0,0,0,497,0,431
0,0,0,412,0,462
0,0,0,498,0,594
0,0,0,626,0,579
0,0,0,435,0,532
0,0,0,473,0,555
0,0,0,456,0,520
0,0,0,507,0,441
0,0,0,512,0,571
0,0,0,468,0,510
0,0,0,513,0,648
0,0,0,396,0,378
0,0,0,453,0,435
0,0,0,429,0,457
0,0,0,477,0,432
0,0,0,400,0,404
0,0,0,452,0,526
0,0,0,453,0,400
0,0,0,419,0,474
0,0,0,386,0,388
0,0,0,463,0,548
0,0,0,432,0,411
0,0,0,477,0,495
0,0,0,526,0,544
0,0,0,471,0,486
0,0,0,396,0,477
0,0,0,390,0,407
0,0,0,579,0,640
0,0,0,420,0,485
0,0,0,477,0,423
0,0,0,550,0,559
0,0,0,411,0,466
0,0,0,471,0,455
0,0,0,413,0,441
0,0,0,531,0,445
0,0,0,483,0,450
0,0,0,434,0,404
0,0,0,563,0,561
0,0,0,424,0,524
0,0,0,575,0,577
0,0,0,503,0,416
0,0,0,496,0,549
0,0,0,406,0,400
0,0,0,410,0,583
0,0,0,432,0,438
0,0,0,442,0,373
0,0,0,572,0,596
0,0,0,506,0,481
0,0,0,504,0,405
0,0,0,388,0,450
0,0,0,407,0,353
0,0,0,437,0,505
0,0,0,445,0,458
0,0,0,480,0,553
0,0,0,358,0,380
0,0,0,464,0,514
0,0,0,507,0,394
0,0,0,581,0,542
0,0,0,352,0,473
0,0,0,498,0,598
0,0,0,554,0,650
0,0,0,483,0,396
0,0,0,446,0,470
0,0,0,449,0,428
0,0,0,433,0,508
0,0,0,601,0,480
0,0,0,448,0,533
0,0,0,421,0,443
0,0,0,472,0,501
0,0,0,355,0,395
0,0,0,355,0,448
0,0,0,469,0,528
0,0,0,402,0,411
0,0,0,437,0,373
0,0,0,488,0,546
0,0,0,436,0,423
0,0,0,480,0,454
0,0,0,435,0,418
0,0,0,531,0,415
0,0,0,511,0,443
0,0,0,428,0,461
0,0,0,453,0,533
0,0,0,361,0,411
-1
0,0,611,0,0,0
0,0,474,0,0,0
0,0,477,0,0,0
0,0,597,0,0,0
0,0,0,0,0,393
0,0,0,0,0,287
0,0,0,0,0,427
0,0,0,0,0,314
0,0,0,0,0,323
0,0,0,0,0,328
0,0,0,0,0,540
0,0,0,0,0,276
0,0,0,0,0,368
282,0,0,0,0,0
509,0,0,0,0,0
238,0,0,0,0,0
234,0,0,0,0,0
203,0,0,0,0,0
277,0,0,0,0,0
298,0,0,0,0,0
383,0,0,0,0,0
296,0,0,0,0,0
532,0,0,0,0,0
470,0,0,0,0,0
212,0,0,0,0,0
500,0,0,0,0,0
302,0,0,0,0,0
308,0,0,0,0,0
269,0,0,0,0,0
269,0,0,0,0,0
454,0,0,0,0,0
479,0,0,0,0,0
474,0,0,0,0,0
434,0,0,0,0,0
243,0,0,0,0,0
450,0,0,0,0,0
356,0,0,0,0,0
266,0,0,0,0,0
293,0,0,0,0,0
308,0,0,0,0,0
432,0,0,0,0,0
470,0,0,0,0,0
211,0,0,0,0,0
396,473,543,417,452,467
164,536,514,276,124,466
214,510,487,317,335,370
222,0,481,402,358,406
0,0,513,252,158,463
0,466,460,527,235,489
0,0,0,311,0,284
0,0,0,460,0,491
0,0,0,332,0,276
0,0,0,281,0,309
0,0,0,452,0,475
0,0,0,536,0,600
0,0,0,400,0,593
0,0,0,316,0,351
0,0,0,404,0,379
0,0,0,464,0,489
0,0,0,478,0,501
0,0,0,415,0,322
0,0,0,317,0,387
0,0,0,423,0,556
0,0,0,585,0,519
0,0,0,334,0,469
0,0,0,387,0,501
0,0,0,356,0,444
0,0,0,436,0,344
0,0,0,450,0,532
0,0,0,395,0,453
0,0,0,443,0,631
0,0,0,297,0,273
0,0,0,358,0,334
0,0,0,325,0,364
0,0,0,402,0,340
0,0,0,303,0,308
0,0,0,365,0,468
0,0,0,421,0,348
0,0,0,306,0,383
0,0,0,313,0,315
0,0,0,380,0,499
0,0,0,322,0,292
0,0,0,400,0,425
0,0,0,445,0,471
0,0,0,376,0,397
0,0,0,279,0,392
0,0,0,318,0,342
0,0,0,543,0,628
0,0,0,328,0,419
0,0,0,394,0,320
0,0,0,486,0,498
0,0,0,301,0,377
0,0,0,379,0,356
0,0,0,312,0,349
0,0,0,474,0,356
0,0,0,393,0,348
0,0,0,333,0,291
0,0,0,505,0,502
0,0,0,326,0,465
0,0,0,522,0,525
0,0,0,430,0,309
0,0,0,419,0,492
0,0,0,289,0,279
0,0,0,306,0,547
0,0,0,340,0,348
0,0,0,362,0,265
0,0,0,525,0,559
0,0,0,424,0,391
0,0,0,438,0,299
0,0,0,278,0,364
0,0,0,312,0,238
0,0,0,344,0,439
0,0,0,366,0,383
0,0,0,397,0,500
0,0,0,299,0,330
0,0,0,375,0,443
0,0,0,449,0,293
0,0,0,529,0,475
0,0,0,227,0,394
0,0,0,415,0,553
0,0,0,484,0,619
0,0,0,403,0,282
0,0,0,357,0,390
0,0,0,363,0,335
0,0,0,347,0,450
0,0,0,559,0,390
0,0,0,352,0,470
0,0,0,329,0,360
0,0,0,404,0,444
0,0,0,224,0,281
0,0,0,232,0,362
0,0,0,381,0,463
0,0,0,329,0,342
0,0,0,399,0,310
0,0,0,400,0,481
0,0,0,352,0,335
0,0,0,391,0,355
0,0,0,336,0,313
0,0,0,483,0,321
0,0,0,448,0,353
0,0,0,324,0,369
0,0,0,353,0,465
0,0,0,296,0,364
-1
0,0,600,0,0,0
0,0,448,0,0,0
0,0,453,0,0,0
0,0,586,0,0,0
0,0,0,0,0,331
0,0,0,0,0,237
0,0,0,0,0,375
0,0,0,0,0,238
0,0,0,0,0,248
0,0,0,0,0,281
0,0,0,0,0,506
0,0,0,0,0,226
0,0,0,0,0,302
206,0,0,0,0,0
470,0,0,0,0,0
157,0,0,0,0,0
152,0,0,0,0,0
125,0,0,0,0,0
208,0,0,0,0,0
219,0,0,0,0,0
335,0,0,0,0,0
230,0,0,0,0,0
497,0,0,0,0,0
419,0,0,0,0,0
118,0,0,0,0,0
456,0,0,0,0,0
257,0,0,0,0,0
234,0,0,0,0,0
191,0,0,0,0,0
183,0,0,0,0,0
404,0,0,0,0,0
438,0,0,0,0,0
428,0,0,0,0,0
384,0,0,0,0,0
164,0,0,0,0,0
399,0,0,0,0,0
286,0,0,0,0,0
183,0,0,0,0,0
215,0,0,0,0,0
241,0,0,0,0,0
388,0,0,0,0,0
419,0,0,0,0,0
122,0,0,0,0,0
335,444,524,360,402,420
58,514,489,191,10,418
128,491,465,252,273,314
138,0,458,353,300,358
0,0,487,162,50,415
0,439,432,498,150,453
0,0,0,245,0,213
0,0,0,412,0,449
0,0,0,271,0,204
0,0,0,206,0,240
0,0,0,406,0,433
0,0,0,502,0,579
0,0,0,335,0,567
0,0,0,239,0,281
0,0,0,348,0,318
0,0,0,420,0,451
0,0,0,433,0,460
0,0,0,358,0,248
0,0,0,252,0,335
0,0,0,371,0,530
0,0,0,557,0,478
0,0,0,265,0,425
0,0,0,327,0,464
0,0,0,286,0,392
0,0,0,387,0,277
0,0,0,407,0,505
0,0,0,345,0,414
0,0,0,395,0,620
0,0,0,229,0,200
0,0,0,293,0,265
0,0,0,253,0,300
0,0,0,350,0,277
0,0,0,236,0,242
0,0,0,306,0,428
0,0,0,398,0,312
0,0,0,228,0,320
0,0,0,262,0,265
0,0,0,323,0,465
0,0,0,246,0,211
0,0,0,347,0,376
0,0,0,390,0,420
0,0,0,310,0,336
0,0,0,199,0,334
0,0,0,268,0,297
0,0,0,518,0,619
0,0,0,265,0,374
0,0,0,337,0,248
0,0,0,442,0,456
0,0,0,224,0,316
0,0,0,315,0,288
0,0,0,241,0,286
0,0,0,436,0,294
0,0,0,331,0,277
0,0,0,263,0,213
0,0,0,465,0,462
0,0,0,259,0,424
0,0,0,486,0,489
0,0,0,380,0,236
0,0,0,366,0,452
0,0,0,207,0,196
0,0,0,235,0,522
0,0,0,277,0,286
0,0,0,306,0,191
0,0,0,493,0,533
0,0,0,368,0,328
0,0,0,392,0,227
0,0,0,203,0,305
0,0,0,247,0,159
0,0,0,280,0,394
0,0,0,311,0,332
0,0,0,340,0,462
0,0,0,258,0,295
0,0,0,313,0,395
0,0,0,409,0,223
0,0,0,493,0,429
0,0,0,140,0,339
0,0,0,357,0,523
0,0,0,437,0,597
0,0,0,348,0,203
0,0,0,296,0,334
0,0,0,304,0,270
0,0,0,287,0,411
0,0,0,529,0,328
0,0,0,285,0,427
0,0,0,266,0,303
0,0,0,356,0,404
0,0,0,134,0,202
0,0,0,148,0,302
0,0,0,321,0,419
0,0,0,278,0,295
0,0,0,373,0,267
0,0,0,339,0,436
0,0,0,295,0,274
0,0,0,329,0,286
0,0,0,268,0,240
0,0,0,449,0,257
0,0,0,404,0,291
0,0,0,252,0,306
0,0,0,284,0,418
0,0,0,251,0,332
-1
