0,0,0,1193.32,0,323.26
0,0,0,1250.69,0,301.5
0,0,0,1227.74,0,301.5
0,0,0,1124.47,0,357.45
0,0,0,1158.9,0,307.72
0,0,0,1193.32,0,320.15
0,0,0,1090.05,0,276.63
0,0,0,1113,0,298.39
0,0,0,1181.84,0,313.93
0,0,0,1135.95,0,254.88
0,0,0,1055.63,0,295.28
0,0,0,1147.42,0,329.48
0,0,0,1101.52,0,282.85
0,0,0,963.83,0,301.5
0,0,0,1090.05,0,285.96
0,0,0,1067.1,0,310.83
0,0,0,1090.05,0,301.5
0,0,0,1113,0,289.07
0,0,0,1113,0,276.63
0,0,0,1170.37,0,295.28
0,0,0,998.26,0,298.39
0,0,0,1124.47,0,292.18
0,0,0,1032.68,0,289.07
0,0,0,1055.63,0,317.04
0,0,0,963.83,0,313.93
0,0,0,1078.58,0,285.96
0,0,0,1101.52,0,313.93
0,0,0,1021.21,0,289.07
0,0,0,1158.9,0,264.2
0,0,0,1009.73,0,292.18
0,0,0,1147.42,0,295.28
0,0,0,1147.42,0,289.07
0,0,0,1021.21,0,323.26
0,0,0,1090.05,0,279.74
0,0,0,1147.42,0,323.26
0,0,0,1078.58,0,313.93
0,0,0,1055.63,0,270.42
0,0,0,975.31,0,248.66
0,0,0,1135.95,0,251.77
0,0,0,1090.05,0,298.39
0,0,0,1135.95,0,261.09
0,0,0,986.78,0,292.18
0,0,0,1135.95,0,304.61
0,0,0,1055.63,0,282.85
0,0,0,1135.95,0,354.34
0,0,0,1113,0,279.74
0,0,0,998.26,0,282.85
0,0,0,975.31,0,279.74
0,0,0,1181.84,0,323.26
0,0,0,1193.32,0,304.61
0,0,0,1124.47,0,307.72
0,0,0,1170.37,0,282.85
0,0,0,1147.42,0,273.53
0,0,0,1181.84,0,298.39
0,0,0,1067.1,0,301.5
0,0,0,906.46,0,307.72
0,0,0,1055.63,0,267.31
0,0,0,1193.32,0,323.26
0,0,0,1124.47,0,289.07
0,0,0,1135.95,0,310.83
0,0,0,1009.73,0,289.07
0,0,0,1021.21,0,310.83
0,0,0,1216.27,0,320.15
0,0,0,1181.84,0,264.2
0,0,0,1055.63,0,289.07
0,0,0,1204.79,0,301.5
0,0,0,1113,0,295.28
0,0,0,963.83,0,289.07
0,0,0,1009.73,0,264.2
0,0,0,1181.84,0,289.07
0,0,0,1078.58,0,317.04
0,0,0,1170.37,0,282.85
0,0,0,1044.15,0,279.74
0,0,0,986.78,0,273.53
0,0,0,1055.63,0,323.26
0,0,0,1181.84,0,335.69
0,0,0,1101.52,0,292.18
0,0,0,1044.15,0,292.18
0,0,0,1067.1,0,282.85
0,0,0,1158.9,0,295.28
0,0,0,1009.73,0,251.77
0,0,0,1124.47,0,310.83
0,0,0,1032.68,0,289.07
0,0,0,1078.58,0,270.42
0,0,0,1170.37,0,295.28
0,0,0,1193.32,0,292.18
0,0,0,1124.47,0,285.96
0,0,0,1032.68,0,301.5
0,0,0,1067.1,0,264.2
0,0,0,1181.84,0,264.2
0,0,0,1009.73,0,242.44
0,0,0,1227.74,0,332.58
0,0,0,1216.27,0,289.07
0,0,0,1067.1,0,292.18
0,0,0,1135.95,0,279.74
0,0,0,1101.52,0,313.93
0,0,0,1170.37,0,304.61
0,0,0,1147.42,0,282.85
0,0,0,1113,0,285.96
0,0,0,1055.63,0,329.48
0,0,0,1147.42,0,304.61
0,0,0,1078.58,0,282.85
0,0,0,1055.63,0,270.42
0,0,0,1285.11,0,285.96
0,0,0,940.89,0,251.77
0,0,0,1113,0,320.15
0,0,0,1147.42,0,332.58
0,0,0,1135.95,0,341.91
0,0,0,1032.68,0,326.37
0,0,0,1124.47,0,279.74
0,0,0,1158.9,0,261.09
0,0,0,1101.52,0,317.04
0,0,0,1227.74,0,257.98
0,0,0,1055.63,0,282.85
0,0,0,1158.9,0,304.61
0,0,0,1158.9,0,323.26
0,0,0,1032.68,0,292.18
0,0,0,1135.95,0,295.28
0,0,0,1147.42,0,264.2
0,0,0,1216.27,0,285.96
0,0,0,952.36,0,254.88
0,0,0,1113,0,289.07
0,0,0,1193.32,0,301.5
0,0,0,1239.22,0,310.83
0,0,0,1101.52,0,301.5
0,0,0,1067.1,0,285.96
0,0,0,906.46,0,257.98
0,0,0,1204.79,0,313.93
0,0,0,1250.69,0,285.96
0,0,0,1009.73,0,282.85
0,0,0,1239.22,0,292.18
0,0,0,1124.47,0,304.61
0,0,0,1113,0,285.96
0,0,0,1181.84,0,335.69
0,0,0,1101.52,0,317.04
0,0,0,1135.95,0,313.93
0,0,0,1090.05,0,285.96
0,0,0,1090.05,0,285.96
0,0,0,1147.42,0,332.58
0,0,0,1101.52,0,326.37
-1
0,0,1110.7,0,0,0
0,0,993.22,0,0,0
0,0,1057.3,0,0,0
0,0,1035.94,0,0,0
0,0,1217.49,0,0,0
0,0,1281.57,0,0,0
0,0,1078.66,0,0,0
0,0,1153.42,0,0,0
0,0,1110.7,0,0,0
0,0,1057.3,0,0,0
0,0,1035.94,0,0,0
0,0,1046.62,0,0,0
0,0,993.22,0,0,0
0,0,1153.42,0,0,0
0,0,1067.98,0,0,0
0,0,0,0,0,452.96
0,0,0,0,0,530.29
0,0,0,0,0,491.63
0,0,0,0,0,613.15
0,0,0,0,0,541.34
0,0,0,0,0,452.96
0,0,0,0,0,491.63
0,0,0,0,0,535.82
0,0,0,0,0,585.53
0,0,0,0,0,585.53
0,0,0,0,0,530.29
0,0,0,0,0,585.53
0,0,0,0,0,502.67
0,0,0,0,0,480.58
0,0,0,0,0,552.39
0,0,0,0,0,480.58
0,0,0,0,0,530.29
0,0,0,0,0,469.53
0,0,0,0,0,513.72
0,0,0,0,0,568.96
0,0,0,0,0,613.15
0,0,0,0,0,508.2
0,0,0,0,0,552.39
0,0,0,0,0,447.43
0,0,0,0,0,480.58
0,0,0,0,0,563.44
0,0,0,0,0,519.25
0,0,0,0,0,502.67
0,0,0,0,0,524.77
0,0,0,0,0,530.29
0,0,0,0,0,502.67
0,0,0,0,0,580.01
0,0,0,0,0,541.34
74.52,0,0,0,0,0
72.35,0,0,0,0,0
75.24,0,0,0,0,0
70.9,0,0,0,0,0
77.41,0,0,0,0,0
73.8,0,0,0,0,0
65.11,0,0,0,0,0
73.07,0,0,0,0,0
70.18,0,0,0,0,0
81.03,0,0,0,0,0
66.56,0,0,0,0,0
77.41,0,0,0,0,0
67.28,0,0,0,0,0
72.35,0,0,0,0,0
73.07,0,0,0,0,0
78.14,0,0,0,0,0
83.92,0,0,0,0,0
83.2,0,0,0,0,0
78.14,0,0,0,0,0
78.14,0,0,0,0,0
76.69,0,0,0,0,0
62.22,0,0,0,0,0
81.75,0,0,0,0,0
79.58,0,0,0,0,0
85.37,0,0,0,0,0
78.86,0,0,0,0,0
79.58,0,0,0,0,0
74.52,0,0,0,0,0
63.67,0,0,0,0,0
75.24,0,0,0,0,0
76.69,0,0,0,0,0
78.14,0,0,0,0,0
77.41,0,0,0,0,0
74.52,0,0,0,0,0
75.97,0,0,0,0,0
73.8,0,0,0,0,0
73.07,0,0,0,0,0
78.86,0,0,0,0,0
67.28,0,0,0,0,0
78.86,0,0,0,0,0
72.35,0,0,0,0,0
78.14,0,0,0,0,0
71.62,0,0,0,0,0
60.05,0,0,0,0,0
73.8,0,0,0,0,0
73.07,0,0,0,0,0
75.24,0,0,0,0,0
73.07,0,0,0,0,0
73.8,0,0,0,0,0
79.58,0,0,0,0,0
84.65,0,0,0,0,0
72.35,0,0,0,0,0
76.69,0,0,0,0,0
73.07,0,0,0,0,0
76.69,0,0,0,0,0
66.56,0,0,0,0,0
75.24,0,0,0,0,0
73.8,0,0,0,0,0
75.24,0,0,0,0,0
79.58,0,0,0,0,0
79.58,0,0,0,0,0
86.82,0,0,0,0,0
79.58,0,0,0,0,0
78.86,0,0,0,0,0
81.03,0,0,0,0,0
71.62,0,0,0,0,0
74.52,0,0,0,0,0
68.73,0,0,0,0,0
74.52,0,0,0,0,0
76.69,0,0,0,0,0
80.31,0,0,0,0,0
81.03,0,0,0,0,0
77.41,0,0,0,0,0
78.86,0,0,0,0,0
75.24,0,0,0,0,0
72.35,0,0,0,0,0
73.8,0,0,0,0,0
86.1,0,0,0,0,0
72.35,0,0,0,0,0
75.97,0,0,0,0,0
77.41,0,0,0,0,0
81.03,0,0,0,0,0
78.86,0,0,0,0,0
77.41,0,0,0,0,0
75.24,0,0,0,0,0
74.52,0,0,0,0,0
64.39,0,0,0,0,0
75.97,0,0,0,0,0
80.31,0,0,0,0,0
81.75,0,0,0,0,0
73.8,0,0,0,0,0
83.2,0,0,0,0,0
75.24,0,0,0,0,0
57.15,0,0,0,0,0
62.94,0,0,0,0,0
81.75,0,0,0,0,0
75.24,0,0,0,0,0
67.28,0,0,0,0,0
83.2,0,0,0,0,0
63.67,0,0,0,0,0
71.62,0,0,0,0,0
62.22,0,0,0,0,0
79.58,0,0,0,0,0
72.35,0,0,0,0,0
76.69,0,0,0,0,0
78.14,0,0,0,0,0
78.14,307.69,1217.49,1276.93,418.7,497.15
77.41,290.44,1270.89,1223.17,434.2,557.91
77.41,296.19,1078.66,1250.05,403.19,524.77
80.31,284.69,1174.78,1492,379.93,475.05
0,0,1132.06,1276.93,414.82,535.82
0,0,993.22,1317.26,407.07,530.29
75.24,0,1121.38,1371.02,422.57,541.34
73.07,0,1164.1,1330.7,399.31,568.96
85.37,0,1164.1,1250.05,445.84,530.29
70.9,0,1089.34,1303.82,341.16,541.34
70.9,0,1196.13,1196.29,453.59,458.48
73.07,0,1153.42,1209.73,410.94,563.44
0,0,1238.85,1276.93,434.2,524.77
62.22,261.68,939.82,1169.4,341.16,458.48
0,0,993.22,1102.2,360.54,480.58
78.14,0,1132.06,1303.82,399.31,552.39
75.24,0,1142.74,1424.79,372.17,508.2
72.35,0,1217.49,1317.26,441.96,557.91
74.52,0,1228.17,1263.49,360.54,480.58
75.24,0,1100.02,1250.05,379.93,475.05
0,0,0,1209.73,0,552.39
0,0,0,1263.49,0,513.72
0,0,0,1290.38,0,486.1
0,0,0,1303.82,0,497.15
0,0,0,1250.05,0,557.91
0,0,0,1411.35,0,480.58
0,0,0,1196.29,0,508.2
0,0,0,1223.17,0,508.2
0,0,0,1209.73,0,524.77
0,0,0,1102.2,0,436.39
0,0,0,1344.14,0,574.48
0,0,0,1223.17,0,497.15
0,0,0,1276.93,0,546.87
0,0,0,1344.14,0,524.77
0,0,0,1357.58,0,574.48
0,0,0,1169.4,0,541.34
0,0,0,1303.82,0,524.77
0,0,0,1263.49,0,541.34
0,0,0,1182.84,0,546.87
0,0,0,1250.05,0,519.25
0,0,0,1478.56,0,530.29
0,0,0,1250.05,0,568.96
0,0,0,1357.58,0,502.67
0,0,0,1263.49,0,552.39
0,0,0,1384.47,0,519.25
0,0,0,1384.47,0,524.77
0,0,0,1250.05,0,541.34
0,0,0,1236.61,0,436.39
0,0,0,1384.47,0,524.77
0,0,0,1290.38,0,508.2
0,0,0,1290.38,0,580.01
0,0,0,1223.17,0,508.2
0,0,0,1290.38,0,557.91
0,0,0,1371.02,0,519.25
0,0,0,1263.49,0,535.82
0,0,0,1290.38,0,469.53
0,0,0,1330.7,0,513.72
0,0,0,1411.35,0,568.96
0,0,0,1303.82,0,568.96
0,0,0,1317.26,0,535.82
0,0,0,1371.02,0,519.25
0,0,0,1303.82,0,557.91
0,0,0,1223.17,0,585.53
0,0,0,1344.14,0,557.91
0,0,0,1330.7,0,596.58
0,0,0,1371.02,0,535.82
0,0,0,1344.14,0,602.1
0,0,0,1438.23,0,535.82
0,0,0,1451.67,0,535.82
0,0,0,1492,0,574.48
0,0,0,1263.49,0,563.44
0,0,0,1317.26,0,502.67
0,0,0,1196.29,0,574.48
0,0,0,1290.38,0,452.96
0,0,0,1129.08,0,425.34
0,0,0,1223.17,0,508.2
0,0,0,1169.4,0,519.25
0,0,0,1250.05,0,568.96
0,0,0,1209.73,0,613.15
0,0,0,1344.14,0,563.44
0,0,0,1155.96,0,430.86
0,0,0,1505.44,0,508.2
0,0,0,1317.26,0,541.34
0,0,0,1290.38,0,464.01
0,0,0,1236.61,0,585.53
0,0,0,1182.84,0,557.91
0,0,0,1384.47,0,568.96
0,0,0,1371.02,0,574.48
0,0,0,1344.14,0,591.06
0,0,0,1397.91,0,508.2
0,0,0,1397.91,0,502.67
0,0,0,1303.82,0,563.44
0,0,0,1357.58,0,546.87
0,0,0,1129.08,0,574.48
0,0,0,1236.61,0,447.43
0,0,0,1438.23,0,491.63
0,0,0,1263.49,0,452.96
0,0,0,1357.58,0,530.29
0,0,0,1263.49,0,530.29
0,0,0,1330.7,0,535.82
0,0,0,1290.38,0,513.72
0,0,0,1276.93,0,530.29
0,0,0,1236.61,0,563.44
0,0,0,1250.05,0,502.67
0,0,0,1317.26,0,585.53
0,0,0,1129.08,0,464.01
0,0,0,1357.58,0,541.34
0,0,0,1330.7,0,530.29
0,0,0,1223.17,0,491.63
0,0,0,1263.49,0,497.15
0,0,0,1411.35,0,541.34
0,0,0,1250.05,0,530.29
0,0,0,1371.02,0,552.39
0,0,0,1196.29,0,519.25
0,0,0,1182.84,0,530.29
0,0,0,1330.7,0,563.44
0,0,0,1223.17,0,546.87
0,0,0,1115.64,0,502.67
0,0,0,1088.75,0,475.05
0,0,0,1438.23,0,535.82
0,0,0,1263.49,0,486.1
0,0,0,1290.38,0,502.67
0,0,0,1330.7,0,552.39
0,0,0,1250.05,0,519.25
0,0,0,1465.12,0,568.96
0,0,0,1290.38,0,552.39
0,0,0,1276.93,0,475.05
0,0,0,1344.14,0,535.82
0,0,0,1344.14,0,530.29
0,0,0,1209.73,0,519.25
0,0,0,1317.26,0,546.87
0,0,0,1182.84,0,497.15
0,0,0,1397.91,0,530.29
0,0,0,1478.56,0,535.82
0,0,0,1263.49,0,513.72
0,0,0,1397.91,0,513.72
0,0,0,1492,0,580.01
0,0,0,1290.38,0,475.05
0,0,0,1223.17,0,519.25
0,0,0,1169.4,0,530.29
0,0,0,1290.38,0,557.91
0,0,0,1438.23,0,563.44
0,0,0,1276.93,0,613.15
0,0,0,1155.96,0,452.96
0,0,0,1303.82,0,585.53
0,0,0,1223.17,0,524.77
0,0,0,1276.93,0,530.29
0,0,0,1344.14,0,546.87
0,0,0,1478.56,0,563.44
0,0,0,1344.14,0,491.63
0,0,0,1155.96,0,524.77
0,0,0,1276.93,0,574.48
0,0,0,1250.05,0,464.01
0,0,0,1276.93,0,568.96
0,0,0,1411.35,0,574.48
0,0,0,1317.26,0,519.25
0,0,0,1303.82,0,546.87
0,0,0,1411.35,0,519.25
0,0,0,1276.93,0,497.15
0,0,0,1384.47,0,486.1
0,0,0,1290.38,0,535.82
0,0,0,1344.14,0,475.05
0,0,0,1209.73,0,591.06
0,0,0,1438.23,0,475.05
0,0,0,1182.84,0,552.39
0,0,0,1115.64,0,486.1
0,0,0,1303.82,0,574.48
0,0,0,1155.96,0,469.53
0,0,0,1344.14,0,546.87
0,0,0,1290.38,0,552.39
0,0,0,1290.38,0,524.77
0,0,0,1357.58,0,541.34
0,0,0,1317.26,0,502.67
0,0,0,1317.26,0,585.53
0,0,0,1290.38,0,524.77
0,0,0,1169.4,0,486.1
0,0,0,1371.02,0,491.63
0,0,0,1290.38,0,574.48
0,0,0,1236.61,0,486.1
0,0,0,1276.93,0,491.63
0,0,0,1196.29,0,508.2
0,0,0,1276.93,0,591.06
0,0,0,1250.05,0,513.72
0,0,0,1424.79,0,591.06
0,0,0,1115.64,0,475.05
0,0,0,1290.38,0,475.05
0,0,0,1424.79,0,541.34
0,0,0,1411.35,0,591.06
0,0,0,1344.14,0,524.77
0,0,0,1088.75,0,497.15
0,0,0,1236.61,0,519.25
0,0,0,1492,0,541.34
0,0,0,1182.84,0,530.29
0,0,0,1357.58,0,591.06
0,0,0,1250.05,0,513.72
0,0,0,1263.49,0,480.58
0,0,0,1303.82,0,519.25
0,0,0,1276.93,0,574.48
0,0,0,1129.08,0,502.67
0,0,0,1397.91,0,535.82
0,0,0,1411.35,0,591.06
0,0,0,1290.38,0,519.25
0,0,0,1371.02,0,557.91
0,0,0,1344.14,0,524.77
0,0,0,1303.82,0,557.91
0,0,0,1465.12,0,580.01
0,0,0,1290.38,0,530.29
0,0,0,1397.91,0,497.15
0,0,0,1303.82,0,486.1
0,0,0,1357.58,0,530.29
0,0,0,1397.91,0,574.48
0,0,0,1465.12,0,535.82
0,0,0,1438.23,0,535.82
0,0,0,1317.26,0,635.25
0,0,0,1357.58,0,546.87
0,0,0,1397.91,0,568.96
0,0,0,1276.93,0,491.63
0,0,0,1303.82,0,530.29
0,0,0,1384.47,0,557.91
0,0,0,1330.7,0,452.96
0,0,0,1236.61,0,524.77
0,0,0,1344.14,0,585.53
0,0,0,1290.38,0,502.67
0,0,0,1129.08,0,535.82
0,0,0,1276.93,0,508.2
0,0,0,1250.05,0,552.39
0,0,0,1276.93,0,535.82
0,0,0,1303.82,0,513.72
0,0,0,1303.82,0,491.63
0,0,0,1371.02,0,524.77
0,0,0,1169.4,0,530.29
0,0,0,1317.26,0,519.25
0,0,0,1209.73,0,513.72
0,0,0,1236.61,0,563.44
0,0,0,1129.08,0,557.91
0,0,0,1263.49,0,508.2
0,0,0,1290.38,0,557.91
0,0,0,1196.29,0,513.72
0,0,0,1357.58,0,469.53
0,0,0,1182.84,0,519.25
0,0,0,1344.14,0,524.77
0,0,0,1344.14,0,513.72
0,0,0,1196.29,0,574.48
0,0,0,1276.93,0,497.15
0,0,0,1344.14,0,574.48
0,0,0,1263.49,0,557.91
0,0,0,1236.61,0,480.58
0,0,0,1142.52,0,441.91
0,0,0,1330.7,0,447.43
0,0,0,1276.93,0,530.29
0,0,0,1330.7,0,464.01
0,0,0,1155.96,0,519.25
0,0,0,1330.7,0,541.34
0,0,0,1236.61,0,502.67
0,0,0,1330.7,0,629.72
0,0,0,1303.82,0,497.15
0,0,0,1169.4,0,502.67
0,0,0,1142.52,0,497.15
0,0,0,1384.47,0,574.48
0,0,0,1397.91,0,541.34
0,0,0,1317.26,0,546.87
0,0,0,1371.02,0,502.67
0,0,0,1344.14,0,486.1
0,0,0,1384.47,0,530.29
0,0,0,1250.05,0,535.82
0,0,0,1061.87,0,546.87
0,0,0,1236.61,0,475.05
0,0,0,1397.91,0,574.48
0,0,0,1317.26,0,513.72
0,0,0,1330.7,0,552.39
0,0,0,1182.84,0,513.72
0,0,0,1196.29,0,552.39
0,0,0,1424.79,0,568.96
0,0,0,1384.47,0,469.53
0,0,0,1236.61,0,513.72
0,0,0,1411.35,0,535.82
0,0,0,1303.82,0,524.77
0,0,0,1129.08,0,513.72
0,0,0,1182.84,0,469.53
0,0,0,1384.47,0,513.72
0,0,0,1263.49,0,563.44
0,0,0,1371.02,0,502.67
0,0,0,1223.17,0,497.15
0,0,0,1155.96,0,486.1
0,0,0,1236.61,0,574.48
0,0,0,1384.47,0,596.58
0,0,0,1290.38,0,519.25
0,0,0,1223.17,0,519.25
0,0,0,1250.05,0,502.67
0,0,0,1357.58,0,524.77
0,0,0,1182.84,0,447.43
0,0,0,1317.26,0,552.39
0,0,0,1209.73,0,513.72
0,0,0,1263.49,0,480.58
0,0,0,1371.02,0,524.77
0,0,0,1397.91,0,519.25
0,0,0,1317.26,0,508.2
0,0,0,1209.73,0,535.82
0,0,0,1250.05,0,469.53
0,0,0,1384.47,0,469.53
0,0,0,1182.84,0,430.86
0,0,0,1438.23,0,591.06
0,0,0,1424.79,0,513.72
0,0,0,1250.05,0,519.25
0,0,0,1330.7,0,497.15
0,0,0,1290.38,0,557.91
0,0,0,1371.02,0,541.34
0,0,0,1344.14,0,502.67
0,0,0,1303.82,0,508.2
0,0,0,1236.61,0,585.53
0,0,0,1344.14,0,541.34
0,0,0,1263.49,0,502.67
0,0,0,1236.61,0,480.58
0,0,0,1505.44,0,508.2
0,0,0,1102.2,0,447.43
0,0,0,1303.82,0,568.96
0,0,0,1344.14,0,591.06
0,0,0,1330.7,0,607.63
0,0,0,1209.73,0,580.01
0,0,0,1317.26,0,497.15
0,0,0,1357.58,0,464.01
0,0,0,1290.38,0,563.44
0,0,0,1438.23,0,458.48
0,0,0,1236.61,0,502.67
0,0,0,1357.58,0,541.34
0,0,0,1357.58,0,574.48
0,0,0,1209.73,0,519.25
0,0,0,1330.7,0,524.77
0,0,0,1344.14,0,469.53
0,0,0,1424.79,0,508.2
0,0,0,1115.64,0,452.96
0,0,0,1303.82,0,513.72
0,0,0,1397.91,0,535.82
0,0,0,1451.67,0,552.39
0,0,0,1290.38,0,535.82
0,0,0,1250.05,0,508.2
0,0,0,1061.87,0,458.48
0,0,0,1411.35,0,557.91
0,0,0,1465.12,0,508.2
0,0,0,1182.84,0,502.67
0,0,0,1451.67,0,519.25
0,0,0,1317.26,0,541.34
0,0,0,1303.82,0,508.2
0,0,0,1384.47,0,596.58
0,0,0,1290.38,0,563.44
0,0,0,1330.7,0,557.91
0,0,0,1276.93,0,508.2
0,0,0,1276.93,0,508.2
0,0,0,1344.14,0,591.06
0,0,0,1290.38,0,580.01
-1
0,0,2068.14,0,0,0
0,0,1849.39,0,0,0
0,0,1968.71,0,0,0
0,0,1928.93,0,0,0
0,0,2267,0,0,0
0,0,2386.31,0,0,0
0,0,2008.48,0,0,0
0,0,2147.68,0,0,0
0,0,2068.14,0,0,0
0,0,1968.71,0,0,0
0,0,1928.93,0,0,0
0,0,1948.82,0,0,0
0,0,1849.39,0,0,0
0,0,2147.68,0,0,0
0,0,1988.59,0,0,0
0,0,0,0,0,637.84
0,0,0,0,0,746.74
0,0,0,0,0,692.29
0,0,0,0,0,863.42
0,0,0,0,0,762.29
0,0,0,0,0,637.84
0,0,0,0,0,692.29
0,0,0,0,0,754.52
0,0,0,0,0,824.52
0,0,0,0,0,824.52
0,0,0,0,0,746.74
0,0,0,0,0,824.52
0,0,0,0,0,707.84
0,0,0,0,0,676.73
0,0,0,0,0,777.85
0,0,0,0,0,676.73
0,0,0,0,0,746.74
0,0,0,0,0,661.17
0,0,0,0,0,723.4
0,0,0,0,0,801.19
0,0,0,0,0,863.42
0,0,0,0,0,715.62
0,0,0,0,0,777.85
0,0,0,0,0,630.06
0,0,0,0,0,676.73
0,0,0,0,0,793.41
0,0,0,0,0,731.18
0,0,0,0,0,707.84
0,0,0,0,0,738.96
0,0,0,0,0,746.74
0,0,0,0,0,707.84
0,0,0,0,0,816.74
0,0,0,0,0,762.29
126.63,0,0,0,0,0
122.94,0,0,0,0,0
127.86,0,0,0,0,0
120.48,0,0,0,0,0
131.55,0,0,0,0,0
125.4,0,0,0,0,0
110.65,0,0,0,0,0
124.17,0,0,0,0,0
119.25,0,0,0,0,0
137.7,0,0,0,0,0
113.11,0,0,0,0,0
131.55,0,0,0,0,0
114.34,0,0,0,0,0
122.94,0,0,0,0,0
124.17,0,0,0,0,0
132.78,0,0,0,0,0
142.61,0,0,0,0,0
141.38,0,0,0,0,0
132.78,0,0,0,0,0
132.78,0,0,0,0,0
130.32,0,0,0,0,0
105.73,0,0,0,0,0
138.93,0,0,0,0,0
135.24,0,0,0,0,0
145.07,0,0,0,0,0
134.01,0,0,0,0,0
135.24,0,0,0,0,0
126.63,0,0,0,0,0
108.19,0,0,0,0,0
127.86,0,0,0,0,0
130.32,0,0,0,0,0
132.78,0,0,0,0,0
131.55,0,0,0,0,0
126.63,0,0,0,0,0
129.09,0,0,0,0,0
125.4,0,0,0,0,0
124.17,0,0,0,0,0
134.01,0,0,0,0,0
114.34,0,0,0,0,0
134.01,0,0,0,0,0
122.94,0,0,0,0,0
132.78,0,0,0,0,0
121.71,0,0,0,0,0
102.04,0,0,0,0,0
125.4,0,0,0,0,0
124.17,0,0,0,0,0
127.86,0,0,0,0,0
124.17,0,0,0,0,0
125.4,0,0,0,0,0
135.24,0,0,0,0,0
143.84,0,0,0,0,0
122.94,0,0,0,0,0
130.32,0,0,0,0,0
124.17,0,0,0,0,0
130.32,0,0,0,0,0
113.11,0,0,0,0,0
127.86,0,0,0,0,0
125.4,0,0,0,0,0
127.86,0,0,0,0,0
135.24,0,0,0,0,0
135.24,0,0,0,0,0
147.53,0,0,0,0,0
135.24,0,0,0,0,0
134.01,0,0,0,0,0
137.7,0,0,0,0,0
121.71,0,0,0,0,0
126.63,0,0,0,0,0
116.79,0,0,0,0,0
126.63,0,0,0,0,0
130.32,0,0,0,0,0
136.47,0,0,0,0,0
137.7,0,0,0,0,0
131.55,0,0,0,0,0
134.01,0,0,0,0,0
127.86,0,0,0,0,0
122.94,0,0,0,0,0
125.4,0,0,0,0,0
146.3,0,0,0,0,0
122.94,0,0,0,0,0
129.09,0,0,0,0,0
131.55,0,0,0,0,0
137.7,0,0,0,0,0
134.01,0,0,0,0,0
131.55,0,0,0,0,0
127.86,0,0,0,0,0
126.63,0,0,0,0,0
109.42,0,0,0,0,0
129.09,0,0,0,0,0
136.47,0,0,0,0,0
138.93,0,0,0,0,0
125.4,0,0,0,0,0
141.38,0,0,0,0,0
127.86,0,0,0,0,0
97.12,0,0,0,0,0
106.96,0,0,0,0,0
138.93,0,0,0,0,0
127.86,0,0,0,0,0
114.34,0,0,0,0,0
141.38,0,0,0,0,0
108.19,0,0,0,0,0
121.71,0,0,0,0,0
105.73,0,0,0,0,0
135.24,0,0,0,0,0
122.94,0,0,0,0,0
130.32,0,0,0,0,0
132.78,0,0,0,0,0
132.78,3.02,2267,1827.95,443.32,700.07
131.55,2.85,2366.43,1750.98,459.74,785.63
131.55,2.9,2008.48,1789.47,426.9,738.96
136.47,2.79,2187.45,2135.82,402.27,668.95
0,0,2107.91,1827.95,439.21,754.52
0,0,1849.39,1885.67,431,746.74
127.86,0,2088.02,1962.64,447.42,762.29
124.17,0,2167.57,1904.92,422.8,801.19
145.07,0,2167.57,1789.47,472.05,746.74
120.48,0,2028.36,1866.43,361.22,762.29
120.48,0,2227.22,1712.5,480.26,645.62
124.17,0,2147.68,1731.74,435.11,793.41
0,0,2306.77,1827.95,459.74,738.96
105.73,2.57,1749.96,1674.02,361.22,645.62
0,0,1849.39,1577.81,381.75,676.73
132.78,0,2107.91,1866.43,422.8,777.85
127.86,0,2127.79,2039.61,394.06,715.62
122.94,0,2267,1885.67,467.95,785.63
126.63,0,2286.88,1808.71,381.75,676.73
127.86,0,2048.25,1789.47,402.27,668.95
0,0,0,1731.74,0,777.85
0,0,0,1808.71,0,723.4
0,0,0,1847.19,0,684.51
0,0,0,1866.43,0,700.07
0,0,0,1789.47,0,785.63
0,0,0,2020.37,0,676.73
0,0,0,1712.5,0,715.62
0,0,0,1750.98,0,715.62
0,0,0,1731.74,0,738.96
0,0,0,1577.81,0,614.5
0,0,0,1924.16,0,808.97
0,0,0,1750.98,0,700.07
0,0,0,1827.95,0,770.07
0,0,0,1924.16,0,738.96
0,0,0,1943.4,0,808.97
0,0,0,1674.02,0,762.29
0,0,0,1866.43,0,738.96
0,0,0,1808.71,0,762.29
0,0,0,1693.26,0,770.07
0,0,0,1789.47,0,731.18
0,0,0,2116.57,0,746.74
0,0,0,1789.47,0,801.19
0,0,0,1943.4,0,707.84
0,0,0,1808.71,0,777.85
0,0,0,1981.88,0,731.18
0,0,0,1981.88,0,738.96
0,0,0,1789.47,0,762.29
0,0,0,1770.22,0,614.5
0,0,0,1981.88,0,738.96
0,0,0,1847.19,0,715.62
0,0,0,1847.19,0,816.74
0,0,0,1750.98,0,715.62
0,0,0,1847.19,0,785.63
0,0,0,1962.64,0,731.18
0,0,0,1808.71,0,754.52
0,0,0,1847.19,0,661.17
0,0,0,1904.92,0,723.4
0,0,0,2020.37,0,801.19
0,0,0,1866.43,0,801.19
0,0,0,1885.67,0,754.52
0,0,0,1962.64,0,731.18
0,0,0,1866.43,0,785.63
0,0,0,1750.98,0,824.52
0,0,0,1924.16,0,785.63
