0,0,0,2661.41,0,1082.69
0,0,0,2768.94,0,1121.35
0,0,0,2647.96,0,1049.54
0,0,0,2634.52,0,1038.5
0,0,0,2688.29,0,1093.74
0,0,0,2634.52,0,1005.35
0,0,0,2540.43,0,1060.59
0,0,0,2661.41,0,1137.93
0,0,0,2580.76,0,1093.74
0,0,0,2621.08,0,1099.26
0,0,0,2688.29,0,1126.88
0,0,0,2567.32,0,1099.26
0,0,0,2674.85,0,1099.26
0,0,0,2621.08,0,1038.5
0,0,0,2661.41,0,1115.83
0,0,0,2661.41,0,1088.21
0,0,0,2567.32,0,1066.12
0,0,0,2661.41,0,1071.64
0,0,0,2580.76,0,1032.97
0,0,0,2580.76,0,1110.31
0,0,0,2513.55,0,1099.26
0,0,0,2526.99,0,1032.97
0,0,0,2647.96,0,1148.97
0,0,0,2540.43,0,1093.74
0,0,0,2715.17,0,1032.97
0,0,0,2580.76,0,1032.97
0,0,0,2594.2,0,1071.64
0,0,0,2715.17,0,1099.26
0,0,0,2580.76,0,1160.02
0,0,0,2647.96,0,1044.02
0,0,0,2715.17,0,1132.4
0,0,0,2594.2,0,1099.26
0,0,0,2513.55,0,1049.54
0,0,0,2526.99,0,1016.4
0,0,0,2661.41,0,999.83
0,0,0,2580.76,0,1071.64
0,0,0,2621.08,0,1027.45
0,0,0,2567.32,0,1055.07
0,0,0,2634.52,0,1088.21
0,0,0,2513.55,0,1082.69
0,0,0,2674.85,0,1143.45
0,0,0,2621.08,0,988.78
0,0,0,2486.67,0,1060.59
0,0,0,2513.55,0,1027.45
0,0,0,2795.82,0,1115.83
0,0,0,2701.73,0,1104.78
0,0,0,2701.73,0,1126.88
0,0,0,2688.29,0,1044.02
0,0,0,2647.96,0,1044.02
0,0,0,2661.41,0,1082.69
0,0,0,2647.96,0,1082.69
0,0,0,2486.67,0,1088.21
0,0,0,2621.08,0,1077.16
0,0,0,2728.61,0,1093.74
0,0,0,2715.17,0,1049.54
0,0,0,2755.5,0,1088.21
0,0,0,2553.87,0,1093.74
0,0,0,2553.87,0,1088.21
0,0,0,2715.17,0,1148.97
0,0,0,2701.73,0,1032.97
0,0,0,2634.52,0,1055.07
0,0,0,2728.61,0,1093.74
0,0,0,2594.2,0,1077.16
0,0,0,2486.67,0,1049.54
0,0,0,2432.9,0,1055.07
0,0,0,2768.94,0,1049.54
0,0,0,2688.29,0,1088.21
0,0,0,2715.17,0,1032.97
0,0,0,2446.34,0,1038.5
0,0,0,2513.55,0,1032.97
0,0,0,2715.17,0,1099.26
0,0,0,2674.85,0,1137.93
0,0,0,2647.96,0,1060.59
0,0,0,2540.43,0,1071.64
0,0,0,2540.43,0,1044.02
0,0,0,2742.05,0,1110.31
0,0,0,2634.52,0,1044.02
0,0,0,2647.96,0,1099.26
0,0,0,2513.55,0,1077.16
0,0,0,2634.52,0,1071.64
0,0,0,2661.41,0,1066.12
0,0,0,2742.05,0,1044.02
0,0,0,2661.41,0,1099.26
0,0,0,2594.2,0,1066.12
0,0,0,2567.32,0,1049.54
0,0,0,2661.41,0,1038.5
0,0,0,2607.64,0,1021.92
0,0,0,2809.26,0,1148.97
0,0,0,2768.94,0,1066.12
0,0,0,2647.96,0,1071.64
0,0,0,2647.96,0,1066.12
0,0,0,2580.76,0,1093.74
0,0,0,2621.08,0,1060.59
0,0,0,2661.41,0,1049.54
0,0,0,2553.87,0,1038.5
0,0,0,2634.52,0,1077.16
0,0,0,2728.61,0,1066.12
0,0,0,2513.55,0,1038.5
0,0,0,2526.99,0,1055.07
0,0,0,2768.94,0,1082.69
0,0,0,2446.34,0,1010.88
0,0,0,2567.32,0,1093.74
0,0,0,2674.85,0,1137.93
0,0,0,2755.5,0,1154.5
0,0,0,2594.2,0,1104.78
0,0,0,2634.52,0,1082.69
0,0,0,2594.2,0,1021.92
0,0,0,2647.96,0,1148.97
0,0,0,2755.5,0,1066.12
0,0,0,2661.41,0,1038.5
0,0,0,2728.61,0,1093.74
0,0,0,2661.41,0,1126.88
0,0,0,2540.43,0,1038.5
0,0,0,2607.64,0,1121.35
0,0,0,2768.94,0,1005.35
0,0,0,2809.26,0,1044.02
0,0,0,2473.23,0,983.26
0,0,0,2688.29,0,1044.02
0,0,0,2701.73,0,1137.93
0,0,0,2755.5,0,1077.16
0,0,0,2634.52,0,1049.54
0,0,0,2674.85,0,1071.64
0,0,0,2406.02,0,1016.4
0,0,0,2674.85,0,1093.74
0,0,0,2728.61,0,1066.12
0,0,0,2540.43,0,1055.07
0,0,0,2849.59,0,1093.74
0,0,0,2621.08,0,1060.59
0,0,0,2647.96,0,1038.5
0,0,0,2688.29,0,1148.97
0,0,0,2728.61,0,1115.83
0,0,0,2634.52,0,1148.97
0,0,0,2607.64,0,1049.54
0,0,0,2553.87,0,1055.07
0,0,0,2701.73,0,1148.97
0,0,0,2607.64,0,1104.78
-1
0,0,4076.62,0,0,0
0,0,3957.3,0,0,0
0,0,4016.96,0,0,0
0,0,3977.19,0,0,0
0,0,4235.71,0,0,0
0,0,4394.8,0,0,0
0,0,3977.19,0,0,0
0,0,4096.51,0,0,0
0,0,4096.51,0,0,0
0,0,4036.85,0,0,0
0,0,4016.96,0,0,0
0,0,3997.08,0,0,0
0,0,3957.3,0,0,0
0,0,4076.62,0,0,0
0,0,3997.08,0,0,0
0,0,0,0,0,1423.47
0,0,0,0,0,1532.37
0,0,0,0,0,1509.04
0,0,0,0,0,1594.6
0,0,0,0,0,1501.26
0,0,0,0,0,1454.59
0,0,0,0,0,1501.26
0,0,0,0,0,1493.48
0,0,0,0,0,1571.27
0,0,0,0,0,1540.15
0,0,0,0,0,1547.93
0,0,0,0,0,1610.16
0,0,0,0,0,1501.26
0,0,0,0,0,1477.92
0,0,0,0,0,1547.93
0,0,0,0,0,1485.7
0,0,0,0,0,1462.37
0,0,0,0,0,1431.25
0,0,0,0,0,1524.59
0,0,0,0,0,1555.71
0,0,0,0,0,1555.71
0,0,0,0,0,1493.48
0,0,0,0,0,1563.49
0,0,0,0,0,1501.26
0,0,0,0,0,1485.7
0,0,0,0,0,1555.71
0,0,0,0,0,1509.04
0,0,0,0,0,1509.04
0,0,0,0,0,1555.71
0,0,0,0,0,1540.15
0,0,0,0,0,1547.93
0,0,0,0,0,1594.6
0,0,0,0,0,1579.04
242.2,0,0,0,0,0
236.05,0,0,0,0,0
239.74,0,0,0,0,0
240.97,0,0,0,0,0
248.35,0,0,0,0,0
247.12,0,0,0,0,0
228.68,0,0,0,0,0
250.81,0,0,0,0,0
247.12,0,0,0,0,0
268.02,0,0,0,0,0
244.66,0,0,0,0,0
256.95,0,0,0,0,0
240.97,0,0,0,0,0
259.41,0,0,0,0,0
248.35,0,0,0,0,0
254.5,0,0,0,0,0
258.18,0,0,0,0,0
258.18,0,0,0,0,0
258.18,0,0,0,0,0
255.73,0,0,0,0,0
253.27,0,0,0,0,0
228.68,0,0,0,0,0
264.33,0,0,0,0,0
264.33,0,0,0,0,0
263.1,0,0,0,0,0
253.27,0,0,0,0,0
260.64,0,0,0,0,0
248.35,0,0,0,0,0
233.59,0,0,0,0,0
252.04,0,0,0,0,0
259.41,0,0,0,0,0
266.79,0,0,0,0,0
249.58,0,0,0,0,0
255.73,0,0,0,0,0
250.81,0,0,0,0,0
248.35,0,0,0,0,0
244.66,0,0,0,0,0
253.27,0,0,0,0,0
242.2,0,0,0,0,0
254.5,0,0,0,0,0
254.5,0,0,0,0,0
243.43,0,0,0,0,0
252.04,0,0,0,0,0
232.37,0,0,0,0,0
243.43,0,0,0,0,0
243.43,0,0,0,0,0
243.43,0,0,0,0,0
240.97,0,0,0,0,0
247.12,0,0,0,0,0
260.64,0,0,0,0,0
263.1,0,0,0,0,0
244.66,0,0,0,0,0
261.87,0,0,0,0,0
248.35,0,0,0,0,0
254.5,0,0,0,0,0
228.68,0,0,0,0,0
238.51,0,0,0,0,0
243.43,0,0,0,0,0
248.35,0,0,0,0,0
263.1,0,0,0,0,0
255.73,0,0,0,0,0
265.56,0,0,0,0,0
259.41,0,0,0,0,0
258.18,0,0,0,0,0
259.41,0,0,0,0,0
242.2,0,0,0,0,0
243.43,0,0,0,0,0
245.89,0,0,0,0,0
252.04,0,0,0,0,0
254.5,0,0,0,0,0
253.27,0,0,0,0,0
253.27,0,0,0,0,0
258.18,0,0,0,0,0
250.81,0,0,0,0,0
245.89,0,0,0,0,0
239.74,0,0,0,0,0
255.73,0,0,0,0,0
270.48,0,0,0,0,0
247.12,0,0,0,0,0
247.12,0,0,0,0,0
240.97,0,0,0,0,0
265.56,0,0,0,0,0
253.27,0,0,0,0,0
254.5,0,0,0,0,0
256.95,0,0,0,0,0
240.97,0,0,0,0,0
222.53,0,0,0,0,0
249.58,0,0,0,0,0
255.73,0,0,0,0,0
258.18,0,0,0,0,0
253.27,0,0,0,0,0
266.79,0,0,0,0,0
249.58,0,0,0,0,0
232.37,0,0,0,0,0
232.37,0,0,0,0,0
264.33,0,0,0,0,0
248.35,0,0,0,0,0
242.2,0,0,0,0,0
266.79,0,0,0,0,0
237.28,0,0,0,0,0
239.74,0,0,0,0,0
238.51,0,0,0,0,0
253.27,0,0,0,0,0
242.2,0,0,0,0,0
248.35,0,0,0,0,0
259.41,0,0,0,0,0
266.79,6.01,4056.73,3713.63,862.01,1524.59
256.95,5.56,4255.59,3732.87,866.12,1532.37
256.95,5.79,4056.73,3752.11,808.65,1509.04
263.1,5.76,4295.37,4002.25,820.97,1516.82
0,0,4235.71,3867.56,853.8,1454.59
0,0,3877.76,3809.84,841.49,1540.15
245.89,0,4096.51,3944.53,816.86,1579.04
247.12,0,4096.51,3829.08,862.01,1586.82
263.1,0,4076.62,3655.9,866.12,1563.49
244.66,0,4096.51,3771.35,788.13,1485.7
244.66,0,4136.28,3617.42,853.8,1439.03
240.97,0,4215.82,3675.15,849.7,1547.93
0,0,4295.37,3809.84,870.22,1555.71
227.45,5.05,3837.99,3655.9,755.29,1446.81
0,0,3778.33,3578.94,812.76,1470.14
256.95,0,4116.39,3886.8,845.6,1633.49
239.74,0,4036.85,3906.04,829.18,1462.37
253.27,0,4176.05,3655.9,849.7,1547.93
250.81,0,4096.51,3732.87,841.49,1516.82
244.66,0,4056.73,3732.87,779.92,1462.37
0,0,0,3675.15,0,1532.37
0,0,0,3752.11,0,1509.04
0,0,0,3829.08,0,1431.25
0,0,0,3809.84,0,1493.48
0,0,0,3752.11,0,1532.37
0,0,0,3944.53,0,1454.59
0,0,0,3675.15,0,1524.59
0,0,0,3752.11,0,1509.04
0,0,0,3540.45,0,1516.82
0,0,0,3655.9,0,1431.25
0,0,0,3809.84,0,1532.37
0,0,0,3675.15,0,1407.92
0,0,0,3636.66,0,1555.71
0,0,0,3848.32,0,1454.59
0,0,0,3906.04,0,1656.83
0,0,0,3790.6,0,1509.04
0,0,0,3790.6,0,1423.47
0,0,0,3829.08,0,1547.93
0,0,0,3713.63,0,1524.59
0,0,0,3790.6,0,1501.26
0,0,0,3963.77,0,1524.59
0,0,0,3752.11,0,1524.59
0,0,0,3983.01,0,1540.15
0,0,0,3867.56,0,1555.71
0,0,0,4002.25,0,1470.14
0,0,0,3829.08,0,1563.49
0,0,0,3790.6,0,1555.71
0,0,0,3598.18,0,1423.47
0,0,0,3867.56,0,1509.04
0,0,0,3752.11,0,1509.04
0,0,0,3790.6,0,1547.93
0,0,0,3578.94,0,1485.7
0,0,0,3732.87,0,1594.6
0,0,0,3752.11,0,1485.7
0,0,0,3617.42,0,1485.7
0,0,0,3848.32,0,1477.92
0,0,0,3944.53,0,1524.59
0,0,0,3906.04,0,1532.37
0,0,0,3732.87,0,1625.72
0,0,0,3675.15,0,1579.04
0,0,0,3906.04,0,1524.59
0,0,0,3925.29,0,1610.16
0,0,0,3617.42,0,1532.37
0,0,0,3867.56,0,1571.27
0,0,0,3771.35,0,1586.82
0,0,0,3848.32,0,1509.04
0,0,0,3752.11,0,1555.71
0,0,0,3867.56,0,1563.49
0,0,0,4117.7,0,1516.82
0,0,0,4059.98,0,1524.59
0,0,0,3790.6,0,1540.15
0,0,0,3867.56,0,1477.92
0,0,0,3694.39,0,1610.16
0,0,0,3790.6,0,1446.81
0,0,0,3559.7,0,1431.25
0,0,0,3732.87,0,1524.59
0,0,0,3867.56,0,1462.37
0,0,0,3867.56,0,1586.82
0,0,0,3540.45,0,1594.6
0,0,0,4021.49,0,1586.82
0,0,0,3521.21,0,1415.69
0,0,0,4021.49,0,1485.7
0,0,0,3829.08,0,1540.15
0,0,0,3809.84,0,1431.25
0,0,0,3655.9,0,1532.37
0,0,0,3694.39,0,1579.04
0,0,0,3848.32,0,1555.71
0,0,0,3598.18,0,1586.82
0,0,0,3790.6,0,1555.71
0,0,0,3886.8,0,1540.15
0,0,0,3906.04,0,1439.03
0,0,0,3809.84,0,1540.15
0,0,0,3752.11,0,1532.37
0,0,0,3540.45,0,1540.15
0,0,0,3732.87,0,1477.92
0,0,0,3906.04,0,1439.03
0,0,0,3694.39,0,1454.59
0,0,0,3829.08,0,1501.26
0,0,0,3752.11,0,1509.04
0,0,0,3829.08,0,1509.04
0,0,0,3944.53,0,1532.37
0,0,0,3617.42,0,1547.93
0,0,0,3713.63,0,1586.82
0,0,0,3867.56,0,1516.82
0,0,0,3713.63,0,1555.71
0,0,0,3578.94,0,1446.81
0,0,0,3829.08,0,1555.71
0,0,0,3752.11,0,1501.26
0,0,0,3732.87,0,1485.7
0,0,0,3906.04,0,1493.48
0,0,0,4021.49,0,1594.6
0,0,0,3848.32,0,1516.82
0,0,0,3944.53,0,1555.71
0,0,0,3713.63,0,1555.71
0,0,0,3521.21,0,1563.49
0,0,0,3963.77,0,1579.04
0,0,0,3694.39,0,1532.37
0,0,0,3598.18,0,1462.37
0,0,0,3425,0,1462.37
0,0,0,3983.01,0,1501.26
0,0,0,3655.9,0,1532.37
0,0,0,3771.35,0,1477.92
0,0,0,3790.6,0,1555.71
0,0,0,3732.87,0,1524.59
0,0,0,3944.53,0,1610.16
0,0,0,3752.11,0,1555.71
0,0,0,3906.04,0,1485.7
0,0,0,3771.35,0,1563.49
0,0,0,3713.63,0,1493.48
0,0,0,3655.9,0,1509.04
0,0,0,3809.84,0,1540.15
0,0,0,3636.66,0,1454.59
0,0,0,3925.29,0,1594.6
0,0,0,3867.56,0,1563.49
0,0,0,3771.35,0,1563.49
0,0,0,3925.29,0,1485.7
0,0,0,3963.77,0,1563.49
0,0,0,3732.87,0,1439.03
0,0,0,3732.87,0,1501.26
0,0,0,3732.87,0,1540.15
0,0,0,3886.8,0,1579.04
0,0,0,3886.8,0,1594.6
0,0,0,3694.39,0,1602.38
0,0,0,3598.18,0,1462.37
0,0,0,3809.84,0,1625.72
0,0,0,3732.87,0,1563.49
0,0,0,3906.04,0,1594.6
0,0,0,3790.6,0,1540.15
0,0,0,4136.94,0,1617.94
0,0,0,3848.32,0,1493.48
0,0,0,3655.9,0,1470.14
0,0,0,3578.94,0,1579.04
0,0,0,3675.15,0,1384.58
0,0,0,3867.56,0,1602.38
0,0,0,3963.77,0,1610.16
0,0,0,3771.35,0,1477.92
0,0,0,3867.56,0,1563.49
0,0,0,3829.08,0,1571.27
0,0,0,3906.04,0,1532.37
0,0,0,3809.84,0,1423.47
0,0,0,3771.35,0,1470.14
0,0,0,3886.8,0,1454.59
0,0,0,3655.9,0,1524.59
0,0,0,4059.98,0,1431.25
0,0,0,3655.9,0,1532.37
0,0,0,3598.18,0,1462.37
0,0,0,3752.11,0,1540.15
0,0,0,3444.25,0,1477.92
0,0,0,3867.56,0,1586.82
0,0,0,3732.87,0,1532.37
0,0,0,3809.84,0,1555.71
0,0,0,3809.84,0,1540.15
0,0,0,3867.56,0,1563.49
0,0,0,3752.11,0,1571.27
0,0,0,3713.63,0,1493.48
0,0,0,3636.66,0,1501.26
0,0,0,3809.84,0,1516.82
0,0,0,3713.63,0,1555.71
0,0,0,3655.9,0,1516.82
0,0,0,3752.11,0,1509.04
0,0,0,3675.15,0,1462.37
0,0,0,3694.39,0,1532.37
0,0,0,3752.11,0,1524.59
0,0,0,4059.98,0,1633.49
0,0,0,3501.97,0,1462.37
0,0,0,3829.08,0,1470.14
0,0,0,3944.53,0,1532.37
0,0,0,3790.6,0,1579.04
0,0,0,3771.35,0,1602.38
0,0,0,3598.18,0,1454.59
0,0,0,3675.15,0,1477.92
0,0,0,3983.01,0,1617.94
0,0,0,3463.49,0,1516.82
0,0,0,3848.32,0,1563.49
0,0,0,3694.39,0,1509.04
0,0,0,3675.15,0,1423.47
0,0,0,3906.04,0,1509.04
0,0,0,3790.6,0,1571.27
0,0,0,3540.45,0,1423.47
0,0,0,3925.29,0,1563.49
0,0,0,3983.01,0,1641.27
0,0,0,3694.39,0,1532.37
0,0,0,4002.25,0,1524.59
0,0,0,3809.84,0,1493.48
0,0,0,3790.6,0,1501.26
0,0,0,3983.01,0,1602.38
0,0,0,3906.04,0,1509.04
0,0,0,3732.87,0,1462.37
0,0,0,3752.11,0,1532.37
0,0,0,3906.04,0,1594.6
0,0,0,3983.01,0,1625.72
0,0,0,3925.29,0,1540.15
0,0,0,3886.8,0,1516.82
0,0,0,3848.32,0,1594.6
0,0,0,3809.84,0,1524.59
0,0,0,3963.77,0,1579.04
0,0,0,3790.6,0,1477.92
0,0,0,3771.35,0,1462.37
0,0,0,3848.32,0,1540.15
0,0,0,3771.35,0,1415.69
0,0,0,3636.66,0,1493.48
0,0,0,3809.84,0,1602.38
0,0,0,3694.39,0,1540.15
0,0,0,3752.11,0,1547.93
0,0,0,3848.32,0,1586.82
0,0,0,3675.15,0,1547.93
0,0,0,3829.08,0,1547.93
0,0,0,3752.11,0,1462.37
0,0,0,3809.84,0,1571.27
0,0,0,3809.84,0,1532.37
0,0,0,3675.15,0,1501.26
0,0,0,3809.84,0,1509.04
0,0,0,3694.39,0,1454.59
0,0,0,3694.39,0,1563.49
0,0,0,3598.18,0,1547.93
0,0,0,3617.42,0,1454.59
0,0,0,3790.6,0,1617.94
0,0,0,3636.66,0,1540.15
0,0,0,3886.8,0,1454.59
0,0,0,3694.39,0,1454.59
0,0,0,3713.63,0,1509.04
0,0,0,3886.8,0,1547.93
0,0,0,3694.39,0,1633.49
0,0,0,3790.6,0,1470.14
0,0,0,3886.8,0,1594.6
0,0,0,3713.63,0,1547.93
0,0,0,3598.18,0,1477.92
0,0,0,3617.42,0,1431.25
0,0,0,3809.84,0,1407.92
0,0,0,3694.39,0,1509.04
0,0,0,3752.11,0,1446.81
0,0,0,3675.15,0,1485.7
0,0,0,3771.35,0,1532.37
0,0,0,3598.18,0,1524.59
0,0,0,3829.08,0,1610.16
0,0,0,3752.11,0,1392.36
0,0,0,3559.7,0,1493.48
0,0,0,3598.18,0,1446.81
0,0,0,4002.25,0,1571.27
0,0,0,3867.56,0,1555.71
0,0,0,3867.56,0,1586.82
0,0,0,3848.32,0,1470.14
0,0,0,3790.6,0,1470.14
0,0,0,3809.84,0,1524.59
0,0,0,3790.6,0,1524.59
0,0,0,3559.7,0,1532.37
0,0,0,3752.11,0,1516.82
0,0,0,3906.04,0,1540.15
0,0,0,3886.8,0,1477.92
0,0,0,3944.53,0,1532.37
0,0,0,3655.9,0,1540.15
0,0,0,3655.9,0,1532.37
0,0,0,3886.8,0,1617.94
0,0,0,3867.56,0,1454.59
0,0,0,3771.35,0,1485.7
0,0,0,3906.04,0,1540.15
0,0,0,3713.63,0,1516.82
0,0,0,3559.7,0,1477.92
0,0,0,3482.73,0,1485.7
0,0,0,3963.77,0,1477.92
0,0,0,3848.32,0,1532.37
0,0,0,3886.8,0,1454.59
0,0,0,3501.97,0,1462.37
0,0,0,3598.18,0,1454.59
0,0,0,3886.8,0,1547.93
0,0,0,3829.08,0,1602.38
0,0,0,3790.6,0,1493.48
0,0,0,3636.66,0,1509.04
0,0,0,3636.66,0,1470.14
0,0,0,3925.29,0,1563.49
0,0,0,3771.35,0,1470.14
0,0,0,3790.6,0,1547.93
0,0,0,3598.18,0,1516.82
0,0,0,3771.35,0,1509.04
0,0,0,3809.84,0,1501.26
0,0,0,3925.29,0,1470.14
0,0,0,3809.84,0,1547.93
0,0,0,3713.63,0,1501.26
0,0,0,3675.15,0,1477.92
0,0,0,3809.84,0,1462.37
0,0,0,3732.87,0,1439.03
0,0,0,4021.49,0,1617.94
0,0,0,3963.77,0,1501.26
0,0,0,3790.6,0,1509.04
0,0,0,3790.6,0,1501.26
0,0,0,3694.39,0,1540.15
0,0,0,3752.11,0,1493.48
0,0,0,3809.84,0,1477.92
0,0,0,3655.9,0,1462.37
0,0,0,3771.35,0,1516.82
0,0,0,3906.04,0,1501.26
0,0,0,3598.18,0,1462.37
0,0,0,3617.42,0,1485.7
0,0,0,3963.77,0,1524.59
0,0,0,3501.97,0,1423.47
0,0,0,3675.15,0,1540.15
0,0,0,3829.08,0,1602.38
0,0,0,3944.53,0,1625.72
0,0,0,3713.63,0,1555.71
0,0,0,3771.35,0,1524.59
0,0,0,3713.63,0,1439.03
0,0,0,3790.6,0,1617.94
0,0,0,3944.53,0,1501.26
0,0,0,3809.84,0,1462.37
0,0,0,3906.04,0,1540.15
0,0,0,3809.84,0,1586.82
0,0,0,3636.66,0,1462.37
0,0,0,3732.87,0,1579.04
0,0,0,3963.77,0,1415.69
0,0,0,4021.49,0,1470.14
0,0,0,3540.45,0,1384.58
0,0,0,3848.32,0,1470.14
0,0,0,3867.56,0,1602.38
0,0,0,3944.53,0,1516.82
0,0,0,3771.35,0,1477.92
0,0,0,3829.08,0,1509.04
0,0,0,3444.25,0,1431.25
0,0,0,3829.08,0,1540.15
0,0,0,3906.04,0,1501.26
0,0,0,3636.66,0,1485.7
0,0,0,4079.22,0,1540.15
0,0,0,3752.11,0,1493.48
0,0,0,3790.6,0,1462.37
0,0,0,3848.32,0,1617.94
0,0,0,3906.04,0,1571.27
0,0,0,3771.35,0,1617.94
0,0,0,3732.87,0,1477.92
0,0,0,3655.9,0,1485.7
0,0,0,3867.56,0,1617.94
0,0,0,3732.87,0,1555.71
-1
0,0,6408.09,0,0,0
0,0,6220.53,0,0,0
0,0,6314.31,0,0,0
0,0,6251.79,0,0,0
0,0,6658.16,0,0,0
0,0,6908.23,0,0,0
0,0,6251.79,0,0,0
0,0,6439.35,0,0,0
0,0,6439.35,0,0,0
0,0,6345.57,0,0,0
0,0,6314.31,0,0,0
0,0,6283.05,0,0,0
0,0,6220.53,0,0,0
0,0,6408.09,0,0,0
0,0,6283.05,0,0,0
0,0,0,0,0,1972.5
0,0,0,0,0,2123.4
0,0,0,0,0,2091.07
0,0,0,0,0,2209.63
0,0,0,0,0,2080.29
0,0,0,0,0,2015.62
0,0,0,0,0,2080.29
0,0,0,0,0,2069.51
0,0,0,0,0,2177.3
0,0,0,0,0,2134.18
0,0,0,0,0,2144.96
0,0,0,0,0,2231.19
0,0,0,0,0,2080.29
0,0,0,0,0,2047.95
0,0,0,0,0,2144.96
0,0,0,0,0,2058.73
0,0,0,0,0,2026.4
0,0,0,0,0,1983.28
0,0,0,0,0,2112.63
0,0,0,0,0,2155.74
0,0,0,0,0,2155.74
0,0,0,0,0,2069.51
0,0,0,0,0,2166.52
0,0,0,0,0,2080.29
0,0,0,0,0,2058.73
0,0,0,0,0,2155.74
0,0,0,0,0,2091.07
0,0,0,0,0,2091.07
0,0,0,0,0,2155.74
0,0,0,0,0,2134.18
0,0,0,0,0,2144.96
0,0,0,0,0,2209.63
0,0,0,0,0,2188.08
389.66,0,0,0,0,0
379.77,0,0,0,0,0
385.7,0,0,0,0,0
387.68,0,0,0,0,0
399.55,0,0,0,0,0
397.57,0,0,0,0,0
367.9,0,0,0,0,0
403.5,0,0,0,0,0
397.57,0,0,0,0,0
431.19,0,0,0,0,0
393.61,0,0,0,0,0
413.39,0,0,0,0,0
387.68,0,0,0,0,0
417.35,0,0,0,0,0
399.55,0,0,0,0,0
409.44,0,0,0,0,0
415.37,0,0,0,0,0
415.37,0,0,0,0,0
415.37,0,0,0,0,0
411.41,0,0,0,0,0
407.46,0,0,0,0,0
367.9,0,0,0,0,0
425.26,0,0,0,0,0
425.26,0,0,0,0,0
423.28,0,0,0,0,0
407.46,0,0,0,0,0
419.33,0,0,0,0,0
399.55,0,0,0,0,0
375.81,0,0,0,0,0
405.48,0,0,0,0,0
417.35,0,0,0,0,0
429.22,0,0,0,0,0
401.52,0,0,0,0,0
411.41,0,0,0,0,0
403.5,0,0,0,0,0
399.55,0,0,0,0,0
393.61,0,0,0,0,0
407.46,0,0,0,0,0
389.66,0,0,0,0,0
409.44,0,0,0,0,0
409.44,0,0,0,0,0
391.63,0,0,0,0,0
405.48,0,0,0,0,0
373.83,0,0,0,0,0
391.63,0,0,0,0,0
391.63,0,0,0,0,0
391.63,0,0,0,0,0
387.68,0,0,0,0,0
397.57,0,0,0,0,0
419.33,0,0,0,0,0
423.28,0,0,0,0,0
393.61,0,0,0,0,0
421.3,0,0,0,0,0
399.55,0,0,0,0,0
409.44,0,0,0,0,0
367.9,0,0,0,0,0
383.72,0,0,0,0,0
391.63,0,0,0,0,0
399.55,0,0,0,0,0
423.28,0,0,0,0,0
411.41,0,0,0,0,0
427.24,0,0,0,0,0
417.35,0,0,0,0,0
415.37,0,0,0,0,0
417.35,0,0,0,0,0
389.66,0,0,0,0,0
391.63,0,0,0,0,0
395.59,0,0,0,0,0
405.48,0,0,0,0,0
409.44,0,0,0,0,0
407.46,0,0,0,0,0
407.46,0,0,0,0,0
415.37,0,0,0,0,0
403.5,0,0,0,0,0
395.59,0,0,0,0,0
385.7,0,0,0,0,0
411.41,0,0,0,0,0
435.15,0,0,0,0,0
397.57,0,0,0,0,0
397.57,0,0,0,0,0
387.68,0,0,0,0,0
427.24,0,0,0,0,0
407.46,0,0,0,0,0
409.44,0,0,0,0,0
413.39,0,0,0,0,0
387.68,0,0,0,0,0
358.01,0,0,0,0,0
401.52,0,0,0,0,0
411.41,0,0,0,0,0
415.37,0,0,0,0,0
407.46,0,0,0,0,0
429.22,0,0,0,0,0
401.52,0,0,0,0,0
373.83,0,0,0,0,0
373.83,0,0,0,0,0
425.26,0,0,0,0,0
399.55,0,0,0,0,0
389.66,0,0,0,0,0
429.22,0,0,0,0,0
381.74,0,0,0,0,0
385.7,0,0,0,0,0
383.72,0,0,0,0,0
407.46,0,0,0,0,0
389.66,0,0,0,0,0
399.55,0,0,0,0,0
417.35,0,0,0,0,0
429.22,0.04,6376.83,5217.82,874.84,2112.63
413.39,0.03,6689.42,5244.85,879.01,2123.4
413.39,0.04,6376.83,5271.89,820.69,2091.07
423.28,0.03,6751.94,5623.35,833.18,2101.85
0,0,6658.16,5434.1,866.51,2015.62
0,0,6095.5,5352.99,854.01,2134.18
395.59,0,6439.35,5542.24,829.02,2188.08
397.57,0,6439.35,5380.03,874.84,2198.85
423.28,0,6408.09,5136.71,879.01,2166.52
393.61,0,6439.35,5298.92,799.86,2058.73
393.61,0,6501.87,5082.64,866.51,1994.06
387.68,0,6626.9,5163.75,862.35,2144.96
0,0,6751.94,5352.99,883.18,2155.74
365.92,0.03,6032.98,5136.71,766.53,2004.84
0,0,5939.2,5028.57,824.85,2037.17
413.39,0,6470.61,5461.13,858.18,2263.53
385.7,0,6345.57,5488.17,841.52,2026.4
407.46,0,6564.38,5136.71,862.35,2144.96
403.5,0,6439.35,5244.85,854.01,2101.85
393.61,0,6376.83,5244.85,791.53,2026.4
0,0,0,5163.75,0,2123.4
0,0,0,5271.89,0,2091.07
0,0,0,5380.03,0,1983.28
0,0,0,5352.99,0,2069.51
0,0,0,5271.89,0,2123.4
0,0,0,5542.24,0,2015.62
0,0,0,5163.75,0,2112.63
0,0,0,5271.89,0,2091.07
0,0,0,4974.5,0,2101.85
0,0,0,5136.71,0,1983.28
0,0,0,5352.99,0,2123.4
