0,0,0,0,0,470
0,0,0,0,0,366
0,0,0,0,0,394
0,0,0,0,0,293
0,0,0,0,0,375
0,0,0,0,0,304
0,0,0,0,0,279
0,0,0,0,0,385
0,0,0,0,0,274
0,0,0,0,0,392
0,0,0,0,0,357
188,0,0,0,0,0
285,0,0,0,0,0
155,0,0,0,0,0
130,0,0,0,0,0
237,0,0,0,0,0
75,0,0,0,0,0
239,0,0,0,0,0
193,0,0,0,0,0
132,0,0,0,0,0
213,0,0,0,0,0
290,0,0,0,0,0
228,0,0,0,0,0
243,0,0,0,0,0
186,0,0,0,0,0
254,0,0,0,0,0
285,0,0,0,0,0
152,0,0,0,0,0
165,0,0,0,0,0
215,0,0,0,0,0
153,0,0,0,0,0
139,0,0,0,0,0
284,0,0,0,0,0
204,0,0,0,0,0
117,0,0,0,0,0
251,0,0,0,0,0
175,0,0,0,0,0
295,0,0,0,0,0
211,0,0,0,0,0
186,0,0,0,0,0
252,0,0,0,0,0
250,0,0,0,0,0
166,0,0,0,0,0
294,0,0,0,0,0
185,0,0,0,0,0
215,0,0,0,0,0
327,0,0,0,0,0
238,0,0,0,0,0
289,0,0,0,0,0
200,0,0,0,0,0
139,0,0,0,0,0
167,0,0,0,0,0
243,0,0,0,0,0
219,0,0,0,0,0
179,0,0,0,0,0
236,0,0,0,0,0
297,0,0,0,0,0
174,0,0,0,0,0
184,0,0,0,0,0
280,0,0,0,0,0
145,0,0,0,0,0
245,0,0,0,0,0
157,0,0,0,0,0
252,0,0,0,0,0
237,0,0,0,0,0
227,0,0,0,0,0
201,0,0,0,0,0
156,0,0,0,0,0
253,0,0,0,0,0
301,0,0,0,0,0
188,0,0,0,0,0
195,391,423,304,158,448
225,354,288,398,10,420
148,309,265,376,223,376
208,0,437,420,242,365
227,0,370,359,158,356
64,490,459,274,213,345
382,0,330,350,173,191
124,0,444,310,181,247
169,0,382,394,94,493
301,283,424,159,148,386
0,369,388,412,176,427
0,0,0,255,0,308
0,0,0,293,0,405
0,0,0,193,0,331
0,0,0,303,0,259
0,0,0,239,0,274
0,0,0,280,0,337
0,0,0,359,0,326
0,0,0,280,0,412
0,0,0,286,0,360
0,0,0,290,0,234
0,0,0,315,0,300
0,0,0,311,0,299
0,0,0,278,0,225
0,0,0,331,0,228
0,0,0,146,0,392
0,0,0,316,0,347
0,0,0,289,0,324
0,0,0,292,0,315
0,0,0,250,0,227
0,0,0,277,0,157
0,0,0,290,0,172
0,0,0,365,0,388
0,0,0,256,0,135
0,0,0,275,0,335
0,0,0,249,0,439
0,0,0,256,0,279
0,0,0,282,0,309
0,0,0,409,0,328
0,0,0,302,0,297
0,0,0,215,0,251
0,0,0,253,0,237
0,0,0,236,0,358
0,0,0,470,0,385
0,0,0,308,0,295
0,0,0,257,0,341
0,0,0,419,0,379
0,0,0,281,0,293
0,0,0,238,0,377
0,0,0,387,0,413
0,0,0,280,0,331
0,0,0,148,0,277
0,0,0,245,0,323
0,0,0,340,0,366
0,0,0,265,0,306
0,0,0,413,0,190
0,0,0,300,0,215
0,0,0,412,0,254
0,0,0,215,0,417
0,0,0,210,0,366
0,0,0,390,0,180
0,0,0,256,0,374
0,0,0,255,0,231
0,0,0,368,0,306
0,0,0,289,0,447
0,0,0,239,0,450
0,0,0,313,0,261
0,0,0,271,0,397
0,0,0,273,0,210
0,0,0,344,0,435
0,0,0,306,0,344
0,0,0,395,0,332
0,0,0,301,0,325
0,0,0,291,0,247
0,0,0,334,0,345
0,0,0,287,0,244
0,0,0,386,0,278
0,0,0,358,0,353
0,0,0,259,0,336
0,0,0,282,0,337
0,0,0,331,0,433
0,0,0,298,0,377
0,0,0,329,0,286
0,0,0,393,0,172
0,0,0,269,0,289
0,0,0,289,0,171
0,0,0,239,0,244
0,0,0,244,0,241
0,0,0,219,0,334
0,0,0,300,0,268
0,0,0,355,0,315
0,0,0,329,0,269
0,0,0,170,0,163
0,0,0,291,0,348
0,0,0,285,0,328
0,0,0,299,0,371
0,0,0,279,0,306
0,0,0,306,0,252
0,0,0,393,0,234
0,0,0,314,0,202
0,0,0,270,0,278
0,0,0,187,0,275
0,0,0,302,0,251
0,0,0,392,0,248
0,0,0,414,0,307
0,0,0,235,0,453
0,0,0,348,0,400
0,0,0,338,0,353
0,0,0,389,0,208
0,0,0,144,0,253
0,0,0,356,0,150
0,0,0,357,0,253
0,0,0,309,0,396
0,0,0,283,0,343
0,0,0,241,0,238
0,0,0,318,0,266
0,0,0,284,0,178
0,0,0,212,0,303
0,0,0,174,0,345
0,0,0,296,0,232
0,0,0,224,0,323
0,0,0,268,0,371
0,0,0,305,0,450
0,0,0,150,0,247
0,0,0,303,0,317
0,0,0,252,0,326
0,0,0,369,0,314
0,0,0,294,0,347
0,0,0,369,0,381
0,0,0,227,0,324
0,0,0,447,0,331
0,0,0,314,0,374
0,0,0,204,0,273
0,0,0,332,0,286
0,0,0,359,0,448
0,0,0,359,0,244
0,0,0,357,0,228
0,0,0,392,0,341
0,0,0,414,0,309
0,0,0,308,0,221
0,0,0,466,0,342
0,0,0,247,0,382
0,0,0,272,0,292
0,0,0,370,0,270
0,0,0,221,0,295
0,0,0,236,0,216
0,0,0,343,0,295
0,0,0,286,0,335
0,0,0,426,0,410
0,0,0,439,0,203
0,0,0,168,0,275
0,0,0,362,0,305
0,0,0,261,0,279
0,0,0,295,0,447
0,0,0,336,0,332
0,0,0,364,0,347
0,0,0,191,0,441
0,0,0,226,0,255
0,0,0,290,0,319
0,0,0,287,0,242
0,0,0,322,0,329
0,0,0,304,0,330
0,0,0,301,0,307
0,0,0,291,0,278
0,0,0,326,0,256
0,0,0,330,0,388
0,0,0,401,0,185
0,0,0,405,0,384
0,0,0,276,0,265
0,0,0,447,0,370
0,0,0,297,0,276
0,0,0,429,0,291
0,0,0,317,0,305
0,0,0,182,0,307
0,0,0,271,0,328
0,0,0,415,0,413
0,0,0,199,0,288
0,0,0,233,0,186
0,0,0,208,0,184
0,0,0,332,0,286
0,0,0,331,0,377
0,0,0,201,0,321
0,0,0,331,0,329
0,0,0,233,0,460
0,0,0,407,0,340
0,0,0,208,0,432
0,0,0,222,0,246
0,0,0,319,0,332
0,0,0,366,0,275
0,0,0,249,0,320
0,0,0,270,0,265
0,0,0,366,0,348
0,0,0,250,0,469
0,0,0,225,0,374
0,0,0,181,0,360
0,0,0,277,0,245
0,0,0,298,0,377
0,0,0,317,0,226
0,0,0,255,0,323
-1
0,0,449,0,0,0
0,0,442,0,0,0
0,0,394,0,0,0
0,0,400,0,0,0
0,0,442,0,0,0
0,0,400,0,0,0
0,0,485,0,0,0
0,0,450,0,0,0
0,0,410,0,0,0
0,0,0,0,0,421
0,0,0,0,0,440
0,0,0,0,0,444
0,0,0,0,0,465
0,0,0,0,0,427
0,0,0,0,0,429
0,0,0,0,0,475
0,0,0,0,0,479
0,0,0,0,0,519
0,0,0,0,0,502
0,0,0,0,0,488
0,0,0,0,0,448
0,0,0,0,0,496
0,0,0,0,0,452
0,0,0,0,0,454
0,0,0,0,0,496
0,0,0,0,0,345
0,0,0,0,0,430
0,0,0,0,0,501
435,0,0,0,0,0
470,0,0,0,0,0
419,0,0,0,0,0
384,0,0,0,0,0
427,0,0,0,0,0
363,0,0,0,0,0
416,0,0,0,0,0
398,0,0,0,0,0
413,0,0,0,0,0
445,0,0,0,0,0
457,0,0,0,0,0
411,0,0,0,0,0
445,0,0,0,0,0
410,0,0,0,0,0
372,0,0,0,0,0
446,0,0,0,0,0
406,0,0,0,0,0
402,0,0,0,0,0
442,0,0,0,0,0
409,0,0,0,0,0
307,0,0,0,0,0
388,0,0,0,0,0
401,0,0,0,0,0
403,0,0,0,0,0
419,0,0,0,0,0
426,0,0,0,0,0
352,0,0,0,0,0
408,0,0,0,0,0
418,0,0,0,0,0
412,0,0,0,0,0
443,0,0,0,0,0
390,0,0,0,0,0
464,0,0,0,0,0
392,0,0,0,0,0
405,0,0,0,0,0
485,0,0,0,0,0
414,0,0,0,0,0
463,0,0,0,0,0
315,0,0,0,0,0
404,0,0,0,0,0
409,0,0,0,0,0
392,0,0,0,0,0
419,0,0,0,0,0
419,0,0,0,0,0
451,0,0,0,0,0
441,0,0,0,0,0
417,0,0,0,0,0
428,0,0,0,0,0
447,0,0,0,0,0
391,0,0,0,0,0
430,0,0,0,0,0
310,0,0,0,0,0
431,0,0,0,0,0
439,0,0,0,0,0
410,0,0,0,0,0
328,0,0,0,0,0
420,0,0,0,0,0
458,0,0,0,0,0
455,0,0,0,0,0
408,0,0,0,0,0
410,452,470,452,395,509
449,447,412,517,365,526
383,401,377,472,412,472
440,0,492,523,453,502
435,0,448,486,407,485
372,513,496,454,430,482
487,0,419,474,405,412
370,0,473,443,392,418
387,0,440,476,358,515
440,387,462,384,380,473
0,441,451,498,406,504
0,0,0,449,0,470
0,0,0,391,0,435
0,0,0,420,0,474
0,0,0,480,0,463
0,0,0,428,0,442
0,0,0,432,0,454
0,0,0,405,0,392
0,0,0,459,0,511
0,0,0,446,0,475
0,0,0,460,0,438
0,0,0,448,0,442
0,0,0,443,0,438
0,0,0,431,0,410
0,0,0,438,0,398
0,0,0,416,0,512
0,0,0,449,0,461
0,0,0,463,0,476
0,0,0,476,0,485
0,0,0,347,0,338
0,0,0,431,0,384
0,0,0,471,0,425
0,0,0,502,0,511
0,0,0,433,0,386
0,0,0,433,0,456
0,0,0,435,0,509
0,0,0,462,0,471
0,0,0,433,0,443
0,0,0,495,0,463
0,0,0,368,0,366
0,0,0,416,0,430
0,0,0,456,0,450
0,0,0,439,0,487
0,0,0,509,0,476
0,0,0,470,0,465
0,0,0,462,0,495
0,0,0,489,0,474
0,0,0,455,0,460
0,0,0,414,0,469
0,0,0,501,0,511
0,0,0,456,0,476
0,0,0,378,0,428
0,0,0,418,0,449
0,0,0,468,0,478
0,0,0,450,0,466
0,0,0,507,0,420
0,0,0,439,0,405
0,0,0,484,0,422
0,0,0,405,0,484
0,0,0,403,0,464
0,0,0,478,0,396
0,0,0,444,0,490
0,0,0,449,0,440
0,0,0,491,0,466
0,0,0,450,0,512
0,0,0,440,0,523
0,0,0,444,0,423
0,0,0,453,0,502
0,0,0,464,0,440
0,0,0,484,0,520
0,0,0,469,0,484
0,0,0,492,0,467
0,0,0,476,0,485
0,0,0,473,0,455
0,0,0,464,0,469
0,0,0,470,0,453
0,0,0,500,0,458
0,0,0,497,0,495
0,0,0,447,0,477
0,0,0,430,0,452
0,0,0,479,0,519
0,0,0,439,0,470
0,0,0,478,0,461
0,0,0,511,0,425
0,0,0,440,0,448
0,0,0,475,0,428
0,0,0,439,0,441
0,0,0,421,0,420
0,0,0,442,0,487
0,0,0,414,0,401
0,0,0,501,0,485
0,0,0,377,0,354
0,0,0,400,0,397
0,0,0,423,0,445
0,0,0,348,0,365
0,0,0,451,0,480
0,0,0,406,0,417
0,0,0,457,0,436
0,0,0,479,0,417
0,0,0,484,0,440
0,0,0,451,0,454
0,0,0,431,0,465
0,0,0,480,0,460
0,0,0,515,0,458
0,0,0,508,0,466
0,0,0,429,0,515
0,0,0,495,0,515
0,0,0,457,0,463
0,0,0,502,0,431
0,0,0,292,0,335
0,0,0,495,0,415
0,0,0,449,0,408
0,0,0,446,0,480
0,0,0,448,0,471
0,0,0,428,0,427
0,0,0,482,0,462
0,0,0,432,0,390
0,0,0,408,0,444
0,0,0,430,0,496
0,0,0,460,0,435
0,0,0,446,0,485
0,0,0,449,0,489
0,0,0,481,0,538
0,0,0,380,0,418
0,0,0,456,0,461
0,0,0,424,0,453
0,0,0,494,0,472
0,0,0,464,0,485
0,0,0,469,0,474
0,0,0,447,0,485
0,0,0,524,0,479
0,0,0,412,0,435
0,0,0,316,0,343
0,0,0,452,0,434
0,0,0,466,0,501
0,0,0,462,0,417
0,0,0,501,0,451
0,0,0,515,0,495
0,0,0,509,0,468
0,0,0,467,0,433
0,0,0,541,0,492
0,0,0,455,0,507
0,0,0,343,0,351
0,0,0,490,0,451
0,0,0,444,0,473
0,0,0,449,0,441
0,0,0,471,0,453
0,0,0,434,0,454
0,0,0,501,0,495
0,0,0,517,0,424
0,0,0,388,0,430
0,0,0,487,0,465
0,0,0,448,0,455
0,0,0,441,0,500
0,0,0,457,0,455
0,0,0,465,0,458
0,0,0,436,0,534
0,0,0,347,0,359
0,0,0,447,0,458
0,0,0,450,0,432
0,0,0,446,0,449
0,0,0,456,0,467
0,0,0,389,0,392
0,0,0,399,0,394
0,0,0,474,0,447
0,0,0,450,0,473
0,0,0,504,0,419
0,0,0,484,0,475
0,0,0,372,0,368
0,0,0,524,0,494
0,0,0,460,0,452
0,0,0,512,0,458
0,0,0,486,0,481
0,0,0,408,0,458
0,0,0,468,0,490
0,0,0,487,0,487
0,0,0,424,0,459
0,0,0,449,0,430
0,0,0,401,0,392
0,0,0,492,0,474
0,0,0,439,0,457
0,0,0,315,0,362
0,0,0,491,0,490
0,0,0,437,0,526
0,0,0,521,0,495
0,0,0,431,0,518
0,0,0,383,0,393
0,0,0,471,0,477
0,0,0,477,0,440
0,0,0,459,0,487
0,0,0,426,0,425
0,0,0,464,0,457
0,0,0,431,0,517
0,0,0,409,0,467
0,0,0,390,0,461
0,0,0,455,0,442
0,0,0,466,0,497
0,0,0,413,0,377
0,0,0,444,0,471
-1
0,0,422,0,0,0
0,0,418,0,0,0
0,0,360,0,0,0
0,0,368,0,0,0
0,0,423,0,0,0
0,0,368,0,0,0
0,0,478,0,0,0
0,0,423,0,0,0
0,0,380,0,0,0
0,0,0,0,0,414
0,0,0,0,0,362
0,0,0,0,0,368
0,0,0,0,0,420
0,0,0,0,0,353
0,0,0,0,0,394
0,0,0,0,0,410
0,0,0,0,0,428
0,0,0,0,0,502
0,0,0,0,0,455
0,0,0,0,0,455
0,0,0,0,0,394
0,0,0,0,0,454
0,0,0,0,0,400
0,0,0,0,0,394
0,0,0,0,0,458
0,0,0,0,0,320
0,0,0,0,0,417
0,0,0,0,0,451
349,0,0,0,0,0
406,0,0,0,0,0
328,0,0,0,0,0
296,0,0,0,0,0
361,0,0,0,0,0
263,0,0,0,0,0
354,0,0,0,0,0
327,0,0,0,0,0
315,0,0,0,0,0
364,0,0,0,0,0
399,0,0,0,0,0
348,0,0,0,0,0
375,0,0,0,0,0
333,0,0,0,0,0
331,0,0,0,0,0
390,0,0,0,0,0
318,0,0,0,0,0
320,0,0,0,0,0
363,0,0,0,0,0
320,0,0,0,0,0
249,0,0,0,0,0
352,0,0,0,0,0
333,0,0,0,0,0
304,0,0,0,0,0
361,0,0,0,0,0
339,0,0,0,0,0
332,0,0,0,0,0
339,0,0,0,0,0
338,0,0,0,0,0
356,0,0,0,0,0
376,0,0,0,0,0
312,0,0,0,0,0
405,0,0,0,0,0
320,0,0,0,0,0
339,0,0,0,0,0
430,0,0,0,0,0
353,0,0,0,0,0
402,0,0,0,0,0
275,0,0,0,0,0
312,0,0,0,0,0
325,0,0,0,0,0
340,0,0,0,0,0
350,0,0,0,0,0
336,0,0,0,0,0
377,0,0,0,0,0
391,0,0,0,0,0
333,0,0,0,0,0
344,0,0,0,0,0
389,0,0,0,0,0
306,0,0,0,0,0
366,0,0,0,0,0
257,0,0,0,0,0
369,0,0,0,0,0
369,0,0,0,0,0
346,0,0,0,0,0
284,0,0,0,0,0
328,0,0,0,0,0
387,0,0,0,0,0
402,0,0,0,0,0
332,0,0,0,0,0
335,431,454,401,313,488
372,415,369,476,242,489
301,369,338,439,347,439
360,0,473,487,380,454
363,0,421,442,321,440
265,505,483,392,355,434
451,0,388,431,324,335
285,0,463,397,319,359
312,0,420,447,266,507
392,351,449,306,300,443
0,416,429,468,326,478
0,0,0,382,0,414
0,0,0,357,0,425
0,0,0,341,0,424
0,0,0,419,0,392
0,0,0,362,0,384
0,0,0,379,0,413
0,0,0,389,0,369
0,0,0,397,0,476
0,0,0,391,0,435
0,0,0,401,0,368
0,0,0,402,0,393
0,0,0,397,0,390
0,0,0,378,0,346
0,0,0,401,0,339
0,0,0,322,0,471
0,0,0,403,0,422
0,0,0,402,0,424
0,0,0,412,0,426
0,0,0,314,0,300
0,0,0,377,0,305
0,0,0,409,0,337
0,0,0,454,0,468
0,0,0,372,0,299
0,0,0,378,0,414
0,0,0,370,0,485
0,0,0,390,0,404
0,0,0,380,0,397
0,0,0,465,0,416
0,0,0,345,0,342
0,0,0,346,0,368
0,0,0,386,0,376
0,0,0,368,0,442
0,0,0,495,0,445
0,0,0,414,0,406
0,0,0,391,0,442
0,0,0,465,0,441
0,0,0,395,0,402
0,0,0,353,0,437
0,0,0,462,0,477
0,0,0,395,0,426
0,0,0,298,0,376
0,0,0,358,0,405
0,0,0,423,0,439
0,0,0,386,0,411
0,0,0,474,0,340
0,0,0,391,0,339
0,0,0,459,0,364
0,0,0,339,0,461
0,0,0,336,0,430
0,0,0,447,0,321
0,0,0,379,0,450
0,0,0,382,0,367
0,0,0,448,0,411
0,0,0,394,0,490
0,0,0,370,0,498
0,0,0,398,0,367
0,0,0,390,0,466
0,0,0,398,0,360
0,0,0,436,0,490
0,0,0,413,0,436
0,0,0,458,0,420
0,0,0,415,0,430
0,0,0,410,0,383
0,0,0,419,0,426
0,0,0,407,0,381
0,0,0,461,0,396
0,0,0,449,0,446
0,0,0,382,0,428
0,0,0,379,0,412
0,0,0,427,0,489
0,0,0,390,0,437
0,0,0,426,0,401
0,0,0,470,0,337
0,0,0,381,0,393
0,0,0,410,0,339
0,0,0,370,0,372
0,0,0,360,0,358
0,0,0,365,0,434
0,0,0,375,0,355
0,0,0,450,0,426
0,0,0,360,0,324
0,0,0,320,0,316
0,0,0,377,0,412
0,0,0,326,0,352
0,0,0,398,0,442
0,0,0,362,0,378
0,0,0,405,0,372
0,0,0,449,0,353
0,0,0,425,0,358
0,0,0,388,0,393
0,0,0,347,0,399
0,0,0,418,0,387
0,0,0,472,0,386
0,0,0,475,0,411
0,0,0,362,0,493
0,0,0,444,0,475
0,0,0,416,0,425
0,0,0,463,0,353
0,0,0,241,0,307
0,0,0,447,0,323
0,0,0,417,0,354
0,0,0,398,0,451
0,0,0,391,0,427
0,0,0,363,0,361
0,0,0,425,0,394
0,0,0,380,0,317
0,0,0,340,0,395
0,0,0,341,0,444
0,0,0,403,0,364
0,0,0,369,0,429
0,0,0,386,0,448
0,0,0,420,0,507
0,0,0,300,0,359
0,0,0,403,0,411
0,0,0,364,0,409
0,0,0,450,0,417
0,0,0,405,0,438
0,0,0,434,0,442
0,0,0,371,0,429
0,0,0,498,0,427
0,0,0,378,0,414
0,0,0,277,0,319
0,0,0,411,0,383
0,0,0,429,0,483
0,0,0,426,0,357
0,0,0,451,0,373
0,0,0,472,0,442
0,0,0,476,0,413
0,0,0,412,0,359
0,0,0,515,0,440
0,0,0,383,0,464
0,0,0,318,0,330
0,0,0,449,0,389
0,0,0,367,0,411
0,0,0,375,0,363
0,0,0,427,0,398
0,0,0,383,0,413
0,0,0,475,0,466
0,0,0,490,0,347
0,0,0,312,0,376
0,0,0,444,0,409
0,0,0,383,0,394
0,0,0,390,0,482
0,0,0,415,0,412
0,0,0,430,0,420
0,0,0,351,0,502
0,0,0,305,0,323
0,0,0,393,0,410
0,0,0,394,0,366
0,0,0,403,0,407
0,0,0,404,0,419
0,0,0,359,0,362
0,0,0,361,0,354
0,0,0,423,0,381
0,0,0,409,0,444
0,0,0,468,0,338
0,0,0,457,0,444
0,0,0,339,0,332
0,0,0,498,0,451
0,0,0,404,0,391
0,0,0,483,0,400
0,0,0,427,0,420
0,0,0,330,0,406
0,0,0,399,0,434
0,0,0,462,0,461
0,0,0,346,0,400
0,0,0,374,0,345
0,0,0,334,0,319
0,0,0,436,0,409
0,0,0,401,0,429
0,0,0,275,0,347
0,0,0,435,0,434
0,0,0,366,0,503
0,0,0,482,0,441
0,0,0,353,0,488
0,0,0,327,0,342
0,0,0,418,0,427
0,0,0,438,0,383
0,0,0,386,0,429
0,0,0,372,0,369
0,0,0,430,0,419
0,0,0,368,0,500
0,0,0,345,0,435
0,0,0,318,0,426
0,0,0,393,0,374
0,0,0,408,0,455
0,0,0,380,0,324
0,0,0,378,0,420
-1
0,0,392,0,0,0
0,0,391,0,0,0
0,0,323,0,0,0
0,0,332,0,0,0
0,0,401,0,0,0
0,0,332,0,0,0
0,0,470,0,0,0
0,0,393,0,0,0
0,0,348,0,0,0
0,0,0,0,0,406
0,0,0,0,0,275
0,0,0,0,0,282
0,0,0,0,0,370
0,0,0,0,0,270
0,0,0,0,0,355
0,0,0,0,0,339
0,0,0,0,0,371
0,0,0,0,0,483
0,0,0,0,0,403
0,0,0,0,0,419
0,0,0,0,0,334
0,0,0,0,0,407
0,0,0,0,0,343
0,0,0,0,0,326
0,0,0,0,0,415
0,0,0,0,0,293
0,0,0,0,0,403
0,0,0,0,0,395
254,0,0,0,0,0
334,0,0,0,0,0
225,0,0,0,0,0
198,0,0,0,0,0
288,0,0,0,0,0
152,0,0,0,0,0
286,0,0,0,0,0
247,0,0,0,0,0
207,0,0,0,0,0
275,0,0,0,0,0
334,0,0,0,0,0
277,0,0,0,0,0
297,0,0,0,0,0
246,0,0,0,0,0
285,0,0,0,0,0
328,0,0,0,0,0
219,0,0,0,0,0
228,0,0,0,0,0
276,0,0,0,0,0
221,0,0,0,0,0
184,0,0,0,0,0
311,0,0,0,0,0
256,0,0,0,0,0
193,0,0,0,0,0
296,0,0,0,0,0
242,0,0,0,0,0
310,0,0,0,0,0
263,0,0,0,0,0
248,0,0,0,0,0
294,0,0,0,0,0
302,0,0,0,0,0
226,0,0,0,0,0
339,0,0,0,0,0
240,0,0,0,0,0
265,0,0,0,0,0
369,0,0,0,0,0
285,0,0,0,0,0
335,0,0,0,0,0
230,0,0,0,0,0
210,0,0,0,0,0
232,0,0,0,0,0
283,0,0,0,0,0
273,0,0,0,0,0
243,0,0,0,0,0
293,0,0,0,0,0
335,0,0,0,0,0
239,0,0,0,0,0
249,0,0,0,0,0
324,0,0,0,0,0
211,0,0,0,0,0
294,0,0,0,0,0
198,0,0,0,0,0
299,0,0,0,0,0
291,0,0,0,0,0
276,0,0,0,0,0
235,0,0,0,0,0
227,0,0,0,0,0
308,0,0,0,0,0
342,0,0,0,0,0
247,0,0,0,0,0
252,407,436,343,221,464
285,379,321,430,105,448
211,334,295,402,273,402
270,0,451,447,299,401
282,0,391,393,225,390
146,496,469,322,271,381
410,0,354,383,234,250
190,0,452,345,237,292
227,0,397,416,164,499
339,310,434,219,210,409
0,388,404,435,237,448
0,0,0,307,0,351
0,0,0,319,0,413
0,0,0,254,0,369
0,0,0,350,0,313
0,0,0,289,0,319
0,0,0,321,0,368
0,0,0,371,0,344
0,0,0,328,0,438
0,0,0,329,0,391
0,0,0,335,0,289
0,0,0,351,0,338
0,0,0,346,0,336
0,0,0,319,0,274
0,0,0,360,0,273
0,0,0,218,0,424
0,0,0,352,0,377
0,0,0,335,0,365
0,0,0,341,0,361
0,0,0,276,0,257
0,0,0,318,0,218
0,0,0,338,0,240
0,0,0,401,0,421
0,0,0,303,0,202
0,0,0,317,0,367
0,0,0,299,0,458
0,0,0,311,0,330
0,0,0,322,0,345
0,0,0,432,0,364
0,0,0,320,0,316
0,0,0,268,0,299
0,0,0,308,0,293
0,0,0,290,0,393
0,0,0,480,0,410
0,0,0,351,0,341
0,0,0,312,0,382
0,0,0,438,0,404
0,0,0,327,0,338
0,0,0,285,0,401
0,0,0,418,0,439
0,0,0,327,0,370
0,0,0,210,0,317
0,0,0,291,0,356
0,0,0,374,0,396
0,0,0,314,0,349
0,0,0,438,0,252
0,0,0,337,0,265
0,0,0,431,0,299
0,0,0,265,0,435
0,0,0,261,0,392
0,0,0,413,0,238
0,0,0,306,0,405
0,0,0,307,0,287
0,0,0,400,0,349
0,0,0,332,0,464
0,0,0,293,0,470
0,0,0,348,0,304
0,0,0,320,0,425
0,0,0,324,0,272
0,0,0,382,0,457
0,0,0,350,0,382
0,0,0,421,0,368
0,0,0,347,0,368
0,0,0,340,0,302
0,0,0,369,0,378
0,0,0,336,0,300
0,0,0,416,0,326
0,0,0,395,0,391
0,0,0,309,0,373
0,0,0,321,0,368
0,0,0,370,0,456
0,0,0,336,0,401
0,0,0,369,0,333
0,0,0,424,0,239
0,0,0,315,0,332
0,0,0,339,0,240
0,0,0,293,0,296
0,0,0,291,0,289
0,0,0,279,0,375
0,0,0,330,0,304
0,0,0,394,0,361
0,0,0,342,0,291
0,0,0,232,0,225
0,0,0,326,0,374
0,0,0,302,0,338
0,0,0,339,0,400
0,0,0,313,0,336
0,0,0,346,0,301
0,0,0,416,0,282
0,0,0,359,0,266
0,0,0,318,0,325
0,0,0,252,0,326
0,0,0,349,0,307
0,0,0,425,0,304
0,0,0,439,0,349
0,0,0,287,0,469
0,0,0,387,0,431
0,0,0,370,0,383
0,0,0,419,0,267
0,0,0,184,0,275
0,0,0,393,0,221
0,0,0,382,0,294
0,0,0,345,0,419
0,0,0,327,0,377
0,0,0,291,0,288
0,0,0,362,0,318
0,0,0,323,0,234
0,0,0,264,0,340
0,0,0,242,0,385
0,0,0,340,0,286
0,0,0,283,0,367
0,0,0,316,0,403
0,0,0,352,0,474
0,0,0,212,0,292
0,0,0,344,0,355
0,0,0,298,0,359
0,0,0,402,0,356
0,0,0,339,0,384
0,0,0,395,0,406
0,0,0,286,0,367
0,0,0,468,0,370
0,0,0,340,0,390
0,0,0,234,0,292
0,0,0,364,0,326
0,0,0,388,0,462
0,0,0,386,0,290
0,0,0,395,0,287
0,0,0,425,0,382
0,0,0,439,0,352
0,0,0,350,0,277
0,0,0,486,0,382
0,0,0,303,0,416
0,0,0,291,0,307
0,0,0,402,0,318
0,0,0,281,0,342
0,0,0,293,0,276
0,0,0,377,0,337
0,0,0,326,0,367
0,0,0,446,0,433
0,0,0,460,0,262
0,0,0,227,0,317
0,0,0,395,0,348
0,0,0,311,0,326
0,0,0,334,0,461
0,0,0,368,0,365
0,0,0,391,0,377
0,0,0,257,0,466
0,0,0,258,0,283
0,0,0,332,0,356
0,0,0,331,0,292
0,0,0,355,0,361
0,0,0,345,0,367
0,0,0,325,0,330
0,0,0,320,0,309
0,0,0,366,0,307
0,0,0,362,0,411
0,0,0,429,0,248
0,0,0,426,0,408
0,0,0,302,0,293
0,0,0,468,0,403
0,0,0,341,0,323
0,0,0,451,0,336
0,0,0,362,0,352
0,0,0,242,0,347
0,0,0,323,0,371
0,0,0,434,0,433
0,0,0,259,0,334
0,0,0,291,0,251
0,0,0,260,0,239
0,0,0,375,0,336
0,0,0,360,0,398
0,0,0,231,0,332
0,0,0,373,0,372
0,0,0,288,0,478
0,0,0,438,0,381
0,0,0,267,0,455
0,0,0,265,0,286
0,0,0,359,0,371
0,0,0,396,0,319
0,0,0,305,0,364
0,0,0,312,0,308
0,0,0,392,0,377
0,0,0,298,0,482
0,0,0,274,0,399
0,0,0,237,0,387
0,0,0,325,0,298
0,0,0,343,0,409
0,0,0,343,0,266
0,0,0,305,0,363
-1
0,0,371,0,0,0
0,0,372,0,0,0
0,0,297,0,0,0
0,0,307,0,0,0
0,0,386,0,0,0
0,0,307,0,0,0
0,0,465,0,0,0
0,0,372,0,0,0
0,0,325,0,0,0
0,0,0,0,0,400
0,0,0,0,0,215
0,0,0,0,0,223
0,0,0,0,0,336
0,0,0,0,0,213
0,0,0,0,0,328
0,0,0,0,0,289
0,0,0,0,0,332
0,0,0,0,0,470
0,0,0,0,0,366
0,0,0,0,0,394
0,0,0,0,0,293
0,0,0,0,0,375
0,0,0,0,0,304
0,0,0,0,0,279
0,0,0,0,0,385
0,0,0,0,0,274
0,0,0,0,0,392
0,0,0,0,0,357
188,0,0,0,0,0
285,0,0,0,0,0
155,0,0,0,0,0
130,0,0,0,0,0
237,0,0,0,0,0
75,0,0,0,0,0
