0,0,1537.89,0,0,0
0,0,1746.15,0,0,0
0,0,1473.81,0,0,0
0,0,1746.15,0,0,0
0,0,1634.01,0,0,0
0,0,0,0,0,671.15
0,0,0,0,0,803.73
0,0,0,0,0,803.73
0,0,0,0,0,754.01
0,0,0,0,0,820.3
0,0,0,0,0,754.01
0,0,0,0,0,812.01
0,0,0,0,0,770.58
0,0,0,0,0,745.73
0,0,0,0,0,795.44
0,0,0,0,0,687.73
0,0,0,0,0,828.59
0,0,0,0,0,762.3
0,0,0,0,0,778.87
0,0,0,0,0,828.59
0,0,0,0,0,778.87
0,0,0,0,0,687.73
0,0,0,0,0,621.44
0,0,0,0,0,795.44
121.55,0,0,0,0,0
103.1,0,0,0,0,0
121.55,0,0,0,0,0
117.21,0,0,0,0,0
105.27,0,0,0,0,0
115.04,0,0,0,0,0
109.61,0,0,0,0,0
107.44,0,0,0,0,0
120.46,0,0,0,0,0
115.04,0,0,0,0,0
100.93,0,0,0,0,0
110.7,0,0,0,0,0
111.78,0,0,0,0,0
113.95,0,0,0,0,0
93.33,0,0,0,0,0
104.18,0,0,0,0,0
111.78,0,0,0,0,0
119.38,0,0,0,0,0
108.52,0,0,0,0,0
120.46,0,0,0,0,0
116.12,0,0,0,0,0
104.18,0,0,0,0,0
107.44,0,0,0,0,0
123.72,0,0,0,0,0
104.18,0,0,0,0,0
113.95,0,0,0,0,0
87.9,0,0,0,0,0
108.52,0,0,0,0,0
111.78,0,0,0,0,0
103.1,0,0,0,0,0
111.78,0,0,0,0,0
112.87,0,0,0,0,0
107.44,0,0,0,0,0
110.7,0,0,0,0,0
103.1,0,0,0,0,0
110.7,0,0,0,0,0
103.1,0,0,0,0,0
109.61,0,0,0,0,0
94.42,0,0,0,0,0
118.29,0,0,0,0,0
111.78,0,0,0,0,0
100.93,0,0,0,0,0
110.7,0,0,0,0,0
109.61,0,0,0,0,0
109.61,0,0,0,0,0
103.1,0,0,0,0,0
113.95,0,0,0,0,0
111.78,0,0,0,0,0
104.18,0,0,0,0,0
112.87,0,0,0,0,0
106.35,0,0,0,0,0
102.01,0,0,0,0,0
105.27,0,0,0,0,0
107.44,0,0,0,0,0
109.61,0,0,0,0,0
103.1,0,0,0,0,0
112.87,0,0,0,0,0
109.61,0,0,0,0,0
109.61,0,0,0,0,0
104.18,0,0,0,0,0
115.04,422.72,1537.89,1814.59,587.34,704.3
116.12,452.92,1842.26,1875.08,697.83,795.44
117.21,478.8,1826.24,1875.08,633.86,778.87
109.61,0,1569.93,1814.59,598.97,803.73
117.21,0,1698.09,1875.08,622.23,754.01
119.38,409.78,1537.89,1955.73,569.89,795.44
97.67,0,1794.2,1854.92,598.97,870.02
110.7,0,1457.79,1996.05,575.71,812.01
106.35,0,1634.01,1733.94,633.86,638.01
108.52,452.92,1521.87,2036.38,569.89,737.44
0,431.35,1585.95,1834.76,628.05,679.44
0,0,0,1955.73,0,770.58
0,0,0,1935.57,0,687.73
0,0,0,2016.22,0,803.73
0,0,0,2036.38,0,853.44
0,0,0,1915.4,0,778.87
0,0,0,1935.57,0,729.16
0,0,0,1612.97,0,696.01
0,0,0,2117.03,0,762.3
0,0,0,2016.22,0,745.73
0,0,0,1875.08,0,836.87
0,0,0,1834.76,0,729.16
0,0,0,1875.08,0,762.3
0,0,0,1915.4,0,861.73
0,0,0,1854.92,0,795.44
0,0,0,2217.84,0,812.01
0,0,0,1895.24,0,720.87
0,0,0,1955.73,0,820.3
0,0,0,2056.54,0,820.3
0,0,0,1693.62,0,687.73
0,0,0,2076.7,0,820.3
0,0,0,1996.05,0,886.59
0,0,0,1955.73,0,787.16
0,0,0,1935.57,0,853.44
0,0,0,2016.22,0,754.01
0,0,0,1895.24,0,737.44
0,0,0,2137.19,0,845.16
0,0,0,1935.57,0,737.44
0,0,0,1673.46,0,770.58
0,0,0,1693.62,0,720.87
0,0,0,1935.57,0,754.01
0,0,0,2117.03,0,853.44
0,0,0,1895.24,0,762.3
0,0,0,1733.94,0,729.16
0,0,0,1915.4,0,820.3
0,0,0,2076.7,0,778.87
0,0,0,1733.94,0,754.01
0,0,0,1975.89,0,812.01
0,0,0,1875.08,0,729.16
0,0,0,1915.4,0,770.58
0,0,0,1774.27,0,745.73
0,0,0,2036.38,0,737.44
0,0,0,2056.54,0,754.01
0,0,0,1754.11,0,770.58
0,0,0,2036.38,0,762.3
0,0,0,1854.92,0,870.02
0,0,0,1794.43,0,803.73
0,0,0,1834.76,0,795.44
0,0,0,1895.24,0,638.01
0,0,0,2036.38,0,762.3
0,0,0,1774.27,0,886.59
0,0,0,1996.05,0,720.87
0,0,0,2096.86,0,828.59
0,0,0,1834.76,0,812.01
0,0,0,1935.57,0,646.3
0,0,0,2117.03,0,704.3
0,0,0,1895.24,0,787.16
0,0,0,2016.22,0,778.87
0,0,0,1955.73,0,878.3
0,0,0,1915.4,0,778.87
0,0,0,2056.54,0,778.87
0,0,0,1794.43,0,778.87
0,0,0,1996.05,0,770.58
0,0,0,1935.57,0,836.87
0,0,0,1693.62,0,712.58
0,0,0,2056.54,0,820.3
0,0,0,1935.57,0,778.87
0,0,0,1875.08,0,745.73
0,0,0,1854.92,0,820.3
0,0,0,1794.43,0,770.58
0,0,0,2016.22,0,720.87
0,0,0,1955.73,0,729.16
0,0,0,1975.89,0,836.87
0,0,0,1895.24,0,928.02
0,0,0,1975.89,0,795.44
0,0,0,1975.89,0,878.3
0,0,0,1915.4,0,803.73
0,0,0,2016.22,0,787.16
0,0,0,2096.86,0,770.58
0,0,0,1854.92,0,720.87
0,0,0,1935.57,0,803.73
0,0,0,1774.27,0,704.3
0,0,0,2076.7,0,836.87
0,0,0,1895.24,0,754.01
0,0,0,1693.62,0,654.58
0,0,0,1955.73,0,704.3
0,0,0,1774.27,0,729.16
0,0,0,1935.57,0,861.73
0,0,0,1854.92,0,861.73
0,0,0,1975.89,0,886.59
0,0,0,1955.73,0,803.73
0,0,0,2096.86,0,845.16
0,0,0,2016.22,0,836.87
0,0,0,1915.4,0,820.3
0,0,0,1754.11,0,795.44
0,0,0,2036.38,0,754.01
0,0,0,1895.24,0,720.87
0,0,0,1915.4,0,770.58
0,0,0,2056.54,0,878.3
0,0,0,1996.05,0,662.87
0,0,0,1854.92,0,886.59
0,0,0,1733.94,0,787.16
0,0,0,1875.08,0,778.87
0,0,0,1975.89,0,770.58
0,0,0,1955.73,0,820.3
0,0,0,1996.05,0,861.73
0,0,0,1955.73,0,828.59
0,0,0,2036.38,0,828.59
0,0,0,2238,0,787.16
0,0,0,1895.24,0,745.73
0,0,0,2157.35,0,812.01
0,0,0,1754.11,0,762.3
0,0,0,1854.92,0,787.16
0,0,0,2016.22,0,795.44
0,0,0,2036.38,0,778.87
0,0,0,1915.4,0,745.73
0,0,0,1935.57,0,803.73
0,0,0,2036.38,0,729.16
0,0,0,1875.08,0,787.16
0,0,0,1996.05,0,729.16
0,0,0,1814.59,0,787.16
0,0,0,1754.11,0,729.16
0,0,0,1774.27,0,720.87
0,0,0,1854.92,0,762.3
0,0,0,1915.4,0,745.73
0,0,0,1834.76,0,787.16
0,0,0,1915.4,0,836.87
0,0,0,1975.89,0,754.01
0,0,0,1713.78,0,795.44
0,0,0,1975.89,0,845.16
0,0,0,1673.46,0,803.73
0,0,0,2076.7,0,787.16
0,0,0,1794.43,0,720.87
0,0,0,1794.43,0,836.87
0,0,0,1975.89,0,778.87
0,0,0,1975.89,0,762.3
0,0,0,1834.76,0,812.01
0,0,0,1854.92,0,745.73
0,0,0,1814.59,0,729.16
0,0,0,1854.92,0,845.16
0,0,0,1975.89,0,787.16
0,0,0,1854.92,0,762.3
0,0,0,2016.22,0,861.73
0,0,0,1915.4,0,770.58
0,0,0,1834.76,0,787.16
0,0,0,1834.76,0,745.73
0,0,0,2197.68,0,754.01
0,0,0,1794.43,0,679.44
0,0,0,1955.73,0,795.44
0,0,0,2096.86,0,795.44
0,0,0,1895.24,0,745.73
0,0,0,2016.22,0,762.3
0,0,0,1693.62,0,754.01
0,0,0,1713.78,0,720.87
0,0,0,1975.89,0,820.3
0,0,0,1895.24,0,729.16
0,0,0,1854.92,0,861.73
0,0,0,1754.11,0,729.16
0,0,0,1875.08,0,754.01
0,0,0,1693.62,0,787.16
0,0,0,1895.24,0,787.16
0,0,0,1653.3,0,737.44
0,0,0,1915.4,0,820.3
0,0,0,2117.03,0,836.87
0,0,0,2036.38,0,870.02
0,0,0,1713.78,0,687.73
0,0,0,2117.03,0,812.01
0,0,0,2036.38,0,820.3
0,0,0,2056.54,0,836.87
0,0,0,1935.57,0,820.3
0,0,0,1733.94,0,704.3
0,0,0,1814.59,0,671.15
0,0,0,1935.57,0,820.3
0,0,0,2036.38,0,754.01
0,0,0,1834.76,0,762.3
0,0,0,2076.7,0,737.44
0,0,0,1935.57,0,770.58
0,0,0,1975.89,0,803.73
0,0,0,1875.08,0,803.73
0,0,0,2117.03,0,787.16
0,0,0,1895.24,0,770.58
0,0,0,1633.13,0,679.44
0,0,0,1875.08,0,745.73
0,0,0,1955.73,0,787.16
0,0,0,2056.54,0,720.87
0,0,0,2036.38,0,795.44
0,0,0,1996.05,0,762.3
0,0,0,1774.27,0,803.73
0,0,0,1996.05,0,770.58
-1
0,0,3370.67,0,0,0
0,0,2923.23,0,0,0
0,0,3191.69,0,0,0
0,0,3311.01,0,0,0
0,0,2863.58,0,0,0
0,0,3251.35,0,0,0
0,0,2744.26,0,0,0
0,0,3251.35,0,0,0
0,0,3042.55,0,0,0
0,0,0,0,0,945.09
0,0,0,0,0,1131.78
0,0,0,0,0,1131.78
0,0,0,0,0,1061.77
0,0,0,0,0,1155.11
0,0,0,0,0,1061.77
0,0,0,0,0,1143.44
0,0,0,0,0,1085.11
0,0,0,0,0,1050.1
0,0,0,0,0,1120.11
0,0,0,0,0,968.43
0,0,0,0,0,1166.78
0,0,0,0,0,1073.44
0,0,0,0,0,1096.77
0,0,0,0,0,1166.78
0,0,0,0,0,1096.77
0,0,0,0,0,968.43
0,0,0,0,0,875.08
0,0,0,0,0,1120.11
206.55,0,0,0,0,0
175.19,0,0,0,0,0
206.55,0,0,0,0,0
199.17,0,0,0,0,0
178.88,0,0,0,0,0
195.48,0,0,0,0,0
186.26,0,0,0,0,0
182.57,0,0,0,0,0
204.7,0,0,0,0,0
195.48,0,0,0,0,0
171.51,0,0,0,0,0
188.1,0,0,0,0,0
189.95,0,0,0,0,0
193.64,0,0,0,0,0
158.6,0,0,0,0,0
177.04,0,0,0,0,0
189.95,0,0,0,0,0
202.86,0,0,0,0,0
184.42,0,0,0,0,0
204.7,0,0,0,0,0
197.33,0,0,0,0,0
177.04,0,0,0,0,0
182.57,0,0,0,0,0
210.23,0,0,0,0,0
177.04,0,0,0,0,0
193.64,0,0,0,0,0
149.38,0,0,0,0,0
184.42,0,0,0,0,0
189.95,0,0,0,0,0
175.19,0,0,0,0,0
189.95,0,0,0,0,0
191.79,0,0,0,0,0
182.57,0,0,0,0,0
188.1,0,0,0,0,0
175.19,0,0,0,0,0
188.1,0,0,0,0,0
175.19,0,0,0,0,0
186.26,0,0,0,0,0
160.44,0,0,0,0,0
201.01,0,0,0,0,0
189.95,0,0,0,0,0
171.51,0,0,0,0,0
188.1,0,0,0,0,0
186.26,0,0,0,0,0
186.26,0,0,0,0,0
175.19,0,0,0,0,0
193.64,0,0,0,0,0
189.95,0,0,0,0,0
177.04,0,0,0,0,0
191.79,0,0,0,0,0
180.73,0,0,0,0,0
173.35,0,0,0,0,0
178.88,0,0,0,0,0
182.57,0,0,0,0,0
186.26,0,0,0,0,0
175.19,0,0,0,0,0
191.79,0,0,0,0,0
186.26,0,0,0,0,0
186.26,0,0,0,0,0
177.04,0,0,0,0,0
195.48,4.15,2863.58,2597.61,621.88,991.76
197.33,4.44,3430.33,2684.2,738.87,1120.11
199.17,4.7,3400.5,2684.2,671.14,1096.77
186.26,0,2923.23,2597.61,634.2,1131.78
199.17,0,3161.87,2684.2,658.82,1061.77
202.86,4.02,2863.58,2799.65,603.41,1120.11
165.97,0,3340.84,2655.34,634.2,1225.12
188.1,0,2714.43,2857.38,609.57,1143.44
180.73,0,3042.55,2482.16,671.14,898.42
184.42,4.44,2833.75,2915.1,603.41,1038.43
0,4.23,2953.06,2626.48,664.98,956.76
0,0,0,2799.65,0,1085.11
0,0,0,2770.79,0,968.43
0,0,0,2886.24,0,1131.78
0,0,0,2915.1,0,1201.78
0,0,0,2741.93,0,1096.77
0,0,0,2770.79,0,1026.77
0,0,0,2308.99,0,980.09
0,0,0,3030.55,0,1073.44
0,0,0,2886.24,0,1050.1
0,0,0,2684.2,0,1178.45
0,0,0,2626.48,0,1026.77
0,0,0,2684.2,0,1073.44
0,0,0,2741.93,0,1213.45
0,0,0,2655.34,0,1120.11
0,0,0,3174.86,0,1143.44
0,0,0,2713.06,0,1015.1
0,0,0,2799.65,0,1155.11
0,0,0,2943.96,0,1155.11
0,0,0,2424.44,0,968.43
0,0,0,2972.83,0,1155.11
0,0,0,2857.38,0,1248.46
0,0,0,2799.65,0,1108.44
0,0,0,2770.79,0,1201.78
0,0,0,2886.24,0,1061.77
0,0,0,2713.06,0,1038.43
0,0,0,3059.41,0,1190.12
0,0,0,2770.79,0,1038.43
0,0,0,2395.58,0,1085.11
0,0,0,2424.44,0,1015.1
0,0,0,2770.79,0,1061.77
0,0,0,3030.55,0,1201.78
0,0,0,2713.06,0,1073.44
0,0,0,2482.16,0,1026.77
0,0,0,2741.93,0,1155.11
0,0,0,2972.83,0,1096.77
0,0,0,2482.16,0,1061.77
0,0,0,2828.51,0,1143.44
0,0,0,2684.2,0,1026.77
0,0,0,2741.93,0,1085.11
0,0,0,2539.89,0,1050.1
0,0,0,2915.1,0,1038.43
0,0,0,2943.96,0,1061.77
0,0,0,2511.03,0,1085.11
0,0,0,2915.1,0,1073.44
0,0,0,2655.34,0,1225.12
0,0,0,2568.75,0,1131.78
0,0,0,2626.48,0,1120.11
0,0,0,2713.06,0,898.42
0,0,0,2915.1,0,1073.44
0,0,0,2539.89,0,1248.46
0,0,0,2857.38,0,1015.1
0,0,0,3001.69,0,1166.78
0,0,0,2626.48,0,1143.44
0,0,0,2770.79,0,910.09
0,0,0,3030.55,0,991.76
0,0,0,2713.06,0,1108.44
0,0,0,2886.24,0,1096.77
0,0,0,2799.65,0,1236.79
0,0,0,2741.93,0,1096.77
0,0,0,2943.96,0,1096.77
0,0,0,2568.75,0,1096.77
0,0,0,2857.38,0,1085.11
0,0,0,2770.79,0,1178.45
0,0,0,2424.44,0,1003.43
0,0,0,2943.96,0,1155.11
0,0,0,2770.79,0,1096.77
0,0,0,2684.2,0,1050.1
0,0,0,2655.34,0,1155.11
0,0,0,2568.75,0,1085.11
0,0,0,2886.24,0,1015.1
0,0,0,2799.65,0,1026.77
0,0,0,2828.51,0,1178.45
0,0,0,2713.06,0,1306.79
0,0,0,2828.51,0,1120.11
0,0,0,2828.51,0,1236.79
0,0,0,2741.93,0,1131.78
0,0,0,2886.24,0,1108.44
0,0,0,3001.69,0,1085.11
0,0,0,2655.34,0,1015.1
0,0,0,2770.79,0,1131.78
0,0,0,2539.89,0,991.76
0,0,0,2972.83,0,1178.45
0,0,0,2713.06,0,1061.77
0,0,0,2424.44,0,921.76
0,0,0,2799.65,0,991.76
0,0,0,2539.89,0,1026.77
0,0,0,2770.79,0,1213.45
0,0,0,2655.34,0,1213.45
0,0,0,2828.51,0,1248.46
0,0,0,2799.65,0,1131.78
0,0,0,3001.69,0,1190.12
0,0,0,2886.24,0,1178.45
0,0,0,2741.93,0,1155.11
0,0,0,2511.03,0,1120.11
0,0,0,2915.1,0,1061.77
0,0,0,2713.06,0,1015.1
0,0,0,2741.93,0,1085.11
0,0,0,2943.96,0,1236.79
0,0,0,2857.38,0,933.42
0,0,0,2655.34,0,1248.46
0,0,0,2482.16,0,1108.44
0,0,0,2684.2,0,1096.77
0,0,0,2828.51,0,1085.11
0,0,0,2799.65,0,1155.11
0,0,0,2857.38,0,1213.45
0,0,0,2799.65,0,1166.78
0,0,0,2915.1,0,1166.78
0,0,0,3203.73,0,1108.44
0,0,0,2713.06,0,1050.1
0,0,0,3088.28,0,1143.44
0,0,0,2511.03,0,1073.44
0,0,0,2655.34,0,1108.44
0,0,0,2886.24,0,1120.11
0,0,0,2915.1,0,1096.77
0,0,0,2741.93,0,1050.1
0,0,0,2770.79,0,1131.78
0,0,0,2915.1,0,1026.77
0,0,0,2684.2,0,1108.44
0,0,0,2857.38,0,1026.77
0,0,0,2597.61,0,1108.44
0,0,0,2511.03,0,1026.77
0,0,0,2539.89,0,1015.1
0,0,0,2655.34,0,1073.44
0,0,0,2741.93,0,1050.1
0,0,0,2626.48,0,1108.44
0,0,0,2741.93,0,1178.45
0,0,0,2828.51,0,1061.77
0,0,0,2453.3,0,1120.11
0,0,0,2828.51,0,1190.12
0,0,0,2395.58,0,1131.78
0,0,0,2972.83,0,1108.44
0,0,0,2568.75,0,1015.1
0,0,0,2568.75,0,1178.45
0,0,0,2828.51,0,1096.77
0,0,0,2828.51,0,1073.44
0,0,0,2626.48,0,1143.44
0,0,0,2655.34,0,1050.1
0,0,0,2597.61,0,1026.77
0,0,0,2655.34,0,1190.12
0,0,0,2828.51,0,1108.44
0,0,0,2655.34,0,1073.44
0,0,0,2886.24,0,1213.45
0,0,0,2741.93,0,1085.11
0,0,0,2626.48,0,1108.44
0,0,0,2626.48,0,1050.1
0,0,0,3146,0,1061.77
0,0,0,2568.75,0,956.76
0,0,0,2799.65,0,1120.11
0,0,0,3001.69,0,1120.11
0,0,0,2713.06,0,1050.1
0,0,0,2886.24,0,1073.44
0,0,0,2424.44,0,1061.77
0,0,0,2453.3,0,1015.1
0,0,0,2828.51,0,1155.11
0,0,0,2713.06,0,1026.77
0,0,0,2655.34,0,1213.45
0,0,0,2511.03,0,1026.77
0,0,0,2684.2,0,1061.77
0,0,0,2424.44,0,1108.44
0,0,0,2713.06,0,1108.44
0,0,0,2366.71,0,1038.43
0,0,0,2741.93,0,1155.11
0,0,0,3030.55,0,1178.45
0,0,0,2915.1,0,1225.12
0,0,0,2453.3,0,968.43
0,0,0,3030.55,0,1143.44
0,0,0,2915.1,0,1155.11
0,0,0,2943.96,0,1178.45
0,0,0,2770.79,0,1155.11
0,0,0,2482.16,0,991.76
0,0,0,2597.61,0,945.09
0,0,0,2770.79,0,1155.11
0,0,0,2915.1,0,1061.77
0,0,0,2626.48,0,1073.44
0,0,0,2972.83,0,1038.43
0,0,0,2770.79,0,1085.11
0,0,0,2828.51,0,1131.78
0,0,0,2684.2,0,1131.78
0,0,0,3030.55,0,1108.44
0,0,0,2713.06,0,1085.11
0,0,0,2337.85,0,956.76
0,0,0,2684.2,0,1050.1
0,0,0,2799.65,0,1108.44
0,0,0,2943.96,0,1015.1
0,0,0,2915.1,0,1120.11
0,0,0,2857.38,0,1073.44
0,0,0,2539.89,0,1131.78
0,0,0,2857.38,0,1085.11
-1
0,0,5298.39,0,0,0
0,0,4595.07,0,0,0
0,0,5017.06,0,0,0
0,0,5204.62,0,0,0
0,0,4501.29,0,0,0
0,0,5110.84,0,0,0
0,0,4313.74,0,0,0
0,0,5110.84,0,0,0
0,0,4782.62,0,0,0
0,0,0,0,0,1309.61
0,0,0,0,0,1568.3
0,0,0,0,0,1568.3
0,0,0,0,0,1471.29
0,0,0,0,0,1600.64
0,0,0,0,0,1471.29
0,0,0,0,0,1584.47
0,0,0,0,0,1503.63
0,0,0,0,0,1455.12
0,0,0,0,0,1552.13
0,0,0,0,0,1341.95
0,0,0,0,0,1616.8
0,0,0,0,0,1487.46
0,0,0,0,0,1519.8
0,0,0,0,0,1616.8
0,0,0,0,0,1519.8
0,0,0,0,0,1341.95
0,0,0,0,0,1212.6
0,0,0,0,0,1552.13
332.3,0,0,0,0,0
281.86,0,0,0,0,0
332.3,0,0,0,0,0
320.43,0,0,0,0,0
287.79,0,0,0,0,0
314.49,0,0,0,0,0
299.66,0,0,0,0,0
293.72,0,0,0,0,0
329.33,0,0,0,0,0
314.49,0,0,0,0,0
275.92,0,0,0,0,0
302.63,0,0,0,0,0
305.59,0,0,0,0,0
311.53,0,0,0,0,0
255.15,0,0,0,0,0
284.82,0,0,0,0,0
305.59,0,0,0,0,0
326.36,0,0,0,0,0
296.69,0,0,0,0,0
329.33,0,0,0,0,0
317.46,0,0,0,0,0
284.82,0,0,0,0,0
293.72,0,0,0,0,0
338.23,0,0,0,0,0
284.82,0,0,0,0,0
311.53,0,0,0,0,0
240.32,0,0,0,0,0
296.69,0,0,0,0,0
305.59,0,0,0,0,0
281.86,0,0,0,0,0
305.59,0,0,0,0,0
308.56,0,0,0,0,0
293.72,0,0,0,0,0
302.63,0,0,0,0,0
281.86,0,0,0,0,0
302.63,0,0,0,0,0
281.86,0,0,0,0,0
299.66,0,0,0,0,0
258.12,0,0,0,0,0
323.39,0,0,0,0,0
305.59,0,0,0,0,0
275.92,0,0,0,0,0
302.63,0,0,0,0,0
299.66,0,0,0,0,0
299.66,0,0,0,0,0
281.86,0,0,0,0,0
311.53,0,0,0,0,0
305.59,0,0,0,0,0
284.82,0,0,0,0,0
308.56,0,0,0,0,0
290.76,0,0,0,0,0
278.89,0,0,0,0,0
287.79,0,0,0,0,0
293.72,0,0,0,0,0
299.66,0,0,0,0,0
281.86,0,0,0,0,0
308.56,0,0,0,0,0
299.66,0,0,0,0,0
299.66,0,0,0,0,0
284.82,0,0,0,0,0
314.49,0.02,4501.29,3649.77,631.14,1374.28
317.46,0.03,5392.17,3771.43,749.87,1552.13
320.43,0.03,5345.28,3771.43,681.13,1519.8
299.66,0,4595.07,3649.77,643.63,1568.3
320.43,0,4970.17,3771.43,668.63,1471.29
326.36,0.02,4501.29,3933.64,612.39,1552.13
267.02,0,5251.51,3730.87,643.63,1697.64
302.63,0,4266.85,4014.74,618.64,1584.47
290.76,0,4782.62,3487.55,681.13,1244.94
296.69,0.03,4454.4,4095.85,612.39,1438.95
0,0.02,4641.96,3690.32,674.88,1325.78
0,0,0,3933.64,0,1503.63
0,0,0,3893.08,0,1341.95
0,0,0,4055.3,0,1568.3
0,0,0,4095.85,0,1665.31
0,0,0,3852.53,0,1519.8
0,0,0,3893.08,0,1422.79
0,0,0,3244.24,0,1358.11
0,0,0,4258.06,0,1487.46
0,0,0,4055.3,0,1455.12
0,0,0,3771.43,0,1632.97
0,0,0,3690.32,0,1422.79
0,0,0,3771.43,0,1487.46
0,0,0,3852.53,0,1681.48
0,0,0,3730.87,0,1552.13
0,0,0,4460.83,0,1584.47
0,0,0,3811.98,0,1406.62
0,0,0,3933.64,0,1600.64
0,0,0,4136.4,0,1600.64
0,0,0,3406.45,0,1341.95
0,0,0,4176.96,0,1600.64
0,0,0,4014.74,0,1729.98
0,0,0,3933.64,0,1535.96
0,0,0,3893.08,0,1665.31
0,0,0,4055.3,0,1471.29
0,0,0,3811.98,0,1438.95
0,0,0,4298.61,0,1649.14
0,0,0,3893.08,0,1438.95
0,0,0,3365.9,0,1503.63
0,0,0,3406.45,0,1406.62
0,0,0,3893.08,0,1471.29
0,0,0,4258.06,0,1665.31
0,0,0,3811.98,0,1487.46
0,0,0,3487.55,0,1422.79
0,0,0,3852.53,0,1600.64
0,0,0,4176.96,0,1519.8
0,0,0,3487.55,0,1471.29
0,0,0,3974.19,0,1584.47
0,0,0,3771.43,0,1422.79
0,0,0,3852.53,0,1503.63
0,0,0,3568.66,0,1455.12
0,0,0,4095.85,0,1438.95
0,0,0,4136.4,0,1471.29
0,0,0,3528.11,0,1503.63
0,0,0,4095.85,0,1487.46
0,0,0,3730.87,0,1697.64
0,0,0,3609.21,0,1568.3
0,0,0,3690.32,0,1552.13
0,0,0,3811.98,0,1244.94
0,0,0,4095.85,0,1487.46
0,0,0,3568.66,0,1729.98
0,0,0,4014.74,0,1406.62
0,0,0,4217.51,0,1616.8
0,0,0,3690.32,0,1584.47
0,0,0,3893.08,0,1261.11
0,0,0,4258.06,0,1374.28
0,0,0,3811.98,0,1535.96
0,0,0,4055.3,0,1519.8
0,0,0,3933.64,0,1713.81
0,0,0,3852.53,0,1519.8
0,0,0,4136.4,0,1519.8
0,0,0,3609.21,0,1519.8
0,0,0,4014.74,0,1503.63
0,0,0,3893.08,0,1632.97
0,0,0,3406.45,0,1390.45
0,0,0,4136.4,0,1600.64
0,0,0,3893.08,0,1519.8
0,0,0,3771.43,0,1455.12
0,0,0,3730.87,0,1600.64
0,0,0,3609.21,0,1503.63
0,0,0,4055.3,0,1406.62
0,0,0,3933.64,0,1422.79
0,0,0,3974.19,0,1632.97
0,0,0,3811.98,0,1810.82
0,0,0,3974.19,0,1552.13
0,0,0,3974.19,0,1713.81
0,0,0,3852.53,0,1568.3
0,0,0,4055.3,0,1535.96
0,0,0,4217.51,0,1503.63
0,0,0,3730.87,0,1406.62
0,0,0,3893.08,0,1568.3
0,0,0,3568.66,0,1374.28
0,0,0,4176.96,0,1632.97
0,0,0,3811.98,0,1471.29
0,0,0,3406.45,0,1277.27
0,0,0,3933.64,0,1374.28
0,0,0,3568.66,0,1422.79
0,0,0,3893.08,0,1681.48
0,0,0,3730.87,0,1681.48
0,0,0,3974.19,0,1729.98
0,0,0,3933.64,0,1568.3
0,0,0,4217.51,0,1649.14
0,0,0,4055.3,0,1632.97
0,0,0,3852.53,0,1600.64
0,0,0,3528.11,0,1552.13
0,0,0,4095.85,0,1471.29
0,0,0,3811.98,0,1406.62
0,0,0,3852.53,0,1503.63
0,0,0,4136.4,0,1713.81
0,0,0,4014.74,0,1293.44
0,0,0,3730.87,0,1729.98
0,0,0,3487.55,0,1535.96
0,0,0,3771.43,0,1519.8
0,0,0,3974.19,0,1503.63
0,0,0,3933.64,0,1600.64
0,0,0,4014.74,0,1681.48
0,0,0,3933.64,0,1616.8
0,0,0,4095.85,0,1616.8
0,0,0,4501.38,0,1535.96
0,0,0,3811.98,0,1455.12
0,0,0,4339.17,0,1584.47
0,0,0,3528.11,0,1487.46
0,0,0,3730.87,0,1535.96
0,0,0,4055.3,0,1552.13
0,0,0,4095.85,0,1519.8
0,0,0,3852.53,0,1455.12
0,0,0,3893.08,0,1568.3
0,0,0,4095.85,0,1422.79
0,0,0,3771.43,0,1535.96
0,0,0,4014.74,0,1422.79
0,0,0,3649.77,0,1535.96
0,0,0,3528.11,0,1422.79
0,0,0,3568.66,0,1406.62
0,0,0,3730.87,0,1487.46
0,0,0,3852.53,0,1455.12
0,0,0,3690.32,0,1535.96
0,0,0,3852.53,0,1632.97
0,0,0,3974.19,0,1471.29
0,0,0,3447,0,1552.13
0,0,0,3974.19,0,1649.14
0,0,0,3365.9,0,1568.3
0,0,0,4176.96,0,1535.96
0,0,0,3609.21,0,1406.62
0,0,0,3609.21,0,1632.97
0,0,0,3974.19,0,1519.8
0,0,0,3974.19,0,1487.46
0,0,0,3690.32,0,1584.47
0,0,0,3730.87,0,1455.12
0,0,0,3649.77,0,1422.79
0,0,0,3730.87,0,1649.14
0,0,0,3974.19,0,1535.96
0,0,0,3730.87,0,1487.46
0,0,0,4055.3,0,1681.48
0,0,0,3852.53,0,1503.63
0,0,0,3690.32,0,1535.96
0,0,0,3690.32,0,1455.12
0,0,0,4420.27,0,1471.29
0,0,0,3609.21,0,1325.78
0,0,0,3933.64,0,1552.13
0,0,0,4217.51,0,1552.13
0,0,0,3811.98,0,1455.12
0,0,0,4055.3,0,1487.46
0,0,0,3406.45,0,1471.29
0,0,0,3447,0,1406.62
0,0,0,3974.19,0,1600.64
0,0,0,3811.98,0,1422.79
0,0,0,3730.87,0,1681.48
0,0,0,3528.11,0,1422.79
0,0,0,3771.43,0,1471.29
0,0,0,3406.45,0,1535.96
0,0,0,3811.98,0,1535.96
0,0,0,3325.34,0,1438.95
