0,0,0,1055.63,0,304.61
0,0,0,986.78,0,323.26
0,0,0,1078.58,0,279.74
0,0,0,1135.95,0,285.96
0,0,0,1239.22,0,295.28
0,0,0,1158.9,0,270.42
0,0,0,1032.68,0,317.04
0,0,0,975.31,0,261.09
0,0,0,1250.69,0,289.07
0,0,0,1113,0,273.53
0,0,0,1078.58,0,270.42
0,0,0,1090.05,0,270.42
0,0,0,1113,0,304.61
0,0,0,952.36,0,267.31
0,0,0,975.31,0,276.63
0,0,0,1055.63,0,304.61
0,0,0,1101.52,0,341.91
0,0,0,1113,0,301.5
0,0,0,1124.47,0,298.39
0,0,0,1067.1,0,345.02
0,0,0,1101.52,0,301.5
0,0,0,1113,0,267.31
0,0,0,1170.37,0,301.5
0,0,0,1009.73,0,276.63
0,0,0,1032.68,0,273.53
0,0,0,1135.95,0,310.83
0,0,0,1135.95,0,282.85
0,0,0,1067.1,0,295.28
0,0,0,1181.84,0,292.18
0,0,0,986.78,0,317.04
0,0,0,1009.73,0,270.42
0,0,0,1227.74,0,335.69
0,0,0,1090.05,0,298.39
0,0,0,1135.95,0,320.15
0,0,0,1135.95,0,264.2
0,0,0,1227.74,0,298.39
0,0,0,1044.15,0,295.28
0,0,0,1204.79,0,285.96
0,0,0,1078.58,0,304.61
0,0,0,1204.79,0,276.63
0,0,0,1055.63,0,307.72
0,0,0,1090.05,0,313.93
0,0,0,1078.58,0,279.74
0,0,0,1044.15,0,298.39
0,0,0,1044.15,0,295.28
0,0,0,1009.73,0,304.61
0,0,0,1135.95,0,310.83
0,0,0,1032.68,0,310.83
0,0,0,1135.95,0,307.72
0,0,0,1101.52,0,301.5
0,0,0,1090.05,0,298.39
0,0,0,1170.37,0,313.93
0,0,0,1078.58,0,264.2
0,0,0,1227.74,0,295.28
0,0,0,1009.73,0,289.07
0,0,0,1078.58,0,310.83
0,0,0,1158.9,0,317.04
0,0,0,1113,0,313.93
0,0,0,1101.52,0,307.72
0,0,0,1170.37,0,341.91
0,0,0,1124.47,0,289.07
0,0,0,952.36,0,270.42
0,0,0,1009.73,0,267.31
0,0,0,1135.95,0,285.96
0,0,0,929.41,0,276.63
0,0,0,1273.64,0,285.96
0,0,0,1193.32,0,317.04
0,0,0,1078.58,0,310.83
0,0,0,1090.05,0,279.74
0,0,0,1090.05,0,273.53
0,0,0,1181.84,0,282.85
0,0,0,1262.16,0,323.26
0,0,0,1101.52,0,276.63
0,0,0,1124.47,0,276.63
0,0,0,975.31,0,313.93
0,0,0,1158.9,0,289.07
0,0,0,1067.1,0,257.98
0,0,0,975.31,0,292.18
0,0,0,1113,0,292.18
0,0,0,1044.15,0,285.96
0,0,0,1021.21,0,313.93
0,0,0,1216.27,0,301.5
0,0,0,1170.37,0,289.07
0,0,0,1078.58,0,307.72
0,0,0,1009.73,0,298.39
0,0,0,1009.73,0,298.39
0,0,0,1124.47,0,282.85
0,0,0,1055.63,0,282.85
0,0,0,1273.64,0,320.15
0,0,0,1124.47,0,320.15
0,0,0,1044.15,0,267.31
0,0,0,1055.63,0,292.18
0,0,0,1032.68,0,298.39
0,0,0,1101.52,0,285.96
0,0,0,1055.63,0,317.04
0,0,0,1067.1,0,298.39
0,0,0,1078.58,0,289.07
0,0,0,1124.47,0,295.28
0,0,0,929.41,0,270.42
0,0,0,1124.47,0,248.66
0,0,0,1055.63,0,307.72
0,0,0,1113,0,261.09
0,0,0,1101.52,0,310.83
0,0,0,1204.79,0,313.93
0,0,0,1101.52,0,285.96
0,0,0,1067.1,0,279.74
0,0,0,1124.47,0,285.96
0,0,0,1181.84,0,304.61
0,0,0,1078.58,0,298.39
0,0,0,1170.37,0,307.72
0,0,0,1055.63,0,317.04
0,0,0,1147.42,0,279.74
0,0,0,1147.42,0,285.96
0,0,0,1158.9,0,279.74
0,0,0,1170.37,0,298.39
0,0,0,1135.95,0,276.63
0,0,0,1124.47,0,313.93
0,0,0,1021.21,0,270.42
0,0,0,1044.15,0,310.83
0,0,0,1078.58,0,282.85
0,0,0,1032.68,0,276.63
0,0,0,1101.52,0,292.18
0,0,0,1135.95,0,289.07
0,0,0,1078.58,0,317.04
0,0,0,1090.05,0,254.88
0,0,0,1090.05,0,289.07
0,0,0,1078.58,0,289.07
0,0,0,1124.47,0,276.63
0,0,0,1067.1,0,329.48
0,0,0,1124.47,0,270.42
0,0,0,1067.1,0,267.31
0,0,0,1135.95,0,292.18
0,0,0,1113,0,276.63
0,0,0,929.41,0,276.63
0,0,0,975.31,0,282.85
0,0,0,963.83,0,307.72
0,0,0,963.83,0,267.31
0,0,0,1193.32,0,301.5
0,0,0,1124.47,0,276.63
0,0,0,1101.52,0,282.85
0,0,0,1090.05,0,301.5
0,0,0,986.78,0,341.91
0,0,0,860.57,0,267.31
0,0,0,1170.37,0,317.04
0,0,0,1158.9,0,298.39
0,0,0,1067.1,0,304.61
0,0,0,1135.95,0,282.85
0,0,0,1193.32,0,273.53
0,0,0,1113,0,273.53
0,0,0,1158.9,0,298.39
0,0,0,963.83,0,289.07
0,0,0,998.26,0,301.5
0,0,0,998.26,0,257.98
0,0,0,1009.73,0,282.85
0,0,0,1055.63,0,285.96
0,0,0,998.26,0,273.53
0,0,0,1181.84,0,292.18
0,0,0,1055.63,0,276.63
0,0,0,1101.52,0,323.26
0,0,0,1101.52,0,295.28
0,0,0,1021.21,0,279.74
0,0,0,1044.15,0,304.61
0,0,0,1101.52,0,307.72
0,0,0,1101.52,0,295.28
0,0,0,1101.52,0,292.18
0,0,0,1067.1,0,307.72
0,0,0,963.83,0,282.85
0,0,0,1044.15,0,310.83
0,0,0,1158.9,0,276.63
0,0,0,1090.05,0,310.83
0,0,0,1090.05,0,323.26
0,0,0,1135.95,0,298.39
0,0,0,1181.84,0,282.85
0,0,0,1135.95,0,289.07
0,0,0,1090.05,0,298.39
0,0,0,1067.1,0,285.96
0,0,0,1044.15,0,273.53
0,0,0,1135.95,0,295.28
0,0,0,1032.68,0,329.48
0,0,0,1044.15,0,289.07
0,0,0,1170.37,0,273.53
0,0,0,1032.68,0,310.83
0,0,0,1227.74,0,310.83
0,0,0,1227.74,0,298.39
0,0,0,1009.73,0,289.07
0,0,0,1032.68,0,320.15
0,0,0,1055.63,0,282.85
0,0,0,1204.79,0,301.5
0,0,0,1101.52,0,279.74
0,0,0,1181.84,0,267.31
0,0,0,1090.05,0,270.42
0,0,0,1067.1,0,295.28
0,0,0,906.46,0,285.96
0,0,0,1032.68,0,267.31
0,0,0,1067.1,0,313.93
0,0,0,917.94,0,264.2
0,0,0,986.78,0,338.8
0,0,0,1032.68,0,304.61
0,0,0,1044.15,0,307.72
0,0,0,1262.16,0,301.5
0,0,0,1227.74,0,292.18
0,0,0,1067.1,0,317.04
0,0,0,975.31,0,282.85
0,0,0,1090.05,0,295.28
0,0,0,1044.15,0,270.42
0,0,0,1090.05,0,307.72
0,0,0,1101.52,0,267.31
0,0,0,1158.9,0,295.28
0,0,0,1090.05,0,295.28
0,0,0,1113,0,313.93
0,0,0,1135.95,0,304.61
0,0,0,1158.9,0,323.26
0,0,0,1090.05,0,298.39
0,0,0,1124.47,0,295.28
0,0,0,1055.63,0,273.53
0,0,0,1113,0,301.5
0,0,0,1055.63,0,301.5
0,0,0,963.83,0,267.31
0,0,0,1101.52,0,295.28
0,0,0,1090.05,0,326.37
0,0,0,1135.95,0,292.18
0,0,0,1044.15,0,248.66
0,0,0,1227.74,0,295.28
0,0,0,1113,0,307.72
0,0,0,1170.37,0,292.18
0,0,0,1101.52,0,329.48
0,0,0,1124.47,0,301.5
0,0,0,1044.15,0,310.83
0,0,0,1090.05,0,301.5
0,0,0,1055.63,0,298.39
0,0,0,1170.37,0,273.53
0,0,0,894.99,0,276.63
0,0,0,986.78,0,276.63
0,0,0,1216.27,0,313.93
0,0,0,1250.69,0,307.72
0,0,0,1216.27,0,295.28
0,0,0,1170.37,0,313.93
0,0,0,1193.32,0,267.31
0,0,0,1147.42,0,292.18
0,0,0,1113,0,304.61
0,0,0,1135.95,0,267.31
0,0,0,1055.63,0,295.28
0,0,0,1181.84,0,298.39
0,0,0,1090.05,0,298.39
0,0,0,1135.95,0,341.91
0,0,0,1009.73,0,332.58
0,0,0,1044.15,0,320.15
0,0,0,1101.52,0,282.85
0,0,0,1135.95,0,310.83
0,0,0,1067.1,0,276.63
0,0,0,1067.1,0,313.93
0,0,0,1009.73,0,307.72
0,0,0,1090.05,0,295.28
0,0,0,1113,0,267.31
0,0,0,1044.15,0,254.88
0,0,0,1067.1,0,276.63
0,0,0,1067.1,0,313.93
0,0,0,1101.52,0,273.53
0,0,0,1170.37,0,282.85
0,0,0,1113,0,279.74
0,0,0,1055.63,0,285.96
0,0,0,998.26,0,313.93
0,0,0,1101.52,0,257.98
0,0,0,952.36,0,301.5
0,0,0,1067.1,0,270.42
0,0,0,1204.79,0,317.04
0,0,0,1067.1,0,276.63
0,0,0,1135.95,0,276.63
0,0,0,1124.47,0,267.31
0,0,0,1216.27,0,304.61
0,0,0,1135.95,0,307.72
0,0,0,1158.9,0,273.53
0,0,0,1055.63,0,304.61
0,0,0,1204.79,0,307.72
0,0,0,1101.52,0,289.07
0,0,0,1090.05,0,279.74
0,0,0,1135.95,0,276.63
0,0,0,963.83,0,282.85
0,0,0,1044.15,0,261.09
0,0,0,1135.95,0,326.37
0,0,0,1124.47,0,307.72
0,0,0,1158.9,0,317.04
0,0,0,1090.05,0,298.39
0,0,0,1090.05,0,326.37
0,0,0,998.26,0,279.74
0,0,0,1113,0,251.77
0,0,0,1078.58,0,295.28
0,0,0,1067.1,0,301.5
0,0,0,1055.63,0,285.96
0,0,0,1135.95,0,320.15
0,0,0,1158.9,0,313.93
0,0,0,1009.73,0,310.83
0,0,0,1170.37,0,317.04
0,0,0,940.89,0,292.18
0,0,0,1135.95,0,301.5
0,0,0,1193.32,0,320.15
0,0,0,1078.58,0,289.07
0,0,0,1032.68,0,285.96
0,0,0,1090.05,0,282.85
0,0,0,1135.95,0,276.63
0,0,0,1021.21,0,285.96
0,0,0,1135.95,0,295.28
0,0,0,1067.1,0,276.63
0,0,0,1101.52,0,320.15
0,0,0,998.26,0,295.28
0,0,0,1032.68,0,301.5
0,0,0,1158.9,0,304.61
0,0,0,986.78,0,313.93
0,0,0,1055.63,0,298.39
0,0,0,1147.42,0,298.39
0,0,0,1170.37,0,279.74
0,0,0,1181.84,0,301.5
0,0,0,1101.52,0,289.07
0,0,0,1055.63,0,245.55
0,0,0,1021.21,0,273.53
0,0,0,952.36,0,292.18
0,0,0,1147.42,0,282.85
0,0,0,1135.95,0,298.39
0,0,0,1021.21,0,267.31
0,0,0,1009.73,0,301.5
0,0,0,1124.47,0,323.26
0,0,0,1113,0,285.96
0,0,0,963.83,0,273.53
0,0,0,1090.05,0,317.04
0,0,0,1124.47,0,270.42
0,0,0,986.78,0,301.5
0,0,0,963.83,0,313.93
0,0,0,1135.95,0,282.85
0,0,0,998.26,0,282.85
0,0,0,1158.9,0,304.61
0,0,0,1044.15,0,289.07
0,0,0,1135.95,0,307.72
0,0,0,1250.69,0,285.96
0,0,0,1021.21,0,301.5
0,0,0,952.36,0,276.63
0,0,0,1055.63,0,251.77
0,0,0,1250.69,0,310.83
0,0,0,952.36,0,264.2
0,0,0,952.36,0,313.93
0,0,0,1044.15,0,317.04
0,0,0,1101.52,0,267.31
0,0,0,998.26,0,248.66
0,0,0,1158.9,0,285.96
0,0,0,1158.9,0,285.96
0,0,0,1055.63,0,270.42
0,0,0,1124.47,0,310.83
0,0,0,1147.42,0,304.61
0,0,0,1078.58,0,285.96
0,0,0,1090.05,0,295.28
0,0,0,1067.1,0,295.28
0,0,0,1181.84,0,304.61
0,0,0,1078.58,0,317.04
0,0,0,1124.47,0,289.07
0,0,0,1090.05,0,279.74
0,0,0,1078.58,0,282.85
0,0,0,1067.1,0,273.53
0,0,0,1078.58,0,301.5
0,0,0,1113,0,313.93
0,0,0,1101.52,0,301.5
0,0,0,1113,0,310.83
0,0,0,952.36,0,279.74
0,0,0,952.36,0,298.39
0,0,0,1067.1,0,307.72
0,0,0,1124.47,0,285.96
0,0,0,1193.32,0,292.18
0,0,0,1101.52,0,307.72
0,0,0,998.26,0,270.42
0,0,0,1147.42,0,264.2
0,0,0,1135.95,0,289.07
0,0,0,1216.27,0,323.26
0,0,0,1204.79,0,273.53
0,0,0,1135.95,0,289.07
0,0,0,1158.9,0,329.48
0,0,0,1227.74,0,307.72
0,0,0,998.26,0,295.28
0,0,0,1124.47,0,323.26
0,0,0,1101.52,0,282.85
0,0,0,998.26,0,310.83
0,0,0,1193.32,0,313.93
0,0,0,1078.58,0,251.77
0,0,0,1067.1,0,323.26
0,0,0,1113,0,282.85
0,0,0,849.09,0,251.77
0,0,0,1101.52,0,310.83
0,0,0,1135.95,0,289.07
0,0,0,1055.63,0,289.07
0,0,0,1135.95,0,345.02
0,0,0,1009.73,0,242.44
0,0,0,1124.47,0,307.72
0,0,0,1204.79,0,282.85
0,0,0,1135.95,0,326.37
0,0,0,998.26,0,298.39
0,0,0,1124.47,0,295.28
0,0,0,1101.52,0,304.61
0,0,0,1124.47,0,289.07
0,0,0,1032.68,0,295.28
0,0,0,1135.95,0,332.58
0,0,0,1067.1,0,304.61
0,0,0,1204.79,0,273.53
0,0,0,1044.15,0,279.74
0,0,0,1032.68,0,338.8
0,0,0,1124.47,0,261.09
0,0,0,1181.84,0,332.58
0,0,0,1170.37,0,282.85
0,0,0,1181.84,0,289.07
0,0,0,1216.27,0,298.39
0,0,0,1135.95,0,313.93
0,0,0,1135.95,0,301.5
0,0,0,1090.05,0,307.72
0,0,0,1032.68,0,282.85
0,0,0,1021.21,0,289.07
0,0,0,1124.47,0,301.5
-1
0,0,1100.02,0,0,0
0,0,961.18,0,0,0
0,0,1057.3,0,0,0
0,0,1078.66,0,0,0
0,0,1121.38,0,0,0
0,0,1185.45,0,0,0
0,0,1067.98,0,0,0
0,0,1100.02,0,0,0
0,0,1185.45,0,0,0
0,0,1238.85,0,0,0
0,0,1057.3,0,0,0
0,0,1046.62,0,0,0
0,0,982.54,0,0,0
0,0,1025.26,0,0,0
0,0,1132.06,0,0,0
0,0,1025.26,0,0,0
0,0,971.86,0,0,0
0,0,1121.38,0,0,0
0,0,1121.38,0,0,0
0,0,0,0,0,524.77
0,0,0,0,0,585.53
0,0,0,0,0,458.48
0,0,0,0,0,524.77
0,0,0,0,0,524.77
0,0,0,0,0,519.25
0,0,0,0,0,524.77
0,0,0,0,0,557.91
0,0,0,0,0,513.72
0,0,0,0,0,475.05
0,0,0,0,0,535.82
0,0,0,0,0,524.77
0,0,0,0,0,464.01
0,0,0,0,0,552.39
0,0,0,0,0,546.87
0,0,0,0,0,580.01
0,0,0,0,0,458.48
0,0,0,0,0,535.82
0,0,0,0,0,475.05
0,0,0,0,0,546.87
0,0,0,0,0,580.01
0,0,0,0,0,541.34
0,0,0,0,0,591.06
0,0,0,0,0,502.67
0,0,0,0,0,557.91
0,0,0,0,0,580.01
0,0,0,0,0,497.15
0,0,0,0,0,546.87
0,0,0,0,0,513.72
0,0,0,0,0,519.25
0,0,0,0,0,480.58
0,0,0,0,0,508.2
0,0,0,0,0,596.58
0,0,0,0,0,447.43
0,0,0,0,0,535.82
0,0,0,0,0,469.53
0,0,0,0,0,568.96
0,0,0,0,0,519.25
0,0,0,0,0,513.72
0,0,0,0,0,541.34
0,0,0,0,0,469.53
0,0,0,0,0,475.05
63.67,0,0,0,0,0
70.18,0,0,0,0,0
66.56,0,0,0,0,0
78.86,0,0,0,0,0
72.35,0,0,0,0,0
75.97,0,0,0,0,0
78.86,0,0,0,0,0
83.2,0,0,0,0,0
69.45,0,0,0,0,0
68.73,0,0,0,0,0
69.45,0,0,0,0,0
68.73,0,0,0,0,0
69.45,0,0,0,0,0
73.07,0,0,0,0,0
75.24,0,0,0,0,0
81.03,0,0,0,0,0
68.73,0,0,0,0,0
73.07,0,0,0,0,0
68.73,0,0,0,0,0
77.41,0,0,0,0,0
66.56,0,0,0,0,0
71.62,0,0,0,0,0
81.03,0,0,0,0,0
74.52,0,0,0,0,0
79.58,0,0,0,0,0
65.84,0,0,0,0,0
73.8,0,0,0,0,0
69.45,0,0,0,0,0
78.86,0,0,0,0,0
64.39,0,0,0,0,0
74.52,0,0,0,0,0
68.73,0,0,0,0,0
69.45,0,0,0,0,0
71.62,0,0,0,0,0
72.35,0,0,0,0,0
70.9,0,0,0,0,0
71.62,0,0,0,0,0
72.35,0,0,0,0,0
73.8,0,0,0,0,0
67.28,0,0,0,0,0
70.9,0,0,0,0,0
75.24,0,0,0,0,0
72.35,0,0,0,0,0
63.67,0,0,0,0,0
68.73,0,0,0,0,0
63.67,0,0,0,0,0
63.67,0,0,0,0,0
70.9,0,0,0,0,0
76.69,0,0,0,0,0
83.2,0,0,0,0,0
78.14,0,0,0,0,0
69.45,0,0,0,0,0
70.18,0,0,0,0,0
73.8,0,0,0,0,0
69.45,0,0,0,0,0
70.9,0,0,0,0,0
71.62,0,0,0,0,0
72.35,0,0,0,0,0
75.24,0,0,0,0,0
75.24,0,0,0,0,0
77.41,0,0,0,0,0
75.97,0,0,0,0,0
75.24,0,0,0,0,0
64.39,0,0,0,0,0
70.18,0,0,0,0,0
70.9,0,0,0,0,0
75.24,0,0,0,0,0
71.62,0,0,0,0,0
71.62,0,0,0,0,0
73.8,0,0,0,0,0
75.97,0,0,0,0,0
73.8,0,0,0,0,0
68.01,0,0,0,0,0
76.69,0,0,0,0,0
69.45,0,0,0,0,0
68.01,0,0,0,0,0
79.58,0,0,0,0,0
66.56,0,0,0,0,0
75.24,0,0,0,0,0
75.24,0,0,0,0,0
72.35,0,0,0,0,0
75.24,0,0,0,0,0
73.8,0,0,0,0,0
65.84,0,0,0,0,0
68.01,0,0,0,0,0
76.69,0,0,0,0,0
68.73,0,0,0,0,0
72.35,0,0,0,0,0
81.75,0,0,0,0,0
72.35,0,0,0,0,0
78.14,0,0,0,0,0
77.41,0,0,0,0,0
73.8,0,0,0,0,0
74.52,0,0,0,0,0
73.8,0,0,0,0,0
62.94,0,0,0,0,0
70.9,0,0,0,0,0
75.97,0,0,0,0,0
74.52,0,0,0,0,0
77.41,0,0,0,0,0
71.62,0,0,0,0,0
70.18,0,0,0,0,0
80.31,0,0,0,0,0
77.41,0,0,0,0,0
68.01,0,0,0,0,0
65.11,0,0,0,0,0
78.14,0,0,0,0,0
68.73,0,0,0,0,0
75.24,0,0,0,0,0
70.9,0,0,0,0,0
77.41,0,0,0,0,0
81.03,0,0,0,0,0
69.45,0,0,0,0,0
71.62,0,0,0,0,0
75.24,0,0,0,0,0
78.14,0,0,0,0,0
68.01,0,0,0,0,0
75.97,0,0,0,0,0
81.75,0,0,0,0,0
78.14,0,0,0,0,0
70.9,0,0,0,0,0
75.97,0,0,0,0,0
70.9,0,0,0,0,0
67.28,0,0,0,0,0
81.75,0,0,0,0,0
68.73,0,0,0,0,0
75.97,0,0,0,0,0
71.62,0,0,0,0,0
73.07,0,0,0,0,0
69.45,0,0,0,0,0
66.56,0,0,0,0,0
62.94,0,0,0,0,0
78.14,0,0,0,0,0
77.41,0,0,0,0,0
73.07,0,0,0,0,0
72.35,0,0,0,0,0
77.41,301.94,1035.94,1384.47,387.68,513.72
70.18,342.2,1110.7,1290.38,434.2,519.25
65.84,299.07,1132.06,1290.38,449.71,552.39
78.86,0,1217.49,1397.91,418.7,513.72
0,0,1003.9,1142.52,445.84,563.44
70.9,0,1003.9,1129.08,407.07,475.05
81.03,0,1185.45,1330.7,387.68,552.39
83.92,0,1196.13,1465.12,434.2,486.1
72.35,0,1196.13,1303.82,469.1,535.82
75.97,0,1100.02,1223.17,407.07,524.77
0,0,1003.9,1344.14,379.93,568.96
70.18,0,1046.62,1182.84,403.19,486.1
0,0,1057.3,1317.26,399.31,552.39
0,0,1206.81,1169.4,360.54,502.67
0,0,1132.06,1290.38,469.1,563.44
0,0,1057.3,1250.05,372.17,475.05
76.69,324.95,1142.74,1236.61,438.08,541.34
0,0,1003.9,1344.14,426.45,513.72
73.07,264.56,1078.66,1290.38,352.79,530.29
76.69,290.44,1035.94,1236.61,399.31,513.72
0,0,1057.3,1209.73,422.57,519.25
72.35,0,1174.78,1411.35,395.44,530.29
64.39,0,1035.94,1250.05,399.31,458.48
79.58,0,1003.9,1263.49,422.57,552.39
82.48,0,1110.7,1357.58,391.56,491.63
0,0,0,1411.35,0,563.44
0,0,0,1303.82,0,486.1
0,0,0,1223.17,0,541.34
0,0,0,1492,0,480.58
0,0,0,1330.7,0,524.77
0,0,0,1209.73,0,464.01
0,0,0,1344.14,0,491.63
0,0,0,1411.35,0,580.01
0,0,0,1290.38,0,497.15
0,0,0,1532.32,0,524.77
0,0,0,1371.02,0,535.82
0,0,0,1236.61,0,541.34
0,0,0,1155.96,0,574.48
0,0,0,1263.49,0,497.15
0,0,0,1330.7,0,508.2
0,0,0,1451.67,0,524.77
0,0,0,1357.58,0,480.58
0,0,0,1209.73,0,563.44
0,0,0,1142.52,0,464.01
0,0,0,1465.12,0,513.72
0,0,0,1303.82,0,486.1
0,0,0,1263.49,0,480.58
0,0,0,1276.93,0,480.58
0,0,0,1303.82,0,541.34
0,0,0,1115.64,0,475.05
0,0,0,1142.52,0,491.63
0,0,0,1236.61,0,541.34
0,0,0,1290.38,0,607.63
0,0,0,1303.82,0,535.82
0,0,0,1317.26,0,530.29
0,0,0,1250.05,0,613.15
0,0,0,1290.38,0,535.82
0,0,0,1303.82,0,475.05
0,0,0,1371.02,0,535.82
0,0,0,1182.84,0,491.63
0,0,0,1209.73,0,486.1
0,0,0,1330.7,0,552.39
0,0,0,1330.7,0,502.67
0,0,0,1250.05,0,524.77
0,0,0,1384.47,0,519.25
0,0,0,1155.96,0,563.44
0,0,0,1182.84,0,480.58
0,0,0,1438.23,0,596.58
0,0,0,1276.93,0,530.29
0,0,0,1330.7,0,568.96
0,0,0,1330.7,0,469.53
0,0,0,1438.23,0,530.29
0,0,0,1223.17,0,524.77
0,0,0,1411.35,0,508.2
0,0,0,1263.49,0,541.34
0,0,0,1411.35,0,491.63
0,0,0,1236.61,0,546.87
0,0,0,1276.93,0,557.91
0,0,0,1263.49,0,497.15
0,0,0,1223.17,0,530.29
0,0,0,1223.17,0,524.77
0,0,0,1182.84,0,541.34
0,0,0,1330.7,0,552.39
0,0,0,1209.73,0,552.39
0,0,0,1330.7,0,546.87
0,0,0,1290.38,0,535.82
0,0,0,1276.93,0,530.29
0,0,0,1371.02,0,557.91
0,0,0,1263.49,0,469.53
0,0,0,1438.23,0,524.77
0,0,0,1182.84,0,513.72
0,0,0,1263.49,0,552.39
0,0,0,1357.58,0,563.44
0,0,0,1303.82,0,557.91
0,0,0,1290.38,0,546.87
0,0,0,1371.02,0,607.63
0,0,0,1317.26,0,513.72
0,0,0,1115.64,0,480.58
0,0,0,1182.84,0,475.05
0,0,0,1330.7,0,508.2
0,0,0,1088.75,0,491.63
0,0,0,1492,0,508.2
0,0,0,1397.91,0,563.44
0,0,0,1263.49,0,552.39
0,0,0,1276.93,0,497.15
0,0,0,1276.93,0,486.1
0,0,0,1384.47,0,502.67
0,0,0,1478.56,0,574.48
0,0,0,1290.38,0,491.63
0,0,0,1317.26,0,491.63
0,0,0,1142.52,0,557.91
0,0,0,1357.58,0,513.72
0,0,0,1250.05,0,458.48
0,0,0,1142.52,0,519.25
0,0,0,1303.82,0,519.25
0,0,0,1223.17,0,508.2
0,0,0,1196.29,0,557.91
0,0,0,1424.79,0,535.82
0,0,0,1371.02,0,513.72
0,0,0,1263.49,0,546.87
0,0,0,1182.84,0,530.29
0,0,0,1182.84,0,530.29
0,0,0,1317.26,0,502.67
0,0,0,1236.61,0,502.67
0,0,0,1492,0,568.96
0,0,0,1317.26,0,568.96
0,0,0,1223.17,0,475.05
0,0,0,1236.61,0,519.25
0,0,0,1209.73,0,530.29
0,0,0,1290.38,0,508.2
0,0,0,1236.61,0,563.44
0,0,0,1250.05,0,530.29
0,0,0,1263.49,0,513.72
0,0,0,1317.26,0,524.77
0,0,0,1088.75,0,480.58
0,0,0,1317.26,0,441.91
0,0,0,1236.61,0,546.87
0,0,0,1303.82,0,464.01
0,0,0,1290.38,0,552.39
0,0,0,1411.35,0,557.91
0,0,0,1290.38,0,508.2
0,0,0,1250.05,0,497.15
0,0,0,1317.26,0,508.2
0,0,0,1384.47,0,541.34
0,0,0,1263.49,0,530.29
0,0,0,1371.02,0,546.87
0,0,0,1236.61,0,563.44
0,0,0,1344.14,0,497.15
0,0,0,1344.14,0,508.2
0,0,0,1357.58,0,497.15
0,0,0,1371.02,0,530.29
0,0,0,1330.7,0,491.63
0,0,0,1317.26,0,557.91
0,0,0,1196.29,0,480.58
0,0,0,1223.17,0,552.39
0,0,0,1263.49,0,502.67
0,0,0,1209.73,0,491.63
0,0,0,1290.38,0,519.25
0,0,0,1330.7,0,513.72
0,0,0,1263.49,0,563.44
0,0,0,1276.93,0,452.96
0,0,0,1276.93,0,513.72
0,0,0,1263.49,0,513.72
0,0,0,1317.26,0,491.63
0,0,0,1250.05,0,585.53
0,0,0,1317.26,0,480.58
0,0,0,1250.05,0,475.05
0,0,0,1330.7,0,519.25
0,0,0,1303.82,0,491.63
0,0,0,1088.75,0,491.63
0,0,0,1142.52,0,502.67
0,0,0,1129.08,0,546.87
0,0,0,1129.08,0,475.05
0,0,0,1397.91,0,535.82
0,0,0,1317.26,0,491.63
0,0,0,1290.38,0,502.67
0,0,0,1276.93,0,535.82
0,0,0,1155.96,0,607.63
0,0,0,1008.11,0,475.05
0,0,0,1371.02,0,563.44
0,0,0,1357.58,0,530.29
0,0,0,1250.05,0,541.34
0,0,0,1330.7,0,502.67
0,0,0,1397.91,0,486.1
0,0,0,1303.82,0,486.1
0,0,0,1357.58,0,530.29
0,0,0,1129.08,0,513.72
0,0,0,1169.4,0,535.82
0,0,0,1169.4,0,458.48
0,0,0,1182.84,0,502.67
0,0,0,1236.61,0,508.2
0,0,0,1169.4,0,486.1
0,0,0,1384.47,0,519.25
0,0,0,1236.61,0,491.63
0,0,0,1290.38,0,574.48
0,0,0,1290.38,0,524.77
0,0,0,1196.29,0,497.15
0,0,0,1223.17,0,541.34
0,0,0,1290.38,0,546.87
0,0,0,1290.38,0,524.77
0,0,0,1290.38,0,519.25
0,0,0,1250.05,0,546.87
0,0,0,1129.08,0,502.67
0,0,0,1223.17,0,552.39
0,0,0,1357.58,0,491.63
0,0,0,1276.93,0,552.39
0,0,0,1276.93,0,574.48
0,0,0,1330.7,0,530.29
0,0,0,1384.47,0,502.67
0,0,0,1330.7,0,513.72
0,0,0,1276.93,0,530.29
0,0,0,1250.05,0,508.2
0,0,0,1223.17,0,486.1
0,0,0,1330.7,0,524.77
0,0,0,1209.73,0,585.53
0,0,0,1223.17,0,513.72
0,0,0,1371.02,0,486.1
0,0,0,1209.73,0,552.39
0,0,0,1438.23,0,552.39
0,0,0,1438.23,0,530.29
0,0,0,1182.84,0,513.72
0,0,0,1209.73,0,568.96
0,0,0,1236.61,0,502.67
0,0,0,1411.35,0,535.82
0,0,0,1290.38,0,497.15
0,0,0,1384.47,0,475.05
0,0,0,1276.93,0,480.58
0,0,0,1250.05,0,524.77
0,0,0,1061.87,0,508.2
0,0,0,1209.73,0,475.05
0,0,0,1250.05,0,557.91
0,0,0,1075.31,0,469.53
0,0,0,1155.96,0,602.1
0,0,0,1209.73,0,541.34
0,0,0,1223.17,0,546.87
0,0,0,1478.56,0,535.82
0,0,0,1438.23,0,519.25
0,0,0,1250.05,0,563.44
0,0,0,1142.52,0,502.67
0,0,0,1276.93,0,524.77
0,0,0,1223.17,0,480.58
0,0,0,1276.93,0,546.87
0,0,0,1290.38,0,475.05
