397.57,0.04,6408.09,5434.1,891.51,2134.18
0,0,6345.57,5380.03,862.35,1994.06
391.63,0.03,6283.05,5380.03,829.02,2144.96
397.57,0.04,6501.87,5055.6,866.51,2080.29
0,0,6220.53,5082.64,845.68,2037.17
403.5,0,6251.79,5569.28,841.52,2166.52
379.77,0,5970.46,5055.6,879.01,2004.84
413.39,0,6001.72,5244.85,841.52,2069.51
407.46,0,6564.38,5271.89,874.84,2091.07
0,0,0,5298.92,0,2155.74
0,0,0,5352.99,0,2177.3
0,0,0,5380.03,0,2231.19
0,0,0,5515.21,0,2080.29
0,0,0,5244.85,0,1983.28
0,0,0,5082.64,0,2015.62
0,0,0,5325.96,0,2037.17
0,0,0,5352.99,0,2144.96
0,0,0,5325.96,0,2058.73
0,0,0,5731.49,0,2047.95
0,0,0,5434.1,0,2209.63
0,0,0,5001.53,0,2101.85
0,0,0,5271.89,0,2123.4
0,0,0,5380.03,0,2026.4
0,0,0,5325.96,0,2112.63
0,0,0,5434.1,0,2101.85
0,0,0,5434.1,0,2101.85
0,0,0,5325.96,0,2155.74
0,0,0,5136.71,0,1940.17
0,0,0,5461.13,0,2080.29
0,0,0,5352.99,0,2037.17
0,0,0,5325.96,0,2037.17
0,0,0,5325.96,0,2047.95
0,0,0,5352.99,0,2166.52
0,0,0,5055.6,0,1929.39
0,0,0,4947.46,0,2047.95
0,0,0,5352.99,0,2058.73
0,0,0,5352.99,0,2231.19
0,0,0,5461.13,0,2144.96
0,0,0,5434.1,0,2166.52
0,0,0,5136.71,0,2209.63
0,0,0,5217.82,0,2123.4
0,0,0,5461.13,0,2026.4
0,0,0,5650.38,0,2069.51
0,0,0,5001.53,0,2134.18
0,0,0,5217.82,0,2026.4
0,0,0,5434.1,0,2198.85
0,0,0,5488.17,0,2037.17
0,0,0,5434.1,0,2069.51
0,0,0,5352.99,0,2112.63
0,0,0,5082.64,0,2144.96
0,0,0,5001.53,0,2069.51
0,0,0,5407.06,0,2241.97
0,0,0,5190.78,0,2123.4
0,0,0,5515.21,0,2188.08
0,0,0,5596.31,0,2015.62
0,0,0,5569.28,0,2037.17
0,0,0,5244.85,0,2069.51
0,0,0,5488.17,0,2112.63
0,0,0,5271.89,0,2144.96
0,0,0,5488.17,0,2101.85
0,0,0,5163.75,0,2101.85
0,0,0,5271.89,0,2155.74
0,0,0,5244.85,0,2080.29
0,0,0,5434.1,0,2123.4
0,0,0,5055.6,0,2198.85
0,0,0,5217.82,0,2069.51
0,0,0,5515.21,0,2144.96
0,0,0,5028.57,0,2134.18
0,0,0,5488.17,0,2144.96
0,0,0,5407.06,0,2058.73
0,0,0,5380.03,0,2047.95
0,0,0,5325.96,0,2155.74
0,0,0,5244.85,0,1961.72
0,0,0,5407.06,0,2166.52
0,0,0,5082.64,0,2091.07
0,0,0,5325.96,0,2220.41
0,0,0,5461.13,0,2155.74
0,0,0,5352.99,0,2155.74
0,0,0,5380.03,0,2166.52
0,0,0,5461.13,0,2231.19
0,0,0,5352.99,0,2091.07
0,0,0,5055.6,0,2047.95
0,0,0,5136.71,0,2004.84
0,0,0,5244.85,0,2091.07
0,0,0,5082.64,0,2037.17
0,0,0,5325.96,0,2047.95
0,0,0,5380.03,0,2177.3
0,0,0,5136.71,0,2112.63
0,0,0,5298.92,0,2026.4
0,0,0,5325.96,0,1961.72
0,0,0,5434.1,0,2101.85
0,0,0,5650.38,0,2295.86
0,0,0,5244.85,0,1994.06
0,0,0,5461.13,0,2058.73
0,0,0,5001.53,0,2069.51
0,0,0,5407.06,0,2134.18
0,0,0,5271.89,0,2004.84
0,0,0,5109.68,0,2177.3
0,0,0,5352.99,0,2058.73
0,0,0,5082.64,0,2026.4
0,0,0,4974.5,0,2123.4
0,0,0,5515.21,0,2188.08
0,0,0,5325.96,0,2004.84
0,0,0,5190.78,0,2134.18
0,0,0,5109.68,0,2123.4
0,0,0,5082.64,0,2144.96
0,0,0,5352.99,0,2123.4
0,0,0,5001.53,0,2091.07
0,0,0,5488.17,0,2231.19
0,0,0,5352.99,0,2188.08
0,0,0,5082.64,0,1994.06
0,0,0,5109.68,0,2209.63
0,0,0,5244.85,0,2101.85
0,0,0,5298.92,0,2047.95
0,0,0,5298.92,0,2166.52
0,0,0,5325.96,0,2080.29
0,0,0,5163.75,0,2166.52
0,0,0,5596.31,0,2134.18
0,0,0,5136.71,0,2069.51
0,0,0,5217.82,0,2080.29
0,0,0,5136.71,0,2134.18
0,0,0,5352.99,0,2004.84
0,0,0,5488.17,0,2166.52
0,0,0,5325.96,0,2155.74
0,0,0,5271.89,0,2015.62
0,0,0,5028.57,0,2047.95
0,0,0,5325.96,0,2101.85
0,0,0,5380.03,0,2134.18
0,0,0,5190.78,0,2134.18
0,0,0,5461.13,0,2123.4
0,0,0,5244.85,0,2091.07
0,0,0,5434.1,0,2047.95
0,0,0,5298.92,0,2155.74
0,0,0,5542.24,0,2037.17
0,0,0,5461.13,0,2112.63
0,0,0,5244.85,0,2123.4
0,0,0,5461.13,0,2177.3
0,0,0,5082.64,0,1994.06
0,0,0,5109.68,0,2123.4
0,0,0,5325.96,0,2091.07
0,0,0,5298.92,0,2101.85
0,0,0,5352.99,0,2037.17
0,0,0,5163.75,0,1983.28
0,0,0,5190.78,0,2241.97
0,0,0,5163.75,0,1950.94
0,0,0,5325.96,0,2091.07
0,0,0,5244.85,0,2069.51
0,0,0,5325.96,0,2058.73
0,0,0,5271.89,0,2188.08
0,0,0,5325.96,0,2047.95
0,0,0,5298.92,0,2047.95
0,0,0,5407.06,0,2080.29
0,0,0,5434.1,0,2047.95
0,0,0,5055.6,0,2026.4
0,0,0,5136.71,0,2091.07
0,0,0,4947.46,0,2166.52
0,0,0,4866.36,0,2004.84
0,0,0,5488.17,0,2101.85
0,0,0,5298.92,0,2026.4
0,0,0,5244.85,0,2058.73
0,0,0,5217.82,0,2101.85
0,0,0,5163.75,0,2155.74
0,0,0,4947.46,0,2004.84
0,0,0,5298.92,0,2198.85
0,0,0,5325.96,0,2155.74
0,0,0,5082.64,0,2080.29
0,0,0,5380.03,0,2144.96
0,0,0,5244.85,0,1972.5
0,0,0,5190.78,0,2069.51
0,0,0,5380.03,0,2220.41
0,0,0,5082.64,0,2080.29
0,0,0,5109.68,0,2047.95
0,0,0,4893.39,0,1994.06
0,0,0,5001.53,0,1994.06
0,0,0,5271.89,0,2188.08
0,0,0,5136.71,0,1994.06
0,0,0,5407.06,0,2080.29
0,0,0,5190.78,0,2080.29
0,0,0,5325.96,0,2091.07
0,0,0,5163.75,0,2091.07
0,0,0,5163.75,0,2155.74
0,0,0,5298.92,0,2155.74
0,0,0,5163.75,0,2166.52
0,0,0,5352.99,0,2101.85
0,0,0,5271.89,0,2134.18
0,0,0,5271.89,0,2134.18
0,0,0,5244.85,0,2047.95
0,0,0,5163.75,0,2134.18
0,0,0,5407.06,0,2101.85
0,0,0,5380.03,0,2112.63
0,0,0,5298.92,0,2101.85
0,0,0,5461.13,0,2069.51
0,0,0,5596.31,0,1972.5
0,0,0,5244.85,0,2220.41
0,0,0,5271.89,0,2037.17
0,0,0,5271.89,0,2069.51
0,0,0,5109.68,0,1983.28
0,0,0,5325.96,0,2058.73
0,0,0,5271.89,0,2144.96
0,0,0,5298.92,0,2134.18
0,0,0,5488.17,0,2091.07
0,0,0,5136.71,0,2123.4
0,0,0,5677.42,0,2177.3
0,0,0,5515.21,0,2177.3
0,0,0,5001.53,0,2134.18
0,0,0,5244.85,0,2177.3
0,0,0,5298.92,0,2069.51
0,0,0,5461.13,0,2080.29
0,0,0,5136.71,0,2037.17
0,0,0,5407.06,0,1940.17
0,0,0,5055.6,0,2037.17
0,0,0,5244.85,0,2091.07
0,0,0,4812.29,0,2058.73
0,0,0,5136.71,0,2058.73
0,0,0,5055.6,0,2080.29
0,0,0,5136.71,0,2112.63
0,0,0,5136.71,0,2317.42
0,0,0,5352.99,0,2155.74
0,0,0,5325.96,0,2144.96
0,0,0,5434.1,0,2112.63
0,0,0,5515.21,0,2101.85
0,0,0,5298.92,0,2188.08
0,0,0,5163.75,0,2037.17
0,0,0,5298.92,0,2069.51
0,0,0,5109.68,0,2123.4
0,0,0,5136.71,0,1994.06
0,0,0,5352.99,0,1983.28
0,0,0,5325.96,0,2080.29
0,0,0,5271.89,0,2080.29
0,0,0,5434.1,0,2123.4
0,0,0,5434.1,0,2123.4
0,0,0,5298.92,0,2220.41
0,0,0,5217.82,0,2209.63
0,0,0,5271.89,0,2047.95
0,0,0,5163.75,0,2101.85
0,0,0,5542.24,0,2080.29
0,0,0,5190.78,0,2112.63
0,0,0,5028.57,0,2015.62
0,0,0,5407.06,0,2091.07
0,0,0,5325.96,0,2166.52
0,0,0,5515.21,0,2166.52
0,0,0,5082.64,0,1994.06
0,0,0,5515.21,0,2134.18
0,0,0,5325.96,0,2155.74
0,0,0,5407.06,0,2015.62
0,0,0,5325.96,0,2263.53
0,0,0,5515.21,0,2080.29
0,0,0,5163.75,0,2101.85
0,0,0,5217.82,0,2123.4
0,0,0,5217.82,0,2134.18
0,0,0,5434.1,0,2004.84
0,0,0,4731.18,0,2058.73
0,0,0,4920.43,0,2037.17
0,0,0,5677.42,0,2134.18
0,0,0,5461.13,0,2101.85
0,0,0,5407.06,0,2080.29
0,0,0,5461.13,0,2101.85
0,0,0,5271.89,0,2047.95
0,0,0,5298.92,0,2037.17
0,0,0,5271.89,0,2209.63
0,0,0,5352.99,0,1972.5
0,0,0,5163.75,0,2058.73
0,0,0,5461.13,0,2037.17
0,0,0,5352.99,0,2080.29
0,0,0,5434.1,0,2241.97
0,0,0,5136.71,0,2209.63
0,0,0,5001.53,0,2144.96
0,0,0,5244.85,0,2047.95
0,0,0,5298.92,0,2220.41
0,0,0,5001.53,0,2112.63
0,0,0,5380.03,0,2188.08
0,0,0,4758.22,0,2026.4
0,0,0,5082.64,0,2112.63
0,0,0,5271.89,0,2037.17
0,0,0,5461.13,0,1918.61
0,0,0,5163.75,0,2004.84
0,0,0,5380.03,0,2134.18
0,0,0,5407.06,0,1983.28
0,0,0,5407.06,0,2037.17
0,0,0,5244.85,0,2091.07
0,0,0,5298.92,0,1983.28
0,0,0,5028.57,0,2198.85
0,0,0,5298.92,0,1972.5
0,0,0,4947.46,0,2144.96
0,0,0,4947.46,0,2101.85
0,0,0,5488.17,0,2134.18
0,0,0,5028.57,0,1994.06
0,0,0,5380.03,0,2026.4
0,0,0,5271.89,0,2037.17
0,0,0,5298.92,0,2091.07
0,0,0,5244.85,0,2155.74
0,0,0,5244.85,0,2047.95
0,0,0,5163.75,0,2091.07
0,0,0,5407.06,0,2101.85
0,0,0,5271.89,0,2123.4
0,0,0,5244.85,0,1961.72
0,0,0,5515.21,0,2101.85
0,0,0,4974.5,0,2037.17
0,0,0,4974.5,0,2047.95
0,0,0,5542.24,0,2188.08
0,0,0,5352.99,0,2144.96
0,0,0,5325.96,0,2155.74
0,0,0,5461.13,0,2091.07
0,0,0,5298.92,0,2144.96
0,0,0,5028.57,0,2080.29
0,0,0,5380.03,0,2069.51
0,0,0,5298.92,0,2177.3
0,0,0,5407.06,0,2091.07
0,0,0,5325.96,0,2069.51
0,0,0,5217.82,0,2188.08
0,0,0,5488.17,0,2091.07
0,0,0,5380.03,0,2188.08
0,0,0,5325.96,0,2198.85
0,0,0,5163.75,0,2080.29
0,0,0,5352.99,0,2134.18
0,0,0,5325.96,0,2198.85
0,0,0,5190.78,0,2026.4
0,0,0,5271.89,0,2112.63
0,0,0,5352.99,0,2037.17
0,0,0,5271.89,0,2047.95
0,0,0,5298.92,0,2101.85
0,0,0,5298.92,0,2101.85
0,0,0,5244.85,0,2080.29
0,0,0,5217.82,0,2101.85
0,0,0,5082.64,0,2123.4
0,0,0,5271.89,0,2112.63
0,0,0,5434.1,0,2134.18
0,0,0,5109.68,0,2144.96
0,0,0,5271.89,0,2144.96
0,0,0,5298.92,0,2047.95
0,0,0,5542.24,0,1994.06
0,0,0,5407.06,0,2091.07
0,0,0,5380.03,0,2091.07
0,0,0,5298.92,0,1940.17
0,0,0,5082.64,0,2058.73
0,0,0,4920.43,0,2123.4
0,0,0,5380.03,0,2080.29
0,0,0,5352.99,0,2134.18
0,0,0,5163.75,0,2015.62
0,0,0,5190.78,0,2037.17
0,0,0,5380.03,0,2209.63
0,0,0,5434.1,0,2058.73
0,0,0,5163.75,0,1972.5
0,0,0,5244.85,0,2155.74
0,0,0,5163.75,0,2091.07
0,0,0,5082.64,0,2080.29
0,0,0,5082.64,0,2037.17
0,0,0,5217.82,0,2134.18
0,0,0,5028.57,0,1994.06
0,0,0,5352.99,0,2080.29
0,0,0,5163.75,0,2069.51
0,0,0,5461.13,0,2166.52
0,0,0,5488.17,0,2069.51
0,0,0,4974.5,0,2155.74
0,0,0,4974.5,0,2091.07
0,0,0,5298.92,0,2047.95
0,0,0,5325.96,0,2144.96
0,0,0,5001.53,0,1929.39
0,0,0,5028.57,0,2209.63
0,0,0,5515.21,0,2220.41
0,0,0,5163.75,0,2015.62
0,0,0,5028.57,0,1940.17
0,0,0,5407.06,0,2101.85
0,0,0,5298.92,0,2091.07
0,0,0,5163.75,0,2101.85
0,0,0,5325.96,0,2166.52
0,0,0,5515.21,0,2047.95
0,0,0,5109.68,0,2101.85
0,0,0,5244.85,0,2026.4
0,0,0,5298.92,0,2047.95
0,0,0,5596.31,0,2091.07
0,0,0,5271.89,0,2112.63
0,0,0,5352.99,0,2091.07
0,0,0,5136.71,0,2080.29
0,0,0,5136.71,0,2112.63
0,0,0,5244.85,0,2004.84
0,0,0,5325.96,0,2101.85
0,0,0,5434.1,0,2177.3
0,0,0,5325.96,0,2080.29
0,0,0,5434.1,0,2091.07
0,0,0,4947.46,0,2026.4
0,0,0,5082.64,0,2080.29
0,0,0,5244.85,0,2112.63
0,0,0,5352.99,0,2123.4
0,0,0,5352.99,0,2026.4
0,0,0,5217.82,0,2101.85
0,0,0,4974.5,0,2058.73
0,0,0,5190.78,0,2080.29
0,0,0,5163.75,0,2026.4
0,0,0,5650.38,0,2209.63
0,0,0,5352.99,0,2026.4
0,0,0,5325.96,0,2112.63
0,0,0,5461.13,0,2155.74
0,0,0,5407.06,0,2091.07
0,0,0,5271.89,0,2177.3
0,0,0,5352.99,0,2166.52
0,0,0,5352.99,0,2112.63
0,0,0,4893.39,0,2112.63
0,0,0,5569.28,0,2101.85
0,0,0,5325.96,0,2004.84
0,0,0,5190.78,0,2080.29
0,0,0,5298.92,0,2026.4
0,0,0,4974.5,0,1929.39
0,0,0,5217.82,0,2144.96
0,0,0,5217.82,0,2058.73
0,0,0,5244.85,0,2112.63
0,0,0,5163.75,0,2231.19
0,0,0,5136.71,0,1983.28
0,0,0,5352.99,0,2123.4
0,0,0,5407.06,0,2047.95
0,0,0,5217.82,0,2134.18
0,0,0,5136.71,0,2058.73
0,0,0,5271.89,0,2069.51
0,0,0,5217.82,0,2047.95
0,0,0,5434.1,0,2047.95
0,0,0,5082.64,0,2144.96
0,0,0,5623.35,0,2220.41
0,0,0,5298.92,0,2026.4
0,0,0,5461.13,0,2047.95
0,0,0,5217.82,0,2091.07
0,0,0,5217.82,0,2220.41
0,0,0,5271.89,0,1950.94
0,0,0,5380.03,0,2177.3
0,0,0,5515.21,0,2080.29
0,0,0,5380.03,0,2112.63
0,0,0,5542.24,0,2112.63
0,0,0,5217.82,0,2188.08
0,0,0,5352.99,0,2091.07
0,0,0,5190.78,0,2155.74
0,0,0,5055.6,0,2047.95
0,0,0,5163.75,0,2015.62
0,0,0,5407.06,0,2198.85
-1
0,0,1762.06,0,0,0
0,0,1701.6,0,0,0
0,0,1736.15,0,0,0
0,0,1744.78,0,0,0
0,0,1796.61,0,0,0
0,0,1848.43,0,0,0
0,0,1736.15,0,0,0
0,0,1692.96,0,0,0
0,0,1839.8,0,0,0
0,0,1762.06,0,0,0
0,0,1762.06,0,0,0
0,0,1649.77,0,0,0
0,0,1701.6,0,0,0
0,0,1632.49,0,0,0
0,0,1718.87,0,0,0
0,0,1667.05,0,0,0
0,0,1649.77,0,0,0
0,0,1762.06,0,0,0
0,0,1770.7,0,0,0
0,0,0,0,0,913.84
0,0,0,0,0,909.17
0,0,0,0,0,909.17
0,0,0,0,0,941.81
0,0,0,0,0,923.16
0,0,0,0,0,895.19
0,0,0,0,0,904.51
0,0,0,0,0,923.16
0,0,0,0,0,932.49
0,0,0,0,0,904.51
0,0,0,0,0,909.17
0,0,0,0,0,913.84
0,0,0,0,0,862.55
0,0,0,0,0,918.5
0,0,0,0,0,969.79
0,0,0,0,0,932.49
0,0,0,0,0,862.55
0,0,0,0,0,927.82
0,0,0,0,0,890.53
0,0,0,0,0,913.84
0,0,0,0,0,983.77
0,0,0,0,0,932.49
0,0,0,0,0,979.11
0,0,0,0,0,923.16
0,0,0,0,0,946.47
0,0,0,0,0,899.85
0,0,0,0,0,885.86
0,0,0,0,0,918.5
0,0,0,0,0,885.86
0,0,0,0,0,923.16
0,0,0,0,0,899.85
0,0,0,0,0,895.19
0,0,0,0,0,932.49
0,0,0,0,0,876.54
0,0,0,0,0,937.15
0,0,0,0,0,867.21
0,0,0,0,0,932.49
0,0,0,0,0,965.12
0,0,0,0,0,899.85
0,0,0,0,0,913.84
0,0,0,0,0,862.55
0,0,0,0,0,857.89
191.42,0,0,0,0,0
194.35,0,0,0,0,0
194.35,0,0,0,0,0
199.23,0,0,0,0,0
201.19,0,0,0,0,0
202.16,0,0,0,0,0
206.07,0,0,0,0,0
208.02,0,0,0,0,0
192.4,0,0,0,0,0
199.23,0,0,0,0,0
194.35,0,0,0,0,0
195.33,0,0,0,0,0
190.44,0,0,0,0,0
201.19,0,0,0,0,0
196.3,0,0,0,0,0
207.05,0,0,0,0,0
194.35,0,0,0,0,0
194.35,0,0,0,0,0
186.54,0,0,0,0,0
198.26,0,0,0,0,0
198.26,0,0,0,0,0
196.3,0,0,0,0,0
202.16,0,0,0,0,0
203.14,0,0,0,0,0
199.23,0,0,0,0,0
181.65,0,0,0,0,0
199.23,0,0,0,0,0
201.19,0,0,0,0,0
198.26,0,0,0,0,0
183.61,0,0,0,0,0
197.28,0,0,0,0,0
192.4,0,0,0,0,0
198.26,0,0,0,0,0
196.3,0,0,0,0,0
199.23,0,0,0,0,0
200.21,0,0,0,0,0
196.3,0,0,0,0,0
203.14,0,0,0,0,0
197.28,0,0,0,0,0
196.3,0,0,0,0,0
202.16,0,0,0,0,0
201.19,0,0,0,0,0
191.42,0,0,0,0,0
181.65,0,0,0,0,0
189.47,0,0,0,0,0
183.61,0,0,0,0,0
185.56,0,0,0,0,0
189.47,0,0,0,0,0
200.21,0,0,0,0,0
206.07,0,0,0,0,0
199.23,0,0,0,0,0
197.28,0,0,0,0,0
197.28,0,0,0,0,0
193.37,0,0,0,0,0
193.37,0,0,0,0,0
196.3,0,0,0,0,0
199.23,0,0,0,0,0
188.49,0,0,0,0,0
200.21,0,0,0,0,0
197.28,0,0,0,0,0
199.23,0,0,0,0,0
203.14,0,0,0,0,0
193.37,0,0,0,0,0
186.54,0,0,0,0,0
196.3,0,0,0,0,0
194.35,0,0,0,0,0
197.28,0,0,0,0,0
202.16,0,0,0,0,0
197.28,0,0,0,0,0
201.19,0,0,0,0,0
203.14,0,0,0,0,0
202.16,0,0,0,0,0
188.49,0,0,0,0,0
201.19,0,0,0,0,0
189.47,0,0,0,0,0
186.54,0,0,0,0,0
207.05,0,0,0,0,0
189.47,0,0,0,0,0
199.23,0,0,0,0,0
200.21,0,0,0,0,0
195.33,0,0,0,0,0
199.23,0,0,0,0,0
195.33,0,0,0,0,0
188.49,0,0,0,0,0
196.3,0,0,0,0,0
200.21,0,0,0,0,0
185.56,0,0,0,0,0
195.33,0,0,0,0,0
209.98,0,0,0,0,0
195.33,0,0,0,0,0
202.16,0,0,0,0,0
201.19,0,0,0,0,0
208.02,0,0,0,0,0
198.26,0,0,0,0,0
195.33,0,0,0,0,0
176.77,0,0,0,0,0
191.42,0,0,0,0,0
194.35,0,0,0,0,0
197.28,0,0,0,0,0
196.3,0,0,0,0,0
196.3,0,0,0,0,0
185.56,0,0,0,0,0
199.23,0,0,0,0,0
201.19,0,0,0,0,0
194.35,0,0,0,0,0
184.58,0,0,0,0,0
205.09,0,0,0,0,0
189.47,0,0,0,0,0
188.49,0,0,0,0,0
192.4,0,0,0,0,0
207.05,0,0,0,0,0
203.14,0,0,0,0,0
197.28,0,0,0,0,0
194.35,0,0,0,0,0
199.23,0,0,0,0,0
208.02,0,0,0,0,0
191.42,0,0,0,0,0
201.19,0,0,0,0,0
202.16,0,0,0,0,0
200.21,0,0,0,0,0
201.19,0,0,0,0,0
199.23,0,0,0,0,0
199.23,0,0,0,0,0
188.49,0,0,0,0,0
201.19,0,0,0,0,0
200.21,0,0,0,0,0
197.28,0,0,0,0,0
184.58,0,0,0,0,0
191.42,0,0,0,0,0
192.4,0,0,0,0,0
194.35,0,0,0,0,0
184.58,0,0,0,0,0
206.07,0,0,0,0,0
200.21,0,0,0,0,0
197.28,0,0,0,0,0
190.44,0,0,0,0,0
199.23,426.7,1675.68,3528.33,1268.42,927.82
191.42,441.2,1762.06,3390.64,1336.82,899.85
183.61,424.63,1796.61,3425.06,1318.16,904.51
197.28,0,1753.42,3528.33,1299.51,904.51
0,0,1684.32,3132.47,1305.73,941.81
190.44,0,1675.68,3252.95,1255.99,853.23
205.09,0,1770.7,3425.06,1224.9,918.5
212.91,0,1822.52,3493.91,1280.86,899.85
197.28,0,1891.62,3321.8,1380.34,899.85
202.16,0,1762.06,3287.37,1249.77,909.17
0,0,1684.32,3528.33,1237.33,941.81
193.37,0,1736.15,3149.68,1274.64,885.86
0,0,1710.23,3476.7,1268.42,927.82
0,0,1744.78,3270.16,1268.42,918.5
0,0,1736.15,3407.85,1287.08,918.5
0,0,1632.49,3356.22,1212.46,881.2
196.3,428.77,1770.7,3459.49,1330.6,923.16
0,0,1753.42,3425.06,1287.08,862.55
193.37,399.77,1736.15,3425.06,1237.33,927.82
196.3,426.7,1796.61,3218.53,1293.29,899.85
0,0,1718.87,3235.74,1262.2,881.2
199.23,0,1727.51,3545.54,1255.99,937.15
187.51,0,1649.77,3218.53,1311.95,867.21
204.12,0,1658.41,3339.01,1255.99,895.19
201.19,0,1813.88,3356.22,1305.73,904.51
0,0,0,3373.43,0,932.49
0,0,0,3407.85,0,941.81
0,0,0,3425.06,0,965.12
0,0,0,3511.12,0,899.85
0,0,0,3339.01,0,857.89
0,0,0,3235.74,0,871.88
0,0,0,3390.64,0,881.2
0,0,0,3407.85,0,927.82
0,0,0,3390.64,0,890.53
0,0,0,3648.81,0,885.86
0,0,0,3459.49,0,955.8
0,0,0,3184.11,0,909.17
0,0,0,3356.22,0,918.5
0,0,0,3425.06,0,876.54
0,0,0,3390.64,0,913.84
0,0,0,3459.49,0,909.17
0,0,0,3459.49,0,909.17
0,0,0,3390.64,0,932.49
0,0,0,3270.16,0,839.24
0,0,0,3476.7,0,899.85
0,0,0,3407.85,0,881.2
0,0,0,3390.64,0,881.2
0,0,0,3390.64,0,885.86
0,0,0,3407.85,0,937.15
0,0,0,3218.53,0,834.58
0,0,0,3149.68,0,885.86
0,0,0,3407.85,0,890.53
0,0,0,3407.85,0,965.12
0,0,0,3476.7,0,927.82
0,0,0,3459.49,0,937.15
0,0,0,3270.16,0,955.8
0,0,0,3321.8,0,918.5
0,0,0,3476.7,0,876.54
0,0,0,3597.18,0,895.19
0,0,0,3184.11,0,923.16
0,0,0,3321.8,0,876.54
0,0,0,3459.49,0,951.14
0,0,0,3493.91,0,881.2
0,0,0,3459.49,0,895.19
0,0,0,3407.85,0,913.84
0,0,0,3235.74,0,927.82
0,0,0,3184.11,0,895.19
0,0,0,3442.28,0,969.79
0,0,0,3304.58,0,918.5
0,0,0,3511.12,0,946.47
0,0,0,3562.76,0,871.88
0,0,0,3545.54,0,881.2
0,0,0,3339.01,0,895.19
0,0,0,3493.91,0,913.84
0,0,0,3356.22,0,927.82
0,0,0,3493.91,0,909.17
0,0,0,3287.37,0,909.17
0,0,0,3356.22,0,932.49
0,0,0,3339.01,0,899.85
0,0,0,3459.49,0,918.5
0,0,0,3218.53,0,951.14
0,0,0,3321.8,0,895.19
0,0,0,3511.12,0,927.82
0,0,0,3201.32,0,923.16
0,0,0,3493.91,0,927.82
0,0,0,3442.28,0,890.53
0,0,0,3425.06,0,885.86
0,0,0,3390.64,0,932.49
0,0,0,3339.01,0,848.56
0,0,0,3442.28,0,937.15
0,0,0,3235.74,0,904.51
0,0,0,3390.64,0,960.46
0,0,0,3476.7,0,932.49
0,0,0,3407.85,0,932.49
0,0,0,3425.06,0,937.15
0,0,0,3476.7,0,965.12
0,0,0,3407.85,0,904.51
0,0,0,3218.53,0,885.86
0,0,0,3270.16,0,867.21
0,0,0,3339.01,0,904.51
0,0,0,3235.74,0,881.2
0,0,0,3390.64,0,885.86
0,0,0,3425.06,0,941.81
0,0,0,3270.16,0,913.84
0,0,0,3373.43,0,876.54
0,0,0,3390.64,0,848.56
0,0,0,3459.49,0,909.17
0,0,0,3597.18,0,993.1
0,0,0,3339.01,0,862.55
0,0,0,3476.7,0,890.53
0,0,0,3184.11,0,895.19
0,0,0,3442.28,0,923.16
0,0,0,3356.22,0,867.21
0,0,0,3252.95,0,941.81
0,0,0,3407.85,0,890.53
0,0,0,3235.74,0,876.54
0,0,0,3166.89,0,918.5
0,0,0,3511.12,0,946.47
0,0,0,3390.64,0,867.21
0,0,0,3304.58,0,923.16
0,0,0,3252.95,0,918.5
0,0,0,3235.74,0,927.82
0,0,0,3407.85,0,918.5
0,0,0,3184.11,0,904.51
0,0,0,3493.91,0,965.12
0,0,0,3407.85,0,946.47
0,0,0,3235.74,0,862.55
0,0,0,3252.95,0,955.8
0,0,0,3339.01,0,909.17
0,0,0,3373.43,0,885.86
0,0,0,3373.43,0,937.15
0,0,0,3390.64,0,899.85
0,0,0,3287.37,0,937.15
0,0,0,3562.76,0,923.16
0,0,0,3270.16,0,895.19
0,0,0,3321.8,0,899.85
0,0,0,3270.16,0,923.16
0,0,0,3407.85,0,867.21
0,0,0,3493.91,0,937.15
0,0,0,3390.64,0,932.49
0,0,0,3356.22,0,871.88
0,0,0,3201.32,0,885.86
0,0,0,3390.64,0,909.17
0,0,0,3425.06,0,923.16
0,0,0,3304.58,0,923.16
0,0,0,3476.7,0,918.5
0,0,0,3339.01,0,904.51
0,0,0,3459.49,0,885.86
0,0,0,3373.43,0,932.49
0,0,0,3528.33,0,881.2
0,0,0,3476.7,0,913.84
0,0,0,3339.01,0,918.5
0,0,0,3476.7,0,941.81
0,0,0,3235.74,0,862.55
0,0,0,3252.95,0,918.5
0,0,0,3390.64,0,904.51
0,0,0,3373.43,0,909.17
0,0,0,3407.85,0,881.2
0,0,0,3287.37,0,857.89
0,0,0,3304.58,0,969.79
0,0,0,3287.37,0,843.9
0,0,0,3390.64,0,904.51
0,0,0,3339.01,0,895.19
0,0,0,3390.64,0,890.53
0,0,0,3356.22,0,946.47
0,0,0,3390.64,0,885.86
0,0,0,3373.43,0,885.86
0,0,0,3442.28,0,899.85
0,0,0,3459.49,0,885.86
0,0,0,3218.53,0,876.54
0,0,0,3270.16,0,904.51
0,0,0,3149.68,0,937.15
0,0,0,3098.05,0,867.21
0,0,0,3493.91,0,909.17
0,0,0,3373.43,0,876.54
0,0,0,3339.01,0,890.53
0,0,0,3321.8,0,909.17
0,0,0,3287.37,0,932.49
0,0,0,3149.68,0,867.21
0,0,0,3373.43,0,951.14
0,0,0,3390.64,0,932.49
0,0,0,3235.74,0,899.85
0,0,0,3425.06,0,927.82
0,0,0,3339.01,0,853.23
0,0,0,3304.58,0,895.19
0,0,0,3425.06,0,960.46
0,0,0,3235.74,0,899.85
