0,0,0,1438.23,0,530.29
0,0,0,1263.49,0,469.53
0,0,0,1209.73,0,491.63
0,0,0,1344.14,0,475.05
0,0,0,1196.29,0,541.34
0,0,0,1169.4,0,580.01
0,0,0,1290.38,0,491.63
0,0,0,1344.14,0,530.29
0,0,0,1478.56,0,563.44
0,0,0,1317.26,0,519.25
0,0,0,1169.4,0,458.48
0,0,0,1371.02,0,541.34
0,0,0,1330.7,0,557.91
0,0,0,1223.17,0,508.2
0,0,0,1371.02,0,519.25
0,0,0,1371.02,0,552.39
0,0,0,1357.58,0,524.77
0,0,0,1330.7,0,574.48
0,0,0,1438.23,0,535.82
0,0,0,1384.47,0,502.67
0,0,0,1371.02,0,629.72
0,0,0,1317.26,0,475.05
0,0,0,1344.14,0,535.82
0,0,0,1303.82,0,519.25
0,0,0,1102.2,0,464.01
0,0,0,1411.35,0,580.01
0,0,0,1142.52,0,452.96
0,0,0,1290.38,0,546.87
0,0,0,1317.26,0,513.72
0,0,0,1465.12,0,508.2
0,0,0,1236.61,0,552.39
0,0,0,1330.7,0,519.25
0,0,0,1384.47,0,613.15
0,0,0,1317.26,0,546.87
0,0,0,1236.61,0,519.25
0,0,0,1236.61,0,541.34
0,0,0,1303.82,0,541.34
0,0,0,1317.26,0,568.96
0,0,0,1250.05,0,502.67
0,0,0,1263.49,0,513.72
0,0,0,1290.38,0,469.53
0,0,0,1344.14,0,607.63
0,0,0,1411.35,0,513.72
0,0,0,1424.79,0,524.77
0,0,0,1371.02,0,563.44
0,0,0,1276.93,0,568.96
0,0,0,1209.73,0,497.15
0,0,0,1357.58,0,502.67
0,0,0,1411.35,0,513.72
0,0,0,1303.82,0,535.82
0,0,0,1424.79,0,535.82
0,0,0,1115.64,0,452.96
0,0,0,1155.96,0,491.63
0,0,0,1209.73,0,596.58
0,0,0,1411.35,0,552.39
0,0,0,1371.02,0,557.91
0,0,0,1290.38,0,513.72
0,0,0,1438.23,0,602.1
0,0,0,1411.35,0,574.48
0,0,0,1451.67,0,580.01
0,0,0,1276.93,0,563.44
0,0,0,1344.14,0,535.82
0,0,0,1250.05,0,497.15
0,0,0,1357.58,0,513.72
0,0,0,1263.49,0,508.2
0,0,0,1250.05,0,541.34
0,0,0,1559.21,0,502.67
0,0,0,1196.29,0,513.72
0,0,0,1276.93,0,497.15
0,0,0,1357.58,0,585.53
0,0,0,1129.08,0,497.15
0,0,0,1250.05,0,574.48
0,0,0,1276.93,0,519.25
0,0,0,1424.79,0,546.87
0,0,0,1276.93,0,563.44
0,0,0,1344.14,0,480.58
0,0,0,1196.29,0,425.34
0,0,0,1344.14,0,530.29
0,0,0,1357.58,0,546.87
0,0,0,1330.7,0,497.15
0,0,0,1317.26,0,557.91
0,0,0,1424.79,0,546.87
0,0,0,1223.17,0,502.67
0,0,0,1209.73,0,524.77
0,0,0,1397.91,0,535.82
0,0,0,1397.91,0,519.25
0,0,0,1088.75,0,486.1
0,0,0,1250.05,0,541.34
0,0,0,1317.26,0,557.91
0,0,0,1034.99,0,508.2
0,0,0,1182.84,0,541.34
0,0,0,1250.05,0,568.96
0,0,0,1142.52,0,524.77
0,0,0,1276.93,0,557.91
0,0,0,1223.17,0,502.67
0,0,0,1357.58,0,546.87
0,0,0,1155.96,0,541.34
0,0,0,1276.93,0,497.15
0,0,0,1250.05,0,585.53
0,0,0,1263.49,0,557.91
0,0,0,1276.93,0,513.72
0,0,0,1411.35,0,580.01
0,0,0,1438.23,0,497.15
0,0,0,1142.52,0,491.63
0,0,0,1263.49,0,486.1
0,0,0,1438.23,0,557.91
0,0,0,1492,0,535.82
0,0,0,1317.26,0,541.34
0,0,0,1250.05,0,524.77
0,0,0,1317.26,0,596.58
0,0,0,1209.73,0,563.44
0,0,0,1182.84,0,469.53
0,0,0,1371.02,0,541.34
0,0,0,1384.47,0,563.44
0,0,0,1317.26,0,585.53
0,0,0,1250.05,0,469.53
0,0,0,1182.84,0,458.48
0,0,0,1290.38,0,524.77
0,0,0,1357.58,0,596.58
0,0,0,1290.38,0,546.87
0,0,0,1357.58,0,491.63
0,0,0,1209.73,0,497.15
0,0,0,1061.87,0,436.39
0,0,0,1129.08,0,541.34
0,0,0,1169.4,0,475.05
0,0,0,1142.52,0,580.01
0,0,0,1317.26,0,552.39
0,0,0,1478.56,0,546.87
0,0,0,1344.14,0,591.06
0,0,0,1290.38,0,475.05
0,0,0,1250.05,0,497.15
0,0,0,1451.67,0,508.2
0,0,0,1357.58,0,552.39
0,0,0,1303.82,0,464.01
0,0,0,1357.58,0,541.34
0,0,0,1276.93,0,557.91
0,0,0,1290.38,0,486.1
0,0,0,1492,0,580.01
0,0,0,1357.58,0,486.1
0,0,0,1263.49,0,535.82
0,0,0,1250.05,0,436.39
0,0,0,1182.84,0,508.2
0,0,0,1344.14,0,497.15
0,0,0,1424.79,0,524.77
0,0,0,1397.91,0,557.91
0,0,0,1129.08,0,535.82
0,0,0,1155.96,0,469.53
0,0,0,1169.4,0,497.15
0,0,0,1505.44,0,563.44
0,0,0,1357.58,0,480.58
0,0,0,1344.14,0,596.58
0,0,0,1263.49,0,519.25
0,0,0,1223.17,0,458.48
0,0,0,1263.49,0,563.44
0,0,0,1303.82,0,552.39
0,0,0,1357.58,0,530.29
0,0,0,1411.35,0,513.72
0,0,0,1357.58,0,491.63
0,0,0,1371.02,0,574.48
0,0,0,1384.47,0,574.48
0,0,0,1155.96,0,447.43
0,0,0,1142.52,0,524.77
0,0,0,1424.79,0,519.25
0,0,0,1290.38,0,568.96
0,0,0,1451.67,0,607.63
0,0,0,1250.05,0,541.34
0,0,0,1290.38,0,546.87
0,0,0,1384.47,0,469.53
0,0,0,1129.08,0,458.48
0,0,0,1276.93,0,535.82
0,0,0,1384.47,0,574.48
0,0,0,1276.93,0,546.87
0,0,0,1169.4,0,486.1
0,0,0,1169.4,0,546.87
0,0,0,1303.82,0,535.82
0,0,0,1397.91,0,574.48
0,0,0,1317.26,0,530.29
0,0,0,1344.14,0,585.53
0,0,0,1263.49,0,513.72
0,0,0,1411.35,0,480.58
0,0,0,1303.82,0,519.25
0,0,0,1263.49,0,508.2
0,0,0,1438.23,0,530.29
0,0,0,1317.26,0,502.67
0,0,0,1371.02,0,557.91
0,0,0,1263.49,0,458.48
0,0,0,1317.26,0,464.01
0,0,0,1384.47,0,535.82
0,0,0,1505.44,0,546.87
0,0,0,1397.91,0,497.15
0,0,0,1371.02,0,580.01
0,0,0,1196.29,0,607.63
0,0,0,1276.93,0,580.01
0,0,0,1478.56,0,546.87
0,0,0,1330.7,0,419.81
0,0,0,1290.38,0,497.15
0,0,0,1276.93,0,585.53
0,0,0,1236.61,0,535.82
0,0,0,1223.17,0,508.2
0,0,0,1384.47,0,513.72
0,0,0,1317.26,0,546.87
0,0,0,1303.82,0,535.82
0,0,0,1169.4,0,519.25
0,0,0,1371.02,0,513.72
0,0,0,1371.02,0,497.15
0,0,0,1290.38,0,541.34
0,0,0,1317.26,0,502.67
0,0,0,1290.38,0,502.67
0,0,0,1236.61,0,491.63
0,0,0,1424.79,0,469.53
0,0,0,1344.14,0,524.77
0,0,0,1424.79,0,574.48
-1
0,0,2286.88,0,0,0
0,0,2247.11,0,0,0
0,0,1849.39,0,0,0
0,0,2028.36,0,0,0
0,0,2227.22,0,0,0
0,0,2127.79,0,0,0
0,0,1948.82,0,0,0
0,0,2088.02,0,0,0
0,0,1869.28,0,0,0
0,0,2227.22,0,0,0
0,0,2207.34,0,0,0
0,0,0,0,0,707.84
0,0,0,0,0,770.07
0,0,0,0,0,684.51
0,0,0,0,0,762.29
0,0,0,0,0,731.18
0,0,0,0,0,808.97
0,0,0,0,0,785.63
0,0,0,0,0,863.42
0,0,0,0,0,793.41
0,0,0,0,0,785.63
0,0,0,0,0,746.74
0,0,0,0,0,738.96
0,0,0,0,0,746.74
0,0,0,0,0,785.63
0,0,0,0,0,746.74
0,0,0,0,0,707.84
0,0,0,0,0,746.74
0,0,0,0,0,793.41
0,0,0,0,0,738.96
0,0,0,0,0,700.07
0,0,0,0,0,723.4
0,0,0,0,0,731.18
0,0,0,0,0,715.62
0,0,0,0,0,770.07
135.24,0,0,0,0,0
127.86,0,0,0,0,0
143.84,0,0,0,0,0
125.4,0,0,0,0,0
141.38,0,0,0,0,0
129.09,0,0,0,0,0
132.78,0,0,0,0,0
138.93,0,0,0,0,0
130.32,0,0,0,0,0
126.63,0,0,0,0,0
124.17,0,0,0,0,0
134.01,0,0,0,0,0
108.19,0,0,0,0,0
124.17,0,0,0,0,0
132.78,0,0,0,0,0
122.94,0,0,0,0,0
109.42,0,0,0,0,0
114.34,0,0,0,0,0
142.61,0,0,0,0,0
115.57,0,0,0,0,0
127.86,0,0,0,0,0
121.71,0,0,0,0,0
136.47,0,0,0,0,0
140.15,0,0,0,0,0
135.24,0,0,0,0,0
122.94,0,0,0,0,0
137.7,0,0,0,0,0
134.01,0,0,0,0,0
111.88,0,0,0,0,0
124.17,0,0,0,0,0
135.24,0,0,0,0,0
125.4,0,0,0,0,0
116.79,0,0,0,0,0
121.71,0,0,0,0,0
129.09,0,0,0,0,0
126.63,0,0,0,0,0
115.57,0,0,0,0,0
129.09,0,0,0,0,0
138.93,0,0,0,0,0
104.5,0,0,0,0,0
121.71,0,0,0,0,0
114.34,0,0,0,0,0
145.07,0,0,0,0,0
148.76,0,0,0,0,0
132.78,0,0,0,0,0
124.17,0,0,0,0,0
134.01,0,0,0,0,0
111.88,0,0,0,0,0
124.17,0,0,0,0,0
124.17,0,0,0,0,0
124.17,0,0,0,0,0
126.63,0,0,0,0,0
138.93,0,0,0,0,0
134.01,0,0,0,0,0
132.78,0,0,0,0,0
135.24,0,0,0,0,0
118.02,0,0,0,0,0
132.78,0,0,0,0,0
129.09,0,0,0,0,0
119.25,0,0,0,0,0
105.73,0,0,0,0,0
118.02,0,0,0,0,0
115.57,0,0,0,0,0
109.42,0,0,0,0,0
106.96,0,0,0,0,0
140.15,0,0,0,0,0
124.17,0,0,0,0,0
124.17,0,0,0,0,0
122.94,0,0,0,0,0
116.79,0,0,0,0,0
125.4,0,0,0,0,0
131.55,0,0,0,0,0
122.94,0,0,0,0,0
132.78,0,0,0,0,0
131.55,0,0,0,0,0
129.09,0,0,0,0,0
136.47,2.88,2227.22,2058.85,443.32,770.07
106.96,2.73,1809.62,1558.57,394.06,591.17
124.17,2.93,2008.48,1750.98,451.53,700.07
125.4,0,1968.71,1808.71,439.21,754.52
118.02,0,2028.36,1904.92,402.27,723.4
0,0,2008.48,2135.82,422.8,863.42
111.88,0,1829.5,1558.57,377.64,684.51
138.93,3.1,2207.34,2001.12,467.95,723.4
127.86,3.3,2187.45,2058.85,476.16,692.29
122.94,3.16,2048.25,2020.37,467.95,715.62
0,2.85,2008.48,1577.81,369.43,715.62
100.81,0,2127.79,1654.77,394.06,676.73
116.79,0,2088.02,1731.74,385.85,606.72
130.32,0,2346.54,2058.85,414.59,762.29
0,0,0,1943.4,0,692.29
0,0,0,2135.82,0,785.63
0,0,0,1770.22,0,715.62
0,0,0,1885.67,0,808.97
0,0,0,2078.09,0,715.62
0,0,0,2001.12,0,715.62
0,0,0,1750.98,0,746.74
0,0,0,1924.16,0,847.86
0,0,0,1693.26,0,808.97
0,0,0,1885.67,0,785.63
0,0,0,2174.3,0,808.97
0,0,0,1924.16,0,762.29
0,0,0,1712.5,0,731.18
0,0,0,1770.22,0,770.07
0,0,0,1770.22,0,746.74
0,0,0,2001.12,0,715.62
0,0,0,1962.64,0,762.29
0,0,0,1789.47,0,707.84
0,0,0,2097.33,0,801.19
0,0,0,1520.08,0,785.63
0,0,0,2001.12,0,808.97
0,0,0,1635.53,0,731.18
0,0,0,1808.71,0,754.52
0,0,0,2058.85,0,746.74
0,0,0,1808.71,0,661.17
0,0,0,1731.74,0,692.29
0,0,0,1924.16,0,668.95
0,0,0,1712.5,0,762.29
0,0,0,1674.02,0,816.74
0,0,0,1847.19,0,692.29
0,0,0,1924.16,0,746.74
0,0,0,2116.57,0,793.41
0,0,0,1885.67,0,731.18
0,0,0,1674.02,0,645.62
0,0,0,1962.64,0,762.29
0,0,0,1904.92,0,785.63
0,0,0,1750.98,0,715.62
0,0,0,1962.64,0,731.18
0,0,0,1962.64,0,777.85
0,0,0,1943.4,0,738.96
0,0,0,1904.92,0,808.97
0,0,0,2058.85,0,754.52
0,0,0,1981.88,0,707.84
0,0,0,1962.64,0,886.75
0,0,0,1885.67,0,668.95
0,0,0,1924.16,0,754.52
0,0,0,1866.43,0,731.18
0,0,0,1577.81,0,653.39
0,0,0,2020.37,0,816.74
0,0,0,1635.53,0,637.84
0,0,0,1847.19,0,770.07
0,0,0,1885.67,0,723.4
0,0,0,2097.33,0,715.62
0,0,0,1770.22,0,777.85
0,0,0,1904.92,0,731.18
0,0,0,1981.88,0,863.42
0,0,0,1885.67,0,770.07
0,0,0,1770.22,0,731.18
0,0,0,1770.22,0,762.29
0,0,0,1866.43,0,762.29
0,0,0,1885.67,0,801.19
0,0,0,1789.47,0,707.84
0,0,0,1808.71,0,723.4
0,0,0,1847.19,0,661.17
0,0,0,1924.16,0,855.64
0,0,0,2020.37,0,723.4
0,0,0,2039.61,0,738.96
0,0,0,1962.64,0,793.41
0,0,0,1827.95,0,801.19
0,0,0,1731.74,0,700.07
0,0,0,1943.4,0,707.84
0,0,0,2020.37,0,723.4
0,0,0,1866.43,0,754.52
0,0,0,2039.61,0,754.52
0,0,0,1597.05,0,637.84
0,0,0,1654.77,0,692.29
0,0,0,1731.74,0,840.08
0,0,0,2020.37,0,777.85
0,0,0,1962.64,0,785.63
0,0,0,1847.19,0,723.4
0,0,0,2058.85,0,847.86
0,0,0,2020.37,0,808.97
0,0,0,2078.09,0,816.74
0,0,0,1827.95,0,793.41
0,0,0,1924.16,0,754.52
0,0,0,1789.47,0,700.07
0,0,0,1943.4,0,723.4
0,0,0,1808.71,0,715.62
0,0,0,1789.47,0,762.29
0,0,0,2232.02,0,707.84
0,0,0,1712.5,0,723.4
0,0,0,1827.95,0,700.07
0,0,0,1943.4,0,824.52
0,0,0,1616.29,0,700.07
0,0,0,1789.47,0,808.97
0,0,0,1827.95,0,731.18
0,0,0,2039.61,0,770.07
0,0,0,1827.95,0,793.41
0,0,0,1924.16,0,676.73
0,0,0,1712.5,0,598.94
0,0,0,1924.16,0,746.74
0,0,0,1943.4,0,770.07
0,0,0,1904.92,0,700.07
0,0,0,1885.67,0,785.63
0,0,0,2039.61,0,770.07
0,0,0,1750.98,0,707.84
0,0,0,1731.74,0,738.96
0,0,0,2001.12,0,754.52
0,0,0,2001.12,0,731.18
0,0,0,1558.57,0,684.51
0,0,0,1789.47,0,762.29
0,0,0,1885.67,0,785.63
0,0,0,1481.6,0,715.62
0,0,0,1693.26,0,762.29
0,0,0,1789.47,0,801.19
0,0,0,1635.53,0,738.96
0,0,0,1827.95,0,785.63
0,0,0,1750.98,0,707.84
0,0,0,1943.4,0,770.07
0,0,0,1654.77,0,762.29
0,0,0,1827.95,0,700.07
0,0,0,1789.47,0,824.52
0,0,0,1808.71,0,785.63
0,0,0,1827.95,0,723.4
0,0,0,2020.37,0,816.74
0,0,0,2058.85,0,700.07
0,0,0,1635.53,0,692.29
0,0,0,1808.71,0,684.51
0,0,0,2058.85,0,785.63
0,0,0,2135.82,0,754.52
0,0,0,1885.67,0,762.29
0,0,0,1789.47,0,738.96
0,0,0,1885.67,0,840.08
0,0,0,1731.74,0,793.41
0,0,0,1693.26,0,661.17
0,0,0,1962.64,0,762.29
0,0,0,1981.88,0,793.41
0,0,0,1885.67,0,824.52
0,0,0,1789.47,0,661.17
0,0,0,1693.26,0,645.62
0,0,0,1847.19,0,738.96
0,0,0,1943.4,0,840.08
0,0,0,1847.19,0,770.07
0,0,0,1943.4,0,692.29
0,0,0,1731.74,0,700.07
0,0,0,1520.08,0,614.5
0,0,0,1616.29,0,762.29
0,0,0,1674.02,0,668.95
0,0,0,1635.53,0,816.74
0,0,0,1885.67,0,777.85
0,0,0,2116.57,0,770.07
0,0,0,1924.16,0,832.3
0,0,0,1847.19,0,668.95
0,0,0,1789.47,0,700.07
0,0,0,2078.09,0,715.62
0,0,0,1943.4,0,777.85
0,0,0,1866.43,0,653.39
0,0,0,1943.4,0,762.29
0,0,0,1827.95,0,785.63
0,0,0,1847.19,0,684.51
0,0,0,2135.82,0,816.74
0,0,0,1943.4,0,684.51
0,0,0,1808.71,0,754.52
0,0,0,1789.47,0,614.5
0,0,0,1693.26,0,715.62
0,0,0,1924.16,0,700.07
0,0,0,2039.61,0,738.96
0,0,0,2001.12,0,785.63
0,0,0,1616.29,0,754.52
0,0,0,1654.77,0,661.17
0,0,0,1674.02,0,700.07
0,0,0,2155.06,0,793.41
0,0,0,1943.4,0,676.73
0,0,0,1924.16,0,840.08
0,0,0,1808.71,0,731.18
0,0,0,1750.98,0,645.62
0,0,0,1808.71,0,793.41
0,0,0,1866.43,0,777.85
0,0,0,1943.4,0,746.74
0,0,0,2020.37,0,723.4
0,0,0,1943.4,0,692.29
0,0,0,1962.64,0,808.97
0,0,0,1981.88,0,808.97
0,0,0,1654.77,0,630.06
0,0,0,1635.53,0,738.96
0,0,0,2039.61,0,731.18
0,0,0,1847.19,0,801.19
0,0,0,2078.09,0,855.64
0,0,0,1789.47,0,762.29
0,0,0,1847.19,0,770.07
0,0,0,1981.88,0,661.17
0,0,0,1616.29,0,645.62
0,0,0,1827.95,0,754.52
0,0,0,1981.88,0,808.97
0,0,0,1827.95,0,770.07
0,0,0,1674.02,0,684.51
0,0,0,1674.02,0,770.07
0,0,0,1866.43,0,754.52
0,0,0,2001.12,0,808.97
0,0,0,1885.67,0,746.74
0,0,0,1924.16,0,824.52
0,0,0,1808.71,0,723.4
0,0,0,2020.37,0,676.73
0,0,0,1866.43,0,731.18
0,0,0,1808.71,0,715.62
0,0,0,2058.85,0,746.74
0,0,0,1885.67,0,707.84
0,0,0,1962.64,0,785.63
0,0,0,1808.71,0,645.62
0,0,0,1885.67,0,653.39
0,0,0,1981.88,0,754.52
0,0,0,2155.06,0,770.07
0,0,0,2001.12,0,700.07
0,0,0,1962.64,0,816.74
0,0,0,1712.5,0,855.64
0,0,0,1827.95,0,816.74
0,0,0,2116.57,0,770.07
0,0,0,1904.92,0,591.17
0,0,0,1847.19,0,700.07
0,0,0,1827.95,0,824.52
0,0,0,1770.22,0,754.52
0,0,0,1750.98,0,715.62
0,0,0,1981.88,0,723.4
0,0,0,1885.67,0,770.07
0,0,0,1866.43,0,754.52
0,0,0,1674.02,0,731.18
0,0,0,1962.64,0,723.4
0,0,0,1962.64,0,700.07
0,0,0,1847.19,0,762.29
0,0,0,1885.67,0,707.84
0,0,0,1847.19,0,707.84
0,0,0,1770.22,0,692.29
0,0,0,2039.61,0,661.17
0,0,0,1924.16,0,738.96
0,0,0,2039.61,0,808.97
-1
0,0,3594.78,0,0,0
0,0,3532.26,0,0,0
0,0,2907.08,0,0,0
0,0,3188.41,0,0,0
0,0,3501,0,0,0
0,0,3344.71,0,0,0
0,0,3063.38,0,0,0
0,0,3282.19,0,0,0
0,0,2938.34,0,0,0
0,0,3501,0,0,0
0,0,3469.74,0,0,0
0,0,0,0,0,980.86
0,0,0,0,0,1067.09
0,0,0,0,0,948.52
0,0,0,0,0,1056.31
0,0,0,0,0,1013.2
0,0,0,0,0,1120.98
0,0,0,0,0,1088.65
0,0,0,0,0,1196.43
0,0,0,0,0,1099.42
0,0,0,0,0,1088.65
0,0,0,0,0,1034.75
0,0,0,0,0,1023.97
0,0,0,0,0,1034.75
0,0,0,0,0,1088.65
0,0,0,0,0,1034.75
0,0,0,0,0,980.86
0,0,0,0,0,1034.75
0,0,0,0,0,1099.42
0,0,0,0,0,1023.97
0,0,0,0,0,970.08
0,0,0,0,0,1002.42
0,0,0,0,0,1013.2
0,0,0,0,0,991.64
0,0,0,0,0,1067.09
217.57,0,0,0,0,0
205.7,0,0,0,0,0
231.42,0,0,0,0,0
201.75,0,0,0,0,0
227.46,0,0,0,0,0
207.68,0,0,0,0,0
213.62,0,0,0,0,0
223.51,0,0,0,0,0
209.66,0,0,0,0,0
203.73,0,0,0,0,0
199.77,0,0,0,0,0
215.59,0,0,0,0,0
174.06,0,0,0,0,0
199.77,0,0,0,0,0
213.62,0,0,0,0,0
197.79,0,0,0,0,0
176.04,0,0,0,0,0
183.95,0,0,0,0,0
229.44,0,0,0,0,0
185.92,0,0,0,0,0
205.7,0,0,0,0,0
195.81,0,0,0,0,0
219.55,0,0,0,0,0
225.48,0,0,0,0,0
217.57,0,0,0,0,0
197.79,0,0,0,0,0
221.53,0,0,0,0,0
215.59,0,0,0,0,0
179.99,0,0,0,0,0
199.77,0,0,0,0,0
217.57,0,0,0,0,0
201.75,0,0,0,0,0
187.9,0,0,0,0,0
195.81,0,0,0,0,0
207.68,0,0,0,0,0
203.73,0,0,0,0,0
185.92,0,0,0,0,0
207.68,0,0,0,0,0
223.51,0,0,0,0,0
168.12,0,0,0,0,0
195.81,0,0,0,0,0
183.95,0,0,0,0,0
233.4,0,0,0,0,0
239.33,0,0,0,0,0
213.62,0,0,0,0,0
199.77,0,0,0,0,0
215.59,0,0,0,0,0
179.99,0,0,0,0,0
199.77,0,0,0,0,0
199.77,0,0,0,0,0
199.77,0,0,0,0,0
203.73,0,0,0,0,0
223.51,0,0,0,0,0
215.59,0,0,0,0,0
213.62,0,0,0,0,0
217.57,0,0,0,0,0
189.88,0,0,0,0,0
213.62,0,0,0,0,0
207.68,0,0,0,0,0
191.86,0,0,0,0,0
170.1,0,0,0,0,0
189.88,0,0,0,0,0
185.92,0,0,0,0,0
176.04,0,0,0,0,0
172.08,0,0,0,0,0
225.48,0,0,0,0,0
199.77,0,0,0,0,0
199.77,0,0,0,0,0
197.79,0,0,0,0,0
187.9,0,0,0,0,0
201.75,0,0,0,0,0
211.64,0,0,0,0,0
197.79,0,0,0,0,0
213.62,0,0,0,0,0
211.64,0,0,0,0,0
207.68,0,0,0,0,0
219.55,0.01,3501,2892.78,449.92,1067.09
172.08,0.01,2844.56,2189.86,399.93,819.18
199.77,0.02,3157.15,2460.21,458.25,970.08
201.75,0,3094.64,2541.32,445.75,1045.53
189.88,0,3188.41,2676.49,408.26,1002.42
0,0,3157.15,3000.92,429.09,1196.43
179.99,0,2875.82,2189.86,383.26,948.52
223.51,0.02,3469.74,2811.67,474.91,1002.42
205.7,0.02,3438.48,2892.78,483.25,959.3
197.79,0.02,3219.67,2838.71,474.91,991.64
0,0.01,3157.15,2216.89,374.93,991.64
162.19,0,3344.71,2325.03,399.93,937.74
187.9,0,3282.19,2433.18,391.59,840.74
209.66,0,3688.56,2892.78,420.76,1056.31
0,0,0,2730.56,0,959.3
0,0,0,3000.92,0,1088.65
0,0,0,2487.25,0,991.64
0,0,0,2649.46,0,1120.98
0,0,0,2919.81,0,991.64
0,0,0,2811.67,0,991.64
0,0,0,2460.21,0,1034.75
0,0,0,2703.53,0,1174.88
0,0,0,2379.11,0,1120.98
0,0,0,2649.46,0,1088.65
0,0,0,3054.99,0,1120.98
0,0,0,2703.53,0,1056.31
0,0,0,2406.14,0,1013.2
0,0,0,2487.25,0,1067.09
0,0,0,2487.25,0,1034.75
0,0,0,2811.67,0,991.64
0,0,0,2757.6,0,1056.31
0,0,0,2514.28,0,980.86
0,0,0,2946.85,0,1110.2
0,0,0,2135.79,0,1088.65
0,0,0,2811.67,0,1120.98
0,0,0,2298,0,1013.2
0,0,0,2541.32,0,1045.53
0,0,0,2892.78,0,1034.75
0,0,0,2541.32,0,916.19
0,0,0,2433.18,0,959.3
0,0,0,2703.53,0,926.97
0,0,0,2406.14,0,1056.31
0,0,0,2352.07,0,1131.76
0,0,0,2595.39,0,959.3
0,0,0,2703.53,0,1034.75
0,0,0,2973.88,0,1099.42
0,0,0,2649.46,0,1013.2
0,0,0,2352.07,0,894.63
0,0,0,2757.6,0,1056.31
0,0,0,2676.49,0,1088.65
0,0,0,2460.21,0,991.64
0,0,0,2757.6,0,1013.2
0,0,0,2757.6,0,1077.87
0,0,0,2730.56,0,1023.97
0,0,0,2676.49,0,1120.98
0,0,0,2892.78,0,1045.53
0,0,0,2784.64,0,980.86
0,0,0,2757.6,0,1228.77
0,0,0,2649.46,0,926.97
0,0,0,2703.53,0,1045.53
0,0,0,2622.42,0,1013.2
0,0,0,2216.89,0,905.41
0,0,0,2838.71,0,1131.76
0,0,0,2298,0,883.85
0,0,0,2595.39,0,1067.09
0,0,0,2649.46,0,1002.42
0,0,0,2946.85,0,991.64
0,0,0,2487.25,0,1077.87
0,0,0,2676.49,0,1013.2
0,0,0,2784.64,0,1196.43
0,0,0,2649.46,0,1067.09
0,0,0,2487.25,0,1013.2
0,0,0,2487.25,0,1056.31
0,0,0,2622.42,0,1056.31
0,0,0,2649.46,0,1110.2
0,0,0,2514.28,0,980.86
0,0,0,2541.32,0,1002.42
0,0,0,2595.39,0,916.19
0,0,0,2703.53,0,1185.65
0,0,0,2838.71,0,1002.42
0,0,0,2865.74,0,1023.97
0,0,0,2757.6,0,1099.42
0,0,0,2568.35,0,1110.2
0,0,0,2433.18,0,970.08
0,0,0,2730.56,0,980.86
0,0,0,2838.71,0,1002.42
0,0,0,2622.42,0,1045.53
0,0,0,2865.74,0,1045.53
0,0,0,2243.93,0,883.85
0,0,0,2325.03,0,959.3
0,0,0,2433.18,0,1164.1
0,0,0,2838.71,0,1077.87
0,0,0,2757.6,0,1088.65
0,0,0,2595.39,0,1002.42
0,0,0,2892.78,0,1174.88
0,0,0,2838.71,0,1120.98
0,0,0,2919.81,0,1131.76
0,0,0,2568.35,0,1099.42
0,0,0,2703.53,0,1045.53
0,0,0,2514.28,0,970.08
0,0,0,2730.56,0,1002.42
0,0,0,2541.32,0,991.64
0,0,0,2514.28,0,1056.31
0,0,0,3136.1,0,980.86
0,0,0,2406.14,0,1002.42
0,0,0,2568.35,0,970.08
0,0,0,2730.56,0,1142.54
0,0,0,2270.96,0,970.08
0,0,0,2514.28,0,1120.98
0,0,0,2568.35,0,1013.2
0,0,0,2865.74,0,1067.09
0,0,0,2568.35,0,1099.42
0,0,0,2703.53,0,937.74
0,0,0,2406.14,0,829.96
0,0,0,2703.53,0,1034.75
0,0,0,2730.56,0,1067.09
0,0,0,2676.49,0,970.08
0,0,0,2649.46,0,1088.65
0,0,0,2865.74,0,1067.09
0,0,0,2460.21,0,980.86
0,0,0,2433.18,0,1023.97
0,0,0,2811.67,0,1045.53
0,0,0,2811.67,0,1013.2
0,0,0,2189.86,0,948.52
0,0,0,2514.28,0,1056.31
0,0,0,2649.46,0,1088.65
0,0,0,2081.72,0,991.64
0,0,0,2379.11,0,1056.31
0,0,0,2514.28,0,1110.2
0,0,0,2298,0,1023.97
0,0,0,2568.35,0,1088.65
0,0,0,2460.21,0,980.86
0,0,0,2730.56,0,1067.09
0,0,0,2325.03,0,1056.31
0,0,0,2568.35,0,970.08
0,0,0,2514.28,0,1142.54
0,0,0,2541.32,0,1088.65
0,0,0,2568.35,0,1002.42
0,0,0,2838.71,0,1131.76
0,0,0,2892.78,0,970.08
0,0,0,2298,0,959.3
0,0,0,2541.32,0,948.52
0,0,0,2892.78,0,1088.65
0,0,0,3000.92,0,1045.53
0,0,0,2649.46,0,1056.31
0,0,0,2514.28,0,1023.97
0,0,0,2649.46,0,1164.1
0,0,0,2433.18,0,1099.42
0,0,0,2379.11,0,916.19
0,0,0,2757.6,0,1056.31
0,0,0,2784.64,0,1099.42
0,0,0,2649.46,0,1142.54
0,0,0,2514.28,0,916.19
0,0,0,2379.11,0,894.63
0,0,0,2595.39,0,1023.97
0,0,0,2730.56,0,1164.1
0,0,0,2595.39,0,1067.09
0,0,0,2730.56,0,959.3
0,0,0,2433.18,0,970.08
