228,0,0,0,0,0
249,0,0,0,0,0
110,0,0,0,0,0
224,0,0,0,0,0
119,0,0,0,0,0
143,0,0,0,0,0
333,0,0,0,0,0
144,0,0,0,0,0
136,0,0,0,0,0
191,0,0,0,0,0
288,0,0,0,0,0
198,0,0,0,0,0
296,0,0,0,0,0
300,0,0,0,0,0
179,0,0,0,0,0
131,0,0,0,0,0
255,0,0,0,0,0
215,0,0,0,0,0
237,0,0,0,0,0
257,0,0,0,0,0
203,0,0,0,0,0
156,0,0,0,0,0
239,0,0,0,0,0
204,0,0,0,0,0
126,0,0,0,0,0
187,0,0,0,0,0
170,393,306,237,217,308
257,233,264,211,78,302
173,317,334,327,99,297
202,0,452,341,171,358
179,0,295,188,206,235
0,0,398,159,113,218
155,0,233,302,240,210
130,303,277,231,161,313
179,252,276,221,10,390
251,300,396,220,108,347
0,199,239,322,176,227
351,0,268,312,231,311
186,0,163,224,182,389
204,0,285,269,272,337
0,0,0,286,0,374
0,0,0,236,0,329
0,0,0,324,0,305
0,0,0,303,0,209
0,0,0,188,0,327
0,0,0,192,0,338
0,0,0,379,0,282
0,0,0,329,0,233
0,0,0,417,0,146
0,0,0,311,0,334
0,0,0,158,0,144
0,0,0,158,0,262
0,0,0,304,0,259
0,0,0,330,0,320
0,0,0,368,0,314
0,0,0,275,0,404
0,0,0,274,0,254
0,0,0,189,0,180
0,0,0,213,0,271
0,0,0,353,0,155
0,0,0,214,0,221
0,0,0,300,0,210
0,0,0,213,0,248
0,0,0,203,0,322
0,0,0,175,0,226
0,0,0,316,0,248
0,0,0,242,0,368
0,0,0,421,0,183
0,0,0,385,0,164
0,0,0,290,0,387
0,0,0,232,0,293
0,0,0,152,0,186
0,0,0,286,0,315
0,0,0,249,0,317
0,0,0,315,0,269
0,0,0,171,0,239
0,0,0,284,0,285
0,0,0,291,0,334
0,0,0,199,0,260
0,0,0,361,0,376
0,0,0,274,0,267
0,0,0,272,0,347
0,0,0,293,0,392
0,0,0,273,0,174
0,0,0,208,0,313
0,0,0,256,0,370
0,0,0,270,0,338
0,0,0,398,0,288
0,0,0,243,0,202
0,0,0,315,0,262
0,0,0,310,0,256
0,0,0,322,0,371
0,0,0,170,0,385
0,0,0,384,0,243
0,0,0,302,0,298
0,0,0,207,0,194
0,0,0,240,0,233
0,0,0,241,0,218
0,0,0,388,0,285
0,0,0,335,0,290
0,0,0,271,0,215
0,0,0,314,0,357
0,0,0,253,0,311
0,0,0,267,0,400
0,0,0,259,0,191
0,0,0,236,0,292
0,0,0,209,0,337
0,0,0,209,0,262
0,0,0,270,0,209
0,0,0,276,0,278
0,0,0,184,0,297
0,0,0,250,0,316
0,0,0,242,0,327
0,0,0,198,0,309
0,0,0,331,0,336
0,0,0,345,0,284
0,0,0,318,0,161
0,0,0,220,0,363
0,0,0,208,0,253
0,0,0,276,0,390
0,0,0,229,0,239
0,0,0,257,0,242
0,0,0,186,0,216
0,0,0,268,0,184
0,0,0,186,0,279
0,0,0,312,0,290
0,0,0,288,0,403
0,0,0,330,0,366
0,0,0,291,0,267
0,0,0,132,0,355
0,0,0,358,0,345
0,0,0,252,0,266
0,0,0,230,0,192
0,0,0,297,0,246
0,0,0,356,0,288
0,0,0,292,0,217
0,0,0,201,0,237
0,0,0,357,0,230
0,0,0,227,0,361
0,0,0,225,0,334
0,0,0,231,0,266
0,0,0,221,0,205
0,0,0,304,0,379
0,0,0,206,0,286
0,0,0,257,0,342
0,0,0,284,0,281
0,0,0,256,0,239
0,0,0,173,0,347
0,0,0,237,0,275
0,0,0,223,0,199
0,0,0,319,0,280
0,0,0,271,0,318
0,0,0,383,0,282
0,0,0,299,0,227
0,0,0,247,0,197
0,0,0,193,0,240
0,0,0,265,0,234
0,0,0,154,0,176
0,0,0,224,0,288
0,0,0,440,0,251
0,0,0,333,0,316
0,0,0,321,0,207
0,0,0,330,0,285
0,0,0,252,0,175
0,0,0,257,0,176
0,0,0,175,0,314
0,0,0,423,0,356
0,0,0,320,0,356
0,0,0,308,0,318
0,0,0,162,0,323
0,0,0,263,0,248
0,0,0,268,0,262
0,0,0,314,0,190
0,0,0,353,0,248
0,0,0,235,0,271
0,0,0,213,0,232
0,0,0,287,0,238
0,0,0,249,0,219
0,0,0,312,0,298
0,0,0,250,0,284
0,0,0,200,0,308
0,0,0,260,0,210
0,0,0,292,0,225
0,0,0,234,0,369
0,0,0,232,0,284
0,0,0,330,0,338
0,0,0,312,0,214
0,0,0,319,0,321
0,0,0,449,0,202
0,0,0,255,0,237
0,0,0,201,0,325
0,0,0,239,0,231
0,0,0,152,0,255
0,0,0,301,0,291
0,0,0,160,0,318
0,0,0,167,0,245
0,0,0,280,0,348
0,0,0,145,0,220
0,0,0,306,0,246
0,0,0,274,0,351
0,0,0,137,0,164
0,0,0,327,0,402
0,0,0,265,0,379
0,0,0,214,0,332
0,0,0,229,0,235
0,0,0,276,0,312
0,0,0,126,0,311
0,0,0,262,0,275
0,0,0,435,0,260
0,0,0,326,0,297
0,0,0,350,0,309
0,0,0,214,0,259
0,0,0,241,0,366
0,0,0,285,0,228
0,0,0,281,0,268
0,0,0,182,0,312
0,0,0,334,0,215
0,0,0,278,0,310
0,0,0,219,0,242
0,0,0,179,0,323
0,0,0,274,0,344
0,0,0,203,0,219
0,0,0,156,0,215
0,0,0,238,0,258
0,0,0,336,0,290
0,0,0,230,0,317
0,0,0,256,0,195
0,0,0,162,0,203
0,0,0,309,0,181
0,0,0,288,0,236
0,0,0,230,0,318
0,0,0,274,0,236
0,0,0,221,0,260
0,0,0,275,0,251
0,0,0,311,0,295
0,0,0,360,0,380
0,0,0,353,0,229
0,0,0,273,0,319
0,0,0,140,0,277
0,0,0,257,0,274
0,0,0,271,0,212
0,0,0,239,0,262
0,0,0,239,0,402
0,0,0,214,0,257
0,0,0,233,0,315
0,0,0,171,0,386
0,0,0,209,0,285
0,0,0,306,0,265
0,0,0,193,0,359
0,0,0,211,0,394
0,0,0,215,0,255
0,0,0,152,0,299
0,0,0,250,0,364
0,0,0,231,0,198
0,0,0,418,0,223
0,0,0,328,0,171
0,0,0,152,0,315
0,0,0,259,0,448
0,0,0,322,0,320
0,0,0,297,0,159
0,0,0,320,0,284
0,0,0,292,0,260
0,0,0,162,0,320
0,0,0,238,0,286
0,0,0,137,0,169
0,0,0,392,0,296
0,0,0,180,0,370
0,0,0,188,0,309
0,0,0,261,0,293
0,0,0,216,0,353
0,0,0,340,0,408
0,0,0,268,0,286
0,0,0,205,0,404
0,0,0,305,0,309
0,0,0,170,0,242
-1
0,0,383,0,0,0
0,0,412,0,0,0
0,0,365,0,0,0
0,0,441,0,0,0
0,0,339,0,0,0
0,0,388,0,0,0
0,0,307,0,0,0
0,0,429,0,0,0
0,0,474,0,0,0
0,0,395,0,0,0
0,0,423,0,0,0
0,0,0,0,0,426
0,0,0,0,0,340
0,0,0,0,0,490
0,0,0,0,0,373
0,0,0,0,0,413
0,0,0,0,0,201
0,0,0,0,0,221
0,0,0,0,0,177
0,0,0,0,0,310
0,0,0,0,0,271
0,0,0,0,0,462
0,0,0,0,0,414
0,0,0,0,0,356
0,0,0,0,0,342
0,0,0,0,0,407
0,0,0,0,0,439
0,0,0,0,0,325
0,0,0,0,0,308
0,0,0,0,0,510
0,0,0,0,0,469
0,0,0,0,0,312
0,0,0,0,0,390
0,0,0,0,0,387
0,0,0,0,0,306
139,0,0,0,0,0
237,0,0,0,0,0
107,0,0,0,0,0
149,0,0,0,0,0
167,0,0,0,0,0
274,0,0,0,0,0
271,0,0,0,0,0
164,0,0,0,0,0
217,0,0,0,0,0
256,0,0,0,0,0
253,0,0,0,0,0
129,0,0,0,0,0
368,0,0,0,0,0
231,0,0,0,0,0
193,0,0,0,0,0
256,0,0,0,0,0
290,0,0,0,0,0
329,0,0,0,0,0
160,0,0,0,0,0
341,0,0,0,0,0
217,0,0,0,0,0
202,0,0,0,0,0
111,0,0,0,0,0
90,0,0,0,0,0
157,0,0,0,0,0
247,0,0,0,0,0
209,0,0,0,0,0
181,0,0,0,0,0
328,0,0,0,0,0
254,0,0,0,0,0
254,0,0,0,0,0
234,0,0,0,0,0
144,0,0,0,0,0
293,0,0,0,0,0
166,0,0,0,0,0
90,0,0,0,0,0
330,0,0,0,0,0
268,0,0,0,0,0
54,0,0,0,0,0
329,0,0,0,0,0
307,0,0,0,0,0
464,0,0,0,0,0
175,0,0,0,0,0
85,0,0,0,0,0
228,0,0,0,0,0
217,0,0,0,0,0
217,0,0,0,0,0
376,0,0,0,0,0
269,0,0,0,0,0
134,0,0,0,0,0
272,0,0,0,0,0
298,0,0,0,0,0
126,0,0,0,0,0
260,0,0,0,0,0
147,0,0,0,0,0
164,0,0,0,0,0
394,0,0,0,0,0
170,0,0,0,0,0
161,0,0,0,0,0
238,0,0,0,0,0
364,0,0,0,0,0
264,0,0,0,0,0
351,0,0,0,0,0
368,0,0,0,0,0
247,0,0,0,0,0
150,0,0,0,0,0
298,0,0,0,0,0
251,0,0,0,0,0
287,0,0,0,0,0
304,0,0,0,0,0
237,0,0,0,0,0
184,0,0,0,0,0
287,0,0,0,0,0
241,0,0,0,0,0
163,0,0,0,0,0
228,0,0,0,0,0
199,478,379,280,256,365
340,316,351,285,126,393
212,396,415,396,124,360
240,0,546,405,202,426
227,0,376,238,260,295
0,0,483,187,132,258
210,0,311,386,312,275
155,378,348,276,193,374
211,318,345,261,10,463
300,374,483,264,129,415
0,275,321,413,239,299
424,0,340,378,282,376
246,0,231,291,241,489
236,0,353,314,317,395
0,0,0,340,0,445
0,0,0,274,0,386
0,0,0,385,0,362
0,0,0,360,0,248
0,0,0,228,0,395
0,0,0,223,0,396
0,0,0,454,0,339
0,0,0,386,0,272
0,0,0,500,0,176
0,0,0,364,0,391
0,0,0,183,0,166
0,0,0,195,0,319
0,0,0,368,0,315
0,0,0,388,0,376
0,0,0,433,0,369
0,0,0,321,0,476
0,0,0,322,0,298
0,0,0,255,0,244
0,0,0,248,0,317
0,0,0,427,0,192
0,0,0,248,0,257
0,0,0,372,0,264
0,0,0,260,0,302
0,0,0,241,0,382
0,0,0,238,0,298
0,0,0,390,0,309
0,0,0,294,0,445
0,0,0,497,0,213
0,0,0,453,0,190
0,0,0,351,0,466
0,0,0,275,0,347
0,0,0,179,0,220
0,0,0,347,0,381
0,0,0,328,0,409
0,0,0,370,0,315
0,0,0,206,0,287
0,0,0,345,0,346
0,0,0,344,0,396
0,0,0,236,0,309
0,0,0,424,0,441
0,0,0,321,0,312
0,0,0,322,0,411
0,0,0,344,0,463
0,0,0,319,0,200
0,0,0,254,0,379
0,0,0,298,0,434
0,0,0,316,0,396
0,0,0,488,0,357
0,0,0,291,0,243
0,0,0,405,0,341
0,0,0,366,0,303
0,0,0,378,0,436
0,0,0,201,0,457
0,0,0,453,0,284
0,0,0,359,0,354
0,0,0,242,0,226
0,0,0,285,0,276
0,0,0,302,0,274
0,0,0,463,0,341
0,0,0,404,0,351
0,0,0,317,0,250
0,0,0,377,0,428
0,0,0,304,0,373
0,0,0,317,0,475
0,0,0,306,0,225
0,0,0,275,0,342
0,0,0,250,0,403
0,0,0,243,0,307
0,0,0,328,0,255
0,0,0,332,0,334
0,0,0,221,0,357
0,0,0,293,0,372
0,0,0,283,0,385
0,0,0,240,0,373
0,0,0,402,0,407
0,0,0,410,0,338
0,0,0,385,0,198
0,0,0,255,0,426
0,0,0,247,0,300
0,0,0,331,0,467
0,0,0,270,0,282
0,0,0,300,0,283
0,0,0,218,0,254
0,0,0,317,0,218
0,0,0,224,0,335
0,0,0,371,0,345
0,0,0,340,0,478
0,0,0,399,0,442
0,0,0,346,0,316
0,0,0,151,0,418
0,0,0,421,0,405
0,0,0,317,0,334
0,0,0,280,0,235
0,0,0,380,0,319
0,0,0,422,0,342
0,0,0,354,0,264
0,0,0,234,0,277
0,0,0,423,0,272
0,0,0,272,0,432
0,0,0,288,0,419
0,0,0,270,0,312
0,0,0,269,0,250
0,0,0,364,0,453
0,0,0,251,0,345
0,0,0,300,0,402
0,0,0,341,0,337
0,0,0,312,0,291
0,0,0,201,0,408
0,0,0,289,0,333
0,0,0,298,0,271
0,0,0,375,0,329
0,0,0,324,0,381
0,0,0,471,0,350
0,0,0,384,0,298
0,0,0,301,0,240
0,0,0,259,0,316
0,0,0,314,0,278
0,0,0,213,0,239
0,0,0,265,0,340
0,0,0,520,0,294
0,0,0,391,0,371
0,0,0,377,0,241
0,0,0,395,0,341
0,0,0,315,0,222
0,0,0,301,0,205
0,0,0,214,0,380
0,0,0,509,0,430
0,0,0,387,0,430
0,0,0,360,0,372
0,0,0,191,0,383
0,0,0,308,0,291
0,0,0,326,0,319
0,0,0,371,0,223
0,0,0,420,0,294
0,0,0,313,0,356
0,0,0,260,0,283
0,0,0,343,0,284
0,0,0,298,0,262
0,0,0,378,0,361
0,0,0,328,0,367
0,0,0,241,0,370
0,0,0,304,0,243
0,0,0,351,0,270
0,0,0,283,0,445
0,0,0,286,0,348
0,0,0,422,0,432
0,0,0,375,0,258
0,0,0,393,0,395
0,0,0,533,0,239
0,0,0,303,0,280
0,0,0,237,0,385
0,0,0,283,0,274
0,0,0,207,0,330
0,0,0,365,0,353
0,0,0,187,0,377
0,0,0,201,0,294
0,0,0,340,0,421
0,0,0,171,0,261
0,0,0,371,0,299
0,0,0,333,0,426
0,0,0,158,0,191
0,0,0,383,0,472
0,0,0,313,0,449
0,0,0,287,0,428
0,0,0,302,0,309
0,0,0,331,0,374
0,0,0,156,0,376
0,0,0,309,0,325
0,0,0,513,0,305
0,0,0,414,0,380
0,0,0,423,0,375
0,0,0,248,0,302
0,0,0,285,0,435
0,0,0,335,0,266
0,0,0,351,0,336
0,0,0,243,0,398
0,0,0,392,0,251
0,0,0,328,0,366
0,0,0,263,0,291
0,0,0,207,0,379
0,0,0,329,0,412
0,0,0,237,0,256
0,0,0,188,0,259
0,0,0,316,0,341
0,0,0,407,0,352
0,0,0,277,0,380
0,0,0,299,0,227
0,0,0,197,0,247
0,0,0,367,0,214
0,0,0,349,0,287
0,0,0,277,0,382
0,0,0,360,0,314
0,0,0,262,0,309
0,0,0,322,0,293
0,0,0,372,0,353
0,0,0,423,0,447
0,0,0,427,0,279
0,0,0,327,0,382
0,0,0,161,0,324
0,0,0,312,0,333
0,0,0,318,0,248
0,0,0,287,0,315
0,0,0,279,0,474
0,0,0,261,0,313
0,0,0,272,0,370
0,0,0,201,0,457
0,0,0,269,0,360
0,0,0,359,0,309
0,0,0,251,0,449
0,0,0,250,0,469
0,0,0,255,0,303
0,0,0,174,0,350
0,0,0,300,0,436
0,0,0,270,0,231
0,0,0,495,0,263
0,0,0,393,0,205
0,0,0,179,0,373
0,0,0,315,0,540
0,0,0,388,0,387
0,0,0,357,0,191
0,0,0,383,0,339
0,0,0,347,0,309
0,0,0,200,0,388
0,0,0,289,0,345
0,0,0,178,0,215
0,0,0,473,0,357
0,0,0,212,0,440
0,0,0,227,0,371
0,0,0,309,0,347
0,0,0,256,0,420
0,0,0,407,0,488
0,0,0,326,0,348
0,0,0,253,0,491
0,0,0,358,0,363
0,0,0,201,0,287
-1
0,0,483,0,0,0
0,0,506,0,0,0
0,0,421,0,0,0
0,0,514,0,0,0
0,0,452,0,0,0
0,0,478,0,0,0
0,0,389,0,0,0
0,0,500,0,0,0
0,0,517,0,0,0
0,0,489,0,0,0
0,0,504,0,0,0
0,0,0,0,0,548
0,0,0,0,0,530
0,0,0,0,0,577
0,0,0,0,0,531
0,0,0,0,0,555
0,0,0,0,0,437
0,0,0,0,0,442
0,0,0,0,0,452
0,0,0,0,0,519
0,0,0,0,0,463
0,0,0,0,0,578
0,0,0,0,0,548
0,0,0,0,0,497
0,0,0,0,0,526
0,0,0,0,0,542
0,0,0,0,0,541
0,0,0,0,0,452
0,0,0,0,0,506
0,0,0,0,0,597
0,0,0,0,0,540
0,0,0,0,0,478
0,0,0,0,0,535
0,0,0,0,0,512
0,0,0,0,0,502
440,0,0,0,0,0
474,0,0,0,0,0
411,0,0,0,0,0
377,0,0,0,0,0
447,0,0,0,0,0
505,0,0,0,0,0
467,0,0,0,0,0
445,0,0,0,0,0
455,0,0,0,0,0
492,0,0,0,0,0
468,0,0,0,0,0
383,0,0,0,0,0
536,0,0,0,0,0
400,0,0,0,0,0
473,0,0,0,0,0
485,0,0,0,0,0
399,0,0,0,0,0
460,0,0,0,0,0
448,0,0,0,0,0
504,0,0,0,0,0
458,0,0,0,0,0
367,0,0,0,0,0
426,0,0,0,0,0
405,0,0,0,0,0
455,0,0,0,0,0
433,0,0,0,0,0
475,0,0,0,0,0
463,0,0,0,0,0
484,0,0,0,0,0
479,0,0,0,0,0
497,0,0,0,0,0
485,0,0,0,0,0
354,0,0,0,0,0
495,0,0,0,0,0
426,0,0,0,0,0
369,0,0,0,0,0
498,0,0,0,0,0
498,0,0,0,0,0
402,0,0,0,0,0
425,0,0,0,0,0
517,0,0,0,0,0
576,0,0,0,0,0
454,0,0,0,0,0
430,0,0,0,0,0
472,0,0,0,0,0
454,0,0,0,0,0
455,0,0,0,0,0
520,0,0,0,0,0
461,0,0,0,0,0
328,0,0,0,0,0
480,0,0,0,0,0
490,0,0,0,0,0
442,0,0,0,0,0
499,0,0,0,0,0
416,0,0,0,0,0
459,0,0,0,0,0
539,0,0,0,0,0
449,0,0,0,0,0
443,0,0,0,0,0
439,0,0,0,0,0
455,0,0,0,0,0
392,0,0,0,0,0
520,0,0,0,0,0
489,0,0,0,0,0
367,0,0,0,0,0
453,0,0,0,0,0
511,0,0,0,0,0
490,0,0,0,0,0
473,0,0,0,0,0
501,0,0,0,0,0
486,0,0,0,0,0
453,0,0,0,0,0
481,0,0,0,0,0
479,0,0,0,0,0
400,0,0,0,0,0
447,0,0,0,0,0
463,534,481,495,485,528
405,379,399,383,321,426
440,474,485,512,405,498
474,0,570,539,459,547
420,0,449,424,433,447
0,0,537,455,433,482
379,0,392,448,419,404
434,473,457,481,449,520
465,448,462,485,386,564
490,471,529,476,424,536
0,365,389,446,378,401
524,0,445,506,468,506
397,0,349,414,395,492
490,0,474,520,522,552
0,0,0,513,0,554
0,0,0,505,0,549
0,0,0,532,0,523
0,0,0,522,0,478
0,0,0,450,0,516
0,0,0,484,0,553
0,0,0,546,0,500
0,0,0,546,0,501
0,0,0,565,0,438
0,0,0,540,0,551
0,0,0,465,0,459
0,0,0,433,0,482
0,0,0,501,0,480
0,0,0,546,0,541
0,0,0,564,0,539
0,0,0,523,0,584
0,0,0,519,0,510
0,0,0,383,0,378
0,0,0,492,0,519
0,0,0,523,0,430
0,0,0,495,0,498
0,0,0,478,0,436
0,0,0,459,0,475
0,0,0,476,0,531
0,0,0,379,0,402
0,0,0,486,0,454
0,0,0,473,0,533
0,0,0,587,0,475
0,0,0,572,0,469
0,0,0,498,0,543
0,0,0,490,0,518
0,0,0,452,0,468
0,0,0,494,0,508
0,0,0,405,0,436
0,0,0,538,0,516
0,0,0,448,0,480
0,0,0,491,0,491
0,0,0,520,0,540
0,0,0,472,0,501
0,0,0,563,0,570
0,0,0,520,0,517
0,0,0,511,0,546
0,0,0,527,0,573
0,0,0,522,0,476
0,0,0,456,0,505
0,0,0,514,0,567
0,0,0,521,0,553
0,0,0,524,0,473
0,0,0,484,0,465
0,0,0,444,0,419
0,0,0,529,0,504
0,0,0,545,0,568
0,0,0,461,0,562
0,0,0,570,0,504
0,0,0,521,0,519
0,0,0,488,0,482
0,0,0,492,0,489
0,0,0,451,0,440
0,0,0,555,0,507
0,0,0,519,0,498
0,0,0,518,0,492
0,0,0,515,0,535
0,0,0,487,0,514
0,0,0,505,0,568
0,0,0,505,0,473
0,0,0,501,0,527
0,0,0,471,0,531
0,0,0,489,0,514
0,0,0,485,0,457
0,0,0,498,0,498
0,0,0,456,0,509
0,0,0,506,0,537
0,0,0,504,0,544
0,0,0,455,0,507
0,0,0,513,0,515
0,0,0,541,0,512
0,0,0,508,0,435
0,0,0,497,0,564
0,0,0,476,0,497
0,0,0,499,0,552
0,0,0,491,0,496
0,0,0,511,0,504
0,0,0,471,0,485
0,0,0,505,0,466
0,0,0,456,0,500
0,0,0,525,0,515
0,0,0,519,0,573
0,0,0,517,0,534
0,0,0,518,0,506
0,0,0,452,0,557
0,0,0,562,0,556
0,0,0,449,0,455
0,0,0,468,0,450
0,0,0,445,0,421
0,0,0,546,0,515
0,0,0,497,0,462
0,0,0,483,0,500
0,0,0,551,0,491
0,0,0,477,0,540
0,0,0,425,0,477
0,0,0,499,0,515
0,0,0,462,0,455
0,0,0,515,0,551
0,0,0,459,0,496
0,0,0,515,0,555
0,0,0,502,0,501
0,0,0,478,0,470
0,0,0,472,0,553
0,0,0,471,0,489
0,0,0,389,0,378
0,0,0,540,0,522
0,0,0,500,0,522
0,0,0,518,0,471
0,0,0,439,0,405
0,0,0,476,0,452
0,0,0,386,0,408
0,0,0,504,0,490
0,0,0,367,0,378
0,0,0,489,0,519
0,0,0,596,0,507
0,0,0,548,0,540
0,0,0,541,0,487
0,0,0,528,0,507
0,0,0,455,0,418
0,0,0,510,0,472
0,0,0,442,0,507
0,0,0,560,0,529
0,0,0,512,0,529
0,0,0,538,0,543
0,0,0,457,0,533
0,0,0,514,0,507
0,0,0,484,0,482
0,0,0,531,0,473
0,0,0,547,0,497
0,0,0,395,0,412
0,0,0,459,0,467
0,0,0,507,0,484
0,0,0,490,0,476
0,0,0,505,0,499
0,0,0,414,0,429
0,0,0,462,0,513
0,0,0,516,0,493
0,0,0,506,0,475
0,0,0,472,0,535
0,0,0,457,0,481
0,0,0,451,0,455
0,0,0,515,0,469
0,0,0,491,0,491
0,0,0,591,0,476
0,0,0,500,0,491
0,0,0,478,0,536
0,0,0,492,0,488
0,0,0,376,0,424
0,0,0,500,0,495
0,0,0,458,0,533
0,0,0,448,0,484
0,0,0,491,0,523
0,0,0,447,0,482
0,0,0,504,0,475
0,0,0,486,0,522
0,0,0,454,0,467
0,0,0,547,0,582
0,0,0,508,0,561
0,0,0,389,0,444
0,0,0,404,0,406
0,0,0,499,0,516
0,0,0,419,0,506
0,0,0,506,0,512
0,0,0,594,0,512
0,0,0,458,0,445
0,0,0,524,0,505
0,0,0,495,0,515
0,0,0,494,0,553
0,0,0,525,0,498
0,0,0,462,0,456
0,0,0,392,0,452
0,0,0,547,0,491
0,0,0,514,0,529
0,0,0,472,0,483
0,0,0,475,0,542
0,0,0,498,0,531
0,0,0,486,0,494
0,0,0,443,0,471
0,0,0,396,0,406
0,0,0,516,0,494
0,0,0,477,0,518
0,0,0,510,0,482
0,0,0,438,0,458
0,0,0,524,0,464
0,0,0,495,0,470
0,0,0,476,0,517
0,0,0,413,0,395
0,0,0,482,0,501
0,0,0,521,0,509
0,0,0,519,0,511
0,0,0,559,0,568
0,0,0,524,0,466
0,0,0,498,0,520
0,0,0,457,0,521
0,0,0,479,0,487
0,0,0,517,0,489
0,0,0,481,0,492
0,0,0,504,0,580
0,0,0,460,0,480
0,0,0,500,0,538
0,0,0,464,0,564
0,0,0,418,0,454
0,0,0,538,0,518
0,0,0,407,0,484
0,0,0,479,0,565
0,0,0,481,0,500
0,0,0,466,0,534
0,0,0,488,0,541
0,0,0,499,0,483
0,0,0,579,0,488
0,0,0,524,0,451
0,0,0,452,0,528
0,0,0,480,0,569
0,0,0,513,0,512
0,0,0,510,0,445
0,0,0,523,0,506
0,0,0,517,0,502
0,0,0,434,0,507
0,0,0,474,0,496
0,0,0,402,0,417
0,0,0,546,0,501
0,0,0,464,0,553
0,0,0,456,0,513
0,0,0,504,0,518
0,0,0,482,0,546
0,0,0,532,0,564
0,0,0,483,0,492
0,0,0,448,0,541
0,0,0,533,0,535
0,0,0,461,0,495
-1
0,0,448,0,0,0
0,0,473,0,0,0
0,0,401,0,0,0
0,0,488,0,0,0
0,0,413,0,0,0
0,0,447,0,0,0
0,0,361,0,0,0
0,0,475,0,0,0
0,0,502,0,0,0
0,0,456,0,0,0
0,0,476,0,0,0
0,0,0,0,0,506
0,0,0,0,0,464
0,0,0,0,0,547
0,0,0,0,0,476
0,0,0,0,0,506
0,0,0,0,0,355
0,0,0,0,0,365
0,0,0,0,0,356
0,0,0,0,0,447
0,0,0,0,0,396
0,0,0,0,0,538
0,0,0,0,0,501
0,0,0,0,0,448
0,0,0,0,0,462
0,0,0,0,0,495
0,0,0,0,0,505
0,0,0,0,0,408
0,0,0,0,0,437
0,0,0,0,0,567
0,0,0,0,0,516
0,0,0,0,0,420
0,0,0,0,0,485
0,0,0,0,0,469
0,0,0,0,0,434
335,0,0,0,0,0
391,0,0,0,0,0
306,0,0,0,0,0
298,0,0,0,0,0
350,0,0,0,0,0
425,0,0,0,0,0
399,0,0,0,0,0
348,0,0,0,0,0
373,0,0,0,0,0
410,0,0,0,0,0
393,0,0,0,0,0
295,0,0,0,0,0
478,0,0,0,0,0
342,0,0,0,0,0
376,0,0,0,0,0
406,0,0,0,0,0
361,0,0,0,0,0
415,0,0,0,0,0
348,0,0,0,0,0
447,0,0,0,0,0
375,0,0,0,0,0
310,0,0,0,0,0
317,0,0,0,0,0
296,0,0,0,0,0
352,0,0,0,0,0
369,0,0,0,0,0
383,0,0,0,0,0
365,0,0,0,0,0
430,0,0,0,0,0
401,0,0,0,0,0
412,0,0,0,0,0
398,0,0,0,0,0
281,0,0,0,0,0
425,0,0,0,0,0
336,0,0,0,0,0
272,0,0,0,0,0
440,0,0,0,0,0
418,0,0,0,0,0
281,0,0,0,0,0
392,0,0,0,0,0
445,0,0,0,0,0
537,0,0,0,0,0
357,0,0,0,0,0
311,0,0,0,0,0
387,0,0,0,0,0
371,0,0,0,0,0
373,0,0,0,0,0
470,0,0,0,0,0
394,0,0,0,0,0
261,0,0,0,0,0
408,0,0,0,0,0
423,0,0,0,0,0
332,0,0,0,0,0
416,0,0,0,0,0
323,0,0,0,0,0
356,0,0,0,0,0
489,0,0,0,0,0
352,0,0,0,0,0
345,0,0,0,0,0
369,0,0,0,0,0
423,0,0,0,0,0
347,0,0,0,0,0
461,0,0,0,0,0
447,0,0,0,0,0
326,0,0,0,0,0
348,0,0,0,0,0
437,0,0,0,0,0
407,0,0,0,0,0
409,0,0,0,0,0
433,0,0,0,0,0
400,0,0,0,0,0
360,0,0,0,0,0
414,0,0,0,0,0
397,0,0,0,0,0
318,0,0,0,0,0
371,0,0,0,0,0
372,515,445,420,406,471
382,357,382,349,254,415
361,447,461,472,308,450
393,0,562,492,370,505
353,0,423,360,373,394
0,0,518,362,329,405
320,0,364,426,382,360
337,440,419,410,360,469
377,402,421,407,256,529
424,437,513,403,322,494
0,334,365,434,330,366
490,0,408,462,404,461
344,0,308,371,341,491
402,0,432,449,451,497
0,0,0,453,0,516
0,0,0,425,0,492
0,0,0,481,0,467
0,0,0,466,0,398
0,0,0,373,0,474
0,0,0,394,0,498
0,0,0,514,0,444
0,0,0,490,0,422
0,0,0,543,0,347
0,0,0,479,0,495
0,0,0,367,0,357
0,0,0,350,0,425
0,0,0,455,0,423
0,0,0,491,0,484
0,0,0,518,0,480
0,0,0,453,0,546
0,0,0,451,0,436
0,0,0,338,0,332
0,0,0,407,0,449
0,0,0,490,0,348
0,0,0,409,0,414
0,0,0,441,0,376
0,0,0,390,0,415
0,0,0,394,0,479
0,0,0,330,0,366
0,0,0,453,0,404
0,0,0,411,0,502
0,0,0,556,0,385
0,0,0,531,0,372
0,0,0,447,0,517
0,0,0,415,0,459
0,0,0,357,0,382
0,0,0,443,0,464
0,0,0,378,0,427
0,0,0,480,0,447
0,0,0,364,0,413
0,0,0,440,0,441
0,0,0,459,0,490
0,0,0,391,0,434
0,0,0,515,0,525
0,0,0,451,0,446
0,0,0,445,0,499
0,0,0,463,0,535
0,0,0,452,0,380
0,0,0,386,0,462
