0,0,0,2567.32,0,1077.16
0,0,0,2728.61,0,1066.12
0,0,0,2647.96,0,1104.78
0,0,0,2526.99,0,1044.02
0,0,0,2836.15,0,1088.21
0,0,0,2446.34,0,1148.97
0,0,0,2849.59,0,1165.55
0,0,0,2500.11,0,1093.74
0,0,0,2634.52,0,1066.12
0,0,0,2728.61,0,1077.16
0,0,0,2567.32,0,1038.5
0,0,0,2526.99,0,1071.64
0,0,0,2688.29,0,1060.59
0,0,0,2553.87,0,1143.45
0,0,0,2607.64,0,1171.07
0,0,0,2647.96,0,1044.02
0,0,0,2782.38,0,1082.69
0,0,0,2809.26,0,1137.93
0,0,0,2607.64,0,1088.21
0,0,0,2513.55,0,999.83
0,0,0,2674.85,0,1110.31
0,0,0,2715.17,0,1099.26
0,0,0,2580.76,0,1049.54
0,0,0,2594.2,0,1082.69
0,0,0,2647.96,0,1093.74
0,0,0,2661.41,0,1049.54
0,0,0,2715.17,0,1115.83
0,0,0,2701.73,0,1071.64
0,0,0,2661.41,0,1055.07
0,0,0,2742.05,0,1132.4
0,0,0,2715.17,0,1044.02
0,0,0,2768.94,0,1082.69
0,0,0,2782.38,0,1104.78
0,0,0,2446.34,0,1027.45
0,0,0,2674.85,0,1121.35
0,0,0,2486.67,0,1055.07
0,0,0,2661.41,0,1132.4
0,0,0,2661.41,0,1071.64
0,0,0,2795.82,0,1055.07
0,0,0,2553.87,0,1143.45
0,0,0,2567.32,0,1055.07
0,0,0,2755.5,0,1160.02
0,0,0,2647.96,0,1077.16
0,0,0,2634.52,0,1071.64
0,0,0,2553.87,0,1110.31
0,0,0,2526.99,0,1115.83
0,0,0,2688.29,0,1115.83
0,0,0,2500.11,0,1060.59
0,0,0,2661.41,0,1044.02
0,0,0,2661.41,0,1038.5
0,0,0,2755.5,0,1148.97
0,0,0,2647.96,0,1104.78
0,0,0,2768.94,0,1088.21
0,0,0,2715.17,0,1110.31
0,0,0,2594.2,0,1093.74
0,0,0,2500.11,0,1077.16
0,0,0,2647.96,0,1082.69
0,0,0,2728.61,0,1071.64
0,0,0,2728.61,0,1088.21
0,0,0,2688.29,0,1082.69
0,0,0,2500.11,0,1021.92
0,0,0,2634.52,0,1088.21
0,0,0,2621.08,0,1121.35
0,0,0,2822.7,0,1093.74
0,0,0,2674.85,0,1082.69
0,0,0,2674.85,0,1038.5
0,0,0,2742.05,0,1132.4
0,0,0,2701.73,0,1104.78
0,0,0,2836.15,0,1115.83
0,0,0,2580.76,0,1137.93
0,0,0,2647.96,0,1093.74
0,0,0,2540.43,0,1077.16
0,0,0,2701.73,0,1049.54
0,0,0,2594.2,0,1044.02
0,0,0,2607.64,0,1071.64
0,0,0,2742.05,0,1060.59
0,0,0,2661.41,0,1104.78
0,0,0,2594.2,0,1077.16
0,0,0,2688.29,0,1110.31
0,0,0,2513.55,0,1027.45
0,0,0,2500.11,0,1110.31
0,0,0,2580.76,0,1115.83
0,0,0,2768.94,0,1121.35
0,0,0,2607.64,0,1104.78
0,0,0,2661.41,0,1021.92
0,0,0,2594.2,0,1021.92
0,0,0,2715.17,0,1088.21
0,0,0,2674.85,0,1088.21
0,0,0,2715.17,0,1049.54
0,0,0,2701.73,0,1093.74
0,0,0,2715.17,0,1093.74
0,0,0,2674.85,0,1088.21
0,0,0,2513.55,0,1077.16
0,0,0,2795.82,0,1049.54
0,0,0,2661.41,0,1082.69
0,0,0,2473.23,0,1005.35
0,0,0,2634.52,0,1115.83
0,0,0,2715.17,0,1071.64
0,0,0,2513.55,0,1082.69
0,0,0,2419.46,0,1044.02
0,0,0,2607.64,0,1077.16
0,0,0,2674.85,0,1021.92
0,0,0,2674.85,0,1104.78
0,0,0,2540.43,0,1027.45
0,0,0,2755.5,0,1093.74
0,0,0,2486.67,0,1104.78
0,0,0,2607.64,0,1066.12
0,0,0,2621.08,0,1121.35
0,0,0,2540.43,0,1093.74
0,0,0,2500.11,0,1115.83
0,0,0,2701.73,0,1126.88
0,0,0,2688.29,0,1099.26
0,0,0,2513.55,0,1071.64
0,0,0,2647.96,0,1066.12
0,0,0,2701.73,0,1082.69
0,0,0,2822.7,0,1066.12
0,0,0,2634.52,0,1143.45
0,0,0,2594.2,0,1088.21
0,0,0,2607.64,0,1137.93
0,0,0,2594.2,0,1082.69
0,0,0,2567.32,0,988.78
0,0,0,2580.76,0,1088.21
0,0,0,2701.73,0,1099.26
0,0,0,2701.73,0,1099.26
0,0,0,2580.76,0,1077.16
0,0,0,2526.99,0,1038.5
0,0,0,2661.41,0,1082.69
0,0,0,2755.5,0,1182.12
0,0,0,2688.29,0,1132.4
0,0,0,2755.5,0,1093.74
0,0,0,2621.08,0,1049.54
0,0,0,2406.02,0,1005.35
0,0,0,2634.52,0,1099.26
0,0,0,2500.11,0,1066.12
0,0,0,2365.69,0,1099.26
0,0,0,2674.85,0,1099.26
0,0,0,2742.05,0,1088.21
0,0,0,2701.73,0,1132.4
0,0,0,2500.11,0,1032.97
0,0,0,2661.41,0,1077.16
0,0,0,2742.05,0,1121.35
0,0,0,2647.96,0,1082.69
0,0,0,2661.41,0,1055.07
0,0,0,2768.94,0,1110.31
0,0,0,2540.43,0,1071.64
0,0,0,2540.43,0,1032.97
0,0,0,2768.94,0,1143.45
0,0,0,2701.73,0,1055.07
0,0,0,2728.61,0,1010.88
0,0,0,2540.43,0,988.78
0,0,0,2486.67,0,1021.92
0,0,0,2621.08,0,1049.54
0,0,0,2782.38,0,1049.54
0,0,0,2715.17,0,1132.4
0,0,0,2500.11,0,1082.69
0,0,0,2459.78,0,1027.45
0,0,0,2526.99,0,1044.02
0,0,0,2755.5,0,1126.88
0,0,0,2701.73,0,1071.64
0,0,0,2688.29,0,1082.69
0,0,0,2567.32,0,1077.16
0,0,0,2553.87,0,977.73
0,0,0,2580.76,0,1148.97
0,0,0,2701.73,0,1121.35
0,0,0,2674.85,0,1093.74
0,0,0,2768.94,0,1099.26
0,0,0,2594.2,0,1044.02
0,0,0,2701.73,0,1082.69
0,0,0,2768.94,0,1093.74
0,0,0,2473.23,0,1021.92
0,0,0,2621.08,0,1038.5
0,0,0,2647.96,0,1082.69
0,0,0,2688.29,0,1137.93
0,0,0,2728.61,0,1099.26
0,0,0,2607.64,0,1115.83
0,0,0,2580.76,0,1082.69
0,0,0,2701.73,0,1055.07
0,0,0,2406.02,0,1027.45
0,0,0,2594.2,0,1110.31
0,0,0,2688.29,0,1121.35
0,0,0,2621.08,0,1071.64
0,0,0,2621.08,0,1066.12
0,0,0,2580.76,0,1049.54
0,0,0,2580.76,0,1055.07
0,0,0,2755.5,0,1115.83
0,0,0,2526.99,0,1077.16
0,0,0,2661.41,0,1154.5
0,0,0,2715.17,0,1055.07
0,0,0,2795.82,0,1082.69
0,0,0,2715.17,0,1082.69
0,0,0,2768.94,0,1077.16
0,0,0,2876.47,0,1093.74
0,0,0,2580.76,0,1093.74
0,0,0,2661.41,0,1132.4
0,0,0,2580.76,0,977.73
0,0,0,2688.29,0,994.3
0,0,0,2715.17,0,1115.83
0,0,0,2822.7,0,1060.59
0,0,0,2701.73,0,1021.92
0,0,0,2728.61,0,1132.4
0,0,0,2607.64,0,1143.45
0,0,0,2540.43,0,1115.83
0,0,0,2822.7,0,1093.74
0,0,0,2553.87,0,994.3
0,0,0,2594.2,0,1088.21
0,0,0,2567.32,0,1148.97
0,0,0,2621.08,0,1104.78
0,0,0,2621.08,0,1104.78
0,0,0,2688.29,0,1032.97
0,0,0,2647.96,0,1082.69
0,0,0,2674.85,0,1066.12
0,0,0,2540.43,0,1088.21
0,0,0,2809.26,0,1016.4
0,0,0,2822.7,0,1066.12
0,0,0,2715.17,0,1099.26
0,0,0,2728.61,0,1071.64
0,0,0,2540.43,0,1049.54
0,0,0,2621.08,0,1071.64
0,0,0,2728.61,0,1021.92
0,0,0,2621.08,0,1060.59
0,0,0,2782.38,0,1143.45
-1
0,0,4275.48,0,0,0
0,0,4295.37,0,0,0
0,0,3917.53,0,0,0
0,0,4176.05,0,0,0
0,0,4176.05,0,0,0
0,0,4076.62,0,0,0
0,0,3937.42,0,0,0
0,0,3977.19,0,0,0
0,0,3917.53,0,0,0
0,0,4176.05,0,0,0
0,0,4056.73,0,0,0
0,0,0,0,0,1509.04
0,0,0,0,0,1555.71
0,0,0,0,0,1532.37
0,0,0,0,0,1555.71
0,0,0,0,0,1501.26
0,0,0,0,0,1594.6
0,0,0,0,0,1547.93
0,0,0,0,0,1664.61
0,0,0,0,0,1524.59
0,0,0,0,0,1540.15
0,0,0,0,0,1501.26
0,0,0,0,0,1501.26
0,0,0,0,0,1524.59
0,0,0,0,0,1547.93
0,0,0,0,0,1493.48
0,0,0,0,0,1501.26
0,0,0,0,0,1439.03
0,0,0,0,0,1602.38
0,0,0,0,0,1462.37
0,0,0,0,0,1407.92
0,0,0,0,0,1524.59
0,0,0,0,0,1470.14
0,0,0,0,0,1501.26
0,0,0,0,0,1532.37
254.5,0,0,0,0,0
253.27,0,0,0,0,0
261.87,0,0,0,0,0
248.35,0,0,0,0,0
260.64,0,0,0,0,0
249.58,0,0,0,0,0
243.43,0,0,0,0,0
252.04,0,0,0,0,0
252.04,0,0,0,0,0
249.58,0,0,0,0,0
244.66,0,0,0,0,0
259.41,0,0,0,0,0
242.2,0,0,0,0,0
243.43,0,0,0,0,0
260.64,0,0,0,0,0
253.27,0,0,0,0,0
233.59,0,0,0,0,0
239.74,0,0,0,0,0
261.87,0,0,0,0,0
232.37,0,0,0,0,0
255.73,0,0,0,0,0
244.66,0,0,0,0,0
264.33,0,0,0,0,0
260.64,0,0,0,0,0
260.64,0,0,0,0,0
238.51,0,0,0,0,0
254.5,0,0,0,0,0
253.27,0,0,0,0,0
238.51,0,0,0,0,0
248.35,0,0,0,0,0
255.73,0,0,0,0,0
250.81,0,0,0,0,0
249.58,0,0,0,0,0
240.97,0,0,0,0,0
255.73,0,0,0,0,0
260.64,0,0,0,0,0
234.82,0,0,0,0,0
250.81,0,0,0,0,0
261.87,0,0,0,0,0
229.91,0,0,0,0,0
252.04,0,0,0,0,0
233.59,0,0,0,0,0
256.95,0,0,0,0,0
269.25,0,0,0,0,0
253.27,0,0,0,0,0
249.58,0,0,0,0,0
254.5,0,0,0,0,0
244.66,0,0,0,0,0
233.59,0,0,0,0,0
243.43,0,0,0,0,0
244.66,0,0,0,0,0
258.18,0,0,0,0,0
263.1,0,0,0,0,0
261.87,0,0,0,0,0
261.87,0,0,0,0,0
268.02,0,0,0,0,0
237.28,0,0,0,0,0
252.04,0,0,0,0,0
258.18,0,0,0,0,0
249.58,0,0,0,0,0
238.51,0,0,0,0,0
233.59,0,0,0,0,0
238.51,0,0,0,0,0
232.37,0,0,0,0,0
227.45,0,0,0,0,0
259.41,0,0,0,0,0
252.04,0,0,0,0,0
247.12,0,0,0,0,0
245.89,0,0,0,0,0
237.28,0,0,0,0,0
252.04,0,0,0,0,0
248.35,0,0,0,0,0
249.58,0,0,0,0,0
259.41,0,0,0,0,0
259.41,0,0,0,0,0
252.04,0,0,0,0,0
255.73,5.67,4215.82,4021.49,812.76,1516.82
218.84,5.36,3758.44,3578.94,816.86,1376.8
248.35,5.62,4116.39,3578.94,862.01,1516.82
244.66,0,3798.22,3617.42,837.39,1446.81
243.43,0,3957.3,3771.35,775.81,1470.14
0,0,4016.96,4002.25,845.6,1555.71
236.05,0,3837.99,3540.45,771.71,1547.93
260.64,5.93,4235.71,3886.8,866.12,1540.15
253.27,6.15,4275.48,3829.08,903.06,1446.81
249.58,5.87,4016.96,3963.77,870.22,1477.92
0,5.64,3818.1,3425,767.6,1439.03
233.59,0,4156.16,3771.35,804.55,1509.04
243.43,0,4056.73,3655.9,796.34,1353.47
258.18,0,4215.82,3886.8,849.7,1555.71
0,0,0,3771.35,0,1470.14
0,0,0,3963.77,0,1555.71
0,0,0,3675.15,0,1524.59
0,0,0,3752.11,0,1602.38
0,0,0,3886.8,0,1516.82
0,0,0,4098.46,0,1516.82
0,0,0,3540.45,0,1509.04
0,0,0,3867.56,0,1563.49
0,0,0,3559.7,0,1610.16
0,0,0,3848.32,0,1493.48
0,0,0,3906.04,0,1594.6
0,0,0,3848.32,0,1540.15
0,0,0,3655.9,0,1540.15
0,0,0,3694.39,0,1540.15
0,0,0,3675.15,0,1516.82
0,0,0,3906.04,0,1501.26
0,0,0,3790.6,0,1555.71
0,0,0,3617.42,0,1470.14
0,0,0,4059.98,0,1532.37
0,0,0,3501.97,0,1617.94
0,0,0,4079.22,0,1641.27
0,0,0,3578.94,0,1540.15
0,0,0,3771.35,0,1501.26
0,0,0,3906.04,0,1516.82
0,0,0,3675.15,0,1462.37
0,0,0,3617.42,0,1509.04
0,0,0,3848.32,0,1493.48
0,0,0,3655.9,0,1610.16
0,0,0,3732.87,0,1649.05
0,0,0,3790.6,0,1470.14
0,0,0,3983.01,0,1524.59
0,0,0,4021.49,0,1602.38
0,0,0,3732.87,0,1532.37
0,0,0,3598.18,0,1407.92
0,0,0,3829.08,0,1563.49
0,0,0,3886.8,0,1547.93
0,0,0,3694.39,0,1477.92
0,0,0,3713.63,0,1524.59
0,0,0,3790.6,0,1540.15
0,0,0,3809.84,0,1477.92
0,0,0,3886.8,0,1571.27
0,0,0,3867.56,0,1509.04
0,0,0,3809.84,0,1485.7
0,0,0,3925.29,0,1594.6
0,0,0,3886.8,0,1470.14
0,0,0,3963.77,0,1524.59
0,0,0,3983.01,0,1555.71
0,0,0,3501.97,0,1446.81
0,0,0,3829.08,0,1579.04
0,0,0,3559.7,0,1485.7
0,0,0,3809.84,0,1594.6
0,0,0,3809.84,0,1509.04
0,0,0,4002.25,0,1485.7
0,0,0,3655.9,0,1610.16
0,0,0,3675.15,0,1485.7
0,0,0,3944.53,0,1633.49
0,0,0,3790.6,0,1516.82
0,0,0,3771.35,0,1509.04
0,0,0,3655.9,0,1563.49
0,0,0,3617.42,0,1571.27
0,0,0,3848.32,0,1571.27
0,0,0,3578.94,0,1493.48
0,0,0,3809.84,0,1470.14
0,0,0,3809.84,0,1462.37
0,0,0,3944.53,0,1617.94
0,0,0,3790.6,0,1555.71
0,0,0,3963.77,0,1532.37
0,0,0,3886.8,0,1563.49
0,0,0,3713.63,0,1540.15
0,0,0,3578.94,0,1516.82
0,0,0,3790.6,0,1524.59
0,0,0,3906.04,0,1509.04
0,0,0,3906.04,0,1532.37
0,0,0,3848.32,0,1524.59
0,0,0,3578.94,0,1439.03
0,0,0,3771.35,0,1532.37
0,0,0,3752.11,0,1579.04
0,0,0,4040.74,0,1540.15
0,0,0,3829.08,0,1524.59
0,0,0,3829.08,0,1462.37
0,0,0,3925.29,0,1594.6
0,0,0,3867.56,0,1555.71
0,0,0,4059.98,0,1571.27
0,0,0,3694.39,0,1602.38
0,0,0,3790.6,0,1540.15
0,0,0,3636.66,0,1516.82
0,0,0,3867.56,0,1477.92
0,0,0,3713.63,0,1470.14
0,0,0,3732.87,0,1509.04
0,0,0,3925.29,0,1493.48
0,0,0,3809.84,0,1555.71
0,0,0,3713.63,0,1516.82
0,0,0,3848.32,0,1563.49
0,0,0,3598.18,0,1446.81
0,0,0,3578.94,0,1563.49
0,0,0,3694.39,0,1571.27
0,0,0,3963.77,0,1579.04
0,0,0,3732.87,0,1555.71
0,0,0,3809.84,0,1439.03
0,0,0,3713.63,0,1439.03
0,0,0,3886.8,0,1532.37
0,0,0,3829.08,0,1532.37
0,0,0,3886.8,0,1477.92
0,0,0,3867.56,0,1540.15
0,0,0,3886.8,0,1540.15
0,0,0,3829.08,0,1532.37
0,0,0,3598.18,0,1516.82
0,0,0,4002.25,0,1477.92
0,0,0,3809.84,0,1524.59
0,0,0,3540.45,0,1415.69
0,0,0,3771.35,0,1571.27
0,0,0,3886.8,0,1509.04
0,0,0,3598.18,0,1524.59
0,0,0,3463.49,0,1470.14
0,0,0,3732.87,0,1516.82
0,0,0,3829.08,0,1439.03
0,0,0,3829.08,0,1555.71
0,0,0,3636.66,0,1446.81
0,0,0,3944.53,0,1540.15
0,0,0,3559.7,0,1555.71
0,0,0,3732.87,0,1501.26
0,0,0,3752.11,0,1579.04
0,0,0,3636.66,0,1540.15
0,0,0,3578.94,0,1571.27
0,0,0,3867.56,0,1586.82
0,0,0,3848.32,0,1547.93
0,0,0,3598.18,0,1509.04
0,0,0,3790.6,0,1501.26
0,0,0,3867.56,0,1524.59
0,0,0,4040.74,0,1501.26
0,0,0,3771.35,0,1610.16
0,0,0,3713.63,0,1532.37
0,0,0,3732.87,0,1602.38
0,0,0,3713.63,0,1524.59
0,0,0,3675.15,0,1392.36
0,0,0,3694.39,0,1532.37
0,0,0,3867.56,0,1547.93
0,0,0,3867.56,0,1547.93
0,0,0,3694.39,0,1516.82
0,0,0,3617.42,0,1462.37
0,0,0,3809.84,0,1524.59
0,0,0,3944.53,0,1664.61
0,0,0,3848.32,0,1594.6
0,0,0,3944.53,0,1540.15
0,0,0,3752.11,0,1477.92
0,0,0,3444.25,0,1415.69
0,0,0,3771.35,0,1547.93
0,0,0,3578.94,0,1501.26
0,0,0,3386.52,0,1547.93
0,0,0,3829.08,0,1547.93
0,0,0,3925.29,0,1532.37
0,0,0,3867.56,0,1594.6
0,0,0,3578.94,0,1454.59
0,0,0,3809.84,0,1516.82
0,0,0,3925.29,0,1579.04
0,0,0,3790.6,0,1524.59
0,0,0,3809.84,0,1485.7
0,0,0,3963.77,0,1563.49
0,0,0,3636.66,0,1509.04
0,0,0,3636.66,0,1454.59
0,0,0,3963.77,0,1610.16
0,0,0,3867.56,0,1485.7
0,0,0,3906.04,0,1423.47
0,0,0,3636.66,0,1392.36
0,0,0,3559.7,0,1439.03
0,0,0,3752.11,0,1477.92
0,0,0,3983.01,0,1477.92
0,0,0,3886.8,0,1594.6
0,0,0,3578.94,0,1524.59
0,0,0,3521.21,0,1446.81
0,0,0,3617.42,0,1470.14
0,0,0,3944.53,0,1586.82
0,0,0,3867.56,0,1509.04
0,0,0,3848.32,0,1524.59
0,0,0,3675.15,0,1516.82
0,0,0,3655.9,0,1376.8
0,0,0,3694.39,0,1617.94
0,0,0,3867.56,0,1579.04
0,0,0,3829.08,0,1540.15
0,0,0,3963.77,0,1547.93
0,0,0,3713.63,0,1470.14
0,0,0,3867.56,0,1524.59
0,0,0,3963.77,0,1540.15
0,0,0,3540.45,0,1439.03
0,0,0,3752.11,0,1462.37
0,0,0,3790.6,0,1524.59
0,0,0,3848.32,0,1602.38
0,0,0,3906.04,0,1547.93
0,0,0,3732.87,0,1571.27
0,0,0,3694.39,0,1524.59
0,0,0,3867.56,0,1485.7
0,0,0,3444.25,0,1446.81
0,0,0,3713.63,0,1563.49
0,0,0,3848.32,0,1579.04
0,0,0,3752.11,0,1509.04
0,0,0,3752.11,0,1501.26
0,0,0,3694.39,0,1477.92
0,0,0,3694.39,0,1485.7
0,0,0,3944.53,0,1571.27
0,0,0,3617.42,0,1516.82
0,0,0,3809.84,0,1625.72
0,0,0,3886.8,0,1485.7
0,0,0,4002.25,0,1524.59
0,0,0,3886.8,0,1524.59
0,0,0,3963.77,0,1516.82
0,0,0,4117.7,0,1540.15
0,0,0,3694.39,0,1540.15
0,0,0,3809.84,0,1594.6
0,0,0,3694.39,0,1376.8
0,0,0,3848.32,0,1400.14
0,0,0,3886.8,0,1571.27
0,0,0,4040.74,0,1493.48
0,0,0,3867.56,0,1439.03
0,0,0,3906.04,0,1594.6
0,0,0,3732.87,0,1610.16
0,0,0,3636.66,0,1571.27
0,0,0,4040.74,0,1540.15
0,0,0,3655.9,0,1400.14
0,0,0,3713.63,0,1532.37
0,0,0,3675.15,0,1617.94
0,0,0,3752.11,0,1555.71
0,0,0,3752.11,0,1555.71
0,0,0,3848.32,0,1454.59
0,0,0,3790.6,0,1524.59
0,0,0,3829.08,0,1501.26
0,0,0,3636.66,0,1532.37
0,0,0,4021.49,0,1431.25
0,0,0,4040.74,0,1501.26
0,0,0,3886.8,0,1547.93
0,0,0,3906.04,0,1509.04
0,0,0,3636.66,0,1477.92
0,0,0,3752.11,0,1509.04
0,0,0,3906.04,0,1439.03
0,0,0,3752.11,0,1493.48
0,0,0,3983.01,0,1610.16
-1
0,0,6720.68,0,0,0
0,0,6751.94,0,0,0
0,0,6158.02,0,0,0
0,0,6564.38,0,0,0
0,0,6564.38,0,0,0
0,0,6408.09,0,0,0
0,0,6189.28,0,0,0
0,0,6251.79,0,0,0
0,0,6158.02,0,0,0
0,0,6564.38,0,0,0
0,0,6376.83,0,0,0
0,0,0,0,0,2091.07
0,0,0,0,0,2155.74
0,0,0,0,0,2123.4
0,0,0,0,0,2155.74
0,0,0,0,0,2080.29
0,0,0,0,0,2209.63
0,0,0,0,0,2144.96
0,0,0,0,0,2306.64
0,0,0,0,0,2112.63
0,0,0,0,0,2134.18
0,0,0,0,0,2080.29
0,0,0,0,0,2080.29
0,0,0,0,0,2112.63
0,0,0,0,0,2144.96
0,0,0,0,0,2069.51
0,0,0,0,0,2080.29
0,0,0,0,0,1994.06
0,0,0,0,0,2220.41
0,0,0,0,0,2026.4
0,0,0,0,0,1950.94
0,0,0,0,0,2112.63
0,0,0,0,0,2037.17
0,0,0,0,0,2080.29
0,0,0,0,0,2123.4
409.44,0,0,0,0,0
407.46,0,0,0,0,0
421.3,0,0,0,0,0
399.55,0,0,0,0,0
419.33,0,0,0,0,0
401.52,0,0,0,0,0
391.63,0,0,0,0,0
405.48,0,0,0,0,0
405.48,0,0,0,0,0
401.52,0,0,0,0,0
393.61,0,0,0,0,0
417.35,0,0,0,0,0
389.66,0,0,0,0,0
391.63,0,0,0,0,0
419.33,0,0,0,0,0
407.46,0,0,0,0,0
375.81,0,0,0,0,0
385.7,0,0,0,0,0
421.3,0,0,0,0,0
373.83,0,0,0,0,0
411.41,0,0,0,0,0
393.61,0,0,0,0,0
425.26,0,0,0,0,0
419.33,0,0,0,0,0
419.33,0,0,0,0,0
383.72,0,0,0,0,0
409.44,0,0,0,0,0
407.46,0,0,0,0,0
383.72,0,0,0,0,0
399.55,0,0,0,0,0
411.41,0,0,0,0,0
403.5,0,0,0,0,0
401.52,0,0,0,0,0
387.68,0,0,0,0,0
411.41,0,0,0,0,0
419.33,0,0,0,0,0
377.79,0,0,0,0,0
403.5,0,0,0,0,0
421.3,0,0,0,0,0
369.88,0,0,0,0,0
405.48,0,0,0,0,0
375.81,0,0,0,0,0
413.39,0,0,0,0,0
433.17,0,0,0,0,0
407.46,0,0,0,0,0
401.52,0,0,0,0,0
409.44,0,0,0,0,0
393.61,0,0,0,0,0
375.81,0,0,0,0,0
391.63,0,0,0,0,0
393.61,0,0,0,0,0
415.37,0,0,0,0,0
423.28,0,0,0,0,0
421.3,0,0,0,0,0
421.3,0,0,0,0,0
431.19,0,0,0,0,0
381.74,0,0,0,0,0
405.48,0,0,0,0,0
415.37,0,0,0,0,0
401.52,0,0,0,0,0
383.72,0,0,0,0,0
375.81,0,0,0,0,0
383.72,0,0,0,0,0
373.83,0,0,0,0,0
365.92,0,0,0,0,0
417.35,0,0,0,0,0
405.48,0,0,0,0,0
397.57,0,0,0,0,0
395.59,0,0,0,0,0
381.74,0,0,0,0,0
405.48,0,0,0,0,0
399.55,0,0,0,0,0
401.52,0,0,0,0,0
417.35,0,0,0,0,0
417.35,0,0,0,0,0
405.48,0,0,0,0,0
411.41,0.03,6626.9,5650.38,824.85,2101.85
352.08,0.03,5907.94,5028.57,829.02,1907.83
399.55,0.03,6470.61,5028.57,874.84,2101.85
393.61,0,5970.46,5082.64,849.85,2004.84
391.63,0,6220.53,5298.92,787.36,2037.17
0,0,6314.31,5623.35,858.18,2155.74
379.77,0,6032.98,4974.5,783.19,2144.96
419.33,0.04,6658.16,5461.13,879.01,2134.18
407.46,0.04,6720.68,5380.03,916.5,2004.84
401.52,0.04,6314.31,5569.28,883.18,2047.95
0,0.03,6001.72,4812.29,779.03,1994.06
375.81,0,6533.12,5298.92,816.52,2091.07
391.63,0,6376.83,5136.71,808.19,1875.49
415.37,0,6626.9,5461.13,862.35,2155.74
0,0,0,5298.92,0,2037.17
0,0,0,5569.28,0,2155.74
0,0,0,5163.75,0,2112.63
0,0,0,5271.89,0,2220.41
0,0,0,5461.13,0,2101.85
0,0,0,5758.52,0,2101.85
0,0,0,4974.5,0,2091.07
0,0,0,5434.1,0,2166.52
0,0,0,5001.53,0,2231.19
0,0,0,5407.06,0,2069.51
0,0,0,5488.17,0,2209.63
0,0,0,5407.06,0,2134.18
0,0,0,5136.71,0,2134.18
0,0,0,5190.78,0,2134.18
0,0,0,5163.75,0,2101.85
0,0,0,5488.17,0,2080.29
0,0,0,5325.96,0,2155.74
0,0,0,5082.64,0,2037.17
0,0,0,5704.45,0,2123.4
0,0,0,4920.43,0,2241.97
0,0,0,5731.49,0,2274.31
0,0,0,5028.57,0,2134.18
0,0,0,5298.92,0,2080.29
0,0,0,5488.17,0,2101.85
0,0,0,5163.75,0,2026.4
0,0,0,5082.64,0,2091.07
0,0,0,5407.06,0,2069.51
0,0,0,5136.71,0,2231.19
0,0,0,5244.85,0,2285.08
0,0,0,5325.96,0,2037.17
0,0,0,5596.31,0,2112.63
0,0,0,5650.38,0,2220.41
0,0,0,5244.85,0,2123.4
0,0,0,5055.6,0,1950.94
0,0,0,5380.03,0,2166.52
0,0,0,5461.13,0,2144.96
0,0,0,5190.78,0,2047.95
0,0,0,5217.82,0,2112.63
0,0,0,5325.96,0,2134.18
0,0,0,5352.99,0,2047.95
0,0,0,5461.13,0,2177.3
0,0,0,5434.1,0,2091.07
0,0,0,5352.99,0,2058.73
0,0,0,5515.21,0,2209.63
0,0,0,5461.13,0,2037.17
0,0,0,5569.28,0,2112.63
0,0,0,5596.31,0,2155.74
0,0,0,4920.43,0,2004.84
0,0,0,5380.03,0,2188.08
0,0,0,5001.53,0,2058.73
0,0,0,5352.99,0,2209.63
0,0,0,5352.99,0,2091.07
0,0,0,5623.35,0,2058.73
0,0,0,5136.71,0,2231.19
0,0,0,5163.75,0,2058.73
0,0,0,5542.24,0,2263.53
0,0,0,5325.96,0,2101.85
0,0,0,5298.92,0,2091.07
0,0,0,5136.71,0,2166.52
0,0,0,5082.64,0,2177.3
0,0,0,5407.06,0,2177.3
0,0,0,5028.57,0,2069.51
0,0,0,5352.99,0,2037.17
0,0,0,5352.99,0,2026.4
0,0,0,5542.24,0,2241.97
0,0,0,5325.96,0,2155.74
0,0,0,5569.28,0,2123.4
0,0,0,5461.13,0,2166.52
0,0,0,5217.82,0,2134.18
0,0,0,5028.57,0,2101.85
0,0,0,5325.96,0,2112.63
0,0,0,5488.17,0,2091.07
0,0,0,5488.17,0,2123.4
0,0,0,5407.06,0,2112.63
0,0,0,5028.57,0,1994.06
0,0,0,5298.92,0,2123.4
0,0,0,5271.89,0,2188.08
0,0,0,5677.42,0,2134.18
0,0,0,5380.03,0,2112.63
0,0,0,5380.03,0,2026.4
0,0,0,5515.21,0,2209.63
0,0,0,5434.1,0,2155.74
0,0,0,5704.45,0,2177.3
0,0,0,5190.78,0,2220.41
0,0,0,5325.96,0,2134.18
0,0,0,5109.68,0,2101.85
0,0,0,5434.1,0,2047.95
0,0,0,5217.82,0,2037.17
0,0,0,5244.85,0,2091.07
0,0,0,5515.21,0,2069.51
0,0,0,5352.99,0,2155.74
0,0,0,5217.82,0,2101.85
0,0,0,5407.06,0,2166.52
0,0,0,5055.6,0,2004.84
0,0,0,5028.57,0,2166.52
0,0,0,5190.78,0,2177.3
0,0,0,5569.28,0,2188.08
0,0,0,5244.85,0,2155.74
0,0,0,5352.99,0,1994.06
0,0,0,5217.82,0,1994.06
0,0,0,5461.13,0,2123.4
0,0,0,5380.03,0,2123.4
0,0,0,5461.13,0,2047.95
0,0,0,5434.1,0,2134.18
0,0,0,5461.13,0,2134.18
