0,0,0,1124.47,0,329.48
0,0,0,986.78,0,261.09
0,0,0,1090.05,0,313.93
-1
0,0,1110.7,0,0,0
0,0,1302.93,0,0,0
0,0,1292.25,0,0,0
0,0,1228.17,0,0,0
0,0,1121.38,0,0,0
0,0,1164.1,0,0,0
0,0,1110.7,0,0,0
0,0,1174.78,0,0,0
0,0,1281.57,0,0,0
0,0,1196.13,0,0,0
0,0,1260.21,0,0,0
0,0,1142.74,0,0,0
0,0,1196.13,0,0,0
0,0,0,0,0,568.96
0,0,0,0,0,530.29
0,0,0,0,0,574.48
0,0,0,0,0,557.91
0,0,0,0,0,480.58
0,0,0,0,0,580.01
0,0,0,0,0,519.25
0,0,0,0,0,491.63
0,0,0,0,0,585.53
0,0,0,0,0,475.05
0,0,0,0,0,557.91
0,0,0,0,0,486.1
0,0,0,0,0,563.44
0,0,0,0,0,519.25
0,0,0,0,0,508.2
0,0,0,0,0,530.29
0,0,0,0,0,557.91
0,0,0,0,0,546.87
0,0,0,0,0,585.53
0,0,0,0,0,508.2
0,0,0,0,0,563.44
0,0,0,0,0,519.25
0,0,0,0,0,524.77
0,0,0,0,0,469.53
0,0,0,0,0,557.91
0,0,0,0,0,508.2
0,0,0,0,0,502.67
0,0,0,0,0,568.96
84.65,0,0,0,0,0
78.86,0,0,0,0,0
70.9,0,0,0,0,0
67.28,0,0,0,0,0
81.03,0,0,0,0,0
79.58,0,0,0,0,0
81.03,0,0,0,0,0
70.18,0,0,0,0,0
62.22,0,0,0,0,0
68.73,0,0,0,0,0
76.69,0,0,0,0,0
78.14,0,0,0,0,0
72.35,0,0,0,0,0
73.07,0,0,0,0,0
73.8,0,0,0,0,0
78.14,0,0,0,0,0
60.05,0,0,0,0,0
77.41,0,0,0,0,0
73.07,0,0,0,0,0
78.86,0,0,0,0,0
79.58,0,0,0,0,0
77.41,0,0,0,0,0
86.82,0,0,0,0,0
83.92,0,0,0,0,0
86.1,0,0,0,0,0
80.31,0,0,0,0,0
74.52,0,0,0,0,0
75.97,0,0,0,0,0
68.73,0,0,0,0,0
78.14,0,0,0,0,0
83.92,0,0,0,0,0
74.52,0,0,0,0,0
79.58,0,0,0,0,0
71.62,0,0,0,0,0
73.07,0,0,0,0,0
77.41,0,0,0,0,0
75.24,0,0,0,0,0
83.2,0,0,0,0,0
75.97,0,0,0,0,0
79.58,0,0,0,0,0
80.31,0,0,0,0,0
70.9,0,0,0,0,0
78.86,0,0,0,0,0
81.03,0,0,0,0,0
75.24,0,0,0,0,0
84.65,0,0,0,0,0
67.28,0,0,0,0,0
76.69,0,0,0,0,0
80.31,0,0,0,0,0
81.75,0,0,0,0,0
67.28,0,0,0,0,0
73.07,0,0,0,0,0
87.54,0,0,0,0,0
72.35,0,0,0,0,0
78.14,0,0,0,0,0
81.75,0,0,0,0,0
81.75,0,0,0,0,0
80.31,0,0,0,0,0
78.86,0,0,0,0,0
81.03,0,0,0,0,0
67.28,0,0,0,0,0
78.86,0,0,0,0,0
65.11,0,0,0,0,0
73.8,0,0,0,0,0
79.58,0,0,0,0,0
75.97,0,0,0,0,0
71.62,0,0,0,0,0
71.62,0,0,0,0,0
74.52,0,0,0,0,0
78.14,0,0,0,0,0
65.84,0,0,0,0,0
73.8,0,0,0,0,0
68.73,0,0,0,0,0
76.69,0,0,0,0,0
73.8,0,0,0,0,0
75.97,0,0,0,0,0
83.2,0,0,0,0,0
76.69,0,0,0,0,0
83.2,0,0,0,0,0
83.2,0,0,0,0,0
75.24,0,0,0,0,0
66.56,0,0,0,0,0
80.31,0,0,0,0,0
69.45,0,0,0,0,0
81.75,0,0,0,0,0
70.9,0,0,0,0,0
82.48,0,0,0,0,0
73.8,0,0,0,0,0
70.9,0,0,0,0,0
86.82,0,0,0,0,0
79.58,0,0,0,0,0
78.86,322.07,1174.78,1303.82,414.82,546.87
68.73,281.81,1132.06,1357.58,414.82,480.58
78.14,333.58,1110.7,1330.7,418.7,508.2
67.28,0,1110.7,1371.02,430.33,557.91
64.39,0,918.46,1048.43,341.16,425.34
77.41,0,1110.7,1357.58,453.59,580.01
80.31,0,1067.98,1276.93,441.96,580.01
71.62,324.95,1089.34,1397.91,379.93,480.58
69.45,0,1078.66,1344.14,414.82,530.29
79.58,0,1206.81,1250.05,445.84,541.34
84.65,0,1046.62,1209.73,438.08,530.29
0,319.2,1132.06,1182.84,387.68,491.63
83.2,293.32,1249.53,1344.14,476.85,568.96
0,0,1174.78,1276.93,441.96,552.39
73.8,333.58,1121.38,1411.35,399.31,607.63
65.11,276.06,961.18,1236.61,345.04,441.91
79.58,0,1153.42,1196.29,418.7,530.29
0,0,0,1545.76,0,546.87
0,0,0,1290.38,0,557.91
0,0,0,1330.7,0,552.39
0,0,0,1142.52,0,557.91
0,0,0,1384.47,0,519.25
0,0,0,1330.7,0,519.25
0,0,0,1411.35,0,541.34
0,0,0,1344.14,0,568.96
0,0,0,1330.7,0,508.2
0,0,0,1357.58,0,580.01
0,0,0,1357.58,0,546.87
0,0,0,1223.17,0,530.29
0,0,0,1303.82,0,568.96
0,0,0,1371.02,0,541.34
0,0,0,1371.02,0,535.82
0,0,0,1465.12,0,508.2
0,0,0,1438.23,0,557.91
0,0,0,1303.82,0,585.53
0,0,0,1155.96,0,469.53
0,0,0,1344.14,0,464.01
0,0,0,1196.29,0,568.96
0,0,0,1236.61,0,602.1
0,0,0,1465.12,0,491.63
0,0,0,1384.47,0,546.87
0,0,0,1115.64,0,475.05
0,0,0,1263.49,0,447.43
0,0,0,1236.61,0,546.87
0,0,0,1572.65,0,519.25
0,0,0,1384.47,0,607.63
0,0,0,1223.17,0,541.34
0,0,0,1397.91,0,519.25
0,0,0,1384.47,0,546.87
0,0,0,1357.58,0,574.48
0,0,0,1102.2,0,502.67
0,0,0,1317.26,0,535.82
0,0,0,1411.35,0,602.1
0,0,0,1263.49,0,574.48
0,0,0,1263.49,0,513.72
0,0,0,1478.56,0,563.44
0,0,0,1371.02,0,585.53
0,0,0,1424.79,0,568.96
0,0,0,1384.47,0,502.67
0,0,0,1250.05,0,530.29
0,0,0,1223.17,0,502.67
0,0,0,1330.7,0,574.48
0,0,0,1209.73,0,464.01
0,0,0,1196.29,0,580.01
0,0,0,1290.38,0,502.67
0,0,0,1384.47,0,513.72
0,0,0,1196.29,0,580.01
0,0,0,1303.82,0,596.58
0,0,0,1196.29,0,535.82
0,0,0,1236.61,0,591.06
0,0,0,1317.26,0,497.15
0,0,0,1236.61,0,513.72
0,0,0,1438.23,0,513.72
0,0,0,1276.93,0,585.53
0,0,0,1250.05,0,535.82
0,0,0,1492,0,480.58
0,0,0,1357.58,0,568.96
0,0,0,1155.96,0,497.15
0,0,0,1263.49,0,568.96
0,0,0,1236.61,0,475.05
0,0,0,1424.79,0,596.58
0,0,0,1478.56,0,524.77
0,0,0,1236.61,0,535.82
0,0,0,1317.26,0,497.15
0,0,0,1263.49,0,524.77
0,0,0,1371.02,0,585.53
0,0,0,1357.58,0,524.77
0,0,0,1384.47,0,502.67
0,0,0,1142.52,0,552.39
0,0,0,1317.26,0,541.34
0,0,0,1505.44,0,585.53
0,0,0,1250.05,0,497.15
0,0,0,1505.44,0,618.68
0,0,0,1196.29,0,568.96
0,0,0,1451.67,0,497.15
0,0,0,1263.49,0,530.29
0,0,0,1129.08,0,464.01
0,0,0,1317.26,0,541.34
0,0,0,1559.21,0,591.06
0,0,0,1478.56,0,530.29
0,0,0,1344.14,0,585.53
0,0,0,1465.12,0,557.91
0,0,0,1169.4,0,535.82
0,0,0,1236.61,0,541.34
0,0,0,1330.7,0,530.29
0,0,0,1250.05,0,568.96
0,0,0,1357.58,0,513.72
0,0,0,1209.73,0,541.34
0,0,0,1344.14,0,552.39
0,0,0,1142.52,0,441.91
0,0,0,1263.49,0,502.67
0,0,0,1344.14,0,480.58
0,0,0,1357.58,0,552.39
0,0,0,1451.67,0,557.91
0,0,0,1317.26,0,502.67
0,0,0,1223.17,0,508.2
0,0,0,1438.23,0,546.87
0,0,0,1250.05,0,557.91
0,0,0,1290.38,0,541.34
0,0,0,1371.02,0,475.05
0,0,0,1357.58,0,469.53
0,0,0,1397.91,0,557.91
0,0,0,1344.14,0,524.77
0,0,0,1344.14,0,502.67
0,0,0,1424.79,0,574.48
0,0,0,1330.7,0,508.2
0,0,0,1438.23,0,524.77
0,0,0,1397.91,0,618.68
0,0,0,1250.05,0,480.58
0,0,0,1371.02,0,486.1
0,0,0,1115.64,0,513.72
0,0,0,1303.82,0,530.29
0,0,0,1438.23,0,441.91
0,0,0,1250.05,0,613.15
0,0,0,1155.96,0,502.67
0,0,0,1371.02,0,414.29
0,0,0,1263.49,0,486.1
0,0,0,1236.61,0,557.91
0,0,0,1451.67,0,557.91
0,0,0,1397.91,0,535.82
0,0,0,1209.73,0,502.67
0,0,0,1330.7,0,497.15
0,0,0,1384.47,0,535.82
0,0,0,1276.93,0,469.53
0,0,0,1344.14,0,519.25
0,0,0,1371.02,0,513.72
0,0,0,1303.82,0,469.53
0,0,0,1371.02,0,452.96
0,0,0,1317.26,0,519.25
0,0,0,1357.58,0,591.06
0,0,0,1223.17,0,563.44
0,0,0,1276.93,0,524.77
0,0,0,1115.64,0,452.96
0,0,0,1424.79,0,574.48
0,0,0,1250.05,0,513.72
0,0,0,1263.49,0,519.25
0,0,0,1384.47,0,580.01
0,0,0,1169.4,0,574.48
0,0,0,1371.02,0,568.96
0,0,0,1209.73,0,574.48
0,0,0,1317.26,0,502.67
0,0,0,1330.7,0,502.67
0,0,0,1384.47,0,568.96
0,0,0,1438.23,0,596.58
0,0,0,1155.96,0,502.67
0,0,0,1330.7,0,591.06
0,0,0,1384.47,0,591.06
0,0,0,1424.79,0,574.48
0,0,0,1478.56,0,535.82
0,0,0,1115.64,0,557.91
0,0,0,1397.91,0,574.48
0,0,0,1357.58,0,563.44
0,0,0,1303.82,0,568.96
0,0,0,1438.23,0,552.39
0,0,0,1438.23,0,607.63
0,0,0,1317.26,0,557.91
0,0,0,1236.61,0,541.34
0,0,0,1478.56,0,530.29
0,0,0,1223.17,0,552.39
0,0,0,1236.61,0,508.2
0,0,0,1478.56,0,574.48
0,0,0,1250.05,0,475.05
0,0,0,1276.93,0,519.25
0,0,0,1236.61,0,519.25
0,0,0,1492,0,530.29
0,0,0,1371.02,0,530.29
0,0,0,1371.02,0,469.53
0,0,0,1263.49,0,524.77
0,0,0,1371.02,0,563.44
0,0,0,1061.87,0,436.39
0,0,0,1411.35,0,530.29
0,0,0,1371.02,0,535.82
0,0,0,1061.87,0,430.86
0,0,0,1276.93,0,513.72
0,0,0,1371.02,0,552.39
0,0,0,1424.79,0,613.15
0,0,0,1263.49,0,508.2
0,0,0,1155.96,0,513.72
0,0,0,1344.14,0,574.48
0,0,0,1276.93,0,513.72
0,0,0,1397.91,0,447.43
0,0,0,1344.14,0,464.01
0,0,0,1317.26,0,519.25
0,0,0,1465.12,0,491.63
0,0,0,1236.61,0,535.82
0,0,0,1397.91,0,602.1
0,0,0,1250.05,0,497.15
0,0,0,1303.82,0,585.53
0,0,0,1250.05,0,585.53
0,0,0,1276.93,0,480.58
0,0,0,1236.61,0,486.1
0,0,0,1263.49,0,513.72
0,0,0,1371.02,0,480.58
0,0,0,1048.43,0,464.01
0,0,0,1290.38,0,552.39
0,0,0,1384.47,0,568.96
0,0,0,1196.29,0,519.25
0,0,0,1263.49,0,541.34
0,0,0,1411.35,0,524.77
0,0,0,1357.58,0,508.2
0,0,0,1236.61,0,491.63
0,0,0,1371.02,0,530.29
0,0,0,1290.38,0,491.63
0,0,0,1411.35,0,580.01
0,0,0,1559.21,0,557.91
0,0,0,1424.79,0,607.63
0,0,0,1518.88,0,535.82
0,0,0,1303.82,0,552.39
0,0,0,1276.93,0,546.87
0,0,0,1371.02,0,563.44
0,0,0,1344.14,0,580.01
0,0,0,1290.38,0,580.01
0,0,0,1250.05,0,585.53
0,0,0,1357.58,0,563.44
0,0,0,1371.02,0,519.25
0,0,0,1317.26,0,436.39
0,0,0,1290.38,0,475.05
0,0,0,1263.49,0,486.1
0,0,0,1344.14,0,480.58
0,0,0,1357.58,0,563.44
0,0,0,1384.47,0,541.34
0,0,0,1236.61,0,486.1
0,0,0,1303.82,0,541.34
0,0,0,1155.96,0,530.29
0,0,0,1465.12,0,574.48
0,0,0,1236.61,0,552.39
0,0,0,1196.29,0,546.87
0,0,0,1371.02,0,563.44
0,0,0,1344.14,0,497.15
0,0,0,1397.91,0,557.91
0,0,0,1344.14,0,596.58
0,0,0,1290.38,0,519.25
0,0,0,1371.02,0,530.29
0,0,0,1397.91,0,524.77
0,0,0,1384.47,0,602.1
0,0,0,1250.05,0,452.96
0,0,0,1290.38,0,497.15
0,0,0,1290.38,0,497.15
0,0,0,1384.47,0,557.91
0,0,0,1344.14,0,574.48
0,0,0,1384.47,0,557.91
0,0,0,1357.58,0,480.58
0,0,0,1371.02,0,591.06
0,0,0,1317.26,0,541.34
0,0,0,1451.67,0,552.39
0,0,0,1330.7,0,524.77
0,0,0,1290.38,0,535.82
0,0,0,1451.67,0,563.44
0,0,0,1344.14,0,530.29
0,0,0,1250.05,0,568.96
0,0,0,1371.02,0,530.29
0,0,0,1317.26,0,497.15
0,0,0,1236.61,0,568.96
0,0,0,1532.32,0,475.05
0,0,0,1384.47,0,535.82
0,0,0,1250.05,0,447.43
0,0,0,1451.67,0,585.53
0,0,0,1451.67,0,546.87
0,0,0,1223.17,0,535.82
0,0,0,1129.08,0,535.82
0,0,0,1438.23,0,519.25
0,0,0,1263.49,0,530.29
0,0,0,1290.38,0,618.68
0,0,0,1303.82,0,574.48
0,0,0,1142.52,0,563.44
0,0,0,1250.05,0,541.34
0,0,0,1290.38,0,513.72
0,0,0,1276.93,0,524.77
0,0,0,1196.29,0,491.63
0,0,0,1223.17,0,552.39
0,0,0,1330.7,0,497.15
0,0,0,1250.05,0,535.82
0,0,0,1357.58,0,574.48
0,0,0,1209.73,0,574.48
0,0,0,1102.2,0,580.01
0,0,0,1250.05,0,458.48
0,0,0,1250.05,0,475.05
0,0,0,1317.26,0,585.53
0,0,0,1155.96,0,464.01
0,0,0,1276.93,0,557.91
-1
0,0,2068.14,0,0,0
0,0,2426.08,0,0,0
0,0,2406.2,0,0,0
0,0,2286.88,0,0,0
0,0,2088.02,0,0,0
0,0,2167.57,0,0,0
0,0,2068.14,0,0,0
0,0,2187.45,0,0,0
0,0,2386.31,0,0,0
0,0,2227.22,0,0,0
0,0,2346.54,0,0,0
0,0,2127.79,0,0,0
0,0,2227.22,0,0,0
0,0,0,0,0,801.19
0,0,0,0,0,746.74
0,0,0,0,0,808.97
0,0,0,0,0,785.63
0,0,0,0,0,676.73
0,0,0,0,0,816.74
0,0,0,0,0,731.18
0,0,0,0,0,692.29
0,0,0,0,0,824.52
0,0,0,0,0,668.95
0,0,0,0,0,785.63
0,0,0,0,0,684.51
0,0,0,0,0,793.41
0,0,0,0,0,731.18
0,0,0,0,0,715.62
0,0,0,0,0,746.74
0,0,0,0,0,785.63
0,0,0,0,0,770.07
0,0,0,0,0,824.52
0,0,0,0,0,715.62
0,0,0,0,0,793.41
0,0,0,0,0,731.18
0,0,0,0,0,738.96
0,0,0,0,0,661.17
0,0,0,0,0,785.63
0,0,0,0,0,715.62
0,0,0,0,0,707.84
0,0,0,0,0,801.19
143.84,0,0,0,0,0
134.01,0,0,0,0,0
120.48,0,0,0,0,0
114.34,0,0,0,0,0
137.7,0,0,0,0,0
135.24,0,0,0,0,0
137.7,0,0,0,0,0
119.25,0,0,0,0,0
105.73,0,0,0,0,0
116.79,0,0,0,0,0
130.32,0,0,0,0,0
132.78,0,0,0,0,0
122.94,0,0,0,0,0
124.17,0,0,0,0,0
125.4,0,0,0,0,0
132.78,0,0,0,0,0
102.04,0,0,0,0,0
131.55,0,0,0,0,0
124.17,0,0,0,0,0
134.01,0,0,0,0,0
135.24,0,0,0,0,0
131.55,0,0,0,0,0
147.53,0,0,0,0,0
142.61,0,0,0,0,0
146.3,0,0,0,0,0
136.47,0,0,0,0,0
126.63,0,0,0,0,0
129.09,0,0,0,0,0
116.79,0,0,0,0,0
132.78,0,0,0,0,0
142.61,0,0,0,0,0
126.63,0,0,0,0,0
135.24,0,0,0,0,0
121.71,0,0,0,0,0
124.17,0,0,0,0,0
131.55,0,0,0,0,0
127.86,0,0,0,0,0
141.38,0,0,0,0,0
129.09,0,0,0,0,0
135.24,0,0,0,0,0
136.47,0,0,0,0,0
120.48,0,0,0,0,0
134.01,0,0,0,0,0
137.7,0,0,0,0,0
127.86,0,0,0,0,0
143.84,0,0,0,0,0
114.34,0,0,0,0,0
130.32,0,0,0,0,0
136.47,0,0,0,0,0
138.93,0,0,0,0,0
114.34,0,0,0,0,0
124.17,0,0,0,0,0
148.76,0,0,0,0,0
122.94,0,0,0,0,0
132.78,0,0,0,0,0
138.93,0,0,0,0,0
138.93,0,0,0,0,0
136.47,0,0,0,0,0
134.01,0,0,0,0,0
137.7,0,0,0,0,0
114.34,0,0,0,0,0
134.01,0,0,0,0,0
110.65,0,0,0,0,0
125.4,0,0,0,0,0
135.24,0,0,0,0,0
129.09,0,0,0,0,0
121.71,0,0,0,0,0
121.71,0,0,0,0,0
126.63,0,0,0,0,0
132.78,0,0,0,0,0
111.88,0,0,0,0,0
125.4,0,0,0,0,0
116.79,0,0,0,0,0
130.32,0,0,0,0,0
125.4,0,0,0,0,0
129.09,0,0,0,0,0
141.38,0,0,0,0,0
130.32,0,0,0,0,0
141.38,0,0,0,0,0
141.38,0,0,0,0,0
127.86,0,0,0,0,0
113.11,0,0,0,0,0
136.47,0,0,0,0,0
118.02,0,0,0,0,0
138.93,0,0,0,0,0
120.48,0,0,0,0,0
140.15,0,0,0,0,0
125.4,0,0,0,0,0
120.48,0,0,0,0,0
147.53,0,0,0,0,0
135.24,0,0,0,0,0
134.01,3.16,2187.45,1866.43,439.21,770.07
116.79,2.76,2107.91,1943.4,439.21,676.73
132.78,3.27,2068.14,1904.92,443.32,715.62
114.34,0,2068.14,1962.64,455.63,785.63
109.42,0,1710.19,1500.84,361.22,598.94
131.55,0,2068.14,1943.4,480.26,816.74
136.47,0,1988.59,1827.95,467.95,816.74
121.71,3.19,2028.36,2001.12,402.27,676.73
118.02,0,2008.48,1924.16,439.21,746.74
135.24,0,2247.11,1789.47,472.05,762.29
143.84,0,1948.82,1731.74,463.84,746.74
0,3.13,2107.91,1693.26,410.48,692.29
141.38,2.88,2326.65,1924.16,504.89,801.19
0,0,2187.45,1827.95,467.95,777.85
125.4,3.27,2088.02,2020.37,422.8,855.64
110.65,2.71,1789.73,1770.22,365.33,622.28
135.24,0,2147.68,1712.5,443.32,746.74
0,0,0,2212.78,0,770.07
0,0,0,1847.19,0,785.63
0,0,0,1904.92,0,777.85
0,0,0,1635.53,0,785.63
0,0,0,1981.88,0,731.18
0,0,0,1904.92,0,731.18
0,0,0,2020.37,0,762.29
0,0,0,1924.16,0,801.19
0,0,0,1904.92,0,715.62
0,0,0,1943.4,0,816.74
0,0,0,1943.4,0,770.07
0,0,0,1750.98,0,746.74
0,0,0,1866.43,0,801.19
0,0,0,1962.64,0,762.29
0,0,0,1962.64,0,754.52
0,0,0,2097.33,0,715.62
0,0,0,2058.85,0,785.63
0,0,0,1866.43,0,824.52
0,0,0,1654.77,0,661.17
0,0,0,1924.16,0,653.39
0,0,0,1712.5,0,801.19
0,0,0,1770.22,0,847.86
0,0,0,2097.33,0,692.29
0,0,0,1981.88,0,770.07
0,0,0,1597.05,0,668.95
0,0,0,1808.71,0,630.06
0,0,0,1770.22,0,770.07
0,0,0,2251.27,0,731.18
0,0,0,1981.88,0,855.64
0,0,0,1750.98,0,762.29
0,0,0,2001.12,0,731.18
0,0,0,1981.88,0,770.07
0,0,0,1943.4,0,808.97
0,0,0,1577.81,0,707.84
0,0,0,1885.67,0,754.52
0,0,0,2020.37,0,847.86
0,0,0,1808.71,0,808.97
0,0,0,1808.71,0,723.4
0,0,0,2116.57,0,793.41
0,0,0,1962.64,0,824.52
0,0,0,2039.61,0,801.19
0,0,0,1981.88,0,707.84
0,0,0,1789.47,0,746.74
0,0,0,1750.98,0,707.84
0,0,0,1904.92,0,808.97
0,0,0,1731.74,0,653.39
0,0,0,1712.5,0,816.74
0,0,0,1847.19,0,707.84
0,0,0,1981.88,0,723.4
0,0,0,1712.5,0,816.74
0,0,0,1866.43,0,840.08
0,0,0,1712.5,0,754.52
0,0,0,1770.22,0,832.3
0,0,0,1885.67,0,700.07
0,0,0,1770.22,0,723.4
0,0,0,2058.85,0,723.4
0,0,0,1827.95,0,824.52
0,0,0,1789.47,0,754.52
0,0,0,2135.82,0,676.73
0,0,0,1943.4,0,801.19
0,0,0,1654.77,0,700.07
0,0,0,1808.71,0,801.19
0,0,0,1770.22,0,668.95
0,0,0,2039.61,0,840.08
0,0,0,2116.57,0,738.96
0,0,0,1770.22,0,754.52
0,0,0,1885.67,0,700.07
0,0,0,1808.71,0,738.96
0,0,0,1962.64,0,824.52
0,0,0,1943.4,0,738.96
0,0,0,1981.88,0,707.84
0,0,0,1635.53,0,777.85
0,0,0,1885.67,0,762.29
0,0,0,2155.06,0,824.52
0,0,0,1789.47,0,700.07
0,0,0,2155.06,0,871.19
0,0,0,1712.5,0,801.19
0,0,0,2078.09,0,700.07
0,0,0,1808.71,0,746.74
0,0,0,1616.29,0,653.39
0,0,0,1885.67,0,762.29
0,0,0,2232.02,0,832.3
0,0,0,2116.57,0,746.74
0,0,0,1924.16,0,824.52
0,0,0,2097.33,0,785.63
0,0,0,1674.02,0,754.52
0,0,0,1770.22,0,762.29
0,0,0,1904.92,0,746.74
0,0,0,1789.47,0,801.19
0,0,0,1943.4,0,723.4
0,0,0,1731.74,0,762.29
0,0,0,1924.16,0,777.85
0,0,0,1635.53,0,622.28
0,0,0,1808.71,0,707.84
0,0,0,1924.16,0,676.73
0,0,0,1943.4,0,777.85
0,0,0,2078.09,0,785.63
0,0,0,1885.67,0,707.84
0,0,0,1750.98,0,715.62
0,0,0,2058.85,0,770.07
0,0,0,1789.47,0,785.63
0,0,0,1847.19,0,762.29
0,0,0,1962.64,0,668.95
0,0,0,1943.4,0,661.17
0,0,0,2001.12,0,785.63
0,0,0,1924.16,0,738.96
0,0,0,1924.16,0,707.84
0,0,0,2039.61,0,808.97
0,0,0,1904.92,0,715.62
0,0,0,2058.85,0,738.96
0,0,0,2001.12,0,871.19
0,0,0,1789.47,0,676.73
0,0,0,1962.64,0,684.51
0,0,0,1597.05,0,723.4
0,0,0,1866.43,0,746.74
0,0,0,2058.85,0,622.28
0,0,0,1789.47,0,863.42
0,0,0,1654.77,0,707.84
0,0,0,1962.64,0,583.39
0,0,0,1808.71,0,684.51
0,0,0,1770.22,0,785.63
0,0,0,2078.09,0,785.63
0,0,0,2001.12,0,754.52
0,0,0,1731.74,0,707.84
0,0,0,1904.92,0,700.07
0,0,0,1981.88,0,754.52
0,0,0,1827.95,0,661.17
0,0,0,1924.16,0,731.18
0,0,0,1962.64,0,723.4
0,0,0,1866.43,0,661.17
0,0,0,1962.64,0,637.84
0,0,0,1885.67,0,731.18
0,0,0,1943.4,0,832.3
0,0,0,1750.98,0,793.41
0,0,0,1827.95,0,738.96
0,0,0,1597.05,0,637.84
0,0,0,2039.61,0,808.97
0,0,0,1789.47,0,723.4
0,0,0,1808.71,0,731.18
0,0,0,1981.88,0,816.74
0,0,0,1674.02,0,808.97
0,0,0,1962.64,0,801.19
0,0,0,1731.74,0,808.97
0,0,0,1885.67,0,707.84
0,0,0,1904.92,0,707.84
0,0,0,1981.88,0,801.19
0,0,0,2058.85,0,840.08
0,0,0,1654.77,0,707.84
0,0,0,1904.92,0,832.3
0,0,0,1981.88,0,832.3
0,0,0,2039.61,0,808.97
0,0,0,2116.57,0,754.52
0,0,0,1597.05,0,785.63
0,0,0,2001.12,0,808.97
0,0,0,1943.4,0,793.41
0,0,0,1866.43,0,801.19
0,0,0,2058.85,0,777.85
0,0,0,2058.85,0,855.64
0,0,0,1885.67,0,785.63
0,0,0,1770.22,0,762.29
0,0,0,2116.57,0,746.74
0,0,0,1750.98,0,777.85
0,0,0,1770.22,0,715.62
0,0,0,2116.57,0,808.97
0,0,0,1789.47,0,668.95
0,0,0,1827.95,0,731.18
0,0,0,1770.22,0,731.18
0,0,0,2135.82,0,746.74
0,0,0,1962.64,0,746.74
0,0,0,1962.64,0,661.17
0,0,0,1808.71,0,738.96
0,0,0,1962.64,0,793.41
0,0,0,1520.08,0,614.5
0,0,0,2020.37,0,746.74
0,0,0,1962.64,0,754.52
0,0,0,1520.08,0,606.72
0,0,0,1827.95,0,723.4
0,0,0,1962.64,0,777.85
0,0,0,2039.61,0,863.42
0,0,0,1808.71,0,715.62
0,0,0,1654.77,0,723.4
0,0,0,1924.16,0,808.97
0,0,0,1827.95,0,723.4
0,0,0,2001.12,0,630.06
0,0,0,1924.16,0,653.39
0,0,0,1885.67,0,731.18
0,0,0,2097.33,0,692.29
0,0,0,1770.22,0,754.52
0,0,0,2001.12,0,847.86
0,0,0,1789.47,0,700.07
0,0,0,1866.43,0,824.52
0,0,0,1789.47,0,824.52
0,0,0,1827.95,0,676.73
0,0,0,1770.22,0,684.51
0,0,0,1808.71,0,723.4
0,0,0,1962.64,0,676.73
0,0,0,1500.84,0,653.39
0,0,0,1847.19,0,777.85
0,0,0,1981.88,0,801.19
0,0,0,1712.5,0,731.18
0,0,0,1808.71,0,762.29
0,0,0,2020.37,0,738.96
0,0,0,1943.4,0,715.62
0,0,0,1770.22,0,692.29
0,0,0,1962.64,0,746.74
0,0,0,1847.19,0,692.29
0,0,0,2020.37,0,816.74
0,0,0,2232.02,0,785.63
0,0,0,2039.61,0,855.64
0,0,0,2174.3,0,754.52
0,0,0,1866.43,0,777.85
0,0,0,1827.95,0,770.07
0,0,0,1962.64,0,793.41
0,0,0,1924.16,0,816.74
0,0,0,1847.19,0,816.74
0,0,0,1789.47,0,824.52
0,0,0,1943.4,0,793.41
0,0,0,1962.64,0,731.18
0,0,0,1885.67,0,614.5
0,0,0,1847.19,0,668.95
0,0,0,1808.71,0,684.51
0,0,0,1924.16,0,676.73
0,0,0,1943.4,0,793.41
0,0,0,1981.88,0,762.29
0,0,0,1770.22,0,684.51
0,0,0,1866.43,0,762.29
0,0,0,1654.77,0,746.74
0,0,0,2097.33,0,808.97
0,0,0,1770.22,0,777.85
0,0,0,1712.5,0,770.07
0,0,0,1962.64,0,793.41
0,0,0,1924.16,0,700.07
0,0,0,2001.12,0,785.63
0,0,0,1924.16,0,840.08
0,0,0,1847.19,0,731.18
0,0,0,1962.64,0,746.74
0,0,0,2001.12,0,738.96
0,0,0,1981.88,0,847.86
0,0,0,1789.47,0,637.84
0,0,0,1847.19,0,700.07
0,0,0,1847.19,0,700.07
0,0,0,1981.88,0,785.63
0,0,0,1924.16,0,808.97
0,0,0,1981.88,0,785.63
0,0,0,1943.4,0,676.73
0,0,0,1962.64,0,832.3
0,0,0,1885.67,0,762.29
0,0,0,2078.09,0,777.85
0,0,0,1904.92,0,738.96
0,0,0,1847.19,0,754.52
0,0,0,2078.09,0,793.41
0,0,0,1924.16,0,746.74
0,0,0,1789.47,0,801.19
0,0,0,1962.64,0,746.74
0,0,0,1885.67,0,700.07
0,0,0,1770.22,0,801.19
0,0,0,2193.54,0,668.95
0,0,0,1981.88,0,754.52
0,0,0,1789.47,0,630.06
0,0,0,2078.09,0,824.52
0,0,0,2078.09,0,770.07
0,0,0,1750.98,0,754.52
0,0,0,1616.29,0,754.52
0,0,0,2058.85,0,731.18
0,0,0,1808.71,0,746.74
0,0,0,1847.19,0,871.19
0,0,0,1866.43,0,808.97
0,0,0,1635.53,0,793.41
0,0,0,1789.47,0,762.29
