0,0,0,124,0,131
0,0,0,202,0,161
0,0,0,179,0,141
0,0,0,89,0,174
0,0,0,124,0,129
0,0,0,175,0,164
0,0,0,215,0,168
0,0,0,81,0,167
0,0,0,270,0,177
0,0,0,204,0,205
0,0,0,110,0,163
0,0,0,47,0,91
0,0,0,240,0,228
0,0,0,212,0,167
0,0,0,136,0,175
0,0,0,168,0,174
0,0,0,56,0,178
0,0,0,217,0,239
0,0,0,150,0,97
0,0,0,184,0,150
0,0,0,127,0,234
0,0,0,193,0,168
0,0,0,203,0,215
0,0,0,223,0,230
0,0,0,146,0,207
0,0,0,151,0,126
0,0,0,193,0,168
0,0,0,104,0,70
0,0,0,120,0,74
0,0,0,210,0,175
0,0,0,167,0,296
0,0,0,91,0,189
0,0,0,210,0,179
0,0,0,110,0,205
0,0,0,153,0,168
0,0,0,114,0,147
0,0,0,251,0,197
0,0,0,191,0,118
0,0,0,198,0,143
0,0,0,127,0,171
0,0,0,226,0,236
0,0,0,245,0,179
0,0,0,110,0,230
0,0,0,223,0,157
0,0,0,203,0,123
0,0,0,151,0,179
0,0,0,229,0,196
0,0,0,211,0,142
0,0,0,181,0,201
0,0,0,163,0,177
0,0,0,83,0,91
0,0,0,129,0,193
0,0,0,121,0,227
0,0,0,92,0,90
0,0,0,114,0,188
0,0,0,117,0,119
0,0,0,128,0,201
0,0,0,177,0,178
0,0,0,201,0,208
0,0,0,108,0,153
0,0,0,118,0,90
0,0,0,190,0,118
0,0,0,262,0,90
0,0,0,189,0,145
0,0,0,147,0,228
0,0,0,100,0,226
0,0,0,149,0,239
0,0,0,157,0,289
0,0,0,141,0,220
0,0,0,181,0,138
0,0,0,181,0,224
0,0,0,75,0,128
0,0,0,184,0,127
0,0,0,84,0,20
0,0,0,169,0,240
0,0,0,210,0,131
0,0,0,186,0,133
0,0,0,167,0,148
0,0,0,147,0,222
0,0,0,187,0,191
0,0,0,168,0,132
0,0,0,148,0,217
0,0,0,135,0,163
0,0,0,163,0,215
0,0,0,166,0,105
0,0,0,93,0,131
0,0,0,167,0,225
0,0,0,163,0,171
0,0,0,185,0,176
0,0,0,167,0,132
0,0,0,143,0,221
0,0,0,96,0,234
0,0,0,118,0,102
0,0,0,190,0,160
0,0,0,124,0,140
0,0,0,175,0,157
0,0,0,170,0,182
0,0,0,154,0,213
0,0,0,124,0,111
0,0,0,257,0,186
0,0,0,152,0,258
0,0,0,195,0,228
0,0,0,209,0,106
0,0,0,94,0,308
0,0,0,141,0,175
0,0,0,155,0,195
0,0,0,96,0,128
0,0,0,105,0,130
0,0,0,124,0,176
0,0,0,210,0,143
0,0,0,152,0,214
0,0,0,157,0,89
0,0,0,247,0,134
0,0,0,188,0,163
0,0,0,264,0,137
0,0,0,212,0,181
0,0,0,209,0,185
0,0,0,171,0,199
0,0,0,171,0,188
0,0,0,216,0,185
0,0,0,177,0,261
0,0,0,104,0,108
0,0,0,155,0,98
0,0,0,194,0,104
0,0,0,290,0,119
0,0,0,102,0,200
0,0,0,116,0,193
0,0,0,222,0,147
0,0,0,244,0,207
0,0,0,204,0,184
-1
0,0,203,0,0,0
0,0,243,0,0,0
0,0,254,0,0,0
0,0,320,0,0,0
0,0,384,0,0,0
0,0,302,0,0,0
0,0,212,0,0,0
0,0,292,0,0,0
0,0,196,0,0,0
0,0,221,0,0,0
0,0,185,0,0,0
0,0,349,0,0,0
0,0,241,0,0,0
0,0,0,0,0,204
0,0,0,0,0,232
0,0,0,0,0,112
0,0,0,0,0,148
0,0,0,0,0,361
0,0,0,0,0,155
0,0,0,0,0,247
0,0,0,0,0,145
0,0,0,0,0,179
0,0,0,0,0,372
0,0,0,0,0,137
0,0,0,0,0,223
0,0,0,0,0,178
0,0,0,0,0,271
0,0,0,0,0,297
0,0,0,0,0,225
0,0,0,0,0,174
0,0,0,0,0,228
0,0,0,0,0,127
0,0,0,0,0,280
0,0,0,0,0,178
0,0,0,0,0,268
0,0,0,0,0,298
0,0,0,0,0,298
0,0,0,0,0,190
0,0,0,0,0,266
0,0,0,0,0,333
0,0,0,0,0,187
10,0,0,0,0,0
36,0,0,0,0,0
137,0,0,0,0,0
185,0,0,0,0,0
100,0,0,0,0,0
110,0,0,0,0,0
114,0,0,0,0,0
262,0,0,0,0,0
211,0,0,0,0,0
259,0,0,0,0,0
160,0,0,0,0,0
103,0,0,0,0,0
307,0,0,0,0,0
163,0,0,0,0,0
176,0,0,0,0,0
152,0,0,0,0,0
203,0,0,0,0,0
187,0,0,0,0,0
114,0,0,0,0,0
186,0,0,0,0,0
62,0,0,0,0,0
121,0,0,0,0,0
76,0,0,0,0,0
55,0,0,0,0,0
30,0,0,0,0,0
79,0,0,0,0,0
149,0,0,0,0,0
77,0,0,0,0,0
223,0,0,0,0,0
101,0,0,0,0,0
148,0,0,0,0,0
114,0,0,0,0,0
120,0,0,0,0,0
239,0,0,0,0,0
176,0,0,0,0,0
219,0,0,0,0,0
131,0,0,0,0,0
151,0,0,0,0,0
156,0,0,0,0,0
96,0,0,0,0,0
136,0,0,0,0,0
136,0,0,0,0,0
92,0,0,0,0,0
92,0,0,0,0,0
144,0,0,0,0,0
63,0,0,0,0,0
214,0,0,0,0,0
207,0,0,0,0,0
147,0,0,0,0,0
63,0,0,0,0,0
275,0,0,0,0,0
206,0,0,0,0,0
92,0,0,0,0,0
209,0,0,0,0,0
140,0,0,0,0,0
123,0,0,0,0,0
99,0,0,0,0,0
80,0,0,0,0,0
217,0,0,0,0,0
70,0,0,0,0,0
199,0,0,0,0,0
34,0,0,0,0,0
169,0,0,0,0,0
194,0,0,0,0,0
132,0,0,0,0,0
146,0,0,0,0,0
191,0,0,0,0,0
194,0,0,0,0,0
252,0,0,0,0,0
183,0,0,0,0,0
200,0,0,0,0,0
124,0,0,0,0,0
299,0,0,0,0,0
128,0,0,0,0,0
217,0,0,0,0,0
85,0,0,0,0,0
103,0,0,0,0,0
145,0,0,0,0,0
115,0,0,0,0,0
73,0,0,0,0,0
146,0,0,0,0,0
308,0,0,0,0,0
209,0,0,0,0,0
293,0,0,0,0,0
110,0,0,0,0,0
170,0,0,0,0,0
82,0,0,0,0,0
184,0,0,0,0,0
212,0,0,0,0,0
28,0,0,0,0,0
221,0,0,0,0,0
125,298,314,357,152,256
252,356,261,201,141,284
96,314,328,264,142,291
292,0,375,194,59,246
160,0,236,229,138,225
138,0,313,253,92,187
105,0,328,257,16,183
198,254,291,98,186,277
243,0,341,208,133,355
85,0,207,267,19,178
50,0,326,306,115,203
0,207,280,275,142,291
67,331,245,242,20,266
0,0,363,259,39,279
180,270,268,200,123,118
96,166,198,167,163,252
81,0,210,291,126,273
0,0,0,105,0,199
0,0,0,232,0,223
0,0,0,197,0,225
0,0,0,233,0,141
0,0,0,169,0,300
0,0,0,293,0,311
0,0,0,137,0,271
0,0,0,204,0,130
0,0,0,236,0,371
0,0,0,263,0,260
0,0,0,244,0,209
0,0,0,243,0,211
0,0,0,296,0,217
0,0,0,226,0,167
0,0,0,154,0,278
0,0,0,219,0,304
0,0,0,106,0,242
0,0,0,250,0,227
0,0,0,298,0,218
0,0,0,259,0,349
0,0,0,294,0,160
0,0,0,297,0,146
0,0,0,134,0,301
0,0,0,173,0,261
0,0,0,316,0,246
0,0,0,188,0,320
0,0,0,341,0,173
0,0,0,118,0,260
0,0,0,247,0,126
0,0,0,293,0,208
0,0,0,147,0,265
0,0,0,199,0,300
0,0,0,225,0,184
0,0,0,359,0,280
0,0,0,223,0,218
0,0,0,124,0,195
0,0,0,241,0,165
0,0,0,283,0,296
0,0,0,137,0,220
0,0,0,174,0,203
0,0,0,197,0,166
0,0,0,140,0,319
0,0,0,234,0,250
0,0,0,266,0,271
0,0,0,280,0,208
0,0,0,331,0,318
0,0,0,284,0,171
0,0,0,272,0,265
0,0,0,200,0,268
0,0,0,353,0,140
0,0,0,280,0,92
0,0,0,311,0,215
0,0,0,279,0,144
0,0,0,271,0,342
0,0,0,258,0,217
0,0,0,214,0,291
0,0,0,188,0,158
0,0,0,277,0,171
0,0,0,172,0,444
0,0,0,312,0,272
0,0,0,264,0,250
0,0,0,207,0,146
0,0,0,299,0,341
0,0,0,178,0,122
0,0,0,167,0,296
0,0,0,287,0,264
0,0,0,207,0,236
0,0,0,192,0,170
0,0,0,178,0,150
0,0,0,198,0,271
0,0,0,187,0,300
0,0,0,382,0,204
0,0,0,261,0,223
0,0,0,151,0,153
0,0,0,215,0,229
0,0,0,109,0,144
0,0,0,254,0,180
0,0,0,183,0,313
0,0,0,260,0,241
0,0,0,253,0,331
0,0,0,269,0,201
0,0,0,92,0,157
0,0,0,167,0,190
0,0,0,199,0,200
0,0,0,236,0,278
0,0,0,406,0,258
0,0,0,251,0,199
0,0,0,257,0,361
0,0,0,252,0,114
0,0,0,288,0,311
0,0,0,336,0,217
0,0,0,186,0,142
0,0,0,203,0,236
0,0,0,232,0,244
0,0,0,244,0,310
0,0,0,175,0,215
0,0,0,116,0,241
0,0,0,261,0,274
0,0,0,263,0,272
0,0,0,186,0,264
0,0,0,244,0,146
0,0,0,307,0,291
0,0,0,133,0,299
0,0,0,191,0,399
0,0,0,176,0,229
0,0,0,183,0,265
0,0,0,112,0,226
0,0,0,256,0,217
0,0,0,308,0,311
0,0,0,124,0,235
0,0,0,214,0,159
0,0,0,314,0,327
0,0,0,200,0,377
0,0,0,380,0,233
0,0,0,130,0,110
0,0,0,204,0,415
0,0,0,325,0,214
0,0,0,376,0,357
0,0,0,284,0,448
0,0,0,262,0,324
0,0,0,289,0,168
0,0,0,174,0,165
0,0,0,163,0,283
0,0,0,327,0,334
0,0,0,171,0,304
0,0,0,180,0,271
0,0,0,322,0,407
0,0,0,217,0,270
0,0,0,200,0,324
0,0,0,242,0,328
0,0,0,145,0,428
0,0,0,284,0,327
0,0,0,188,0,166
0,0,0,247,0,233
0,0,0,282,0,296
0,0,0,253,0,231
0,0,0,189,0,246
0,0,0,151,0,191
0,0,0,155,0,196
0,0,0,205,0,149
0,0,0,340,0,196
0,0,0,165,0,200
0,0,0,269,0,119
0,0,0,249,0,277
0,0,0,218,0,301
0,0,0,141,0,193
0,0,0,154,0,159
0,0,0,315,0,264
0,0,0,295,0,216
0,0,0,187,0,191
0,0,0,142,0,137
0,0,0,142,0,317
0,0,0,439,0,224
0,0,0,163,0,172
0,0,0,264,0,206
0,0,0,231,0,179
0,0,0,123,0,241
0,0,0,154,0,161
0,0,0,234,0,218
0,0,0,287,0,222
0,0,0,103,0,222
0,0,0,365,0,236
0,0,0,289,0,290
0,0,0,135,0,209
0,0,0,127,0,187
0,0,0,316,0,300
0,0,0,300,0,237
0,0,0,177,0,232
0,0,0,216,0,225
0,0,0,120,0,290
0,0,0,291,0,322
0,0,0,199,0,125
0,0,0,314,0,266
0,0,0,167,0,316
0,0,0,256,0,222
0,0,0,319,0,335
0,0,0,313,0,323
0,0,0,193,0,278
0,0,0,191,0,157
0,0,0,264,0,229
0,0,0,203,0,155
0,0,0,189,0,124
0,0,0,288,0,239
0,0,0,220,0,399
0,0,0,141,0,276
0,0,0,274,0,230
0,0,0,143,0,275
0,0,0,211,0,232
0,0,0,149,0,195
0,0,0,345,0,270
0,0,0,253,0,152
0,0,0,265,0,189
0,0,0,199,0,259
0,0,0,317,0,332
0,0,0,336,0,245
0,0,0,150,0,318
0,0,0,339,0,247
0,0,0,272,0,161
0,0,0,191,0,230
0,0,0,309,0,263
0,0,0,291,0,195
0,0,0,233,0,262
0,0,0,218,0,236
0,0,0,157,0,169
0,0,0,183,0,271
0,0,0,174,0,321
0,0,0,127,0,124
0,0,0,139,0,242
0,0,0,158,0,161
0,0,0,165,0,268
0,0,0,228,0,229
0,0,0,262,0,271
0,0,0,141,0,203
0,0,0,167,0,128
0,0,0,271,0,170
0,0,0,355,0,117
0,0,0,250,0,190
0,0,0,187,0,300
0,0,0,146,0,321
0,0,0,213,0,338
0,0,0,209,0,392
0,0,0,202,0,312
0,0,0,242,0,182
0,0,0,233,0,294
0,0,0,147,0,221
0,0,0,254,0,174
0,0,0,177,0,89
0,0,0,216,0,314
0,0,0,299,0,188
0,0,0,264,0,191
0,0,0,215,0,189
0,0,0,187,0,291
0,0,0,248,0,253
0,0,0,223,0,173
0,0,0,196,0,293
0,0,0,194,0,233
0,0,0,217,0,289
0,0,0,213,0,128
0,0,0,175,0,227
0,0,0,230,0,311
0,0,0,233,0,244
0,0,0,237,0,226
0,0,0,215,0,166
0,0,0,181,0,289
0,0,0,140,0,332
0,0,0,175,0,153
0,0,0,248,0,206
0,0,0,154,0,177
0,0,0,241,0,216
0,0,0,240,0,257
0,0,0,203,0,284
0,0,0,193,0,176
0,0,0,338,0,239
0,0,0,200,0,347
0,0,0,259,0,305
0,0,0,289,0,146
0,0,0,112,0,409
0,0,0,178,0,226
0,0,0,251,0,306
0,0,0,124,0,168
0,0,0,136,0,170
0,0,0,179,0,251
0,0,0,297,0,205
0,0,0,193,0,279
0,0,0,224,0,130
0,0,0,324,0,167
0,0,0,243,0,209
0,0,0,365,0,188
0,0,0,282,0,240
0,0,0,294,0,261
0,0,0,243,0,282
0,0,0,257,0,280
0,0,0,297,0,256
0,0,0,235,0,351
0,0,0,173,0,179
0,0,0,219,0,140
0,0,0,261,0,135
0,0,0,394,0,156
0,0,0,179,0,315
0,0,0,191,0,297
0,0,0,289,0,185
0,0,0,345,0,293
0,0,0,287,0,260
-1
0,0,272,0,0,0
0,0,304,0,0,0
0,0,318,0,0,0
0,0,393,0,0,0
0,0,466,0,0,0
0,0,372,0,0,0
0,0,283,0,0,0
0,0,361,0,0,0
0,0,258,0,0,0
0,0,283,0,0,0
0,0,246,0,0,0
0,0,426,0,0,0
0,0,303,0,0,0
0,0,0,0,0,243
0,0,0,0,0,285
0,0,0,0,0,130
0,0,0,0,0,184
0,0,0,0,0,431
0,0,0,0,0,189
0,0,0,0,0,298
0,0,0,0,0,208
0,0,0,0,0,214
0,0,0,0,0,460
0,0,0,0,0,182
0,0,0,0,0,297
0,0,0,0,0,209
0,0,0,0,0,319
0,0,0,0,0,355
0,0,0,0,0,271
0,0,0,0,0,208
0,0,0,0,0,279
0,0,0,0,0,147
0,0,0,0,0,334
0,0,0,0,0,223
0,0,0,0,0,320
0,0,0,0,0,355
0,0,0,0,0,370
0,0,0,0,0,227
0,0,0,0,0,325
0,0,0,0,0,404
0,0,0,0,0,220
10,0,0,0,0,0
58,0,0,0,0,0
178,0,0,0,0,0
255,0,0,0,0,0
123,0,0,0,0,0
135,0,0,0,0,0
131,0,0,0,0,0
316,0,0,0,0,0
278,0,0,0,0,0
312,0,0,0,0,0
187,0,0,0,0,0
127,0,0,0,0,0
365,0,0,0,0,0
197,0,0,0,0,0
218,0,0,0,0,0
177,0,0,0,0,0
277,0,0,0,0,0
218,0,0,0,0,0
136,0,0,0,0,0
218,0,0,0,0,0
77,0,0,0,0,0
151,0,0,0,0,0
85,0,0,0,0,0
65,0,0,0,0,0
34,0,0,0,0,0
90,0,0,0,0,0
185,0,0,0,0,0
100,0,0,0,0,0
267,0,0,0,0,0
124,0,0,0,0,0
171,0,0,0,0,0
144,0,0,0,0,0
143,0,0,0,0,0
293,0,0,0,0,0
218,0,0,0,0,0
262,0,0,0,0,0
160,0,0,0,0,0
179,0,0,0,0,0
188,0,0,0,0,0
111,0,0,0,0,0
158,0,0,0,0,0
192,0,0,0,0,0
108,0,0,0,0,0
110,0,0,0,0,0
179,0,0,0,0,0
78,0,0,0,0,0
285,0,0,0,0,0
243,0,0,0,0,0
178,0,0,0,0,0
75,0,0,0,0,0
325,0,0,0,0,0
242,0,0,0,0,0
104,0,0,0,0,0
246,0,0,0,0,0
169,0,0,0,0,0
142,0,0,0,0,0
114,0,0,0,0,0
92,0,0,0,0,0
258,0,0,0,0,0
83,0,0,0,0,0
237,0,0,0,0,0
50,0,0,0,0,0
220,0,0,0,0,0
235,0,0,0,0,0
154,0,0,0,0,0
178,0,0,0,0,0
228,0,0,0,0,0
228,0,0,0,0,0
299,0,0,0,0,0
218,0,0,0,0,0
246,0,0,0,0,0
166,0,0,0,0,0
353,0,0,0,0,0
164,0,0,0,0,0
254,0,0,0,0,0
105,0,0,0,0,0
118,0,0,0,0,0
169,0,0,0,0,0
140,0,0,0,0,0
90,0,0,0,0,0
174,0,0,0,0,0
371,0,0,0,0,0
248,0,0,0,0,0
345,0,0,0,0,0
127,0,0,0,0,0
203,0,0,0,0,0
101,0,0,0,0,0
216,0,0,0,0,0
252,0,0,0,0,0
28,0,0,0,0,0
260,0,0,0,0,0
148,370,388,425,181,305
308,441,333,248,176,346
111,386,402,311,166,344
344,0,455,227,67,289
226,0,319,308,200,303
159,0,384,297,104,218
130,0,406,311,23,223
240,322,364,121,226,335
289,0,418,248,158,424
108,0,270,325,29,218
60,0,402,365,138,243
0,270,354,336,177,355
79,408,309,287,22,317
0,0,442,305,42,329
215,338,335,239,146,141
150,240,276,234,229,336
103,0,274,354,156,332
0,0,0,121,0,233
0,0,0,280,0,270
0,0,0,236,0,269
0,0,0,297,0,187
0,0,0,205,0,362
0,0,0,345,0,366
0,0,0,159,0,320
0,0,0,247,0,159
0,0,0,277,0,439
0,0,0,309,0,306
0,0,0,287,0,246
0,0,0,297,0,259
0,0,0,349,0,254
0,0,0,270,0,200
0,0,0,187,0,335
0,0,0,261,0,363
0,0,0,122,0,284
0,0,0,294,0,266
0,0,0,376,0,279
0,0,0,304,0,413
0,0,0,355,0,195
0,0,0,354,0,174
0,0,0,160,0,359
0,0,0,206,0,311
0,0,0,407,0,323
0,0,0,247,0,405
0,0,0,403,0,202
0,0,0,136,0,306
0,0,0,290,0,145
0,0,0,356,0,254
0,0,0,175,0,316
0,0,0,237,0,358
0,0,0,264,0,216
0,0,0,436,0,341
0,0,0,273,0,268
0,0,0,148,0,232
0,0,0,296,0,204
0,0,0,333,0,349
0,0,0,159,0,259
0,0,0,204,0,239
0,0,0,238,0,202
0,0,0,175,0,388
0,0,0,283,0,302
0,0,0,324,0,331
0,0,0,330,0,244
0,0,0,399,0,383
0,0,0,335,0,199
0,0,0,325,0,317
0,0,0,235,0,316
0,0,0,424,0,169
0,0,0,334,0,110
0,0,0,371,0,256
0,0,0,332,0,170
0,0,0,323,0,408
0,0,0,312,0,262
0,0,0,261,0,354
0,0,0,243,0,207
0,0,0,335,0,207
0,0,0,201,0,525
0,0,0,372,0,324
0,0,0,341,0,324
0,0,0,255,0,182
0,0,0,364,0,414
0,0,0,209,0,142
0,0,0,194,0,349
0,0,0,343,0,315
0,0,0,254,0,289
0,0,0,252,0,226
0,0,0,209,0,174
0,0,0,240,0,328
0,0,0,220,0,354
0,0,0,459,0,247
0,0,0,315,0,270
0,0,0,181,0,182
0,0,0,272,0,289
0,0,0,129,0,170
0,0,0,310,0,222
0,0,0,218,0,373
0,0,0,309,0,287
0,0,0,331,0,424
0,0,0,320,0,239
0,0,0,106,0,183
0,0,0,203,0,231
0,0,0,236,0,237
0,0,0,281,0,330
0,0,0,484,0,306
0,0,0,304,0,242
0,0,0,313,0,437
0,0,0,301,0,136
0,0,0,342,0,370
0,0,0,405,0,262
0,0,0,226,0,173
0,0,0,277,0,316
0,0,0,281,0,295
0,0,0,298,0,377
0,0,0,216,0,264
0,0,0,135,0,283
0,0,0,318,0,334
0,0,0,333,0,343
0,0,0,218,0,311
0,0,0,291,0,174
0,0,0,365,0,346
0,0,0,166,0,364
0,0,0,232,0,479
0,0,0,210,0,273
0,0,0,222,0,320
0,0,0,153,0,289
0,0,0,300,0,254
0,0,0,367,0,370
0,0,0,143,0,276
0,0,0,250,0,185
0,0,0,378,0,393
0,0,0,235,0,447
0,0,0,461,0,286
0,0,0,182,0,158
0,0,0,244,0,495
0,0,0,383,0,250
0,0,0,447,0,425
0,0,0,337,0,534
0,0,0,317,0,391
0,0,0,352,0,208
0,0,0,207,0,197
0,0,0,194,0,337
0,0,0,389,0,398
0,0,0,212,0,370
0,0,0,213,0,322
0,0,0,384,0,486
0,0,0,263,0,326
0,0,0,235,0,383
0,0,0,297,0,398
0,0,0,172,0,509
0,0,0,337,0,389
0,0,0,228,0,202
0,0,0,302,0,285
0,0,0,344,0,361
0,0,0,336,0,310
0,0,0,221,0,290
0,0,0,199,0,247
0,0,0,216,0,264
0,0,0,240,0,173
0,0,0,402,0,230
0,0,0,205,0,246
0,0,0,328,0,149
0,0,0,294,0,326
0,0,0,260,0,360
0,0,0,164,0,226
0,0,0,178,0,185
0,0,0,383,0,323
0,0,0,351,0,256
0,0,0,222,0,227
0,0,0,169,0,162
0,0,0,164,0,373
0,0,0,530,0,273
0,0,0,195,0,205
0,0,0,310,0,242
0,0,0,271,0,209
0,0,0,151,0,292
0,0,0,180,0,189
0,0,0,278,0,260
0,0,0,341,0,263
0,0,0,122,0,265
0,0,0,435,0,282
0,0,0,352,0,354
0,0,0,157,0,245
0,0,0,186,0,258
0,0,0,372,0,353
0,0,0,366,0,290
0,0,0,210,0,275
0,0,0,254,0,264
0,0,0,169,0,372
0,0,0,347,0,383
0,0,0,237,0,149
0,0,0,408,0,351
0,0,0,199,0,377
0,0,0,305,0,263
0,0,0,404,0,422
0,0,0,380,0,392
0,0,0,230,0,331
0,0,0,224,0,183
0,0,0,317,0,276
0,0,0,275,0,218
0,0,0,240,0,163
0,0,0,347,0,288
0,0,0,262,0,475
0,0,0,180,0,341
0,0,0,322,0,271
0,0,0,170,0,328
0,0,0,256,0,281
0,0,0,177,0,233
0,0,0,414,0,324
0,0,0,301,0,181
0,0,0,316,0,225
0,0,0,253,0,325
0,0,0,385,0,403
0,0,0,403,0,295
0,0,0,183,0,383
0,0,0,423,0,313
0,0,0,325,0,193
0,0,0,224,0,271
0,0,0,368,0,313
0,0,0,351,0,236
0,0,0,274,0,309
0,0,0,260,0,282
0,0,0,214,0,227
0,0,0,225,0,330
0,0,0,215,0,390
0,0,0,156,0,152
0,0,0,161,0,283
0,0,0,192,0,195
0,0,0,196,0,318
0,0,0,268,0,270
0,0,0,309,0,319
0,0,0,169,0,243
0,0,0,206,0,160
0,0,0,330,0,210
0,0,0,423,0,139
0,0,0,298,0,225
0,0,0,220,0,354
0,0,0,182,0,391
0,0,0,262,0,411
0,0,0,250,0,468
0,0,0,249,0,380
0,0,0,289,0,217
0,0,0,274,0,346
0,0,0,201,0,289
0,0,0,306,0,212
0,0,0,246,0,141
0,0,0,252,0,369
0,0,0,365,0,232
0,0,0,323,0,236
0,0,0,252,0,221
0,0,0,219,0,343
0,0,0,294,0,301
0,0,0,266,0,206
0,0,0,234,0,349
0,0,0,239,0,285
0,0,0,258,0,344
0,0,0,250,0,149
0,0,0,236,0,298
0,0,0,278,0,374
0,0,0,286,0,299
0,0,0,278,0,264
0,0,0,252,0,193
0,0,0,212,0,341
0,0,0,174,0,403
0,0,0,219,0,193
0,0,0,292,0,242
0,0,0,179,0,207
0,0,0,291,0,262
0,0,0,292,0,313
0,0,0,241,0,337
0,0,0,245,0,225
0,0,0,399,0,280
0,0,0,237,0,413
0,0,0,308,0,363
0,0,0,348,0,178
0,0,0,128,0,483
0,0,0,209,0,266
0,0,0,321,0,387
0,0,0,148,0,200
0,0,0,161,0,203
0,0,0,222,0,308
0,0,0,362,0,252
0,0,0,226,0,329
0,0,0,275,0,163
0,0,0,381,0,194
0,0,0,286,0,245
0,0,0,439,0,228
0,0,0,336,0,286
0,0,0,358,0,318
0,0,0,298,0,344
0,0,0,321,0,349
0,0,0,358,0,309
0,0,0,279,0,418
0,0,0,226,0,232
0,0,0,268,0,174
0,0,0,312,0,162
0,0,0,470,0,186
0,0,0,237,0,398
0,0,0,247,0,374
0,0,0,340,0,216
0,0,0,419,0,357
0,0,0,349,0,316
-1
0,0,367,0,0,0
0,0,429,0,0,0
0,0,436,0,0,0
0,0,477,0,0,0
0,0,516,0,0,0
0,0,465,0,0,0
0,0,373,0,0,0
0,0,459,0,0,0
0,0,382,0,0,0
0,0,410,0,0,0
0,0,375,0,0,0
0,0,494,0,0,0
0,0,428,0,0,0
0,0,0,0,0,452
0,0,0,0,0,445
0,0,0,0,0,419
0,0,0,0,0,404
0,0,0,0,0,526
0,0,0,0,0,419
0,0,0,0,0,462
0,0,0,0,0,330
0,0,0,0,0,441
0,0,0,0,0,489
0,0,0,0,0,368
0,0,0,0,0,375
0,0,0,0,0,450
0,0,0,0,0,494
0,0,0,0,0,496
0,0,0,0,0,454
0,0,0,0,0,437
0,0,0,0,0,445
0,0,0,0,0,426
0,0,0,0,0,487
0,0,0,0,0,411
0,0,0,0,0,481
0,0,0,0,0,499
0,0,0,0,0,454
0,0,0,0,0,446
0,0,0,0,0,460
0,0,0,0,0,494
0,0,0,0,0,454
364,0,0,0,0,0
330,0,0,0,0,0
379,0,0,0,0,0
351,0,0,0,0,0
393,0,0,0,0,0
398,0,0,0,0,0
421,0,0,0,0,0
469,0,0,0,0,0
382,0,0,0,0,0
467,0,0,0,0,0
442,0,0,0,0,0
394,0,0,0,0,0
503,0,0,0,0,0
425,0,0,0,0,0
418,0,0,0,0,0
439,0,0,0,0,0
357,0,0,0,0,0
458,0,0,0,0,0
409,0,0,0,0,0
453,0,0,0,0,0
376,0,0,0,0,0
395,0,0,0,0,0
406,0,0,0,0,0
383,0,0,0,0,0
374,0,0,0,0,0
403,0,0,0,0,0
406,0,0,0,0,0
371,0,0,0,0,0
460,0,0,0,0,0
394,0,0,0,0,0
439,0,0,0,0,0
389,0,0,0,0,0
413,0,0,0,0,0
447,0,0,0,0,0
418,0,0,0,0,0
458,0,0,0,0,0
408,0,0,0,0,0
430,0,0,0,0,0
422,0,0,0,0,0
411,0,0,0,0,0
432,0,0,0,0,0
338,0,0,0,0,0
403,0,0,0,0,0
400,0,0,0,0,0
403,0,0,0,0,0
379,0,0,0,0,0
375,0,0,0,0,0
465,0,0,0,0,0
418,0,0,0,0,0
387,0,0,0,0,0
496,0,0,0,0,0
463,0,0,0,0,0
413,0,0,0,0,0
465,0,0,0,0,0
414,0,0,0,0,0
425,0,0,0,0,0
414,0,0,0,0,0
404,0,0,0,0,0
461,0,0,0,0,0
392,0,0,0,0,0
450,0,0,0,0,0
343,0,0,0,0,0
383,0,0,0,0,0
437,0,0,0,0,0
430,0,0,0,0,0
413,0,0,0,0,0
447,0,0,0,0,0
459,0,0,0,0,0
478,0,0,0,0,0
443,0,0,0,0,0
429,0,0,0,0,0
362,0,0,0,0,0
508,0,0,0,0,0
385,0,0,0,0,0
472,0,0,0,0,0
386,0,0,0,0,0
418,0,0,0,0,0
436,0,0,0,0,0
403,0,0,0,0,0
383,0,0,0,0,0
424,0,0,0,0,0
491,0,0,0,0,0
457,0,0,0,0,0
508,0,0,0,0,0
422,0,0,0,0,0
435,0,0,0,0,0
385,0,0,0,0,0
453,0,0,0,0,0
456,0,0,0,0,0
383,0,0,0,0,0
471,0,0,0,0,0
418,457,467,527,431,480
453,480,422,430,401,468
411,473,481,490,433,503
504,0,510,458,395,482
336,0,362,369,326,367
435,0,472,489,413,458
395,0,469,465,353,431
438,424,446,391,432,475
470,0,483,454,419,523
378,0,388,463,347,421
379,0,474,499,410,451
0,388,433,464,402,472
391,477,424,473,369,484
0,0,503,489,386,498
441,439,438,451,414,412
305,320,339,338,336,378
376,0,390,475,397,466
0,0,0,417,0,461
0,0,0,455,0,451
0,0,0,448,0,461
0,0,0,413,0,370
0,0,0,425,0,487
0,0,0,508,0,516
0,0,0,431,0,494
0,0,0,442,0,407
0,0,0,478,0,542
0,0,0,493,0,492
0,0,0,482,0,466
0,0,0,449,0,435
0,0,0,509,0,472
0,0,0,462,0,434
0,0,0,421,0,479
0,0,0,460,0,499
0,0,0,418,0,481
0,0,0,487,0,476
0,0,0,442,0,405
0,0,0,489,0,531
0,0,0,483,0,420
0,0,0,496,0,425
