0,0,0,2306.32,0,596.79
0,0,0,2203.05,0,596.79
0,0,0,2306.32,0,649.63
0,0,0,2214.53,0,649.63
0,0,0,2134.21,0,646.52
0,0,0,2271.9,0,565.71
0,0,0,2203.05,0,599.9
0,0,0,2248.95,0,655.85
0,0,0,2053.89,0,587.47
0,0,0,2226,0,609.22
-1
0,0,2189.36,0,0,0
0,0,2264.12,0,0,0
0,0,2338.88,0,0,0
0,0,2200.04,0,0,0
0,0,2168,0,0,0
0,0,2242.76,0,0,0
0,0,2189.36,0,0,0
0,0,2168,0,0,0
0,0,2360.24,0,0,0
0,0,2285.48,0,0,0
0,0,2232.08,0,0,0
0,0,2242.76,0,0,0
0,0,2296.16,0,0,0
0,0,0,0,0,1115.83
0,0,0,0,0,1082.69
0,0,0,0,0,1148.97
0,0,0,0,0,1132.4
0,0,0,0,0,1055.07
0,0,0,0,0,1148.97
0,0,0,0,0,1121.35
0,0,0,0,0,1027.45
0,0,0,0,0,1104.78
0,0,0,0,0,1010.88
0,0,0,0,0,1082.69
0,0,0,0,0,1027.45
0,0,0,0,0,1143.45
0,0,0,0,0,1055.07
0,0,0,0,0,1077.16
0,0,0,0,0,1115.83
0,0,0,0,0,1104.78
0,0,0,0,0,1093.74
0,0,0,0,0,1132.4
0,0,0,0,0,1093.74
0,0,0,0,0,1121.35
0,0,0,0,0,1082.69
0,0,0,0,0,1099.26
0,0,0,0,0,1044.02
0,0,0,0,0,1099.26
0,0,0,0,0,1066.12
0,0,0,0,0,1060.59
0,0,0,0,0,1126.88
158.45,0,0,0,0,0
146.15,0,0,0,0,0
141.81,0,0,0,0,0
136.74,0,0,0,0,0
151.94,0,0,0,0,0
149.77,0,0,0,0,0
151.94,0,0,0,0,0
142.53,0,0,0,0,0
137.47,0,0,0,0,0
143.25,0,0,0,0,0
143.25,0,0,0,0,0
151.94,0,0,0,0,0
146.15,0,0,0,0,0
149.77,0,0,0,0,0
146.87,0,0,0,0,0
155.55,0,0,0,0,0
137.47,0,0,0,0,0
151.94,0,0,0,0,0
150.49,0,0,0,0,0
141.81,0,0,0,0,0
148.32,0,0,0,0,0
149.77,0,0,0,0,0
156.28,0,0,0,0,0
153.38,0,0,0,0,0
160.62,0,0,0,0,0
153.38,0,0,0,0,0
143.25,0,0,0,0,0
148.32,0,0,0,0,0
144.7,0,0,0,0,0
154.11,0,0,0,0,0
150.49,0,0,0,0,0
146.87,0,0,0,0,0
149.77,0,0,0,0,0
138.91,0,0,0,0,0
145.43,0,0,0,0,0
142.53,0,0,0,0,0
149.77,0,0,0,0,0
149.77,0,0,0,0,0
149.04,0,0,0,0,0
153.38,0,0,0,0,0
154.11,0,0,0,0,0
138.91,0,0,0,0,0
155.55,0,0,0,0,0
153.38,0,0,0,0,0
147.6,0,0,0,0,0
151.94,0,0,0,0,0
138.19,0,0,0,0,0
149.77,0,0,0,0,0
149.04,0,0,0,0,0
154.11,0,0,0,0,0
142.53,0,0,0,0,0
147.6,0,0,0,0,0
154.11,0,0,0,0,0
150.49,0,0,0,0,0
152.66,0,0,0,0,0
150.49,0,0,0,0,0
153.38,0,0,0,0,0
151.21,0,0,0,0,0
147.6,0,0,0,0,0
152.66,0,0,0,0,0
144.7,0,0,0,0,0
149.77,0,0,0,0,0
141.81,0,0,0,0,0
140.36,0,0,0,0,0
150.49,0,0,0,0,0
149.77,0,0,0,0,0
149.04,0,0,0,0,0
144.7,0,0,0,0,0
140.36,0,0,0,0,0
148.32,0,0,0,0,0
145.43,0,0,0,0,0
143.98,0,0,0,0,0
140.36,0,0,0,0,0
143.98,0,0,0,0,0
146.87,0,0,0,0,0
149.77,0,0,0,0,0
153.38,0,0,0,0,0
153.38,0,0,0,0,0
150.49,0,0,0,0,0
156.28,0,0,0,0,0
150.49,0,0,0,0,0
140.36,0,0,0,0,0
147.6,0,0,0,0,0
142.53,0,0,0,0,0
151.94,0,0,0,0,0
142.53,0,0,0,0,0
152.66,0,0,0,0,0
151.21,0,0,0,0,0
148.32,0,0,0,0,0
157.73,0,0,0,0,0
145.43,0,0,0,0,0
153.38,595.26,2210.72,2580.76,810.26,1088.21
136.74,569.38,2178.68,2661.41,790.88,1038.5
152.66,589.51,2264.12,2674.85,790.88,1071.64
142.53,0,2168,2715.17,818.01,1110.31
135.3,0,1975.76,2446.34,759.86,983.26
154.83,0,2253.44,2715.17,825.77,1110.31
151.21,0,2189.36,2553.87,829.65,1137.93
150.49,589.51,2178.68,2876.47,771.49,1099.26
146.15,0,2232.08,2701.73,775.37,1066.12
150.49,0,2296.16,2674.85,825.77,1115.83
153.38,0,2221.4,2540.43,790.88,1082.69
0,601.01,2157.32,2553.87,775.37,1060.59
157,583.76,2338.88,2688.29,849.03,1104.78
0,0,2264.12,2688.29,825.77,1099.26
144.7,603.89,2264.12,2715.17,775.37,1148.97
133.13,540.63,2050.52,2526.99,740.48,1032.97
152.66,0,2253.44,2634.52,802.51,1082.69
0,0,0,2768.94,0,1126.88
0,0,0,2607.64,0,1115.83
0,0,0,2621.08,0,1093.74
0,0,0,2567.32,0,1110.31
0,0,0,2755.5,0,1071.64
0,0,0,2674.85,0,1115.83
0,0,0,2795.82,0,1099.26
0,0,0,2661.41,0,1104.78
0,0,0,2742.05,0,1038.5
0,0,0,2688.29,0,1099.26
0,0,0,2701.73,0,1126.88
0,0,0,2540.43,0,1082.69
0,0,0,2688.29,0,1093.74
0,0,0,2701.73,0,1137.93
0,0,0,2782.38,0,1099.26
0,0,0,2647.96,0,1077.16
0,0,0,2768.94,0,1093.74
0,0,0,2742.05,0,1132.4
0,0,0,2459.78,0,1044.02
0,0,0,2607.64,0,1077.16
0,0,0,2500.11,0,1104.78
0,0,0,2594.2,0,1137.93
0,0,0,2782.38,0,1066.12
0,0,0,2715.17,0,1088.21
0,0,0,2473.23,0,1055.07
0,0,0,2634.52,0,1010.88
0,0,0,2553.87,0,1143.45
0,0,0,2795.82,0,1099.26
0,0,0,2715.17,0,1165.55
0,0,0,2607.64,0,1132.4
0,0,0,2822.7,0,1060.59
0,0,0,2674.85,0,1032.97
0,0,0,2701.73,0,1121.35
0,0,0,2540.43,0,1055.07
0,0,0,2661.41,0,1082.69
0,0,0,2795.82,0,1088.21
0,0,0,2540.43,0,1110.31
0,0,0,2607.64,0,1071.64
0,0,0,2795.82,0,1115.83
0,0,0,2728.61,0,1132.4
0,0,0,2728.61,0,1093.74
0,0,0,2701.73,0,1016.4
0,0,0,2621.08,0,1110.31
0,0,0,2567.32,0,1060.59
0,0,0,2755.5,0,1126.88
0,0,0,2594.2,0,1066.12
0,0,0,2594.2,0,1160.02
0,0,0,2580.76,0,1077.16
0,0,0,2782.38,0,1093.74
0,0,0,2553.87,0,1154.5
0,0,0,2607.64,0,1143.45
0,0,0,2580.76,0,1099.26
0,0,0,2647.96,0,1132.4
0,0,0,2634.52,0,1077.16
0,0,0,2580.76,0,1088.21
0,0,0,2607.64,0,1060.59
0,0,0,2594.2,0,1099.26
0,0,0,2567.32,0,1148.97
0,0,0,2809.26,0,1027.45
0,0,0,2594.2,0,1071.64
0,0,0,2540.43,0,1060.59
0,0,0,2621.08,0,1132.4
0,0,0,2446.34,0,1021.92
0,0,0,2647.96,0,1154.5
0,0,0,2889.91,0,1077.16
0,0,0,2553.87,0,1088.21
0,0,0,2594.2,0,1077.16
0,0,0,2594.2,0,1110.31
0,0,0,2795.82,0,1160.02
0,0,0,2688.29,0,1077.16
0,0,0,2755.5,0,1088.21
0,0,0,2432.9,0,1126.88
0,0,0,2621.08,0,1066.12
0,0,0,2661.41,0,1104.78
0,0,0,2580.76,0,1071.64
0,0,0,2849.59,0,1160.02
0,0,0,2634.52,0,1154.5
0,0,0,2688.29,0,1066.12
0,0,0,2661.41,0,1110.31
0,0,0,2473.23,0,977.73
0,0,0,2594.2,0,1088.21
0,0,0,2889.91,0,1148.97
0,0,0,2728.61,0,1110.31
0,0,0,2742.05,0,1121.35
0,0,0,2674.85,0,1115.83
0,0,0,2540.43,0,1132.4
0,0,0,2607.64,0,1115.83
0,0,0,2634.52,0,1038.5
0,0,0,2634.52,0,1132.4
0,0,0,2674.85,0,1055.07
0,0,0,2607.64,0,1049.54
0,0,0,2768.94,0,1132.4
0,0,0,2473.23,0,983.26
0,0,0,2701.73,0,1077.16
0,0,0,2661.41,0,1027.45
0,0,0,2661.41,0,1088.21
0,0,0,2795.82,0,1121.35
0,0,0,2580.76,0,1077.16
0,0,0,2526.99,0,1060.59
0,0,0,2755.5,0,1077.16
0,0,0,2674.85,0,1154.5
0,0,0,2580.76,0,1066.12
0,0,0,2742.05,0,1049.54
0,0,0,2647.96,0,1027.45
0,0,0,2661.41,0,1115.83
0,0,0,2782.38,0,1071.64
0,0,0,2634.52,0,1093.74
0,0,0,2728.61,0,1115.83
0,0,0,2674.85,0,1088.21
0,0,0,2863.03,0,1126.88
0,0,0,2755.5,0,1176.59
0,0,0,2594.2,0,1088.21
0,0,0,2822.7,0,1055.07
0,0,0,2500.11,0,1071.64
0,0,0,2526.99,0,1066.12
0,0,0,2701.73,0,1005.35
0,0,0,2567.32,0,1132.4
0,0,0,2553.87,0,1060.59
0,0,0,2580.76,0,1010.88
0,0,0,2647.96,0,1055.07
0,0,0,2513.55,0,1104.78
0,0,0,2795.82,0,1126.88
0,0,0,2768.94,0,1104.78
0,0,0,2607.64,0,1082.69
0,0,0,2634.52,0,1044.02
0,0,0,2728.61,0,1121.35
0,0,0,2553.87,0,1010.88
0,0,0,2634.52,0,1082.69
0,0,0,2728.61,0,1060.59
0,0,0,2674.85,0,1055.07
0,0,0,2809.26,0,1005.35
0,0,0,2647.96,0,1077.16
0,0,0,2728.61,0,1132.4
0,0,0,2634.52,0,1077.16
0,0,0,2621.08,0,1066.12
0,0,0,2392.58,0,1016.4
0,0,0,2742.05,0,1110.31
0,0,0,2661.41,0,1071.64
0,0,0,2526.99,0,1038.5
0,0,0,2715.17,0,1176.59
0,0,0,2580.76,0,1115.83
0,0,0,2647.96,0,1077.16
0,0,0,2567.32,0,1137.93
0,0,0,2647.96,0,1088.21
0,0,0,2661.41,0,1038.5
0,0,0,2836.15,0,1148.97
0,0,0,2809.26,0,1154.5
0,0,0,2580.76,0,1044.02
0,0,0,2661.41,0,1099.26
0,0,0,2809.26,0,1176.59
0,0,0,2742.05,0,1160.02
0,0,0,2849.59,0,1115.83
0,0,0,2459.78,0,1104.78
0,0,0,2728.61,0,1110.31
0,0,0,2634.52,0,1110.31
0,0,0,2728.61,0,1132.4
0,0,0,2809.26,0,1104.78
0,0,0,2742.05,0,1132.4
0,0,0,2688.29,0,1132.4
0,0,0,2688.29,0,1082.69
0,0,0,2822.7,0,1137.93
0,0,0,2580.76,0,1082.69
0,0,0,2526.99,0,1032.97
0,0,0,2768.94,0,1126.88
0,0,0,2594.2,0,1010.88
0,0,0,2580.76,0,1082.69
0,0,0,2540.43,0,1071.64
0,0,0,2782.38,0,1115.83
0,0,0,2634.52,0,1110.31
0,0,0,2621.08,0,1016.4
0,0,0,2594.2,0,1044.02
0,0,0,2742.05,0,1137.93
0,0,0,2379.14,0,988.78
0,0,0,2674.85,0,1071.64
0,0,0,2594.2,0,1137.93
0,0,0,2406.02,0,983.26
0,0,0,2526.99,0,1038.5
0,0,0,2768.94,0,1088.21
0,0,0,2688.29,0,1121.35
0,0,0,2580.76,0,1110.31
0,0,0,2526.99,0,1066.12
0,0,0,2621.08,0,1132.4
0,0,0,2634.52,0,1121.35
0,0,0,2755.5,0,1032.97
0,0,0,2647.96,0,1077.16
0,0,0,2567.32,0,1115.83
0,0,0,2782.38,0,1093.74
0,0,0,2661.41,0,1082.69
0,0,0,2768.94,0,1099.26
0,0,0,2540.43,0,1077.16
0,0,0,2634.52,0,1132.4
0,0,0,2688.29,0,1110.31
0,0,0,2553.87,0,1044.02
0,0,0,2567.32,0,1077.16
0,0,0,2567.32,0,1110.31
0,0,0,2688.29,0,1093.74
0,0,0,2392.58,0,1038.5
0,0,0,2647.96,0,1137.93
0,0,0,2768.94,0,1099.26
0,0,0,2674.85,0,1055.07
0,0,0,2567.32,0,1110.31
0,0,0,2755.5,0,1082.69
0,0,0,2661.41,0,1082.69
0,0,0,2634.52,0,1082.69
0,0,0,2742.05,0,1060.59
0,0,0,2701.73,0,1049.54
0,0,0,2809.26,0,1115.83
0,0,0,2876.47,0,1143.45
0,0,0,2809.26,0,1160.02
0,0,0,2782.38,0,1093.74
0,0,0,2661.41,0,1104.78
0,0,0,2674.85,0,1093.74
0,0,0,2715.17,0,1093.74
0,0,0,2742.05,0,1126.88
0,0,0,2594.2,0,1110.31
0,0,0,2634.52,0,1132.4
0,0,0,2701.73,0,1126.88
0,0,0,2661.41,0,1066.12
0,0,0,2634.52,0,1032.97
0,0,0,2647.96,0,1038.5
0,0,0,2688.29,0,1010.88
0,0,0,2674.85,0,1055.07
0,0,0,2674.85,0,1137.93
0,0,0,2661.41,0,1055.07
0,0,0,2567.32,0,1038.5
0,0,0,2688.29,0,1132.4
0,0,0,2459.78,0,1055.07
0,0,0,2782.38,0,1099.26
0,0,0,2553.87,0,1104.78
0,0,0,2567.32,0,1088.21
0,0,0,2661.41,0,1088.21
0,0,0,2768.94,0,1088.21
0,0,0,2742.05,0,1077.16
0,0,0,2742.05,0,1099.26
0,0,0,2661.41,0,1055.07
0,0,0,2742.05,0,1115.83
0,0,0,2701.73,0,1082.69
0,0,0,2742.05,0,1132.4
0,0,0,2473.23,0,1027.45
0,0,0,2742.05,0,1055.07
0,0,0,2594.2,0,1055.07
0,0,0,2742.05,0,1115.83
0,0,0,2701.73,0,1121.35
0,0,0,2782.38,0,1066.12
0,0,0,2701.73,0,988.78
0,0,0,2768.94,0,1088.21
0,0,0,2634.52,0,1110.31
0,0,0,2755.5,0,1099.26
0,0,0,2688.29,0,1115.83
0,0,0,2621.08,0,1093.74
0,0,0,2715.17,0,1137.93
0,0,0,2674.85,0,1077.16
0,0,0,2701.73,0,1115.83
0,0,0,2674.85,0,1093.74
0,0,0,2661.41,0,1077.16
0,0,0,2553.87,0,1099.26
0,0,0,2903.35,0,1032.97
0,0,0,2728.61,0,1137.93
0,0,0,2540.43,0,1016.4
0,0,0,2715.17,0,1104.78
0,0,0,2809.26,0,1165.55
0,0,0,2661.41,0,1027.45
0,0,0,2567.32,0,1088.21
0,0,0,2701.73,0,1099.26
0,0,0,2500.11,0,1121.35
0,0,0,2567.32,0,1132.4
0,0,0,2674.85,0,1104.78
0,0,0,2594.2,0,1082.69
0,0,0,2607.64,0,1099.26
0,0,0,2607.64,0,1066.12
0,0,0,2607.64,0,1060.59
0,0,0,2647.96,0,1060.59
0,0,0,2553.87,0,1049.54
0,0,0,2701.73,0,1060.59
0,0,0,2580.76,0,1060.59
0,0,0,2701.73,0,1154.5
0,0,0,2594.2,0,1154.5
0,0,0,2500.11,0,1148.97
0,0,0,2661.41,0,1005.35
0,0,0,2580.76,0,1066.12
0,0,0,2634.52,0,1165.55
0,0,0,2406.02,0,1044.02
0,0,0,2607.64,0,1082.69
-1
0,0,4076.62,0,0,0
0,0,4215.82,0,0,0
0,0,4355.02,0,0,0
0,0,4096.51,0,0,0
0,0,4036.85,0,0,0
0,0,4176.05,0,0,0
0,0,4076.62,0,0,0
0,0,4036.85,0,0,0
0,0,4394.8,0,0,0
0,0,4255.59,0,0,0
0,0,4156.16,0,0,0
0,0,4176.05,0,0,0
0,0,4275.48,0,0,0
0,0,0,0,0,1571.27
0,0,0,0,0,1524.59
0,0,0,0,0,1617.94
0,0,0,0,0,1594.6
0,0,0,0,0,1485.7
0,0,0,0,0,1617.94
0,0,0,0,0,1579.04
0,0,0,0,0,1446.81
0,0,0,0,0,1555.71
0,0,0,0,0,1423.47
0,0,0,0,0,1524.59
0,0,0,0,0,1446.81
0,0,0,0,0,1610.16
0,0,0,0,0,1485.7
0,0,0,0,0,1516.82
0,0,0,0,0,1571.27
0,0,0,0,0,1555.71
0,0,0,0,0,1540.15
0,0,0,0,0,1594.6
0,0,0,0,0,1540.15
0,0,0,0,0,1579.04
0,0,0,0,0,1524.59
0,0,0,0,0,1547.93
0,0,0,0,0,1470.14
0,0,0,0,0,1547.93
0,0,0,0,0,1501.26
0,0,0,0,0,1493.48
0,0,0,0,0,1586.82
269.25,0,0,0,0,0
248.35,0,0,0,0,0
240.97,0,0,0,0,0
232.37,0,0,0,0,0
258.18,0,0,0,0,0
254.5,0,0,0,0,0
258.18,0,0,0,0,0
242.2,0,0,0,0,0
233.59,0,0,0,0,0
243.43,0,0,0,0,0
243.43,0,0,0,0,0
258.18,0,0,0,0,0
248.35,0,0,0,0,0
254.5,0,0,0,0,0
249.58,0,0,0,0,0
264.33,0,0,0,0,0
233.59,0,0,0,0,0
258.18,0,0,0,0,0
255.73,0,0,0,0,0
240.97,0,0,0,0,0
252.04,0,0,0,0,0
254.5,0,0,0,0,0
265.56,0,0,0,0,0
260.64,0,0,0,0,0
272.94,0,0,0,0,0
260.64,0,0,0,0,0
243.43,0,0,0,0,0
252.04,0,0,0,0,0
245.89,0,0,0,0,0
261.87,0,0,0,0,0
255.73,0,0,0,0,0
249.58,0,0,0,0,0
254.5,0,0,0,0,0
236.05,0,0,0,0,0
247.12,0,0,0,0,0
242.2,0,0,0,0,0
254.5,0,0,0,0,0
254.5,0,0,0,0,0
253.27,0,0,0,0,0
260.64,0,0,0,0,0
261.87,0,0,0,0,0
236.05,0,0,0,0,0
264.33,0,0,0,0,0
260.64,0,0,0,0,0
250.81,0,0,0,0,0
258.18,0,0,0,0,0
234.82,0,0,0,0,0
254.5,0,0,0,0,0
253.27,0,0,0,0,0
261.87,0,0,0,0,0
242.2,0,0,0,0,0
250.81,0,0,0,0,0
261.87,0,0,0,0,0
255.73,0,0,0,0,0
259.41,0,0,0,0,0
255.73,0,0,0,0,0
260.64,0,0,0,0,0
256.95,0,0,0,0,0
250.81,0,0,0,0,0
259.41,0,0,0,0,0
245.89,0,0,0,0,0
254.5,0,0,0,0,0
240.97,0,0,0,0,0
238.51,0,0,0,0,0
255.73,0,0,0,0,0
254.5,0,0,0,0,0
253.27,0,0,0,0,0
245.89,0,0,0,0,0
238.51,0,0,0,0,0
252.04,0,0,0,0,0
247.12,0,0,0,0,0
244.66,0,0,0,0,0
238.51,0,0,0,0,0
244.66,0,0,0,0,0
249.58,0,0,0,0,0
254.5,0,0,0,0,0
260.64,0,0,0,0,0
260.64,0,0,0,0,0
255.73,0,0,0,0,0
265.56,0,0,0,0,0
255.73,0,0,0,0,0
238.51,0,0,0,0,0
250.81,0,0,0,0,0
242.2,0,0,0,0,0
258.18,0,0,0,0,0
242.2,0,0,0,0,0
259.41,0,0,0,0,0
256.95,0,0,0,0,0
252.04,0,0,0,0,0
268.02,0,0,0,0,0
247.12,0,0,0,0,0
260.64,5.84,4116.39,3694.39,857.91,1532.37
232.37,5.59,4056.73,3809.84,837.39,1462.37
259.41,5.79,4215.82,3829.08,837.39,1509.04
242.2,0,4036.85,3886.8,866.12,1563.49
229.91,0,3678.9,3501.97,804.55,1384.58
263.1,0,4195.94,3886.8,874.33,1563.49
256.95,0,4076.62,3655.9,878.43,1602.38
255.73,5.79,4056.73,4117.7,816.86,1547.93
248.35,0,4156.16,3867.56,820.97,1501.26
255.73,0,4275.48,3829.08,874.33,1571.27
260.64,0,4136.28,3636.66,837.39,1524.59
0,5.9,4016.96,3655.9,820.97,1493.48
266.79,5.73,4355.02,3848.32,898.96,1555.71
0,0,4215.82,3848.32,874.33,1547.93
245.89,5.93,4215.82,3886.8,820.97,1617.94
226.22,5.3,3818.1,3617.42,784.02,1454.59
259.41,0,4195.94,3771.35,849.7,1524.59
0,0,0,3963.77,0,1586.82
0,0,0,3732.87,0,1571.27
0,0,0,3752.11,0,1540.15
0,0,0,3675.15,0,1563.49
0,0,0,3944.53,0,1509.04
0,0,0,3829.08,0,1571.27
0,0,0,4002.25,0,1547.93
0,0,0,3809.84,0,1555.71
0,0,0,3925.29,0,1462.37
0,0,0,3848.32,0,1547.93
0,0,0,3867.56,0,1586.82
0,0,0,3636.66,0,1524.59
0,0,0,3848.32,0,1540.15
0,0,0,3867.56,0,1602.38
0,0,0,3983.01,0,1547.93
0,0,0,3790.6,0,1516.82
0,0,0,3963.77,0,1540.15
0,0,0,3925.29,0,1594.6
0,0,0,3521.21,0,1470.14
0,0,0,3732.87,0,1516.82
0,0,0,3578.94,0,1555.71
0,0,0,3713.63,0,1602.38
0,0,0,3983.01,0,1501.26
0,0,0,3886.8,0,1532.37
0,0,0,3540.45,0,1485.7
0,0,0,3771.35,0,1423.47
0,0,0,3655.9,0,1610.16
0,0,0,4002.25,0,1547.93
0,0,0,3886.8,0,1641.27
0,0,0,3732.87,0,1594.6
0,0,0,4040.74,0,1493.48
0,0,0,3829.08,0,1454.59
0,0,0,3867.56,0,1579.04
0,0,0,3636.66,0,1485.7
0,0,0,3809.84,0,1524.59
0,0,0,4002.25,0,1532.37
0,0,0,3636.66,0,1563.49
0,0,0,3732.87,0,1509.04
0,0,0,4002.25,0,1571.27
0,0,0,3906.04,0,1594.6
0,0,0,3906.04,0,1540.15
0,0,0,3867.56,0,1431.25
0,0,0,3752.11,0,1563.49
0,0,0,3675.15,0,1493.48
0,0,0,3944.53,0,1586.82
0,0,0,3713.63,0,1501.26
0,0,0,3713.63,0,1633.49
0,0,0,3694.39,0,1516.82
0,0,0,3983.01,0,1540.15
0,0,0,3655.9,0,1625.72
0,0,0,3732.87,0,1610.16
0,0,0,3694.39,0,1547.93
0,0,0,3790.6,0,1594.6
0,0,0,3771.35,0,1516.82
0,0,0,3694.39,0,1532.37
0,0,0,3732.87,0,1493.48
0,0,0,3713.63,0,1547.93
0,0,0,3675.15,0,1617.94
0,0,0,4021.49,0,1446.81
0,0,0,3713.63,0,1509.04
0,0,0,3636.66,0,1493.48
0,0,0,3752.11,0,1594.6
0,0,0,3501.97,0,1439.03
0,0,0,3790.6,0,1625.72
0,0,0,4136.94,0,1516.82
0,0,0,3655.9,0,1532.37
0,0,0,3713.63,0,1516.82
0,0,0,3713.63,0,1563.49
0,0,0,4002.25,0,1633.49
0,0,0,3848.32,0,1516.82
0,0,0,3944.53,0,1532.37
0,0,0,3482.73,0,1586.82
0,0,0,3752.11,0,1501.26
0,0,0,3809.84,0,1555.71
0,0,0,3694.39,0,1509.04
0,0,0,4079.22,0,1633.49
0,0,0,3771.35,0,1625.72
0,0,0,3848.32,0,1501.26
0,0,0,3809.84,0,1563.49
0,0,0,3540.45,0,1376.8
0,0,0,3713.63,0,1532.37
0,0,0,4136.94,0,1617.94
0,0,0,3906.04,0,1563.49
0,0,0,3925.29,0,1579.04
0,0,0,3829.08,0,1571.27
0,0,0,3636.66,0,1594.6
0,0,0,3732.87,0,1571.27
0,0,0,3771.35,0,1462.37
0,0,0,3771.35,0,1594.6
0,0,0,3829.08,0,1485.7
0,0,0,3732.87,0,1477.92
0,0,0,3963.77,0,1594.6
0,0,0,3540.45,0,1384.58
0,0,0,3867.56,0,1516.82
0,0,0,3809.84,0,1446.81
0,0,0,3809.84,0,1532.37
0,0,0,4002.25,0,1579.04
0,0,0,3694.39,0,1516.82
0,0,0,3617.42,0,1493.48
0,0,0,3944.53,0,1516.82
0,0,0,3829.08,0,1625.72
0,0,0,3694.39,0,1501.26
0,0,0,3925.29,0,1477.92
0,0,0,3790.6,0,1446.81
0,0,0,3809.84,0,1571.27
0,0,0,3983.01,0,1509.04
0,0,0,3771.35,0,1540.15
0,0,0,3906.04,0,1571.27
0,0,0,3829.08,0,1532.37
0,0,0,4098.46,0,1586.82
0,0,0,3944.53,0,1656.83
0,0,0,3713.63,0,1532.37
0,0,0,4040.74,0,1485.7
0,0,0,3578.94,0,1509.04
0,0,0,3617.42,0,1501.26
0,0,0,3867.56,0,1415.69
0,0,0,3675.15,0,1594.6
0,0,0,3655.9,0,1493.48
0,0,0,3694.39,0,1423.47
0,0,0,3790.6,0,1485.7
0,0,0,3598.18,0,1555.71
0,0,0,4002.25,0,1586.82
0,0,0,3963.77,0,1555.71
0,0,0,3732.87,0,1524.59
0,0,0,3771.35,0,1470.14
0,0,0,3906.04,0,1579.04
0,0,0,3655.9,0,1423.47
0,0,0,3771.35,0,1524.59
0,0,0,3906.04,0,1493.48
0,0,0,3829.08,0,1485.7
0,0,0,4021.49,0,1415.69
0,0,0,3790.6,0,1516.82
0,0,0,3906.04,0,1594.6
0,0,0,3771.35,0,1516.82
0,0,0,3752.11,0,1501.26
0,0,0,3425,0,1431.25
0,0,0,3925.29,0,1563.49
0,0,0,3809.84,0,1509.04
0,0,0,3617.42,0,1462.37
0,0,0,3886.8,0,1656.83
0,0,0,3694.39,0,1571.27
0,0,0,3790.6,0,1516.82
0,0,0,3675.15,0,1602.38
0,0,0,3790.6,0,1532.37
0,0,0,3809.84,0,1462.37
0,0,0,4059.98,0,1617.94
0,0,0,4021.49,0,1625.72
0,0,0,3694.39,0,1470.14
0,0,0,3809.84,0,1547.93
0,0,0,4021.49,0,1656.83
0,0,0,3925.29,0,1633.49
0,0,0,4079.22,0,1571.27
0,0,0,3521.21,0,1555.71
0,0,0,3906.04,0,1563.49
0,0,0,3771.35,0,1563.49
0,0,0,3906.04,0,1594.6
0,0,0,4021.49,0,1555.71
0,0,0,3925.29,0,1594.6
0,0,0,3848.32,0,1594.6
0,0,0,3848.32,0,1524.59
0,0,0,4040.74,0,1602.38
0,0,0,3694.39,0,1524.59
0,0,0,3617.42,0,1454.59
0,0,0,3963.77,0,1586.82
0,0,0,3713.63,0,1423.47
0,0,0,3694.39,0,1524.59
0,0,0,3636.66,0,1509.04
0,0,0,3983.01,0,1571.27
0,0,0,3771.35,0,1563.49
0,0,0,3752.11,0,1431.25
0,0,0,3713.63,0,1470.14
0,0,0,3925.29,0,1602.38
0,0,0,3405.76,0,1392.36
0,0,0,3829.08,0,1509.04
0,0,0,3713.63,0,1602.38
0,0,0,3444.25,0,1384.58
0,0,0,3617.42,0,1462.37
0,0,0,3963.77,0,1532.37
0,0,0,3848.32,0,1579.04
0,0,0,3694.39,0,1563.49
0,0,0,3617.42,0,1501.26
0,0,0,3752.11,0,1594.6
0,0,0,3771.35,0,1579.04
0,0,0,3944.53,0,1454.59
0,0,0,3790.6,0,1516.82
0,0,0,3675.15,0,1571.27
0,0,0,3983.01,0,1540.15
0,0,0,3809.84,0,1524.59
0,0,0,3963.77,0,1547.93
0,0,0,3636.66,0,1516.82
0,0,0,3771.35,0,1594.6
0,0,0,3848.32,0,1563.49
0,0,0,3655.9,0,1470.14
0,0,0,3675.15,0,1516.82
0,0,0,3675.15,0,1563.49
0,0,0,3848.32,0,1540.15
0,0,0,3425,0,1462.37
0,0,0,3790.6,0,1602.38
0,0,0,3963.77,0,1547.93
0,0,0,3829.08,0,1485.7
0,0,0,3675.15,0,1563.49
0,0,0,3944.53,0,1524.59
0,0,0,3809.84,0,1524.59
0,0,0,3771.35,0,1524.59
0,0,0,3925.29,0,1493.48
0,0,0,3867.56,0,1477.92
0,0,0,4021.49,0,1571.27
0,0,0,4117.7,0,1610.16
0,0,0,4021.49,0,1633.49
0,0,0,3983.01,0,1540.15
0,0,0,3809.84,0,1555.71
0,0,0,3829.08,0,1540.15
0,0,0,3886.8,0,1540.15
0,0,0,3925.29,0,1586.82
0,0,0,3713.63,0,1563.49
0,0,0,3771.35,0,1594.6
0,0,0,3867.56,0,1586.82
0,0,0,3809.84,0,1501.26
0,0,0,3771.35,0,1454.59
0,0,0,3790.6,0,1462.37
0,0,0,3848.32,0,1423.47
0,0,0,3829.08,0,1485.7
0,0,0,3829.08,0,1602.38
0,0,0,3809.84,0,1485.7
0,0,0,3675.15,0,1462.37
0,0,0,3848.32,0,1594.6
0,0,0,3521.21,0,1485.7
