69.66,0,0,0,0,0
69.01,0,0,0,0,0
61.2,0,0,0,0,0
67.71,0,0,0,0,0
65.76,0,0,0,0,0
70.97,0,0,0,0,0
75.52,0,0,0,0,0
63.15,0,0,0,0,0
70.97,0,0,0,0,0
66.41,0,0,0,0,0
59.9,0,0,0,0,0
70.31,0,0,0,0,0
69.66,0,0,0,0,0
64.45,0,0,0,0,0
72.92,0,0,0,0,0
65.11,0,0,0,0,0
73.57,0,0,0,0,0
65.11,0,0,0,0,0
72.27,0,0,0,0,0
67.06,0,0,0,0,0
65.11,0,0,0,0,0
69.01,0,0,0,0,0
69.01,0,0,0,0,0
67.06,0,0,0,0,0
71.62,0,0,0,0,0
64.45,0,0,0,0,0
59.9,0,0,0,0,0
70.31,0,0,0,0,0
64.45,0,0,0,0,0
64.45,0,0,0,0,0
59.25,0,0,0,0,0
67.71,0,0,0,0,0
60.55,0,0,0,0,0
70.31,0,0,0,0,0
65.11,0,0,0,0,0
62.5,0,0,0,0,0
63.8,0,0,0,0,0
65.76,0,0,0,0,0
63.15,0,0,0,0,0
67.06,0,0,0,0,0
67.06,0,0,0,0,0
67.71,0,0,0,0,0
70.97,0,0,0,0,0
63.8,0,0,0,0,0
71.62,0,0,0,0,0
63.8,0,0,0,0,0
72.92,0,0,0,0,0
70.31,0,0,0,0,0
54.69,0,0,0,0,0
65.76,0,0,0,0,0
57.94,0,0,0,0,0
56.64,138.09,541.28,1158.9,468.4,307.72
70.97,150.52,667.97,1193.32,493.27,317.04
70.31,142.23,644.93,1055.63,443.53,326.37
64.45,0,529.77,1113,406.22,289.07
69.66,154.66,627.66,1273.64,451.82,317.04
0,0,679.48,998.26,493.27,304.61
69.01,0,633.42,1158.9,435.24,335.69
69.66,0,593.11,1135.95,460.11,289.07
67.06,0,598.87,1204.79,476.69,307.72
60.55,0,558.56,1101.52,406.22,279.74
0,0,529.77,1101.52,464.26,301.5
69.66,0,581.59,1204.79,455.97,295.28
0,140.85,581.59,1147.42,439.38,282.85
70.97,0,639.17,963.83,414.51,326.37
0,0,610.38,1193.32,439.38,298.39
66.41,0,656.45,1124.47,447.68,320.15
75.52,0,644.93,1147.42,447.68,320.15
64.45,0,656.45,1044.15,422.8,261.09
0,0,639.17,1216.27,464.26,304.61
67.06,0,587.35,1204.79,406.22,304.61
0,0,667.97,1193.32,431.09,298.39
0,0,639.17,1170.37,451.82,310.83
0,0,604.62,929.41,431.09,267.31
65.76,0,593.11,1101.52,422.8,289.07
65.76,0,541.28,1147.42,451.82,282.85
71.62,158.8,593.11,1181.84,414.51,329.48
68.36,0,679.48,1124.47,472.55,307.72
65.76,0,639.17,1135.95,451.82,307.72
0,0,0,1227.74,0,310.83
0,0,0,1262.16,0,289.07
0,0,0,1090.05,0,289.07
0,0,0,1181.84,0,313.93
0,0,0,1009.73,0,270.42
0,0,0,1101.52,0,301.5
0,0,0,1135.95,0,313.93
0,0,0,1009.73,0,354.34
0,0,0,1113,0,298.39
0,0,0,1101.52,0,295.28
0,0,0,1078.58,0,320.15
0,0,0,1009.73,0,295.28
0,0,0,1113,0,285.96
0,0,0,1158.9,0,282.85
0,0,0,1009.73,0,317.04
0,0,0,1032.68,0,270.42
0,0,0,998.26,0,261.09
0,0,0,1055.63,0,267.31
0,0,0,1101.52,0,245.55
0,0,0,1216.27,0,320.15
0,0,0,1009.73,0,335.69
0,0,0,1250.69,0,279.74
0,0,0,1101.52,0,298.39
0,0,0,1032.68,0,332.58
0,0,0,1032.68,0,267.31
0,0,0,1227.74,0,320.15
0,0,0,1285.11,0,301.5
0,0,0,1113,0,264.2
0,0,0,1090.05,0,295.28
0,0,0,1055.63,0,301.5
0,0,0,1158.9,0,320.15
0,0,0,1044.15,0,289.07
0,0,0,1090.05,0,301.5
0,0,0,1032.68,0,310.83
0,0,0,1216.27,0,313.93
0,0,0,1113,0,298.39
0,0,0,1090.05,0,326.37
0,0,0,1170.37,0,289.07
0,0,0,1055.63,0,338.8
0,0,0,1032.68,0,279.74
0,0,0,1170.37,0,320.15
0,0,0,1021.21,0,295.28
0,0,0,1239.22,0,292.18
0,0,0,1158.9,0,276.63
0,0,0,1113,0,282.85
0,0,0,986.78,0,264.2
0,0,0,1078.58,0,264.2
0,0,0,1181.84,0,282.85
0,0,0,975.31,0,323.26
0,0,0,1170.37,0,301.5
0,0,0,1135.95,0,295.28
0,0,0,1147.42,0,301.5
0,0,0,1158.9,0,304.61
0,0,0,1078.58,0,304.61
0,0,0,1193.32,0,341.91
0,0,0,1090.05,0,320.15
0,0,0,1021.21,0,279.74
0,0,0,1078.58,0,313.93
0,0,0,1181.84,0,257.98
0,0,0,998.26,0,285.96
0,0,0,1204.79,0,301.5
0,0,0,1147.42,0,301.5
0,0,0,1273.64,0,298.39
0,0,0,1044.15,0,307.72
0,0,0,1135.95,0,279.74
0,0,0,1032.68,0,295.28
0,0,0,1193.32,0,295.28
0,0,0,1193.32,0,285.96
0,0,0,1090.05,0,304.61
0,0,0,1227.74,0,307.72
0,0,0,929.41,0,273.53
0,0,0,1067.1,0,304.61
0,0,0,998.26,0,301.5
0,0,0,1113,0,295.28
0,0,0,1158.9,0,292.18
0,0,0,1101.52,0,273.53
0,0,0,1170.37,0,301.5
0,0,0,1067.1,0,323.26
0,0,0,1158.9,0,310.83
0,0,0,1239.22,0,317.04
0,0,0,1101.52,0,279.74
0,0,0,1227.74,0,317.04
0,0,0,975.31,0,307.72
0,0,0,1158.9,0,335.69
0,0,0,1009.73,0,279.74
0,0,0,1170.37,0,320.15
0,0,0,1170.37,0,279.74
0,0,0,1032.68,0,301.5
0,0,0,1204.79,0,295.28
0,0,0,1216.27,0,264.2
0,0,0,1044.15,0,267.31
0,0,0,1078.58,0,295.28
0,0,0,1262.16,0,307.72
0,0,0,1032.68,0,292.18
0,0,0,1124.47,0,304.61
0,0,0,1204.79,0,298.39
0,0,0,1101.52,0,332.58
0,0,0,1044.15,0,304.61
0,0,0,1078.58,0,307.72
0,0,0,1135.95,0,304.61
0,0,0,1181.84,0,307.72
0,0,0,1216.27,0,320.15
0,0,0,1273.64,0,317.04
0,0,0,998.26,0,279.74
0,0,0,1250.69,0,323.26
0,0,0,1158.9,0,323.26
0,0,0,963.83,0,289.07
0,0,0,1113,0,257.98
0,0,0,1009.73,0,264.2
0,0,0,1158.9,0,326.37
0,0,0,1158.9,0,310.83
0,0,0,1067.1,0,304.61
0,0,0,1181.84,0,310.83
0,0,0,1239.22,0,282.85
0,0,0,1078.58,0,320.15
0,0,0,1055.63,0,282.85
0,0,0,1113,0,301.5
0,0,0,1158.9,0,285.96
0,0,0,998.26,0,320.15
0,0,0,1090.05,0,270.42
0,0,0,1067.1,0,313.93
0,0,0,986.78,0,248.66
0,0,0,1135.95,0,251.77
0,0,0,1124.47,0,304.61
0,0,0,1101.52,0,329.48
0,0,0,1021.21,0,285.96
0,0,0,1113,0,301.5
0,0,0,1135.95,0,326.37
0,0,0,1101.52,0,285.96
0,0,0,1158.9,0,279.74
0,0,0,998.26,0,320.15
0,0,0,1124.47,0,301.5
0,0,0,1101.52,0,292.18
0,0,0,1181.84,0,279.74
0,0,0,1101.52,0,317.04
0,0,0,1181.84,0,295.28
0,0,0,1227.74,0,323.26
0,0,0,986.78,0,264.2
0,0,0,1170.37,0,254.88
0,0,0,894.99,0,270.42
0,0,0,1216.27,0,301.5
0,0,0,1273.64,0,295.28
0,0,0,1124.47,0,307.72
0,0,0,1101.52,0,285.96
0,0,0,1090.05,0,295.28
0,0,0,1158.9,0,345.02
0,0,0,1170.37,0,282.85
0,0,0,963.83,0,295.28
0,0,0,1113,0,301.5
0,0,0,1181.84,0,329.48
0,0,0,1170.37,0,273.53
0,0,0,1032.68,0,285.96
0,0,0,1181.84,0,267.31
0,0,0,1158.9,0,313.93
0,0,0,1090.05,0,242.44
0,0,0,1181.84,0,317.04
0,0,0,1021.21,0,326.37
0,0,0,1158.9,0,292.18
0,0,0,1055.63,0,279.74
0,0,0,1216.27,0,317.04
0,0,0,1044.15,0,254.88
0,0,0,1113,0,295.28
0,0,0,1067.1,0,261.09
0,0,0,1090.05,0,323.26
0,0,0,1216.27,0,282.85
0,0,0,1193.32,0,313.93
0,0,0,1044.15,0,273.53
0,0,0,1113,0,279.74
0,0,0,1067.1,0,320.15
0,0,0,1181.84,0,295.28
0,0,0,1147.42,0,292.18
0,0,0,1055.63,0,313.93
0,0,0,1204.79,0,323.26
0,0,0,1193.32,0,323.26
0,0,0,1113,0,279.74
0,0,0,1227.74,0,273.53
0,0,0,1021.21,0,338.8
0,0,0,1147.42,0,304.61
0,0,0,1101.52,0,270.42
0,0,0,1181.84,0,332.58
0,0,0,1216.27,0,313.93
0,0,0,1158.9,0,326.37
0,0,0,1158.9,0,282.85
0,0,0,1181.84,0,341.91
0,0,0,1055.63,0,317.04
0,0,0,1113,0,289.07
0,0,0,1078.58,0,301.5
0,0,0,1078.58,0,317.04
0,0,0,1067.1,0,310.83
0,0,0,1193.32,0,313.93
0,0,0,986.78,0,273.53
0,0,0,1078.58,0,298.39
0,0,0,1273.64,0,310.83
0,0,0,1021.21,0,329.48
0,0,0,1078.58,0,326.37
0,0,0,1090.05,0,304.61
0,0,0,1113,0,267.31
0,0,0,1021.21,0,304.61
0,0,0,1124.47,0,304.61
0,0,0,1055.63,0,307.72
0,0,0,1135.95,0,279.74
0,0,0,1204.79,0,326.37
0,0,0,1170.37,0,323.26
0,0,0,1124.47,0,298.39
0,0,0,1044.15,0,289.07
0,0,0,1021.21,0,270.42
0,0,0,1170.37,0,270.42
0,0,0,1135.95,0,323.26
0,0,0,1170.37,0,313.93
0,0,0,1158.9,0,292.18
0,0,0,1009.73,0,304.61
0,0,0,1124.47,0,304.61
0,0,0,1055.63,0,282.85
0,0,0,1135.95,0,307.72
0,0,0,1273.64,0,285.96
0,0,0,1078.58,0,282.85
0,0,0,1113,0,307.72
0,0,0,1078.58,0,317.04
0,0,0,1193.32,0,298.39
0,0,0,1090.05,0,307.72
0,0,0,998.26,0,295.28
0,0,0,1078.58,0,295.28
0,0,0,1193.32,0,313.93
0,0,0,1193.32,0,304.61
0,0,0,1170.37,0,295.28
0,0,0,1055.63,0,310.83
0,0,0,1147.42,0,304.61
0,0,0,1147.42,0,313.93
0,0,0,1158.9,0,295.28
0,0,0,1009.73,0,313.93
0,0,0,1090.05,0,264.2
0,0,0,1055.63,0,320.15
0,0,0,1090.05,0,338.8
0,0,0,998.26,0,298.39
0,0,0,1032.68,0,335.69
0,0,0,1044.15,0,298.39
0,0,0,1147.42,0,341.91
0,0,0,1009.73,0,332.58
0,0,0,929.41,0,267.31
0,0,0,1067.1,0,310.83
0,0,0,1067.1,0,282.85
0,0,0,1124.47,0,289.07
0,0,0,1078.58,0,326.37
0,0,0,1135.95,0,301.5
0,0,0,1193.32,0,304.61
0,0,0,1101.52,0,292.18
0,0,0,1147.42,0,292.18
0,0,0,986.78,0,320.15
0,0,0,1204.79,0,273.53
0,0,0,998.26,0,264.2
0,0,0,1101.52,0,335.69
0,0,0,1032.68,0,282.85
0,0,0,1135.95,0,307.72
0,0,0,1181.84,0,313.93
0,0,0,1193.32,0,298.39
0,0,0,1193.32,0,295.28
0,0,0,1078.58,0,298.39
0,0,0,1032.68,0,301.5
0,0,0,1067.1,0,304.61
0,0,0,1021.21,0,301.5
0,0,0,894.99,0,257.98
0,0,0,1181.84,0,326.37
0,0,0,1090.05,0,282.85
0,0,0,1101.52,0,307.72
0,0,0,1193.32,0,282.85
0,0,0,1158.9,0,295.28
0,0,0,1124.47,0,320.15
0,0,0,1158.9,0,332.58
0,0,0,1055.63,0,320.15
0,0,0,1101.52,0,310.83
0,0,0,986.78,0,270.42
0,0,0,1273.64,0,301.5
0,0,0,1055.63,0,273.53
0,0,0,1193.32,0,301.5
0,0,0,1147.42,0,326.37
0,0,0,1170.37,0,313.93
0,0,0,1021.21,0,279.74
0,0,0,1135.95,0,295.28
0,0,0,1113,0,317.04
0,0,0,998.26,0,289.07
0,0,0,1216.27,0,285.96
0,0,0,1147.42,0,310.83
0,0,0,1067.1,0,276.63
0,0,0,1158.9,0,301.5
0,0,0,1170.37,0,301.5
0,0,0,1078.58,0,326.37
0,0,0,1204.79,0,338.8
0,0,0,1032.68,0,310.83
0,0,0,1181.84,0,313.93
0,0,0,1078.58,0,279.74
0,0,0,952.36,0,292.18
0,0,0,1078.58,0,279.74
0,0,0,975.31,0,273.53
0,0,0,1193.32,0,295.28
0,0,0,963.83,0,273.53
0,0,0,1009.73,0,307.72
0,0,0,1055.63,0,279.74
0,0,0,1204.79,0,329.48
0,0,0,1067.1,0,323.26
0,0,0,1101.52,0,354.34
0,0,0,1101.52,0,335.69
0,0,0,1124.47,0,345.02
0,0,0,1021.21,0,313.93
0,0,0,1113,0,338.8
0,0,0,1158.9,0,320.15
0,0,0,1170.37,0,295.28
0,0,0,1032.68,0,279.74
0,0,0,1181.84,0,313.93
0,0,0,1262.16,0,285.96
0,0,0,1009.73,0,264.2
0,0,0,1216.27,0,329.48
0,0,0,1170.37,0,285.96
0,0,0,1181.84,0,282.85
0,0,0,1204.79,0,335.69
0,0,0,1044.15,0,289.07
0,0,0,1090.05,0,357.45
0,0,0,1044.15,0,298.39
0,0,0,975.31,0,236.23
0,0,0,940.89,0,257.98
0,0,0,1090.05,0,326.37
0,0,0,1170.37,0,295.28
0,0,0,1113,0,307.72
0,0,0,986.78,0,307.72
0,0,0,1124.47,0,298.39
0,0,0,1090.05,0,338.8
0,0,0,1216.27,0,338.8
0,0,0,1124.47,0,323.26
0,0,0,1055.63,0,304.61
0,0,0,1170.37,0,329.48
0,0,0,1147.42,0,317.04
0,0,0,1193.32,0,292.18
0,0,0,1181.84,0,301.5
0,0,0,1262.16,0,338.8
0,0,0,1101.52,0,264.2
0,0,0,1044.15,0,267.31
0,0,0,929.41,0,295.28
0,0,0,1101.52,0,292.18
0,0,0,1113,0,304.61
0,0,0,1135.95,0,279.74
0,0,0,1181.84,0,310.83
0,0,0,1204.79,0,273.53
0,0,0,1170.37,0,320.15
0,0,0,1273.64,0,276.63
0,0,0,1170.37,0,320.15
0,0,0,1032.68,0,279.74
0,0,0,986.78,0,307.72
0,0,0,1147.42,0,279.74
0,0,0,1158.9,0,301.5
0,0,0,1181.84,0,298.39
0,0,0,1113,0,320.15
0,0,0,1135.95,0,307.72
0,0,0,1193.32,0,298.39
0,0,0,1078.58,0,323.26
0,0,0,1124.47,0,313.93
0,0,0,1158.9,0,329.48
0,0,0,1273.64,0,289.07
0,0,0,1193.32,0,307.72
0,0,0,1135.95,0,295.28
0,0,0,1055.63,0,289.07
0,0,0,1032.68,0,298.39
0,0,0,1009.73,0,317.04
0,0,0,1158.9,0,267.31
0,0,0,1009.73,0,292.18
0,0,0,998.26,0,317.04
0,0,0,1135.95,0,301.5
0,0,0,1170.37,0,304.61
0,0,0,1067.1,0,310.83
0,0,0,1135.95,0,279.74
0,0,0,1032.68,0,326.37
0,0,0,1147.42,0,301.5
0,0,0,1204.79,0,289.07
0,0,0,1250.69,0,282.85
0,0,0,1124.47,0,320.15
0,0,0,1090.05,0,329.48
0,0,0,998.26,0,289.07
0,0,0,1147.42,0,338.8
0,0,0,1204.79,0,282.85
0,0,0,1147.42,0,289.07
0,0,0,1044.15,0,298.39
0,0,0,975.31,0,295.28
0,0,0,975.31,0,248.66
0,0,0,1193.32,0,323.26
0,0,0,1009.73,0,295.28
0,0,0,1135.95,0,326.37
0,0,0,1078.58,0,326.37
0,0,0,1170.37,0,317.04
0,0,0,1078.58,0,307.72
0,0,0,1170.37,0,270.42
0,0,0,1067.1,0,282.85
0,0,0,1262.16,0,313.93
0,0,0,1193.32,0,326.37
0,0,0,1009.73,0,254.88
0,0,0,1044.15,0,289.07
0,0,0,1193.32,0,285.96
0,0,0,1101.52,0,301.5
0,0,0,1124.47,0,323.26
0,0,0,1216.27,0,304.61
0,0,0,1147.42,0,326.37
0,0,0,1101.52,0,329.48
0,0,0,1101.52,0,273.53
0,0,0,1227.74,0,323.26
0,0,0,1135.95,0,301.5
0,0,0,1135.95,0,304.61
0,0,0,975.31,0,289.07
0,0,0,1147.42,0,326.37
0,0,0,998.26,0,320.15
0,0,0,1044.15,0,307.72
0,0,0,952.36,0,307.72
0,0,0,998.26,0,257.98
0,0,0,1158.9,0,295.28
0,0,0,1158.9,0,329.48
0,0,0,1009.73,0,282.85
0,0,0,1170.37,0,313.93
0,0,0,1101.52,0,304.61
0,0,0,1055.63,0,285.96
0,0,0,1090.05,0,304.61
0,0,0,1009.73,0,332.58
0,0,0,1239.22,0,301.5
0,0,0,1204.79,0,317.04
0,0,0,998.26,0,264.2
0,0,0,1078.58,0,313.93
0,0,0,1090.05,0,298.39
0,0,0,1124.47,0,282.85
0,0,0,1124.47,0,298.39
0,0,0,1147.42,0,351.23
0,0,0,975.31,0,248.66
0,0,0,1216.27,0,307.72
0,0,0,986.78,0,313.93
0,0,0,1078.58,0,301.5
0,0,0,1193.32,0,307.72
0,0,0,1090.05,0,317.04
0,0,0,1021.21,0,298.39
0,0,0,1021.21,0,313.93
0,0,0,1181.84,0,326.37
0,0,0,1124.47,0,317.04
0,0,0,986.78,0,310.83
0,0,0,1055.63,0,298.39
0,0,0,1158.9,0,317.04
0,0,0,1032.68,0,289.07
0,0,0,1055.63,0,264.2
0,0,0,1032.68,0,285.96
0,0,0,1181.84,0,295.28
0,0,0,1101.52,0,270.42
0,0,0,1044.15,0,273.53
0,0,0,1170.37,0,317.04
0,0,0,1262.16,0,307.72
0,0,0,1135.95,0,292.18
0,0,0,1193.32,0,279.74
0,0,0,1044.15,0,270.42
0,0,0,1055.63,0,295.28
0,0,0,1296.59,0,320.15
0,0,0,906.46,0,245.55
0,0,0,1124.47,0,301.5
0,0,0,975.31,0,301.5
0,0,0,1193.32,0,289.07
0,0,0,1124.47,0,310.83
0,0,0,1032.68,0,261.09
0,0,0,1135.95,0,323.26
0,0,0,1158.9,0,267.31
0,0,0,1204.79,0,264.2
0,0,0,1170.37,0,307.72
0,0,0,1135.95,0,282.85
0,0,0,1135.95,0,285.96
0,0,0,1170.37,0,292.18
0,0,0,1090.05,0,282.85
0,0,0,1101.52,0,282.85
0,0,0,1227.74,0,295.28
0,0,0,1285.11,0,304.61
0,0,0,1147.42,0,345.02
0,0,0,1078.58,0,279.74
0,0,0,998.26,0,323.26
-1
0,0,1153.42,0,0,0
0,0,1132.06,0,0,0
0,0,1110.7,0,0,0
0,0,1185.45,0,0,0
0,0,865.06,0,0,0
0,0,993.22,0,0,0
0,0,1185.45,0,0,0
0,0,1206.81,0,0,0
0,0,1238.85,0,0,0
0,0,982.54,0,0,0
0,0,1046.62,0,0,0
0,0,1121.38,0,0,0
0,0,1270.89,0,0,0
0,0,1217.49,0,0,0
0,0,1089.34,0,0,0
0,0,1153.42,0,0,0
0,0,1089.34,0,0,0
0,0,1142.74,0,0,0
0,0,1089.34,0,0,0
0,0,1196.13,0,0,0
0,0,1174.78,0,0,0
0,0,0,0,0,458.48
0,0,0,0,0,530.29
0,0,0,0,0,508.2
0,0,0,0,0,513.72
0,0,0,0,0,591.06
0,0,0,0,0,508.2
0,0,0,0,0,602.1
0,0,0,0,0,552.39
0,0,0,0,0,541.34
0,0,0,0,0,480.58
0,0,0,0,0,475.05
0,0,0,0,0,585.53
0,0,0,0,0,464.01
0,0,0,0,0,541.34
0,0,0,0,0,574.48
0,0,0,0,0,602.1
0,0,0,0,0,497.15
0,0,0,0,0,508.2
0,0,0,0,0,497.15
0,0,0,0,0,541.34
0,0,0,0,0,458.48
0,0,0,0,0,552.39
0,0,0,0,0,552.39
0,0,0,0,0,563.44
0,0,0,0,0,491.63
0,0,0,0,0,585.53
0,0,0,0,0,546.87
0,0,0,0,0,513.72
0,0,0,0,0,552.39
0,0,0,0,0,557.91
0,0,0,0,0,519.25
0,0,0,0,0,557.91
0,0,0,0,0,602.1
0,0,0,0,0,563.44
0,0,0,0,0,546.87
0,0,0,0,0,546.87
0,0,0,0,0,535.82
0,0,0,0,0,513.72
0,0,0,0,0,552.39
0,0,0,0,0,552.39
0,0,0,0,0,541.34
0,0,0,0,0,508.2
0,0,0,0,0,552.39
0,0,0,0,0,469.53
0,0,0,0,0,602.1
0,0,0,0,0,552.39
0,0,0,0,0,585.53
85.37,0,0,0,0,0
78.86,0,0,0,0,0
74.52,0,0,0,0,0
76.69,0,0,0,0,0
80.31,0,0,0,0,0
70.18,0,0,0,0,0
80.31,0,0,0,0,0
81.03,0,0,0,0,0
74.52,0,0,0,0,0
78.86,0,0,0,0,0
78.86,0,0,0,0,0
82.48,0,0,0,0,0
77.41,0,0,0,0,0
82.48,0,0,0,0,0
78.86,0,0,0,0,0
77.41,0,0,0,0,0
68.01,0,0,0,0,0
78.86,0,0,0,0,0
78.14,0,0,0,0,0
79.58,0,0,0,0,0
77.41,0,0,0,0,0
83.92,0,0,0,0,0
72.35,0,0,0,0,0
70.18,0,0,0,0,0
70.18,0,0,0,0,0
70.18,0,0,0,0,0
83.2,0,0,0,0,0
78.86,0,0,0,0,0
80.31,0,0,0,0,0
73.8,0,0,0,0,0
66.56,0,0,0,0,0
72.35,0,0,0,0,0
68.01,0,0,0,0,0
62.22,0,0,0,0,0
80.31,0,0,0,0,0
79.58,0,0,0,0,0
78.14,0,0,0,0,0
75.24,0,0,0,0,0
75.97,0,0,0,0,0
65.84,0,0,0,0,0
81.03,0,0,0,0,0
81.03,0,0,0,0,0
77.41,0,0,0,0,0
81.03,0,0,0,0,0
70.9,0,0,0,0,0
71.62,0,0,0,0,0
69.45,0,0,0,0,0
73.8,0,0,0,0,0
76.69,0,0,0,0,0
79.58,0,0,0,0,0
77.41,0,0,0,0,0
79.58,0,0,0,0,0
81.03,0,0,0,0,0
78.86,0,0,0,0,0
78.14,0,0,0,0,0
70.18,0,0,0,0,0
75.97,0,0,0,0,0
76.69,0,0,0,0,0
77.41,0,0,0,0,0
80.31,0,0,0,0,0
77.41,0,0,0,0,0
75.24,0,0,0,0,0
77.41,0,0,0,0,0
70.18,0,0,0,0,0
57.15,0,0,0,0,0
74.52,0,0,0,0,0
75.24,0,0,0,0,0
73.8,0,0,0,0,0
73.8,0,0,0,0,0
83.2,0,0,0,0,0
66.56,0,0,0,0,0
78.86,0,0,0,0,0
75.24,0,0,0,0,0
68.01,0,0,0,0,0
66.56,0,0,0,0,0
72.35,0,0,0,0,0
84.65,0,0,0,0,0
75.24,0,0,0,0,0
72.35,0,0,0,0,0
73.8,0,0,0,0,0
78.14,0,0,0,0,0
71.62,0,0,0,0,0
72.35,0,0,0,0,0
72.35,0,0,0,0,0
72.35,0,0,0,0,0
76.69,0,0,0,0,0
75.24,0,0,0,0,0
81.03,0,0,0,0,0
68.73,0,0,0,0,0
81.03,0,0,0,0,0
70.18,0,0,0,0,0
66.56,0,0,0,0,0
73.8,0,0,0,0,0
71.62,0,0,0,0,0
70.18,0,0,0,0,0
75.24,0,0,0,0,0
75.24,0,0,0,0,0
68.73,0,0,0,0,0
78.86,0,0,0,0,0
74.52,0,0,0,0,0
77.41,0,0,0,0,0
76.69,0,0,0,0,0
68.01,0,0,0,0,0
75.24,0,0,0,0,0
73.07,0,0,0,0,0
78.86,0,0,0,0,0
83.92,0,0,0,0,0
70.18,0,0,0,0,0
78.86,0,0,0,0,0
73.8,0,0,0,0,0
66.56,0,0,0,0,0
78.14,0,0,0,0,0
77.41,0,0,0,0,0
71.62,0,0,0,0,0
81.03,0,0,0,0,0
72.35,0,0,0,0,0
81.75,0,0,0,0,0
72.35,0,0,0,0,0
80.31,0,0,0,0,0
74.52,0,0,0,0,0
72.35,0,0,0,0,0
76.69,0,0,0,0,0
76.69,0,0,0,0,0
74.52,0,0,0,0,0
79.58,0,0,0,0,0
71.62,0,0,0,0,0
66.56,0,0,0,0,0
78.14,0,0,0,0,0
71.62,0,0,0,0,0
71.62,0,0,0,0,0
65.84,0,0,0,0,0
75.24,0,0,0,0,0
67.28,0,0,0,0,0
78.14,0,0,0,0,0
72.35,0,0,0,0,0
69.45,0,0,0,0,0
70.9,0,0,0,0,0
73.07,0,0,0,0,0
70.18,0,0,0,0,0
74.52,0,0,0,0,0
74.52,0,0,0,0,0
75.24,0,0,0,0,0
78.86,0,0,0,0,0
70.9,0,0,0,0,0
79.58,0,0,0,0,0
70.9,0,0,0,0,0
81.03,0,0,0,0,0
78.14,0,0,0,0,0
60.77,0,0,0,0,0
73.07,0,0,0,0,0
64.39,0,0,0,0,0
62.94,287.56,1003.9,1357.58,438.08,546.87
78.86,313.45,1238.85,1397.91,461.34,563.44
78.14,296.19,1196.13,1236.61,414.82,580.01
71.62,0,982.54,1303.82,379.93,513.72
77.41,322.07,1164.1,1492,422.57,563.44
0,0,1260.21,1169.4,461.34,541.34
76.69,0,1174.78,1357.58,407.07,596.58
77.41,0,1100.02,1330.7,430.33,513.72
74.52,0,1110.7,1411.35,445.84,546.87
67.28,0,1035.94,1290.38,379.93,497.15
0,0,982.54,1290.38,434.2,535.82
77.41,0,1078.66,1411.35,426.45,524.77
0,293.32,1078.66,1344.14,410.94,502.67
78.86,0,1185.45,1129.08,387.68,580.01
0,0,1132.06,1397.91,410.94,530.29
73.8,0,1217.49,1317.26,418.7,568.96
83.92,0,1196.13,1344.14,418.7,568.96
71.62,0,1217.49,1223.17,395.44,464.01
0,0,1185.45,1424.79,434.2,541.34
74.52,0,1089.34,1411.35,379.93,541.34
0,0,1238.85,1397.91,403.19,530.29
0,0,1185.45,1371.02,422.57,552.39
0,0,1121.38,1088.75,403.19,475.05
73.07,0,1100.02,1290.38,395.44,513.72
73.07,0,1003.9,1344.14,422.57,502.67
79.58,330.7,1100.02,1384.47,387.68,585.53
75.97,0,1260.21,1317.26,441.96,546.87
73.07,0,1185.45,1330.7,422.57,546.87
0,0,0,1438.23,0,552.39
0,0,0,1478.56,0,513.72
0,0,0,1276.93,0,513.72
0,0,0,1384.47,0,557.91
0,0,0,1182.84,0,480.58
0,0,0,1290.38,0,535.82
0,0,0,1330.7,0,557.91
0,0,0,1182.84,0,629.72
0,0,0,1303.82,0,530.29
0,0,0,1290.38,0,524.77
0,0,0,1263.49,0,568.96
0,0,0,1182.84,0,524.77
0,0,0,1303.82,0,508.2
0,0,0,1357.58,0,502.67
0,0,0,1182.84,0,563.44
0,0,0,1209.73,0,480.58
0,0,0,1169.4,0,464.01
0,0,0,1236.61,0,475.05
0,0,0,1290.38,0,436.39
0,0,0,1424.79,0,568.96
0,0,0,1182.84,0,596.58
0,0,0,1465.12,0,497.15
0,0,0,1290.38,0,530.29
0,0,0,1209.73,0,591.06
0,0,0,1209.73,0,475.05
0,0,0,1438.23,0,568.96
0,0,0,1505.44,0,535.82
0,0,0,1303.82,0,469.53
0,0,0,1276.93,0,524.77
0,0,0,1236.61,0,535.82
0,0,0,1357.58,0,568.96
0,0,0,1223.17,0,513.72
0,0,0,1276.93,0,535.82
0,0,0,1209.73,0,552.39
0,0,0,1424.79,0,557.91
0,0,0,1303.82,0,530.29
0,0,0,1276.93,0,580.01
0,0,0,1371.02,0,513.72
0,0,0,1236.61,0,602.1
0,0,0,1209.73,0,497.15
0,0,0,1371.02,0,568.96
0,0,0,1196.29,0,524.77
0,0,0,1451.67,0,519.25
0,0,0,1357.58,0,491.63
0,0,0,1303.82,0,502.67
0,0,0,1155.96,0,469.53
0,0,0,1263.49,0,469.53
0,0,0,1384.47,0,502.67
0,0,0,1142.52,0,574.48
0,0,0,1371.02,0,535.82
0,0,0,1330.7,0,524.77
0,0,0,1344.14,0,535.82
0,0,0,1357.58,0,541.34
0,0,0,1263.49,0,541.34
0,0,0,1397.91,0,607.63
0,0,0,1276.93,0,568.96
0,0,0,1196.29,0,497.15
