133.47,0,0,0,0,0
123.05,0,0,0,0,0
128.26,0,0,0,0,0
136.08,0,0,0,0,0
126.96,0,0,0,0,0
131.52,0,0,0,0,0
132.17,0,0,0,0,0
127.61,0,0,0,0,0
139.98,0,0,0,0,0
126.96,0,0,0,0,0
127.61,0,0,0,0,0
132.17,0,0,0,0,0
128.26,0,0,0,0,0
130.22,0,0,0,0,0
134.12,0,0,0,0,0
138.03,0,0,0,0,0
143.24,0,0,0,0,0
135.43,0,0,0,0,0
135.43,0,0,0,0,0
134.12,0,0,0,0,0
130.87,0,0,0,0,0
138.03,0,0,0,0,0
134.12,0,0,0,0,0
131.52,0,0,0,0,0
138.03,0,0,0,0,0
134.77,0,0,0,0,0
133.47,0,0,0,0,0
126.31,0,0,0,0,0
136.73,0,0,0,0,0
128.26,0,0,0,0,0
129.57,0,0,0,0,0
139.98,0,0,0,0,0
133.47,0,0,0,0,0
130.87,0,0,0,0,0
134.77,0,0,0,0,0
125.01,0,0,0,0,0
125.66,0,0,0,0,0
136.73,0,0,0,0,0
127.61,0,0,0,0,0
129.57,0,0,0,0,0
125.01,0,0,0,0,0
134.77,0,0,0,0,0
123.71,0,0,0,0,0
133.47,0,0,0,0,0
130.87,0,0,0,0,0
133.47,0,0,0,0,0
128.91,0,0,0,0,0
128.91,0,0,0,0,0
126.31,0,0,0,0,0
133.47,0,0,0,0,0
132.17,0,0,0,0,0
129.57,0,0,0,0,0
136.73,0,0,0,0,0
128.26,0,0,0,0,0
138.68,0,0,0,0,0
128.91,0,0,0,0,0
132.17,0,0,0,0,0
133.47,0,0,0,0,0
117.19,0,0,0,0,0
130.87,0,0,0,0,0
130.22,0,0,0,0,0
117.19,276.18,1099.84,2294.85,862.19,606.11
131.52,294.13,1255.32,2283.37,882.92,618.55
134.12,281.7,1215.01,2248.95,862.19,637.2
130.22,0,1099.84,2283.37,845.61,599.9
132.82,289.99,1191.98,2340.75,887.07,593.68
0,0,1226.53,2191.58,911.94,615.44
130.22,0,1163.19,2329.27,874.63,640.31
134.77,0,1215.01,2271.9,845.61,615.44
137.38,0,1180.46,2306.32,911.94,621.66
125.01,0,1168.95,2306.32,808.31,578.14
0,0,1117.12,2317.8,858.05,603.01
132.17,0,1145.91,2306.32,882.92,590.57
0,280.32,1168.95,2352.22,849.76,596.79
139.33,0,1209.25,2214.53,833.18,649.63
0,0,1209.25,2306.32,841.47,634.09
130.22,0,1191.98,2260.43,853.9,634.09
137.38,0,1215.01,2329.27,862.19,630.98
130.87,0,1215.01,2214.53,858.05,596.79
0,0,1209.25,2340.75,870.48,621.66
134.77,0,1191.98,2317.8,837.32,618.55
0,0,1232.29,2271.9,858.05,627.87
0,0,1168.95,2214.53,849.76,618.55
0,0,1157.43,2226,833.18,578.14
132.17,0,1191.98,2294.85,829.03,609.22
133.47,0,1140.15,2237.48,878.77,612.33
133.47,288.61,1128.64,2329.27,858.05,643.41
130.87,0,1226.53,2248.95,882.92,646.52
130.87,0,1186.22,2306.32,853.9,606.11
0,0,0,2375.17,0,606.11
0,0,0,2375.17,0,618.55
0,0,0,2248.95,0,621.66
0,0,0,2329.27,0,627.87
0,0,0,2168.63,0,578.14
0,0,0,2248.95,0,609.22
0,0,0,2260.43,0,596.79
0,0,0,2260.43,0,643.41
0,0,0,2294.85,0,599.9
0,0,0,2226,0,606.11
0,0,0,2226,0,640.31
0,0,0,2191.58,0,599.9
0,0,0,2294.85,0,587.47
0,0,0,2306.32,0,559.49
0,0,0,2111.26,0,612.33
0,0,0,2168.63,0,562.6
0,0,0,2134.21,0,584.36
0,0,0,2329.27,0,575.03
0,0,0,2237.48,0,584.36
0,0,0,2317.8,0,578.14
0,0,0,2260.43,0,630.98
0,0,0,2444.01,0,606.11
0,0,0,2214.53,0,606.11
0,0,0,2260.43,0,640.31
0,0,0,2134.21,0,581.25
0,0,0,2329.27,0,637.2
0,0,0,2363.69,0,609.22
0,0,0,2191.58,0,571.92
0,0,0,2294.85,0,587.47
0,0,0,2203.05,0,621.66
0,0,0,2248.95,0,615.44
0,0,0,2260.43,0,609.22
0,0,0,2271.9,0,596.79
0,0,0,2157.16,0,621.66
0,0,0,2375.17,0,609.22
0,0,0,2340.75,0,606.11
0,0,0,2248.95,0,630.98
0,0,0,2329.27,0,624.76
0,0,0,2203.05,0,637.2
0,0,0,2203.05,0,590.57
0,0,0,2398.12,0,621.66
0,0,0,2180.11,0,599.9
0,0,0,2386.64,0,627.87
0,0,0,2306.32,0,612.33
0,0,0,2329.27,0,590.57
0,0,0,2122.74,0,571.92
0,0,0,2226,0,596.79
0,0,0,2191.58,0,568.82
0,0,0,2134.21,0,643.41
0,0,0,2271.9,0,621.66
0,0,0,2306.32,0,637.2
0,0,0,2226,0,612.33
0,0,0,2306.32,0,634.09
0,0,0,2226,0,606.11
0,0,0,2248.95,0,652.74
0,0,0,2214.53,0,618.55
0,0,0,2214.53,0,590.57
0,0,0,2191.58,0,624.76
0,0,0,2375.17,0,575.03
0,0,0,2145.68,0,593.68
0,0,0,2329.27,0,609.22
0,0,0,2294.85,0,618.55
0,0,0,2340.75,0,630.98
0,0,0,2226,0,627.87
0,0,0,2283.37,0,575.03
0,0,0,2168.63,0,596.79
0,0,0,2271.9,0,612.33
0,0,0,2317.8,0,593.68
0,0,0,2306.32,0,618.55
0,0,0,2340.75,0,621.66
0,0,0,2145.68,0,609.22
0,0,0,2157.16,0,612.33
0,0,0,2180.11,0,618.55
0,0,0,2283.37,0,627.87
0,0,0,2294.85,0,634.09
0,0,0,2271.9,0,578.14
0,0,0,2306.32,0,575.03
0,0,0,2203.05,0,627.87
0,0,0,2271.9,0,612.33
0,0,0,2317.8,0,618.55
0,0,0,2306.32,0,590.57
0,0,0,2398.12,0,615.44
0,0,0,2099.79,0,627.87
0,0,0,2214.53,0,646.52
0,0,0,2111.26,0,593.68
0,0,0,2306.32,0,612.33
0,0,0,2283.37,0,606.11
0,0,0,2157.16,0,612.33
0,0,0,2271.9,0,581.25
0,0,0,2363.69,0,565.71
0,0,0,2214.53,0,571.92
0,0,0,2191.58,0,568.82
0,0,0,2398.12,0,603.01
0,0,0,2306.32,0,603.01
0,0,0,2317.8,0,612.33
0,0,0,2352.22,0,618.55
0,0,0,2317.8,0,646.52
0,0,0,2191.58,0,596.79
0,0,0,2260.43,0,621.66
0,0,0,2352.22,0,590.57
0,0,0,2340.75,0,615.44
0,0,0,2375.17,0,618.55
0,0,0,2398.12,0,627.87
0,0,0,2088.31,0,584.36
0,0,0,2340.75,0,634.09
0,0,0,2352.22,0,606.11
0,0,0,2180.11,0,596.79
0,0,0,2294.85,0,550.17
0,0,0,2168.63,0,587.47
0,0,0,2340.75,0,640.31
0,0,0,2352.22,0,640.31
0,0,0,2226,0,609.22
0,0,0,2352.22,0,609.22
0,0,0,2329.27,0,606.11
0,0,0,2203.05,0,621.66
0,0,0,2271.9,0,578.14
0,0,0,2237.48,0,615.44
0,0,0,2214.53,0,603.01
0,0,0,2145.68,0,627.87
0,0,0,2214.53,0,568.82
0,0,0,2157.16,0,627.87
0,0,0,2145.68,0,596.79
0,0,0,2203.05,0,559.49
0,0,0,2375.17,0,624.76
0,0,0,2271.9,0,646.52
0,0,0,2237.48,0,590.57
0,0,0,2226,0,618.55
0,0,0,2214.53,0,655.85
0,0,0,2248.95,0,618.55
0,0,0,2306.32,0,590.57
0,0,0,2203.05,0,643.41
0,0,0,2306.32,0,599.9
0,0,0,2294.85,0,618.55
0,0,0,2375.17,0,596.79
0,0,0,2237.48,0,624.76
0,0,0,2329.27,0,596.79
0,0,0,2466.96,0,618.55
0,0,0,2145.68,0,571.92
0,0,0,2317.8,0,559.49
0,0,0,2145.68,0,578.14
0,0,0,2294.85,0,603.01
0,0,0,2352.22,0,621.66
0,0,0,2306.32,0,627.87
0,0,0,2294.85,0,615.44
0,0,0,2226,0,612.33
0,0,0,2398.12,0,643.41
0,0,0,2271.9,0,609.22
0,0,0,2214.53,0,609.22
0,0,0,2283.37,0,603.01
0,0,0,2306.32,0,640.31
0,0,0,2260.43,0,587.47
0,0,0,2226,0,593.68
0,0,0,2340.75,0,590.57
0,0,0,2317.8,0,599.9
0,0,0,2294.85,0,581.25
0,0,0,2271.9,0,637.2
0,0,0,2134.21,0,637.2
0,0,0,2271.9,0,599.9
0,0,0,2237.48,0,587.47
0,0,0,2363.69,0,624.76
0,0,0,2237.48,0,562.6
0,0,0,2271.9,0,603.01
0,0,0,2294.85,0,587.47
0,0,0,2226,0,627.87
0,0,0,2398.12,0,606.11
0,0,0,2317.8,0,640.31
0,0,0,2180.11,0,571.92
0,0,0,2271.9,0,587.47
0,0,0,2306.32,0,630.98
0,0,0,2317.8,0,612.33
0,0,0,2271.9,0,606.11
0,0,0,2214.53,0,615.44
0,0,0,2329.27,0,649.63
0,0,0,2317.8,0,627.87
0,0,0,2203.05,0,575.03
0,0,0,2306.32,0,609.22
0,0,0,2111.26,0,652.74
0,0,0,2317.8,0,615.44
0,0,0,2180.11,0,596.79
0,0,0,2317.8,0,624.76
0,0,0,2214.53,0,630.98
0,0,0,2191.58,0,618.55
0,0,0,2271.9,0,621.66
0,0,0,2340.75,0,649.63
0,0,0,2294.85,0,587.47
0,0,0,2375.17,0,603.01
0,0,0,2145.68,0,596.79
0,0,0,2306.32,0,624.76
0,0,0,2134.21,0,643.41
0,0,0,2363.69,0,627.87
0,0,0,2111.26,0,584.36
0,0,0,2203.05,0,599.9
0,0,0,2363.69,0,596.79
0,0,0,2168.63,0,596.79
0,0,0,2271.9,0,618.55
0,0,0,2306.32,0,593.68
0,0,0,2283.37,0,571.92
0,0,0,2157.16,0,612.33
0,0,0,2283.37,0,606.11
0,0,0,2191.58,0,593.68
0,0,0,2352.22,0,612.33
0,0,0,2340.75,0,652.74
0,0,0,2306.32,0,630.98
0,0,0,2248.95,0,599.9
0,0,0,2134.21,0,603.01
0,0,0,2237.48,0,581.25
0,0,0,2306.32,0,599.9
0,0,0,2214.53,0,615.44
0,0,0,2294.85,0,621.66
0,0,0,2340.75,0,624.76
0,0,0,2191.58,0,596.79
0,0,0,2226,0,584.36
0,0,0,2214.53,0,606.11
0,0,0,2237.48,0,627.87
0,0,0,2386.64,0,590.57
0,0,0,2363.69,0,630.98
0,0,0,2271.9,0,609.22
0,0,0,2214.53,0,634.09
0,0,0,2363.69,0,606.11
0,0,0,2203.05,0,615.44
0,0,0,2111.26,0,603.01
0,0,0,2203.05,0,593.68
0,0,0,2329.27,0,603.01
0,0,0,2386.64,0,612.33
0,0,0,2271.9,0,584.36
0,0,0,2248.95,0,606.11
0,0,0,2317.8,0,599.9
0,0,0,2271.9,0,652.74
0,0,0,2317.8,0,615.44
0,0,0,2226,0,624.76
0,0,0,2237.48,0,590.57
0,0,0,2237.48,0,637.2
0,0,0,2237.48,0,655.85
0,0,0,2203.05,0,590.57
0,0,0,2294.85,0,621.66
0,0,0,2168.63,0,618.55
0,0,0,2329.27,0,637.2
0,0,0,2145.68,0,621.66
0,0,0,2099.79,0,593.68
0,0,0,2203.05,0,615.44
0,0,0,2099.79,0,587.47
0,0,0,2283.37,0,584.36
0,0,0,2168.63,0,627.87
0,0,0,2248.95,0,587.47
0,0,0,2352.22,0,612.33
0,0,0,2237.48,0,621.66
0,0,0,2214.53,0,578.14
0,0,0,2283.37,0,621.66
0,0,0,2329.27,0,581.25
0,0,0,2203.05,0,581.25
0,0,0,2271.9,0,640.31
0,0,0,2157.16,0,587.47
0,0,0,2237.48,0,609.22
0,0,0,2306.32,0,630.98
0,0,0,2317.8,0,609.22
0,0,0,2375.17,0,612.33
0,0,0,2271.9,0,612.33
0,0,0,2248.95,0,627.87
0,0,0,2294.85,0,621.66
0,0,0,2157.16,0,578.14
0,0,0,2030.94,0,584.36
0,0,0,2386.64,0,624.76
0,0,0,2294.85,0,606.11
0,0,0,2237.48,0,627.87
0,0,0,2329.27,0,612.33
0,0,0,2294.85,0,603.01
0,0,0,2363.69,0,615.44
0,0,0,2340.75,0,643.41
0,0,0,2248.95,0,637.2
0,0,0,2214.53,0,615.44
0,0,0,2226,0,599.9
0,0,0,2398.12,0,634.09
0,0,0,2237.48,0,584.36
0,0,0,2317.8,0,637.2
0,0,0,2340.75,0,637.2
0,0,0,2329.27,0,621.66
0,0,0,2180.11,0,568.82
0,0,0,2294.85,0,618.55
0,0,0,2237.48,0,637.2
0,0,0,2203.05,0,606.11
0,0,0,2260.43,0,634.09
0,0,0,2306.32,0,640.31
0,0,0,2260.43,0,590.57
0,0,0,2398.12,0,615.44
0,0,0,2317.8,0,621.66
0,0,0,2226,0,618.55
0,0,0,2271.9,0,630.98
0,0,0,2203.05,0,609.22
0,0,0,2432.54,0,627.87
0,0,0,2248.95,0,590.57
0,0,0,2145.68,0,578.14
0,0,0,2203.05,0,584.36
0,0,0,2042.42,0,587.47
0,0,0,2317.8,0,609.22
0,0,0,2237.48,0,590.57
0,0,0,2191.58,0,630.98
0,0,0,2203.05,0,575.03
0,0,0,2283.37,0,630.98
0,0,0,2260.43,0,637.2
0,0,0,2248.95,0,665.17
0,0,0,2248.95,0,643.41
0,0,0,2237.48,0,643.41
0,0,0,2214.53,0,618.55
0,0,0,2329.27,0,630.98
0,0,0,2248.95,0,615.44
0,0,0,2317.8,0,599.9
0,0,0,2145.68,0,596.79
0,0,0,2363.69,0,627.87
0,0,0,2340.75,0,630.98
0,0,0,2168.63,0,550.17
0,0,0,2329.27,0,584.36
0,0,0,2214.53,0,624.76
0,0,0,2329.27,0,606.11
0,0,0,2329.27,0,621.66
0,0,0,2214.53,0,615.44
0,0,0,2237.48,0,634.09
0,0,0,2271.9,0,612.33
0,0,0,2076.84,0,571.92
0,0,0,2203.05,0,568.82
0,0,0,2180.11,0,621.66
0,0,0,2294.85,0,615.44
0,0,0,2340.75,0,621.66
0,0,0,2122.74,0,627.87
0,0,0,2329.27,0,618.55
0,0,0,2306.32,0,655.85
0,0,0,2398.12,0,643.41
0,0,0,2283.37,0,637.2
0,0,0,2237.48,0,630.98
0,0,0,2294.85,0,630.98
0,0,0,2317.8,0,609.22
0,0,0,2340.75,0,634.09
0,0,0,2409.59,0,634.09
0,0,0,2340.75,0,637.2
0,0,0,2306.32,0,599.9
0,0,0,2157.16,0,575.03
0,0,0,2111.26,0,606.11
0,0,0,2191.58,0,630.98
0,0,0,2214.53,0,603.01
0,0,0,2340.75,0,590.57
0,0,0,2329.27,0,630.98
0,0,0,2352.22,0,571.92
0,0,0,2306.32,0,612.33
0,0,0,2329.27,0,587.47
0,0,0,2214.53,0,612.33
0,0,0,2203.05,0,599.9
0,0,0,2122.74,0,621.66
0,0,0,2283.37,0,603.01
0,0,0,2340.75,0,612.33
0,0,0,2317.8,0,618.55
0,0,0,2157.16,0,615.44
0,0,0,2317.8,0,630.98
0,0,0,2398.12,0,618.55
0,0,0,2248.95,0,640.31
0,0,0,2294.85,0,627.87
0,0,0,2317.8,0,646.52
0,0,0,2329.27,0,609.22
0,0,0,2375.17,0,627.87
0,0,0,2203.05,0,609.22
0,0,0,2076.84,0,596.79
0,0,0,2203.05,0,606.11
0,0,0,2180.11,0,634.09
0,0,0,2248.95,0,590.57
0,0,0,2203.05,0,593.68
0,0,0,2168.63,0,627.87
0,0,0,2260.43,0,621.66
0,0,0,2271.9,0,612.33
0,0,0,2226,0,606.11
0,0,0,2271.9,0,596.79
0,0,0,2145.68,0,634.09
0,0,0,2248.95,0,637.2
0,0,0,2340.75,0,599.9
0,0,0,2306.32,0,593.68
0,0,0,2214.53,0,652.74
0,0,0,2260.43,0,615.44
0,0,0,2180.11,0,599.9
0,0,0,2329.27,0,649.63
0,0,0,2409.59,0,587.47
0,0,0,2248.95,0,578.14
0,0,0,2191.58,0,618.55
0,0,0,2122.74,0,593.68
0,0,0,2168.63,0,575.03
0,0,0,2329.27,0,637.2
0,0,0,2226,0,612.33
0,0,0,2180.11,0,643.41
0,0,0,2317.8,0,615.44
0,0,0,2283.37,0,643.41
0,0,0,2226,0,609.22
0,0,0,2421.07,0,587.47
0,0,0,2248.95,0,587.47
0,0,0,2294.85,0,646.52
0,0,0,2237.48,0,606.11
0,0,0,2145.68,0,568.82
0,0,0,2260.43,0,615.44
0,0,0,2306.32,0,578.14
0,0,0,2271.9,0,606.11
0,0,0,2294.85,0,609.22
0,0,0,2317.8,0,606.11
0,0,0,2283.37,0,649.63
0,0,0,2214.53,0,643.41
0,0,0,2283.37,0,599.9
0,0,0,2398.12,0,627.87
0,0,0,2203.05,0,606.11
0,0,0,2306.32,0,615.44
0,0,0,2191.58,0,612.33
0,0,0,2294.85,0,618.55
0,0,0,2099.79,0,637.2
0,0,0,2203.05,0,637.2
0,0,0,2168.63,0,603.01
0,0,0,2157.16,0,596.79
0,0,0,2306.32,0,587.47
0,0,0,2306.32,0,621.66
0,0,0,2214.53,0,596.79
0,0,0,2352.22,0,603.01
0,0,0,2203.05,0,603.01
0,0,0,2260.43,0,593.68
0,0,0,2237.48,0,615.44
0,0,0,2203.05,0,655.85
0,0,0,2386.64,0,618.55
0,0,0,2283.37,0,630.98
0,0,0,2203.05,0,609.22
0,0,0,2248.95,0,621.66
0,0,0,2157.16,0,606.11
0,0,0,2294.85,0,603.01
0,0,0,2340.75,0,606.11
0,0,0,2329.27,0,634.09
0,0,0,2111.26,0,575.03
0,0,0,2375.17,0,621.66
0,0,0,2168.63,0,621.66
0,0,0,2248.95,0,618.55
0,0,0,2375.17,0,606.11
0,0,0,2283.37,0,634.09
0,0,0,2214.53,0,621.66
0,0,0,2226,0,627.87
0,0,0,2375.17,0,596.79
0,0,0,2409.59,0,621.66
0,0,0,2180.11,0,634.09
0,0,0,2237.48,0,618.55
0,0,0,2294.85,0,624.76
0,0,0,2214.53,0,581.25
0,0,0,2168.63,0,587.47
0,0,0,2203.05,0,590.57
0,0,0,2283.37,0,603.01
0,0,0,2294.85,0,593.68
0,0,0,2134.21,0,575.03
0,0,0,2294.85,0,606.11
0,0,0,2271.9,0,612.33
0,0,0,2260.43,0,615.44
0,0,0,2352.22,0,615.44
0,0,0,2134.21,0,581.25
0,0,0,2145.68,0,593.68
0,0,0,2340.75,0,646.52
0,0,0,2042.42,0,562.6
0,0,0,2237.48,0,599.9
0,0,0,2134.21,0,603.01
0,0,0,2329.27,0,596.79
0,0,0,2214.53,0,624.76
0,0,0,2145.68,0,584.36
0,0,0,2226,0,621.66
0,0,0,2306.32,0,596.79
0,0,0,2352.22,0,584.36
0,0,0,2363.69,0,621.66
0,0,0,2237.48,0,615.44
0,0,0,2306.32,0,612.33
0,0,0,2203.05,0,606.11
0,0,0,2145.68,0,584.36
0,0,0,2203.05,0,599.9
0,0,0,2340.75,0,624.76
0,0,0,2363.69,0,634.09
0,0,0,2306.32,0,646.52
0,0,0,2271.9,0,590.57
0,0,0,2203.05,0,624.76
-1
0,0,2221.4,0,0,0
0,0,2253.44,0,0,0
0,0,2210.72,0,0,0
0,0,2168,0,0,0
0,0,1997.12,0,0,0
0,0,1975.76,0,0,0
0,0,2242.76,0,0,0
0,0,2189.36,0,0,0
0,0,2328.2,0,0,0
0,0,2007.8,0,0,0
0,0,2210.72,0,0,0
0,0,2189.36,0,0,0
0,0,2242.76,0,0,0
0,0,2232.08,0,0,0
0,0,2210.72,0,0,0
0,0,2242.76,0,0,0
0,0,2232.08,0,0,0
0,0,2189.36,0,0,0
0,0,2210.72,0,0,0
0,0,2253.44,0,0,0
0,0,2274.8,0,0,0
0,0,0,0,0,1021.92
0,0,0,0,0,1082.69
0,0,0,0,0,1055.07
0,0,0,0,0,1099.26
0,0,0,0,0,1137.93
0,0,0,0,0,1088.21
0,0,0,0,0,1104.78
0,0,0,0,0,1132.4
0,0,0,0,0,1115.83
0,0,0,0,0,1060.59
0,0,0,0,0,1077.16
0,0,0,0,0,1104.78
0,0,0,0,0,994.3
0,0,0,0,0,1082.69
0,0,0,0,0,1121.35
0,0,0,0,0,1143.45
0,0,0,0,0,1110.31
0,0,0,0,0,1027.45
0,0,0,0,0,1093.74
0,0,0,0,0,1132.4
0,0,0,0,0,1005.35
0,0,0,0,0,1121.35
0,0,0,0,0,1082.69
0,0,0,0,0,1104.78
0,0,0,0,0,1049.54
0,0,0,0,0,1132.4
0,0,0,0,0,1088.21
0,0,0,0,0,1093.74
0,0,0,0,0,1110.31
0,0,0,0,0,1082.69
0,0,0,0,0,1049.54
0,0,0,0,0,1110.31
0,0,0,0,0,1088.21
0,0,0,0,0,1160.02
0,0,0,0,0,1088.21
0,0,0,0,0,1099.26
0,0,0,0,0,1088.21
0,0,0,0,0,1066.12
0,0,0,0,0,1104.78
0,0,0,0,0,1077.16
0,0,0,0,0,1132.4
0,0,0,0,0,1060.59
0,0,0,0,0,1077.16
0,0,0,0,0,1049.54
0,0,0,0,0,1143.45
0,0,0,0,0,1093.74
0,0,0,0,0,1148.97
159.17,0,0,0,0,0
153.38,0,0,0,0,0
145.43,0,0,0,0,0
146.15,0,0,0,0,0
150.49,0,0,0,0,0
141.08,0,0,0,0,0
145.43,0,0,0,0,0
155.55,0,0,0,0,0
141.08,0,0,0,0,0
147.6,0,0,0,0,0
145.43,0,0,0,0,0
157.73,0,0,0,0,0
147.6,0,0,0,0,0
143.98,0,0,0,0,0
151.94,0,0,0,0,0
145.43,0,0,0,0,0
139.64,0,0,0,0,0
154.11,0,0,0,0,0
155.55,0,0,0,0,0
149.77,0,0,0,0,0
146.15,0,0,0,0,0
149.77,0,0,0,0,0
145.43,0,0,0,0,0
141.81,0,0,0,0,0
142.53,0,0,0,0,0
148.32,0,0,0,0,0
150.49,0,0,0,0,0
154.83,0,0,0,0,0
149.04,0,0,0,0,0
151.21,0,0,0,0,0
138.19,0,0,0,0,0
141.81,0,0,0,0,0
145.43,0,0,0,0,0
136.74,0,0,0,0,0
150.49,0,0,0,0,0
153.38,0,0,0,0,0
147.6,0,0,0,0,0
152.66,0,0,0,0,0
141.08,0,0,0,0,0
141.08,0,0,0,0,0
149.04,0,0,0,0,0
150.49,0,0,0,0,0
144.7,0,0,0,0,0
150.49,0,0,0,0,0
145.43,0,0,0,0,0
148.32,0,0,0,0,0
141.08,0,0,0,0,0
145.43,0,0,0,0,0
149.04,0,0,0,0,0
153.38,0,0,0,0,0
149.77,0,0,0,0,0
151.94,0,0,0,0,0
151.94,0,0,0,0,0
143.25,0,0,0,0,0
150.49,0,0,0,0,0
141.81,0,0,0,0,0
146.87,0,0,0,0,0
149.04,0,0,0,0,0
146.87,0,0,0,0,0
153.38,0,0,0,0,0
147.6,0,0,0,0,0
146.87,0,0,0,0,0
150.49,0,0,0,0,0
144.7,0,0,0,0,0
127.34,0,0,0,0,0
141.81,0,0,0,0,0
150.49,0,0,0,0,0
143.25,0,0,0,0,0
146.87,0,0,0,0,0
151.94,0,0,0,0,0
138.19,0,0,0,0,0
148.32,0,0,0,0,0
145.43,0,0,0,0,0
138.91,0,0,0,0,0
135.3,0,0,0,0,0
143.98,0,0,0,0,0
153.38,0,0,0,0,0
146.15,0,0,0,0,0
141.81,0,0,0,0,0
148.32,0,0,0,0,0
149.04,0,0,0,0,0
146.15,0,0,0,0,0
145.43,0,0,0,0,0
144.7,0,0,0,0,0
146.15,0,0,0,0,0
146.15,0,0,0,0,0
142.53,0,0,0,0,0
151.21,0,0,0,0,0
138.19,0,0,0,0,0
150.49,0,0,0,0,0
148.32,0,0,0,0,0
136.74,0,0,0,0,0
142.53,0,0,0,0,0
151.21,0,0,0,0,0
141.08,0,0,0,0,0
146.15,0,0,0,0,0
146.87,0,0,0,0,0
141.81,0,0,0,0,0
155.55,0,0,0,0,0
141.08,0,0,0,0,0
141.81,0,0,0,0,0
146.87,0,0,0,0,0
142.53,0,0,0,0,0
144.7,0,0,0,0,0
149.04,0,0,0,0,0
153.38,0,0,0,0,0
159.17,0,0,0,0,0
150.49,0,0,0,0,0
150.49,0,0,0,0,0
149.04,0,0,0,0,0
145.43,0,0,0,0,0
153.38,0,0,0,0,0
149.04,0,0,0,0,0
146.15,0,0,0,0,0
153.38,0,0,0,0,0
149.77,0,0,0,0,0
148.32,0,0,0,0,0
140.36,0,0,0,0,0
151.94,0,0,0,0,0
142.53,0,0,0,0,0
143.98,0,0,0,0,0
155.55,0,0,0,0,0
148.32,0,0,0,0,0
145.43,0,0,0,0,0
149.77,0,0,0,0,0
138.91,0,0,0,0,0
139.64,0,0,0,0,0
151.94,0,0,0,0,0
141.81,0,0,0,0,0
143.98,0,0,0,0,0
138.91,0,0,0,0,0
149.77,0,0,0,0,0
137.47,0,0,0,0,0
148.32,0,0,0,0,0
145.43,0,0,0,0,0
148.32,0,0,0,0,0
143.25,0,0,0,0,0
143.25,0,0,0,0,0
140.36,0,0,0,0,0
148.32,0,0,0,0,0
146.87,0,0,0,0,0
143.98,0,0,0,0,0
151.94,0,0,0,0,0
142.53,0,0,0,0,0
154.11,0,0,0,0,0
143.25,0,0,0,0,0
146.87,0,0,0,0,0
148.32,0,0,0,0,0
130.23,0,0,0,0,0
145.43,0,0,0,0,0
144.7,0,0,0,0,0
130.23,575.13,2039.84,2688.29,806.38,1077.16
146.15,612.52,2328.2,2674.85,825.77,1099.26
149.04,586.64,2253.44,2634.52,806.38,1132.4
144.7,0,2039.84,2674.85,790.88,1066.12
147.6,603.89,2210.72,2742.05,829.65,1055.07
0,0,2274.8,2567.32,852.91,1093.74
144.7,0,2157.32,2728.61,818.01,1137.93
149.77,0,2253.44,2661.41,790.88,1093.74
152.66,0,2189.36,2701.73,852.91,1104.78
138.91,0,2168,2701.73,755.98,1027.45
0,0,2071.88,2715.17,802.51,1071.64
146.87,0,2125.28,2701.73,825.77,1049.54
0,583.76,2168,2755.5,794.75,1060.59
154.83,0,2242.76,2594.2,779.25,1154.5
0,0,2242.76,2701.73,787,1126.88
144.7,0,2210.72,2647.96,798.63,1126.88
152.66,0,2253.44,2728.61,806.38,1121.35
145.43,0,2253.44,2594.2,802.51,1060.59
0,0,2242.76,2742.05,814.14,1104.78
149.77,0,2210.72,2715.17,783.12,1099.26
0,0,2285.48,2661.41,802.51,1115.83
0,0,2168,2594.2,794.75,1099.26
0,0,2146.64,2607.64,779.25,1027.45
146.87,0,2210.72,2688.29,775.37,1082.69
148.32,0,2114.6,2621.08,821.89,1088.21
148.32,601.01,2093.24,2728.61,802.51,1143.45
145.43,0,2274.8,2634.52,825.77,1148.97
145.43,0,2200.04,2701.73,798.63,1077.16
0,0,0,2782.38,0,1077.16
0,0,0,2782.38,0,1099.26
0,0,0,2634.52,0,1104.78
0,0,0,2728.61,0,1115.83
0,0,0,2540.43,0,1027.45
0,0,0,2634.52,0,1082.69
0,0,0,2647.96,0,1060.59
0,0,0,2647.96,0,1143.45
0,0,0,2688.29,0,1066.12
0,0,0,2607.64,0,1077.16
0,0,0,2607.64,0,1137.93
0,0,0,2567.32,0,1066.12
0,0,0,2688.29,0,1044.02
0,0,0,2701.73,0,994.3
0,0,0,2473.23,0,1088.21
0,0,0,2540.43,0,999.83
0,0,0,2500.11,0,1038.5
0,0,0,2728.61,0,1021.92
0,0,0,2621.08,0,1038.5
0,0,0,2715.17,0,1027.45
0,0,0,2647.96,0,1121.35
0,0,0,2863.03,0,1077.16
0,0,0,2594.2,0,1077.16
0,0,0,2647.96,0,1137.93
0,0,0,2500.11,0,1032.97
0,0,0,2728.61,0,1132.4
0,0,0,2768.94,0,1082.69
0,0,0,2567.32,0,1016.4
0,0,0,2688.29,0,1044.02
0,0,0,2580.76,0,1104.78
0,0,0,2634.52,0,1093.74
0,0,0,2647.96,0,1082.69
0,0,0,2661.41,0,1060.59
0,0,0,2526.99,0,1104.78
0,0,0,2782.38,0,1082.69
0,0,0,2742.05,0,1077.16
0,0,0,2634.52,0,1121.35
0,0,0,2728.61,0,1110.31
