0,0,0,127,0,117
0,0,0,187,0,113
0,0,0,200,0,197
0,0,0,148,0,105
0,0,0,83,0,106
0,0,0,87,0,133
0,0,0,179,0,160
0,0,0,109,0,142
0,0,0,109,0,122
0,0,0,189,0,170
0,0,0,126,0,154
0,0,0,220,0,195
0,0,0,199,0,187
0,0,0,129,0,215
0,0,0,147,0,178
0,0,0,180,0,185
0,0,0,164,0,89
0,0,0,107,0,164
0,0,0,183,0,160
0,0,0,254,0,157
0,0,0,155,0,154
0,0,0,150,0,158
0,0,0,134,0,176
0,0,0,128,0,167
0,0,0,168,0,154
0,0,0,137,0,160
0,0,0,93,0,96
0,0,0,161,0,217
0,0,0,182,0,131
0,0,0,195,0,201
0,0,0,182,0,149
0,0,0,210,0,134
0,0,0,192,0,143
0,0,0,190,0,150
0,0,0,166,0,123
0,0,0,168,0,156
0,0,0,200,0,116
0,0,0,154,0,119
0,0,0,171,0,166
0,0,0,169,0,165
0,0,0,127,0,156
0,0,0,200,0,127
0,0,0,155,0,163
0,0,0,109,0,141
0,0,0,175,0,174
0,0,0,150,0,172
0,0,0,165,0,116
0,0,0,50,0,125
0,0,0,40,0,63
0,0,0,221,0,127
0,0,0,233,0,233
0,0,0,148,0,154
0,0,0,165,0,155
0,0,0,136,0,168
0,0,0,148,0,185
0,0,0,110,0,134
0,0,0,195,0,167
0,0,0,189,0,146
0,0,0,130,0,110
0,0,0,126,0,107
0,0,0,122,0,141
0,0,0,163,0,184
0,0,0,175,0,154
0,0,0,100,0,164
0,0,0,180,0,209
0,0,0,164,0,149
0,0,0,175,0,145
0,0,0,198,0,130
0,0,0,193,0,169
0,0,0,182,0,163
0,0,0,117,0,162
0,0,0,179,0,250
0,0,0,142,0,138
0,0,0,127,0,121
0,0,0,117,0,117
0,0,0,61,0,47
0,0,0,138,0,159
0,0,0,206,0,143
0,0,0,170,0,123
0,0,0,143,0,178
0,0,0,157,0,153
0,0,0,146,0,185
0,0,0,136,0,183
0,0,0,136,0,172
0,0,0,166,0,106
0,0,0,175,0,136
0,0,0,199,0,165
0,0,0,136,0,162
0,0,0,217,0,220
0,0,0,146,0,129
0,0,0,203,0,208
0,0,0,87,0,93
0,0,0,166,0,201
0,0,0,209,0,184
0,0,0,186,0,144
0,0,0,109,0,152
0,0,0,174,0,125
0,0,0,168,0,134
0,0,0,206,0,137
0,0,0,168,0,144
0,0,0,174,0,144
0,0,0,198,0,169
0,0,0,183,0,142
0,0,0,132,0,158
0,0,0,162,0,215
0,0,0,68,0,73
0,0,0,168,0,169
0,0,0,124,0,172
0,0,0,77,0,117
0,0,0,162,0,184
0,0,0,143,0,162
0,0,0,133,0,194
0,0,0,139,0,117
0,0,0,182,0,187
0,0,0,205,0,136
0,0,0,175,0,187
0,0,0,118,0,108
0,0,0,67,0,78
0,0,0,183,0,154
0,0,0,149,0,186
0,0,0,172,0,180
0,0,0,226,0,148
0,0,0,124,0,168
0,0,0,173,0,129
0,0,0,132,0,151
0,0,0,205,0,162
0,0,0,212,0,181
0,0,0,170,0,130
0,0,0,155,0,168
0,0,0,157,0,192
0,0,0,143,0,145
0,0,0,93,0,109
0,0,0,187,0,249
0,0,0,181,0,182
0,0,0,236,0,163
0,0,0,193,0,160
0,0,0,158,0,144
0,0,0,152,0,214
0,0,0,180,0,179
0,0,0,130,0,238
0,0,0,107,0,151
0,0,0,116,0,203
0,0,0,188,0,122
0,0,0,69,0,81
0,0,0,214,0,149
0,0,0,188,0,211
0,0,0,148,0,161
0,0,0,142,0,200
0,0,0,211,0,167
0,0,0,185,0,159
0,0,0,128,0,168
0,0,0,149,0,101
0,0,0,157,0,165
0,0,0,133,0,144
0,0,0,118,0,178
0,0,0,158,0,168
0,0,0,145,0,136
0,0,0,162,0,158
0,0,0,184,0,182
0,0,0,147,0,114
0,0,0,134,0,166
0,0,0,164,0,170
0,0,0,255,0,149
0,0,0,203,0,141
0,0,0,136,0,162
0,0,0,66,0,41
0,0,0,152,0,163
0,0,0,173,0,87
0,0,0,186,0,172
0,0,0,170,0,237
0,0,0,152,0,244
0,0,0,147,0,122
0,0,0,159,0,128
0,0,0,203,0,192
0,0,0,153,0,116
0,0,0,131,0,195
0,0,0,141,0,175
0,0,0,208,0,188
0,0,0,144,0,67
0,0,0,115,0,130
0,0,0,112,0,130
0,0,0,175,0,171
0,0,0,209,0,165
0,0,0,135,0,137
0,0,0,167,0,137
0,0,0,180,0,171
0,0,0,109,0,198
0,0,0,139,0,158
0,0,0,157,0,125
0,0,0,178,0,169
0,0,0,63,0,98
0,0,0,64,0,46
0,0,0,121,0,183
0,0,0,173,0,166
0,0,0,132,0,154
0,0,0,106,0,191
0,0,0,181,0,150
0,0,0,188,0,126
0,0,0,64,0,87
0,0,0,102,0,129
0,0,0,169,0,152
0,0,0,202,0,215
0,0,0,213,0,179
0,0,0,180,0,170
0,0,0,247,0,140
0,0,0,205,0,131
0,0,0,164,0,94
0,0,0,178,0,167
0,0,0,134,0,144
0,0,0,172,0,160
0,0,0,182,0,181
0,0,0,159,0,165
0,0,0,47,0,41
0,0,0,162,0,164
0,0,0,161,0,128
0,0,0,179,0,96
0,0,0,143,0,183
0,0,0,148,0,166
0,0,0,48,0,10
0,0,0,196,0,199
0,0,0,184,0,197
0,0,0,168,0,186
0,0,0,108,0,98
0,0,0,155,0,125
0,0,0,167,0,181
0,0,0,161,0,181
0,0,0,223,0,146
0,0,0,150,0,142
0,0,0,152,0,204
0,0,0,177,0,164
0,0,0,216,0,165
0,0,0,206,0,140
0,0,0,118,0,170
0,0,0,169,0,177
0,0,0,157,0,117
0,0,0,188,0,166
0,0,0,155,0,153
0,0,0,63,0,82
0,0,0,156,0,147
0,0,0,192,0,178
0,0,0,152,0,164
0,0,0,134,0,192
0,0,0,107,0,138
0,0,0,171,0,178
0,0,0,168,0,192
0,0,0,139,0,193
0,0,0,169,0,185
0,0,0,199,0,209
0,0,0,161,0,136
0,0,0,131,0,154
0,0,0,82,0,101
0,0,0,178,0,179
0,0,0,61,0,14
0,0,0,174,0,225
0,0,0,194,0,151
0,0,0,132,0,142
0,0,0,168,0,137
0,0,0,95,0,154
0,0,0,97,0,188
0,0,0,107,0,127
0,0,0,128,0,151
0,0,0,142,0,166
0,0,0,170,0,187
0,0,0,164,0,178
0,0,0,185,0,190
0,0,0,82,0,127
0,0,0,134,0,159
0,0,0,200,0,152
0,0,0,179,0,217
0,0,0,237,0,159
-1
0,0,222,0,0,0
0,0,184,0,0,0
0,0,276,0,0,0
0,0,184,0,0,0
0,0,185,0,0,0
0,0,161,0,0,0
0,0,216,0,0,0
0,0,184,0,0,0
0,0,177,0,0,0
0,0,139,0,0,0
0,0,262,0,0,0
0,0,120,0,0,0
0,0,208,0,0,0
0,0,198,0,0,0
0,0,158,0,0,0
0,0,172,0,0,0
0,0,282,0,0,0
0,0,241,0,0,0
0,0,197,0,0,0
0,0,183,0,0,0
0,0,230,0,0,0
0,0,0,0,0,260
0,0,0,0,0,269
0,0,0,0,0,223
0,0,0,0,0,232
0,0,0,0,0,149
0,0,0,0,0,253
0,0,0,0,0,130
0,0,0,0,0,169
0,0,0,0,0,214
0,0,0,0,0,240
0,0,0,0,0,265
0,0,0,0,0,170
0,0,0,0,0,203
0,0,0,0,0,195
0,0,0,0,0,122
0,0,0,0,0,132
0,0,0,0,0,217
0,0,0,0,0,266
0,0,0,0,0,206
0,0,0,0,0,213
0,0,0,0,0,340
0,0,0,0,0,170
0,0,0,0,0,181
0,0,0,0,0,197
0,0,0,0,0,154
0,0,0,0,0,153
0,0,0,0,0,181
0,0,0,0,0,235
0,0,0,0,0,160
0,0,0,0,0,227
0,0,0,0,0,196
0,0,0,0,0,183
0,0,0,0,0,173
0,0,0,0,0,170
0,0,0,0,0,215
0,0,0,0,0,184
0,0,0,0,0,217
0,0,0,0,0,235
0,0,0,0,0,181
0,0,0,0,0,221
0,0,0,0,0,230
0,0,0,0,0,256
0,0,0,0,0,222
0,0,0,0,0,292
0,0,0,0,0,130
0,0,0,0,0,225
0,0,0,0,0,160
68,0,0,0,0,0
64,0,0,0,0,0
90,0,0,0,0,0
111,0,0,0,0,0
144,0,0,0,0,0
150,0,0,0,0,0
132,0,0,0,0,0
85,0,0,0,0,0
189,0,0,0,0,0
98,0,0,0,0,0
162,0,0,0,0,0
46,0,0,0,0,0
152,0,0,0,0,0
156,0,0,0,0,0
148,0,0,0,0,0
84,0,0,0,0,0
252,0,0,0,0,0
106,0,0,0,0,0
81,0,0,0,0,0
151,0,0,0,0,0
115,0,0,0,0,0
93,0,0,0,0,0
122,0,0,0,0,0
167,0,0,0,0,0
136,0,0,0,0,0
158,0,0,0,0,0
65,0,0,0,0,0
82,0,0,0,0,0
111,0,0,0,0,0
156,0,0,0,0,0
175,0,0,0,0,0
173,0,0,0,0,0
175,0,0,0,0,0
122,0,0,0,0,0
100,0,0,0,0,0
109,0,0,0,0,0
111,0,0,0,0,0
134,0,0,0,0,0
50,0,0,0,0,0
254,0,0,0,0,0
81,0,0,0,0,0
143,0,0,0,0,0
115,0,0,0,0,0
118,0,0,0,0,0
152,0,0,0,0,0
185,0,0,0,0,0
174,0,0,0,0,0
163,0,0,0,0,0
177,0,0,0,0,0
125,0,0,0,0,0
123,0,0,0,0,0
85,0,0,0,0,0
119,0,0,0,0,0
140,0,0,0,0,0
124,0,0,0,0,0
186,0,0,0,0,0
131,0,0,0,0,0
110,0,0,0,0,0
157,0,0,0,0,0
89,0,0,0,0,0
153,0,0,0,0,0
196,0,0,0,0,0
71,0,0,0,0,0
183,0,0,0,0,0
151,0,0,0,0,0
165,0,0,0,0,0
159,0,0,0,0,0
152,0,0,0,0,0
179,0,0,0,0,0
109,0,0,0,0,0
155,0,0,0,0,0
116,0,0,0,0,0
177,0,0,0,0,0
190,0,0,0,0,0
73,0,0,0,0,0
234,0,0,0,0,0
119,0,0,0,0,0
156,0,0,0,0,0
164,0,0,0,0,0
144,0,0,0,0,0
123,0,0,0,0,0
165,0,0,0,0,0
131,0,0,0,0,0
137,0,0,0,0,0
131,0,0,0,0,0
173,0,0,0,0,0
175,0,0,0,0,0
157,0,0,0,0,0
237,0,0,0,0,0
104,0,0,0,0,0
154,0,0,0,0,0
250,0,0,0,0,0
136,0,0,0,0,0
157,0,0,0,0,0
192,0,0,0,0,0
113,0,0,0,0,0
81,0,0,0,0,0
261,0,0,0,0,0
71,0,0,0,0,0
190,0,0,0,0,0
181,0,0,0,0,0
157,0,0,0,0,0
233,0,0,0,0,0
171,0,0,0,0,0
166,0,0,0,0,0
107,0,0,0,0,0
56,0,0,0,0,0
172,0,0,0,0,0
103,0,0,0,0,0
105,0,0,0,0,0
247,0,0,0,0,0
105,0,0,0,0,0
98,0,0,0,0,0
180,0,0,0,0,0
79,0,0,0,0,0
158,0,0,0,0,0
147,0,0,0,0,0
123,0,0,0,0,0
62,0,0,0,0,0
161,0,0,0,0,0
184,0,0,0,0,0
86,0,0,0,0,0
121,0,0,0,0,0
219,0,0,0,0,0
121,0,0,0,0,0
166,0,0,0,0,0
201,0,0,0,0,0
153,0,0,0,0,0
122,0,0,0,0,0
229,0,0,0,0,0
85,0,0,0,0,0
135,0,0,0,0,0
69,0,0,0,0,0
208,0,0,0,0,0
145,0,0,0,0,0
154,0,0,0,0,0
200,0,0,0,0,0
156,0,0,0,0,0
46,0,0,0,0,0
131,0,0,0,0,0
203,0,0,0,0,0
182,0,0,0,0,0
74,0,0,0,0,0
226,0,0,0,0,0
100,0,0,0,0,0
143,0,0,0,0,0
166,0,0,0,0,0
113,0,0,0,0,0
174,0,0,0,0,0
113,0,0,0,0,0
211,0,0,0,0,0
292,214,279,180,45,177
167,218,207,212,93,197
139,251,215,275,110,116
152,0,286,184,151,220
167,236,257,131,100,262
0,0,143,285,10,233
191,0,264,209,130,156
145,0,242,200,171,260
151,0,218,136,42,186
158,0,165,125,146,226
0,0,303,169,76,219
133,0,260,153,49,187
0,194,202,145,55,164
81,0,201,314,212,164
0,0,207,150,156,236
191,0,170,221,180,182
100,0,213,193,184,219
193,0,183,193,112,268
0,0,202,154,92,216
135,0,282,147,209,201
0,0,181,213,160,210
0,0,226,182,126,188
0,0,162,208,104,245
150,0,188,228,119,215
157,0,270,213,117,223
174,220,300,168,152,122
216,0,211,266,123,215
188,0,268,246,172,207
0,0,0,191,0,219
0,0,0,154,0,237
0,0,0,237,0,224
0,0,0,194,0,239
0,0,0,111,0,140
0,0,0,144,0,178
0,0,0,206,0,197
0,0,0,270,0,118
0,0,0,226,0,217
0,0,0,251,0,268
0,0,0,258,0,224
0,0,0,251,0,200
0,0,0,171,0,259
0,0,0,174,0,281
0,0,0,308,0,190
0,0,0,268,0,275
0,0,0,123,0,146
0,0,0,211,0,280
0,0,0,214,0,332
0,0,0,145,0,214
0,0,0,253,0,182
0,0,0,111,0,284
0,0,0,207,0,252
0,0,0,264,0,125
0,0,0,177,0,179
0,0,0,169,0,178
0,0,0,156,0,261
0,0,0,177,0,282
0,0,0,215,0,264
0,0,0,208,0,158
0,0,0,224,0,194
0,0,0,280,0,238
0,0,0,232,0,208
0,0,0,307,0,213
0,0,0,135,0,220
0,0,0,217,0,207
0,0,0,252,0,168
0,0,0,163,0,193
0,0,0,243,0,148
0,0,0,211,0,241
0,0,0,162,0,221
0,0,0,122,0,138
0,0,0,108,0,168
0,0,0,142,0,253
0,0,0,172,0,289
0,0,0,184,0,210
0,0,0,248,0,262
0,0,0,192,0,250
0,0,0,376,0,218
0,0,0,183,0,191
0,0,0,205,0,217
0,0,0,156,0,175
0,0,0,128,0,137
0,0,0,256,0,208
0,0,0,230,0,151
0,0,0,218,0,174
0,0,0,131,0,121
0,0,0,216,0,155
0,0,0,153,0,349
0,0,0,249,0,221
0,0,0,195,0,264
0,0,0,240,0,247
0,0,0,182,0,224
0,0,0,290,0,216
0,0,0,179,0,292
0,0,0,297,0,252
0,0,0,177,0,217
0,0,0,131,0,267
0,0,0,238,0,221
0,0,0,164,0,194
0,0,0,204,0,134
0,0,0,238,0,211
0,0,0,288,0,216
0,0,0,162,0,176
0,0,0,214,0,235
0,0,0,216,0,300
0,0,0,220,0,280
0,0,0,226,0,156
0,0,0,177,0,206
0,0,0,205,0,209
0,0,0,196,0,196
0,0,0,203,0,229
0,0,0,246,0,127
0,0,0,249,0,144
0,0,0,263,0,245
0,0,0,212,0,250
0,0,0,176,0,291
0,0,0,242,0,220
0,0,0,209,0,252
0,0,0,192,0,325
0,0,0,223,0,261
0,0,0,266,0,295
0,0,0,148,0,286
0,0,0,228,0,274
0,0,0,131,0,169
0,0,0,201,0,208
0,0,0,230,0,175
0,0,0,290,0,242
0,0,0,240,0,203
0,0,0,204,0,237
0,0,0,209,0,219
0,0,0,126,0,156
0,0,0,153,0,198
0,0,0,241,0,175
0,0,0,122,0,178
0,0,0,206,0,210
0,0,0,285,0,289
0,0,0,189,0,341
0,0,0,228,0,248
0,0,0,163,0,182
0,0,0,167,0,150
0,0,0,206,0,247
0,0,0,163,0,224
0,0,0,179,0,245
0,0,0,267,0,219
0,0,0,190,0,221
0,0,0,223,0,204
0,0,0,167,0,193
0,0,0,242,0,111
0,0,0,183,0,259
0,0,0,288,0,205
0,0,0,146,0,141
0,0,0,92,0,187
0,0,0,209,0,198
0,0,0,246,0,177
0,0,0,241,0,280
0,0,0,211,0,173
0,0,0,176,0,123
0,0,0,219,0,222
0,0,0,162,0,291
0,0,0,269,0,147
0,0,0,207,0,213
0,0,0,186,0,172
0,0,0,104,0,211
0,0,0,250,0,175
0,0,0,116,0,236
0,0,0,121,0,218
0,0,0,132,0,147
0,0,0,157,0,327
0,0,0,285,0,238
0,0,0,127,0,210
0,0,0,127,0,188
0,0,0,240,0,235
0,0,0,167,0,237
0,0,0,197,0,199
0,0,0,177,0,168
0,0,0,162,0,294
0,0,0,249,0,178
0,0,0,271,0,280
0,0,0,206,0,134
0,0,0,200,0,273
0,0,0,290,0,233
0,0,0,120,0,276
0,0,0,179,0,227
0,0,0,112,0,249
0,0,0,157,0,127
0,0,0,251,0,116
0,0,0,155,0,209
0,0,0,221,0,233
0,0,0,115,0,168
0,0,0,86,0,167
0,0,0,236,0,304
0,0,0,102,0,210
0,0,0,281,0,178
0,0,0,190,0,279
0,0,0,183,0,147
0,0,0,139,0,143
0,0,0,211,0,278
0,0,0,174,0,170
0,0,0,201,0,227
0,0,0,231,0,228
0,0,0,287,0,238
0,0,0,174,0,139
0,0,0,182,0,195
0,0,0,200,0,259
0,0,0,134,0,219
0,0,0,288,0,119
0,0,0,154,0,185
0,0,0,205,0,253
0,0,0,195,0,160
0,0,0,214,0,173
0,0,0,244,0,182
0,0,0,195,0,181
0,0,0,143,0,162
0,0,0,165,0,205
0,0,0,181,0,217
0,0,0,242,0,206
0,0,0,164,0,123
0,0,0,244,0,132
0,0,0,165,0,165
0,0,0,255,0,240
0,0,0,261,0,244
0,0,0,136,0,244
0,0,0,254,0,167
0,0,0,243,0,165
0,0,0,206,0,235
0,0,0,208,0,299
0,0,0,281,0,178
0,0,0,182,0,179
0,0,0,246,0,213
0,0,0,196,0,271
0,0,0,147,0,131
0,0,0,240,0,127
0,0,0,248,0,244
0,0,0,224,0,159
0,0,0,146,0,182
0,0,0,129,0,200
0,0,0,227,0,198
0,0,0,133,0,183
0,0,0,143,0,162
0,0,0,254,0,225
0,0,0,170,0,212
0,0,0,292,0,254
0,0,0,247,0,228
0,0,0,141,0,273
0,0,0,179,0,227
0,0,0,231,0,238
0,0,0,227,0,112
0,0,0,129,0,215
0,0,0,246,0,209
0,0,0,343,0,195
0,0,0,213,0,211
0,0,0,186,0,198
0,0,0,157,0,223
0,0,0,161,0,221
0,0,0,223,0,201
0,0,0,175,0,209
0,0,0,116,0,121
0,0,0,191,0,277
0,0,0,255,0,177
0,0,0,263,0,272
0,0,0,224,0,173
0,0,0,263,0,147
0,0,0,259,0,184
0,0,0,235,0,174
0,0,0,230,0,164
0,0,0,200,0,180
0,0,0,270,0,141
0,0,0,245,0,190
0,0,0,216,0,209
0,0,0,244,0,239
0,0,0,169,0,213
0,0,0,261,0,149
0,0,0,203,0,215
0,0,0,142,0,192
0,0,0,231,0,230
0,0,0,206,0,239
0,0,0,227,0,152
0,0,0,83,0,198
0,0,0,110,0,144
0,0,0,283,0,139
0,0,0,301,0,300
0,0,0,182,0,190
0,0,0,197,0,181
0,0,0,172,0,221
0,0,0,171,0,228
0,0,0,153,0,189
0,0,0,244,0,200
0,0,0,233,0,168
0,0,0,205,0,174
0,0,0,222,0,194
0,0,0,132,0,160
0,0,0,213,0,245
0,0,0,224,0,190
0,0,0,118,0,217
0,0,0,219,0,264
0,0,0,196,0,173
0,0,0,210,0,163
0,0,0,267,0,163
0,0,0,241,0,203
0,0,0,245,0,215
0,0,0,124,0,193
0,0,0,227,0,336
0,0,0,171,0,165
0,0,0,158,0,149
0,0,0,144,0,144
0,0,0,134,0,112
0,0,0,176,0,208
0,0,0,259,0,163
0,0,0,237,0,165
0,0,0,164,0,217
0,0,0,185,0,179
0,0,0,190,0,250
0,0,0,152,0,224
0,0,0,163,0,217
0,0,0,219,0,127
0,0,0,211,0,152
0,0,0,260,0,207
0,0,0,152,0,192
0,0,0,276,0,281
0,0,0,229,0,203
0,0,0,263,0,271
0,0,0,162,0,171
0,0,0,197,0,251
0,0,0,284,0,245
0,0,0,250,0,185
0,0,0,164,0,230
0,0,0,220,0,143
0,0,0,211,0,160
0,0,0,258,0,151
0,0,0,202,0,165
0,0,0,212,0,164
0,0,0,248,0,204
0,0,0,223,0,159
0,0,0,176,0,216
0,0,0,193,0,274
0,0,0,134,0,142
0,0,0,202,0,203
0,0,0,135,0,208
0,0,0,147,0,208
0,0,0,201,0,235
0,0,0,194,0,224
0,0,0,159,0,253
0,0,0,168,0,133
0,0,0,233,0,241
0,0,0,267,0,161
0,0,0,223,0,242
0,0,0,211,0,195
0,0,0,153,0,169
0,0,0,235,0,192
0,0,0,172,0,230
0,0,0,208,0,219
0,0,0,312,0,192
0,0,0,155,0,223
0,0,0,210,0,142
0,0,0,144,0,173
0,0,0,256,0,190
0,0,0,269,0,220
0,0,0,205,0,144
0,0,0,191,0,210
0,0,0,193,0,247
0,0,0,164,0,166
0,0,0,108,0,133
0,0,0,228,0,324
0,0,0,253,0,255
0,0,0,326,0,214
0,0,0,251,0,199
0,0,0,207,0,185
0,0,0,188,0,283
0,0,0,218,0,216
0,0,0,154,0,319
0,0,0,128,0,196
0,0,0,132,0,266
0,0,0,252,0,151
0,0,0,124,0,143
0,0,0,293,0,193
0,0,0,231,0,267
0,0,0,183,0,202
0,0,0,162,0,251
0,0,0,268,0,200
0,0,0,227,0,188
0,0,0,159,0,221
0,0,0,193,0,119
0,0,0,195,0,207
0,0,0,158,0,175
0,0,0,135,0,227
0,0,0,185,0,200
0,0,0,199,0,186
0,0,0,225,0,218
0,0,0,249,0,246
0,0,0,212,0,160
0,0,0,181,0,231
0,0,0,218,0,227
0,0,0,335,0,173
0,0,0,256,0,160
0,0,0,172,0,214
0,0,0,130,0,92
0,0,0,206,0,225
0,0,0,240,0,109
0,0,0,228,0,207
0,0,0,203,0,306
0,0,0,174,0,316
0,0,0,190,0,152
0,0,0,208,0,160
0,0,0,266,0,250
0,0,0,190,0,132
0,0,0,145,0,244
0,0,0,182,0,234
0,0,0,262,0,231
0,0,0,239,0,121
0,0,0,195,0,217
0,0,0,145,0,173
0,0,0,234,0,227
0,0,0,262,0,195
0,0,0,171,0,174
0,0,0,199,0,153
0,0,0,230,0,216
0,0,0,131,0,268
0,0,0,190,0,219
0,0,0,185,0,136
0,0,0,217,0,203
0,0,0,126,0,180
0,0,0,136,0,108
0,0,0,150,0,246
0,0,0,230,0,220
0,0,0,168,0,201
0,0,0,118,0,248
0,0,0,219,0,171
0,0,0,243,0,148
0,0,0,125,0,160
0,0,0,119,0,161
0,0,0,225,0,198
0,0,0,251,0,271
0,0,0,291,0,240
0,0,0,220,0,205
0,0,0,322,0,158
0,0,0,269,0,155
0,0,0,258,0,150
0,0,0,239,0,223
0,0,0,171,0,186
0,0,0,217,0,198
0,0,0,245,0,243
0,0,0,198,0,206
0,0,0,101,0,92
0,0,0,213,0,216
0,0,0,220,0,170
0,0,0,240,0,113
0,0,0,161,0,222
0,0,0,179,0,207
0,0,0,125,0,67
0,0,0,244,0,248
0,0,0,237,0,256
0,0,0,213,0,241
0,0,0,152,0,136
0,0,0,191,0,146
0,0,0,253,0,275
0,0,0,199,0,230
0,0,0,298,0,180
0,0,0,196,0,183
0,0,0,177,0,256
0,0,0,215,0,195
0,0,0,275,0,198
0,0,0,270,0,169
0,0,0,144,0,224
0,0,0,202,0,215
0,0,0,225,0,164
0,0,0,233,0,200
0,0,0,201,0,197
0,0,0,125,0,155
0,0,0,216,0,202
0,0,0,260,0,239
0,0,0,196,0,215
0,0,0,179,0,268
0,0,0,171,0,220
0,0,0,214,0,225
0,0,0,201,0,238
0,0,0,167,0,251
0,0,0,212,0,238
0,0,0,271,0,285
0,0,0,224,0,185
0,0,0,145,0,179
0,0,0,175,0,204
0,0,0,217,0,219
0,0,0,145,0,73
0,0,0,209,0,286
0,0,0,241,0,175
0,0,0,199,0,214
0,0,0,211,0,164
0,0,0,141,0,231
0,0,0,125,0,264
0,0,0,130,0,160
0,0,0,171,0,208
0,0,0,181,0,217
0,0,0,215,0,242
0,0,0,228,0,249
0,0,0,238,0,246
0,0,0,102,0,171
0,0,0,149,0,187
0,0,0,248,0,174
0,0,0,228,0,288
0,0,0,316,0,196
-1
0,0,327,0,0,0
0,0,291,0,0,0
0,0,391,0,0,0
0,0,284,0,0,0
0,0,314,0,0,0
0,0,284,0,0,0
0,0,319,0,0,0
0,0,284,0,0,0
0,0,267,0,0,0
0,0,257,0,0,0
0,0,373,0,0,0
0,0,224,0,0,0
0,0,306,0,0,0
0,0,297,0,0,0
0,0,260,0,0,0
0,0,273,0,0,0
0,0,398,0,0,0
0,0,351,0,0,0
0,0,304,0,0,0
0,0,279,0,0,0
0,0,333,0,0,0
0,0,0,0,0,382
0,0,0,0,0,363
0,0,0,0,0,315
0,0,0,0,0,320
0,0,0,0,0,196
0,0,0,0,0,340
0,0,0,0,0,186
0,0,0,0,0,218
0,0,0,0,0,294
0,0,0,0,0,338
0,0,0,0,0,366
0,0,0,0,0,217
0,0,0,0,0,332
0,0,0,0,0,260
0,0,0,0,0,174
0,0,0,0,0,180
0,0,0,0,0,291
0,0,0,0,0,375
0,0,0,0,0,276
0,0,0,0,0,276
0,0,0,0,0,462
0,0,0,0,0,232
0,0,0,0,0,255
0,0,0,0,0,264
0,0,0,0,0,257
0,0,0,0,0,203
0,0,0,0,0,264
0,0,0,0,0,323
0,0,0,0,0,228
0,0,0,0,0,298
0,0,0,0,0,277
0,0,0,0,0,250
0,0,0,0,0,222
0,0,0,0,0,217
0,0,0,0,0,281
0,0,0,0,0,252
0,0,0,0,0,292
0,0,0,0,0,338
0,0,0,0,0,249
0,0,0,0,0,297
0,0,0,0,0,308
0,0,0,0,0,359
0,0,0,0,0,290
0,0,0,0,0,403
0,0,0,0,0,170
0,0,0,0,0,302
0,0,0,0,0,205
82,0,0,0,0,0
93,0,0,0,0,0
153,0,0,0,0,0
151,0,0,0,0,0
183,0,0,0,0,0
228,0,0,0,0,0
166,0,0,0,0,0
100,0,0,0,0,0
261,0,0,0,0,0
124,0,0,0,0,0
208,0,0,0,0,0
68,0,0,0,0,0
192,0,0,0,0,0
206,0,0,0,0,0
186,0,0,0,0,0
121,0,0,0,0,0
347,0,0,0,0,0
137,0,0,0,0,0
100,0,0,0,0,0
199,0,0,0,0,0
150,0,0,0,0,0
134,0,0,0,0,0
175,0,0,0,0,0
237,0,0,0,0,0
209,0,0,0,0,0
217,0,0,0,0,0
80,0,0,0,0,0
104,0,0,0,0,0
142,0,0,0,0,0
207,0,0,0,0,0
263,0,0,0,0,0
236,0,0,0,0,0
241,0,0,0,0,0
228,0,0,0,0,0
121,0,0,0,0,0
134,0,0,0,0,0
157,0,0,0,0,0
176,0,0,0,0,0
98,0,0,0,0,0
342,0,0,0,0,0
110,0,0,0,0,0
179,0,0,0,0,0
165,0,0,0,0,0
153,0,0,0,0,0
223,0,0,0,0,0
245,0,0,0,0,0
248,0,0,0,0,0
224,0,0,0,0,0
234,0,0,0,0,0
177,0,0,0,0,0
153,0,0,0,0,0
116,0,0,0,0,0
155,0,0,0,0,0
198,0,0,0,0,0
162,0,0,0,0,0
256,0,0,0,0,0
187,0,0,0,0,0
143,0,0,0,0,0
199,0,0,0,0,0
105,0,0,0,0,0
216,0,0,0,0,0
252,0,0,0,0,0
104,0,0,0,0,0
236,0,0,0,0,0
269,0,0,0,0,0
235,0,0,0,0,0
203,0,0,0,0,0
209,0,0,0,0,0
238,0,0,0,0,0
132,0,0,0,0,0
252,0,0,0,0,0
141,0,0,0,0,0
242,0,0,0,0,0
262,0,0,0,0,0
161,0,0,0,0,0
305,0,0,0,0,0
146,0,0,0,0,0
206,0,0,0,0,0
219,0,0,0,0,0
195,0,0,0,0,0
182,0,0,0,0,0
235,0,0,0,0,0
179,0,0,0,0,0
187,0,0,0,0,0
179,0,0,0,0,0
230,0,0,0,0,0
226,0,0,0,0,0
199,0,0,0,0,0
319,0,0,0,0,0
134,0,0,0,0,0
204,0,0,0,0,0
346,0,0,0,0,0
192,0,0,0,0,0
207,0,0,0,0,0
256,0,0,0,0,0
147,0,0,0,0,0
141,0,0,0,0,0
343,0,0,0,0,0
86,0,0,0,0,0
246,0,0,0,0,0
249,0,0,0,0,0
199,0,0,0,0,0
314,0,0,0,0,0
227,0,0,0,0,0
218,0,0,0,0,0
138,0,0,0,0,0
75,0,0,0,0,0
227,0,0,0,0,0
141,0,0,0,0,0
150,0,0,0,0,0
