0,0,0,986.78,0,292.18
0,0,0,1101.52,0,257.98
0,0,0,1204.79,0,295.28
0,0,0,963.83,0,285.96
0,0,0,1147.42,0,285.96
0,0,0,1055.63,0,307.72
0,0,0,1250.69,0,292.18
0,0,0,1032.68,0,345.02
0,0,0,1135.95,0,289.07
0,0,0,1216.27,0,304.61
0,0,0,1147.42,0,267.31
0,0,0,929.41,0,298.39
0,0,0,1124.47,0,317.04
0,0,0,1044.15,0,320.15
0,0,0,1147.42,0,298.39
0,0,0,1009.73,0,289.07
0,0,0,1193.32,0,298.39
0,0,0,1239.22,0,317.04
0,0,0,1193.32,0,301.5
0,0,0,1067.1,0,301.5
0,0,0,1204.79,0,276.63
0,0,0,1101.52,0,310.83
0,0,0,1181.84,0,323.26
0,0,0,986.78,0,270.42
0,0,0,1101.52,0,313.93
0,0,0,1181.84,0,304.61
0,0,0,1135.95,0,304.61
0,0,0,1101.52,0,307.72
0,0,0,1124.47,0,307.72
0,0,0,1147.42,0,279.74
0,0,0,1204.79,0,332.58
0,0,0,1135.95,0,326.37
0,0,0,1216.27,0,301.5
0,0,0,1113,0,329.48
0,0,0,1135.95,0,301.5
0,0,0,1216.27,0,276.63
0,0,0,1124.47,0,292.18
0,0,0,1250.69,0,313.93
0,0,0,986.78,0,313.93
0,0,0,1113,0,282.85
0,0,0,1067.1,0,257.98
0,0,0,1113,0,279.74
0,0,0,917.94,0,273.53
0,0,0,1055.63,0,326.37
0,0,0,917.94,0,285.96
0,0,0,1021.21,0,251.77
0,0,0,1101.52,0,317.04
0,0,0,1090.05,0,248.66
0,0,0,1113,0,301.5
0,0,0,1101.52,0,301.5
0,0,0,1193.32,0,261.09
0,0,0,1158.9,0,301.5
0,0,0,1055.63,0,292.18
0,0,0,1101.52,0,329.48
0,0,0,1170.37,0,264.2
0,0,0,1147.42,0,304.61
0,0,0,1181.84,0,304.61
0,0,0,1009.73,0,320.15
0,0,0,1250.69,0,323.26
0,0,0,1078.58,0,329.48
0,0,0,1009.73,0,295.28
0,0,0,1135.95,0,326.37
0,0,0,1308.06,0,320.15
0,0,0,1101.52,0,295.28
0,0,0,1158.9,0,329.48
0,0,0,1113,0,295.28
0,0,0,1101.52,0,289.07
0,0,0,1113,0,301.5
0,0,0,1090.05,0,301.5
0,0,0,1044.15,0,338.8
0,0,0,1147.42,0,323.26
0,0,0,1032.68,0,323.26
0,0,0,1216.27,0,301.5
0,0,0,1181.84,0,276.63
0,0,0,1113,0,248.66
0,0,0,1009.73,0,285.96
0,0,0,917.94,0,261.09
0,0,0,1135.95,0,301.5
0,0,0,1113,0,295.28
0,0,0,1135.95,0,285.96
0,0,0,1101.52,0,295.28
0,0,0,1009.73,0,323.26
0,0,0,1044.15,0,285.96
0,0,0,1158.9,0,323.26
0,0,0,1044.15,0,320.15
0,0,0,1078.58,0,323.26
0,0,0,1158.9,0,335.69
0,0,0,1158.9,0,335.69
0,0,0,1181.84,0,307.72
0,0,0,1135.95,0,292.18
0,0,0,1124.47,0,292.18
0,0,0,1204.79,0,301.5
0,0,0,1181.84,0,273.53
0,0,0,998.26,0,338.8
0,0,0,1055.63,0,276.63
0,0,0,1147.42,0,304.61
0,0,0,1101.52,0,282.85
0,0,0,1193.32,0,304.61
0,0,0,1216.27,0,298.39
0,0,0,1078.58,0,307.72
0,0,0,1204.79,0,317.04
0,0,0,998.26,0,345.02
0,0,0,1250.69,0,292.18
0,0,0,1216.27,0,298.39
0,0,0,1044.15,0,282.85
0,0,0,1078.58,0,301.5
0,0,0,1135.95,0,273.53
0,0,0,1239.22,0,298.39
0,0,0,1170.37,0,304.61
0,0,0,1285.11,0,323.26
0,0,0,1158.9,0,292.18
0,0,0,1204.79,0,335.69
0,0,0,1067.1,0,307.72
0,0,0,1147.42,0,301.5
0,0,0,1273.64,0,298.39
0,0,0,1055.63,0,276.63
0,0,0,1055.63,0,257.98
0,0,0,1135.95,0,279.74
0,0,0,1204.79,0,313.93
0,0,0,1032.68,0,317.04
0,0,0,1044.15,0,323.26
0,0,0,1067.1,0,332.58
0,0,0,1090.05,0,251.77
0,0,0,1067.1,0,285.96
0,0,0,1216.27,0,304.61
0,0,0,975.31,0,292.18
0,0,0,1170.37,0,276.63
0,0,0,1147.42,0,295.28
0,0,0,1067.1,0,310.83
0,0,0,1113,0,310.83
0,0,0,975.31,0,264.2
0,0,0,1078.58,0,270.42
0,0,0,1044.15,0,279.74
0,0,0,1032.68,0,261.09
0,0,0,1135.95,0,298.39
0,0,0,1170.37,0,313.93
0,0,0,1135.95,0,257.98
0,0,0,1204.79,0,345.02
0,0,0,1135.95,0,301.5
0,0,0,1181.84,0,301.5
0,0,0,1090.05,0,282.85
0,0,0,998.26,0,304.61
0,0,0,975.31,0,301.5
0,0,0,1181.84,0,338.8
0,0,0,1158.9,0,292.18
0,0,0,894.99,0,273.53
0,0,0,1021.21,0,295.28
0,0,0,1262.16,0,285.96
0,0,0,986.78,0,310.83
0,0,0,986.78,0,254.88
0,0,0,986.78,0,267.31
0,0,0,1158.9,0,332.58
0,0,0,1124.47,0,289.07
0,0,0,1135.95,0,332.58
0,0,0,1158.9,0,304.61
0,0,0,1078.58,0,320.15
0,0,0,998.26,0,298.39
0,0,0,1009.73,0,307.72
0,0,0,1216.27,0,320.15
0,0,0,1204.79,0,295.28
0,0,0,986.78,0,295.28
0,0,0,1124.47,0,348.13
0,0,0,1124.47,0,301.5
0,0,0,1101.52,0,292.18
0,0,0,998.26,0,301.5
0,0,0,1044.15,0,282.85
0,0,0,1135.95,0,273.53
0,0,0,1181.84,0,326.37
0,0,0,1170.37,0,298.39
0,0,0,1032.68,0,317.04
0,0,0,1181.84,0,313.93
0,0,0,1170.37,0,273.53
0,0,0,963.83,0,301.5
0,0,0,1204.79,0,295.28
0,0,0,1113,0,323.26
0,0,0,1078.58,0,295.28
0,0,0,1135.95,0,273.53
0,0,0,1090.05,0,292.18
0,0,0,998.26,0,292.18
0,0,0,1090.05,0,301.5
0,0,0,1055.63,0,313.93
0,0,0,1044.15,0,267.31
0,0,0,1124.47,0,313.93
0,0,0,1124.47,0,301.5
0,0,0,1113,0,282.85
0,0,0,998.26,0,295.28
0,0,0,1044.15,0,295.28
0,0,0,998.26,0,270.42
0,0,0,1250.69,0,326.37
0,0,0,1113,0,289.07
0,0,0,1044.15,0,307.72
0,0,0,1067.1,0,273.53
0,0,0,1170.37,0,285.96
0,0,0,1216.27,0,298.39
0,0,0,1113,0,289.07
0,0,0,1067.1,0,320.15
0,0,0,1101.52,0,289.07
0,0,0,1135.95,0,282.85
0,0,0,1216.27,0,320.15
0,0,0,1044.15,0,292.18
0,0,0,1147.42,0,295.28
0,0,0,1055.63,0,298.39
0,0,0,1239.22,0,261.09
0,0,0,1055.63,0,248.66
0,0,0,986.78,0,257.98
0,0,0,1204.79,0,317.04
0,0,0,1078.58,0,317.04
0,0,0,1170.37,0,307.72
0,0,0,1101.52,0,289.07
0,0,0,1124.47,0,341.91
0,0,0,917.94,0,251.77
0,0,0,1170.37,0,313.93
0,0,0,1262.16,0,348.13
0,0,0,1078.58,0,301.5
0,0,0,986.78,0,239.33
0,0,0,1101.52,0,289.07
0,0,0,1124.47,0,282.85
0,0,0,1113,0,317.04
0,0,0,1181.84,0,276.63
0,0,0,1101.52,0,323.26
0,0,0,1204.79,0,320.15
0,0,0,1147.42,0,298.39
0,0,0,1170.37,0,289.07
0,0,0,1101.52,0,279.74
0,0,0,1170.37,0,317.04
0,0,0,1101.52,0,304.61
0,0,0,1101.52,0,270.42
0,0,0,1135.95,0,335.69
0,0,0,1067.1,0,326.37
0,0,0,1113,0,273.53
0,0,0,1113,0,323.26
0,0,0,1090.05,0,285.96
0,0,0,1158.9,0,282.85
0,0,0,1193.32,0,345.02
0,0,0,1239.22,0,307.72
0,0,0,1078.58,0,292.18
0,0,0,1147.42,0,304.61
0,0,0,1113,0,298.39
0,0,0,1158.9,0,335.69
0,0,0,1009.73,0,295.28
0,0,0,1147.42,0,239.33
0,0,0,1239.22,0,298.39
0,0,0,1193.32,0,310.83
0,0,0,1216.27,0,329.48
0,0,0,1124.47,0,341.91
0,0,0,1067.1,0,304.61
0,0,0,1135.95,0,307.72
0,0,0,1067.1,0,292.18
0,0,0,1262.16,0,292.18
0,0,0,1216.27,0,298.39
0,0,0,1158.9,0,289.07
0,0,0,1078.58,0,295.28
0,0,0,1158.9,0,295.28
0,0,0,1101.52,0,273.53
0,0,0,1124.47,0,310.83
0,0,0,1113,0,304.61
0,0,0,1124.47,0,304.61
0,0,0,1181.84,0,323.26
0,0,0,1032.68,0,313.93
0,0,0,1216.27,0,298.39
0,0,0,1181.84,0,329.48
0,0,0,1158.9,0,267.31
0,0,0,1193.32,0,264.2
0,0,0,1124.47,0,276.63
0,0,0,1135.95,0,304.61
0,0,0,917.94,0,261.09
0,0,0,975.31,0,276.63
0,0,0,1044.15,0,301.5
0,0,0,1032.68,0,320.15
0,0,0,1090.05,0,273.53
0,0,0,1032.68,0,233.12
0,0,0,1124.47,0,292.18
0,0,0,1021.21,0,257.98
0,0,0,1158.9,0,285.96
0,0,0,1078.58,0,307.72
0,0,0,929.41,0,295.28
0,0,0,1113,0,301.5
-1
0,0,1228.17,0,0,0
0,0,1100.02,0,0,0
0,0,1057.3,0,0,0
0,0,1046.62,0,0,0
0,0,1014.58,0,0,0
0,0,1121.38,0,0,0
0,0,1153.42,0,0,0
0,0,1153.42,0,0,0
0,0,1089.34,0,0,0
0,0,1185.45,0,0,0
0,0,1132.06,0,0,0
0,0,1206.81,0,0,0
0,0,1132.06,0,0,0
0,0,1132.06,0,0,0
0,0,1164.1,0,0,0
0,0,1164.1,0,0,0
0,0,1025.26,0,0,0
0,0,0,0,0,535.82
0,0,0,0,0,624.2
0,0,0,0,0,552.39
0,0,0,0,0,563.44
0,0,0,0,0,513.72
0,0,0,0,0,541.34
0,0,0,0,0,524.77
0,0,0,0,0,524.77
0,0,0,0,0,546.87
0,0,0,0,0,530.29
0,0,0,0,0,486.1
0,0,0,0,0,524.77
0,0,0,0,0,530.29
0,0,0,0,0,580.01
0,0,0,0,0,447.43
0,0,0,0,0,491.63
0,0,0,0,0,530.29
0,0,0,0,0,491.63
0,0,0,0,0,502.67
0,0,0,0,0,624.2
0,0,0,0,0,546.87
0,0,0,0,0,469.53
0,0,0,0,0,524.77
0,0,0,0,0,535.82
0,0,0,0,0,580.01
0,0,0,0,0,613.15
0,0,0,0,0,580.01
0,0,0,0,0,480.58
0,0,0,0,0,580.01
0,0,0,0,0,563.44
0,0,0,0,0,513.72
0,0,0,0,0,508.2
0,0,0,0,0,546.87
0,0,0,0,0,480.58
0,0,0,0,0,530.29
0,0,0,0,0,530.29
0,0,0,0,0,535.82
0,0,0,0,0,541.34
70.18,0,0,0,0,0
72.35,0,0,0,0,0
83.92,0,0,0,0,0
73.8,0,0,0,0,0
74.52,0,0,0,0,0
75.24,0,0,0,0,0
78.86,0,0,0,0,0
71.62,0,0,0,0,0
80.31,0,0,0,0,0
65.84,0,0,0,0,0
66.56,0,0,0,0,0
73.07,0,0,0,0,0
80.31,0,0,0,0,0
59.32,0,0,0,0,0
70.9,0,0,0,0,0
81.03,0,0,0,0,0
78.86,0,0,0,0,0
57.88,0,0,0,0,0
72.35,0,0,0,0,0
62.22,0,0,0,0,0
75.24,0,0,0,0,0
75.97,0,0,0,0,0
70.9,0,0,0,0,0
73.07,0,0,0,0,0
81.75,0,0,0,0,0
79.58,0,0,0,0,0
74.52,0,0,0,0,0
78.14,0,0,0,0,0
76.69,0,0,0,0,0
81.03,0,0,0,0,0
77.41,0,0,0,0,0
65.11,0,0,0,0,0
81.75,0,0,0,0,0
84.65,0,0,0,0,0
77.41,0,0,0,0,0
67.28,0,0,0,0,0
68.01,0,0,0,0,0
65.84,0,0,0,0,0
75.24,0,0,0,0,0
70.18,0,0,0,0,0
67.28,0,0,0,0,0
80.31,0,0,0,0,0
78.86,0,0,0,0,0
75.24,0,0,0,0,0
68.73,0,0,0,0,0
70.18,0,0,0,0,0
65.11,0,0,0,0,0
81.75,0,0,0,0,0
68.01,0,0,0,0,0
70.9,0,0,0,0,0
71.62,0,0,0,0,0
80.31,0,0,0,0,0
76.69,0,0,0,0,0
78.86,0,0,0,0,0
78.86,0,0,0,0,0
84.65,0,0,0,0,0
73.07,0,0,0,0,0
74.52,0,0,0,0,0
82.48,0,0,0,0,0
75.24,0,0,0,0,0
74.52,0,0,0,0,0
63.67,0,0,0,0,0
74.52,0,0,0,0,0
78.14,0,0,0,0,0
70.9,0,0,0,0,0
80.31,0,0,0,0,0
72.35,0,0,0,0,0
75.24,0,0,0,0,0
75.97,0,0,0,0,0
79.58,0,0,0,0,0
74.52,0,0,0,0,0
70.9,0,0,0,0,0
64.39,0,0,0,0,0
72.35,0,0,0,0,0
68.73,0,0,0,0,0
78.14,0,0,0,0,0
81.03,0,0,0,0,0
73.07,0,0,0,0,0
76.69,0,0,0,0,0
67.28,0,0,0,0,0
67.28,0,0,0,0,0
78.14,0,0,0,0,0
81.03,0,0,0,0,0
72.35,0,0,0,0,0
71.62,0,0,0,0,0
81.75,0,0,0,0,0
83.2,0,0,0,0,0
78.14,0,0,0,0,0
70.9,0,0,0,0,0
73.07,0,0,0,0,0
75.24,0,0,0,0,0
82.48,0,0,0,0,0
86.82,0,0,0,0,0
80.31,0,0,0,0,0
76.69,0,0,0,0,0
57.15,0,0,0,0,0
75.97,0,0,0,0,0
72.35,0,0,0,0,0
72.35,0,0,0,0,0
79.58,0,0,0,0,0
72.35,0,0,0,0,0
65.84,0,0,0,0,0
68.01,0,0,0,0,0
79.58,0,0,0,0,0
78.86,0,0,0,0,0
67.28,0,0,0,0,0
81.75,0,0,0,0,0
75.97,0,0,0,0,0
64.39,0,0,0,0,0
67.28,0,0,0,0,0
70.9,0,0,0,0,0
73.8,0,0,0,0,0
68.73,0,0,0,0,0
68.01,0,0,0,0,0
55.71,0,0,0,0,0
65.84,0,0,0,0,0
81.75,0,0,0,0,0
81.75,0,0,0,0,0
74.52,0,0,0,0,0
74.52,0,0,0,0,0
77.41,0,0,0,0,0
75.24,304.82,1132.06,1182.84,356.67,535.82
73.8,301.94,1313.61,1451.67,445.84,591.06
68.73,281.81,1100.02,1438.23,376.05,469.53
83.92,339.33,1121.38,1169.4,414.82,535.82
75.97,0,1078.66,1102.2,422.57,519.25
68.01,0,1110.7,1438.23,418.7,585.53
0,319.2,982.54,1303.82,434.2,524.77
70.18,313.45,1142.74,1250.05,407.07,568.96
0,0,1302.93,1357.58,445.84,591.06
70.18,0,1142.74,1303.82,422.57,425.34
67.28,258.81,1014.58,1451.67,399.31,552.39
75.97,290.44,1100.02,1357.58,379.93,497.15
75.97,0,1142.74,1196.29,410.94,541.34
78.86,0,1196.13,1276.93,368.3,563.44
77.41,0,1067.98,1236.61,430.33,486.1
72.35,0,929.14,1209.73,449.71,563.44
60.77,0,1153.42,1182.84,352.79,486.1
74.52,0,1132.06,1115.64,457.47,513.72
78.14,0,1228.17,1209.73,376.05,524.77
65.11,0,1174.78,1276.93,434.2,502.67
73.07,0,1153.42,1397.91,418.7,574.48
0,0,1132.06,1478.56,383.81,519.25
0,0,0,1357.58,0,557.91
0,0,0,1169.4,0,513.72
0,0,0,1411.35,0,530.29
0,0,0,1209.73,0,552.39
0,0,0,1209.73,0,508.2
0,0,0,1223.17,0,480.58
0,0,0,1438.23,0,546.87
0,0,0,1290.38,0,519.25
0,0,0,1290.38,0,541.34
0,0,0,1250.05,0,502.67
0,0,0,1411.35,0,519.25
0,0,0,1451.67,0,530.29
0,0,0,1155.96,0,486.1
0,0,0,1465.12,0,557.91
0,0,0,1209.73,0,552.39
0,0,0,1196.29,0,568.96
0,0,0,1478.56,0,546.87
0,0,0,1330.7,0,574.48
0,0,0,1317.26,0,563.44
0,0,0,1155.96,0,530.29
0,0,0,1075.31,0,458.48
0,0,0,1424.79,0,530.29
0,0,0,1115.64,0,464.01
0,0,0,1263.49,0,524.77
0,0,0,1384.47,0,486.1
0,0,0,1290.38,0,491.63
0,0,0,1451.67,0,491.63
0,0,0,1357.58,0,607.63
0,0,0,1115.64,0,530.29
0,0,0,1196.29,0,552.39
0,0,0,1317.26,0,546.87
0,0,0,1250.05,0,519.25
0,0,0,1317.26,0,502.67
0,0,0,1384.47,0,513.72
0,0,0,1236.61,0,530.29
0,0,0,1196.29,0,591.06
0,0,0,1034.99,0,480.58
0,0,0,1411.35,0,541.34
0,0,0,1492,0,574.48
0,0,0,1263.49,0,535.82
0,0,0,1142.52,0,530.29
0,0,0,1371.02,0,552.39
0,0,0,1209.73,0,491.63
0,0,0,1478.56,0,530.29
0,0,0,1330.7,0,513.72
0,0,0,1371.02,0,486.1
0,0,0,1357.58,0,535.82
0,0,0,1384.47,0,591.06
0,0,0,1223.17,0,491.63
0,0,0,1209.73,0,491.63
0,0,0,1344.14,0,524.77
0,0,0,1371.02,0,535.82
0,0,0,1303.82,0,508.2
0,0,0,1129.08,0,502.67
0,0,0,1371.02,0,585.53
0,0,0,1330.7,0,568.96
0,0,0,1357.58,0,580.01
0,0,0,1317.26,0,535.82
0,0,0,1276.93,0,568.96
0,0,0,1303.82,0,524.77
0,0,0,1397.91,0,480.58
0,0,0,1357.58,0,557.91
0,0,0,1155.96,0,557.91
0,0,0,1115.64,0,441.91
0,0,0,1209.73,0,574.48
0,0,0,1371.02,0,563.44
0,0,0,1357.58,0,574.48
0,0,0,1303.82,0,552.39
0,0,0,1263.49,0,596.58
0,0,0,1182.84,0,591.06
0,0,0,1263.49,0,557.91
0,0,0,1317.26,0,563.44
0,0,0,1411.35,0,557.91
0,0,0,1465.12,0,607.63
0,0,0,1263.49,0,563.44
0,0,0,1290.38,0,508.2
0,0,0,1290.38,0,452.96
0,0,0,1250.05,0,596.58
0,0,0,1250.05,0,557.91
0,0,0,1303.82,0,552.39
0,0,0,1357.58,0,486.1
0,0,0,1209.73,0,563.44
0,0,0,1276.93,0,524.77
0,0,0,1155.96,0,508.2
0,0,0,1384.47,0,546.87
0,0,0,1330.7,0,535.82
0,0,0,1478.56,0,519.25
0,0,0,1465.12,0,574.48
0,0,0,1048.43,0,464.01
0,0,0,1384.47,0,563.44
0,0,0,1182.84,0,464.01
0,0,0,1330.7,0,580.01
0,0,0,1102.2,0,458.48
0,0,0,1276.93,0,530.29
0,0,0,1384.47,0,574.48
0,0,0,1357.58,0,541.34
0,0,0,1384.47,0,513.72
0,0,0,1209.73,0,491.63
0,0,0,1250.05,0,486.1
0,0,0,1250.05,0,508.2
0,0,0,1155.96,0,519.25
0,0,0,1290.38,0,458.48
0,0,0,1411.35,0,524.77
0,0,0,1129.08,0,508.2
0,0,0,1344.14,0,508.2
0,0,0,1236.61,0,546.87
0,0,0,1465.12,0,519.25
0,0,0,1209.73,0,613.15
0,0,0,1330.7,0,513.72
0,0,0,1424.79,0,541.34
0,0,0,1344.14,0,475.05
0,0,0,1088.75,0,530.29
0,0,0,1317.26,0,563.44
0,0,0,1223.17,0,568.96
0,0,0,1344.14,0,530.29
0,0,0,1182.84,0,513.72
0,0,0,1397.91,0,530.29
0,0,0,1451.67,0,563.44
0,0,0,1397.91,0,535.82
0,0,0,1250.05,0,535.82
0,0,0,1411.35,0,491.63
0,0,0,1290.38,0,552.39
0,0,0,1384.47,0,574.48
0,0,0,1155.96,0,480.58
0,0,0,1290.38,0,557.91
0,0,0,1384.47,0,541.34
0,0,0,1330.7,0,541.34
0,0,0,1290.38,0,546.87
0,0,0,1317.26,0,546.87
0,0,0,1344.14,0,497.15
0,0,0,1411.35,0,591.06
0,0,0,1330.7,0,580.01
0,0,0,1424.79,0,535.82
0,0,0,1303.82,0,585.53
0,0,0,1330.7,0,535.82
0,0,0,1424.79,0,491.63
0,0,0,1317.26,0,519.25
0,0,0,1465.12,0,557.91
0,0,0,1155.96,0,557.91
0,0,0,1303.82,0,502.67
0,0,0,1250.05,0,458.48
0,0,0,1303.82,0,497.15
0,0,0,1075.31,0,486.1
0,0,0,1236.61,0,580.01
0,0,0,1075.31,0,508.2
0,0,0,1196.29,0,447.43
0,0,0,1290.38,0,563.44
0,0,0,1276.93,0,441.91
0,0,0,1303.82,0,535.82
0,0,0,1290.38,0,535.82
0,0,0,1397.91,0,464.01
0,0,0,1357.58,0,535.82
0,0,0,1236.61,0,519.25
0,0,0,1290.38,0,585.53
0,0,0,1371.02,0,469.53
0,0,0,1344.14,0,541.34
0,0,0,1384.47,0,541.34
0,0,0,1182.84,0,568.96
0,0,0,1465.12,0,574.48
0,0,0,1263.49,0,585.53
0,0,0,1182.84,0,524.77
0,0,0,1330.7,0,580.01
0,0,0,1532.32,0,568.96
0,0,0,1290.38,0,524.77
0,0,0,1357.58,0,585.53
0,0,0,1303.82,0,524.77
0,0,0,1290.38,0,513.72
0,0,0,1303.82,0,535.82
0,0,0,1276.93,0,535.82
0,0,0,1223.17,0,602.1
0,0,0,1344.14,0,574.48
0,0,0,1209.73,0,574.48
0,0,0,1424.79,0,535.82
0,0,0,1384.47,0,491.63
0,0,0,1303.82,0,441.91
0,0,0,1182.84,0,508.2
0,0,0,1075.31,0,464.01
0,0,0,1330.7,0,535.82
0,0,0,1303.82,0,524.77
0,0,0,1330.7,0,508.2
0,0,0,1290.38,0,524.77
0,0,0,1182.84,0,574.48
0,0,0,1223.17,0,508.2
0,0,0,1357.58,0,574.48
0,0,0,1223.17,0,568.96
0,0,0,1263.49,0,574.48
0,0,0,1357.58,0,596.58
0,0,0,1357.58,0,596.58
0,0,0,1384.47,0,546.87
0,0,0,1330.7,0,519.25
0,0,0,1317.26,0,519.25
0,0,0,1411.35,0,535.82
0,0,0,1384.47,0,486.1
0,0,0,1169.4,0,602.1
0,0,0,1236.61,0,491.63
0,0,0,1344.14,0,541.34
0,0,0,1290.38,0,502.67
0,0,0,1397.91,0,541.34
0,0,0,1424.79,0,530.29
0,0,0,1263.49,0,546.87
0,0,0,1411.35,0,563.44
0,0,0,1169.4,0,613.15
0,0,0,1465.12,0,519.25
0,0,0,1424.79,0,530.29
0,0,0,1223.17,0,502.67
0,0,0,1263.49,0,535.82
0,0,0,1330.7,0,486.1
0,0,0,1451.67,0,530.29
0,0,0,1371.02,0,541.34
0,0,0,1505.44,0,574.48
0,0,0,1357.58,0,519.25
0,0,0,1411.35,0,596.58
0,0,0,1250.05,0,546.87
0,0,0,1344.14,0,535.82
0,0,0,1492,0,530.29
0,0,0,1236.61,0,491.63
0,0,0,1236.61,0,458.48
0,0,0,1330.7,0,497.15
0,0,0,1411.35,0,557.91
0,0,0,1209.73,0,563.44
0,0,0,1223.17,0,574.48
0,0,0,1250.05,0,591.06
0,0,0,1276.93,0,447.43
0,0,0,1250.05,0,508.2
0,0,0,1424.79,0,541.34
0,0,0,1142.52,0,519.25
0,0,0,1371.02,0,491.63
0,0,0,1344.14,0,524.77
0,0,0,1250.05,0,552.39
0,0,0,1303.82,0,552.39
0,0,0,1142.52,0,469.53
0,0,0,1263.49,0,480.58
0,0,0,1223.17,0,497.15
0,0,0,1209.73,0,464.01
0,0,0,1330.7,0,530.29
0,0,0,1371.02,0,557.91
0,0,0,1330.7,0,458.48
0,0,0,1411.35,0,613.15
0,0,0,1330.7,0,535.82
0,0,0,1384.47,0,535.82
0,0,0,1276.93,0,502.67
0,0,0,1169.4,0,541.34
0,0,0,1142.52,0,535.82
0,0,0,1384.47,0,602.1
0,0,0,1357.58,0,519.25
0,0,0,1048.43,0,486.1
0,0,0,1196.29,0,524.77
0,0,0,1478.56,0,508.2
0,0,0,1155.96,0,552.39
0,0,0,1155.96,0,452.96
0,0,0,1155.96,0,475.05
0,0,0,1357.58,0,591.06
0,0,0,1317.26,0,513.72
0,0,0,1330.7,0,591.06
0,0,0,1357.58,0,541.34
0,0,0,1263.49,0,568.96
0,0,0,1169.4,0,530.29
0,0,0,1182.84,0,546.87
0,0,0,1424.79,0,568.96
0,0,0,1411.35,0,524.77
0,0,0,1155.96,0,524.77
0,0,0,1317.26,0,618.68
0,0,0,1317.26,0,535.82
0,0,0,1290.38,0,519.25
0,0,0,1169.4,0,535.82
0,0,0,1223.17,0,502.67
0,0,0,1330.7,0,486.1
0,0,0,1384.47,0,580.01
0,0,0,1371.02,0,530.29
0,0,0,1209.73,0,563.44
0,0,0,1384.47,0,557.91
0,0,0,1371.02,0,486.1
0,0,0,1129.08,0,535.82
0,0,0,1411.35,0,524.77
0,0,0,1303.82,0,574.48
0,0,0,1263.49,0,524.77
0,0,0,1330.7,0,486.1
0,0,0,1276.93,0,519.25
0,0,0,1169.4,0,519.25
0,0,0,1276.93,0,535.82
0,0,0,1236.61,0,557.91
0,0,0,1223.17,0,475.05
0,0,0,1317.26,0,557.91
0,0,0,1317.26,0,535.82
0,0,0,1303.82,0,502.67
0,0,0,1169.4,0,524.77
0,0,0,1223.17,0,524.77
0,0,0,1169.4,0,480.58
0,0,0,1465.12,0,580.01
0,0,0,1303.82,0,513.72
0,0,0,1223.17,0,546.87
0,0,0,1250.05,0,486.1
0,0,0,1371.02,0,508.2
0,0,0,1424.79,0,530.29
0,0,0,1303.82,0,513.72
0,0,0,1250.05,0,568.96
0,0,0,1290.38,0,513.72
0,0,0,1330.7,0,502.67
0,0,0,1424.79,0,568.96
0,0,0,1223.17,0,519.25
0,0,0,1344.14,0,524.77
0,0,0,1236.61,0,530.29
0,0,0,1451.67,0,464.01
0,0,0,1236.61,0,441.91
0,0,0,1155.96,0,458.48
0,0,0,1411.35,0,563.44
0,0,0,1263.49,0,563.44
0,0,0,1371.02,0,546.87
0,0,0,1290.38,0,513.72
0,0,0,1317.26,0,607.63
0,0,0,1075.31,0,447.43
0,0,0,1371.02,0,557.91
0,0,0,1478.56,0,618.68
0,0,0,1263.49,0,535.82
0,0,0,1155.96,0,425.34
0,0,0,1290.38,0,513.72
0,0,0,1317.26,0,502.67
0,0,0,1303.82,0,563.44
0,0,0,1384.47,0,491.63
0,0,0,1290.38,0,574.48
0,0,0,1411.35,0,568.96
0,0,0,1344.14,0,530.29
0,0,0,1371.02,0,513.72
0,0,0,1290.38,0,497.15
0,0,0,1371.02,0,563.44
0,0,0,1290.38,0,541.34
0,0,0,1290.38,0,480.58
0,0,0,1330.7,0,596.58
0,0,0,1250.05,0,580.01
0,0,0,1303.82,0,486.1
0,0,0,1303.82,0,574.48
0,0,0,1276.93,0,508.2
0,0,0,1357.58,0,502.67
0,0,0,1397.91,0,613.15
0,0,0,1451.67,0,546.87
0,0,0,1263.49,0,519.25
0,0,0,1344.14,0,541.34
0,0,0,1303.82,0,530.29
0,0,0,1357.58,0,596.58
0,0,0,1182.84,0,524.77
0,0,0,1344.14,0,425.34
0,0,0,1451.67,0,530.29
0,0,0,1397.91,0,552.39
0,0,0,1424.79,0,585.53
0,0,0,1317.26,0,607.63
0,0,0,1250.05,0,541.34
0,0,0,1330.7,0,546.87
0,0,0,1250.05,0,519.25
0,0,0,1478.56,0,519.25
0,0,0,1424.79,0,530.29
0,0,0,1357.58,0,513.72
0,0,0,1263.49,0,524.77
0,0,0,1357.58,0,524.77
0,0,0,1290.38,0,486.1
0,0,0,1317.26,0,552.39
0,0,0,1303.82,0,541.34
0,0,0,1317.26,0,541.34
0,0,0,1384.47,0,574.48
0,0,0,1209.73,0,557.91
0,0,0,1424.79,0,530.29
0,0,0,1384.47,0,585.53
0,0,0,1357.58,0,475.05
0,0,0,1397.91,0,469.53
0,0,0,1317.26,0,491.63
0,0,0,1330.7,0,541.34
0,0,0,1075.31,0,464.01
0,0,0,1142.52,0,491.63
0,0,0,1223.17,0,535.82
0,0,0,1209.73,0,568.96
0,0,0,1276.93,0,486.1
0,0,0,1209.73,0,414.29
0,0,0,1317.26,0,519.25
0,0,0,1196.29,0,458.48
