0,0,0,1236.61,0,557.91
0,0,0,1317.26,0,574.48
0,0,0,1303.82,0,513.72
0,0,0,1357.58,0,568.96
0,0,0,1330.7,0,557.91
0,0,0,1196.29,0,546.87
0,0,0,1169.4,0,513.72
0,0,0,1317.26,0,519.25
0,0,0,1236.61,0,491.63
0,0,0,1182.84,0,486.1
0,0,0,1223.17,0,546.87
0,0,0,1465.12,0,480.58
0,0,0,1357.58,0,541.34
0,0,0,1397.91,0,563.44
0,0,0,1371.02,0,541.34
0,0,0,1209.73,0,546.87
0,0,0,1303.82,0,568.96
0,0,0,1344.14,0,535.82
0,0,0,1344.14,0,535.82
0,0,0,1129.08,0,502.67
0,0,0,1169.4,0,530.29
0,0,0,1250.05,0,497.15
0,0,0,1209.73,0,408.77
0,0,0,1492,0,508.2
0,0,0,1586.09,0,519.25
0,0,0,1357.58,0,607.63
0,0,0,1532.32,0,519.25
0,0,0,1411.35,0,530.29
0,0,0,1290.38,0,464.01
0,0,0,1465.12,0,519.25
0,0,0,1384.47,0,475.05
0,0,0,1303.82,0,618.68
0,0,0,1209.73,0,486.1
0,0,0,1250.05,0,607.63
0,0,0,1115.64,0,458.48
0,0,0,1384.47,0,508.2
0,0,0,1303.82,0,497.15
0,0,0,1424.79,0,557.91
0,0,0,1465.12,0,624.2
0,0,0,1303.82,0,557.91
0,0,0,1371.02,0,469.53
0,0,0,1317.26,0,458.48
0,0,0,1411.35,0,591.06
0,0,0,1169.4,0,530.29
0,0,0,1344.14,0,452.96
0,0,0,1317.26,0,541.34
0,0,0,1290.38,0,563.44
0,0,0,1276.93,0,491.63
0,0,0,1317.26,0,568.96
0,0,0,1438.23,0,530.29
0,0,0,1317.26,0,524.77
0,0,0,1371.02,0,497.15
0,0,0,1344.14,0,585.53
0,0,0,1384.47,0,464.01
0,0,0,1290.38,0,541.34
0,0,0,1384.47,0,640.77
0,0,0,1303.82,0,552.39
0,0,0,1276.93,0,568.96
0,0,0,1182.84,0,513.72
0,0,0,1290.38,0,580.01
0,0,0,1250.05,0,513.72
0,0,0,1397.91,0,557.91
0,0,0,1384.47,0,568.96
0,0,0,1330.7,0,557.91
0,0,0,1303.82,0,508.2
0,0,0,1344.14,0,568.96
0,0,0,1330.7,0,607.63
0,0,0,1384.47,0,546.87
0,0,0,1424.79,0,497.15
0,0,0,1263.49,0,535.82
0,0,0,1438.23,0,535.82
0,0,0,1344.14,0,535.82
0,0,0,1250.05,0,447.43
0,0,0,1330.7,0,563.44
0,0,0,1303.82,0,596.58
0,0,0,1303.82,0,580.01
0,0,0,1250.05,0,563.44
0,0,0,1303.82,0,563.44
0,0,0,1303.82,0,568.96
0,0,0,1303.82,0,491.63
0,0,0,1250.05,0,546.87
0,0,0,1411.35,0,519.25
0,0,0,1276.93,0,469.53
0,0,0,1209.73,0,535.82
0,0,0,1182.84,0,574.48
0,0,0,1344.14,0,524.77
0,0,0,1169.4,0,464.01
0,0,0,1276.93,0,541.34
0,0,0,1088.75,0,475.05
0,0,0,1371.02,0,458.48
0,0,0,1250.05,0,480.58
0,0,0,1451.67,0,557.91
0,0,0,1290.38,0,530.29
0,0,0,1384.47,0,546.87
0,0,0,1438.23,0,585.53
0,0,0,1263.49,0,580.01
0,0,0,1371.02,0,524.77
0,0,0,1196.29,0,552.39
0,0,0,1290.38,0,452.96
0,0,0,1317.26,0,535.82
0,0,0,1384.47,0,563.44
0,0,0,1196.29,0,596.58
0,0,0,1263.49,0,502.67
0,0,0,1371.02,0,524.77
0,0,0,1344.14,0,480.58
0,0,0,1505.44,0,574.48
0,0,0,1371.02,0,524.77
0,0,0,1357.58,0,491.63
0,0,0,1155.96,0,535.82
0,0,0,1142.52,0,502.67
0,0,0,1263.49,0,552.39
0,0,0,1344.14,0,519.25
0,0,0,1451.67,0,585.53
0,0,0,1290.38,0,475.05
0,0,0,1236.61,0,530.29
0,0,0,1223.17,0,552.39
0,0,0,1344.14,0,524.77
0,0,0,1142.52,0,513.72
0,0,0,1371.02,0,480.58
0,0,0,1344.14,0,480.58
0,0,0,1276.93,0,591.06
0,0,0,1250.05,0,519.25
0,0,0,1196.29,0,552.39
0,0,0,1411.35,0,524.77
0,0,0,1276.93,0,546.87
0,0,0,1263.49,0,486.1
0,0,0,1384.47,0,497.15
0,0,0,1303.82,0,486.1
0,0,0,1155.96,0,535.82
0,0,0,1263.49,0,513.72
0,0,0,1223.17,0,557.91
0,0,0,1397.91,0,480.58
0,0,0,1276.93,0,546.87
0,0,0,1236.61,0,430.86
0,0,0,1451.67,0,497.15
0,0,0,1290.38,0,524.77
0,0,0,1182.84,0,513.72
0,0,0,1330.7,0,574.48
0,0,0,1236.61,0,563.44
0,0,0,1397.91,0,552.39
0,0,0,1397.91,0,607.63
0,0,0,1532.32,0,546.87
0,0,0,1250.05,0,596.58
0,0,0,1290.38,0,530.29
0,0,0,1330.7,0,475.05
0,0,0,1424.79,0,524.77
0,0,0,1236.61,0,491.63
0,0,0,1290.38,0,469.53
0,0,0,1344.14,0,513.72
0,0,0,1276.93,0,552.39
0,0,0,1478.56,0,546.87
0,0,0,1169.4,0,502.67
0,0,0,1236.61,0,585.53
0,0,0,1129.08,0,546.87
0,0,0,1344.14,0,524.77
0,0,0,1263.49,0,568.96
0,0,0,1155.96,0,425.34
0,0,0,1411.35,0,508.2
0,0,0,1330.7,0,541.34
0,0,0,1518.88,0,552.39
0,0,0,1317.26,0,602.1
0,0,0,1465.12,0,546.87
0,0,0,1290.38,0,519.25
0,0,0,1317.26,0,508.2
0,0,0,1169.4,0,491.63
0,0,0,1330.7,0,574.48
0,0,0,1196.29,0,585.53
0,0,0,1384.47,0,535.82
0,0,0,1371.02,0,491.63
0,0,0,1397.91,0,436.39
0,0,0,1236.61,0,574.48
0,0,0,1492,0,613.15
0,0,0,1357.58,0,513.72
0,0,0,1209.73,0,574.48
0,0,0,1182.84,0,475.05
0,0,0,1344.14,0,585.53
0,0,0,1317.26,0,425.34
0,0,0,1451.67,0,596.58
0,0,0,1397.91,0,552.39
0,0,0,1209.73,0,552.39
0,0,0,1451.67,0,557.91
0,0,0,1492,0,519.25
0,0,0,1545.76,0,585.53
0,0,0,1411.35,0,519.25
0,0,0,1397.91,0,546.87
0,0,0,1438.23,0,541.34
0,0,0,1276.93,0,535.82
0,0,0,1263.49,0,502.67
0,0,0,1223.17,0,486.1
0,0,0,1290.38,0,568.96
0,0,0,1250.05,0,541.34
0,0,0,1330.7,0,552.39
0,0,0,1236.61,0,602.1
0,0,0,1276.93,0,580.01
0,0,0,1290.38,0,502.67
0,0,0,1397.91,0,541.34
0,0,0,1344.14,0,568.96
0,0,0,1155.96,0,475.05
0,0,0,1478.56,0,568.96
0,0,0,1276.93,0,464.01
0,0,0,1330.7,0,458.48
0,0,0,1424.79,0,574.48
0,0,0,1344.14,0,591.06
0,0,0,1129.08,0,563.44
0,0,0,1357.58,0,546.87
0,0,0,1424.79,0,475.05
0,0,0,1330.7,0,513.72
0,0,0,1424.79,0,607.63
0,0,0,1344.14,0,497.15
0,0,0,1411.35,0,530.29
0,0,0,1303.82,0,580.01
-1
0,0,2048.25,0,0,0
0,0,1909.05,0,0,0
0,0,1889.16,0,0,0
0,0,1690.3,0,0,0
0,0,1928.93,0,0,0
0,0,2107.91,0,0,0
0,0,2386.31,0,0,0
0,0,2127.79,0,0,0
0,0,2147.68,0,0,0
0,0,1988.59,0,0,0
0,0,1988.59,0,0,0
0,0,0,0,0,785.63
0,0,0,0,0,801.19
0,0,0,0,0,707.84
0,0,0,0,0,770.07
0,0,0,0,0,746.74
0,0,0,0,0,715.62
0,0,0,0,0,801.19
0,0,0,0,0,731.18
0,0,0,0,0,731.18
0,0,0,0,0,707.84
0,0,0,0,0,816.74
0,0,0,0,0,707.84
0,0,0,0,0,668.95
0,0,0,0,0,715.62
0,0,0,0,0,731.18
0,0,0,0,0,762.29
0,0,0,0,0,707.84
0,0,0,0,0,770.07
0,0,0,0,0,731.18
0,0,0,0,0,754.52
0,0,0,0,0,871.19
0,0,0,0,0,731.18
0,0,0,0,0,630.06
0,0,0,0,0,824.52
116.79,0,0,0,0,0
143.84,0,0,0,0,0
130.32,0,0,0,0,0
129.09,0,0,0,0,0
120.48,0,0,0,0,0
127.86,0,0,0,0,0
140.15,0,0,0,0,0
130.32,0,0,0,0,0
125.4,0,0,0,0,0
135.24,0,0,0,0,0
124.17,0,0,0,0,0
146.3,0,0,0,0,0
119.25,0,0,0,0,0
122.94,0,0,0,0,0
130.32,0,0,0,0,0
137.7,0,0,0,0,0
135.24,0,0,0,0,0
129.09,0,0,0,0,0
104.5,0,0,0,0,0
129.09,0,0,0,0,0
126.63,0,0,0,0,0
108.19,0,0,0,0,0
148.76,0,0,0,0,0
135.24,0,0,0,0,0
125.4,0,0,0,0,0
121.71,0,0,0,0,0
115.57,0,0,0,0,0
149.99,0,0,0,0,0
143.84,0,0,0,0,0
132.78,0,0,0,0,0
140.15,0,0,0,0,0
124.17,0,0,0,0,0
121.71,0,0,0,0,0
137.7,0,0,0,0,0
131.55,0,0,0,0,0
95.89,0,0,0,0,0
111.88,0,0,0,0,0
127.86,0,0,0,0,0
115.57,0,0,0,0,0
131.55,0,0,0,0,0
134.01,0,0,0,0,0
110.65,0,0,0,0,0
134.01,0,0,0,0,0
138.93,0,0,0,0,0
127.86,0,0,0,0,0
140.15,0,0,0,0,0
119.25,0,0,0,0,0
120.48,0,0,0,0,0
140.15,0,0,0,0,0
131.55,0,0,0,0,0
140.15,0,0,0,0,0
130.32,0,0,0,0,0
119.25,0,0,0,0,0
127.86,0,0,0,0,0
114.34,0,0,0,0,0
126.63,0,0,0,0,0
119.25,0,0,0,0,0
134.01,0,0,0,0,0
146.3,0,0,0,0,0
135.24,0,0,0,0,0
104.5,0,0,0,0,0
116.79,0,0,0,0,0
136.47,0,0,0,0,0
140.15,0,0,0,0,0
138.93,0,0,0,0,0
140.15,0,0,0,0,0
120.48,0,0,0,0,0
135.24,0,0,0,0,0
137.7,0,0,0,0,0
124.17,0,0,0,0,0
110.65,0,0,0,0,0
132.78,0,0,0,0,0
132.78,0,0,0,0,0
122.94,0,0,0,0,0
127.86,0,0,0,0,0
129.09,0,0,0,0,0
142.61,2.85,2167.57,1808.71,455.63,770.07
131.55,3.33,2346.54,1827.95,422.8,653.39
138.93,2.82,2028.36,1654.77,426.9,715.62
0,0,2048.25,1770.22,365.33,816.74
129.09,3.16,2147.68,1904.92,443.32,762.29
134.01,0,2167.57,1789.47,463.84,707.84
119.25,2.99,2068.14,1789.47,435.11,754.52
126.63,0,2187.45,2155.06,488.47,700.07
127.86,3.24,2187.45,1712.5,476.16,715.62
138.93,0,2426.08,1847.19,459.74,762.29
126.63,0,2346.54,1943.4,463.84,738.96
122.94,0,1889.16,1750.98,402.27,707.84
0,3.16,2227.22,2039.61,418.69,723.4
0,0,2127.79,1904.92,439.21,770.07
0,0,0,1827.95,0,777.85
0,0,0,1616.29,0,668.95
0,0,0,1885.67,0,793.41
0,0,0,2001.12,0,824.52
0,0,0,2097.33,0,700.07
0,0,0,1847.19,0,770.07
0,0,0,2078.09,0,754.52
0,0,0,1750.98,0,738.96
0,0,0,1943.4,0,863.42
0,0,0,1904.92,0,762.29
0,0,0,1808.71,0,700.07
0,0,0,1885.67,0,770.07
0,0,0,2039.61,0,723.4
0,0,0,1866.43,0,847.86
0,0,0,1770.22,0,801.19
0,0,0,1924.16,0,840.08
0,0,0,2039.61,0,770.07
0,0,0,2020.37,0,785.63
0,0,0,1693.26,0,746.74
0,0,0,2001.12,0,707.84
0,0,0,1962.64,0,816.74
0,0,0,1885.67,0,770.07
0,0,0,1635.53,0,801.19
0,0,0,2020.37,0,801.19
0,0,0,1770.22,0,785.63
0,0,0,1885.67,0,808.97
0,0,0,1866.43,0,723.4
0,0,0,1943.4,0,801.19
0,0,0,1904.92,0,785.63
0,0,0,1712.5,0,770.07
0,0,0,1674.02,0,723.4
0,0,0,1885.67,0,731.18
0,0,0,1770.22,0,692.29
0,0,0,1693.26,0,684.51
0,0,0,1750.98,0,770.07
0,0,0,2097.33,0,676.73
0,0,0,1943.4,0,762.29
0,0,0,2001.12,0,793.41
0,0,0,1962.64,0,762.29
0,0,0,1731.74,0,770.07
0,0,0,1866.43,0,801.19
0,0,0,1924.16,0,754.52
0,0,0,1924.16,0,754.52
0,0,0,1616.29,0,707.84
0,0,0,1674.02,0,746.74
0,0,0,1789.47,0,700.07
0,0,0,1731.74,0,575.61
0,0,0,2135.82,0,715.62
0,0,0,2270.51,0,731.18
0,0,0,1943.4,0,855.64
0,0,0,2193.54,0,731.18
0,0,0,2020.37,0,746.74
0,0,0,1847.19,0,653.39
0,0,0,2097.33,0,731.18
0,0,0,1981.88,0,668.95
0,0,0,1866.43,0,871.19
0,0,0,1731.74,0,684.51
0,0,0,1789.47,0,855.64
0,0,0,1597.05,0,645.62
0,0,0,1981.88,0,715.62
0,0,0,1866.43,0,700.07
0,0,0,2039.61,0,785.63
0,0,0,2097.33,0,878.97
0,0,0,1866.43,0,785.63
0,0,0,1962.64,0,661.17
0,0,0,1885.67,0,645.62
0,0,0,2020.37,0,832.3
0,0,0,1674.02,0,746.74
0,0,0,1924.16,0,637.84
0,0,0,1885.67,0,762.29
0,0,0,1847.19,0,793.41
0,0,0,1827.95,0,692.29
0,0,0,1885.67,0,801.19
0,0,0,2058.85,0,746.74
0,0,0,1885.67,0,738.96
0,0,0,1962.64,0,700.07
0,0,0,1924.16,0,824.52
0,0,0,1981.88,0,653.39
0,0,0,1847.19,0,762.29
0,0,0,1981.88,0,902.31
0,0,0,1866.43,0,777.85
0,0,0,1827.95,0,801.19
0,0,0,1693.26,0,723.4
0,0,0,1847.19,0,816.74
0,0,0,1789.47,0,723.4
0,0,0,2001.12,0,785.63
0,0,0,1981.88,0,801.19
0,0,0,1904.92,0,785.63
0,0,0,1866.43,0,715.62
0,0,0,1924.16,0,801.19
0,0,0,1904.92,0,855.64
0,0,0,1981.88,0,770.07
0,0,0,2039.61,0,700.07
0,0,0,1808.71,0,754.52
0,0,0,2058.85,0,754.52
0,0,0,1924.16,0,754.52
0,0,0,1789.47,0,630.06
0,0,0,1904.92,0,793.41
0,0,0,1866.43,0,840.08
0,0,0,1866.43,0,816.74
0,0,0,1789.47,0,793.41
0,0,0,1866.43,0,793.41
0,0,0,1866.43,0,801.19
0,0,0,1866.43,0,692.29
0,0,0,1789.47,0,770.07
0,0,0,2020.37,0,731.18
0,0,0,1827.95,0,661.17
0,0,0,1731.74,0,754.52
0,0,0,1693.26,0,808.97
0,0,0,1924.16,0,738.96
0,0,0,1674.02,0,653.39
0,0,0,1827.95,0,762.29
0,0,0,1558.57,0,668.95
0,0,0,1962.64,0,645.62
0,0,0,1789.47,0,676.73
0,0,0,2078.09,0,785.63
0,0,0,1847.19,0,746.74
0,0,0,1981.88,0,770.07
0,0,0,2058.85,0,824.52
0,0,0,1808.71,0,816.74
0,0,0,1962.64,0,738.96
0,0,0,1712.5,0,777.85
0,0,0,1847.19,0,637.84
0,0,0,1885.67,0,754.52
0,0,0,1981.88,0,793.41
0,0,0,1712.5,0,840.08
0,0,0,1808.71,0,707.84
0,0,0,1962.64,0,738.96
0,0,0,1924.16,0,676.73
0,0,0,2155.06,0,808.97
0,0,0,1962.64,0,738.96
0,0,0,1943.4,0,692.29
0,0,0,1654.77,0,754.52
0,0,0,1635.53,0,707.84
0,0,0,1808.71,0,777.85
0,0,0,1924.16,0,731.18
0,0,0,2078.09,0,824.52
0,0,0,1847.19,0,668.95
0,0,0,1770.22,0,746.74
0,0,0,1750.98,0,777.85
0,0,0,1924.16,0,738.96
0,0,0,1635.53,0,723.4
0,0,0,1962.64,0,676.73
0,0,0,1924.16,0,676.73
0,0,0,1827.95,0,832.3
0,0,0,1789.47,0,731.18
0,0,0,1712.5,0,777.85
0,0,0,2020.37,0,738.96
0,0,0,1827.95,0,770.07
0,0,0,1808.71,0,684.51
0,0,0,1981.88,0,700.07
0,0,0,1866.43,0,684.51
0,0,0,1654.77,0,754.52
0,0,0,1808.71,0,723.4
0,0,0,1750.98,0,785.63
0,0,0,2001.12,0,676.73
0,0,0,1827.95,0,770.07
0,0,0,1770.22,0,606.72
0,0,0,2078.09,0,700.07
0,0,0,1847.19,0,738.96
0,0,0,1693.26,0,723.4
0,0,0,1904.92,0,808.97
0,0,0,1770.22,0,793.41
0,0,0,2001.12,0,777.85
0,0,0,2001.12,0,855.64
0,0,0,2193.54,0,770.07
0,0,0,1789.47,0,840.08
0,0,0,1847.19,0,746.74
0,0,0,1904.92,0,668.95
0,0,0,2039.61,0,738.96
0,0,0,1770.22,0,692.29
0,0,0,1847.19,0,661.17
0,0,0,1924.16,0,723.4
0,0,0,1827.95,0,777.85
0,0,0,2116.57,0,770.07
0,0,0,1674.02,0,707.84
0,0,0,1770.22,0,824.52
0,0,0,1616.29,0,770.07
0,0,0,1924.16,0,738.96
0,0,0,1808.71,0,801.19
0,0,0,1654.77,0,598.94
0,0,0,2020.37,0,715.62
0,0,0,1904.92,0,762.29
0,0,0,2174.3,0,777.85
0,0,0,1885.67,0,847.86
0,0,0,2097.33,0,770.07
0,0,0,1847.19,0,731.18
0,0,0,1885.67,0,715.62
0,0,0,1674.02,0,692.29
0,0,0,1904.92,0,808.97
0,0,0,1712.5,0,824.52
0,0,0,1981.88,0,754.52
0,0,0,1962.64,0,692.29
0,0,0,2001.12,0,614.5
0,0,0,1770.22,0,808.97
0,0,0,2135.82,0,863.42
0,0,0,1943.4,0,723.4
0,0,0,1731.74,0,808.97
0,0,0,1693.26,0,668.95
0,0,0,1924.16,0,824.52
0,0,0,1885.67,0,598.94
0,0,0,2078.09,0,840.08
0,0,0,2001.12,0,777.85
0,0,0,1731.74,0,777.85
0,0,0,2078.09,0,785.63
0,0,0,2135.82,0,731.18
0,0,0,2212.78,0,824.52
0,0,0,2020.37,0,731.18
0,0,0,2001.12,0,770.07
0,0,0,2058.85,0,762.29
0,0,0,1827.95,0,754.52
0,0,0,1808.71,0,707.84
0,0,0,1750.98,0,684.51
0,0,0,1847.19,0,801.19
0,0,0,1789.47,0,762.29
0,0,0,1904.92,0,777.85
0,0,0,1770.22,0,847.86
0,0,0,1827.95,0,816.74
0,0,0,1847.19,0,707.84
0,0,0,2001.12,0,762.29
0,0,0,1924.16,0,801.19
0,0,0,1654.77,0,668.95
0,0,0,2116.57,0,801.19
0,0,0,1827.95,0,653.39
0,0,0,1904.92,0,645.62
0,0,0,2039.61,0,808.97
0,0,0,1924.16,0,832.3
0,0,0,1616.29,0,793.41
0,0,0,1943.4,0,770.07
0,0,0,2039.61,0,668.95
0,0,0,1904.92,0,723.4
0,0,0,2039.61,0,855.64
0,0,0,1924.16,0,700.07
0,0,0,2020.37,0,746.74
0,0,0,1866.43,0,816.74
-1
0,0,3219.67,0,0,0
0,0,3000.86,0,0,0
0,0,2969.6,0,0,0
0,0,2657.01,0,0,0
0,0,3032.12,0,0,0
0,0,3313.45,0,0,0
0,0,3751.07,0,0,0
0,0,3344.71,0,0,0
0,0,3375.97,0,0,0
0,0,3125.89,0,0,0
0,0,3125.89,0,0,0
0,0,0,0,0,1088.65
0,0,0,0,0,1110.2
0,0,0,0,0,980.86
0,0,0,0,0,1067.09
0,0,0,0,0,1034.75
0,0,0,0,0,991.64
0,0,0,0,0,1110.2
0,0,0,0,0,1013.2
0,0,0,0,0,1013.2
0,0,0,0,0,980.86
0,0,0,0,0,1131.76
0,0,0,0,0,980.86
0,0,0,0,0,926.97
0,0,0,0,0,991.64
0,0,0,0,0,1013.2
0,0,0,0,0,1056.31
0,0,0,0,0,980.86
0,0,0,0,0,1067.09
0,0,0,0,0,1013.2
0,0,0,0,0,1045.53
0,0,0,0,0,1207.21
0,0,0,0,0,1013.2
0,0,0,0,0,873.07
0,0,0,0,0,1142.54
187.9,0,0,0,0,0
231.42,0,0,0,0,0
209.66,0,0,0,0,0
207.68,0,0,0,0,0
193.84,0,0,0,0,0
205.7,0,0,0,0,0
225.48,0,0,0,0,0
209.66,0,0,0,0,0
201.75,0,0,0,0,0
217.57,0,0,0,0,0
199.77,0,0,0,0,0
235.37,0,0,0,0,0
191.86,0,0,0,0,0
197.79,0,0,0,0,0
209.66,0,0,0,0,0
221.53,0,0,0,0,0
217.57,0,0,0,0,0
207.68,0,0,0,0,0
168.12,0,0,0,0,0
207.68,0,0,0,0,0
203.73,0,0,0,0,0
174.06,0,0,0,0,0
239.33,0,0,0,0,0
217.57,0,0,0,0,0
201.75,0,0,0,0,0
195.81,0,0,0,0,0
185.92,0,0,0,0,0
241.31,0,0,0,0,0
231.42,0,0,0,0,0
213.62,0,0,0,0,0
225.48,0,0,0,0,0
199.77,0,0,0,0,0
195.81,0,0,0,0,0
221.53,0,0,0,0,0
211.64,0,0,0,0,0
154.28,0,0,0,0,0
179.99,0,0,0,0,0
205.7,0,0,0,0,0
185.92,0,0,0,0,0
211.64,0,0,0,0,0
215.59,0,0,0,0,0
178.01,0,0,0,0,0
215.59,0,0,0,0,0
223.51,0,0,0,0,0
205.7,0,0,0,0,0
225.48,0,0,0,0,0
191.86,0,0,0,0,0
193.84,0,0,0,0,0
225.48,0,0,0,0,0
211.64,0,0,0,0,0
225.48,0,0,0,0,0
209.66,0,0,0,0,0
191.86,0,0,0,0,0
205.7,0,0,0,0,0
183.95,0,0,0,0,0
203.73,0,0,0,0,0
191.86,0,0,0,0,0
215.59,0,0,0,0,0
235.37,0,0,0,0,0
217.57,0,0,0,0,0
168.12,0,0,0,0,0
187.9,0,0,0,0,0
219.55,0,0,0,0,0
225.48,0,0,0,0,0
223.51,0,0,0,0,0
225.48,0,0,0,0,0
193.84,0,0,0,0,0
217.57,0,0,0,0,0
221.53,0,0,0,0,0
199.77,0,0,0,0,0
178.01,0,0,0,0,0
213.62,0,0,0,0,0
213.62,0,0,0,0,0
197.79,0,0,0,0,0
205.7,0,0,0,0,0
207.68,0,0,0,0,0
229.44,0.01,3407.23,2541.32,462.42,1067.09
211.64,0.02,3688.56,2568.35,429.09,905.41
223.51,0.01,3188.41,2325.03,433.25,991.64
0,0,3219.67,2487.25,370.76,1131.76
207.68,0.02,3375.97,2676.49,449.92,1056.31
215.59,0,3407.23,2514.28,470.75,980.86
191.86,0.02,3250.93,2514.28,441.59,1045.53
203.73,0,3438.48,3027.95,495.74,970.08
205.7,0.02,3438.48,2406.14,483.25,991.64
223.51,0,3813.59,2595.39,466.58,1056.31
203.73,0,3688.56,2730.56,470.75,1023.97
197.79,0,2969.6,2460.21,408.26,980.86
0,0.02,3501,2865.74,424.92,1002.42
0,0,3344.71,2676.49,445.75,1067.09
0,0,0,2568.35,0,1077.87
0,0,0,2270.96,0,926.97
0,0,0,2649.46,0,1099.42
0,0,0,2811.67,0,1142.54
0,0,0,2946.85,0,970.08
0,0,0,2595.39,0,1067.09
0,0,0,2919.81,0,1045.53
0,0,0,2460.21,0,1023.97
0,0,0,2730.56,0,1196.43
0,0,0,2676.49,0,1056.31
0,0,0,2541.32,0,970.08
0,0,0,2649.46,0,1067.09
0,0,0,2865.74,0,1002.42
0,0,0,2622.42,0,1174.88
0,0,0,2487.25,0,1110.2
0,0,0,2703.53,0,1164.1
0,0,0,2865.74,0,1067.09
0,0,0,2838.71,0,1088.65
0,0,0,2379.11,0,1034.75
0,0,0,2811.67,0,980.86
0,0,0,2757.6,0,1131.76
0,0,0,2649.46,0,1067.09
0,0,0,2298,0,1110.2
0,0,0,2838.71,0,1110.2
0,0,0,2487.25,0,1088.65
0,0,0,2649.46,0,1120.98
0,0,0,2622.42,0,1002.42
0,0,0,2730.56,0,1110.2
0,0,0,2676.49,0,1088.65
0,0,0,2406.14,0,1067.09
0,0,0,2352.07,0,1002.42
0,0,0,2649.46,0,1013.2
0,0,0,2487.25,0,959.3
0,0,0,2379.11,0,948.52
0,0,0,2460.21,0,1067.09
0,0,0,2946.85,0,937.74
0,0,0,2730.56,0,1056.31
0,0,0,2811.67,0,1099.42
0,0,0,2757.6,0,1056.31
0,0,0,2433.18,0,1067.09
0,0,0,2622.42,0,1110.2
0,0,0,2703.53,0,1045.53
0,0,0,2703.53,0,1045.53
0,0,0,2270.96,0,980.86
0,0,0,2352.07,0,1034.75
0,0,0,2514.28,0,970.08
0,0,0,2433.18,0,797.62
0,0,0,3000.92,0,991.64
0,0,0,3190.17,0,1013.2
0,0,0,2730.56,0,1185.65
0,0,0,3082.02,0,1013.2
0,0,0,2838.71,0,1034.75
0,0,0,2595.39,0,905.41
0,0,0,2946.85,0,1013.2
0,0,0,2784.64,0,926.97
0,0,0,2622.42,0,1207.21
0,0,0,2433.18,0,948.52
0,0,0,2514.28,0,1185.65
0,0,0,2243.93,0,894.63
0,0,0,2784.64,0,991.64
0,0,0,2622.42,0,970.08
0,0,0,2865.74,0,1088.65
0,0,0,2946.85,0,1217.99
0,0,0,2622.42,0,1088.65
0,0,0,2757.6,0,916.19
0,0,0,2649.46,0,894.63
0,0,0,2838.71,0,1153.32
0,0,0,2352.07,0,1034.75
0,0,0,2703.53,0,883.85
0,0,0,2649.46,0,1056.31
0,0,0,2595.39,0,1099.42
0,0,0,2568.35,0,959.3
0,0,0,2649.46,0,1110.2
0,0,0,2892.78,0,1034.75
0,0,0,2649.46,0,1023.97
0,0,0,2757.6,0,970.08
0,0,0,2703.53,0,1142.54
0,0,0,2784.64,0,905.41
0,0,0,2595.39,0,1056.31
0,0,0,2784.64,0,1250.33
0,0,0,2622.42,0,1077.87
0,0,0,2568.35,0,1110.2
0,0,0,2379.11,0,1002.42
0,0,0,2595.39,0,1131.76
0,0,0,2514.28,0,1002.42
0,0,0,2811.67,0,1088.65
0,0,0,2784.64,0,1110.2
0,0,0,2676.49,0,1088.65
0,0,0,2622.42,0,991.64
0,0,0,2703.53,0,1110.2
0,0,0,2676.49,0,1185.65
0,0,0,2784.64,0,1067.09
0,0,0,2865.74,0,970.08
0,0,0,2541.32,0,1045.53
0,0,0,2892.78,0,1045.53
0,0,0,2703.53,0,1045.53
0,0,0,2514.28,0,873.07
0,0,0,2676.49,0,1099.42
0,0,0,2622.42,0,1164.1
0,0,0,2622.42,0,1131.76
0,0,0,2514.28,0,1099.42
0,0,0,2622.42,0,1099.42
0,0,0,2622.42,0,1110.2
0,0,0,2622.42,0,959.3
0,0,0,2514.28,0,1067.09
0,0,0,2838.71,0,1013.2
0,0,0,2568.35,0,916.19
0,0,0,2433.18,0,1045.53
0,0,0,2379.11,0,1120.98
0,0,0,2703.53,0,1023.97
0,0,0,2352.07,0,905.41
0,0,0,2568.35,0,1056.31
0,0,0,2189.86,0,926.97
0,0,0,2757.6,0,894.63
0,0,0,2514.28,0,937.74
0,0,0,2919.81,0,1088.65
0,0,0,2595.39,0,1034.75
0,0,0,2784.64,0,1067.09
0,0,0,2892.78,0,1142.54
0,0,0,2541.32,0,1131.76
0,0,0,2757.6,0,1023.97
0,0,0,2406.14,0,1077.87
0,0,0,2595.39,0,883.85
0,0,0,2649.46,0,1045.53
0,0,0,2784.64,0,1099.42
0,0,0,2406.14,0,1164.1
0,0,0,2541.32,0,980.86
0,0,0,2757.6,0,1023.97
0,0,0,2703.53,0,937.74
0,0,0,3027.95,0,1120.98
0,0,0,2757.6,0,1023.97
0,0,0,2730.56,0,959.3
0,0,0,2325.03,0,1045.53
0,0,0,2298,0,980.86
0,0,0,2541.32,0,1077.87
0,0,0,2703.53,0,1013.2
0,0,0,2919.81,0,1142.54
0,0,0,2595.39,0,926.97
0,0,0,2487.25,0,1034.75
0,0,0,2460.21,0,1077.87
0,0,0,2703.53,0,1023.97
0,0,0,2298,0,1002.42
0,0,0,2757.6,0,937.74
0,0,0,2703.53,0,937.74
0,0,0,2568.35,0,1153.32
