93,0,0,0,0,0
170,0,0,0,0,0
224,0,0,0,0,0
251,0,0,0,0,0
221,0,0,0,0,0
178,0,0,0,0,0
78,0,0,0,0,0
178,0,0,0,0,0
99,0,0,0,0,0
106,0,0,0,0,0
96,0,0,0,0,0
277,0,0,0,0,0
102,0,0,0,0,0
58,0,0,0,0,0
118,0,0,0,0,0
105,0,0,0,0,0
286,0,0,0,0,0
102,0,0,0,0,0
112,0,0,0,0,0
88,0,0,0,0,0
179,0,0,0,0,0
167,0,0,0,0,0
118,0,0,0,0,0
127,0,0,0,0,0
192,0,0,0,0,0
178,0,0,0,0,0
42,332,303,271,74,146
180,192,175,353,206,356
89,408,307,421,200,303
0,0,275,245,189,97
163,287,297,225,68,189
156,0,290,291,98,271
205,347,357,296,170,250
172,0,293,137,24,313
157,280,257,345,98,335
85,0,301,302,88,231
238,0,290,297,168,345
82,0,284,202,128,178
0,346,305,108,226,290
0,0,300,272,176,197
0,0,0,256,0,272
0,0,0,175,0,182
0,0,0,198,0,149
0,0,0,152,0,168
0,0,0,95,0,281
0,0,0,236,0,193
0,0,0,168,0,396
0,0,0,295,0,359
0,0,0,202,0,176
0,0,0,229,0,277
0,0,0,313,0,319
0,0,0,322,0,257
0,0,0,159,0,269
0,0,0,243,0,223
0,0,0,314,0,263
0,0,0,231,0,107
0,0,0,135,0,199
0,0,0,185,0,238
0,0,0,298,0,218
0,0,0,272,0,407
0,0,0,260,0,224
0,0,0,250,0,261
0,0,0,417,0,165
0,0,0,139,0,156
0,0,0,315,0,239
0,0,0,275,0,226
0,0,0,227,0,328
0,0,0,264,0,196
0,0,0,231,0,209
0,0,0,327,0,253
0,0,0,194,0,145
0,0,0,346,0,254
0,0,0,314,0,444
0,0,0,291,0,294
0,0,0,319,0,226
0,0,0,209,0,375
0,0,0,231,0,311
0,0,0,143,0,287
0,0,0,196,0,266
0,0,0,324,0,231
0,0,0,330,0,298
0,0,0,165,0,228
0,0,0,207,0,219
0,0,0,383,0,320
0,0,0,226,0,198
0,0,0,227,0,296
0,0,0,172,0,297
0,0,0,203,0,332
0,0,0,96,0,292
0,0,0,263,0,229
0,0,0,123,0,276
0,0,0,302,0,269
0,0,0,196,0,385
0,0,0,132,0,379
0,0,0,255,0,444
0,0,0,274,0,138
0,0,0,277,0,293
0,0,0,295,0,188
0,0,0,402,0,414
0,0,0,221,0,261
0,0,0,256,0,388
0,0,0,220,0,181
0,0,0,239,0,201
0,0,0,291,0,237
0,0,0,118,0,328
0,0,0,192,0,296
0,0,0,181,0,226
0,0,0,339,0,252
0,0,0,186,0,387
0,0,0,280,0,275
0,0,0,300,0,259
0,0,0,214,0,252
0,0,0,133,0,170
0,0,0,130,0,334
0,0,0,299,0,286
0,0,0,202,0,360
0,0,0,154,0,148
0,0,0,239,0,393
0,0,0,231,0,215
0,0,0,283,0,216
0,0,0,330,0,322
0,0,0,272,0,206
0,0,0,258,0,255
0,0,0,345,0,234
0,0,0,229,0,195
0,0,0,285,0,260
0,0,0,264,0,198
0,0,0,297,0,256
0,0,0,266,0,336
0,0,0,265,0,262
0,0,0,324,0,143
0,0,0,219,0,297
0,0,0,167,0,384
0,0,0,217,0,208
0,0,0,146,0,301
0,0,0,225,0,313
0,0,0,182,0,347
0,0,0,241,0,213
0,0,0,267,0,103
0,0,0,256,0,159
0,0,0,381,0,252
0,0,0,264,0,254
0,0,0,279,0,170
0,0,0,228,0,261
0,0,0,288,0,239
0,0,0,220,0,299
0,0,0,230,0,262
0,0,0,368,0,311
0,0,0,340,0,230
0,0,0,253,0,310
0,0,0,236,0,249
0,0,0,178,0,207
0,0,0,233,0,125
0,0,0,161,0,399
0,0,0,162,0,210
0,0,0,150,0,257
0,0,0,234,0,207
0,0,0,250,0,323
0,0,0,205,0,203
0,0,0,324,0,200
0,0,0,157,0,328
0,0,0,384,0,212
0,0,0,299,0,449
0,0,0,226,0,277
0,0,0,218,0,193
0,0,0,454,0,269
0,0,0,318,0,334
0,0,0,242,0,266
0,0,0,214,0,324
0,0,0,156,0,269
0,0,0,164,0,299
0,0,0,143,0,369
0,0,0,368,0,172
0,0,0,321,0,255
0,0,0,226,0,264
0,0,0,192,0,233
0,0,0,96,0,138
0,0,0,261,0,324
0,0,0,240,0,225
0,0,0,259,0,294
0,0,0,171,0,252
0,0,0,234,0,216
0,0,0,104,0,235
0,0,0,212,0,323
0,0,0,331,0,221
0,0,0,336,0,246
0,0,0,294,0,162
0,0,0,204,0,320
0,0,0,293,0,271
0,0,0,251,0,332
0,0,0,224,0,382
0,0,0,252,0,331
0,0,0,420,0,319
0,0,0,235,0,239
0,0,0,320,0,235
0,0,0,142,0,233
0,0,0,313,0,171
0,0,0,348,0,482
0,0,0,222,0,373
0,0,0,315,0,328
0,0,0,229,0,193
0,0,0,290,0,225
0,0,0,261,0,273
0,0,0,213,0,217
0,0,0,282,0,140
0,0,0,115,0,299
0,0,0,347,0,184
0,0,0,247,0,244
0,0,0,204,0,340
0,0,0,195,0,338
0,0,0,359,0,319
0,0,0,224,0,279
0,0,0,251,0,370
0,0,0,265,0,268
0,0,0,115,0,243
0,0,0,388,0,335
0,0,0,281,0,197
0,0,0,398,0,158
0,0,0,248,0,271
0,0,0,227,0,264
0,0,0,162,0,247
0,0,0,239,0,305
0,0,0,318,0,308
0,0,0,166,0,351
0,0,0,201,0,91
0,0,0,147,0,257
0,0,0,259,0,308
0,0,0,289,0,276
0,0,0,219,0,148
0,0,0,207,0,245
0,0,0,318,0,149
0,0,0,234,0,385
0,0,0,264,0,404
0,0,0,126,0,364
0,0,0,312,0,190
0,0,0,182,0,197
0,0,0,200,0,283
0,0,0,380,0,164
0,0,0,310,0,288
0,0,0,202,0,126
0,0,0,223,0,453
0,0,0,203,0,170
0,0,0,178,0,240
0,0,0,356,0,243
0,0,0,187,0,203
0,0,0,184,0,368
0,0,0,164,0,189
0,0,0,168,0,295
0,0,0,169,0,232
0,0,0,181,0,375
0,0,0,200,0,265
0,0,0,297,0,247
0,0,0,313,0,367
0,0,0,215,0,258
0,0,0,242,0,190
0,0,0,252,0,347
0,0,0,315,0,184
0,0,0,315,0,255
0,0,0,319,0,378
0,0,0,165,0,229
0,0,0,312,0,239
0,0,0,277,0,236
0,0,0,152,0,258
0,0,0,304,0,346
0,0,0,231,0,364
0,0,0,198,0,279
0,0,0,268,0,188
0,0,0,403,0,217
0,0,0,268,0,261
0,0,0,212,0,338
0,0,0,168,0,284
0,0,0,167,0,178
0,0,0,144,0,282
0,0,0,187,0,283
0,0,0,240,0,199
-1
0,0,359,0,0,0
0,0,547,0,0,0
0,0,288,0,0,0
0,0,581,0,0,0
0,0,396,0,0,0
0,0,440,0,0,0
0,0,366,0,0,0
0,0,386,0,0,0
0,0,457,0,0,0
0,0,352,0,0,0
0,0,458,0,0,0
0,0,0,0,0,386
0,0,0,0,0,223
0,0,0,0,0,303
0,0,0,0,0,249
0,0,0,0,0,404
0,0,0,0,0,309
0,0,0,0,0,241
0,0,0,0,0,272
0,0,0,0,0,354
0,0,0,0,0,355
0,0,0,0,0,329
0,0,0,0,0,346
0,0,0,0,0,380
0,0,0,0,0,292
0,0,0,0,0,371
0,0,0,0,0,332
0,0,0,0,0,284
0,0,0,0,0,262
0,0,0,0,0,301
0,0,0,0,0,312
0,0,0,0,0,225
0,0,0,0,0,359
0,0,0,0,0,362
0,0,0,0,0,146
306,0,0,0,0,0
83,0,0,0,0,0
182,0,0,0,0,0
154,0,0,0,0,0
319,0,0,0,0,0
249,0,0,0,0,0
193,0,0,0,0,0
233,0,0,0,0,0
135,0,0,0,0,0
169,0,0,0,0,0
185,0,0,0,0,0
55,0,0,0,0,0
207,0,0,0,0,0
259,0,0,0,0,0
201,0,0,0,0,0
176,0,0,0,0,0
233,0,0,0,0,0
240,0,0,0,0,0
359,0,0,0,0,0
302,0,0,0,0,0
216,0,0,0,0,0
285,0,0,0,0,0
56,0,0,0,0,0
181,0,0,0,0,0
212,0,0,0,0,0
234,0,0,0,0,0
244,0,0,0,0,0
92,0,0,0,0,0
10,0,0,0,0,0
110,0,0,0,0,0
81,0,0,0,0,0
136,0,0,0,0,0
224,0,0,0,0,0
86,0,0,0,0,0
255,0,0,0,0,0
353,0,0,0,0,0
292,0,0,0,0,0
141,0,0,0,0,0
274,0,0,0,0,0
210,0,0,0,0,0
128,0,0,0,0,0
428,0,0,0,0,0
163,0,0,0,0,0
129,0,0,0,0,0
118,0,0,0,0,0
122,0,0,0,0,0
318,0,0,0,0,0
349,0,0,0,0,0
62,0,0,0,0,0
152,0,0,0,0,0
115,0,0,0,0,0
196,0,0,0,0,0
271,0,0,0,0,0
292,0,0,0,0,0
269,0,0,0,0,0
209,0,0,0,0,0
122,0,0,0,0,0
209,0,0,0,0,0
122,0,0,0,0,0
123,0,0,0,0,0
147,0,0,0,0,0
331,0,0,0,0,0
124,0,0,0,0,0
70,0,0,0,0,0
137,0,0,0,0,0
118,0,0,0,0,0
335,0,0,0,0,0
122,0,0,0,0,0
130,0,0,0,0,0
111,0,0,0,0,0
238,0,0,0,0,0
197,0,0,0,0,0
142,0,0,0,0,0
168,0,0,0,0,0
226,0,0,0,0,0
214,0,0,0,0,0
52,410,376,325,90,176
218,252,232,425,250,428
107,497,380,503,240,363
0,0,347,298,232,121
200,361,372,274,86,232
190,0,364,351,120,327
248,429,440,357,206,302
199,0,361,157,22,367
187,350,324,412,117,399
95,0,370,354,98,270
276,0,357,346,192,404
119,0,366,262,173,233
0,421,374,123,263,340
0,0,373,326,212,236
0,0,0,317,0,336
0,0,0,233,0,241
0,0,0,230,0,172
0,0,0,178,0,198
0,0,0,115,0,337
0,0,0,286,0,236
0,0,0,192,0,465
0,0,0,346,0,421
0,0,0,237,0,205
0,0,0,270,0,328
0,0,0,375,0,382
0,0,0,376,0,299
0,0,0,189,0,320
0,0,0,283,0,259
0,0,0,373,0,312
0,0,0,270,0,121
0,0,0,166,0,243
0,0,0,215,0,278
0,0,0,378,0,284
0,0,0,321,0,482
0,0,0,304,0,260
0,0,0,295,0,307
0,0,0,495,0,194
0,0,0,175,0,196
0,0,0,370,0,279
0,0,0,327,0,270
0,0,0,267,0,388
0,0,0,308,0,227
0,0,0,280,0,253
0,0,0,386,0,298
0,0,0,263,0,205
0,0,0,413,0,303
0,0,0,373,0,527
0,0,0,363,0,367
0,0,0,382,0,271
0,0,0,243,0,441
0,0,0,270,0,365
0,0,0,165,0,337
0,0,0,235,0,319
0,0,0,388,0,278
0,0,0,386,0,348
0,0,0,213,0,289
0,0,0,249,0,263
0,0,0,451,0,376
0,0,0,294,0,261
0,0,0,276,0,359
0,0,0,237,0,386
0,0,0,234,0,388
0,0,0,109,0,342
0,0,0,306,0,266
0,0,0,147,0,329
0,0,0,361,0,320
0,0,0,235,0,460
0,0,0,150,0,444
0,0,0,300,0,526
0,0,0,324,0,162
0,0,0,344,0,363
0,0,0,346,0,218
0,0,0,478,0,492
0,0,0,269,0,316
0,0,0,307,0,465
0,0,0,263,0,215
0,0,0,278,0,232
0,0,0,351,0,287
0,0,0,142,0,392
0,0,0,249,0,374
0,0,0,213,0,268
0,0,0,409,0,306
0,0,0,223,0,463
0,0,0,335,0,330
0,0,0,354,0,305
0,0,0,260,0,306
0,0,0,164,0,208
0,0,0,153,0,396
0,0,0,357,0,341
0,0,0,234,0,423
0,0,0,188,0,181
0,0,0,288,0,472
0,0,0,277,0,257
0,0,0,330,0,250
0,0,0,386,0,376
0,0,0,329,0,250
0,0,0,309,0,306
0,0,0,404,0,271
0,0,0,279,0,239
0,0,0,340,0,310
0,0,0,308,0,229
0,0,0,346,0,297
0,0,0,315,0,399
0,0,0,312,0,309
0,0,0,382,0,167
0,0,0,261,0,354
0,0,0,203,0,462
0,0,0,260,0,250
0,0,0,175,0,361
0,0,0,273,0,378
0,0,0,244,0,441
0,0,0,280,0,246
0,0,0,316,0,120
0,0,0,311,0,195
0,0,0,451,0,297
0,0,0,315,0,303
0,0,0,330,0,201
0,0,0,281,0,321
0,0,0,345,0,286
0,0,0,258,0,353
0,0,0,305,0,344
0,0,0,440,0,371
0,0,0,402,0,270
0,0,0,299,0,367
0,0,0,314,0,330
0,0,0,229,0,264
0,0,0,310,0,181
0,0,0,198,0,481
0,0,0,225,0,283
0,0,0,173,0,301
0,0,0,280,0,249
0,0,0,290,0,378
0,0,0,238,0,236
0,0,0,382,0,235
0,0,0,184,0,389
0,0,0,460,0,255
0,0,0,353,0,531
0,0,0,267,0,328
0,0,0,258,0,228
0,0,0,534,0,313
0,0,0,383,0,402
0,0,0,289,0,317
0,0,0,261,0,392
0,0,0,178,0,313
0,0,0,190,0,351
0,0,0,169,0,438
0,0,0,437,0,202
0,0,0,388,0,309
0,0,0,268,0,313
0,0,0,242,0,291
0,0,0,112,0,163
0,0,0,316,0,392
0,0,0,288,0,271
0,0,0,313,0,355
0,0,0,213,0,310
0,0,0,300,0,279
0,0,0,157,0,312
0,0,0,258,0,391
0,0,0,391,0,260
0,0,0,394,0,287
0,0,0,356,0,198
0,0,0,243,0,382
0,0,0,353,0,327
0,0,0,298,0,394
0,0,0,263,0,452
0,0,0,295,0,389
0,0,0,498,0,377
0,0,0,285,0,290
0,0,0,376,0,274
0,0,0,178,0,287
0,0,0,371,0,201
0,0,0,409,0,568
0,0,0,258,0,439
0,0,0,379,0,395
0,0,0,303,0,261
0,0,0,342,0,265
0,0,0,317,0,331
0,0,0,251,0,257
0,0,0,329,0,159
0,0,0,131,0,350
0,0,0,410,0,216
0,0,0,292,0,289
0,0,0,237,0,400
0,0,0,233,0,403
0,0,0,430,0,383
0,0,0,291,0,355
0,0,0,298,0,439
0,0,0,310,0,313
0,0,0,132,0,284
0,0,0,467,0,404
0,0,0,336,0,236
0,0,0,480,0,194
0,0,0,289,0,317
0,0,0,276,0,320
0,0,0,226,0,327
0,0,0,288,0,367
0,0,0,375,0,363
0,0,0,190,0,411
0,0,0,246,0,114
0,0,0,169,0,301
0,0,0,305,0,363
0,0,0,351,0,335
0,0,0,293,0,209
0,0,0,240,0,286
0,0,0,380,0,179
0,0,0,276,0,456
0,0,0,308,0,474
0,0,0,163,0,447
0,0,0,376,0,231
0,0,0,210,0,227
0,0,0,243,0,343
0,0,0,455,0,197
0,0,0,374,0,348
0,0,0,242,0,151
0,0,0,263,0,538
0,0,0,242,0,203
0,0,0,206,0,280
0,0,0,423,0,288
0,0,0,216,0,236
0,0,0,216,0,435
0,0,0,189,0,219
0,0,0,194,0,346
0,0,0,195,0,271
0,0,0,220,0,451
0,0,0,240,0,317
0,0,0,359,0,300
0,0,0,378,0,443
0,0,0,250,0,301
0,0,0,298,0,235
0,0,0,297,0,410
0,0,0,379,0,224
0,0,0,372,0,300
0,0,0,375,0,445
0,0,0,195,0,270
0,0,0,368,0,281
0,0,0,354,0,305
0,0,0,177,0,304
0,0,0,367,0,418
0,0,0,281,0,440
0,0,0,229,0,325
0,0,0,313,0,218
0,0,0,477,0,254
0,0,0,317,0,309
0,0,0,250,0,401
0,0,0,202,0,340
0,0,0,192,0,206
0,0,0,177,0,341
0,0,0,227,0,341
0,0,0,284,0,235
-1
0,0,448,0,0,0
0,0,564,0,0,0
0,0,365,0,0,0
0,0,583,0,0,0
0,0,453,0,0,0
0,0,514,0,0,0
0,0,474,0,0,0
0,0,478,0,0,0
0,0,523,0,0,0
0,0,445,0,0,0
0,0,509,0,0,0
0,0,0,0,0,540
0,0,0,0,0,472
0,0,0,0,0,454
0,0,0,0,0,481
0,0,0,0,0,547
0,0,0,0,0,474
0,0,0,0,0,479
0,0,0,0,0,455
0,0,0,0,0,467
0,0,0,0,0,523
0,0,0,0,0,517
0,0,0,0,0,484
0,0,0,0,0,441
0,0,0,0,0,462
0,0,0,0,0,506
0,0,0,0,0,507
0,0,0,0,0,447
0,0,0,0,0,451
0,0,0,0,0,446
0,0,0,0,0,469
0,0,0,0,0,477
0,0,0,0,0,513
0,0,0,0,0,429
0,0,0,0,0,416
472,0,0,0,0,0
405,0,0,0,0,0
442,0,0,0,0,0
445,0,0,0,0,0
502,0,0,0,0,0
481,0,0,0,0,0
452,0,0,0,0,0
468,0,0,0,0,0
413,0,0,0,0,0
439,0,0,0,0,0
433,0,0,0,0,0
410,0,0,0,0,0
345,0,0,0,0,0
473,0,0,0,0,0
439,0,0,0,0,0
442,0,0,0,0,0
468,0,0,0,0,0
471,0,0,0,0,0
501,0,0,0,0,0
471,0,0,0,0,0
444,0,0,0,0,0
398,0,0,0,0,0
406,0,0,0,0,0
455,0,0,0,0,0
407,0,0,0,0,0
451,0,0,0,0,0
454,0,0,0,0,0
425,0,0,0,0,0
376,0,0,0,0,0
427,0,0,0,0,0
404,0,0,0,0,0
345,0,0,0,0,0
436,0,0,0,0,0
417,0,0,0,0,0
489,0,0,0,0,0
414,0,0,0,0,0
473,0,0,0,0,0
438,0,0,0,0,0
455,0,0,0,0,0
447,0,0,0,0,0
433,0,0,0,0,0
520,0,0,0,0,0
412,0,0,0,0,0
403,0,0,0,0,0
346,0,0,0,0,0
419,0,0,0,0,0
477,0,0,0,0,0
513,0,0,0,0,0
384,0,0,0,0,0
448,0,0,0,0,0
397,0,0,0,0,0
465,0,0,0,0,0
458,0,0,0,0,0
503,0,0,0,0,0
453,0,0,0,0,0
455,0,0,0,0,0
323,0,0,0,0,0
458,0,0,0,0,0
400,0,0,0,0,0
421,0,0,0,0,0
320,0,0,0,0,0
494,0,0,0,0,0
407,0,0,0,0,0
387,0,0,0,0,0
430,0,0,0,0,0
431,0,0,0,0,0
515,0,0,0,0,0
408,0,0,0,0,0
428,0,0,0,0,0
390,0,0,0,0,0
381,0,0,0,0,0
450,0,0,0,0,0
416,0,0,0,0,0
378,0,0,0,0,0
461,0,0,0,0,0
444,0,0,0,0,0
379,483,465,487,395,428
438,391,380,519,450,520
402,530,467,558,455,503
0,0,442,463,437,394
425,449,455,454,380,437
427,0,451,490,399,480
450,486,492,492,433,471
462,0,472,446,393,528
438,451,437,526,410,521
420,0,476,522,421,489
497,0,470,524,464,547
345,0,422,401,366,390
0,504,478,431,486,516
0,0,464,488,443,453
0,0,0,452,0,460
0,0,0,379,0,382
0,0,0,473,0,450
0,0,0,441,0,449
0,0,0,404,0,491
0,0,0,460,0,440
0,0,0,464,0,571
0,0,0,520,0,549
0,0,0,469,0,457
0,0,0,478,0,501
0,0,0,507,0,510
0,0,0,536,0,506
0,0,0,439,0,490
0,0,0,496,0,486
0,0,0,517,0,493
0,0,0,489,0,430
0,0,0,413,0,443
0,0,0,468,0,493
0,0,0,440,0,403
0,0,0,502,0,566
0,0,0,503,0,486
0,0,0,492,0,497
0,0,0,566,0,447
0,0,0,403,0,411
0,0,0,528,0,493
0,0,0,493,0,470
0,0,0,481,0,529
0,0,0,505,0,474
0,0,0,462,0,452
0,0,0,528,0,493
0,0,0,366,0,343
0,0,0,526,0,483
0,0,0,517,0,578
0,0,0,454,0,455
0,0,0,510,0,466
0,0,0,479,0,557
0,0,0,489,0,526
0,0,0,448,0,515
0,0,0,452,0,485
0,0,0,511,0,468
0,0,0,540,0,525
0,0,0,396,0,425
0,0,0,457,0,463
0,0,0,561,0,532
0,0,0,403,0,389
0,0,0,457,0,489
0,0,0,356,0,415
0,0,0,480,0,541
0,0,0,426,0,517
0,0,0,509,0,493
0,0,0,422,0,493
0,0,0,506,0,490
0,0,0,452,0,541
0,0,0,447,0,563
0,0,0,494,0,583
0,0,0,499,0,435
0,0,0,457,0,465
0,0,0,520,0,470
0,0,0,559,0,564
0,0,0,453,0,472
0,0,0,480,0,542
0,0,0,467,0,449
0,0,0,498,0,480
0,0,0,490,0,465
0,0,0,416,0,514
0,0,0,398,0,446
0,0,0,455,0,476
0,0,0,509,0,468
0,0,0,447,0,541
0,0,0,492,0,490
0,0,0,515,0,496
0,0,0,450,0,468
0,0,0,412,0,429
0,0,0,432,0,527
0,0,0,504,0,498
0,0,0,476,0,550
0,0,0,422,0,419
0,0,0,465,0,537
0,0,0,468,0,461
0,0,0,518,0,487
0,0,0,540,0,536
0,0,0,481,0,450
0,0,0,480,0,479
0,0,0,547,0,495
0,0,0,456,0,440
0,0,0,498,0,486
0,0,0,505,0,474
0,0,0,524,0,505
0,0,0,494,0,527
0,0,0,499,0,498
0,0,0,526,0,442
0,0,0,467,0,503
0,0,0,432,0,533
0,0,0,461,0,457
0,0,0,429,0,501
0,0,0,459,0,500
0,0,0,375,0,452
0,0,0,498,0,485
0,0,0,496,0,420
0,0,0,470,0,424
0,0,0,553,0,493
0,0,0,488,0,483
0,0,0,502,0,451
0,0,0,446,0,462
0,0,0,496,0,472
0,0,0,478,0,515
0,0,0,387,0,402
0,0,0,537,0,510
0,0,0,534,0,482
0,0,0,490,0,516
0,0,0,386,0,392
0,0,0,402,0,415
0,0,0,385,0,334
0,0,0,426,0,537
0,0,0,352,0,374
0,0,0,452,0,502
0,0,0,470,0,457
0,0,0,502,0,537
0,0,0,478,0,477
0,0,0,526,0,469
0,0,0,444,0,525
0,0,0,539,0,459
0,0,0,515,0,585
0,0,0,477,0,501
0,0,0,473,0,462
0,0,0,598,0,511
0,0,0,502,0,510
0,0,0,478,0,489
0,0,0,450,0,502
0,0,0,458,0,511
0,0,0,457,0,520
0,0,0,438,0,544
0,0,0,544,0,452
0,0,0,500,0,469
0,0,0,476,0,494
0,0,0,419,0,438
0,0,0,415,0,435
0,0,0,472,0,501
0,0,0,472,0,465
0,0,0,475,0,491
0,0,0,418,0,456
0,0,0,417,0,409
0,0,0,325,0,386
0,0,0,448,0,500
0,0,0,530,0,478
0,0,0,539,0,497
0,0,0,487,0,425
0,0,0,460,0,514
0,0,0,491,0,480
0,0,0,488,0,526
0,0,0,480,0,554
0,0,0,498,0,535
0,0,0,568,0,521
0,0,0,460,0,462
0,0,0,532,0,492
0,0,0,404,0,447
0,0,0,517,0,450
0,0,0,545,0,607
0,0,0,486,0,556
0,0,0,501,0,507
0,0,0,386,0,370
0,0,0,511,0,480
0,0,0,472,0,478
0,0,0,471,0,473
0,0,0,517,0,451
0,0,0,436,0,522
0,0,0,537,0,461
0,0,0,485,0,484
0,0,0,476,0,540
0,0,0,456,0,522
0,0,0,528,0,509
0,0,0,406,0,431
0,0,0,488,0,544
0,0,0,506,0,507
0,0,0,435,0,494
0,0,0,535,0,511
0,0,0,492,0,453
0,0,0,536,0,424
0,0,0,497,0,508
0,0,0,456,0,473
0,0,0,351,0,391
0,0,0,465,0,496
0,0,0,524,0,519
0,0,0,463,0,550
0,0,0,443,0,391
0,0,0,451,0,502
0,0,0,496,0,519
0,0,0,485,0,478
0,0,0,378,0,345
0,0,0,478,0,495
0,0,0,510,0,431
0,0,0,485,0,555
0,0,0,509,0,575
0,0,0,388,0,499
0,0,0,500,0,443
0,0,0,471,0,478
0,0,0,444,0,483
0,0,0,537,0,436
0,0,0,495,0,485
0,0,0,455,0,420
0,0,0,475,0,583
0,0,0,459,0,444
0,0,0,465,0,494
0,0,0,538,0,485
0,0,0,469,0,477
0,0,0,461,0,547
0,0,0,459,0,470
0,0,0,460,0,520
0,0,0,461,0,490
0,0,0,439,0,529
0,0,0,455,0,485
0,0,0,487,0,464
0,0,0,496,0,522
0,0,0,483,0,503
0,0,0,453,0,428
0,0,0,493,0,537
0,0,0,501,0,440
0,0,0,522,0,494
0,0,0,531,0,559
0,0,0,448,0,478
0,0,0,521,0,487
0,0,0,430,0,411
0,0,0,446,0,496
0,0,0,492,0,512
0,0,0,457,0,520
0,0,0,478,0,516
0,0,0,507,0,470
0,0,0,564,0,476
0,0,0,497,0,493
0,0,0,469,0,528
0,0,0,439,0,494
0,0,0,460,0,466
0,0,0,417,0,482
0,0,0,441,0,486
0,0,0,484,0,464
-1
0,0,417,0,0,0
0,0,558,0,0,0
0,0,339,0,0,0
0,0,582,0,0,0
0,0,433,0,0,0
0,0,488,0,0,0
0,0,437,0,0,0
0,0,446,0,0,0
0,0,500,0,0,0
0,0,413,0,0,0
0,0,492,0,0,0
0,0,0,0,0,487
0,0,0,0,0,386
0,0,0,0,0,401
0,0,0,0,0,400
0,0,0,0,0,497
0,0,0,0,0,417
0,0,0,0,0,396
0,0,0,0,0,392
0,0,0,0,0,428
0,0,0,0,0,465
0,0,0,0,0,452
0,0,0,0,0,436
0,0,0,0,0,420
0,0,0,0,0,403
0,0,0,0,0,459
0,0,0,0,0,446
0,0,0,0,0,391
0,0,0,0,0,386
0,0,0,0,0,396
0,0,0,0,0,415
0,0,0,0,0,390
0,0,0,0,0,460
0,0,0,0,0,406
0,0,0,0,0,322
415,0,0,0,0,0
293,0,0,0,0,0
352,0,0,0,0,0
344,0,0,0,0,0
438,0,0,0,0,0
401,0,0,0,0,0
362,0,0,0,0,0
387,0,0,0,0,0
316,0,0,0,0,0
345,0,0,0,0,0
347,0,0,0,0,0
287,0,0,0,0,0
297,0,0,0,0,0
399,0,0,0,0,0
357,0,0,0,0,0
349,0,0,0,0,0
387,0,0,0,0,0
391,0,0,0,0,0
452,0,0,0,0,0
412,0,0,0,0,0
365,0,0,0,0,0
358,0,0,0,0,0
285,0,0,0,0,0
360,0,0,0,0,0
339,0,0,0,0,0
376,0,0,0,0,0
382,0,0,0,0,0
309,0,0,0,0,0
249,0,0,0,0,0
317,0,0,0,0,0
292,0,0,0,0,0
273,0,0,0,0,0
362,0,0,0,0,0
302,0,0,0,0,0
408,0,0,0,0,0
393,0,0,0,0,0
410,0,0,0,0,0
335,0,0,0,0,0
393,0,0,0,0,0
365,0,0,0,0,0
327,0,0,0,0,0
488,0,0,0,0,0
326,0,0,0,0,0
308,0,0,0,0,0
267,0,0,0,0,0
316,0,0,0,0,0
422,0,0,0,0,0
456,0,0,0,0,0
273,0,0,0,0,0
345,0,0,0,0,0
299,0,0,0,0,0
372,0,0,0,0,0
393,0,0,0,0,0
430,0,0,0,0,0
389,0,0,0,0,0
370,0,0,0,0,0
253,0,0,0,0,0
372,0,0,0,0,0
304,0,0,0,0,0
318,0,0,0,0,0
260,0,0,0,0,0
438,0,0,0,0,0
309,0,0,0,0,0
277,0,0,0,0,0
329,0,0,0,0,0
322,0,0,0,0,0
452,0,0,0,0,0
309,0,0,0,0,0
324,0,0,0,0,0
293,0,0,0,0,0
331,0,0,0,0,0
362,0,0,0,0,0
321,0,0,0,0,0
305,0,0,0,0,0
380,0,0,0,0,0
364,0,0,0,0,0
266,458,434,431,289,341
362,343,329,486,381,488
300,518,437,539,380,454
0,0,409,406,366,299
347,419,426,391,278,366
345,0,421,442,303,427
380,466,474,445,354,412
371,0,433,346,264,472
351,416,398,486,309,479
307,0,439,464,309,413
420,0,430,463,370,497
267,0,403,353,299,335
0,475,442,324,409,455
0,0,432,431,363,378
0,0,0,405,0,417
0,0,0,328,0,333
0,0,0,389,0,354
0,0,0,350,0,362
0,0,0,303,0,438
0,0,0,400,0,369
0,0,0,370,0,534
0,0,0,460,0,505
0,0,0,389,0,370
0,0,0,406,0,441
0,0,0,461,0,465
0,0,0,481,0,434
0,0,0,352,0,431
0,0,0,422,0,407
0,0,0,467,0,430
0,0,0,413,0,323
0,0,0,327,0,374
0,0,0,380,0,418
0,0,0,419,0,362
0,0,0,440,0,537
0,0,0,434,0,408
0,0,0,424,0,431
0,0,0,541,0,360
0,0,0,324,0,337
0,0,0,473,0,419
0,0,0,435,0,401
0,0,0,407,0,480
0,0,0,437,0,388
0,0,0,399,0,383
0,0,0,479,0,426
0,0,0,330,0,296
0,0,0,487,0,421
0,0,0,467,0,560
0,0,0,423,0,425
0,0,0,465,0,399
0,0,0,397,0,517
0,0,0,413,0,470
0,0,0,350,0,453
0,0,0,377,0,427
0,0,0,469,0,402
0,0,0,487,0,464
0,0,0,332,0,378
0,0,0,385,0,393
0,0,0,523,0,478
0,0,0,365,0,345
