0,0,0,221,0,188
0,0,0,252,0,177
0,0,0,231,0,225
0,0,0,222,0,242
0,0,0,209,0,221
0,0,0,165,0,239
0,0,0,217,0,250
0,0,0,169,0,138
0,0,0,89,0,159
0,0,0,107,0,151
0,0,0,84,0,128
0,0,0,184,0,217
0,0,0,178,0,156
0,0,0,196,0,163
0,0,0,194,0,143
0,0,0,204,0,192
0,0,0,181,0,144
0,0,0,220,0,168
0,0,0,155,0,235
0,0,0,172,0,190
0,0,0,221,0,191
0,0,0,185,0,184
0,0,0,208,0,172
0,0,0,184,0,203
0,0,0,190,0,175
0,0,0,185,0,246
0,0,0,203,0,247
0,0,0,179,0,188
0,0,0,240,0,234
0,0,0,123,0,143
0,0,0,171,0,218
0,0,0,148,0,172
0,0,0,220,0,235
0,0,0,162,0,164
0,0,0,182,0,160
0,0,0,192,0,203
0,0,0,226,0,226
0,0,0,216,0,164
0,0,0,221,0,157
0,0,0,215,0,199
0,0,0,162,0,171
0,0,0,182,0,200
0,0,0,207,0,180
0,0,0,195,0,244
0,0,0,226,0,223
0,0,0,218,0,161
0,0,0,201,0,260
0,0,0,252,0,222
0,0,0,212,0,236
0,0,0,261,0,282
0,0,0,224,0,224
0,0,0,151,0,153
0,0,0,243,0,230
0,0,0,256,0,161
0,0,0,242,0,190
0,0,0,250,0,184
0,0,0,226,0,170
0,0,0,98,0,78
0,0,0,187,0,173
0,0,0,172,0,267
0,0,0,187,0,182
0,0,0,224,0,226
0,0,0,134,0,140
0,0,0,148,0,120
0,0,0,176,0,241
0,0,0,148,0,146
0,0,0,221,0,207
0,0,0,187,0,134
0,0,0,129,0,148
0,0,0,218,0,160
0,0,0,195,0,242
0,0,0,273,0,217
0,0,0,128,0,238
0,0,0,127,0,157
0,0,0,211,0,251
0,0,0,228,0,230
0,0,0,182,0,169
0,0,0,205,0,246
0,0,0,231,0,228
0,0,0,224,0,147
0,0,0,144,0,206
0,0,0,168,0,187
0,0,0,257,0,183
0,0,0,193,0,180
0,0,0,196,0,192
0,0,0,184,0,214
0,0,0,204,0,165
0,0,0,153,0,185
0,0,0,223,0,199
0,0,0,127,0,170
0,0,0,212,0,207
0,0,0,259,0,229
0,0,0,184,0,206
0,0,0,201,0,212
0,0,0,195,0,256
0,0,0,225,0,195
0,0,0,150,0,219
0,0,0,203,0,208
0,0,0,175,0,196
0,0,0,224,0,182
0,0,0,147,0,136
0,0,0,211,0,175
0,0,0,213,0,155
0,0,0,184,0,158
0,0,0,257,0,250
0,0,0,195,0,215
0,0,0,209,0,194
0,0,0,245,0,232
0,0,0,108,0,87
0,0,0,256,0,241
0,0,0,198,0,225
0,0,0,151,0,209
0,0,0,179,0,182
0,0,0,140,0,152
0,0,0,230,0,257
0,0,0,170,0,203
0,0,0,213,0,224
0,0,0,139,0,161
0,0,0,121,0,126
0,0,0,171,0,214
0,0,0,209,0,184
0,0,0,250,0,203
0,0,0,232,0,190
0,0,0,207,0,252
-1
0,0,187,0,0,0
0,0,242,0,0,0
0,0,231,0,0,0
0,0,182,0,0,0
0,0,195,0,0,0
0,0,106,0,0,0
0,0,273,0,0,0
0,0,198,0,0,0
0,0,155,0,0,0
0,0,278,0,0,0
0,0,159,0,0,0
0,0,268,0,0,0
0,0,169,0,0,0
0,0,191,0,0,0
0,0,244,0,0,0
0,0,216,0,0,0
0,0,266,0,0,0
0,0,276,0,0,0
0,0,143,0,0,0
0,0,0,0,0,188
0,0,0,0,0,137
0,0,0,0,0,201
0,0,0,0,0,114
0,0,0,0,0,180
0,0,0,0,0,203
0,0,0,0,0,230
0,0,0,0,0,174
0,0,0,0,0,202
0,0,0,0,0,271
0,0,0,0,0,185
0,0,0,0,0,277
0,0,0,0,0,205
0,0,0,0,0,195
0,0,0,0,0,134
0,0,0,0,0,155
0,0,0,0,0,134
0,0,0,0,0,267
0,0,0,0,0,224
0,0,0,0,0,175
0,0,0,0,0,100
0,0,0,0,0,199
0,0,0,0,0,213
0,0,0,0,0,219
0,0,0,0,0,282
0,0,0,0,0,248
0,0,0,0,0,238
0,0,0,0,0,202
0,0,0,0,0,215
0,0,0,0,0,95
0,0,0,0,0,179
0,0,0,0,0,223
0,0,0,0,0,234
0,0,0,0,0,242
0,0,0,0,0,254
0,0,0,0,0,151
0,0,0,0,0,172
0,0,0,0,0,198
0,0,0,0,0,197
0,0,0,0,0,195
0,0,0,0,0,205
0,0,0,0,0,171
227,0,0,0,0,0
129,0,0,0,0,0
78,0,0,0,0,0
77,0,0,0,0,0
121,0,0,0,0,0
129,0,0,0,0,0
161,0,0,0,0,0
119,0,0,0,0,0
194,0,0,0,0,0
53,0,0,0,0,0
187,0,0,0,0,0
242,0,0,0,0,0
138,0,0,0,0,0
94,0,0,0,0,0
176,0,0,0,0,0
127,0,0,0,0,0
148,0,0,0,0,0
92,0,0,0,0,0
116,0,0,0,0,0
89,0,0,0,0,0
153,0,0,0,0,0
91,0,0,0,0,0
162,0,0,0,0,0
93,0,0,0,0,0
101,0,0,0,0,0
137,0,0,0,0,0
77,0,0,0,0,0
135,0,0,0,0,0
100,0,0,0,0,0
205,0,0,0,0,0
34,0,0,0,0,0
10,0,0,0,0,0
51,0,0,0,0,0
162,0,0,0,0,0
184,0,0,0,0,0
123,0,0,0,0,0
125,0,0,0,0,0
99,0,0,0,0,0
61,0,0,0,0,0
175,0,0,0,0,0
92,0,0,0,0,0
114,0,0,0,0,0
215,0,0,0,0,0
162,0,0,0,0,0
177,0,0,0,0,0
107,0,0,0,0,0
205,0,0,0,0,0
158,0,0,0,0,0
176,0,0,0,0,0
65,0,0,0,0,0
70,0,0,0,0,0
132,0,0,0,0,0
134,0,0,0,0,0
146,0,0,0,0,0
289,0,0,0,0,0
128,0,0,0,0,0
120,0,0,0,0,0
110,0,0,0,0,0
39,0,0,0,0,0
255,0,0,0,0,0
164,0,0,0,0,0
70,0,0,0,0,0
133,0,0,0,0,0
115,0,0,0,0,0
49,0,0,0,0,0
91,0,0,0,0,0
130,0,0,0,0,0
175,0,0,0,0,0
115,0,0,0,0,0
60,0,0,0,0,0
114,0,0,0,0,0
101,0,0,0,0,0
149,0,0,0,0,0
166,0,0,0,0,0
167,0,0,0,0,0
108,0,0,0,0,0
96,0,0,0,0,0
62,0,0,0,0,0
153,0,0,0,0,0
85,0,0,0,0,0
96,0,0,0,0,0
186,0,0,0,0,0
110,0,0,0,0,0
133,0,0,0,0,0
134,0,0,0,0,0
62,0,0,0,0,0
148,0,0,0,0,0
92,0,0,0,0,0
177,0,0,0,0,0
79,0,0,0,0,0
182,0,0,0,0,0
86,0,0,0,0,0
53,0,0,0,0,0
93,0,0,0,0,0
99,0,0,0,0,0
151,0,0,0,0,0
182,0,0,0,0,0
107,0,0,0,0,0
58,0,0,0,0,0
177,0,0,0,0,0
179,0,0,0,0,0
129,0,0,0,0,0
59,0,0,0,0,0
83,0,0,0,0,0
95,0,0,0,0,0
182,0,0,0,0,0
132,0,0,0,0,0
139,0,0,0,0,0
218,0,0,0,0,0
85,0,0,0,0,0
154,0,0,0,0,0
124,0,0,0,0,0
88,0,0,0,0,0
87,0,0,0,0,0
200,0,0,0,0,0
144,0,0,0,0,0
201,0,0,0,0,0
119,0,0,0,0,0
80,0,0,0,0,0
143,0,0,0,0,0
199,0,0,0,0,0
110,0,0,0,0,0
121,0,0,0,0,0
84,0,0,0,0,0
65,0,0,0,0,0
161,0,0,0,0,0
210,0,0,0,0,0
122,0,0,0,0,0
95,0,0,0,0,0
159,0,0,0,0,0
151,0,0,0,0,0
157,0,0,0,0,0
69,0,0,0,0,0
99,0,0,0,0,0
67,0,0,0,0,0
95,0,0,0,0,0
148,190,268,211,146,139
108,141,146,74,48,202
171,337,193,110,156,266
0,0,227,202,12,105
139,0,147,154,166,147
110,0,111,68,25,151
194,0,151,130,183,129
152,218,307,144,70,172
130,220,250,313,146,228
182,0,298,182,110,201
168,0,150,127,158,216
92,0,181,269,166,354
36,0,241,164,86,169
115,0,317,158,98,196
137,170,152,192,59,169
28,0,15,99,101,103
158,0,178,214,149,119
0,0,196,242,167,165
0,196,179,109,167,194
73,0,142,206,63,84
148,221,258,182,84,160
0,0,52,97,86,184
112,0,206,134,68,196
165,181,219,269,114,153
0,0,278,151,24,295
0,0,0,230,0,278
0,0,0,172,0,90
0,0,0,166,0,280
0,0,0,219,0,203
0,0,0,118,0,166
0,0,0,128,0,154
0,0,0,154,0,173
0,0,0,182,0,193
0,0,0,225,0,219
0,0,0,204,0,200
0,0,0,274,0,173
0,0,0,212,0,197
0,0,0,162,0,186
0,0,0,254,0,211
0,0,0,165,0,273
0,0,0,213,0,102
0,0,0,125,0,161
0,0,0,235,0,153
0,0,0,242,0,174
0,0,0,220,0,162
0,0,0,103,0,202
0,0,0,154,0,183
0,0,0,192,0,217
0,0,0,194,0,194
0,0,0,203,0,222
0,0,0,57,0,148
0,0,0,238,0,203
0,0,0,190,0,198
0,0,0,189,0,218
0,0,0,172,0,144
0,0,0,106,0,187
0,0,0,259,0,197
0,0,0,107,0,172
0,0,0,218,0,169
0,0,0,302,0,153
0,0,0,134,0,275
0,0,0,247,0,157
0,0,0,188,0,144
0,0,0,164,0,199
0,0,0,175,0,249
0,0,0,160,0,189
0,0,0,240,0,252
0,0,0,223,0,190
0,0,0,171,0,161
0,0,0,212,0,164
0,0,0,199,0,198
0,0,0,170,0,185
0,0,0,159,0,261
0,0,0,214,0,163
0,0,0,132,0,245
0,0,0,141,0,250
0,0,0,267,0,299
0,0,0,142,0,214
0,0,0,198,0,149
0,0,0,199,0,228
0,0,0,286,0,177
0,0,0,191,0,215
0,0,0,151,0,187
0,0,0,233,0,298
0,0,0,182,0,197
0,0,0,161,0,172
0,0,0,102,0,226
0,0,0,146,0,147
0,0,0,251,0,208
0,0,0,263,0,288
0,0,0,129,0,132
0,0,0,189,0,214
0,0,0,223,0,168
0,0,0,143,0,209
0,0,0,117,0,265
0,0,0,207,0,210
0,0,0,263,0,134
0,0,0,148,0,118
0,0,0,154,0,143
0,0,0,266,0,128
0,0,0,179,0,174
0,0,0,95,0,188
0,0,0,136,0,174
0,0,0,192,0,184
0,0,0,195,0,239
0,0,0,204,0,249
0,0,0,155,0,129
0,0,0,173,0,292
0,0,0,170,0,180
0,0,0,258,0,205
0,0,0,131,0,214
0,0,0,151,0,133
0,0,0,219,0,150
0,0,0,128,0,215
0,0,0,236,0,209
0,0,0,187,0,112
0,0,0,188,0,182
0,0,0,168,0,198
0,0,0,258,0,107
0,0,0,160,0,251
0,0,0,153,0,173
0,0,0,243,0,151
0,0,0,128,0,221
0,0,0,223,0,144
0,0,0,112,0,184
0,0,0,128,0,232
0,0,0,280,0,245
0,0,0,151,0,166
0,0,0,190,0,187
0,0,0,229,0,182
0,0,0,193,0,210
0,0,0,223,0,209
0,0,0,158,0,171
0,0,0,126,0,177
0,0,0,179,0,190
0,0,0,193,0,290
0,0,0,155,0,276
0,0,0,231,0,152
0,0,0,208,0,221
0,0,0,194,0,199
0,0,0,277,0,141
0,0,0,239,0,147
0,0,0,209,0,254
0,0,0,151,0,226
0,0,0,147,0,194
0,0,0,225,0,170
0,0,0,247,0,206
0,0,0,191,0,242
0,0,0,109,0,244
0,0,0,104,0,163
0,0,0,171,0,103
0,0,0,197,0,208
0,0,0,150,0,140
0,0,0,174,0,197
0,0,0,200,0,154
0,0,0,104,0,106
0,0,0,256,0,177
0,0,0,121,0,195
0,0,0,122,0,123
0,0,0,110,0,192
0,0,0,204,0,236
0,0,0,195,0,136
0,0,0,84,0,121
0,0,0,203,0,259
0,0,0,284,0,140
0,0,0,177,0,245
0,0,0,238,0,294
0,0,0,198,0,167
0,0,0,191,0,176
0,0,0,173,0,181
0,0,0,234,0,197
0,0,0,213,0,193
0,0,0,163,0,184
0,0,0,222,0,223
0,0,0,183,0,172
0,0,0,224,0,121
0,0,0,229,0,152
0,0,0,145,0,178
0,0,0,152,0,227
0,0,0,262,0,231
0,0,0,195,0,140
0,0,0,234,0,227
0,0,0,155,0,186
0,0,0,204,0,173
0,0,0,200,0,222
0,0,0,135,0,231
0,0,0,73,0,126
0,0,0,204,0,125
0,0,0,141,0,178
0,0,0,223,0,324
0,0,0,251,0,221
0,0,0,178,0,149
0,0,0,114,0,136
0,0,0,153,0,127
0,0,0,185,0,244
0,0,0,175,0,214
0,0,0,110,0,219
0,0,0,133,0,221
0,0,0,147,0,167
0,0,0,184,0,200
0,0,0,112,0,148
0,0,0,165,0,157
0,0,0,211,0,250
0,0,0,101,0,129
0,0,0,245,0,220
0,0,0,196,0,186
0,0,0,175,0,157
0,0,0,231,0,174
0,0,0,172,0,176
0,0,0,191,0,182
0,0,0,161,0,162
0,0,0,167,0,99
0,0,0,188,0,152
0,0,0,217,0,170
0,0,0,173,0,190
0,0,0,181,0,213
0,0,0,119,0,67
0,0,0,131,0,100
0,0,0,168,0,135
0,0,0,150,0,132
0,0,0,138,0,153
0,0,0,180,0,209
0,0,0,195,0,252
0,0,0,280,0,254
0,0,0,87,0,105
0,0,0,200,0,155
0,0,0,164,0,229
0,0,0,205,0,126
0,0,0,115,0,135
0,0,0,233,0,136
0,0,0,239,0,202
0,0,0,163,0,96
0,0,0,146,0,256
0,0,0,191,0,130
0,0,0,137,0,209
0,0,0,129,0,177
0,0,0,159,0,128
0,0,0,175,0,119
0,0,0,91,0,210
0,0,0,124,0,162
0,0,0,214,0,161
0,0,0,157,0,171
0,0,0,113,0,185
0,0,0,138,0,77
0,0,0,224,0,257
0,0,0,170,0,142
0,0,0,165,0,159
0,0,0,217,0,284
0,0,0,42,0,103
0,0,0,283,0,189
0,0,0,260,0,178
0,0,0,207,0,173
0,0,0,166,0,242
0,0,0,145,0,149
0,0,0,142,0,147
0,0,0,209,0,223
0,0,0,182,0,131
0,0,0,107,0,159
0,0,0,187,0,196
0,0,0,178,0,186
0,0,0,119,0,207
0,0,0,137,0,267
0,0,0,155,0,182
0,0,0,140,0,179
0,0,0,116,0,207
0,0,0,304,0,195
0,0,0,189,0,142
0,0,0,125,0,233
0,0,0,275,0,156
0,0,0,151,0,283
0,0,0,135,0,164
0,0,0,222,0,180
0,0,0,189,0,208
0,0,0,244,0,167
0,0,0,144,0,113
0,0,0,250,0,171
0,0,0,241,0,250
0,0,0,142,0,259
0,0,0,219,0,166
0,0,0,250,0,183
0,0,0,177,0,250
0,0,0,218,0,179
0,0,0,150,0,207
0,0,0,140,0,209
0,0,0,244,0,222
0,0,0,212,0,205
0,0,0,131,0,178
0,0,0,157,0,186
0,0,0,214,0,235
0,0,0,155,0,171
0,0,0,152,0,202
0,0,0,163,0,317
0,0,0,258,0,234
0,0,0,254,0,260
0,0,0,225,0,196
0,0,0,289,0,264
0,0,0,159,0,225
0,0,0,255,0,306
0,0,0,126,0,248
0,0,0,107,0,215
0,0,0,280,0,250
0,0,0,215,0,217
0,0,0,143,0,171
0,0,0,240,0,238
0,0,0,157,0,181
0,0,0,231,0,210
0,0,0,212,0,213
0,0,0,118,0,222
0,0,0,171,0,142
0,0,0,196,0,186
0,0,0,204,0,185
0,0,0,128,0,232
0,0,0,183,0,150
0,0,0,243,0,206
0,0,0,217,0,112
0,0,0,194,0,153
0,0,0,153,0,233
0,0,0,194,0,220
0,0,0,128,0,176
0,0,0,150,0,155
0,0,0,113,0,107
0,0,0,190,0,151
0,0,0,131,0,213
0,0,0,152,0,247
0,0,0,228,0,178
0,0,0,277,0,163
0,0,0,245,0,235
0,0,0,228,0,258
0,0,0,202,0,220
0,0,0,129,0,243
0,0,0,201,0,253
0,0,0,211,0,164
0,0,0,80,0,188
0,0,0,98,0,166
0,0,0,73,0,140
0,0,0,170,0,221
0,0,0,154,0,121
0,0,0,181,0,129
0,0,0,195,0,118
0,0,0,192,0,175
0,0,0,212,0,155
0,0,0,217,0,138
0,0,0,128,0,250
0,0,0,144,0,173
0,0,0,209,0,163
0,0,0,171,0,170
0,0,0,220,0,164
0,0,0,148,0,178
0,0,0,161,0,138
0,0,0,174,0,268
0,0,0,182,0,250
0,0,0,165,0,179
0,0,0,247,0,240
0,0,0,129,0,161
0,0,0,131,0,204
0,0,0,118,0,155
0,0,0,208,0,231
0,0,0,128,0,132
0,0,0,148,0,116
0,0,0,165,0,181
0,0,0,237,0,237
0,0,0,213,0,132
0,0,0,217,0,118
0,0,0,228,0,203
0,0,0,150,0,164
0,0,0,145,0,173
0,0,0,196,0,155
0,0,0,168,0,243
0,0,0,248,0,243
0,0,0,224,0,137
0,0,0,177,0,268
0,0,0,267,0,220
0,0,0,193,0,230
0,0,0,269,0,302
0,0,0,214,0,214
0,0,0,132,0,136
0,0,0,251,0,232
0,0,0,272,0,126
0,0,0,242,0,161
0,0,0,264,0,162
0,0,0,235,0,149
0,0,0,126,0,97
0,0,0,168,0,145
0,0,0,140,0,287
0,0,0,167,0,158
0,0,0,214,0,217
0,0,0,171,0,181
0,0,0,130,0,87
0,0,0,161,0,260
0,0,0,127,0,125
0,0,0,230,0,207
0,0,0,200,0,118
0,0,0,152,0,182
0,0,0,222,0,133
0,0,0,191,0,264
0,0,0,298,0,212
0,0,0,97,0,266
0,0,0,140,0,186
0,0,0,190,0,251
0,0,0,219,0,221
0,0,0,149,0,130
0,0,0,181,0,243
0,0,0,224,0,220
0,0,0,235,0,117
0,0,0,112,0,206
0,0,0,138,0,167
0,0,0,275,0,161
0,0,0,197,0,178
0,0,0,180,0,176
0,0,0,184,0,230
0,0,0,202,0,143
0,0,0,137,0,186
0,0,0,208,0,172
0,0,0,84,0,151
0,0,0,238,0,230
0,0,0,275,0,228
0,0,0,191,0,225
0,0,0,189,0,205
0,0,0,167,0,260
0,0,0,215,0,168
0,0,0,141,0,247
0,0,0,181,0,189
0,0,0,170,0,202
0,0,0,224,0,160
0,0,0,138,0,121
0,0,0,205,0,149
0,0,0,207,0,119
0,0,0,152,0,111
0,0,0,264,0,253
0,0,0,178,0,209
0,0,0,200,0,177
0,0,0,241,0,222
0,0,0,143,0,110
0,0,0,280,0,257
0,0,0,193,0,235
0,0,0,122,0,212
0,0,0,143,0,149
0,0,0,137,0,155
0,0,0,234,0,275
0,0,0,141,0,191
0,0,0,198,0,214
0,0,0,92,0,126
0,0,0,138,0,146
0,0,0,142,0,208
0,0,0,189,0,152
0,0,0,263,0,191
0,0,0,224,0,161
0,0,0,185,0,253
-1
0,0,300,0,0,0
0,0,373,0,0,0
0,0,343,0,0,0
0,0,314,0,0,0
0,0,301,0,0,0
0,0,219,0,0,0
0,0,396,0,0,0
0,0,302,0,0,0
0,0,264,0,0,0
0,0,401,0,0,0
0,0,265,0,0,0
0,0,390,0,0,0
0,0,265,0,0,0
0,0,305,0,0,0
0,0,363,0,0,0
0,0,337,0,0,0
0,0,395,0,0,0
0,0,399,0,0,0
0,0,253,0,0,0
0,0,0,0,0,269
0,0,0,0,0,199
0,0,0,0,0,271
0,0,0,0,0,152
0,0,0,0,0,266
0,0,0,0,0,275
0,0,0,0,0,327
0,0,0,0,0,259
0,0,0,0,0,279
0,0,0,0,0,386
0,0,0,0,0,259
0,0,0,0,0,386
0,0,0,0,0,301
0,0,0,0,0,286
0,0,0,0,0,179
0,0,0,0,0,208
0,0,0,0,0,201
0,0,0,0,0,363
0,0,0,0,0,325
0,0,0,0,0,260
0,0,0,0,0,131
0,0,0,0,0,291
0,0,0,0,0,304
0,0,0,0,0,298
0,0,0,0,0,406
0,0,0,0,0,361
0,0,0,0,0,324
0,0,0,0,0,273
0,0,0,0,0,306
0,0,0,0,0,133
0,0,0,0,0,264
0,0,0,0,0,303
0,0,0,0,0,326
0,0,0,0,0,330
0,0,0,0,0,359
0,0,0,0,0,211
0,0,0,0,0,256
0,0,0,0,0,266
0,0,0,0,0,274
0,0,0,0,0,263
0,0,0,0,0,324
0,0,0,0,0,230
309,0,0,0,0,0
189,0,0,0,0,0
125,0,0,0,0,0
124,0,0,0,0,0
159,0,0,0,0,0
180,0,0,0,0,0
232,0,0,0,0,0
165,0,0,0,0,0
278,0,0,0,0,0
82,0,0,0,0,0
253,0,0,0,0,0
346,0,0,0,0,0
200,0,0,0,0,0
129,0,0,0,0,0
244,0,0,0,0,0
193,0,0,0,0,0
220,0,0,0,0,0
121,0,0,0,0,0
175,0,0,0,0,0
149,0,0,0,0,0
205,0,0,0,0,0
128,0,0,0,0,0
219,0,0,0,0,0
145,0,0,0,0,0
158,0,0,0,0,0
190,0,0,0,0,0
97,0,0,0,0,0
188,0,0,0,0,0
163,0,0,0,0,0
277,0,0,0,0,0
63,0,0,0,0,0
30,0,0,0,0,0
63,0,0,0,0,0
219,0,0,0,0,0
246,0,0,0,0,0
243,0,0,0,0,0
234,0,0,0,0,0
129,0,0,0,0,0
93,0,0,0,0,0
243,0,0,0,0,0
134,0,0,0,0,0
160,0,0,0,0,0
313,0,0,0,0,0
233,0,0,0,0,0
263,0,0,0,0,0
143,0,0,0,0,0
277,0,0,0,0,0
220,0,0,0,0,0
261,0,0,0,0,0
107,0,0,0,0,0
153,0,0,0,0,0
184,0,0,0,0,0
185,0,0,0,0,0
241,0,0,0,0,0
404,0,0,0,0,0
171,0,0,0,0,0
173,0,0,0,0,0
160,0,0,0,0,0
63,0,0,0,0,0
355,0,0,0,0,0
222,0,0,0,0,0
137,0,0,0,0,0
186,0,0,0,0,0
182,0,0,0,0,0
113,0,0,0,0,0
132,0,0,0,0,0
174,0,0,0,0,0
251,0,0,0,0,0
160,0,0,0,0,0
84,0,0,0,0,0
156,0,0,0,0,0
156,0,0,0,0,0
207,0,0,0,0,0
237,0,0,0,0,0
247,0,0,0,0,0
190,0,0,0,0,0
149,0,0,0,0,0
87,0,0,0,0,0
213,0,0,0,0,0
141,0,0,0,0,0
126,0,0,0,0,0
259,0,0,0,0,0
161,0,0,0,0,0
175,0,0,0,0,0
176,0,0,0,0,0
94,0,0,0,0,0
198,0,0,0,0,0
128,0,0,0,0,0
239,0,0,0,0,0
172,0,0,0,0,0
253,0,0,0,0,0
134,0,0,0,0,0
65,0,0,0,0,0
200,0,0,0,0,0
193,0,0,0,0,0
219,0,0,0,0,0
261,0,0,0,0,0
150,0,0,0,0,0
135,0,0,0,0,0
260,0,0,0,0,0
262,0,0,0,0,0
196,0,0,0,0,0
75,0,0,0,0,0
108,0,0,0,0,0
138,0,0,0,0,0
292,0,0,0,0,0
190,0,0,0,0,0
209,0,0,0,0,0
317,0,0,0,0,0
166,0,0,0,0,0
231,0,0,0,0,0
165,0,0,0,0,0
138,0,0,0,0,0
112,0,0,0,0,0
284,0,0,0,0,0
193,0,0,0,0,0
272,0,0,0,0,0
174,0,0,0,0,0
104,0,0,0,0,0
205,0,0,0,0,0
285,0,0,0,0,0
154,0,0,0,0,0
222,0,0,0,0,0
126,0,0,0,0,0
91,0,0,0,0,0
217,0,0,0,0,0
293,0,0,0,0,0
170,0,0,0,0,0
130,0,0,0,0,0
213,0,0,0,0,0
204,0,0,0,0,0
226,0,0,0,0,0
97,0,0,0,0,0
200,0,0,0,0,0
101,0,0,0,0,0
148,0,0,0,0,0
198,291,389,285,195,186
165,243,249,119,82,296
231,476,295,147,211,363
0,0,338,273,10,138
199,0,246,221,237,210
224,0,234,165,107,281
302,0,264,213,287,212
213,331,442,202,98,240
174,329,367,427,195,310
246,0,427,246,147,273
227,0,241,169,212,294
119,0,280,365,221,483
65,0,368,242,134,249
153,0,451,213,130,265
216,283,260,292,106,259
100,0,109,198,201,204
235,0,289,313,223,182
0,0,308,345,240,237
0,307,286,158,239,276
138,0,256,324,125,155
198,331,377,246,109,214
0,0,160,203,188,324
154,0,316,185,94,271
223,280,328,366,152,205
0,0,410,217,40,416
0,0,0,329,0,396
0,0,0,240,0,127
0,0,0,221,0,380
0,0,0,321,0,298
0,0,0,157,0,224
0,0,0,195,0,231
0,0,0,253,0,280
0,0,0,255,0,270
0,0,0,319,0,311
0,0,0,292,0,286
0,0,0,387,0,247
0,0,0,303,0,282
0,0,0,226,0,259
0,0,0,354,0,294
0,0,0,223,0,373
0,0,0,297,0,143
0,0,0,167,0,216
0,0,0,327,0,214
0,0,0,352,0,258
0,0,0,300,0,219
0,0,0,144,0,282
0,0,0,215,0,256
0,0,0,258,0,292
0,0,0,262,0,262
0,0,0,298,0,324
0,0,0,150,0,277
0,0,0,330,0,281
0,0,0,266,0,277
0,0,0,309,0,350
0,0,0,248,0,209
0,0,0,161,0,275
0,0,0,351,0,265
0,0,0,149,0,239
0,0,0,304,0,236
0,0,0,420,0,213
0,0,0,203,0,399
0,0,0,336,0,212
0,0,0,260,0,199
0,0,0,236,0,285
0,0,0,257,0,361
0,0,0,229,0,269
0,0,0,348,0,365
0,0,0,301,0,256
0,0,0,254,0,239
0,0,0,287,0,221
0,0,0,285,0,284
0,0,0,237,0,257
0,0,0,219,0,361
0,0,0,313,0,243
0,0,0,216,0,372
0,0,0,198,0,349
0,0,0,365,0,408
0,0,0,197,0,298
0,0,0,307,0,239
0,0,0,269,0,310
0,0,0,404,0,252
0,0,0,275,0,307
0,0,0,227,0,276
0,0,0,317,0,407
0,0,0,267,0,288
0,0,0,218,0,233
0,0,0,134,0,307
0,0,0,204,0,206
0,0,0,365,0,305
0,0,0,360,0,394
0,0,0,203,0,207
0,0,0,279,0,314
0,0,0,309,0,231
0,0,0,215,0,308
0,0,0,179,0,384
0,0,0,296,0,300
0,0,0,356,0,178
0,0,0,230,0,188
0,0,0,223,0,208
0,0,0,362,0,171
0,0,0,248,0,241
0,0,0,193,0,323
0,0,0,182,0,235
0,0,0,268,0,258
0,0,0,277,0,338
0,0,0,285,0,346
0,0,0,209,0,172
0,0,0,240,0,405
0,0,0,237,0,250
0,0,0,353,0,279
0,0,0,235,0,351
0,0,0,202,0,178
0,0,0,321,0,224
0,0,0,177,0,297
0,0,0,337,0,299
0,0,0,260,0,156
0,0,0,301,0,292
0,0,0,224,0,266
0,0,0,367,0,157
0,0,0,236,0,363
0,0,0,275,0,303
0,0,0,338,0,210
0,0,0,178,0,308
0,0,0,304,0,193
0,0,0,173,0,272
0,0,0,177,0,322
0,0,0,388,0,339
0,0,0,224,0,245
0,0,0,273,0,269
0,0,0,328,0,262
0,0,0,300,0,323
0,0,0,301,0,281
0,0,0,218,0,237
0,0,0,175,0,246
0,0,0,248,0,263
0,0,0,277,0,412
0,0,0,224,0,391
0,0,0,313,0,204
0,0,0,281,0,300
0,0,0,270,0,276
0,0,0,386,0,198
0,0,0,346,0,219
0,0,0,305,0,367
0,0,0,226,0,330
0,0,0,205,0,270
0,0,0,322,0,246
0,0,0,349,0,293
0,0,0,258,0,329
0,0,0,144,0,332
0,0,0,192,0,274
0,0,0,231,0,137
0,0,0,274,0,289
0,0,0,210,0,196
0,0,0,256,0,288
0,0,0,279,0,215
0,0,0,208,0,211
0,0,0,347,0,236
0,0,0,184,0,286
0,0,0,163,0,164
0,0,0,209,0,322
0,0,0,276,0,320
0,0,0,323,0,242
0,0,0,133,0,185
0,0,0,283,0,361
0,0,0,388,0,187
0,0,0,247,0,342
0,0,0,321,0,399
0,0,0,291,0,249
0,0,0,274,0,252
0,0,0,254,0,265
0,0,0,326,0,275
0,0,0,290,0,261
0,0,0,219,0,248
0,0,0,302,0,303
0,0,0,255,0,240
0,0,0,358,0,215
0,0,0,325,0,218
0,0,0,203,0,248
0,0,0,212,0,316
0,0,0,357,0,313
0,0,0,287,0,211
0,0,0,335,0,325
0,0,0,240,0,282
0,0,0,278,0,234
0,0,0,276,0,306
0,0,0,180,0,314
0,0,0,147,0,221
0,0,0,285,0,175
0,0,0,212,0,264
0,0,0,309,0,448
0,0,0,340,0,298
0,0,0,256,0,216
0,0,0,190,0,221
0,0,0,221,0,185
0,0,0,250,0,332
0,0,0,244,0,298
0,0,0,151,0,302
0,0,0,178,0,301
0,0,0,197,0,225
0,0,0,246,0,269
