0,0,0,2248.95,0,584.36
0,0,0,2294.85,0,630.98
0,0,0,2329.27,0,618.55
0,0,0,2306.32,0,609.22
0,0,0,2329.27,0,587.47
0,0,0,2203.05,0,624.76
0,0,0,2214.53,0,609.22
0,0,0,2260.43,0,565.71
0,0,0,2248.95,0,624.76
0,0,0,2214.53,0,612.33
0,0,0,2226,0,599.9
0,0,0,2283.37,0,618.55
0,0,0,2329.27,0,612.33
0,0,0,2226,0,593.68
0,0,0,2455.49,0,603.01
0,0,0,2352.22,0,596.79
0,0,0,2352.22,0,646.52
0,0,0,2260.43,0,630.98
0,0,0,2340.75,0,609.22
0,0,0,2294.85,0,630.98
0,0,0,2226,0,568.82
0,0,0,2352.22,0,609.22
0,0,0,2203.05,0,606.11
0,0,0,2203.05,0,609.22
0,0,0,2168.63,0,593.68
0,0,0,2271.9,0,612.33
0,0,0,2306.32,0,630.98
0,0,0,2294.85,0,624.76
0,0,0,2248.95,0,634.09
0,0,0,2317.8,0,649.63
0,0,0,2294.85,0,652.74
0,0,0,2329.27,0,627.87
0,0,0,2306.32,0,609.22
0,0,0,2317.8,0,612.33
0,0,0,2168.63,0,590.57
0,0,0,2444.01,0,662.06
0,0,0,2248.95,0,627.87
0,0,0,2237.48,0,615.44
0,0,0,2145.68,0,559.49
0,0,0,2260.43,0,590.57
0,0,0,2271.9,0,587.47
0,0,0,2157.16,0,606.11
0,0,0,2111.26,0,590.57
0,0,0,2294.85,0,624.76
0,0,0,2226,0,584.36
0,0,0,2237.48,0,630.98
0,0,0,2283.37,0,606.11
0,0,0,2180.11,0,630.98
0,0,0,2226,0,606.11
0,0,0,2237.48,0,646.52
0,0,0,2317.8,0,593.68
0,0,0,2180.11,0,624.76
0,0,0,2352.22,0,606.11
0,0,0,2260.43,0,575.03
0,0,0,2248.95,0,627.87
0,0,0,2260.43,0,627.87
0,0,0,2375.17,0,630.98
0,0,0,2248.95,0,621.66
0,0,0,2260.43,0,627.87
0,0,0,2271.9,0,630.98
0,0,0,2340.75,0,609.22
0,0,0,2180.11,0,609.22
0,0,0,2271.9,0,587.47
0,0,0,2237.48,0,603.01
0,0,0,2260.43,0,621.66
0,0,0,2248.95,0,599.9
0,0,0,2226,0,581.25
0,0,0,2157.16,0,596.79
0,0,0,2180.11,0,606.11
0,0,0,2294.85,0,637.2
0,0,0,2260.43,0,587.47
0,0,0,2180.11,0,581.25
0,0,0,2260.43,0,606.11
0,0,0,2248.95,0,624.76
0,0,0,2237.48,0,624.76
0,0,0,2317.8,0,612.33
0,0,0,2226,0,590.57
0,0,0,2317.8,0,609.22
0,0,0,2375.17,0,590.57
0,0,0,2306.32,0,584.36
0,0,0,2271.9,0,612.33
0,0,0,2352.22,0,627.87
0,0,0,2409.59,0,627.87
0,0,0,2076.84,0,630.98
0,0,0,2306.32,0,634.09
0,0,0,2317.8,0,593.68
0,0,0,2145.68,0,624.76
0,0,0,2260.43,0,571.92
0,0,0,2329.27,0,646.52
0,0,0,2317.8,0,634.09
0,0,0,2283.37,0,612.33
0,0,0,2214.53,0,618.55
0,0,0,2363.69,0,649.63
0,0,0,2214.53,0,627.87
0,0,0,2214.53,0,596.79
0,0,0,2386.64,0,584.36
0,0,0,2294.85,0,649.63
0,0,0,2203.05,0,612.33
0,0,0,2226,0,593.68
0,0,0,2226,0,612.33
0,0,0,2283.37,0,587.47
0,0,0,2375.17,0,621.66
0,0,0,2191.58,0,590.57
0,0,0,2203.05,0,590.57
0,0,0,2329.27,0,634.09
0,0,0,2260.43,0,615.44
0,0,0,2271.9,0,599.9
0,0,0,2134.21,0,578.14
0,0,0,2386.64,0,609.22
0,0,0,2306.32,0,562.6
0,0,0,2099.79,0,584.36
0,0,0,2145.68,0,603.01
0,0,0,2099.79,0,593.68
0,0,0,2168.63,0,603.01
0,0,0,2306.32,0,615.44
0,0,0,2168.63,0,578.14
0,0,0,2375.17,0,603.01
0,0,0,2317.8,0,593.68
0,0,0,2180.11,0,578.14
0,0,0,2271.9,0,630.98
0,0,0,2248.95,0,612.33
0,0,0,2191.58,0,603.01
0,0,0,2283.37,0,612.33
0,0,0,2180.11,0,618.55
0,0,0,2168.63,0,587.47
0,0,0,2375.17,0,612.33
0,0,0,2248.95,0,624.76
0,0,0,2317.8,0,615.44
0,0,0,2203.05,0,599.9
0,0,0,2352.22,0,599.9
0,0,0,2271.9,0,618.55
0,0,0,2180.11,0,599.9
0,0,0,2168.63,0,634.09
0,0,0,2180.11,0,603.01
0,0,0,2180.11,0,581.25
0,0,0,2203.05,0,581.25
0,0,0,2386.64,0,603.01
0,0,0,2317.8,0,634.09
0,0,0,2065.36,0,590.57
0,0,0,2248.95,0,618.55
0,0,0,2145.68,0,550.17
0,0,0,2386.64,0,609.22
0,0,0,2248.95,0,621.66
0,0,0,2134.21,0,612.33
0,0,0,2157.16,0,584.36
0,0,0,2203.05,0,590.57
0,0,0,2306.32,0,584.36
0,0,0,2329.27,0,612.33
0,0,0,2283.37,0,603.01
0,0,0,2088.31,0,581.25
0,0,0,2283.37,0,571.92
0,0,0,2248.95,0,571.92
0,0,0,2317.8,0,596.79
0,0,0,2283.37,0,624.76
0,0,0,2340.75,0,649.63
0,0,0,2294.85,0,627.87
0,0,0,2283.37,0,646.52
0,0,0,2214.53,0,637.2
0,0,0,2065.36,0,581.25
0,0,0,2260.43,0,646.52
0,0,0,2317.8,0,575.03
0,0,0,2283.37,0,615.44
0,0,0,2226,0,634.09
0,0,0,2271.9,0,615.44
0,0,0,2145.68,0,612.33
0,0,0,2317.8,0,649.63
0,0,0,2340.75,0,646.52
0,0,0,2237.48,0,581.25
0,0,0,2248.95,0,596.79
0,0,0,2237.48,0,634.09
0,0,0,2214.53,0,596.79
0,0,0,2260.43,0,587.47
0,0,0,2329.27,0,621.66
0,0,0,2248.95,0,596.79
0,0,0,2237.48,0,596.79
0,0,0,2294.85,0,649.63
0,0,0,2340.75,0,634.09
0,0,0,2271.9,0,621.66
0,0,0,2157.16,0,584.36
0,0,0,2191.58,0,615.44
0,0,0,2214.53,0,637.2
0,0,0,2191.58,0,606.11
0,0,0,2271.9,0,606.11
0,0,0,2398.12,0,640.31
0,0,0,2214.53,0,627.87
0,0,0,2294.85,0,599.9
0,0,0,2065.36,0,578.14
0,0,0,2214.53,0,621.66
0,0,0,2317.8,0,584.36
0,0,0,2248.95,0,596.79
0,0,0,2340.75,0,584.36
0,0,0,2168.63,0,584.36
0,0,0,2191.58,0,618.55
0,0,0,2340.75,0,630.98
0,0,0,2214.53,0,581.25
0,0,0,2145.68,0,627.87
0,0,0,2237.48,0,615.44
0,0,0,2134.21,0,599.9
0,0,0,2283.37,0,646.52
0,0,0,2099.79,0,568.82
0,0,0,2283.37,0,627.87
0,0,0,2283.37,0,599.9
0,0,0,2317.8,0,624.76
0,0,0,2306.32,0,593.68
0,0,0,2065.36,0,565.71
0,0,0,2260.43,0,627.87
0,0,0,2237.48,0,584.36
0,0,0,2317.8,0,627.87
0,0,0,2168.63,0,612.33
0,0,0,2180.11,0,637.2
0,0,0,2134.21,0,565.71
0,0,0,2271.9,0,637.2
0,0,0,2226,0,587.47
0,0,0,2157.16,0,621.66
0,0,0,2329.27,0,568.82
0,0,0,2203.05,0,575.03
0,0,0,2306.32,0,603.01
0,0,0,2226,0,612.33
0,0,0,2363.69,0,637.2
0,0,0,2363.69,0,612.33
0,0,0,2203.05,0,609.22
0,0,0,2203.05,0,627.87
0,0,0,2352.22,0,612.33
0,0,0,2260.43,0,590.57
0,0,0,2145.68,0,640.31
0,0,0,2248.95,0,603.01
0,0,0,2283.37,0,624.76
0,0,0,2248.95,0,587.47
0,0,0,2271.9,0,624.76
0,0,0,2260.43,0,603.01
0,0,0,2248.95,0,643.41
0,0,0,2329.27,0,637.2
0,0,0,2099.79,0,575.03
0,0,0,2180.11,0,590.57
0,0,0,2180.11,0,593.68
0,0,0,2191.58,0,599.9
0,0,0,2237.48,0,612.33
0,0,0,2214.53,0,612.33
0,0,0,2271.9,0,575.03
0,0,0,2375.17,0,618.55
0,0,0,2248.95,0,587.47
0,0,0,2214.53,0,624.76
0,0,0,2226,0,618.55
0,0,0,2283.37,0,624.76
0,0,0,2260.43,0,615.44
0,0,0,2352.22,0,649.63
0,0,0,2237.48,0,593.68
0,0,0,2226,0,612.33
0,0,0,2283.37,0,612.33
0,0,0,2226,0,621.66
0,0,0,2122.74,0,565.71
0,0,0,2226,0,599.9
0,0,0,2203.05,0,618.55
0,0,0,2306.32,0,593.68
0,0,0,2306.32,0,630.98
0,0,0,2214.53,0,590.57
0,0,0,2226,0,581.25
0,0,0,2363.69,0,606.11
0,0,0,2283.37,0,609.22
0,0,0,2421.07,0,637.2
0,0,0,2157.16,0,581.25
0,0,0,2363.69,0,621.66
0,0,0,2283.37,0,609.22
0,0,0,2191.58,0,606.11
0,0,0,2306.32,0,634.09
0,0,0,2317.8,0,603.01
-1
0,0,2200.04,0,0,0
0,0,2029.16,0,0,0
0,0,2210.72,0,0,0
0,0,2029.16,0,0,0
0,0,2200.04,0,0,0
0,0,2103.92,0,0,0
0,0,2178.68,0,0,0
0,0,2242.76,0,0,0
0,0,2168,0,0,0
0,0,2135.96,0,0,0
0,0,2317.52,0,0,0
0,0,2125.28,0,0,0
0,0,2317.52,0,0,0
0,0,2189.36,0,0,0
0,0,2178.68,0,0,0
0,0,2146.64,0,0,0
0,0,2050.52,0,0,0
0,0,2200.04,0,0,0
0,0,2146.64,0,0,0
0,0,0,0,0,1088.21
0,0,0,0,0,1115.83
0,0,0,0,0,1121.35
0,0,0,0,0,1165.55
0,0,0,0,0,1082.69
0,0,0,0,0,1071.64
0,0,0,0,0,1066.12
0,0,0,0,0,1055.07
0,0,0,0,0,1137.93
0,0,0,0,0,1027.45
0,0,0,0,0,1088.21
0,0,0,0,0,1055.07
0,0,0,0,0,1077.16
0,0,0,0,0,1032.97
0,0,0,0,0,1143.45
0,0,0,0,0,1126.88
0,0,0,0,0,1110.31
0,0,0,0,0,1038.5
0,0,0,0,0,1071.64
0,0,0,0,0,1027.45
0,0,0,0,0,1160.02
0,0,0,0,0,1082.69
0,0,0,0,0,1077.16
0,0,0,0,0,1088.21
0,0,0,0,0,1027.45
0,0,0,0,0,1005.35
0,0,0,0,0,1060.59
0,0,0,0,0,1110.31
0,0,0,0,0,1055.07
0,0,0,0,0,1148.97
0,0,0,0,0,1071.64
0,0,0,0,0,1060.59
0,0,0,0,0,1055.07
0,0,0,0,0,1044.02
0,0,0,0,0,1049.54
0,0,0,0,0,1093.74
0,0,0,0,0,1077.16
0,0,0,0,0,1121.35
0,0,0,0,0,1088.21
0,0,0,0,0,1104.78
0,0,0,0,0,994.3
0,0,0,0,0,1104.78
141.81,0,0,0,0,0
143.98,0,0,0,0,0
142.53,0,0,0,0,0
149.04,0,0,0,0,0
152.66,0,0,0,0,0
146.15,0,0,0,0,0
142.53,0,0,0,0,0
145.43,0,0,0,0,0
143.25,0,0,0,0,0
149.04,0,0,0,0,0
143.98,0,0,0,0,0
136.02,0,0,0,0,0
146.15,0,0,0,0,0
149.04,0,0,0,0,0
142.53,0,0,0,0,0
143.25,0,0,0,0,0
143.25,0,0,0,0,0
154.11,0,0,0,0,0
146.87,0,0,0,0,0
146.87,0,0,0,0,0
149.04,0,0,0,0,0
152.66,0,0,0,0,0
141.81,0,0,0,0,0
147.6,0,0,0,0,0
146.87,0,0,0,0,0
147.6,0,0,0,0,0
152.66,0,0,0,0,0
147.6,0,0,0,0,0
148.32,0,0,0,0,0
143.25,0,0,0,0,0
150.49,0,0,0,0,0
151.21,0,0,0,0,0
154.11,0,0,0,0,0
146.15,0,0,0,0,0
149.04,0,0,0,0,0
134.57,0,0,0,0,0
136.02,0,0,0,0,0
150.49,0,0,0,0,0
152.66,0,0,0,0,0
141.08,0,0,0,0,0
149.77,0,0,0,0,0
149.04,0,0,0,0,0
136.02,0,0,0,0,0
142.53,0,0,0,0,0
143.98,0,0,0,0,0
151.21,0,0,0,0,0
146.87,0,0,0,0,0
140.36,0,0,0,0,0
140.36,0,0,0,0,0
149.04,0,0,0,0,0
140.36,0,0,0,0,0
146.87,0,0,0,0,0
148.32,0,0,0,0,0
138.19,0,0,0,0,0
132.4,0,0,0,0,0
150.49,0,0,0,0,0
150.49,0,0,0,0,0
146.87,0,0,0,0,0
158.45,0,0,0,0,0
137.47,0,0,0,0,0
146.15,0,0,0,0,0
143.25,0,0,0,0,0
154.83,0,0,0,0,0
144.7,0,0,0,0,0
146.15,0,0,0,0,0
152.66,0,0,0,0,0
150.49,0,0,0,0,0
141.08,0,0,0,0,0
143.98,0,0,0,0,0
155.55,0,0,0,0,0
146.87,0,0,0,0,0
151.94,0,0,0,0,0
143.25,0,0,0,0,0
142.53,0,0,0,0,0
136.74,0,0,0,0,0
141.08,0,0,0,0,0
147.6,0,0,0,0,0
154.83,0,0,0,0,0
148.32,0,0,0,0,0
145.43,0,0,0,0,0
154.11,0,0,0,0,0
142.53,0,0,0,0,0
143.98,0,0,0,0,0
149.77,0,0,0,0,0
153.38,0,0,0,0,0
148.32,0,0,0,0,0
149.77,0,0,0,0,0
154.83,0,0,0,0,0
141.81,0,0,0,0,0
140.36,0,0,0,0,0
142.53,0,0,0,0,0
146.87,0,0,0,0,0
155.55,0,0,0,0,0
133.85,0,0,0,0,0
138.19,0,0,0,0,0
142.53,0,0,0,0,0
138.91,0,0,0,0,0
150.49,0,0,0,0,0
141.08,0,0,0,0,0
139.64,0,0,0,0,0
140.36,0,0,0,0,0
146.15,0,0,0,0,0
154.83,0,0,0,0,0
153.38,0,0,0,0,0
153.38,0,0,0,0,0
137.47,0,0,0,0,0
143.25,0,0,0,0,0
139.64,0,0,0,0,0
140.36,0,0,0,0,0
140.36,0,0,0,0,0
143.25,0,0,0,0,0
148.32,0,0,0,0,0
147.6,0,0,0,0,0
158.45,0,0,0,0,0
141.08,0,0,0,0,0
147.6,0,0,0,0,0
140.36,0,0,0,0,0
148.32,0,0,0,0,0
147.6,0,0,0,0,0
149.04,0,0,0,0,0
137.47,0,0,0,0,0
150.49,0,0,0,0,0
137.47,0,0,0,0,0
151.94,0,0,0,0,0
149.77,0,0,0,0,0
149.04,0,0,0,0,0
140.36,0,0,0,0,0
150.49,0,0,0,0,0
152.66,0,0,0,0,0
149.77,0,0,0,0,0
149.04,0,0,0,0,0
138.19,0,0,0,0,0
150.49,0,0,0,0,0
139.64,0,0,0,0,0
148.32,0,0,0,0,0
145.43,0,0,0,0,0
143.98,629.77,2178.68,2634.52,798.63,1088.21
148.32,618.27,2264.12,2715.17,829.65,1038.5
144.7,549.25,2349.56,2809.26,775.37,1032.97
0,0,2221.4,2701.73,856.78,1182.12
148.32,0,2285.48,2728.61,755.98,1137.93
136.02,0,2071.88,2553.87,771.49,972.21
134.57,0,2103.92,2594.2,724.97,1055.07
149.04,583.76,2146.64,2674.85,821.89,1088.21
146.15,621.14,2157.32,2486.67,783.12,1071.64
143.98,0,2093.24,2647.96,806.38,1115.83
147.6,0,2381.59,2755.5,775.37,1126.88
157,0,2296.16,2553.87,779.25,1032.97
155.55,0,2178.68,2634.52,775.37,1104.78
151.94,0,2093.24,2621.08,818.01,1104.78
143.25,601.01,2210.72,2567.32,806.38,1060.59
145.43,0,2285.48,2567.32,724.97,1027.45
140.36,0,2232.08,2621.08,748.23,1143.45
0,0,2189.36,2486.67,763.74,1082.69
0,598.14,2221.4,2661.41,775.37,1104.78
141.08,0,2135.96,2473.23,771.49,1077.16
149.77,601.01,2242.76,2580.76,825.77,1137.93
0,0,2135.96,2500.11,736.6,999.83
148.32,0,2253.44,2742.05,837.4,1110.31
145.43,629.77,2242.76,2553.87,814.14,1143.45
0,0,2029.16,2661.41,841.28,1021.92
0,0,0,2540.43,0,1021.92
0,0,0,2715.17,0,1165.55
0,0,0,2809.26,0,1071.64
0,0,0,2567.32,0,1049.54
0,0,0,2809.26,0,1137.93
0,0,0,2621.08,0,1082.69
0,0,0,2540.43,0,1027.45
0,0,0,2634.52,0,1055.07
0,0,0,2621.08,0,1082.69
0,0,0,2553.87,0,1044.02
0,0,0,2500.11,0,1093.74
0,0,0,2634.52,0,1055.07
0,0,0,2728.61,0,1093.74
0,0,0,2621.08,0,1071.64
0,0,0,2674.85,0,1044.02
0,0,0,2661.41,0,1137.93
0,0,0,2701.73,0,1110.31
0,0,0,2621.08,0,1093.74
0,0,0,2526.99,0,1099.26
0,0,0,2688.29,0,1110.31
0,0,0,2795.82,0,1071.64
0,0,0,2742.05,0,1115.83
0,0,0,2755.5,0,1082.69
0,0,0,2715.17,0,1115.83
0,0,0,2580.76,0,1049.54
0,0,0,2553.87,0,966.68
0,0,0,2661.41,0,1099.26
0,0,0,2661.41,0,1082.69
0,0,0,2513.55,0,961.16
0,0,0,2621.08,0,1110.31
0,0,0,2701.73,0,1055.07
0,0,0,2607.64,0,1148.97
0,0,0,2755.5,0,1077.16
0,0,0,2567.32,0,1115.83
0,0,0,2500.11,0,1148.97
0,0,0,2647.96,0,999.83
0,0,0,2647.96,0,1154.5
0,0,0,2782.38,0,1137.93
0,0,0,2674.85,0,1071.64
0,0,0,2621.08,0,1049.54
0,0,0,2674.85,0,1110.31
0,0,0,2661.41,0,1060.59
0,0,0,2661.41,0,1121.35
0,0,0,2647.96,0,1071.64
0,0,0,2701.73,0,1082.69
0,0,0,2553.87,0,1066.12
0,0,0,2634.52,0,1071.64
0,0,0,2621.08,0,1044.02
0,0,0,2607.64,0,1093.74
0,0,0,2594.2,0,983.26
0,0,0,2755.5,0,1049.54
0,0,0,2607.64,0,1066.12
0,0,0,2674.85,0,1066.12
0,0,0,2419.46,0,1110.31
0,0,0,2701.73,0,1066.12
0,0,0,2540.43,0,1077.16
0,0,0,2607.64,0,1060.59
0,0,0,2540.43,0,1038.5
0,0,0,2701.73,0,1027.45
0,0,0,2607.64,0,1082.69
0,0,0,2768.94,0,1132.4
0,0,0,2809.26,0,1088.21
0,0,0,2768.94,0,1093.74
0,0,0,2446.34,0,1082.69
0,0,0,2513.55,0,1044.02
0,0,0,2634.52,0,1093.74
0,0,0,2647.96,0,1055.07
0,0,0,2688.29,0,1137.93
0,0,0,2580.76,0,1044.02
0,0,0,2768.94,0,1066.12
0,0,0,2647.96,0,1055.07
0,0,0,2526.99,0,1143.45
0,0,0,2567.32,0,1071.64
0,0,0,2661.41,0,1121.35
0,0,0,2580.76,0,1148.97
0,0,0,2701.73,0,1154.5
0,0,0,2594.2,0,983.26
0,0,0,2768.94,0,1121.35
0,0,0,2607.64,0,1066.12
0,0,0,2621.08,0,1071.64
0,0,0,2621.08,0,1044.02
0,0,0,2701.73,0,1137.93
0,0,0,2742.05,0,1049.54
0,0,0,2688.29,0,1126.88
0,0,0,2553.87,0,1126.88
0,0,0,2580.76,0,1027.45
0,0,0,2701.73,0,1137.93
0,0,0,2553.87,0,1071.64
0,0,0,2674.85,0,1093.74
0,0,0,2567.32,0,1066.12
0,0,0,2634.52,0,1126.88
0,0,0,2486.67,0,1055.07
0,0,0,2782.38,0,1110.31
0,0,0,2567.32,0,1154.5
0,0,0,2647.96,0,1038.5
0,0,0,2459.78,0,1021.92
0,0,0,2540.43,0,1099.26
0,0,0,2688.29,0,1044.02
0,0,0,2607.64,0,1143.45
0,0,0,2715.17,0,1044.02
0,0,0,2701.73,0,1110.31
0,0,0,2486.67,0,1071.64
0,0,0,2715.17,0,1088.21
0,0,0,2553.87,0,1082.69
0,0,0,2486.67,0,1077.16
0,0,0,2540.43,0,1005.35
0,0,0,2688.29,0,1115.83
0,0,0,2701.73,0,1137.93
0,0,0,2674.85,0,1088.21
0,0,0,2742.05,0,1088.21
0,0,0,2580.76,0,1010.88
0,0,0,2674.85,0,1055.07
0,0,0,2634.52,0,1093.74
0,0,0,2621.08,0,1093.74
0,0,0,2674.85,0,1088.21
0,0,0,2486.67,0,1088.21
0,0,0,2607.64,0,1082.69
0,0,0,2661.41,0,1005.35
0,0,0,2621.08,0,1027.45
0,0,0,2715.17,0,1099.26
0,0,0,2621.08,0,1060.59
0,0,0,2607.64,0,1088.21
0,0,0,2742.05,0,1077.16
0,0,0,2822.7,0,1049.54
0,0,0,2621.08,0,1016.4
0,0,0,2701.73,0,1132.4
0,0,0,2661.41,0,1093.74
0,0,0,2647.96,0,1088.21
0,0,0,2580.76,0,1071.64
0,0,0,2594.2,0,1115.83
0,0,0,2567.32,0,1055.07
0,0,0,2526.99,0,1137.93
0,0,0,2728.61,0,1088.21
0,0,0,2728.61,0,1160.02
0,0,0,2513.55,0,972.21
0,0,0,2674.85,0,1099.26
0,0,0,2513.55,0,1060.59
0,0,0,2795.82,0,1082.69
0,0,0,2621.08,0,1038.5
0,0,0,2607.64,0,1154.5
0,0,0,2607.64,0,1038.5
0,0,0,2688.29,0,1032.97
0,0,0,2621.08,0,1038.5
0,0,0,2540.43,0,1088.21
0,0,0,2553.87,0,1077.16
0,0,0,2540.43,0,1104.78
0,0,0,2607.64,0,1088.21
0,0,0,2755.5,0,1104.78
0,0,0,2674.85,0,1049.54
0,0,0,2607.64,0,1115.83
0,0,0,2379.14,0,1077.16
0,0,0,2567.32,0,1137.93
0,0,0,2688.29,0,1115.83
0,0,0,2661.41,0,1066.12
0,0,0,2594.2,0,1077.16
0,0,0,2607.64,0,1132.4
0,0,0,2500.11,0,1049.54
0,0,0,2634.52,0,1038.5
0,0,0,2688.29,0,1121.35
0,0,0,2728.61,0,1099.26
0,0,0,2701.73,0,1082.69
0,0,0,2728.61,0,1044.02
0,0,0,2580.76,0,1110.31
0,0,0,2594.2,0,1082.69
0,0,0,2647.96,0,1005.35
0,0,0,2634.52,0,1110.31
0,0,0,2594.2,0,1088.21
0,0,0,2607.64,0,1066.12
0,0,0,2674.85,0,1099.26
0,0,0,2728.61,0,1088.21
0,0,0,2607.64,0,1055.07
0,0,0,2876.47,0,1071.64
0,0,0,2755.5,0,1060.59
0,0,0,2755.5,0,1148.97
0,0,0,2647.96,0,1121.35
0,0,0,2742.05,0,1082.69
0,0,0,2688.29,0,1121.35
0,0,0,2607.64,0,1010.88
0,0,0,2755.5,0,1082.69
0,0,0,2580.76,0,1077.16
0,0,0,2580.76,0,1082.69
0,0,0,2540.43,0,1055.07
0,0,0,2661.41,0,1088.21
0,0,0,2701.73,0,1121.35
0,0,0,2688.29,0,1110.31
0,0,0,2634.52,0,1126.88
0,0,0,2715.17,0,1154.5
0,0,0,2688.29,0,1160.02
0,0,0,2728.61,0,1115.83
0,0,0,2701.73,0,1082.69
0,0,0,2715.17,0,1088.21
0,0,0,2540.43,0,1049.54
0,0,0,2863.03,0,1176.59
0,0,0,2634.52,0,1115.83
0,0,0,2621.08,0,1093.74
0,0,0,2513.55,0,994.3
0,0,0,2647.96,0,1049.54
0,0,0,2661.41,0,1044.02
0,0,0,2526.99,0,1077.16
0,0,0,2473.23,0,1049.54
0,0,0,2688.29,0,1110.31
0,0,0,2607.64,0,1038.5
0,0,0,2621.08,0,1121.35
0,0,0,2674.85,0,1077.16
0,0,0,2553.87,0,1121.35
0,0,0,2607.64,0,1077.16
0,0,0,2621.08,0,1148.97
0,0,0,2715.17,0,1055.07
0,0,0,2553.87,0,1110.31
0,0,0,2755.5,0,1077.16
0,0,0,2647.96,0,1021.92
0,0,0,2634.52,0,1115.83
0,0,0,2647.96,0,1115.83
0,0,0,2782.38,0,1121.35
0,0,0,2634.52,0,1104.78
0,0,0,2647.96,0,1115.83
0,0,0,2661.41,0,1121.35
0,0,0,2742.05,0,1082.69
0,0,0,2553.87,0,1082.69
0,0,0,2661.41,0,1044.02
0,0,0,2621.08,0,1071.64
0,0,0,2647.96,0,1104.78
0,0,0,2634.52,0,1066.12
0,0,0,2607.64,0,1032.97
0,0,0,2526.99,0,1060.59
0,0,0,2553.87,0,1077.16
0,0,0,2688.29,0,1132.4
0,0,0,2647.96,0,1044.02
0,0,0,2553.87,0,1032.97
0,0,0,2647.96,0,1077.16
0,0,0,2634.52,0,1110.31
0,0,0,2621.08,0,1110.31
0,0,0,2715.17,0,1088.21
0,0,0,2607.64,0,1049.54
0,0,0,2715.17,0,1082.69
0,0,0,2782.38,0,1049.54
0,0,0,2701.73,0,1038.5
0,0,0,2661.41,0,1088.21
0,0,0,2755.5,0,1115.83
0,0,0,2822.7,0,1115.83
0,0,0,2432.9,0,1121.35
0,0,0,2701.73,0,1126.88
0,0,0,2715.17,0,1055.07
0,0,0,2513.55,0,1110.31
0,0,0,2647.96,0,1016.4
0,0,0,2728.61,0,1148.97
0,0,0,2715.17,0,1126.88
0,0,0,2674.85,0,1088.21
0,0,0,2594.2,0,1099.26
0,0,0,2768.94,0,1154.5
0,0,0,2594.2,0,1115.83
0,0,0,2594.2,0,1060.59
0,0,0,2795.82,0,1038.5
0,0,0,2688.29,0,1154.5
0,0,0,2580.76,0,1088.21
0,0,0,2607.64,0,1055.07
0,0,0,2607.64,0,1088.21
0,0,0,2674.85,0,1044.02
0,0,0,2782.38,0,1104.78
0,0,0,2567.32,0,1049.54
0,0,0,2580.76,0,1049.54
0,0,0,2728.61,0,1126.88
0,0,0,2647.96,0,1093.74
0,0,0,2661.41,0,1066.12
0,0,0,2500.11,0,1027.45
0,0,0,2795.82,0,1082.69
0,0,0,2701.73,0,999.83
0,0,0,2459.78,0,1038.5
0,0,0,2513.55,0,1071.64
0,0,0,2459.78,0,1055.07
0,0,0,2540.43,0,1071.64
0,0,0,2701.73,0,1093.74
0,0,0,2540.43,0,1027.45
0,0,0,2782.38,0,1071.64
0,0,0,2715.17,0,1055.07
0,0,0,2553.87,0,1027.45
0,0,0,2661.41,0,1121.35
0,0,0,2634.52,0,1088.21
0,0,0,2567.32,0,1071.64
0,0,0,2674.85,0,1088.21
0,0,0,2553.87,0,1099.26
0,0,0,2540.43,0,1044.02
0,0,0,2782.38,0,1088.21
0,0,0,2634.52,0,1110.31
0,0,0,2715.17,0,1093.74
0,0,0,2580.76,0,1066.12
0,0,0,2755.5,0,1066.12
0,0,0,2661.41,0,1099.26
0,0,0,2553.87,0,1066.12
0,0,0,2540.43,0,1126.88
0,0,0,2553.87,0,1071.64
0,0,0,2553.87,0,1032.97
0,0,0,2580.76,0,1032.97
0,0,0,2795.82,0,1071.64
0,0,0,2715.17,0,1126.88
0,0,0,2419.46,0,1049.54
0,0,0,2634.52,0,1099.26
0,0,0,2513.55,0,977.73
0,0,0,2795.82,0,1082.69
0,0,0,2634.52,0,1104.78
0,0,0,2500.11,0,1088.21
0,0,0,2526.99,0,1038.5
0,0,0,2580.76,0,1049.54
0,0,0,2701.73,0,1038.5
0,0,0,2728.61,0,1088.21
0,0,0,2674.85,0,1071.64
0,0,0,2446.34,0,1032.97
0,0,0,2674.85,0,1016.4
0,0,0,2634.52,0,1016.4
0,0,0,2715.17,0,1060.59
0,0,0,2674.85,0,1110.31
0,0,0,2742.05,0,1154.5
0,0,0,2688.29,0,1115.83
0,0,0,2674.85,0,1148.97
0,0,0,2594.2,0,1132.4
0,0,0,2419.46,0,1032.97
0,0,0,2647.96,0,1148.97
0,0,0,2715.17,0,1021.92
0,0,0,2674.85,0,1093.74
0,0,0,2607.64,0,1126.88
0,0,0,2661.41,0,1093.74
0,0,0,2513.55,0,1088.21
0,0,0,2715.17,0,1154.5
0,0,0,2742.05,0,1148.97
0,0,0,2621.08,0,1032.97
0,0,0,2634.52,0,1060.59
0,0,0,2621.08,0,1126.88
0,0,0,2594.2,0,1060.59
0,0,0,2647.96,0,1044.02
0,0,0,2728.61,0,1104.78
0,0,0,2634.52,0,1060.59
0,0,0,2621.08,0,1060.59
0,0,0,2688.29,0,1154.5
0,0,0,2742.05,0,1126.88
0,0,0,2661.41,0,1104.78
0,0,0,2526.99,0,1038.5
0,0,0,2567.32,0,1093.74
