0,0,0,1170.37,0,304.61
0,0,0,975.31,0,276.63
0,0,0,1193.32,0,279.74
0,0,0,1055.63,0,332.58
0,0,0,1227.74,0,326.37
0,0,0,1032.68,0,307.72
0,0,0,963.83,0,295.28
0,0,0,1044.15,0,295.28
0,0,0,1181.84,0,295.28
0,0,0,1135.95,0,320.15
0,0,0,1170.37,0,301.5
0,0,0,1090.05,0,329.48
0,0,0,1090.05,0,273.53
0,0,0,1055.63,0,251.77
0,0,0,1032.68,0,313.93
0,0,0,1067.1,0,270.42
0,0,0,975.31,0,257.98
0,0,0,1101.52,0,310.83
0,0,0,1227.74,0,304.61
0,0,0,1067.1,0,323.26
0,0,0,1227.74,0,301.5
0,0,0,1101.52,0,298.39
0,0,0,1021.21,0,323.26
0,0,0,1067.1,0,245.55
0,0,0,1090.05,0,317.04
0,0,0,1170.37,0,341.91
0,0,0,1090.05,0,295.28
0,0,0,1124.47,0,282.85
0,0,0,1193.32,0,320.15
0,0,0,1009.73,0,285.96
0,0,0,1124.47,0,304.61
0,0,0,1090.05,0,307.72
0,0,0,1135.95,0,338.8
0,0,0,1021.21,0,279.74
0,0,0,1158.9,0,320.15
0,0,0,1216.27,0,292.18
0,0,0,1044.15,0,301.5
0,0,0,1090.05,0,233.12
0,0,0,1181.84,0,289.07
0,0,0,1032.68,0,273.53
0,0,0,1204.79,0,301.5
0,0,0,929.41,0,307.72
0,0,0,1124.47,0,285.96
0,0,0,998.26,0,292.18
0,0,0,1170.37,0,295.28
0,0,0,1113,0,261.09
0,0,0,1101.52,0,273.53
0,0,0,1067.1,0,295.28
0,0,0,1181.84,0,320.15
0,0,0,1227.74,0,292.18
0,0,0,1135.95,0,317.04
0,0,0,963.83,0,276.63
0,0,0,952.36,0,273.53
0,0,0,1101.52,0,298.39
0,0,0,1135.95,0,254.88
0,0,0,1101.52,0,323.26
0,0,0,1124.47,0,267.31
0,0,0,1170.37,0,276.63
0,0,0,1044.15,0,307.72
0,0,0,1078.58,0,338.8
0,0,0,1158.9,0,295.28
0,0,0,1090.05,0,285.96
0,0,0,1055.63,0,348.13
0,0,0,1090.05,0,332.58
0,0,0,1032.68,0,248.66
0,0,0,1216.27,0,323.26
0,0,0,1124.47,0,295.28
0,0,0,1147.42,0,292.18
0,0,0,1124.47,0,282.85
0,0,0,1216.27,0,326.37
0,0,0,1124.47,0,257.98
0,0,0,1193.32,0,307.72
0,0,0,1032.68,0,307.72
0,0,0,1009.73,0,261.09
0,0,0,1262.16,0,326.37
0,0,0,1032.68,0,310.83
0,0,0,1204.79,0,304.61
0,0,0,1044.15,0,285.96
0,0,0,1147.42,0,335.69
0,0,0,1055.63,0,267.31
0,0,0,1193.32,0,317.04
0,0,0,1021.21,0,341.91
0,0,0,1147.42,0,282.85
0,0,0,998.26,0,254.88
0,0,0,1044.15,0,323.26
0,0,0,1204.79,0,313.93
0,0,0,1113,0,313.93
0,0,0,1147.42,0,276.63
0,0,0,1227.74,0,285.96
0,0,0,1067.1,0,285.96
0,0,0,1124.47,0,289.07
0,0,0,1124.47,0,304.61
0,0,0,1009.73,0,310.83
0,0,0,986.78,0,273.53
0,0,0,1170.37,0,317.04
0,0,0,1158.9,0,317.04
0,0,0,1227.74,0,320.15
0,0,0,1135.95,0,313.93
0,0,0,1170.37,0,267.31
0,0,0,1181.84,0,282.85
0,0,0,1101.52,0,351.23
0,0,0,1067.1,0,301.5
0,0,0,1113,0,313.93
0,0,0,894.99,0,307.72
0,0,0,975.31,0,301.5
0,0,0,1009.73,0,254.88
0,0,0,1158.9,0,261.09
0,0,0,1170.37,0,282.85
0,0,0,1009.73,0,310.83
0,0,0,1113,0,304.61
0,0,0,1158.9,0,292.18
0,0,0,1227.74,0,304.61
0,0,0,1067.1,0,292.18
0,0,0,1170.37,0,357.45
0,0,0,1101.52,0,273.53
0,0,0,1135.95,0,323.26
0,0,0,1090.05,0,295.28
0,0,0,1044.15,0,310.83
0,0,0,1032.68,0,261.09
0,0,0,1055.63,0,313.93
0,0,0,1193.32,0,307.72
0,0,0,1227.74,0,341.91
0,0,0,1044.15,0,251.77
0,0,0,1135.95,0,307.72
0,0,0,998.26,0,285.96
0,0,0,1193.32,0,301.5
0,0,0,1090.05,0,282.85
0,0,0,1067.1,0,345.02
0,0,0,1135.95,0,270.42
0,0,0,1124.47,0,304.61
0,0,0,1032.68,0,295.28
0,0,0,1113,0,304.61
0,0,0,1113,0,292.18
0,0,0,986.78,0,298.39
0,0,0,1078.58,0,310.83
0,0,0,1204.79,0,320.15
0,0,0,1124.47,0,307.72
0,0,0,1113,0,307.72
0,0,0,929.41,0,279.74
0,0,0,1090.05,0,329.48
0,0,0,1181.84,0,313.93
0,0,0,1204.79,0,276.63
0,0,0,1055.63,0,285.96
0,0,0,1044.15,0,301.5
0,0,0,1021.21,0,273.53
0,0,0,1055.63,0,273.53
0,0,0,1147.42,0,313.93
0,0,0,1147.42,0,320.15
0,0,0,1204.79,0,304.61
0,0,0,1170.37,0,298.39
0,0,0,1124.47,0,317.04
0,0,0,1135.95,0,307.72
0,0,0,1113,0,279.74
0,0,0,1090.05,0,317.04
0,0,0,1135.95,0,310.83
0,0,0,1090.05,0,301.5
0,0,0,1170.37,0,313.93
0,0,0,1113,0,307.72
0,0,0,1170.37,0,301.5
0,0,0,1181.84,0,298.39
0,0,0,1170.37,0,304.61
0,0,0,1181.84,0,310.83
0,0,0,1170.37,0,307.72
0,0,0,1227.74,0,298.39
0,0,0,1193.32,0,298.39
0,0,0,1032.68,0,251.77
0,0,0,1158.9,0,317.04
0,0,0,1044.15,0,304.61
0,0,0,1009.73,0,304.61
0,0,0,952.36,0,285.96
0,0,0,1090.05,0,326.37
0,0,0,1090.05,0,295.28
0,0,0,1124.47,0,313.93
0,0,0,1193.32,0,313.93
0,0,0,1124.47,0,313.93
0,0,0,1090.05,0,310.83
0,0,0,1078.58,0,310.83
0,0,0,1158.9,0,289.07
0,0,0,1170.37,0,310.83
0,0,0,929.41,0,292.18
0,0,0,1204.79,0,329.48
0,0,0,1101.52,0,295.28
0,0,0,1135.95,0,304.61
0,0,0,917.94,0,264.2
0,0,0,1078.58,0,273.53
0,0,0,1158.9,0,298.39
0,0,0,1044.15,0,267.31
0,0,0,1032.68,0,273.53
0,0,0,1101.52,0,338.8
0,0,0,1113,0,261.09
0,0,0,1113,0,313.93
0,0,0,1170.37,0,295.28
0,0,0,1032.68,0,320.15
0,0,0,1009.73,0,307.72
0,0,0,1147.42,0,323.26
0,0,0,1158.9,0,254.88
0,0,0,1067.1,0,310.83
0,0,0,1147.42,0,279.74
0,0,0,1055.63,0,282.85
0,0,0,1124.47,0,307.72
0,0,0,1158.9,0,320.15
0,0,0,1239.22,0,323.26
0,0,0,1170.37,0,289.07
0,0,0,1055.63,0,295.28
0,0,0,1158.9,0,320.15
0,0,0,1239.22,0,267.31
0,0,0,998.26,0,298.39
0,0,0,1021.21,0,270.42
0,0,0,1044.15,0,298.39
0,0,0,1055.63,0,301.5
0,0,0,1090.05,0,267.31
0,0,0,1044.15,0,257.98
0,0,0,986.78,0,298.39
0,0,0,1044.15,0,307.72
0,0,0,1216.27,0,329.48
0,0,0,1101.52,0,289.07
0,0,0,1032.68,0,285.96
0,0,0,1204.79,0,323.26
0,0,0,1147.42,0,304.61
0,0,0,1021.21,0,313.93
0,0,0,1158.9,0,313.93
0,0,0,1055.63,0,264.2
0,0,0,1078.58,0,292.18
0,0,0,1204.79,0,289.07
0,0,0,1193.32,0,285.96
0,0,0,1147.42,0,313.93
0,0,0,1158.9,0,310.83
0,0,0,1239.22,0,307.72
0,0,0,1021.21,0,295.28
0,0,0,1067.1,0,317.04
0,0,0,1216.27,0,261.09
0,0,0,986.78,0,295.28
0,0,0,1273.64,0,267.31
0,0,0,1250.69,0,320.15
0,0,0,1078.58,0,326.37
0,0,0,1101.52,0,298.39
0,0,0,975.31,0,307.72
0,0,0,1181.84,0,323.26
0,0,0,1067.1,0,332.58
0,0,0,1067.1,0,276.63
0,0,0,1193.32,0,289.07
0,0,0,1181.84,0,326.37
0,0,0,1044.15,0,298.39
0,0,0,1170.37,0,282.85
0,0,0,1055.63,0,282.85
0,0,0,1124.47,0,276.63
0,0,0,1158.9,0,304.61
0,0,0,998.26,0,270.42
0,0,0,1044.15,0,292.18
0,0,0,1285.11,0,307.72
0,0,0,1124.47,0,298.39
0,0,0,1158.9,0,320.15
0,0,0,975.31,0,261.09
0,0,0,1239.22,0,307.72
0,0,0,1124.47,0,267.31
0,0,0,940.89,0,276.63
0,0,0,1044.15,0,282.85
0,0,0,1044.15,0,295.28
0,0,0,1067.1,0,289.07
0,0,0,1193.32,0,307.72
0,0,0,1158.9,0,257.98
0,0,0,1204.79,0,279.74
0,0,0,1147.42,0,279.74
0,0,0,1067.1,0,295.28
0,0,0,1158.9,0,317.04
0,0,0,1170.37,0,317.04
0,0,0,1021.21,0,261.09
0,0,0,1158.9,0,320.15
0,0,0,1032.68,0,301.5
0,0,0,1021.21,0,289.07
0,0,0,1216.27,0,301.5
0,0,0,1067.1,0,307.72
0,0,0,1090.05,0,295.28
0,0,0,1032.68,0,289.07
0,0,0,1158.9,0,273.53
0,0,0,1078.58,0,307.72
0,0,0,1101.52,0,304.61
0,0,0,1067.1,0,335.69
0,0,0,1067.1,0,292.18
0,0,0,1124.47,0,254.88
0,0,0,1055.63,0,289.07
0,0,0,1090.05,0,304.61
0,0,0,1216.27,0,320.15
0,0,0,1009.73,0,254.88
0,0,0,1101.52,0,320.15
0,0,0,1009.73,0,239.33
0,0,0,1227.74,0,292.18
0,0,0,1101.52,0,323.26
0,0,0,963.83,0,295.28
0,0,0,1021.21,0,295.28
0,0,0,1067.1,0,282.85
0,0,0,1044.15,0,301.5
0,0,0,1250.69,0,289.07
0,0,0,1078.58,0,282.85
0,0,0,929.41,0,279.74
0,0,0,1158.9,0,261.09
0,0,0,1135.95,0,270.42
0,0,0,1090.05,0,301.5
0,0,0,1158.9,0,279.74
0,0,0,1124.47,0,345.02
0,0,0,1078.58,0,326.37
0,0,0,1067.1,0,345.02
0,0,0,1078.58,0,282.85
0,0,0,1021.21,0,285.96
0,0,0,1055.63,0,301.5
0,0,0,1158.9,0,276.63
0,0,0,1204.79,0,285.96
0,0,0,1135.95,0,338.8
0,0,0,1158.9,0,313.93
0,0,0,1009.73,0,295.28
0,0,0,1204.79,0,329.48
0,0,0,1239.22,0,351.23
0,0,0,1124.47,0,254.88
0,0,0,1055.63,0,285.96
0,0,0,1135.95,0,307.72
0,0,0,1009.73,0,261.09
0,0,0,1147.42,0,264.2
0,0,0,1216.27,0,298.39
0,0,0,1170.37,0,301.5
0,0,0,1124.47,0,285.96
0,0,0,1216.27,0,332.58
0,0,0,1250.69,0,329.48
0,0,0,1113,0,313.93
0,0,0,1055.63,0,279.74
0,0,0,1090.05,0,313.93
0,0,0,1078.58,0,348.13
0,0,0,1055.63,0,301.5
0,0,0,1044.15,0,307.72
0,0,0,1262.16,0,313.93
0,0,0,1113,0,323.26
0,0,0,1170.37,0,285.96
0,0,0,963.83,0,257.98
0,0,0,1009.73,0,313.93
0,0,0,1193.32,0,267.31
0,0,0,1055.63,0,282.85
0,0,0,1147.42,0,289.07
0,0,0,1055.63,0,270.42
0,0,0,1124.47,0,301.5
0,0,0,1090.05,0,310.83
0,0,0,1078.58,0,298.39
0,0,0,1067.1,0,320.15
0,0,0,1044.15,0,326.37
0,0,0,1055.63,0,317.04
0,0,0,1067.1,0,310.83
0,0,0,940.89,0,282.85
0,0,0,1124.47,0,320.15
0,0,0,1204.79,0,273.53
0,0,0,1147.42,0,320.15
0,0,0,1135.95,0,267.31
0,0,0,986.78,0,245.55
0,0,0,1055.63,0,317.04
0,0,0,1101.52,0,279.74
0,0,0,1181.84,0,332.58
0,0,0,1067.1,0,298.39
0,0,0,963.83,0,304.61
0,0,0,986.78,0,267.31
0,0,0,1021.21,0,323.26
0,0,0,1124.47,0,273.53
0,0,0,1009.73,0,282.85
0,0,0,1250.69,0,273.53
0,0,0,1032.68,0,261.09
0,0,0,1170.37,0,289.07
0,0,0,1170.37,0,298.39
0,0,0,1147.42,0,329.48
0,0,0,1170.37,0,295.28
0,0,0,1055.63,0,285.96
0,0,0,1067.1,0,310.83
0,0,0,1170.37,0,282.85
0,0,0,1181.84,0,307.72
0,0,0,1021.21,0,304.61
0,0,0,1055.63,0,282.85
0,0,0,1147.42,0,301.5
0,0,0,1067.1,0,270.42
0,0,0,1135.95,0,326.37
0,0,0,1147.42,0,289.07
0,0,0,1113,0,301.5
0,0,0,1216.27,0,313.93
0,0,0,963.83,0,264.2
0,0,0,1101.52,0,295.28
0,0,0,1090.05,0,295.28
0,0,0,1078.58,0,307.72
0,0,0,1170.37,0,298.39
0,0,0,1124.47,0,323.26
0,0,0,1090.05,0,251.77
0,0,0,1204.79,0,289.07
0,0,0,1055.63,0,279.74
0,0,0,1101.52,0,310.83
0,0,0,1135.95,0,292.18
0,0,0,1044.15,0,301.5
0,0,0,1101.52,0,332.58
0,0,0,1204.79,0,348.13
0,0,0,1009.73,0,285.96
0,0,0,1101.52,0,289.07
0,0,0,1124.47,0,313.93
0,0,0,1158.9,0,307.72
0,0,0,929.41,0,273.53
0,0,0,975.31,0,276.63
0,0,0,1101.52,0,307.72
0,0,0,1181.84,0,301.5
0,0,0,1158.9,0,320.15
0,0,0,1113,0,298.39
0,0,0,1078.58,0,279.74
0,0,0,1204.79,0,320.15
0,0,0,1090.05,0,295.28
0,0,0,1204.79,0,326.37
0,0,0,1009.73,0,248.66
0,0,0,1170.37,0,298.39
0,0,0,1193.32,0,307.72
0,0,0,1032.68,0,292.18
0,0,0,1113,0,320.15
0,0,0,1135.95,0,289.07
-1
0,0,1078.66,0,0,0
0,0,950.5,0,0,0
0,0,1121.38,0,0,0
0,0,918.46,0,0,0
0,0,1185.45,0,0,0
0,0,1089.34,0,0,0
0,0,1132.06,0,0,0
0,0,1228.17,0,0,0
0,0,1174.78,0,0,0
0,0,1089.34,0,0,0
0,0,1153.42,0,0,0
0,0,1153.42,0,0,0
0,0,1206.81,0,0,0
0,0,1100.02,0,0,0
0,0,1121.38,0,0,0
0,0,1035.94,0,0,0
0,0,1067.98,0,0,0
0,0,1089.34,0,0,0
0,0,1089.34,0,0,0
0,0,0,0,0,541.34
0,0,0,0,0,574.48
0,0,0,0,0,552.39
0,0,0,0,0,596.58
0,0,0,0,0,497.15
0,0,0,0,0,574.48
0,0,0,0,0,502.67
0,0,0,0,0,464.01
0,0,0,0,0,502.67
0,0,0,0,0,458.48
0,0,0,0,0,546.87
0,0,0,0,0,486.1
0,0,0,0,0,519.25
0,0,0,0,0,519.25
0,0,0,0,0,613.15
0,0,0,0,0,574.48
0,0,0,0,0,552.39
0,0,0,0,0,508.2
0,0,0,0,0,519.25
0,0,0,0,0,513.72
0,0,0,0,0,635.25
0,0,0,0,0,530.29
0,0,0,0,0,524.77
0,0,0,0,0,530.29
0,0,0,0,0,458.48
0,0,0,0,0,464.01
0,0,0,0,0,535.82
0,0,0,0,0,535.82
0,0,0,0,0,524.77
0,0,0,0,0,596.58
0,0,0,0,0,513.72
0,0,0,0,0,557.91
0,0,0,0,0,530.29
0,0,0,0,0,535.82
0,0,0,0,0,502.67
0,0,0,0,0,568.96
0,0,0,0,0,557.91
0,0,0,0,0,557.91
0,0,0,0,0,530.29
0,0,0,0,0,530.29
0,0,0,0,0,480.58
0,0,0,0,0,568.96
70.18,0,0,0,0,0
73.07,0,0,0,0,0
78.14,0,0,0,0,0
73.07,0,0,0,0,0
78.14,0,0,0,0,0
74.52,0,0,0,0,0
70.18,0,0,0,0,0
76.69,0,0,0,0,0
66.56,0,0,0,0,0
77.41,0,0,0,0,0
71.62,0,0,0,0,0
61.5,0,0,0,0,0
73.07,0,0,0,0,0
78.86,0,0,0,0,0
70.18,0,0,0,0,0
72.35,0,0,0,0,0
68.73,0,0,0,0,0
77.41,0,0,0,0,0
75.24,0,0,0,0,0
70.18,0,0,0,0,0
77.41,0,0,0,0,0
76.69,0,0,0,0,0
78.86,0,0,0,0,0
76.69,0,0,0,0,0
75.97,0,0,0,0,0
77.41,0,0,0,0,0
83.92,0,0,0,0,0
73.07,0,0,0,0,0
73.8,0,0,0,0,0
70.18,0,0,0,0,0
80.31,0,0,0,0,0
77.41,0,0,0,0,0
80.31,0,0,0,0,0
73.8,0,0,0,0,0
75.24,0,0,0,0,0
60.77,0,0,0,0,0
68.73,0,0,0,0,0
81.75,0,0,0,0,0
80.31,0,0,0,0,0
66.56,0,0,0,0,0
77.41,0,0,0,0,0
73.8,0,0,0,0,0
63.67,0,0,0,0,0
69.45,0,0,0,0,0
66.56,0,0,0,0,0
71.62,0,0,0,0,0
70.9,0,0,0,0,0
71.62,0,0,0,0,0
68.01,0,0,0,0,0
78.14,0,0,0,0,0
66.56,0,0,0,0,0
73.8,0,0,0,0,0
76.69,0,0,0,0,0
68.01,0,0,0,0,0
64.39,0,0,0,0,0
76.69,0,0,0,0,0
74.52,0,0,0,0,0
76.69,0,0,0,0,0
79.58,0,0,0,0,0
65.84,0,0,0,0,0
74.52,0,0,0,0,0
68.01,0,0,0,0,0
75.97,0,0,0,0,0
75.24,0,0,0,0,0
73.07,0,0,0,0,0
78.86,0,0,0,0,0
76.69,0,0,0,0,0
71.62,0,0,0,0,0
75.24,0,0,0,0,0
84.65,0,0,0,0,0
78.14,0,0,0,0,0
78.14,0,0,0,0,0
74.52,0,0,0,0,0
73.8,0,0,0,0,0
70.9,0,0,0,0,0
63.67,0,0,0,0,0
72.35,0,0,0,0,0
79.58,0,0,0,0,0
74.52,0,0,0,0,0
73.8,0,0,0,0,0
81.75,0,0,0,0,0
69.45,0,0,0,0,0
75.97,0,0,0,0,0
79.58,0,0,0,0,0
77.41,0,0,0,0,0
77.41,0,0,0,0,0
77.41,0,0,0,0,0
80.31,0,0,0,0,0
70.18,0,0,0,0,0
68.73,0,0,0,0,0
71.62,0,0,0,0,0
78.14,0,0,0,0,0
85.37,0,0,0,0,0
65.84,0,0,0,0,0
65.11,0,0,0,0,0
71.62,0,0,0,0,0
69.45,0,0,0,0,0
78.14,0,0,0,0,0
70.18,0,0,0,0,0
70.9,0,0,0,0,0
71.62,0,0,0,0,0
70.9,0,0,0,0,0
85.37,0,0,0,0,0
82.48,0,0,0,0,0
77.41,0,0,0,0,0
62.22,0,0,0,0,0
74.52,0,0,0,0,0
70.18,0,0,0,0,0
65.84,0,0,0,0,0
65.84,0,0,0,0,0
67.28,0,0,0,0,0
71.62,0,0,0,0,0
70.18,0,0,0,0,0
81.75,0,0,0,0,0
70.18,0,0,0,0,0
79.58,0,0,0,0,0
70.9,0,0,0,0,0
76.69,0,0,0,0,0
74.52,0,0,0,0,0
77.41,0,0,0,0,0
65.11,0,0,0,0,0
73.07,0,0,0,0,0
60.77,0,0,0,0,0
73.07,0,0,0,0,0
81.03,0,0,0,0,0
69.45,0,0,0,0,0
68.73,0,0,0,0,0
77.41,0,0,0,0,0
85.37,0,0,0,0,0
75.24,0,0,0,0,0
75.97,0,0,0,0,0
72.35,0,0,0,0,0
82.48,0,0,0,0,0
57.88,0,0,0,0,0
82.48,0,0,0,0,0
75.97,0,0,0,0,0
75.24,324.95,1089.34,1330.7,399.31,580.01
76.69,299.07,1238.85,1451.67,410.94,535.82
74.52,276.06,1249.53,1492,399.31,491.63
0,0,1217.49,1344.14,453.59,596.58
76.69,0,1196.13,1357.58,395.44,568.96
61.5,0,939.82,1169.4,337.28,414.29
60.77,0,1110.7,1250.05,345.04,491.63
71.62,301.94,1003.9,1290.38,438.08,530.29
79.58,319.2,1164.1,1142.52,403.19,524.77
69.45,0,1035.94,1263.49,418.7,513.72
75.24,0,1345.65,1532.32,399.31,530.29
80.31,0,1164.1,1303.82,410.94,480.58
81.75,0,1078.66,1344.14,407.07,546.87
75.97,0,1067.98,1424.79,414.82,535.82
70.9,287.56,1164.1,1236.61,403.19,491.63
74.52,0,1110.7,1303.82,329.53,486.1
66.56,0,1132.06,1223.17,399.31,568.96
0,0,1132.06,1250.05,387.68,541.34
0,313.45,1249.53,1438.23,414.82,513.72
71.62,0,1035.94,1169.4,376.05,580.01
73.8,319.2,1110.7,1236.61,453.59,580.01
0,0,1100.02,1223.17,341.16,425.34
76.69,0,1164.1,1371.02,449.71,552.39
73.8,324.95,1238.85,1182.84,426.45,574.48
0,0,1003.9,1384.47,438.08,464.01
0,0,0,1129.08,0,480.58
0,0,0,1424.79,0,624.2
0,0,0,1357.58,0,508.2
0,0,0,1276.93,0,502.67
0,0,0,1438.23,0,568.96
0,0,0,1371.02,0,552.39
0,0,0,1182.84,0,491.63
0,0,0,1344.14,0,552.39
0,0,0,1263.49,0,535.82
0,0,0,1303.82,0,508.2
0,0,0,1250.05,0,535.82
0,0,0,1250.05,0,513.72
0,0,0,1371.02,0,541.34
0,0,0,1142.52,0,491.63
0,0,0,1397.91,0,497.15
0,0,0,1236.61,0,591.06
0,0,0,1438.23,0,580.01
0,0,0,1209.73,0,546.87
0,0,0,1129.08,0,524.77
0,0,0,1223.17,0,524.77
0,0,0,1384.47,0,524.77
0,0,0,1330.7,0,568.96
0,0,0,1371.02,0,535.82
0,0,0,1276.93,0,585.53
0,0,0,1276.93,0,486.1
0,0,0,1236.61,0,447.43
0,0,0,1209.73,0,557.91
0,0,0,1250.05,0,480.58
0,0,0,1142.52,0,458.48
0,0,0,1290.38,0,552.39
0,0,0,1438.23,0,541.34
0,0,0,1250.05,0,574.48
0,0,0,1438.23,0,535.82
0,0,0,1290.38,0,530.29
0,0,0,1196.29,0,574.48
0,0,0,1250.05,0,436.39
0,0,0,1276.93,0,563.44
0,0,0,1371.02,0,607.63
0,0,0,1276.93,0,524.77
0,0,0,1317.26,0,502.67
0,0,0,1397.91,0,568.96
0,0,0,1182.84,0,508.2
0,0,0,1317.26,0,541.34
0,0,0,1276.93,0,546.87
0,0,0,1330.7,0,602.1
0,0,0,1196.29,0,497.15
0,0,0,1357.58,0,568.96
0,0,0,1424.79,0,519.25
0,0,0,1223.17,0,535.82
0,0,0,1276.93,0,414.29
0,0,0,1384.47,0,513.72
0,0,0,1209.73,0,486.1
0,0,0,1411.35,0,535.82
0,0,0,1088.75,0,546.87
0,0,0,1317.26,0,508.2
0,0,0,1169.4,0,519.25
0,0,0,1371.02,0,524.77
0,0,0,1303.82,0,464.01
0,0,0,1290.38,0,486.1
0,0,0,1250.05,0,524.77
0,0,0,1384.47,0,568.96
0,0,0,1438.23,0,519.25
0,0,0,1330.7,0,563.44
0,0,0,1129.08,0,491.63
0,0,0,1115.64,0,486.1
0,0,0,1290.38,0,530.29
0,0,0,1330.7,0,452.96
0,0,0,1290.38,0,574.48
0,0,0,1317.26,0,475.05
0,0,0,1371.02,0,491.63
0,0,0,1223.17,0,546.87
0,0,0,1263.49,0,602.1
0,0,0,1357.58,0,524.77
0,0,0,1276.93,0,508.2
0,0,0,1236.61,0,618.68
0,0,0,1276.93,0,591.06
0,0,0,1209.73,0,441.91
0,0,0,1424.79,0,574.48
0,0,0,1317.26,0,524.77
0,0,0,1344.14,0,519.25
0,0,0,1317.26,0,502.67
0,0,0,1424.79,0,580.01
0,0,0,1317.26,0,458.48
0,0,0,1397.91,0,546.87
0,0,0,1209.73,0,546.87
0,0,0,1182.84,0,464.01
0,0,0,1478.56,0,580.01
0,0,0,1209.73,0,552.39
0,0,0,1411.35,0,541.34
0,0,0,1223.17,0,508.2
0,0,0,1344.14,0,596.58
0,0,0,1236.61,0,475.05
0,0,0,1397.91,0,563.44
0,0,0,1196.29,0,607.63
0,0,0,1344.14,0,502.67
0,0,0,1169.4,0,452.96
0,0,0,1223.17,0,574.48
0,0,0,1411.35,0,557.91
0,0,0,1303.82,0,557.91
0,0,0,1344.14,0,491.63
0,0,0,1438.23,0,508.2
0,0,0,1250.05,0,508.2
0,0,0,1317.26,0,513.72
0,0,0,1317.26,0,541.34
0,0,0,1182.84,0,552.39
0,0,0,1155.96,0,486.1
0,0,0,1371.02,0,563.44
0,0,0,1357.58,0,563.44
0,0,0,1438.23,0,568.96
0,0,0,1330.7,0,557.91
0,0,0,1371.02,0,475.05
0,0,0,1384.47,0,502.67
0,0,0,1290.38,0,624.2
0,0,0,1250.05,0,535.82
0,0,0,1303.82,0,557.91
0,0,0,1048.43,0,546.87
0,0,0,1142.52,0,535.82
0,0,0,1182.84,0,452.96
0,0,0,1357.58,0,464.01
0,0,0,1371.02,0,502.67
0,0,0,1182.84,0,552.39
0,0,0,1303.82,0,541.34
0,0,0,1357.58,0,519.25
0,0,0,1438.23,0,541.34
0,0,0,1250.05,0,519.25
0,0,0,1371.02,0,635.25
0,0,0,1290.38,0,486.1
0,0,0,1330.7,0,574.48
0,0,0,1276.93,0,524.77
0,0,0,1223.17,0,552.39
0,0,0,1209.73,0,464.01
0,0,0,1236.61,0,557.91
0,0,0,1397.91,0,546.87
0,0,0,1438.23,0,607.63
0,0,0,1223.17,0,447.43
0,0,0,1330.7,0,546.87
0,0,0,1169.4,0,508.2
0,0,0,1397.91,0,535.82
0,0,0,1276.93,0,502.67
0,0,0,1250.05,0,613.15
0,0,0,1330.7,0,480.58
0,0,0,1317.26,0,541.34
0,0,0,1209.73,0,524.77
0,0,0,1303.82,0,541.34
0,0,0,1303.82,0,519.25
0,0,0,1155.96,0,530.29
0,0,0,1263.49,0,552.39
0,0,0,1411.35,0,568.96
0,0,0,1317.26,0,546.87
0,0,0,1303.82,0,546.87
0,0,0,1088.75,0,497.15
0,0,0,1276.93,0,585.53
0,0,0,1384.47,0,557.91
0,0,0,1411.35,0,491.63
0,0,0,1236.61,0,508.2
0,0,0,1223.17,0,535.82
0,0,0,1196.29,0,486.1
0,0,0,1236.61,0,486.1
0,0,0,1344.14,0,557.91
0,0,0,1344.14,0,568.96
0,0,0,1411.35,0,541.34
0,0,0,1371.02,0,530.29
0,0,0,1317.26,0,563.44
0,0,0,1330.7,0,546.87
0,0,0,1303.82,0,497.15
0,0,0,1276.93,0,563.44
0,0,0,1330.7,0,552.39
0,0,0,1276.93,0,535.82
0,0,0,1371.02,0,557.91
0,0,0,1303.82,0,546.87
0,0,0,1371.02,0,535.82
0,0,0,1384.47,0,530.29
0,0,0,1371.02,0,541.34
0,0,0,1384.47,0,552.39
0,0,0,1371.02,0,546.87
0,0,0,1438.23,0,530.29
0,0,0,1397.91,0,530.29
0,0,0,1209.73,0,447.43
0,0,0,1357.58,0,563.44
0,0,0,1223.17,0,541.34
0,0,0,1182.84,0,541.34
0,0,0,1115.64,0,508.2
0,0,0,1276.93,0,580.01
0,0,0,1276.93,0,524.77
0,0,0,1317.26,0,557.91
0,0,0,1397.91,0,557.91
0,0,0,1317.26,0,557.91
0,0,0,1276.93,0,552.39
0,0,0,1263.49,0,552.39
0,0,0,1357.58,0,513.72
0,0,0,1371.02,0,552.39
0,0,0,1088.75,0,519.25
0,0,0,1411.35,0,585.53
0,0,0,1290.38,0,524.77
0,0,0,1330.7,0,541.34
0,0,0,1075.31,0,469.53
0,0,0,1263.49,0,486.1
0,0,0,1357.58,0,530.29
0,0,0,1223.17,0,475.05
0,0,0,1209.73,0,486.1
0,0,0,1290.38,0,602.1
0,0,0,1303.82,0,464.01
0,0,0,1303.82,0,557.91
0,0,0,1371.02,0,524.77
0,0,0,1209.73,0,568.96
0,0,0,1182.84,0,546.87
0,0,0,1344.14,0,574.48
0,0,0,1357.58,0,452.96
0,0,0,1250.05,0,552.39
0,0,0,1344.14,0,497.15
0,0,0,1236.61,0,502.67
0,0,0,1317.26,0,546.87
0,0,0,1357.58,0,568.96
0,0,0,1451.67,0,574.48
0,0,0,1371.02,0,513.72
0,0,0,1236.61,0,524.77
0,0,0,1357.58,0,568.96
