0,0,0,2180.11,0,603.01
0,0,0,2134.21,0,562.6
0,0,0,2317.8,0,596.79
0,0,0,2306.32,0,593.68
0,0,0,2134.21,0,640.31
0,0,0,2214.53,0,553.27
0,0,0,2386.64,0,612.33
0,0,0,2271.9,0,615.44
0,0,0,2363.69,0,603.01
0,0,0,2317.8,0,634.09
0,0,0,2226,0,578.14
0,0,0,2283.37,0,637.2
0,0,0,2306.32,0,596.79
0,0,0,2248.95,0,637.2
0,0,0,2248.95,0,590.57
0,0,0,2329.27,0,621.66
0,0,0,2306.32,0,596.79
0,0,0,2099.79,0,624.76
0,0,0,2375.17,0,612.33
0,0,0,2317.8,0,599.9
0,0,0,2203.05,0,609.22
0,0,0,2306.32,0,596.79
0,0,0,2306.32,0,624.76
0,0,0,2260.43,0,615.44
0,0,0,2203.05,0,599.9
0,0,0,2180.11,0,596.79
0,0,0,2053.89,0,618.55
0,0,0,2283.37,0,599.9
0,0,0,2260.43,0,618.55
0,0,0,2248.95,0,596.79
0,0,0,2271.9,0,621.66
0,0,0,2065.36,0,612.33
0,0,0,2260.43,0,578.14
0,0,0,2329.27,0,615.44
0,0,0,2180.11,0,609.22
0,0,0,2248.95,0,575.03
0,0,0,2340.75,0,596.79
0,0,0,2248.95,0,618.55
0,0,0,2317.8,0,593.68
0,0,0,2271.9,0,634.09
0,0,0,2306.32,0,618.55
0,0,0,2203.05,0,596.79
0,0,0,2386.64,0,606.11
0,0,0,2340.75,0,618.55
0,0,0,2248.95,0,606.11
0,0,0,2111.26,0,568.82
0,0,0,2260.43,0,603.01
0,0,0,2352.22,0,646.52
0,0,0,2271.9,0,618.55
0,0,0,2283.37,0,599.9
0,0,0,2283.37,0,618.55
0,0,0,2283.37,0,643.41
0,0,0,2409.59,0,615.44
0,0,0,2306.32,0,658.96
0,0,0,2352.22,0,637.2
0,0,0,2421.07,0,609.22
0,0,0,2283.37,0,627.87
0,0,0,2363.69,0,603.01
0,0,0,2271.9,0,624.76
0,0,0,2283.37,0,615.44
0,0,0,2180.11,0,637.2
0,0,0,2260.43,0,630.98
0,0,0,2053.89,0,578.14
0,0,0,2237.48,0,624.76
0,0,0,2294.85,0,618.55
0,0,0,2294.85,0,612.33
0,0,0,2294.85,0,627.87
0,0,0,2145.68,0,578.14
0,0,0,2398.12,0,615.44
0,0,0,2352.22,0,621.66
0,0,0,2203.05,0,606.11
0,0,0,2134.21,0,584.36
0,0,0,2226,0,571.92
0,0,0,2226,0,612.33
0,0,0,2237.48,0,590.57
0,0,0,2283.37,0,627.87
0,0,0,2317.8,0,621.66
0,0,0,2191.58,0,609.22
0,0,0,2329.27,0,606.11
0,0,0,2191.58,0,575.03
0,0,0,2283.37,0,615.44
0,0,0,2248.95,0,624.76
0,0,0,2317.8,0,578.14
0,0,0,2306.32,0,606.11
0,0,0,2226,0,599.9
0,0,0,2248.95,0,618.55
0,0,0,2248.95,0,627.87
0,0,0,2260.43,0,634.09
0,0,0,2237.48,0,637.2
0,0,0,2191.58,0,621.66
0,0,0,2203.05,0,593.68
0,0,0,2157.16,0,627.87
0,0,0,2294.85,0,618.55
0,0,0,2260.43,0,562.6
0,0,0,2363.69,0,649.63
0,0,0,2260.43,0,590.57
0,0,0,2306.32,0,621.66
0,0,0,2306.32,0,603.01
0,0,0,2294.85,0,618.55
0,0,0,2226,0,603.01
0,0,0,2363.69,0,606.11
0,0,0,2329.27,0,615.44
0,0,0,2260.43,0,630.98
0,0,0,2168.63,0,596.79
0,0,0,2409.59,0,609.22
0,0,0,2398.12,0,643.41
0,0,0,2386.64,0,627.87
0,0,0,2260.43,0,587.47
0,0,0,2237.48,0,609.22
0,0,0,2226,0,630.98
0,0,0,2237.48,0,618.55
0,0,0,2352.22,0,615.44
0,0,0,2317.8,0,637.2
0,0,0,2271.9,0,590.57
0,0,0,2226,0,627.87
0,0,0,2352.22,0,612.33
0,0,0,2375.17,0,615.44
0,0,0,2191.58,0,615.44
0,0,0,2375.17,0,615.44
0,0,0,2317.8,0,637.2
0,0,0,2157.16,0,599.9
0,0,0,2363.69,0,609.22
0,0,0,2329.27,0,612.33
0,0,0,2237.48,0,603.01
0,0,0,2455.49,0,568.82
0,0,0,2375.17,0,596.79
0,0,0,2363.69,0,634.09
0,0,0,2306.32,0,615.44
0,0,0,2248.95,0,618.55
0,0,0,2363.69,0,593.68
0,0,0,2283.37,0,587.47
0,0,0,2260.43,0,571.92
0,0,0,2294.85,0,596.79
0,0,0,2180.11,0,562.6
0,0,0,2409.59,0,621.66
0,0,0,2306.32,0,615.44
0,0,0,2340.75,0,612.33
0,0,0,2340.75,0,649.63
0,0,0,2271.9,0,630.98
0,0,0,2248.95,0,640.31
0,0,0,2203.05,0,587.47
0,0,0,2145.68,0,618.55
0,0,0,2214.53,0,590.57
0,0,0,2180.11,0,593.68
0,0,0,2226,0,624.76
0,0,0,2294.85,0,621.66
0,0,0,2329.27,0,612.33
0,0,0,2248.95,0,599.9
0,0,0,2271.9,0,621.66
0,0,0,2157.16,0,606.11
0,0,0,2329.27,0,599.9
0,0,0,2317.8,0,627.87
0,0,0,2306.32,0,637.2
0,0,0,2226,0,581.25
0,0,0,2111.26,0,584.36
0,0,0,2363.69,0,621.66
0,0,0,2283.37,0,652.74
0,0,0,2375.17,0,621.66
0,0,0,2248.95,0,609.22
0,0,0,2363.69,0,630.98
0,0,0,2237.48,0,590.57
0,0,0,2375.17,0,618.55
0,0,0,2237.48,0,593.68
0,0,0,2111.26,0,575.03
0,0,0,2203.05,0,627.87
0,0,0,2306.32,0,627.87
0,0,0,2019.47,0,599.9
0,0,0,2409.59,0,624.76
0,0,0,2248.95,0,609.22
0,0,0,2111.26,0,612.33
0,0,0,2283.37,0,599.9
0,0,0,2317.8,0,596.79
0,0,0,2283.37,0,637.2
0,0,0,2283.37,0,655.85
0,0,0,2248.95,0,646.52
0,0,0,2226,0,596.79
0,0,0,2226,0,590.57
0,0,0,2329.27,0,640.31
0,0,0,2317.8,0,630.98
0,0,0,2329.27,0,590.57
0,0,0,2317.8,0,606.11
0,0,0,2168.63,0,640.31
0,0,0,2317.8,0,630.98
0,0,0,2157.16,0,621.66
0,0,0,2226,0,575.03
0,0,0,2363.69,0,649.63
0,0,0,2363.69,0,634.09
0,0,0,2134.21,0,571.92
0,0,0,2271.9,0,596.79
0,0,0,2203.05,0,593.68
0,0,0,2260.43,0,618.55
0,0,0,2352.22,0,640.31
0,0,0,2203.05,0,606.11
0,0,0,2226,0,612.33
0,0,0,2248.95,0,640.31
0,0,0,2237.48,0,587.47
0,0,0,2122.74,0,590.57
0,0,0,2340.75,0,634.09
0,0,0,2180.11,0,596.79
0,0,0,2294.85,0,615.44
0,0,0,2352.22,0,618.55
0,0,0,2352.22,0,621.66
0,0,0,2237.48,0,618.55
0,0,0,2214.53,0,603.01
0,0,0,2248.95,0,615.44
0,0,0,2111.26,0,618.55
0,0,0,2294.85,0,587.47
0,0,0,2248.95,0,587.47
0,0,0,2260.43,0,584.36
0,0,0,2317.8,0,612.33
0,0,0,2294.85,0,612.33
0,0,0,2271.9,0,581.25
0,0,0,2306.32,0,640.31
0,0,0,2237.48,0,627.87
0,0,0,2157.16,0,612.33
0,0,0,2306.32,0,590.57
0,0,0,2432.54,0,627.87
0,0,0,2271.9,0,612.33
0,0,0,2329.27,0,596.79
0,0,0,2076.84,0,565.71
0,0,0,2248.95,0,612.33
0,0,0,2409.59,0,593.68
0,0,0,2122.74,0,559.49
0,0,0,2122.74,0,646.52
0,0,0,2248.95,0,606.11
0,0,0,2317.8,0,590.57
0,0,0,2203.05,0,571.92
0,0,0,2409.59,0,612.33
0,0,0,2237.48,0,571.92
0,0,0,2283.37,0,603.01
0,0,0,2294.85,0,637.2
0,0,0,2214.53,0,618.55
0,0,0,2237.48,0,646.52
0,0,0,2248.95,0,587.47
0,0,0,2226,0,606.11
0,0,0,2283.37,0,618.55
0,0,0,2317.8,0,596.79
0,0,0,2294.85,0,643.41
0,0,0,2375.17,0,612.33
0,0,0,2271.9,0,590.57
0,0,0,2340.75,0,596.79
0,0,0,2271.9,0,603.01
0,0,0,2329.27,0,618.55
0,0,0,2271.9,0,612.33
0,0,0,2042.42,0,575.03
0,0,0,2180.11,0,584.36
0,0,0,2294.85,0,652.74
0,0,0,2363.69,0,590.57
0,0,0,2283.37,0,612.33
0,0,0,2203.05,0,624.76
0,0,0,2398.12,0,609.22
0,0,0,2111.26,0,593.68
0,0,0,2260.43,0,624.76
0,0,0,2180.11,0,621.66
0,0,0,2340.75,0,590.57
0,0,0,2283.37,0,637.2
0,0,0,2271.9,0,590.57
0,0,0,2191.58,0,547.06
0,0,0,2283.37,0,599.9
0,0,0,2203.05,0,612.33
0,0,0,2203.05,0,615.44
0,0,0,2122.74,0,599.9
0,0,0,2329.27,0,646.52
0,0,0,2214.53,0,643.41
0,0,0,2294.85,0,624.76
0,0,0,2340.75,0,606.11
0,0,0,2237.48,0,584.36
0,0,0,2317.8,0,630.98
0,0,0,2306.32,0,575.03
0,0,0,2317.8,0,609.22
0,0,0,2145.68,0,612.33
0,0,0,2317.8,0,596.79
0,0,0,2340.75,0,612.33
0,0,0,2398.12,0,621.66
0,0,0,2248.95,0,618.55
0,0,0,2248.95,0,624.76
0,0,0,2260.43,0,575.03
0,0,0,2352.22,0,649.63
0,0,0,2248.95,0,596.79
0,0,0,2237.48,0,621.66
0,0,0,2294.85,0,590.57
0,0,0,2340.75,0,662.06
0,0,0,2329.27,0,590.57
0,0,0,2260.43,0,637.2
-1
0,0,2093.24,0,0,0
0,0,2071.88,0,0,0
0,0,2264.12,0,0,0
0,0,2285.48,0,0,0
0,0,2232.08,0,0,0
0,0,2200.04,0,0,0
0,0,2221.4,0,0,0
0,0,2296.16,0,0,0
0,0,2274.8,0,0,0
0,0,2221.4,0,0,0
0,0,2168,0,0,0
0,0,1933.04,0,0,0
0,0,2221.4,0,0,0
0,0,2146.64,0,0,0
0,0,2146.64,0,0,0
0,0,2146.64,0,0,0
0,0,2157.32,0,0,0
0,0,0,0,0,1110.31
0,0,0,0,0,1044.02
0,0,0,0,0,1121.35
0,0,0,0,0,1049.54
0,0,0,0,0,1110.31
0,0,0,0,0,1055.07
0,0,0,0,0,1082.69
0,0,0,0,0,1082.69
0,0,0,0,0,1132.4
0,0,0,0,0,1093.74
0,0,0,0,0,1104.78
0,0,0,0,0,1082.69
0,0,0,0,0,1115.83
0,0,0,0,0,1077.16
0,0,0,0,0,1099.26
0,0,0,0,0,1049.54
0,0,0,0,0,1038.5
0,0,0,0,0,1049.54
0,0,0,0,0,1093.74
0,0,0,0,0,1049.54
0,0,0,0,0,1088.21
0,0,0,0,0,1066.12
0,0,0,0,0,1027.45
0,0,0,0,0,1005.35
0,0,0,0,0,1099.26
0,0,0,0,0,1049.54
0,0,0,0,0,1082.69
0,0,0,0,0,1121.35
0,0,0,0,0,1115.83
0,0,0,0,0,1088.21
0,0,0,0,0,1104.78
0,0,0,0,0,1049.54
0,0,0,0,0,1077.16
0,0,0,0,0,1099.26
0,0,0,0,0,1005.35
0,0,0,0,0,1032.97
0,0,0,0,0,1005.35
0,0,0,0,0,1082.69
144.7,0,0,0,0,0
154.11,0,0,0,0,0
146.87,0,0,0,0,0
149.77,0,0,0,0,0
149.77,0,0,0,0,0
154.11,0,0,0,0,0
146.15,0,0,0,0,0
149.77,0,0,0,0,0
147.6,0,0,0,0,0
146.15,0,0,0,0,0
147.6,0,0,0,0,0
156.28,0,0,0,0,0
150.49,0,0,0,0,0
150.49,0,0,0,0,0
145.43,0,0,0,0,0
136.74,0,0,0,0,0
149.04,0,0,0,0,0
148.32,0,0,0,0,0
146.87,0,0,0,0,0
148.32,0,0,0,0,0
142.53,0,0,0,0,0
146.87,0,0,0,0,0
148.32,0,0,0,0,0
144.7,0,0,0,0,0
153.38,0,0,0,0,0
145.43,0,0,0,0,0
148.32,0,0,0,0,0
134.57,0,0,0,0,0
155.55,0,0,0,0,0
148.32,0,0,0,0,0
144.7,0,0,0,0,0
145.43,0,0,0,0,0
154.11,0,0,0,0,0
146.87,0,0,0,0,0
141.81,0,0,0,0,0
153.38,0,0,0,0,0
136.02,0,0,0,0,0
148.32,0,0,0,0,0
140.36,0,0,0,0,0
147.6,0,0,0,0,0
143.98,0,0,0,0,0
146.15,0,0,0,0,0
146.15,0,0,0,0,0
143.25,0,0,0,0,0
146.87,0,0,0,0,0
155.55,0,0,0,0,0
143.98,0,0,0,0,0
143.98,0,0,0,0,0
147.6,0,0,0,0,0
152.66,0,0,0,0,0
143.25,0,0,0,0,0
138.91,0,0,0,0,0
150.49,0,0,0,0,0
151.21,0,0,0,0,0
148.32,0,0,0,0,0
141.81,0,0,0,0,0
135.3,0,0,0,0,0
144.7,0,0,0,0,0
143.25,0,0,0,0,0
146.87,0,0,0,0,0
143.98,0,0,0,0,0
154.11,0,0,0,0,0
143.25,0,0,0,0,0
141.81,0,0,0,0,0
149.77,0,0,0,0,0
146.15,0,0,0,0,0
138.91,0,0,0,0,0
151.94,0,0,0,0,0
136.02,0,0,0,0,0
149.77,0,0,0,0,0
138.19,0,0,0,0,0
138.91,0,0,0,0,0
151.94,0,0,0,0,0
151.21,0,0,0,0,0
139.64,0,0,0,0,0
130.95,0,0,0,0,0
148.32,0,0,0,0,0
147.6,0,0,0,0,0
141.08,0,0,0,0,0
149.77,0,0,0,0,0
139.64,0,0,0,0,0
148.32,0,0,0,0,0
146.15,0,0,0,0,0
145.43,0,0,0,0,0
149.77,0,0,0,0,0
150.49,0,0,0,0,0
151.21,0,0,0,0,0
146.87,0,0,0,0,0
155.55,0,0,0,0,0
146.15,0,0,0,0,0
130.95,0,0,0,0,0
141.08,0,0,0,0,0
146.15,0,0,0,0,0
143.98,0,0,0,0,0
156.28,0,0,0,0,0
148.32,0,0,0,0,0
146.87,0,0,0,0,0
143.98,0,0,0,0,0
146.15,0,0,0,0,0
147.6,0,0,0,0,0
142.53,0,0,0,0,0
143.98,0,0,0,0,0
142.53,0,0,0,0,0
141.81,0,0,0,0,0
149.04,0,0,0,0,0
141.08,0,0,0,0,0
151.21,0,0,0,0,0
142.53,0,0,0,0,0
142.53,0,0,0,0,0
143.98,0,0,0,0,0
151.94,0,0,0,0,0
136.02,0,0,0,0,0
136.74,0,0,0,0,0
144.7,0,0,0,0,0
150.49,0,0,0,0,0
142.53,0,0,0,0,0
154.83,0,0,0,0,0
136.02,0,0,0,0,0
147.6,0,0,0,0,0
143.25,0,0,0,0,0
141.81,0,0,0,0,0
138.91,603.89,2210.72,2795.82,787,1115.83
157,586.64,2189.36,2701.73,810.26,1088.21
154.11,612.52,2221.4,2755.5,814.14,1132.4
143.98,598.14,2157.32,2661.41,798.63,1016.4
0,0,2210.72,2580.76,779.25,1027.45
140.36,0,2178.68,2526.99,767.62,1099.26
154.11,0,2157.32,2701.73,783.12,1137.93
141.08,0,2210.72,2500.11,771.49,1077.16
0,0,2349.56,2809.26,787,1027.45
154.83,0,2253.44,2728.61,814.14,1077.16
0,595.26,2178.68,2540.43,794.75,1005.35
136.02,0,2189.36,2768.94,787,1143.45
148.32,624.02,2146.64,2701.73,790.88,1082.69
151.21,0,2103.92,2500.11,806.38,1099.26
149.77,0,2157.32,2849.59,802.51,1049.54
151.21,0,2381.59,2715.17,837.4,1115.83
0,0,2200.04,2594.2,798.63,988.78
149.77,0,1975.76,2594.2,818.01,1082.69
0,0,2157.32,2594.2,783.12,1038.5
134.57,0,1965.08,2392.58,748.23,1010.88
149.04,0,2285.48,2580.76,748.23,1088.21
151.21,0,2317.52,2594.2,775.37,1055.07
0,0,0,2674.85,0,1093.74
0,0,0,2432.9,0,1060.59
0,0,0,2822.7,0,1143.45
0,0,0,2459.78,0,999.83
0,0,0,2715.17,0,1016.4
0,0,0,2473.23,0,1077.16
0,0,0,2486.67,0,1110.31
0,0,0,2715.17,0,1038.5
0,0,0,2634.52,0,1060.59
0,0,0,2728.61,0,1099.26
0,0,0,2647.96,0,1132.4
0,0,0,2567.32,0,1099.26
0,0,0,2674.85,0,1066.12
0,0,0,2580.76,0,1066.12
0,0,0,2674.85,0,1110.31
0,0,0,2661.41,0,1104.78
0,0,0,2486.67,0,1071.64
0,0,0,2607.64,0,1143.45
0,0,0,2768.94,0,1021.92
0,0,0,2540.43,0,1082.69
0,0,0,2580.76,0,1121.35
0,0,0,2742.05,0,1071.64
0,0,0,2688.29,0,1121.35
0,0,0,2567.32,0,1104.78
0,0,0,2513.55,0,1088.21
0,0,0,2701.73,0,1071.64
0,0,0,2500.11,0,1126.88
0,0,0,2863.03,0,1165.55
0,0,0,2513.55,0,1093.74
0,0,0,2795.82,0,1082.69
0,0,0,2688.29,0,1060.59
0,0,0,2459.78,0,999.83
0,0,0,2688.29,0,1099.26
0,0,0,2553.87,0,1121.35
0,0,0,2715.17,0,1104.78
0,0,0,2863.03,0,1132.4
0,0,0,2674.85,0,1171.07
0,0,0,2540.43,0,1060.59
0,0,0,2647.96,0,1093.74
0,0,0,2594.2,0,1082.69
0,0,0,2553.87,0,1115.83
0,0,0,2621.08,0,1077.16
0,0,0,2526.99,0,1005.35
0,0,0,2661.41,0,1044.02
0,0,0,2634.52,0,1143.45
0,0,0,2728.61,0,1055.07
0,0,0,2406.02,0,1049.54
0,0,0,2728.61,0,1060.59
0,0,0,2701.73,0,1104.78
0,0,0,2580.76,0,1121.35
0,0,0,2755.5,0,1137.93
0,0,0,2594.2,0,1148.97
0,0,0,2526.99,0,1121.35
0,0,0,2647.96,0,1060.59
0,0,0,2500.11,0,1088.21
0,0,0,2809.26,0,1088.21
0,0,0,2647.96,0,1082.69
0,0,0,2540.43,0,1099.26
0,0,0,2661.41,0,1093.74
0,0,0,2419.46,0,1044.02
0,0,0,2567.32,0,1088.21
0,0,0,2634.52,0,1104.78
0,0,0,2715.17,0,1088.21
0,0,0,2742.05,0,1104.78
0,0,0,2688.29,0,1137.93
0,0,0,2809.26,0,1082.69
0,0,0,2540.43,0,1115.83
0,0,0,2432.9,0,1082.69
0,0,0,2688.29,0,1143.45
0,0,0,2446.34,0,1044.02
0,0,0,2594.2,0,1099.26
0,0,0,2594.2,0,1049.54
0,0,0,2580.76,0,1066.12
0,0,0,2715.17,0,1121.35
0,0,0,2836.15,0,1060.59
0,0,0,2607.64,0,1044.02
0,0,0,2634.52,0,1082.69
0,0,0,2553.87,0,1038.5
0,0,0,2634.52,0,1126.88
0,0,0,2768.94,0,1049.54
0,0,0,2728.61,0,1077.16
0,0,0,2728.61,0,1093.74
0,0,0,2567.32,0,1005.35
0,0,0,2661.41,0,1082.69
0,0,0,2607.64,0,1121.35
0,0,0,2728.61,0,1088.21
0,0,0,2621.08,0,1066.12
0,0,0,2500.11,0,1021.92
0,0,0,2634.52,0,1082.69
0,0,0,2634.52,0,1044.02
0,0,0,2607.64,0,1137.93
0,0,0,2621.08,0,1077.16
0,0,0,2715.17,0,1077.16
0,0,0,2553.87,0,1071.64
0,0,0,2500.11,0,999.83
0,0,0,2715.17,0,1060.59
0,0,0,2701.73,0,1055.07
0,0,0,2500.11,0,1137.93
0,0,0,2594.2,0,983.26
0,0,0,2795.82,0,1088.21
0,0,0,2661.41,0,1093.74
0,0,0,2768.94,0,1071.64
0,0,0,2715.17,0,1126.88
0,0,0,2607.64,0,1027.45
0,0,0,2674.85,0,1132.4
0,0,0,2701.73,0,1060.59
0,0,0,2634.52,0,1132.4
0,0,0,2634.52,0,1049.54
0,0,0,2728.61,0,1104.78
0,0,0,2701.73,0,1060.59
0,0,0,2459.78,0,1110.31
0,0,0,2782.38,0,1088.21
0,0,0,2715.17,0,1066.12
0,0,0,2580.76,0,1082.69
0,0,0,2701.73,0,1060.59
0,0,0,2701.73,0,1110.31
0,0,0,2647.96,0,1093.74
0,0,0,2580.76,0,1066.12
0,0,0,2553.87,0,1060.59
0,0,0,2406.02,0,1099.26
0,0,0,2674.85,0,1066.12
0,0,0,2647.96,0,1099.26
0,0,0,2634.52,0,1060.59
0,0,0,2661.41,0,1104.78
0,0,0,2419.46,0,1088.21
0,0,0,2647.96,0,1027.45
0,0,0,2728.61,0,1093.74
0,0,0,2553.87,0,1082.69
0,0,0,2634.52,0,1021.92
0,0,0,2742.05,0,1060.59
0,0,0,2634.52,0,1099.26
0,0,0,2715.17,0,1055.07
0,0,0,2661.41,0,1126.88
0,0,0,2701.73,0,1099.26
0,0,0,2580.76,0,1060.59
0,0,0,2795.82,0,1077.16
0,0,0,2742.05,0,1099.26
0,0,0,2634.52,0,1077.16
0,0,0,2473.23,0,1010.88
0,0,0,2647.96,0,1071.64
0,0,0,2755.5,0,1148.97
0,0,0,2661.41,0,1099.26
0,0,0,2674.85,0,1066.12
0,0,0,2674.85,0,1099.26
0,0,0,2674.85,0,1143.45
0,0,0,2822.7,0,1093.74
0,0,0,2701.73,0,1171.07
0,0,0,2755.5,0,1132.4
0,0,0,2836.15,0,1082.69
0,0,0,2674.85,0,1115.83
0,0,0,2768.94,0,1071.64
0,0,0,2661.41,0,1110.31
0,0,0,2674.85,0,1093.74
0,0,0,2553.87,0,1132.4
0,0,0,2647.96,0,1121.35
0,0,0,2406.02,0,1027.45
0,0,0,2621.08,0,1110.31
0,0,0,2688.29,0,1099.26
0,0,0,2688.29,0,1088.21
0,0,0,2688.29,0,1115.83
0,0,0,2513.55,0,1027.45
0,0,0,2809.26,0,1093.74
0,0,0,2755.5,0,1104.78
0,0,0,2580.76,0,1077.16
0,0,0,2500.11,0,1038.5
0,0,0,2607.64,0,1016.4
0,0,0,2607.64,0,1088.21
0,0,0,2621.08,0,1049.54
0,0,0,2674.85,0,1115.83
0,0,0,2715.17,0,1104.78
0,0,0,2567.32,0,1082.69
0,0,0,2728.61,0,1077.16
0,0,0,2567.32,0,1021.92
0,0,0,2674.85,0,1093.74
0,0,0,2634.52,0,1110.31
0,0,0,2715.17,0,1027.45
0,0,0,2701.73,0,1077.16
0,0,0,2607.64,0,1066.12
0,0,0,2634.52,0,1099.26
0,0,0,2634.52,0,1115.83
0,0,0,2647.96,0,1126.88
0,0,0,2621.08,0,1132.4
0,0,0,2567.32,0,1104.78
0,0,0,2580.76,0,1055.07
0,0,0,2526.99,0,1115.83
0,0,0,2688.29,0,1099.26
0,0,0,2647.96,0,999.83
0,0,0,2768.94,0,1154.5
0,0,0,2647.96,0,1049.54
0,0,0,2701.73,0,1104.78
0,0,0,2701.73,0,1071.64
0,0,0,2688.29,0,1099.26
0,0,0,2607.64,0,1071.64
0,0,0,2768.94,0,1077.16
0,0,0,2728.61,0,1093.74
0,0,0,2647.96,0,1121.35
0,0,0,2540.43,0,1060.59
0,0,0,2822.7,0,1082.69
0,0,0,2809.26,0,1143.45
0,0,0,2795.82,0,1115.83
0,0,0,2647.96,0,1044.02
0,0,0,2621.08,0,1082.69
0,0,0,2607.64,0,1121.35
0,0,0,2621.08,0,1099.26
0,0,0,2755.5,0,1093.74
0,0,0,2715.17,0,1132.4
0,0,0,2661.41,0,1049.54
0,0,0,2607.64,0,1115.83
0,0,0,2755.5,0,1088.21
0,0,0,2782.38,0,1093.74
0,0,0,2567.32,0,1093.74
0,0,0,2782.38,0,1093.74
0,0,0,2715.17,0,1132.4
0,0,0,2526.99,0,1066.12
0,0,0,2768.94,0,1082.69
0,0,0,2728.61,0,1088.21
0,0,0,2621.08,0,1071.64
0,0,0,2876.47,0,1010.88
0,0,0,2782.38,0,1060.59
0,0,0,2768.94,0,1126.88
0,0,0,2701.73,0,1093.74
0,0,0,2634.52,0,1099.26
0,0,0,2768.94,0,1055.07
0,0,0,2674.85,0,1044.02
0,0,0,2647.96,0,1016.4
0,0,0,2688.29,0,1060.59
0,0,0,2553.87,0,999.83
0,0,0,2822.7,0,1104.78
0,0,0,2701.73,0,1093.74
0,0,0,2742.05,0,1088.21
0,0,0,2742.05,0,1154.5
0,0,0,2661.41,0,1121.35
0,0,0,2634.52,0,1137.93
0,0,0,2580.76,0,1044.02
0,0,0,2513.55,0,1099.26
0,0,0,2594.2,0,1049.54
0,0,0,2553.87,0,1055.07
0,0,0,2607.64,0,1110.31
0,0,0,2688.29,0,1104.78
0,0,0,2728.61,0,1088.21
0,0,0,2634.52,0,1066.12
0,0,0,2661.41,0,1104.78
0,0,0,2526.99,0,1077.16
0,0,0,2728.61,0,1066.12
0,0,0,2715.17,0,1115.83
0,0,0,2701.73,0,1132.4
0,0,0,2607.64,0,1032.97
0,0,0,2473.23,0,1038.5
0,0,0,2768.94,0,1104.78
0,0,0,2674.85,0,1160.02
0,0,0,2782.38,0,1104.78
0,0,0,2634.52,0,1082.69
0,0,0,2768.94,0,1121.35
0,0,0,2621.08,0,1049.54
0,0,0,2782.38,0,1099.26
0,0,0,2621.08,0,1055.07
0,0,0,2473.23,0,1021.92
0,0,0,2580.76,0,1115.83
0,0,0,2701.73,0,1115.83
0,0,0,2365.69,0,1066.12
0,0,0,2822.7,0,1110.31
0,0,0,2634.52,0,1082.69
0,0,0,2473.23,0,1088.21
0,0,0,2674.85,0,1066.12
0,0,0,2715.17,0,1060.59
0,0,0,2674.85,0,1132.4
0,0,0,2674.85,0,1165.55
0,0,0,2634.52,0,1148.97
0,0,0,2607.64,0,1060.59
0,0,0,2607.64,0,1049.54
0,0,0,2728.61,0,1137.93
0,0,0,2715.17,0,1121.35
0,0,0,2728.61,0,1049.54
0,0,0,2715.17,0,1077.16
0,0,0,2540.43,0,1137.93
0,0,0,2715.17,0,1121.35
0,0,0,2526.99,0,1104.78
0,0,0,2607.64,0,1021.92
0,0,0,2768.94,0,1154.5
0,0,0,2768.94,0,1126.88
0,0,0,2500.11,0,1016.4
0,0,0,2661.41,0,1060.59
0,0,0,2580.76,0,1055.07
0,0,0,2647.96,0,1099.26
0,0,0,2755.5,0,1137.93
0,0,0,2580.76,0,1077.16
0,0,0,2607.64,0,1088.21
0,0,0,2634.52,0,1137.93
0,0,0,2621.08,0,1044.02
0,0,0,2486.67,0,1049.54
0,0,0,2742.05,0,1126.88
0,0,0,2553.87,0,1060.59
0,0,0,2688.29,0,1093.74
0,0,0,2755.5,0,1099.26
0,0,0,2755.5,0,1104.78
0,0,0,2621.08,0,1099.26
0,0,0,2594.2,0,1071.64
0,0,0,2634.52,0,1093.74
0,0,0,2473.23,0,1099.26
0,0,0,2688.29,0,1044.02
0,0,0,2634.52,0,1044.02
0,0,0,2647.96,0,1038.5
0,0,0,2715.17,0,1088.21
0,0,0,2688.29,0,1088.21
0,0,0,2661.41,0,1032.97
0,0,0,2701.73,0,1137.93
0,0,0,2621.08,0,1115.83
0,0,0,2526.99,0,1088.21
0,0,0,2701.73,0,1049.54
0,0,0,2849.59,0,1115.83
0,0,0,2661.41,0,1088.21
0,0,0,2728.61,0,1060.59
0,0,0,2432.9,0,1005.35
0,0,0,2634.52,0,1088.21
0,0,0,2822.7,0,1055.07
0,0,0,2486.67,0,994.3
0,0,0,2486.67,0,1148.97
0,0,0,2634.52,0,1077.16
0,0,0,2715.17,0,1049.54
0,0,0,2580.76,0,1016.4
0,0,0,2822.7,0,1088.21
0,0,0,2621.08,0,1016.4
0,0,0,2674.85,0,1071.64
0,0,0,2688.29,0,1132.4
0,0,0,2594.2,0,1099.26
0,0,0,2621.08,0,1148.97
0,0,0,2634.52,0,1044.02
0,0,0,2607.64,0,1077.16
0,0,0,2674.85,0,1099.26
0,0,0,2715.17,0,1060.59
0,0,0,2688.29,0,1143.45
0,0,0,2782.38,0,1088.21
0,0,0,2661.41,0,1049.54
0,0,0,2742.05,0,1060.59
0,0,0,2661.41,0,1071.64
0,0,0,2728.61,0,1099.26
0,0,0,2661.41,0,1088.21
0,0,0,2392.58,0,1021.92
0,0,0,2553.87,0,1038.5
0,0,0,2688.29,0,1160.02
0,0,0,2768.94,0,1049.54
