0,0,0,1158.9,0,292.18
0,0,0,1055.63,0,326.37
0,0,0,1078.58,0,270.42
0,0,0,1101.52,0,310.83
0,0,0,1181.84,0,285.96
0,0,0,1055.63,0,320.15
0,0,0,1044.15,0,273.53
0,0,0,1204.79,0,310.83
0,0,0,1262.16,0,301.5
0,0,0,975.31,0,279.74
0,0,0,1078.58,0,298.39
0,0,0,1113,0,273.53
0,0,0,1009.73,0,307.72
0,0,0,1135.95,0,292.18
0,0,0,1239.22,0,323.26
0,0,0,1170.37,0,317.04
0,0,0,1101.52,0,292.18
0,0,0,1021.21,0,295.28
0,0,0,940.89,0,273.53
0,0,0,1193.32,0,282.85
0,0,0,1147.42,0,317.04
0,0,0,1124.47,0,276.63
0,0,0,1239.22,0,273.53
0,0,0,906.46,0,307.72
0,0,0,1090.05,0,264.2
0,0,0,1158.9,0,323.26
0,0,0,1055.63,0,295.28
0,0,0,1147.42,0,295.28
0,0,0,1147.42,0,289.07
0,0,0,1101.52,0,313.93
0,0,0,1170.37,0,276.63
0,0,0,1181.84,0,345.02
0,0,0,1158.9,0,282.85
0,0,0,1147.42,0,273.53
0,0,0,1239.22,0,276.63
0,0,0,1147.42,0,282.85
0,0,0,1124.47,0,295.28
0,0,0,998.26,0,270.42
0,0,0,1055.63,0,310.83
0,0,0,1216.27,0,310.83
0,0,0,1170.37,0,292.18
0,0,0,1193.32,0,295.28
0,0,0,1158.9,0,310.83
0,0,0,1147.42,0,323.26
0,0,0,1204.79,0,326.37
0,0,0,1124.47,0,341.91
0,0,0,1181.84,0,310.83
0,0,0,1227.74,0,317.04
0,0,0,1032.68,0,320.15
0,0,0,1250.69,0,270.42
0,0,0,1135.95,0,320.15
0,0,0,1181.84,0,292.18
0,0,0,1124.47,0,323.26
0,0,0,1055.63,0,326.37
0,0,0,952.36,0,236.23
0,0,0,1113,0,329.48
0,0,0,1147.42,0,307.72
0,0,0,1239.22,0,289.07
0,0,0,1158.9,0,310.83
0,0,0,998.26,0,285.96
0,0,0,1193.32,0,295.28
0,0,0,1170.37,0,326.37
0,0,0,1193.32,0,279.74
0,0,0,998.26,0,282.85
0,0,0,1135.95,0,251.77
0,0,0,1078.58,0,276.63
0,0,0,1147.42,0,289.07
0,0,0,1078.58,0,304.61
0,0,0,1227.74,0,298.39
0,0,0,1067.1,0,304.61
0,0,0,1158.9,0,292.18
0,0,0,986.78,0,264.2
0,0,0,1078.58,0,285.96
0,0,0,1009.73,0,292.18
0,0,0,1113,0,261.09
0,0,0,1193.32,0,285.96
0,0,0,998.26,0,285.96
0,0,0,1147.42,0,292.18
0,0,0,1067.1,0,310.83
0,0,0,1101.52,0,326.37
0,0,0,1113,0,317.04
0,0,0,986.78,0,320.15
0,0,0,998.26,0,264.2
0,0,0,1055.63,0,295.28
0,0,0,1158.9,0,282.85
0,0,0,1090.05,0,251.77
0,0,0,1227.74,0,304.61
0,0,0,1193.32,0,289.07
0,0,0,1181.84,0,310.83
0,0,0,1147.42,0,292.18
0,0,0,1135.95,0,298.39
0,0,0,998.26,0,295.28
0,0,0,1216.27,0,310.83
0,0,0,1204.79,0,307.72
0,0,0,1044.15,0,313.93
0,0,0,986.78,0,282.85
0,0,0,1250.69,0,313.93
0,0,0,1204.79,0,329.48
0,0,0,1158.9,0,320.15
0,0,0,1101.52,0,301.5
0,0,0,1090.05,0,304.61
0,0,0,1193.32,0,323.26
0,0,0,1078.58,0,304.61
0,0,0,1250.69,0,301.5
0,0,0,1158.9,0,310.83
0,0,0,1101.52,0,279.74
0,0,0,1158.9,0,326.37
0,0,0,1216.27,0,295.28
0,0,0,1319.54,0,307.72
0,0,0,986.78,0,285.96
0,0,0,1204.79,0,317.04
0,0,0,1181.84,0,313.93
0,0,0,963.83,0,295.28
0,0,0,1262.16,0,307.72
0,0,0,1193.32,0,313.93
0,0,0,1135.95,0,307.72
0,0,0,1204.79,0,285.96
0,0,0,1273.64,0,298.39
0,0,0,1216.27,0,317.04
0,0,0,1170.37,0,282.85
0,0,0,1044.15,0,338.8
0,0,0,1135.95,0,285.96
0,0,0,1193.32,0,276.63
0,0,0,1032.68,0,254.88
0,0,0,1216.27,0,295.28
0,0,0,1009.73,0,273.53
0,0,0,1319.54,0,317.04
0,0,0,1124.47,0,298.39
0,0,0,1170.37,0,273.53
0,0,0,1227.74,0,335.69
0,0,0,1113,0,338.8
0,0,0,1101.52,0,338.8
0,0,0,998.26,0,276.63
0,0,0,1055.63,0,310.83
0,0,0,1101.52,0,285.96
0,0,0,1021.21,0,279.74
0,0,0,1090.05,0,292.18
0,0,0,1227.74,0,304.61
0,0,0,1147.42,0,313.93
0,0,0,1158.9,0,285.96
0,0,0,1113,0,323.26
0,0,0,1067.1,0,304.61
0,0,0,1181.84,0,304.61
0,0,0,1113,0,298.39
0,0,0,1285.11,0,313.93
0,0,0,1113,0,267.31
0,0,0,883.51,0,257.98
0,0,0,1113,0,326.37
0,0,0,1181.84,0,326.37
0,0,0,1193.32,0,310.83
0,0,0,963.83,0,285.96
0,0,0,1135.95,0,313.93
0,0,0,1101.52,0,285.96
0,0,0,1181.84,0,276.63
0,0,0,1113,0,251.77
0,0,0,986.78,0,267.31
0,0,0,1078.58,0,313.93
0,0,0,1147.42,0,317.04
0,0,0,998.26,0,298.39
0,0,0,1204.79,0,326.37
0,0,0,1158.9,0,317.04
0,0,0,917.94,0,320.15
0,0,0,1170.37,0,295.28
0,0,0,1147.42,0,267.31
0,0,0,1216.27,0,317.04
0,0,0,1113,0,313.93
0,0,0,1101.52,0,332.58
0,0,0,1032.68,0,304.61
0,0,0,1135.95,0,301.5
0,0,0,1204.79,0,338.8
0,0,0,1135.95,0,307.72
0,0,0,1158.9,0,289.07
0,0,0,1285.11,0,307.72
0,0,0,929.41,0,304.61
0,0,0,1193.32,0,301.5
0,0,0,952.36,0,310.83
0,0,0,1135.95,0,254.88
0,0,0,1285.11,0,317.04
0,0,0,1158.9,0,320.15
0,0,0,906.46,0,273.53
0,0,0,1113,0,289.07
0,0,0,1055.63,0,295.28
0,0,0,1067.1,0,313.93
0,0,0,1147.42,0,310.83
0,0,0,963.83,0,285.96
0,0,0,1101.52,0,295.28
0,0,0,1021.21,0,310.83
0,0,0,1078.58,0,254.88
0,0,0,1055.63,0,304.61
0,0,0,1216.27,0,307.72
0,0,0,1067.1,0,298.39
0,0,0,1147.42,0,313.93
0,0,0,1170.37,0,307.72
0,0,0,1227.74,0,317.04
0,0,0,1101.52,0,323.26
0,0,0,1170.37,0,279.74
0,0,0,1101.52,0,298.39
0,0,0,1067.1,0,292.18
0,0,0,1147.42,0,292.18
0,0,0,1170.37,0,295.28
0,0,0,1067.1,0,273.53
0,0,0,1113,0,310.83
0,0,0,1158.9,0,310.83
0,0,0,1113,0,267.31
0,0,0,1170.37,0,310.83
0,0,0,1078.58,0,298.39
0,0,0,998.26,0,285.96
0,0,0,1101.52,0,298.39
0,0,0,1181.84,0,335.69
0,0,0,1101.52,0,313.93
0,0,0,1124.47,0,279.74
0,0,0,952.36,0,236.23
0,0,0,1170.37,0,313.93
0,0,0,1239.22,0,295.28
0,0,0,1009.73,0,261.09
0,0,0,1078.58,0,323.26
0,0,0,1113,0,295.28
0,0,0,1181.84,0,301.5
0,0,0,1021.21,0,276.63
0,0,0,1250.69,0,304.61
0,0,0,1101.52,0,282.85
0,0,0,1147.42,0,298.39
0,0,0,1147.42,0,320.15
0,0,0,1090.05,0,301.5
0,0,0,1170.37,0,326.37
0,0,0,1055.63,0,292.18
0,0,0,1135.95,0,295.28
0,0,0,1158.9,0,295.28
0,0,0,1204.79,0,313.93
0,0,0,1124.47,0,320.15
0,0,0,1147.42,0,310.83
0,0,0,1101.52,0,276.63
0,0,0,1216.27,0,285.96
0,0,0,1067.1,0,295.28
0,0,0,1124.47,0,307.72
0,0,0,1147.42,0,317.04
0,0,0,940.89,0,267.31
0,0,0,1067.1,0,279.74
0,0,0,1113,0,345.02
0,0,0,1170.37,0,320.15
0,0,0,1124.47,0,282.85
0,0,0,1090.05,0,329.48
0,0,0,1204.79,0,282.85
0,0,0,998.26,0,295.28
0,0,0,1158.9,0,313.93
0,0,0,1090.05,0,313.93
0,0,0,1158.9,0,273.53
0,0,0,1090.05,0,317.04
0,0,0,1147.42,0,276.63
0,0,0,952.36,0,233.12
0,0,0,1147.42,0,285.96
0,0,0,1067.1,0,304.61
0,0,0,1078.58,0,292.18
0,0,0,917.94,0,304.61
0,0,0,1193.32,0,310.83
0,0,0,1021.21,0,317.04
0,0,0,1262.16,0,289.07
0,0,0,1204.79,0,304.61
0,0,0,1090.05,0,292.18
0,0,0,1147.42,0,295.28
0,0,0,1135.95,0,282.85
0,0,0,1239.22,0,307.72
0,0,0,1078.58,0,307.72
0,0,0,1113,0,310.83
0,0,0,1170.37,0,320.15
0,0,0,1285.11,0,338.8
0,0,0,1181.84,0,295.28
0,0,0,1124.47,0,307.72
0,0,0,1101.52,0,257.98
0,0,0,1124.47,0,335.69
0,0,0,1101.52,0,301.5
0,0,0,1078.58,0,295.28
0,0,0,1101.52,0,295.28
0,0,0,1193.32,0,320.15
0,0,0,1147.42,0,285.96
0,0,0,1124.47,0,313.93
-1
0,0,1121.38,0,0,0
0,0,1025.26,0,0,0
0,0,1324.29,0,0,0
0,0,1217.49,0,0,0
0,0,1174.78,0,0,0
0,0,1100.02,0,0,0
0,0,1196.13,0,0,0
0,0,1196.13,0,0,0
0,0,1206.81,0,0,0
0,0,1067.98,0,0,0
0,0,1078.66,0,0,0
0,0,886.42,0,0,0
0,0,1206.81,0,0,0
0,0,1046.62,0,0,0
0,0,1164.1,0,0,0
0,0,1132.06,0,0,0
0,0,1003.9,0,0,0
0,0,0,0,0,557.91
0,0,0,0,0,513.72
0,0,0,0,0,552.39
0,0,0,0,0,469.53
0,0,0,0,0,524.77
0,0,0,0,0,486.1
0,0,0,0,0,546.87
0,0,0,0,0,535.82
0,0,0,0,0,535.82
0,0,0,0,0,535.82
0,0,0,0,0,546.87
0,0,0,0,0,541.34
0,0,0,0,0,541.34
0,0,0,0,0,524.77
0,0,0,0,0,530.29
0,0,0,0,0,519.25
0,0,0,0,0,541.34
0,0,0,0,0,480.58
0,0,0,0,0,563.44
0,0,0,0,0,519.25
0,0,0,0,0,535.82
0,0,0,0,0,563.44
0,0,0,0,0,502.67
0,0,0,0,0,486.1
0,0,0,0,0,580.01
0,0,0,0,0,502.67
0,0,0,0,0,502.67
0,0,0,0,0,541.34
0,0,0,0,0,563.44
0,0,0,0,0,469.53
0,0,0,0,0,557.91
0,0,0,0,0,502.67
0,0,0,0,0,524.77
0,0,0,0,0,519.25
0,0,0,0,0,452.96
0,0,0,0,0,486.1
0,0,0,0,0,475.05
0,0,0,0,0,563.44
81.03,0,0,0,0,0
81.03,0,0,0,0,0
78.86,0,0,0,0,0
73.07,0,0,0,0,0
77.41,0,0,0,0,0
86.82,0,0,0,0,0
73.07,0,0,0,0,0
77.41,0,0,0,0,0
74.52,0,0,0,0,0
76.69,0,0,0,0,0
75.24,0,0,0,0,0
83.2,0,0,0,0,0
76.69,0,0,0,0,0
78.86,0,0,0,0,0
68.01,0,0,0,0,0
65.11,0,0,0,0,0
80.31,0,0,0,0,0
70.9,0,0,0,0,0
68.73,0,0,0,0,0
79.58,0,0,0,0,0
69.45,0,0,0,0,0
73.8,0,0,0,0,0
77.41,0,0,0,0,0
75.24,0,0,0,0,0
81.75,0,0,0,0,0
71.62,0,0,0,0,0
73.07,0,0,0,0,0
65.11,0,0,0,0,0
75.97,0,0,0,0,0
78.86,0,0,0,0,0
70.9,0,0,0,0,0
81.75,0,0,0,0,0
83.92,0,0,0,0,0
81.03,0,0,0,0,0
70.18,0,0,0,0,0
76.69,0,0,0,0,0
61.5,0,0,0,0,0
81.75,0,0,0,0,0
63.67,0,0,0,0,0
72.35,0,0,0,0,0
80.31,0,0,0,0,0
74.52,0,0,0,0,0
72.35,0,0,0,0,0
78.14,0,0,0,0,0
77.41,0,0,0,0,0
82.48,0,0,0,0,0
75.97,0,0,0,0,0
74.52,0,0,0,0,0
75.97,0,0,0,0,0
78.14,0,0,0,0,0
70.18,0,0,0,0,0
66.56,0,0,0,0,0
77.41,0,0,0,0,0
80.31,0,0,0,0,0
78.86,0,0,0,0,0
74.52,0,0,0,0,0
60.05,0,0,0,0,0
74.52,0,0,0,0,0
73.8,0,0,0,0,0
79.58,0,0,0,0,0
71.62,0,0,0,0,0
81.03,0,0,0,0,0
73.07,0,0,0,0,0
68.73,0,0,0,0,0
84.65,0,0,0,0,0
71.62,0,0,0,0,0
65.11,0,0,0,0,0
80.31,0,0,0,0,0
65.84,0,0,0,0,0
75.24,0,0,0,0,0
73.07,0,0,0,0,0
70.9,0,0,0,0,0
73.07,0,0,0,0,0
83.2,0,0,0,0,0
72.35,0,0,0,0,0
62.94,0,0,0,0,0
75.97,0,0,0,0,0
69.45,0,0,0,0,0
68.73,0,0,0,0,0
76.69,0,0,0,0,0
63.67,0,0,0,0,0
80.31,0,0,0,0,0
70.18,0,0,0,0,0
68.73,0,0,0,0,0
81.75,0,0,0,0,0
79.58,0,0,0,0,0
81.75,0,0,0,0,0
81.03,0,0,0,0,0
80.31,0,0,0,0,0
76.69,0,0,0,0,0
55.71,0,0,0,0,0
69.45,0,0,0,0,0
72.35,0,0,0,0,0
70.18,0,0,0,0,0
83.92,0,0,0,0,0
76.69,0,0,0,0,0
76.69,0,0,0,0,0
70.18,0,0,0,0,0
78.14,0,0,0,0,0
73.8,0,0,0,0,0
70.18,0,0,0,0,0
73.07,0,0,0,0,0
70.18,0,0,0,0,0
68.73,0,0,0,0,0
75.24,0,0,0,0,0
69.45,0,0,0,0,0
79.58,0,0,0,0,0
70.9,0,0,0,0,0
68.01,0,0,0,0,0
66.56,0,0,0,0,0
80.31,0,0,0,0,0
60.05,0,0,0,0,0
63.67,0,0,0,0,0
73.07,0,0,0,0,0
70.18,0,0,0,0,0
70.18,0,0,0,0,0
75.24,0,0,0,0,0
60.77,0,0,0,0,0
75.24,0,0,0,0,0
70.18,0,0,0,0,0
72.35,0,0,0,0,0
62.22,296.19,1185.45,1357.58,399.31,524.77
77.41,296.19,1100.02,1290.38,407.07,546.87
86.1,333.58,1046.62,1438.23,449.71,580.01
70.18,313.45,1067.98,1357.58,403.19,480.58
0,0,1100.02,1276.93,376.05,508.2
65.84,0,1100.02,1129.08,372.17,513.72
83.2,0,1121.38,1357.58,395.44,557.91
70.18,0,1132.06,1196.29,391.56,546.87
0,0,1313.61,1478.56,403.19,491.63
81.75,0,1217.49,1424.79,457.47,480.58
0,296.19,1089.34,1102.2,391.56,441.91
65.84,0,1110.7,1438.23,391.56,557.91
73.8,313.45,1121.38,1209.73,414.82,491.63
79.58,0,1067.98,1115.64,414.82,535.82
76.69,0,1196.13,1451.67,438.08,530.29
75.24,0,1302.93,1290.38,445.84,530.29
0,0,1164.1,1223.17,399.31,475.05
80.31,0,918.46,1209.73,426.45,519.25
0,0,1121.38,1290.38,395.44,491.63
60.77,0,929.14,1102.2,360.54,475.05
79.58,0,1185.45,1223.17,383.81,519.25
71.62,0,1238.85,1263.49,407.07,546.87
0,0,0,1344.14,0,530.29
0,0,0,1169.4,0,469.53
0,0,0,1384.47,0,585.53
0,0,0,1129.08,0,414.29
0,0,0,1411.35,0,480.58
0,0,0,1169.4,0,513.72
0,0,0,1209.73,0,541.34
0,0,0,1303.82,0,524.77
0,0,0,1330.7,0,491.63
0,0,0,1411.35,0,552.39
0,0,0,1317.26,0,580.01
0,0,0,1223.17,0,530.29
0,0,0,1330.7,0,535.82
0,0,0,1276.93,0,546.87
0,0,0,1371.02,0,557.91
0,0,0,1330.7,0,546.87
0,0,0,1169.4,0,513.72
0,0,0,1223.17,0,552.39
0,0,0,1357.58,0,469.53
0,0,0,1290.38,0,557.91
0,0,0,1196.29,0,563.44
0,0,0,1438.23,0,502.67
0,0,0,1357.58,0,513.72
0,0,0,1290.38,0,580.01
0,0,0,1088.75,0,497.15
0,0,0,1330.7,0,508.2
0,0,0,1075.31,0,552.39
0,0,0,1438.23,0,596.58
0,0,0,1250.05,0,530.29
0,0,0,1397.91,0,530.29
0,0,0,1263.49,0,475.05
0,0,0,1236.61,0,502.67
0,0,0,1303.82,0,530.29
0,0,0,1250.05,0,524.77
0,0,0,1317.26,0,585.53
0,0,0,1411.35,0,585.53
0,0,0,1276.93,0,613.15
0,0,0,1209.73,0,530.29
0,0,0,1276.93,0,513.72
0,0,0,1397.91,0,552.39
0,0,0,1223.17,0,557.91
0,0,0,1290.38,0,502.67
0,0,0,1142.52,0,480.58
0,0,0,1263.49,0,475.05
0,0,0,1236.61,0,585.53
0,0,0,1411.35,0,513.72
0,0,0,1129.08,0,508.2
0,0,0,1330.7,0,535.82
0,0,0,1344.14,0,557.91
0,0,0,1290.38,0,552.39
0,0,0,1384.47,0,557.91
0,0,0,1169.4,0,580.01
0,0,0,1209.73,0,535.82
0,0,0,1290.38,0,524.77
0,0,0,1169.4,0,530.29
0,0,0,1438.23,0,541.34
0,0,0,1250.05,0,508.2
0,0,0,1196.29,0,541.34
0,0,0,1276.93,0,546.87
0,0,0,967.78,0,491.63
0,0,0,1250.05,0,574.48
0,0,0,1250.05,0,502.67
0,0,0,1357.58,0,530.29
0,0,0,1317.26,0,546.87
0,0,0,1344.14,0,563.44
0,0,0,1371.02,0,557.91
0,0,0,1290.38,0,541.34
0,0,0,1250.05,0,541.34
0,0,0,1397.91,0,568.96
0,0,0,1209.73,0,524.77
0,0,0,1290.38,0,607.63
0,0,0,1276.93,0,469.53
0,0,0,1317.26,0,524.77
0,0,0,1451.67,0,557.91
0,0,0,1397.91,0,480.58
0,0,0,1303.82,0,535.82
0,0,0,1317.26,0,513.72
0,0,0,1276.93,0,464.01
0,0,0,1276.93,0,568.96
0,0,0,1371.02,0,508.2
0,0,0,1330.7,0,530.29
0,0,0,1357.58,0,546.87
0,0,0,1196.29,0,508.2
0,0,0,1276.93,0,530.29
0,0,0,1330.7,0,557.91
0,0,0,1357.58,0,524.77
0,0,0,1263.49,0,563.44
0,0,0,1196.29,0,491.63
0,0,0,1223.17,0,497.15
0,0,0,1357.58,0,513.72
0,0,0,1209.73,0,541.34
0,0,0,1223.17,0,530.29
0,0,0,1344.14,0,574.48
0,0,0,1330.7,0,530.29
0,0,0,1061.87,0,430.86
0,0,0,1303.82,0,530.29
0,0,0,1303.82,0,469.53
0,0,0,1209.73,0,563.44
0,0,0,1182.84,0,452.96
0,0,0,1451.67,0,541.34
0,0,0,1357.58,0,541.34
0,0,0,1357.58,0,519.25
0,0,0,1236.61,0,580.01
0,0,0,1263.49,0,480.58
0,0,0,1290.38,0,552.39
0,0,0,1384.47,0,508.2
0,0,0,1236.61,0,568.96
0,0,0,1223.17,0,486.1
0,0,0,1411.35,0,552.39
0,0,0,1478.56,0,535.82
0,0,0,1142.52,0,497.15
0,0,0,1263.49,0,530.29
0,0,0,1303.82,0,486.1
0,0,0,1182.84,0,546.87
0,0,0,1330.7,0,519.25
0,0,0,1451.67,0,574.48
0,0,0,1371.02,0,563.44
0,0,0,1290.38,0,519.25
0,0,0,1196.29,0,524.77
0,0,0,1102.2,0,486.1
0,0,0,1397.91,0,502.67
0,0,0,1344.14,0,563.44
0,0,0,1317.26,0,491.63
0,0,0,1451.67,0,486.1
0,0,0,1061.87,0,546.87
0,0,0,1276.93,0,469.53
0,0,0,1357.58,0,574.48
0,0,0,1236.61,0,524.77
0,0,0,1344.14,0,524.77
0,0,0,1344.14,0,513.72
0,0,0,1290.38,0,557.91
0,0,0,1371.02,0,491.63
0,0,0,1384.47,0,613.15
0,0,0,1357.58,0,502.67
0,0,0,1344.14,0,486.1
0,0,0,1451.67,0,491.63
0,0,0,1344.14,0,502.67
0,0,0,1317.26,0,524.77
0,0,0,1169.4,0,480.58
0,0,0,1236.61,0,552.39
0,0,0,1424.79,0,552.39
0,0,0,1371.02,0,519.25
0,0,0,1397.91,0,524.77
0,0,0,1357.58,0,552.39
0,0,0,1344.14,0,574.48
0,0,0,1411.35,0,580.01
0,0,0,1317.26,0,607.63
0,0,0,1384.47,0,552.39
0,0,0,1438.23,0,563.44
0,0,0,1209.73,0,568.96
0,0,0,1465.12,0,480.58
0,0,0,1330.7,0,568.96
0,0,0,1384.47,0,519.25
0,0,0,1317.26,0,574.48
0,0,0,1236.61,0,580.01
0,0,0,1115.64,0,419.81
0,0,0,1303.82,0,585.53
0,0,0,1344.14,0,546.87
0,0,0,1451.67,0,513.72
0,0,0,1357.58,0,552.39
0,0,0,1169.4,0,508.2
0,0,0,1397.91,0,524.77
0,0,0,1371.02,0,580.01
0,0,0,1397.91,0,497.15
0,0,0,1169.4,0,502.67
0,0,0,1330.7,0,447.43
0,0,0,1263.49,0,491.63
0,0,0,1344.14,0,513.72
0,0,0,1263.49,0,541.34
0,0,0,1438.23,0,530.29
0,0,0,1250.05,0,541.34
0,0,0,1357.58,0,519.25
0,0,0,1155.96,0,469.53
0,0,0,1263.49,0,508.2
0,0,0,1182.84,0,519.25
0,0,0,1303.82,0,464.01
0,0,0,1397.91,0,508.2
0,0,0,1169.4,0,508.2
0,0,0,1344.14,0,519.25
0,0,0,1250.05,0,552.39
0,0,0,1290.38,0,580.01
0,0,0,1303.82,0,563.44
0,0,0,1155.96,0,568.96
0,0,0,1169.4,0,469.53
0,0,0,1236.61,0,524.77
0,0,0,1357.58,0,502.67
0,0,0,1276.93,0,447.43
0,0,0,1438.23,0,541.34
0,0,0,1397.91,0,513.72
0,0,0,1384.47,0,552.39
0,0,0,1344.14,0,519.25
0,0,0,1330.7,0,530.29
0,0,0,1169.4,0,524.77
0,0,0,1424.79,0,552.39
0,0,0,1411.35,0,546.87
0,0,0,1223.17,0,557.91
0,0,0,1155.96,0,502.67
0,0,0,1465.12,0,557.91
0,0,0,1411.35,0,585.53
0,0,0,1357.58,0,568.96
0,0,0,1290.38,0,535.82
0,0,0,1276.93,0,541.34
0,0,0,1397.91,0,574.48
0,0,0,1263.49,0,541.34
0,0,0,1465.12,0,535.82
0,0,0,1357.58,0,552.39
0,0,0,1290.38,0,497.15
0,0,0,1357.58,0,580.01
0,0,0,1424.79,0,524.77
0,0,0,1545.76,0,546.87
0,0,0,1155.96,0,508.2
0,0,0,1411.35,0,563.44
0,0,0,1384.47,0,557.91
0,0,0,1129.08,0,524.77
0,0,0,1478.56,0,546.87
0,0,0,1397.91,0,557.91
0,0,0,1330.7,0,546.87
0,0,0,1411.35,0,508.2
0,0,0,1492,0,530.29
0,0,0,1424.79,0,563.44
0,0,0,1371.02,0,502.67
0,0,0,1223.17,0,602.1
0,0,0,1330.7,0,508.2
0,0,0,1397.91,0,491.63
0,0,0,1209.73,0,452.96
0,0,0,1424.79,0,524.77
0,0,0,1182.84,0,486.1
0,0,0,1545.76,0,563.44
0,0,0,1317.26,0,530.29
0,0,0,1371.02,0,486.1
0,0,0,1438.23,0,596.58
0,0,0,1303.82,0,602.1
0,0,0,1290.38,0,602.1
0,0,0,1169.4,0,491.63
0,0,0,1236.61,0,552.39
0,0,0,1290.38,0,508.2
0,0,0,1196.29,0,497.15
0,0,0,1276.93,0,519.25
0,0,0,1438.23,0,541.34
0,0,0,1344.14,0,557.91
0,0,0,1357.58,0,508.2
0,0,0,1303.82,0,574.48
0,0,0,1250.05,0,541.34
0,0,0,1384.47,0,541.34
0,0,0,1303.82,0,530.29
0,0,0,1505.44,0,557.91
0,0,0,1303.82,0,475.05
0,0,0,1034.99,0,458.48
0,0,0,1303.82,0,580.01
0,0,0,1384.47,0,580.01
0,0,0,1397.91,0,552.39
0,0,0,1129.08,0,508.2
0,0,0,1330.7,0,557.91
0,0,0,1290.38,0,508.2
0,0,0,1384.47,0,491.63
0,0,0,1303.82,0,447.43
0,0,0,1155.96,0,475.05
0,0,0,1263.49,0,557.91
0,0,0,1344.14,0,563.44
0,0,0,1169.4,0,530.29
0,0,0,1411.35,0,580.01
0,0,0,1357.58,0,563.44
0,0,0,1075.31,0,568.96
0,0,0,1371.02,0,524.77
0,0,0,1344.14,0,475.05
0,0,0,1424.79,0,563.44
0,0,0,1303.82,0,557.91
0,0,0,1290.38,0,591.06
0,0,0,1209.73,0,541.34
0,0,0,1330.7,0,535.82
0,0,0,1411.35,0,602.1
0,0,0,1330.7,0,546.87
0,0,0,1357.58,0,513.72
0,0,0,1505.44,0,546.87
0,0,0,1088.75,0,541.34
0,0,0,1397.91,0,535.82
0,0,0,1115.64,0,552.39
0,0,0,1330.7,0,452.96
0,0,0,1505.44,0,563.44
0,0,0,1357.58,0,568.96
0,0,0,1061.87,0,486.1
0,0,0,1303.82,0,513.72
0,0,0,1236.61,0,524.77
0,0,0,1250.05,0,557.91
0,0,0,1344.14,0,552.39
0,0,0,1129.08,0,508.2
0,0,0,1290.38,0,524.77
0,0,0,1196.29,0,552.39
0,0,0,1263.49,0,452.96
0,0,0,1236.61,0,541.34
0,0,0,1424.79,0,546.87
0,0,0,1250.05,0,530.29
0,0,0,1344.14,0,557.91
0,0,0,1371.02,0,546.87
0,0,0,1438.23,0,563.44
0,0,0,1290.38,0,574.48
0,0,0,1371.02,0,497.15
0,0,0,1290.38,0,530.29
0,0,0,1250.05,0,519.25
0,0,0,1344.14,0,519.25
0,0,0,1371.02,0,524.77
0,0,0,1250.05,0,486.1
0,0,0,1303.82,0,552.39
0,0,0,1357.58,0,552.39
0,0,0,1303.82,0,475.05
0,0,0,1371.02,0,552.39
0,0,0,1263.49,0,530.29
0,0,0,1169.4,0,508.2
0,0,0,1290.38,0,530.29
0,0,0,1384.47,0,596.58
0,0,0,1290.38,0,557.91
0,0,0,1317.26,0,497.15
0,0,0,1115.64,0,419.81
0,0,0,1371.02,0,557.91
0,0,0,1451.67,0,524.77
0,0,0,1182.84,0,464.01
0,0,0,1263.49,0,574.48
0,0,0,1303.82,0,524.77
0,0,0,1384.47,0,535.82
0,0,0,1196.29,0,491.63
0,0,0,1465.12,0,541.34
0,0,0,1290.38,0,502.67
0,0,0,1344.14,0,530.29
0,0,0,1344.14,0,568.96
0,0,0,1276.93,0,535.82
0,0,0,1371.02,0,580.01
0,0,0,1236.61,0,519.25
0,0,0,1330.7,0,524.77
0,0,0,1357.58,0,524.77
0,0,0,1411.35,0,557.91
0,0,0,1317.26,0,568.96
0,0,0,1344.14,0,552.39
0,0,0,1290.38,0,491.63
0,0,0,1424.79,0,508.2
0,0,0,1250.05,0,524.77
0,0,0,1317.26,0,546.87
0,0,0,1344.14,0,563.44
0,0,0,1102.2,0,475.05
0,0,0,1250.05,0,497.15
0,0,0,1303.82,0,613.15
0,0,0,1371.02,0,568.96
0,0,0,1317.26,0,502.67
0,0,0,1276.93,0,585.53
0,0,0,1411.35,0,502.67
0,0,0,1169.4,0,524.77
0,0,0,1357.58,0,557.91
0,0,0,1276.93,0,557.91
0,0,0,1357.58,0,486.1
0,0,0,1276.93,0,563.44
0,0,0,1344.14,0,491.63
0,0,0,1115.64,0,414.29
0,0,0,1344.14,0,508.2
0,0,0,1250.05,0,541.34
0,0,0,1263.49,0,519.25
0,0,0,1075.31,0,541.34
0,0,0,1397.91,0,552.39
0,0,0,1196.29,0,563.44
0,0,0,1478.56,0,513.72
0,0,0,1411.35,0,541.34
0,0,0,1276.93,0,519.25
0,0,0,1344.14,0,524.77
0,0,0,1330.7,0,502.67
0,0,0,1451.67,0,546.87
0,0,0,1263.49,0,546.87
0,0,0,1303.82,0,552.39
0,0,0,1371.02,0,568.96
0,0,0,1505.44,0,602.1
0,0,0,1384.47,0,524.77
0,0,0,1317.26,0,546.87
0,0,0,1290.38,0,458.48
0,0,0,1317.26,0,596.58
0,0,0,1290.38,0,535.82
0,0,0,1263.49,0,524.77
0,0,0,1290.38,0,524.77
