69.01,0,0,0,0,0
65.11,0,0,0,0,0
64.45,0,0,0,0,0
65.76,0,0,0,0,0
66.41,0,0,0,0,0
65.11,0,0,0,0,0
65.76,0,0,0,0,0
74.87,0,0,0,0,0
71.62,0,0,0,0,0
72.27,0,0,0,0,0
68.36,0,0,0,0,0
70.97,0,0,0,0,0
69.01,0,0,0,0,0
67.71,0,0,0,0,0
68.36,0,0,0,0,0
70.31,0,0,0,0,0
67.06,0,0,0,0,0
67.06,0,0,0,0,0
65.11,0,0,0,0,0
70.97,0,0,0,0,0
70.31,0,0,0,0,0
63.8,0,0,0,0,0
75.52,0,0,0,0,0
72.92,0,0,0,0,0
78.13,0,0,0,0,0
70.31,0,0,0,0,0
58.59,0,0,0,0,0
78.78,0,0,0,0,0
67.71,0,0,0,0,0
74.22,0,0,0,0,0
63.15,0,0,0,0,0
75.52,0,0,0,0,0
59.25,0,0,0,0,0
72.27,0,0,0,0,0
77.48,0,0,0,0,0
74.87,0,0,0,0,0
70.31,0,0,0,0,0
63.8,0,0,0,0,0
63.15,0,0,0,0,0
61.85,0,0,0,0,0
61.2,0,0,0,0,0
68.36,0,0,0,0,0
69.01,0,0,0,0,0
67.06,0,0,0,0,0
73.57,0,0,0,0,0
64.45,0,0,0,0,0
52.73,0,0,0,0,0
70.31,0,0,0,0,0
65.76,0,0,0,0,0
67.71,132.56,633.42,1067.1,381.35,301.5
72.27,156.04,662.21,1135.95,460.11,329.48
67.71,158.8,604.62,1124.47,418.66,313.93
76.17,161.56,679.48,1273.64,451.82,304.61
67.71,164.33,581.59,1055.63,455.97,317.04
0,0,616.14,1021.21,455.97,267.31
72.92,0,627.66,1204.79,455.97,326.37
71.62,0,633.42,1090.05,426.95,332.58
72.92,0,621.9,1113,422.8,329.48
62.5,0,524.01,998.26,406.22,270.42
58.59,0,512.49,1135.95,431.09,251.77
70.97,0,558.56,1124.47,472.55,282.85
0,154.66,621.9,1135.95,414.51,304.61
69.01,0,621.9,1285.11,480.84,335.69
64.45,150.52,552.8,1135.95,439.38,329.48
0,0,627.66,1227.74,455.97,295.28
65.11,0,506.73,1147.42,464.26,298.39
61.85,0,593.11,1227.74,447.68,326.37
0,0,587.35,998.26,472.55,257.98
57.29,0,581.59,1009.73,472.55,289.07
70.31,0,587.35,1044.15,460.11,301.5
0,0,650.69,1044.15,489.13,338.8
67.06,0,627.66,1227.74,447.68,301.5
0,0,673.73,1090.05,443.53,295.28
70.31,0,685.24,1262.16,460.11,310.83
0,156.04,639.17,1239.22,402.08,304.61
67.71,0,633.42,1147.42,480.84,310.83
0,0,644.93,1239.22,443.53,310.83
0,0,0,1147.42,0,332.58
0,0,0,1147.42,0,323.26
0,0,0,1032.68,0,279.74
0,0,0,1147.42,0,304.61
0,0,0,1055.63,0,341.91
0,0,0,1170.37,0,279.74
0,0,0,1067.1,0,285.96
0,0,0,1135.95,0,273.53
0,0,0,1204.79,0,320.15
0,0,0,1135.95,0,276.63
0,0,0,1170.37,0,313.93
0,0,0,1158.9,0,282.85
0,0,0,1009.73,0,292.18
0,0,0,975.31,0,261.09
0,0,0,1044.15,0,295.28
0,0,0,1147.42,0,301.5
0,0,0,1090.05,0,292.18
0,0,0,1147.42,0,317.04
0,0,0,1124.47,0,279.74
0,0,0,906.46,0,273.53
0,0,0,1101.52,0,307.72
0,0,0,975.31,0,267.31
0,0,0,1170.37,0,304.61
0,0,0,1101.52,0,320.15
0,0,0,986.78,0,329.48
0,0,0,1101.52,0,289.07
0,0,0,1067.1,0,310.83
0,0,0,1101.52,0,282.85
0,0,0,1193.32,0,313.93
0,0,0,1090.05,0,289.07
0,0,0,1124.47,0,285.96
0,0,0,1239.22,0,285.96
0,0,0,1101.52,0,285.96
0,0,0,1124.47,0,341.91
0,0,0,1124.47,0,285.96
0,0,0,1078.58,0,261.09
0,0,0,1055.63,0,323.26
0,0,0,1067.1,0,332.58
0,0,0,1021.21,0,345.02
0,0,0,1055.63,0,298.39
0,0,0,975.31,0,310.83
0,0,0,1239.22,0,292.18
0,0,0,1158.9,0,282.85
0,0,0,1113,0,295.28
0,0,0,1090.05,0,313.93
0,0,0,1055.63,0,304.61
0,0,0,1078.58,0,264.2
0,0,0,998.26,0,307.72
0,0,0,1067.1,0,317.04
0,0,0,1147.42,0,304.61
0,0,0,1090.05,0,270.42
0,0,0,1193.32,0,307.72
0,0,0,1078.58,0,279.74
0,0,0,1032.68,0,341.91
0,0,0,1135.95,0,320.15
0,0,0,1227.74,0,304.61
0,0,0,1009.73,0,335.69
0,0,0,998.26,0,320.15
0,0,0,1204.79,0,289.07
0,0,0,894.99,0,279.74
0,0,0,952.36,0,254.88
0,0,0,1135.95,0,317.04
0,0,0,1216.27,0,295.28
0,0,0,1181.84,0,298.39
0,0,0,1193.32,0,273.53
0,0,0,1101.52,0,292.18
0,0,0,1147.42,0,307.72
0,0,0,1147.42,0,285.96
0,0,0,1101.52,0,264.2
0,0,0,1124.47,0,313.93
0,0,0,1055.63,0,313.93
0,0,0,1181.84,0,320.15
0,0,0,1101.52,0,298.39
0,0,0,1090.05,0,304.61
0,0,0,1227.74,0,307.72
0,0,0,1021.21,0,254.88
0,0,0,1193.32,0,298.39
0,0,0,1078.58,0,341.91
0,0,0,1101.52,0,273.53
0,0,0,1021.21,0,298.39
0,0,0,872.04,0,267.31
0,0,0,1170.37,0,307.72
0,0,0,1135.95,0,295.28
0,0,0,1101.52,0,310.83
0,0,0,1124.47,0,285.96
0,0,0,1135.95,0,320.15
0,0,0,1113,0,295.28
0,0,0,975.31,0,320.15
0,0,0,1021.21,0,273.53
0,0,0,963.83,0,267.31
0,0,0,1078.58,0,313.93
0,0,0,1193.32,0,285.96
0,0,0,986.78,0,289.07
0,0,0,1193.32,0,329.48
0,0,0,1090.05,0,304.61
0,0,0,1101.52,0,317.04
0,0,0,1021.21,0,264.2
0,0,0,1009.73,0,338.8
0,0,0,1090.05,0,292.18
0,0,0,1135.95,0,289.07
0,0,0,1158.9,0,310.83
0,0,0,1055.63,0,298.39
0,0,0,1067.1,0,289.07
0,0,0,1250.69,0,285.96
0,0,0,1158.9,0,332.58
0,0,0,1273.64,0,301.5
0,0,0,1250.69,0,329.48
0,0,0,1032.68,0,317.04
0,0,0,1147.42,0,310.83
0,0,0,986.78,0,289.07
0,0,0,1078.58,0,301.5
0,0,0,975.31,0,239.33
0,0,0,1193.32,0,307.72
0,0,0,1067.1,0,307.72
0,0,0,1009.73,0,285.96
0,0,0,1193.32,0,313.93
0,0,0,986.78,0,310.83
0,0,0,1113,0,332.58
0,0,0,1124.47,0,310.83
0,0,0,1009.73,0,313.93
0,0,0,986.78,0,310.83
0,0,0,1193.32,0,292.18
0,0,0,1158.9,0,289.07
0,0,0,1135.95,0,261.09
0,0,0,1135.95,0,276.63
0,0,0,1181.84,0,326.37
0,0,0,1124.47,0,282.85
0,0,0,1124.47,0,307.72
0,0,0,1021.21,0,273.53
0,0,0,1055.63,0,298.39
0,0,0,963.83,0,320.15
0,0,0,1090.05,0,289.07
0,0,0,952.36,0,248.66
0,0,0,1101.52,0,282.85
0,0,0,1101.52,0,289.07
0,0,0,1101.52,0,320.15
0,0,0,1181.84,0,304.61
0,0,0,1124.47,0,307.72
0,0,0,1101.52,0,289.07
0,0,0,1113,0,279.74
0,0,0,1090.05,0,270.42
0,0,0,1239.22,0,307.72
0,0,0,1021.21,0,310.83
0,0,0,1285.11,0,298.39
0,0,0,1044.15,0,264.2
0,0,0,1078.58,0,264.2
0,0,0,975.31,0,279.74
0,0,0,998.26,0,264.2
0,0,0,1135.95,0,282.85
0,0,0,1113,0,332.58
0,0,0,1158.9,0,251.77
0,0,0,1067.1,0,292.18
0,0,0,1044.15,0,282.85
0,0,0,1239.22,0,338.8
0,0,0,1250.69,0,310.83
0,0,0,1078.58,0,285.96
0,0,0,1158.9,0,251.77
0,0,0,1032.68,0,313.93
0,0,0,1227.74,0,320.15
0,0,0,1158.9,0,295.28
0,0,0,1250.69,0,307.72
0,0,0,1181.84,0,317.04
0,0,0,1090.05,0,298.39
0,0,0,1158.9,0,332.58
0,0,0,1113,0,285.96
0,0,0,1193.32,0,267.31
0,0,0,1147.42,0,279.74
0,0,0,1124.47,0,326.37
0,0,0,940.89,0,257.98
0,0,0,1101.52,0,264.2
0,0,0,1147.42,0,292.18
0,0,0,1113,0,279.74
0,0,0,1009.73,0,304.61
0,0,0,1101.52,0,248.66
0,0,0,1147.42,0,323.26
0,0,0,1113,0,292.18
0,0,0,986.78,0,285.96
0,0,0,975.31,0,276.63
0,0,0,1078.58,0,301.5
0,0,0,1170.37,0,298.39
0,0,0,1193.32,0,323.26
0,0,0,1216.27,0,285.96
0,0,0,986.78,0,261.09
0,0,0,1204.79,0,292.18
0,0,0,1135.95,0,320.15
0,0,0,1113,0,317.04
0,0,0,1216.27,0,276.63
0,0,0,1124.47,0,298.39
0,0,0,1170.37,0,298.39
0,0,0,1067.1,0,304.61
0,0,0,1170.37,0,335.69
0,0,0,1113,0,301.5
0,0,0,1227.74,0,292.18
0,0,0,1193.32,0,273.53
0,0,0,998.26,0,254.88
0,0,0,1090.05,0,261.09
0,0,0,1101.52,0,273.53
0,0,0,1147.42,0,292.18
0,0,0,1204.79,0,301.5
0,0,0,1078.58,0,320.15
0,0,0,1032.68,0,257.98
0,0,0,1216.27,0,267.31
0,0,0,1204.79,0,285.96
0,0,0,1262.16,0,295.28
0,0,0,1032.68,0,304.61
0,0,0,1158.9,0,285.96
0,0,0,1009.73,0,298.39
0,0,0,1147.42,0,301.5
0,0,0,1170.37,0,264.2
0,0,0,1170.37,0,285.96
0,0,0,1101.52,0,295.28
0,0,0,1147.42,0,257.98
0,0,0,1124.47,0,310.83
0,0,0,1124.47,0,323.26
0,0,0,1250.69,0,323.26
0,0,0,1044.15,0,279.74
0,0,0,1170.37,0,329.48
0,0,0,1055.63,0,310.83
0,0,0,1032.68,0,261.09
0,0,0,1204.79,0,270.42
0,0,0,1055.63,0,276.63
0,0,0,1147.42,0,313.93
0,0,0,1124.47,0,282.85
0,0,0,998.26,0,326.37
0,0,0,986.78,0,338.8
0,0,0,1067.1,0,257.98
0,0,0,1055.63,0,320.15
0,0,0,1078.58,0,326.37
0,0,0,975.31,0,307.72
0,0,0,1113,0,289.07
0,0,0,1158.9,0,285.96
0,0,0,975.31,0,298.39
0,0,0,1021.21,0,251.77
0,0,0,1216.27,0,332.58
0,0,0,1135.95,0,298.39
0,0,0,1135.95,0,292.18
0,0,0,1032.68,0,292.18
0,0,0,1135.95,0,332.58
0,0,0,1158.9,0,304.61
0,0,0,1078.58,0,273.53
0,0,0,1113,0,320.15
0,0,0,1204.79,0,307.72
0,0,0,1227.74,0,301.5
0,0,0,1135.95,0,317.04
0,0,0,1158.9,0,289.07
0,0,0,1147.42,0,301.5
0,0,0,1147.42,0,285.96
0,0,0,1113,0,301.5
0,0,0,1285.11,0,304.61
0,0,0,1055.63,0,298.39
0,0,0,1124.47,0,264.2
0,0,0,1113,0,326.37
0,0,0,1078.58,0,242.44
0,0,0,1124.47,0,304.61
0,0,0,1067.1,0,310.83
0,0,0,1101.52,0,279.74
0,0,0,1090.05,0,292.18
0,0,0,1147.42,0,295.28
0,0,0,1044.15,0,298.39
0,0,0,1067.1,0,282.85
0,0,0,1227.74,0,317.04
0,0,0,1032.68,0,289.07
0,0,0,1101.52,0,285.96
0,0,0,1009.73,0,323.26
0,0,0,1193.32,0,304.61
0,0,0,1113,0,279.74
0,0,0,1090.05,0,295.28
0,0,0,1135.95,0,285.96
0,0,0,1158.9,0,264.2
0,0,0,1135.95,0,304.61
0,0,0,1262.16,0,301.5
0,0,0,883.51,0,282.85
0,0,0,1009.73,0,292.18
0,0,0,1216.27,0,298.39
0,0,0,1262.16,0,313.93
0,0,0,1113,0,279.74
0,0,0,1135.95,0,295.28
0,0,0,1009.73,0,279.74
0,0,0,1135.95,0,332.58
0,0,0,1090.05,0,310.83
0,0,0,1193.32,0,326.37
0,0,0,1216.27,0,338.8
0,0,0,1124.47,0,301.5
0,0,0,1113,0,307.72
0,0,0,1101.52,0,295.28
0,0,0,1250.69,0,295.28
0,0,0,1262.16,0,323.26
0,0,0,1181.84,0,323.26
0,0,0,1193.32,0,298.39
0,0,0,1216.27,0,285.96
0,0,0,1055.63,0,326.37
0,0,0,1090.05,0,307.72
0,0,0,1204.79,0,298.39
0,0,0,1135.95,0,298.39
0,0,0,1124.47,0,264.2
0,0,0,1090.05,0,304.61
0,0,0,1135.95,0,313.93
0,0,0,1193.32,0,304.61
0,0,0,1067.1,0,270.42
0,0,0,1021.21,0,267.31
0,0,0,1181.84,0,298.39
0,0,0,1135.95,0,320.15
0,0,0,963.83,0,248.66
0,0,0,929.41,0,285.96
0,0,0,1090.05,0,301.5
0,0,0,1135.95,0,273.53
0,0,0,1262.16,0,317.04
0,0,0,1181.84,0,326.37
0,0,0,1078.58,0,282.85
0,0,0,1044.15,0,285.96
0,0,0,1124.47,0,320.15
0,0,0,1009.73,0,267.31
0,0,0,1124.47,0,295.28
0,0,0,1273.64,0,292.18
0,0,0,1101.52,0,304.61
0,0,0,1158.9,0,304.61
0,0,0,1181.84,0,276.63
0,0,0,1113,0,323.26
0,0,0,1170.37,0,310.83
0,0,0,1113,0,276.63
0,0,0,1009.73,0,289.07
0,0,0,1032.68,0,270.42
0,0,0,1193.32,0,323.26
0,0,0,1055.63,0,298.39
0,0,0,986.78,0,257.98
0,0,0,1147.42,0,323.26
0,0,0,1078.58,0,326.37
0,0,0,1181.84,0,335.69
0,0,0,1021.21,0,270.42
0,0,0,1067.1,0,313.93
0,0,0,1090.05,0,329.48
0,0,0,1158.9,0,279.74
0,0,0,1067.1,0,282.85
0,0,0,975.31,0,323.26
0,0,0,1078.58,0,292.18
0,0,0,952.36,0,245.55
0,0,0,940.89,0,267.31
0,0,0,1055.63,0,285.96
0,0,0,1090.05,0,279.74
0,0,0,1147.42,0,292.18
0,0,0,1101.52,0,301.5
0,0,0,1216.27,0,298.39
0,0,0,1078.58,0,307.72
0,0,0,1158.9,0,301.5
0,0,0,1262.16,0,285.96
0,0,0,1250.69,0,285.96
0,0,0,940.89,0,257.98
0,0,0,1055.63,0,320.15
0,0,0,894.99,0,289.07
0,0,0,1078.58,0,345.02
0,0,0,1170.37,0,323.26
0,0,0,1193.32,0,307.72
0,0,0,1135.95,0,301.5
0,0,0,1067.1,0,298.39
0,0,0,1078.58,0,307.72
0,0,0,1090.05,0,310.83
0,0,0,1113,0,276.63
0,0,0,1193.32,0,301.5
0,0,0,1090.05,0,295.28
0,0,0,1090.05,0,276.63
0,0,0,1204.79,0,304.61
0,0,0,1135.95,0,298.39
0,0,0,998.26,0,261.09
0,0,0,1044.15,0,279.74
0,0,0,998.26,0,301.5
0,0,0,1135.95,0,273.53
0,0,0,1101.52,0,264.2
0,0,0,1124.47,0,276.63
0,0,0,963.83,0,273.53
0,0,0,1204.79,0,317.04
0,0,0,1296.59,0,329.48
0,0,0,1285.11,0,329.48
0,0,0,1090.05,0,276.63
0,0,0,1135.95,0,289.07
0,0,0,1216.27,0,295.28
0,0,0,1113,0,295.28
0,0,0,1193.32,0,292.18
0,0,0,1044.15,0,307.72
0,0,0,1078.58,0,345.02
0,0,0,1090.05,0,295.28
0,0,0,963.83,0,264.2
0,0,0,1078.58,0,320.15
0,0,0,1216.27,0,282.85
0,0,0,1113,0,335.69
0,0,0,1216.27,0,326.37
0,0,0,1193.32,0,317.04
0,0,0,1055.63,0,264.2
0,0,0,1250.69,0,307.72
0,0,0,1181.84,0,313.93
0,0,0,1067.1,0,307.72
0,0,0,1021.21,0,317.04
0,0,0,1101.52,0,323.26
0,0,0,1124.47,0,301.5
0,0,0,952.36,0,245.55
0,0,0,1135.95,0,276.63
0,0,0,1193.32,0,292.18
0,0,0,1147.42,0,310.83
0,0,0,1055.63,0,310.83
0,0,0,1101.52,0,326.37
0,0,0,1101.52,0,276.63
0,0,0,963.83,0,264.2
0,0,0,1101.52,0,267.31
0,0,0,1055.63,0,304.61
0,0,0,1021.21,0,282.85
0,0,0,1067.1,0,329.48
0,0,0,1021.21,0,273.53
0,0,0,1044.15,0,285.96
0,0,0,1101.52,0,270.42
0,0,0,1227.74,0,304.61
0,0,0,986.78,0,267.31
0,0,0,1021.21,0,264.2
0,0,0,1101.52,0,307.72
0,0,0,1204.79,0,323.26
0,0,0,1021.21,0,301.5
0,0,0,1135.95,0,276.63
0,0,0,1124.47,0,326.37
0,0,0,1147.42,0,289.07
0,0,0,1135.95,0,282.85
0,0,0,1078.58,0,282.85
0,0,0,1067.1,0,317.04
0,0,0,1124.47,0,279.74
0,0,0,1067.1,0,295.28
0,0,0,1204.79,0,323.26
0,0,0,1078.58,0,273.53
0,0,0,1216.27,0,285.96
0,0,0,1135.95,0,276.63
0,0,0,1135.95,0,317.04
0,0,0,1113,0,313.93
0,0,0,963.83,0,257.98
0,0,0,1193.32,0,264.2
0,0,0,1090.05,0,310.83
0,0,0,1147.42,0,261.09
0,0,0,1193.32,0,295.28
0,0,0,1055.63,0,292.18
0,0,0,917.94,0,282.85
0,0,0,1021.21,0,289.07
0,0,0,1101.52,0,317.04
0,0,0,1239.22,0,335.69
0,0,0,940.89,0,282.85
0,0,0,1032.68,0,320.15
0,0,0,929.41,0,261.09
0,0,0,998.26,0,310.83
0,0,0,1204.79,0,307.72
0,0,0,1090.05,0,301.5
0,0,0,1262.16,0,313.93
0,0,0,1170.37,0,279.74
0,0,0,1101.52,0,313.93
0,0,0,1170.37,0,310.83
0,0,0,1135.95,0,285.96
0,0,0,1170.37,0,307.72
0,0,0,1158.9,0,292.18
0,0,0,1101.52,0,298.39
0,0,0,1193.32,0,326.37
0,0,0,1124.47,0,307.72
0,0,0,1227.74,0,273.53
0,0,0,1204.79,0,267.31
0,0,0,1067.1,0,276.63
0,0,0,1101.52,0,295.28
0,0,0,1135.95,0,292.18
0,0,0,1078.58,0,326.37
0,0,0,1032.68,0,282.85
0,0,0,1090.05,0,289.07
0,0,0,917.94,0,317.04
0,0,0,1147.42,0,298.39
0,0,0,1124.47,0,295.28
0,0,0,1124.47,0,301.5
0,0,0,1158.9,0,329.48
0,0,0,1032.68,0,310.83
0,0,0,1067.1,0,282.85
0,0,0,1204.79,0,332.58
0,0,0,1181.84,0,310.83
-1
0,0,1249.53,0,0,0
0,0,1100.02,0,0,0
0,0,1089.34,0,0,0
0,0,1185.45,0,0,0
0,0,1142.74,0,0,0
0,0,971.86,0,0,0
0,0,1132.06,0,0,0
0,0,1121.38,0,0,0
0,0,1185.45,0,0,0
0,0,1100.02,0,0,0
0,0,1174.78,0,0,0
0,0,1228.17,0,0,0
0,0,1035.94,0,0,0
0,0,961.18,0,0,0
0,0,1164.1,0,0,0
0,0,1164.1,0,0,0
0,0,1078.66,0,0,0
0,0,1014.58,0,0,0
0,0,1121.38,0,0,0
0,0,1067.98,0,0,0
0,0,1206.81,0,0,0
0,0,0,0,0,552.39
0,0,0,0,0,602.1
0,0,0,0,0,563.44
0,0,0,0,0,568.96
0,0,0,0,0,552.39
0,0,0,0,0,513.72
0,0,0,0,0,535.82
0,0,0,0,0,491.63
0,0,0,0,0,513.72
0,0,0,0,0,580.01
0,0,0,0,0,552.39
0,0,0,0,0,568.96
0,0,0,0,0,568.96
0,0,0,0,0,568.96
0,0,0,0,0,580.01
0,0,0,0,0,552.39
0,0,0,0,0,591.06
0,0,0,0,0,480.58
0,0,0,0,0,497.15
0,0,0,0,0,563.44
0,0,0,0,0,541.34
0,0,0,0,0,607.63
0,0,0,0,0,524.77
0,0,0,0,0,452.96
0,0,0,0,0,574.48
0,0,0,0,0,513.72
0,0,0,0,0,552.39
0,0,0,0,0,513.72
0,0,0,0,0,607.63
0,0,0,0,0,486.1
0,0,0,0,0,524.77
0,0,0,0,0,530.29
0,0,0,0,0,469.53
0,0,0,0,0,546.87
0,0,0,0,0,513.72
0,0,0,0,0,530.29
0,0,0,0,0,602.1
0,0,0,0,0,508.2
0,0,0,0,0,546.87
0,0,0,0,0,535.82
0,0,0,0,0,524.77
0,0,0,0,0,580.01
0,0,0,0,0,546.87
0,0,0,0,0,447.43
0,0,0,0,0,596.58
0,0,0,0,0,568.96
0,0,0,0,0,519.25
75.97,0,0,0,0,0
65.84,0,0,0,0,0
75.24,0,0,0,0,0
66.56,0,0,0,0,0
72.35,0,0,0,0,0
72.35,0,0,0,0,0
80.31,0,0,0,0,0
81.03,0,0,0,0,0
72.35,0,0,0,0,0
64.39,0,0,0,0,0
78.86,0,0,0,0,0
73.07,0,0,0,0,0
79.58,0,0,0,0,0
75.24,0,0,0,0,0
62.22,0,0,0,0,0
70.9,0,0,0,0,0
75.97,0,0,0,0,0
81.03,0,0,0,0,0
81.03,0,0,0,0,0
74.52,0,0,0,0,0
64.39,0,0,0,0,0
77.41,0,0,0,0,0
76.69,0,0,0,0,0
75.24,0,0,0,0,0
78.86,0,0,0,0,0
82.48,0,0,0,0,0
73.8,0,0,0,0,0
82.48,0,0,0,0,0
73.8,0,0,0,0,0
68.01,0,0,0,0,0
77.41,0,0,0,0,0
67.28,0,0,0,0,0
74.52,0,0,0,0,0
79.58,0,0,0,0,0
70.18,0,0,0,0,0
71.62,0,0,0,0,0
72.35,0,0,0,0,0
78.14,0,0,0,0,0
75.97,0,0,0,0,0
73.07,0,0,0,0,0
67.28,0,0,0,0,0
73.8,0,0,0,0,0
74.52,0,0,0,0,0
69.45,0,0,0,0,0
70.18,0,0,0,0,0
73.8,0,0,0,0,0
77.41,0,0,0,0,0
78.14,0,0,0,0,0
67.28,0,0,0,0,0
70.9,0,0,0,0,0
78.86,0,0,0,0,0
62.22,0,0,0,0,0
66.56,0,0,0,0,0
78.14,0,0,0,0,0
78.14,0,0,0,0,0
82.48,0,0,0,0,0
86.82,0,0,0,0,0
62.22,0,0,0,0,0
73.8,0,0,0,0,0
78.86,0,0,0,0,0
81.75,0,0,0,0,0
77.41,0,0,0,0,0
63.67,0,0,0,0,0
76.69,0,0,0,0,0
81.75,0,0,0,0,0
73.07,0,0,0,0,0
73.07,0,0,0,0,0
75.24,0,0,0,0,0
75.24,0,0,0,0,0
74.52,0,0,0,0,0
68.73,0,0,0,0,0
81.03,0,0,0,0,0
69.45,0,0,0,0,0
67.28,0,0,0,0,0
78.14,0,0,0,0,0
71.62,0,0,0,0,0
78.86,0,0,0,0,0
79.58,0,0,0,0,0
75.24,0,0,0,0,0
72.35,0,0,0,0,0
75.24,0,0,0,0,0
80.31,0,0,0,0,0
70.9,0,0,0,0,0
72.35,0,0,0,0,0
69.45,0,0,0,0,0
70.9,0,0,0,0,0
71.62,0,0,0,0,0
85.37,0,0,0,0,0
81.03,0,0,0,0,0
66.56,0,0,0,0,0
76.69,0,0,0,0,0
78.14,0,0,0,0,0
83.92,0,0,0,0,0
73.07,0,0,0,0,0
67.28,0,0,0,0,0
78.14,0,0,0,0,0
73.8,0,0,0,0,0
76.69,0,0,0,0,0
73.07,0,0,0,0,0
69.45,0,0,0,0,0
62.94,0,0,0,0,0
69.45,0,0,0,0,0
76.69,0,0,0,0,0
72.35,0,0,0,0,0
71.62,0,0,0,0,0
73.07,0,0,0,0,0
73.8,0,0,0,0,0
72.35,0,0,0,0,0
73.07,0,0,0,0,0
83.2,0,0,0,0,0
79.58,0,0,0,0,0
80.31,0,0,0,0,0
75.97,0,0,0,0,0
78.86,0,0,0,0,0
76.69,0,0,0,0,0
75.24,0,0,0,0,0
75.97,0,0,0,0,0
78.14,0,0,0,0,0
74.52,0,0,0,0,0
74.52,0,0,0,0,0
72.35,0,0,0,0,0
78.86,0,0,0,0,0
78.14,0,0,0,0,0
70.9,0,0,0,0,0
83.92,0,0,0,0,0
81.03,0,0,0,0,0
86.82,0,0,0,0,0
78.14,0,0,0,0,0
65.11,0,0,0,0,0
87.54,0,0,0,0,0
75.24,0,0,0,0,0
82.48,0,0,0,0,0
70.18,0,0,0,0,0
83.92,0,0,0,0,0
65.84,0,0,0,0,0
80.31,0,0,0,0,0
86.1,0,0,0,0,0
83.2,0,0,0,0,0
78.14,0,0,0,0,0
70.9,0,0,0,0,0
70.18,0,0,0,0,0
68.73,0,0,0,0,0
68.01,0,0,0,0,0
75.97,0,0,0,0,0
76.69,0,0,0,0,0
74.52,0,0,0,0,0
81.75,0,0,0,0,0
71.62,0,0,0,0,0
58.6,0,0,0,0,0
78.14,0,0,0,0,0
73.07,0,0,0,0,0
75.24,276.06,1174.78,1250.05,356.67,535.82
80.31,324.95,1228.17,1330.7,430.33,585.53
75.24,330.7,1121.38,1317.26,391.56,557.91
84.65,336.45,1260.21,1492,422.57,541.34
75.24,342.2,1078.66,1236.61,426.45,563.44
0,0,1142.74,1196.29,426.45,475.05
81.03,0,1164.1,1411.35,426.45,580.01
79.58,0,1174.78,1276.93,399.31,591.06
81.03,0,1153.42,1303.82,395.44,585.53
69.45,0,971.86,1169.4,379.93,480.58
65.11,0,950.5,1330.7,403.19,447.43
78.86,0,1035.94,1317.26,441.96,502.67
0,322.07,1153.42,1330.7,387.68,541.34
76.69,0,1153.42,1505.44,449.71,596.58
71.62,313.45,1025.26,1330.7,410.94,585.53
0,0,1164.1,1438.23,426.45,524.77
72.35,0,939.82,1344.14,434.2,530.29
68.73,0,1100.02,1438.23,418.7,580.01
0,0,1089.34,1169.4,441.96,458.48
63.67,0,1078.66,1182.84,441.96,513.72
78.14,0,1089.34,1223.17,430.33,535.82
0,0,1206.81,1223.17,457.47,602.1
74.52,0,1164.1,1438.23,418.7,535.82
0,0,1249.53,1276.93,414.82,524.77
78.14,0,1270.89,1478.56,430.33,552.39
0,324.95,1185.45,1451.67,376.05,541.34
75.24,0,1174.78,1344.14,449.71,552.39
0,0,1196.13,1451.67,414.82,552.39
0,0,0,1344.14,0,591.06
0,0,0,1344.14,0,574.48
0,0,0,1209.73,0,497.15
0,0,0,1344.14,0,541.34
0,0,0,1236.61,0,607.63
0,0,0,1371.02,0,497.15
0,0,0,1250.05,0,508.2
0,0,0,1330.7,0,486.1
0,0,0,1411.35,0,568.96
0,0,0,1330.7,0,491.63
0,0,0,1371.02,0,557.91
0,0,0,1357.58,0,502.67
0,0,0,1182.84,0,519.25
0,0,0,1142.52,0,464.01
0,0,0,1223.17,0,524.77
0,0,0,1344.14,0,535.82
0,0,0,1276.93,0,519.25
0,0,0,1344.14,0,563.44
0,0,0,1317.26,0,497.15
0,0,0,1061.87,0,486.1
0,0,0,1290.38,0,546.87
0,0,0,1142.52,0,475.05
0,0,0,1371.02,0,541.34
0,0,0,1290.38,0,568.96
0,0,0,1155.96,0,585.53
0,0,0,1290.38,0,513.72
0,0,0,1250.05,0,552.39
0,0,0,1290.38,0,502.67
0,0,0,1397.91,0,557.91
0,0,0,1276.93,0,513.72
0,0,0,1317.26,0,508.2
0,0,0,1451.67,0,508.2
0,0,0,1290.38,0,508.2
0,0,0,1317.26,0,607.63
0,0,0,1317.26,0,508.2
0,0,0,1263.49,0,464.01
0,0,0,1236.61,0,574.48
0,0,0,1250.05,0,591.06
0,0,0,1196.29,0,613.15
0,0,0,1236.61,0,530.29
0,0,0,1142.52,0,552.39
0,0,0,1451.67,0,519.25
0,0,0,1357.58,0,502.67
0,0,0,1303.82,0,524.77
0,0,0,1276.93,0,557.91
0,0,0,1236.61,0,541.34
0,0,0,1263.49,0,469.53
0,0,0,1169.4,0,546.87
0,0,0,1250.05,0,563.44
0,0,0,1344.14,0,541.34
0,0,0,1276.93,0,480.58
0,0,0,1397.91,0,546.87
0,0,0,1263.49,0,497.15
0,0,0,1209.73,0,607.63
0,0,0,1330.7,0,568.96
0,0,0,1438.23,0,541.34
0,0,0,1182.84,0,596.58
0,0,0,1169.4,0,568.96
0,0,0,1411.35,0,513.72
