132.17,0,0,0,0,0
133.47,0,0,0,0,0
139.33,0,0,0,0,0
129.57,0,0,0,0,0
125.66,0,0,0,0,0
134.12,0,0,0,0,0
134.12,0,0,0,0,0
130.22,0,0,0,0,0
128.91,0,0,0,0,0
125.66,0,0,0,0,0
128.26,0,0,0,0,0
128.26,0,0,0,0,0
135.43,0,0,0,0,0
134.12,0,0,0,0,0
133.47,0,0,0,0,0
134.77,0,0,0,0,0
130.87,0,0,0,0,0
134.77,0,0,0,0,0
130.87,0,0,0,0,0
138.03,0,0,0,0,0
139.98,0,0,0,0,0
136.08,0,0,0,0,0
134.77,0,0,0,0,0
138.03,0,0,0,0,0
136.73,0,0,0,0,0
130.87,0,0,0,0,0
135.43,0,0,0,0,0
134.12,0,0,0,0,0
132.17,0,0,0,0,0
134.12,0,0,0,0,0
130.87,0,0,0,0,0
134.12,0,0,0,0,0
134.77,0,0,0,0,0
133.47,0,0,0,0,0
140.63,0,0,0,0,0
136.73,0,0,0,0,0
138.68,0,0,0,0,0
142.59,0,0,0,0,0
126.96,0,0,0,0,0
141.94,0,0,0,0,0
135.43,0,0,0,0,0
135.43,0,0,0,0,0
126.96,0,0,0,0,0
140.63,0,0,0,0,0
126.96,0,0,0,0,0
138.68,0,0,0,0,0
139.98,0,0,0,0,0
134.12,0,0,0,0,0
136.08,0,0,0,0,0
133.47,0,0,0,0,0
126.96,0,0,0,0,0
126.96,0,0,0,0,0
127.61,0,0,0,0,0
132.17,0,0,0,0,0
134.12,0,0,0,0,0
126.96,0,0,0,0,0
136.73,0,0,0,0,0
129.57,0,0,0,0,0
119.8,0,0,0,0,0
132.82,0,0,0,0,0
128.91,0,0,0,0,0
134.77,265.13,1232.29,2306.32,812.45,612.33
137.38,301.04,1197.74,2248.95,882.92,630.98
131.52,284.47,1163.19,2226,808.31,606.11
139.33,302.42,1266.84,2409.59,841.47,624.76
134.77,303.8,1180.46,2226,858.05,640.31
0,0,1186.22,2260.43,878.77,603.01
144.54,0,1186.22,2271.9,862.19,634.09
131.52,0,1209.25,2134.21,858.05,637.2
136.08,0,1215.01,2248.95,841.47,615.44
125.66,0,1128.64,2157.16,833.18,584.36
124.36,0,1117.12,2248.95,833.18,565.71
135.43,0,1105.6,2294.85,882.92,581.25
0,289.99,1197.74,2283.37,812.45,618.55
130.22,0,1226.53,2352.22,882.92,643.41
126.96,281.7,1140.15,2294.85,824.89,634.09
0,0,1174.7,2317.8,874.63,596.79
132.82,0,1157.43,2306.32,866.34,630.98
128.26,0,1180.46,2340.75,874.63,624.76
0,0,1157.43,2203.05,866.34,581.25
126.31,0,1174.7,2203.05,891.21,559.49
133.47,0,1209.25,2157.16,891.21,630.98
0,0,1226.53,2214.53,903.65,649.63
133.47,0,1163.19,2421.07,866.34,615.44
0,0,1191.98,2226,849.76,634.09
131.52,0,1255.32,2386.64,878.77,624.76
0,302.42,1243.8,2432.54,845.61,609.22
133.47,0,1163.19,2317.8,895.36,643.41
0,0,1186.22,2409.59,833.18,637.2
0,0,0,2271.9,0,649.63
0,0,0,2271.9,0,637.2
0,0,0,2145.68,0,612.33
0,0,0,2248.95,0,618.55
0,0,0,2283.37,0,643.41
0,0,0,2306.32,0,606.11
0,0,0,2283.37,0,609.22
0,0,0,2260.43,0,599.9
0,0,0,2271.9,0,618.55
0,0,0,2294.85,0,578.14
0,0,0,2271.9,0,627.87
0,0,0,2237.48,0,609.22
0,0,0,2099.79,0,615.44
0,0,0,2168.63,0,587.47
0,0,0,2180.11,0,612.33
0,0,0,2283.37,0,621.66
0,0,0,2340.75,0,606.11
0,0,0,2168.63,0,606.11
0,0,0,2260.43,0,587.47
0,0,0,2134.21,0,587.47
0,0,0,2237.48,0,649.63
0,0,0,2157.16,0,590.57
0,0,0,2260.43,0,621.66
0,0,0,2260.43,0,621.66
0,0,0,2099.79,0,646.52
0,0,0,2317.8,0,593.68
0,0,0,2214.53,0,599.9
0,0,0,2271.9,0,584.36
0,0,0,2352.22,0,621.66
0,0,0,2283.37,0,603.01
0,0,0,2283.37,0,596.79
0,0,0,2352.22,0,593.68
0,0,0,2237.48,0,603.01
0,0,0,2317.8,0,634.09
0,0,0,2248.95,0,599.9
0,0,0,2214.53,0,584.36
0,0,0,2122.74,0,630.98
0,0,0,2317.8,0,640.31
0,0,0,2157.16,0,630.98
0,0,0,2191.58,0,621.66
0,0,0,2157.16,0,640.31
0,0,0,2283.37,0,615.44
0,0,0,2306.32,0,603.01
0,0,0,2260.43,0,599.9
0,0,0,2260.43,0,618.55
0,0,0,2260.43,0,581.25
0,0,0,2214.53,0,578.14
0,0,0,2134.21,0,606.11
0,0,0,2317.8,0,612.33
0,0,0,2409.59,0,615.44
0,0,0,2237.48,0,571.92
0,0,0,2340.75,0,624.76
0,0,0,2283.37,0,618.55
0,0,0,2122.74,0,634.09
0,0,0,2294.85,0,643.41
0,0,0,2386.64,0,599.9
0,0,0,2134.21,0,634.09
0,0,0,2099.79,0,621.66
0,0,0,2329.27,0,593.68
0,0,0,2111.26,0,556.38
0,0,0,2065.36,0,568.82
0,0,0,2271.9,0,637.2
0,0,0,2317.8,0,596.79
0,0,0,2317.8,0,599.9
0,0,0,2306.32,0,596.79
0,0,0,2203.05,0,609.22
0,0,0,2294.85,0,609.22
0,0,0,2432.54,0,587.47
0,0,0,2260.43,0,565.71
0,0,0,2306.32,0,612.33
0,0,0,2237.48,0,627.87
0,0,0,2248.95,0,621.66
0,0,0,2271.9,0,603.01
0,0,0,2180.11,0,621.66
0,0,0,2271.9,0,618.55
0,0,0,2053.89,0,603.01
0,0,0,2283.37,0,618.55
0,0,0,2248.95,0,640.31
0,0,0,2260.43,0,612.33
0,0,0,2191.58,0,599.9
0,0,0,2099.79,0,581.25
0,0,0,2363.69,0,621.66
0,0,0,2294.85,0,596.79
0,0,0,2271.9,0,612.33
0,0,0,2294.85,0,609.22
0,0,0,2260.43,0,603.01
0,0,0,2214.53,0,612.33
0,0,0,2157.16,0,621.66
0,0,0,2203.05,0,593.68
0,0,0,2180.11,0,587.47
0,0,0,2271.9,0,624.76
0,0,0,2248.95,0,612.33
0,0,0,2214.53,0,609.22
0,0,0,2294.85,0,624.76
0,0,0,2283.37,0,609.22
0,0,0,2294.85,0,621.66
0,0,0,2214.53,0,596.79
0,0,0,2214.53,0,662.06
0,0,0,2294.85,0,590.57
0,0,0,2248.95,0,630.98
0,0,0,2317.8,0,630.98
0,0,0,2248.95,0,621.66
0,0,0,2203.05,0,618.55
0,0,0,2375.17,0,571.92
0,0,0,2317.8,0,615.44
0,0,0,2421.07,0,609.22
0,0,0,2375.17,0,652.74
0,0,0,2180.11,0,640.31
0,0,0,2248.95,0,596.79
0,0,0,2145.68,0,581.25
0,0,0,2237.48,0,612.33
0,0,0,2191.58,0,571.92
0,0,0,2329.27,0,590.57
0,0,0,2260.43,0,627.87
0,0,0,2226,0,599.9
0,0,0,2271.9,0,621.66
0,0,0,2180.11,0,618.55
0,0,0,2283.37,0,624.76
0,0,0,2271.9,0,621.66
0,0,0,2248.95,0,621.66
0,0,0,2237.48,0,609.22
0,0,0,2398.12,0,599.9
0,0,0,2260.43,0,587.47
0,0,0,2340.75,0,584.36
0,0,0,2271.9,0,578.14
0,0,0,2260.43,0,643.41
0,0,0,2248.95,0,565.71
0,0,0,2260.43,0,618.55
0,0,0,2214.53,0,571.92
0,0,0,2168.63,0,593.68
0,0,0,2157.16,0,624.76
0,0,0,2203.05,0,612.33
0,0,0,2076.84,0,584.36
0,0,0,2248.95,0,609.22
0,0,0,2237.48,0,599.9
0,0,0,2329.27,0,624.76
0,0,0,2248.95,0,615.44
0,0,0,2271.9,0,640.31
0,0,0,2329.27,0,609.22
0,0,0,2226,0,606.11
0,0,0,2306.32,0,562.6
0,0,0,2375.17,0,640.31
0,0,0,2271.9,0,612.33
0,0,0,2386.64,0,599.9
0,0,0,2237.48,0,575.03
0,0,0,2248.95,0,578.14
0,0,0,2203.05,0,603.01
0,0,0,2122.74,0,565.71
0,0,0,2294.85,0,612.33
0,0,0,2191.58,0,634.09
0,0,0,2386.64,0,575.03
0,0,0,2340.75,0,584.36
0,0,0,2053.89,0,599.9
0,0,0,2271.9,0,637.2
0,0,0,2329.27,0,606.11
0,0,0,2329.27,0,599.9
0,0,0,2226,0,581.25
0,0,0,2226,0,596.79
0,0,0,2317.8,0,637.2
0,0,0,2386.64,0,615.44
0,0,0,2306.32,0,612.33
0,0,0,2294.85,0,640.31
0,0,0,2260.43,0,630.98
0,0,0,2260.43,0,646.52
0,0,0,2168.63,0,587.47
0,0,0,2226,0,571.92
0,0,0,2283.37,0,618.55
0,0,0,2283.37,0,637.2
0,0,0,2157.16,0,575.03
0,0,0,2283.37,0,578.14
0,0,0,2283.37,0,596.79
0,0,0,2248.95,0,596.79
0,0,0,2214.53,0,627.87
0,0,0,2157.16,0,568.82
0,0,0,2317.8,0,649.63
0,0,0,2294.85,0,575.03
0,0,0,2111.26,0,615.44
0,0,0,2065.36,0,581.25
0,0,0,2248.95,0,612.33
0,0,0,2283.37,0,615.44
0,0,0,2340.75,0,640.31
0,0,0,2352.22,0,603.01
0,0,0,2145.68,0,581.25
0,0,0,2294.85,0,624.76
0,0,0,2226,0,609.22
0,0,0,2248.95,0,612.33
0,0,0,2409.59,0,593.68
0,0,0,2226,0,621.66
0,0,0,2398.12,0,612.33
0,0,0,2157.16,0,627.87
0,0,0,2157.16,0,624.76
0,0,0,2203.05,0,618.55
0,0,0,2317.8,0,609.22
0,0,0,2306.32,0,596.79
0,0,0,2191.58,0,562.6
0,0,0,2203.05,0,578.14
0,0,0,2237.48,0,590.57
0,0,0,2237.48,0,621.66
0,0,0,2260.43,0,627.87
0,0,0,2237.48,0,640.31
0,0,0,2099.79,0,568.82
0,0,0,2340.75,0,590.57
0,0,0,2294.85,0,584.36
0,0,0,2306.32,0,599.9
0,0,0,2271.9,0,621.66
0,0,0,2329.27,0,606.11
0,0,0,2294.85,0,618.55
0,0,0,2226,0,615.44
0,0,0,2317.8,0,578.14
0,0,0,2306.32,0,609.22
0,0,0,2214.53,0,612.33
0,0,0,2283.37,0,590.57
0,0,0,2248.95,0,596.79
0,0,0,2271.9,0,621.66
0,0,0,2329.27,0,618.55
0,0,0,2237.48,0,581.25
0,0,0,2363.69,0,643.41
0,0,0,2214.53,0,612.33
0,0,0,2214.53,0,571.92
0,0,0,2386.64,0,593.68
0,0,0,2191.58,0,606.11
0,0,0,2294.85,0,615.44
0,0,0,2317.8,0,596.79
0,0,0,2168.63,0,643.41
0,0,0,2145.68,0,649.63
0,0,0,2157.16,0,565.71
0,0,0,2180.11,0,630.98
0,0,0,2214.53,0,634.09
0,0,0,2122.74,0,612.33
0,0,0,2203.05,0,596.79
0,0,0,2294.85,0,596.79
0,0,0,2145.68,0,581.25
0,0,0,2214.53,0,578.14
0,0,0,2386.64,0,643.41
0,0,0,2294.85,0,603.01
0,0,0,2248.95,0,603.01
0,0,0,2191.58,0,590.57
0,0,0,2226,0,640.31
0,0,0,2386.64,0,593.68
0,0,0,2271.9,0,578.14
0,0,0,2237.48,0,615.44
0,0,0,2398.12,0,627.87
0,0,0,2386.64,0,584.36
0,0,0,2271.9,0,615.44
0,0,0,2294.85,0,584.36
0,0,0,2340.75,0,615.44
0,0,0,2294.85,0,596.79
0,0,0,2122.74,0,649.63
0,0,0,2375.17,0,615.44
0,0,0,2260.43,0,606.11
0,0,0,2432.54,0,565.71
0,0,0,2329.27,0,637.2
0,0,0,2226,0,550.17
0,0,0,2203.05,0,634.09
0,0,0,2214.53,0,606.11
0,0,0,2352.22,0,603.01
0,0,0,2226,0,621.66
0,0,0,2248.95,0,578.14
0,0,0,2191.58,0,640.31
0,0,0,2294.85,0,599.9
0,0,0,2306.32,0,621.66
0,0,0,2248.95,0,606.11
0,0,0,2180.11,0,609.22
0,0,0,2203.05,0,618.55
0,0,0,2283.37,0,630.98
0,0,0,2271.9,0,581.25
0,0,0,2248.95,0,615.44
0,0,0,2180.11,0,606.11
0,0,0,2271.9,0,596.79
0,0,0,2226,0,624.76
0,0,0,2398.12,0,618.55
0,0,0,2122.74,0,593.68
0,0,0,2157.16,0,624.76
0,0,0,2294.85,0,615.44
0,0,0,2375.17,0,637.2
0,0,0,2168.63,0,568.82
0,0,0,2306.32,0,624.76
0,0,0,2168.63,0,606.11
0,0,0,2317.8,0,649.63
0,0,0,2203.05,0,606.11
0,0,0,2306.32,0,630.98
0,0,0,2352.22,0,634.09
0,0,0,2283.37,0,609.22
0,0,0,2283.37,0,587.47
0,0,0,2237.48,0,590.57
0,0,0,2352.22,0,618.55
0,0,0,2409.59,0,643.41
0,0,0,2375.17,0,621.66
0,0,0,2352.22,0,596.79
0,0,0,2444.01,0,596.79
0,0,0,2283.37,0,637.2
0,0,0,2294.85,0,606.11
0,0,0,2352.22,0,603.01
0,0,0,2317.8,0,596.79
0,0,0,2283.37,0,581.25
0,0,0,2271.9,0,618.55
0,0,0,2271.9,0,627.87
0,0,0,2398.12,0,618.55
0,0,0,2226,0,578.14
0,0,0,2157.16,0,593.68
0,0,0,2352.22,0,612.33
0,0,0,2271.9,0,649.63
0,0,0,2134.21,0,584.36
0,0,0,2134.21,0,593.68
0,0,0,2203.05,0,612.33
0,0,0,2203.05,0,587.47
0,0,0,2432.54,0,627.87
0,0,0,2294.85,0,624.76
0,0,0,2203.05,0,590.57
0,0,0,2168.63,0,603.01
0,0,0,2294.85,0,627.87
0,0,0,2111.26,0,587.47
0,0,0,2271.9,0,615.44
0,0,0,2363.69,0,599.9
0,0,0,2329.27,0,596.79
0,0,0,2214.53,0,606.11
0,0,0,2306.32,0,596.79
0,0,0,2248.95,0,630.98
0,0,0,2329.27,0,634.09
0,0,0,2306.32,0,593.68
0,0,0,2099.79,0,606.11
0,0,0,2191.58,0,587.47
0,0,0,2283.37,0,658.96
0,0,0,2214.53,0,587.47
0,0,0,2076.84,0,556.38
0,0,0,2317.8,0,615.44
0,0,0,2203.05,0,609.22
0,0,0,2248.95,0,627.87
0,0,0,2168.63,0,565.71
0,0,0,2191.58,0,621.66
0,0,0,2180.11,0,649.63
0,0,0,2260.43,0,603.01
0,0,0,2203.05,0,621.66
0,0,0,2122.74,0,621.66
0,0,0,2283.37,0,603.01
0,0,0,2088.31,0,565.71
0,0,0,2099.79,0,587.47
0,0,0,2145.68,0,603.01
0,0,0,2271.9,0,596.79
0,0,0,2329.27,0,618.55
0,0,0,2271.9,0,621.66
0,0,0,2226,0,624.76
0,0,0,2214.53,0,627.87
0,0,0,2260.43,0,612.33
0,0,0,2329.27,0,630.98
0,0,0,2283.37,0,624.76
0,0,0,2145.68,0,556.38
0,0,0,2260.43,0,621.66
0,0,0,2019.47,0,587.47
0,0,0,2237.48,0,649.63
0,0,0,2317.8,0,652.74
0,0,0,2283.37,0,640.31
0,0,0,2306.32,0,615.44
0,0,0,2191.58,0,618.55
0,0,0,2191.58,0,606.11
0,0,0,2180.11,0,621.66
0,0,0,2248.95,0,599.9
0,0,0,2352.22,0,609.22
0,0,0,2294.85,0,593.68
0,0,0,2294.85,0,581.25
0,0,0,2352.22,0,627.87
0,0,0,2306.32,0,606.11
0,0,0,2157.16,0,565.71
0,0,0,2191.58,0,587.47
0,0,0,2180.11,0,587.47
0,0,0,2260.43,0,571.92
0,0,0,2214.53,0,581.25
0,0,0,2214.53,0,593.68
0,0,0,2088.31,0,556.38
0,0,0,2386.64,0,618.55
0,0,0,2432.54,0,618.55
0,0,0,2432.54,0,627.87
0,0,0,2226,0,587.47
0,0,0,2248.95,0,618.55
0,0,0,2306.32,0,640.31
0,0,0,2294.85,0,606.11
0,0,0,2340.75,0,596.79
0,0,0,2134.21,0,603.01
0,0,0,2260.43,0,640.31
0,0,0,2294.85,0,609.22
0,0,0,2099.79,0,568.82
0,0,0,2237.48,0,615.44
0,0,0,2386.64,0,612.33
0,0,0,2168.63,0,630.98
0,0,0,2271.9,0,646.52
0,0,0,2398.12,0,637.2
0,0,0,2168.63,0,553.27
0,0,0,2340.75,0,603.01
0,0,0,2340.75,0,627.87
0,0,0,2271.9,0,621.66
0,0,0,2145.68,0,627.87
0,0,0,2306.32,0,627.87
0,0,0,2363.69,0,578.14
0,0,0,2065.36,0,565.71
0,0,0,2363.69,0,590.57
0,0,0,2352.22,0,609.22
0,0,0,2260.43,0,612.33
0,0,0,2317.8,0,606.11
0,0,0,2214.53,0,609.22
0,0,0,2168.63,0,565.71
0,0,0,2191.58,0,550.17
0,0,0,2226,0,603.01
0,0,0,2180.11,0,627.87
0,0,0,2157.16,0,584.36
0,0,0,2248.95,0,634.09
0,0,0,2214.53,0,578.14
0,0,0,2168.63,0,612.33
0,0,0,2271.9,0,593.68
0,0,0,2317.8,0,606.11
0,0,0,2134.21,0,587.47
0,0,0,2168.63,0,603.01
0,0,0,2271.9,0,618.55
0,0,0,2271.9,0,624.76
0,0,0,2226,0,624.76
0,0,0,2214.53,0,584.36
0,0,0,2226,0,630.98
0,0,0,2306.32,0,609.22
0,0,0,2271.9,0,618.55
0,0,0,2168.63,0,575.03
0,0,0,2226,0,621.66
0,0,0,2294.85,0,587.47
0,0,0,2271.9,0,621.66
0,0,0,2283.37,0,646.52
0,0,0,2271.9,0,562.6
0,0,0,2398.12,0,596.79
0,0,0,2214.53,0,603.01
0,0,0,2271.9,0,599.9
0,0,0,2306.32,0,624.76
0,0,0,2053.89,0,556.38
0,0,0,2271.9,0,578.14
0,0,0,2329.27,0,606.11
0,0,0,2283.37,0,565.71
0,0,0,2317.8,0,587.47
0,0,0,2226,0,590.57
0,0,0,2088.31,0,599.9
0,0,0,2203.05,0,630.98
0,0,0,2317.8,0,621.66
0,0,0,2306.32,0,630.98
0,0,0,2180.11,0,578.14
0,0,0,2214.53,0,643.41
0,0,0,2180.11,0,568.82
0,0,0,2168.63,0,609.22
0,0,0,2283.37,0,606.11
0,0,0,2260.43,0,596.79
0,0,0,2352.22,0,618.55
0,0,0,2237.48,0,584.36
0,0,0,2260.43,0,612.33
0,0,0,2306.32,0,596.79
0,0,0,2352.22,0,562.6
0,0,0,2386.64,0,615.44
0,0,0,2294.85,0,606.11
0,0,0,2237.48,0,590.57
0,0,0,2203.05,0,630.98
0,0,0,2283.37,0,609.22
0,0,0,2306.32,0,599.9
0,0,0,2248.95,0,584.36
0,0,0,2214.53,0,603.01
0,0,0,2260.43,0,612.33
0,0,0,2363.69,0,584.36
0,0,0,2271.9,0,643.41
0,0,0,2237.48,0,603.01
0,0,0,2248.95,0,615.44
0,0,0,2111.26,0,627.87
0,0,0,2271.9,0,624.76
0,0,0,2203.05,0,596.79
0,0,0,2294.85,0,618.55
0,0,0,2352.22,0,643.41
0,0,0,2191.58,0,609.22
0,0,0,2260.43,0,603.01
0,0,0,2294.85,0,630.98
0,0,0,2432.54,0,590.57
-1
0,0,2338.88,0,0,0
0,0,2178.68,0,0,0
0,0,2242.76,0,0,0
0,0,2253.44,0,0,0
0,0,2210.72,0,0,0
0,0,2103.92,0,0,0
0,0,2082.56,0,0,0
0,0,2264.12,0,0,0
0,0,2200.04,0,0,0
0,0,2146.64,0,0,0
0,0,2242.76,0,0,0
0,0,2296.16,0,0,0
0,0,2125.28,0,0,0
0,0,2050.52,0,0,0
0,0,2210.72,0,0,0
0,0,2210.72,0,0,0
0,0,2178.68,0,0,0
0,0,2050.52,0,0,0
0,0,2103.92,0,0,0
0,0,2189.36,0,0,0
0,0,2242.76,0,0,0
0,0,0,0,0,1137.93
0,0,0,0,0,1126.88
0,0,0,0,0,1132.4
0,0,0,0,0,1121.35
0,0,0,0,0,1115.83
0,0,0,0,0,1060.59
0,0,0,0,0,1099.26
0,0,0,0,0,1032.97
0,0,0,0,0,1071.64
0,0,0,0,0,1093.74
0,0,0,0,0,1143.45
0,0,0,0,0,1104.78
0,0,0,0,0,1082.69
0,0,0,0,0,1104.78
0,0,0,0,0,1132.4
0,0,0,0,0,1099.26
0,0,0,0,0,1126.88
0,0,0,0,0,1044.02
0,0,0,0,0,1049.54
0,0,0,0,0,1148.97
0,0,0,0,0,1110.31
0,0,0,0,0,1154.5
0,0,0,0,0,1082.69
0,0,0,0,0,1010.88
0,0,0,0,0,1099.26
0,0,0,0,0,1099.26
0,0,0,0,0,1143.45
0,0,0,0,0,1066.12
0,0,0,0,0,1148.97
0,0,0,0,0,1099.26
0,0,0,0,0,1115.83
0,0,0,0,0,1071.64
0,0,0,0,0,1038.5
0,0,0,0,0,1060.59
0,0,0,0,0,1071.64
0,0,0,0,0,1088.21
0,0,0,0,0,1165.55
0,0,0,0,0,1071.64
0,0,0,0,0,1099.26
0,0,0,0,0,1115.83
0,0,0,0,0,1099.26
0,0,0,0,0,1126.88
0,0,0,0,0,1121.35
0,0,0,0,0,1010.88
0,0,0,0,0,1126.88
0,0,0,0,0,1104.78
0,0,0,0,0,1044.02
146.15,0,0,0,0,0
128.78,0,0,0,0,0
149.77,0,0,0,0,0
147.6,0,0,0,0,0
145.43,0,0,0,0,0
143.98,0,0,0,0,0
154.83,0,0,0,0,0
156.28,0,0,0,0,0
146.87,0,0,0,0,0
138.91,0,0,0,0,0
147.6,0,0,0,0,0
143.98,0,0,0,0,0
154.11,0,0,0,0,0
147.6,0,0,0,0,0
136.02,0,0,0,0,0
143.25,0,0,0,0,0
148.32,0,0,0,0,0
151.21,0,0,0,0,0
149.77,0,0,0,0,0
149.77,0,0,0,0,0
136.74,0,0,0,0,0
148.32,0,0,0,0,0
146.87,0,0,0,0,0
147.6,0,0,0,0,0
149.04,0,0,0,0,0
154.83,0,0,0,0,0
146.15,0,0,0,0,0
154.11,0,0,0,0,0
148.32,0,0,0,0,0
144.7,0,0,0,0,0
151.21,0,0,0,0,0
134.57,0,0,0,0,0
147.6,0,0,0,0,0
155.55,0,0,0,0,0
146.15,0,0,0,0,0
142.53,0,0,0,0,0
143.98,0,0,0,0,0
154.11,0,0,0,0,0
148.32,0,0,0,0,0
143.25,0,0,0,0,0
145.43,0,0,0,0,0
142.53,0,0,0,0,0
149.77,0,0,0,0,0
143.98,0,0,0,0,0
143.25,0,0,0,0,0
145.43,0,0,0,0,0
151.21,0,0,0,0,0
147.6,0,0,0,0,0
141.81,0,0,0,0,0
149.77,0,0,0,0,0
150.49,0,0,0,0,0
135.3,0,0,0,0,0
141.81,0,0,0,0,0
146.87,0,0,0,0,0
151.94,0,0,0,0,0
153.38,0,0,0,0,0
154.11,0,0,0,0,0
135.3,0,0,0,0,0
148.32,0,0,0,0,0
146.87,0,0,0,0,0
153.38,0,0,0,0,0
149.77,0,0,0,0,0
136.74,0,0,0,0,0
153.38,0,0,0,0,0
149.77,0,0,0,0,0
143.98,0,0,0,0,0
143.25,0,0,0,0,0
148.32,0,0,0,0,0
138.91,0,0,0,0,0
152.66,0,0,0,0,0
139.64,0,0,0,0,0
154.83,0,0,0,0,0
143.98,0,0,0,0,0
139.64,0,0,0,0,0
155.55,0,0,0,0,0
144.7,0,0,0,0,0
151.21,0,0,0,0,0
156.28,0,0,0,0,0
151.21,0,0,0,0,0
144.7,0,0,0,0,0
149.04,0,0,0,0,0
149.77,0,0,0,0,0
143.25,0,0,0,0,0
143.25,0,0,0,0,0
146.15,0,0,0,0,0
145.43,0,0,0,0,0
143.98,0,0,0,0,0
155.55,0,0,0,0,0
148.32,0,0,0,0,0
142.53,0,0,0,0,0
146.87,0,0,0,0,0
148.32,0,0,0,0,0
154.83,0,0,0,0,0
143.98,0,0,0,0,0
139.64,0,0,0,0,0
149.04,0,0,0,0,0
149.04,0,0,0,0,0
144.7,0,0,0,0,0
143.25,0,0,0,0,0
139.64,0,0,0,0,0
142.53,0,0,0,0,0
142.53,0,0,0,0,0
150.49,0,0,0,0,0
149.04,0,0,0,0,0
148.32,0,0,0,0,0
149.77,0,0,0,0,0
145.43,0,0,0,0,0
149.77,0,0,0,0,0
145.43,0,0,0,0,0
153.38,0,0,0,0,0
155.55,0,0,0,0,0
151.21,0,0,0,0,0
149.77,0,0,0,0,0
153.38,0,0,0,0,0
151.94,0,0,0,0,0
145.43,0,0,0,0,0
150.49,0,0,0,0,0
149.04,0,0,0,0,0
146.87,0,0,0,0,0
149.04,0,0,0,0,0
145.43,0,0,0,0,0
149.04,0,0,0,0,0
149.77,0,0,0,0,0
148.32,0,0,0,0,0
156.28,0,0,0,0,0
151.94,0,0,0,0,0
154.11,0,0,0,0,0
158.45,0,0,0,0,0
141.08,0,0,0,0,0
157.73,0,0,0,0,0
150.49,0,0,0,0,0
150.49,0,0,0,0,0
141.08,0,0,0,0,0
156.28,0,0,0,0,0
141.08,0,0,0,0,0
154.11,0,0,0,0,0
155.55,0,0,0,0,0
149.04,0,0,0,0,0
151.21,0,0,0,0,0
148.32,0,0,0,0,0
141.08,0,0,0,0,0
141.08,0,0,0,0,0
141.81,0,0,0,0,0
146.87,0,0,0,0,0
149.04,0,0,0,0,0
141.08,0,0,0,0,0
151.94,0,0,0,0,0
143.98,0,0,0,0,0
133.13,0,0,0,0,0
147.6,0,0,0,0,0
143.25,0,0,0,0,0
149.77,552.13,2285.48,2701.73,759.86,1088.21
152.66,626.9,2221.4,2634.52,825.77,1121.35
146.15,592.39,2157.32,2607.64,755.98,1077.16
154.83,629.77,2349.56,2822.7,787,1110.31
149.77,632.65,2189.36,2607.64,802.51,1137.93
0,0,2200.04,2647.96,821.89,1071.64
160.62,0,2200.04,2661.41,806.38,1126.88
146.15,0,2242.76,2500.11,802.51,1132.4
151.21,0,2253.44,2634.52,787,1093.74
139.64,0,2093.24,2526.99,779.25,1038.5
138.19,0,2071.88,2634.52,779.25,1005.35
150.49,0,2050.52,2688.29,825.77,1032.97
0,603.89,2221.4,2674.85,759.86,1099.26
144.7,0,2274.8,2755.5,825.77,1143.45
141.08,586.64,2114.6,2688.29,771.49,1126.88
0,0,2178.68,2715.17,818.01,1060.59
147.6,0,2146.64,2701.73,810.26,1121.35
142.53,0,2189.36,2742.05,818.01,1110.31
0,0,2146.64,2580.76,810.26,1032.97
140.36,0,2178.68,2580.76,833.52,994.3
148.32,0,2242.76,2526.99,833.52,1121.35
0,0,2274.8,2594.2,845.15,1154.5
148.32,0,2157.32,2836.15,810.26,1093.74
0,0,2210.72,2607.64,794.75,1126.88
146.15,0,2328.2,2795.82,821.89,1110.31
0,629.77,2306.84,2849.59,790.88,1082.69
148.32,0,2157.32,2715.17,837.4,1143.45
0,0,2200.04,2822.7,779.25,1132.4
0,0,0,2661.41,0,1154.5
0,0,0,2661.41,0,1132.4
0,0,0,2513.55,0,1088.21
0,0,0,2634.52,0,1099.26
0,0,0,2674.85,0,1143.45
0,0,0,2701.73,0,1077.16
0,0,0,2674.85,0,1082.69
0,0,0,2647.96,0,1066.12
0,0,0,2661.41,0,1099.26
0,0,0,2688.29,0,1027.45
0,0,0,2661.41,0,1115.83
0,0,0,2621.08,0,1082.69
0,0,0,2459.78,0,1093.74
0,0,0,2540.43,0,1044.02
0,0,0,2553.87,0,1088.21
0,0,0,2674.85,0,1104.78
0,0,0,2742.05,0,1077.16
0,0,0,2540.43,0,1077.16
0,0,0,2647.96,0,1044.02
0,0,0,2500.11,0,1044.02
0,0,0,2621.08,0,1154.5
0,0,0,2526.99,0,1049.54
0,0,0,2647.96,0,1104.78
0,0,0,2647.96,0,1104.78
0,0,0,2459.78,0,1148.97
0,0,0,2715.17,0,1055.07
0,0,0,2594.2,0,1066.12
0,0,0,2661.41,0,1038.5
0,0,0,2755.5,0,1104.78
0,0,0,2674.85,0,1071.64
0,0,0,2674.85,0,1060.59
0,0,0,2755.5,0,1055.07
0,0,0,2621.08,0,1071.64
0,0,0,2715.17,0,1126.88
0,0,0,2634.52,0,1066.12
0,0,0,2594.2,0,1038.5
0,0,0,2486.67,0,1121.35
