0,0,0,2822.97,0,363.72
0,0,0,2526.56,0,352.87
0,0,0,2907.66,0,347.44
0,0,0,2879.43,0,363.72
0,0,0,2780.63,0,332.96
0,0,0,2738.28,0,354.67
0,0,0,2738.28,0,336.58
0,0,0,2738.28,0,360.1
0,0,0,2766.51,0,374.58
0,0,0,2780.63,0,365.53
0,0,0,2865.32,0,367.34
0,0,0,2921.78,0,376.39
0,0,0,2625.36,0,360.1
0,0,0,2695.94,0,340.2
0,0,0,2907.66,0,356.48
0,0,0,2611.25,0,356.48
0,0,0,2893.55,0,378.2
0,0,0,2907.66,0,369.15
0,0,0,2950.01,0,343.82
0,0,0,2780.63,0,363.72
0,0,0,2710.05,0,343.82
0,0,0,2780.63,0,361.91
0,0,0,2851.2,0,323.91
0,0,0,2837.09,0,352.87
0,0,0,2808.86,0,360.1
0,0,0,2935.89,0,361.91
0,0,0,2724.17,0,365.53
0,0,0,2695.94,0,365.53
0,0,0,2738.28,0,351.06
0,0,0,2710.05,0,320.29
0,0,0,2780.63,0,342.01
0,0,0,2907.66,0,352.87
0,0,0,2808.86,0,361.91
0,0,0,2865.32,0,349.25
0,0,0,2710.05,0,352.87
0,0,0,2992.35,0,361.91
0,0,0,2611.25,0,342.01
0,0,0,2794.74,0,378.2
0,0,0,2752.4,0,360.1
0,0,0,2738.28,0,363.72
0,0,0,2780.63,0,369.15
0,0,0,2865.32,0,345.63
0,0,0,2540.68,0,349.25
0,0,0,2681.82,0,322.1
0,0,0,2724.17,0,336.58
0,0,0,2794.74,0,347.44
0,0,0,2950.01,0,354.67
0,0,0,2851.2,0,374.58
0,0,0,2667.71,0,358.29
0,0,0,2752.4,0,365.53
0,0,0,2752.4,0,356.48
0,0,0,2808.86,0,360.1
0,0,0,2935.89,0,352.87
0,0,0,2935.89,0,374.58
0,0,0,2568.91,0,363.72
0,0,0,2851.2,0,351.06
0,0,0,2808.86,0,352.87
0,0,0,2583.02,0,351.06
0,0,0,2865.32,0,361.91
0,0,0,2766.51,0,365.53
0,0,0,2738.28,0,367.34
0,0,0,2780.63,0,360.1
0,0,0,2851.2,0,358.29
0,0,0,2879.43,0,363.72
0,0,0,2837.09,0,374.58
0,0,0,2597.13,0,367.34
0,0,0,2794.74,0,332.96
0,0,0,2808.86,0,380.01
0,0,0,2667.71,0,349.25
0,0,0,2808.86,0,354.67
0,0,0,2766.51,0,343.82
0,0,0,2907.66,0,360.1
0,0,0,2752.4,0,367.34
0,0,0,2865.32,0,360.1
0,0,0,2653.59,0,356.48
0,0,0,2822.97,0,380.01
0,0,0,2554.79,0,338.39
0,0,0,2512.45,0,351.06
0,0,0,2766.51,0,336.58
0,0,0,2752.4,0,365.53
0,0,0,2639.48,0,336.58
0,0,0,2808.86,0,380.01
0,0,0,2667.71,0,334.77
0,0,0,2822.97,0,372.77
0,0,0,2681.82,0,351.06
0,0,0,2837.09,0,356.48
0,0,0,2752.4,0,352.87
0,0,0,2935.89,0,340.2
0,0,0,2752.4,0,363.72
0,0,0,2653.59,0,352.87
0,0,0,2851.2,0,374.58
0,0,0,2865.32,0,369.15
0,0,0,2851.2,0,360.1
0,0,0,2766.51,0,361.91
0,0,0,2724.17,0,356.48
0,0,0,2921.78,0,352.87
0,0,0,2752.4,0,354.67
0,0,0,2935.89,0,372.77
0,0,0,2738.28,0,340.2
0,0,0,2935.89,0,347.44
0,0,0,2611.25,0,352.87
0,0,0,2822.97,0,343.82
0,0,0,2822.97,0,334.77
0,0,0,2950.01,0,356.48
0,0,0,2837.09,0,370.96
0,0,0,2738.28,0,372.77
0,0,0,2851.2,0,331.15
0,0,0,2738.28,0,340.2
0,0,0,2766.51,0,347.44
0,0,0,2752.4,0,358.29
0,0,0,2738.28,0,361.91
0,0,0,2780.63,0,347.44
0,0,0,2695.94,0,358.29
0,0,0,2851.2,0,342.01
0,0,0,2766.51,0,352.87
0,0,0,2554.79,0,351.06
0,0,0,2794.74,0,345.63
0,0,0,2724.17,0,369.15
0,0,0,2907.66,0,370.96
0,0,0,2738.28,0,352.87
0,0,0,2681.82,0,349.25
0,0,0,2808.86,0,370.96
0,0,0,2695.94,0,365.53
0,0,0,2695.94,0,336.58
0,0,0,2667.71,0,361.91
0,0,0,2738.28,0,361.91
0,0,0,2837.09,0,354.67
0,0,0,2822.97,0,361.91
0,0,0,2710.05,0,367.34
0,0,0,2583.02,0,327.53
0,0,0,2738.28,0,369.15
0,0,0,2794.74,0,374.58
0,0,0,2766.51,0,358.29
0,0,0,2653.59,0,367.34
0,0,0,2766.51,0,370.96
0,0,0,2808.86,0,365.53
0,0,0,2597.13,0,332.96
0,0,0,2780.63,0,367.34
0,0,0,2667.71,0,334.77
0,0,0,2780.63,0,369.15
0,0,0,2766.51,0,376.39
0,0,0,2766.51,0,347.44
0,0,0,2837.09,0,387.25
0,0,0,2921.78,0,360.1
0,0,0,2808.86,0,334.77
0,0,0,2893.55,0,363.72
0,0,0,2724.17,0,369.15
0,0,0,2752.4,0,352.87
0,0,0,2738.28,0,354.67
0,0,0,2766.51,0,342.01
0,0,0,2837.09,0,356.48
0,0,0,2653.59,0,347.44
0,0,0,2794.74,0,378.2
0,0,0,2921.78,0,352.87
0,0,0,2851.2,0,361.91
0,0,0,2851.2,0,332.96
0,0,0,2667.71,0,354.67
0,0,0,2752.4,0,352.87
0,0,0,2879.43,0,361.91
0,0,0,2964.12,0,356.48
0,0,0,2695.94,0,332.96
0,0,0,2780.63,0,365.53
0,0,0,2752.4,0,361.91
0,0,0,2695.94,0,336.58
0,0,0,2625.36,0,331.15
0,0,0,2879.43,0,363.72
0,0,0,2992.35,0,360.1
0,0,0,2935.89,0,331.15
0,0,0,2653.59,0,332.96
0,0,0,2498.33,0,358.29
0,0,0,2681.82,0,360.1
0,0,0,2611.25,0,347.44
0,0,0,2865.32,0,358.29
0,0,0,2794.74,0,352.87
0,0,0,2625.36,0,358.29
0,0,0,2822.97,0,354.67
0,0,0,2808.86,0,372.77
0,0,0,2808.86,0,361.91
0,0,0,2794.74,0,343.82
0,0,0,2766.51,0,356.48
0,0,0,2950.01,0,351.06
0,0,0,2752.4,0,334.77
0,0,0,2710.05,0,369.15
0,0,0,2865.32,0,365.53
0,0,0,2766.51,0,372.77
0,0,0,3034.7,0,374.58
0,0,0,2724.17,0,363.72
0,0,0,2695.94,0,360.1
0,0,0,2724.17,0,351.06
0,0,0,2554.79,0,329.34
0,0,0,2667.71,0,358.29
0,0,0,2766.51,0,358.29
0,0,0,2808.86,0,354.67
0,0,0,2935.89,0,372.77
0,0,0,2639.48,0,370.96
0,0,0,2752.4,0,334.77
0,0,0,2794.74,0,352.87
0,0,0,2851.2,0,347.44
0,0,0,2935.89,0,349.25
0,0,0,2766.51,0,349.25
0,0,0,2724.17,0,365.53
0,0,0,2837.09,0,349.25
0,0,0,2794.74,0,360.1
0,0,0,2597.13,0,342.01
0,0,0,2921.78,0,363.72
0,0,0,2653.59,0,343.82
0,0,0,2794.74,0,338.39
0,0,0,2752.4,0,332.96
0,0,0,2738.28,0,360.1
0,0,0,2752.4,0,342.01
0,0,0,2625.36,0,352.87
0,0,0,2512.45,0,332.96
0,0,0,2724.17,0,372.77
0,0,0,2921.78,0,381.82
0,0,0,2653.59,0,352.87
0,0,0,2822.97,0,358.29
0,0,0,2865.32,0,360.1
0,0,0,2794.74,0,352.87
0,0,0,2851.2,0,356.48
0,0,0,2780.63,0,349.25
0,0,0,2667.71,0,367.34
0,0,0,2738.28,0,369.15
0,0,0,2681.82,0,345.63
0,0,0,2710.05,0,347.44
0,0,0,2921.78,0,332.96
0,0,0,2851.2,0,347.44
0,0,0,2738.28,0,352.87
0,0,0,2695.94,0,343.82
0,0,0,2625.36,0,343.82
0,0,0,2766.51,0,354.67
0,0,0,2681.82,0,345.63
0,0,0,2667.71,0,363.72
0,0,0,2808.86,0,349.25
0,0,0,2780.63,0,367.34
0,0,0,2639.48,0,336.58
0,0,0,2822.97,0,336.58
0,0,0,2822.97,0,380.01
0,0,0,2893.55,0,354.67
0,0,0,2851.2,0,345.63
0,0,0,2653.59,0,369.15
0,0,0,2808.86,0,325.72
0,0,0,2752.4,0,349.25
0,0,0,2752.4,0,358.29
0,0,0,2837.09,0,347.44
0,0,0,2667.71,0,358.29
0,0,0,2794.74,0,372.77
0,0,0,2794.74,0,358.29
0,0,0,2893.55,0,363.72
0,0,0,2879.43,0,365.53
0,0,0,2978.24,0,352.87
0,0,0,2851.2,0,369.15
0,0,0,2837.09,0,349.25
0,0,0,2851.2,0,352.87
0,0,0,2808.86,0,360.1
0,0,0,2738.28,0,327.53
0,0,0,2794.74,0,356.48
0,0,0,2808.86,0,360.1
0,0,0,2611.25,0,327.53
0,0,0,2921.78,0,385.44
0,0,0,2710.05,0,345.63
0,0,0,2794.74,0,349.25
0,0,0,2808.86,0,352.87
0,0,0,2681.82,0,345.63
0,0,0,2780.63,0,360.1
0,0,0,2794.74,0,332.96
0,0,0,2808.86,0,367.34
0,0,0,2639.48,0,325.72
0,0,0,2695.94,0,378.2
0,0,0,2865.32,0,358.29
0,0,0,2681.82,0,361.91
0,0,0,2992.35,0,363.72
0,0,0,2766.51,0,351.06
0,0,0,2851.2,0,363.72
0,0,0,2822.97,0,345.63
0,0,0,2738.28,0,343.82
0,0,0,2738.28,0,367.34
0,0,0,2611.25,0,356.48
0,0,0,2865.32,0,354.67
0,0,0,2780.63,0,347.44
0,0,0,2738.28,0,349.25
0,0,0,2752.4,0,361.91
0,0,0,2710.05,0,342.01
0,0,0,2554.79,0,331.15
0,0,0,2794.74,0,340.2
0,0,0,2597.13,0,336.58
0,0,0,2921.78,0,374.58
0,0,0,2879.43,0,367.34
0,0,0,2738.28,0,351.06
0,0,0,2893.55,0,347.44
0,0,0,2907.66,0,376.39
0,0,0,2752.4,0,351.06
0,0,0,2695.94,0,351.06
0,0,0,2554.79,0,367.34
0,0,0,2851.2,0,347.44
0,0,0,2695.94,0,358.29
0,0,0,2625.36,0,360.1
0,0,0,2667.71,0,354.67
0,0,0,2766.51,0,349.25
0,0,0,2865.32,0,352.87
0,0,0,2837.09,0,349.25
0,0,0,2710.05,0,358.29
0,0,0,2597.13,0,331.15
0,0,0,2738.28,0,360.1
0,0,0,2625.36,0,345.63
0,0,0,2808.86,0,372.77
0,0,0,2738.28,0,354.67
0,0,0,2695.94,0,343.82
0,0,0,2808.86,0,374.58
0,0,0,2710.05,0,376.39
0,0,0,2851.2,0,370.96
0,0,0,2766.51,0,342.01
0,0,0,2681.82,0,361.91
0,0,0,2921.78,0,349.25
0,0,0,2526.56,0,342.01
0,0,0,2766.51,0,360.1
0,0,0,2837.09,0,363.72
0,0,0,2681.82,0,360.1
0,0,0,2695.94,0,369.15
0,0,0,2752.4,0,351.06
0,0,0,2794.74,0,360.1
0,0,0,2766.51,0,365.53
0,0,0,2794.74,0,352.87
0,0,0,2766.51,0,351.06
0,0,0,2766.51,0,343.82
0,0,0,2808.86,0,343.82
-1
0,0,1163.19,0,0,0
0,0,1128.64,0,0,0
0,0,1220.77,0,0,0
0,0,1145.91,0,0,0
0,0,1249.56,0,0,0
0,0,1180.46,0,0,0
0,0,1105.6,0,0,0
0,0,1238.05,0,0,0
0,0,1232.29,0,0,0
0,0,1180.46,0,0,0
0,0,1226.53,0,0,0
0,0,1117.12,0,0,0
0,0,1180.46,0,0,0
0,0,1209.25,0,0,0
0,0,1278.35,0,0,0
0,0,0,0,0,643.41
0,0,0,0,0,615.44
0,0,0,0,0,630.98
0,0,0,0,0,593.68
0,0,0,0,0,587.47
0,0,0,0,0,596.79
0,0,0,0,0,627.87
0,0,0,0,0,621.66
0,0,0,0,0,590.57
0,0,0,0,0,621.66
0,0,0,0,0,599.9
0,0,0,0,0,634.09
0,0,0,0,0,609.22
0,0,0,0,0,587.47
0,0,0,0,0,634.09
0,0,0,0,0,599.9
0,0,0,0,0,624.76
0,0,0,0,0,603.01
0,0,0,0,0,643.41
0,0,0,0,0,565.71
0,0,0,0,0,606.11
0,0,0,0,0,571.92
0,0,0,0,0,618.55
0,0,0,0,0,627.87
0,0,0,0,0,612.33
0,0,0,0,0,587.47
0,0,0,0,0,599.9
0,0,0,0,0,630.98
0,0,0,0,0,612.33
0,0,0,0,0,612.33
0,0,0,0,0,630.98
0,0,0,0,0,618.55
0,0,0,0,0,658.96
127.61,0,0,0,0,0
131.52,0,0,0,0,0
128.91,0,0,0,0,0
129.57,0,0,0,0,0
121.75,0,0,0,0,0
137.38,0,0,0,0,0
135.43,0,0,0,0,0
137.38,0,0,0,0,0
140.63,0,0,0,0,0
127.61,0,0,0,0,0
139.33,0,0,0,0,0
138.03,0,0,0,0,0
133.47,0,0,0,0,0
141.94,0,0,0,0,0
136.08,0,0,0,0,0
130.22,0,0,0,0,0
132.82,0,0,0,0,0
139.33,0,0,0,0,0
131.52,0,0,0,0,0
128.26,0,0,0,0,0
138.68,0,0,0,0,0
129.57,0,0,0,0,0
133.47,0,0,0,0,0
132.82,0,0,0,0,0
134.77,0,0,0,0,0
127.61,0,0,0,0,0
128.26,0,0,0,0,0
131.52,0,0,0,0,0
123.05,0,0,0,0,0
128.26,0,0,0,0,0
134.77,0,0,0,0,0
138.03,0,0,0,0,0
121.75,0,0,0,0,0
121.1,0,0,0,0,0
135.43,0,0,0,0,0
130.87,0,0,0,0,0
130.22,0,0,0,0,0
134.12,0,0,0,0,0
132.82,0,0,0,0,0
132.82,0,0,0,0,0
132.82,0,0,0,0,0
136.73,0,0,0,0,0
139.33,0,0,0,0,0
136.08,0,0,0,0,0
136.08,0,0,0,0,0
128.91,0,0,0,0,0
130.87,0,0,0,0,0
132.17,0,0,0,0,0
141.94,0,0,0,0,0
130.22,0,0,0,0,0
133.47,0,0,0,0,0
131.52,0,0,0,0,0
137.38,0,0,0,0,0
137.38,0,0,0,0,0
130.87,0,0,0,0,0
132.82,0,0,0,0,0
139.33,0,0,0,0,0
132.82,0,0,0,0,0
128.91,0,0,0,0,0
136.08,0,0,0,0,0
132.82,0,0,0,0,0
125.66,0,0,0,0,0
131.52,0,0,0,0,0
127.61,0,0,0,0,0
134.77,0,0,0,0,0
135.43,0,0,0,0,0
128.26,0,0,0,0,0
138.03,0,0,0,0,0
130.87,0,0,0,0,0
130.87,0,0,0,0,0
132.82,0,0,0,0,0
136.73,0,0,0,0,0
138.68,0,0,0,0,0
134.77,0,0,0,0,0
125.66,0,0,0,0,0
128.26,0,0,0,0,0
128.26,0,0,0,0,0
134.12,0,0,0,0,0
133.47,0,0,0,0,0
129.57,0,0,0,0,0
130.87,0,0,0,0,0
133.47,0,0,0,0,0
132.82,0,0,0,0,0
126.96,0,0,0,0,0
118.5,0,0,0,0,0
129.57,0,0,0,0,0
126.31,0,0,0,0,0
123.71,0,0,0,0,0
132.82,0,0,0,0,0
134.77,0,0,0,0,0
134.12,0,0,0,0,0
134.12,0,0,0,0,0
125.66,0,0,0,0,0
133.47,0,0,0,0,0
134.77,0,0,0,0,0
129.57,0,0,0,0,0
129.57,0,0,0,0,0
130.87,0,0,0,0,0
130.87,0,0,0,0,0
125.66,0,0,0,0,0
141.94,0,0,0,0,0
134.12,0,0,0,0,0
128.91,0,0,0,0,0
131.52,0,0,0,0,0
125.66,0,0,0,0,0
129.57,0,0,0,0,0
141.29,285.85,1186.22,2294.85,882.92,634.09
137.38,298.27,1215.01,2226,870.48,615.44
123.05,278.94,1128.64,2363.69,858.05,596.79
132.17,0,1191.98,2340.75,845.61,618.55
132.17,0,1122.88,2214.53,779.29,603.01
136.73,0,1163.19,2191.58,862.19,618.55
0,0,1186.22,2283.37,845.61,596.79
137.38,0,1266.84,2145.68,841.47,606.11
0,0,1174.7,2340.75,841.47,606.11
137.38,0,1145.91,2317.8,845.61,612.33
0,272.04,1203.5,2226,841.47,627.87
131.52,0,1255.32,2260.43,878.77,606.11
131.52,0,1128.64,2168.63,866.34,627.87
135.43,298.27,1191.98,2145.68,903.65,624.76
0,287.23,1157.43,2145.68,833.18,606.11
0,277.56,1209.25,2317.8,837.32,599.9
127.61,0,1243.8,2226,837.32,649.63
140.63,0,1243.8,2260.43,824.89,599.9
130.22,0,1140.15,2306.32,866.34,624.76
0,0,1157.43,2340.75,899.5,621.66
0,0,0,2111.26,0,615.44
0,0,0,2306.32,0,603.01
0,0,0,2157.16,0,603.01
0,0,0,2294.85,0,603.01
0,0,0,2157.16,0,640.31
0,0,0,2294.85,0,624.76
0,0,0,2053.89,0,606.11
0,0,0,2363.69,0,596.79
0,0,0,2340.75,0,624.76
0,0,0,2260.43,0,571.92
0,0,0,2226,0,609.22
0,0,0,2226,0,578.14
0,0,0,2226,0,618.55
0,0,0,2248.95,0,643.41
0,0,0,2260.43,0,627.87
0,0,0,2329.27,0,630.98
0,0,0,2375.17,0,646.52
0,0,0,2134.21,0,618.55
0,0,0,2191.58,0,584.36
0,0,0,2363.69,0,612.33
0,0,0,2122.74,0,612.33
0,0,0,2352.22,0,649.63
0,0,0,2363.69,0,634.09
0,0,0,2398.12,0,590.57
0,0,0,2260.43,0,624.76
0,0,0,2203.05,0,590.57
0,0,0,2260.43,0,621.66
0,0,0,2317.8,0,556.38
0,0,0,2306.32,0,606.11
0,0,0,2283.37,0,618.55
0,0,0,2386.64,0,621.66
0,0,0,2214.53,0,627.87
0,0,0,2191.58,0,627.87
0,0,0,2226,0,603.01
0,0,0,2203.05,0,550.17
0,0,0,2260.43,0,587.47
0,0,0,2363.69,0,606.11
0,0,0,2283.37,0,621.66
0,0,0,2329.27,0,599.9
0,0,0,2203.05,0,606.11
0,0,0,2432.54,0,621.66
0,0,0,2122.74,0,587.47
0,0,0,2271.9,0,649.63
0,0,0,2237.48,0,618.55
0,0,0,2226,0,624.76
0,0,0,2260.43,0,634.09
0,0,0,2329.27,0,593.68
0,0,0,2065.36,0,599.9
0,0,0,2180.11,0,553.27
0,0,0,2214.53,0,578.14
0,0,0,2271.9,0,596.79
0,0,0,2398.12,0,609.22
0,0,0,2317.8,0,643.41
0,0,0,2168.63,0,615.44
0,0,0,2237.48,0,627.87
0,0,0,2237.48,0,612.33
0,0,0,2283.37,0,618.55
0,0,0,2386.64,0,606.11
0,0,0,2386.64,0,643.41
0,0,0,2088.31,0,624.76
0,0,0,2317.8,0,603.01
0,0,0,2283.37,0,606.11
0,0,0,2099.79,0,603.01
0,0,0,2329.27,0,621.66
0,0,0,2248.95,0,627.87
0,0,0,2226,0,630.98
0,0,0,2260.43,0,618.55
0,0,0,2317.8,0,615.44
0,0,0,2340.75,0,624.76
0,0,0,2306.32,0,643.41
0,0,0,2111.26,0,630.98
0,0,0,2271.9,0,571.92
0,0,0,2283.37,0,652.74
0,0,0,2168.63,0,599.9
0,0,0,2283.37,0,609.22
0,0,0,2248.95,0,590.57
0,0,0,2363.69,0,618.55
0,0,0,2237.48,0,630.98
0,0,0,2329.27,0,618.55
0,0,0,2157.16,0,612.33
0,0,0,2294.85,0,652.74
0,0,0,2076.84,0,581.25
0,0,0,2042.42,0,603.01
0,0,0,2248.95,0,578.14
0,0,0,2237.48,0,627.87
0,0,0,2145.68,0,578.14
0,0,0,2283.37,0,652.74
0,0,0,2168.63,0,575.03
0,0,0,2294.85,0,640.31
0,0,0,2180.11,0,603.01
0,0,0,2306.32,0,612.33
0,0,0,2237.48,0,606.11
0,0,0,2386.64,0,584.36
0,0,0,2237.48,0,624.76
0,0,0,2157.16,0,606.11
0,0,0,2317.8,0,643.41
0,0,0,2329.27,0,634.09
0,0,0,2317.8,0,618.55
0,0,0,2248.95,0,621.66
0,0,0,2214.53,0,612.33
0,0,0,2375.17,0,606.11
0,0,0,2237.48,0,609.22
0,0,0,2386.64,0,640.31
0,0,0,2226,0,584.36
0,0,0,2386.64,0,596.79
0,0,0,2122.74,0,606.11
0,0,0,2294.85,0,590.57
0,0,0,2294.85,0,575.03
0,0,0,2398.12,0,612.33
0,0,0,2306.32,0,637.2
0,0,0,2226,0,640.31
0,0,0,2317.8,0,568.82
0,0,0,2226,0,584.36
0,0,0,2248.95,0,596.79
0,0,0,2237.48,0,615.44
0,0,0,2226,0,621.66
0,0,0,2260.43,0,596.79
0,0,0,2191.58,0,615.44
0,0,0,2317.8,0,587.47
0,0,0,2248.95,0,606.11
0,0,0,2076.84,0,603.01
0,0,0,2271.9,0,593.68
0,0,0,2214.53,0,634.09
0,0,0,2363.69,0,637.2
0,0,0,2226,0,606.11
0,0,0,2180.11,0,599.9
0,0,0,2283.37,0,637.2
0,0,0,2191.58,0,627.87
0,0,0,2191.58,0,578.14
0,0,0,2168.63,0,621.66
0,0,0,2226,0,621.66
0,0,0,2306.32,0,609.22
0,0,0,2294.85,0,621.66
0,0,0,2203.05,0,630.98
0,0,0,2099.79,0,562.6
0,0,0,2226,0,634.09
0,0,0,2271.9,0,643.41
0,0,0,2248.95,0,615.44
0,0,0,2157.16,0,630.98
0,0,0,2248.95,0,637.2
0,0,0,2283.37,0,627.87
0,0,0,2111.26,0,571.92
0,0,0,2260.43,0,630.98
0,0,0,2168.63,0,575.03
0,0,0,2260.43,0,634.09
0,0,0,2248.95,0,646.52
0,0,0,2248.95,0,596.79
0,0,0,2306.32,0,665.17
0,0,0,2375.17,0,618.55
0,0,0,2283.37,0,575.03
0,0,0,2352.22,0,624.76
0,0,0,2214.53,0,634.09
0,0,0,2237.48,0,606.11
0,0,0,2226,0,609.22
0,0,0,2248.95,0,587.47
0,0,0,2306.32,0,612.33
0,0,0,2157.16,0,596.79
0,0,0,2271.9,0,649.63
0,0,0,2375.17,0,606.11
0,0,0,2317.8,0,621.66
0,0,0,2317.8,0,571.92
0,0,0,2168.63,0,609.22
0,0,0,2237.48,0,606.11
0,0,0,2340.75,0,621.66
0,0,0,2409.59,0,612.33
0,0,0,2191.58,0,571.92
0,0,0,2260.43,0,627.87
0,0,0,2237.48,0,621.66
0,0,0,2191.58,0,578.14
0,0,0,2134.21,0,568.82
0,0,0,2340.75,0,624.76
0,0,0,2432.54,0,618.55
0,0,0,2386.64,0,568.82
0,0,0,2157.16,0,571.92
0,0,0,2030.94,0,615.44
0,0,0,2180.11,0,618.55
0,0,0,2122.74,0,596.79
0,0,0,2329.27,0,615.44
0,0,0,2271.9,0,606.11
0,0,0,2134.21,0,615.44
0,0,0,2294.85,0,609.22
0,0,0,2283.37,0,640.31
0,0,0,2283.37,0,621.66
0,0,0,2271.9,0,590.57
0,0,0,2248.95,0,612.33
0,0,0,2398.12,0,603.01
0,0,0,2237.48,0,575.03
0,0,0,2203.05,0,634.09
0,0,0,2329.27,0,627.87
0,0,0,2248.95,0,640.31
0,0,0,2466.96,0,643.41
0,0,0,2214.53,0,624.76
0,0,0,2191.58,0,618.55
0,0,0,2214.53,0,603.01
0,0,0,2076.84,0,565.71
0,0,0,2168.63,0,615.44
0,0,0,2248.95,0,615.44
0,0,0,2283.37,0,609.22
0,0,0,2386.64,0,640.31
0,0,0,2145.68,0,637.2
0,0,0,2237.48,0,575.03
0,0,0,2271.9,0,606.11
0,0,0,2317.8,0,596.79
0,0,0,2386.64,0,599.9
0,0,0,2248.95,0,599.9
0,0,0,2214.53,0,627.87
0,0,0,2306.32,0,599.9
0,0,0,2271.9,0,618.55
0,0,0,2111.26,0,587.47
0,0,0,2375.17,0,624.76
0,0,0,2157.16,0,590.57
0,0,0,2271.9,0,581.25
0,0,0,2237.48,0,571.92
0,0,0,2226,0,618.55
0,0,0,2237.48,0,587.47
0,0,0,2134.21,0,606.11
0,0,0,2042.42,0,571.92
0,0,0,2214.53,0,640.31
0,0,0,2375.17,0,655.85
0,0,0,2157.16,0,606.11
0,0,0,2294.85,0,615.44
0,0,0,2329.27,0,618.55
0,0,0,2271.9,0,606.11
0,0,0,2317.8,0,612.33
0,0,0,2260.43,0,599.9
0,0,0,2168.63,0,630.98
0,0,0,2226,0,634.09
0,0,0,2180.11,0,593.68
0,0,0,2203.05,0,596.79
0,0,0,2375.17,0,571.92
0,0,0,2317.8,0,596.79
0,0,0,2226,0,606.11
0,0,0,2191.58,0,590.57
0,0,0,2134.21,0,590.57
0,0,0,2248.95,0,609.22
0,0,0,2180.11,0,593.68
0,0,0,2168.63,0,624.76
0,0,0,2283.37,0,599.9
0,0,0,2260.43,0,630.98
0,0,0,2145.68,0,578.14
0,0,0,2294.85,0,578.14
0,0,0,2294.85,0,652.74
0,0,0,2352.22,0,609.22
0,0,0,2317.8,0,593.68
0,0,0,2157.16,0,634.09
0,0,0,2283.37,0,559.49
0,0,0,2237.48,0,599.9
0,0,0,2237.48,0,615.44
0,0,0,2306.32,0,596.79
0,0,0,2168.63,0,615.44
0,0,0,2271.9,0,640.31
0,0,0,2271.9,0,615.44
0,0,0,2352.22,0,624.76
0,0,0,2340.75,0,627.87
0,0,0,2421.07,0,606.11
0,0,0,2317.8,0,634.09
0,0,0,2306.32,0,599.9
0,0,0,2317.8,0,606.11
0,0,0,2283.37,0,618.55
0,0,0,2226,0,562.6
0,0,0,2271.9,0,612.33
0,0,0,2283.37,0,618.55
0,0,0,2122.74,0,562.6
0,0,0,2375.17,0,662.06
0,0,0,2203.05,0,593.68
0,0,0,2271.9,0,599.9
0,0,0,2283.37,0,606.11
0,0,0,2180.11,0,593.68
0,0,0,2260.43,0,618.55
0,0,0,2271.9,0,571.92
0,0,0,2283.37,0,630.98
0,0,0,2145.68,0,559.49
0,0,0,2191.58,0,649.63
0,0,0,2329.27,0,615.44
0,0,0,2180.11,0,621.66
0,0,0,2432.54,0,624.76
0,0,0,2248.95,0,603.01
0,0,0,2317.8,0,624.76
0,0,0,2294.85,0,593.68
0,0,0,2226,0,590.57
0,0,0,2226,0,630.98
0,0,0,2122.74,0,612.33
0,0,0,2329.27,0,609.22
0,0,0,2260.43,0,596.79
0,0,0,2226,0,599.9
0,0,0,2237.48,0,621.66
0,0,0,2203.05,0,587.47
0,0,0,2076.84,0,568.82
0,0,0,2271.9,0,584.36
0,0,0,2111.26,0,578.14
0,0,0,2375.17,0,643.41
0,0,0,2340.75,0,630.98
0,0,0,2226,0,603.01
0,0,0,2352.22,0,596.79
0,0,0,2363.69,0,646.52
0,0,0,2237.48,0,603.01
0,0,0,2191.58,0,603.01
0,0,0,2076.84,0,630.98
0,0,0,2317.8,0,596.79
0,0,0,2191.58,0,615.44
0,0,0,2134.21,0,618.55
0,0,0,2168.63,0,609.22
0,0,0,2248.95,0,599.9
0,0,0,2329.27,0,606.11
0,0,0,2306.32,0,599.9
0,0,0,2203.05,0,615.44
0,0,0,2111.26,0,568.82
0,0,0,2226,0,618.55
0,0,0,2134.21,0,593.68
0,0,0,2283.37,0,640.31
0,0,0,2226,0,609.22
0,0,0,2191.58,0,590.57
0,0,0,2283.37,0,643.41
0,0,0,2203.05,0,646.52
0,0,0,2317.8,0,637.2
0,0,0,2248.95,0,587.47
0,0,0,2180.11,0,621.66
0,0,0,2375.17,0,599.9
0,0,0,2053.89,0,587.47
0,0,0,2248.95,0,618.55
0,0,0,2306.32,0,624.76
0,0,0,2180.11,0,618.55
0,0,0,2191.58,0,634.09
0,0,0,2237.48,0,603.01
0,0,0,2271.9,0,618.55
0,0,0,2248.95,0,627.87
0,0,0,2271.9,0,606.11
0,0,0,2248.95,0,603.01
0,0,0,2248.95,0,590.57
0,0,0,2283.37,0,590.57
-1
0,0,2157.32,0,0,0
0,0,2093.24,0,0,0
0,0,2264.12,0,0,0
0,0,2125.28,0,0,0
0,0,2317.52,0,0,0
0,0,2189.36,0,0,0
0,0,2050.52,0,0,0
0,0,2296.16,0,0,0
0,0,2285.48,0,0,0
0,0,2189.36,0,0,0
0,0,2274.8,0,0,0
0,0,2071.88,0,0,0
0,0,2189.36,0,0,0
0,0,2242.76,0,0,0
0,0,2370.91,0,0,0
0,0,0,0,0,1143.45
0,0,0,0,0,1093.74
