-1
0,0,1988.59,0,0,0
0,0,2127.79,0,0,0
0,0,2286.88,0,0,0
0,0,1928.93,0,0,0
0,0,2107.91,0,0,0
0,0,2465.86,0,0,0
0,0,2505.63,0,0,0
0,0,2088.02,0,0,0
0,0,2088.02,0,0,0
0,0,0,0,0,645.62
0,0,0,0,0,746.74
0,0,0,0,0,777.85
0,0,0,0,0,630.06
0,0,0,0,0,808.97
0,0,0,0,0,746.74
0,0,0,0,0,793.41
0,0,0,0,0,746.74
0,0,0,0,0,614.5
0,0,0,0,0,723.4
0,0,0,0,0,715.62
0,0,0,0,0,738.96
0,0,0,0,0,832.3
0,0,0,0,0,762.29
0,0,0,0,0,770.07
0,0,0,0,0,738.96
0,0,0,0,0,816.74
0,0,0,0,0,777.85
0,0,0,0,0,801.19
105.73,0,0,0,0,0
114.34,0,0,0,0,0
115.57,0,0,0,0,0
109.42,0,0,0,0,0
118.02,0,0,0,0,0
124.17,0,0,0,0,0
124.17,0,0,0,0,0
134.01,0,0,0,0,0
126.63,0,0,0,0,0
125.4,0,0,0,0,0
135.24,0,0,0,0,0
134.01,0,0,0,0,0
115.57,0,0,0,0,0
134.01,0,0,0,0,0
136.47,0,0,0,0,0
124.17,0,0,0,0,0
132.78,0,0,0,0,0
124.17,0,0,0,0,0
131.55,0,0,0,0,0
129.09,0,0,0,0,0
108.19,0,0,0,0,0
135.24,0,0,0,0,0
135.24,0,0,0,0,0
125.4,0,0,0,0,0
121.71,0,0,0,0,0
119.25,0,0,0,0,0
143.84,0,0,0,0,0
119.25,0,0,0,0,0
119.25,0,0,0,0,0
129.09,0,0,0,0,0
134.01,0,0,0,0,0
108.19,0,0,0,0,0
131.55,0,0,0,0,0
142.61,0,0,0,0,0
120.48,0,0,0,0,0
138.93,0,0,0,0,0
127.86,0,0,0,0,0
129.09,0,0,0,0,0
136.47,0,0,0,0,0
135.24,0,0,0,0,0
125.4,0,0,0,0,0
116.79,0,0,0,0,0
122.94,0,0,0,0,0
104.5,0,0,0,0,0
119.25,0,0,0,0,0
125.4,0,0,0,0,0
121.71,0,0,0,0,0
134.01,0,0,0,0,0
119.25,0,0,0,0,0
122.94,0,0,0,0,0
141.38,0,0,0,0,0
131.55,0,0,0,0,0
115.57,0,0,0,0,0
115.57,0,0,0,0,0
124.17,0,0,0,0,0
130.32,0,0,0,0,0
140.15,0,0,0,0,0
113.11,0,0,0,0,0
127.86,0,0,0,0,0
118.02,0,0,0,0,0
137.7,3.1,2167.57,2058.85,459.74,824.52
136.47,3.1,2247.11,1885.67,500.79,886.75
127.86,2.85,1909.05,1885.67,410.48,746.74
0,0,2326.65,1981.88,447.42,840.08
0,0,2167.57,1904.92,472.05,692.29
0,0,2127.79,1866.43,476.16,801.19
0,2.73,2167.57,1789.47,431,661.17
124.17,0,2167.57,1770.22,426.9,715.62
0,0,1988.59,1693.26,406.38,692.29
140.15,3.05,2068.14,1866.43,447.42,707.84
140.15,0,2187.45,1789.47,402.27,801.19
0,0,0,2020.37,0,754.52
0,0,0,1577.81,0,668.95
0,0,0,1789.47,0,754.52
0,0,0,1866.43,0,762.29
0,0,0,1731.74,0,754.52
0,0,0,2097.33,0,738.96
0,0,0,1847.19,0,668.95
0,0,0,2020.37,0,762.29
0,0,0,1847.19,0,583.39
0,0,0,2039.61,0,645.62
0,0,0,2116.57,0,762.29
0,0,0,2097.33,0,816.74
0,0,0,1943.4,0,684.51
0,0,0,1770.22,0,614.5
0,0,0,2058.85,0,676.73
0,0,0,1866.43,0,723.4
0,0,0,1577.81,0,871.19
0,0,0,1904.92,0,754.52
0,0,0,1866.43,0,746.74
0,0,0,1577.81,0,723.4
0,0,0,2058.85,0,793.41
0,0,0,1808.71,0,676.73
0,0,0,1904.92,0,700.07
0,0,0,1770.22,0,715.62
0,0,0,1827.95,0,816.74
0,0,0,1924.16,0,700.07
0,0,0,1712.5,0,707.84
0,0,0,1808.71,0,808.97
0,0,0,1924.16,0,738.96
0,0,0,1981.88,0,785.63
0,0,0,1674.02,0,840.08
0,0,0,1827.95,0,754.52
0,0,0,1866.43,0,754.52
0,0,0,2001.12,0,785.63
0,0,0,1789.47,0,777.85
0,0,0,1981.88,0,700.07
0,0,0,2058.85,0,692.29
0,0,0,1616.29,0,637.84
0,0,0,2116.57,0,746.74
0,0,0,1885.67,0,700.07
0,0,0,1924.16,0,816.74
0,0,0,1904.92,0,754.52
0,0,0,1827.95,0,832.3
0,0,0,2078.09,0,824.52
0,0,0,1847.19,0,707.84
0,0,0,1847.19,0,723.4
0,0,0,2097.33,0,840.08
0,0,0,1981.88,0,793.41
0,0,0,1789.47,0,808.97
0,0,0,2020.37,0,692.29
0,0,0,1943.4,0,762.29
0,0,0,1962.64,0,777.85
0,0,0,1924.16,0,770.07
0,0,0,1808.71,0,801.19
0,0,0,1924.16,0,793.41
0,0,0,1962.64,0,840.08
0,0,0,1943.4,0,878.97
0,0,0,1924.16,0,793.41
0,0,0,1577.81,0,746.74
0,0,0,1943.4,0,707.84
0,0,0,1962.64,0,762.29
0,0,0,1924.16,0,738.96
0,0,0,2174.3,0,832.3
0,0,0,1962.64,0,762.29
0,0,0,1827.95,0,661.17
0,0,0,1789.47,0,738.96
0,0,0,2039.61,0,754.52
0,0,0,1847.19,0,762.29
0,0,0,1674.02,0,731.18
0,0,0,1885.67,0,785.63
0,0,0,1962.64,0,824.52
0,0,0,2020.37,0,762.29
0,0,0,1827.95,0,801.19
0,0,0,1443.12,0,707.84
0,0,0,1962.64,0,824.52
0,0,0,1693.26,0,785.63
0,0,0,2039.61,0,754.52
0,0,0,1904.92,0,723.4
0,0,0,1789.47,0,723.4
0,0,0,1962.64,0,777.85
0,0,0,2078.09,0,777.85
0,0,0,1712.5,0,785.63
0,0,0,1808.71,0,731.18
0,0,0,2078.09,0,738.96
0,0,0,1847.19,0,746.74
0,0,0,1866.43,0,707.84
0,0,0,1885.67,0,808.97
0,0,0,1885.67,0,715.62
0,0,0,2058.85,0,700.07
0,0,0,1674.02,0,715.62
0,0,0,1731.74,0,668.95
0,0,0,1866.43,0,762.29
0,0,0,1539.32,0,676.73
0,0,0,2039.61,0,816.74
0,0,0,1789.47,0,793.41
0,0,0,1866.43,0,653.39
0,0,0,1808.71,0,746.74
0,0,0,1808.71,0,676.73
0,0,0,1924.16,0,731.18
0,0,0,2058.85,0,793.41
0,0,0,1904.92,0,731.18
0,0,0,2058.85,0,731.18
0,0,0,1827.95,0,731.18
0,0,0,1904.92,0,692.29
0,0,0,1770.22,0,746.74
0,0,0,1597.05,0,715.62
0,0,0,1635.53,0,824.52
0,0,0,1981.88,0,754.52
0,0,0,1962.64,0,770.07
0,0,0,1866.43,0,700.07
0,0,0,1674.02,0,824.52
0,0,0,1962.64,0,661.17
0,0,0,1866.43,0,808.97
0,0,0,1924.16,0,816.74
0,0,0,1962.64,0,801.19
0,0,0,1943.4,0,785.63
0,0,0,2078.09,0,715.62
0,0,0,2020.37,0,840.08
0,0,0,1693.26,0,668.95
0,0,0,1924.16,0,746.74
0,0,0,2039.61,0,692.29
0,0,0,1693.26,0,762.29
0,0,0,1885.67,0,715.62
0,0,0,1924.16,0,770.07
0,0,0,1597.05,0,692.29
0,0,0,1866.43,0,762.29
0,0,0,1885.67,0,816.74
0,0,0,1885.67,0,700.07
0,0,0,1924.16,0,723.4
0,0,0,2001.12,0,668.95
0,0,0,1827.95,0,801.19
0,0,0,1770.22,0,676.73
0,0,0,2020.37,0,793.41
0,0,0,1962.64,0,738.96
0,0,0,1885.67,0,715.62
0,0,0,2078.09,0,840.08
0,0,0,1654.77,0,785.63
0,0,0,1847.19,0,715.62
0,0,0,1847.19,0,700.07
0,0,0,1885.67,0,840.08
0,0,0,1693.26,0,700.07
0,0,0,1770.22,0,738.96
0,0,0,1827.95,0,832.3
0,0,0,1597.05,0,684.51
0,0,0,1654.77,0,770.07
0,0,0,1885.67,0,684.51
0,0,0,1943.4,0,832.3
0,0,0,1789.47,0,808.97
0,0,0,1904.92,0,785.63
0,0,0,1770.22,0,777.85
0,0,0,1904.92,0,801.19
0,0,0,1962.64,0,746.74
0,0,0,1885.67,0,630.06
0,0,0,2135.82,0,715.62
0,0,0,1924.16,0,746.74
0,0,0,1866.43,0,746.74
0,0,0,1770.22,0,746.74
0,0,0,1924.16,0,661.17
0,0,0,1827.95,0,801.19
0,0,0,2001.12,0,793.41
0,0,0,1943.4,0,707.84
0,0,0,1943.4,0,676.73
0,0,0,1866.43,0,824.52
0,0,0,1654.77,0,754.52
0,0,0,1750.98,0,770.07
0,0,0,1481.6,0,645.62
0,0,0,1981.88,0,770.07
0,0,0,1904.92,0,777.85
0,0,0,1731.74,0,738.96
0,0,0,2020.37,0,707.84
0,0,0,1924.16,0,661.17
0,0,0,1731.74,0,801.19
0,0,0,1847.19,0,855.64
0,0,0,1847.19,0,754.52
0,0,0,1904.92,0,630.06
0,0,0,1827.95,0,731.18
0,0,0,1616.29,0,676.73
0,0,0,1577.81,0,731.18
0,0,0,2020.37,0,777.85
0,0,0,2116.57,0,824.52
0,0,0,1866.43,0,583.39
0,0,0,2155.06,0,863.42
0,0,0,1808.71,0,738.96
0,0,0,2020.37,0,855.64
0,0,0,1904.92,0,793.41
0,0,0,1847.19,0,700.07
0,0,0,1770.22,0,863.42
0,0,0,1847.19,0,785.63
-1
0,0,3125.89,0,0,0
0,0,3344.71,0,0,0
0,0,3594.78,0,0,0
0,0,3032.12,0,0,0
0,0,3313.45,0,0,0
0,0,3876.11,0,0,0
0,0,3938.63,0,0,0
0,0,3282.19,0,0,0
0,0,3282.19,0,0,0
0,0,0,0,0,894.63
0,0,0,0,0,1034.75
0,0,0,0,0,1077.87
0,0,0,0,0,873.07
0,0,0,0,0,1120.98
0,0,0,0,0,1034.75
0,0,0,0,0,1099.42
0,0,0,0,0,1034.75
0,0,0,0,0,851.51
0,0,0,0,0,1002.42
0,0,0,0,0,991.64
0,0,0,0,0,1023.97
0,0,0,0,0,1153.32
0,0,0,0,0,1056.31
0,0,0,0,0,1067.09
0,0,0,0,0,1023.97
0,0,0,0,0,1131.76
0,0,0,0,0,1077.87
0,0,0,0,0,1110.2
170.1,0,0,0,0,0
183.95,0,0,0,0,0
185.92,0,0,0,0,0
176.04,0,0,0,0,0
189.88,0,0,0,0,0
199.77,0,0,0,0,0
199.77,0,0,0,0,0
215.59,0,0,0,0,0
203.73,0,0,0,0,0
201.75,0,0,0,0,0
217.57,0,0,0,0,0
215.59,0,0,0,0,0
185.92,0,0,0,0,0
215.59,0,0,0,0,0
219.55,0,0,0,0,0
199.77,0,0,0,0,0
213.62,0,0,0,0,0
199.77,0,0,0,0,0
211.64,0,0,0,0,0
207.68,0,0,0,0,0
174.06,0,0,0,0,0
217.57,0,0,0,0,0
217.57,0,0,0,0,0
201.75,0,0,0,0,0
195.81,0,0,0,0,0
191.86,0,0,0,0,0
231.42,0,0,0,0,0
191.86,0,0,0,0,0
191.86,0,0,0,0,0
207.68,0,0,0,0,0
215.59,0,0,0,0,0
174.06,0,0,0,0,0
211.64,0,0,0,0,0
229.44,0,0,0,0,0
193.84,0,0,0,0,0
223.51,0,0,0,0,0
205.7,0,0,0,0,0
207.68,0,0,0,0,0
219.55,0,0,0,0,0
217.57,0,0,0,0,0
201.75,0,0,0,0,0
187.9,0,0,0,0,0
197.79,0,0,0,0,0
168.12,0,0,0,0,0
191.86,0,0,0,0,0
201.75,0,0,0,0,0
195.81,0,0,0,0,0
215.59,0,0,0,0,0
191.86,0,0,0,0,0
197.79,0,0,0,0,0
227.46,0,0,0,0,0
211.64,0,0,0,0,0
185.92,0,0,0,0,0
185.92,0,0,0,0,0
199.77,0,0,0,0,0
209.66,0,0,0,0,0
225.48,0,0,0,0,0
181.97,0,0,0,0,0
205.7,0,0,0,0,0
189.88,0,0,0,0,0
221.53,0.02,3407.23,2892.78,466.58,1142.54
219.55,0.02,3532.26,2649.46,508.24,1228.77
205.7,0.01,3000.86,2649.46,416.59,1034.75
0,0,3657.3,2784.64,454.08,1164.1
0,0,3407.23,2676.49,479.08,959.3
0,0,3344.71,2622.42,483.25,1110.2
0,0.01,3407.23,2514.28,437.42,916.19
199.77,0,3407.23,2487.25,433.25,991.64
0,0,3125.89,2379.11,412.42,959.3
225.48,0.02,3250.93,2622.42,454.08,980.86
225.48,0,3438.48,2514.28,408.26,1110.2
0,0,0,2838.71,0,1045.53
0,0,0,2216.89,0,926.97
0,0,0,2514.28,0,1045.53
0,0,0,2622.42,0,1056.31
0,0,0,2433.18,0,1045.53
0,0,0,2946.85,0,1023.97
0,0,0,2595.39,0,926.97
0,0,0,2838.71,0,1056.31
0,0,0,2595.39,0,808.4
0,0,0,2865.74,0,894.63
0,0,0,2973.88,0,1056.31
0,0,0,2946.85,0,1131.76
0,0,0,2730.56,0,948.52
0,0,0,2487.25,0,851.51
0,0,0,2892.78,0,937.74
0,0,0,2622.42,0,1002.42
0,0,0,2216.89,0,1207.21
0,0,0,2676.49,0,1045.53
0,0,0,2622.42,0,1034.75
0,0,0,2216.89,0,1002.42
0,0,0,2892.78,0,1099.42
0,0,0,2541.32,0,937.74
0,0,0,2676.49,0,970.08
0,0,0,2487.25,0,991.64
0,0,0,2568.35,0,1131.76
0,0,0,2703.53,0,970.08
0,0,0,2406.14,0,980.86
0,0,0,2541.32,0,1120.98
0,0,0,2703.53,0,1023.97
0,0,0,2784.64,0,1088.65
0,0,0,2352.07,0,1164.1
0,0,0,2568.35,0,1045.53
0,0,0,2622.42,0,1045.53
0,0,0,2811.67,0,1088.65
0,0,0,2514.28,0,1077.87
0,0,0,2784.64,0,970.08
0,0,0,2892.78,0,959.3
0,0,0,2270.96,0,883.85
0,0,0,2973.88,0,1034.75
0,0,0,2649.46,0,970.08
0,0,0,2703.53,0,1131.76
0,0,0,2676.49,0,1045.53
0,0,0,2568.35,0,1153.32
0,0,0,2919.81,0,1142.54
0,0,0,2595.39,0,980.86
0,0,0,2595.39,0,1002.42
0,0,0,2946.85,0,1164.1
0,0,0,2784.64,0,1099.42
0,0,0,2514.28,0,1120.98
0,0,0,2838.71,0,959.3
0,0,0,2730.56,0,1056.31
0,0,0,2757.6,0,1077.87
0,0,0,2703.53,0,1067.09
0,0,0,2541.32,0,1110.2
0,0,0,2703.53,0,1099.42
0,0,0,2757.6,0,1164.1
0,0,0,2730.56,0,1217.99
0,0,0,2703.53,0,1099.42
0,0,0,2216.89,0,1034.75
0,0,0,2730.56,0,980.86
0,0,0,2757.6,0,1056.31
0,0,0,2703.53,0,1023.97
0,0,0,3054.99,0,1153.32
0,0,0,2757.6,0,1056.31
0,0,0,2568.35,0,916.19
0,0,0,2514.28,0,1023.97
0,0,0,2865.74,0,1045.53
0,0,0,2595.39,0,1056.31
0,0,0,2352.07,0,1013.2
0,0,0,2649.46,0,1088.65
0,0,0,2757.6,0,1142.54
0,0,0,2838.71,0,1056.31
0,0,0,2568.35,0,1110.2
0,0,0,2027.65,0,980.86
0,0,0,2757.6,0,1142.54
0,0,0,2379.11,0,1088.65
0,0,0,2865.74,0,1045.53
0,0,0,2676.49,0,1002.42
0,0,0,2514.28,0,1002.42
0,0,0,2757.6,0,1077.87
0,0,0,2919.81,0,1077.87
0,0,0,2406.14,0,1088.65
0,0,0,2541.32,0,1013.2
0,0,0,2919.81,0,1023.97
0,0,0,2595.39,0,1034.75
0,0,0,2622.42,0,980.86
0,0,0,2649.46,0,1120.98
0,0,0,2649.46,0,991.64
0,0,0,2892.78,0,970.08
0,0,0,2352.07,0,991.64
0,0,0,2433.18,0,926.97
0,0,0,2622.42,0,1056.31
0,0,0,2162.82,0,937.74
0,0,0,2865.74,0,1131.76
0,0,0,2514.28,0,1099.42
0,0,0,2622.42,0,905.41
0,0,0,2541.32,0,1034.75
0,0,0,2541.32,0,937.74
0,0,0,2703.53,0,1013.2
0,0,0,2892.78,0,1099.42
0,0,0,2676.49,0,1013.2
0,0,0,2892.78,0,1013.2
0,0,0,2568.35,0,1013.2
0,0,0,2676.49,0,959.3
0,0,0,2487.25,0,1034.75
0,0,0,2243.93,0,991.64
0,0,0,2298,0,1142.54
0,0,0,2784.64,0,1045.53
0,0,0,2757.6,0,1067.09
0,0,0,2622.42,0,970.08
0,0,0,2352.07,0,1142.54
0,0,0,2757.6,0,916.19
0,0,0,2622.42,0,1120.98
0,0,0,2703.53,0,1131.76
0,0,0,2757.6,0,1110.2
0,0,0,2730.56,0,1088.65
0,0,0,2919.81,0,991.64
0,0,0,2838.71,0,1164.1
0,0,0,2379.11,0,926.97
0,0,0,2703.53,0,1034.75
0,0,0,2865.74,0,959.3
0,0,0,2379.11,0,1056.31
0,0,0,2649.46,0,991.64
0,0,0,2703.53,0,1067.09
0,0,0,2243.93,0,959.3
0,0,0,2622.42,0,1056.31
0,0,0,2649.46,0,1131.76
0,0,0,2649.46,0,970.08
0,0,0,2703.53,0,1002.42
0,0,0,2811.67,0,926.97
0,0,0,2568.35,0,1110.2
0,0,0,2487.25,0,937.74
0,0,0,2838.71,0,1099.42
0,0,0,2757.6,0,1023.97
0,0,0,2649.46,0,991.64
0,0,0,2919.81,0,1164.1
0,0,0,2325.03,0,1088.65
0,0,0,2595.39,0,991.64
0,0,0,2595.39,0,970.08
0,0,0,2649.46,0,1164.1
0,0,0,2379.11,0,970.08
0,0,0,2487.25,0,1023.97
0,0,0,2568.35,0,1153.32
0,0,0,2243.93,0,948.52
0,0,0,2325.03,0,1067.09
0,0,0,2649.46,0,948.52
0,0,0,2730.56,0,1153.32
0,0,0,2514.28,0,1120.98
0,0,0,2676.49,0,1088.65
0,0,0,2487.25,0,1077.87
0,0,0,2676.49,0,1110.2
0,0,0,2757.6,0,1034.75
0,0,0,2649.46,0,873.07
0,0,0,3000.92,0,991.64
0,0,0,2703.53,0,1034.75
0,0,0,2622.42,0,1034.75
0,0,0,2487.25,0,1034.75
0,0,0,2703.53,0,916.19
0,0,0,2568.35,0,1110.2
0,0,0,2811.67,0,1099.42
0,0,0,2730.56,0,980.86
0,0,0,2730.56,0,937.74
0,0,0,2622.42,0,1142.54
0,0,0,2325.03,0,1045.53
0,0,0,2460.21,0,1067.09
0,0,0,2081.72,0,894.63
0,0,0,2784.64,0,1067.09
0,0,0,2676.49,0,1077.87
0,0,0,2433.18,0,1023.97
0,0,0,2838.71,0,980.86
0,0,0,2703.53,0,916.19
0,0,0,2433.18,0,1110.2
0,0,0,2595.39,0,1185.65
0,0,0,2595.39,0,1045.53
0,0,0,2676.49,0,873.07
0,0,0,2568.35,0,1013.2
0,0,0,2270.96,0,937.74
0,0,0,2216.89,0,1013.2
0,0,0,2838.71,0,1077.87
0,0,0,2973.88,0,1142.54
0,0,0,2622.42,0,808.4
0,0,0,3027.95,0,1196.43
0,0,0,2541.32,0,1023.97
0,0,0,2838.71,0,1185.65
0,0,0,2676.49,0,1099.42
0,0,0,2595.39,0,970.08
0,0,0,2487.25,0,1196.43
0,0,0,2595.39,0,1088.65
-1
0,0,863.75,0,0,0
0,0,924.21,0,0,0
0,0,993.31,0,0,0
0,0,837.84,0,0,0
0,0,915.58,0,0,0
0,0,1071.05,0,0,0
0,0,1088.33,0,0,0
0,0,906.94,0,0,0
0,0,906.94,0,0,0
0,0,0,0,0,386.98
0,0,0,0,0,447.59
0,0,0,0,0,466.24
0,0,0,0,0,377.65
0,0,0,0,0,484.89
0,0,0,0,0,447.59
0,0,0,0,0,475.57
0,0,0,0,0,447.59
0,0,0,0,0,368.33
0,0,0,0,0,433.6
0,0,0,0,0,428.94
0,0,0,0,0,442.93
0,0,0,0,0,498.88
0,0,0,0,0,456.92
0,0,0,0,0,461.58
0,0,0,0,0,442.93
0,0,0,0,0,489.55
0,0,0,0,0,466.24
0,0,0,0,0,480.23
83.99,0,0,0,0,0
90.82,0,0,0,0,0
91.8,0,0,0,0,0
86.92,0,0,0,0,0
93.75,0,0,0,0,0
98.64,0,0,0,0,0
98.64,0,0,0,0,0
106.45,0,0,0,0,0
100.59,0,0,0,0,0
99.61,0,0,0,0,0
107.43,0,0,0,0,0
106.45,0,0,0,0,0
91.8,0,0,0,0,0
106.45,0,0,0,0,0
108.4,0,0,0,0,0
98.64,0,0,0,0,0
105.47,0,0,0,0,0
98.64,0,0,0,0,0
104.5,0,0,0,0,0
102.54,0,0,0,0,0
85.94,0,0,0,0,0
107.43,0,0,0,0,0
107.43,0,0,0,0,0
99.61,0,0,0,0,0
96.68,0,0,0,0,0
94.73,0,0,0,0,0
114.26,0,0,0,0,0
94.73,0,0,0,0,0
94.73,0,0,0,0,0
102.54,0,0,0,0,0
106.45,0,0,0,0,0
85.94,0,0,0,0,0
104.5,0,0,0,0,0
113.29,0,0,0,0,0
95.71,0,0,0,0,0
110.36,0,0,0,0,0
101.57,0,0,0,0,0
102.54,0,0,0,0,0
108.4,0,0,0,0,0
107.43,0,0,0,0,0
99.61,0,0,0,0,0
92.78,0,0,0,0,0
97.66,0,0,0,0,0
83.01,0,0,0,0,0
94.73,0,0,0,0,0
99.61,0,0,0,0,0
96.68,0,0,0,0,0
106.45,0,0,0,0,0
94.73,0,0,0,0,0
97.66,0,0,0,0,0
112.31,0,0,0,0,0
104.5,0,0,0,0,0
91.8,0,0,0,0,0
91.8,0,0,0,0,0
98.64,0,0,0,0,0
103.52,0,0,0,0,0
111.33,0,0,0,0,0
89.85,0,0,0,0,0
101.57,0,0,0,0,0
93.75,0,0,0,0,0
109.38,227.85,941.49,1841.62,696.39,494.22
108.4,227.85,976.04,1686.71,758.56,531.52
101.57,209.21,829.2,1686.71,621.77,447.59
0,0,1010.59,1772.77,677.73,503.54
0,0,941.49,1703.92,715.04,414.95
0,0,924.21,1669.5,721.26,480.23
0,200.92,941.49,1600.66,652.86,396.3
98.64,0,941.49,1583.44,646.64,428.94
0,0,863.75,1514.6,615.56,414.95
111.33,223.7,898.3,1669.5,677.73,424.28
111.33,0,950.13,1600.66,609.34,480.23
0,0,0,1807.19,0,452.25
0,0,0,1411.33,0,400.97
0,0,0,1600.66,0,452.25
0,0,0,1669.5,0,456.92
0,0,0,1549.02,0,452.25
0,0,0,1876.04,0,442.93
0,0,0,1652.29,0,400.97
0,0,0,1807.19,0,456.92
0,0,0,1652.29,0,349.68
0,0,0,1824.4,0,386.98
0,0,0,1893.25,0,456.92
0,0,0,1876.04,0,489.55
0,0,0,1738.35,0,410.29
0,0,0,1583.44,0,368.33
0,0,0,1841.62,0,405.63
0,0,0,1669.5,0,433.6
0,0,0,1411.33,0,522.19
0,0,0,1703.92,0,452.25
0,0,0,1669.5,0,447.59
0,0,0,1411.33,0,433.6
0,0,0,1841.62,0,475.57
0,0,0,1617.87,0,405.63
0,0,0,1703.92,0,419.62
0,0,0,1583.44,0,428.94
0,0,0,1635.08,0,489.55
0,0,0,1721.14,0,419.62
0,0,0,1531.81,0,424.28
0,0,0,1617.87,0,484.89
0,0,0,1721.14,0,442.93
0,0,0,1772.77,0,470.9
0,0,0,1497.39,0,503.54
0,0,0,1635.08,0,452.25
0,0,0,1669.5,0,452.25
0,0,0,1789.98,0,470.9
0,0,0,1600.66,0,466.24
0,0,0,1772.77,0,419.62
0,0,0,1841.62,0,414.95
0,0,0,1445.75,0,382.32
0,0,0,1893.25,0,447.59
0,0,0,1686.71,0,419.62
0,0,0,1721.14,0,489.55
0,0,0,1703.92,0,452.25
0,0,0,1635.08,0,498.88
0,0,0,1858.83,0,494.22
0,0,0,1652.29,0,424.28
0,0,0,1652.29,0,433.6
0,0,0,1876.04,0,503.54
0,0,0,1772.77,0,475.57
0,0,0,1600.66,0,484.89
0,0,0,1807.19,0,414.95
0,0,0,1738.35,0,456.92
0,0,0,1755.56,0,466.24
0,0,0,1721.14,0,461.58
0,0,0,1617.87,0,480.23
0,0,0,1721.14,0,475.57
0,0,0,1755.56,0,503.54
0,0,0,1738.35,0,526.85
0,0,0,1721.14,0,475.57
0,0,0,1411.33,0,447.59
0,0,0,1738.35,0,424.28
0,0,0,1755.56,0,456.92
0,0,0,1721.14,0,442.93
0,0,0,1944.88,0,498.88
0,0,0,1755.56,0,456.92
0,0,0,1635.08,0,396.3
0,0,0,1600.66,0,442.93
0,0,0,1824.4,0,452.25
0,0,0,1652.29,0,456.92
0,0,0,1497.39,0,438.27
0,0,0,1686.71,0,470.9
0,0,0,1755.56,0,494.22
0,0,0,1807.19,0,456.92
0,0,0,1635.08,0,480.23
0,0,0,1290.85,0,424.28
0,0,0,1755.56,0,494.22
0,0,0,1514.6,0,470.9
0,0,0,1824.4,0,452.25
0,0,0,1703.92,0,433.6
0,0,0,1600.66,0,433.6
0,0,0,1755.56,0,466.24
0,0,0,1858.83,0,466.24
0,0,0,1531.81,0,470.9
0,0,0,1617.87,0,438.27
0,0,0,1858.83,0,442.93
0,0,0,1652.29,0,447.59
0,0,0,1669.5,0,424.28
0,0,0,1686.71,0,484.89
0,0,0,1686.71,0,428.94
0,0,0,1841.62,0,419.62
0,0,0,1497.39,0,428.94
0,0,0,1549.02,0,400.97
0,0,0,1669.5,0,456.92
0,0,0,1376.91,0,405.63
0,0,0,1824.4,0,489.55
0,0,0,1600.66,0,475.57
0,0,0,1669.5,0,391.64
0,0,0,1617.87,0,447.59
0,0,0,1617.87,0,405.63
0,0,0,1721.14,0,438.27
0,0,0,1841.62,0,475.57
0,0,0,1703.92,0,438.27
0,0,0,1841.62,0,438.27
0,0,0,1635.08,0,438.27
0,0,0,1703.92,0,414.95
0,0,0,1583.44,0,447.59
0,0,0,1428.54,0,428.94
0,0,0,1462.96,0,494.22
0,0,0,1772.77,0,452.25
0,0,0,1755.56,0,461.58
0,0,0,1669.5,0,419.62
0,0,0,1497.39,0,494.22
0,0,0,1755.56,0,396.3
0,0,0,1669.5,0,484.89
0,0,0,1721.14,0,489.55
0,0,0,1755.56,0,480.23
0,0,0,1738.35,0,470.9
0,0,0,1858.83,0,428.94
0,0,0,1807.19,0,503.54
0,0,0,1514.6,0,400.97
0,0,0,1721.14,0,447.59
0,0,0,1824.4,0,414.95
0,0,0,1514.6,0,456.92
0,0,0,1686.71,0,428.94
0,0,0,1721.14,0,461.58
0,0,0,1428.54,0,414.95
0,0,0,1669.5,0,456.92
0,0,0,1686.71,0,489.55
0,0,0,1686.71,0,419.62
0,0,0,1721.14,0,433.6
0,0,0,1789.98,0,400.97
0,0,0,1635.08,0,480.23
0,0,0,1583.44,0,405.63
0,0,0,1807.19,0,475.57
0,0,0,1755.56,0,442.93
0,0,0,1686.71,0,428.94
0,0,0,1858.83,0,503.54
0,0,0,1480.18,0,470.9
0,0,0,1652.29,0,428.94
0,0,0,1652.29,0,419.62
0,0,0,1686.71,0,503.54
0,0,0,1514.6,0,419.62
0,0,0,1583.44,0,442.93
0,0,0,1635.08,0,498.88
0,0,0,1428.54,0,410.29
0,0,0,1480.18,0,461.58
0,0,0,1686.71,0,410.29
0,0,0,1738.35,0,498.88
0,0,0,1600.66,0,484.89
0,0,0,1703.92,0,470.9
0,0,0,1583.44,0,466.24
0,0,0,1703.92,0,480.23
0,0,0,1755.56,0,447.59
0,0,0,1686.71,0,377.65
0,0,0,1910.46,0,428.94
0,0,0,1721.14,0,447.59
0,0,0,1669.5,0,447.59
0,0,0,1583.44,0,447.59
0,0,0,1721.14,0,396.3
0,0,0,1635.08,0,480.23
0,0,0,1789.98,0,475.57
0,0,0,1738.35,0,424.28
0,0,0,1738.35,0,405.63
0,0,0,1669.5,0,494.22
0,0,0,1480.18,0,452.25
0,0,0,1566.23,0,461.58
0,0,0,1325.27,0,386.98
0,0,0,1772.77,0,461.58
0,0,0,1703.92,0,466.24
0,0,0,1549.02,0,442.93
0,0,0,1807.19,0,424.28
0,0,0,1721.14,0,396.3
0,0,0,1549.02,0,480.23
0,0,0,1652.29,0,512.87
