0,0,0,2540.43,0,1060.59
0,0,0,2607.64,0,1176.59
0,0,0,2634.52,0,1066.12
0,0,0,2742.05,0,1010.88
0,0,0,2647.96,0,1066.12
0,0,0,2594.2,0,1044.02
0,0,0,2526.99,0,1060.59
0,0,0,2621.08,0,1066.12
0,0,0,2715.17,0,1132.4
0,0,0,2755.5,0,988.78
0,0,0,2889.91,0,1143.45
0,0,0,2715.17,0,1055.07
0,0,0,2768.94,0,1126.88
0,0,0,2674.85,0,1099.26
0,0,0,2621.08,0,1066.12
0,0,0,2688.29,0,1171.07
0,0,0,2688.29,0,1115.83
-1
0,0,3917.53,0,0,0
0,0,4076.62,0,0,0
0,0,4355.02,0,0,0
0,0,4136.28,0,0,0
0,0,4116.39,0,0,0
0,0,4434.57,0,0,0
0,0,4374.91,0,0,0
0,0,4036.85,0,0,0
0,0,4076.62,0,0,0
0,0,0,0,0,1462.37
0,0,0,0,0,1501.26
0,0,0,0,0,1516.82
0,0,0,0,0,1477.92
0,0,0,0,0,1586.82
0,0,0,0,0,1532.37
0,0,0,0,0,1594.6
0,0,0,0,0,1532.37
0,0,0,0,0,1423.47
0,0,0,0,0,1493.48
0,0,0,0,0,1516.82
0,0,0,0,0,1501.26
0,0,0,0,0,1571.27
0,0,0,0,0,1477.92
0,0,0,0,0,1633.49
0,0,0,0,0,1470.14
0,0,0,0,0,1579.04
0,0,0,0,0,1524.59
0,0,0,0,0,1586.82
229.91,0,0,0,0,0
233.59,0,0,0,0,0
238.51,0,0,0,0,0
231.14,0,0,0,0,0
237.28,0,0,0,0,0
252.04,0,0,0,0,0
243.43,0,0,0,0,0
259.41,0,0,0,0,0
245.89,0,0,0,0,0
248.35,0,0,0,0,0
261.87,0,0,0,0,0
250.81,0,0,0,0,0
237.28,0,0,0,0,0
254.5,0,0,0,0,0
255.73,0,0,0,0,0
247.12,0,0,0,0,0
250.81,0,0,0,0,0
254.5,0,0,0,0,0
240.97,0,0,0,0,0
240.97,0,0,0,0,0
233.59,0,0,0,0,0
255.73,0,0,0,0,0
254.5,0,0,0,0,0
247.12,0,0,0,0,0
245.89,0,0,0,0,0
244.66,0,0,0,0,0
264.33,0,0,0,0,0
247.12,0,0,0,0,0
250.81,0,0,0,0,0
256.95,0,0,0,0,0
260.64,0,0,0,0,0
237.28,0,0,0,0,0
260.64,0,0,0,0,0
261.87,0,0,0,0,0
252.04,0,0,0,0,0
268.02,0,0,0,0,0
249.58,0,0,0,0,0
254.5,0,0,0,0,0
261.87,0,0,0,0,0
263.1,0,0,0,0,0
248.35,0,0,0,0,0
238.51,0,0,0,0,0
247.12,0,0,0,0,0
228.68,0,0,0,0,0
239.74,0,0,0,0,0
255.73,0,0,0,0,0
250.81,0,0,0,0,0
261.87,0,0,0,0,0
252.04,0,0,0,0,0
243.43,0,0,0,0,0
260.64,0,0,0,0,0
253.27,0,0,0,0,0
240.97,0,0,0,0,0
250.81,0,0,0,0,0
253.27,0,0,0,0,0
261.87,0,0,0,0,0
264.33,0,0,0,0,0
238.51,0,0,0,0,0
256.95,0,0,0,0,0
233.59,0,0,0,0,0
260.64,6.01,4315.25,4156.19,849.7,1547.93
255.73,5.76,4215.82,3675.15,898.96,1664.61
244.66,5.59,3937.42,3617.42,825.07,1563.49
0,0,4355.02,3829.08,829.18,1610.16
0,0,4036.85,3867.56,853.8,1501.26
0,0,4136.28,3867.56,907.17,1641.27
0,5.56,4076.62,3694.39,862.01,1493.48
242.2,0,4036.85,3636.66,788.13,1540.15
0,0,3937.42,3617.42,816.86,1423.47
263.1,5.73,4116.39,3944.53,845.6,1415.69
259.41,0,4374.91,3886.8,820.97,1602.38
0,0,0,3906.04,0,1540.15
0,0,0,3617.42,0,1423.47
0,0,0,3636.66,0,1516.82
0,0,0,3732.87,0,1462.37
0,0,0,3617.42,0,1509.04
0,0,0,4079.22,0,1485.7
0,0,0,3771.35,0,1509.04
0,0,0,3925.29,0,1516.82
0,0,0,3867.56,0,1369.02
0,0,0,4002.25,0,1446.81
0,0,0,3983.01,0,1563.49
0,0,0,3925.29,0,1579.04
0,0,0,3790.6,0,1516.82
0,0,0,3559.7,0,1470.14
0,0,0,4040.74,0,1470.14
0,0,0,3732.87,0,1415.69
0,0,0,3617.42,0,1594.6
0,0,0,3925.29,0,1547.93
0,0,0,3771.35,0,1485.7
0,0,0,3598.18,0,1501.26
0,0,0,4002.25,0,1610.16
0,0,0,3829.08,0,1439.03
0,0,0,3944.53,0,1493.48
0,0,0,3848.32,0,1454.59
0,0,0,3771.35,0,1579.04
0,0,0,3867.56,0,1501.26
0,0,0,3598.18,0,1485.7
0,0,0,3829.08,0,1547.93
0,0,0,3944.53,0,1532.37
0,0,0,3732.87,0,1501.26
0,0,0,3675.15,0,1532.37
0,0,0,3829.08,0,1501.26
0,0,0,3713.63,0,1524.59
0,0,0,4059.98,0,1563.49
0,0,0,3559.7,0,1547.93
0,0,0,3944.53,0,1485.7
0,0,0,4040.74,0,1493.48
0,0,0,3540.45,0,1376.8
0,0,0,4079.22,0,1509.04
0,0,0,3636.66,0,1516.82
0,0,0,3752.11,0,1594.6
0,0,0,4021.49,0,1516.82
0,0,0,3713.63,0,1602.38
0,0,0,4021.49,0,1586.82
0,0,0,3752.11,0,1493.48
0,0,0,3752.11,0,1532.37
0,0,0,3906.04,0,1540.15
0,0,0,3732.87,0,1602.38
0,0,0,3694.39,0,1586.82
0,0,0,3867.56,0,1462.37
0,0,0,3867.56,0,1477.92
0,0,0,3886.8,0,1493.48
0,0,0,3752.11,0,1509.04
0,0,0,3752.11,0,1594.6
0,0,0,3809.84,0,1532.37
0,0,0,3906.04,0,1602.38
0,0,0,3867.56,0,1633.49
0,0,0,3694.39,0,1617.94
0,0,0,3655.9,0,1532.37
0,0,0,3983.01,0,1462.37
0,0,0,3655.9,0,1516.82
0,0,0,3713.63,0,1477.92
0,0,0,3963.77,0,1594.6
0,0,0,3925.29,0,1524.59
0,0,0,3732.87,0,1431.25
0,0,0,3809.84,0,1540.15
0,0,0,3790.6,0,1547.93
0,0,0,3790.6,0,1555.71
0,0,0,3444.25,0,1547.93
0,0,0,3752.11,0,1610.16
0,0,0,3867.56,0,1586.82
0,0,0,3886.8,0,1516.82
0,0,0,3713.63,0,1524.59
0,0,0,3463.49,0,1423.47
0,0,0,3752.11,0,1617.94
0,0,0,3694.39,0,1579.04
0,0,0,3906.04,0,1555.71
0,0,0,3809.84,0,1501.26
0,0,0,3848.32,0,1524.59
0,0,0,3983.01,0,1501.26
0,0,0,4079.22,0,1586.82
0,0,0,3752.11,0,1532.37
0,0,0,3944.53,0,1516.82
0,0,0,4059.98,0,1532.37
0,0,0,3848.32,0,1501.26
0,0,0,4098.46,0,1540.15
0,0,0,3675.15,0,1540.15
0,0,0,3790.6,0,1532.37
0,0,0,3886.8,0,1501.26
0,0,0,3598.18,0,1462.37
0,0,0,3771.35,0,1439.03
0,0,0,3694.39,0,1540.15
0,0,0,3425,0,1446.81
0,0,0,3963.77,0,1540.15
0,0,0,3829.08,0,1633.49
0,0,0,3675.15,0,1439.03
0,0,0,3675.15,0,1501.26
0,0,0,3848.32,0,1431.25
0,0,0,3829.08,0,1610.16
0,0,0,4040.74,0,1610.16
0,0,0,3886.8,0,1516.82
0,0,0,3867.56,0,1509.04
0,0,0,3655.9,0,1493.48
0,0,0,3906.04,0,1501.26
0,0,0,3829.08,0,1509.04
0,0,0,3559.7,0,1493.48
0,0,0,3713.63,0,1594.6
0,0,0,3752.11,0,1555.71
0,0,0,3906.04,0,1509.04
0,0,0,3848.32,0,1501.26
0,0,0,3578.94,0,1610.16
0,0,0,3983.01,0,1470.14
0,0,0,3906.04,0,1571.27
0,0,0,3713.63,0,1524.59
0,0,0,3963.77,0,1547.93
0,0,0,3848.32,0,1493.48
0,0,0,3790.6,0,1516.82
0,0,0,3848.32,0,1571.27
0,0,0,3598.18,0,1493.48
0,0,0,3867.56,0,1516.82
0,0,0,3906.04,0,1477.92
0,0,0,3559.7,0,1485.7
0,0,0,3963.77,0,1493.48
0,0,0,3752.11,0,1571.27
0,0,0,3444.25,0,1423.47
0,0,0,3867.56,0,1579.04
0,0,0,3829.08,0,1555.71
0,0,0,3752.11,0,1493.48
0,0,0,3963.77,0,1501.26
0,0,0,3963.77,0,1431.25
0,0,0,3598.18,0,1524.59
0,0,0,3713.63,0,1516.82
0,0,0,3829.08,0,1493.48
0,0,0,4002.25,0,1571.27
0,0,0,3886.8,0,1540.15
0,0,0,3983.01,0,1625.72
0,0,0,3598.18,0,1485.7
0,0,0,3771.35,0,1509.04
0,0,0,3732.87,0,1454.59
0,0,0,3829.08,0,1602.38
0,0,0,3732.87,0,1547.93
0,0,0,3809.84,0,1563.49
0,0,0,3771.35,0,1532.37
0,0,0,3521.21,0,1462.37
0,0,0,3636.66,0,1532.37
0,0,0,3771.35,0,1493.48
0,0,0,3809.84,0,1586.82
0,0,0,3598.18,0,1602.38
0,0,0,3848.32,0,1571.27
0,0,0,3848.32,0,1540.15
0,0,0,3752.11,0,1563.49
0,0,0,3809.84,0,1516.82
0,0,0,3867.56,0,1462.37
0,0,0,3809.84,0,1477.92
0,0,0,3906.04,0,1516.82
0,0,0,3694.39,0,1524.59
0,0,0,3675.15,0,1524.59
0,0,0,3732.87,0,1501.26
0,0,0,3732.87,0,1579.04
0,0,0,3963.77,0,1493.48
0,0,0,3867.56,0,1524.59
0,0,0,3906.04,0,1462.37
0,0,0,3713.63,0,1532.37
0,0,0,3636.66,0,1540.15
0,0,0,3829.08,0,1555.71
0,0,0,3540.45,0,1477.92
0,0,0,3809.84,0,1532.37
0,0,0,3906.04,0,1586.82
0,0,0,3675.15,0,1493.48
0,0,0,3944.53,0,1462.37
0,0,0,3790.6,0,1485.7
0,0,0,3636.66,0,1493.48
0,0,0,3732.87,0,1656.83
0,0,0,3771.35,0,1501.26
0,0,0,3925.29,0,1423.47
0,0,0,3790.6,0,1501.26
0,0,0,3713.63,0,1470.14
0,0,0,3617.42,0,1493.48
0,0,0,3752.11,0,1501.26
0,0,0,3886.8,0,1594.6
0,0,0,3944.53,0,1392.36
0,0,0,4136.94,0,1610.16
0,0,0,3886.8,0,1485.7
0,0,0,3963.77,0,1586.82
0,0,0,3829.08,0,1547.93
0,0,0,3752.11,0,1501.26
0,0,0,3848.32,0,1649.05
0,0,0,3848.32,0,1571.27
-1
0,0,6158.02,0,0,0
0,0,6408.09,0,0,0
0,0,6845.71,0,0,0
0,0,6501.87,0,0,0
0,0,6470.61,0,0,0
0,0,6970.75,0,0,0
0,0,6876.97,0,0,0
0,0,6345.57,0,0,0
0,0,6408.09,0,0,0
0,0,0,0,0,2026.4
0,0,0,0,0,2080.29
0,0,0,0,0,2101.85
0,0,0,0,0,2047.95
0,0,0,0,0,2198.85
0,0,0,0,0,2123.4
0,0,0,0,0,2209.63
0,0,0,0,0,2123.4
0,0,0,0,0,1972.5
0,0,0,0,0,2069.51
0,0,0,0,0,2101.85
0,0,0,0,0,2080.29
0,0,0,0,0,2177.3
0,0,0,0,0,2047.95
0,0,0,0,0,2263.53
0,0,0,0,0,2037.17
0,0,0,0,0,2188.08
0,0,0,0,0,2112.63
0,0,0,0,0,2198.85
369.88,0,0,0,0,0
375.81,0,0,0,0,0
383.72,0,0,0,0,0
371.85,0,0,0,0,0
381.74,0,0,0,0,0
405.48,0,0,0,0,0
391.63,0,0,0,0,0
417.35,0,0,0,0,0
395.59,0,0,0,0,0
399.55,0,0,0,0,0
421.3,0,0,0,0,0
403.5,0,0,0,0,0
381.74,0,0,0,0,0
409.44,0,0,0,0,0
411.41,0,0,0,0,0
397.57,0,0,0,0,0
403.5,0,0,0,0,0
409.44,0,0,0,0,0
387.68,0,0,0,0,0
387.68,0,0,0,0,0
375.81,0,0,0,0,0
411.41,0,0,0,0,0
409.44,0,0,0,0,0
397.57,0,0,0,0,0
395.59,0,0,0,0,0
393.61,0,0,0,0,0
425.26,0,0,0,0,0
397.57,0,0,0,0,0
403.5,0,0,0,0,0
413.39,0,0,0,0,0
419.33,0,0,0,0,0
381.74,0,0,0,0,0
419.33,0,0,0,0,0
421.3,0,0,0,0,0
405.48,0,0,0,0,0
431.19,0,0,0,0,0
401.52,0,0,0,0,0
409.44,0,0,0,0,0
421.3,0,0,0,0,0
423.28,0,0,0,0,0
399.55,0,0,0,0,0
383.72,0,0,0,0,0
397.57,0,0,0,0,0
367.9,0,0,0,0,0
385.7,0,0,0,0,0
411.41,0,0,0,0,0
403.5,0,0,0,0,0
421.3,0,0,0,0,0
405.48,0,0,0,0,0
391.63,0,0,0,0,0
419.33,0,0,0,0,0
407.46,0,0,0,0,0
387.68,0,0,0,0,0
403.5,0,0,0,0,0
407.46,0,0,0,0,0
421.3,0,0,0,0,0
425.26,0,0,0,0,0
383.72,0,0,0,0,0
413.39,0,0,0,0,0
375.81,0,0,0,0,0
419.33,0.04,6783.2,5839.63,862.35,2144.96
411.41,0.03,6626.9,5163.75,912.34,2306.64
393.61,0.03,6189.28,5082.64,837.35,2166.52
0,0,6845.71,5380.03,841.52,2231.19
0,0,6345.57,5434.1,866.51,2080.29
0,0,6501.87,5434.1,920.67,2274.31
0,0.03,6408.09,5190.78,874.84,2069.51
389.66,0,6345.57,5109.68,799.86,2134.18
0,0,6189.28,5082.64,829.02,1972.5
423.28,0.03,6470.61,5542.24,858.18,1961.72
417.35,0,6876.97,5461.13,833.18,2220.41
0,0,0,5488.17,0,2134.18
0,0,0,5082.64,0,1972.5
0,0,0,5109.68,0,2101.85
0,0,0,5244.85,0,2026.4
0,0,0,5082.64,0,2091.07
0,0,0,5731.49,0,2058.73
0,0,0,5298.92,0,2091.07
0,0,0,5515.21,0,2101.85
0,0,0,5434.1,0,1897.05
0,0,0,5623.35,0,2004.84
0,0,0,5596.31,0,2166.52
0,0,0,5515.21,0,2188.08
0,0,0,5325.96,0,2101.85
0,0,0,5001.53,0,2037.17
0,0,0,5677.42,0,2037.17
0,0,0,5244.85,0,1961.72
0,0,0,5082.64,0,2209.63
0,0,0,5515.21,0,2144.96
0,0,0,5298.92,0,2058.73
0,0,0,5055.6,0,2080.29
0,0,0,5623.35,0,2231.19
0,0,0,5380.03,0,1994.06
0,0,0,5542.24,0,2069.51
0,0,0,5407.06,0,2015.62
0,0,0,5298.92,0,2188.08
0,0,0,5434.1,0,2080.29
0,0,0,5055.6,0,2058.73
0,0,0,5380.03,0,2144.96
0,0,0,5542.24,0,2123.4
0,0,0,5244.85,0,2080.29
0,0,0,5163.75,0,2123.4
0,0,0,5380.03,0,2080.29
0,0,0,5217.82,0,2112.63
0,0,0,5704.45,0,2166.52
0,0,0,5001.53,0,2144.96
0,0,0,5542.24,0,2058.73
0,0,0,5677.42,0,2069.51
0,0,0,4974.5,0,1907.83
0,0,0,5731.49,0,2091.07
0,0,0,5109.68,0,2101.85
0,0,0,5271.89,0,2209.63
0,0,0,5650.38,0,2101.85
0,0,0,5217.82,0,2220.41
0,0,0,5650.38,0,2198.85
0,0,0,5271.89,0,2069.51
0,0,0,5271.89,0,2123.4
0,0,0,5488.17,0,2134.18
0,0,0,5244.85,0,2220.41
0,0,0,5190.78,0,2198.85
0,0,0,5434.1,0,2026.4
0,0,0,5434.1,0,2047.95
0,0,0,5461.13,0,2069.51
0,0,0,5271.89,0,2091.07
0,0,0,5271.89,0,2209.63
0,0,0,5352.99,0,2123.4
0,0,0,5488.17,0,2220.41
0,0,0,5434.1,0,2263.53
0,0,0,5190.78,0,2241.97
0,0,0,5136.71,0,2123.4
0,0,0,5596.31,0,2026.4
0,0,0,5136.71,0,2101.85
0,0,0,5217.82,0,2047.95
0,0,0,5569.28,0,2209.63
0,0,0,5515.21,0,2112.63
0,0,0,5244.85,0,1983.28
0,0,0,5352.99,0,2134.18
0,0,0,5325.96,0,2144.96
0,0,0,5325.96,0,2155.74
0,0,0,4839.32,0,2144.96
0,0,0,5271.89,0,2231.19
0,0,0,5434.1,0,2198.85
0,0,0,5461.13,0,2101.85
0,0,0,5217.82,0,2112.63
0,0,0,4866.36,0,1972.5
0,0,0,5271.89,0,2241.97
0,0,0,5190.78,0,2188.08
0,0,0,5488.17,0,2155.74
0,0,0,5352.99,0,2080.29
0,0,0,5407.06,0,2112.63
0,0,0,5596.31,0,2080.29
0,0,0,5731.49,0,2198.85
0,0,0,5271.89,0,2123.4
0,0,0,5542.24,0,2101.85
0,0,0,5704.45,0,2123.4
0,0,0,5407.06,0,2080.29
0,0,0,5758.52,0,2134.18
0,0,0,5163.75,0,2134.18
0,0,0,5325.96,0,2123.4
0,0,0,5461.13,0,2080.29
0,0,0,5055.6,0,2026.4
0,0,0,5298.92,0,1994.06
0,0,0,5190.78,0,2134.18
0,0,0,4812.29,0,2004.84
0,0,0,5569.28,0,2134.18
0,0,0,5380.03,0,2263.53
0,0,0,5163.75,0,1994.06
0,0,0,5163.75,0,2080.29
0,0,0,5407.06,0,1983.28
0,0,0,5380.03,0,2231.19
0,0,0,5677.42,0,2231.19
0,0,0,5461.13,0,2101.85
0,0,0,5434.1,0,2091.07
0,0,0,5136.71,0,2069.51
0,0,0,5488.17,0,2080.29
0,0,0,5380.03,0,2091.07
0,0,0,5001.53,0,2069.51
0,0,0,5217.82,0,2209.63
0,0,0,5271.89,0,2155.74
0,0,0,5488.17,0,2091.07
0,0,0,5407.06,0,2080.29
0,0,0,5028.57,0,2231.19
0,0,0,5596.31,0,2037.17
0,0,0,5488.17,0,2177.3
0,0,0,5217.82,0,2112.63
0,0,0,5569.28,0,2144.96
0,0,0,5407.06,0,2069.51
0,0,0,5325.96,0,2101.85
0,0,0,5407.06,0,2177.3
0,0,0,5055.6,0,2069.51
0,0,0,5434.1,0,2101.85
0,0,0,5488.17,0,2047.95
0,0,0,5001.53,0,2058.73
0,0,0,5569.28,0,2069.51
0,0,0,5271.89,0,2177.3
0,0,0,4839.32,0,1972.5
0,0,0,5434.1,0,2188.08
0,0,0,5380.03,0,2155.74
0,0,0,5271.89,0,2069.51
0,0,0,5569.28,0,2080.29
0,0,0,5569.28,0,1983.28
0,0,0,5055.6,0,2112.63
0,0,0,5217.82,0,2101.85
0,0,0,5380.03,0,2069.51
0,0,0,5623.35,0,2177.3
0,0,0,5461.13,0,2134.18
0,0,0,5596.31,0,2252.75
0,0,0,5055.6,0,2058.73
0,0,0,5298.92,0,2091.07
0,0,0,5244.85,0,2015.62
0,0,0,5380.03,0,2220.41
0,0,0,5244.85,0,2144.96
0,0,0,5352.99,0,2166.52
0,0,0,5298.92,0,2123.4
0,0,0,4947.46,0,2026.4
0,0,0,5109.68,0,2123.4
0,0,0,5298.92,0,2069.51
0,0,0,5352.99,0,2198.85
0,0,0,5055.6,0,2220.41
0,0,0,5407.06,0,2177.3
0,0,0,5407.06,0,2134.18
0,0,0,5271.89,0,2166.52
0,0,0,5352.99,0,2101.85
0,0,0,5434.1,0,2026.4
0,0,0,5352.99,0,2047.95
0,0,0,5488.17,0,2101.85
0,0,0,5190.78,0,2112.63
0,0,0,5163.75,0,2112.63
0,0,0,5244.85,0,2080.29
0,0,0,5244.85,0,2188.08
0,0,0,5569.28,0,2069.51
0,0,0,5434.1,0,2112.63
0,0,0,5488.17,0,2026.4
0,0,0,5217.82,0,2123.4
0,0,0,5109.68,0,2134.18
0,0,0,5380.03,0,2155.74
0,0,0,4974.5,0,2047.95
0,0,0,5352.99,0,2123.4
0,0,0,5488.17,0,2198.85
0,0,0,5163.75,0,2069.51
0,0,0,5542.24,0,2026.4
0,0,0,5325.96,0,2058.73
0,0,0,5109.68,0,2069.51
0,0,0,5244.85,0,2295.86
0,0,0,5298.92,0,2080.29
0,0,0,5515.21,0,1972.5
0,0,0,5325.96,0,2080.29
0,0,0,5217.82,0,2037.17
0,0,0,5082.64,0,2069.51
0,0,0,5271.89,0,2080.29
0,0,0,5461.13,0,2209.63
0,0,0,5542.24,0,1929.39
0,0,0,5812.59,0,2231.19
0,0,0,5461.13,0,2058.73
0,0,0,5569.28,0,2198.85
0,0,0,5380.03,0,2144.96
0,0,0,5271.89,0,2080.29
0,0,0,5407.06,0,2285.08
0,0,0,5407.06,0,2177.3
-1
0,0,1701.6,0,0,0
0,0,1770.7,0,0,0
0,0,1891.62,0,0,0
0,0,1796.61,0,0,0
0,0,1787.97,0,0,0
0,0,1926.17,0,0,0
0,0,1900.26,0,0,0
0,0,1753.42,0,0,0
0,0,1770.7,0,0,0
0,0,0,0,0,876.54
0,0,0,0,0,899.85
0,0,0,0,0,909.17
0,0,0,0,0,885.86
0,0,0,0,0,951.14
0,0,0,0,0,918.5
0,0,0,0,0,955.8
0,0,0,0,0,918.5
0,0,0,0,0,853.23
0,0,0,0,0,895.19
0,0,0,0,0,909.17
0,0,0,0,0,899.85
0,0,0,0,0,941.81
0,0,0,0,0,885.86
0,0,0,0,0,979.11
0,0,0,0,0,881.2
0,0,0,0,0,946.47
0,0,0,0,0,913.84
0,0,0,0,0,951.14
182.63,0,0,0,0,0
185.56,0,0,0,0,0
189.47,0,0,0,0,0
183.61,0,0,0,0,0
188.49,0,0,0,0,0
200.21,0,0,0,0,0
193.37,0,0,0,0,0
206.07,0,0,0,0,0
195.33,0,0,0,0,0
197.28,0,0,0,0,0
208.02,0,0,0,0,0
199.23,0,0,0,0,0
188.49,0,0,0,0,0
202.16,0,0,0,0,0
203.14,0,0,0,0,0
196.3,0,0,0,0,0
199.23,0,0,0,0,0
202.16,0,0,0,0,0
191.42,0,0,0,0,0
191.42,0,0,0,0,0
185.56,0,0,0,0,0
203.14,0,0,0,0,0
202.16,0,0,0,0,0
196.3,0,0,0,0,0
195.33,0,0,0,0,0
194.35,0,0,0,0,0
209.98,0,0,0,0,0
196.3,0,0,0,0,0
199.23,0,0,0,0,0
204.12,0,0,0,0,0
207.05,0,0,0,0,0
188.49,0,0,0,0,0
207.05,0,0,0,0,0
208.02,0,0,0,0,0
200.21,0,0,0,0,0
212.91,0,0,0,0,0
198.26,0,0,0,0,0
202.16,0,0,0,0,0
208.02,0,0,0,0,0
209,0,0,0,0,0
197.28,0,0,0,0,0
189.47,0,0,0,0,0
196.3,0,0,0,0,0
181.65,0,0,0,0,0
190.44,0,0,0,0,0
203.14,0,0,0,0,0
199.23,0,0,0,0,0
208.02,0,0,0,0,0
200.21,0,0,0,0,0
193.37,0,0,0,0,0
207.05,0,0,0,0,0
201.19,0,0,0,0,0
191.42,0,0,0,0,0
199.23,0,0,0,0,0
201.19,0,0,0,0,0
208.02,0,0,0,0,0
209.98,0,0,0,0,0
189.47,0,0,0,0,0
204.12,0,0,0,0,0
185.56,0,0,0,0,0
207.05,441.2,1874.35,3717.66,1287.08,927.82
203.14,422.56,1831.16,3287.37,1361.69,997.76
194.35,410.13,1710.23,3235.74,1249.77,937.15
0,0,1891.62,3425.06,1255.99,965.12
0,0,1753.42,3459.49,1293.29,899.85
0,0,1796.61,3459.49,1374.13,983.77
0,408.06,1770.7,3304.58,1305.73,895.19
192.4,0,1753.42,3252.95,1193.81,923.16
0,0,1710.23,3235.74,1237.33,853.23
209,420.49,1787.97,3528.33,1280.86,848.56
206.07,0,1900.26,3476.7,1243.55,960.46
0,0,0,3493.91,0,923.16
0,0,0,3235.74,0,853.23
0,0,0,3252.95,0,909.17
0,0,0,3339.01,0,876.54
0,0,0,3235.74,0,904.51
0,0,0,3648.81,0,890.53
0,0,0,3373.43,0,904.51
0,0,0,3511.12,0,909.17
0,0,0,3459.49,0,820.59
0,0,0,3579.97,0,867.21
0,0,0,3562.76,0,937.15
0,0,0,3511.12,0,946.47
0,0,0,3390.64,0,909.17
0,0,0,3184.11,0,881.2
0,0,0,3614.39,0,881.2
0,0,0,3339.01,0,848.56
0,0,0,3235.74,0,955.8
0,0,0,3511.12,0,927.82
0,0,0,3373.43,0,890.53
0,0,0,3218.53,0,899.85
0,0,0,3579.97,0,965.12
0,0,0,3425.06,0,862.55
0,0,0,3528.33,0,895.19
0,0,0,3442.28,0,871.88
0,0,0,3373.43,0,946.47
0,0,0,3459.49,0,899.85
0,0,0,3218.53,0,890.53
0,0,0,3425.06,0,927.82
0,0,0,3528.33,0,918.5
0,0,0,3339.01,0,899.85
0,0,0,3287.37,0,918.5
0,0,0,3425.06,0,899.85
0,0,0,3321.8,0,913.84
0,0,0,3631.6,0,937.15
0,0,0,3184.11,0,927.82
0,0,0,3528.33,0,890.53
0,0,0,3614.39,0,895.19
0,0,0,3166.89,0,825.25
0,0,0,3648.81,0,904.51
0,0,0,3252.95,0,909.17
0,0,0,3356.22,0,955.8
0,0,0,3597.18,0,909.17
0,0,0,3321.8,0,960.46
0,0,0,3597.18,0,951.14
0,0,0,3356.22,0,895.19
0,0,0,3356.22,0,918.5
0,0,0,3493.91,0,923.16
0,0,0,3339.01,0,960.46
0,0,0,3304.58,0,951.14
0,0,0,3459.49,0,876.54
0,0,0,3459.49,0,885.86
0,0,0,3476.7,0,895.19
0,0,0,3356.22,0,904.51
0,0,0,3356.22,0,955.8
0,0,0,3407.85,0,918.5
0,0,0,3493.91,0,960.46
0,0,0,3459.49,0,979.11
0,0,0,3304.58,0,969.79
0,0,0,3270.16,0,918.5
0,0,0,3562.76,0,876.54
0,0,0,3270.16,0,909.17
0,0,0,3321.8,0,885.86
0,0,0,3545.54,0,955.8
0,0,0,3511.12,0,913.84
0,0,0,3339.01,0,857.89
0,0,0,3407.85,0,923.16
0,0,0,3390.64,0,927.82
0,0,0,3390.64,0,932.49
0,0,0,3080.84,0,927.82
0,0,0,3356.22,0,965.12
0,0,0,3459.49,0,951.14
0,0,0,3476.7,0,909.17
0,0,0,3321.8,0,913.84
0,0,0,3098.05,0,853.23
0,0,0,3356.22,0,969.79
0,0,0,3304.58,0,946.47
0,0,0,3493.91,0,932.49
0,0,0,3407.85,0,899.85
0,0,0,3442.28,0,913.84
0,0,0,3562.76,0,899.85
0,0,0,3648.81,0,951.14
0,0,0,3356.22,0,918.5
0,0,0,3528.33,0,909.17
0,0,0,3631.6,0,918.5
0,0,0,3442.28,0,899.85
0,0,0,3666.02,0,923.16
0,0,0,3287.37,0,923.16
0,0,0,3390.64,0,918.5
0,0,0,3476.7,0,899.85
0,0,0,3218.53,0,876.54
0,0,0,3373.43,0,862.55
0,0,0,3304.58,0,923.16
0,0,0,3063.63,0,867.21
0,0,0,3545.54,0,923.16
0,0,0,3425.06,0,979.11
0,0,0,3287.37,0,862.55
0,0,0,3287.37,0,899.85
0,0,0,3442.28,0,857.89
0,0,0,3425.06,0,965.12
0,0,0,3614.39,0,965.12
0,0,0,3476.7,0,909.17
0,0,0,3459.49,0,904.51
0,0,0,3270.16,0,895.19
0,0,0,3493.91,0,899.85
0,0,0,3425.06,0,904.51
0,0,0,3184.11,0,895.19
0,0,0,3321.8,0,955.8
0,0,0,3356.22,0,932.49
0,0,0,3493.91,0,904.51
0,0,0,3442.28,0,899.85
0,0,0,3201.32,0,965.12
0,0,0,3562.76,0,881.2
0,0,0,3493.91,0,941.81
0,0,0,3321.8,0,913.84
0,0,0,3545.54,0,927.82
0,0,0,3442.28,0,895.19
0,0,0,3390.64,0,909.17
0,0,0,3442.28,0,941.81
0,0,0,3218.53,0,895.19
0,0,0,3459.49,0,909.17
0,0,0,3493.91,0,885.86
0,0,0,3184.11,0,890.53
0,0,0,3545.54,0,895.19
0,0,0,3356.22,0,941.81
0,0,0,3080.84,0,853.23
0,0,0,3459.49,0,946.47
0,0,0,3425.06,0,932.49
0,0,0,3356.22,0,895.19
0,0,0,3545.54,0,899.85
0,0,0,3545.54,0,857.89
0,0,0,3218.53,0,913.84
0,0,0,3321.8,0,909.17
0,0,0,3425.06,0,895.19
0,0,0,3579.97,0,941.81
0,0,0,3476.7,0,923.16
0,0,0,3562.76,0,974.45
0,0,0,3218.53,0,890.53
