128.26,0,0,0,0,0
136.08,0,0,0,0,0
132.17,0,0,0,0,0
126.96,0,0,0,0,0
125.01,0,0,0,0,0
124.36,0,0,0,0,0
126.31,0,0,0,0,0
133.47,0,0,0,0,0
132.17,0,0,0,0,0
133.47,0,0,0,0,0
123.05,0,0,0,0,0
132.82,0,0,0,0,0
124.36,0,0,0,0,0
128.26,0,0,0,0,0
134.77,0,0,0,0,0
128.26,0,0,0,0,0
133.47,0,0,0,0,0
137.38,0,0,0,0,0
133.47,0,0,0,0,0
132.82,0,0,0,0,0
129.57,0,0,0,0,0
134.77,0,0,0,0,0
137.38,0,0,0,0,0
130.87,0,0,0,0,0
132.17,0,0,0,0,0
130.87,0,0,0,0,0
138.68,0,0,0,0,0
126.31,0,0,0,0,0
131.52,0,0,0,0,0
130.22,0,0,0,0,0
128.26,0,0,0,0,0
132.82,0,0,0,0,0
136.08,0,0,0,0,0
133.47,0,0,0,0,0
130.22,0,0,0,0,0
136.73,0,0,0,0,0
132.17,0,0,0,0,0
134.12,0,0,0,0,0
137.38,0,0,0,0,0
138.68,0,0,0,0,0
132.82,0,0,0,0,0
134.12,0,0,0,0,0
138.68,0,0,0,0,0
127.61,0,0,0,0,0
140.63,0,0,0,0,0
130.87,0,0,0,0,0
137.38,0,0,0,0,0
136.08,0,0,0,0,0
125.66,0,0,0,0,0
132.17,0,0,0,0,0
134.12,0,0,0,0,0
132.17,0,0,0,0,0
134.77,0,0,0,0,0
127.61,0,0,0,0,0
131.52,0,0,0,0,0
131.52,0,0,0,0,0
141.94,0,0,0,0,0
134.12,0,0,0,0,0
139.33,0,0,0,0,0
141.94,0,0,0,0,0
133.47,0,0,0,0,0
129.57,0,0,0,0,0
130.87,277.56,1249.56,2157.16,882.92,624.76
129.57,285.85,1140.15,2340.75,853.9,618.55
126.96,274.8,1111.36,2340.75,882.92,599.9
134.77,305.18,1226.53,2444.01,870.48,599.9
125.01,0,1163.19,2076.84,853.9,578.14
126.96,281.7,1226.53,2317.8,874.63,606.11
126.96,283.08,1203.5,2260.43,899.5,621.66
0,0,1186.22,2260.43,845.61,568.82
123.05,266.51,1082.57,2030.94,820.74,596.79
123.71,0,1180.46,2214.53,862.19,615.44
0,287.23,1122.88,2214.53,862.19,630.98
0,0,1174.7,2329.27,891.21,612.33
0,0,1209.25,2157.16,845.61,596.79
0,288.61,1180.46,2099.79,878.77,609.22
129.57,0,1180.46,2294.85,833.18,652.74
131.52,277.56,1203.5,2248.95,878.77,596.79
128.91,296.89,1209.25,2237.48,845.61,637.2
134.77,0,1186.22,2317.8,853.9,587.47
0,284.47,1232.29,2329.27,862.19,627.87
0,0,1203.5,2168.63,870.48,596.79
128.91,278.94,1220.77,2168.63,824.89,581.25
123.05,0,1099.84,2134.21,758.56,575.03
0,0,1088.33,2088.31,841.47,593.68
136.73,291.37,1255.32,2237.48,812.45,649.63
0,0,1151.67,2203.05,812.45,609.22
139.33,0,1232.29,2248.95,862.19,603.01
126.96,0,1163.19,2317.8,845.61,612.33
0,277.56,1122.88,2088.31,762.71,584.36
0,0,0,2248.95,0,640.31
0,0,0,2283.37,0,575.03
0,0,0,2294.85,0,606.11
0,0,0,2398.12,0,630.98
0,0,0,2168.63,0,603.01
0,0,0,2306.32,0,612.33
0,0,0,2203.05,0,599.9
0,0,0,2306.32,0,590.57
0,0,0,2237.48,0,627.87
0,0,0,2145.68,0,612.33
0,0,0,2317.8,0,615.44
0,0,0,2317.8,0,603.01
0,0,0,2168.63,0,596.79
0,0,0,2145.68,0,606.11
0,0,0,2306.32,0,603.01
0,0,0,2306.32,0,596.79
0,0,0,2271.9,0,634.09
0,0,0,2134.21,0,618.55
0,0,0,2145.68,0,565.71
0,0,0,2375.17,0,637.2
0,0,0,2157.16,0,575.03
0,0,0,2157.16,0,581.25
0,0,0,2271.9,0,637.2
0,0,0,2306.32,0,634.09
0,0,0,2157.16,0,584.36
0,0,0,2260.43,0,612.33
0,0,0,2053.89,0,606.11
0,0,0,2214.53,0,578.14
0,0,0,2180.11,0,593.68
0,0,0,2226,0,618.55
0,0,0,2294.85,0,624.76
0,0,0,2340.75,0,587.47
0,0,0,2168.63,0,609.22
0,0,0,2237.48,0,646.52
0,0,0,2271.9,0,609.22
0,0,0,2168.63,0,596.79
0,0,0,2260.43,0,599.9
0,0,0,2306.32,0,621.66
0,0,0,2317.8,0,609.22
0,0,0,2248.95,0,621.66
0,0,0,2191.58,0,615.44
0,0,0,2248.95,0,615.44
0,0,0,2352.22,0,624.76
0,0,0,2271.9,0,630.98
0,0,0,2237.48,0,568.82
0,0,0,2237.48,0,606.11
0,0,0,2191.58,0,637.2
0,0,0,2248.95,0,584.36
0,0,0,2214.53,0,584.36
0,0,0,2203.05,0,599.9
0,0,0,2145.68,0,571.92
0,0,0,2191.58,0,606.11
0,0,0,2421.07,0,612.33
0,0,0,2180.11,0,612.33
0,0,0,2260.43,0,612.33
0,0,0,2306.32,0,621.66
0,0,0,2306.32,0,606.11
0,0,0,2306.32,0,615.44
0,0,0,2191.58,0,593.68
0,0,0,2214.53,0,581.25
0,0,0,2340.75,0,603.01
0,0,0,2180.11,0,612.33
0,0,0,2248.95,0,578.14
0,0,0,2329.27,0,606.11
0,0,0,2226,0,612.33
0,0,0,2237.48,0,599.9
0,0,0,2226,0,618.55
0,0,0,2180.11,0,599.9
0,0,0,2294.85,0,599.9
0,0,0,2157.16,0,584.36
0,0,0,2386.64,0,637.2
0,0,0,2180.11,0,609.22
0,0,0,2248.95,0,603.01
0,0,0,2283.37,0,630.98
0,0,0,2111.26,0,578.14
0,0,0,2226,0,590.57
0,0,0,2191.58,0,612.33
0,0,0,2352.22,0,618.55
0,0,0,2329.27,0,621.66
0,0,0,2306.32,0,590.57
0,0,0,2294.85,0,618.55
0,0,0,2294.85,0,640.31
0,0,0,2340.75,0,624.76
0,0,0,2168.63,0,615.44
0,0,0,2180.11,0,618.55
0,0,0,2340.75,0,630.98
0,0,0,2237.48,0,618.55
0,0,0,2214.53,0,596.79
0,0,0,2111.26,0,618.55
0,0,0,2306.32,0,621.66
0,0,0,2340.75,0,621.66
0,0,0,2386.64,0,581.25
0,0,0,2214.53,0,596.79
0,0,0,2317.8,0,624.76
0,0,0,2317.8,0,630.98
0,0,0,2271.9,0,553.27
0,0,0,2248.95,0,640.31
0,0,0,2283.37,0,624.76
0,0,0,2157.16,0,590.57
0,0,0,2214.53,0,621.66
0,0,0,2283.37,0,593.68
0,0,0,2214.53,0,599.9
0,0,0,2329.27,0,624.76
0,0,0,2306.32,0,621.66
0,0,0,2329.27,0,599.9
0,0,0,2180.11,0,599.9
0,0,0,2294.85,0,599.9
0,0,0,2283.37,0,646.52
0,0,0,2248.95,0,587.47
0,0,0,2260.43,0,596.79
0,0,0,2180.11,0,571.92
0,0,0,2294.85,0,590.57
0,0,0,2317.8,0,606.11
0,0,0,2306.32,0,637.2
0,0,0,2260.43,0,590.57
0,0,0,2260.43,0,599.9
0,0,0,2111.26,0,618.55
0,0,0,2294.85,0,596.79
0,0,0,2317.8,0,599.9
0,0,0,2191.58,0,618.55
0,0,0,2329.27,0,615.44
0,0,0,2237.48,0,603.01
0,0,0,2214.53,0,603.01
0,0,0,2203.05,0,568.82
0,0,0,2145.68,0,618.55
0,0,0,2352.22,0,599.9
0,0,0,2214.53,0,568.82
0,0,0,2226,0,565.71
0,0,0,2145.68,0,615.44
0,0,0,2145.68,0,599.9
0,0,0,2214.53,0,590.57
0,0,0,2329.27,0,603.01
0,0,0,2145.68,0,634.09
0,0,0,2180.11,0,559.49
0,0,0,2306.32,0,599.9
0,0,0,2237.48,0,637.2
0,0,0,2340.75,0,612.33
0,0,0,2237.48,0,630.98
0,0,0,2180.11,0,630.98
0,0,0,2317.8,0,615.44
0,0,0,2237.48,0,624.76
0,0,0,2317.8,0,578.14
0,0,0,2191.58,0,606.11
0,0,0,2134.21,0,606.11
0,0,0,2294.85,0,627.87
0,0,0,2294.85,0,606.11
0,0,0,2237.48,0,603.01
0,0,0,2317.8,0,603.01
0,0,0,2226,0,606.11
0,0,0,2237.48,0,559.49
0,0,0,2352.22,0,618.55
0,0,0,2444.01,0,603.01
0,0,0,2226,0,609.22
0,0,0,2145.68,0,646.52
0,0,0,2226,0,593.68
0,0,0,2340.75,0,581.25
0,0,0,2409.59,0,621.66
0,0,0,2203.05,0,590.57
0,0,0,2317.8,0,621.66
0,0,0,2248.95,0,618.55
0,0,0,2340.75,0,634.09
0,0,0,2340.75,0,606.11
0,0,0,2352.22,0,575.03
0,0,0,2271.9,0,571.92
0,0,0,2237.48,0,612.33
0,0,0,2283.37,0,630.98
0,0,0,2283.37,0,609.22
0,0,0,2191.58,0,615.44
0,0,0,2237.48,0,606.11
0,0,0,2157.16,0,590.57
0,0,0,2237.48,0,603.01
0,0,0,2157.16,0,634.09
0,0,0,2088.31,0,584.36
0,0,0,2248.95,0,606.11
0,0,0,2226,0,578.14
0,0,0,2168.63,0,581.25
0,0,0,2134.21,0,562.6
0,0,0,2191.58,0,606.11
0,0,0,2306.32,0,621.66
0,0,0,2375.17,0,606.11
0,0,0,2317.8,0,593.68
0,0,0,2122.74,0,630.98
0,0,0,2191.58,0,593.68
0,0,0,2294.85,0,618.55
0,0,0,2421.07,0,627.87
0,0,0,2363.69,0,637.2
0,0,0,2294.85,0,618.55
0,0,0,2145.68,0,603.01
0,0,0,2191.58,0,565.71
0,0,0,2352.22,0,603.01
0,0,0,2260.43,0,606.11
0,0,0,2260.43,0,599.9
0,0,0,2352.22,0,643.41
0,0,0,2294.85,0,587.47
0,0,0,2306.32,0,615.44
0,0,0,2191.58,0,584.36
0,0,0,2294.85,0,612.33
0,0,0,2283.37,0,618.55
0,0,0,2191.58,0,603.01
0,0,0,2203.05,0,562.6
0,0,0,2317.8,0,584.36
0,0,0,2226,0,599.9
0,0,0,2352.22,0,624.76
0,0,0,2203.05,0,593.68
0,0,0,2340.75,0,603.01
0,0,0,2421.07,0,618.55
0,0,0,2248.95,0,609.22
0,0,0,2248.95,0,612.33
0,0,0,2214.53,0,575.03
0,0,0,2053.89,0,571.92
0,0,0,2191.58,0,593.68
0,0,0,2203.05,0,587.47
0,0,0,2226,0,590.57
0,0,0,2180.11,0,627.87
0,0,0,2180.11,0,584.36
0,0,0,2065.36,0,575.03
0,0,0,2248.95,0,590.57
0,0,0,2363.69,0,603.01
0,0,0,2191.58,0,624.76
0,0,0,2375.17,0,612.33
0,0,0,2053.89,0,624.76
0,0,0,2271.9,0,590.57
0,0,0,2248.95,0,618.55
0,0,0,2375.17,0,630.98
0,0,0,2122.74,0,618.55
0,0,0,2168.63,0,587.47
0,0,0,2168.63,0,596.79
0,0,0,2191.58,0,593.68
0,0,0,2363.69,0,609.22
0,0,0,2409.59,0,627.87
0,0,0,2088.31,0,627.87
0,0,0,2226,0,575.03
0,0,0,2398.12,0,584.36
0,0,0,2168.63,0,606.11
0,0,0,2306.32,0,615.44
0,0,0,2191.58,0,599.9
0,0,0,2248.95,0,627.87
0,0,0,2157.16,0,643.41
0,0,0,2226,0,615.44
0,0,0,2363.69,0,590.57
0,0,0,2329.27,0,606.11
0,0,0,2363.69,0,662.06
0,0,0,2306.32,0,624.76
0,0,0,2248.95,0,599.9
0,0,0,2226,0,646.52
0,0,0,2248.95,0,575.03
0,0,0,2294.85,0,599.9
0,0,0,2099.79,0,581.25
0,0,0,2145.68,0,606.11
0,0,0,2329.27,0,624.76
0,0,0,2180.11,0,568.82
0,0,0,2134.21,0,568.82
0,0,0,2306.32,0,596.79
0,0,0,2099.79,0,630.98
0,0,0,2145.68,0,590.57
0,0,0,2294.85,0,596.79
0,0,0,2226,0,596.79
0,0,0,2340.75,0,606.11
0,0,0,2237.48,0,606.11
0,0,0,2191.58,0,621.66
0,0,0,2134.21,0,581.25
0,0,0,2283.37,0,578.14
0,0,0,2226,0,643.41
0,0,0,2317.8,0,612.33
0,0,0,2271.9,0,618.55
0,0,0,2271.9,0,587.47
0,0,0,2168.63,0,599.9
0,0,0,2248.95,0,571.92
0,0,0,2260.43,0,652.74
0,0,0,2214.53,0,612.33
0,0,0,2145.68,0,565.71
0,0,0,2237.48,0,618.55
0,0,0,2352.22,0,634.09
0,0,0,2317.8,0,634.09
0,0,0,2226,0,621.66
0,0,0,2226,0,609.22
0,0,0,2168.63,0,624.76
0,0,0,2226,0,596.79
0,0,0,2329.27,0,612.33
0,0,0,2214.53,0,568.82
0,0,0,2248.95,0,615.44
0,0,0,2248.95,0,621.66
0,0,0,2283.37,0,612.33
0,0,0,2386.64,0,618.55
0,0,0,2203.05,0,593.68
0,0,0,2180.11,0,615.44
0,0,0,2306.32,0,593.68
0,0,0,2099.79,0,565.71
0,0,0,2237.48,0,596.79
0,0,0,2306.32,0,603.01
0,0,0,2329.27,0,615.44
0,0,0,2329.27,0,596.79
0,0,0,2214.53,0,587.47
0,0,0,2203.05,0,575.03
0,0,0,2306.32,0,618.55
0,0,0,2294.85,0,630.98
0,0,0,2271.9,0,603.01
0,0,0,2191.58,0,599.9
0,0,0,2030.94,0,568.82
0,0,0,2248.95,0,581.25
0,0,0,2134.21,0,621.66
0,0,0,2203.05,0,593.68
0,0,0,2329.27,0,584.36
0,0,0,2168.63,0,593.68
0,0,0,2386.64,0,630.98
0,0,0,2226,0,627.87
0,0,0,2099.79,0,593.68
0,0,0,2329.27,0,624.76
0,0,0,2306.32,0,543.95
0,0,0,2283.37,0,627.87
0,0,0,2214.53,0,609.22
0,0,0,2180.11,0,571.92
0,0,0,2260.43,0,634.09
0,0,0,2329.27,0,627.87
0,0,0,2421.07,0,618.55
0,0,0,2180.11,0,609.22
0,0,0,2203.05,0,584.36
0,0,0,2260.43,0,634.09
0,0,0,2203.05,0,612.33
0,0,0,2122.74,0,581.25
0,0,0,2352.22,0,587.47
0,0,0,2294.85,0,581.25
0,0,0,2214.53,0,603.01
0,0,0,2340.75,0,581.25
0,0,0,2329.27,0,627.87
0,0,0,2317.8,0,578.14
0,0,0,2294.85,0,634.09
0,0,0,2386.64,0,615.44
0,0,0,2203.05,0,578.14
0,0,0,2180.11,0,590.57
0,0,0,2317.8,0,606.11
0,0,0,2306.32,0,627.87
0,0,0,2203.05,0,612.33
0,0,0,2203.05,0,618.55
0,0,0,2306.32,0,612.33
0,0,0,2065.36,0,606.11
0,0,0,2214.53,0,603.01
0,0,0,2053.89,0,612.33
0,0,0,2260.43,0,578.14
0,0,0,2260.43,0,593.68
0,0,0,2214.53,0,596.79
0,0,0,2122.74,0,596.79
0,0,0,2180.11,0,615.44
0,0,0,2283.37,0,581.25
0,0,0,2180.11,0,649.63
0,0,0,2237.48,0,606.11
0,0,0,2145.68,0,615.44
0,0,0,2271.9,0,584.36
0,0,0,2271.9,0,637.2
0,0,0,2306.32,0,640.31
0,0,0,2386.64,0,590.57
0,0,0,2398.12,0,621.66
0,0,0,2283.37,0,590.57
0,0,0,2283.37,0,593.68
0,0,0,2214.53,0,593.68
0,0,0,2317.8,0,630.98
0,0,0,2271.9,0,655.85
0,0,0,2283.37,0,618.55
0,0,0,2317.8,0,618.55
0,0,0,2248.95,0,618.55
0,0,0,2260.43,0,621.66
0,0,0,2226,0,593.68
0,0,0,2053.89,0,637.2
0,0,0,2122.74,0,630.98
0,0,0,2237.48,0,609.22
0,0,0,2191.58,0,606.11
0,0,0,2203.05,0,596.79
0,0,0,2283.37,0,627.87
0,0,0,2111.26,0,627.87
0,0,0,2248.95,0,606.11
0,0,0,2168.63,0,624.76
0,0,0,2203.05,0,606.11
0,0,0,2214.53,0,630.98
0,0,0,2145.68,0,606.11
0,0,0,2157.16,0,599.9
0,0,0,2317.8,0,640.31
0,0,0,2329.27,0,590.57
0,0,0,2260.43,0,593.68
0,0,0,2168.63,0,606.11
0,0,0,2076.84,0,565.71
0,0,0,2134.21,0,637.2
0,0,0,2168.63,0,606.11
0,0,0,2088.31,0,599.9
0,0,0,2260.43,0,575.03
0,0,0,2294.85,0,606.11
0,0,0,2283.37,0,618.55
0,0,0,2294.85,0,621.66
0,0,0,2088.31,0,612.33
0,0,0,2226,0,593.68
0,0,0,2168.63,0,609.22
0,0,0,2203.05,0,603.01
0,0,0,2226,0,575.03
0,0,0,2248.95,0,606.11
0,0,0,2317.8,0,618.55
0,0,0,2248.95,0,587.47
0,0,0,2248.95,0,640.31
0,0,0,2398.12,0,649.63
0,0,0,2340.75,0,596.79
0,0,0,2248.95,0,603.01
0,0,0,2180.11,0,609.22
0,0,0,2352.22,0,596.79
0,0,0,2271.9,0,612.33
0,0,0,2134.21,0,584.36
0,0,0,2386.64,0,634.09
0,0,0,2180.11,0,618.55
0,0,0,2409.59,0,603.01
0,0,0,2180.11,0,587.47
0,0,0,2122.74,0,559.49
0,0,0,2237.48,0,606.11
0,0,0,2260.43,0,649.63
0,0,0,2248.95,0,630.98
0,0,0,2386.64,0,593.68
0,0,0,2421.07,0,606.11
0,0,0,2352.22,0,627.87
0,0,0,2329.27,0,578.14
0,0,0,2248.95,0,603.01
0,0,0,2363.69,0,621.66
0,0,0,2271.9,0,606.11
0,0,0,2180.11,0,612.33
0,0,0,2191.58,0,621.66
0,0,0,2283.37,0,627.87
0,0,0,2203.05,0,618.55
0,0,0,2203.05,0,596.79
0,0,0,2191.58,0,603.01
0,0,0,2329.27,0,621.66
0,0,0,2191.58,0,593.68
0,0,0,2088.31,0,575.03
0,0,0,2329.27,0,606.11
0,0,0,2226,0,652.74
0,0,0,2134.21,0,568.82
0,0,0,2248.95,0,593.68
0,0,0,2168.63,0,596.79
0,0,0,2237.48,0,578.14
0,0,0,2134.21,0,584.36
0,0,0,2203.05,0,618.55
0,0,0,2352.22,0,630.98
0,0,0,2099.79,0,562.6
0,0,0,2203.05,0,612.33
0,0,0,2237.48,0,621.66
0,0,0,2145.68,0,575.03
0,0,0,2157.16,0,593.68
0,0,0,2306.32,0,615.44
0,0,0,2180.11,0,621.66
0,0,0,2180.11,0,634.09
0,0,0,2317.8,0,621.66
0,0,0,2271.9,0,637.2
0,0,0,2294.85,0,615.44
0,0,0,2191.58,0,571.92
0,0,0,2214.53,0,618.55
0,0,0,2226,0,615.44
0,0,0,2248.95,0,596.79
0,0,0,2203.05,0,578.14
0,0,0,2168.63,0,593.68
0,0,0,2088.31,0,553.27
0,0,0,2248.95,0,581.25
0,0,0,2168.63,0,596.79
0,0,0,2226,0,606.11
0,0,0,2306.32,0,618.55
0,0,0,2329.27,0,599.9
0,0,0,2271.9,0,578.14
0,0,0,2214.53,0,649.63
0,0,0,2157.16,0,590.57
0,0,0,2099.79,0,606.11
0,0,0,2248.95,0,609.22
0,0,0,2214.53,0,609.22
0,0,0,2363.69,0,578.14
0,0,0,2283.37,0,590.57
0,0,0,2271.9,0,634.09
0,0,0,2030.94,0,599.9
0,0,0,2363.69,0,606.11
0,0,0,2248.95,0,618.55
-1
0,0,2178.68,0,0,0
0,0,1997.12,0,0,0
0,0,2264.12,0,0,0
0,0,2200.04,0,0,0
0,0,2317.52,0,0,0
0,0,2178.68,0,0,0
0,0,2114.6,0,0,0
0,0,2146.64,0,0,0
0,0,2114.6,0,0,0
0,0,2093.24,0,0,0
0,0,2168,0,0,0
0,0,2135.96,0,0,0
0,0,2242.76,0,0,0
0,0,2189.36,0,0,0
0,0,2168,0,0,0
0,0,2210.72,0,0,0
0,0,2232.08,0,0,0
0,0,2082.56,0,0,0
0,0,2189.36,0,0,0
0,0,2125.28,0,0,0
0,0,2135.96,0,0,0
0,0,0,0,0,1077.16
0,0,0,0,0,1071.64
0,0,0,0,0,1049.54
0,0,0,0,0,1110.31
0,0,0,0,0,1060.59
0,0,0,0,0,1082.69
0,0,0,0,0,1132.4
0,0,0,0,0,999.83
0,0,0,0,0,1126.88
0,0,0,0,0,1077.16
0,0,0,0,0,972.21
0,0,0,0,0,966.68
0,0,0,0,0,1093.74
0,0,0,0,0,1021.92
0,0,0,0,0,1060.59
0,0,0,0,0,1088.21
0,0,0,0,0,1055.07
0,0,0,0,0,1115.83
0,0,0,0,0,1049.54
0,0,0,0,0,1021.92
0,0,0,0,0,1088.21
0,0,0,0,0,1066.12
0,0,0,0,0,1137.93
0,0,0,0,0,1104.78
0,0,0,0,0,1077.16
0,0,0,0,0,1143.45
0,0,0,0,0,1077.16
0,0,0,0,0,1071.64
0,0,0,0,0,1066.12
0,0,0,0,0,1132.4
0,0,0,0,0,1115.83
0,0,0,0,0,1126.88
0,0,0,0,0,1044.02
0,0,0,0,0,1143.45
0,0,0,0,0,1104.78
0,0,0,0,0,1082.69
0,0,0,0,0,1055.07
0,0,0,0,0,1049.54
0,0,0,0,0,1071.64
0,0,0,0,0,1055.07
0,0,0,0,0,1060.59
0,0,0,0,0,1060.59
0,0,0,0,0,1115.83
0,0,0,0,0,1032.97
0,0,0,0,0,1044.02
0,0,0,0,0,1060.59
0,0,0,0,0,1066.12
151.94,0,0,0,0,0
147.6,0,0,0,0,0
138.91,0,0,0,0,0
136.02,0,0,0,0,0
142.53,0,0,0,0,0
143.98,0,0,0,0,0
151.94,0,0,0,0,0
145.43,0,0,0,0,0
143.25,0,0,0,0,0
150.49,0,0,0,0,0
143.98,0,0,0,0,0
146.87,0,0,0,0,0
146.15,0,0,0,0,0
151.94,0,0,0,0,0
150.49,0,0,0,0,0
141.81,0,0,0,0,0
151.94,0,0,0,0,0
135.3,0,0,0,0,0
150.49,0,0,0,0,0
151.94,0,0,0,0,0
154.83,0,0,0,0,0
146.87,0,0,0,0,0
150.49,0,0,0,0,0
146.15,0,0,0,0,0
151.94,0,0,0,0,0
146.15,0,0,0,0,0
143.98,0,0,0,0,0
147.6,0,0,0,0,0
142.53,0,0,0,0,0
151.94,0,0,0,0,0
149.77,0,0,0,0,0
147.6,0,0,0,0,0
152.66,0,0,0,0,0
151.94,0,0,0,0,0
133.13,0,0,0,0,0
158.45,0,0,0,0,0
139.64,0,0,0,0,0
149.04,0,0,0,0,0
137.47,0,0,0,0,0
148.32,0,0,0,0,0
149.04,0,0,0,0,0
143.98,0,0,0,0,0
155.55,0,0,0,0,0
152.66,0,0,0,0,0
147.6,0,0,0,0,0
143.25,0,0,0,0,0
156.28,0,0,0,0,0
146.15,0,0,0,0,0
139.64,0,0,0,0,0
152.66,0,0,0,0,0
140.36,0,0,0,0,0
153.38,0,0,0,0,0
138.91,0,0,0,0,0
143.25,0,0,0,0,0
146.15,0,0,0,0,0
146.15,0,0,0,0,0
140.36,0,0,0,0,0
145.43,0,0,0,0,0
142.53,0,0,0,0,0
146.87,0,0,0,0,0
141.81,0,0,0,0,0
141.81,0,0,0,0,0
137.47,0,0,0,0,0
138.91,0,0,0,0,0
147.6,0,0,0,0,0
142.53,0,0,0,0,0
151.21,0,0,0,0,0
146.87,0,0,0,0,0
149.04,0,0,0,0,0
145.43,0,0,0,0,0
145.43,0,0,0,0,0
143.25,0,0,0,0,0
136.02,0,0,0,0,0
143.25,0,0,0,0,0
151.21,0,0,0,0,0
143.25,0,0,0,0,0
146.87,0,0,0,0,0
141.08,0,0,0,0,0
143.25,0,0,0,0,0
145.43,0,0,0,0,0
152.66,0,0,0,0,0
146.15,0,0,0,0,0
147.6,0,0,0,0,0
149.04,0,0,0,0,0
143.25,0,0,0,0,0
155.55,0,0,0,0,0
149.04,0,0,0,0,0
143.98,0,0,0,0,0
142.53,0,0,0,0,0
142.53,0,0,0,0,0
151.21,0,0,0,0,0
146.87,0,0,0,0,0
141.08,0,0,0,0,0
138.91,0,0,0,0,0
138.19,0,0,0,0,0
140.36,0,0,0,0,0
148.32,0,0,0,0,0
146.87,0,0,0,0,0
148.32,0,0,0,0,0
136.74,0,0,0,0,0
147.6,0,0,0,0,0
138.19,0,0,0,0,0
142.53,0,0,0,0,0
149.77,0,0,0,0,0
142.53,0,0,0,0,0
148.32,0,0,0,0,0
152.66,0,0,0,0,0
148.32,0,0,0,0,0
147.6,0,0,0,0,0
143.98,0,0,0,0,0
149.77,0,0,0,0,0
152.66,0,0,0,0,0
145.43,0,0,0,0,0
146.87,0,0,0,0,0
145.43,0,0,0,0,0
154.11,0,0,0,0,0
140.36,0,0,0,0,0
146.15,0,0,0,0,0
144.7,0,0,0,0,0
142.53,0,0,0,0,0
147.6,0,0,0,0,0
151.21,0,0,0,0,0
148.32,0,0,0,0,0
144.7,0,0,0,0,0
151.94,0,0,0,0,0
146.87,0,0,0,0,0
149.04,0,0,0,0,0
152.66,0,0,0,0,0
154.11,0,0,0,0,0
147.6,0,0,0,0,0
149.04,0,0,0,0,0
154.11,0,0,0,0,0
141.81,0,0,0,0,0
156.28,0,0,0,0,0
145.43,0,0,0,0,0
152.66,0,0,0,0,0
151.21,0,0,0,0,0
139.64,0,0,0,0,0
146.87,0,0,0,0,0
149.04,0,0,0,0,0
146.87,0,0,0,0,0
149.77,0,0,0,0,0
141.81,0,0,0,0,0
146.15,0,0,0,0,0
146.15,0,0,0,0,0
157.73,0,0,0,0,0
149.04,0,0,0,0,0
154.83,0,0,0,0,0
157.73,0,0,0,0,0
148.32,0,0,0,0,0
143.98,0,0,0,0,0
145.43,578.01,2317.52,2526.99,825.77,1110.31
143.98,595.26,2114.6,2742.05,798.63,1099.26
141.08,572.26,2061.2,2742.05,825.77,1066.12
149.77,635.52,2274.8,2863.03,814.14,1066.12
138.91,0,2157.32,2432.9,798.63,1027.45
141.08,586.64,2274.8,2715.17,818.01,1077.16
141.08,589.51,2232.08,2647.96,841.28,1104.78
0,0,2200.04,2647.96,790.88,1010.88
136.74,555,2007.8,2379.14,767.62,1060.59
137.47,0,2189.36,2594.2,806.38,1093.74
0,598.14,2082.56,2594.2,806.38,1121.35
0,0,2178.68,2728.61,833.52,1088.21
0,0,2242.76,2526.99,790.88,1060.59
0,601.01,2189.36,2459.78,821.89,1082.69
143.98,0,2189.36,2688.29,779.25,1160.02
146.15,578.01,2232.08,2634.52,821.89,1060.59
143.25,618.27,2242.76,2621.08,790.88,1132.4
149.77,0,2200.04,2715.17,798.63,1044.02
0,592.39,2285.48,2728.61,806.38,1115.83
0,0,2232.08,2540.43,814.14,1060.59
143.25,580.89,2264.12,2540.43,771.49,1032.97
136.74,0,2039.84,2500.11,709.46,1021.92
0,0,2018.48,2446.34,787,1055.07
151.94,606.77,2328.2,2621.08,759.86,1154.5
0,0,2135.96,2580.76,759.86,1082.69
154.83,0,2285.48,2634.52,806.38,1071.64
141.08,0,2157.32,2715.17,790.88,1088.21
0,578.01,2082.56,2446.34,713.34,1038.5
0,0,0,2634.52,0,1137.93
0,0,0,2674.85,0,1021.92
0,0,0,2688.29,0,1077.16
0,0,0,2809.26,0,1121.35
0,0,0,2540.43,0,1071.64
0,0,0,2701.73,0,1088.21
0,0,0,2580.76,0,1066.12
0,0,0,2701.73,0,1049.54
0,0,0,2621.08,0,1115.83
0,0,0,2513.55,0,1088.21
0,0,0,2715.17,0,1093.74
0,0,0,2715.17,0,1071.64
0,0,0,2540.43,0,1060.59
0,0,0,2513.55,0,1077.16
0,0,0,2701.73,0,1071.64
0,0,0,2701.73,0,1060.59
0,0,0,2661.41,0,1126.88
0,0,0,2500.11,0,1099.26
0,0,0,2513.55,0,1005.35
0,0,0,2782.38,0,1132.4
0,0,0,2526.99,0,1021.92
0,0,0,2526.99,0,1032.97
0,0,0,2661.41,0,1132.4
0,0,0,2701.73,0,1126.88
0,0,0,2526.99,0,1038.5
0,0,0,2647.96,0,1088.21
0,0,0,2406.02,0,1077.16
0,0,0,2594.2,0,1027.45
0,0,0,2553.87,0,1055.07
0,0,0,2607.64,0,1099.26
0,0,0,2688.29,0,1110.31
0,0,0,2742.05,0,1044.02
0,0,0,2540.43,0,1082.69
0,0,0,2621.08,0,1148.97
0,0,0,2661.41,0,1082.69
0,0,0,2540.43,0,1060.59
