0,0,215,0,0,0
0,0,0,0,0,202
0,0,0,0,0,147
0,0,0,0,0,194
0,0,0,0,0,215
0,0,0,0,0,208
0,0,0,0,0,248
0,0,0,0,0,255
0,0,0,0,0,227
0,0,0,0,0,150
0,0,0,0,0,175
0,0,0,0,0,217
0,0,0,0,0,203
0,0,0,0,0,179
0,0,0,0,0,246
0,0,0,0,0,185
0,0,0,0,0,132
0,0,0,0,0,184
0,0,0,0,0,126
0,0,0,0,0,173
0,0,0,0,0,175
0,0,0,0,0,244
0,0,0,0,0,291
0,0,0,0,0,232
0,0,0,0,0,154
0,0,0,0,0,129
0,0,0,0,0,202
0,0,0,0,0,212
0,0,0,0,0,222
0,0,0,0,0,167
0,0,0,0,0,170
0,0,0,0,0,266
0,0,0,0,0,221
0,0,0,0,0,249
0,0,0,0,0,216
0,0,0,0,0,172
0,0,0,0,0,312
0,0,0,0,0,209
0,0,0,0,0,301
163,0,0,0,0,0
141,0,0,0,0,0
123,0,0,0,0,0
80,0,0,0,0,0
73,0,0,0,0,0
174,0,0,0,0,0
113,0,0,0,0,0
97,0,0,0,0,0
50,0,0,0,0,0
85,0,0,0,0,0
186,0,0,0,0,0
104,0,0,0,0,0
281,0,0,0,0,0
159,0,0,0,0,0
145,0,0,0,0,0
174,0,0,0,0,0
119,0,0,0,0,0
165,0,0,0,0,0
85,0,0,0,0,0
147,0,0,0,0,0
100,0,0,0,0,0
116,0,0,0,0,0
155,0,0,0,0,0
156,0,0,0,0,0
134,0,0,0,0,0
143,0,0,0,0,0
133,0,0,0,0,0
94,0,0,0,0,0
154,0,0,0,0,0
192,0,0,0,0,0
156,0,0,0,0,0
95,0,0,0,0,0
79,0,0,0,0,0
161,0,0,0,0,0
180,0,0,0,0,0
256,0,0,0,0,0
132,0,0,0,0,0
150,0,0,0,0,0
192,0,0,0,0,0
205,0,0,0,0,0
119,0,0,0,0,0
103,0,0,0,0,0
144,0,0,0,0,0
108,0,0,0,0,0
152,0,0,0,0,0
100,0,0,0,0,0
182,0,0,0,0,0
190,0,0,0,0,0
154,0,0,0,0,0
170,0,0,0,0,0
175,0,0,0,0,0
210,0,0,0,0,0
66,0,0,0,0,0
120,0,0,0,0,0
136,0,0,0,0,0
153,0,0,0,0,0
94,0,0,0,0,0
60,0,0,0,0,0
113,0,0,0,0,0
169,0,0,0,0,0
157,0,0,0,0,0
155,0,0,0,0,0
170,0,0,0,0,0
118,0,0,0,0,0
168,0,0,0,0,0
174,0,0,0,0,0
138,0,0,0,0,0
165,0,0,0,0,0
79,0,0,0,0,0
71,0,0,0,0,0
102,0,0,0,0,0
113,0,0,0,0,0
90,0,0,0,0,0
69,0,0,0,0,0
152,0,0,0,0,0
123,0,0,0,0,0
184,0,0,0,0,0
144,0,0,0,0,0
144,0,0,0,0,0
188,0,0,0,0,0
136,0,0,0,0,0
49,0,0,0,0,0
184,0,0,0,0,0
163,0,0,0,0,0
205,0,0,0,0,0
67,0,0,0,0,0
57,0,0,0,0,0
183,0,0,0,0,0
104,0,0,0,0,0
139,0,0,0,0,0
157,0,0,0,0,0
132,0,0,0,0,0
86,0,0,0,0,0
164,0,0,0,0,0
143,0,0,0,0,0
73,0,0,0,0,0
220,0,0,0,0,0
198,0,0,0,0,0
160,0,0,0,0,0
132,0,0,0,0,0
95,0,0,0,0,0
135,0,0,0,0,0
52,0,0,0,0,0
134,0,0,0,0,0
62,0,0,0,0,0
120,0,0,0,0,0
117,0,0,0,0,0
102,0,0,0,0,0
240,0,0,0,0,0
178,0,0,0,0,0
108,0,0,0,0,0
170,0,0,0,0,0
149,0,0,0,0,0
126,0,0,0,0,0
207,0,0,0,0,0
22,0,0,0,0,0
189,0,0,0,0,0
214,0,0,0,0,0
76,0,0,0,0,0
139,0,0,0,0,0
84,0,0,0,0,0
206,187,214,125,96,199
171,229,181,179,35,163
64,86,119,188,79,236
70,0,261,146,101,206
218,89,180,167,175,256
179,0,204,230,85,219
0,0,160,205,170,206
119,0,42,83,45,120
115,187,65,171,194,92
173,235,218,207,140,193
173,0,270,223,200,196
137,60,121,116,10,114
0,0,272,160,108,106
0,0,228,144,106,242
141,0,230,133,75,155
0,0,201,187,108,204
228,0,243,251,163,202
0,185,238,275,121,219
0,180,245,161,103,239
145,0,192,183,59,235
0,0,244,218,117,196
130,0,148,181,93,176
0,0,0,250,0,263
0,0,0,175,0,253
0,0,0,193,0,257
0,0,0,287,0,114
0,0,0,172,0,233
0,0,0,221,0,252
0,0,0,225,0,285
0,0,0,262,0,238
0,0,0,185,0,176
0,0,0,169,0,133
0,0,0,253,0,175
0,0,0,159,0,101
0,0,0,266,0,195
0,0,0,193,0,137
0,0,0,122,0,111
0,0,0,185,0,267
0,0,0,209,0,171
0,0,0,216,0,176
0,0,0,228,0,208
0,0,0,177,0,219
0,0,0,131,0,285
0,0,0,156,0,136
0,0,0,209,0,236
0,0,0,243,0,164
0,0,0,133,0,85
0,0,0,196,0,190
0,0,0,180,0,150
0,0,0,155,0,174
0,0,0,203,0,277
0,0,0,238,0,190
0,0,0,110,0,191
0,0,0,235,0,212
0,0,0,146,0,191
0,0,0,137,0,161
0,0,0,134,0,174
0,0,0,154,0,213
0,0,0,206,0,126
0,0,0,192,0,157
0,0,0,219,0,206
0,0,0,180,0,275
0,0,0,134,0,130
0,0,0,136,0,169
0,0,0,221,0,238
0,0,0,160,0,280
0,0,0,244,0,254
0,0,0,247,0,265
0,0,0,174,0,172
0,0,0,98,0,190
0,0,0,158,0,230
0,0,0,153,0,199
0,0,0,189,0,170
0,0,0,208,0,177
0,0,0,318,0,255
0,0,0,161,0,172
0,0,0,147,0,174
0,0,0,155,0,194
0,0,0,153,0,166
0,0,0,219,0,283
0,0,0,164,0,179
0,0,0,163,0,160
0,0,0,177,0,254
0,0,0,181,0,146
0,0,0,210,0,212
0,0,0,160,0,222
0,0,0,193,0,236
0,0,0,70,0,191
0,0,0,265,0,231
0,0,0,153,0,265
0,0,0,175,0,208
0,0,0,279,0,193
0,0,0,163,0,269
0,0,0,232,0,202
0,0,0,185,0,172
0,0,0,254,0,193
0,0,0,163,0,233
0,0,0,227,0,233
0,0,0,224,0,167
0,0,0,188,0,284
0,0,0,197,0,205
0,0,0,137,0,163
0,0,0,202,0,213
0,0,0,186,0,203
0,0,0,183,0,211
0,0,0,195,0,209
0,0,0,152,0,150
0,0,0,192,0,234
0,0,0,225,0,276
0,0,0,254,0,259
0,0,0,206,0,193
0,0,0,146,0,248
0,0,0,172,0,94
0,0,0,179,0,189
0,0,0,172,0,170
0,0,0,176,0,196
0,0,0,175,0,198
0,0,0,211,0,121
0,0,0,262,0,158
0,0,0,125,0,151
0,0,0,168,0,201
0,0,0,269,0,244
0,0,0,153,0,216
0,0,0,149,0,144
0,0,0,207,0,251
0,0,0,153,0,187
0,0,0,128,0,236
0,0,0,182,0,317
0,0,0,182,0,190
0,0,0,86,0,143
0,0,0,145,0,164
0,0,0,314,0,149
0,0,0,164,0,280
0,0,0,179,0,162
0,0,0,176,0,251
0,0,0,149,0,237
0,0,0,237,0,180
0,0,0,238,0,105
0,0,0,216,0,278
0,0,0,170,0,168
0,0,0,185,0,93
0,0,0,98,0,286
0,0,0,111,0,264
0,0,0,187,0,236
0,0,0,91,0,183
0,0,0,160,0,146
0,0,0,264,0,153
0,0,0,231,0,198
0,0,0,130,0,154
0,0,0,189,0,170
0,0,0,146,0,270
0,0,0,235,0,125
0,0,0,146,0,170
0,0,0,127,0,110
0,0,0,244,0,193
0,0,0,223,0,205
0,0,0,279,0,244
0,0,0,91,0,172
0,0,0,182,0,174
0,0,0,180,0,202
0,0,0,211,0,149
0,0,0,202,0,259
0,0,0,170,0,195
0,0,0,203,0,220
0,0,0,206,0,190
0,0,0,119,0,158
0,0,0,236,0,182
0,0,0,261,0,149
0,0,0,137,0,160
0,0,0,80,0,154
0,0,0,196,0,168
0,0,0,199,0,218
0,0,0,136,0,181
0,0,0,177,0,217
0,0,0,208,0,261
0,0,0,178,0,223
0,0,0,115,0,205
0,0,0,102,0,189
0,0,0,204,0,215
0,0,0,180,0,157
0,0,0,146,0,202
0,0,0,256,0,261
0,0,0,184,0,204
0,0,0,236,0,178
0,0,0,159,0,142
0,0,0,143,0,170
0,0,0,295,0,207
0,0,0,241,0,170
0,0,0,258,0,161
0,0,0,225,0,213
0,0,0,148,0,133
0,0,0,217,0,249
0,0,0,195,0,226
0,0,0,175,0,174
0,0,0,292,0,222
0,0,0,146,0,121
0,0,0,121,0,190
0,0,0,218,0,257
0,0,0,240,0,269
0,0,0,191,0,213
0,0,0,180,0,125
0,0,0,257,0,216
0,0,0,212,0,286
0,0,0,150,0,241
0,0,0,142,0,175
0,0,0,199,0,173
0,0,0,161,0,276
0,0,0,193,0,95
0,0,0,149,0,271
0,0,0,222,0,182
0,0,0,168,0,154
0,0,0,255,0,161
0,0,0,163,0,196
0,0,0,118,0,112
0,0,0,196,0,168
0,0,0,160,0,229
0,0,0,154,0,142
0,0,0,182,0,270
0,0,0,199,0,105
0,0,0,178,0,141
0,0,0,170,0,233
0,0,0,237,0,202
0,0,0,175,0,117
0,0,0,230,0,175
0,0,0,223,0,252
0,0,0,216,0,163
0,0,0,146,0,251
0,0,0,191,0,174
0,0,0,195,0,203
0,0,0,168,0,142
0,0,0,156,0,149
0,0,0,207,0,221
0,0,0,184,0,163
0,0,0,158,0,259
0,0,0,128,0,241
0,0,0,152,0,218
0,0,0,147,0,258
0,0,0,194,0,161
0,0,0,201,0,179
0,0,0,285,0,208
0,0,0,130,0,250
0,0,0,76,0,134
0,0,0,265,0,197
0,0,0,161,0,248
0,0,0,219,0,181
0,0,0,149,0,201
0,0,0,154,0,194
0,0,0,232,0,286
0,0,0,179,0,252
0,0,0,162,0,191
0,0,0,194,0,134
0,0,0,201,0,205
0,0,0,215,0,132
0,0,0,49,0,117
0,0,0,162,0,153
0,0,0,153,0,222
0,0,0,284,0,244
0,0,0,212,0,193
0,0,0,113,0,170
0,0,0,255,0,281
0,0,0,148,0,234
0,0,0,102,0,166
0,0,0,195,0,134
0,0,0,193,0,207
0,0,0,207,0,157
0,0,0,228,0,262
0,0,0,162,0,261
0,0,0,160,0,112
0,0,0,164,0,142
0,0,0,124,0,144
0,0,0,148,0,170
0,0,0,100,0,180
0,0,0,185,0,207
0,0,0,125,0,150
0,0,0,136,0,200
0,0,0,252,0,193
0,0,0,140,0,269
0,0,0,245,0,158
0,0,0,217,0,273
0,0,0,143,0,266
0,0,0,225,0,318
0,0,0,121,0,118
0,0,0,241,0,211
0,0,0,141,0,172
0,0,0,116,0,171
0,0,0,122,0,156
0,0,0,182,0,185
0,0,0,249,0,233
0,0,0,256,0,245
0,0,0,207,0,244
0,0,0,199,0,299
0,0,0,150,0,283
0,0,0,238,0,156
0,0,0,242,0,249
0,0,0,211,0,161
0,0,0,166,0,255
0,0,0,233,0,243
0,0,0,199,0,209
0,0,0,166,0,274
0,0,0,220,0,246
0,0,0,197,0,174
0,0,0,230,0,195
0,0,0,172,0,156
0,0,0,267,0,279
0,0,0,198,0,221
0,0,0,297,0,295
0,0,0,115,0,211
0,0,0,230,0,222
0,0,0,185,0,146
0,0,0,225,0,155
0,0,0,117,0,301
0,0,0,216,0,146
0,0,0,150,0,237
0,0,0,191,0,227
0,0,0,286,0,171
0,0,0,235,0,183
0,0,0,174,0,227
0,0,0,299,0,171
0,0,0,196,0,109
0,0,0,273,0,225
0,0,0,269,0,123
0,0,0,142,0,49
0,0,0,189,0,228
0,0,0,202,0,148
0,0,0,211,0,141
0,0,0,217,0,191
0,0,0,158,0,214
0,0,0,300,0,260
0,0,0,175,0,248
0,0,0,332,0,255
0,0,0,233,0,198
0,0,0,277,0,104
0,0,0,137,0,221
0,0,0,107,0,213
0,0,0,107,0,120
0,0,0,275,0,199
0,0,0,128,0,121
0,0,0,244,0,217
0,0,0,156,0,220
0,0,0,178,0,217
0,0,0,143,0,202
0,0,0,156,0,91
0,0,0,213,0,238
0,0,0,101,0,155
0,0,0,137,0,142
0,0,0,137,0,179
0,0,0,268,0,175
0,0,0,130,0,210
0,0,0,161,0,253
0,0,0,210,0,221
0,0,0,254,0,228
0,0,0,190,0,174
0,0,0,224,0,159
0,0,0,114,0,209
0,0,0,165,0,215
0,0,0,119,0,184
0,0,0,225,0,200
0,0,0,186,0,214
0,0,0,91,0,247
0,0,0,150,0,68
0,0,0,208,0,220
0,0,0,310,0,257
0,0,0,210,0,257
0,0,0,119,0,189
0,0,0,260,0,244
0,0,0,169,0,212
0,0,0,157,0,205
0,0,0,150,0,156
0,0,0,255,0,237
0,0,0,257,0,167
0,0,0,151,0,168
0,0,0,122,0,244
0,0,0,96,0,116
0,0,0,177,0,177
0,0,0,175,0,199
0,0,0,169,0,181
0,0,0,110,0,107
0,0,0,107,0,149
0,0,0,176,0,171
0,0,0,178,0,148
0,0,0,213,0,286
0,0,0,201,0,217
0,0,0,272,0,260
0,0,0,140,0,166
0,0,0,166,0,183
0,0,0,289,0,189
0,0,0,267,0,192
0,0,0,139,0,232
0,0,0,143,0,223
0,0,0,220,0,144
0,0,0,275,0,235
0,0,0,180,0,230
0,0,0,101,0,167
0,0,0,176,0,216
0,0,0,164,0,93
0,0,0,117,0,184
0,0,0,240,0,243
0,0,0,106,0,271
0,0,0,188,0,195
-1
0,0,338,0,0,0
0,0,220,0,0,0
0,0,284,0,0,0
0,0,161,0,0,0
0,0,314,0,0,0
0,0,356,0,0,0
0,0,284,0,0,0
0,0,284,0,0,0
0,0,226,0,0,0
0,0,360,0,0,0
0,0,297,0,0,0
0,0,246,0,0,0
0,0,326,0,0,0
0,0,218,0,0,0
0,0,258,0,0,0
0,0,282,0,0,0
0,0,286,0,0,0
0,0,0,0,0,242
0,0,0,0,0,166
0,0,0,0,0,225
0,0,0,0,0,276
0,0,0,0,0,242
0,0,0,0,0,307
0,0,0,0,0,324
0,0,0,0,0,270
0,0,0,0,0,185
0,0,0,0,0,215
0,0,0,0,0,262
0,0,0,0,0,246
0,0,0,0,0,280
0,0,0,0,0,298
0,0,0,0,0,221
0,0,0,0,0,169
0,0,0,0,0,227
0,0,0,0,0,152
0,0,0,0,0,210
0,0,0,0,0,213
0,0,0,0,0,293
0,0,0,0,0,359
0,0,0,0,0,277
0,0,0,0,0,224
0,0,0,0,0,165
0,0,0,0,0,252
0,0,0,0,0,255
0,0,0,0,0,279
0,0,0,0,0,239
0,0,0,0,0,200
0,0,0,0,0,331
0,0,0,0,0,268
0,0,0,0,0,316
0,0,0,0,0,256
0,0,0,0,0,200
0,0,0,0,0,387
0,0,0,0,0,254
0,0,0,0,0,397
179,0,0,0,0,0
151,0,0,0,0,0
134,0,0,0,0,0
82,0,0,0,0,0
111,0,0,0,0,0
211,0,0,0,0,0
151,0,0,0,0,0
98,0,0,0,0,0
40,0,0,0,0,0
94,0,0,0,0,0
229,0,0,0,0,0
116,0,0,0,0,0
361,0,0,0,0,0
197,0,0,0,0,0
156,0,0,0,0,0
195,0,0,0,0,0
120,0,0,0,0,0
199,0,0,0,0,0
89,0,0,0,0,0
181,0,0,0,0,0
99,0,0,0,0,0
117,0,0,0,0,0
177,0,0,0,0,0
211,0,0,0,0,0
155,0,0,0,0,0
154,0,0,0,0,0
140,0,0,0,0,0
92,0,0,0,0,0
208,0,0,0,0,0
230,0,0,0,0,0
196,0,0,0,0,0
95,0,0,0,0,0
87,0,0,0,0,0
184,0,0,0,0,0
211,0,0,0,0,0
318,0,0,0,0,0
145,0,0,0,0,0
172,0,0,0,0,0
274,0,0,0,0,0
247,0,0,0,0,0
151,0,0,0,0,0
160,0,0,0,0,0
156,0,0,0,0,0
105,0,0,0,0,0
174,0,0,0,0,0
115,0,0,0,0,0
223,0,0,0,0,0
225,0,0,0,0,0
190,0,0,0,0,0
214,0,0,0,0,0
196,0,0,0,0,0
262,0,0,0,0,0
47,0,0,0,0,0
136,0,0,0,0,0
151,0,0,0,0,0
190,0,0,0,0,0
148,0,0,0,0,0
62,0,0,0,0,0
137,0,0,0,0,0
203,0,0,0,0,0
188,0,0,0,0,0
171,0,0,0,0,0
192,0,0,0,0,0
187,0,0,0,0,0
205,0,0,0,0,0
205,0,0,0,0,0
152,0,0,0,0,0
206,0,0,0,0,0
86,0,0,0,0,0
62,0,0,0,0,0
113,0,0,0,0,0
165,0,0,0,0,0
93,0,0,0,0,0
57,0,0,0,0,0
174,0,0,0,0,0
125,0,0,0,0,0
224,0,0,0,0,0
155,0,0,0,0,0
177,0,0,0,0,0
231,0,0,0,0,0
160,0,0,0,0,0
76,0,0,0,0,0
257,0,0,0,0,0
196,0,0,0,0,0
239,0,0,0,0,0
64,0,0,0,0,0
50,0,0,0,0,0
216,0,0,0,0,0
98,0,0,0,0,0
157,0,0,0,0,0
180,0,0,0,0,0
161,0,0,0,0,0
74,0,0,0,0,0
196,0,0,0,0,0
159,0,0,0,0,0
118,0,0,0,0,0
262,0,0,0,0,0
247,0,0,0,0,0
186,0,0,0,0,0
176,0,0,0,0,0
95,0,0,0,0,0
159,0,0,0,0,0
27,0,0,0,0,0
163,0,0,0,0,0
40,0,0,0,0,0
135,0,0,0,0,0
126,0,0,0,0,0
119,0,0,0,0,0
296,0,0,0,0,0
249,0,0,0,0,0
173,0,0,0,0,0
246,0,0,0,0,0
170,0,0,0,0,0
136,0,0,0,0,0
251,0,0,0,0,0
63,0,0,0,0,0
241,0,0,0,0,0
268,0,0,0,0,0
115,0,0,0,0,0
227,0,0,0,0,0
96,0,0,0,0,0
247,255,289,134,94,237
198,308,247,209,10,187
105,157,199,276,126,343
76,0,356,182,119,264
280,140,254,209,220,333
202,0,272,273,72,257
0,0,221,249,200,250
199,0,110,149,96,200
184,288,135,262,294,153
209,319,298,256,163,237
202,0,360,272,240,234
216,129,205,187,39,184
0,0,366,192,119,117
0,0,303,156,103,292
150,0,305,139,59,169
0,0,269,214,105,238
279,0,325,311,190,244
0,249,315,335,121,257
0,250,333,195,114,302
162,0,262,215,44,288
0,0,323,259,118,228
158,0,214,229,106,222
0,0,0,324,0,342
0,0,0,221,0,330
0,0,0,245,0,334
0,0,0,368,0,127
0,0,0,194,0,278
0,0,0,277,0,321
0,0,0,266,0,349
0,0,0,342,0,309
0,0,0,229,0,216
0,0,0,189,0,140
0,0,0,314,0,205
0,0,0,247,0,166
0,0,0,339,0,240
0,0,0,239,0,162
0,0,0,125,0,110
0,0,0,213,0,327
0,0,0,305,0,252
0,0,0,277,0,221
0,0,0,279,0,251
0,0,0,207,0,265
0,0,0,152,0,366
0,0,0,181,0,153
0,0,0,261,0,298
0,0,0,308,0,199
0,0,0,210,0,143
0,0,0,244,0,236
0,0,0,212,0,170
0,0,0,216,0,242
0,0,0,235,0,338
0,0,0,285,0,218
0,0,0,121,0,234
0,0,0,305,0,273
0,0,0,158,0,221
0,0,0,162,0,195
0,0,0,156,0,211
0,0,0,176,0,258
0,0,0,248,0,138
0,0,0,223,0,174
0,0,0,282,0,264
0,0,0,204,0,337
0,0,0,148,0,142
0,0,0,199,0,245
0,0,0,277,0,301
0,0,0,194,0,360
0,0,0,317,0,331
0,0,0,298,0,323
0,0,0,210,0,208
0,0,0,113,0,242
0,0,0,205,0,306
0,0,0,213,0,276
0,0,0,239,0,213
0,0,0,259,0,216
0,0,0,396,0,309
0,0,0,187,0,203
0,0,0,165,0,202
0,0,0,170,0,223
0,0,0,236,0,255
0,0,0,281,0,370
0,0,0,214,0,235
0,0,0,190,0,186
0,0,0,208,0,315
0,0,0,206,0,157
0,0,0,248,0,250
0,0,0,215,0,301
0,0,0,230,0,290
0,0,0,122,0,289
0,0,0,321,0,274
0,0,0,189,0,345
0,0,0,199,0,245
0,0,0,365,0,245
0,0,0,188,0,336
0,0,0,300,0,258
0,0,0,243,0,225
0,0,0,308,0,224
0,0,0,195,0,293
0,0,0,300,0,309
0,0,0,313,0,234
0,0,0,223,0,357
0,0,0,251,0,263
0,0,0,208,0,244
0,0,0,234,0,249
0,0,0,227,0,251
0,0,0,209,0,247
0,0,0,249,0,269
0,0,0,189,0,186
0,0,0,237,0,296
0,0,0,290,0,362
0,0,0,309,0,316
0,0,0,258,0,240
0,0,0,181,0,323
0,0,0,233,0,126
0,0,0,212,0,226
0,0,0,217,0,214
0,0,0,208,0,236
0,0,0,207,0,239
0,0,0,295,0,170
0,0,0,326,0,181
0,0,0,199,0,235
0,0,0,194,0,240
0,0,0,335,0,300
0,0,0,215,0,303
0,0,0,179,0,172
0,0,0,243,0,305
0,0,0,176,0,223
0,0,0,150,0,299
0,0,0,217,0,403
0,0,0,222,0,233
0,0,0,153,0,232
0,0,0,157,0,183
0,0,0,390,0,160
0,0,0,205,0,367
0,0,0,220,0,197
0,0,0,197,0,302
0,0,0,170,0,293
0,0,0,300,0,222
0,0,0,301,0,117
0,0,0,261,0,348
0,0,0,207,0,204
0,0,0,251,0,123
0,0,0,106,0,368
0,0,0,133,0,345
0,0,0,223,0,292
0,0,0,157,0,285
0,0,0,186,0,166
0,0,0,321,0,168
0,0,0,291,0,245
0,0,0,195,0,229
0,0,0,287,0,260
0,0,0,171,0,344
0,0,0,312,0,159
0,0,0,157,0,190
0,0,0,194,0,170
0,0,0,302,0,232
0,0,0,272,0,247
0,0,0,358,0,309
0,0,0,104,0,217
0,0,0,224,0,213
0,0,0,228,0,259
0,0,0,270,0,184
0,0,0,251,0,330
0,0,0,200,0,235
0,0,0,238,0,262
0,0,0,264,0,242
0,0,0,145,0,199
0,0,0,305,0,230
0,0,0,333,0,178
0,0,0,162,0,194
0,0,0,128,0,232
0,0,0,250,0,211
0,0,0,237,0,264
0,0,0,165,0,228
0,0,0,215,0,270
0,0,0,243,0,317
0,0,0,209,0,272
0,0,0,137,0,263
0,0,0,144,0,265
0,0,0,252,0,268
0,0,0,230,0,198
0,0,0,166,0,242
0,0,0,309,0,316
0,0,0,211,0,239
0,0,0,290,0,211
0,0,0,184,0,161
0,0,0,160,0,198
0,0,0,365,0,243
0,0,0,305,0,208
0,0,0,321,0,185
0,0,0,283,0,266
0,0,0,183,0,162
0,0,0,264,0,308
0,0,0,248,0,291
0,0,0,221,0,219
0,0,0,368,0,271
0,0,0,180,0,146
0,0,0,138,0,234
0,0,0,265,0,319
0,0,0,295,0,335
0,0,0,218,0,249
0,0,0,244,0,167
0,0,0,334,0,277
0,0,0,257,0,360
0,0,0,161,0,288
0,0,0,229,0,275
0,0,0,248,0,212
0,0,0,202,0,362
0,0,0,238,0,103
0,0,0,160,0,330
0,0,0,264,0,209
0,0,0,189,0,170
0,0,0,316,0,185
0,0,0,204,0,250
0,0,0,166,0,157
0,0,0,225,0,186
0,0,0,175,0,271
0,0,0,200,0,184
0,0,0,217,0,338
0,0,0,276,0,146
0,0,0,209,0,158
0,0,0,198,0,286
0,0,0,285,0,236
0,0,0,205,0,125
0,0,0,283,0,207
0,0,0,280,0,321
0,0,0,262,0,190
0,0,0,172,0,319
0,0,0,272,0,249
0,0,0,249,0,260
0,0,0,189,0,153
0,0,0,178,0,170
0,0,0,251,0,269
0,0,0,211,0,182
0,0,0,189,0,330
0,0,0,130,0,288
0,0,0,183,0,273
0,0,0,167,0,321
0,0,0,238,0,192
0,0,0,257,0,227
0,0,0,349,0,242
0,0,0,157,0,324
0,0,0,131,0,212
0,0,0,337,0,242
0,0,0,179,0,299
0,0,0,274,0,221
0,0,0,170,0,243
0,0,0,178,0,232
0,0,0,285,0,360
0,0,0,218,0,320
0,0,0,179,0,220
0,0,0,248,0,164
0,0,0,249,0,255
0,0,0,291,0,176
0,0,0,85,0,180
0,0,0,194,0,181
0,0,0,206,0,302
0,0,0,356,0,300
0,0,0,281,0,254
0,0,0,136,0,216
0,0,0,333,0,369
0,0,0,168,0,287
0,0,0,158,0,246
0,0,0,241,0,156
0,0,0,230,0,249
0,0,0,251,0,182
0,0,0,287,0,334
0,0,0,197,0,333
0,0,0,177,0,110
0,0,0,230,0,199
0,0,0,152,0,179
0,0,0,174,0,205
0,0,0,156,0,266
0,0,0,219,0,250
0,0,0,150,0,185
0,0,0,142,0,231
0,0,0,357,0,275
0,0,0,150,0,329
0,0,0,303,0,183
0,0,0,262,0,341
0,0,0,177,0,348
0,0,0,267,0,396
0,0,0,145,0,141
0,0,0,312,0,270
0,0,0,227,0,270
0,0,0,192,0,268
0,0,0,147,0,194
0,0,0,207,0,211
0,0,0,315,0,293
0,0,0,318,0,303
0,0,0,251,0,303
0,0,0,229,0,369
0,0,0,161,0,347
0,0,0,292,0,177
0,0,0,337,0,347
0,0,0,264,0,194
0,0,0,191,0,315
0,0,0,277,0,291
0,0,0,237,0,251
0,0,0,183,0,334
0,0,0,260,0,296
0,0,0,252,0,221
0,0,0,290,0,241
0,0,0,208,0,185
0,0,0,340,0,357
0,0,0,253,0,285
0,0,0,391,0,389
0,0,0,115,0,247
0,0,0,275,0,264
0,0,0,234,0,179
0,0,0,266,0,168
0,0,0,118,0,373
0,0,0,261,0,163
0,0,0,194,0,315
0,0,0,244,0,294
0,0,0,352,0,192
0,0,0,281,0,208
0,0,0,211,0,285
0,0,0,377,0,198
0,0,0,241,0,120
0,0,0,342,0,276
0,0,0,352,0,150
0,0,0,229,0,101
0,0,0,233,0,287
0,0,0,244,0,169
0,0,0,247,0,151
0,0,0,279,0,243
0,0,0,196,0,274
0,0,0,370,0,314
0,0,0,212,0,314
0,0,0,415,0,307
0,0,0,280,0,231
0,0,0,363,0,124
0,0,0,176,0,293
0,0,0,128,0,274
0,0,0,179,0,197
0,0,0,360,0,254
0,0,0,180,0,170
0,0,0,300,0,262
0,0,0,173,0,262
0,0,0,211,0,265
0,0,0,176,0,258
0,0,0,233,0,144
0,0,0,265,0,300
0,0,0,104,0,179
0,0,0,151,0,158
0,0,0,151,0,209
0,0,0,351,0,222
0,0,0,174,0,286
0,0,0,176,0,305
0,0,0,255,0,270
0,0,0,330,0,294
0,0,0,226,0,203
0,0,0,267,0,176
0,0,0,151,0,283
0,0,0,190,0,260
0,0,0,143,0,233
0,0,0,266,0,231
0,0,0,235,0,274
0,0,0,90,0,307
0,0,0,233,0,119
0,0,0,267,0,283
0,0,0,392,0,318
0,0,0,245,0,310
0,0,0,134,0,231
0,0,0,332,0,309
0,0,0,205,0,265
0,0,0,227,0,294
0,0,0,224,0,233
0,0,0,325,0,300
0,0,0,326,0,201
0,0,0,172,0,195
0,0,0,148,0,318
0,0,0,105,0,132
0,0,0,225,0,225
0,0,0,207,0,240
0,0,0,219,0,236
0,0,0,162,0,158
0,0,0,104,0,162
0,0,0,223,0,216
0,0,0,225,0,184
0,0,0,265,0,367
0,0,0,257,0,280
0,0,0,333,0,316
0,0,0,173,0,209
0,0,0,209,0,232
0,0,0,363,0,223
0,0,0,332,0,228
0,0,0,170,0,299
0,0,0,192,0,304
0,0,0,268,0,163
0,0,0,360,0,305
0,0,0,206,0,275
0,0,0,166,0,258
0,0,0,215,0,270
0,0,0,235,0,137
0,0,0,188,0,281
0,0,0,304,0,308
0,0,0,116,0,346
0,0,0,239,0,249
-1
0,0,412,0,0,0
0,0,284,0,0,0
0,0,355,0,0,0
0,0,223,0,0,0
0,0,391,0,0,0
0,0,432,0,0,0
0,0,353,0,0,0
0,0,355,0,0,0
0,0,300,0,0,0
0,0,437,0,0,0
0,0,368,0,0,0
0,0,309,0,0,0
0,0,402,0,0,0
0,0,275,0,0,0
0,0,323,0,0,0
0,0,350,0,0,0
0,0,353,0,0,0
0,0,0,0,0,286
0,0,0,0,0,197
0,0,0,0,0,264
0,0,0,0,0,336
0,0,0,0,0,283
0,0,0,0,0,365
0,0,0,0,0,390
0,0,0,0,0,318
0,0,0,0,0,226
0,0,0,0,0,259
0,0,0,0,0,311
0,0,0,0,0,293
0,0,0,0,0,366
0,0,0,0,0,351
0,0,0,0,0,262
