0,0,0,1170.37,0,304.61
0,0,0,1135.95,0,282.85
0,0,0,1101.52,0,279.74
0,0,0,1135.95,0,276.63
0,0,0,1090.05,0,267.31
0,0,0,1158.9,0,292.18
0,0,0,998.26,0,267.31
0,0,0,1181.84,0,326.37
0,0,0,1135.95,0,354.34
0,0,0,1135.95,0,273.53
0,0,0,1124.47,0,298.39
0,0,0,1135.95,0,313.93
0,0,0,1216.27,0,292.18
0,0,0,1032.68,0,295.28
0,0,0,1067.1,0,335.69
0,0,0,1113,0,295.28
0,0,0,1124.47,0,310.83
0,0,0,1078.58,0,323.26
0,0,0,1216.27,0,273.53
0,0,0,1158.9,0,270.42
0,0,0,1147.42,0,279.74
0,0,0,1090.05,0,254.88
0,0,0,1147.42,0,313.93
0,0,0,1078.58,0,338.8
0,0,0,1135.95,0,282.85
0,0,0,1078.58,0,282.85
0,0,0,906.46,0,257.98
0,0,0,1193.32,0,270.42
0,0,0,986.78,0,301.5
0,0,0,1227.74,0,320.15
0,0,0,1067.1,0,282.85
0,0,0,1067.1,0,285.96
0,0,0,1113,0,317.04
0,0,0,1009.73,0,279.74
0,0,0,1170.37,0,292.18
0,0,0,1135.95,0,295.28
0,0,0,1055.63,0,285.96
0,0,0,1124.47,0,313.93
0,0,0,1101.52,0,270.42
0,0,0,1113,0,317.04
0,0,0,1147.42,0,292.18
0,0,0,1067.1,0,301.5
0,0,0,1181.84,0,307.72
0,0,0,1032.68,0,304.61
0,0,0,986.78,0,307.72
0,0,0,1090.05,0,295.28
0,0,0,1124.47,0,276.63
0,0,0,1078.58,0,301.5
0,0,0,1170.37,0,304.61
0,0,0,1181.84,0,295.28
0,0,0,1135.95,0,282.85
0,0,0,1158.9,0,301.5
0,0,0,1135.95,0,295.28
0,0,0,1193.32,0,285.96
0,0,0,1055.63,0,248.66
0,0,0,1135.95,0,313.93
0,0,0,1101.52,0,285.96
0,0,0,1204.79,0,307.72
0,0,0,1135.95,0,301.5
0,0,0,1090.05,0,313.93
0,0,0,1147.42,0,298.39
0,0,0,1170.37,0,307.72
0,0,0,1227.74,0,323.26
0,0,0,998.26,0,301.5
0,0,0,1090.05,0,310.83
0,0,0,1032.68,0,298.39
0,0,0,1055.63,0,276.63
0,0,0,1124.47,0,295.28
0,0,0,1067.1,0,304.61
0,0,0,1158.9,0,270.42
0,0,0,1078.58,0,295.28
0,0,0,998.26,0,292.18
0,0,0,1170.37,0,304.61
0,0,0,1181.84,0,301.5
0,0,0,1124.47,0,292.18
0,0,0,1124.47,0,295.28
0,0,0,1216.27,0,292.18
0,0,0,998.26,0,323.26
0,0,0,1032.68,0,285.96
0,0,0,1090.05,0,276.63
0,0,0,1285.11,0,301.5
0,0,0,952.36,0,261.09
0,0,0,1124.47,0,301.5
0,0,0,1181.84,0,261.09
0,0,0,1158.9,0,326.37
0,0,0,1285.11,0,289.07
0,0,0,1170.37,0,317.04
0,0,0,1216.27,0,326.37
0,0,0,1009.73,0,313.93
0,0,0,1181.84,0,313.93
0,0,0,1101.52,0,295.28
0,0,0,1204.79,0,320.15
0,0,0,1227.74,0,307.72
0,0,0,1113,0,304.61
0,0,0,1170.37,0,261.09
0,0,0,986.78,0,289.07
0,0,0,1147.42,0,341.91
0,0,0,1170.37,0,295.28
0,0,0,1135.95,0,317.04
0,0,0,1216.27,0,332.58
0,0,0,1044.15,0,310.83
0,0,0,1090.05,0,245.55
0,0,0,1067.1,0,317.04
0,0,0,1158.9,0,257.98
0,0,0,952.36,0,279.74
0,0,0,1055.63,0,285.96
0,0,0,1101.52,0,345.02
0,0,0,1193.32,0,335.69
0,0,0,1181.84,0,289.07
0,0,0,1170.37,0,313.93
0,0,0,1078.58,0,279.74
0,0,0,1273.64,0,301.5
0,0,0,1135.95,0,301.5
0,0,0,1158.9,0,292.18
0,0,0,1101.52,0,313.93
0,0,0,1135.95,0,289.07
0,0,0,1044.15,0,310.83
0,0,0,1227.74,0,273.53
0,0,0,1009.73,0,270.42
0,0,0,986.78,0,317.04
0,0,0,1181.84,0,298.39
0,0,0,1113,0,313.93
0,0,0,1181.84,0,301.5
0,0,0,1216.27,0,279.74
0,0,0,1067.1,0,267.31
0,0,0,1170.37,0,279.74
0,0,0,1158.9,0,313.93
0,0,0,1044.15,0,298.39
0,0,0,1067.1,0,298.39
0,0,0,1032.68,0,295.28
0,0,0,1055.63,0,273.53
0,0,0,1193.32,0,326.37
0,0,0,1113,0,276.63
0,0,0,998.26,0,301.5
0,0,0,1021.21,0,289.07
0,0,0,1147.42,0,292.18
0,0,0,975.31,0,261.09
0,0,0,1158.9,0,295.28
0,0,0,1078.58,0,276.63
0,0,0,1113,0,320.15
0,0,0,1135.95,0,304.61
0,0,0,1067.1,0,304.61
0,0,0,1055.63,0,279.74
0,0,0,1147.42,0,273.53
0,0,0,1181.84,0,341.91
0,0,0,1055.63,0,295.28
0,0,0,1147.42,0,313.93
0,0,0,1204.79,0,317.04
0,0,0,975.31,0,261.09
0,0,0,1101.52,0,295.28
0,0,0,1181.84,0,310.83
0,0,0,1227.74,0,310.83
0,0,0,894.99,0,276.63
0,0,0,1181.84,0,264.2
0,0,0,1009.73,0,317.04
0,0,0,1113,0,279.74
0,0,0,1147.42,0,279.74
0,0,0,1101.52,0,270.42
0,0,0,1135.95,0,323.26
0,0,0,1078.58,0,292.18
0,0,0,1021.21,0,270.42
0,0,0,1044.15,0,267.31
0,0,0,1170.37,0,301.5
0,0,0,1181.84,0,335.69
0,0,0,1078.58,0,295.28
0,0,0,998.26,0,285.96
0,0,0,1101.52,0,282.85
0,0,0,1250.69,0,289.07
0,0,0,1193.32,0,282.85
0,0,0,1181.84,0,323.26
0,0,0,963.83,0,254.88
0,0,0,1044.15,0,301.5
0,0,0,1216.27,0,285.96
0,0,0,1124.47,0,307.72
0,0,0,1078.58,0,307.72
0,0,0,1181.84,0,279.74
0,0,0,1135.95,0,279.74
0,0,0,1009.73,0,295.28
0,0,0,1067.1,0,279.74
0,0,0,1124.47,0,326.37
0,0,0,1078.58,0,267.31
0,0,0,1021.21,0,270.42
0,0,0,883.51,0,254.88
0,0,0,1285.11,0,313.93
0,0,0,1078.58,0,310.83
0,0,0,1124.47,0,313.93
0,0,0,1135.95,0,335.69
0,0,0,1273.64,0,276.63
0,0,0,1158.9,0,335.69
0,0,0,1147.42,0,254.88
0,0,0,1078.58,0,279.74
0,0,0,1067.1,0,323.26
0,0,0,1021.21,0,326.37
0,0,0,1113,0,317.04
0,0,0,1009.73,0,335.69
0,0,0,1067.1,0,329.48
0,0,0,1055.63,0,285.96
0,0,0,1009.73,0,326.37
0,0,0,986.78,0,282.85
0,0,0,1124.47,0,276.63
0,0,0,1067.1,0,332.58
0,0,0,1147.42,0,323.26
0,0,0,1113,0,292.18
0,0,0,1124.47,0,304.61
0,0,0,998.26,0,301.5
0,0,0,1181.84,0,295.28
0,0,0,998.26,0,310.83
0,0,0,1135.95,0,292.18
0,0,0,940.89,0,307.72
0,0,0,1101.52,0,270.42
0,0,0,1135.95,0,270.42
0,0,0,1009.73,0,264.2
0,0,0,998.26,0,270.42
0,0,0,1101.52,0,307.72
0,0,0,1113,0,298.39
0,0,0,1216.27,0,310.83
0,0,0,1158.9,0,301.5
0,0,0,1101.52,0,298.39
0,0,0,1021.21,0,292.18
0,0,0,1055.63,0,292.18
0,0,0,1239.22,0,320.15
0,0,0,1319.54,0,326.37
0,0,0,1227.74,0,301.5
0,0,0,1021.21,0,289.07
0,0,0,1078.58,0,267.31
0,0,0,1262.16,0,307.72
0,0,0,1067.1,0,307.72
0,0,0,998.26,0,292.18
0,0,0,1147.42,0,310.83
0,0,0,1067.1,0,320.15
0,0,0,1158.9,0,289.07
0,0,0,1204.79,0,320.15
0,0,0,1204.79,0,295.28
0,0,0,1147.42,0,317.04
0,0,0,1113,0,282.85
0,0,0,1285.11,0,295.28
0,0,0,940.89,0,304.61
0,0,0,1078.58,0,282.85
0,0,0,998.26,0,292.18
0,0,0,1113,0,295.28
0,0,0,1216.27,0,323.26
0,0,0,1009.73,0,279.74
0,0,0,1090.05,0,307.72
0,0,0,1055.63,0,264.2
0,0,0,963.83,0,257.98
0,0,0,1044.15,0,289.07
0,0,0,1147.42,0,313.93
0,0,0,1135.95,0,326.37
0,0,0,1135.95,0,273.53
0,0,0,1227.74,0,329.48
0,0,0,1044.15,0,304.61
0,0,0,1124.47,0,292.18
0,0,0,1055.63,0,285.96
0,0,0,1124.47,0,295.28
0,0,0,1319.54,0,326.37
0,0,0,1158.9,0,292.18
0,0,0,1113,0,323.26
0,0,0,1101.52,0,279.74
0,0,0,1032.68,0,282.85
0,0,0,1124.47,0,295.28
0,0,0,1055.63,0,304.61
0,0,0,1124.47,0,289.07
0,0,0,1009.73,0,313.93
0,0,0,1078.58,0,317.04
0,0,0,1216.27,0,301.5
0,0,0,986.78,0,264.2
0,0,0,1101.52,0,304.61
0,0,0,917.94,0,273.53
0,0,0,1113,0,295.28
0,0,0,1044.15,0,267.31
0,0,0,1135.95,0,292.18
0,0,0,1021.21,0,307.72
0,0,0,1032.68,0,254.88
0,0,0,1032.68,0,273.53
0,0,0,1250.69,0,279.74
0,0,0,1147.42,0,301.5
-1
0,0,1142.74,0,0,0
0,0,1238.85,0,0,0
0,0,1142.74,0,0,0
0,0,1121.38,0,0,0
0,0,1078.66,0,0,0
0,0,1057.3,0,0,0
0,0,1132.06,0,0,0
0,0,1196.13,0,0,0
0,0,1035.94,0,0,0
0,0,1067.98,0,0,0
0,0,1185.45,0,0,0
0,0,1196.13,0,0,0
0,0,1057.3,0,0,0
0,0,1324.29,0,0,0
0,0,1164.1,0,0,0
0,0,1217.49,0,0,0
0,0,1153.42,0,0,0
0,0,0,0,0,563.44
0,0,0,0,0,546.87
0,0,0,0,0,546.87
0,0,0,0,0,497.15
0,0,0,0,0,574.48
0,0,0,0,0,535.82
0,0,0,0,0,491.63
0,0,0,0,0,519.25
0,0,0,0,0,530.29
0,0,0,0,0,530.29
0,0,0,0,0,535.82
0,0,0,0,0,552.39
0,0,0,0,0,458.48
0,0,0,0,0,530.29
0,0,0,0,0,519.25
0,0,0,0,0,563.44
0,0,0,0,0,524.77
0,0,0,0,0,591.06
0,0,0,0,0,546.87
0,0,0,0,0,513.72
0,0,0,0,0,519.25
0,0,0,0,0,508.2
0,0,0,0,0,486.1
0,0,0,0,0,486.1
0,0,0,0,0,557.91
0,0,0,0,0,519.25
0,0,0,0,0,541.34
0,0,0,0,0,480.58
0,0,0,0,0,513.72
0,0,0,0,0,552.39
0,0,0,0,0,508.2
0,0,0,0,0,535.82
0,0,0,0,0,497.15
0,0,0,0,0,530.29
0,0,0,0,0,563.44
0,0,0,0,0,519.25
0,0,0,0,0,519.25
0,0,0,0,0,441.91
78.86,0,0,0,0,0
76.69,0,0,0,0,0
81.75,0,0,0,0,0
81.03,0,0,0,0,0
67.28,0,0,0,0,0
73.07,0,0,0,0,0
72.35,0,0,0,0,0
78.86,0,0,0,0,0
85.37,0,0,0,0,0
78.14,0,0,0,0,0
67.28,0,0,0,0,0
73.07,0,0,0,0,0
61.5,0,0,0,0,0
73.07,0,0,0,0,0
77.41,0,0,0,0,0
78.14,0,0,0,0,0
78.86,0,0,0,0,0
75.97,0,0,0,0,0
75.24,0,0,0,0,0
74.52,0,0,0,0,0
76.69,0,0,0,0,0
77.41,0,0,0,0,0
75.97,0,0,0,0,0
65.84,0,0,0,0,0
78.86,0,0,0,0,0
79.58,0,0,0,0,0
81.75,0,0,0,0,0
80.31,0,0,0,0,0
66.56,0,0,0,0,0
72.35,0,0,0,0,0
70.18,0,0,0,0,0
79.58,0,0,0,0,0
78.86,0,0,0,0,0
75.97,0,0,0,0,0
75.97,0,0,0,0,0
68.73,0,0,0,0,0
79.58,0,0,0,0,0
73.07,0,0,0,0,0
62.94,0,0,0,0,0
72.35,0,0,0,0,0
76.69,0,0,0,0,0
65.84,0,0,0,0,0
75.97,0,0,0,0,0
84.65,0,0,0,0,0
77.41,0,0,0,0,0
76.69,0,0,0,0,0
67.28,0,0,0,0,0
76.69,0,0,0,0,0
72.35,0,0,0,0,0
73.07,0,0,0,0,0
75.97,0,0,0,0,0
68.73,0,0,0,0,0
78.14,0,0,0,0,0
73.8,0,0,0,0,0
79.58,0,0,0,0,0
73.07,0,0,0,0,0
66.56,0,0,0,0,0
80.31,0,0,0,0,0
73.8,0,0,0,0,0
75.97,0,0,0,0,0
70.9,0,0,0,0,0
79.58,0,0,0,0,0
74.52,0,0,0,0,0
70.18,0,0,0,0,0
74.52,0,0,0,0,0
70.9,0,0,0,0,0
79.58,0,0,0,0,0
71.62,0,0,0,0,0
82.48,0,0,0,0,0
78.86,0,0,0,0,0
70.18,0,0,0,0,0
67.28,0,0,0,0,0
81.75,0,0,0,0,0
83.92,0,0,0,0,0
77.41,0,0,0,0,0
78.86,0,0,0,0,0
69.45,0,0,0,0,0
80.31,0,0,0,0,0
73.07,0,0,0,0,0
70.9,0,0,0,0,0
74.52,0,0,0,0,0
73.07,0,0,0,0,0
65.11,0,0,0,0,0
72.35,0,0,0,0,0
68.01,0,0,0,0,0
77.41,0,0,0,0,0
78.14,0,0,0,0,0
73.8,0,0,0,0,0
81.03,0,0,0,0,0
75.24,0,0,0,0,0
75.24,0,0,0,0,0
70.18,0,0,0,0,0
78.86,0,0,0,0,0
72.35,0,0,0,0,0
75.97,0,0,0,0,0
68.01,0,0,0,0,0
68.73,0,0,0,0,0
72.35,0,0,0,0,0
78.86,0,0,0,0,0
75.97,0,0,0,0,0
81.75,0,0,0,0,0
77.41,0,0,0,0,0
83.2,0,0,0,0,0
71.62,0,0,0,0,0
85.37,0,0,0,0,0
72.35,0,0,0,0,0
77.41,0,0,0,0,0
75.24,0,0,0,0,0
68.01,0,0,0,0,0
65.11,0,0,0,0,0
71.62,0,0,0,0,0
61.5,0,0,0,0,0
69.45,0,0,0,0,0
80.31,0,0,0,0,0
73.07,0,0,0,0,0
73.8,0,0,0,0,0
69.45,0,0,0,0,0
67.28,0,0,0,0,0
68.73,0,0,0,0,0
62.22,0,0,0,0,0
72.35,0,0,0,0,0
70.18,324.95,1132.06,1411.35,410.94,541.34
74.52,310.57,1196.13,1276.93,465.22,530.29
70.9,290.44,1035.94,1236.61,376.05,436.39
78.14,0,950.5,1344.14,379.93,508.2
66.56,319.2,1078.66,1236.61,368.3,519.25
75.97,0,1153.42,1384.47,445.84,557.91
0,0,1249.53,1303.82,376.05,530.29
67.28,0,1078.66,1223.17,337.28,480.58
62.94,244.43,1014.58,1048.43,321.78,497.15
74.52,273.19,1132.06,1317.26,395.44,552.39
74.52,0,1078.66,1317.26,356.67,546.87
60.05,284.69,1046.62,1102.2,410.94,486.1
0,0,1046.62,1357.58,387.68,585.53
0,0,1142.74,1397.91,418.7,546.87
77.41,0,1164.1,1505.44,449.71,568.96
0,0,1228.17,1397.91,438.08,546.87
70.9,0,1035.94,1196.29,395.44,568.96
0,345.08,1100.02,1250.05,410.94,563.44
0,307.69,1067.98,1317.26,418.7,524.77
74.52,0,1206.81,1451.67,453.59,497.15
0,0,1132.06,1250.05,418.7,513.72
70.18,0,1228.17,1263.49,399.31,508.2
0,0,0,1142.52,0,475.05
0,0,0,1276.93,0,480.58
0,0,0,1303.82,0,497.15
0,0,0,1169.4,0,568.96
0,0,0,1438.23,0,552.39
0,0,0,1155.96,0,491.63
0,0,0,1397.91,0,524.77
0,0,0,1209.73,0,524.77
0,0,0,1384.47,0,513.72
0,0,0,1290.38,0,596.58
0,0,0,1344.14,0,552.39
0,0,0,1075.31,0,491.63
0,0,0,1223.17,0,508.2
0,0,0,1290.38,0,563.44
0,0,0,1397.91,0,613.15
0,0,0,1317.26,0,513.72
0,0,0,1142.52,0,497.15
0,0,0,1250.05,0,530.29
0,0,0,1303.82,0,535.82
0,0,0,1371.02,0,596.58
0,0,0,1317.26,0,486.1
0,0,0,1330.7,0,574.48
0,0,0,1236.61,0,486.1
0,0,0,1263.49,0,508.2
0,0,0,1102.2,0,502.67
0,0,0,1330.7,0,519.25
0,0,0,1303.82,0,574.48
0,0,0,1276.93,0,513.72
0,0,0,1344.14,0,497.15
0,0,0,1290.38,0,546.87
0,0,0,1465.12,0,546.87
0,0,0,1250.05,0,480.58
0,0,0,1397.91,0,530.29
0,0,0,1317.26,0,530.29
0,0,0,1438.23,0,491.63
0,0,0,1384.47,0,557.91
0,0,0,1263.49,0,602.1
0,0,0,1384.47,0,563.44
0,0,0,1303.82,0,513.72
0,0,0,1411.35,0,508.2
0,0,0,1465.12,0,613.15
0,0,0,1236.61,0,458.48
0,0,0,1263.49,0,491.63
0,0,0,1236.61,0,452.96
0,0,0,1115.64,0,491.63
0,0,0,1344.14,0,502.67
0,0,0,1438.23,0,585.53
0,0,0,1438.23,0,513.72
0,0,0,1317.26,0,480.58
0,0,0,1344.14,0,497.15
0,0,0,1276.93,0,519.25
0,0,0,1196.29,0,530.29
0,0,0,1155.96,0,513.72
0,0,0,1424.79,0,557.91
0,0,0,1371.02,0,607.63
0,0,0,1371.02,0,602.1
0,0,0,1182.84,0,430.86
0,0,0,1344.14,0,486.1
0,0,0,1236.61,0,502.67
0,0,0,1303.82,0,574.48
0,0,0,1371.02,0,519.25
0,0,0,1371.02,0,607.63
0,0,0,1303.82,0,530.29
0,0,0,1236.61,0,469.53
0,0,0,1411.35,0,519.25
0,0,0,1209.73,0,447.43
0,0,0,1303.82,0,563.44
0,0,0,1397.91,0,469.53
0,0,0,1317.26,0,502.67
0,0,0,1169.4,0,535.82
0,0,0,1384.47,0,486.1
0,0,0,1209.73,0,519.25
0,0,0,1263.49,0,535.82
0,0,0,1236.61,0,546.87
0,0,0,1384.47,0,541.34
0,0,0,1182.84,0,464.01
0,0,0,1048.43,0,491.63
0,0,0,1303.82,0,480.58
0,0,0,1276.93,0,524.77
0,0,0,1182.84,0,458.48
0,0,0,1397.91,0,563.44
0,0,0,1263.49,0,535.82
0,0,0,1384.47,0,546.87
0,0,0,1276.93,0,486.1
0,0,0,1357.58,0,574.48
0,0,0,1290.38,0,497.15
0,0,0,1223.17,0,491.63
0,0,0,1223.17,0,486.1
0,0,0,1263.49,0,513.72
0,0,0,1303.82,0,497.15
0,0,0,1182.84,0,524.77
0,0,0,1330.7,0,546.87
0,0,0,1303.82,0,497.15
0,0,0,1330.7,0,513.72
0,0,0,1250.05,0,546.87
0,0,0,1075.31,0,524.77
0,0,0,1196.29,0,563.44
0,0,0,1142.52,0,458.48
0,0,0,1384.47,0,591.06
0,0,0,1250.05,0,530.29
0,0,0,1155.96,0,436.39
0,0,0,1371.02,0,541.34
0,0,0,1330.7,0,502.67
0,0,0,1290.38,0,497.15
0,0,0,1330.7,0,491.63
0,0,0,1276.93,0,475.05
0,0,0,1357.58,0,519.25
0,0,0,1169.4,0,475.05
0,0,0,1384.47,0,580.01
0,0,0,1330.7,0,629.72
0,0,0,1330.7,0,486.1
0,0,0,1317.26,0,530.29
0,0,0,1330.7,0,557.91
0,0,0,1424.79,0,519.25
0,0,0,1209.73,0,524.77
0,0,0,1250.05,0,596.58
0,0,0,1303.82,0,524.77
0,0,0,1317.26,0,552.39
0,0,0,1263.49,0,574.48
0,0,0,1424.79,0,486.1
0,0,0,1357.58,0,480.58
0,0,0,1344.14,0,497.15
0,0,0,1276.93,0,452.96
0,0,0,1344.14,0,557.91
0,0,0,1263.49,0,602.1
0,0,0,1330.7,0,502.67
0,0,0,1263.49,0,502.67
0,0,0,1061.87,0,458.48
0,0,0,1397.91,0,480.58
0,0,0,1155.96,0,535.82
0,0,0,1438.23,0,568.96
0,0,0,1250.05,0,502.67
0,0,0,1250.05,0,508.2
0,0,0,1303.82,0,563.44
0,0,0,1182.84,0,497.15
0,0,0,1371.02,0,519.25
0,0,0,1330.7,0,524.77
0,0,0,1236.61,0,508.2
0,0,0,1317.26,0,557.91
0,0,0,1290.38,0,480.58
0,0,0,1303.82,0,563.44
0,0,0,1344.14,0,519.25
0,0,0,1250.05,0,535.82
0,0,0,1384.47,0,546.87
0,0,0,1209.73,0,541.34
0,0,0,1155.96,0,546.87
0,0,0,1276.93,0,524.77
0,0,0,1317.26,0,491.63
0,0,0,1263.49,0,535.82
0,0,0,1371.02,0,541.34
0,0,0,1384.47,0,524.77
0,0,0,1330.7,0,502.67
0,0,0,1357.58,0,535.82
0,0,0,1330.7,0,524.77
0,0,0,1397.91,0,508.2
0,0,0,1236.61,0,441.91
0,0,0,1330.7,0,557.91
0,0,0,1290.38,0,508.2
0,0,0,1411.35,0,546.87
0,0,0,1330.7,0,535.82
0,0,0,1276.93,0,557.91
0,0,0,1344.14,0,530.29
0,0,0,1371.02,0,546.87
0,0,0,1438.23,0,574.48
0,0,0,1169.4,0,535.82
0,0,0,1276.93,0,552.39
0,0,0,1209.73,0,530.29
0,0,0,1236.61,0,491.63
0,0,0,1317.26,0,524.77
0,0,0,1250.05,0,541.34
0,0,0,1357.58,0,480.58
0,0,0,1263.49,0,524.77
0,0,0,1169.4,0,519.25
0,0,0,1371.02,0,541.34
0,0,0,1384.47,0,535.82
0,0,0,1317.26,0,519.25
0,0,0,1317.26,0,524.77
0,0,0,1424.79,0,519.25
0,0,0,1169.4,0,574.48
0,0,0,1209.73,0,508.2
0,0,0,1276.93,0,491.63
0,0,0,1505.44,0,535.82
0,0,0,1115.64,0,464.01
0,0,0,1317.26,0,535.82
0,0,0,1384.47,0,464.01
0,0,0,1357.58,0,580.01
0,0,0,1505.44,0,513.72
0,0,0,1371.02,0,563.44
0,0,0,1424.79,0,580.01
0,0,0,1182.84,0,557.91
0,0,0,1384.47,0,557.91
0,0,0,1290.38,0,524.77
0,0,0,1411.35,0,568.96
0,0,0,1438.23,0,546.87
0,0,0,1303.82,0,541.34
0,0,0,1371.02,0,464.01
0,0,0,1155.96,0,513.72
0,0,0,1344.14,0,607.63
0,0,0,1371.02,0,524.77
0,0,0,1330.7,0,563.44
0,0,0,1424.79,0,591.06
0,0,0,1223.17,0,552.39
0,0,0,1276.93,0,436.39
0,0,0,1250.05,0,563.44
0,0,0,1357.58,0,458.48
0,0,0,1115.64,0,497.15
0,0,0,1236.61,0,508.2
0,0,0,1290.38,0,613.15
0,0,0,1397.91,0,596.58
0,0,0,1384.47,0,513.72
0,0,0,1371.02,0,557.91
0,0,0,1263.49,0,497.15
0,0,0,1492,0,535.82
0,0,0,1330.7,0,535.82
0,0,0,1357.58,0,519.25
0,0,0,1290.38,0,557.91
0,0,0,1330.7,0,513.72
0,0,0,1223.17,0,552.39
0,0,0,1438.23,0,486.1
0,0,0,1182.84,0,480.58
0,0,0,1155.96,0,563.44
0,0,0,1384.47,0,530.29
0,0,0,1303.82,0,557.91
0,0,0,1384.47,0,535.82
0,0,0,1424.79,0,497.15
0,0,0,1250.05,0,475.05
0,0,0,1371.02,0,497.15
0,0,0,1357.58,0,557.91
0,0,0,1223.17,0,530.29
0,0,0,1250.05,0,530.29
0,0,0,1209.73,0,524.77
0,0,0,1236.61,0,486.1
0,0,0,1397.91,0,580.01
0,0,0,1303.82,0,491.63
0,0,0,1169.4,0,535.82
0,0,0,1196.29,0,513.72
0,0,0,1344.14,0,519.25
0,0,0,1142.52,0,464.01
0,0,0,1357.58,0,524.77
0,0,0,1263.49,0,491.63
0,0,0,1303.82,0,568.96
0,0,0,1330.7,0,541.34
0,0,0,1250.05,0,541.34
0,0,0,1236.61,0,497.15
0,0,0,1344.14,0,486.1
0,0,0,1384.47,0,607.63
0,0,0,1236.61,0,524.77
0,0,0,1344.14,0,557.91
0,0,0,1411.35,0,563.44
0,0,0,1142.52,0,464.01
0,0,0,1290.38,0,524.77
0,0,0,1384.47,0,552.39
0,0,0,1438.23,0,552.39
0,0,0,1048.43,0,491.63
0,0,0,1384.47,0,469.53
0,0,0,1182.84,0,563.44
0,0,0,1303.82,0,497.15
0,0,0,1344.14,0,497.15
0,0,0,1290.38,0,480.58
0,0,0,1330.7,0,574.48
0,0,0,1263.49,0,519.25
0,0,0,1196.29,0,480.58
0,0,0,1223.17,0,475.05
0,0,0,1371.02,0,535.82
0,0,0,1384.47,0,596.58
0,0,0,1263.49,0,524.77
0,0,0,1169.4,0,508.2
0,0,0,1290.38,0,502.67
0,0,0,1465.12,0,513.72
0,0,0,1397.91,0,502.67
0,0,0,1384.47,0,574.48
0,0,0,1129.08,0,452.96
0,0,0,1223.17,0,535.82
0,0,0,1424.79,0,508.2
0,0,0,1317.26,0,546.87
0,0,0,1263.49,0,546.87
0,0,0,1384.47,0,497.15
0,0,0,1330.7,0,497.15
0,0,0,1182.84,0,524.77
0,0,0,1250.05,0,497.15
0,0,0,1317.26,0,580.01
0,0,0,1263.49,0,475.05
0,0,0,1196.29,0,480.58
0,0,0,1034.99,0,452.96
0,0,0,1505.44,0,557.91
0,0,0,1263.49,0,552.39
0,0,0,1317.26,0,557.91
0,0,0,1330.7,0,596.58
0,0,0,1492,0,491.63
0,0,0,1357.58,0,596.58
0,0,0,1344.14,0,452.96
0,0,0,1263.49,0,497.15
0,0,0,1250.05,0,574.48
0,0,0,1196.29,0,580.01
0,0,0,1303.82,0,563.44
0,0,0,1182.84,0,596.58
0,0,0,1250.05,0,585.53
0,0,0,1236.61,0,508.2
0,0,0,1182.84,0,580.01
0,0,0,1155.96,0,502.67
0,0,0,1317.26,0,491.63
0,0,0,1250.05,0,591.06
0,0,0,1344.14,0,574.48
0,0,0,1303.82,0,519.25
0,0,0,1317.26,0,541.34
0,0,0,1169.4,0,535.82
0,0,0,1384.47,0,524.77
0,0,0,1169.4,0,552.39
0,0,0,1330.7,0,519.25
0,0,0,1102.2,0,546.87
0,0,0,1290.38,0,480.58
0,0,0,1330.7,0,480.58
0,0,0,1182.84,0,469.53
0,0,0,1169.4,0,480.58
0,0,0,1290.38,0,546.87
0,0,0,1303.82,0,530.29
0,0,0,1424.79,0,552.39
0,0,0,1357.58,0,535.82
0,0,0,1290.38,0,530.29
0,0,0,1196.29,0,519.25
0,0,0,1236.61,0,519.25
0,0,0,1451.67,0,568.96
0,0,0,1545.76,0,580.01
0,0,0,1438.23,0,535.82
0,0,0,1196.29,0,513.72
0,0,0,1263.49,0,475.05
0,0,0,1478.56,0,546.87
0,0,0,1250.05,0,546.87
0,0,0,1169.4,0,519.25
0,0,0,1344.14,0,552.39
0,0,0,1250.05,0,568.96
0,0,0,1357.58,0,513.72
0,0,0,1411.35,0,568.96
0,0,0,1411.35,0,524.77
0,0,0,1344.14,0,563.44
0,0,0,1303.82,0,502.67
0,0,0,1505.44,0,524.77
0,0,0,1102.2,0,541.34
0,0,0,1263.49,0,502.67
0,0,0,1169.4,0,519.25
0,0,0,1303.82,0,524.77
0,0,0,1424.79,0,574.48
0,0,0,1182.84,0,497.15
0,0,0,1276.93,0,546.87
0,0,0,1236.61,0,469.53
0,0,0,1129.08,0,458.48
0,0,0,1223.17,0,513.72
0,0,0,1344.14,0,557.91
0,0,0,1330.7,0,580.01
0,0,0,1330.7,0,486.1
0,0,0,1438.23,0,585.53
0,0,0,1223.17,0,541.34
0,0,0,1317.26,0,519.25
0,0,0,1236.61,0,508.2
0,0,0,1317.26,0,524.77
0,0,0,1545.76,0,580.01
0,0,0,1357.58,0,519.25
0,0,0,1303.82,0,574.48
0,0,0,1290.38,0,497.15
0,0,0,1209.73,0,502.67
0,0,0,1317.26,0,524.77
0,0,0,1236.61,0,541.34
0,0,0,1317.26,0,513.72
0,0,0,1182.84,0,557.91
0,0,0,1263.49,0,563.44
0,0,0,1424.79,0,535.82
0,0,0,1155.96,0,469.53
0,0,0,1290.38,0,541.34
0,0,0,1075.31,0,486.1
0,0,0,1303.82,0,524.77
0,0,0,1223.17,0,475.05
0,0,0,1330.7,0,519.25
0,0,0,1196.29,0,546.87
