0,0,0,4092.92,0,1632.32
0,0,0,3992.11,0,1682.03
0,0,0,3830.81,0,1632.32
0,0,0,4052.6,0,1582.6
0,0,0,4032.44,0,1673.75
0,0,0,4052.6,0,1549.46
0,0,0,4153.41,0,1582.6
0,0,0,4294.54,0,1624.03
0,0,0,3971.95,0,1665.46
0,0,0,4032.44,0,1632.32
0,0,0,4173.57,0,1582.6
0,0,0,4092.92,0,1682.03
0,0,0,4113.08,0,1665.46
0,0,0,3770.33,0,1599.18
0,0,0,3931.62,0,1690.32
0,0,0,3871.14,0,1740.04
0,0,0,3971.95,0,1524.6
0,0,0,4032.44,0,1682.03
0,0,0,4113.08,0,1706.89
0,0,0,3871.14,0,1532.89
0,0,0,4032.44,0,1607.46
0,0,0,4113.08,0,1698.61
0,0,0,4113.08,0,1599.18
0,0,0,3770.33,0,1640.61
0,0,0,4032.44,0,1665.46
0,0,0,3810.65,0,1665.46
0,0,0,3871.14,0,1516.32
0,0,0,3951.79,0,1715.18
0,0,0,3931.62,0,1624.03
0,0,0,3790.49,0,1624.03
0,0,0,4153.41,0,1624.03
0,0,0,4173.57,0,1731.75
0,0,0,3891.3,0,1516.32
0,0,0,4113.08,0,1566.03
0,0,0,3951.79,0,1798.04
0,0,0,4153.41,0,1682.03
0,0,0,4092.92,0,1632.32
0,0,0,4092.92,0,1590.89
0,0,0,4213.9,0,1764.89
0,0,0,4012.27,0,1764.89
0,0,0,4274.38,0,1715.18
0,0,0,3911.46,0,1599.18
0,0,0,3951.79,0,1723.46
0,0,0,3649.35,0,1599.18
0,0,0,4032.44,0,1582.6
0,0,0,4092.92,0,1599.18
0,0,0,3871.14,0,1599.18
0,0,0,4213.9,0,1682.03
0,0,0,3971.95,0,1640.61
0,0,0,4173.57,0,1673.75
0,0,0,4052.6,0,1648.89
0,0,0,3992.11,0,1648.89
0,0,0,3891.3,0,1640.61
0,0,0,4274.38,0,1764.89
0,0,0,3810.65,0,1566.03
0,0,0,4173.57,0,1615.75
0,0,0,4213.9,0,1624.03
0,0,0,3850.98,0,1640.61
0,0,0,3971.95,0,1665.46
0,0,0,4052.6,0,1632.32
0,0,0,3750.16,0,1624.03
0,0,0,3850.98,0,1640.61
0,0,0,4113.08,0,1690.32
0,0,0,4092.92,0,1723.46
0,0,0,4213.9,0,1731.75
0,0,0,4012.27,0,1665.46
0,0,0,4052.6,0,1756.61
0,0,0,3971.95,0,1632.32
0,0,0,4213.9,0,1599.18
0,0,0,4234.06,0,1682.03
0,0,0,4052.6,0,1682.03
0,0,0,4153.41,0,1557.75
0,0,0,4254.22,0,1657.18
0,0,0,3871.14,0,1715.18
0,0,0,3609.03,0,1557.75
0,0,0,3911.46,0,1640.61
0,0,0,4234.06,0,1673.75
0,0,0,4133.25,0,1706.89
0,0,0,3850.98,0,1640.61
0,0,0,4375.19,0,1657.18
0,0,0,4072.76,0,1706.89
0,0,0,3871.14,0,1648.89
0,0,0,4173.57,0,1632.32
0,0,0,4153.41,0,1682.03
0,0,0,4092.92,0,1532.89
0,0,0,4072.76,0,1549.46
0,0,0,3951.79,0,1665.46
0,0,0,3992.11,0,1690.32
0,0,0,4213.9,0,1665.46
0,0,0,3971.95,0,1557.75
0,0,0,3951.79,0,1648.89
0,0,0,4092.92,0,1624.03
0,0,0,4032.44,0,1640.61
0,0,0,3951.79,0,1632.32
0,0,0,3951.79,0,1599.18
0,0,0,3830.81,0,1665.46
0,0,0,3810.65,0,1615.75
0,0,0,3770.33,0,1508.03
0,0,0,4092.92,0,1532.89
0,0,0,4375.19,0,1648.89
0,0,0,3689.68,0,1624.03
0,0,0,3931.62,0,1516.32
0,0,0,4133.25,0,1607.46
0,0,0,3770.33,0,1524.6
0,0,0,3951.79,0,1690.32
-1
0,0,5846.47,0,0,0
0,0,5846.47,0,0,0
0,0,6234.25,0,0,0
0,0,5816.64,0,0,0
0,0,6264.08,0,0,0
0,0,6353.56,0,0,0
0,0,0,0,0,2181.88
0,0,0,0,0,2298.56
0,0,0,0,0,2263.56
0,0,0,0,0,2298.56
0,0,0,0,0,2391.9
0,0,0,0,0,2321.9
0,0,0,0,0,2403.57
0,0,0,0,0,2251.89
0,0,0,0,0,2380.24
0,0,0,0,0,2345.23
0,0,0,0,0,2216.89
0,0,0,0,0,2240.22
0,0,0,0,0,2216.89
0,0,0,0,0,2345.23
359.62,0,0,0,0,0
370.68,0,0,0,0,0
400.19,0,0,0,0,0
365.15,0,0,0,0,0
389.12,0,0,0,0,0
366.99,0,0,0,0,0
385.43,0,0,0,0,0
370.68,0,0,0,0,0
407.56,0,0,0,0,0
387.28,0,0,0,0,0
390.97,0,0,0,0,0
394.66,0,0,0,0,0
402.03,0,0,0,0,0
385.43,0,0,0,0,0
372.52,0,0,0,0,0
372.52,0,0,0,0,0
355.93,0,0,0,0,0
383.59,0,0,0,0,0
403.88,0,0,0,0,0
394.66,0,0,0,0,0
372.52,0,0,0,0,0
387.28,0,0,0,0,0
383.59,0,0,0,0,0
387.28,0,0,0,0,0
363.3,0,0,0,0,0
407.56,0,0,0,0,0
414.94,0,0,0,0,0
381.75,0,0,0,0,0
402.03,0,0,0,0,0
378.06,0,0,0,0,0
365.15,0,0,0,0,0
389.12,0,0,0,0,0
361.46,0,0,0,0,0
344.86,0,0,0,0,0
390.97,0,0,0,0,0
341.17,0,0,0,0,0
383.59,0,0,0,0,0
368.84,0,0,0,0,0
400.19,0,0,0,0,0
378.06,0,0,0,0,0
385.43,0,0,0,0,0
398.34,0,0,0,0,0
372.52,0,0,0,0,0
346.71,0,0,0,0,0
389.12,0,0,0,0,0
383.59,8.81,5965.79,5714.76,1280.71,2356.9
387.28,9.19,6323.74,5685.9,1225.29,2345.23
370.68,8.55,5876.3,5166.37,1169.88,2111.88
366.99,0,6472.88,5916.79,1262.24,2403.57
372.52,8.38,5935.96,5455,1219.14,2123.54
385.43,0,6323.74,5281.82,1286.87,2240.22
0,0,5965.79,5887.93,1317.65,2298.56
389.12,0,6413.22,5801.34,1342.28,2216.89
0,0,0,5830.21,0,2228.55
0,0,0,5859.07,0,2321.9
0,0,0,5281.82,0,2170.22
0,0,0,5714.76,0,2298.56
0,0,0,5772.48,0,2298.56
0,0,0,5743.62,0,2321.9
0,0,0,5628.17,0,2275.23
0,0,0,6032.24,0,2275.23
0,0,0,5685.9,0,2391.9
0,0,0,5772.48,0,2333.57
0,0,0,5397.27,0,2076.87
0,0,0,5916.79,0,2356.9
0,0,0,5426.13,0,2263.56
0,0,0,5916.79,0,2251.89
0,0,0,5599.31,0,2216.89
0,0,0,5772.48,0,2240.22
0,0,0,5541.58,0,2380.24
0,0,0,6089.97,0,2438.58
0,0,0,5714.76,0,2298.56
0,0,0,5483.86,0,2216.89
0,0,0,5397.27,0,2275.23
0,0,0,5772.48,0,2286.89
0,0,0,5916.79,0,2450.24
0,0,0,5628.17,0,2263.56
0,0,0,5368.41,0,2333.57
0,0,0,5859.07,0,2286.89
0,0,0,5685.9,0,2403.57
0,0,0,5772.48,0,2356.9
0,0,0,5483.86,0,2251.89
0,0,0,5628.17,0,2310.23
0,0,0,5887.93,0,2298.56
0,0,0,5281.82,0,2205.22
0,0,0,5974.52,0,2473.58
0,0,0,5657.03,0,2263.56
0,0,0,5570.45,0,2368.57
0,0,0,5916.79,0,2228.55
0,0,0,5859.07,0,2298.56
0,0,0,5714.76,0,2368.57
0,0,0,5483.86,0,2298.56
0,0,0,5801.34,0,2228.55
0,0,0,5772.48,0,2356.9
0,0,0,5801.34,0,2181.88
0,0,0,5945.66,0,2228.55
0,0,0,6147.69,0,2286.89
0,0,0,5685.9,0,2345.23
0,0,0,5772.48,0,2298.56
0,0,0,5974.52,0,2228.55
0,0,0,5859.07,0,2368.57
0,0,0,5887.93,0,2345.23
0,0,0,5397.27,0,2251.89
0,0,0,5628.17,0,2380.24
0,0,0,5541.58,0,2450.24
0,0,0,5685.9,0,2146.88
0,0,0,5772.48,0,2368.57
0,0,0,5887.93,0,2403.57
0,0,0,5541.58,0,2158.55
0,0,0,5772.48,0,2263.56
0,0,0,5887.93,0,2391.9
0,0,0,5887.93,0,2251.89
0,0,0,5397.27,0,2310.23
0,0,0,5772.48,0,2345.23
0,0,0,5455,0,2345.23
0,0,0,5541.58,0,2135.21
0,0,0,5657.03,0,2415.24
0,0,0,5628.17,0,2286.89
0,0,0,5426.13,0,2286.89
0,0,0,5945.66,0,2286.89
0,0,0,5974.52,0,2438.58
0,0,0,5570.45,0,2135.21
0,0,0,5887.93,0,2205.22
0,0,0,5657.03,0,2531.92
0,0,0,5945.66,0,2368.57
0,0,0,5859.07,0,2298.56
0,0,0,5859.07,0,2240.22
0,0,0,6032.24,0,2485.25
0,0,0,5743.62,0,2485.25
0,0,0,6118.83,0,2415.24
0,0,0,5599.31,0,2251.89
0,0,0,5657.03,0,2426.91
0,0,0,5224.1,0,2251.89
0,0,0,5772.48,0,2228.55
0,0,0,5859.07,0,2251.89
0,0,0,5541.58,0,2251.89
0,0,0,6032.24,0,2368.57
0,0,0,5685.9,0,2310.23
0,0,0,5974.52,0,2356.9
0,0,0,5801.34,0,2321.9
0,0,0,5714.76,0,2321.9
0,0,0,5570.45,0,2310.23
0,0,0,6118.83,0,2485.25
0,0,0,5455,0,2205.22
0,0,0,5974.52,0,2275.23
0,0,0,6032.24,0,2286.89
0,0,0,5512.72,0,2310.23
0,0,0,5685.9,0,2345.23
0,0,0,5801.34,0,2298.56
0,0,0,5368.41,0,2286.89
0,0,0,5512.72,0,2310.23
0,0,0,5887.93,0,2380.24
0,0,0,5859.07,0,2426.91
0,0,0,6032.24,0,2438.58
0,0,0,5743.62,0,2345.23
0,0,0,5801.34,0,2473.58
0,0,0,5685.9,0,2298.56
0,0,0,6032.24,0,2251.89
0,0,0,6061.11,0,2368.57
0,0,0,5801.34,0,2368.57
0,0,0,5945.66,0,2193.55
0,0,0,6089.97,0,2333.57
0,0,0,5541.58,0,2415.24
0,0,0,5166.37,0,2193.55
0,0,0,5599.31,0,2310.23
0,0,0,6061.11,0,2356.9
0,0,0,5916.79,0,2403.57
0,0,0,5512.72,0,2310.23
0,0,0,6263.14,0,2333.57
0,0,0,5830.21,0,2403.57
0,0,0,5541.58,0,2321.9
0,0,0,5974.52,0,2298.56
0,0,0,5945.66,0,2368.57
0,0,0,5859.07,0,2158.55
0,0,0,5830.21,0,2181.88
0,0,0,5657.03,0,2345.23
0,0,0,5714.76,0,2380.24
0,0,0,6032.24,0,2345.23
0,0,0,5685.9,0,2193.55
0,0,0,5657.03,0,2321.9
0,0,0,5859.07,0,2286.89
0,0,0,5772.48,0,2310.23
0,0,0,5657.03,0,2298.56
0,0,0,5657.03,0,2251.89
0,0,0,5483.86,0,2345.23
0,0,0,5455,0,2275.23
0,0,0,5397.27,0,2123.54
0,0,0,5859.07,0,2158.55
0,0,0,6263.14,0,2321.9
0,0,0,5281.82,0,2286.89
0,0,0,5628.17,0,2135.21
0,0,0,5916.79,0,2263.56
0,0,0,5397.27,0,2146.88
0,0,0,5657.03,0,2380.24
-1
0,0,9190.14,0,0,0
0,0,9190.14,0,0,0
0,0,9799.69,0,0,0
0,0,9143.25,0,0,0
0,0,9846.58,0,0,0
0,0,9987.24,0,0,0
0,0,0,0,0,3023.43
0,0,0,0,0,3185.11
0,0,0,0,0,3136.6
0,0,0,0,0,3185.11
0,0,0,0,0,3314.45
0,0,0,0,0,3217.44
0,0,0,0,0,3330.62
0,0,0,0,0,3120.44
0,0,0,0,0,3298.28
0,0,0,0,0,3249.78
0,0,0,0,0,3071.93
0,0,0,0,0,3104.27
0,0,0,0,0,3071.93
0,0,0,0,0,3249.78
578.55,0,0,0,0,0
596.36,0,0,0,0,0
643.83,0,0,0,0,0
587.45,0,0,0,0,0
626.02,0,0,0,0,0
590.42,0,0,0,0,0
620.09,0,0,0,0,0
596.36,0,0,0,0,0
655.69,0,0,0,0,0
623.06,0,0,0,0,0
628.99,0,0,0,0,0
634.93,0,0,0,0,0
646.79,0,0,0,0,0
620.09,0,0,0,0,0
599.32,0,0,0,0,0
599.32,0,0,0,0,0
572.62,0,0,0,0,0
617.12,0,0,0,0,0
649.76,0,0,0,0,0
634.93,0,0,0,0,0
599.32,0,0,0,0,0
623.06,0,0,0,0,0
617.12,0,0,0,0,0
623.06,0,0,0,0,0
584.49,0,0,0,0,0
655.69,0,0,0,0,0
667.56,0,0,0,0,0
614.16,0,0,0,0,0
646.79,0,0,0,0,0
608.22,0,0,0,0,0
587.45,0,0,0,0,0
626.02,0,0,0,0,0
581.52,0,0,0,0,0
554.82,0,0,0,0,0
628.99,0,0,0,0,0
548.88,0,0,0,0,0
617.12,0,0,0,0,0
593.39,0,0,0,0,0
643.83,0,0,0,0,0
608.22,0,0,0,0,0
620.09,0,0,0,0,0
640.86,0,0,0,0,0
599.32,0,0,0,0,0
557.78,0,0,0,0,0
626.02,0,0,0,0,0
617.12,0.06,9377.69,8029.49,1299.77,3265.95
623.06,0.06,9940.35,7988.94,1243.53,3249.78
596.36,0.05,9237.03,7258.99,1187.29,2926.42
590.42,0,10174.8,8313.36,1281.02,3330.62
599.32,0.05,9330.8,7664.52,1237.28,2942.59
620.09,0,9940.35,7421.2,1306.02,3104.27
0,0,9377.69,8272.81,1337.26,3185.11
626.02,0,10081,8151.15,1362.26,3071.93
0,0,0,8191.7,0,3088.1
0,0,0,8232.26,0,3217.44
0,0,0,7421.2,0,3007.26
0,0,0,8029.49,0,3185.11
0,0,0,8110.6,0,3185.11
0,0,0,8070.05,0,3217.44
0,0,0,7907.83,0,3152.77
0,0,0,8475.58,0,3152.77
0,0,0,7988.94,0,3314.45
0,0,0,8110.6,0,3233.61
0,0,0,7583.41,0,2877.91
0,0,0,8313.36,0,3265.95
0,0,0,7623.96,0,3136.6
0,0,0,8313.36,0,3120.44
0,0,0,7867.28,0,3071.93
0,0,0,8110.6,0,3104.27
0,0,0,7786.17,0,3298.28
0,0,0,8556.68,0,3379.13
0,0,0,8029.49,0,3185.11
0,0,0,7705.07,0,3071.93
0,0,0,7583.41,0,3152.77
0,0,0,8110.6,0,3168.94
0,0,0,8313.36,0,3395.29
0,0,0,7907.83,0,3136.6
0,0,0,7542.86,0,3233.61
0,0,0,8232.26,0,3168.94
0,0,0,7988.94,0,3330.62
0,0,0,8110.6,0,3265.95
0,0,0,7705.07,0,3120.44
0,0,0,7907.83,0,3201.28
0,0,0,8272.81,0,3185.11
0,0,0,7421.2,0,3055.76
0,0,0,8394.47,0,3427.63
0,0,0,7948.39,0,3136.6
0,0,0,7826.73,0,3282.12
0,0,0,8313.36,0,3088.1
0,0,0,8232.26,0,3185.11
0,0,0,8029.49,0,3282.12
0,0,0,7705.07,0,3185.11
0,0,0,8151.15,0,3088.1
0,0,0,8110.6,0,3265.95
0,0,0,8151.15,0,3023.43
0,0,0,8353.92,0,3088.1
0,0,0,8637.79,0,3168.94
0,0,0,7988.94,0,3249.78
0,0,0,8110.6,0,3185.11
0,0,0,8394.47,0,3088.1
0,0,0,8232.26,0,3282.12
0,0,0,8272.81,0,3249.78
0,0,0,7583.41,0,3120.44
0,0,0,7907.83,0,3298.28
0,0,0,7786.17,0,3395.29
0,0,0,7988.94,0,2974.92
0,0,0,8110.6,0,3282.12
0,0,0,8272.81,0,3330.62
0,0,0,7786.17,0,2991.09
0,0,0,8110.6,0,3136.6
0,0,0,8272.81,0,3314.45
0,0,0,8272.81,0,3120.44
0,0,0,7583.41,0,3201.28
0,0,0,8110.6,0,3249.78
0,0,0,7664.52,0,3249.78
0,0,0,7786.17,0,2958.76
0,0,0,7948.39,0,3346.79
0,0,0,7907.83,0,3168.94
0,0,0,7623.96,0,3168.94
0,0,0,8353.92,0,3168.94
0,0,0,8394.47,0,3379.13
0,0,0,7826.73,0,2958.76
0,0,0,8272.81,0,3055.76
0,0,0,7948.39,0,3508.47
0,0,0,8353.92,0,3282.12
0,0,0,8232.26,0,3185.11
0,0,0,8232.26,0,3104.27
0,0,0,8475.58,0,3443.8
0,0,0,8070.05,0,3443.8
0,0,0,8597.23,0,3346.79
0,0,0,7867.28,0,3120.44
0,0,0,7948.39,0,3362.96
0,0,0,7340.09,0,3120.44
0,0,0,8110.6,0,3088.1
0,0,0,8232.26,0,3120.44
0,0,0,7786.17,0,3120.44
0,0,0,8475.58,0,3282.12
0,0,0,7988.94,0,3201.28
0,0,0,8394.47,0,3265.95
0,0,0,8151.15,0,3217.44
0,0,0,8029.49,0,3217.44
0,0,0,7826.73,0,3201.28
0,0,0,8597.23,0,3443.8
0,0,0,7664.52,0,3055.76
0,0,0,8394.47,0,3152.77
0,0,0,8475.58,0,3168.94
0,0,0,7745.62,0,3201.28
0,0,0,7988.94,0,3249.78
0,0,0,8151.15,0,3185.11
0,0,0,7542.86,0,3168.94
0,0,0,7745.62,0,3201.28
0,0,0,8272.81,0,3298.28
0,0,0,8232.26,0,3362.96
0,0,0,8475.58,0,3379.13
0,0,0,8070.05,0,3249.78
0,0,0,8151.15,0,3427.63
0,0,0,7988.94,0,3185.11
0,0,0,8475.58,0,3120.44
0,0,0,8516.13,0,3282.12
0,0,0,8151.15,0,3282.12
0,0,0,8353.92,0,3039.6
0,0,0,8556.68,0,3233.61
0,0,0,7786.17,0,3346.79
0,0,0,7258.99,0,3039.6
0,0,0,7867.28,0,3201.28
0,0,0,8516.13,0,3265.95
0,0,0,8313.36,0,3330.62
0,0,0,7745.62,0,3201.28
0,0,0,8800,0,3233.61
0,0,0,8191.7,0,3330.62
0,0,0,7786.17,0,3217.44
0,0,0,8394.47,0,3185.11
0,0,0,8353.92,0,3282.12
0,0,0,8232.26,0,2991.09
0,0,0,8191.7,0,3023.43
0,0,0,7948.39,0,3249.78
0,0,0,8029.49,0,3298.28
0,0,0,8475.58,0,3249.78
0,0,0,7988.94,0,3039.6
0,0,0,7948.39,0,3217.44
0,0,0,8232.26,0,3168.94
0,0,0,8110.6,0,3201.28
0,0,0,7948.39,0,3185.11
0,0,0,7948.39,0,3120.44
0,0,0,7705.07,0,3249.78
0,0,0,7664.52,0,3152.77
0,0,0,7583.41,0,2942.59
0,0,0,8232.26,0,2991.09
0,0,0,8800,0,3217.44
0,0,0,7421.2,0,3168.94
0,0,0,7907.83,0,2958.76
0,0,0,8313.36,0,3136.6
0,0,0,7583.41,0,2974.92
0,0,0,7948.39,0,3298.28
-1
0,0,1036.1,0,0,0
0,0,1036.1,0,0,0
0,0,1104.82,0,0,0
0,0,1030.81,0,0,0
0,0,1110.1,0,0,0
0,0,1125.96,0,0,0
0,0,0,0,0,338.39
0,0,0,0,0,356.48
0,0,0,0,0,351.06
0,0,0,0,0,356.48
0,0,0,0,0,370.96
0,0,0,0,0,360.1
0,0,0,0,0,372.77
0,0,0,0,0,349.25
0,0,0,0,0,369.15
0,0,0,0,0,363.72
0,0,0,0,0,343.82
0,0,0,0,0,347.44
0,0,0,0,0,343.82
0,0,0,0,0,363.72
123.27,0,0,0,0,0
127.06,0,0,0,0,0
137.18,0,0,0,0,0
125.16,0,0,0,0,0
133.38,0,0,0,0,0
125.8,0,0,0,0,0
132.12,0,0,0,0,0
127.06,0,0,0,0,0
139.7,0,0,0,0,0
132.75,0,0,0,0,0
134.01,0,0,0,0,0
135.28,0,0,0,0,0
137.81,0,0,0,0,0
132.12,0,0,0,0,0
127.69,0,0,0,0,0
127.69,0,0,0,0,0
122,0,0,0,0,0
131.49,0,0,0,0,0
138.44,0,0,0,0,0
135.28,0,0,0,0,0
127.69,0,0,0,0,0
132.75,0,0,0,0,0
131.49,0,0,0,0,0
132.75,0,0,0,0,0
124.53,0,0,0,0,0
139.7,0,0,0,0,0
142.23,0,0,0,0,0
130.85,0,0,0,0,0
137.81,0,0,0,0,0
129.59,0,0,0,0,0
125.16,0,0,0,0,0
133.38,0,0,0,0,0
123.9,0,0,0,0,0
118.21,0,0,0,0,0
134.01,0,0,0,0,0
116.95,0,0,0,0,0
131.49,0,0,0,0,0
126.43,0,0,0,0,0
137.18,0,0,0,0,0
129.59,0,0,0,0,0
132.12,0,0,0,0,0
136.54,0,0,0,0,0
127.69,0,0,0,0,0
118.84,0,0,0,0,0
133.38,0,0,0,0,0
131.49,498.75,1057.24,2794.74,543.07,365.53
132.75,520.33,1120.67,2780.63,519.57,363.72
127.06,484.37,1041.38,2526.56,496.07,327.53
125.8,0,1147.11,2893.55,535.23,372.77
127.69,474.77,1051.95,2667.71,516.96,329.34
132.12,0,1120.67,2583.02,545.68,347.44
0,0,1057.24,2879.43,558.73,356.48
133.38,0,1136.53,2837.09,569.17,343.82
0,0,0,2851.2,0,345.63
0,0,0,2865.32,0,360.1
0,0,0,2583.02,0,336.58
0,0,0,2794.74,0,356.48
0,0,0,2822.97,0,356.48
0,0,0,2808.86,0,360.1
0,0,0,2752.4,0,352.87
0,0,0,2950.01,0,352.87
0,0,0,2780.63,0,370.96
0,0,0,2822.97,0,361.91
0,0,0,2639.48,0,322.1
0,0,0,2893.55,0,365.53
0,0,0,2653.59,0,351.06
0,0,0,2893.55,0,349.25
0,0,0,2738.28,0,343.82
0,0,0,2822.97,0,347.44
0,0,0,2710.05,0,369.15
0,0,0,2978.24,0,378.2
0,0,0,2794.74,0,356.48
0,0,0,2681.82,0,343.82
0,0,0,2639.48,0,352.87
0,0,0,2822.97,0,354.67
0,0,0,2893.55,0,380.01
0,0,0,2752.4,0,351.06
0,0,0,2625.36,0,361.91
0,0,0,2865.32,0,354.67
0,0,0,2780.63,0,372.77
0,0,0,2822.97,0,365.53
0,0,0,2681.82,0,349.25
0,0,0,2752.4,0,358.29
0,0,0,2879.43,0,356.48
0,0,0,2583.02,0,342.01
0,0,0,2921.78,0,383.63
0,0,0,2766.51,0,351.06
0,0,0,2724.17,0,367.34
0,0,0,2893.55,0,345.63
0,0,0,2865.32,0,356.48
0,0,0,2794.74,0,367.34
0,0,0,2681.82,0,356.48
0,0,0,2837.09,0,345.63
0,0,0,2822.97,0,365.53
0,0,0,2837.09,0,338.39
0,0,0,2907.66,0,345.63
0,0,0,3006.47,0,354.67
0,0,0,2780.63,0,363.72
0,0,0,2822.97,0,356.48
0,0,0,2921.78,0,345.63
0,0,0,2865.32,0,367.34
0,0,0,2879.43,0,363.72
0,0,0,2639.48,0,349.25
0,0,0,2752.4,0,369.15
0,0,0,2710.05,0,380.01
0,0,0,2780.63,0,332.96
0,0,0,2822.97,0,367.34
0,0,0,2879.43,0,372.77
0,0,0,2710.05,0,334.77
0,0,0,2822.97,0,351.06
0,0,0,2879.43,0,370.96
0,0,0,2879.43,0,349.25
0,0,0,2639.48,0,358.29
0,0,0,2822.97,0,363.72
0,0,0,2667.71,0,363.72
0,0,0,2710.05,0,331.15
0,0,0,2766.51,0,374.58
0,0,0,2752.4,0,354.67
0,0,0,2653.59,0,354.67
0,0,0,2907.66,0,354.67
0,0,0,2921.78,0,378.2
0,0,0,2724.17,0,331.15
0,0,0,2879.43,0,342.01
0,0,0,2766.51,0,392.68
0,0,0,2907.66,0,367.34
0,0,0,2865.32,0,356.48
0,0,0,2865.32,0,347.44
0,0,0,2950.01,0,385.44
0,0,0,2808.86,0,385.44
0,0,0,2992.35,0,374.58
0,0,0,2738.28,0,349.25
0,0,0,2766.51,0,376.39
0,0,0,2554.79,0,349.25
0,0,0,2822.97,0,345.63
0,0,0,2865.32,0,349.25
0,0,0,2710.05,0,349.25
0,0,0,2950.01,0,367.34
0,0,0,2780.63,0,358.29
0,0,0,2921.78,0,365.53
0,0,0,2837.09,0,360.1
0,0,0,2794.74,0,360.1
0,0,0,2724.17,0,358.29
0,0,0,2992.35,0,385.44
0,0,0,2667.71,0,342.01
0,0,0,2921.78,0,352.87
0,0,0,2950.01,0,354.67
0,0,0,2695.94,0,358.29
0,0,0,2780.63,0,363.72
0,0,0,2837.09,0,356.48
0,0,0,2625.36,0,354.67
0,0,0,2695.94,0,358.29
0,0,0,2879.43,0,369.15
0,0,0,2865.32,0,376.39
0,0,0,2950.01,0,378.2
0,0,0,2808.86,0,363.72
0,0,0,2837.09,0,383.63
0,0,0,2780.63,0,356.48
0,0,0,2950.01,0,349.25
0,0,0,2964.12,0,367.34
0,0,0,2837.09,0,367.34
0,0,0,2907.66,0,340.2
0,0,0,2978.24,0,361.91
0,0,0,2710.05,0,374.58
0,0,0,2526.56,0,340.2
0,0,0,2738.28,0,358.29
0,0,0,2964.12,0,365.53
0,0,0,2893.55,0,372.77
0,0,0,2695.94,0,358.29
0,0,0,3062.93,0,361.91
0,0,0,2851.2,0,372.77
0,0,0,2710.05,0,360.1
0,0,0,2921.78,0,356.48
0,0,0,2907.66,0,367.34
0,0,0,2865.32,0,334.77
0,0,0,2851.2,0,338.39
0,0,0,2766.51,0,363.72
0,0,0,2794.74,0,369.15
0,0,0,2950.01,0,363.72
0,0,0,2780.63,0,340.2
0,0,0,2766.51,0,360.1
0,0,0,2865.32,0,354.67
0,0,0,2822.97,0,358.29
0,0,0,2766.51,0,356.48
0,0,0,2766.51,0,349.25
0,0,0,2681.82,0,363.72
0,0,0,2667.71,0,352.87
0,0,0,2639.48,0,329.34
0,0,0,2865.32,0,334.77
0,0,0,3062.93,0,360.1
0,0,0,2583.02,0,354.67
0,0,0,2752.4,0,331.15
0,0,0,2893.55,0,351.06
0,0,0,2639.48,0,332.96
0,0,0,2766.51,0,369.15
-1
0,0,1128.64,0,0,0
0,0,1128.64,0,0,0
0,0,1203.5,0,0,0
0,0,1122.88,0,0,0
0,0,1209.25,0,0,0
0,0,1226.53,0,0,0
0,0,0,0,0,581.25
0,0,0,0,0,612.33
0,0,0,0,0,603.01
0,0,0,0,0,612.33
0,0,0,0,0,637.2
0,0,0,0,0,618.55
0,0,0,0,0,640.31
0,0,0,0,0,599.9
0,0,0,0,0,634.09
0,0,0,0,0,624.76
0,0,0,0,0,590.57
0,0,0,0,0,596.79
0,0,0,0,0,590.57
0,0,0,0,0,624.76
126.96,0,0,0,0,0
130.87,0,0,0,0,0
141.29,0,0,0,0,0
128.91,0,0,0,0,0
137.38,0,0,0,0,0
129.57,0,0,0,0,0
136.08,0,0,0,0,0
130.87,0,0,0,0,0
143.89,0,0,0,0,0
136.73,0,0,0,0,0
138.03,0,0,0,0,0
139.33,0,0,0,0,0
141.94,0,0,0,0,0
136.08,0,0,0,0,0
131.52,0,0,0,0,0
131.52,0,0,0,0,0
125.66,0,0,0,0,0
135.43,0,0,0,0,0
142.59,0,0,0,0,0
139.33,0,0,0,0,0
131.52,0,0,0,0,0
136.73,0,0,0,0,0
135.43,0,0,0,0,0
136.73,0,0,0,0,0
128.26,0,0,0,0,0
143.89,0,0,0,0,0
146.49,0,0,0,0,0
134.77,0,0,0,0,0
141.94,0,0,0,0,0
133.47,0,0,0,0,0
128.91,0,0,0,0,0
137.38,0,0,0,0,0
127.61,0,0,0,0,0
121.75,0,0,0,0,0
138.03,0,0,0,0,0
120.45,0,0,0,0,0
135.43,0,0,0,0,0
130.22,0,0,0,0,0
141.29,0,0,0,0,0
133.47,0,0,0,0,0
136.08,0,0,0,0,0
140.63,0,0,0,0,0
131.52,0,0,0,0,0
122.4,0,0,0,0,0
137.38,0,0,0,0,0
135.43,287.23,1151.67,2271.9,862.19,627.87
136.73,299.66,1220.77,2260.43,824.89,624.76
130.87,278.94,1134.4,2053.89,787.58,562.6
129.57,0,1249.56,2352.22,849.76,640.31
131.52,273.42,1145.91,2168.63,820.74,565.71
136.08,0,1220.77,2099.79,866.34,596.79
0,0,1151.67,2340.75,887.07,612.33
137.38,0,1238.05,2306.32,903.65,590.57
0,0,0,2317.8,0,593.68
0,0,0,2329.27,0,618.55
0,0,0,2099.79,0,578.14
0,0,0,2271.9,0,612.33
0,0,0,2294.85,0,612.33
0,0,0,2283.37,0,618.55
0,0,0,2237.48,0,606.11
