0,0,0,1424.79,0,541.34
0,0,0,1424.79,0,646.3
0,0,0,1290.38,0,541.34
0,0,0,1115.64,0,497.15
0,0,0,1196.29,0,480.58
0,0,0,1263.49,0,552.39
0,0,0,1250.05,0,524.77
0,0,0,1263.49,0,552.39
0,0,0,1424.79,0,524.77
0,0,0,1397.91,0,607.63
0,0,0,1397.91,0,519.25
0,0,0,1155.96,0,414.29
0,0,0,1290.38,0,552.39
0,0,0,1142.52,0,552.39
0,0,0,1290.38,0,491.63
0,0,0,1344.14,0,497.15
0,0,0,1438.23,0,546.87
0,0,0,1290.38,0,502.67
0,0,0,1196.29,0,519.25
0,0,0,1223.17,0,502.67
0,0,0,1209.73,0,502.67
0,0,0,1344.14,0,557.91
0,0,0,1209.73,0,519.25
0,0,0,1344.14,0,524.77
0,0,0,1115.64,0,436.39
0,0,0,1303.82,0,541.34
0,0,0,1330.7,0,502.67
0,0,0,1317.26,0,508.2
0,0,0,1384.47,0,613.15
0,0,0,1357.58,0,585.53
0,0,0,1505.44,0,563.44
0,0,0,1129.08,0,530.29
0,0,0,1330.7,0,535.82
0,0,0,1102.2,0,502.67
0,0,0,1357.58,0,552.39
0,0,0,1518.88,0,557.91
0,0,0,1303.82,0,541.34
0,0,0,1330.7,0,519.25
0,0,0,1209.73,0,574.48
0,0,0,1303.82,0,546.87
0,0,0,1276.93,0,546.87
0,0,0,1303.82,0,541.34
0,0,0,1545.76,0,568.96
0,0,0,1330.7,0,546.87
0,0,0,1276.93,0,580.01
0,0,0,1371.02,0,557.91
0,0,0,1263.49,0,580.01
0,0,0,1223.17,0,535.82
0,0,0,1303.82,0,557.91
0,0,0,1344.14,0,546.87
0,0,0,1276.93,0,524.77
0,0,0,1209.73,0,574.48
0,0,0,1317.26,0,513.72
0,0,0,1129.08,0,508.2
0,0,0,1115.64,0,486.1
0,0,0,1330.7,0,469.53
0,0,0,1209.73,0,530.29
0,0,0,1182.84,0,469.53
0,0,0,1344.14,0,524.77
0,0,0,1303.82,0,508.2
0,0,0,1169.4,0,541.34
0,0,0,1236.61,0,524.77
0,0,0,1330.7,0,546.87
0,0,0,1424.79,0,524.77
0,0,0,1155.96,0,502.67
0,0,0,1290.38,0,563.44
0,0,0,1276.93,0,546.87
0,0,0,1317.26,0,491.63
0,0,0,1209.73,0,519.25
0,0,0,1209.73,0,602.1
0,0,0,1330.7,0,546.87
0,0,0,1465.12,0,508.2
0,0,0,1209.73,0,519.25
0,0,0,1330.7,0,546.87
0,0,0,1250.05,0,513.72
0,0,0,1182.84,0,469.53
0,0,0,1330.7,0,552.39
0,0,0,1357.58,0,452.96
0,0,0,1303.82,0,469.53
0,0,0,994.66,0,486.1
0,0,0,1357.58,0,519.25
0,0,0,1236.61,0,458.48
0,0,0,1424.79,0,602.1
0,0,0,1142.52,0,486.1
0,0,0,1384.47,0,524.77
0,0,0,1303.82,0,580.01
0,0,0,1250.05,0,574.48
0,0,0,1276.93,0,458.48
0,0,0,1317.26,0,563.44
0,0,0,1424.79,0,491.63
0,0,0,1317.26,0,491.63
0,0,0,1303.82,0,607.63
0,0,0,1438.23,0,519.25
0,0,0,1317.26,0,519.25
0,0,0,1209.73,0,568.96
0,0,0,1357.58,0,519.25
0,0,0,1357.58,0,502.67
0,0,0,1317.26,0,585.53
0,0,0,1250.05,0,580.01
0,0,0,1330.7,0,568.96
0,0,0,1317.26,0,580.01
0,0,0,1196.29,0,535.82
0,0,0,1330.7,0,568.96
0,0,0,1424.79,0,607.63
0,0,0,1182.84,0,475.05
0,0,0,1196.29,0,574.48
0,0,0,1263.49,0,524.77
0,0,0,1344.14,0,508.2
0,0,0,1397.91,0,502.67
0,0,0,1317.26,0,469.53
0,0,0,1330.7,0,568.96
0,0,0,1008.11,0,519.25
0,0,0,1276.93,0,580.01
0,0,0,1357.58,0,535.82
0,0,0,1250.05,0,541.34
0,0,0,1303.82,0,574.48
0,0,0,1155.96,0,524.77
0,0,0,1411.35,0,546.87
0,0,0,1263.49,0,513.72
0,0,0,1276.93,0,502.67
0,0,0,1196.29,0,480.58
0,0,0,1411.35,0,624.2
0,0,0,1236.61,0,563.44
0,0,0,1276.93,0,524.77
0,0,0,1303.82,0,580.01
0,0,0,1196.29,0,464.01
0,0,0,1397.91,0,563.44
0,0,0,1465.12,0,546.87
0,0,0,1088.75,0,557.91
0,0,0,1344.14,0,568.96
0,0,0,1371.02,0,546.87
0,0,0,1344.14,0,524.77
0,0,0,1357.58,0,568.96
0,0,0,1317.26,0,502.67
0,0,0,1209.73,0,563.44
0,0,0,1397.91,0,568.96
0,0,0,1344.14,0,541.34
0,0,0,1303.82,0,552.39
0,0,0,1545.76,0,585.53
0,0,0,1371.02,0,530.29
0,0,0,1451.67,0,563.44
0,0,0,1290.38,0,546.87
0,0,0,1276.93,0,546.87
0,0,0,1317.26,0,508.2
0,0,0,1411.35,0,541.34
0,0,0,1357.58,0,530.29
0,0,0,1263.49,0,591.06
0,0,0,1317.26,0,497.15
0,0,0,1115.64,0,519.25
0,0,0,1371.02,0,541.34
0,0,0,1276.93,0,585.53
0,0,0,1411.35,0,574.48
0,0,0,1371.02,0,491.63
0,0,0,1263.49,0,513.72
0,0,0,1451.67,0,535.82
0,0,0,1357.58,0,497.15
0,0,0,1371.02,0,563.44
0,0,0,1276.93,0,574.48
0,0,0,1451.67,0,557.91
0,0,0,1371.02,0,613.15
0,0,0,1290.38,0,546.87
0,0,0,1384.47,0,591.06
0,0,0,1411.35,0,546.87
0,0,0,1357.58,0,519.25
0,0,0,1223.17,0,535.82
0,0,0,1303.82,0,585.53
0,0,0,1209.73,0,535.82
0,0,0,1330.7,0,535.82
0,0,0,1236.61,0,469.53
0,0,0,1155.96,0,613.15
0,0,0,1303.82,0,513.72
0,0,0,1276.93,0,535.82
0,0,0,1034.99,0,502.67
0,0,0,1424.79,0,530.29
0,0,0,1303.82,0,530.29
0,0,0,1371.02,0,480.58
0,0,0,1263.49,0,557.91
0,0,0,1303.82,0,524.77
0,0,0,1250.05,0,568.96
0,0,0,1303.82,0,508.2
0,0,0,1317.26,0,502.67
0,0,0,1303.82,0,557.91
0,0,0,1424.79,0,541.34
0,0,0,1384.47,0,486.1
0,0,0,1344.14,0,497.15
0,0,0,1182.84,0,464.01
0,0,0,1330.7,0,557.91
0,0,0,1411.35,0,513.72
0,0,0,1371.02,0,596.58
0,0,0,1263.49,0,563.44
0,0,0,1330.7,0,464.01
0,0,0,1196.29,0,519.25
0,0,0,1344.14,0,613.15
0,0,0,1357.58,0,596.58
0,0,0,1061.87,0,546.87
0,0,0,1169.4,0,574.48
0,0,0,1411.35,0,530.29
0,0,0,1223.17,0,596.58
0,0,0,1303.82,0,486.1
0,0,0,1438.23,0,552.39
0,0,0,1330.7,0,563.44
0,0,0,1236.61,0,475.05
0,0,0,1357.58,0,508.2
0,0,0,1129.08,0,563.44
0,0,0,1344.14,0,552.39
0,0,0,1223.17,0,546.87
0,0,0,1397.91,0,524.77
0,0,0,1182.84,0,580.01
0,0,0,1250.05,0,486.1
0,0,0,1371.02,0,524.77
-1
0,0,1968.71,0,0,0
0,0,2107.91,0,0,0
0,0,2048.25,0,0,0
0,0,2088.02,0,0,0
0,0,2028.36,0,0,0
0,0,1869.28,0,0,0
0,0,2247.11,0,0,0
0,0,2247.11,0,0,0
0,0,2008.48,0,0,0
0,0,2187.45,0,0,0
0,0,2028.36,0,0,0
0,0,0,0,0,832.3
0,0,0,0,0,793.41
0,0,0,0,0,653.39
0,0,0,0,0,707.84
0,0,0,0,0,668.95
0,0,0,0,0,801.19
0,0,0,0,0,770.07
0,0,0,0,0,777.85
0,0,0,0,0,793.41
0,0,0,0,0,816.74
0,0,0,0,0,871.19
0,0,0,0,0,816.74
0,0,0,0,0,707.84
0,0,0,0,0,816.74
0,0,0,0,0,793.41
0,0,0,0,0,793.41
0,0,0,0,0,668.95
0,0,0,0,0,692.29
0,0,0,0,0,801.19
0,0,0,0,0,762.29
0,0,0,0,0,653.39
0,0,0,0,0,770.07
0,0,0,0,0,738.96
0,0,0,0,0,801.19
105.73,0,0,0,0,0
125.4,0,0,0,0,0
124.17,0,0,0,0,0
127.86,0,0,0,0,0
130.32,0,0,0,0,0
124.17,0,0,0,0,0
140.15,0,0,0,0,0
129.09,0,0,0,0,0
142.61,0,0,0,0,0
130.32,0,0,0,0,0
118.02,0,0,0,0,0
116.79,0,0,0,0,0
108.19,0,0,0,0,0
122.94,0,0,0,0,0
119.25,0,0,0,0,0
121.71,0,0,0,0,0
124.17,0,0,0,0,0
135.24,0,0,0,0,0
124.17,0,0,0,0,0
132.78,0,0,0,0,0
137.7,0,0,0,0,0
135.24,0,0,0,0,0
131.55,0,0,0,0,0
109.42,0,0,0,0,0
114.34,0,0,0,0,0
118.02,0,0,0,0,0
120.48,0,0,0,0,0
134.01,0,0,0,0,0
130.32,0,0,0,0,0
135.24,0,0,0,0,0
127.86,0,0,0,0,0
132.78,0,0,0,0,0
129.09,0,0,0,0,0
129.09,0,0,0,0,0
131.55,0,0,0,0,0
124.17,0,0,0,0,0
127.86,0,0,0,0,0
109.42,0,0,0,0,0
129.09,0,0,0,0,0
130.32,0,0,0,0,0
143.84,0,0,0,0,0
127.86,0,0,0,0,0
140.15,0,0,0,0,0
126.63,0,0,0,0,0
132.78,0,0,0,0,0
127.86,0,0,0,0,0
127.86,0,0,0,0,0
134.01,0,0,0,0,0
131.55,0,0,0,0,0
125.4,0,0,0,0,0
126.63,0,0,0,0,0
126.63,0,0,0,0,0
119.25,0,0,0,0,0
129.09,0,0,0,0,0
110.65,0,0,0,0,0
121.71,0,0,0,0,0
135.24,0,0,0,0,0
131.55,0,0,0,0,0
134.01,0,0,0,0,0
100.81,0,0,0,0,0
131.55,0,0,0,0,0
120.48,0,0,0,0,0
126.63,0,0,0,0,0
110.65,0,0,0,0,0
105.73,0,0,0,0,0
122.94,0,0,0,0,0
129.09,0,0,0,0,0
136.47,0,0,0,0,0
131.55,0,0,0,0,0
121.71,0,0,0,0,0
130.32,0,0,0,0,0
119.25,0,0,0,0,0
134.01,0,0,0,0,0
100.81,0,0,0,0,0
127.86,0,0,0,0,0
131.55,0,0,0,0,0
122.94,2.93,2227.22,2020.37,459.74,832.3
124.17,2.96,2167.57,1770.22,439.21,700.07
120.48,3.21,2167.57,2078.09,443.32,754.52
0,0,2326.65,1789.47,455.63,731.18
145.07,0,2227.22,1904.92,431,738.96
143.84,0,2107.91,1770.22,426.9,785.63
116.79,0,2127.79,1981.88,451.53,754.52
124.17,0,2247.11,1885.67,451.53,630.06
127.86,3.3,2068.14,1962.64,435.11,808.97
120.48,0,2107.91,1904.92,414.59,684.51
125.4,0,1968.71,1731.74,472.05,684.51
121.71,3.02,1948.82,1885.67,422.8,770.07
0,2.88,1869.28,1943.4,381.75,793.41
109.42,2.65,1968.71,1885.67,492.58,785.63
0,0,0,1616.29,0,692.29
0,0,0,1827.95,0,770.07
0,0,0,1674.02,0,715.62
0,0,0,2174.3,0,668.95
0,0,0,1789.47,0,770.07
0,0,0,1943.4,0,738.96
0,0,0,1924.16,0,808.97
0,0,0,2058.85,0,832.3
0,0,0,1731.74,0,731.18
0,0,0,1943.4,0,731.18
0,0,0,1635.53,0,746.74
0,0,0,1885.67,0,700.07
0,0,0,1827.95,0,731.18
0,0,0,1827.95,0,762.29
0,0,0,2039.61,0,645.62
0,0,0,2020.37,0,832.3
0,0,0,1674.02,0,692.29
0,0,0,1962.64,0,770.07
0,0,0,1731.74,0,808.97
0,0,0,2058.85,0,855.64
0,0,0,2039.61,0,801.19
0,0,0,1693.26,0,754.52
0,0,0,1847.19,0,770.07
0,0,0,1962.64,0,754.52
0,0,0,1904.92,0,816.74
0,0,0,2039.61,0,762.29
0,0,0,2039.61,0,910.09
0,0,0,1847.19,0,762.29
0,0,0,1597.05,0,700.07
0,0,0,1712.5,0,676.73
0,0,0,1808.71,0,777.85
0,0,0,1789.47,0,738.96
0,0,0,1808.71,0,777.85
0,0,0,2039.61,0,738.96
0,0,0,2001.12,0,855.64
0,0,0,2001.12,0,731.18
0,0,0,1654.77,0,583.39
0,0,0,1847.19,0,777.85
0,0,0,1635.53,0,777.85
0,0,0,1847.19,0,692.29
0,0,0,1924.16,0,700.07
0,0,0,2058.85,0,770.07
0,0,0,1847.19,0,707.84
0,0,0,1712.5,0,731.18
0,0,0,1750.98,0,707.84
0,0,0,1731.74,0,707.84
0,0,0,1924.16,0,785.63
0,0,0,1731.74,0,731.18
0,0,0,1924.16,0,738.96
0,0,0,1597.05,0,614.5
0,0,0,1866.43,0,762.29
0,0,0,1904.92,0,707.84
0,0,0,1885.67,0,715.62
0,0,0,1981.88,0,863.42
0,0,0,1943.4,0,824.52
0,0,0,2155.06,0,793.41
0,0,0,1616.29,0,746.74
0,0,0,1904.92,0,754.52
0,0,0,1577.81,0,707.84
0,0,0,1943.4,0,777.85
0,0,0,2174.3,0,785.63
0,0,0,1866.43,0,762.29
0,0,0,1904.92,0,731.18
0,0,0,1731.74,0,808.97
0,0,0,1866.43,0,770.07
0,0,0,1827.95,0,770.07
0,0,0,1866.43,0,762.29
0,0,0,2212.78,0,801.19
0,0,0,1904.92,0,770.07
0,0,0,1827.95,0,816.74
0,0,0,1962.64,0,785.63
0,0,0,1808.71,0,816.74
0,0,0,1750.98,0,754.52
0,0,0,1866.43,0,785.63
0,0,0,1924.16,0,770.07
0,0,0,1827.95,0,738.96
0,0,0,1731.74,0,808.97
0,0,0,1885.67,0,723.4
0,0,0,1616.29,0,715.62
0,0,0,1597.05,0,684.51
0,0,0,1904.92,0,661.17
0,0,0,1731.74,0,746.74
0,0,0,1693.26,0,661.17
0,0,0,1924.16,0,738.96
0,0,0,1866.43,0,715.62
0,0,0,1674.02,0,762.29
0,0,0,1770.22,0,738.96
0,0,0,1904.92,0,770.07
0,0,0,2039.61,0,738.96
0,0,0,1654.77,0,707.84
0,0,0,1847.19,0,793.41
0,0,0,1827.95,0,770.07
0,0,0,1885.67,0,692.29
0,0,0,1731.74,0,731.18
0,0,0,1731.74,0,847.86
0,0,0,1904.92,0,770.07
0,0,0,2097.33,0,715.62
0,0,0,1731.74,0,731.18
0,0,0,1904.92,0,770.07
0,0,0,1789.47,0,723.4
0,0,0,1693.26,0,661.17
0,0,0,1904.92,0,777.85
0,0,0,1943.4,0,637.84
0,0,0,1866.43,0,661.17
0,0,0,1423.88,0,684.51
0,0,0,1943.4,0,731.18
0,0,0,1770.22,0,645.62
0,0,0,2039.61,0,847.86
0,0,0,1635.53,0,684.51
0,0,0,1981.88,0,738.96
0,0,0,1866.43,0,816.74
0,0,0,1789.47,0,808.97
0,0,0,1827.95,0,645.62
0,0,0,1885.67,0,793.41
0,0,0,2039.61,0,692.29
0,0,0,1885.67,0,692.29
0,0,0,1866.43,0,855.64
0,0,0,2058.85,0,731.18
0,0,0,1885.67,0,731.18
0,0,0,1731.74,0,801.19
0,0,0,1943.4,0,731.18
0,0,0,1943.4,0,707.84
0,0,0,1885.67,0,824.52
0,0,0,1789.47,0,816.74
0,0,0,1904.92,0,801.19
0,0,0,1885.67,0,816.74
0,0,0,1712.5,0,754.52
0,0,0,1904.92,0,801.19
0,0,0,2039.61,0,855.64
0,0,0,1693.26,0,668.95
0,0,0,1712.5,0,808.97
0,0,0,1808.71,0,738.96
0,0,0,1924.16,0,715.62
0,0,0,2001.12,0,707.84
0,0,0,1885.67,0,661.17
0,0,0,1904.92,0,801.19
0,0,0,1443.12,0,731.18
0,0,0,1827.95,0,816.74
0,0,0,1943.4,0,754.52
0,0,0,1789.47,0,762.29
0,0,0,1866.43,0,808.97
0,0,0,1654.77,0,738.96
0,0,0,2020.37,0,770.07
0,0,0,1808.71,0,723.4
0,0,0,1827.95,0,707.84
0,0,0,1712.5,0,676.73
0,0,0,2020.37,0,878.97
0,0,0,1770.22,0,793.41
0,0,0,1827.95,0,738.96
0,0,0,1866.43,0,816.74
0,0,0,1712.5,0,653.39
0,0,0,2001.12,0,793.41
0,0,0,2097.33,0,770.07
0,0,0,1558.57,0,785.63
0,0,0,1924.16,0,801.19
0,0,0,1962.64,0,770.07
0,0,0,1924.16,0,738.96
0,0,0,1943.4,0,801.19
0,0,0,1885.67,0,707.84
0,0,0,1731.74,0,793.41
0,0,0,2001.12,0,801.19
0,0,0,1924.16,0,762.29
0,0,0,1866.43,0,777.85
0,0,0,2212.78,0,824.52
0,0,0,1962.64,0,746.74
0,0,0,2078.09,0,793.41
0,0,0,1847.19,0,770.07
0,0,0,1827.95,0,770.07
0,0,0,1885.67,0,715.62
0,0,0,2020.37,0,762.29
0,0,0,1943.4,0,746.74
0,0,0,1808.71,0,832.3
0,0,0,1885.67,0,700.07
0,0,0,1597.05,0,731.18
0,0,0,1962.64,0,762.29
0,0,0,1827.95,0,824.52
0,0,0,2020.37,0,808.97
0,0,0,1962.64,0,692.29
0,0,0,1808.71,0,723.4
0,0,0,2078.09,0,754.52
0,0,0,1943.4,0,700.07
0,0,0,1962.64,0,793.41
0,0,0,1827.95,0,808.97
0,0,0,2078.09,0,785.63
0,0,0,1962.64,0,863.42
0,0,0,1847.19,0,770.07
0,0,0,1981.88,0,832.3
0,0,0,2020.37,0,770.07
0,0,0,1943.4,0,731.18
0,0,0,1750.98,0,754.52
0,0,0,1866.43,0,824.52
0,0,0,1731.74,0,754.52
0,0,0,1904.92,0,754.52
0,0,0,1770.22,0,661.17
0,0,0,1654.77,0,863.42
0,0,0,1866.43,0,723.4
0,0,0,1827.95,0,754.52
0,0,0,1481.6,0,707.84
0,0,0,2039.61,0,746.74
0,0,0,1866.43,0,746.74
0,0,0,1962.64,0,676.73
0,0,0,1808.71,0,785.63
0,0,0,1866.43,0,738.96
0,0,0,1789.47,0,801.19
0,0,0,1866.43,0,715.62
0,0,0,1885.67,0,707.84
0,0,0,1866.43,0,785.63
0,0,0,2039.61,0,762.29
0,0,0,1981.88,0,684.51
0,0,0,1924.16,0,700.07
0,0,0,1693.26,0,653.39
0,0,0,1904.92,0,785.63
0,0,0,2020.37,0,723.4
0,0,0,1962.64,0,840.08
0,0,0,1808.71,0,793.41
0,0,0,1904.92,0,653.39
0,0,0,1712.5,0,731.18
0,0,0,1924.16,0,863.42
0,0,0,1943.4,0,840.08
0,0,0,1520.08,0,770.07
0,0,0,1674.02,0,808.97
0,0,0,2020.37,0,746.74
0,0,0,1750.98,0,840.08
0,0,0,1866.43,0,684.51
0,0,0,2058.85,0,777.85
0,0,0,1904.92,0,793.41
0,0,0,1770.22,0,668.95
0,0,0,1943.4,0,715.62
0,0,0,1616.29,0,793.41
0,0,0,1924.16,0,777.85
0,0,0,1750.98,0,770.07
0,0,0,2001.12,0,738.96
0,0,0,1693.26,0,816.74
0,0,0,1789.47,0,684.51
0,0,0,1962.64,0,738.96
-1
0,0,3094.64,0,0,0
0,0,3313.45,0,0,0
0,0,3219.67,0,0,0
0,0,3282.19,0,0,0
0,0,3188.41,0,0,0
0,0,2938.34,0,0,0
0,0,3532.26,0,0,0
0,0,3532.26,0,0,0
0,0,3157.15,0,0,0
0,0,3438.48,0,0,0
0,0,3188.41,0,0,0
0,0,0,0,0,1153.32
0,0,0,0,0,1099.42
0,0,0,0,0,905.41
0,0,0,0,0,980.86
0,0,0,0,0,926.97
0,0,0,0,0,1110.2
0,0,0,0,0,1067.09
0,0,0,0,0,1077.87
0,0,0,0,0,1099.42
0,0,0,0,0,1131.76
0,0,0,0,0,1207.21
0,0,0,0,0,1131.76
0,0,0,0,0,980.86
0,0,0,0,0,1131.76
0,0,0,0,0,1099.42
0,0,0,0,0,1099.42
0,0,0,0,0,926.97
0,0,0,0,0,959.3
0,0,0,0,0,1110.2
0,0,0,0,0,1056.31
0,0,0,0,0,905.41
0,0,0,0,0,1067.09
0,0,0,0,0,1023.97
0,0,0,0,0,1110.2
170.1,0,0,0,0,0
201.75,0,0,0,0,0
199.77,0,0,0,0,0
205.7,0,0,0,0,0
209.66,0,0,0,0,0
199.77,0,0,0,0,0
225.48,0,0,0,0,0
207.68,0,0,0,0,0
229.44,0,0,0,0,0
209.66,0,0,0,0,0
189.88,0,0,0,0,0
187.9,0,0,0,0,0
174.06,0,0,0,0,0
197.79,0,0,0,0,0
191.86,0,0,0,0,0
195.81,0,0,0,0,0
199.77,0,0,0,0,0
217.57,0,0,0,0,0
199.77,0,0,0,0,0
213.62,0,0,0,0,0
221.53,0,0,0,0,0
217.57,0,0,0,0,0
211.64,0,0,0,0,0
176.04,0,0,0,0,0
183.95,0,0,0,0,0
189.88,0,0,0,0,0
193.84,0,0,0,0,0
215.59,0,0,0,0,0
209.66,0,0,0,0,0
217.57,0,0,0,0,0
205.7,0,0,0,0,0
213.62,0,0,0,0,0
207.68,0,0,0,0,0
207.68,0,0,0,0,0
211.64,0,0,0,0,0
199.77,0,0,0,0,0
205.7,0,0,0,0,0
176.04,0,0,0,0,0
207.68,0,0,0,0,0
209.66,0,0,0,0,0
231.42,0,0,0,0,0
205.7,0,0,0,0,0
225.48,0,0,0,0,0
203.73,0,0,0,0,0
213.62,0,0,0,0,0
205.7,0,0,0,0,0
205.7,0,0,0,0,0
215.59,0,0,0,0,0
211.64,0,0,0,0,0
201.75,0,0,0,0,0
203.73,0,0,0,0,0
203.73,0,0,0,0,0
191.86,0,0,0,0,0
207.68,0,0,0,0,0
178.01,0,0,0,0,0
195.81,0,0,0,0,0
217.57,0,0,0,0,0
211.64,0,0,0,0,0
215.59,0,0,0,0,0
162.19,0,0,0,0,0
211.64,0,0,0,0,0
193.84,0,0,0,0,0
203.73,0,0,0,0,0
178.01,0,0,0,0,0
170.1,0,0,0,0,0
197.79,0,0,0,0,0
207.68,0,0,0,0,0
219.55,0,0,0,0,0
211.64,0,0,0,0,0
195.81,0,0,0,0,0
209.66,0,0,0,0,0
191.86,0,0,0,0,0
215.59,0,0,0,0,0
162.19,0,0,0,0,0
205.7,0,0,0,0,0
211.64,0,0,0,0,0
197.79,0.02,3501,2838.71,466.58,1153.32
199.77,0.02,3407.23,2487.25,445.75,970.08
193.84,0.02,3407.23,2919.81,449.92,1045.53
0,0,3657.3,2514.28,462.42,1013.2
233.4,0,3501,2676.49,437.42,1023.97
231.42,0,3313.45,2487.25,433.25,1088.65
187.9,0,3344.71,2784.64,458.25,1045.53
199.77,0,3532.26,2649.46,458.25,873.07
205.7,0.02,3250.93,2757.6,441.59,1120.98
193.84,0,3313.45,2676.49,420.76,948.52
201.75,0,3094.64,2433.18,479.08,948.52
195.81,0.02,3063.38,2649.46,429.09,1067.09
0,0.01,2938.34,2730.56,387.43,1099.42
176.04,0.01,3094.64,2649.46,499.91,1088.65
0,0,0,2270.96,0,959.3
0,0,0,2568.35,0,1067.09
0,0,0,2352.07,0,991.64
0,0,0,3054.99,0,926.97
0,0,0,2514.28,0,1067.09
0,0,0,2730.56,0,1023.97
0,0,0,2703.53,0,1120.98
0,0,0,2892.78,0,1153.32
0,0,0,2433.18,0,1013.2
0,0,0,2730.56,0,1013.2
0,0,0,2298,0,1034.75
0,0,0,2649.46,0,970.08
0,0,0,2568.35,0,1013.2
0,0,0,2568.35,0,1056.31
0,0,0,2865.74,0,894.63
0,0,0,2838.71,0,1153.32
0,0,0,2352.07,0,959.3
0,0,0,2757.6,0,1067.09
0,0,0,2433.18,0,1120.98
0,0,0,2892.78,0,1185.65
0,0,0,2865.74,0,1110.2
0,0,0,2379.11,0,1045.53
0,0,0,2595.39,0,1067.09
0,0,0,2757.6,0,1045.53
0,0,0,2676.49,0,1131.76
0,0,0,2865.74,0,1056.31
0,0,0,2865.74,0,1261.11
0,0,0,2595.39,0,1056.31
0,0,0,2243.93,0,970.08
0,0,0,2406.14,0,937.74
0,0,0,2541.32,0,1077.87
0,0,0,2514.28,0,1023.97
0,0,0,2541.32,0,1077.87
0,0,0,2865.74,0,1023.97
0,0,0,2811.67,0,1185.65
0,0,0,2811.67,0,1013.2
0,0,0,2325.03,0,808.4
0,0,0,2595.39,0,1077.87
0,0,0,2298,0,1077.87
0,0,0,2595.39,0,959.3
0,0,0,2703.53,0,970.08
0,0,0,2892.78,0,1067.09
0,0,0,2595.39,0,980.86
0,0,0,2406.14,0,1013.2
0,0,0,2460.21,0,980.86
0,0,0,2433.18,0,980.86
0,0,0,2703.53,0,1088.65
0,0,0,2433.18,0,1013.2
0,0,0,2703.53,0,1023.97
0,0,0,2243.93,0,851.51
0,0,0,2622.42,0,1056.31
0,0,0,2676.49,0,980.86
0,0,0,2649.46,0,991.64
0,0,0,2784.64,0,1196.43
0,0,0,2730.56,0,1142.54
0,0,0,3027.95,0,1099.42
0,0,0,2270.96,0,1034.75
0,0,0,2676.49,0,1045.53
0,0,0,2216.89,0,980.86
0,0,0,2730.56,0,1077.87
0,0,0,3054.99,0,1088.65
0,0,0,2622.42,0,1056.31
0,0,0,2676.49,0,1013.2
0,0,0,2433.18,0,1120.98
0,0,0,2622.42,0,1067.09
0,0,0,2568.35,0,1067.09
0,0,0,2622.42,0,1056.31
0,0,0,3109.06,0,1110.2
0,0,0,2676.49,0,1067.09
0,0,0,2568.35,0,1131.76
0,0,0,2757.6,0,1088.65
0,0,0,2541.32,0,1131.76
0,0,0,2460.21,0,1045.53
0,0,0,2622.42,0,1088.65
0,0,0,2703.53,0,1067.09
0,0,0,2568.35,0,1023.97
0,0,0,2433.18,0,1120.98
0,0,0,2649.46,0,1002.42
0,0,0,2270.96,0,991.64
0,0,0,2243.93,0,948.52
0,0,0,2676.49,0,916.19
0,0,0,2433.18,0,1034.75
0,0,0,2379.11,0,916.19
0,0,0,2703.53,0,1023.97
0,0,0,2622.42,0,991.64
0,0,0,2352.07,0,1056.31
0,0,0,2487.25,0,1023.97
0,0,0,2676.49,0,1067.09
0,0,0,2865.74,0,1023.97
0,0,0,2325.03,0,980.86
0,0,0,2595.39,0,1099.42
0,0,0,2568.35,0,1067.09
0,0,0,2649.46,0,959.3
0,0,0,2433.18,0,1013.2
0,0,0,2433.18,0,1174.88
0,0,0,2676.49,0,1067.09
0,0,0,2946.85,0,991.64
0,0,0,2433.18,0,1013.2
0,0,0,2676.49,0,1067.09
0,0,0,2514.28,0,1002.42
0,0,0,2379.11,0,916.19
0,0,0,2676.49,0,1077.87
0,0,0,2730.56,0,883.85
0,0,0,2622.42,0,916.19
0,0,0,2000.61,0,948.52
0,0,0,2730.56,0,1013.2
0,0,0,2487.25,0,894.63
0,0,0,2865.74,0,1174.88
0,0,0,2298,0,948.52
0,0,0,2784.64,0,1023.97
0,0,0,2622.42,0,1131.76
0,0,0,2514.28,0,1120.98
0,0,0,2568.35,0,894.63
0,0,0,2649.46,0,1099.42
0,0,0,2865.74,0,959.3
0,0,0,2649.46,0,959.3
0,0,0,2622.42,0,1185.65
0,0,0,2892.78,0,1013.2
0,0,0,2649.46,0,1013.2
0,0,0,2433.18,0,1110.2
0,0,0,2730.56,0,1013.2
0,0,0,2730.56,0,980.86
0,0,0,2649.46,0,1142.54
0,0,0,2514.28,0,1131.76
0,0,0,2676.49,0,1110.2
0,0,0,2649.46,0,1131.76
0,0,0,2406.14,0,1045.53
0,0,0,2676.49,0,1110.2
0,0,0,2865.74,0,1185.65
0,0,0,2379.11,0,926.97
0,0,0,2406.14,0,1120.98
0,0,0,2541.32,0,1023.97
0,0,0,2703.53,0,991.64
0,0,0,2811.67,0,980.86
0,0,0,2649.46,0,916.19
0,0,0,2676.49,0,1110.2
0,0,0,2027.65,0,1013.2
0,0,0,2568.35,0,1131.76
0,0,0,2730.56,0,1045.53
0,0,0,2514.28,0,1056.31
0,0,0,2622.42,0,1120.98
0,0,0,2325.03,0,1023.97
0,0,0,2838.71,0,1067.09
0,0,0,2541.32,0,1002.42
0,0,0,2568.35,0,980.86
0,0,0,2406.14,0,937.74
