0,0,0,599,0,597
0,0,0,578,0,581
0,0,0,552,0,530
0,0,0,466,0,609
0,0,0,495,0,550
0,0,0,503,0,521
0,0,0,501,0,523
0,0,0,536,0,470
0,0,0,493,0,482
0,0,0,552,0,536
0,0,0,559,0,492
0,0,0,581,0,568
0,0,0,497,0,587
0,0,0,561,0,519
0,0,0,477,0,520
0,0,0,552,0,451
0,0,0,592,0,612
0,0,0,501,0,511
0,0,0,520,0,513
0,0,0,606,0,623
0,0,0,608,0,601
0,0,0,649,0,572
0,0,0,570,0,585
0,0,0,537,0,467
0,0,0,497,0,546
0,0,0,465,0,522
0,0,0,566,0,520
0,0,0,606,0,535
0,0,0,516,0,557
0,0,0,514,0,637
0,0,0,523,0,601
0,0,0,466,0,504
0,0,0,547,0,518
0,0,0,466,0,409
0,0,0,594,0,537
0,0,0,548,0,578
0,0,0,569,0,619
0,0,0,503,0,554
0,0,0,532,0,546
0,0,0,528,0,525
0,0,0,521,0,602
0,0,0,528,0,592
0,0,0,596,0,542
0,0,0,510,0,525
0,0,0,485,0,508
0,0,0,585,0,488
0,0,0,490,0,544
0,0,0,650,0,606
0,0,0,499,0,499
0,0,0,464,0,543
0,0,0,597,0,617
0,0,0,432,0,487
0,0,0,553,0,498
0,0,0,558,0,495
0,0,0,698,0,618
0,0,0,572,0,519
0,0,0,517,0,589
0,0,0,545,0,512
0,0,0,538,0,488
0,0,0,504,0,518
0,0,0,549,0,474
0,0,0,583,0,496
0,0,0,587,0,538
0,0,0,552,0,554
0,0,0,618,0,630
0,0,0,618,0,481
0,0,0,522,0,565
0,0,0,564,0,548
0,0,0,627,0,585
0,0,0,468,0,636
0,0,0,546,0,514
0,0,0,536,0,603
0,0,0,502,0,613
0,0,0,633,0,632
0,0,0,614,0,543
0,0,0,551,0,504
0,0,0,577,0,630
0,0,0,524,0,573
0,0,0,510,0,486
0,0,0,641,0,571
0,0,0,572,0,531
0,0,0,514,0,643
0,0,0,657,0,596
0,0,0,618,0,530
0,0,0,557,0,532
0,0,0,465,0,600
0,0,0,624,0,603
0,0,0,524,0,559
0,0,0,570,0,575
0,0,0,488,0,464
0,0,0,536,0,586
0,0,0,542,0,669
0,0,0,570,0,633
0,0,0,511,0,495
0,0,0,529,0,550
0,0,0,449,0,525
0,0,0,492,0,478
0,0,0,554,0,483
0,0,0,531,0,545
0,0,0,574,0,515
0,0,0,572,0,510
0,0,0,420,0,523
0,0,0,561,0,619
0,0,0,501,0,609
0,0,0,587,0,683
0,0,0,657,0,556
0,0,0,436,0,557
0,0,0,539,0,547
0,0,0,601,0,514
0,0,0,568,0,630
0,0,0,533,0,613
0,0,0,567,0,574
0,0,0,598,0,551
0,0,0,560,0,570
0,0,0,556,0,545
0,0,0,570,0,527
0,0,0,525,0,549
0,0,0,451,0,471
0,0,0,593,0,579
0,0,0,566,0,481
0,0,0,562,0,561
0,0,0,584,0,673
0,0,0,568,0,628
0,0,0,479,0,606
0,0,0,550,0,571
0,0,0,663,0,518
0,0,0,593,0,473
0,0,0,513,0,567
0,0,0,586,0,560
0,0,0,526,0,485
0,0,0,633,0,501
0,0,0,521,0,575
0,0,0,527,0,550
0,0,0,606,0,607
0,0,0,590,0,597
0,0,0,512,0,486
0,0,0,591,0,512
0,0,0,604,0,579
0,0,0,604,0,534
0,0,0,475,0,500
0,0,0,536,0,548
0,0,0,503,0,550
0,0,0,638,0,482
0,0,0,502,0,502
0,0,0,493,0,511
0,0,0,577,0,607
0,0,0,514,0,552
0,0,0,560,0,559
0,0,0,666,0,576
0,0,0,597,0,584
0,0,0,504,0,533
0,0,0,513,0,507
0,0,0,455,0,533
0,0,0,471,0,533
0,0,0,454,0,513
0,0,0,567,0,584
0,0,0,642,0,600
0,0,0,538,0,583
0,0,0,445,0,552
0,0,0,510,0,502
0,0,0,587,0,510
0,0,0,581,0,615
0,0,0,618,0,521
0,0,0,511,0,543
0,0,0,699,0,642
0,0,0,457,0,466
0,0,0,486,0,612
0,0,0,469,0,491
0,0,0,490,0,512
0,0,0,529,0,632
0,0,0,487,0,543
0,0,0,553,0,457
0,0,0,475,0,558
0,0,0,523,0,483
0,0,0,534,0,573
0,0,0,517,0,514
0,0,0,488,0,561
0,0,0,473,0,501
0,0,0,578,0,558
0,0,0,629,0,497
0,0,0,550,0,554
0,0,0,550,0,515
0,0,0,625,0,679
0,0,0,654,0,456
0,0,0,523,0,574
0,0,0,578,0,535
0,0,0,650,0,541
0,0,0,462,0,575
0,0,0,568,0,604
0,0,0,607,0,639
0,0,0,673,0,598
0,0,0,592,0,638
0,0,0,595,0,541
0,0,0,611,0,605
0,0,0,479,0,545
0,0,0,589,0,541
0,0,0,567,0,602
0,0,0,488,0,617
0,0,0,534,0,597
0,0,0,583,0,611
0,0,0,515,0,532
0,0,0,470,0,604
0,0,0,565,0,501
0,0,0,647,0,587
0,0,0,466,0,561
0,0,0,645,0,589
0,0,0,484,0,537
0,0,0,561,0,510
0,0,0,687,0,523
0,0,0,635,0,510
0,0,0,466,0,576
0,0,0,544,0,482
0,0,0,518,0,584
0,0,0,464,0,544
0,0,0,563,0,521
0,0,0,569,0,648
0,0,0,523,0,579
0,0,0,558,0,510
0,0,0,478,0,583
0,0,0,612,0,516
0,0,0,497,0,589
0,0,0,710,0,565
0,0,0,484,0,554
0,0,0,528,0,610
-1
0,0,659,0,0,0
0,0,601,0,0,0
0,0,587,0,0,0
0,0,519,0,0,0
0,0,630,0,0,0
0,0,523,0,0,0
0,0,518,0,0,0
0,0,523,0,0,0
0,0,654,0,0,0
0,0,583,0,0,0
0,0,444,0,0,0
0,0,0,0,0,332
0,0,0,0,0,494
0,0,0,0,0,588
0,0,0,0,0,490
0,0,0,0,0,632
0,0,0,0,0,452
0,0,0,0,0,422
0,0,0,0,0,400
0,0,0,0,0,567
0,0,0,0,0,523
0,0,0,0,0,349
0,0,0,0,0,378
0,0,0,0,0,435
0,0,0,0,0,361
0,0,0,0,0,473
0,0,0,0,0,430
0,0,0,0,0,654
0,0,0,0,0,446
0,0,0,0,0,361
0,0,0,0,0,470
0,0,0,0,0,416
0,0,0,0,0,534
0,0,0,0,0,489
0,0,0,0,0,418
534,0,0,0,0,0
491,0,0,0,0,0
479,0,0,0,0,0
327,0,0,0,0,0
375,0,0,0,0,0
364,0,0,0,0,0
384,0,0,0,0,0
372,0,0,0,0,0
287,0,0,0,0,0
321,0,0,0,0,0
531,0,0,0,0,0
515,0,0,0,0,0
518,0,0,0,0,0
439,0,0,0,0,0
407,0,0,0,0,0
313,0,0,0,0,0
440,0,0,0,0,0
285,0,0,0,0,0
451,0,0,0,0,0
351,0,0,0,0,0
325,0,0,0,0,0
317,0,0,0,0,0
330,0,0,0,0,0
485,0,0,0,0,0
413,0,0,0,0,0
396,0,0,0,0,0
550,0,0,0,0,0
257,0,0,0,0,0
440,0,0,0,0,0
278,0,0,0,0,0
371,0,0,0,0,0
274,0,0,0,0,0
426,0,0,0,0,0
345,0,0,0,0,0
327,0,0,0,0,0
474,0,0,0,0,0
373,0,0,0,0,0
509,0,0,0,0,0
329,0,0,0,0,0
283,0,0,0,0,0
335,0,0,0,0,0
333,0,0,0,0,0
454,0,0,0,0,0
480,0,0,0,0,0
394,0,0,0,0,0
391,0,0,0,0,0
315,0,0,0,0,0
327,0,0,0,0,0
299,0,0,0,0,0
331,0,0,0,0,0
391,0,0,0,0,0
430,0,0,0,0,0
412,0,0,0,0,0
403,0,0,0,0,0
363,0,0,0,0,0
394,0,0,0,0,0
354,0,0,0,0,0
395,0,0,0,0,0
351,0,0,0,0,0
465,0,0,0,0,0
361,0,0,0,0,0
276,0,0,0,0,0
347,0,0,0,0,0
576,0,0,0,0,0
589,0,0,0,0,0
441,0,0,0,0,0
364,0,0,0,0,0
345,0,0,0,0,0
396,0,0,0,0,0
414,0,0,0,0,0
385,0,0,0,0,0
477,0,0,0,0,0
326,0,0,0,0,0
398,0,0,0,0,0
345,0,0,0,0,0
303,0,0,0,0,0
432,604,538,408,339,417
413,475,512,472,310,613
408,505,556,400,321,433
0,0,485,507,315,520
273,0,503,376,358,423
340,0,579,640,413,474
413,0,512,374,227,404
408,0,525,435,322,677
374,543,671,458,390,405
401,0,575,482,350,493
317,0,521,437,217,546
428,587,650,518,429,411
0,598,659,438,437,380
520,641,615,520,181,387
0,0,0,491,0,431
0,0,0,509,0,491
0,0,0,477,0,377
0,0,0,347,0,532
0,0,0,485,0,455
0,0,0,410,0,413
0,0,0,515,0,442
0,0,0,373,0,415
0,0,0,433,0,406
0,0,0,553,0,577
0,0,0,506,0,402
0,0,0,530,0,527
0,0,0,501,0,505
0,0,0,480,0,450
0,0,0,368,0,567
0,0,0,385,0,461
0,0,0,442,0,467
0,0,0,394,0,425
0,0,0,466,0,374
0,0,0,382,0,367
0,0,0,476,0,454
0,0,0,497,0,404
0,0,0,519,0,501
0,0,0,395,0,521
0,0,0,477,0,418
0,0,0,384,0,443
0,0,0,465,0,325
0,0,0,515,0,544
0,0,0,466,0,481
0,0,0,467,0,457
0,0,0,546,0,571
0,0,0,550,0,540
0,0,0,603,0,496
0,0,0,490,0,510
0,0,0,444,0,347
0,0,0,404,0,471
0,0,0,421,0,501
0,0,0,506,0,442
0,0,0,540,0,441
0,0,0,446,0,503
0,0,0,420,0,590
0,0,0,420,0,528
0,0,0,392,0,444
0,0,0,481,0,440
0,0,0,415,0,336
0,0,0,546,0,467
0,0,0,457,0,499
0,0,0,507,0,577
0,0,0,420,0,491
0,0,0,507,0,527
0,0,0,454,0,450
0,0,0,444,0,556
0,0,0,447,0,536
0,0,0,530,0,454
0,0,0,414,0,435
0,0,0,371,0,404
0,0,0,550,0,416
0,0,0,401,0,477
0,0,0,610,0,548
0,0,0,400,0,400
0,0,0,342,0,452
0,0,0,527,0,555
0,0,0,352,0,429
0,0,0,505,0,429
0,0,0,481,0,394
0,0,0,663,0,553
0,0,0,515,0,441
0,0,0,420,0,520
0,0,0,470,0,424
0,0,0,469,0,399
0,0,0,414,0,433
0,0,0,476,0,371
0,0,0,532,0,410
0,0,0,521,0,452
0,0,0,464,0,467
0,0,0,557,0,573
0,0,0,564,0,374
0,0,0,446,0,506
0,0,0,504,0,481
0,0,0,591,0,534
0,0,0,357,0,590
0,0,0,487,0,443
0,0,0,466,0,560
0,0,0,402,0,557
0,0,0,577,0,576
0,0,0,566,0,467
0,0,0,487,0,421
0,0,0,495,0,568
0,0,0,425,0,494
0,0,0,476,0,441
0,0,0,591,0,494
0,0,0,501,0,444
0,0,0,423,0,603
0,0,0,611,0,527
0,0,0,564,0,441
0,0,0,471,0,437
0,0,0,344,0,531
0,0,0,576,0,547
0,0,0,425,0,474
0,0,0,497,0,504
0,0,0,454,0,421
0,0,0,450,0,520
0,0,0,477,0,655
0,0,0,490,0,577
0,0,0,485,0,464
0,0,0,441,0,470
0,0,0,383,0,489
0,0,0,397,0,377
0,0,0,541,0,442
0,0,0,443,0,463
0,0,0,503,0,421
0,0,0,493,0,407
0,0,0,350,0,493
0,0,0,481,0,561
0,0,0,401,0,551
0,0,0,524,0,657
0,0,0,606,0,465
0,0,0,318,0,487
0,0,0,461,0,473
0,0,0,555,0,434
0,0,0,498,0,584
0,0,0,438,0,550
0,0,0,497,0,507
0,0,0,528,0,462
0,0,0,475,0,489
0,0,0,476,0,462
0,0,0,513,0,453
0,0,0,435,0,468
0,0,0,332,0,360
0,0,0,544,0,526
0,0,0,500,0,381
0,0,0,497,0,496
0,0,0,513,0,636
0,0,0,490,0,574
0,0,0,387,0,563
0,0,0,461,0,491
0,0,0,661,0,460
0,0,0,537,0,370
0,0,0,418,0,493
0,0,0,520,0,484
0,0,0,437,0,380
0,0,0,601,0,417
0,0,0,421,0,497
0,0,0,453,0,486
0,0,0,540,0,541
0,0,0,525,0,535
0,0,0,409,0,374
0,0,0,541,0,431
0,0,0,537,0,503
0,0,0,556,0,459
0,0,0,435,0,469
0,0,0,450,0,467
0,0,0,397,0,461
0,0,0,607,0,391
0,0,0,411,0,411
0,0,0,398,0,423
0,0,0,495,0,537
0,0,0,413,0,464
0,0,0,484,0,483
0,0,0,618,0,494
0,0,0,523,0,505
0,0,0,414,0,454
0,0,0,434,0,426
0,0,0,329,0,438
0,0,0,375,0,463
0,0,0,344,0,426
0,0,0,499,0,523
0,0,0,593,0,534
0,0,0,454,0,515
0,0,0,324,0,473
0,0,0,428,0,418
0,0,0,528,0,421
0,0,0,512,0,559
0,0,0,580,0,446
0,0,0,416,0,460
0,0,0,664,0,586
0,0,0,348,0,361
0,0,0,396,0,572
0,0,0,422,0,454
0,0,0,401,0,433
0,0,0,439,0,582
0,0,0,375,0,452
0,0,0,474,0,341
0,0,0,366,0,481
0,0,0,424,0,368
0,0,0,462,0,516
0,0,0,424,0,420
0,0,0,382,0,483
0,0,0,378,0,417
0,0,0,532,0,505
0,0,0,570,0,387
0,0,0,486,0,490
0,0,0,477,0,428
0,0,0,577,0,653
0,0,0,614,0,340
0,0,0,432,0,504
0,0,0,524,0,464
0,0,0,624,0,473
0,0,0,339,0,497
0,0,0,495,0,545
0,0,0,544,0,588
0,0,0,628,0,524
0,0,0,531,0,596
0,0,0,525,0,449
0,0,0,566,0,557
0,0,0,387,0,478
0,0,0,515,0,450
0,0,0,481,0,530
0,0,0,384,0,563
0,0,0,453,0,542
0,0,0,531,0,570
0,0,0,421,0,444
0,0,0,358,0,544
0,0,0,483,0,394
0,0,0,593,0,508
0,0,0,399,0,532
0,0,0,613,0,534
0,0,0,370,0,444
0,0,0,477,0,407
0,0,0,660,0,433
0,0,0,580,0,407
0,0,0,361,0,513
0,0,0,454,0,368
0,0,0,440,0,533
0,0,0,343,0,454
0,0,0,488,0,430
0,0,0,488,0,599
0,0,0,440,0,518
0,0,0,496,0,430
0,0,0,370,0,516
0,0,0,563,0,430
0,0,0,388,0,517
0,0,0,680,0,478
0,0,0,409,0,506
0,0,0,459,0,572
-1
0,0,651,0,0,0
0,0,583,0,0,0
0,0,569,0,0,0
0,0,491,0,0,0
0,0,618,0,0,0
0,0,510,0,0,0
0,0,488,0,0,0
0,0,493,0,0,0
0,0,643,0,0,0
0,0,560,0,0,0
0,0,417,0,0,0
0,0,0,0,0,246
0,0,0,0,0,447
0,0,0,0,0,580
0,0,0,0,0,446
0,0,0,0,0,613
0,0,0,0,0,390
0,0,0,0,0,365
0,0,0,0,0,335
0,0,0,0,0,524
0,0,0,0,0,475
0,0,0,0,0,267
0,0,0,0,0,313
0,0,0,0,0,408
0,0,0,0,0,284
0,0,0,0,0,416
0,0,0,0,0,363
0,0,0,0,0,632
0,0,0,0,0,413
0,0,0,0,0,284
0,0,0,0,0,414
0,0,0,0,0,382
0,0,0,0,0,489
0,0,0,0,0,441
0,0,0,0,0,349
499,0,0,0,0,0
438,0,0,0,0,0
429,0,0,0,0,0
247,0,0,0,0,0
301,0,0,0,0,0
296,0,0,0,0,0
310,0,0,0,0,0
294,0,0,0,0,0
196,0,0,0,0,0
251,0,0,0,0,0
490,0,0,0,0,0
472,0,0,0,0,0
487,0,0,0,0,0
381,0,0,0,0,0
339,0,0,0,0,0
235,0,0,0,0,0
380,0,0,0,0,0
198,0,0,0,0,0
396,0,0,0,0,0
268,0,0,0,0,0
242,0,0,0,0,0
232,0,0,0,0,0
251,0,0,0,0,0
437,0,0,0,0,0
382,0,0,0,0,0
335,0,0,0,0,0
508,0,0,0,0,0
168,0,0,0,0,0
372,0,0,0,0,0
185,0,0,0,0,0
293,0,0,0,0,0
184,0,0,0,0,0
366,0,0,0,0,0
266,0,0,0,0,0
261,0,0,0,0,0
416,0,0,0,0,0
299,0,0,0,0,0
486,0,0,0,0,0
247,0,0,0,0,0
199,0,0,0,0,0
252,0,0,0,0,0
258,0,0,0,0,0
389,0,0,0,0,0
424,0,0,0,0,0
320,0,0,0,0,0
329,0,0,0,0,0
230,0,0,0,0,0
239,0,0,0,0,0
207,0,0,0,0,0
257,0,0,0,0,0
317,0,0,0,0,0
367,0,0,0,0,0
361,0,0,0,0,0
340,0,0,0,0,0
322,0,0,0,0,0
320,0,0,0,0,0
284,0,0,0,0,0
322,0,0,0,0,0
281,0,0,0,0,0
435,0,0,0,0,0
293,0,0,0,0,0
214,0,0,0,0,0
267,0,0,0,0,0
537,0,0,0,0,0
564,0,0,0,0,0
383,0,0,0,0,0
284,0,0,0,0,0
262,0,0,0,0,0
334,0,0,0,0,0
348,0,0,0,0,0
309,0,0,0,0,0
423,0,0,0,0,0
240,0,0,0,0,0
363,0,0,0,0,0
274,0,0,0,0,0
223,0,0,0,0,0
366,584,509,337,255,347
354,443,486,424,231,593
345,475,533,334,241,374
0,0,450,459,230,474
183,0,473,306,285,362
257,0,557,615,344,417
354,0,486,308,132,344
341,0,496,373,238,662
296,514,660,397,315,334
341,0,558,436,279,450
248,0,501,391,128,521
367,568,640,475,369,347
0,579,648,377,375,307
478,631,600,478,73,319
0,0,0,474,0,403
0,0,0,461,0,440
0,0,0,447,0,327
0,0,0,272,0,492
0,0,0,437,0,401
0,0,0,346,0,350
0,0,0,465,0,378
0,0,0,295,0,346
0,0,0,386,0,353
0,0,0,507,0,536
0,0,0,481,0,357
0,0,0,482,0,479
0,0,0,448,0,453
0,0,0,431,0,395
0,0,0,301,0,538
0,0,0,309,0,400
0,0,0,400,0,429
0,0,0,320,0,358
0,0,0,417,0,308
0,0,0,306,0,287
0,0,0,423,0,397
0,0,0,455,0,344
0,0,0,477,0,454
0,0,0,325,0,476
0,0,0,419,0,349
0,0,0,320,0,390
0,0,0,405,0,238
0,0,0,463,0,497
0,0,0,443,0,460
0,0,0,431,0,419
0,0,0,505,0,534
0,0,0,510,0,498
0,0,0,571,0,443
0,0,0,434,0,458
0,0,0,380,0,264
0,0,0,340,0,420
0,0,0,390,0,486
0,0,0,465,0,388
0,0,0,494,0,376
0,0,0,398,0,466
0,0,0,354,0,557
0,0,0,348,0,478
0,0,0,340,0,403
0,0,0,436,0,386
0,0,0,380,0,286
0,0,0,513,0,419
0,0,0,395,0,445
0,0,0,465,0,548
0,0,0,363,0,448
0,0,0,489,0,513
0,0,0,403,0,398
0,0,0,390,0,525
0,0,0,391,0,497
0,0,0,484,0,393
0,0,0,348,0,373
0,0,0,293,0,332
0,0,0,526,0,365
0,0,0,341,0,431
0,0,0,582,0,508
0,0,0,331,0,331
0,0,0,258,0,390
0,0,0,478,0,513
0,0,0,297,0,389
0,0,0,471,0,381
0,0,0,428,0,324
0,0,0,639,0,507
0,0,0,475,0,387
0,0,0,352,0,472
0,0,0,419,0,364
0,0,0,421,0,337
0,0,0,352,0,374
0,0,0,425,0,301
0,0,0,496,0,351
0,0,0,476,0,394
0,0,0,404,0,407
0,0,0,514,0,533
0,0,0,527,0,300
0,0,0,394,0,465
0,0,0,462,0,435
0,0,0,567,0,499
0,0,0,280,0,558
0,0,0,447,0,394
0,0,0,417,0,530
0,0,0,334,0,518
0,0,0,539,0,537
0,0,0,532,0,415
0,0,0,443,0,364
0,0,0,439,0,526
0,0,0,358,0,440
0,0,0,452,0,411
0,0,0,557,0,441
0,0,0,452,0,384
0,0,0,360,0,575
0,0,0,579,0,479
0,0,0,527,0,380
0,0,0,412,0,371
0,0,0,260,0,484
0,0,0,542,0,508
0,0,0,357,0,415
0,0,0,447,0,455
0,0,0,430,0,391
0,0,0,390,0,474
0,0,0,433,0,644
0,0,0,434,0,538
0,0,0,468,0,442
0,0,0,380,0,414
0,0,0,338,0,464
0,0,0,331,0,307
0,0,0,532,0,414
0,0,0,382,0,406
0,0,0,454,0,357
0,0,0,438,0,336
0,0,0,303,0,473
0,0,0,426,0,521
0,0,0,333,0,512
0,0,0,481,0,640
0,0,0,570,0,403
0,0,0,237,0,439
0,0,0,408,0,422
0,0,0,523,0,378
0,0,0,450,0,553
0,0,0,373,0,506
0,0,0,449,0,461
0,0,0,480,0,402
0,0,0,416,0,433
0,0,0,421,0,404
0,0,0,473,0,402
0,0,0,373,0,413
0,0,0,250,0,283
0,0,0,511,0,489
0,0,0,454,0,312
0,0,0,453,0,451
0,0,0,463,0,610
0,0,0,436,0,537
0,0,0,324,0,533
0,0,0,400,0,436
0,0,0,659,0,420
0,0,0,498,0,299
0,0,0,353,0,441
0,0,0,474,0,432
0,0,0,375,0,307
0,0,0,579,0,359
0,0,0,352,0,443
0,0,0,402,0,441
0,0,0,494,0,496
0,0,0,481,0,493
0,0,0,339,0,296
0,0,0,506,0,375
0,0,0,491,0,450
0,0,0,523,0,407
0,0,0,407,0,448
0,0,0,391,0,411
0,0,0,323,0,400
0,0,0,586,0,329
0,0,0,348,0,348
0,0,0,333,0,362
0,0,0,439,0,488
0,0,0,342,0,404
0,0,0,431,0,429
0,0,0,586,0,437
0,0,0,471,0,451
0,0,0,352,0,400
0,0,0,380,0,370
0,0,0,243,0,373
0,0,0,310,0,414
0,0,0,268,0,366
0,0,0,453,0,482
0,0,0,559,0,489
0,0,0,396,0,469
0,0,0,241,0,418
0,0,0,371,0,359
0,0,0,488,0,360
0,0,0,464,0,520
0,0,0,554,0,393
0,0,0,350,0,403
0,0,0,640,0,546
0,0,0,273,0,289
0,0,0,334,0,544
0,0,0,390,0,428
0,0,0,340,0,378
0,0,0,377,0,548
0,0,0,298,0,390
0,0,0,420,0,261
0,0,0,290,0,428
0,0,0,356,0,289
0,0,0,412,0,477
0,0,0,359,0,354
0,0,0,309,0,430
0,0,0,313,0,359
0,0,0,500,0,468
0,0,0,530,0,312
0,0,0,441,0,446
0,0,0,427,0,369
0,0,0,544,0,635
0,0,0,587,0,259
0,0,0,370,0,455
0,0,0,487,0,415
0,0,0,606,0,425
0,0,0,255,0,443
0,0,0,445,0,505
0,0,0,501,0,554
0,0,0,598,0,473
0,0,0,490,0,566
0,0,0,477,0,387
0,0,0,535,0,524
0,0,0,323,0,432
0,0,0,465,0,386
0,0,0,422,0,480
0,0,0,312,0,526
0,0,0,398,0,504
0,0,0,495,0,542
0,0,0,356,0,383
0,0,0,281,0,503
0,0,0,426,0,320
0,0,0,555,0,454
0,0,0,353,0,512
0,0,0,591,0,497
0,0,0,291,0,380
0,0,0,419,0,335
0,0,0,642,0,370
0,0,0,542,0,336
0,0,0,288,0,469
0,0,0,392,0,289
0,0,0,386,0,497
0,0,0,259,0,392
0,0,0,437,0,367
0,0,0,433,0,564
0,0,0,383,0,476
0,0,0,453,0,375
0,0,0,295,0,469
0,0,0,529,0,370
0,0,0,313,0,467
0,0,0,659,0,418
0,0,0,357,0,473
0,0,0,411,0,545
-1
0,0,689,0,0,0
0,0,673,0,0,0
0,0,658,0,0,0
0,0,628,0,0,0
0,0,676,0,0,0
0,0,575,0,0,0
0,0,640,0,0,0
0,0,639,0,0,0
0,0,695,0,0,0
0,0,677,0,0,0
0,0,550,0,0,0
0,0,0,0,0,681
0,0,0,0,0,685
0,0,0,0,0,600
0,0,0,0,0,648
0,0,0,0,0,688
0,0,0,0,0,707
0,0,0,0,0,633
0,0,0,0,0,650
0,0,0,0,0,721
0,0,0,0,0,695
0,0,0,0,0,685
0,0,0,0,0,644
0,0,0,0,0,527
0,0,0,0,0,671
0,0,0,0,0,685
0,0,0,0,0,723
0,0,0,0,0,724
0,0,0,0,0,566
0,0,0,0,0,671
0,0,0,0,0,695
0,0,0,0,0,538
0,0,0,0,0,698
0,0,0,0,0,704
0,0,0,0,0,699
678,0,0,0,0,0
689,0,0,0,0,0
661,0,0,0,0,0
648,0,0,0,0,0
675,0,0,0,0,0
641,0,0,0,0,0
665,0,0,0,0,0
689,0,0,0,0,0
655,0,0,0,0,0
589,0,0,0,0,0
682,0,0,0,0,0
710,0,0,0,0,0
663,0,0,0,0,0
693,0,0,0,0,0
667,0,0,0,0,0
615,0,0,0,0,0
662,0,0,0,0,0
639,0,0,0,0,0
655,0,0,0,0,0
685,0,0,0,0,0
664,0,0,0,0,0
682,0,0,0,0,0
649,0,0,0,0,0
668,0,0,0,0,0
542,0,0,0,0,0
621,0,0,0,0,0
701,0,0,0,0,0
618,0,0,0,0,0
693,0,0,0,0,0
653,0,0,0,0,0
669,0,0,0,0,0
637,0,0,0,0,0
650,0,0,0,0,0
668,0,0,0,0,0
575,0,0,0,0,0
697,0,0,0,0,0
654,0,0,0,0,0
583,0,0,0,0,0
650,0,0,0,0,0
603,0,0,0,0,0
655,0,0,0,0,0
634,0,0,0,0,0
696,0,0,0,0,0
686,0,0,0,0,0
694,0,0,0,0,0
632,0,0,0,0,0
641,0,0,0,0,0
680,0,0,0,0,0
674,0,0,0,0,0
614,0,0,0,0,0
673,0,0,0,0,0
666,0,0,0,0,0
600,0,0,0,0,0
638,0,0,0,0,0
531,0,0,0,0,0
694,0,0,0,0,0
639,0,0,0,0,0
674,0,0,0,0,0
623,0,0,0,0,0
570,0,0,0,0,0
626,0,0,0,0,0
528,0,0,0,0,0
668,0,0,0,0,0
713,0,0,0,0,0
710,0,0,0,0,0
694,0,0,0,0,0
673,0,0,0,0,0
684,0,0,0,0,0
668,0,0,0,0,0
683,0,0,0,0,0
692,0,0,0,0,0
697,0,0,0,0,0
665,0,0,0,0,0
524,0,0,0,0,0
637,0,0,0,0,0
613,0,0,0,0,0
688,684,655,683,668,684
631,600,616,644,609,675
666,625,647,664,647,671
0,0,623,688,647,691
617,0,621,639,635,649
656,0,663,721,672,685
651,0,619,643,611,650
682,0,643,688,663,740
670,657,712,688,673,677
629,0,643,646,618,649
585,0,602,611,563,634
691,664,691,710,691,687
0,671,697,668,668,655
690,684,673,690,617,661
0,0,0,580,0,567
0,0,0,683,0,680
0,0,0,603,0,581
0,0,0,633,0,673
0,0,0,683,0,676
0,0,0,666,0,667
0,0,0,706,0,690
0,0,0,669,0,679
0,0,0,625,0,619
0,0,0,718,0,723
0,0,0,589,0,566
0,0,0,704,0,703
0,0,0,703,0,704
0,0,0,662,0,655
0,0,0,642,0,685
0,0,0,692,0,709
0,0,0,631,0,637
0,0,0,680,0,686
0,0,0,663,0,643
0,0,0,692,0,688
0,0,0,670,0,665
0,0,0,650,0,629
0,0,0,711,0,707
0,0,0,679,0,706
0,0,0,712,0,699
0,0,0,625,0,638
0,0,0,695,0,665
0,0,0,709,0,716
0,0,0,543,0,546
0,0,0,602,0,600
0,0,0,732,0,737
0,0,0,692,0,690
0,0,0,713,0,690
0,0,0,715,0,719
0,0,0,690,0,669
0,0,0,645,0,660
0,0,0,544,0,561
0,0,0,692,0,678
0,0,0,726,0,704
0,0,0,623,0,635
0,0,0,684,0,721
0,0,0,689,0,712
0,0,0,600,0,611
0,0,0,666,0,657
0,0,0,538,0,521
0,0,0,680,0,663
0,0,0,728,0,737
0,0,0,661,0,676
0,0,0,638,0,654
0,0,0,558,0,562
0,0,0,660,0,659
0,0,0,679,0,703
0,0,0,674,0,694
0,0,0,697,0,681
0,0,0,668,0,673
0,0,0,669,0,676
0,0,0,635,0,606
0,0,0,629,0,645
0,0,0,711,0,697
0,0,0,665,0,665
0,0,0,683,0,707
0,0,0,723,0,729
0,0,0,556,0,572
0,0,0,620,0,604
0,0,0,683,0,664
0,0,0,741,0,718
0,0,0,694,0,678
0,0,0,673,0,695
0,0,0,659,0,649
0,0,0,643,0,628
0,0,0,647,0,651
0,0,0,661,0,638
0,0,0,657,0,631
0,0,0,706,0,691
0,0,0,689,0,690
0,0,0,729,0,733
0,0,0,695,0,654
0,0,0,638,0,651
0,0,0,692,0,687
0,0,0,690,0,678
0,0,0,656,0,706
0,0,0,632,0,622
0,0,0,648,0,669
0,0,0,680,0,714
0,0,0,714,0,713
0,0,0,700,0,679
0,0,0,653,0,639
0,0,0,705,0,721
0,0,0,681,0,696
0,0,0,592,0,584
0,0,0,710,0,689
0,0,0,687,0,675
0,0,0,658,0,697
0,0,0,727,0,708
0,0,0,715,0,689
0,0,0,711,0,703
