136.08,0,0,0,0,0
139.33,0,0,0,0,0
134.77,0,0,0,0,0
129.57,0,0,0,0,0
137.38,0,0,0,0,0
125.66,0,0,0,0,0
126.96,0,0,0,0,0
133.47,0,0,0,0,0
135.43,0,0,0,0,0
133.47,0,0,0,0,0
133.47,0,0,0,0,0
131.52,0,0,0,0,0
132.82,0,0,0,0,0
133.47,0,0,0,0,0
134.12,0,0,0,0,0
126.96,0,0,0,0,0
128.91,0,0,0,0,0
131.52,0,0,0,0,0
132.17,0,0,0,0,0
132.17,0,0,0,0,0
130.22,0,0,0,0,0
141.94,0,0,0,0,0
129.57,0,0,0,0,0
126.31,0,0,0,0,0
127.61,0,0,0,0,0
136.73,0,0,0,0,0
134.12,0,0,0,0,0
128.26,0,0,0,0,0
134.12,0,0,0,0,0
128.26,0,0,0,0,0
134.77,0,0,0,0,0
130.87,0,0,0,0,0
122.4,0,0,0,0,0
130.87,0,0,0,0,0
134.12,0,0,0,0,0
140.63,0,0,0,0,0
129.57,0,0,0,0,0
134.77,0,0,0,0,0
126.31,0,0,0,0,0
125.66,0,0,0,0,0
130.87,0,0,0,0,0
131.52,0,0,0,0,0
135.43,0,0,0,0,0
128.26,0,0,0,0,0
128.91,0,0,0,0,0
122.4,0,0,0,0,0
136.73,0,0,0,0,0
132.17,0,0,0,0,0
135.43,0,0,0,0,0
138.03,0,0,0,0,0
126.31,0,0,0,0,0
125.01,0,0,0,0,0
133.47,0,0,0,0,0
122.4,0,0,0,0,0
130.87,0,0,0,0,0
121.75,0,0,0,0,0
124.36,0,0,0,0,0
134.12,0,0,0,0,0
131.52,0,0,0,0,0
129.57,0,0,0,0,0
126.96,0,0,0,0,0
130.87,296.89,1145.91,2203.05,833.18,599.9
130.87,281.7,1122.88,2248.95,837.32,621.66
133.47,289.99,1157.43,2214.53,853.9,643.41
0,0,1215.01,2099.79,812.45,624.76
134.77,280.32,1134.4,2226,812.45,618.55
118.5,0,1128.64,2111.26,845.61,587.47
130.87,0,1145.91,2053.89,833.18,587.47
0,269.28,1191.98,2352.22,878.77,599.9
132.82,280.32,1180.46,2317.8,882.92,621.66
136.73,0,1157.43,2260.43,858.05,578.14
0,0,1151.67,2019.47,800.02,578.14
133.47,0,1186.22,2352.22,853.9,609.22
139.33,0,1266.84,2386.64,845.61,596.79
127.61,0,1163.19,2329.27,853.9,612.33
132.17,0,1191.98,2260.43,812.45,587.47
126.31,280.32,1111.36,2157.16,791.73,578.14
132.17,284.47,1117.12,2260.43,903.65,599.9
0,0,1151.67,2329.27,845.61,587.47
134.12,0,1191.98,2237.48,841.47,624.76
136.08,295.51,1174.7,2226,916.08,575.03
0,0,1163.19,2065.36,849.76,630.98
0,0,1238.05,2340.75,891.21,603.01
0,280.32,1186.22,2260.43,862.19,612.33
129.57,283.08,1180.46,2191.58,849.76,624.76
136.08,0,1197.74,2191.58,812.45,637.2
125.01,0,1226.53,2248.95,833.18,606.11
139.33,0,1180.46,2260.43,891.21,630.98
0,296.89,1289.87,2180.11,870.48,637.2
0,0,0,2111.26,0,590.57
0,0,0,2386.64,0,578.14
0,0,0,2203.05,0,590.57
0,0,0,2283.37,0,621.66
0,0,0,2180.11,0,612.33
0,0,0,2157.16,0,621.66
0,0,0,2111.26,0,584.36
0,0,0,2237.48,0,627.87
0,0,0,2157.16,0,603.01
0,0,0,2237.48,0,621.66
0,0,0,2214.53,0,581.25
0,0,0,2271.9,0,565.71
0,0,0,2214.53,0,618.55
0,0,0,2352.22,0,621.66
0,0,0,2168.63,0,590.57
0,0,0,2306.32,0,571.92
0,0,0,2260.43,0,590.57
0,0,0,2088.31,0,575.03
0,0,0,2226,0,630.98
0,0,0,2271.9,0,615.44
0,0,0,2271.9,0,575.03
0,0,0,2432.54,0,590.57
0,0,0,2042.42,0,596.79
0,0,0,2260.43,0,618.55
0,0,0,2260.43,0,581.25
0,0,0,2317.8,0,618.55
0,0,0,2294.85,0,618.55
0,0,0,2111.26,0,584.36
0,0,0,2398.12,0,606.11
0,0,0,2329.27,0,640.31
0,0,0,2134.21,0,630.98
0,0,0,2237.48,0,621.66
0,0,0,2271.9,0,634.09
0,0,0,2203.05,0,596.79
0,0,0,2145.68,0,599.9
0,0,0,2214.53,0,612.33
0,0,0,2226,0,621.66
0,0,0,2317.8,0,609.22
0,0,0,2260.43,0,634.09
0,0,0,2088.31,0,581.25
0,0,0,2237.48,0,568.82
0,0,0,2306.32,0,606.11
0,0,0,2203.05,0,612.33
0,0,0,2145.68,0,581.25
0,0,0,2375.17,0,606.11
0,0,0,2180.11,0,606.11
0,0,0,2214.53,0,627.87
0,0,0,2283.37,0,624.76
0,0,0,2226,0,618.55
0,0,0,2168.63,0,634.09
0,0,0,2340.75,0,603.01
0,0,0,2317.8,0,615.44
0,0,0,2363.69,0,609.22
0,0,0,2294.85,0,627.87
0,0,0,2248.95,0,606.11
0,0,0,2237.48,0,609.22
0,0,0,2306.32,0,618.55
0,0,0,2134.21,0,596.79
0,0,0,2352.22,0,618.55
0,0,0,2352.22,0,655.85
0,0,0,2398.12,0,634.09
0,0,0,2203.05,0,603.01
0,0,0,2203.05,0,571.92
0,0,0,2203.05,0,634.09
0,0,0,2226,0,581.25
0,0,0,2317.8,0,627.87
0,0,0,2317.8,0,590.57
0,0,0,2317.8,0,606.11
0,0,0,2214.53,0,609.22
0,0,0,2283.37,0,599.9
0,0,0,2386.64,0,649.63
0,0,0,2283.37,0,624.76
0,0,0,2168.63,0,581.25
0,0,0,2306.32,0,612.33
0,0,0,2237.48,0,627.87
0,0,0,2237.48,0,634.09
0,0,0,2271.9,0,618.55
0,0,0,2203.05,0,581.25
0,0,0,2237.48,0,630.98
0,0,0,2203.05,0,630.98
0,0,0,2214.53,0,596.79
0,0,0,2271.9,0,596.79
0,0,0,2260.43,0,612.33
0,0,0,2191.58,0,621.66
0,0,0,2237.48,0,603.01
0,0,0,2226,0,606.11
0,0,0,2306.32,0,609.22
0,0,0,2260.43,0,575.03
0,0,0,2214.53,0,547.06
0,0,0,2260.43,0,606.11
0,0,0,2122.74,0,624.76
0,0,0,2226,0,603.01
0,0,0,2352.22,0,584.36
0,0,0,2260.43,0,584.36
0,0,0,2248.95,0,609.22
0,0,0,2203.05,0,578.14
0,0,0,2214.53,0,627.87
0,0,0,2180.11,0,587.47
0,0,0,2260.43,0,630.98
0,0,0,2329.27,0,615.44
0,0,0,2294.85,0,603.01
0,0,0,2214.53,0,596.79
0,0,0,2248.95,0,581.25
0,0,0,2214.53,0,596.79
0,0,0,2180.11,0,606.11
0,0,0,2340.75,0,578.14
0,0,0,2271.9,0,599.9
0,0,0,2317.8,0,634.09
0,0,0,2271.9,0,609.22
0,0,0,2122.74,0,599.9
0,0,0,2375.17,0,596.79
0,0,0,2306.32,0,587.47
0,0,0,2317.8,0,603.01
0,0,0,2145.68,0,575.03
0,0,0,2203.05,0,630.98
0,0,0,2317.8,0,612.33
0,0,0,2329.27,0,624.76
0,0,0,2237.48,0,627.87
0,0,0,2226,0,637.2
0,0,0,2180.11,0,615.44
0,0,0,2363.69,0,621.66
0,0,0,2248.95,0,615.44
0,0,0,2122.74,0,571.92
0,0,0,2271.9,0,609.22
0,0,0,2191.58,0,621.66
0,0,0,2260.43,0,568.82
0,0,0,2214.53,0,649.63
0,0,0,2271.9,0,612.33
0,0,0,2260.43,0,621.66
0,0,0,2248.95,0,609.22
0,0,0,2386.64,0,581.25
0,0,0,2271.9,0,609.22
0,0,0,2260.43,0,603.01
0,0,0,2226,0,624.76
0,0,0,2237.48,0,621.66
0,0,0,2065.36,0,565.71
0,0,0,2180.11,0,634.09
0,0,0,2421.07,0,612.33
0,0,0,2226,0,596.79
0,0,0,2352.22,0,615.44
0,0,0,2099.79,0,627.87
0,0,0,2260.43,0,584.36
0,0,0,2306.32,0,584.36
0,0,0,2191.58,0,565.71
0,0,0,2340.75,0,621.66
0,0,0,2306.32,0,621.66
0,0,0,2283.37,0,634.09
0,0,0,2088.31,0,575.03
0,0,0,2363.69,0,634.09
0,0,0,2329.27,0,643.41
0,0,0,2329.27,0,637.2
0,0,0,2191.58,0,593.68
0,0,0,2283.37,0,609.22
0,0,0,2271.9,0,599.9
0,0,0,2260.43,0,618.55
0,0,0,2375.17,0,593.68
0,0,0,2271.9,0,606.11
0,0,0,2363.69,0,587.47
0,0,0,2214.53,0,615.44
0,0,0,2294.85,0,618.55
0,0,0,2248.95,0,593.68
0,0,0,2226,0,596.79
0,0,0,2386.64,0,627.87
0,0,0,2214.53,0,627.87
0,0,0,2111.26,0,562.6
0,0,0,2260.43,0,590.57
0,0,0,2122.74,0,553.27
0,0,0,2260.43,0,596.79
0,0,0,2214.53,0,612.33
0,0,0,2317.8,0,606.11
0,0,0,2203.05,0,581.25
0,0,0,2317.8,0,593.68
0,0,0,2191.58,0,593.68
0,0,0,2340.75,0,615.44
0,0,0,2237.48,0,621.66
0,0,0,2076.84,0,547.06
0,0,0,2283.37,0,603.01
0,0,0,2248.95,0,615.44
0,0,0,2191.58,0,621.66
0,0,0,2283.37,0,621.66
0,0,0,2214.53,0,584.36
0,0,0,2340.75,0,606.11
0,0,0,2248.95,0,599.9
0,0,0,2283.37,0,599.9
0,0,0,2203.05,0,587.47
0,0,0,2191.58,0,571.92
0,0,0,2145.68,0,584.36
0,0,0,2214.53,0,568.82
0,0,0,2386.64,0,630.98
0,0,0,2317.8,0,581.25
0,0,0,2168.63,0,621.66
0,0,0,2283.37,0,646.52
0,0,0,2248.95,0,615.44
0,0,0,2283.37,0,630.98
0,0,0,2214.53,0,603.01
0,0,0,2191.58,0,634.09
0,0,0,2145.68,0,596.79
0,0,0,2271.9,0,615.44
0,0,0,2168.63,0,624.76
0,0,0,2180.11,0,593.68
0,0,0,2191.58,0,606.11
0,0,0,2226,0,603.01
0,0,0,2260.43,0,590.57
0,0,0,2317.8,0,615.44
0,0,0,2203.05,0,590.57
0,0,0,2352.22,0,587.47
0,0,0,2340.75,0,612.33
0,0,0,2432.54,0,637.2
0,0,0,2237.48,0,599.9
0,0,0,2214.53,0,584.36
0,0,0,2248.95,0,615.44
0,0,0,2248.95,0,565.71
0,0,0,2226,0,618.55
0,0,0,2145.68,0,609.22
0,0,0,2352.22,0,584.36
0,0,0,2237.48,0,575.03
0,0,0,2294.85,0,603.01
0,0,0,2317.8,0,658.96
0,0,0,2237.48,0,581.25
0,0,0,2260.43,0,612.33
0,0,0,2237.48,0,612.33
0,0,0,2260.43,0,627.87
0,0,0,2306.32,0,609.22
0,0,0,2329.27,0,599.9
0,0,0,2306.32,0,587.47
0,0,0,2180.11,0,593.68
0,0,0,2306.32,0,615.44
0,0,0,2271.9,0,640.31
0,0,0,2237.48,0,637.2
0,0,0,2340.75,0,590.57
0,0,0,2214.53,0,590.57
0,0,0,2260.43,0,596.79
0,0,0,2145.68,0,593.68
0,0,0,2099.79,0,599.9
0,0,0,2294.85,0,590.57
0,0,0,2363.69,0,615.44
0,0,0,2203.05,0,615.44
0,0,0,2248.95,0,624.76
0,0,0,2260.43,0,584.36
0,0,0,2111.26,0,590.57
0,0,0,2088.31,0,599.9
0,0,0,2191.58,0,599.9
0,0,0,2271.9,0,615.44
0,0,0,2145.68,0,575.03
0,0,0,2191.58,0,603.01
0,0,0,2168.63,0,584.36
0,0,0,2180.11,0,593.68
0,0,0,2226,0,606.11
0,0,0,2237.48,0,618.55
0,0,0,2421.07,0,612.33
0,0,0,2248.95,0,584.36
0,0,0,2237.48,0,606.11
0,0,0,2180.11,0,599.9
0,0,0,2203.05,0,571.92
0,0,0,2409.59,0,637.2
0,0,0,2065.36,0,568.82
0,0,0,2260.43,0,596.79
0,0,0,2248.95,0,609.22
0,0,0,2306.32,0,584.36
0,0,0,2294.85,0,584.36
0,0,0,2157.16,0,637.2
0,0,0,2386.64,0,612.33
0,0,0,2214.53,0,618.55
0,0,0,2226,0,596.79
0,0,0,2294.85,0,606.11
0,0,0,2329.27,0,624.76
0,0,0,2122.74,0,590.57
0,0,0,2317.8,0,609.22
0,0,0,2271.9,0,603.01
0,0,0,2306.32,0,627.87
0,0,0,2226,0,612.33
0,0,0,2306.32,0,606.11
0,0,0,2375.17,0,630.98
0,0,0,2248.95,0,578.14
0,0,0,2076.84,0,578.14
0,0,0,2283.37,0,612.33
0,0,0,2248.95,0,584.36
0,0,0,2157.16,0,575.03
0,0,0,2363.69,0,630.98
0,0,0,2294.85,0,609.22
0,0,0,2306.32,0,621.66
0,0,0,2237.48,0,624.76
0,0,0,2283.37,0,634.09
0,0,0,2180.11,0,571.92
0,0,0,2294.85,0,584.36
0,0,0,2203.05,0,581.25
0,0,0,2053.89,0,571.92
0,0,0,2134.21,0,606.11
0,0,0,2306.32,0,584.36
0,0,0,2145.68,0,581.25
0,0,0,2145.68,0,606.11
0,0,0,2168.63,0,596.79
0,0,0,2248.95,0,584.36
0,0,0,2329.27,0,568.82
0,0,0,2271.9,0,603.01
0,0,0,2398.12,0,575.03
0,0,0,2283.37,0,624.76
0,0,0,2226,0,618.55
0,0,0,2375.17,0,618.55
0,0,0,2134.21,0,643.41
0,0,0,2363.69,0,587.47
0,0,0,2352.22,0,609.22
0,0,0,2168.63,0,634.09
0,0,0,2157.16,0,621.66
0,0,0,2203.05,0,603.01
0,0,0,2191.58,0,575.03
0,0,0,2111.26,0,590.57
0,0,0,2260.43,0,624.76
0,0,0,2283.37,0,624.76
0,0,0,2340.75,0,590.57
0,0,0,2203.05,0,627.87
0,0,0,2363.69,0,624.76
0,0,0,2214.53,0,618.55
0,0,0,2248.95,0,609.22
0,0,0,2248.95,0,612.33
0,0,0,2375.17,0,599.9
0,0,0,2111.26,0,596.79
0,0,0,2180.11,0,624.76
0,0,0,2191.58,0,615.44
0,0,0,2271.9,0,587.47
0,0,0,2203.05,0,596.79
0,0,0,2317.8,0,630.98
0,0,0,2180.11,0,587.47
0,0,0,2260.43,0,621.66
0,0,0,2352.22,0,596.79
0,0,0,2203.05,0,578.14
0,0,0,2294.85,0,606.11
0,0,0,2099.79,0,630.98
0,0,0,2260.43,0,621.66
0,0,0,2168.63,0,630.98
0,0,0,2065.36,0,575.03
0,0,0,2203.05,0,599.9
0,0,0,2260.43,0,587.47
0,0,0,2306.32,0,618.55
0,0,0,2271.9,0,578.14
0,0,0,2248.95,0,565.71
0,0,0,2237.48,0,593.68
0,0,0,2466.96,0,630.98
0,0,0,2329.27,0,606.11
0,0,0,2111.26,0,615.44
0,0,0,2409.59,0,596.79
0,0,0,2214.53,0,599.9
0,0,0,2386.64,0,615.44
0,0,0,2168.63,0,575.03
0,0,0,2398.12,0,621.66
0,0,0,2237.48,0,637.2
0,0,0,2398.12,0,593.68
0,0,0,2191.58,0,593.68
0,0,0,2317.8,0,646.52
0,0,0,2203.05,0,618.55
0,0,0,2340.75,0,627.87
0,0,0,2306.32,0,571.92
0,0,0,2088.31,0,575.03
0,0,0,2352.22,0,621.66
0,0,0,2329.27,0,612.33
0,0,0,2203.05,0,609.22
0,0,0,2283.37,0,646.52
0,0,0,2271.9,0,587.47
0,0,0,2226,0,587.47
0,0,0,2203.05,0,618.55
0,0,0,2317.8,0,599.9
0,0,0,2122.74,0,590.57
0,0,0,2191.58,0,624.76
0,0,0,2226,0,606.11
0,0,0,2260.43,0,584.36
0,0,0,2237.48,0,615.44
0,0,0,2168.63,0,599.9
0,0,0,2145.68,0,568.82
0,0,0,2260.43,0,612.33
0,0,0,2271.9,0,603.01
0,0,0,2214.53,0,615.44
0,0,0,2157.16,0,615.44
0,0,0,2352.22,0,587.47
0,0,0,2214.53,0,593.68
0,0,0,2237.48,0,618.55
0,0,0,2363.69,0,568.82
0,0,0,2203.05,0,568.82
0,0,0,2271.9,0,612.33
0,0,0,2191.58,0,584.36
0,0,0,2111.26,0,584.36
0,0,0,2317.8,0,630.98
0,0,0,2260.43,0,596.79
0,0,0,2203.05,0,609.22
0,0,0,2203.05,0,603.01
0,0,0,2294.85,0,596.79
0,0,0,2283.37,0,621.66
0,0,0,2294.85,0,612.33
0,0,0,2203.05,0,593.68
0,0,0,2329.27,0,587.47
0,0,0,2203.05,0,596.79
0,0,0,2260.43,0,609.22
0,0,0,2226,0,593.68
0,0,0,2214.53,0,630.98
0,0,0,2237.48,0,609.22
0,0,0,2065.36,0,603.01
0,0,0,2157.16,0,612.33
0,0,0,2283.37,0,624.76
0,0,0,2271.9,0,568.82
0,0,0,2294.85,0,609.22
0,0,0,2294.85,0,587.47
0,0,0,2271.9,0,621.66
0,0,0,2271.9,0,565.71
0,0,0,2226,0,587.47
0,0,0,2007.99,0,584.36
0,0,0,2386.64,0,621.66
0,0,0,2157.16,0,624.76
0,0,0,2226,0,646.52
0,0,0,2248.95,0,593.68
0,0,0,2145.68,0,578.14
0,0,0,2386.64,0,612.33
0,0,0,2226,0,615.44
0,0,0,2260.43,0,584.36
0,0,0,2260.43,0,627.87
0,0,0,2226,0,603.01
0,0,0,2145.68,0,612.33
0,0,0,2237.48,0,581.25
0,0,0,2203.05,0,615.44
0,0,0,2248.95,0,606.11
0,0,0,2283.37,0,615.44
0,0,0,2352.22,0,590.57
0,0,0,2088.31,0,627.87
0,0,0,2111.26,0,568.82
0,0,0,2122.74,0,612.33
0,0,0,2306.32,0,646.52
0,0,0,2329.27,0,599.9
0,0,0,2283.37,0,621.66
0,0,0,2294.85,0,643.41
0,0,0,2030.94,0,596.79
0,0,0,2329.27,0,590.57
0,0,0,2099.79,0,590.57
0,0,0,2226,0,596.79
0,0,0,2076.84,0,575.03
0,0,0,2260.43,0,615.44
0,0,0,2363.69,0,609.22
0,0,0,2214.53,0,624.76
0,0,0,2363.69,0,590.57
0,0,0,2340.75,0,637.2
0,0,0,2271.9,0,584.36
0,0,0,2329.27,0,603.01
0,0,0,2145.68,0,627.87
0,0,0,2363.69,0,643.41
0,0,0,2283.37,0,603.01
0,0,0,2237.48,0,624.76
0,0,0,2191.58,0,581.25
0,0,0,2306.32,0,587.47
0,0,0,2203.05,0,590.57
0,0,0,2294.85,0,627.87
0,0,0,2260.43,0,606.11
0,0,0,2180.11,0,621.66
0,0,0,2352.22,0,627.87
0,0,0,2375.17,0,630.98
0,0,0,2157.16,0,606.11
0,0,0,2180.11,0,590.57
0,0,0,2306.32,0,609.22
0,0,0,2294.85,0,587.47
0,0,0,2283.37,0,618.55
0,0,0,2260.43,0,590.57
0,0,0,2271.9,0,624.76
0,0,0,2283.37,0,640.31
0,0,0,2248.95,0,615.44
0,0,0,2203.05,0,606.11
0,0,0,2203.05,0,634.09
0,0,0,2352.22,0,637.2
0,0,0,2191.58,0,606.11
0,0,0,2168.63,0,565.71
0,0,0,2260.43,0,618.55
0,0,0,2168.63,0,612.33
0,0,0,2329.27,0,637.2
0,0,0,2065.36,0,593.68
0,0,0,2283.37,0,596.79
0,0,0,2237.48,0,630.98
-1
0,0,2221.4,0,0,0
0,0,2242.76,0,0,0
0,0,2274.8,0,0,0
0,0,2200.04,0,0,0
0,0,2296.16,0,0,0
0,0,2050.52,0,0,0
0,0,2146.64,0,0,0
0,0,2200.04,0,0,0
0,0,2210.72,0,0,0
0,0,2039.84,0,0,0
0,0,2221.4,0,0,0
0,0,2157.32,0,0,0
0,0,2114.6,0,0,0
0,0,2039.84,0,0,0
0,0,2157.32,0,0,0
0,0,2178.68,0,0,0
0,0,2210.72,0,0,0
0,0,2103.92,0,0,0
0,0,2285.48,0,0,0
0,0,2103.92,0,0,0
0,0,2274.8,0,0,0
0,0,0,0,0,1099.26
0,0,0,0,0,1099.26
0,0,0,0,0,1066.12
0,0,0,0,0,1077.16
0,0,0,0,0,1060.59
0,0,0,0,0,1032.97
0,0,0,0,0,1060.59
0,0,0,0,0,1082.69
0,0,0,0,0,1126.88
0,0,0,0,0,1071.64
0,0,0,0,0,1121.35
0,0,0,0,0,1137.93
0,0,0,0,0,1104.78
0,0,0,0,0,1071.64
0,0,0,0,0,1049.54
0,0,0,0,0,1032.97
0,0,0,0,0,1115.83
0,0,0,0,0,1010.88
0,0,0,0,0,1110.31
0,0,0,0,0,1049.54
0,0,0,0,0,1104.78
0,0,0,0,0,1082.69
0,0,0,0,0,1093.74
0,0,0,0,0,1071.64
0,0,0,0,0,1010.88
0,0,0,0,0,1055.07
0,0,0,0,0,1032.97
0,0,0,0,0,1115.83
0,0,0,0,0,1066.12
0,0,0,0,0,1137.93
0,0,0,0,0,1093.74
0,0,0,0,0,1027.45
0,0,0,0,0,1093.74
0,0,0,0,0,1027.45
0,0,0,0,0,1071.64
0,0,0,0,0,1038.5
0,0,0,0,0,1071.64
0,0,0,0,0,1110.31
0,0,0,0,0,1088.21
0,0,0,0,0,1071.64
0,0,0,0,0,1049.54
0,0,0,0,0,1077.16
0,0,0,0,0,1126.88
0,0,0,0,0,1032.97
0,0,0,0,0,1066.12
0,0,0,0,0,1093.74
0,0,0,0,0,1066.12
149.77,0,0,0,0,0
151.94,0,0,0,0,0
149.04,0,0,0,0,0
141.08,0,0,0,0,0
149.04,0,0,0,0,0
149.04,0,0,0,0,0
147.6,0,0,0,0,0
142.53,0,0,0,0,0
159.17,0,0,0,0,0
140.36,0,0,0,0,0
149.77,0,0,0,0,0
146.87,0,0,0,0,0
159.9,0,0,0,0,0
147.6,0,0,0,0,0
151.21,0,0,0,0,0
148.32,0,0,0,0,0
149.77,0,0,0,0,0
144.7,0,0,0,0,0
148.32,0,0,0,0,0
141.08,0,0,0,0,0
143.25,0,0,0,0,0
141.81,0,0,0,0,0
136.02,0,0,0,0,0
142.53,0,0,0,0,0
151.21,0,0,0,0,0
142.53,0,0,0,0,0
140.36,0,0,0,0,0
140.36,0,0,0,0,0
141.81,0,0,0,0,0
149.04,0,0,0,0,0
147.6,0,0,0,0,0
147.6,0,0,0,0,0
149.77,0,0,0,0,0
146.15,0,0,0,0,0
155.55,0,0,0,0,0
127.34,0,0,0,0,0
133.85,0,0,0,0,0
147.6,0,0,0,0,0
138.91,0,0,0,0,0
148.32,0,0,0,0,0
143.25,0,0,0,0,0
148.32,0,0,0,0,0
136.74,0,0,0,0,0
146.15,0,0,0,0,0
153.38,0,0,0,0,0
146.87,0,0,0,0,0
150.49,0,0,0,0,0
144.7,0,0,0,0,0
149.04,0,0,0,0,0
141.08,0,0,0,0,0
147.6,0,0,0,0,0
140.36,0,0,0,0,0
140.36,0,0,0,0,0
143.98,0,0,0,0,0
146.87,0,0,0,0,0
151.94,0,0,0,0,0
137.47,0,0,0,0,0
143.25,0,0,0,0,0
150.49,0,0,0,0,0
147.6,0,0,0,0,0
148.32,0,0,0,0,0
145.43,0,0,0,0,0
146.15,0,0,0,0,0
157,0,0,0,0,0
144.7,0,0,0,0,0
149.04,0,0,0,0,0
144.7,0,0,0,0,0
139.64,0,0,0,0,0
147.6,0,0,0,0,0
143.98,0,0,0,0,0
139.64,0,0,0,0,0
146.87,0,0,0,0,0
152.66,0,0,0,0,0
149.04,0,0,0,0,0
147.6,0,0,0,0,0
145.43,0,0,0,0,0
148.32,0,0,0,0,0
149.04,0,0,0,0,0
139.64,0,0,0,0,0
147.6,0,0,0,0,0
143.98,0,0,0,0,0
153.38,0,0,0,0,0
143.98,0,0,0,0,0
143.98,0,0,0,0,0
145.43,0,0,0,0,0
140.36,0,0,0,0,0
143.98,0,0,0,0,0
148.32,0,0,0,0,0
138.91,0,0,0,0,0
150.49,0,0,0,0,0
151.21,0,0,0,0,0
154.83,0,0,0,0,0
149.77,0,0,0,0,0
143.98,0,0,0,0,0
152.66,0,0,0,0,0
139.64,0,0,0,0,0
141.08,0,0,0,0,0
148.32,0,0,0,0,0
150.49,0,0,0,0,0
148.32,0,0,0,0,0
148.32,0,0,0,0,0
146.15,0,0,0,0,0
147.6,0,0,0,0,0
148.32,0,0,0,0,0
149.04,0,0,0,0,0
141.08,0,0,0,0,0
143.25,0,0,0,0,0
146.15,0,0,0,0,0
146.87,0,0,0,0,0
146.87,0,0,0,0,0
144.7,0,0,0,0,0
157.73,0,0,0,0,0
143.98,0,0,0,0,0
140.36,0,0,0,0,0
141.81,0,0,0,0,0
151.94,0,0,0,0,0
149.04,0,0,0,0,0
142.53,0,0,0,0,0
149.04,0,0,0,0,0
142.53,0,0,0,0,0
149.77,0,0,0,0,0
145.43,0,0,0,0,0
136.02,0,0,0,0,0
145.43,0,0,0,0,0
149.04,0,0,0,0,0
156.28,0,0,0,0,0
143.98,0,0,0,0,0
149.77,0,0,0,0,0
140.36,0,0,0,0,0
139.64,0,0,0,0,0
145.43,0,0,0,0,0
146.15,0,0,0,0,0
150.49,0,0,0,0,0
142.53,0,0,0,0,0
143.25,0,0,0,0,0
136.02,0,0,0,0,0
151.94,0,0,0,0,0
146.87,0,0,0,0,0
150.49,0,0,0,0,0
153.38,0,0,0,0,0
140.36,0,0,0,0,0
138.91,0,0,0,0,0
148.32,0,0,0,0,0
136.02,0,0,0,0,0
145.43,0,0,0,0,0
135.3,0,0,0,0,0
138.19,0,0,0,0,0
149.04,0,0,0,0,0
146.15,0,0,0,0,0
143.98,0,0,0,0,0
141.08,0,0,0,0,0
145.43,618.27,2125.28,2580.76,779.25,1066.12
145.43,586.64,2082.56,2634.52,783.12,1104.78
148.32,603.89,2146.64,2594.2,798.63,1143.45
0,0,2253.44,2459.78,759.86,1110.31
149.77,583.76,2103.92,2607.64,759.86,1099.26
131.68,0,2093.24,2473.23,790.88,1044.02
145.43,0,2125.28,2406.02,779.25,1044.02
0,560.76,2210.72,2755.5,821.89,1066.12
147.6,583.76,2189.36,2715.17,825.77,1104.78
151.94,0,2146.64,2647.96,802.51,1027.45
0,0,2135.96,2365.69,748.23,1027.45
148.32,0,2200.04,2755.5,798.63,1082.69
154.83,0,2349.56,2795.82,790.88,1060.59
141.81,0,2157.32,2728.61,798.63,1088.21
146.87,0,2210.72,2647.96,759.86,1044.02
140.36,583.76,2061.2,2526.99,740.48,1027.45
146.87,592.39,2071.88,2647.96,845.15,1066.12
0,0,2135.96,2728.61,790.88,1044.02
149.04,0,2210.72,2621.08,787,1110.31
151.21,615.39,2178.68,2607.64,856.78,1021.92
0,0,2157.32,2419.46,794.75,1121.35
0,0,2296.16,2742.05,833.52,1071.64
0,583.76,2200.04,2647.96,806.38,1088.21
143.98,589.51,2189.36,2567.32,794.75,1110.31
151.21,0,2221.4,2567.32,759.86,1132.4
138.91,0,2274.8,2634.52,779.25,1077.16
154.83,0,2189.36,2647.96,833.52,1121.35
0,618.27,2392.27,2553.87,814.14,1132.4
0,0,0,2473.23,0,1049.54
0,0,0,2795.82,0,1027.45
0,0,0,2580.76,0,1049.54
0,0,0,2674.85,0,1104.78
0,0,0,2553.87,0,1088.21
0,0,0,2526.99,0,1104.78
0,0,0,2473.23,0,1038.5
0,0,0,2621.08,0,1115.83
0,0,0,2526.99,0,1071.64
0,0,0,2621.08,0,1104.78
0,0,0,2594.2,0,1032.97
0,0,0,2661.41,0,1005.35
0,0,0,2594.2,0,1099.26
0,0,0,2755.5,0,1104.78
0,0,0,2540.43,0,1049.54
0,0,0,2701.73,0,1016.4
0,0,0,2647.96,0,1049.54
0,0,0,2446.34,0,1021.92
0,0,0,2607.64,0,1121.35
0,0,0,2661.41,0,1093.74
0,0,0,2661.41,0,1021.92
0,0,0,2849.59,0,1049.54
0,0,0,2392.58,0,1060.59
0,0,0,2647.96,0,1099.26
0,0,0,2647.96,0,1032.97
0,0,0,2715.17,0,1099.26
0,0,0,2688.29,0,1099.26
0,0,0,2473.23,0,1038.5
0,0,0,2809.26,0,1077.16
0,0,0,2728.61,0,1137.93
0,0,0,2500.11,0,1121.35
0,0,0,2621.08,0,1104.78
0,0,0,2661.41,0,1126.88
0,0,0,2580.76,0,1060.59
0,0,0,2513.55,0,1066.12
0,0,0,2594.2,0,1088.21
0,0,0,2607.64,0,1104.78
