0,0,0,0,0,955.8
0,0,0,0,0,965.12
0,0,0,0,0,876.54
0,0,0,0,0,946.47
0,0,0,0,0,890.53
192.4,0,0,0,0,0
199.23,0,0,0,0,0
195.33,0,0,0,0,0
198.26,0,0,0,0,0
194.35,0,0,0,0,0
194.35,0,0,0,0,0
197.28,0,0,0,0,0
197.28,0,0,0,0,0
209.98,0,0,0,0,0
195.33,0,0,0,0,0
192.4,0,0,0,0,0
211.93,0,0,0,0,0
201.19,0,0,0,0,0
197.28,0,0,0,0,0
208.02,0,0,0,0,0
202.16,0,0,0,0,0
206.07,0,0,0,0,0
207.05,0,0,0,0,0
200.21,0,0,0,0,0
197.28,0,0,0,0,0
195.33,0,0,0,0,0
205.09,0,0,0,0,0
206.07,0,0,0,0,0
202.16,0,0,0,0,0
190.44,0,0,0,0,0
204.12,0,0,0,0,0
189.47,0,0,0,0,0
206.07,0,0,0,0,0
201.19,0,0,0,0,0
209.98,0,0,0,0,0
194.35,416.34,1718.87,3115.26,1193.81,862.55
184.58,399.77,1641.13,3235.74,1175.16,881.2
198.26,432.92,1822.52,3425.06,1324.38,932.49
200.21,0,1805.25,3493.91,1380.34,895.19
200.21,0,1839.8,3321.8,1318.16,951.14
196.3,428.77,1796.61,3459.49,1355.47,913.84
0,0,0,3304.58,0,909.17
0,0,0,3373.43,0,927.82
0,0,0,3339.01,0,937.15
0,0,0,2994.78,0,904.51
0,0,0,3545.54,0,932.49
0,0,0,3339.01,0,895.19
0,0,0,3356.22,0,951.14
0,0,0,3373.43,0,913.84
0,0,0,3149.68,0,899.85
0,0,0,3528.33,0,839.24
0,0,0,3218.53,0,909.17
0,0,0,3235.74,0,923.16
0,0,0,3562.76,0,932.49
0,0,0,3184.11,0,904.51
0,0,0,3459.49,0,941.81
0,0,0,3631.6,0,909.17
0,0,0,3235.74,0,839.24
0,0,0,3459.49,0,941.81
0,0,0,3476.7,0,927.82
0,0,0,3356.22,0,941.81
0,0,0,3304.58,0,895.19
0,0,0,3252.95,0,895.19
0,0,0,3442.28,0,941.81
0,0,0,3511.12,0,871.88
0,0,0,3270.16,0,937.15
0,0,0,3321.8,0,885.86
0,0,0,3476.7,0,951.14
0,0,0,3373.43,0,899.85
0,0,0,3407.85,0,955.8
0,0,0,3218.53,0,960.46
0,0,0,3476.7,0,927.82
0,0,0,3321.8,0,946.47
0,0,0,3511.12,0,913.84
0,0,0,3373.43,0,913.84
0,0,0,3184.11,0,913.84
0,0,0,3528.33,0,895.19
0,0,0,3373.43,0,927.82
0,0,0,3562.76,0,904.51
0,0,0,3442.28,0,927.82
0,0,0,3425.06,0,904.51
0,0,0,3287.37,0,960.46
0,0,0,3390.64,0,960.46
0,0,0,3270.16,0,951.14
0,0,0,3493.91,0,955.8
0,0,0,3459.49,0,932.49
0,0,0,3080.84,0,857.89
0,0,0,3425.06,0,871.88
0,0,0,3287.37,0,937.15
0,0,0,3321.8,0,904.51
0,0,0,3597.18,0,937.15
0,0,0,3356.22,0,923.16
0,0,0,3476.7,0,913.84
0,0,0,3425.06,0,960.46
0,0,0,3425.06,0,937.15
0,0,0,3562.76,0,969.79
0,0,0,3287.37,0,867.21
0,0,0,3321.8,0,913.84
0,0,0,3356.22,0,848.56
0,0,0,3425.06,0,969.79
0,0,0,3270.16,0,895.19
0,0,0,3046.41,0,871.88
0,0,0,3476.7,0,853.23
0,0,0,3356.22,0,895.19
0,0,0,3321.8,0,927.82
0,0,0,3356.22,0,932.49
0,0,0,3235.74,0,937.15
0,0,0,3287.37,0,885.86
0,0,0,3407.85,0,941.81
0,0,0,3063.63,0,871.88
0,0,0,3218.53,0,881.2
0,0,0,3407.85,0,881.2
0,0,0,3425.06,0,941.81
0,0,0,3425.06,0,904.51
0,0,0,3063.63,0,848.56
0,0,0,3252.95,0,862.55
0,0,0,3562.76,0,927.82
0,0,0,3476.7,0,923.16
0,0,0,3476.7,0,941.81
0,0,0,3442.28,0,895.19
0,0,0,3597.18,0,969.79
0,0,0,3493.91,0,909.17
0,0,0,3597.18,0,881.2
0,0,0,3407.85,0,927.82
0,0,0,3597.18,0,918.5
0,0,0,3459.49,0,909.17
0,0,0,3666.02,0,890.53
0,0,0,3407.85,0,909.17
0,0,0,3493.91,0,937.15
0,0,0,3184.11,0,932.49
0,0,0,3459.49,0,913.84
0,0,0,3545.54,0,941.81
0,0,0,3373.43,0,867.21
0,0,0,3356.22,0,951.14
0,0,0,3476.7,0,871.88
-1
0,0,3155.88,0,0,0
0,0,3556.37,0,0,0
0,0,3476.28,0,0,0
0,0,3444.24,0,0,0
0,0,0,0,0,1541.17
0,0,0,0,0,1648.89
0,0,0,0,0,1607.46
0,0,0,0,0,1624.03
0,0,0,0,0,1698.61
0,0,0,0,0,1715.18
0,0,0,0,0,1557.75
0,0,0,0,0,1682.03
0,0,0,0,0,1582.6
213.8,0,0,0,0,0
221.4,0,0,0,0,0
217.05,0,0,0,0,0
220.31,0,0,0,0,0
215.97,0,0,0,0,0
215.97,0,0,0,0,0
219.23,0,0,0,0,0
219.23,0,0,0,0,0
233.33,0,0,0,0,0
217.05,0,0,0,0,0
213.8,0,0,0,0,0
235.5,0,0,0,0,0
223.57,0,0,0,0,0
219.23,0,0,0,0,0
231.16,0,0,0,0,0
224.65,0,0,0,0,0
228.99,0,0,0,0,0
230.08,0,0,0,0,0
222.48,0,0,0,0,0
219.23,0,0,0,0,0
217.05,0,0,0,0,0
227.91,0,0,0,0,0
228.99,0,0,0,0,0
224.65,0,0,0,0,0
211.63,0,0,0,0,0
226.82,0,0,0,0,0
210.54,0,0,0,0,0
228.99,0,0,0,0,0
223.57,0,0,0,0,0
233.33,0,0,0,0,0
215.97,867.02,3187.92,3649.35,1116.53,1532.89
205.12,832.51,3043.74,3790.49,1099.09,1566.03
220.31,901.52,3380.16,4012.27,1238.65,1657.18
222.48,0,3348.12,4092.92,1290.99,1590.89
222.48,0,3412.2,3891.3,1232.84,1690.32
218.14,892.9,3332.1,4052.6,1267.73,1624.03
0,0,0,3871.14,0,1615.75
0,0,0,3951.79,0,1648.89
0,0,0,3911.46,0,1665.46
0,0,0,3508.22,0,1607.46
0,0,0,4153.41,0,1657.18
0,0,0,3911.46,0,1590.89
0,0,0,3931.62,0,1690.32
0,0,0,3951.79,0,1624.03
0,0,0,3689.68,0,1599.18
0,0,0,4133.25,0,1491.46
0,0,0,3770.33,0,1615.75
0,0,0,3790.49,0,1640.61
0,0,0,4173.57,0,1657.18
0,0,0,3730,0,1607.46
0,0,0,4052.6,0,1673.75
0,0,0,4254.22,0,1615.75
0,0,0,3790.49,0,1491.46
0,0,0,4052.6,0,1673.75
0,0,0,4072.76,0,1648.89
0,0,0,3931.62,0,1673.75
0,0,0,3871.14,0,1590.89
0,0,0,3810.65,0,1590.89
0,0,0,4032.44,0,1673.75
0,0,0,4113.08,0,1549.46
0,0,0,3830.81,0,1665.46
0,0,0,3891.3,0,1574.32
0,0,0,4072.76,0,1690.32
0,0,0,3951.79,0,1599.18
0,0,0,3992.11,0,1698.61
0,0,0,3770.33,0,1706.89
0,0,0,4072.76,0,1648.89
0,0,0,3891.3,0,1682.03
0,0,0,4113.08,0,1624.03
0,0,0,3951.79,0,1624.03
0,0,0,3730,0,1624.03
0,0,0,4133.25,0,1590.89
0,0,0,3951.79,0,1648.89
0,0,0,4173.57,0,1607.46
0,0,0,4032.44,0,1648.89
0,0,0,4012.27,0,1607.46
0,0,0,3850.98,0,1706.89
0,0,0,3971.95,0,1706.89
0,0,0,3830.81,0,1690.32
0,0,0,4092.92,0,1698.61
0,0,0,4052.6,0,1657.18
0,0,0,3609.03,0,1524.6
0,0,0,4012.27,0,1549.46
0,0,0,3850.98,0,1665.46
0,0,0,3891.3,0,1607.46
0,0,0,4213.9,0,1665.46
0,0,0,3931.62,0,1640.61
0,0,0,4072.76,0,1624.03
0,0,0,4012.27,0,1706.89
0,0,0,4012.27,0,1665.46
0,0,0,4173.57,0,1723.46
0,0,0,3850.98,0,1541.17
0,0,0,3891.3,0,1624.03
0,0,0,3931.62,0,1508.03
0,0,0,4012.27,0,1723.46
0,0,0,3830.81,0,1590.89
0,0,0,3568.71,0,1549.46
0,0,0,4072.76,0,1516.32
0,0,0,3931.62,0,1590.89
0,0,0,3891.3,0,1648.89
0,0,0,3931.62,0,1657.18
0,0,0,3790.49,0,1665.46
0,0,0,3850.98,0,1574.32
0,0,0,3992.11,0,1673.75
0,0,0,3588.87,0,1549.46
0,0,0,3770.33,0,1566.03
0,0,0,3992.11,0,1566.03
0,0,0,4012.27,0,1673.75
0,0,0,4012.27,0,1607.46
0,0,0,3588.87,0,1508.03
0,0,0,3810.65,0,1532.89
0,0,0,4173.57,0,1648.89
0,0,0,4072.76,0,1640.61
0,0,0,4072.76,0,1673.75
0,0,0,4032.44,0,1590.89
0,0,0,4213.9,0,1723.46
0,0,0,4092.92,0,1615.75
0,0,0,4213.9,0,1566.03
0,0,0,3992.11,0,1648.89
0,0,0,4213.9,0,1632.32
0,0,0,4052.6,0,1615.75
0,0,0,4294.54,0,1582.6
0,0,0,3992.11,0,1615.75
0,0,0,4092.92,0,1665.46
0,0,0,3730,0,1657.18
0,0,0,4052.6,0,1624.03
0,0,0,4153.41,0,1673.75
0,0,0,3951.79,0,1541.17
0,0,0,3931.62,0,1690.32
0,0,0,4072.76,0,1549.46
-1
0,0,5876.3,0,0,0
0,0,6622.03,0,0,0
0,0,6472.88,0,0,0
0,0,6413.22,0,0,0
0,0,0,0,0,2170.22
0,0,0,0,0,2321.9
0,0,0,0,0,2263.56
0,0,0,0,0,2286.89
0,0,0,0,0,2391.9
0,0,0,0,0,2415.24
0,0,0,0,0,2193.55
0,0,0,0,0,2368.57
0,0,0,0,0,2228.55
363.3,0,0,0,0,0
376.21,0,0,0,0,0
368.84,0,0,0,0,0
374.37,0,0,0,0,0
366.99,0,0,0,0,0
366.99,0,0,0,0,0
372.52,0,0,0,0,0
372.52,0,0,0,0,0
396.5,0,0,0,0,0
368.84,0,0,0,0,0
363.3,0,0,0,0,0
400.19,0,0,0,0,0
379.9,0,0,0,0,0
372.52,0,0,0,0,0
392.81,0,0,0,0,0
381.75,0,0,0,0,0
389.12,0,0,0,0,0
390.97,0,0,0,0,0
378.06,0,0,0,0,0
372.52,0,0,0,0,0
368.84,0,0,0,0,0
387.28,0,0,0,0,0
389.12,0,0,0,0,0
381.75,0,0,0,0,0
359.62,0,0,0,0,0
385.43,0,0,0,0,0
357.77,0,0,0,0,0
389.12,0,0,0,0,0
379.9,0,0,0,0,0
396.5,0,0,0,0,0
366.99,8.51,5935.96,5224.1,1182.19,2158.55
348.55,8.17,5667.5,5426.13,1163.72,2205.22
374.37,8.85,6293.91,5743.62,1311.5,2333.57
378.06,0,6234.25,5859.07,1366.91,2240.22
378.06,0,6353.56,5570.45,1305.34,2380.24
370.68,8.76,6204.42,5801.34,1342.28,2286.89
0,0,0,5541.58,0,2275.23
0,0,0,5657.03,0,2321.9
0,0,0,5599.31,0,2345.23
0,0,0,5022.06,0,2263.56
0,0,0,5945.66,0,2333.57
0,0,0,5599.31,0,2240.22
0,0,0,5628.17,0,2380.24
0,0,0,5657.03,0,2286.89
0,0,0,5281.82,0,2251.89
0,0,0,5916.79,0,2100.21
0,0,0,5397.27,0,2275.23
0,0,0,5426.13,0,2310.23
0,0,0,5974.52,0,2333.57
0,0,0,5339.55,0,2263.56
0,0,0,5801.34,0,2356.9
0,0,0,6089.97,0,2275.23
0,0,0,5426.13,0,2100.21
0,0,0,5801.34,0,2356.9
0,0,0,5830.21,0,2321.9
0,0,0,5628.17,0,2356.9
0,0,0,5541.58,0,2240.22
0,0,0,5455,0,2240.22
0,0,0,5772.48,0,2356.9
0,0,0,5887.93,0,2181.88
0,0,0,5483.86,0,2345.23
0,0,0,5570.45,0,2216.89
0,0,0,5830.21,0,2380.24
0,0,0,5657.03,0,2251.89
0,0,0,5714.76,0,2391.9
0,0,0,5397.27,0,2403.57
0,0,0,5830.21,0,2321.9
0,0,0,5570.45,0,2368.57
0,0,0,5887.93,0,2286.89
0,0,0,5657.03,0,2286.89
0,0,0,5339.55,0,2286.89
0,0,0,5916.79,0,2240.22
0,0,0,5657.03,0,2321.9
0,0,0,5974.52,0,2263.56
0,0,0,5772.48,0,2321.9
0,0,0,5743.62,0,2263.56
0,0,0,5512.72,0,2403.57
0,0,0,5685.9,0,2403.57
0,0,0,5483.86,0,2380.24
0,0,0,5859.07,0,2391.9
0,0,0,5801.34,0,2333.57
0,0,0,5166.37,0,2146.88
0,0,0,5743.62,0,2181.88
0,0,0,5512.72,0,2345.23
0,0,0,5570.45,0,2263.56
0,0,0,6032.24,0,2345.23
0,0,0,5628.17,0,2310.23
0,0,0,5830.21,0,2286.89
0,0,0,5743.62,0,2403.57
0,0,0,5743.62,0,2345.23
0,0,0,5974.52,0,2426.91
0,0,0,5512.72,0,2170.22
0,0,0,5570.45,0,2286.89
0,0,0,5628.17,0,2123.54
0,0,0,5743.62,0,2426.91
0,0,0,5483.86,0,2240.22
0,0,0,5108.65,0,2181.88
0,0,0,5830.21,0,2135.21
0,0,0,5628.17,0,2240.22
0,0,0,5570.45,0,2321.9
0,0,0,5628.17,0,2333.57
0,0,0,5426.13,0,2345.23
0,0,0,5512.72,0,2216.89
0,0,0,5714.76,0,2356.9
0,0,0,5137.51,0,2181.88
0,0,0,5397.27,0,2205.22
0,0,0,5714.76,0,2205.22
0,0,0,5743.62,0,2356.9
0,0,0,5743.62,0,2263.56
0,0,0,5137.51,0,2123.54
0,0,0,5455,0,2158.55
0,0,0,5974.52,0,2321.9
0,0,0,5830.21,0,2310.23
0,0,0,5830.21,0,2356.9
0,0,0,5772.48,0,2240.22
0,0,0,6032.24,0,2426.91
0,0,0,5859.07,0,2275.23
0,0,0,6032.24,0,2205.22
0,0,0,5714.76,0,2321.9
0,0,0,6032.24,0,2298.56
0,0,0,5801.34,0,2275.23
0,0,0,6147.69,0,2228.55
0,0,0,5714.76,0,2275.23
0,0,0,5859.07,0,2345.23
0,0,0,5339.55,0,2333.57
0,0,0,5801.34,0,2286.89
0,0,0,5945.66,0,2356.9
0,0,0,5657.03,0,2170.22
0,0,0,5628.17,0,2380.24
0,0,0,5830.21,0,2181.88
-1
0,0,9237.03,0,0,0
0,0,10409.2,0,0,0
0,0,10174.8,0,0,0
0,0,10081,0,0,0
0,0,0,0,0,3007.26
0,0,0,0,0,3217.44
0,0,0,0,0,3136.6
0,0,0,0,0,3168.94
0,0,0,0,0,3314.45
0,0,0,0,0,3346.79
0,0,0,0,0,3039.6
0,0,0,0,0,3282.12
0,0,0,0,0,3088.1
584.49,0,0,0,0,0
605.26,0,0,0,0,0
593.39,0,0,0,0,0
602.29,0,0,0,0,0
590.42,0,0,0,0,0
590.42,0,0,0,0,0
599.32,0,0,0,0,0
599.32,0,0,0,0,0
637.89,0,0,0,0,0
593.39,0,0,0,0,0
584.49,0,0,0,0,0
643.83,0,0,0,0,0
611.19,0,0,0,0,0
599.32,0,0,0,0,0
631.96,0,0,0,0,0
614.16,0,0,0,0,0
626.02,0,0,0,0,0
628.99,0,0,0,0,0
608.22,0,0,0,0,0
599.32,0,0,0,0,0
593.39,0,0,0,0,0
623.06,0,0,0,0,0
626.02,0,0,0,0,0
614.16,0,0,0,0,0
578.55,0,0,0,0,0
620.09,0,0,0,0,0
575.59,0,0,0,0,0
626.02,0,0,0,0,0
611.19,0,0,0,0,0
637.89,0,0,0,0,0
590.42,0.05,9330.8,7340.09,1199.79,2991.09
560.75,0.05,8908.81,7623.96,1181.04,3055.76
602.29,0.06,9893.47,8070.05,1331.02,3233.61
608.22,0,9799.69,8232.26,1387.26,3104.27
608.22,0,9987.24,7826.73,1324.77,3298.28
596.36,0.06,9752.8,8151.15,1362.26,3168.94
0,0,0,7786.17,0,3152.77
0,0,0,7948.39,0,3217.44
0,0,0,7867.28,0,3249.78
0,0,0,7056.22,0,3136.6
0,0,0,8353.92,0,3233.61
0,0,0,7867.28,0,3104.27
0,0,0,7907.83,0,3298.28
0,0,0,7948.39,0,3168.94
0,0,0,7421.2,0,3120.44
0,0,0,8313.36,0,2910.25
0,0,0,7583.41,0,3152.77
0,0,0,7623.96,0,3201.28
0,0,0,8394.47,0,3233.61
0,0,0,7502.3,0,3136.6
0,0,0,8151.15,0,3265.95
0,0,0,8556.68,0,3152.77
0,0,0,7623.96,0,2910.25
0,0,0,8151.15,0,3265.95
0,0,0,8191.7,0,3217.44
0,0,0,7907.83,0,3265.95
0,0,0,7786.17,0,3104.27
0,0,0,7664.52,0,3104.27
0,0,0,8110.6,0,3265.95
0,0,0,8272.81,0,3023.43
0,0,0,7705.07,0,3249.78
0,0,0,7826.73,0,3071.93
0,0,0,8191.7,0,3298.28
0,0,0,7948.39,0,3120.44
0,0,0,8029.49,0,3314.45
0,0,0,7583.41,0,3330.62
0,0,0,8191.7,0,3217.44
0,0,0,7826.73,0,3282.12
0,0,0,8272.81,0,3168.94
0,0,0,7948.39,0,3168.94
0,0,0,7502.3,0,3168.94
0,0,0,8313.36,0,3104.27
0,0,0,7948.39,0,3217.44
0,0,0,8394.47,0,3136.6
0,0,0,8110.6,0,3217.44
0,0,0,8070.05,0,3136.6
0,0,0,7745.62,0,3330.62
0,0,0,7988.94,0,3330.62
0,0,0,7705.07,0,3298.28
0,0,0,8232.26,0,3314.45
0,0,0,8151.15,0,3233.61
0,0,0,7258.99,0,2974.92
0,0,0,8070.05,0,3023.43
0,0,0,7745.62,0,3249.78
0,0,0,7826.73,0,3136.6
0,0,0,8475.58,0,3249.78
0,0,0,7907.83,0,3201.28
0,0,0,8191.7,0,3168.94
0,0,0,8070.05,0,3330.62
0,0,0,8070.05,0,3249.78
0,0,0,8394.47,0,3362.96
0,0,0,7745.62,0,3007.26
0,0,0,7826.73,0,3168.94
0,0,0,7907.83,0,2942.59
0,0,0,8070.05,0,3362.96
0,0,0,7705.07,0,3104.27
0,0,0,7177.88,0,3023.43
0,0,0,8191.7,0,2958.76
0,0,0,7907.83,0,3104.27
0,0,0,7826.73,0,3217.44
0,0,0,7907.83,0,3233.61
0,0,0,7623.96,0,3249.78
0,0,0,7745.62,0,3071.93
0,0,0,8029.49,0,3265.95
0,0,0,7218.43,0,3023.43
0,0,0,7583.41,0,3055.76
0,0,0,8029.49,0,3055.76
0,0,0,8070.05,0,3265.95
0,0,0,8070.05,0,3136.6
0,0,0,7218.43,0,2942.59
0,0,0,7664.52,0,2991.09
0,0,0,8394.47,0,3217.44
0,0,0,8191.7,0,3201.28
0,0,0,8191.7,0,3265.95
0,0,0,8110.6,0,3104.27
0,0,0,8475.58,0,3362.96
0,0,0,8232.26,0,3152.77
0,0,0,8475.58,0,3055.76
0,0,0,8029.49,0,3217.44
0,0,0,8475.58,0,3185.11
0,0,0,8151.15,0,3152.77
0,0,0,8637.79,0,3088.1
0,0,0,8029.49,0,3152.77
0,0,0,8232.26,0,3249.78
0,0,0,7502.3,0,3233.61
0,0,0,8151.15,0,3168.94
0,0,0,8353.92,0,3265.95
0,0,0,7948.39,0,3007.26
0,0,0,7907.83,0,3298.28
0,0,0,8191.7,0,3023.43
-1
