0,0,0,4014.74,0,1503.63
0,0,0,3568.66,0,1665.31
0,0,0,3811.98,0,1438.95
0,0,0,4339.17,0,1632.97
0,0,0,3730.87,0,1665.31
0,0,0,4095.85,0,1535.96
0,0,0,4176.96,0,1584.47
0,0,0,4136.4,0,1697.64
0,0,0,4136.4,0,1681.48
0,0,0,4014.74,0,1471.29
0,0,0,3447,0,1455.12
0,0,0,3730.87,0,1358.11
0,0,0,3933.64,0,1616.8
0,0,0,3690.32,0,1358.11
0,0,0,3487.55,0,1309.61
0,0,0,4095.85,0,1535.96
0,0,0,3811.98,0,1535.96
0,0,0,3893.08,0,1649.14
0,0,0,3852.53,0,1649.14
0,0,0,3933.64,0,1600.64
0,0,0,3609.21,0,1535.96
0,0,0,4014.74,0,1713.81
0,0,0,3284.79,0,1341.95
0,0,0,3447,0,1325.78
0,0,0,3771.43,0,1503.63
0,0,0,3852.53,0,1665.31
0,0,0,4014.74,0,1600.64
0,0,0,3284.79,0,1341.95
0,0,0,3609.21,0,1406.62
0,0,0,4501.38,0,1519.8
0,0,0,3852.53,0,1584.47
0,0,0,4055.3,0,1632.97
0,0,0,3730.87,0,1487.46
0,0,0,4258.06,0,1713.81
0,0,0,4055.3,0,1455.12
0,0,0,4663.59,0,1519.8
0,0,0,3730.87,0,1697.64
0,0,0,4460.83,0,1503.63
0,0,0,4176.96,0,1616.8
0,0,0,4298.61,0,1519.8
0,0,0,3852.53,0,1568.3
0,0,0,4014.74,0,1729.98
0,0,0,3528.11,0,1632.97
0,0,0,4217.51,0,1584.47
0,0,0,4258.06,0,1681.48
0,0,0,3933.64,0,1422.79
0,0,0,4055.3,0,1616.8
0,0,0,4055.3,0,1341.95
-1
0,0,549.76,0,0,0
0,0,634.34,0,0,0
0,0,586.77,0,0,0
0,0,565.62,0,0,0
0,0,0,0,0,161.05
0,0,0,0,0,180.95
0,0,0,0,0,180.95
0,0,0,0,0,170.1
0,0,0,0,0,191.81
0,0,0,0,0,177.33
0,0,0,0,0,159.24
0,0,0,0,0,193.62
0,0,0,0,0,171.91
67,0,0,0,0,0
64.48,0,0,0,0,0
62.58,0,0,0,0,0
61.32,0,0,0,0,0
65.11,0,0,0,0,0
65.11,0,0,0,0,0
68.27,0,0,0,0,0
64.48,0,0,0,0,0
70.17,0,0,0,0,0
61.32,0,0,0,0,0
63.21,0,0,0,0,0
69.53,0,0,0,0,0
66.37,0,0,0,0,0
68.27,0,0,0,0,0
61.95,0,0,0,0,0
73.96,0,0,0,0,0
71.43,0,0,0,0,0
62.58,0,0,0,0,0
69.53,0,0,0,0,0
63.84,0,0,0,0,0
65.11,0,0,0,0,0
67.64,0,0,0,0,0
65.74,0,0,0,0,0
68.27,0,0,0,0,0
57.52,0,0,0,0,0
67.64,0,0,0,0,0
64.48,0,0,0,0,0
69.53,0,0,0,0,0
65.74,0,0,0,0,0
68.27,0,0,0,0,0
58.79,234.99,512.76,1213.88,237.59,157.43
58.15,237.38,496.9,1213.88,245.42,162.86
58.79,249.37,592.05,1411.48,310.69,180.95
67.64,0,576.19,1411.48,315.92,175.53
67.64,0,607.91,1199.76,289.81,180.95
61.95,261.36,565.62,1411.48,302.86,180.95
0,0,0,1185.65,0,171.91
0,0,0,1326.79,0,177.33
0,0,0,1256.22,0,170.1
0,0,0,1185.65,0,164.67
0,0,0,1425.6,0,179.14
0,0,0,1284.45,0,173.72
0,0,0,1369.14,0,179.14
0,0,0,1383.25,0,175.53
0,0,0,1157.42,0,164.67
0,0,0,1467.94,0,170.1
0,0,0,1312.68,0,179.14
0,0,0,1467.94,0,168.29
0,0,0,1552.63,0,177.33
0,0,0,1115.07,0,157.43
0,0,0,1425.6,0,175.53
0,0,0,1538.52,0,179.14
0,0,0,1340.91,0,152
0,0,0,1439.71,0,191.81
0,0,0,1397.37,0,186.38
0,0,0,1383.25,0,175.53
0,0,0,1298.56,0,157.43
0,0,0,1298.56,0,170.1
0,0,0,1496.17,0,171.91
0,0,0,1439.71,0,157.43
0,0,0,1312.68,0,191.81
0,0,0,1355.02,0,157.43
0,0,0,1355.02,0,186.38
0,0,0,1383.25,0,175.53
0,0,0,1439.71,0,182.76
0,0,0,1270.34,0,190
0,0,0,1326.79,0,179.14
0,0,0,1355.02,0,171.91
0,0,0,1425.6,0,166.48
0,0,0,1411.48,0,177.33
0,0,0,1242.11,0,157.43
0,0,0,1510.29,0,175.53
0,0,0,1312.68,0,180.95
0,0,0,1482.06,0,180.95
0,0,0,1510.29,0,164.67
0,0,0,1482.06,0,159.24
0,0,0,1270.34,0,190
0,0,0,1369.14,0,177.33
0,0,0,1199.76,0,179.14
0,0,0,1298.56,0,191.81
0,0,0,1467.94,0,186.38
0,0,0,1157.42,0,144.76
0,0,0,1397.37,0,168.29
0,0,0,1242.11,0,186.38
0,0,0,1326.79,0,161.05
0,0,0,1510.29,0,182.76
0,0,0,1298.56,0,186.38
0,0,0,1425.6,0,171.91
0,0,0,1453.83,0,177.33
0,0,0,1439.71,0,190
0,0,0,1439.71,0,188.19
0,0,0,1397.37,0,164.67
0,0,0,1199.76,0,162.86
0,0,0,1298.56,0,152
0,0,0,1369.14,0,180.95
0,0,0,1284.45,0,152
0,0,0,1213.88,0,146.57
0,0,0,1425.6,0,171.91
0,0,0,1326.79,0,171.91
0,0,0,1355.02,0,184.57
0,0,0,1340.91,0,184.57
0,0,0,1369.14,0,179.14
0,0,0,1256.22,0,171.91
0,0,0,1397.37,0,191.81
0,0,0,1143.3,0,150.19
0,0,0,1199.76,0,148.38
0,0,0,1312.68,0,168.29
0,0,0,1340.91,0,186.38
0,0,0,1397.37,0,179.14
0,0,0,1143.3,0,150.19
0,0,0,1256.22,0,157.43
0,0,0,1566.75,0,170.1
0,0,0,1340.91,0,177.33
0,0,0,1411.48,0,182.76
0,0,0,1298.56,0,166.48
0,0,0,1482.06,0,191.81
0,0,0,1411.48,0,162.86
0,0,0,1623.21,0,170.1
0,0,0,1298.56,0,190
0,0,0,1552.63,0,168.29
0,0,0,1453.83,0,180.95
0,0,0,1496.17,0,170.1
0,0,0,1340.91,0,175.53
0,0,0,1397.37,0,193.62
0,0,0,1227.99,0,182.76
0,0,0,1467.94,0,177.33
0,0,0,1482.06,0,188.19
0,0,0,1369.14,0,159.24
0,0,0,1411.48,0,180.95
0,0,0,1411.48,0,150.19
-1
0,0,598.87,0,0,0
0,0,691,0,0,0
0,0,639.17,0,0,0
0,0,616.14,0,0,0
0,0,0,0,0,276.63
0,0,0,0,0,310.83
0,0,0,0,0,310.83
0,0,0,0,0,292.18
0,0,0,0,0,329.48
0,0,0,0,0,304.61
0,0,0,0,0,273.53
0,0,0,0,0,332.58
0,0,0,0,0,295.28
69.01,0,0,0,0,0
66.41,0,0,0,0,0
64.45,0,0,0,0,0
63.15,0,0,0,0,0
67.06,0,0,0,0,0
67.06,0,0,0,0,0
70.31,0,0,0,0,0
66.41,0,0,0,0,0
72.27,0,0,0,0,0
63.15,0,0,0,0,0
65.11,0,0,0,0,0
71.62,0,0,0,0,0
68.36,0,0,0,0,0
70.31,0,0,0,0,0
63.8,0,0,0,0,0
76.17,0,0,0,0,0
73.57,0,0,0,0,0
64.45,0,0,0,0,0
71.62,0,0,0,0,0
65.76,0,0,0,0,0
67.06,0,0,0,0,0
69.66,0,0,0,0,0
67.71,0,0,0,0,0
70.31,0,0,0,0,0
59.25,0,0,0,0,0
69.66,0,0,0,0,0
66.41,0,0,0,0,0
71.62,0,0,0,0,0
67.71,0,0,0,0,0
70.31,0,0,0,0,0
60.55,135.33,558.56,986.78,377.21,270.42
59.9,136.71,541.28,986.78,389.64,279.74
60.55,143.61,644.93,1147.42,493.27,310.83
69.66,0,627.66,1147.42,501.56,301.5
69.66,0,662.21,975.31,460.11,310.83
63.8,150.52,616.14,1147.42,480.84,310.83
0,0,0,963.83,0,295.28
0,0,0,1078.58,0,304.61
0,0,0,1021.21,0,292.18
0,0,0,963.83,0,282.85
0,0,0,1158.9,0,307.72
0,0,0,1044.15,0,298.39
0,0,0,1113,0,307.72
0,0,0,1124.47,0,301.5
0,0,0,940.89,0,282.85
0,0,0,1193.32,0,292.18
0,0,0,1067.1,0,307.72
0,0,0,1193.32,0,289.07
0,0,0,1262.16,0,304.61
0,0,0,906.46,0,270.42
0,0,0,1158.9,0,301.5
0,0,0,1250.69,0,307.72
0,0,0,1090.05,0,261.09
0,0,0,1170.37,0,329.48
0,0,0,1135.95,0,320.15
0,0,0,1124.47,0,301.5
0,0,0,1055.63,0,270.42
0,0,0,1055.63,0,292.18
0,0,0,1216.27,0,295.28
0,0,0,1170.37,0,270.42
0,0,0,1067.1,0,329.48
0,0,0,1101.52,0,270.42
0,0,0,1101.52,0,320.15
0,0,0,1124.47,0,301.5
0,0,0,1170.37,0,313.93
0,0,0,1032.68,0,326.37
0,0,0,1078.58,0,307.72
0,0,0,1101.52,0,295.28
0,0,0,1158.9,0,285.96
0,0,0,1147.42,0,304.61
0,0,0,1009.73,0,270.42
0,0,0,1227.74,0,301.5
0,0,0,1067.1,0,310.83
0,0,0,1204.79,0,310.83
0,0,0,1227.74,0,282.85
0,0,0,1204.79,0,273.53
0,0,0,1032.68,0,326.37
0,0,0,1113,0,304.61
0,0,0,975.31,0,307.72
0,0,0,1055.63,0,329.48
0,0,0,1193.32,0,320.15
0,0,0,940.89,0,248.66
0,0,0,1135.95,0,289.07
0,0,0,1009.73,0,320.15
0,0,0,1078.58,0,276.63
0,0,0,1227.74,0,313.93
0,0,0,1055.63,0,320.15
0,0,0,1158.9,0,295.28
0,0,0,1181.84,0,304.61
0,0,0,1170.37,0,326.37
0,0,0,1170.37,0,323.26
0,0,0,1135.95,0,282.85
0,0,0,975.31,0,279.74
0,0,0,1055.63,0,261.09
0,0,0,1113,0,310.83
0,0,0,1044.15,0,261.09
0,0,0,986.78,0,251.77
0,0,0,1158.9,0,295.28
0,0,0,1078.58,0,295.28
0,0,0,1101.52,0,317.04
0,0,0,1090.05,0,317.04
0,0,0,1113,0,307.72
0,0,0,1021.21,0,295.28
0,0,0,1135.95,0,329.48
0,0,0,929.41,0,257.98
0,0,0,975.31,0,254.88
0,0,0,1067.1,0,289.07
0,0,0,1090.05,0,320.15
0,0,0,1135.95,0,307.72
0,0,0,929.41,0,257.98
0,0,0,1021.21,0,270.42
0,0,0,1273.64,0,292.18
0,0,0,1090.05,0,304.61
0,0,0,1147.42,0,313.93
0,0,0,1055.63,0,285.96
0,0,0,1204.79,0,329.48
0,0,0,1147.42,0,279.74
0,0,0,1319.54,0,292.18
0,0,0,1055.63,0,326.37
0,0,0,1262.16,0,289.07
0,0,0,1181.84,0,310.83
0,0,0,1216.27,0,292.18
0,0,0,1090.05,0,301.5
0,0,0,1135.95,0,332.58
0,0,0,998.26,0,313.93
0,0,0,1193.32,0,304.61
0,0,0,1204.79,0,323.26
0,0,0,1113,0,273.53
0,0,0,1147.42,0,310.83
0,0,0,1147.42,0,257.98
-1
0,0,1110.7,0,0,0
0,0,1281.57,0,0,0
0,0,1185.45,0,0,0
0,0,1142.74,0,0,0
0,0,0,0,0,491.63
0,0,0,0,0,552.39
0,0,0,0,0,552.39
0,0,0,0,0,519.25
0,0,0,0,0,585.53
0,0,0,0,0,541.34
0,0,0,0,0,486.1
0,0,0,0,0,591.06
0,0,0,0,0,524.77
76.69,0,0,0,0,0
73.8,0,0,0,0,0
71.62,0,0,0,0,0
70.18,0,0,0,0,0
74.52,0,0,0,0,0
74.52,0,0,0,0,0
78.14,0,0,0,0,0
73.8,0,0,0,0,0
80.31,0,0,0,0,0
70.18,0,0,0,0,0
72.35,0,0,0,0,0
79.58,0,0,0,0,0
75.97,0,0,0,0,0
78.14,0,0,0,0,0
70.9,0,0,0,0,0
84.65,0,0,0,0,0
81.75,0,0,0,0,0
71.62,0,0,0,0,0
79.58,0,0,0,0,0
73.07,0,0,0,0,0
74.52,0,0,0,0,0
77.41,0,0,0,0,0
75.24,0,0,0,0,0
78.14,0,0,0,0,0
65.84,0,0,0,0,0
77.41,0,0,0,0,0
73.8,0,0,0,0,0
79.58,0,0,0,0,0
75.24,0,0,0,0,0
78.14,0,0,0,0,0
67.28,281.81,1035.94,1155.96,352.79,480.58
66.56,284.69,1003.9,1155.96,364.42,497.15
67.28,299.07,1196.13,1344.14,461.34,552.39
77.41,0,1164.1,1344.14,469.1,535.82
77.41,0,1228.17,1142.52,430.33,552.39
70.9,313.45,1142.74,1344.14,449.71,552.39
0,0,0,1129.08,0,524.77
0,0,0,1263.49,0,541.34
0,0,0,1196.29,0,519.25
0,0,0,1129.08,0,502.67
0,0,0,1357.58,0,546.87
0,0,0,1223.17,0,530.29
0,0,0,1303.82,0,546.87
0,0,0,1317.26,0,535.82
0,0,0,1102.2,0,502.67
0,0,0,1397.91,0,519.25
0,0,0,1250.05,0,546.87
0,0,0,1397.91,0,513.72
0,0,0,1478.56,0,541.34
0,0,0,1061.87,0,480.58
0,0,0,1357.58,0,535.82
0,0,0,1465.12,0,546.87
0,0,0,1276.93,0,464.01
0,0,0,1371.02,0,585.53
0,0,0,1330.7,0,568.96
0,0,0,1317.26,0,535.82
0,0,0,1236.61,0,480.58
0,0,0,1236.61,0,519.25
0,0,0,1424.79,0,524.77
0,0,0,1371.02,0,480.58
0,0,0,1250.05,0,585.53
0,0,0,1290.38,0,480.58
0,0,0,1290.38,0,568.96
0,0,0,1317.26,0,535.82
0,0,0,1371.02,0,557.91
0,0,0,1209.73,0,580.01
0,0,0,1263.49,0,546.87
0,0,0,1290.38,0,524.77
0,0,0,1357.58,0,508.2
0,0,0,1344.14,0,541.34
0,0,0,1182.84,0,480.58
0,0,0,1438.23,0,535.82
0,0,0,1250.05,0,552.39
0,0,0,1411.35,0,552.39
0,0,0,1438.23,0,502.67
0,0,0,1411.35,0,486.1
0,0,0,1209.73,0,580.01
0,0,0,1303.82,0,541.34
0,0,0,1142.52,0,546.87
0,0,0,1236.61,0,585.53
0,0,0,1397.91,0,568.96
0,0,0,1102.2,0,441.91
0,0,0,1330.7,0,513.72
0,0,0,1182.84,0,568.96
0,0,0,1263.49,0,491.63
0,0,0,1438.23,0,557.91
0,0,0,1236.61,0,568.96
0,0,0,1357.58,0,524.77
0,0,0,1384.47,0,541.34
0,0,0,1371.02,0,580.01
0,0,0,1371.02,0,574.48
0,0,0,1330.7,0,502.67
0,0,0,1142.52,0,497.15
0,0,0,1236.61,0,464.01
0,0,0,1303.82,0,552.39
0,0,0,1223.17,0,464.01
0,0,0,1155.96,0,447.43
0,0,0,1357.58,0,524.77
0,0,0,1263.49,0,524.77
0,0,0,1290.38,0,563.44
0,0,0,1276.93,0,563.44
0,0,0,1303.82,0,546.87
0,0,0,1196.29,0,524.77
0,0,0,1330.7,0,585.53
0,0,0,1088.75,0,458.48
0,0,0,1142.52,0,452.96
0,0,0,1250.05,0,513.72
0,0,0,1276.93,0,568.96
0,0,0,1330.7,0,546.87
0,0,0,1088.75,0,458.48
0,0,0,1196.29,0,480.58
0,0,0,1492,0,519.25
0,0,0,1276.93,0,541.34
0,0,0,1344.14,0,557.91
0,0,0,1236.61,0,508.2
0,0,0,1411.35,0,585.53
0,0,0,1344.14,0,497.15
0,0,0,1545.76,0,519.25
0,0,0,1236.61,0,580.01
0,0,0,1478.56,0,513.72
0,0,0,1384.47,0,552.39
0,0,0,1424.79,0,519.25
0,0,0,1276.93,0,535.82
0,0,0,1330.7,0,591.06
0,0,0,1169.4,0,557.91
0,0,0,1397.91,0,541.34
0,0,0,1411.35,0,574.48
0,0,0,1303.82,0,486.1
0,0,0,1344.14,0,552.39
0,0,0,1344.14,0,458.48
-1
0,0,2068.14,0,0,0
0,0,2386.31,0,0,0
0,0,2207.34,0,0,0
0,0,2127.79,0,0,0
0,0,0,0,0,692.29
0,0,0,0,0,777.85
0,0,0,0,0,777.85
0,0,0,0,0,731.18
0,0,0,0,0,824.52
0,0,0,0,0,762.29
0,0,0,0,0,684.51
0,0,0,0,0,832.3
0,0,0,0,0,738.96
130.32,0,0,0,0,0
125.4,0,0,0,0,0
121.71,0,0,0,0,0
119.25,0,0,0,0,0
126.63,0,0,0,0,0
126.63,0,0,0,0,0
132.78,0,0,0,0,0
125.4,0,0,0,0,0
136.47,0,0,0,0,0
119.25,0,0,0,0,0
122.94,0,0,0,0,0
135.24,0,0,0,0,0
129.09,0,0,0,0,0
132.78,0,0,0,0,0
120.48,0,0,0,0,0
143.84,0,0,0,0,0
138.93,0,0,0,0,0
121.71,0,0,0,0,0
135.24,0,0,0,0,0
124.17,0,0,0,0,0
126.63,0,0,0,0,0
131.55,0,0,0,0,0
127.86,0,0,0,0,0
132.78,0,0,0,0,0
111.88,0,0,0,0,0
131.55,0,0,0,0,0
125.4,0,0,0,0,0
135.24,0,0,0,0,0
127.86,0,0,0,0,0
132.78,0,0,0,0,0
114.34,2.76,1928.93,1654.77,373.54,676.73
113.11,2.79,1869.28,1654.77,385.85,700.07
114.34,2.93,2227.22,1924.16,488.47,777.85
131.55,0,2167.57,1924.16,496.68,754.52
131.55,0,2286.88,1635.53,455.63,777.85
120.48,3.07,2127.79,1924.16,476.16,777.85
0,0,0,1616.29,0,738.96
0,0,0,1808.71,0,762.29
0,0,0,1712.5,0,731.18
0,0,0,1616.29,0,707.84
0,0,0,1943.4,0,770.07
0,0,0,1750.98,0,746.74
0,0,0,1866.43,0,770.07
0,0,0,1885.67,0,754.52
0,0,0,1577.81,0,707.84
0,0,0,2001.12,0,731.18
0,0,0,1789.47,0,770.07
0,0,0,2001.12,0,723.4
0,0,0,2116.57,0,762.29
0,0,0,1520.08,0,676.73
0,0,0,1943.4,0,754.52
0,0,0,2097.33,0,770.07
0,0,0,1827.95,0,653.39
0,0,0,1962.64,0,824.52
0,0,0,1904.92,0,801.19
0,0,0,1885.67,0,754.52
0,0,0,1770.22,0,676.73
0,0,0,1770.22,0,731.18
0,0,0,2039.61,0,738.96
0,0,0,1962.64,0,676.73
0,0,0,1789.47,0,824.52
0,0,0,1847.19,0,676.73
0,0,0,1847.19,0,801.19
0,0,0,1885.67,0,754.52
0,0,0,1962.64,0,785.63
0,0,0,1731.74,0,816.74
0,0,0,1808.71,0,770.07
0,0,0,1847.19,0,738.96
0,0,0,1943.4,0,715.62
0,0,0,1924.16,0,762.29
0,0,0,1693.26,0,676.73
0,0,0,2058.85,0,754.52
0,0,0,1789.47,0,777.85
0,0,0,2020.37,0,777.85
0,0,0,2058.85,0,707.84
0,0,0,2020.37,0,684.51
0,0,0,1731.74,0,816.74
0,0,0,1866.43,0,762.29
0,0,0,1635.53,0,770.07
0,0,0,1770.22,0,824.52
0,0,0,2001.12,0,801.19
0,0,0,1577.81,0,622.28
0,0,0,1904.92,0,723.4
0,0,0,1693.26,0,801.19
0,0,0,1808.71,0,692.29
0,0,0,2058.85,0,785.63
0,0,0,1770.22,0,801.19
0,0,0,1943.4,0,738.96
0,0,0,1981.88,0,762.29
0,0,0,1962.64,0,816.74
0,0,0,1962.64,0,808.97
0,0,0,1904.92,0,707.84
0,0,0,1635.53,0,700.07
0,0,0,1770.22,0,653.39
0,0,0,1866.43,0,777.85
0,0,0,1750.98,0,653.39
0,0,0,1654.77,0,630.06
0,0,0,1943.4,0,738.96
0,0,0,1808.71,0,738.96
0,0,0,1847.19,0,793.41
0,0,0,1827.95,0,793.41
0,0,0,1866.43,0,770.07
0,0,0,1712.5,0,738.96
0,0,0,1904.92,0,824.52
0,0,0,1558.57,0,645.62
0,0,0,1635.53,0,637.84
0,0,0,1789.47,0,723.4
0,0,0,1827.95,0,801.19
0,0,0,1904.92,0,770.07
0,0,0,1558.57,0,645.62
0,0,0,1712.5,0,676.73
0,0,0,2135.82,0,731.18
0,0,0,1827.95,0,762.29
0,0,0,1924.16,0,785.63
0,0,0,1770.22,0,715.62
0,0,0,2020.37,0,824.52
0,0,0,1924.16,0,700.07
0,0,0,2212.78,0,731.18
0,0,0,1770.22,0,816.74
0,0,0,2116.57,0,723.4
0,0,0,1981.88,0,777.85
0,0,0,2039.61,0,731.18
0,0,0,1827.95,0,754.52
0,0,0,1904.92,0,832.3
0,0,0,1674.02,0,785.63
0,0,0,2001.12,0,762.29
0,0,0,2020.37,0,808.97
0,0,0,1866.43,0,684.51
0,0,0,1924.16,0,777.85
0,0,0,1924.16,0,645.62
-1
0,0,3250.93,0,0,0
0,0,3751.07,0,0,0
0,0,3469.74,0,0,0
0,0,3344.71,0,0,0
0,0,0,0,0,959.3
0,0,0,0,0,1077.87
0,0,0,0,0,1077.87
0,0,0,0,0,1013.2
0,0,0,0,0,1142.54
0,0,0,0,0,1056.31
0,0,0,0,0,948.52
0,0,0,0,0,1153.32
0,0,0,0,0,1023.97
209.66,0,0,0,0,0
201.75,0,0,0,0,0
195.81,0,0,0,0,0
191.86,0,0,0,0,0
203.73,0,0,0,0,0
203.73,0,0,0,0,0
213.62,0,0,0,0,0
201.75,0,0,0,0,0
219.55,0,0,0,0,0
191.86,0,0,0,0,0
197.79,0,0,0,0,0
217.57,0,0,0,0,0
207.68,0,0,0,0,0
213.62,0,0,0,0,0
193.84,0,0,0,0,0
231.42,0,0,0,0,0
223.51,0,0,0,0,0
195.81,0,0,0,0,0
217.57,0,0,0,0,0
199.77,0,0,0,0,0
203.73,0,0,0,0,0
211.64,0,0,0,0,0
205.7,0,0,0,0,0
213.62,0,0,0,0,0
179.99,0,0,0,0,0
211.64,0,0,0,0,0
201.75,0,0,0,0,0
217.57,0,0,0,0,0
205.7,0,0,0,0,0
213.62,0,0,0,0,0
183.95,0.01,3032.12,2325.03,379.1,937.74
181.97,0.01,2938.34,2325.03,391.59,970.08
183.95,0.02,3501,2703.53,495.74,1077.87
211.64,0,3407.23,2703.53,504.07,1045.53
211.64,0,3594.78,2298,462.42,1077.87
193.84,0.02,3344.71,2703.53,483.25,1077.87
0,0,0,2270.96,0,1023.97
0,0,0,2541.32,0,1056.31
0,0,0,2406.14,0,1013.2
0,0,0,2270.96,0,980.86
0,0,0,2730.56,0,1067.09
0,0,0,2460.21,0,1034.75
0,0,0,2622.42,0,1067.09
0,0,0,2649.46,0,1045.53
0,0,0,2216.89,0,980.86
0,0,0,2811.67,0,1013.2
0,0,0,2514.28,0,1067.09
0,0,0,2811.67,0,1002.42
0,0,0,2973.88,0,1056.31
0,0,0,2135.79,0,937.74
0,0,0,2730.56,0,1045.53
0,0,0,2946.85,0,1067.09
0,0,0,2568.35,0,905.41
0,0,0,2757.6,0,1142.54
0,0,0,2676.49,0,1110.2
0,0,0,2649.46,0,1045.53
0,0,0,2487.25,0,937.74
0,0,0,2487.25,0,1013.2
0,0,0,2865.74,0,1023.97
0,0,0,2757.6,0,937.74
0,0,0,2514.28,0,1142.54
0,0,0,2595.39,0,937.74
0,0,0,2595.39,0,1110.2
0,0,0,2649.46,0,1045.53
0,0,0,2757.6,0,1088.65
0,0,0,2433.18,0,1131.76
0,0,0,2541.32,0,1067.09
0,0,0,2595.39,0,1023.97
0,0,0,2730.56,0,991.64
0,0,0,2703.53,0,1056.31
0,0,0,2379.11,0,937.74
0,0,0,2892.78,0,1045.53
0,0,0,2514.28,0,1077.87
0,0,0,2838.71,0,1077.87
0,0,0,2892.78,0,980.86
0,0,0,2838.71,0,948.52
0,0,0,2433.18,0,1131.76
0,0,0,2622.42,0,1056.31
0,0,0,2298,0,1067.09
0,0,0,2487.25,0,1142.54
0,0,0,2811.67,0,1110.2
0,0,0,2216.89,0,862.29
0,0,0,2676.49,0,1002.42
0,0,0,2379.11,0,1110.2
0,0,0,2541.32,0,959.3
0,0,0,2892.78,0,1088.65
0,0,0,2487.25,0,1110.2
0,0,0,2730.56,0,1023.97
0,0,0,2784.64,0,1056.31
0,0,0,2757.6,0,1131.76
0,0,0,2757.6,0,1120.98
0,0,0,2676.49,0,980.86
0,0,0,2298,0,970.08
0,0,0,2487.25,0,905.41
0,0,0,2622.42,0,1077.87
0,0,0,2460.21,0,905.41
0,0,0,2325.03,0,873.07
0,0,0,2730.56,0,1023.97
0,0,0,2541.32,0,1023.97
0,0,0,2595.39,0,1099.42
0,0,0,2568.35,0,1099.42
0,0,0,2622.42,0,1067.09
0,0,0,2406.14,0,1023.97
0,0,0,2676.49,0,1142.54
0,0,0,2189.86,0,894.63
0,0,0,2298,0,883.85
0,0,0,2514.28,0,1002.42
0,0,0,2568.35,0,1110.2
0,0,0,2676.49,0,1067.09
0,0,0,2189.86,0,894.63
0,0,0,2406.14,0,937.74
0,0,0,3000.92,0,1013.2
0,0,0,2568.35,0,1056.31
0,0,0,2703.53,0,1088.65
0,0,0,2487.25,0,991.64
0,0,0,2838.71,0,1142.54
0,0,0,2703.53,0,970.08
0,0,0,3109.06,0,1013.2
0,0,0,2487.25,0,1131.76
0,0,0,2973.88,0,1002.42
0,0,0,2784.64,0,1077.87
0,0,0,2865.74,0,1013.2
0,0,0,2568.35,0,1045.53
0,0,0,2676.49,0,1153.32
0,0,0,2352.07,0,1088.65
0,0,0,2811.67,0,1056.31
0,0,0,2838.71,0,1120.98
0,0,0,2622.42,0,948.52
0,0,0,2703.53,0,1077.87
0,0,0,2703.53,0,894.63
-1
0,0,898.3,0,0,0
0,0,1036.5,0,0,0
0,0,958.76,0,0,0
0,0,924.21,0,0,0
0,0,0,0,0,414.95
0,0,0,0,0,466.24
0,0,0,0,0,466.24
0,0,0,0,0,438.27
0,0,0,0,0,494.22
0,0,0,0,0,456.92
0,0,0,0,0,410.29
0,0,0,0,0,498.88
0,0,0,0,0,442.93
103.52,0,0,0,0,0
99.61,0,0,0,0,0
96.68,0,0,0,0,0
94.73,0,0,0,0,0
100.59,0,0,0,0,0
100.59,0,0,0,0,0
105.47,0,0,0,0,0
99.61,0,0,0,0,0
108.4,0,0,0,0,0
94.73,0,0,0,0,0
97.66,0,0,0,0,0
107.43,0,0,0,0,0
102.54,0,0,0,0,0
105.47,0,0,0,0,0
95.71,0,0,0,0,0
114.26,0,0,0,0,0
110.36,0,0,0,0,0
96.68,0,0,0,0,0
107.43,0,0,0,0,0
98.64,0,0,0,0,0
100.59,0,0,0,0,0
104.5,0,0,0,0,0
101.57,0,0,0,0,0
105.47,0,0,0,0,0
88.87,0,0,0,0,0
104.5,0,0,0,0,0
99.61,0,0,0,0,0
107.43,0,0,0,0,0
101.57,0,0,0,0,0
105.47,0,0,0,0,0
90.82,202.99,837.84,1480.18,565.81,405.63
89.85,205.06,811.93,1480.18,584.47,419.62
90.82,215.42,967.4,1721.14,739.91,466.24
104.5,0,941.49,1721.14,752.35,452.25
104.5,0,993.31,1462.96,690.17,466.24
95.71,225.78,924.21,1721.14,721.26,466.24
0,0,0,1445.75,0,442.93
0,0,0,1617.87,0,456.92
0,0,0,1531.81,0,438.27
0,0,0,1445.75,0,424.28
0,0,0,1738.35,0,461.58
0,0,0,1566.23,0,447.59
0,0,0,1669.5,0,461.58
0,0,0,1686.71,0,452.25
0,0,0,1411.33,0,424.28
0,0,0,1789.98,0,438.27
0,0,0,1600.66,0,461.58
0,0,0,1789.98,0,433.6
0,0,0,1893.25,0,456.92
0,0,0,1359.7,0,405.63
0,0,0,1738.35,0,452.25
0,0,0,1876.04,0,461.58
0,0,0,1635.08,0,391.64
0,0,0,1755.56,0,494.22
0,0,0,1703.92,0,480.23
0,0,0,1686.71,0,452.25
0,0,0,1583.44,0,405.63
0,0,0,1583.44,0,438.27
0,0,0,1824.4,0,442.93
0,0,0,1755.56,0,405.63
0,0,0,1600.66,0,494.22
0,0,0,1652.29,0,405.63
0,0,0,1652.29,0,480.23
0,0,0,1686.71,0,452.25
0,0,0,1755.56,0,470.9
0,0,0,1549.02,0,489.55
0,0,0,1617.87,0,461.58
0,0,0,1652.29,0,442.93
0,0,0,1738.35,0,428.94
0,0,0,1721.14,0,456.92
