0,0,0,2352.22,0,609.22
0,0,0,2260.43,0,624.76
0,0,0,2409.59,0,621.66
0,0,0,2145.68,0,587.47
0,0,0,2294.85,0,596.79
0,0,0,2271.9,0,618.55
0,0,0,2214.53,0,624.76
0,0,0,2203.05,0,637.2
0,0,0,2203.05,0,637.2
0,0,0,2214.53,0,612.33
0,0,0,2306.32,0,621.66
0,0,0,2111.26,0,596.79
0,0,0,2203.05,0,618.55
0,0,0,2260.43,0,618.55
0,0,0,2203.05,0,615.44
0,0,0,2168.63,0,618.55
0,0,0,2260.43,0,599.9
0,0,0,2214.53,0,609.22
0,0,0,2191.58,0,575.03
0,0,0,2157.16,0,603.01
0,0,0,2248.95,0,596.79
0,0,0,2122.74,0,590.57
0,0,0,2099.79,0,590.57
0,0,0,2168.63,0,581.25
0,0,0,2076.84,0,599.9
0,0,0,2271.9,0,606.11
0,0,0,2306.32,0,621.66
0,0,0,2352.22,0,599.9
0,0,0,2283.37,0,621.66
0,0,0,2111.26,0,599.9
0,0,0,2237.48,0,603.01
0,0,0,2111.26,0,606.11
0,0,0,2386.64,0,609.22
0,0,0,2283.37,0,612.33
0,0,0,2283.37,0,578.14
0,0,0,2180.11,0,565.71
0,0,0,2306.32,0,624.76
0,0,0,2122.74,0,640.31
0,0,0,2352.22,0,603.01
0,0,0,2271.9,0,649.63
0,0,0,2237.48,0,621.66
0,0,0,2203.05,0,658.96
0,0,0,2271.9,0,618.55
0,0,0,2099.79,0,565.71
0,0,0,2340.75,0,621.66
0,0,0,2294.85,0,624.76
0,0,0,2260.43,0,615.44
0,0,0,2329.27,0,634.09
0,0,0,2191.58,0,624.76
0,0,0,2203.05,0,599.9
0,0,0,2111.26,0,575.03
0,0,0,2294.85,0,593.68
0,0,0,2237.48,0,550.17
0,0,0,2145.68,0,578.14
0,0,0,2191.58,0,559.49
0,0,0,2283.37,0,612.33
0,0,0,2168.63,0,630.98
0,0,0,2386.64,0,630.98
0,0,0,2398.12,0,624.76
0,0,0,2168.63,0,606.11
0,0,0,2260.43,0,556.38
0,0,0,2260.43,0,612.33
0,0,0,2363.69,0,621.66
0,0,0,2409.59,0,627.87
0,0,0,2271.9,0,643.41
0,0,0,2203.05,0,640.31
0,0,0,2191.58,0,606.11
0,0,0,2226,0,609.22
0,0,0,2122.74,0,615.44
0,0,0,2248.95,0,593.68
0,0,0,2352.22,0,637.2
0,0,0,2157.16,0,559.49
0,0,0,2134.21,0,593.68
0,0,0,2294.85,0,596.79
0,0,0,2271.9,0,630.98
0,0,0,2375.17,0,590.57
0,0,0,2214.53,0,568.82
0,0,0,2248.95,0,606.11
0,0,0,2386.64,0,624.76
0,0,0,2111.26,0,618.55
0,0,0,2294.85,0,643.41
0,0,0,2306.32,0,640.31
0,0,0,2352.22,0,603.01
0,0,0,2237.48,0,630.98
0,0,0,2203.05,0,578.14
0,0,0,2111.26,0,578.14
0,0,0,2203.05,0,612.33
0,0,0,2214.53,0,581.25
0,0,0,2283.37,0,596.79
0,0,0,2340.75,0,640.31
0,0,0,2306.32,0,587.47
0,0,0,2088.31,0,578.14
0,0,0,2306.32,0,634.09
0,0,0,2076.84,0,565.71
0,0,0,2237.48,0,599.9
0,0,0,2248.95,0,612.33
0,0,0,2030.94,0,590.57
0,0,0,2145.68,0,568.82
0,0,0,2191.58,0,612.33
0,0,0,2294.85,0,640.31
0,0,0,2180.11,0,615.44
0,0,0,2283.37,0,643.41
0,0,0,2168.63,0,609.22
0,0,0,2134.21,0,621.66
0,0,0,2329.27,0,652.74
0,0,0,2260.43,0,575.03
0,0,0,2340.75,0,621.66
0,0,0,2352.22,0,646.52
0,0,0,2099.79,0,596.79
0,0,0,2271.9,0,587.47
0,0,0,2203.05,0,596.79
0,0,0,2122.74,0,581.25
0,0,0,2180.11,0,578.14
0,0,0,2283.37,0,618.55
0,0,0,2352.22,0,559.49
0,0,0,2375.17,0,562.6
0,0,0,2226,0,634.09
0,0,0,2306.32,0,621.66
0,0,0,2421.07,0,603.01
0,0,0,2306.32,0,581.25
0,0,0,2191.58,0,596.79
0,0,0,2180.11,0,599.9
0,0,0,2260.43,0,658.96
0,0,0,2168.63,0,621.66
0,0,0,2248.95,0,606.11
0,0,0,2088.31,0,581.25
0,0,0,2260.43,0,637.2
0,0,0,2352.22,0,587.47
0,0,0,2294.85,0,587.47
0,0,0,2214.53,0,606.11
0,0,0,2352.22,0,618.55
0,0,0,2398.12,0,621.66
0,0,0,2214.53,0,609.22
0,0,0,2111.26,0,565.71
0,0,0,2191.58,0,624.76
0,0,0,2375.17,0,587.47
0,0,0,2271.9,0,621.66
0,0,0,2134.21,0,593.68
0,0,0,2134.21,0,643.41
0,0,0,2157.16,0,624.76
0,0,0,2294.85,0,587.47
0,0,0,2157.16,0,643.41
0,0,0,2352.22,0,590.57
0,0,0,2214.53,0,587.47
0,0,0,2306.32,0,649.63
0,0,0,2237.48,0,655.85
0,0,0,2168.63,0,571.92
0,0,0,2283.37,0,603.01
0,0,0,2191.58,0,646.52
0,0,0,2214.53,0,593.68
0,0,0,2317.8,0,578.14
0,0,0,2306.32,0,627.87
0,0,0,2237.48,0,599.9
0,0,0,2283.37,0,615.44
0,0,0,2168.63,0,568.82
0,0,0,2214.53,0,587.47
0,0,0,2294.85,0,606.11
0,0,0,2352.22,0,627.87
0,0,0,2099.79,0,581.25
0,0,0,2134.21,0,637.2
0,0,0,2283.37,0,655.85
0,0,0,2340.75,0,599.9
0,0,0,2237.48,0,562.6
0,0,0,2306.32,0,621.66
0,0,0,2168.63,0,578.14
0,0,0,2180.11,0,640.31
0,0,0,2386.64,0,627.87
0,0,0,2180.11,0,643.41
0,0,0,2214.53,0,596.79
0,0,0,2214.53,0,599.9
0,0,0,2317.8,0,606.11
0,0,0,2398.12,0,627.87
0,0,0,2237.48,0,606.11
0,0,0,2191.58,0,630.98
0,0,0,2260.43,0,652.74
0,0,0,2294.85,0,556.38
0,0,0,2237.48,0,606.11
0,0,0,2306.32,0,609.22
0,0,0,2386.64,0,596.79
0,0,0,2191.58,0,640.31
0,0,0,2306.32,0,603.01
0,0,0,2306.32,0,606.11
0,0,0,2317.8,0,556.38
0,0,0,2214.53,0,556.38
0,0,0,2294.85,0,634.09
0,0,0,2294.85,0,640.31
0,0,0,2180.11,0,637.2
0,0,0,2271.9,0,599.9
0,0,0,2180.11,0,575.03
0,0,0,2180.11,0,634.09
0,0,0,2248.95,0,606.11
0,0,0,2340.75,0,587.47
0,0,0,2271.9,0,640.31
0,0,0,2363.69,0,612.33
0,0,0,2260.43,0,606.11
0,0,0,2306.32,0,575.03
0,0,0,2317.8,0,596.79
0,0,0,2375.17,0,643.41
0,0,0,2329.27,0,606.11
0,0,0,2076.84,0,581.25
0,0,0,2214.53,0,599.9
0,0,0,2111.26,0,556.38
0,0,0,2122.74,0,590.57
0,0,0,2283.37,0,634.09
0,0,0,2088.31,0,587.47
0,0,0,2111.26,0,584.36
0,0,0,2375.17,0,578.14
0,0,0,2306.32,0,609.22
0,0,0,2191.58,0,612.33
0,0,0,2191.58,0,615.44
0,0,0,2386.64,0,596.79
0,0,0,2214.53,0,550.17
0,0,0,2122.74,0,590.57
0,0,0,2226,0,609.22
0,0,0,2306.32,0,593.68
0,0,0,2122.74,0,553.27
0,0,0,2363.69,0,627.87
0,0,0,2271.9,0,599.9
0,0,0,2191.58,0,565.71
0,0,0,2306.32,0,584.36
0,0,0,2306.32,0,606.11
0,0,0,2226,0,618.55
0,0,0,2340.75,0,568.82
0,0,0,2260.43,0,612.33
0,0,0,2283.37,0,571.92
0,0,0,2157.16,0,581.25
0,0,0,2260.43,0,606.11
0,0,0,2375.17,0,634.09
0,0,0,2271.9,0,578.14
0,0,0,2283.37,0,603.01
0,0,0,2294.85,0,627.87
0,0,0,2076.84,0,621.66
0,0,0,2306.32,0,627.87
0,0,0,2248.95,0,615.44
0,0,0,2444.01,0,615.44
0,0,0,2203.05,0,634.09
0,0,0,2180.11,0,596.79
0,0,0,2145.68,0,581.25
0,0,0,2283.37,0,584.36
0,0,0,2294.85,0,630.98
0,0,0,2214.53,0,599.9
0,0,0,2214.53,0,634.09
0,0,0,2237.48,0,584.36
0,0,0,2099.79,0,637.2
0,0,0,2352.22,0,634.09
0,0,0,2191.58,0,593.68
0,0,0,2168.63,0,618.55
0,0,0,2294.85,0,603.01
0,0,0,2317.8,0,612.33
0,0,0,2283.37,0,590.57
0,0,0,2214.53,0,612.33
0,0,0,2329.27,0,630.98
0,0,0,2134.21,0,606.11
0,0,0,2409.59,0,640.31
0,0,0,2111.26,0,559.49
0,0,0,2226,0,612.33
0,0,0,2180.11,0,596.79
0,0,0,2375.17,0,609.22
0,0,0,2168.63,0,599.9
0,0,0,2237.48,0,599.9
0,0,0,2260.43,0,599.9
0,0,0,2340.75,0,646.52
0,0,0,2214.53,0,627.87
0,0,0,2065.36,0,615.44
0,0,0,2203.05,0,637.2
0,0,0,2168.63,0,590.57
0,0,0,2168.63,0,630.98
0,0,0,2248.95,0,615.44
0,0,0,2248.95,0,612.33
0,0,0,2203.05,0,612.33
0,0,0,2157.16,0,575.03
0,0,0,2421.07,0,618.55
0,0,0,2271.9,0,578.14
0,0,0,2260.43,0,618.55
0,0,0,2260.43,0,618.55
0,0,0,2248.95,0,649.63
0,0,0,2329.27,0,609.22
0,0,0,2203.05,0,603.01
0,0,0,2283.37,0,575.03
0,0,0,2329.27,0,599.9
0,0,0,2363.69,0,640.31
0,0,0,2283.37,0,590.57
0,0,0,2340.75,0,596.79
0,0,0,2168.63,0,568.82
-1
0,0,2253.44,0,0,0
0,0,2210.72,0,0,0
0,0,2296.16,0,0,0
0,0,2338.88,0,0,0
0,0,2125.28,0,0,0
0,0,2210.72,0,0,0
0,0,2210.72,0,0,0
0,0,2189.36,0,0,0
0,0,2103.92,0,0,0
0,0,1965.08,0,0,0
0,0,2296.16,0,0,0
0,0,2221.4,0,0,0
0,0,1997.12,0,0,0
0,0,2306.84,0,0,0
0,0,2264.12,0,0,0
0,0,2125.28,0,0,0
0,0,2221.4,0,0,0
0,0,0,0,0,1099.26
0,0,0,0,0,1038.5
0,0,0,0,0,1032.97
0,0,0,0,0,1077.16
0,0,0,0,0,1071.64
0,0,0,0,0,1143.45
0,0,0,0,0,1082.69
0,0,0,0,0,1077.16
0,0,0,0,0,1088.21
0,0,0,0,0,1088.21
0,0,0,0,0,1071.64
0,0,0,0,0,1104.78
0,0,0,0,0,1132.4
0,0,0,0,0,1055.07
0,0,0,0,0,1104.78
0,0,0,0,0,1077.16
0,0,0,0,0,1082.69
0,0,0,0,0,1055.07
0,0,0,0,0,1110.31
0,0,0,0,0,1148.97
0,0,0,0,0,1049.54
0,0,0,0,0,1082.69
0,0,0,0,0,1082.69
0,0,0,0,0,1082.69
0,0,0,0,0,1021.92
0,0,0,0,0,1071.64
0,0,0,0,0,1137.93
0,0,0,0,0,1148.97
0,0,0,0,0,1010.88
0,0,0,0,0,1044.02
0,0,0,0,0,1005.35
0,0,0,0,0,1132.4
0,0,0,0,0,1104.78
0,0,0,0,0,1121.35
0,0,0,0,0,1060.59
0,0,0,0,0,1110.31
0,0,0,0,0,1060.59
0,0,0,0,0,1115.83
146.15,0,0,0,0,0
147.6,0,0,0,0,0
146.15,0,0,0,0,0
141.81,0,0,0,0,0
134.57,0,0,0,0,0
149.77,0,0,0,0,0
149.77,0,0,0,0,0
147.6,0,0,0,0,0
150.49,0,0,0,0,0
146.15,0,0,0,0,0
144.7,0,0,0,0,0
151.21,0,0,0,0,0
136.02,0,0,0,0,0
137.47,0,0,0,0,0
141.81,0,0,0,0,0
143.98,0,0,0,0,0
142.53,0,0,0,0,0
149.04,0,0,0,0,0
138.19,0,0,0,0,0
149.77,0,0,0,0,0
149.77,0,0,0,0,0
136.74,0,0,0,0,0
143.98,0,0,0,0,0
133.85,0,0,0,0,0
143.25,0,0,0,0,0
144.7,0,0,0,0,0
146.15,0,0,0,0,0
141.81,0,0,0,0,0
143.98,0,0,0,0,0
136.02,0,0,0,0,0
149.77,0,0,0,0,0
142.53,0,0,0,0,0
149.04,0,0,0,0,0
138.91,0,0,0,0,0
148.32,0,0,0,0,0
141.81,0,0,0,0,0
144.7,0,0,0,0,0
147.6,0,0,0,0,0
149.04,0,0,0,0,0
156.28,0,0,0,0,0
153.38,0,0,0,0,0
149.04,0,0,0,0,0
151.94,0,0,0,0,0
149.04,0,0,0,0,0
140.36,0,0,0,0,0
143.25,0,0,0,0,0
141.81,0,0,0,0,0
152.66,0,0,0,0,0
138.91,0,0,0,0,0
140.36,0,0,0,0,0
145.43,0,0,0,0,0
149.04,0,0,0,0,0
143.98,0,0,0,0,0
141.08,0,0,0,0,0
143.98,0,0,0,0,0
150.49,0,0,0,0,0
145.43,0,0,0,0,0
149.04,0,0,0,0,0
142.53,0,0,0,0,0
147.6,0,0,0,0,0
149.04,0,0,0,0,0
147.6,0,0,0,0,0
139.64,0,0,0,0,0
154.83,0,0,0,0,0
150.49,0,0,0,0,0
153.38,0,0,0,0,0
143.25,0,0,0,0,0
142.53,0,0,0,0,0
143.98,0,0,0,0,0
135.3,0,0,0,0,0
151.94,0,0,0,0,0
143.25,0,0,0,0,0
143.98,0,0,0,0,0
146.15,0,0,0,0,0
154.11,0,0,0,0,0
143.98,0,0,0,0,0
145.43,0,0,0,0,0
141.81,0,0,0,0,0
143.25,0,0,0,0,0
150.49,0,0,0,0,0
150.49,0,0,0,0,0
144.7,0,0,0,0,0
143.98,0,0,0,0,0
148.32,0,0,0,0,0
150.49,0,0,0,0,0
151.21,0,0,0,0,0
146.15,0,0,0,0,0
154.11,0,0,0,0,0
141.81,0,0,0,0,0
142.53,0,0,0,0,0
144.7,0,0,0,0,0
151.21,0,0,0,0,0
149.04,0,0,0,0,0
156.28,0,0,0,0,0
148.32,0,0,0,0,0
149.77,0,0,0,0,0
145.43,0,0,0,0,0
139.64,0,0,0,0,0
151.94,0,0,0,0,0
149.77,0,0,0,0,0
143.98,0,0,0,0,0
142.53,0,0,0,0,0
149.04,0,0,0,0,0
146.15,0,0,0,0,0
150.49,0,0,0,0,0
136.74,0,0,0,0,0
147.6,0,0,0,0,0
146.15,0,0,0,0,0
140.36,0,0,0,0,0
149.77,0,0,0,0,0
141.81,0,0,0,0,0
152.66,0,0,0,0,0
137.47,0,0,0,0,0
152.66,0,0,0,0,0
148.32,0,0,0,0,0
141.08,0,0,0,0,0
147.6,0,0,0,0,0
146.15,0,0,0,0,0
151.21,0,0,0,0,0
139.64,0,0,0,0,0
154.11,0,0,0,0,0
145.43,557.88,2093.24,2486.67,790.88,1099.26
157,609.64,2242.76,2634.52,825.77,1088.21
143.25,603.89,2210.72,2755.5,806.38,1137.93
138.19,0,2018.48,2459.78,736.6,1071.64
0,0,2242.76,2526.99,818.01,1077.16
154.11,626.9,2274.8,2768.94,821.89,1093.74
153.38,0,2221.4,2795.82,759.86,1104.78
0,0,2178.68,2768.94,744.35,1104.78
141.81,598.14,2253.44,2580.76,771.49,1132.4
151.21,0,2232.08,2580.76,810.26,1038.5
0,0,2296.16,2795.82,806.38,1110.31
143.25,0,2232.08,2647.96,798.63,1077.16
0,0,2157.32,2701.73,790.88,1088.21
145.43,0,2071.88,2580.76,787,1093.74
0,592.39,2125.28,2715.17,814.14,1104.78
138.91,0,2114.6,2513.55,752.11,1021.92
151.21,575.13,2253.44,2782.38,837.4,1121.35
145.43,0,2221.4,2634.52,775.37,1160.02
0,595.26,2221.4,2621.08,806.38,1071.64
0,592.39,2189.36,2580.76,763.74,977.73
0,609.64,2296.16,2768.94,779.25,1115.83
145.43,0,2189.36,2688.29,806.38,1055.07
0,0,0,2715.17,0,1066.12
0,0,0,2580.76,0,1104.78
0,0,0,2715.17,0,1088.21
0,0,0,2580.76,0,1071.64
0,0,0,2580.76,0,1060.59
0,0,0,2688.29,0,1032.97
0,0,0,2889.91,0,1049.54
0,0,0,2567.32,0,1016.4
0,0,0,2661.41,0,1104.78
0,0,0,2607.64,0,1077.16
0,0,0,2661.41,0,1088.21
0,0,0,2500.11,0,1082.69
0,0,0,2607.64,0,1060.59
0,0,0,2701.73,0,1093.74
0,0,0,2526.99,0,1088.21
0,0,0,2419.46,0,1055.07
0,0,0,2540.43,0,1027.45
0,0,0,2661.41,0,1132.4
0,0,0,2419.46,0,1010.88
0,0,0,2715.17,0,1115.83
0,0,0,2674.85,0,1126.88
0,0,0,2688.29,0,1060.59
0,0,0,2594.2,0,1060.59
0,0,0,2553.87,0,1049.54
0,0,0,2742.05,0,1082.69
0,0,0,2836.15,0,1060.59
0,0,0,2621.08,0,1055.07
0,0,0,2647.96,0,1055.07
0,0,0,2580.76,0,1055.07
0,0,0,2647.96,0,1027.45
0,0,0,2634.52,0,1088.21
0,0,0,2540.43,0,1021.92
0,0,0,2688.29,0,1160.02
0,0,0,2621.08,0,1099.26
0,0,0,2728.61,0,1132.4
0,0,0,2688.29,0,999.83
0,0,0,2715.17,0,1126.88
0,0,0,2607.64,0,1071.64
0,0,0,2674.85,0,1099.26
0,0,0,2459.78,0,1110.31
0,0,0,2486.67,0,1038.5
0,0,0,2594.2,0,1088.21
0,0,0,2607.64,0,1099.26
0,0,0,2553.87,0,1032.97
0,0,0,2621.08,0,1032.97
0,0,0,2473.23,0,1115.83
0,0,0,2701.73,0,1049.54
0,0,0,2688.29,0,1077.16
0,0,0,2526.99,0,1115.83
0,0,0,2647.96,0,1027.45
0,0,0,2742.05,0,1115.83
0,0,0,2553.87,0,1005.35
0,0,0,2634.52,0,1021.92
0,0,0,2755.5,0,999.83
0,0,0,2742.05,0,1066.12
0,0,0,2661.41,0,1104.78
0,0,0,2661.41,0,1055.07
0,0,0,2661.41,0,1077.16
0,0,0,2755.5,0,1066.12
0,0,0,2728.61,0,1099.26
0,0,0,2728.61,0,1110.31
0,0,0,2715.17,0,1093.74
0,0,0,2661.41,0,1055.07
0,0,0,2674.85,0,1093.74
0,0,0,2715.17,0,1066.12
0,0,0,2567.32,0,1104.78
0,0,0,2526.99,0,1071.64
0,0,0,2473.23,0,1066.12
0,0,0,2836.15,0,1099.26
0,0,0,2621.08,0,1176.59
0,0,0,2621.08,0,1093.74
0,0,0,2594.2,0,1055.07
0,0,0,2674.85,0,1093.74
0,0,0,2849.59,0,1088.21
0,0,0,2634.52,0,1104.78
0,0,0,2768.94,0,1088.21
0,0,0,2540.43,0,1071.64
0,0,0,2607.64,0,1077.16
0,0,0,2513.55,0,1088.21
0,0,0,2755.5,0,1044.02
0,0,0,2728.61,0,1082.69
0,0,0,2459.78,0,1121.35
0,0,0,2661.41,0,1071.64
0,0,0,2621.08,0,1093.74
0,0,0,2647.96,0,1126.88
0,0,0,2540.43,0,1115.83
0,0,0,2634.52,0,1077.16
0,0,0,2553.87,0,1021.92
0,0,0,2580.76,0,1115.83
0,0,0,2634.52,0,1027.45
0,0,0,2580.76,0,1115.83
0,0,0,2674.85,0,1110.31
0,0,0,2580.76,0,1082.69
0,0,0,2755.5,0,1082.69
0,0,0,2647.96,0,1110.31
0,0,0,2822.7,0,1104.78
0,0,0,2513.55,0,1044.02
0,0,0,2688.29,0,1060.59
0,0,0,2661.41,0,1099.26
0,0,0,2594.2,0,1110.31
0,0,0,2580.76,0,1132.4
0,0,0,2580.76,0,1132.4
0,0,0,2594.2,0,1088.21
0,0,0,2701.73,0,1104.78
0,0,0,2473.23,0,1060.59
0,0,0,2580.76,0,1099.26
0,0,0,2647.96,0,1099.26
0,0,0,2580.76,0,1093.74
0,0,0,2540.43,0,1099.26
0,0,0,2647.96,0,1066.12
0,0,0,2594.2,0,1082.69
0,0,0,2567.32,0,1021.92
0,0,0,2526.99,0,1071.64
0,0,0,2634.52,0,1060.59
0,0,0,2486.67,0,1049.54
0,0,0,2459.78,0,1049.54
0,0,0,2540.43,0,1032.97
0,0,0,2432.9,0,1066.12
0,0,0,2661.41,0,1077.16
0,0,0,2701.73,0,1104.78
0,0,0,2755.5,0,1066.12
0,0,0,2674.85,0,1104.78
0,0,0,2473.23,0,1066.12
0,0,0,2621.08,0,1071.64
0,0,0,2473.23,0,1077.16
0,0,0,2795.82,0,1082.69
0,0,0,2674.85,0,1088.21
0,0,0,2674.85,0,1027.45
0,0,0,2553.87,0,1005.35
0,0,0,2701.73,0,1110.31
0,0,0,2486.67,0,1137.93
0,0,0,2755.5,0,1071.64
0,0,0,2661.41,0,1154.5
0,0,0,2621.08,0,1104.78
0,0,0,2580.76,0,1171.07
0,0,0,2661.41,0,1099.26
0,0,0,2459.78,0,1005.35
0,0,0,2742.05,0,1104.78
0,0,0,2688.29,0,1110.31
0,0,0,2647.96,0,1093.74
0,0,0,2728.61,0,1126.88
0,0,0,2567.32,0,1110.31
0,0,0,2580.76,0,1066.12
0,0,0,2473.23,0,1021.92
0,0,0,2688.29,0,1055.07
0,0,0,2621.08,0,977.73
0,0,0,2513.55,0,1027.45
0,0,0,2567.32,0,994.3
0,0,0,2674.85,0,1088.21
0,0,0,2540.43,0,1121.35
0,0,0,2795.82,0,1121.35
0,0,0,2809.26,0,1110.31
0,0,0,2540.43,0,1077.16
0,0,0,2647.96,0,988.78
0,0,0,2647.96,0,1088.21
0,0,0,2768.94,0,1104.78
0,0,0,2822.7,0,1115.83
0,0,0,2661.41,0,1143.45
0,0,0,2580.76,0,1137.93
0,0,0,2567.32,0,1077.16
0,0,0,2607.64,0,1082.69
0,0,0,2486.67,0,1093.74
0,0,0,2634.52,0,1055.07
0,0,0,2755.5,0,1132.4
0,0,0,2526.99,0,994.3
0,0,0,2500.11,0,1055.07
0,0,0,2688.29,0,1060.59
0,0,0,2661.41,0,1121.35
0,0,0,2782.38,0,1049.54
0,0,0,2594.2,0,1010.88
0,0,0,2634.52,0,1077.16
0,0,0,2795.82,0,1110.31
0,0,0,2473.23,0,1099.26
0,0,0,2688.29,0,1143.45
0,0,0,2701.73,0,1137.93
0,0,0,2755.5,0,1071.64
0,0,0,2621.08,0,1121.35
0,0,0,2580.76,0,1027.45
0,0,0,2473.23,0,1027.45
0,0,0,2580.76,0,1088.21
0,0,0,2594.2,0,1032.97
0,0,0,2674.85,0,1060.59
0,0,0,2742.05,0,1137.93
0,0,0,2701.73,0,1044.02
0,0,0,2446.34,0,1027.45
0,0,0,2701.73,0,1126.88
0,0,0,2432.9,0,1005.35
0,0,0,2621.08,0,1066.12
0,0,0,2634.52,0,1088.21
0,0,0,2379.14,0,1049.54
0,0,0,2513.55,0,1010.88
0,0,0,2567.32,0,1088.21
0,0,0,2688.29,0,1137.93
0,0,0,2553.87,0,1093.74
0,0,0,2674.85,0,1143.45
0,0,0,2540.43,0,1082.69
0,0,0,2500.11,0,1104.78
0,0,0,2728.61,0,1160.02
0,0,0,2647.96,0,1021.92
0,0,0,2742.05,0,1104.78
0,0,0,2755.5,0,1148.97
0,0,0,2459.78,0,1060.59
0,0,0,2661.41,0,1044.02
0,0,0,2580.76,0,1060.59
0,0,0,2486.67,0,1032.97
0,0,0,2553.87,0,1027.45
0,0,0,2674.85,0,1099.26
0,0,0,2755.5,0,994.3
0,0,0,2782.38,0,999.83
0,0,0,2607.64,0,1126.88
0,0,0,2701.73,0,1104.78
0,0,0,2836.15,0,1071.64
0,0,0,2701.73,0,1032.97
0,0,0,2567.32,0,1060.59
0,0,0,2553.87,0,1066.12
0,0,0,2647.96,0,1171.07
0,0,0,2540.43,0,1104.78
0,0,0,2634.52,0,1077.16
0,0,0,2446.34,0,1032.97
0,0,0,2647.96,0,1132.4
0,0,0,2755.5,0,1044.02
0,0,0,2688.29,0,1044.02
0,0,0,2594.2,0,1077.16
0,0,0,2755.5,0,1099.26
0,0,0,2809.26,0,1104.78
0,0,0,2594.2,0,1082.69
0,0,0,2473.23,0,1005.35
0,0,0,2567.32,0,1110.31
0,0,0,2782.38,0,1044.02
0,0,0,2661.41,0,1104.78
0,0,0,2500.11,0,1055.07
0,0,0,2500.11,0,1143.45
0,0,0,2526.99,0,1110.31
0,0,0,2688.29,0,1044.02
0,0,0,2526.99,0,1143.45
0,0,0,2755.5,0,1049.54
0,0,0,2594.2,0,1044.02
0,0,0,2701.73,0,1154.5
0,0,0,2621.08,0,1165.55
0,0,0,2540.43,0,1016.4
0,0,0,2674.85,0,1071.64
0,0,0,2567.32,0,1148.97
0,0,0,2594.2,0,1055.07
0,0,0,2715.17,0,1027.45
0,0,0,2701.73,0,1115.83
0,0,0,2621.08,0,1066.12
0,0,0,2674.85,0,1093.74
0,0,0,2540.43,0,1010.88
0,0,0,2594.2,0,1044.02
0,0,0,2688.29,0,1077.16
0,0,0,2755.5,0,1115.83
0,0,0,2459.78,0,1032.97
0,0,0,2500.11,0,1132.4
0,0,0,2674.85,0,1165.55
0,0,0,2742.05,0,1066.12
0,0,0,2621.08,0,999.83
0,0,0,2701.73,0,1104.78
0,0,0,2540.43,0,1027.45
0,0,0,2553.87,0,1137.93
0,0,0,2795.82,0,1115.83
0,0,0,2553.87,0,1143.45
0,0,0,2594.2,0,1060.59
0,0,0,2594.2,0,1066.12
0,0,0,2715.17,0,1077.16
0,0,0,2809.26,0,1115.83
0,0,0,2621.08,0,1077.16
0,0,0,2567.32,0,1121.35
0,0,0,2647.96,0,1160.02
0,0,0,2688.29,0,988.78
0,0,0,2621.08,0,1077.16
0,0,0,2701.73,0,1082.69
0,0,0,2795.82,0,1060.59
0,0,0,2567.32,0,1137.93
0,0,0,2701.73,0,1071.64
0,0,0,2701.73,0,1077.16
0,0,0,2715.17,0,988.78
0,0,0,2594.2,0,988.78
0,0,0,2688.29,0,1126.88
0,0,0,2688.29,0,1137.93
0,0,0,2553.87,0,1132.4
0,0,0,2661.41,0,1066.12
0,0,0,2553.87,0,1021.92
0,0,0,2553.87,0,1126.88
0,0,0,2634.52,0,1077.16
0,0,0,2742.05,0,1044.02
0,0,0,2661.41,0,1137.93
0,0,0,2768.94,0,1088.21
0,0,0,2647.96,0,1077.16
0,0,0,2701.73,0,1021.92
0,0,0,2715.17,0,1060.59
0,0,0,2782.38,0,1143.45
0,0,0,2728.61,0,1077.16
0,0,0,2432.9,0,1032.97
0,0,0,2594.2,0,1066.12
0,0,0,2473.23,0,988.78
0,0,0,2486.67,0,1049.54
0,0,0,2674.85,0,1126.88
0,0,0,2446.34,0,1044.02
0,0,0,2473.23,0,1038.5
0,0,0,2782.38,0,1027.45
0,0,0,2701.73,0,1082.69
0,0,0,2567.32,0,1088.21
0,0,0,2567.32,0,1093.74
0,0,0,2795.82,0,1060.59
0,0,0,2594.2,0,977.73
0,0,0,2486.67,0,1049.54
0,0,0,2607.64,0,1082.69
0,0,0,2701.73,0,1055.07
0,0,0,2486.67,0,983.26
0,0,0,2768.94,0,1115.83
0,0,0,2661.41,0,1066.12
0,0,0,2567.32,0,1005.35
0,0,0,2701.73,0,1038.5
0,0,0,2701.73,0,1077.16
0,0,0,2607.64,0,1099.26
0,0,0,2742.05,0,1010.88
0,0,0,2647.96,0,1088.21
0,0,0,2674.85,0,1016.4
0,0,0,2526.99,0,1032.97
0,0,0,2647.96,0,1077.16
0,0,0,2782.38,0,1126.88
0,0,0,2661.41,0,1027.45
0,0,0,2674.85,0,1071.64
0,0,0,2688.29,0,1115.83
0,0,0,2432.9,0,1104.78
0,0,0,2701.73,0,1115.83
0,0,0,2634.52,0,1093.74
0,0,0,2863.03,0,1093.74
0,0,0,2580.76,0,1126.88
0,0,0,2553.87,0,1060.59
0,0,0,2513.55,0,1032.97
0,0,0,2674.85,0,1038.5
0,0,0,2688.29,0,1121.35
0,0,0,2594.2,0,1066.12
0,0,0,2594.2,0,1126.88
0,0,0,2621.08,0,1038.5
0,0,0,2459.78,0,1132.4
0,0,0,2755.5,0,1126.88
0,0,0,2567.32,0,1055.07
0,0,0,2540.43,0,1099.26
