0,0,0,416,0,516
0,0,0,357,0,447
0,0,0,470,0,506
0,0,0,554,0,499
0,0,0,474,0,517
0,0,0,416,0,405
0,0,0,453,0,409
0,0,0,466,0,408
0,0,0,510,0,438
0,0,0,499,0,416
0,0,0,458,0,459
0,0,0,498,0,480
0,0,0,477,0,594
0,0,0,546,0,468
0,0,0,530,0,526
0,0,0,537,0,505
0,0,0,443,0,516
0,0,0,550,0,519
0,0,0,528,0,569
0,0,0,528,0,453
0,0,0,603,0,520
0,0,0,484,0,521
0,0,0,504,0,496
0,0,0,524,0,472
0,0,0,388,0,592
0,0,0,526,0,561
0,0,0,501,0,501
0,0,0,510,0,507
0,0,0,440,0,505
0,0,0,471,0,643
0,0,0,592,0,426
0,0,0,485,0,429
0,0,0,405,0,463
0,0,0,508,0,538
0,0,0,530,0,567
0,0,0,521,0,584
0,0,0,536,0,574
0,0,0,437,0,516
0,0,0,571,0,568
0,0,0,456,0,451
0,0,0,584,0,571
0,0,0,522,0,513
0,0,0,449,0,435
0,0,0,445,0,472
0,0,0,470,0,453
0,0,0,505,0,505
0,0,0,441,0,513
0,0,0,531,0,505
0,0,0,640,0,528
0,0,0,483,0,451
0,0,0,450,0,585
0,0,0,598,0,537
0,0,0,591,0,537
0,0,0,539,0,486
0,0,0,525,0,511
0,0,0,578,0,452
0,0,0,461,0,473
0,0,0,411,0,424
0,0,0,498,0,460
0,0,0,514,0,407
0,0,0,447,0,476
0,0,0,404,0,648
0,0,0,403,0,588
0,0,0,457,0,492
0,0,0,446,0,607
0,0,0,521,0,430
0,0,0,438,0,394
0,0,0,467,0,475
0,0,0,585,0,537
0,0,0,402,0,520
0,0,0,518,0,454
0,0,0,508,0,501
0,0,0,478,0,507
0,0,0,484,0,404
0,0,0,505,0,532
0,0,0,455,0,599
0,0,0,528,0,590
0,0,0,470,0,486
0,0,0,456,0,480
0,0,0,385,0,456
0,0,0,463,0,528
0,0,0,387,0,455
0,0,0,479,0,508
0,0,0,393,0,654
0,0,0,393,0,475
0,0,0,555,0,529
0,0,0,429,0,523
0,0,0,478,0,529
0,0,0,492,0,467
0,0,0,432,0,581
0,0,0,560,0,575
0,0,0,420,0,423
-1
0,0,513,0,0,0
0,0,523,0,0,0
0,0,346,0,0,0
0,0,521,0,0,0
0,0,506,0,0,0
0,0,431,0,0,0
0,0,500,0,0,0
0,0,468,0,0,0
0,0,439,0,0,0
0,0,494,0,0,0
0,0,369,0,0,0
0,0,0,0,0,485
0,0,0,0,0,312
0,0,0,0,0,365
0,0,0,0,0,407
0,0,0,0,0,349
0,0,0,0,0,351
0,0,0,0,0,512
0,0,0,0,0,422
0,0,0,0,0,507
0,0,0,0,0,360
0,0,0,0,0,377
0,0,0,0,0,373
0,0,0,0,0,417
0,0,0,0,0,342
0,0,0,0,0,436
0,0,0,0,0,538
0,0,0,0,0,350
0,0,0,0,0,554
0,0,0,0,0,270
0,0,0,0,0,362
0,0,0,0,0,470
0,0,0,0,0,357
0,0,0,0,0,419
0,0,0,0,0,432
421,0,0,0,0,0
357,0,0,0,0,0
253,0,0,0,0,0
265,0,0,0,0,0
278,0,0,0,0,0
261,0,0,0,0,0
315,0,0,0,0,0
262,0,0,0,0,0
355,0,0,0,0,0
499,0,0,0,0,0
365,0,0,0,0,0
507,0,0,0,0,0
321,0,0,0,0,0
312,0,0,0,0,0
480,0,0,0,0,0
331,0,0,0,0,0
139,0,0,0,0,0
391,0,0,0,0,0
269,0,0,0,0,0
298,0,0,0,0,0
345,0,0,0,0,0
305,0,0,0,0,0
269,0,0,0,0,0
341,0,0,0,0,0
437,0,0,0,0,0
225,0,0,0,0,0
246,0,0,0,0,0
186,0,0,0,0,0
302,0,0,0,0,0
308,0,0,0,0,0
317,0,0,0,0,0
263,0,0,0,0,0
297,0,0,0,0,0
363,0,0,0,0,0
301,0,0,0,0,0
266,0,0,0,0,0
448,0,0,0,0,0
197,0,0,0,0,0
459,0,0,0,0,0
301,0,0,0,0,0
274,0,0,0,0,0
419,0,0,0,0,0
405,0,0,0,0,0
243,0,0,0,0,0
409,0,0,0,0,0
214,0,0,0,0,0
351,0,0,0,0,0
431,0,0,0,0,0
395,0,0,0,0,0
452,0,0,0,0,0
425,0,0,0,0,0
491,0,0,0,0,0
247,0,0,0,0,0
372,0,0,0,0,0
345,0,0,0,0,0
328,0,0,0,0,0
262,0,0,0,0,0
353,0,0,0,0,0
346,0,0,0,0,0
348,0,0,0,0,0
314,0,0,0,0,0
346,0,0,0,0,0
387,0,0,0,0,0
378,0,0,0,0,0
288,0,0,0,0,0
438,0,0,0,0,0
295,0,0,0,0,0
469,0,0,0,0,0
377,0,0,0,0,0
392,0,0,0,0,0
415,0,0,0,0,0
236,0,0,0,0,0
384,0,0,0,0,0
255,0,0,0,0,0
428,0,0,0,0,0
250,0,0,0,0,0
326,494,595,394,280,304
338,479,531,458,388,465
349,457,398,343,224,506
303,0,429,437,211,397
298,432,429,270,129,561
316,0,636,426,418,387
336,0,533,374,340,647
232,0,428,407,250,474
349,0,536,493,270,392
0,0,556,466,201,440
0,0,557,405,184,401
0,462,340,269,298,337
0,0,554,435,250,408
568,0,516,503,360,512
0,0,0,329,0,421
0,0,0,434,0,333
0,0,0,411,0,460
0,0,0,422,0,370
0,0,0,353,0,409
0,0,0,281,0,354
0,0,0,300,0,407
0,0,0,422,0,563
0,0,0,430,0,381
0,0,0,400,0,447
0,0,0,568,0,616
0,0,0,333,0,418
0,0,0,385,0,424
0,0,0,450,0,366
0,0,0,524,0,495
0,0,0,476,0,554
0,0,0,472,0,539
0,0,0,572,0,411
0,0,0,495,0,443
0,0,0,354,0,510
0,0,0,490,0,346
0,0,0,321,0,523
0,0,0,421,0,424
0,0,0,375,0,483
0,0,0,272,0,306
0,0,0,621,0,565
0,0,0,360,0,376
0,0,0,355,0,371
0,0,0,388,0,474
0,0,0,493,0,461
0,0,0,413,0,443
0,0,0,344,0,339
0,0,0,302,0,287
0,0,0,332,0,339
0,0,0,443,0,400
0,0,0,461,0,411
0,0,0,316,0,412
0,0,0,454,0,323
0,0,0,465,0,504
0,0,0,461,0,429
0,0,0,471,0,426
0,0,0,379,0,358
0,0,0,498,0,359
0,0,0,393,0,471
0,0,0,365,0,362
0,0,0,452,0,339
0,0,0,581,0,384
0,0,0,346,0,367
0,0,0,450,0,478
0,0,0,459,0,431
0,0,0,481,0,455
0,0,0,557,0,457
0,0,0,349,0,354
0,0,0,307,0,376
0,0,0,436,0,499
0,0,0,356,0,376
0,0,0,454,0,478
0,0,0,292,0,309
0,0,0,340,0,379
0,0,0,466,0,478
0,0,0,398,0,392
0,0,0,410,0,466
0,0,0,379,0,404
0,0,0,471,0,388
0,0,0,329,0,346
0,0,0,402,0,478
0,0,0,348,0,569
0,0,0,296,0,406
0,0,0,375,0,323
0,0,0,509,0,268
0,0,0,427,0,541
0,0,0,422,0,444
0,0,0,522,0,327
0,0,0,481,0,528
0,0,0,330,0,376
0,0,0,424,0,572
0,0,0,395,0,413
0,0,0,453,0,450
0,0,0,444,0,372
0,0,0,497,0,389
0,0,0,336,0,341
0,0,0,463,0,364
0,0,0,307,0,413
0,0,0,438,0,357
0,0,0,338,0,526
0,0,0,626,0,504
0,0,0,331,0,362
0,0,0,433,0,305
0,0,0,343,0,308
0,0,0,428,0,473
0,0,0,321,0,312
0,0,0,443,0,387
0,0,0,345,0,360
0,0,0,479,0,392
0,0,0,484,0,440
0,0,0,329,0,501
0,0,0,525,0,400
0,0,0,486,0,492
0,0,0,441,0,447
0,0,0,355,0,414
0,0,0,272,0,397
0,0,0,352,0,321
0,0,0,392,0,411
0,0,0,373,0,572
0,0,0,416,0,384
0,0,0,488,0,337
0,0,0,448,0,321
0,0,0,320,0,327
0,0,0,281,0,373
0,0,0,303,0,464
0,0,0,411,0,481
0,0,0,486,0,424
0,0,0,475,0,509
0,0,0,483,0,490
0,0,0,333,0,340
0,0,0,541,0,424
0,0,0,337,0,313
0,0,0,324,0,392
0,0,0,417,0,400
0,0,0,406,0,569
0,0,0,407,0,355
0,0,0,322,0,382
0,0,0,356,0,359
0,0,0,432,0,303
0,0,0,354,0,486
0,0,0,380,0,420
0,0,0,376,0,263
0,0,0,535,0,455
0,0,0,452,0,398
0,0,0,403,0,342
0,0,0,425,0,364
0,0,0,473,0,421
0,0,0,429,0,355
0,0,0,494,0,334
0,0,0,473,0,306
0,0,0,376,0,466
0,0,0,457,0,483
0,0,0,475,0,389
0,0,0,467,0,391
0,0,0,332,0,526
0,0,0,543,0,319
0,0,0,389,0,567
0,0,0,270,0,370
0,0,0,300,0,439
0,0,0,235,0,362
0,0,0,384,0,435
0,0,0,492,0,415
0,0,0,389,0,449
0,0,0,308,0,294
0,0,0,369,0,308
0,0,0,385,0,305
0,0,0,433,0,333
0,0,0,441,0,325
0,0,0,361,0,363
0,0,0,437,0,412
0,0,0,385,0,549
0,0,0,489,0,380
0,0,0,484,0,478
0,0,0,476,0,432
0,0,0,340,0,441
0,0,0,494,0,451
0,0,0,471,0,529
0,0,0,505,0,401
0,0,0,576,0,460
0,0,0,397,0,449
0,0,0,445,0,433
0,0,0,460,0,387
0,0,0,285,0,569
0,0,0,484,0,533
0,0,0,421,0,421
0,0,0,462,0,457
0,0,0,334,0,425
0,0,0,375,0,614
0,0,0,545,0,315
0,0,0,414,0,336
0,0,0,285,0,365
0,0,0,451,0,493
0,0,0,466,0,518
0,0,0,445,0,532
0,0,0,483,0,535
0,0,0,347,0,457
0,0,0,531,0,527
0,0,0,418,0,412
0,0,0,534,0,516
0,0,0,472,0,461
0,0,0,361,0,342
0,0,0,410,0,448
0,0,0,393,0,369
0,0,0,447,0,447
0,0,0,333,0,433
0,0,0,460,0,425
0,0,0,627,0,471
0,0,0,404,0,359
0,0,0,364,0,551
0,0,0,561,0,476
0,0,0,551,0,477
0,0,0,478,0,405
0,0,0,453,0,434
0,0,0,526,0,351
0,0,0,386,0,402
0,0,0,303,0,321
0,0,0,430,0,377
0,0,0,438,0,290
0,0,0,407,0,447
0,0,0,292,0,631
0,0,0,290,0,546
0,0,0,375,0,424
0,0,0,366,0,588
0,0,0,464,0,338
0,0,0,348,0,287
0,0,0,397,0,407
0,0,0,549,0,482
0,0,0,283,0,447
0,0,0,444,0,355
0,0,0,429,0,420
0,0,0,386,0,426
0,0,0,420,0,309
0,0,0,432,0,469
0,0,0,368,0,568
0,0,0,472,0,558
0,0,0,376,0,398
0,0,0,365,0,399
0,0,0,328,0,426
0,0,0,367,0,458
0,0,0,262,0,357
0,0,0,396,0,436
0,0,0,276,0,640
0,0,0,276,0,391
0,0,0,500,0,465
0,0,0,326,0,457
0,0,0,388,0,459
0,0,0,407,0,373
0,0,0,331,0,537
0,0,0,523,0,544
0,0,0,314,0,317
-1
0,0,495,0,0,0
0,0,501,0,0,0
0,0,322,0,0,0
0,0,501,0,0,0
0,0,488,0,0,0
0,0,396,0,0,0
0,0,474,0,0,0
0,0,440,0,0,0
0,0,412,0,0,0
0,0,475,0,0,0
0,0,342,0,0,0
0,0,0,0,0,441
0,0,0,0,0,234
0,0,0,0,0,301
0,0,0,0,0,359
0,0,0,0,0,314
0,0,0,0,0,281
0,0,0,0,0,477
0,0,0,0,0,369
0,0,0,0,0,478
0,0,0,0,0,293
0,0,0,0,0,312
0,0,0,0,0,307
0,0,0,0,0,372
0,0,0,0,0,279
0,0,0,0,0,382
0,0,0,0,0,504
0,0,0,0,0,280
0,0,0,0,0,524
0,0,0,0,0,189
0,0,0,0,0,299
0,0,0,0,0,442
0,0,0,0,0,300
0,0,0,0,0,365
0,0,0,0,0,381
375,0,0,0,0,0
293,0,0,0,0,0
165,0,0,0,0,0
190,0,0,0,0,0
205,0,0,0,0,0
198,0,0,0,0,0
249,0,0,0,0,0
194,0,0,0,0,0
286,0,0,0,0,0
462,0,0,0,0,0
306,0,0,0,0,0
498,0,0,0,0,0
256,0,0,0,0,0
236,0,0,0,0,0
438,0,0,0,0,0
257,0,0,0,0,0
33,0,0,0,0,0
338,0,0,0,0,0
184,0,0,0,0,0
218,0,0,0,0,0
307,0,0,0,0,0
235,0,0,0,0,0
191,0,0,0,0,0
268,0,0,0,0,0
393,0,0,0,0,0
131,0,0,0,0,0
164,0,0,0,0,0
85,0,0,0,0,0
230,0,0,0,0,0
234,0,0,0,0,0
240,0,0,0,0,0
184,0,0,0,0,0
228,0,0,0,0,0
296,0,0,0,0,0
233,0,0,0,0,0
192,0,0,0,0,0
397,0,0,0,0,0
101,0,0,0,0,0
413,0,0,0,0,0
237,0,0,0,0,0
198,0,0,0,0,0
362,0,0,0,0,0
350,0,0,0,0,0
156,0,0,0,0,0
355,0,0,0,0,0
118,0,0,0,0,0
281,0,0,0,0,0
380,0,0,0,0,0
337,0,0,0,0,0
401,0,0,0,0,0
393,0,0,0,0,0
483,0,0,0,0,0
169,0,0,0,0,0
307,0,0,0,0,0
314,0,0,0,0,0
261,0,0,0,0,0
179,0,0,0,0,0
291,0,0,0,0,0
283,0,0,0,0,0
285,0,0,0,0,0
241,0,0,0,0,0
278,0,0,0,0,0
328,0,0,0,0,0
321,0,0,0,0,0
229,0,0,0,0,0
385,0,0,0,0,0
226,0,0,0,0,0
422,0,0,0,0,0
317,0,0,0,0,0
343,0,0,0,0,0
385,0,0,0,0,0
149,0,0,0,0,0
324,0,0,0,0,0
166,0,0,0,0,0
373,0,0,0,0,0
173,0,0,0,0,0
252,468,584,333,197,225
284,462,522,428,345,437
283,428,361,276,134,471
232,0,398,391,122,344
230,404,401,196,28,544
239,0,630,370,361,324
266,0,515,312,272,638
139,0,392,348,160,428
283,0,518,455,189,335
0,0,539,418,103,388
0,0,554,370,106,365
0,439,299,194,230,276
0,0,536,382,160,350
539,0,493,461,291,472
0,0,0,255,0,365
0,0,0,412,0,291
0,0,0,383,0,442
0,0,0,374,0,312
0,0,0,292,0,359
0,0,0,199,0,285
0,0,0,222,0,349
0,0,0,377,0,546
0,0,0,376,0,317
0,0,0,343,0,400
0,0,0,548,0,604
0,0,0,264,0,365
0,0,0,329,0,376
0,0,0,412,0,311
0,0,0,491,0,456
0,0,0,438,0,531
0,0,0,430,0,510
0,0,0,545,0,353
0,0,0,461,0,399
0,0,0,285,0,471
0,0,0,460,0,288
0,0,0,253,0,494
0,0,0,372,0,376
0,0,0,312,0,441
0,0,0,198,0,239
0,0,0,606,0,539
0,0,0,332,0,351
0,0,0,299,0,318
0,0,0,325,0,428
0,0,0,459,0,420
0,0,0,367,0,403
0,0,0,293,0,287
0,0,0,230,0,212
0,0,0,259,0,268
0,0,0,403,0,352
0,0,0,417,0,356
0,0,0,278,0,394
0,0,0,411,0,255
0,0,0,429,0,475
0,0,0,417,0,378
0,0,0,424,0,371
0,0,0,318,0,293
0,0,0,456,0,291
0,0,0,343,0,435
0,0,0,305,0,301
0,0,0,405,0,271
0,0,0,557,0,321
0,0,0,288,0,313
0,0,0,411,0,445
0,0,0,410,0,376
0,0,0,449,0,417
0,0,0,534,0,416
0,0,0,311,0,316
0,0,0,265,0,346
0,0,0,383,0,459
0,0,0,288,0,311
0,0,0,408,0,436
0,0,0,219,0,238
0,0,0,273,0,319
0,0,0,419,0,433
0,0,0,339,0,331
0,0,0,363,0,430
0,0,0,314,0,344
0,0,0,424,0,325
0,0,0,255,0,277
0,0,0,346,0,436
0,0,0,277,0,541
0,0,0,216,0,347
0,0,0,310,0,248
0,0,0,497,0,210
0,0,0,379,0,516
0,0,0,378,0,405
0,0,0,494,0,262
0,0,0,451,0,508
0,0,0,260,0,315
0,0,0,368,0,545
0,0,0,335,0,356
0,0,0,411,0,407
0,0,0,395,0,310
0,0,0,483,0,354
0,0,0,266,0,273
0,0,0,419,0,300
0,0,0,255,0,383
0,0,0,398,0,300
0,0,0,277,0,502
0,0,0,609,0,463
0,0,0,292,0,329
0,0,0,387,0,235
0,0,0,273,0,230
0,0,0,373,0,426
0,0,0,253,0,243
0,0,0,392,0,324
0,0,0,275,0,293
0,0,0,441,0,338
0,0,0,440,0,387
0,0,0,259,0,464
0,0,0,500,0,351
0,0,0,450,0,457
0,0,0,389,0,396
0,0,0,302,0,373
0,0,0,187,0,335
0,0,0,315,0,277
0,0,0,335,0,358
0,0,0,307,0,545
0,0,0,367,0,328
0,0,0,449,0,268
0,0,0,402,0,250
0,0,0,256,0,265
0,0,0,202,0,312
0,0,0,224,0,415
0,0,0,357,0,440
0,0,0,451,0,377
0,0,0,467,0,507
0,0,0,450,0,459
0,0,0,259,0,268
0,0,0,507,0,367
0,0,0,299,0,270
0,0,0,253,0,335
0,0,0,363,0,344
0,0,0,359,0,554
0,0,0,379,0,317
0,0,0,251,0,322
0,0,0,314,0,317
0,0,0,385,0,231
0,0,0,284,0,442
0,0,0,327,0,375
0,0,0,312,0,177
0,0,0,503,0,408
0,0,0,421,0,357
0,0,0,347,0,274
0,0,0,369,0,296
0,0,0,427,0,365
0,0,0,386,0,297
0,0,0,464,0,272
0,0,0,434,0,236
0,0,0,320,0,426
0,0,0,415,0,447
0,0,0,429,0,327
0,0,0,435,0,345
0,0,0,266,0,498
0,0,0,519,0,251
0,0,0,330,0,543
0,0,0,185,0,304
0,0,0,221,0,385
0,0,0,152,0,302
0,0,0,326,0,386
0,0,0,449,0,357
0,0,0,331,0,402
0,0,0,234,0,216
0,0,0,311,0,239
0,0,0,329,0,234
0,0,0,379,0,261
0,0,0,401,0,263
0,0,0,294,0,296
0,0,0,395,0,365
0,0,0,322,0,517
0,0,0,450,0,320
0,0,0,453,0,446
0,0,0,434,0,381
0,0,0,269,0,390
0,0,0,456,0,404
0,0,0,432,0,501
0,0,0,489,0,365
0,0,0,557,0,418
0,0,0,337,0,399
0,0,0,404,0,389
0,0,0,416,0,329
0,0,0,214,0,552
0,0,0,455,0,513
0,0,0,365,0,365
0,0,0,428,0,423
0,0,0,261,0,369
0,0,0,309,0,594
0,0,0,513,0,238
0,0,0,364,0,272
0,0,0,203,0,298
0,0,0,412,0,462
0,0,0,422,0,484
0,0,0,392,0,497
0,0,0,446,0,508
0,0,0,285,0,416
0,0,0,503,0,498
0,0,0,392,0,385
0,0,0,499,0,477
0,0,0,439,0,424
0,0,0,301,0,278
0,0,0,386,0,432
0,0,0,340,0,311
0,0,0,407,0,407
0,0,0,259,0,378
0,0,0,412,0,369
0,0,0,618,0,432
0,0,0,349,0,296
0,0,0,304,0,527
0,0,0,535,0,434
0,0,0,524,0,435
0,0,0,436,0,350
0,0,0,404,0,381
0,0,0,490,0,281
0,0,0,334,0,354
0,0,0,228,0,250
0,0,0,384,0,320
0,0,0,386,0,209
0,0,0,380,0,428
0,0,0,215,0,619
0,0,0,211,0,518
0,0,0,318,0,377
0,0,0,310,0,576
0,0,0,425,0,274
0,0,0,286,0,214
0,0,0,348,0,361
0,0,0,524,0,445
0,0,0,200,0,397
0,0,0,394,0,287
0,0,0,374,0,363
0,0,0,323,0,371
0,0,0,377,0,244
0,0,0,381,0,426
0,0,0,308,0,547
0,0,0,433,0,536
0,0,0,311,0,337
0,0,0,303,0,344
0,0,0,288,0,405
0,0,0,301,0,409
0,0,0,176,0,289
0,0,0,339,0,386
0,0,0,195,0,629
0,0,0,196,0,333
0,0,0,463,0,420
0,0,0,255,0,411
0,0,0,326,0,411
0,0,0,349,0,308
0,0,0,261,0,507
0,0,0,498,0,522
0,0,0,241,0,245
-1
0,0,590,0,0,0
0,0,612,0,0,0
0,0,444,0,0,0
0,0,602,0,0,0
0,0,578,0,0,0
0,0,573,0,0,0
0,0,601,0,0,0
0,0,579,0,0,0
0,0,548,0,0,0
0,0,572,0,0,0
0,0,482,0,0,0
0,0,0,0,0,676
0,0,0,0,0,628
0,0,0,0,0,624
0,0,0,0,0,601
0,0,0,0,0,495
0,0,0,0,0,630
0,0,0,0,0,655
0,0,0,0,0,630
0,0,0,0,0,611
0,0,0,0,0,638
0,0,0,0,0,653
0,0,0,0,0,635
0,0,0,0,0,604
0,0,0,0,0,603
0,0,0,0,0,649
0,0,0,0,0,665
0,0,0,0,0,647
0,0,0,0,0,675
0,0,0,0,0,603
0,0,0,0,0,623
0,0,0,0,0,578
0,0,0,0,0,590
0,0,0,0,0,630
0,0,0,0,0,638
599,0,0,0,0,0
622,0,0,0,0,0
615,0,0,0,0,0
582,0,0,0,0,0
573,0,0,0,0,0
523,0,0,0,0,0
581,0,0,0,0,0
539,0,0,0,0,0
631,0,0,0,0,0
664,0,0,0,0,0
619,0,0,0,0,0
539,0,0,0,0,0
583,0,0,0,0,0
627,0,0,0,0,0
643,0,0,0,0,0
643,0,0,0,0,0
574,0,0,0,0,0
613,0,0,0,0,0
618,0,0,0,0,0
635,0,0,0,0,0
482,0,0,0,0,0
595,0,0,0,0,0
598,0,0,0,0,0
628,0,0,0,0,0
623,0,0,0,0,0
608,0,0,0,0,0
593,0,0,0,0,0
600,0,0,0,0,0
594,0,0,0,0,0
611,0,0,0,0,0
623,0,0,0,0,0
586,0,0,0,0,0
578,0,0,0,0,0
638,0,0,0,0,0
579,0,0,0,0,0
571,0,0,0,0,0
668,0,0,0,0,0
587,0,0,0,0,0
632,0,0,0,0,0
563,0,0,0,0,0
588,0,0,0,0,0
645,0,0,0,0,0
627,0,0,0,0,0
597,0,0,0,0,0
633,0,0,0,0,0
601,0,0,0,0,0
636,0,0,0,0,0
632,0,0,0,0,0
624,0,0,0,0,0
646,0,0,0,0,0
569,0,0,0,0,0
520,0,0,0,0,0
566,0,0,0,0,0
640,0,0,0,0,0
478,0,0,0,0,0
611,0,0,0,0,0
601,0,0,0,0,0
600,0,0,0,0,0
604,0,0,0,0,0
604,0,0,0,0,0
613,0,0,0,0,0
619,0,0,0,0,0
628,0,0,0,0,0
605,0,0,0,0,0
523,0,0,0,0,0
655,0,0,0,0,0
577,0,0,0,0,0
672,0,0,0,0,0
637,0,0,0,0,0
598,0,0,0,0,0
535,0,0,0,0,0
595,0,0,0,0,0
628,0,0,0,0,0
626,0,0,0,0,0
647,0,0,0,0,0
567,0,0,0,0,0
642,602,645,656,632,637
550,546,569,576,560,577
620,575,549,618,593,654
595,0,553,624,575,615
578,545,544,572,541,635
639,0,663,663,662,655
612,0,606,620,613,679
610,0,571,648,614,663
620,0,609,651,603,629
0,0,629,672,615,666
0,0,572,554,506,553
0,558,506,571,578,586
0,0,626,654,614,649
671,0,607,657,626,659
0,0,0,631,0,651
0,0,0,529,0,507
0,0,0,535,0,546
0,0,0,620,0,609
0,0,0,605,0,617
0,0,0,621,0,636
0,0,0,625,0,648
0,0,0,599,0,630
0,0,0,653,0,642
0,0,0,642,0,652
0,0,0,646,0,657
0,0,0,627,0,646
0,0,0,612,0,621
0,0,0,610,0,592
0,0,0,646,0,640
0,0,0,632,0,649
0,0,0,646,0,661
0,0,0,684,0,649
0,0,0,631,0,619
0,0,0,636,0,670
0,0,0,619,0,588
0,0,0,598,0,642
0,0,0,614,0,615
0,0,0,614,0,637
0,0,0,572,0,579
0,0,0,667,0,655
0,0,0,482,0,485
0,0,0,590,0,593
0,0,0,639,0,657
0,0,0,636,0,629
0,0,0,614,0,620
0,0,0,556,0,555
0,0,0,594,0,591
0,0,0,632,0,633
0,0,0,609,0,599
0,0,0,644,0,633
0,0,0,472,0,493
0,0,0,622,0,593
0,0,0,625,0,633
0,0,0,644,0,637
0,0,0,662,0,652
0,0,0,621,0,616
0,0,0,668,0,638
0,0,0,598,0,615
0,0,0,602,0,602
0,0,0,653,0,629
0,0,0,686,0,643
0,0,0,588,0,592
0,0,0,605,0,611
0,0,0,660,0,653
0,0,0,617,0,611
0,0,0,660,0,639
0,0,0,510,0,511
0,0,0,486,0,501
0,0,0,654,0,668
0,0,0,637,0,641
0,0,0,637,0,642
0,0,0,603,0,607
0,0,0,618,0,626
0,0,0,661,0,664
0,0,0,646,0,645
0,0,0,602,0,614
0,0,0,642,0,648
0,0,0,662,0,644
0,0,0,631,0,635
0,0,0,632,0,648
0,0,0,635,0,683
0,0,0,624,0,648
0,0,0,641,0,630
0,0,0,561,0,509
0,0,0,621,0,646
0,0,0,604,0,609
0,0,0,642,0,599
0,0,0,596,0,606
0,0,0,627,0,637
0,0,0,646,0,678
0,0,0,645,0,649
0,0,0,627,0,626
0,0,0,641,0,625
0,0,0,569,0,546
0,0,0,612,0,613
0,0,0,639,0,618
0,0,0,517,0,540
0,0,0,608,0,590
0,0,0,597,0,638
0,0,0,690,0,664
0,0,0,491,0,498
0,0,0,622,0,595
0,0,0,634,0,626
0,0,0,647,0,657
0,0,0,598,0,597
0,0,0,656,0,643
0,0,0,634,0,638
0,0,0,633,0,614
0,0,0,665,0,655
0,0,0,616,0,653
0,0,0,638,0,611
0,0,0,634,0,635
0,0,0,656,0,657
0,0,0,574,0,587
0,0,0,619,0,646
0,0,0,511,0,504
0,0,0,629,0,633
0,0,0,641,0,684
0,0,0,619,0,612
0,0,0,650,0,617
0,0,0,641,0,614
0,0,0,582,0,584
0,0,0,605,0,625
0,0,0,620,0,655
0,0,0,628,0,643
0,0,0,634,0,620
0,0,0,495,0,502
0,0,0,612,0,614
0,0,0,632,0,634
0,0,0,666,0,640
0,0,0,492,0,487
0,0,0,614,0,629
0,0,0,635,0,631
0,0,0,601,0,636
0,0,0,523,0,512
0,0,0,614,0,627
0,0,0,528,0,528
0,0,0,633,0,605
0,0,0,631,0,660
0,0,0,596,0,604
0,0,0,641,0,617
0,0,0,649,0,631
0,0,0,580,0,568
0,0,0,643,0,629
0,0,0,652,0,639
0,0,0,662,0,651
0,0,0,606,0,590
0,0,0,620,0,586
0,0,0,631,0,595
0,0,0,610,0,629
0,0,0,622,0,628
0,0,0,663,0,644
0,0,0,599,0,582
0,0,0,601,0,643
0,0,0,646,0,598
0,0,0,623,0,662
0,0,0,619,0,640
0,0,0,620,0,649
0,0,0,579,0,607
0,0,0,627,0,638
0,0,0,661,0,644
0,0,0,640,0,653
0,0,0,611,0,608
0,0,0,608,0,595
0,0,0,612,0,595
0,0,0,653,0,632
0,0,0,608,0,583
0,0,0,638,0,638
0,0,0,602,0,597
0,0,0,654,0,690
0,0,0,661,0,638
0,0,0,618,0,617
0,0,0,648,0,638
0,0,0,633,0,655
0,0,0,646,0,637
0,0,0,631,0,643
0,0,0,575,0,553
0,0,0,648,0,623
0,0,0,646,0,657
0,0,0,598,0,595
0,0,0,644,0,628
0,0,0,575,0,636
0,0,0,597,0,607
0,0,0,651,0,651
0,0,0,592,0,591
0,0,0,632,0,652
0,0,0,630,0,681
0,0,0,678,0,628
0,0,0,618,0,601
0,0,0,622,0,639
0,0,0,611,0,620
0,0,0,640,0,651
0,0,0,645,0,664
0,0,0,634,0,645
0,0,0,604,0,627
0,0,0,638,0,637
0,0,0,537,0,535
0,0,0,670,0,666
0,0,0,615,0,613
0,0,0,607,0,603
0,0,0,503,0,511
0,0,0,614,0,608
0,0,0,610,0,610
0,0,0,621,0,642
0,0,0,660,0,652
0,0,0,665,0,631
0,0,0,632,0,622
0,0,0,618,0,659
0,0,0,666,0,648
0,0,0,675,0,659
0,0,0,642,0,627
0,0,0,658,0,654
0,0,0,674,0,636
0,0,0,597,0,600
0,0,0,610,0,614
0,0,0,633,0,621
0,0,0,655,0,623
0,0,0,523,0,532
0,0,0,608,0,681
0,0,0,602,0,657
0,0,0,610,0,620
0,0,0,587,0,635
0,0,0,629,0,602
0,0,0,604,0,591
0,0,0,599,0,601
0,0,0,636,0,622
0,0,0,621,0,657
0,0,0,656,0,637
0,0,0,664,0,662
0,0,0,644,0,652
0,0,0,604,0,580
0,0,0,632,0,641
0,0,0,597,0,640
0,0,0,642,0,661
0,0,0,641,0,646
0,0,0,623,0,631
0,0,0,491,0,512
0,0,0,639,0,659
0,0,0,616,0,637
0,0,0,630,0,639
0,0,0,604,0,683
0,0,0,615,0,640
