0,0,0,1478.56,0,613.15
0,0,0,1169.4,0,524.77
0,0,0,1142.52,0,469.53
0,0,0,1371.02,0,541.34
0,0,0,1424.79,0,552.39
0,0,0,1276.93,0,552.39
0,0,0,1330.7,0,508.2
0,0,0,1357.58,0,535.82
0,0,0,1451.67,0,596.58
0,0,0,1451.67,0,541.34
0,0,0,1236.61,0,502.67
0,0,0,1344.14,0,563.44
0,0,0,1196.29,0,464.01
0,0,0,1344.14,0,580.01
0,0,0,1182.84,0,519.25
0,0,0,1344.14,0,524.77
0,0,0,1276.93,0,580.01
0,0,0,1438.23,0,585.53
0,0,0,1303.82,0,557.91
0,0,0,1263.49,0,508.2
0,0,0,1344.14,0,591.06
0,0,0,1357.58,0,596.58
0,0,0,1075.31,0,580.01
0,0,0,1357.58,0,508.2
0,0,0,1276.93,0,469.53
0,0,0,1303.82,0,552.39
0,0,0,1169.4,0,491.63
0,0,0,1196.29,0,513.72
0,0,0,1142.52,0,497.15
0,0,0,1169.4,0,486.1
0,0,0,1344.14,0,535.82
0,0,0,1397.91,0,591.06
0,0,0,1317.26,0,519.25
0,0,0,1451.67,0,591.06
0,0,0,1357.58,0,519.25
0,0,0,1397.91,0,513.72
0,0,0,1330.7,0,546.87
0,0,0,1317.26,0,519.25
0,0,0,1465.12,0,574.48
0,0,0,1290.38,0,557.91
0,0,0,1344.14,0,568.96
0,0,0,1330.7,0,552.39
0,0,0,1478.56,0,497.15
0,0,0,1451.67,0,591.06
0,0,0,1344.14,0,574.48
0,0,0,1061.87,0,541.34
0,0,0,1276.93,0,497.15
0,0,0,1263.49,0,486.1
0,0,0,1223.17,0,585.53
0,0,0,1142.52,0,480.58
0,0,0,1371.02,0,563.44
0,0,0,1357.58,0,508.2
0,0,0,1317.26,0,502.67
0,0,0,1290.38,0,552.39
0,0,0,1330.7,0,541.34
0,0,0,1196.29,0,524.77
0,0,0,1411.35,0,591.06
0,0,0,1357.58,0,591.06
0,0,0,1371.02,0,502.67
0,0,0,1142.52,0,541.34
0,0,0,1330.7,0,458.48
0,0,0,1155.96,0,502.67
0,0,0,1236.61,0,464.01
0,0,0,1250.05,0,585.53
0,0,0,1438.23,0,585.53
0,0,0,1344.14,0,497.15
0,0,0,1478.56,0,585.53
0,0,0,1330.7,0,574.48
0,0,0,1451.67,0,591.06
0,0,0,1155.96,0,552.39
0,0,0,1276.93,0,546.87
0,0,0,1451.67,0,508.2
0,0,0,1169.4,0,552.39
0,0,0,1290.38,0,508.2
0,0,0,1371.02,0,530.29
0,0,0,1276.93,0,502.67
0,0,0,1586.09,0,568.96
0,0,0,1250.05,0,502.67
0,0,0,1384.47,0,541.34
0,0,0,1465.12,0,497.15
0,0,0,1317.26,0,557.91
0,0,0,1263.49,0,607.63
0,0,0,1276.93,0,580.01
0,0,0,1330.7,0,524.77
0,0,0,1451.67,0,563.44
0,0,0,1505.44,0,552.39
0,0,0,1344.14,0,530.29
0,0,0,1263.49,0,524.77
0,0,0,1048.43,0,430.86
0,0,0,1263.49,0,486.1
0,0,0,1518.88,0,591.06
0,0,0,1182.84,0,546.87
0,0,0,1344.14,0,486.1
0,0,0,1451.67,0,541.34
0,0,0,1290.38,0,574.48
0,0,0,1317.26,0,436.39
0,0,0,1209.73,0,519.25
0,0,0,1424.79,0,546.87
0,0,0,1250.05,0,524.77
0,0,0,1290.38,0,624.2
0,0,0,1478.56,0,524.77
0,0,0,1357.58,0,524.77
0,0,0,1357.58,0,635.25
0,0,0,1250.05,0,530.29
0,0,0,1209.73,0,519.25
0,0,0,1317.26,0,613.15
0,0,0,1276.93,0,574.48
0,0,0,1330.7,0,563.44
0,0,0,1276.93,0,519.25
0,0,0,1155.96,0,546.87
0,0,0,1303.82,0,602.1
0,0,0,1384.47,0,508.2
0,0,0,1263.49,0,519.25
0,0,0,1317.26,0,585.53
0,0,0,1182.84,0,557.91
0,0,0,1371.02,0,491.63
0,0,0,1169.4,0,585.53
0,0,0,1344.14,0,502.67
0,0,0,1559.21,0,585.53
0,0,0,1572.65,0,557.91
0,0,0,1465.12,0,541.34
0,0,0,1317.26,0,513.72
0,0,0,1290.38,0,580.01
0,0,0,1357.58,0,541.34
0,0,0,1397.91,0,607.63
0,0,0,1317.26,0,568.96
0,0,0,1357.58,0,585.53
0,0,0,1290.38,0,607.63
0,0,0,1196.29,0,535.82
0,0,0,1303.82,0,607.63
0,0,0,1196.29,0,541.34
0,0,0,1424.79,0,508.2
0,0,0,1317.26,0,546.87
0,0,0,1236.61,0,491.63
0,0,0,1290.38,0,557.91
0,0,0,1411.35,0,502.67
0,0,0,1290.38,0,530.29
0,0,0,1223.17,0,486.1
0,0,0,1142.52,0,519.25
0,0,0,1169.4,0,519.25
0,0,0,1397.91,0,530.29
0,0,0,1330.7,0,574.48
0,0,0,1330.7,0,568.96
0,0,0,1478.56,0,452.96
0,0,0,1223.17,0,486.1
0,0,0,1317.26,0,502.67
0,0,0,1317.26,0,491.63
0,0,0,1384.47,0,568.96
0,0,0,1424.79,0,535.82
0,0,0,1276.93,0,629.72
0,0,0,1344.14,0,552.39
0,0,0,1586.09,0,580.01
0,0,0,1276.93,0,497.15
0,0,0,1317.26,0,513.72
0,0,0,1397.91,0,563.44
0,0,0,1250.05,0,469.53
0,0,0,1330.7,0,541.34
0,0,0,1209.73,0,502.67
0,0,0,1209.73,0,497.15
0,0,0,1317.26,0,530.29
0,0,0,1169.4,0,491.63
0,0,0,1411.35,0,563.44
0,0,0,1209.73,0,469.53
0,0,0,1290.38,0,546.87
0,0,0,1250.05,0,519.25
0,0,0,1411.35,0,585.53
0,0,0,1290.38,0,557.91
0,0,0,1169.4,0,541.34
0,0,0,1290.38,0,541.34
0,0,0,1411.35,0,491.63
0,0,0,1182.84,0,524.77
0,0,0,1182.84,0,491.63
0,0,0,1411.35,0,585.53
0,0,0,1330.7,0,535.82
0,0,0,1209.73,0,580.01
0,0,0,1344.14,0,524.77
0,0,0,1371.02,0,568.96
0,0,0,1290.38,0,568.96
0,0,0,1411.35,0,629.72
0,0,0,1129.08,0,475.05
0,0,0,1371.02,0,475.05
0,0,0,1545.76,0,486.1
0,0,0,1290.38,0,502.67
0,0,0,1397.91,0,469.53
0,0,0,1196.29,0,557.91
0,0,0,1330.7,0,591.06
0,0,0,1276.93,0,513.72
0,0,0,1129.08,0,541.34
0,0,0,1424.79,0,546.87
0,0,0,1344.14,0,574.48
0,0,0,1357.58,0,580.01
0,0,0,1357.58,0,563.44
0,0,0,1236.61,0,552.39
0,0,0,1397.91,0,530.29
0,0,0,1371.02,0,508.2
0,0,0,1223.17,0,524.77
0,0,0,1384.47,0,585.53
0,0,0,1451.67,0,524.77
0,0,0,1196.29,0,469.53
0,0,0,1397.91,0,568.96
0,0,0,1586.09,0,602.1
0,0,0,1357.58,0,541.34
0,0,0,1518.88,0,447.43
0,0,0,1505.44,0,602.1
0,0,0,1196.29,0,530.29
0,0,0,1438.23,0,530.29
0,0,0,1357.58,0,546.87
0,0,0,1397.91,0,541.34
0,0,0,1411.35,0,508.2
0,0,0,1196.29,0,480.58
0,0,0,1397.91,0,568.96
-1
0,0,2048.25,0,0,0
0,0,2267,0,0,0
0,0,1849.39,0,0,0
0,0,2068.14,0,0,0
0,0,1968.71,0,0,0
0,0,2366.43,0,0,0
0,0,2207.34,0,0,0
0,0,2306.77,0,0,0
0,0,2127.79,0,0,0
0,0,2028.36,0,0,0
0,0,2068.14,0,0,0
0,0,0,0,0,746.74
0,0,0,0,0,816.74
0,0,0,0,0,793.41
0,0,0,0,0,777.85
0,0,0,0,0,692.29
0,0,0,0,0,855.64
0,0,0,0,0,746.74
0,0,0,0,0,770.07
0,0,0,0,0,692.29
0,0,0,0,0,824.52
0,0,0,0,0,793.41
0,0,0,0,0,855.64
0,0,0,0,0,770.07
0,0,0,0,0,754.52
0,0,0,0,0,762.29
0,0,0,0,0,731.18
0,0,0,0,0,832.3
0,0,0,0,0,684.51
0,0,0,0,0,871.19
0,0,0,0,0,785.63
0,0,0,0,0,692.29
0,0,0,0,0,738.96
0,0,0,0,0,785.63
0,0,0,0,0,770.07
120.48,0,0,0,0,0
127.86,0,0,0,0,0
138.93,0,0,0,0,0
138.93,0,0,0,0,0
137.7,0,0,0,0,0
125.4,0,0,0,0,0
131.55,0,0,0,0,0
130.32,0,0,0,0,0
132.78,0,0,0,0,0
105.73,0,0,0,0,0
120.48,0,0,0,0,0
103.27,0,0,0,0,0
136.47,0,0,0,0,0
126.63,0,0,0,0,0
116.79,0,0,0,0,0
125.4,0,0,0,0,0
141.38,0,0,0,0,0
119.25,0,0,0,0,0
136.47,0,0,0,0,0
142.61,0,0,0,0,0
114.34,0,0,0,0,0
122.94,0,0,0,0,0
135.24,0,0,0,0,0
137.7,0,0,0,0,0
113.11,0,0,0,0,0
140.15,0,0,0,0,0
134.01,0,0,0,0,0
142.61,0,0,0,0,0
136.47,0,0,0,0,0
134.01,0,0,0,0,0
142.61,0,0,0,0,0
130.32,0,0,0,0,0
122.94,0,0,0,0,0
131.55,0,0,0,0,0
127.86,0,0,0,0,0
127.86,0,0,0,0,0
122.94,0,0,0,0,0
146.3,0,0,0,0,0
130.32,0,0,0,0,0
129.09,0,0,0,0,0
121.71,0,0,0,0,0
122.94,0,0,0,0,0
132.78,0,0,0,0,0
135.24,0,0,0,0,0
129.09,0,0,0,0,0
136.47,0,0,0,0,0
130.32,0,0,0,0,0
125.4,0,0,0,0,0
126.63,0,0,0,0,0
127.86,0,0,0,0,0
109.42,0,0,0,0,0
97.12,0,0,0,0,0
127.86,0,0,0,0,0
127.86,0,0,0,0,0
103.27,0,0,0,0,0
131.55,0,0,0,0,0
137.7,0,0,0,0,0
131.55,0,0,0,0,0
126.63,0,0,0,0,0
122.94,0,0,0,0,0
137.7,0,0,0,0,0
134.01,0,0,0,0,0
131.55,0,0,0,0,0
126.63,0,0,0,0,0
126.63,0,0,0,0,0
116.79,0,0,0,0,0
134.01,0,0,0,0,0
114.34,0,0,0,0,0
125.4,0,0,0,0,0
125.4,0,0,0,0,0
104.5,0,0,0,0,0
135.24,0,0,0,0,0
130.32,0,0,0,0,0
134.01,0,0,0,0,0
124.17,0,0,0,0,0
127.86,0,0,0,0,0
134.01,3.21,2048.25,1962.64,459.74,902.31
120.48,2.79,1849.39,1770.22,402.27,668.95
129.09,3.19,2306.77,2020.37,463.84,692.29
132.78,0,2286.88,1943.4,480.26,770.07
134.01,3.05,2147.68,2058.85,484.37,684.51
130.32,0,1849.39,1866.43,402.27,832.3
134.01,0,2088.02,1962.64,459.74,645.62
143.84,0,2386.31,2001.12,467.95,762.29
127.86,0,2187.45,1750.98,439.21,801.19
0,0,2048.25,1885.67,472.05,770.07
0,0,1670.42,1731.74,431,692.29
0,2.96,2445.97,2020.37,455.63,824.52
0,0,2127.79,1847.19,463.84,801.19
111.88,0,2147.68,1904.92,455.63,762.29
0,0,0,2020.37,0,762.29
0,0,0,1539.32,0,700.07
0,0,0,1693.26,0,653.39
0,0,0,1885.67,0,785.63
0,0,0,2058.85,0,777.85
0,0,0,2058.85,0,754.52
0,0,0,2039.61,0,777.85
0,0,0,2058.85,0,653.39
0,0,0,1808.71,0,793.41
0,0,0,1981.88,0,754.52
0,0,0,1808.71,0,668.95
0,0,0,2001.12,0,808.97
0,0,0,1943.4,0,738.96
0,0,0,1616.29,0,731.18
0,0,0,1808.71,0,746.74
0,0,0,1924.16,0,684.51
0,0,0,1827.95,0,676.73
0,0,0,1712.5,0,793.41
0,0,0,1770.22,0,738.96
0,0,0,2078.09,0,738.96
0,0,0,1750.98,0,777.85
0,0,0,2116.57,0,707.84
0,0,0,1847.19,0,770.07
0,0,0,2058.85,0,770.07
0,0,0,2116.57,0,863.42
0,0,0,1674.02,0,738.96
0,0,0,1635.53,0,661.17
0,0,0,1962.64,0,762.29
0,0,0,2039.61,0,777.85
0,0,0,1827.95,0,777.85
0,0,0,1904.92,0,715.62
0,0,0,1943.4,0,754.52
0,0,0,2078.09,0,840.08
0,0,0,2078.09,0,762.29
0,0,0,1770.22,0,707.84
0,0,0,1924.16,0,793.41
0,0,0,1712.5,0,653.39
0,0,0,1924.16,0,816.74
0,0,0,1693.26,0,731.18
0,0,0,1924.16,0,738.96
0,0,0,1827.95,0,816.74
0,0,0,2058.85,0,824.52
0,0,0,1866.43,0,785.63
0,0,0,1808.71,0,715.62
0,0,0,1924.16,0,832.3
0,0,0,1943.4,0,840.08
0,0,0,1539.32,0,816.74
0,0,0,1943.4,0,715.62
0,0,0,1827.95,0,661.17
0,0,0,1866.43,0,777.85
0,0,0,1674.02,0,692.29
0,0,0,1712.5,0,723.4
0,0,0,1635.53,0,700.07
0,0,0,1674.02,0,684.51
0,0,0,1924.16,0,754.52
0,0,0,2001.12,0,832.3
0,0,0,1885.67,0,731.18
0,0,0,2078.09,0,832.3
0,0,0,1943.4,0,731.18
0,0,0,2001.12,0,723.4
0,0,0,1904.92,0,770.07
0,0,0,1885.67,0,731.18
0,0,0,2097.33,0,808.97
0,0,0,1847.19,0,785.63
0,0,0,1924.16,0,801.19
0,0,0,1904.92,0,777.85
0,0,0,2116.57,0,700.07
0,0,0,2078.09,0,832.3
0,0,0,1924.16,0,808.97
0,0,0,1520.08,0,762.29
0,0,0,1827.95,0,700.07
0,0,0,1808.71,0,684.51
0,0,0,1750.98,0,824.52
0,0,0,1635.53,0,676.73
0,0,0,1962.64,0,793.41
0,0,0,1943.4,0,715.62
0,0,0,1885.67,0,707.84
0,0,0,1847.19,0,777.85
0,0,0,1904.92,0,762.29
0,0,0,1712.5,0,738.96
0,0,0,2020.37,0,832.3
0,0,0,1943.4,0,832.3
0,0,0,1962.64,0,707.84
0,0,0,1635.53,0,762.29
0,0,0,1904.92,0,645.62
0,0,0,1654.77,0,707.84
0,0,0,1770.22,0,653.39
0,0,0,1789.47,0,824.52
0,0,0,2058.85,0,824.52
0,0,0,1924.16,0,700.07
0,0,0,2116.57,0,824.52
0,0,0,1904.92,0,808.97
0,0,0,2078.09,0,832.3
0,0,0,1654.77,0,777.85
0,0,0,1827.95,0,770.07
0,0,0,2078.09,0,715.62
0,0,0,1674.02,0,777.85
0,0,0,1847.19,0,715.62
0,0,0,1962.64,0,746.74
0,0,0,1827.95,0,707.84
0,0,0,2270.51,0,801.19
0,0,0,1789.47,0,707.84
0,0,0,1981.88,0,762.29
0,0,0,2097.33,0,700.07
0,0,0,1885.67,0,785.63
0,0,0,1808.71,0,855.64
0,0,0,1827.95,0,816.74
0,0,0,1904.92,0,738.96
0,0,0,2078.09,0,793.41
0,0,0,2155.06,0,777.85
0,0,0,1924.16,0,746.74
0,0,0,1808.71,0,738.96
0,0,0,1500.84,0,606.72
0,0,0,1808.71,0,684.51
0,0,0,2174.3,0,832.3
0,0,0,1693.26,0,770.07
0,0,0,1924.16,0,684.51
0,0,0,2078.09,0,762.29
0,0,0,1847.19,0,808.97
0,0,0,1885.67,0,614.5
0,0,0,1731.74,0,731.18
0,0,0,2039.61,0,770.07
0,0,0,1789.47,0,738.96
0,0,0,1847.19,0,878.97
0,0,0,2116.57,0,738.96
0,0,0,1943.4,0,738.96
0,0,0,1943.4,0,894.53
0,0,0,1789.47,0,746.74
0,0,0,1731.74,0,731.18
0,0,0,1885.67,0,863.42
0,0,0,1827.95,0,808.97
0,0,0,1904.92,0,793.41
0,0,0,1827.95,0,731.18
0,0,0,1654.77,0,770.07
0,0,0,1866.43,0,847.86
0,0,0,1981.88,0,715.62
0,0,0,1808.71,0,731.18
0,0,0,1885.67,0,824.52
0,0,0,1693.26,0,785.63
0,0,0,1962.64,0,692.29
0,0,0,1674.02,0,824.52
0,0,0,1924.16,0,707.84
0,0,0,2232.02,0,824.52
0,0,0,2251.27,0,785.63
0,0,0,2097.33,0,762.29
0,0,0,1885.67,0,723.4
0,0,0,1847.19,0,816.74
0,0,0,1943.4,0,762.29
0,0,0,2001.12,0,855.64
0,0,0,1885.67,0,801.19
0,0,0,1943.4,0,824.52
0,0,0,1847.19,0,855.64
0,0,0,1712.5,0,754.52
0,0,0,1866.43,0,855.64
0,0,0,1712.5,0,762.29
0,0,0,2039.61,0,715.62
0,0,0,1885.67,0,770.07
0,0,0,1770.22,0,692.29
0,0,0,1847.19,0,785.63
0,0,0,2020.37,0,707.84
0,0,0,1847.19,0,746.74
0,0,0,1750.98,0,684.51
0,0,0,1635.53,0,731.18
0,0,0,1674.02,0,731.18
0,0,0,2001.12,0,746.74
0,0,0,1904.92,0,808.97
0,0,0,1904.92,0,801.19
0,0,0,2116.57,0,637.84
0,0,0,1750.98,0,684.51
0,0,0,1885.67,0,707.84
0,0,0,1885.67,0,692.29
0,0,0,1981.88,0,801.19
0,0,0,2039.61,0,754.52
0,0,0,1827.95,0,886.75
0,0,0,1924.16,0,777.85
0,0,0,2270.51,0,816.74
0,0,0,1827.95,0,700.07
0,0,0,1885.67,0,723.4
0,0,0,2001.12,0,793.41
0,0,0,1789.47,0,661.17
0,0,0,1904.92,0,762.29
0,0,0,1731.74,0,707.84
0,0,0,1731.74,0,700.07
0,0,0,1885.67,0,746.74
0,0,0,1674.02,0,692.29
0,0,0,2020.37,0,793.41
0,0,0,1731.74,0,661.17
0,0,0,1847.19,0,770.07
0,0,0,1789.47,0,731.18
0,0,0,2020.37,0,824.52
0,0,0,1847.19,0,785.63
0,0,0,1674.02,0,762.29
0,0,0,1847.19,0,762.29
0,0,0,2020.37,0,692.29
0,0,0,1693.26,0,738.96
0,0,0,1693.26,0,692.29
0,0,0,2020.37,0,824.52
0,0,0,1904.92,0,754.52
0,0,0,1731.74,0,816.74
0,0,0,1924.16,0,738.96
0,0,0,1962.64,0,801.19
0,0,0,1847.19,0,801.19
0,0,0,2020.37,0,886.75
0,0,0,1616.29,0,668.95
0,0,0,1962.64,0,668.95
0,0,0,2212.78,0,684.51
0,0,0,1847.19,0,707.84
0,0,0,2001.12,0,661.17
0,0,0,1712.5,0,785.63
0,0,0,1904.92,0,832.3
0,0,0,1827.95,0,723.4
0,0,0,1616.29,0,762.29
0,0,0,2039.61,0,770.07
0,0,0,1924.16,0,808.97
0,0,0,1943.4,0,816.74
0,0,0,1943.4,0,793.41
0,0,0,1770.22,0,777.85
0,0,0,2001.12,0,746.74
0,0,0,1962.64,0,715.62
0,0,0,1750.98,0,738.96
0,0,0,1981.88,0,824.52
0,0,0,2078.09,0,738.96
0,0,0,1712.5,0,661.17
0,0,0,2001.12,0,801.19
0,0,0,2270.51,0,847.86
0,0,0,1943.4,0,762.29
0,0,0,2174.3,0,630.06
0,0,0,2155.06,0,847.86
0,0,0,1712.5,0,746.74
0,0,0,2058.85,0,746.74
0,0,0,1943.4,0,770.07
0,0,0,2001.12,0,762.29
0,0,0,2020.37,0,715.62
0,0,0,1712.5,0,676.73
0,0,0,2001.12,0,801.19
-1
0,0,3219.67,0,0,0
0,0,3563.52,0,0,0
0,0,2907.08,0,0,0
0,0,3250.93,0,0,0
0,0,3094.64,0,0,0
0,0,3719.82,0,0,0
0,0,3469.74,0,0,0
0,0,3626.04,0,0,0
0,0,3344.71,0,0,0
0,0,3188.41,0,0,0
0,0,3250.93,0,0,0
0,0,0,0,0,1034.75
0,0,0,0,0,1131.76
0,0,0,0,0,1099.42
0,0,0,0,0,1077.87
0,0,0,0,0,959.3
0,0,0,0,0,1185.65
0,0,0,0,0,1034.75
0,0,0,0,0,1067.09
0,0,0,0,0,959.3
0,0,0,0,0,1142.54
0,0,0,0,0,1099.42
0,0,0,0,0,1185.65
0,0,0,0,0,1067.09
0,0,0,0,0,1045.53
0,0,0,0,0,1056.31
0,0,0,0,0,1013.2
0,0,0,0,0,1153.32
0,0,0,0,0,948.52
0,0,0,0,0,1207.21
0,0,0,0,0,1088.65
0,0,0,0,0,959.3
0,0,0,0,0,1023.97
0,0,0,0,0,1088.65
0,0,0,0,0,1067.09
193.84,0,0,0,0,0
205.7,0,0,0,0,0
223.51,0,0,0,0,0
223.51,0,0,0,0,0
221.53,0,0,0,0,0
201.75,0,0,0,0,0
211.64,0,0,0,0,0
209.66,0,0,0,0,0
213.62,0,0,0,0,0
170.1,0,0,0,0,0
193.84,0,0,0,0,0
166.15,0,0,0,0,0
219.55,0,0,0,0,0
203.73,0,0,0,0,0
187.9,0,0,0,0,0
201.75,0,0,0,0,0
227.46,0,0,0,0,0
191.86,0,0,0,0,0
219.55,0,0,0,0,0
229.44,0,0,0,0,0
183.95,0,0,0,0,0
197.79,0,0,0,0,0
217.57,0,0,0,0,0
221.53,0,0,0,0,0
181.97,0,0,0,0,0
225.48,0,0,0,0,0
215.59,0,0,0,0,0
229.44,0,0,0,0,0
219.55,0,0,0,0,0
215.59,0,0,0,0,0
229.44,0,0,0,0,0
209.66,0,0,0,0,0
197.79,0,0,0,0,0
211.64,0,0,0,0,0
205.7,0,0,0,0,0
205.7,0,0,0,0,0
197.79,0,0,0,0,0
235.37,0,0,0,0,0
209.66,0,0,0,0,0
207.68,0,0,0,0,0
195.81,0,0,0,0,0
197.79,0,0,0,0,0
213.62,0,0,0,0,0
217.57,0,0,0,0,0
207.68,0,0,0,0,0
219.55,0,0,0,0,0
209.66,0,0,0,0,0
201.75,0,0,0,0,0
203.73,0,0,0,0,0
205.7,0,0,0,0,0
176.04,0,0,0,0,0
156.26,0,0,0,0,0
205.7,0,0,0,0,0
205.7,0,0,0,0,0
166.15,0,0,0,0,0
211.64,0,0,0,0,0
221.53,0,0,0,0,0
211.64,0,0,0,0,0
203.73,0,0,0,0,0
197.79,0,0,0,0,0
221.53,0,0,0,0,0
215.59,0,0,0,0,0
211.64,0,0,0,0,0
203.73,0,0,0,0,0
203.73,0,0,0,0,0
187.9,0,0,0,0,0
215.59,0,0,0,0,0
183.95,0,0,0,0,0
201.75,0,0,0,0,0
201.75,0,0,0,0,0
168.12,0,0,0,0,0
217.57,0,0,0,0,0
209.66,0,0,0,0,0
215.59,0,0,0,0,0
199.77,0,0,0,0,0
205.7,0,0,0,0,0
215.59,0.02,3219.67,2757.6,466.58,1250.33
193.84,0.01,2907.08,2487.25,408.26,926.97
207.68,0.02,3626.04,2838.71,470.75,959.3
213.62,0,3594.78,2730.56,487.41,1067.09
215.59,0.02,3375.97,2892.78,491.58,948.52
209.66,0,2907.08,2622.42,408.26,1153.32
215.59,0,3282.19,2757.6,466.58,894.63
231.42,0,3751.07,2811.67,474.91,1056.31
205.7,0,3438.48,2460.21,445.75,1110.2
0,0,3219.67,2649.46,479.08,1067.09
0,0,2625.75,2433.18,437.42,959.3
0,0.02,3844.85,2838.71,462.42,1142.54
0,0,3344.71,2595.39,470.75,1110.2
179.99,0,3375.97,2676.49,462.42,1056.31
0,0,0,2838.71,0,1056.31
0,0,0,2162.82,0,970.08
0,0,0,2379.11,0,905.41
0,0,0,2649.46,0,1088.65
0,0,0,2892.78,0,1077.87
0,0,0,2892.78,0,1045.53
0,0,0,2865.74,0,1077.87
0,0,0,2892.78,0,905.41
0,0,0,2541.32,0,1099.42
0,0,0,2784.64,0,1045.53
0,0,0,2541.32,0,926.97
0,0,0,2811.67,0,1120.98
0,0,0,2730.56,0,1023.97
0,0,0,2270.96,0,1013.2
0,0,0,2541.32,0,1034.75
0,0,0,2703.53,0,948.52
0,0,0,2568.35,0,937.74
0,0,0,2406.14,0,1099.42
0,0,0,2487.25,0,1023.97
0,0,0,2919.81,0,1023.97
0,0,0,2460.21,0,1077.87
0,0,0,2973.88,0,980.86
0,0,0,2595.39,0,1067.09
0,0,0,2892.78,0,1067.09
0,0,0,2973.88,0,1196.43
0,0,0,2352.07,0,1023.97
0,0,0,2298,0,916.19
0,0,0,2757.6,0,1056.31
0,0,0,2865.74,0,1077.87
0,0,0,2568.35,0,1077.87
0,0,0,2676.49,0,991.64
0,0,0,2730.56,0,1045.53
0,0,0,2919.81,0,1164.1
0,0,0,2919.81,0,1056.31
0,0,0,2487.25,0,980.86
0,0,0,2703.53,0,1099.42
0,0,0,2406.14,0,905.41
0,0,0,2703.53,0,1131.76
0,0,0,2379.11,0,1013.2
0,0,0,2703.53,0,1023.97
0,0,0,2568.35,0,1131.76
0,0,0,2892.78,0,1142.54
0,0,0,2622.42,0,1088.65
0,0,0,2541.32,0,991.64
0,0,0,2703.53,0,1153.32
0,0,0,2730.56,0,1164.1
0,0,0,2162.82,0,1131.76
0,0,0,2730.56,0,991.64
0,0,0,2568.35,0,916.19
0,0,0,2622.42,0,1077.87
0,0,0,2352.07,0,959.3
0,0,0,2406.14,0,1002.42
0,0,0,2298,0,970.08
0,0,0,2352.07,0,948.52
0,0,0,2703.53,0,1045.53
0,0,0,2811.67,0,1153.32
0,0,0,2649.46,0,1013.2
0,0,0,2919.81,0,1153.32
0,0,0,2730.56,0,1013.2
0,0,0,2811.67,0,1002.42
0,0,0,2676.49,0,1067.09
0,0,0,2649.46,0,1013.2
0,0,0,2946.85,0,1120.98
0,0,0,2595.39,0,1088.65
0,0,0,2703.53,0,1110.2
0,0,0,2676.49,0,1077.87
0,0,0,2973.88,0,970.08
0,0,0,2919.81,0,1153.32
0,0,0,2703.53,0,1120.98
0,0,0,2135.79,0,1056.31
0,0,0,2568.35,0,970.08
0,0,0,2541.32,0,948.52
0,0,0,2460.21,0,1142.54
0,0,0,2298,0,937.74
0,0,0,2757.6,0,1099.42
0,0,0,2730.56,0,991.64
0,0,0,2649.46,0,980.86
0,0,0,2595.39,0,1077.87
0,0,0,2676.49,0,1056.31
0,0,0,2406.14,0,1023.97
0,0,0,2838.71,0,1153.32
0,0,0,2730.56,0,1153.32
0,0,0,2757.6,0,980.86
0,0,0,2298,0,1056.31
0,0,0,2676.49,0,894.63
0,0,0,2325.03,0,980.86
0,0,0,2487.25,0,905.41
0,0,0,2514.28,0,1142.54
0,0,0,2892.78,0,1142.54
0,0,0,2703.53,0,970.08
0,0,0,2973.88,0,1142.54
0,0,0,2676.49,0,1120.98
0,0,0,2919.81,0,1153.32
0,0,0,2325.03,0,1077.87
0,0,0,2568.35,0,1067.09
0,0,0,2919.81,0,991.64
0,0,0,2352.07,0,1077.87
0,0,0,2595.39,0,991.64
0,0,0,2757.6,0,1034.75
0,0,0,2568.35,0,980.86
0,0,0,3190.17,0,1110.2
0,0,0,2514.28,0,980.86
0,0,0,2784.64,0,1056.31
0,0,0,2946.85,0,970.08
0,0,0,2649.46,0,1088.65
0,0,0,2541.32,0,1185.65
0,0,0,2568.35,0,1131.76
0,0,0,2676.49,0,1023.97
0,0,0,2919.81,0,1099.42
0,0,0,3027.95,0,1077.87
0,0,0,2703.53,0,1034.75
0,0,0,2541.32,0,1023.97
0,0,0,2108.75,0,840.74
0,0,0,2541.32,0,948.52
0,0,0,3054.99,0,1153.32
0,0,0,2379.11,0,1067.09
0,0,0,2703.53,0,948.52
0,0,0,2919.81,0,1056.31
0,0,0,2595.39,0,1120.98
0,0,0,2649.46,0,851.51
0,0,0,2433.18,0,1013.2
0,0,0,2865.74,0,1067.09
0,0,0,2514.28,0,1023.97
0,0,0,2595.39,0,1217.99
0,0,0,2973.88,0,1023.97
0,0,0,2730.56,0,1023.97
0,0,0,2730.56,0,1239.55
0,0,0,2514.28,0,1034.75
0,0,0,2433.18,0,1013.2
0,0,0,2649.46,0,1196.43
0,0,0,2568.35,0,1120.98
0,0,0,2676.49,0,1099.42
0,0,0,2568.35,0,1013.2
0,0,0,2325.03,0,1067.09
0,0,0,2622.42,0,1174.88
0,0,0,2784.64,0,991.64
0,0,0,2541.32,0,1013.2
0,0,0,2649.46,0,1142.54
0,0,0,2379.11,0,1088.65
0,0,0,2757.6,0,959.3
0,0,0,2352.07,0,1142.54
0,0,0,2703.53,0,980.86
0,0,0,3136.1,0,1142.54
0,0,0,3163.13,0,1088.65
0,0,0,2946.85,0,1056.31
0,0,0,2649.46,0,1002.42
