0,0,0,141,0,108
0,0,0,159,0,73
0,0,0,191,0,116
0,0,0,114,0,226
0,0,0,135,0,125
0,0,0,96,0,44
0,0,0,127,0,206
0,0,0,169,0,239
0,0,0,220,0,236
0,0,0,173,0,160
0,0,0,226,0,220
0,0,0,154,0,122
0,0,0,204,0,208
0,0,0,156,0,212
0,0,0,191,0,191
0,0,0,127,0,132
0,0,0,165,0,222
0,0,0,210,0,259
0,0,0,161,0,234
0,0,0,163,0,123
0,0,0,140,0,147
0,0,0,283,0,227
0,0,0,259,0,167
0,0,0,163,0,212
0,0,0,131,0,248
0,0,0,115,0,131
0,0,0,146,0,186
0,0,0,94,0,188
0,0,0,176,0,181
0,0,0,64,0,108
0,0,0,89,0,193
0,0,0,157,0,86
0,0,0,251,0,156
0,0,0,251,0,145
0,0,0,163,0,106
0,0,0,88,0,145
0,0,0,208,0,168
0,0,0,134,0,162
0,0,0,293,0,265
0,0,0,91,0,176
0,0,0,152,0,195
0,0,0,113,0,139
0,0,0,203,0,154
0,0,0,148,0,134
0,0,0,212,0,204
0,0,0,261,0,235
0,0,0,244,0,231
0,0,0,215,0,180
0,0,0,170,0,119
0,0,0,231,0,200
0,0,0,195,0,157
0,0,0,108,0,216
0,0,0,230,0,227
0,0,0,153,0,278
0,0,0,222,0,130
0,0,0,268,0,150
0,0,0,234,0,223
0,0,0,229,0,142
0,0,0,128,0,315
0,0,0,260,0,227
0,0,0,178,0,166
0,0,0,252,0,262
0,0,0,170,0,159
0,0,0,116,0,259
0,0,0,171,0,166
0,0,0,158,0,132
0,0,0,246,0,142
0,0,0,214,0,212
0,0,0,108,0,152
0,0,0,161,0,231
0,0,0,192,0,222
0,0,0,247,0,268
0,0,0,159,0,141
0,0,0,141,0,201
0,0,0,160,0,202
0,0,0,105,0,219
0,0,0,171,0,197
0,0,0,105,0,116
0,0,0,123,0,270
0,0,0,34,0,112
0,0,0,184,0,232
0,0,0,79,0,89
0,0,0,109,0,188
0,0,0,188,0,221
0,0,0,127,0,167
0,0,0,171,0,190
0,0,0,165,0,192
0,0,0,167,0,175
0,0,0,248,0,247
0,0,0,192,0,212
0,0,0,137,0,178
0,0,0,177,0,179
0,0,0,214,0,188
0,0,0,115,0,193
0,0,0,196,0,151
0,0,0,128,0,270
0,0,0,274,0,195
0,0,0,176,0,103
0,0,0,153,0,192
0,0,0,184,0,145
0,0,0,161,0,161
0,0,0,166,0,302
0,0,0,238,0,189
0,0,0,144,0,202
0,0,0,257,0,192
0,0,0,177,0,253
0,0,0,138,0,140
0,0,0,234,0,269
0,0,0,158,0,197
0,0,0,137,0,157
0,0,0,163,0,189
0,0,0,257,0,138
0,0,0,156,0,187
0,0,0,198,0,123
0,0,0,114,0,170
0,0,0,256,0,250
0,0,0,218,0,196
0,0,0,96,0,171
0,0,0,141,0,145
0,0,0,135,0,211
0,0,0,233,0,118
0,0,0,145,0,240
0,0,0,122,0,156
0,0,0,207,0,217
0,0,0,177,0,95
0,0,0,87,0,82
0,0,0,248,0,200
0,0,0,155,0,184
0,0,0,124,0,167
0,0,0,179,0,192
-1
0,0,177,0,0,0
0,0,328,0,0,0
0,0,272,0,0,0
0,0,273,0,0,0
0,0,237,0,0,0
0,0,283,0,0,0
0,0,208,0,0,0
0,0,314,0,0,0
0,0,385,0,0,0
0,0,261,0,0,0
0,0,220,0,0,0
0,0,306,0,0,0
0,0,246,0,0,0
0,0,0,0,0,349
0,0,0,0,0,323
0,0,0,0,0,141
0,0,0,0,0,352
0,0,0,0,0,157
0,0,0,0,0,331
0,0,0,0,0,201
0,0,0,0,0,287
0,0,0,0,0,236
0,0,0,0,0,138
0,0,0,0,0,398
0,0,0,0,0,172
0,0,0,0,0,212
0,0,0,0,0,232
0,0,0,0,0,299
0,0,0,0,0,203
0,0,0,0,0,410
0,0,0,0,0,316
0,0,0,0,0,211
0,0,0,0,0,350
0,0,0,0,0,349
0,0,0,0,0,318
0,0,0,0,0,168
0,0,0,0,0,147
0,0,0,0,0,272
0,0,0,0,0,323
0,0,0,0,0,290
0,0,0,0,0,254
249,0,0,0,0,0
209,0,0,0,0,0
105,0,0,0,0,0
235,0,0,0,0,0
78,0,0,0,0,0
71,0,0,0,0,0
173,0,0,0,0,0
228,0,0,0,0,0
243,0,0,0,0,0
177,0,0,0,0,0
122,0,0,0,0,0
117,0,0,0,0,0
225,0,0,0,0,0
112,0,0,0,0,0
289,0,0,0,0,0
143,0,0,0,0,0
209,0,0,0,0,0
63,0,0,0,0,0
226,0,0,0,0,0
207,0,0,0,0,0
244,0,0,0,0,0
202,0,0,0,0,0
190,0,0,0,0,0
138,0,0,0,0,0
203,0,0,0,0,0
186,0,0,0,0,0
136,0,0,0,0,0
221,0,0,0,0,0
121,0,0,0,0,0
259,0,0,0,0,0
156,0,0,0,0,0
184,0,0,0,0,0
116,0,0,0,0,0
212,0,0,0,0,0
281,0,0,0,0,0
157,0,0,0,0,0
199,0,0,0,0,0
164,0,0,0,0,0
215,0,0,0,0,0
207,0,0,0,0,0
208,0,0,0,0,0
104,0,0,0,0,0
139,0,0,0,0,0
75,0,0,0,0,0
146,0,0,0,0,0
52,0,0,0,0,0
61,0,0,0,0,0
61,0,0,0,0,0
288,0,0,0,0,0
179,0,0,0,0,0
68,0,0,0,0,0
213,0,0,0,0,0
98,0,0,0,0,0
143,0,0,0,0,0
119,0,0,0,0,0
90,0,0,0,0,0
177,0,0,0,0,0
88,0,0,0,0,0
70,0,0,0,0,0
213,0,0,0,0,0
246,0,0,0,0,0
215,0,0,0,0,0
270,0,0,0,0,0
239,0,0,0,0,0
149,0,0,0,0,0
192,0,0,0,0,0
144,0,0,0,0,0
191,0,0,0,0,0
153,0,0,0,0,0
98,0,0,0,0,0
228,0,0,0,0,0
73,0,0,0,0,0
210,0,0,0,0,0
131,0,0,0,0,0
127,0,0,0,0,0
99,0,0,0,0,0
161,0,0,0,0,0
320,0,0,0,0,0
229,0,0,0,0,0
141,0,0,0,0,0
272,0,0,0,0,0
226,0,0,0,0,0
262,0,0,0,0,0
253,0,0,0,0,0
238,0,0,0,0,0
140,0,0,0,0,0
219,0,0,0,0,0
124,0,0,0,0,0
148,0,0,0,0,0
266,0,0,0,0,0
294,0,0,0,0,0
283,289,297,229,10,170
197,256,366,301,185,412
90,335,334,312,195,274
121,0,361,214,168,374
193,358,250,359,182,206
37,0,289,314,272,285
77,0,303,232,189,166
0,368,315,315,20,247
239,0,290,249,164,263
0,0,312,239,138,357
0,0,236,149,98,288
171,298,326,333,250,512
0,0,427,216,155,305
0,0,374,203,202,250
145,0,246,269,134,300
80,292,315,170,76,259
0,362,297,168,108,249
0,0,0,274,0,266
0,0,0,196,0,368
0,0,0,200,0,299
0,0,0,260,0,160
0,0,0,215,0,363
0,0,0,163,0,241
0,0,0,339,0,251
0,0,0,253,0,224
0,0,0,237,0,285
0,0,0,304,0,195
0,0,0,192,0,366
0,0,0,244,0,346
0,0,0,382,0,270
0,0,0,104,0,279
0,0,0,329,0,213
0,0,0,222,0,253
0,0,0,245,0,299
0,0,0,226,0,285
0,0,0,143,0,291
0,0,0,287,0,188
0,0,0,260,0,339
0,0,0,428,0,249
0,0,0,190,0,263
0,0,0,286,0,371
0,0,0,225,0,196
0,0,0,208,0,294
0,0,0,163,0,179
0,0,0,326,0,407
0,0,0,201,0,308
0,0,0,204,0,307
0,0,0,238,0,267
0,0,0,247,0,290
0,0,0,358,0,151
0,0,0,215,0,426
0,0,0,188,0,223
0,0,0,309,0,228
0,0,0,283,0,376
0,0,0,299,0,262
0,0,0,355,0,278
0,0,0,305,0,256
0,0,0,286,0,177
0,0,0,225,0,294
0,0,0,182,0,280
0,0,0,146,0,197
0,0,0,195,0,235
0,0,0,289,0,170
0,0,0,191,0,208
0,0,0,172,0,270
0,0,0,222,0,263
0,0,0,302,0,185
0,0,0,149,0,200
0,0,0,183,0,290
0,0,0,203,0,199
0,0,0,118,0,287
0,0,0,174,0,164
0,0,0,217,0,274
0,0,0,227,0,258
0,0,0,137,0,173
0,0,0,249,0,315
0,0,0,257,0,253
0,0,0,269,0,323
0,0,0,304,0,331
0,0,0,165,0,128
0,0,0,242,0,314
0,0,0,284,0,265
0,0,0,271,0,259
0,0,0,225,0,277
0,0,0,282,0,283
0,0,0,210,0,266
0,0,0,239,0,277
0,0,0,298,0,304
0,0,0,141,0,228
0,0,0,177,0,157
0,0,0,280,0,300
0,0,0,216,0,319
0,0,0,338,0,327
0,0,0,282,0,257
0,0,0,263,0,278
0,0,0,201,0,250
0,0,0,291,0,126
0,0,0,294,0,348
0,0,0,257,0,392
0,0,0,177,0,268
0,0,0,186,0,218
0,0,0,209,0,217
0,0,0,199,0,222
0,0,0,230,0,243
0,0,0,305,0,178
0,0,0,462,0,222
0,0,0,327,0,216
0,0,0,257,0,258
0,0,0,260,0,141
0,0,0,198,0,251
0,0,0,206,0,247
0,0,0,194,0,264
0,0,0,290,0,295
0,0,0,140,0,253
0,0,0,272,0,264
0,0,0,273,0,290
0,0,0,375,0,314
0,0,0,287,0,260
0,0,0,124,0,309
0,0,0,251,0,183
0,0,0,325,0,353
0,0,0,294,0,271
0,0,0,203,0,220
0,0,0,187,0,357
0,0,0,300,0,211
0,0,0,265,0,307
0,0,0,233,0,164
0,0,0,277,0,293
0,0,0,306,0,237
0,0,0,261,0,279
0,0,0,259,0,265
0,0,0,218,0,233
0,0,0,239,0,298
0,0,0,278,0,274
0,0,0,257,0,252
0,0,0,325,0,310
0,0,0,202,0,392
0,0,0,243,0,275
0,0,0,252,0,329
0,0,0,312,0,140
0,0,0,242,0,145
0,0,0,214,0,182
0,0,0,353,0,270
0,0,0,300,0,253
0,0,0,267,0,363
0,0,0,355,0,243
0,0,0,166,0,316
0,0,0,272,0,184
0,0,0,217,0,238
0,0,0,280,0,243
0,0,0,287,0,285
0,0,0,174,0,271
0,0,0,221,0,310
0,0,0,230,0,258
0,0,0,177,0,225
0,0,0,291,0,214
0,0,0,262,0,220
0,0,0,158,0,301
0,0,0,186,0,151
0,0,0,203,0,251
0,0,0,193,0,447
0,0,0,298,0,213
0,0,0,312,0,226
0,0,0,225,0,304
0,0,0,138,0,214
0,0,0,188,0,234
0,0,0,190,0,317
0,0,0,294,0,311
0,0,0,260,0,208
0,0,0,233,0,328
0,0,0,199,0,153
0,0,0,234,0,114
0,0,0,278,0,174
0,0,0,148,0,303
0,0,0,184,0,169
0,0,0,200,0,128
0,0,0,174,0,283
0,0,0,229,0,327
0,0,0,301,0,323
0,0,0,266,0,249
0,0,0,301,0,293
0,0,0,211,0,166
0,0,0,281,0,286
0,0,0,220,0,297
0,0,0,268,0,268
0,0,0,234,0,240
0,0,0,225,0,305
0,0,0,303,0,372
0,0,0,219,0,319
0,0,0,230,0,174
0,0,0,191,0,202
0,0,0,382,0,304
0,0,0,356,0,229
0,0,0,237,0,305
0,0,0,186,0,348
0,0,0,173,0,195
0,0,0,214,0,270
0,0,0,133,0,264
0,0,0,250,0,257
0,0,0,146,0,207
0,0,0,128,0,273
0,0,0,230,0,132
0,0,0,346,0,214
0,0,0,337,0,189
0,0,0,238,0,158
0,0,0,189,0,269
0,0,0,286,0,231
0,0,0,229,0,269
0,0,0,395,0,357
0,0,0,139,0,257
0,0,0,221,0,282
0,0,0,224,0,260
0,0,0,285,0,217
0,0,0,202,0,182
0,0,0,328,0,318
0,0,0,351,0,315
0,0,0,327,0,309
0,0,0,303,0,254
0,0,0,232,0,160
0,0,0,331,0,289
0,0,0,282,0,229
0,0,0,161,0,311
0,0,0,316,0,312
0,0,0,210,0,384
0,0,0,296,0,168
0,0,0,359,0,196
0,0,0,335,0,321
0,0,0,321,0,200
0,0,0,175,0,434
0,0,0,387,0,342
0,0,0,260,0,243
0,0,0,346,0,360
0,0,0,250,0,234
0,0,0,148,0,347
0,0,0,225,0,217
0,0,0,208,0,172
0,0,0,352,0,208
0,0,0,285,0,282
0,0,0,140,0,201
0,0,0,219,0,315
0,0,0,257,0,298
0,0,0,338,0,367
0,0,0,225,0,200
0,0,0,184,0,268
0,0,0,219,0,277
0,0,0,181,0,339
0,0,0,242,0,278
0,0,0,158,0,174
0,0,0,173,0,378
0,0,0,106,0,214
0,0,0,250,0,317
0,0,0,106,0,121
0,0,0,141,0,250
0,0,0,257,0,303
0,0,0,165,0,220
0,0,0,264,0,291
0,0,0,224,0,261
0,0,0,230,0,241
0,0,0,347,0,346
0,0,0,264,0,292
0,0,0,201,0,258
0,0,0,243,0,246
0,0,0,294,0,258
0,0,0,171,0,278
0,0,0,285,0,222
0,0,0,182,0,380
0,0,0,376,0,267
0,0,0,303,0,202
0,0,0,224,0,278
0,0,0,252,0,197
0,0,0,226,0,226
0,0,0,220,0,409
0,0,0,364,0,296
0,0,0,189,0,269
0,0,0,359,0,269
0,0,0,235,0,340
0,0,0,188,0,190
0,0,0,319,0,369
0,0,0,216,0,270
0,0,0,187,0,215
0,0,0,229,0,265
0,0,0,351,0,187
0,0,0,229,0,271
0,0,0,279,0,174
0,0,0,207,0,286
0,0,0,366,0,358
0,0,0,299,0,269
0,0,0,154,0,258
0,0,0,185,0,191
0,0,0,198,0,303
0,0,0,313,0,153
0,0,0,197,0,330
0,0,0,166,0,214
0,0,0,282,0,297
0,0,0,243,0,129
0,0,0,178,0,171
0,0,0,333,0,267
0,0,0,226,0,266
0,0,0,207,0,267
0,0,0,254,0,271
-1
0,0,247,0,0,0
0,0,402,0,0,0
0,0,341,0,0,0
0,0,360,0,0,0
0,0,299,0,0,0
0,0,353,0,0,0
0,0,286,0,0,0
0,0,398,0,0,0
0,0,472,0,0,0
0,0,331,0,0,0
0,0,277,0,0,0
0,0,377,0,0,0
0,0,314,0,0,0
0,0,0,0,0,414
0,0,0,0,0,410
0,0,0,0,0,167
0,0,0,0,0,426
0,0,0,0,0,194
0,0,0,0,0,397
0,0,0,0,0,242
0,0,0,0,0,338
0,0,0,0,0,280
0,0,0,0,0,171
0,0,0,0,0,476
0,0,0,0,0,204
0,0,0,0,0,251
0,0,0,0,0,271
0,0,0,0,0,363
0,0,0,0,0,239
0,0,0,0,0,483
0,0,0,0,0,373
0,0,0,0,0,249
0,0,0,0,0,412
0,0,0,0,0,410
0,0,0,0,0,377
0,0,0,0,0,195
0,0,0,0,0,169
0,0,0,0,0,326
0,0,0,0,0,384
0,0,0,0,0,345
0,0,0,0,0,310
314,0,0,0,0,0
251,0,0,0,0,0
132,0,0,0,0,0
283,0,0,0,0,0
98,0,0,0,0,0
103,0,0,0,0,0
205,0,0,0,0,0
274,0,0,0,0,0
293,0,0,0,0,0
206,0,0,0,0,0
152,0,0,0,0,0
139,0,0,0,0,0
263,0,0,0,0,0
128,0,0,0,0,0
352,0,0,0,0,0
184,0,0,0,0,0
252,0,0,0,0,0
73,0,0,0,0,0
272,0,0,0,0,0
273,0,0,0,0,0
294,0,0,0,0,0
243,0,0,0,0,0
240,0,0,0,0,0
168,0,0,0,0,0
238,0,0,0,0,0
236,0,0,0,0,0
157,0,0,0,0,0
262,0,0,0,0,0
151,0,0,0,0,0
331,0,0,0,0,0
180,0,0,0,0,0
218,0,0,0,0,0
144,0,0,0,0,0
255,0,0,0,0,0
334,0,0,0,0,0
182,0,0,0,0,0
232,0,0,0,0,0
197,0,0,0,0,0
278,0,0,0,0,0
246,0,0,0,0,0
253,0,0,0,0,0
118,0,0,0,0,0
163,0,0,0,0,0
95,0,0,0,0,0
170,0,0,0,0,0
61,0,0,0,0,0
76,0,0,0,0,0
68,0,0,0,0,0
338,0,0,0,0,0
207,0,0,0,0,0
84,0,0,0,0,0
280,0,0,0,0,0
111,0,0,0,0,0
185,0,0,0,0,0
136,0,0,0,0,0
105,0,0,0,0,0
217,0,0,0,0,0
104,0,0,0,0,0
94,0,0,0,0,0
249,0,0,0,0,0
289,0,0,0,0,0
258,0,0,0,0,0
321,0,0,0,0,0
284,0,0,0,0,0
203,0,0,0,0,0
223,0,0,0,0,0
166,0,0,0,0,0
222,0,0,0,0,0
185,0,0,0,0,0
120,0,0,0,0,0
274,0,0,0,0,0
112,0,0,0,0,0
268,0,0,0,0,0
165,0,0,0,0,0
149,0,0,0,0,0
131,0,0,0,0,0
198,0,0,0,0,0
381,0,0,0,0,0
299,0,0,0,0,0
167,0,0,0,0,0
339,0,0,0,0,0
276,0,0,0,0,0
308,0,0,0,0,0
304,0,0,0,0,0
283,0,0,0,0,0
165,0,0,0,0,0
255,0,0,0,0,0
150,0,0,0,0,0
178,0,0,0,0,0
324,0,0,0,0,0
345,0,0,0,0,0
337,358,367,272,10,202
230,318,444,353,216,487
101,408,407,366,226,321
151,0,444,262,206,452
236,441,318,434,223,252
38,0,356,369,318,334
98,0,378,284,232,205
0,446,385,371,19,290
281,0,357,292,190,309
0,0,382,279,158,420
0,0,298,176,114,341
198,366,398,391,293,605
0,0,515,256,183,362
0,0,455,242,240,297
179,0,314,327,167,365
105,368,394,213,101,319
0,438,365,195,124,292
0,0,0,333,0,323
0,0,0,232,0,438
0,0,0,237,0,356
0,0,0,343,0,224
0,0,0,250,0,428
0,0,0,196,0,290
0,0,0,407,0,302
0,0,0,296,0,261
0,0,0,289,0,346
0,0,0,366,0,236
0,0,0,235,0,443
0,0,0,289,0,411
0,0,0,462,0,329
0,0,0,119,0,328
0,0,0,398,0,260
0,0,0,268,0,304
0,0,0,291,0,356
0,0,0,276,0,346
0,0,0,176,0,354
0,0,0,345,0,226
0,0,0,311,0,406
0,0,0,506,0,292
0,0,0,233,0,320
0,0,0,336,0,438
0,0,0,274,0,239
0,0,0,253,0,356
0,0,0,194,0,213
0,0,0,387,0,484
0,0,0,239,0,365
0,0,0,245,0,369
0,0,0,316,0,351
0,0,0,309,0,360
0,0,0,421,0,174
0,0,0,254,0,506
0,0,0,223,0,265
0,0,0,374,0,277
0,0,0,347,0,458
0,0,0,356,0,311
0,0,0,418,0,326
0,0,0,362,0,303
0,0,0,369,0,239
0,0,0,263,0,346
0,0,0,216,0,333
0,0,0,170,0,230
0,0,0,240,0,287
0,0,0,352,0,209
0,0,0,235,0,255
0,0,0,200,0,317
0,0,0,267,0,317
0,0,0,359,0,219
0,0,0,192,0,253
0,0,0,212,0,341
0,0,0,236,0,231
0,0,0,166,0,368
0,0,0,207,0,194
0,0,0,261,0,329
0,0,0,266,0,303
0,0,0,159,0,201
0,0,0,295,0,375
0,0,0,304,0,300
0,0,0,323,0,388
0,0,0,360,0,393
0,0,0,196,0,151
0,0,0,284,0,369
0,0,0,361,0,338
0,0,0,319,0,304
0,0,0,274,0,336
0,0,0,343,0,344
0,0,0,246,0,312
0,0,0,279,0,325
0,0,0,369,0,377
0,0,0,174,0,277
0,0,0,214,0,190
0,0,0,341,0,365
0,0,0,259,0,383
0,0,0,405,0,393
0,0,0,331,0,301
0,0,0,317,0,334
0,0,0,235,0,293
0,0,0,354,0,157
0,0,0,368,0,433
0,0,0,312,0,474
0,0,0,217,0,327
0,0,0,254,0,292
0,0,0,276,0,285
0,0,0,241,0,268
0,0,0,277,0,293
0,0,0,366,0,215
0,0,0,545,0,260
0,0,0,393,0,259
0,0,0,309,0,310
0,0,0,316,0,175
0,0,0,269,0,332
0,0,0,248,0,298
0,0,0,230,0,313
0,0,0,345,0,351
0,0,0,162,0,297
0,0,0,330,0,321
0,0,0,331,0,352
0,0,0,450,0,377
0,0,0,341,0,308
0,0,0,147,0,367
0,0,0,302,0,221
0,0,0,385,0,419
0,0,0,356,0,329
0,0,0,249,0,270
0,0,0,221,0,424
0,0,0,361,0,255
0,0,0,318,0,368
0,0,0,284,0,202
0,0,0,364,0,383
0,0,0,360,0,277
0,0,0,306,0,328
0,0,0,303,0,311
0,0,0,255,0,273
0,0,0,310,0,380
0,0,0,337,0,333
0,0,0,333,0,326
0,0,0,382,0,365
0,0,0,247,0,474
0,0,0,285,0,323
0,0,0,294,0,386
0,0,0,398,0,193
0,0,0,295,0,179
0,0,0,250,0,212
0,0,0,415,0,317
0,0,0,351,0,296
0,0,0,321,0,435
0,0,0,430,0,297
0,0,0,208,0,387
0,0,0,322,0,217
0,0,0,293,0,318
0,0,0,333,0,289
0,0,0,341,0,338
0,0,0,225,0,341
0,0,0,270,0,376
0,0,0,273,0,307
0,0,0,206,0,263
0,0,0,354,0,262
0,0,0,318,0,268
0,0,0,214,0,385
0,0,0,225,0,182
0,0,0,257,0,314
0,0,0,229,0,532
0,0,0,350,0,249
0,0,0,375,0,272
0,0,0,266,0,360
0,0,0,160,0,250
0,0,0,226,0,281
0,0,0,222,0,372
0,0,0,346,0,366
0,0,0,304,0,242
0,0,0,276,0,391
0,0,0,238,0,185
0,0,0,285,0,143
0,0,0,338,0,214
0,0,0,171,0,357
0,0,0,218,0,200
0,0,0,272,0,186
0,0,0,207,0,337
0,0,0,271,0,388
0,0,0,357,0,384
0,0,0,331,0,310
0,0,0,353,0,344
0,0,0,251,0,197
0,0,0,334,0,340
0,0,0,264,0,356
0,0,0,321,0,321
0,0,0,307,0,315
0,0,0,267,0,362
0,0,0,368,0,450
0,0,0,259,0,379
0,0,0,277,0,210
0,0,0,227,0,240
0,0,0,450,0,357
0,0,0,424,0,272
0,0,0,288,0,369
0,0,0,225,0,418
0,0,0,213,0,240
0,0,0,262,0,328
0,0,0,161,0,316
0,0,0,301,0,309
0,0,0,203,0,276
0,0,0,155,0,328
0,0,0,281,0,163
0,0,0,411,0,254
0,0,0,397,0,221
0,0,0,290,0,195
0,0,0,259,0,355
0,0,0,340,0,275
0,0,0,294,0,342
0,0,0,466,0,420
0,0,0,171,0,312
0,0,0,269,0,342
0,0,0,301,0,343
0,0,0,342,0,261
0,0,0,240,0,216
0,0,0,409,0,396
0,0,0,414,0,371
0,0,0,385,0,363
0,0,0,364,0,306
0,0,0,274,0,189
0,0,0,401,0,350
0,0,0,342,0,279
0,0,0,199,0,378
0,0,0,376,0,371
0,0,0,249,0,457
0,0,0,347,0,195
0,0,0,423,0,228
0,0,0,405,0,388
0,0,0,384,0,240
0,0,0,207,0,516
0,0,0,475,0,421
0,0,0,317,0,297
0,0,0,411,0,428
0,0,0,304,0,285
0,0,0,171,0,409
0,0,0,263,0,253
0,0,0,243,0,200
0,0,0,426,0,253
0,0,0,334,0,331
0,0,0,162,0,235
0,0,0,259,0,374
0,0,0,301,0,350
0,0,0,401,0,436
0,0,0,271,0,240
0,0,0,214,0,314
0,0,0,259,0,329
0,0,0,233,0,422
0,0,0,291,0,334
0,0,0,195,0,214
0,0,0,208,0,452
0,0,0,156,0,284
0,0,0,297,0,376
0,0,0,126,0,143
0,0,0,163,0,293
0,0,0,305,0,360
0,0,0,192,0,257
0,0,0,329,0,361
0,0,0,265,0,309
0,0,0,273,0,286
0,0,0,416,0,414
0,0,0,314,0,348
0,0,0,245,0,314
0,0,0,289,0,292
0,0,0,349,0,306
0,0,0,209,0,337
0,0,0,346,0,271
0,0,0,220,0,456
0,0,0,448,0,318
0,0,0,390,0,270
0,0,0,273,0,338
0,0,0,299,0,234
0,0,0,272,0,272
0,0,0,257,0,484
0,0,0,452,0,371
0,0,0,220,0,315
0,0,0,430,0,322
0,0,0,276,0,401
0,0,0,222,0,226
0,0,0,379,0,438
0,0,0,256,0,321
0,0,0,223,0,256
0,0,0,275,0,318
0,0,0,417,0,220
0,0,0,279,0,330
0,0,0,336,0,210
0,0,0,272,0,366
0,0,0,442,0,432
0,0,0,356,0,319
0,0,0,194,0,318
0,0,0,216,0,224
0,0,0,242,0,367
0,0,0,368,0,178
0,0,0,234,0,392
0,0,0,197,0,254
0,0,0,335,0,352
0,0,0,289,0,153
0,0,0,241,0,233
0,0,0,392,0,313
0,0,0,276,0,323
0,0,0,265,0,336
0,0,0,306,0,326
-1
0,0,332,0,0,0
0,0,468,0,0,0
0,0,428,0,0,0
0,0,379,0,0,0
0,0,413,0,0,0
0,0,435,0,0,0
0,0,338,0,0,0
0,0,428,0,0,0
0,0,491,0,0,0
0,0,415,0,0,0
0,0,408,0,0,0
0,0,455,0,0,0
0,0,406,0,0,0
0,0,0,0,0,514
0,0,0,0,0,428
0,0,0,0,0,414
0,0,0,0,0,495
0,0,0,0,0,400
0,0,0,0,0,496
0,0,0,0,0,432
0,0,0,0,0,495
0,0,0,0,0,460
0,0,0,0,0,392
0,0,0,0,0,527
0,0,0,0,0,430
0,0,0,0,0,450
0,0,0,0,0,468
0,0,0,0,0,468
0,0,0,0,0,446
0,0,0,0,0,552
0,0,0,0,0,507
0,0,0,0,0,450
0,0,0,0,0,524
0,0,0,0,0,525
0,0,0,0,0,500
0,0,0,0,0,439
0,0,0,0,0,431
0,0,0,0,0,468
0,0,0,0,0,499
0,0,0,0,0,485
0,0,0,0,0,447
413,0,0,0,0,0
439,0,0,0,0,0
376,0,0,0,0,0
448,0,0,0,0,0
366,0,0,0,0,0
328,0,0,0,0,0
431,0,0,0,0,0
445,0,0,0,0,0
451,0,0,0,0,0
442,0,0,0,0,0
386,0,0,0,0,0
404,0,0,0,0,0
467,0,0,0,0,0
411,0,0,0,0,0
462,0,0,0,0,0
374,0,0,0,0,0
435,0,0,0,0,0
379,0,0,0,0,0
445,0,0,0,0,0
372,0,0,0,0,0
452,0,0,0,0,0
435,0,0,0,0,0
398,0,0,0,0,0
403,0,0,0,0,0
454,0,0,0,0,0
394,0,0,0,0,0
426,0,0,0,0,0
452,0,0,0,0,0
383,0,0,0,0,0
406,0,0,0,0,0
435,0,0,0,0,0
435,0,0,0,0,0
384,0,0,0,0,0
438,0,0,0,0,0
480,0,0,0,0,0
434,0,0,0,0,0
453,0,0,0,0,0
417,0,0,0,0,0
388,0,0,0,0,0
445,0,0,0,0,0
427,0,0,0,0,0
411,0,0,0,0,0
416,0,0,0,0,0
363,0,0,0,0,0
427,0,0,0,0,0
372,0,0,0,0,0
367,0,0,0,0,0
388,0,0,0,0,0
495,0,0,0,0,0
446,0,0,0,0,0
369,0,0,0,0,0
374,0,0,0,0,0
408,0,0,0,0,0
373,0,0,0,0,0
418,0,0,0,0,0
393,0,0,0,0,0
411,0,0,0,0,0
390,0,0,0,0,0
349,0,0,0,0,0
460,0,0,0,0,0
474,0,0,0,0,0
439,0,0,0,0,0
474,0,0,0,0,0
460,0,0,0,0,0
345,0,0,0,0,0
450,0,0,0,0,0
429,0,0,0,0,0
449,0,0,0,0,0
411,0,0,0,0,0
384,0,0,0,0,0
445,0,0,0,0,0
308,0,0,0,0,0
395,0,0,0,0,0
381,0,0,0,0,0
411,0,0,0,0,0
355,0,0,0,0,0
406,0,0,0,0,0
498,0,0,0,0,0
381,0,0,0,0,0
414,0,0,0,0,0
433,0,0,0,0,0
434,0,0,0,0,0
481,0,0,0,0,0
456,0,0,0,0,0
461,0,0,0,0,0
413,0,0,0,0,0
464,0,0,0,0,0
397,0,0,0,0,0
410,0,0,0,0,0
453,0,0,0,0,0
498,0,0,0,0,0
482,444,449,457,354,429
452,431,498,501,447,553
404,479,478,508,453,490
385,0,476,429,407,503
420,474,408,498,415,427
379,0,451,509,489,495
363,0,440,436,415,405
0,499,466,506,368,474
471,0,451,475,436,482
0,0,465,474,426,529
0,0,412,421,397,486
442,456,473,518,479,602
0,0,529,450,422,492
0,0,497,443,443,465
396,0,406,454,391,469
355,428,442,397,353,439
0,495,456,439,411,477
0,0,0,456,0,453
0,0,0,441,0,522
0,0,0,443,0,490
0,0,0,376,0,329
0,0,0,462,0,532
0,0,0,415,0,452
0,0,0,496,0,455
0,0,0,480,0,467
0,0,0,439,0,461
0,0,0,480,0,429
0,0,0,418,0,500
0,0,0,465,0,513
0,0,0,507,0,455
0,0,0,407,0,489
0,0,0,484,0,430
0,0,0,442,0,456
0,0,0,463,0,488
0,0,0,434,0,461
0,0,0,395,0,465
0,0,0,473,0,427
0,0,0,462,0,499
0,0,0,561,0,477
