0,0,0,219,0,236
0,0,0,367,0,421
0,0,0,256,0,370
0,0,0,337,0,382
0,0,0,394,0,345
0,0,0,298,0,277
0,0,0,319,0,395
0,0,0,325,0,383
0,0,0,505,0,428
0,0,0,327,0,366
0,0,0,232,0,322
0,0,0,317,0,316
0,0,0,464,0,372
0,0,0,325,0,331
0,0,0,214,0,435
0,0,0,343,0,414
0,0,0,413,0,347
0,0,0,301,0,261
0,0,0,481,0,362
0,0,0,282,0,312
0,0,0,333,0,261
0,0,0,456,0,459
0,0,0,271,0,225
0,0,0,302,0,316
0,0,0,269,0,215
0,0,0,407,0,337
0,0,0,294,0,398
0,0,0,567,0,460
0,0,0,285,0,244
0,0,0,264,0,313
0,0,0,232,0,264
0,0,0,481,0,406
0,0,0,309,0,402
0,0,0,318,0,381
0,0,0,384,0,402
0,0,0,264,0,368
0,0,0,251,0,355
0,0,0,307,0,381
0,0,0,469,0,466
0,0,0,294,0,339
0,0,0,450,0,498
0,0,0,274,0,419
0,0,0,242,0,344
0,0,0,255,0,245
0,0,0,216,0,387
0,0,0,263,0,388
0,0,0,340,0,538
0,0,0,358,0,452
-1
0,0,360,0,0,0
0,0,459,0,0,0
0,0,379,0,0,0
0,0,392,0,0,0
0,0,430,0,0,0
0,0,555,0,0,0
0,0,0,0,0,201
0,0,0,0,0,243
0,0,0,0,0,290
0,0,0,0,0,159
0,0,0,0,0,165
0,0,0,0,0,220
0,0,0,0,0,291
0,0,0,0,0,296
0,0,0,0,0,214
0,0,0,0,0,339
0,0,0,0,0,166
0,0,0,0,0,192
0,0,0,0,0,260
0,0,0,0,0,186
407,0,0,0,0,0
270,0,0,0,0,0
424,0,0,0,0,0
370,0,0,0,0,0
83,0,0,0,0,0
106,0,0,0,0,0
23,0,0,0,0,0
77,0,0,0,0,0
460,0,0,0,0,0
210,0,0,0,0,0
179,0,0,0,0,0
254,0,0,0,0,0
85,0,0,0,0,0
139,0,0,0,0,0
207,0,0,0,0,0
131,0,0,0,0,0
270,0,0,0,0,0
96,0,0,0,0,0
100,0,0,0,0,0
318,0,0,0,0,0
266,0,0,0,0,0
82,0,0,0,0,0
88,0,0,0,0,0
126,0,0,0,0,0
22,0,0,0,0,0
68,0,0,0,0,0
227,0,0,0,0,0
149,0,0,0,0,0
204,0,0,0,0,0
223,0,0,0,0,0
51,0,0,0,0,0
295,0,0,0,0,0
211,0,0,0,0,0
458,0,0,0,0,0
422,0,0,0,0,0
328,0,0,0,0,0
284,0,0,0,0,0
394,0,0,0,0,0
148,0,0,0,0,0
248,0,0,0,0,0
215,0,0,0,0,0
99,0,0,0,0,0
260,0,0,0,0,0
45,0,0,0,0,0
122,0,0,0,0,0
474,480,606,429,246,332
177,290,476,261,141,188
126,391,447,201,34,221
171,0,436,385,10,261
0,0,525,345,335,357
280,0,513,287,317,452
0,0,447,496,389,504
438,0,440,373,267,428
0,0,0,262,0,202
0,0,0,274,0,310
0,0,0,330,0,239
0,0,0,286,0,320
0,0,0,374,0,341
0,0,0,284,0,381
0,0,0,349,0,222
0,0,0,322,0,199
0,0,0,261,0,316
0,0,0,205,0,178
0,0,0,244,0,231
0,0,0,273,0,237
0,0,0,251,0,209
0,0,0,467,0,514
0,0,0,320,0,395
0,0,0,234,0,404
0,0,0,286,0,356
0,0,0,280,0,258
0,0,0,333,0,239
0,0,0,319,0,291
0,0,0,515,0,373
0,0,0,395,0,144
0,0,0,344,0,463
0,0,0,276,0,321
0,0,0,286,0,258
0,0,0,323,0,281
0,0,0,377,0,441
0,0,0,395,0,482
0,0,0,331,0,311
0,0,0,267,0,248
0,0,0,218,0,283
0,0,0,160,0,228
0,0,0,571,0,377
0,0,0,179,0,172
0,0,0,355,0,163
0,0,0,315,0,291
0,0,0,167,0,387
0,0,0,292,0,277
0,0,0,469,0,556
0,0,0,197,0,328
0,0,0,489,0,318
0,0,0,295,0,378
0,0,0,405,0,419
0,0,0,306,0,360
0,0,0,279,0,313
0,0,0,299,0,354
0,0,0,301,0,310
0,0,0,188,0,235
0,0,0,336,0,291
0,0,0,341,0,261
0,0,0,285,0,360
0,0,0,209,0,169
0,0,0,237,0,282
0,0,0,254,0,258
0,0,0,270,0,265
0,0,0,590,0,325
0,0,0,232,0,396
0,0,0,114,0,279
0,0,0,269,0,269
0,0,0,379,0,257
0,0,0,313,0,400
0,0,0,246,0,283
0,0,0,283,0,354
0,0,0,384,0,419
0,0,0,305,0,310
0,0,0,285,0,311
0,0,0,320,0,413
0,0,0,284,0,331
0,0,0,275,0,306
0,0,0,253,0,402
0,0,0,253,0,358
0,0,0,162,0,421
0,0,0,397,0,496
0,0,0,333,0,273
0,0,0,199,0,421
0,0,0,245,0,332
0,0,0,258,0,255
0,0,0,264,0,184
0,0,0,275,0,344
0,0,0,338,0,290
0,0,0,320,0,206
0,0,0,211,0,231
0,0,0,301,0,411
0,0,0,238,0,305
0,0,0,321,0,323
0,0,0,191,0,266
0,0,0,455,0,295
0,0,0,346,0,213
0,0,0,499,0,452
0,0,0,210,0,248
0,0,0,337,0,364
0,0,0,432,0,326
0,0,0,338,0,228
0,0,0,162,0,182
0,0,0,340,0,403
0,0,0,202,0,340
0,0,0,312,0,365
0,0,0,368,0,310
0,0,0,253,0,228
0,0,0,274,0,365
0,0,0,290,0,358
0,0,0,494,0,402
0,0,0,288,0,335
0,0,0,183,0,290
0,0,0,292,0,290
0,0,0,452,0,341
0,0,0,290,0,296
0,0,0,149,0,413
0,0,0,303,0,388
0,0,0,390,0,311
0,0,0,253,0,206
0,0,0,466,0,323
0,0,0,231,0,266
0,0,0,326,0,241
0,0,0,435,0,439
0,0,0,221,0,166
0,0,0,254,0,271
0,0,0,220,0,155
0,0,0,389,0,305
0,0,0,253,0,377
0,0,0,571,0,444
0,0,0,272,0,224
0,0,0,212,0,271
0,0,0,171,0,209
0,0,0,473,0,384
0,0,0,263,0,373
0,0,0,281,0,357
0,0,0,360,0,382
0,0,0,209,0,333
0,0,0,202,0,325
0,0,0,268,0,357
0,0,0,463,0,459
0,0,0,253,0,306
0,0,0,432,0,489
0,0,0,233,0,405
0,0,0,195,0,317
0,0,0,206,0,194
0,0,0,160,0,364
0,0,0,224,0,373
0,0,0,309,0,545
0,0,0,322,0,434
-1
0,0,470,0,0,0
0,0,546,0,0,0
0,0,495,0,0,0
0,0,487,0,0,0
0,0,508,0,0,0
0,0,576,0,0,0
0,0,0,0,0,473
0,0,0,0,0,455
0,0,0,0,0,496
0,0,0,0,0,447
0,0,0,0,0,352
0,0,0,0,0,387
0,0,0,0,0,523
0,0,0,0,0,489
0,0,0,0,0,469
0,0,0,0,0,526
0,0,0,0,0,460
0,0,0,0,0,472
0,0,0,0,0,496
0,0,0,0,0,469
553,0,0,0,0,0
491,0,0,0,0,0
547,0,0,0,0,0
550,0,0,0,0,0
415,0,0,0,0,0
436,0,0,0,0,0
418,0,0,0,0,0
402,0,0,0,0,0
590,0,0,0,0,0
454,0,0,0,0,0
443,0,0,0,0,0
485,0,0,0,0,0
379,0,0,0,0,0
464,0,0,0,0,0
491,0,0,0,0,0
424,0,0,0,0,0
479,0,0,0,0,0
444,0,0,0,0,0
448,0,0,0,0,0
510,0,0,0,0,0
513,0,0,0,0,0
441,0,0,0,0,0
441,0,0,0,0,0
422,0,0,0,0,0
415,0,0,0,0,0
436,0,0,0,0,0
459,0,0,0,0,0
467,0,0,0,0,0
489,0,0,0,0,0
470,0,0,0,0,0
366,0,0,0,0,0
533,0,0,0,0,0
480,0,0,0,0,0
560,0,0,0,0,0
547,0,0,0,0,0
525,0,0,0,0,0
509,0,0,0,0,0
572,0,0,0,0,0
406,0,0,0,0,0
469,0,0,0,0,0
466,0,0,0,0,0
436,0,0,0,0,0
472,0,0,0,0,0
403,0,0,0,0,0
333,0,0,0,0,0
591,550,618,573,502,535
455,440,540,487,440,459
434,495,525,464,398,472
464,0,526,548,401,499
0,0,567,520,516,524
527,0,575,530,541,595
0,0,540,612,570,615
516,0,491,491,449,512
0,0,0,473,0,449
0,0,0,432,0,446
0,0,0,526,0,491
0,0,0,497,0,510
0,0,0,446,0,433
0,0,0,509,0,547
0,0,0,425,0,375
0,0,0,499,0,451
0,0,0,499,0,521
0,0,0,450,0,440
0,0,0,493,0,488
0,0,0,516,0,502
0,0,0,483,0,467
0,0,0,588,0,607
0,0,0,498,0,528
0,0,0,450,0,517
0,0,0,521,0,549
0,0,0,483,0,474
0,0,0,516,0,479
0,0,0,534,0,523
0,0,0,599,0,543
0,0,0,552,0,453
0,0,0,516,0,562
0,0,0,493,0,511
0,0,0,497,0,485
0,0,0,535,0,519
0,0,0,541,0,566
0,0,0,451,0,485
0,0,0,418,0,410
0,0,0,511,0,504
0,0,0,383,0,408
0,0,0,457,0,484
0,0,0,605,0,529
0,0,0,404,0,401
0,0,0,511,0,436
0,0,0,508,0,499
0,0,0,462,0,548
0,0,0,521,0,515
0,0,0,589,0,623
0,0,0,475,0,526
0,0,0,609,0,542
0,0,0,488,0,521
0,0,0,564,0,569
0,0,0,504,0,525
0,0,0,507,0,520
0,0,0,499,0,521
0,0,0,403,0,407
0,0,0,446,0,465
0,0,0,429,0,412
0,0,0,455,0,424
0,0,0,518,0,548
0,0,0,491,0,475
0,0,0,487,0,505
0,0,0,497,0,498
0,0,0,487,0,485
0,0,0,612,0,508
0,0,0,500,0,565
0,0,0,442,0,507
0,0,0,430,0,430
0,0,0,554,0,506
0,0,0,496,0,530
0,0,0,494,0,508
0,0,0,518,0,545
0,0,0,568,0,581
0,0,0,504,0,506
0,0,0,508,0,518
0,0,0,522,0,559
0,0,0,411,0,430
0,0,0,493,0,505
0,0,0,472,0,530
0,0,0,472,0,513
0,0,0,473,0,575
0,0,0,537,0,575
0,0,0,527,0,503
0,0,0,487,0,575
0,0,0,396,0,431
0,0,0,474,0,473
0,0,0,501,0,469
0,0,0,502,0,529
0,0,0,517,0,498
0,0,0,522,0,477
0,0,0,467,0,475
0,0,0,527,0,571
0,0,0,466,0,492
0,0,0,534,0,535
0,0,0,484,0,513
0,0,0,551,0,488
0,0,0,506,0,454
0,0,0,589,0,570
0,0,0,477,0,492
0,0,0,525,0,536
0,0,0,578,0,536
0,0,0,493,0,449
0,0,0,449,0,457
0,0,0,518,0,543
0,0,0,476,0,530
0,0,0,483,0,504
0,0,0,541,0,518
0,0,0,496,0,486
0,0,0,517,0,552
0,0,0,499,0,525
0,0,0,611,0,575
0,0,0,509,0,528
0,0,0,444,0,486
0,0,0,462,0,462
0,0,0,574,0,530
0,0,0,498,0,500
0,0,0,468,0,571
0,0,0,527,0,561
0,0,0,550,0,519
0,0,0,508,0,489
0,0,0,600,0,544
0,0,0,500,0,513
0,0,0,425,0,392
0,0,0,588,0,589
0,0,0,484,0,462
0,0,0,509,0,515
0,0,0,481,0,455
0,0,0,533,0,501
0,0,0,484,0,533
0,0,0,629,0,579
0,0,0,395,0,376
0,0,0,480,0,503
0,0,0,476,0,491
0,0,0,578,0,543
0,0,0,512,0,555
0,0,0,495,0,525
0,0,0,526,0,535
0,0,0,491,0,540
0,0,0,461,0,510
0,0,0,489,0,524
0,0,0,562,0,561
0,0,0,484,0,505
0,0,0,575,0,597
0,0,0,463,0,531
0,0,0,447,0,494
0,0,0,466,0,461
0,0,0,445,0,525
0,0,0,446,0,504
0,0,0,502,0,594
0,0,0,531,0,575
-1
0,0,432,0,0,0
0,0,515,0,0,0
0,0,455,0,0,0
0,0,454,0,0,0
0,0,481,0,0,0
0,0,569,0,0,0
0,0,0,0,0,379
0,0,0,0,0,382
0,0,0,0,0,425
0,0,0,0,0,347
0,0,0,0,0,287
0,0,0,0,0,329
0,0,0,0,0,442
0,0,0,0,0,422
0,0,0,0,0,381
0,0,0,0,0,461
0,0,0,0,0,358
0,0,0,0,0,375
0,0,0,0,0,414
0,0,0,0,0,371
502,0,0,0,0,0
414,0,0,0,0,0
505,0,0,0,0,0
488,0,0,0,0,0
300,0,0,0,0,0
322,0,0,0,0,0
281,0,0,0,0,0
290,0,0,0,0,0
545,0,0,0,0,0
369,0,0,0,0,0
352,0,0,0,0,0
405,0,0,0,0,0
277,0,0,0,0,0
351,0,0,0,0,0
392,0,0,0,0,0
322,0,0,0,0,0
406,0,0,0,0,0
323,0,0,0,0,0
328,0,0,0,0,0
443,0,0,0,0,0
427,0,0,0,0,0
317,0,0,0,0,0
318,0,0,0,0,0
319,0,0,0,0,0
279,0,0,0,0,0
309,0,0,0,0,0
379,0,0,0,0,0
357,0,0,0,0,0
390,0,0,0,0,0
384,0,0,0,0,0
257,0,0,0,0,0
450,0,0,0,0,0
387,0,0,0,0,0
525,0,0,0,0,0
503,0,0,0,0,0
457,0,0,0,0,0
431,0,0,0,0,0
510,0,0,0,0,0
316,0,0,0,0,0
393,0,0,0,0,0
379,0,0,0,0,0
319,0,0,0,0,0
399,0,0,0,0,0
279,0,0,0,0,0
260,0,0,0,0,0
550,526,614,523,413,465
359,388,518,409,336,365
327,459,498,373,272,385
362,0,495,491,265,417
0,0,552,459,453,466
441,0,554,445,463,545
0,0,508,571,507,576
489,0,473,450,386,483
0,0,0,400,0,363
0,0,0,377,0,399
0,0,0,458,0,404
0,0,0,424,0,444
0,0,0,421,0,401
0,0,0,431,0,489
0,0,0,399,0,322
0,0,0,437,0,364
0,0,0,417,0,450
0,0,0,365,0,349
0,0,0,407,0,399
0,0,0,432,0,410
0,0,0,403,0,378
0,0,0,546,0,575
0,0,0,436,0,482
0,0,0,375,0,478
0,0,0,440,0,482
0,0,0,412,0,399
0,0,0,452,0,396
0,0,0,460,0,443
0,0,0,570,0,484
0,0,0,498,0,346
0,0,0,456,0,528
0,0,0,418,0,445
0,0,0,424,0,407
0,0,0,462,0,436
0,0,0,484,0,522
0,0,0,432,0,484
0,0,0,388,0,376
0,0,0,426,0,415
0,0,0,325,0,365
0,0,0,354,0,395
0,0,0,593,0,476
0,0,0,326,0,322
0,0,0,457,0,341
0,0,0,441,0,427
0,0,0,360,0,492
0,0,0,441,0,432
0,0,0,547,0,600
0,0,0,378,0,457
0,0,0,567,0,464
0,0,0,421,0,472
0,0,0,509,0,517
0,0,0,436,0,468
0,0,0,428,0,448
0,0,0,430,0,463
0,0,0,368,0,373
0,0,0,357,0,385
0,0,0,397,0,370
0,0,0,416,0,367
0,0,0,437,0,483
0,0,0,393,0,369
0,0,0,400,0,427
0,0,0,413,0,415
0,0,0,412,0,409
0,0,0,604,0,445
0,0,0,407,0,506
0,0,0,328,0,428
0,0,0,374,0,374
0,0,0,493,0,419
0,0,0,432,0,485
0,0,0,408,0,430
0,0,0,436,0,479
0,0,0,504,0,525
0,0,0,435,0,438
0,0,0,430,0,447
0,0,0,452,0,509
0,0,0,367,0,395
0,0,0,417,0,436
0,0,0,396,0,486
0,0,0,396,0,460
0,0,0,365,0,521
0,0,0,488,0,548
0,0,0,460,0,423
0,0,0,387,0,521
0,0,0,344,0,396
0,0,0,399,0,397
0,0,0,419,0,370
0,0,0,423,0,465
0,0,0,455,0,426
0,0,0,452,0,383
0,0,0,378,0,390
0,0,0,449,0,515
0,0,0,387,0,427
0,0,0,461,0,462
0,0,0,382,0,428
0,0,0,518,0,421
0,0,0,450,0,370
0,0,0,558,0,529
0,0,0,384,0,407
0,0,0,460,0,476
0,0,0,527,0,464
0,0,0,439,0,373
0,0,0,349,0,362
0,0,0,456,0,495
0,0,0,381,0,464
0,0,0,424,0,456
0,0,0,481,0,446
0,0,0,412,0,397
0,0,0,433,0,487
0,0,0,426,0,467
0,0,0,570,0,515
0,0,0,433,0,461
0,0,0,354,0,418
0,0,0,403,0,402
0,0,0,531,0,465
0,0,0,426,0,430
0,0,0,357,0,516
0,0,0,449,0,501
0,0,0,494,0,447
0,0,0,419,0,391
0,0,0,553,0,467
0,0,0,406,0,428
0,0,0,391,0,340
0,0,0,535,0,537
0,0,0,393,0,359
0,0,0,421,0,431
0,0,0,390,0,351
0,0,0,483,0,433
0,0,0,404,0,479
0,0,0,609,0,532
0,0,0,352,0,323
0,0,0,388,0,423
0,0,0,370,0,393
0,0,0,542,0,488
0,0,0,426,0,492
0,0,0,421,0,466
0,0,0,468,0,482
0,0,0,393,0,468
0,0,0,371,0,446
0,0,0,413,0,466
0,0,0,528,0,526
0,0,0,404,0,436
0,0,0,525,0,560
0,0,0,384,0,487
0,0,0,359,0,433
0,0,0,376,0,369
0,0,0,346,0,469
0,0,0,369,0,458
0,0,0,435,0,577
0,0,0,459,0,526
-1
0,0,389,0,0,0
0,0,482,0,0,0
0,0,410,0,0,0
0,0,417,0,0,0
0,0,451,0,0,0
0,0,561,0,0,0
0,0,0,0,0,274
0,0,0,0,0,300
0,0,0,0,0,345
0,0,0,0,0,236
0,0,0,0,0,215
0,0,0,0,0,265
0,0,0,0,0,353
0,0,0,0,0,348
0,0,0,0,0,282
0,0,0,0,0,389
0,0,0,0,0,244
0,0,0,0,0,267
0,0,0,0,0,323
0,0,0,0,0,261
446,0,0,0,0,0
328,0,0,0,0,0
457,0,0,0,0,0
418,0,0,0,0,0
171,0,0,0,0,0
194,0,0,0,0,0
129,0,0,0,0,0
164,0,0,0,0,0
495,0,0,0,0,0
275,0,0,0,0,0
250,0,0,0,0,0
316,0,0,0,0,0
163,0,0,0,0,0
225,0,0,0,0,0
283,0,0,0,0,0
209,0,0,0,0,0
325,0,0,0,0,0
189,0,0,0,0,0
193,0,0,0,0,0
369,0,0,0,0,0
332,0,0,0,0,0
178,0,0,0,0,0
182,0,0,0,0,0
205,0,0,0,0,0
127,0,0,0,0,0
166,0,0,0,0,0
289,0,0,0,0,0
234,0,0,0,0,0
280,0,0,0,0,0
289,0,0,0,0,0
135,0,0,0,0,0
358,0,0,0,0,0
283,0,0,0,0,0
485,0,0,0,0,0
456,0,0,0,0,0
381,0,0,0,0,0
344,0,0,0,0,0
441,0,0,0,0,0
217,0,0,0,0,0
307,0,0,0,0,0
282,0,0,0,0,0
189,0,0,0,0,0
317,0,0,0,0,0
141,0,0,0,0,0
179,0,0,0,0,0
505,499,610,467,315,386
251,330,493,321,221,260
208,419,468,271,131,288
249,0,460,428,114,325
0,0,536,391,383,401
346,0,529,351,377,490
0,0,472,527,437,534
459,0,453,404,316,450
0,0,0,318,0,268
0,0,0,316,0,347
0,0,0,382,0,306
0,0,0,343,0,371
0,0,0,393,0,365
0,0,0,344,0,426
0,0,0,369,0,263
0,0,0,369,0,266
0,0,0,325,0,371
0,0,0,271,0,248
0,0,0,311,0,299
0,0,0,338,0,308
0,0,0,313,0,278
0,0,0,500,0,539
0,0,0,367,0,431
0,0,0,291,0,434
0,0,0,349,0,408
0,0,0,334,0,316
0,0,0,382,0,303
0,0,0,377,0,353
0,0,0,538,0,419
0,0,0,437,0,226
0,0,0,390,0,489
0,0,0,334,0,372
0,0,0,342,0,319
0,0,0,379,0,344
0,0,0,421,0,474
0,0,0,410,0,483
0,0,0,354,0,337
0,0,0,332,0,316
0,0,0,262,0,316
0,0,0,239,0,296
0,0,0,580,0,418
0,0,0,239,0,233
0,0,0,397,0,236
0,0,0,366,0,347
0,0,0,246,0,430
0,0,0,353,0,340
0,0,0,501,0,574
0,0,0,271,0,381
0,0,0,521,0,378
0,0,0,346,0,417
0,0,0,448,0,459
0,0,0,359,0,404
0,0,0,340,0,368
0,0,0,352,0,398
0,0,0,329,0,336
0,0,0,257,0,296
0,0,0,361,0,323
0,0,0,372,0,304
0,0,0,347,0,410
0,0,0,284,0,251
0,0,0,303,0,341
0,0,0,319,0,322
0,0,0,328,0,324
0,0,0,596,0,374
0,0,0,304,0,441
0,0,0,201,0,340
0,0,0,311,0,311
0,0,0,425,0,323
0,0,0,362,0,435
0,0,0,312,0,343
0,0,0,346,0,405
0,0,0,433,0,462
0,0,0,358,0,362
0,0,0,344,0,367
0,0,0,374,0,452
0,0,0,318,0,357
0,0,0,333,0,359
0,0,0,311,0,436
0,0,0,311,0,400
0,0,0,245,0,462
0,0,0,434,0,517
0,0,0,385,0,334
0,0,0,276,0,462
0,0,0,286,0,359
0,0,0,316,0,313
0,0,0,327,0,260
0,0,0,336,0,393
0,0,0,386,0,345
0,0,0,374,0,278
0,0,0,279,0,296
0,0,0,361,0,454
0,0,0,299,0,355
0,0,0,378,0,379
0,0,0,269,0,332
0,0,0,481,0,346
0,0,0,388,0,278
0,0,0,523,0,484
0,0,0,281,0,313
0,0,0,387,0,410
0,0,0,471,0,382
0,0,0,380,0,287
0,0,0,239,0,256
0,0,0,387,0,441
0,0,0,276,0,390
0,0,0,357,0,402
0,0,0,414,0,365
0,0,0,318,0,297
0,0,0,339,0,415
0,0,0,345,0,403
0,0,0,525,0,448
0,0,0,347,0,386
0,0,0,252,0,342
0,0,0,337,0,336
0,0,0,484,0,392
0,0,0,345,0,351
0,0,0,234,0,455
0,0,0,363,0,434
0,0,0,433,0,367
0,0,0,321,0,281
0,0,0,501,0,382
0,0,0,302,0,332
0,0,0,353,0,281
0,0,0,476,0,479
0,0,0,291,0,245
0,0,0,322,0,336
0,0,0,289,0,235
0,0,0,427,0,357
0,0,0,314,0,418
0,0,0,587,0,480
0,0,0,305,0,264
0,0,0,284,0,333
0,0,0,252,0,284
0,0,0,501,0,426
0,0,0,329,0,422
0,0,0,338,0,401
0,0,0,404,0,422
0,0,0,284,0,388
0,0,0,271,0,375
0,0,0,327,0,401
0,0,0,489,0,486
0,0,0,314,0,359
0,0,0,470,0,518
0,0,0,294,0,439
0,0,0,262,0,364
0,0,0,275,0,265
0,0,0,236,0,407
0,0,0,283,0,408
0,0,0,360,0,558
0,0,0,378,0,472
-1
0,0,360,0,0,0
0,0,459,0,0,0
0,0,379,0,0,0
0,0,392,0,0,0
0,0,430,0,0,0
0,0,555,0,0,0
0,0,0,0,0,201
0,0,0,0,0,243
0,0,0,0,0,290
0,0,0,0,0,159
0,0,0,0,0,165
0,0,0,0,0,220
0,0,0,0,0,291
0,0,0,0,0,296
0,0,0,0,0,214
0,0,0,0,0,339
0,0,0,0,0,166
0,0,0,0,0,192
0,0,0,0,0,260
0,0,0,0,0,186
407,0,0,0,0,0
270,0,0,0,0,0
424,0,0,0,0,0
370,0,0,0,0,0
83,0,0,0,0,0
106,0,0,0,0,0
23,0,0,0,0,0
77,0,0,0,0,0
460,0,0,0,0,0
210,0,0,0,0,0
179,0,0,0,0,0
254,0,0,0,0,0
85,0,0,0,0,0
139,0,0,0,0,0
207,0,0,0,0,0
131,0,0,0,0,0
270,0,0,0,0,0
96,0,0,0,0,0
100,0,0,0,0,0
318,0,0,0,0,0
266,0,0,0,0,0
82,0,0,0,0,0
88,0,0,0,0,0
126,0,0,0,0,0
22,0,0,0,0,0
68,0,0,0,0,0
227,0,0,0,0,0
149,0,0,0,0,0
204,0,0,0,0,0
223,0,0,0,0,0
51,0,0,0,0,0
295,0,0,0,0,0
211,0,0,0,0,0
458,0,0,0,0,0
422,0,0,0,0,0
328,0,0,0,0,0
284,0,0,0,0,0
394,0,0,0,0,0
148,0,0,0,0,0
248,0,0,0,0,0
215,0,0,0,0,0
99,0,0,0,0,0
260,0,0,0,0,0
45,0,0,0,0,0
122,0,0,0,0,0
474,480,606,429,246,332
177,290,476,261,141,188
126,391,447,201,34,221
171,0,436,385,10,261
0,0,525,345,335,357
280,0,513,287,317,452
0,0,447,496,389,504
438,0,440,373,267,428
0,0,0,262,0,202
0,0,0,274,0,310
0,0,0,330,0,239
0,0,0,286,0,320
0,0,0,374,0,341
0,0,0,284,0,381
0,0,0,349,0,222
0,0,0,322,0,199
0,0,0,261,0,316
0,0,0,205,0,178
0,0,0,244,0,231
0,0,0,273,0,237
0,0,0,251,0,209
0,0,0,467,0,514
0,0,0,320,0,395
0,0,0,234,0,404
0,0,0,286,0,356
0,0,0,280,0,258
0,0,0,333,0,239
0,0,0,319,0,291
0,0,0,515,0,373
0,0,0,395,0,144
0,0,0,344,0,463
0,0,0,276,0,321
0,0,0,286,0,258
0,0,0,323,0,281
0,0,0,377,0,441
0,0,0,395,0,482
0,0,0,331,0,311
0,0,0,267,0,248
0,0,0,218,0,283
0,0,0,160,0,228
0,0,0,571,0,377
0,0,0,179,0,172
0,0,0,355,0,163
0,0,0,315,0,291
0,0,0,167,0,387
0,0,0,292,0,277
0,0,0,469,0,556
0,0,0,197,0,328
0,0,0,489,0,318
0,0,0,295,0,378
0,0,0,405,0,419
0,0,0,306,0,360
0,0,0,279,0,313
0,0,0,299,0,354
0,0,0,301,0,310
0,0,0,188,0,235
0,0,0,336,0,291
0,0,0,341,0,261
0,0,0,285,0,360
0,0,0,209,0,169
0,0,0,237,0,282
0,0,0,254,0,258
0,0,0,270,0,265
0,0,0,590,0,325
0,0,0,232,0,396
0,0,0,114,0,279
0,0,0,269,0,269
0,0,0,379,0,257
0,0,0,313,0,400
0,0,0,246,0,283
0,0,0,283,0,354
0,0,0,384,0,419
0,0,0,305,0,310
0,0,0,285,0,311
0,0,0,320,0,413
0,0,0,284,0,331
0,0,0,275,0,306
0,0,0,253,0,402
0,0,0,253,0,358
0,0,0,162,0,421
0,0,0,397,0,496
0,0,0,333,0,273
0,0,0,199,0,421
0,0,0,245,0,332
0,0,0,258,0,255
0,0,0,264,0,184
0,0,0,275,0,344
0,0,0,338,0,290
0,0,0,320,0,206
0,0,0,211,0,231
0,0,0,301,0,411
0,0,0,238,0,305
0,0,0,321,0,323
0,0,0,191,0,266
0,0,0,455,0,295
0,0,0,346,0,213
0,0,0,499,0,452
0,0,0,210,0,248
0,0,0,337,0,364
0,0,0,432,0,326
0,0,0,338,0,228
0,0,0,162,0,182
0,0,0,340,0,403
0,0,0,202,0,340
0,0,0,312,0,365
0,0,0,368,0,310
0,0,0,253,0,228
0,0,0,274,0,365
0,0,0,290,0,358
0,0,0,494,0,402
0,0,0,288,0,335
0,0,0,183,0,290
0,0,0,292,0,290
0,0,0,452,0,341
0,0,0,290,0,296
0,0,0,149,0,413
0,0,0,303,0,388
0,0,0,390,0,311
0,0,0,253,0,206
0,0,0,466,0,323
0,0,0,231,0,266
0,0,0,326,0,241
0,0,0,435,0,439
0,0,0,221,0,166
0,0,0,254,0,271
0,0,0,220,0,155
0,0,0,389,0,305
0,0,0,253,0,377
0,0,0,571,0,444
0,0,0,272,0,224
0,0,0,212,0,271
0,0,0,171,0,209
0,0,0,473,0,384
0,0,0,263,0,373
0,0,0,281,0,357
0,0,0,360,0,382
0,0,0,209,0,333
0,0,0,202,0,325
0,0,0,268,0,357
0,0,0,463,0,459
0,0,0,253,0,306
0,0,0,432,0,489
0,0,0,233,0,405
0,0,0,195,0,317
0,0,0,206,0,194
0,0,0,160,0,364
0,0,0,224,0,373
0,0,0,309,0,545
0,0,0,322,0,434
-1
0,0,507,0,0,0
0,0,575,0,0,0
0,0,537,0,0,0
0,0,521,0,0,0
0,0,536,0,0,0
0,0,588,0,0,0
0,0,0,0,0,562
0,0,0,0,0,562
0,0,0,0,0,562
0,0,0,0,0,551
0,0,0,0,0,450
0,0,0,0,0,448
0,0,0,0,0,636
0,0,0,0,0,560
0,0,0,0,0,561
0,0,0,0,0,558
0,0,0,0,0,556
0,0,0,0,0,602
0,0,0,0,0,573
0,0,0,0,0,601
570,0,0,0,0,0
571,0,0,0,0,0
557,0,0,0,0,0
580,0,0,0,0,0
524,0,0,0,0,0
545,0,0,0,0,0
559,0,0,0,0,0
548,0,0,0,0,0
639,0,0,0,0,0
572,0,0,0,0,0
539,0,0,0,0,0
569,0,0,0,0,0
476,0,0,0,0,0
580,0,0,0,0,0
593,0,0,0,0,0
530,0,0,0,0,0
555,0,0,0,0,0
559,0,0,0,0,0
573,0,0,0,0,0
580,0,0,0,0,0
631,0,0,0,0,0
570,0,0,0,0,0
558,0,0,0,0,0
529,0,0,0,0,0
546,0,0,0,0,0
567,0,0,0,0,0
534,0,0,0,0,0
