106,0,184,111,44,214
226,0,272,261,110,296
71,168,76,200,102,183
168,0,229,151,137,207
86,253,208,224,75,268
126,223,249,207,189,178
0,172,150,186,58,110
106,0,194,171,62,230
158,0,237,219,21,205
0,0,210,188,183,242
0,0,289,235,169,174
213,213,204,135,124,202
92,0,245,246,207,167
167,251,202,100,66,175
0,0,182,134,25,152
93,288,172,183,72,225
0,0,0,177,0,241
0,0,0,244,0,274
0,0,0,178,0,283
0,0,0,210,0,166
0,0,0,174,0,195
0,0,0,209,0,204
0,0,0,151,0,184
0,0,0,189,0,199
0,0,0,140,0,178
0,0,0,263,0,217
0,0,0,214,0,210
0,0,0,68,0,129
0,0,0,191,0,218
0,0,0,205,0,221
0,0,0,147,0,187
0,0,0,56,0,144
0,0,0,82,0,130
0,0,0,248,0,224
0,0,0,145,0,227
0,0,0,195,0,182
0,0,0,265,0,223
0,0,0,158,0,228
0,0,0,205,0,141
0,0,0,163,0,157
0,0,0,236,0,261
0,0,0,199,0,187
0,0,0,232,0,179
0,0,0,103,0,173
0,0,0,290,0,280
0,0,0,179,0,165
0,0,0,193,0,161
0,0,0,246,0,181
0,0,0,138,0,275
0,0,0,114,0,170
0,0,0,174,0,181
0,0,0,144,0,239
0,0,0,203,0,241
0,0,0,190,0,190
0,0,0,177,0,201
0,0,0,203,0,213
0,0,0,135,0,144
0,0,0,152,0,202
0,0,0,152,0,221
0,0,0,189,0,218
0,0,0,114,0,59
0,0,0,179,0,262
0,0,0,239,0,222
0,0,0,200,0,153
0,0,0,236,0,133
0,0,0,284,0,261
0,0,0,191,0,150
0,0,0,121,0,142
0,0,0,204,0,176
0,0,0,177,0,211
0,0,0,253,0,217
0,0,0,156,0,263
0,0,0,274,0,190
0,0,0,262,0,171
0,0,0,51,0,114
0,0,0,197,0,198
0,0,0,103,0,183
0,0,0,197,0,120
0,0,0,119,0,205
0,0,0,195,0,210
0,0,0,121,0,128
0,0,0,279,0,236
0,0,0,179,0,117
0,0,0,181,0,205
0,0,0,149,0,191
0,0,0,286,0,240
0,0,0,287,0,189
0,0,0,183,0,162
0,0,0,151,0,124
0,0,0,158,0,178
0,0,0,206,0,176
0,0,0,141,0,222
0,0,0,94,0,202
0,0,0,145,0,187
0,0,0,77,0,192
0,0,0,168,0,265
0,0,0,166,0,225
0,0,0,138,0,226
0,0,0,190,0,265
0,0,0,157,0,172
0,0,0,162,0,307
0,0,0,213,0,250
0,0,0,210,0,227
0,0,0,207,0,201
0,0,0,237,0,128
0,0,0,194,0,151
0,0,0,301,0,176
0,0,0,153,0,204
0,0,0,193,0,202
0,0,0,112,0,89
0,0,0,131,0,199
0,0,0,139,0,183
0,0,0,145,0,256
0,0,0,152,0,186
0,0,0,166,0,128
0,0,0,166,0,123
0,0,0,123,0,203
0,0,0,205,0,190
0,0,0,248,0,237
0,0,0,207,0,141
0,0,0,99,0,130
0,0,0,166,0,181
0,0,0,211,0,168
0,0,0,89,0,151
0,0,0,131,0,199
0,0,0,143,0,149
0,0,0,161,0,270
0,0,0,210,0,175
0,0,0,133,0,245
0,0,0,295,0,164
0,0,0,182,0,241
0,0,0,109,0,105
0,0,0,216,0,273
0,0,0,249,0,264
0,0,0,193,0,157
0,0,0,180,0,155
0,0,0,251,0,186
0,0,0,216,0,168
0,0,0,231,0,240
0,0,0,168,0,210
0,0,0,215,0,156
0,0,0,199,0,224
0,0,0,233,0,213
0,0,0,166,0,204
0,0,0,189,0,242
0,0,0,140,0,105
0,0,0,270,0,312
0,0,0,206,0,192
0,0,0,302,0,172
0,0,0,168,0,189
0,0,0,202,0,276
0,0,0,187,0,140
0,0,0,173,0,247
0,0,0,182,0,285
0,0,0,121,0,198
0,0,0,197,0,192
0,0,0,168,0,246
0,0,0,158,0,273
0,0,0,170,0,147
0,0,0,243,0,236
0,0,0,201,0,178
0,0,0,174,0,189
0,0,0,180,0,156
0,0,0,178,0,235
0,0,0,119,0,179
0,0,0,173,0,234
0,0,0,126,0,228
0,0,0,257,0,145
0,0,0,206,0,178
0,0,0,346,0,210
0,0,0,289,0,227
0,0,0,217,0,307
0,0,0,124,0,159
0,0,0,227,0,157
0,0,0,179,0,187
0,0,0,235,0,265
0,0,0,226,0,174
0,0,0,138,0,185
0,0,0,179,0,182
0,0,0,196,0,177
0,0,0,249,0,279
0,0,0,155,0,243
0,0,0,75,0,145
0,0,0,140,0,148
0,0,0,254,0,192
0,0,0,77,0,112
0,0,0,147,0,142
0,0,0,200,0,247
0,0,0,173,0,230
0,0,0,166,0,220
0,0,0,147,0,89
0,0,0,190,0,315
0,0,0,205,0,177
0,0,0,268,0,167
0,0,0,110,0,191
0,0,0,103,0,156
0,0,0,125,0,209
0,0,0,142,0,140
0,0,0,120,0,139
0,0,0,144,0,205
0,0,0,145,0,209
0,0,0,175,0,245
0,0,0,161,0,132
0,0,0,269,0,261
0,0,0,142,0,214
0,0,0,178,0,187
0,0,0,212,0,155
0,0,0,221,0,234
0,0,0,203,0,236
0,0,0,178,0,268
0,0,0,184,0,141
0,0,0,147,0,226
0,0,0,260,0,189
0,0,0,187,0,244
0,0,0,257,0,183
0,0,0,214,0,185
0,0,0,196,0,241
0,0,0,132,0,200
0,0,0,182,0,168
0,0,0,181,0,204
0,0,0,204,0,314
0,0,0,186,0,163
0,0,0,154,0,150
0,0,0,149,0,159
0,0,0,174,0,272
0,0,0,158,0,104
0,0,0,273,0,191
0,0,0,200,0,161
0,0,0,139,0,216
0,0,0,119,0,204
0,0,0,125,0,169
0,0,0,164,0,241
0,0,0,177,0,195
0,0,0,188,0,150
0,0,0,301,0,200
0,0,0,141,0,192
0,0,0,165,0,232
0,0,0,206,0,143
0,0,0,247,0,217
0,0,0,213,0,202
0,0,0,196,0,201
0,0,0,167,0,199
0,0,0,259,0,156
0,0,0,225,0,163
0,0,0,200,0,176
0,0,0,258,0,241
0,0,0,165,0,139
0,0,0,252,0,224
0,0,0,176,0,171
0,0,0,210,0,247
0,0,0,173,0,312
0,0,0,190,0,186
0,0,0,196,0,238
0,0,0,163,0,188
0,0,0,267,0,184
0,0,0,193,0,186
0,0,0,128,0,235
0,0,0,165,0,244
0,0,0,139,0,204
0,0,0,195,0,152
0,0,0,154,0,177
0,0,0,141,0,172
0,0,0,273,0,122
0,0,0,189,0,158
0,0,0,160,0,156
0,0,0,249,0,232
0,0,0,144,0,200
0,0,0,171,0,171
0,0,0,77,0,94
0,0,0,199,0,153
0,0,0,110,0,159
0,0,0,211,0,184
0,0,0,212,0,302
0,0,0,141,0,223
0,0,0,175,0,162
0,0,0,167,0,111
0,0,0,169,0,220
0,0,0,147,0,166
0,0,0,228,0,199
0,0,0,162,0,226
0,0,0,221,0,155
0,0,0,190,0,191
0,0,0,158,0,140
0,0,0,194,0,125
0,0,0,193,0,181
0,0,0,208,0,156
0,0,0,244,0,269
0,0,0,168,0,151
0,0,0,163,0,185
0,0,0,144,0,179
0,0,0,107,0,197
0,0,0,242,0,188
0,0,0,295,0,205
0,0,0,150,0,160
0,0,0,197,0,247
0,0,0,322,0,230
0,0,0,179,0,199
0,0,0,162,0,207
0,0,0,168,0,147
0,0,0,133,0,251
0,0,0,209,0,170
0,0,0,126,0,137
0,0,0,177,0,155
0,0,0,113,0,199
0,0,0,196,0,298
0,0,0,194,0,220
0,0,0,146,0,181
0,0,0,216,0,190
0,0,0,142,0,140
0,0,0,223,0,178
0,0,0,221,0,251
0,0,0,184,0,259
0,0,0,219,0,261
0,0,0,197,0,292
0,0,0,189,0,171
0,0,0,103,0,179
0,0,0,105,0,210
0,0,0,236,0,136
0,0,0,97,0,271
0,0,0,212,0,187
0,0,0,184,0,197
0,0,0,175,0,200
0,0,0,224,0,328
0,0,0,217,0,245
0,0,0,182,0,120
0,0,0,213,0,183
0,0,0,229,0,154
0,0,0,152,0,81
0,0,0,205,0,168
0,0,0,137,0,290
0,0,0,165,0,296
0,0,0,239,0,205
0,0,0,163,0,119
0,0,0,214,0,327
0,0,0,175,0,209
0,0,0,174,0,181
0,0,0,255,0,239
0,0,0,230,0,145
0,0,0,46,0,138
0,0,0,167,0,195
0,0,0,180,0,185
0,0,0,203,0,183
0,0,0,242,0,281
0,0,0,294,0,191
0,0,0,268,0,236
0,0,0,100,0,220
-1
0,0,378,0,0,0
0,0,289,0,0,0
0,0,212,0,0,0
0,0,279,0,0,0
0,0,260,0,0,0
0,0,268,0,0,0
0,0,331,0,0,0
0,0,295,0,0,0
0,0,301,0,0,0
0,0,310,0,0,0
0,0,285,0,0,0
0,0,289,0,0,0
0,0,316,0,0,0
0,0,245,0,0,0
0,0,311,0,0,0
0,0,0,0,0,185
0,0,0,0,0,319
0,0,0,0,0,168
0,0,0,0,0,186
0,0,0,0,0,229
0,0,0,0,0,229
0,0,0,0,0,256
0,0,0,0,0,363
0,0,0,0,0,254
0,0,0,0,0,355
0,0,0,0,0,206
0,0,0,0,0,270
0,0,0,0,0,283
0,0,0,0,0,163
0,0,0,0,0,238
0,0,0,0,0,269
0,0,0,0,0,248
0,0,0,0,0,325
0,0,0,0,0,300
0,0,0,0,0,378
0,0,0,0,0,302
0,0,0,0,0,264
0,0,0,0,0,257
0,0,0,0,0,277
0,0,0,0,0,378
0,0,0,0,0,304
0,0,0,0,0,252
0,0,0,0,0,277
0,0,0,0,0,311
0,0,0,0,0,125
0,0,0,0,0,287
0,0,0,0,0,286
0,0,0,0,0,174
174,0,0,0,0,0
259,0,0,0,0,0
129,0,0,0,0,0
202,0,0,0,0,0
302,0,0,0,0,0
211,0,0,0,0,0
242,0,0,0,0,0
68,0,0,0,0,0
154,0,0,0,0,0
189,0,0,0,0,0
270,0,0,0,0,0
154,0,0,0,0,0
287,0,0,0,0,0
74,0,0,0,0,0
295,0,0,0,0,0
162,0,0,0,0,0
185,0,0,0,0,0
295,0,0,0,0,0
150,0,0,0,0,0
110,0,0,0,0,0
264,0,0,0,0,0
134,0,0,0,0,0
160,0,0,0,0,0
204,0,0,0,0,0
222,0,0,0,0,0
66,0,0,0,0,0
170,0,0,0,0,0
204,0,0,0,0,0
46,0,0,0,0,0
59,0,0,0,0,0
153,0,0,0,0,0
165,0,0,0,0,0
192,0,0,0,0,0
180,0,0,0,0,0
167,0,0,0,0,0
145,0,0,0,0,0
211,0,0,0,0,0
164,0,0,0,0,0
207,0,0,0,0,0
255,0,0,0,0,0
199,0,0,0,0,0
105,0,0,0,0,0
301,0,0,0,0,0
210,0,0,0,0,0
144,0,0,0,0,0
220,0,0,0,0,0
184,0,0,0,0,0
310,0,0,0,0,0
134,0,0,0,0,0
205,0,0,0,0,0
145,0,0,0,0,0
89,0,0,0,0,0
165,0,0,0,0,0
120,0,0,0,0,0
62,0,0,0,0,0
106,0,0,0,0,0
211,0,0,0,0,0
212,0,0,0,0,0
168,0,0,0,0,0
308,0,0,0,0,0
91,0,0,0,0,0
98,0,0,0,0,0
161,0,0,0,0,0
176,0,0,0,0,0
166,0,0,0,0,0
234,0,0,0,0,0
302,0,0,0,0,0
82,0,0,0,0,0
220,0,0,0,0,0
190,0,0,0,0,0
219,0,0,0,0,0
211,0,0,0,0,0
112,0,0,0,0,0
176,0,0,0,0,0
216,0,0,0,0,0
151,0,0,0,0,0
190,0,0,0,0,0
78,0,0,0,0,0
140,0,0,0,0,0
302,0,0,0,0,0
202,0,0,0,0,0
150,0,0,0,0,0
194,0,0,0,0,0
298,0,0,0,0,0
346,0,0,0,0,0
186,0,0,0,0,0
309,0,0,0,0,0
112,0,0,0,0,0
202,0,0,0,0,0
185,0,0,0,0,0
155,0,0,0,0,0
253,0,0,0,0,0
159,0,0,0,0,0
119,0,0,0,0,0
223,0,0,0,0,0
174,0,0,0,0,0
56,0,0,0,0,0
122,0,0,0,0,0
207,0,0,0,0,0
146,0,0,0,0,0
299,0,0,0,0,0
74,0,0,0,0,0
189,0,0,0,0,0
204,0,0,0,0,0
342,0,0,0,0,0
186,0,0,0,0,0
275,392,335,304,122,174
116,424,349,170,206,245
147,241,221,150,147,210
247,311,377,267,140,389
147,0,278,153,61,297
287,0,376,334,125,383
133,279,164,312,176,288
225,0,331,201,181,279
117,365,309,308,101,370
163,323,356,276,251,235
0,264,235,257,78,151
143,0,291,233,82,315
199,0,336,284,10,265
0,0,307,252,245,326
0,0,397,302,211,218
278,307,295,169,155,262
104,0,343,317,263,208
223,359,297,130,82,233
0,0,276,182,31,207
111,400,255,237,82,296
0,0,0,218,0,307
0,0,0,315,0,356
0,0,0,223,0,369
0,0,0,276,0,213
0,0,0,224,0,253
0,0,0,327,0,319
0,0,0,201,0,248
0,0,0,235,0,248
0,0,0,168,0,219
0,0,0,340,0,275
0,0,0,273,0,268
0,0,0,139,0,224
0,0,0,241,0,278
0,0,0,284,0,305
0,0,0,186,0,242
0,0,0,114,0,236
0,0,0,166,0,234
0,0,0,333,0,300
0,0,0,182,0,296
0,0,0,253,0,235
0,0,0,341,0,283
0,0,0,195,0,293
0,0,0,268,0,178
0,0,0,209,0,201
0,0,0,310,0,345
0,0,0,258,0,243
0,0,0,304,0,230
0,0,0,134,0,231
0,0,0,375,0,361
0,0,0,222,0,204
0,0,0,266,0,222
0,0,0,330,0,239
0,0,0,182,0,373
0,0,0,141,0,219
0,0,0,224,0,235
0,0,0,183,0,315
0,0,0,279,0,332
0,0,0,254,0,254
0,0,0,229,0,263
0,0,0,272,0,286
0,0,0,162,0,175
0,0,0,191,0,261
0,0,0,246,0,341
0,0,0,251,0,290
0,0,0,202,0,126
0,0,0,228,0,345
0,0,0,304,0,281
0,0,0,277,0,212
0,0,0,323,0,180
0,0,0,371,0,338
0,0,0,241,0,184
0,0,0,167,0,196
0,0,0,259,0,219
0,0,0,251,0,299
0,0,0,324,0,273
0,0,0,191,0,339
0,0,0,363,0,247
0,0,0,339,0,212
0,0,0,117,0,204
0,0,0,272,0,273
0,0,0,135,0,246
0,0,0,264,0,156
0,0,0,156,0,276
0,0,0,259,0,280
0,0,0,151,0,162
0,0,0,360,0,300
0,0,0,246,0,160
0,0,0,239,0,273
0,0,0,205,0,263
0,0,0,386,0,321
0,0,0,375,0,239
0,0,0,253,0,224
0,0,0,201,0,164
0,0,0,215,0,243
0,0,0,269,0,226
0,0,0,195,0,306
0,0,0,121,0,272
0,0,0,199,0,258
0,0,0,106,0,266
0,0,0,214,0,349
0,0,0,213,0,296
0,0,0,164,0,287
0,0,0,244,0,349
0,0,0,198,0,219
0,0,0,198,0,399
0,0,0,280,0,331
0,0,0,266,0,290
0,0,0,276,0,267
0,0,0,304,0,153
0,0,0,249,0,190
0,0,0,398,0,224
0,0,0,193,0,264
0,0,0,266,0,279
0,0,0,198,0,166
0,0,0,219,0,313
0,0,0,190,0,252
0,0,0,192,0,347
0,0,0,201,0,249
0,0,0,207,0,154
0,0,0,206,0,146
0,0,0,146,0,257
0,0,0,281,0,260
0,0,0,317,0,301
0,0,0,270,0,179
0,0,0,187,0,231
0,0,0,230,0,250
0,0,0,268,0,208
0,0,0,130,0,216
0,0,0,164,0,258
0,0,0,195,0,205
0,0,0,212,0,363
0,0,0,322,0,273
0,0,0,167,0,323
0,0,0,382,0,201
0,0,0,235,0,318
0,0,0,189,0,183
0,0,0,288,0,367
0,0,0,319,0,340
0,0,0,264,0,213
0,0,0,269,0,234
0,0,0,360,0,270
0,0,0,296,0,229
0,0,0,296,0,308
0,0,0,225,0,283
0,0,0,273,0,191
0,0,0,274,0,308
0,0,0,304,0,276
0,0,0,219,0,272
0,0,0,260,0,333
0,0,0,191,0,144
0,0,0,350,0,408
0,0,0,290,0,270
0,0,0,423,0,242
0,0,0,216,0,245
0,0,0,263,0,367
0,0,0,242,0,176
0,0,0,213,0,316
0,0,0,241,0,384
0,0,0,167,0,274
0,0,0,269,0,262
0,0,0,248,0,355
0,0,0,195,0,354
0,0,0,258,0,226
0,0,0,320,0,310
0,0,0,278,0,246
0,0,0,241,0,262
0,0,0,226,0,191
0,0,0,219,0,299
0,0,0,164,0,248
0,0,0,214,0,299
0,0,0,151,0,293
0,0,0,332,0,177
0,0,0,262,0,222
0,0,0,456,0,266
0,0,0,382,0,296
0,0,0,291,0,417
0,0,0,149,0,196
0,0,0,298,0,200
0,0,0,248,0,258
0,0,0,314,0,357
0,0,0,305,0,232
0,0,0,171,0,238
0,0,0,252,0,257
0,0,0,270,0,244
0,0,0,334,0,375
0,0,0,219,0,342
0,0,0,156,0,254
0,0,0,184,0,196
0,0,0,325,0,239
0,0,0,141,0,190
0,0,0,187,0,180
0,0,0,253,0,319
0,0,0,238,0,317
0,0,0,222,0,296
0,0,0,203,0,122
0,0,0,239,0,412
0,0,0,281,0,241
0,0,0,347,0,207
0,0,0,129,0,241
0,0,0,142,0,215
0,0,0,217,0,333
0,0,0,180,0,177
0,0,0,220,0,246
0,0,0,220,0,304
0,0,0,201,0,289
0,0,0,242,0,339
0,0,0,215,0,174
0,0,0,346,0,334
0,0,0,170,0,270
0,0,0,243,0,256
0,0,0,300,0,220
0,0,0,287,0,305
0,0,0,257,0,302
0,0,0,243,0,368
0,0,0,239,0,178
0,0,0,208,0,318
0,0,0,343,0,245
0,0,0,258,0,338
0,0,0,329,0,227
0,0,0,287,0,248
0,0,0,252,0,314
0,0,0,181,0,277
0,0,0,234,0,214
0,0,0,250,0,282
0,0,0,266,0,420
0,0,0,256,0,225
0,0,0,204,0,198
0,0,0,252,0,267
0,0,0,222,0,358
0,0,0,256,0,180
0,0,0,362,0,248
0,0,0,277,0,222
0,0,0,184,0,290
0,0,0,164,0,282
0,0,0,149,0,210
0,0,0,211,0,318
0,0,0,236,0,261
0,0,0,259,0,206
0,0,0,413,0,273
0,0,0,171,0,243
0,0,0,225,0,318
0,0,0,261,0,173
0,0,0,335,0,292
0,0,0,284,0,268
0,0,0,270,0,276
0,0,0,207,0,252
0,0,0,341,0,198
0,0,0,332,0,245
0,0,0,253,0,220
0,0,0,342,0,318
0,0,0,275,0,237
0,0,0,333,0,294
0,0,0,220,0,214
0,0,0,282,0,334
0,0,0,213,0,406
0,0,0,238,0,233
0,0,0,271,0,330
0,0,0,203,0,237
0,0,0,377,0,262
0,0,0,251,0,241
0,0,0,176,0,324
0,0,0,225,0,335
0,0,0,176,0,266
0,0,0,247,0,187
0,0,0,236,0,268
0,0,0,171,0,215
0,0,0,371,0,160
0,0,0,253,0,211
0,0,0,219,0,214
0,0,0,328,0,304
0,0,0,192,0,268
0,0,0,233,0,233
0,0,0,149,0,173
0,0,0,274,0,211
0,0,0,195,0,263
0,0,0,268,0,231
0,0,0,282,0,407
0,0,0,184,0,298
0,0,0,278,0,259
0,0,0,230,0,152
0,0,0,209,0,279
0,0,0,179,0,206
0,0,0,307,0,268
0,0,0,216,0,305
0,0,0,305,0,213
0,0,0,247,0,249
0,0,0,218,0,193
0,0,0,284,0,188
0,0,0,258,0,241
0,0,0,264,0,192
0,0,0,320,0,354
0,0,0,216,0,192
0,0,0,211,0,241
0,0,0,220,0,269
0,0,0,124,0,248
0,0,0,317,0,242
0,0,0,382,0,258
0,0,0,192,0,205
0,0,0,261,0,331
0,0,0,419,0,292
0,0,0,228,0,256
0,0,0,200,0,263
0,0,0,225,0,195
0,0,0,182,0,346
0,0,0,274,0,219
0,0,0,165,0,180
0,0,0,288,0,258
0,0,0,156,0,275
0,0,0,247,0,388
0,0,0,281,0,316
0,0,0,175,0,224
0,0,0,313,0,277
0,0,0,186,0,182
0,0,0,283,0,221
0,0,0,280,0,321
0,0,0,228,0,332
0,0,0,292,0,350
0,0,0,269,0,402
0,0,0,286,0,260
0,0,0,193,0,298
0,0,0,159,0,305
0,0,0,302,0,163
0,0,0,142,0,383
0,0,0,269,0,235
0,0,0,246,0,263
0,0,0,241,0,275
0,0,0,292,0,436
0,0,0,300,0,338
0,0,0,235,0,148
0,0,0,276,0,235
0,0,0,294,0,190
0,0,0,249,0,150
0,0,0,326,0,276
0,0,0,170,0,383
0,0,0,210,0,391
0,0,0,315,0,268
0,0,0,217,0,155
0,0,0,270,0,427
0,0,0,223,0,271
0,0,0,224,0,235
0,0,0,345,0,323
0,0,0,300,0,182
0,0,0,117,0,244
0,0,0,206,0,245
0,0,0,233,0,241
0,0,0,278,0,251
0,0,0,331,0,386
0,0,0,392,0,249
0,0,0,355,0,310
0,0,0,114,0,281
-1
0,0,459,0,0,0
0,0,359,0,0,0
0,0,275,0,0,0
0,0,346,0,0,0
0,0,326,0,0,0
0,0,355,0,0,0
0,0,419,0,0,0
0,0,371,0,0,0
0,0,373,0,0,0
0,0,387,0,0,0
0,0,365,0,0,0
0,0,359,0,0,0
0,0,392,0,0,0
0,0,314,0,0,0
0,0,389,0,0,0
0,0,0,0,0,229
0,0,0,0,0,384
0,0,0,0,0,204
0,0,0,0,0,218
0,0,0,0,0,272
0,0,0,0,0,273
0,0,0,0,0,301
0,0,0,0,0,441
0,0,0,0,0,307
0,0,0,0,0,419
0,0,0,0,0,244
0,0,0,0,0,333
0,0,0,0,0,341
0,0,0,0,0,195
0,0,0,0,0,292
0,0,0,0,0,328
0,0,0,0,0,304
0,0,0,0,0,386
0,0,0,0,0,353
0,0,0,0,0,449
0,0,0,0,0,364
0,0,0,0,0,319
0,0,0,0,0,310
0,0,0,0,0,334
0,0,0,0,0,446
0,0,0,0,0,357
0,0,0,0,0,307
0,0,0,0,0,331
0,0,0,0,0,367
0,0,0,0,0,149
0,0,0,0,0,364
0,0,0,0,0,344
0,0,0,0,0,210
206,0,0,0,0,0
309,0,0,0,0,0
157,0,0,0,0,0
241,0,0,0,0,0
357,0,0,0,0,0
250,0,0,0,0,0
297,0,0,0,0,0
84,0,0,0,0,0
178,0,0,0,0,0
223,0,0,0,0,0
329,0,0,0,0,0
188,0,0,0,0,0
337,0,0,0,0,0
88,0,0,0,0,0
367,0,0,0,0,0
216,0,0,0,0,0
235,0,0,0,0,0
359,0,0,0,0,0
182,0,0,0,0,0
128,0,0,0,0,0
313,0,0,0,0,0
168,0,0,0,0,0
194,0,0,0,0,0
266,0,0,0,0,0
266,0,0,0,0,0
86,0,0,0,0,0
228,0,0,0,0,0
239,0,0,0,0,0
55,0,0,0,0,0
100,0,0,0,0,0
181,0,0,0,0,0
200,0,0,0,0,0
232,0,0,0,0,0
218,0,0,0,0,0
206,0,0,0,0,0
169,0,0,0,0,0
263,0,0,0,0,0
203,0,0,0,0,0
247,0,0,0,0,0
308,0,0,0,0,0
241,0,0,0,0,0
124,0,0,0,0,0
363,0,0,0,0,0
268,0,0,0,0,0
169,0,0,0,0,0
258,0,0,0,0,0
218,0,0,0,0,0
373,0,0,0,0,0
156,0,0,0,0,0
244,0,0,0,0,0
169,0,0,0,0,0
102,0,0,0,0,0
200,0,0,0,0,0
155,0,0,0,0,0
89,0,0,0,0,0
133,0,0,0,0,0
246,0,0,0,0,0
253,0,0,0,0,0
201,0,0,0,0,0
363,0,0,0,0,0
143,0,0,0,0,0
117,0,0,0,0,0
222,0,0,0,0,0
214,0,0,0,0,0
193,0,0,0,0,0
274,0,0,0,0,0
367,0,0,0,0,0
117,0,0,0,0,0
262,0,0,0,0,0
226,0,0,0,0,0
264,0,0,0,0,0
259,0,0,0,0,0
130,0,0,0,0,0
210,0,0,0,0,0
256,0,0,0,0,0
188,0,0,0,0,0
226,0,0,0,0,0
93,0,0,0,0,0
161,0,0,0,0,0
357,0,0,0,0,0
240,0,0,0,0,0
177,0,0,0,0,0
250,0,0,0,0,0
358,0,0,0,0,0
416,0,0,0,0,0
220,0,0,0,0,0
368,0,0,0,0,0
137,0,0,0,0,0
259,0,0,0,0,0
218,0,0,0,0,0
206,0,0,0,0,0
298,0,0,0,0,0
189,0,0,0,0,0
142,0,0,0,0,0
272,0,0,0,0,0
215,0,0,0,0,0
70,0,0,0,0,0
144,0,0,0,0,0
245,0,0,0,0,0
174,0,0,0,0,0
363,0,0,0,0,0
92,0,0,0,0,0
254,0,0,0,0,0
243,0,0,0,0,0
412,0,0,0,0,0
229,0,0,0,0,0
323,474,410,358,142,203
134,511,425,199,241,289
206,322,300,209,206,280
289,382,457,313,161,458
183,0,351,191,80,362
337,0,456,393,144,452
184,363,232,398,235,369
272,0,409,243,219,336
147,450,386,374,128,449
197,401,438,331,301,282
0,335,302,314,100,187
177,0,366,284,104,382
236,0,413,337,10,315
0,0,382,304,296,392
0,0,481,357,248,256
331,379,366,201,184,312
120,0,419,374,309,245
269,441,370,158,102,282
0,0,349,223,42,253
132,486,320,283,98,352
0,0,0,254,0,360
0,0,0,372,0,421
0,0,0,262,0,436
0,0,0,329,0,255
0,0,0,267,0,302
0,0,0,417,0,407
0,0,0,244,0,299
0,0,0,275,0,291
0,0,0,194,0,256
0,0,0,401,0,324
0,0,0,322,0,316
0,0,0,197,0,298
0,0,0,283,0,327
0,0,0,346,0,372
0,0,0,222,0,288
0,0,0,163,0,308
0,0,0,233,0,314
0,0,0,399,0,360
0,0,0,215,0,351
0,0,0,301,0,280
0,0,0,401,0,332
0,0,0,229,0,346
0,0,0,320,0,213
0,0,0,249,0,239
0,0,0,370,0,411
0,0,0,308,0,289
0,0,0,362,0,274
0,0,0,163,0,278
0,0,0,442,0,425
0,0,0,261,0,239
0,0,0,325,0,273
0,0,0,396,0,287
0,0,0,221,0,449
0,0,0,168,0,262
0,0,0,267,0,280
0,0,0,218,0,376
0,0,0,340,0,403
0,0,0,307,0,307
0,0,0,273,0,313
0,0,0,328,0,344
0,0,0,189,0,205
0,0,0,226,0,310
0,0,0,319,0,432
0,0,0,301,0,349
0,0,0,272,0,180
0,0,0,271,0,410
0,0,0,357,0,330
0,0,0,338,0,260
0,0,0,392,0,221
0,0,0,438,0,399
0,0,0,284,0,216
0,0,0,206,0,241
0,0,0,304,0,257
0,0,0,311,0,368
0,0,0,381,0,321
0,0,0,223,0,400
0,0,0,433,0,294
0,0,0,401,0,249
0,0,0,170,0,275
0,0,0,332,0,334
0,0,0,164,0,297
0,0,0,318,0,190
0,0,0,190,0,333
0,0,0,311,0,336
0,0,0,180,0,193
0,0,0,423,0,352
0,0,0,300,0,197
0,0,0,287,0,328
0,0,0,251,0,321
0,0,0,462,0,385
0,0,0,444,0,281
0,0,0,309,0,274
0,0,0,243,0,199
0,0,0,262,0,295
0,0,0,320,0,269
0,0,0,239,0,372
0,0,0,147,0,327
0,0,0,245,0,314
0,0,0,134,0,325
0,0,0,253,0,415
0,0,0,254,0,352
0,0,0,190,0,337
0,0,0,290,0,415
0,0,0,234,0,260
0,0,0,231,0,471
0,0,0,334,0,395
0,0,0,313,0,341
0,0,0,331,0,320
0,0,0,359,0,179
0,0,0,296,0,225
0,0,0,473,0,266
0,0,0,228,0,313
0,0,0,325,0,341
0,0,0,265,0,227
0,0,0,288,0,400
0,0,0,234,0,308
0,0,0,233,0,418
0,0,0,243,0,300
0,0,0,243,0,180
0,0,0,241,0,170
0,0,0,169,0,302
0,0,0,341,0,316
0,0,0,373,0,354
0,0,0,322,0,213
0,0,0,256,0,309
0,0,0,282,0,306
0,0,0,315,0,244
0,0,0,166,0,269
0,0,0,195,0,307
0,0,0,240,0,251
0,0,0,255,0,436
0,0,0,407,0,348
0,0,0,198,0,384
0,0,0,450,0,234
0,0,0,281,0,379
0,0,0,252,0,245
0,0,0,345,0,440
0,0,0,374,0,400
0,0,0,321,0,261
0,0,0,338,0,297
0,0,0,443,0,336
0,0,0,359,0,280
0,0,0,350,0,364
0,0,0,272,0,341
0,0,0,321,0,223
0,0,0,333,0,374
0,0,0,361,0,328
0,0,0,263,0,327
0,0,0,318,0,404
0,0,0,235,0,178
0,0,0,413,0,483
0,0,0,356,0,332
0,0,0,514,0,299
0,0,0,257,0,292
0,0,0,314,0,437
0,0,0,288,0,209
0,0,0,248,0,371
0,0,0,290,0,461
0,0,0,206,0,334
0,0,0,327,0,319
0,0,0,311,0,439
0,0,0,229,0,418
