0,0,0,2283.37,0,630.98
0,0,0,2088.31,0,550.17
0,0,0,2214.53,0,596.79
0,0,0,2191.58,0,599.9
0,0,0,2191.58,0,571.92
0,0,0,2294.85,0,627.87
0,0,0,2191.58,0,615.44
0,0,0,2317.8,0,609.22
0,0,0,2271.9,0,603.01
0,0,0,2191.58,0,612.33
0,0,0,2271.9,0,621.66
0,0,0,2317.8,0,609.22
0,0,0,2306.32,0,581.25
0,0,0,2306.32,0,612.33
0,0,0,2203.05,0,596.79
0,0,0,2214.53,0,603.01
0,0,0,2168.63,0,571.92
0,0,0,2271.9,0,652.74
0,0,0,2203.05,0,615.44
0,0,0,2317.8,0,627.87
0,0,0,2283.37,0,587.47
0,0,0,2363.69,0,643.41
0,0,0,2157.16,0,590.57
0,0,0,2248.95,0,565.71
0,0,0,2122.74,0,612.33
0,0,0,2283.37,0,618.55
0,0,0,2134.21,0,559.49
0,0,0,2317.8,0,590.57
0,0,0,2203.05,0,578.14
0,0,0,2111.26,0,612.33
0,0,0,2168.63,0,593.68
0,0,0,2248.95,0,599.9
0,0,0,2329.27,0,584.36
0,0,0,2386.64,0,640.31
0,0,0,2271.9,0,612.33
0,0,0,2306.32,0,590.57
0,0,0,2191.58,0,618.55
0,0,0,2065.36,0,578.14
0,0,0,2409.59,0,612.33
0,0,0,2260.43,0,599.9
0,0,0,2271.9,0,662.06
0,0,0,2168.63,0,587.47
0,0,0,2260.43,0,612.33
0,0,0,2214.53,0,596.79
0,0,0,2248.95,0,593.68
0,0,0,2168.63,0,627.87
0,0,0,2157.16,0,593.68
0,0,0,2317.8,0,621.66
0,0,0,2157.16,0,603.01
0,0,0,2111.26,0,568.82
0,0,0,2180.11,0,612.33
0,0,0,2294.85,0,621.66
0,0,0,2145.68,0,565.71
0,0,0,2375.17,0,590.57
0,0,0,2271.9,0,630.98
0,0,0,2248.95,0,559.49
0,0,0,2398.12,0,618.55
0,0,0,2065.36,0,593.68
0,0,0,2271.9,0,624.76
0,0,0,2294.85,0,590.57
0,0,0,2271.9,0,590.57
0,0,0,2294.85,0,593.68
0,0,0,2260.43,0,630.98
0,0,0,2157.16,0,568.82
0,0,0,2329.27,0,606.11
0,0,0,2088.31,0,609.22
0,0,0,2248.95,0,615.44
0,0,0,2237.48,0,621.66
0,0,0,2203.05,0,606.11
0,0,0,2352.22,0,581.25
0,0,0,2306.32,0,627.87
0,0,0,2191.58,0,624.76
0,0,0,2168.63,0,615.44
0,0,0,2203.05,0,596.79
0,0,0,2237.48,0,621.66
0,0,0,2203.05,0,575.03
0,0,0,2352.22,0,618.55
0,0,0,2099.79,0,571.92
0,0,0,2248.95,0,640.31
0,0,0,2352.22,0,609.22
0,0,0,2306.32,0,630.98
0,0,0,2180.11,0,593.68
0,0,0,2237.48,0,599.9
0,0,0,2168.63,0,612.33
0,0,0,2317.8,0,603.01
0,0,0,2191.58,0,618.55
0,0,0,2099.79,0,618.55
0,0,0,2237.48,0,618.55
0,0,0,2283.37,0,618.55
0,0,0,2203.05,0,612.33
0,0,0,2317.8,0,621.66
0,0,0,2226,0,606.11
0,0,0,2191.58,0,578.14
0,0,0,2409.59,0,627.87
0,0,0,2226,0,627.87
0,0,0,2145.68,0,612.33
0,0,0,2352.22,0,624.76
0,0,0,2237.48,0,590.57
0,0,0,2180.11,0,612.33
0,0,0,2329.27,0,627.87
0,0,0,2294.85,0,606.11
0,0,0,2329.27,0,621.66
0,0,0,2317.8,0,571.92
0,0,0,2294.85,0,615.44
0,0,0,2363.69,0,624.76
0,0,0,2180.11,0,575.03
0,0,0,2248.95,0,587.47
0,0,0,2248.95,0,575.03
0,0,0,2191.58,0,599.9
0,0,0,2398.12,0,630.98
0,0,0,2111.26,0,596.79
0,0,0,2375.17,0,621.66
0,0,0,2283.37,0,630.98
0,0,0,2283.37,0,599.9
0,0,0,2317.8,0,609.22
0,0,0,2271.9,0,587.47
0,0,0,2226,0,575.03
0,0,0,2076.84,0,581.25
0,0,0,2145.68,0,571.92
0,0,0,2306.32,0,587.47
0,0,0,2317.8,0,649.63
0,0,0,2271.9,0,562.6
0,0,0,2226,0,624.76
0,0,0,2180.11,0,603.01
0,0,0,2214.53,0,596.79
0,0,0,2237.48,0,571.92
0,0,0,2134.21,0,578.14
0,0,0,2226,0,662.06
0,0,0,2248.95,0,630.98
0,0,0,2168.63,0,615.44
0,0,0,2099.79,0,581.25
0,0,0,2134.21,0,596.79
0,0,0,2363.69,0,612.33
0,0,0,2260.43,0,596.79
0,0,0,2157.16,0,615.44
0,0,0,2248.95,0,643.41
0,0,0,2317.8,0,584.36
0,0,0,2363.69,0,615.44
0,0,0,2248.95,0,599.9
0,0,0,2134.21,0,575.03
0,0,0,2271.9,0,649.63
0,0,0,2168.63,0,578.14
0,0,0,2271.9,0,612.33
0,0,0,2283.37,0,609.22
0,0,0,2260.43,0,621.66
0,0,0,2145.68,0,559.49
0,0,0,2065.36,0,596.79
0,0,0,2203.05,0,603.01
0,0,0,2363.69,0,603.01
-1
0,0,2168,0,0,0
0,0,2221.4,0,0,0
0,0,2253.44,0,0,0
0,0,2285.48,0,0,0
0,0,2274.8,0,0,0
0,0,2039.84,0,0,0
0,0,2029.16,0,0,0
0,0,2135.96,0,0,0
0,0,2232.08,0,0,0
0,0,2146.64,0,0,0
0,0,2157.32,0,0,0
0,0,2242.76,0,0,0
0,0,2168,0,0,0
0,0,2210.72,0,0,0
0,0,2221.4,0,0,0
0,0,0,0,0,1110.31
0,0,0,0,0,1044.02
0,0,0,0,0,1088.21
0,0,0,0,0,1126.88
0,0,0,0,0,1066.12
0,0,0,0,0,1126.88
0,0,0,0,0,1088.21
0,0,0,0,0,988.78
0,0,0,0,0,1055.07
0,0,0,0,0,1044.02
0,0,0,0,0,1137.93
0,0,0,0,0,1060.59
0,0,0,0,0,1082.69
0,0,0,0,0,1121.35
0,0,0,0,0,1077.16
0,0,0,0,0,1066.12
0,0,0,0,0,1066.12
0,0,0,0,0,1044.02
0,0,0,0,0,1066.12
0,0,0,0,0,1049.54
0,0,0,0,0,1049.54
0,0,0,0,0,1055.07
0,0,0,0,0,1082.69
0,0,0,0,0,1066.12
0,0,0,0,0,1038.5
0,0,0,0,0,1088.21
0,0,0,0,0,1060.59
0,0,0,0,0,1044.02
0,0,0,0,0,1038.5
0,0,0,0,0,1137.93
0,0,0,0,0,1044.02
0,0,0,0,0,1088.21
0,0,0,0,0,1110.31
149.77,0,0,0,0,0
141.08,0,0,0,0,0
153.38,0,0,0,0,0
146.15,0,0,0,0,0
136.74,0,0,0,0,0
149.04,0,0,0,0,0
137.47,0,0,0,0,0
152.66,0,0,0,0,0
154.83,0,0,0,0,0
147.6,0,0,0,0,0
136.74,0,0,0,0,0
146.15,0,0,0,0,0
143.25,0,0,0,0,0
152.66,0,0,0,0,0
138.19,0,0,0,0,0
140.36,0,0,0,0,0
144.7,0,0,0,0,0
133.13,0,0,0,0,0
146.87,0,0,0,0,0
150.49,0,0,0,0,0
143.98,0,0,0,0,0
146.87,0,0,0,0,0
148.32,0,0,0,0,0
141.81,0,0,0,0,0
143.98,0,0,0,0,0
150.49,0,0,0,0,0
139.64,0,0,0,0,0
147.6,0,0,0,0,0
154.11,0,0,0,0,0
141.08,0,0,0,0,0
147.6,0,0,0,0,0
149.77,0,0,0,0,0
149.77,0,0,0,0,0
140.36,0,0,0,0,0
143.25,0,0,0,0,0
147.6,0,0,0,0,0
142.53,0,0,0,0,0
146.87,0,0,0,0,0
140.36,0,0,0,0,0
138.19,0,0,0,0,0
145.43,0,0,0,0,0
151.94,0,0,0,0,0
141.08,0,0,0,0,0
139.64,0,0,0,0,0
153.38,0,0,0,0,0
143.25,0,0,0,0,0
146.87,0,0,0,0,0
137.47,0,0,0,0,0
151.94,0,0,0,0,0
142.53,0,0,0,0,0
149.04,0,0,0,0,0
154.11,0,0,0,0,0
142.53,0,0,0,0,0
143.98,0,0,0,0,0
146.15,0,0,0,0,0
151.94,0,0,0,0,0
147.6,0,0,0,0,0
143.25,0,0,0,0,0
146.87,0,0,0,0,0
140.36,0,0,0,0,0
140.36,0,0,0,0,0
149.04,0,0,0,0,0
138.91,0,0,0,0,0
146.87,0,0,0,0,0
151.94,0,0,0,0,0
142.53,0,0,0,0,0
143.98,0,0,0,0,0
146.15,0,0,0,0,0
145.43,0,0,0,0,0
150.49,0,0,0,0,0
142.53,0,0,0,0,0
145.43,0,0,0,0,0
149.04,0,0,0,0,0
146.15,0,0,0,0,0
143.25,0,0,0,0,0
146.15,0,0,0,0,0
145.43,0,0,0,0,0
149.77,0,0,0,0,0
154.83,0,0,0,0,0
138.19,0,0,0,0,0
146.15,0,0,0,0,0
151.94,0,0,0,0,0
138.19,0,0,0,0,0
143.98,0,0,0,0,0
135.3,0,0,0,0,0
146.15,0,0,0,0,0
136.02,0,0,0,0,0
149.04,0,0,0,0,0
141.08,0,0,0,0,0
149.04,0,0,0,0,0
143.25,0,0,0,0,0
142.53,0,0,0,0,0
146.87,0,0,0,0,0
151.21,0,0,0,0,0
147.6,0,0,0,0,0
139.64,0,0,0,0,0
151.94,0,0,0,0,0
151.21,0,0,0,0,0
150.49,0,0,0,0,0
148.32,0,0,0,0,0
140.36,0,0,0,0,0
150.49,0,0,0,0,0
137.47,0,0,0,0,0
140.36,0,0,0,0,0
136.02,0,0,0,0,0
148.32,0,0,0,0,0
145.43,578.01,2210.72,2594.2,814.14,1126.88
151.21,569.38,2242.76,2728.61,767.62,1077.16
139.64,555,2061.2,2634.52,736.6,1021.92
143.25,612.52,2135.96,2647.96,841.28,1032.97
150.49,0,2157.32,2580.76,806.38,1032.97
139.64,0,2114.6,2594.2,821.89,1016.4
143.98,546.38,2157.32,2486.67,740.48,1032.97
143.98,0,2210.72,2674.85,771.49,1077.16
147.6,566.51,2093.24,2621.08,787,1049.54
151.94,569.38,2178.68,2607.64,790.88,1132.4
0,603.89,2178.68,2580.76,802.51,1126.88
149.04,0,2114.6,2661.41,806.38,1049.54
143.98,0,2093.24,2688.29,852.91,1099.26
0,0,2157.32,2567.32,775.37,1016.4
0,0,2168,2634.52,755.98,1093.74
143.25,589.51,2285.48,2688.29,798.63,1093.74
150.49,0,2168,2526.99,752.11,1104.78
141.81,566.51,2189.36,2795.82,806.38,1093.74
0,0,2146.64,2809.26,814.14,1104.78
149.77,578.01,2285.48,2607.64,845.15,1060.59
0,0,0,2742.05,0,1088.21
0,0,0,2594.2,0,1055.07
0,0,0,2701.73,0,1038.5
0,0,0,2621.08,0,1093.74
0,0,0,2742.05,0,1099.26
0,0,0,2419.46,0,1044.02
0,0,0,2634.52,0,1071.64
0,0,0,2715.17,0,1126.88
0,0,0,2822.7,0,1126.88
0,0,0,2513.55,0,1099.26
0,0,0,2594.2,0,1093.74
0,0,0,2540.43,0,1032.97
0,0,0,2688.29,0,1099.26
0,0,0,2580.76,0,1010.88
0,0,0,2688.29,0,1099.26
0,0,0,2580.76,0,1038.5
0,0,0,2594.2,0,999.83
0,0,0,2634.52,0,1088.21
0,0,0,2755.5,0,1082.69
0,0,0,2674.85,0,1115.83
0,0,0,2647.96,0,1132.4
0,0,0,2768.94,0,1060.59
0,0,0,2701.73,0,1165.55
0,0,0,2647.96,0,1132.4
0,0,0,2486.67,0,1010.88
0,0,0,2567.32,0,1082.69
0,0,0,2661.41,0,1115.83
0,0,0,2742.05,0,1066.12
0,0,0,2594.2,0,1066.12
0,0,0,2755.5,0,1148.97
0,0,0,2647.96,0,1077.16
0,0,0,2647.96,0,1088.21
0,0,0,2715.17,0,1027.45
0,0,0,2742.05,0,1110.31
0,0,0,2701.73,0,1121.35
0,0,0,2688.29,0,1049.54
0,0,0,2513.55,0,1049.54
0,0,0,2553.87,0,1077.16
0,0,0,2728.61,0,1038.5
0,0,0,2621.08,0,1055.07
0,0,0,2782.38,0,1121.35
0,0,0,2849.59,0,1121.35
0,0,0,2526.99,0,1027.45
0,0,0,2688.29,0,1060.59
0,0,0,2473.23,0,1071.64
0,0,0,2728.61,0,1071.64
0,0,0,2674.85,0,1115.83
0,0,0,2607.64,0,1093.74
0,0,0,2621.08,0,1121.35
0,0,0,2553.87,0,1066.12
0,0,0,2661.41,0,1121.35
0,0,0,2742.05,0,1110.31
0,0,0,2634.52,0,1115.83
0,0,0,2526.99,0,1038.5
0,0,0,2688.29,0,1110.31
0,0,0,2809.26,0,1066.12
0,0,0,2473.23,0,1093.74
0,0,0,2540.43,0,1126.88
0,0,0,2567.32,0,1005.35
0,0,0,2607.64,0,1060.59
0,0,0,2768.94,0,1071.64
0,0,0,2647.96,0,1148.97
0,0,0,2755.5,0,1077.16
0,0,0,2661.41,0,1093.74
0,0,0,2782.38,0,1115.83
0,0,0,2567.32,0,1110.31
0,0,0,2594.2,0,1115.83
0,0,0,2674.85,0,1093.74
0,0,0,2647.96,0,1060.59
0,0,0,2526.99,0,1055.07
0,0,0,2594.2,0,1082.69
0,0,0,2634.52,0,1104.78
0,0,0,2688.29,0,1071.64
0,0,0,2674.85,0,1099.26
0,0,0,2634.52,0,1099.26
0,0,0,2742.05,0,1038.5
0,0,0,2701.73,0,1077.16
0,0,0,2634.52,0,1044.02
0,0,0,2701.73,0,1049.54
0,0,0,2728.61,0,1071.64
0,0,0,2621.08,0,1093.74
0,0,0,2782.38,0,1088.21
0,0,0,2674.85,0,1082.69
0,0,0,2715.17,0,1115.83
0,0,0,2728.61,0,1055.07
0,0,0,2674.85,0,1060.59
0,0,0,2661.41,0,1104.78
0,0,0,2647.96,0,1093.74
0,0,0,2621.08,0,1154.5
0,0,0,2674.85,0,1148.97
0,0,0,2621.08,0,1115.83
0,0,0,2715.17,0,1110.31
0,0,0,2580.76,0,1032.97
0,0,0,2567.32,0,1049.54
0,0,0,2567.32,0,966.68
0,0,0,2701.73,0,1066.12
0,0,0,2688.29,0,1016.4
0,0,0,2674.85,0,1082.69
0,0,0,2742.05,0,1121.35
0,0,0,2674.85,0,1126.88
0,0,0,2836.15,0,1115.83
0,0,0,2647.96,0,1099.26
0,0,0,2647.96,0,1121.35
0,0,0,2594.2,0,1115.83
0,0,0,2553.87,0,1016.4
0,0,0,2553.87,0,1060.59
0,0,0,2674.85,0,1071.64
0,0,0,2701.73,0,1082.69
0,0,0,2782.38,0,1077.16
0,0,0,2647.96,0,1088.21
0,0,0,2647.96,0,1077.16
0,0,0,2419.46,0,1010.88
0,0,0,2782.38,0,1082.69
0,0,0,2553.87,0,1110.31
0,0,0,2688.29,0,1071.64
0,0,0,2540.43,0,1066.12
0,0,0,2580.76,0,1016.4
0,0,0,2674.85,0,1071.64
0,0,0,2594.2,0,1099.26
0,0,0,2553.87,0,1044.02
0,0,0,2419.46,0,1066.12
0,0,0,2594.2,0,1132.4
0,0,0,2607.64,0,1055.07
0,0,0,2634.52,0,1071.64
0,0,0,2607.64,0,1115.83
0,0,0,2607.64,0,1055.07
0,0,0,2580.76,0,1132.4
0,0,0,2755.5,0,1121.35
0,0,0,2607.64,0,1016.4
0,0,0,2728.61,0,1132.4
0,0,0,2580.76,0,1032.97
0,0,0,2513.55,0,1082.69
0,0,0,2432.9,0,1049.54
0,0,0,2715.17,0,1104.78
0,0,0,2634.52,0,1044.02
0,0,0,2661.41,0,1143.45
0,0,0,2782.38,0,1049.54
0,0,0,2674.85,0,1010.88
0,0,0,2661.41,0,1032.97
0,0,0,2688.29,0,1088.21
0,0,0,2567.32,0,988.78
0,0,0,2809.26,0,1055.07
0,0,0,2553.87,0,1066.12
0,0,0,2621.08,0,1055.07
0,0,0,2621.08,0,1060.59
0,0,0,2513.55,0,1038.5
0,0,0,2742.05,0,1082.69
0,0,0,2768.94,0,1066.12
0,0,0,2728.61,0,1066.12
0,0,0,2661.41,0,1071.64
0,0,0,2809.26,0,1077.16
0,0,0,2594.2,0,1137.93
0,0,0,2688.29,0,1093.74
0,0,0,2392.58,0,1110.31
0,0,0,2567.32,0,1093.74
0,0,0,2661.41,0,1016.4
0,0,0,2795.82,0,1110.31
0,0,0,2580.76,0,1115.83
0,0,0,2607.64,0,1044.02
0,0,0,2621.08,0,1027.45
0,0,0,2553.87,0,1066.12
0,0,0,2742.05,0,1126.88
0,0,0,2647.96,0,1110.31
0,0,0,2526.99,0,1082.69
0,0,0,2567.32,0,1066.12
0,0,0,2688.29,0,1055.07
0,0,0,2580.76,0,999.83
0,0,0,2728.61,0,1066.12
0,0,0,2607.64,0,1143.45
0,0,0,2621.08,0,1077.16
0,0,0,2674.85,0,1104.78
0,0,0,2661.41,0,1082.69
0,0,0,2661.41,0,1044.02
0,0,0,2621.08,0,1038.5
0,0,0,2661.41,0,1126.88
0,0,0,2607.64,0,1032.97
0,0,0,2567.32,0,1088.21
0,0,0,2594.2,0,1110.31
0,0,0,2768.94,0,1093.74
0,0,0,2782.38,0,1099.26
0,0,0,2567.32,0,1010.88
0,0,0,2674.85,0,1121.35
0,0,0,2446.34,0,977.73
0,0,0,2594.2,0,1060.59
0,0,0,2567.32,0,1066.12
0,0,0,2567.32,0,1016.4
0,0,0,2688.29,0,1115.83
0,0,0,2567.32,0,1093.74
0,0,0,2715.17,0,1082.69
0,0,0,2661.41,0,1071.64
0,0,0,2567.32,0,1088.21
0,0,0,2661.41,0,1104.78
0,0,0,2715.17,0,1082.69
0,0,0,2701.73,0,1032.97
0,0,0,2701.73,0,1088.21
0,0,0,2580.76,0,1060.59
0,0,0,2594.2,0,1071.64
0,0,0,2540.43,0,1016.4
0,0,0,2661.41,0,1160.02
0,0,0,2580.76,0,1093.74
0,0,0,2715.17,0,1115.83
0,0,0,2674.85,0,1044.02
0,0,0,2768.94,0,1143.45
0,0,0,2526.99,0,1049.54
0,0,0,2634.52,0,1005.35
0,0,0,2486.67,0,1088.21
0,0,0,2674.85,0,1099.26
0,0,0,2500.11,0,994.3
0,0,0,2715.17,0,1049.54
0,0,0,2580.76,0,1027.45
0,0,0,2473.23,0,1088.21
0,0,0,2540.43,0,1055.07
0,0,0,2634.52,0,1066.12
0,0,0,2728.61,0,1038.5
0,0,0,2795.82,0,1137.93
0,0,0,2661.41,0,1088.21
0,0,0,2701.73,0,1049.54
0,0,0,2567.32,0,1099.26
0,0,0,2419.46,0,1027.45
0,0,0,2822.7,0,1088.21
0,0,0,2647.96,0,1066.12
0,0,0,2661.41,0,1176.59
0,0,0,2540.43,0,1044.02
0,0,0,2647.96,0,1088.21
0,0,0,2594.2,0,1060.59
0,0,0,2634.52,0,1055.07
0,0,0,2540.43,0,1115.83
0,0,0,2526.99,0,1055.07
0,0,0,2715.17,0,1104.78
0,0,0,2526.99,0,1071.64
0,0,0,2473.23,0,1010.88
0,0,0,2553.87,0,1088.21
0,0,0,2688.29,0,1104.78
0,0,0,2513.55,0,1005.35
0,0,0,2782.38,0,1049.54
0,0,0,2661.41,0,1121.35
0,0,0,2634.52,0,994.3
0,0,0,2809.26,0,1099.26
0,0,0,2419.46,0,1055.07
0,0,0,2661.41,0,1110.31
0,0,0,2688.29,0,1049.54
0,0,0,2661.41,0,1049.54
0,0,0,2688.29,0,1055.07
0,0,0,2647.96,0,1121.35
0,0,0,2526.99,0,1010.88
0,0,0,2728.61,0,1077.16
0,0,0,2446.34,0,1082.69
0,0,0,2634.52,0,1093.74
0,0,0,2621.08,0,1104.78
0,0,0,2580.76,0,1077.16
0,0,0,2755.5,0,1032.97
0,0,0,2701.73,0,1115.83
0,0,0,2567.32,0,1110.31
0,0,0,2540.43,0,1093.74
0,0,0,2580.76,0,1060.59
0,0,0,2621.08,0,1104.78
0,0,0,2580.76,0,1021.92
0,0,0,2755.5,0,1099.26
0,0,0,2459.78,0,1016.4
0,0,0,2634.52,0,1137.93
0,0,0,2755.5,0,1082.69
0,0,0,2701.73,0,1121.35
0,0,0,2553.87,0,1055.07
0,0,0,2621.08,0,1066.12
0,0,0,2540.43,0,1088.21
0,0,0,2715.17,0,1071.64
0,0,0,2567.32,0,1099.26
0,0,0,2459.78,0,1099.26
0,0,0,2621.08,0,1099.26
0,0,0,2674.85,0,1099.26
0,0,0,2580.76,0,1088.21
0,0,0,2715.17,0,1104.78
0,0,0,2607.64,0,1077.16
0,0,0,2567.32,0,1027.45
0,0,0,2822.7,0,1115.83
0,0,0,2607.64,0,1115.83
0,0,0,2513.55,0,1088.21
0,0,0,2755.5,0,1110.31
0,0,0,2621.08,0,1049.54
0,0,0,2553.87,0,1088.21
0,0,0,2728.61,0,1115.83
0,0,0,2688.29,0,1077.16
0,0,0,2728.61,0,1104.78
0,0,0,2715.17,0,1016.4
0,0,0,2688.29,0,1093.74
0,0,0,2768.94,0,1110.31
0,0,0,2553.87,0,1021.92
0,0,0,2634.52,0,1044.02
0,0,0,2634.52,0,1021.92
0,0,0,2567.32,0,1066.12
0,0,0,2809.26,0,1121.35
0,0,0,2473.23,0,1060.59
0,0,0,2782.38,0,1104.78
0,0,0,2674.85,0,1121.35
0,0,0,2674.85,0,1066.12
0,0,0,2715.17,0,1082.69
0,0,0,2661.41,0,1044.02
0,0,0,2607.64,0,1021.92
0,0,0,2432.9,0,1032.97
0,0,0,2513.55,0,1016.4
0,0,0,2701.73,0,1044.02
0,0,0,2715.17,0,1154.5
0,0,0,2661.41,0,999.83
0,0,0,2607.64,0,1110.31
0,0,0,2553.87,0,1071.64
0,0,0,2594.2,0,1060.59
0,0,0,2621.08,0,1016.4
0,0,0,2500.11,0,1027.45
0,0,0,2607.64,0,1176.59
0,0,0,2634.52,0,1121.35
0,0,0,2540.43,0,1093.74
0,0,0,2459.78,0,1032.97
0,0,0,2500.11,0,1060.59
0,0,0,2768.94,0,1088.21
0,0,0,2647.96,0,1060.59
0,0,0,2526.99,0,1093.74
0,0,0,2634.52,0,1143.45
0,0,0,2715.17,0,1038.5
0,0,0,2768.94,0,1093.74
0,0,0,2634.52,0,1066.12
0,0,0,2500.11,0,1021.92
0,0,0,2661.41,0,1154.5
0,0,0,2540.43,0,1027.45
0,0,0,2661.41,0,1088.21
0,0,0,2674.85,0,1082.69
0,0,0,2647.96,0,1104.78
0,0,0,2513.55,0,994.3
0,0,0,2419.46,0,1060.59
0,0,0,2580.76,0,1071.64
0,0,0,2768.94,0,1071.64
-1
0,0,4036.85,0,0,0
0,0,4136.28,0,0,0
0,0,4195.94,0,0,0
0,0,4255.59,0,0,0
0,0,4235.71,0,0,0
0,0,3798.22,0,0,0
0,0,3778.33,0,0,0
0,0,3977.19,0,0,0
0,0,4156.16,0,0,0
0,0,3997.08,0,0,0
0,0,4016.96,0,0,0
0,0,4176.05,0,0,0
0,0,4036.85,0,0,0
0,0,4116.39,0,0,0
0,0,4136.28,0,0,0
0,0,0,0,0,1563.49
0,0,0,0,0,1470.14
0,0,0,0,0,1532.37
0,0,0,0,0,1586.82
0,0,0,0,0,1501.26
0,0,0,0,0,1586.82
0,0,0,0,0,1532.37
0,0,0,0,0,1392.36
0,0,0,0,0,1485.7
0,0,0,0,0,1470.14
0,0,0,0,0,1602.38
0,0,0,0,0,1493.48
0,0,0,0,0,1524.59
0,0,0,0,0,1579.04
0,0,0,0,0,1516.82
0,0,0,0,0,1501.26
0,0,0,0,0,1501.26
0,0,0,0,0,1470.14
0,0,0,0,0,1501.26
0,0,0,0,0,1477.92
0,0,0,0,0,1477.92
0,0,0,0,0,1485.7
0,0,0,0,0,1524.59
0,0,0,0,0,1501.26
0,0,0,0,0,1462.37
0,0,0,0,0,1532.37
0,0,0,0,0,1493.48
0,0,0,0,0,1470.14
0,0,0,0,0,1462.37
0,0,0,0,0,1602.38
0,0,0,0,0,1470.14
0,0,0,0,0,1532.37
0,0,0,0,0,1563.49
254.5,0,0,0,0,0
239.74,0,0,0,0,0
260.64,0,0,0,0,0
248.35,0,0,0,0,0
232.37,0,0,0,0,0
253.27,0,0,0,0,0
233.59,0,0,0,0,0
259.41,0,0,0,0,0
263.1,0,0,0,0,0
250.81,0,0,0,0,0
232.37,0,0,0,0,0
248.35,0,0,0,0,0
243.43,0,0,0,0,0
259.41,0,0,0,0,0
234.82,0,0,0,0,0
238.51,0,0,0,0,0
245.89,0,0,0,0,0
226.22,0,0,0,0,0
249.58,0,0,0,0,0
255.73,0,0,0,0,0
244.66,0,0,0,0,0
249.58,0,0,0,0,0
252.04,0,0,0,0,0
240.97,0,0,0,0,0
244.66,0,0,0,0,0
255.73,0,0,0,0,0
237.28,0,0,0,0,0
250.81,0,0,0,0,0
261.87,0,0,0,0,0
239.74,0,0,0,0,0
250.81,0,0,0,0,0
254.5,0,0,0,0,0
254.5,0,0,0,0,0
238.51,0,0,0,0,0
243.43,0,0,0,0,0
250.81,0,0,0,0,0
242.2,0,0,0,0,0
249.58,0,0,0,0,0
238.51,0,0,0,0,0
234.82,0,0,0,0,0
247.12,0,0,0,0,0
258.18,0,0,0,0,0
239.74,0,0,0,0,0
237.28,0,0,0,0,0
260.64,0,0,0,0,0
243.43,0,0,0,0,0
249.58,0,0,0,0,0
233.59,0,0,0,0,0
258.18,0,0,0,0,0
242.2,0,0,0,0,0
253.27,0,0,0,0,0
261.87,0,0,0,0,0
242.2,0,0,0,0,0
244.66,0,0,0,0,0
248.35,0,0,0,0,0
258.18,0,0,0,0,0
250.81,0,0,0,0,0
243.43,0,0,0,0,0
249.58,0,0,0,0,0
238.51,0,0,0,0,0
238.51,0,0,0,0,0
253.27,0,0,0,0,0
236.05,0,0,0,0,0
249.58,0,0,0,0,0
258.18,0,0,0,0,0
242.2,0,0,0,0,0
244.66,0,0,0,0,0
248.35,0,0,0,0,0
247.12,0,0,0,0,0
255.73,0,0,0,0,0
242.2,0,0,0,0,0
247.12,0,0,0,0,0
253.27,0,0,0,0,0
248.35,0,0,0,0,0
243.43,0,0,0,0,0
248.35,0,0,0,0,0
247.12,0,0,0,0,0
254.5,0,0,0,0,0
263.1,0,0,0,0,0
234.82,0,0,0,0,0
248.35,0,0,0,0,0
258.18,0,0,0,0,0
234.82,0,0,0,0,0
244.66,0,0,0,0,0
229.91,0,0,0,0,0
248.35,0,0,0,0,0
231.14,0,0,0,0,0
253.27,0,0,0,0,0
239.74,0,0,0,0,0
253.27,0,0,0,0,0
243.43,0,0,0,0,0
242.2,0,0,0,0,0
249.58,0,0,0,0,0
256.95,0,0,0,0,0
250.81,0,0,0,0,0
237.28,0,0,0,0,0
258.18,0,0,0,0,0
256.95,0,0,0,0,0
255.73,0,0,0,0,0
252.04,0,0,0,0,0
238.51,0,0,0,0,0
255.73,0,0,0,0,0
233.59,0,0,0,0,0
238.51,0,0,0,0,0
231.14,0,0,0,0,0
252.04,0,0,0,0,0
247.12,5.67,4116.39,3713.63,862.01,1586.82
256.95,5.59,4176.05,3906.04,812.76,1516.82
237.28,5.45,3837.99,3771.35,779.92,1439.03
243.43,6.01,3977.19,3790.6,890.75,1454.59
255.73,0,4016.96,3694.39,853.8,1454.59
237.28,0,3937.42,3713.63,870.22,1431.25
244.66,5.36,4016.96,3559.7,784.02,1454.59
244.66,0,4116.39,3829.08,816.86,1516.82
250.81,5.56,3897.65,3752.11,833.28,1477.92
258.18,5.59,4056.73,3732.87,837.39,1594.6
0,5.93,4056.73,3694.39,849.7,1586.82
253.27,0,3937.42,3809.84,853.8,1477.92
244.66,0,3897.65,3848.32,903.06,1547.93
0,0,4016.96,3675.15,820.97,1431.25
0,0,4036.85,3771.35,800.44,1540.15
243.43,5.79,4255.59,3848.32,845.6,1540.15
255.73,0,4036.85,3617.42,796.34,1555.71
240.97,5.56,4076.62,4002.25,853.8,1540.15
0,0,3997.08,4021.49,862.01,1555.71
254.5,5.67,4255.59,3732.87,894.85,1493.48
0,0,0,3925.29,0,1532.37
0,0,0,3713.63,0,1485.7
0,0,0,3867.56,0,1462.37
0,0,0,3752.11,0,1540.15
0,0,0,3925.29,0,1547.93
0,0,0,3463.49,0,1470.14
