0,0,0,1135.95,0,317.04
0,0,0,952.36,0,292.18
0,0,0,1055.63,0,313.93
0,0,0,1181.84,0,289.07
0,0,0,1067.1,0,279.74
0,0,0,1032.68,0,307.72
0,0,0,1090.05,0,273.53
0,0,0,1067.1,0,304.61
0,0,0,1067.1,0,267.31
0,0,0,1124.47,0,329.48
0,0,0,1113,0,295.28
0,0,0,1204.79,0,285.96
0,0,0,1113,0,273.53
0,0,0,1135.95,0,338.8
0,0,0,1032.68,0,254.88
0,0,0,1101.52,0,248.66
0,0,0,1101.52,0,298.39
0,0,0,1147.42,0,317.04
0,0,0,917.94,0,257.98
0,0,0,1181.84,0,298.39
0,0,0,975.31,0,276.63
0,0,0,975.31,0,313.93
0,0,0,998.26,0,310.83
0,0,0,1135.95,0,292.18
0,0,0,1113,0,295.28
0,0,0,1285.11,0,326.37
0,0,0,1124.47,0,276.63
0,0,0,1055.63,0,295.28
0,0,0,1067.1,0,317.04
0,0,0,963.83,0,292.18
0,0,0,1124.47,0,298.39
0,0,0,1158.9,0,282.85
0,0,0,1170.37,0,313.93
0,0,0,1021.21,0,289.07
0,0,0,1113,0,279.74
0,0,0,1067.1,0,270.42
0,0,0,1124.47,0,310.83
0,0,0,1021.21,0,317.04
0,0,0,986.78,0,295.28
0,0,0,1124.47,0,307.72
0,0,0,952.36,0,273.53
0,0,0,917.94,0,264.2
0,0,0,1032.68,0,292.18
0,0,0,1113,0,317.04
0,0,0,1078.58,0,282.85
0,0,0,1204.79,0,285.96
0,0,0,1147.42,0,326.37
0,0,0,952.36,0,276.63
0,0,0,1170.37,0,295.28
0,0,0,986.78,0,270.42
0,0,0,1124.47,0,304.61
0,0,0,1158.9,0,282.85
0,0,0,1078.58,0,267.31
0,0,0,1250.69,0,307.72
0,0,0,1113,0,323.26
0,0,0,1067.1,0,261.09
0,0,0,1204.79,0,317.04
0,0,0,986.78,0,320.15
0,0,0,1090.05,0,326.37
0,0,0,1135.95,0,307.72
0,0,0,1055.63,0,279.74
0,0,0,1170.37,0,292.18
0,0,0,1158.9,0,301.5
0,0,0,1044.15,0,289.07
0,0,0,1113,0,304.61
0,0,0,1055.63,0,261.09
0,0,0,1170.37,0,320.15
0,0,0,1181.84,0,264.2
0,0,0,1124.47,0,289.07
0,0,0,986.78,0,270.42
0,0,0,1113,0,313.93
0,0,0,1113,0,285.96
0,0,0,1193.32,0,304.61
0,0,0,1124.47,0,273.53
0,0,0,1124.47,0,285.96
0,0,0,940.89,0,295.28
0,0,0,1101.52,0,298.39
0,0,0,1181.84,0,310.83
0,0,0,952.36,0,301.5
0,0,0,1078.58,0,317.04
0,0,0,1101.52,0,323.26
0,0,0,1124.47,0,289.07
0,0,0,1113,0,338.8
0,0,0,1101.52,0,282.85
0,0,0,1032.68,0,267.31
0,0,0,1193.32,0,282.85
0,0,0,1078.58,0,307.72
0,0,0,1067.1,0,295.28
0,0,0,1147.42,0,304.61
0,0,0,1135.95,0,289.07
0,0,0,1009.73,0,295.28
0,0,0,1227.74,0,317.04
0,0,0,1170.37,0,298.39
0,0,0,1044.15,0,298.39
0,0,0,1135.95,0,276.63
0,0,0,1124.47,0,298.39
0,0,0,1158.9,0,323.26
0,0,0,998.26,0,270.42
0,0,0,1170.37,0,279.74
0,0,0,1101.52,0,267.31
0,0,0,1044.15,0,273.53
0,0,0,1170.37,0,329.48
0,0,0,1021.21,0,267.31
0,0,0,1170.37,0,320.15
0,0,0,1135.95,0,301.5
0,0,0,1135.95,0,295.28
0,0,0,1227.74,0,276.63
0,0,0,1113,0,273.53
0,0,0,1113,0,257.98
0,0,0,963.83,0,261.09
0,0,0,1078.58,0,236.23
0,0,0,1101.52,0,261.09
0,0,0,1113,0,329.48
0,0,0,1158.9,0,251.77
0,0,0,1124.47,0,304.61
0,0,0,1078.58,0,307.72
0,0,0,1055.63,0,289.07
0,0,0,1113,0,254.88
0,0,0,975.31,0,261.09
0,0,0,1135.95,0,313.93
0,0,0,1124.47,0,307.72
0,0,0,1090.05,0,320.15
0,0,0,975.31,0,267.31
0,0,0,952.36,0,254.88
0,0,0,1181.84,0,276.63
0,0,0,1204.79,0,285.96
0,0,0,1032.68,0,298.39
0,0,0,1158.9,0,320.15
0,0,0,1101.52,0,267.31
0,0,0,1181.84,0,292.18
0,0,0,1067.1,0,317.04
0,0,0,1021.21,0,254.88
0,0,0,1158.9,0,323.26
0,0,0,1021.21,0,261.09
0,0,0,1227.74,0,301.5
0,0,0,1158.9,0,317.04
0,0,0,1113,0,295.28
0,0,0,1021.21,0,282.85
0,0,0,917.94,0,310.83
0,0,0,963.83,0,279.74
0,0,0,1239.22,0,307.72
-1
0,0,1174.78,0,0,0
0,0,1228.17,0,0,0
0,0,1228.17,0,0,0
0,0,1206.81,0,0,0
0,0,1185.45,0,0,0
0,0,843.7,0,0,0
0,0,971.86,0,0,0
0,0,1110.7,0,0,0
0,0,1153.42,0,0,0
0,0,1089.34,0,0,0
0,0,1078.66,0,0,0
0,0,1217.49,0,0,0
0,0,1110.7,0,0,0
0,0,1217.49,0,0,0
0,0,1035.94,0,0,0
0,0,0,0,0,535.82
0,0,0,0,0,497.15
0,0,0,0,0,580.01
0,0,0,0,0,580.01
0,0,0,0,0,524.77
0,0,0,0,0,541.34
0,0,0,0,0,519.25
0,0,0,0,0,452.96
0,0,0,0,0,469.53
0,0,0,0,0,502.67
0,0,0,0,0,580.01
0,0,0,0,0,508.2
0,0,0,0,0,530.29
0,0,0,0,0,546.87
0,0,0,0,0,524.77
0,0,0,0,0,491.63
0,0,0,0,0,513.72
0,0,0,0,0,513.72
0,0,0,0,0,508.2
0,0,0,0,0,491.63
0,0,0,0,0,491.63
0,0,0,0,0,524.77
0,0,0,0,0,513.72
0,0,0,0,0,513.72
0,0,0,0,0,469.53
0,0,0,0,0,524.77
0,0,0,0,0,524.77
0,0,0,0,0,508.2
0,0,0,0,0,513.72
0,0,0,0,0,607.63
0,0,0,0,0,469.53
0,0,0,0,0,535.82
0,0,0,0,0,535.82
78.86,0,0,0,0,0
68.73,0,0,0,0,0
76.69,0,0,0,0,0
78.86,0,0,0,0,0
68.01,0,0,0,0,0
70.9,0,0,0,0,0
64.39,0,0,0,0,0
77.41,0,0,0,0,0
81.75,0,0,0,0,0
77.41,0,0,0,0,0
66.56,0,0,0,0,0
72.35,0,0,0,0,0
73.07,0,0,0,0,0
77.41,0,0,0,0,0
61.5,0,0,0,0,0
66.56,0,0,0,0,0
69.45,0,0,0,0,0
65.11,0,0,0,0,0
75.24,0,0,0,0,0
80.31,0,0,0,0,0
70.9,0,0,0,0,0
73.07,0,0,0,0,0
73.8,0,0,0,0,0
63.67,0,0,0,0,0
75.97,0,0,0,0,0
73.07,0,0,0,0,0
70.18,0,0,0,0,0
75.97,0,0,0,0,0
84.65,0,0,0,0,0
73.07,0,0,0,0,0
81.03,0,0,0,0,0
71.62,0,0,0,0,0
75.97,0,0,0,0,0
73.8,0,0,0,0,0
68.01,0,0,0,0,0
78.14,0,0,0,0,0
65.84,0,0,0,0,0
67.28,0,0,0,0,0
70.9,0,0,0,0,0
67.28,0,0,0,0,0
73.07,0,0,0,0,0
79.58,0,0,0,0,0
65.84,0,0,0,0,0
65.84,0,0,0,0,0
81.03,0,0,0,0,0
72.35,0,0,0,0,0
75.24,0,0,0,0,0
61.5,0,0,0,0,0
81.03,0,0,0,0,0
70.9,0,0,0,0,0
73.07,0,0,0,0,0
82.48,0,0,0,0,0
72.35,0,0,0,0,0
74.52,0,0,0,0,0
78.14,0,0,0,0,0
76.69,0,0,0,0,0
72.35,0,0,0,0,0
68.73,0,0,0,0,0
75.97,0,0,0,0,0
65.11,0,0,0,0,0
74.52,0,0,0,0,0
74.52,0,0,0,0,0
66.56,0,0,0,0,0
74.52,0,0,0,0,0
76.69,0,0,0,0,0
70.18,0,0,0,0,0
71.62,0,0,0,0,0
73.8,0,0,0,0,0
73.07,0,0,0,0,0
70.9,0,0,0,0,0
73.8,0,0,0,0,0
71.62,0,0,0,0,0
78.14,0,0,0,0,0
75.24,0,0,0,0,0
70.9,0,0,0,0,0
72.35,0,0,0,0,0
68.73,0,0,0,0,0
81.75,0,0,0,0,0
77.41,0,0,0,0,0
70.18,0,0,0,0,0
70.18,0,0,0,0,0
75.97,0,0,0,0,0
65.84,0,0,0,0,0
68.73,0,0,0,0,0
64.39,0,0,0,0,0
74.52,0,0,0,0,0
67.28,0,0,0,0,0
74.52,0,0,0,0,0
68.73,0,0,0,0,0
78.14,0,0,0,0,0
73.07,0,0,0,0,0
72.35,0,0,0,0,0
77.41,0,0,0,0,0
75.97,0,0,0,0,0
73.8,0,0,0,0,0
73.07,0,0,0,0,0
78.86,0,0,0,0,0
76.69,0,0,0,0,0
79.58,0,0,0,0,0
74.52,0,0,0,0,0
62.94,0,0,0,0,0
75.97,0,0,0,0,0
65.84,0,0,0,0,0
70.9,0,0,0,0,0
61.5,0,0,0,0,0
70.18,0,0,0,0,0
68.73,287.56,1185.45,1303.82,410.94,563.44
75.97,293.32,1153.42,1371.02,383.81,519.25
64.39,255.93,939.82,1330.7,372.17,497.15
75.97,299.07,1057.3,1357.58,430.33,508.2
70.18,0,1057.3,1317.26,418.7,458.48
71.62,0,1132.06,1290.38,426.45,502.67
72.35,258.81,1067.98,1102.2,364.42,486.1
72.35,0,1100.02,1250.05,387.68,497.15
78.14,253.06,1014.58,1209.73,414.82,458.48
74.52,296.19,1067.98,1344.14,399.31,535.82
0,290.44,1110.7,1290.38,410.94,546.87
76.69,0,1100.02,1290.38,434.2,480.58
73.07,0,1132.06,1263.49,465.22,541.34
0,0,1153.42,1371.02,348.91,486.1
0,0,1067.98,1276.93,372.17,530.29
70.18,316.32,1206.81,1330.7,430.33,519.25
84.65,0,1196.13,1223.17,383.81,552.39
70.9,299.07,1121.38,1384.47,438.08,519.25
0,0,1110.7,1384.47,465.22,552.39
82.48,278.94,1249.53,1276.93,457.47,502.67
0,0,0,1424.79,0,546.87
0,0,0,1182.84,0,480.58
0,0,0,1330.7,0,452.96
0,0,0,1263.49,0,502.67
0,0,0,1290.38,0,541.34
0,0,0,1102.2,0,469.53
0,0,0,1357.58,0,535.82
0,0,0,1330.7,0,552.39
0,0,0,1465.12,0,552.39
0,0,0,1196.29,0,568.96
0,0,0,1209.73,0,513.72
0,0,0,1236.61,0,447.43
0,0,0,1371.02,0,530.29
0,0,0,1303.82,0,519.25
0,0,0,1411.35,0,541.34
0,0,0,1317.26,0,491.63
0,0,0,1142.52,0,452.96
0,0,0,1155.96,0,524.77
0,0,0,1411.35,0,568.96
0,0,0,1317.26,0,541.34
0,0,0,1223.17,0,557.91
0,0,0,1357.58,0,530.29
0,0,0,1250.05,0,585.53
0,0,0,1330.7,0,541.34
0,0,0,1182.84,0,502.67
0,0,0,1290.38,0,568.96
0,0,0,1209.73,0,524.77
0,0,0,1478.56,0,541.34
0,0,0,1290.38,0,491.63
0,0,0,1344.14,0,568.96
0,0,0,1303.82,0,541.34
0,0,0,1182.84,0,535.82
0,0,0,1411.35,0,486.1
0,0,0,1371.02,0,568.96
0,0,0,1303.82,0,508.2
0,0,0,1371.02,0,502.67
0,0,0,1223.17,0,502.67
0,0,0,1276.93,0,524.77
0,0,0,1357.58,0,491.63
0,0,0,1209.73,0,491.63
0,0,0,1424.79,0,602.1
0,0,0,1411.35,0,535.82
0,0,0,1250.05,0,447.43
0,0,0,1317.26,0,524.77
0,0,0,1290.38,0,535.82
0,0,0,1411.35,0,502.67
0,0,0,1250.05,0,530.29
0,0,0,1223.17,0,524.77
0,0,0,1223.17,0,557.91
0,0,0,1196.29,0,508.2
0,0,0,1384.47,0,563.44
0,0,0,1344.14,0,563.44
0,0,0,1303.82,0,557.91
0,0,0,1290.38,0,469.53
0,0,0,1303.82,0,546.87
0,0,0,1371.02,0,491.63
0,0,0,1169.4,0,497.15
0,0,0,1182.84,0,557.91
0,0,0,1276.93,0,464.01
0,0,0,1196.29,0,458.48
0,0,0,1451.67,0,552.39
0,0,0,1303.82,0,557.91
0,0,0,1317.26,0,508.2
0,0,0,1357.58,0,546.87
0,0,0,1384.47,0,557.91
0,0,0,1209.73,0,563.44
0,0,0,1263.49,0,591.06
0,0,0,1330.7,0,552.39
0,0,0,1384.47,0,502.67
0,0,0,1155.96,0,513.72
0,0,0,1102.2,0,541.34
0,0,0,1263.49,0,541.34
0,0,0,1384.47,0,580.01
0,0,0,1303.82,0,557.91
0,0,0,1290.38,0,524.77
0,0,0,1303.82,0,475.05
0,0,0,1438.23,0,519.25
0,0,0,1344.14,0,502.67
0,0,0,1424.79,0,497.15
0,0,0,1397.91,0,530.29
0,0,0,1263.49,0,508.2
0,0,0,1411.35,0,546.87
0,0,0,1317.26,0,502.67
0,0,0,1451.67,0,568.96
0,0,0,1411.35,0,475.05
0,0,0,1250.05,0,508.2
0,0,0,1384.47,0,530.29
0,0,0,1330.7,0,546.87
0,0,0,1236.61,0,580.01
0,0,0,1290.38,0,596.58
0,0,0,1182.84,0,557.91
0,0,0,1438.23,0,546.87
0,0,0,1290.38,0,524.77
0,0,0,1250.05,0,502.67
0,0,0,1129.08,0,458.48
0,0,0,1317.26,0,530.29
0,0,0,1330.7,0,475.05
0,0,0,1371.02,0,535.82
0,0,0,1317.26,0,574.48
0,0,0,1317.26,0,574.48
0,0,0,1451.67,0,574.48
0,0,0,1330.7,0,524.77
0,0,0,1290.38,0,541.34
0,0,0,1236.61,0,585.53
0,0,0,1209.73,0,491.63
0,0,0,1250.05,0,486.1
0,0,0,1344.14,0,574.48
0,0,0,1250.05,0,557.91
0,0,0,1384.47,0,580.01
0,0,0,1263.49,0,530.29
0,0,0,1344.14,0,469.53
0,0,0,1075.31,0,491.63
0,0,0,1357.58,0,497.15
0,0,0,1290.38,0,552.39
0,0,0,1357.58,0,497.15
0,0,0,1196.29,0,491.63
0,0,0,1276.93,0,491.63
0,0,0,1330.7,0,524.77
0,0,0,1276.93,0,546.87
0,0,0,1263.49,0,546.87
0,0,0,1250.05,0,486.1
0,0,0,1290.38,0,568.96
0,0,0,1290.38,0,480.58
0,0,0,1344.14,0,469.53
0,0,0,1317.26,0,568.96
0,0,0,1223.17,0,469.53
0,0,0,1330.7,0,524.77
0,0,0,1371.02,0,535.82
0,0,0,1236.61,0,464.01
0,0,0,1371.02,0,596.58
0,0,0,1169.4,0,475.05
0,0,0,1223.17,0,524.77
0,0,0,1129.08,0,541.34
0,0,0,1357.58,0,541.34
0,0,0,1317.26,0,464.01
0,0,0,1303.82,0,557.91
0,0,0,1371.02,0,502.67
0,0,0,1290.38,0,458.48
0,0,0,1330.7,0,480.58
0,0,0,1290.38,0,541.34
0,0,0,1196.29,0,436.39
0,0,0,1344.14,0,491.63
0,0,0,1182.84,0,502.67
0,0,0,1303.82,0,502.67
0,0,0,1223.17,0,508.2
0,0,0,1290.38,0,502.67
0,0,0,1330.7,0,535.82
0,0,0,1397.91,0,541.34
0,0,0,1330.7,0,524.77
0,0,0,1371.02,0,530.29
0,0,0,1384.47,0,502.67
0,0,0,1182.84,0,535.82
0,0,0,1250.05,0,568.96
0,0,0,1102.2,0,530.29
0,0,0,1129.08,0,568.96
0,0,0,1209.73,0,441.91
0,0,0,1424.79,0,591.06
0,0,0,1223.17,0,568.96
0,0,0,1290.38,0,546.87
0,0,0,1182.84,0,524.77
0,0,0,1223.17,0,519.25
0,0,0,1371.02,0,557.91
0,0,0,1263.49,0,513.72
0,0,0,1236.61,0,491.63
0,0,0,1182.84,0,513.72
0,0,0,1371.02,0,469.53
0,0,0,1290.38,0,447.43
0,0,0,1411.35,0,513.72
0,0,0,1397.91,0,568.96
0,0,0,1263.49,0,502.67
0,0,0,1371.02,0,530.29
0,0,0,1303.82,0,508.2
0,0,0,1263.49,0,475.05
0,0,0,1317.26,0,541.34
0,0,0,1317.26,0,546.87
0,0,0,1371.02,0,508.2
0,0,0,1276.93,0,519.25
0,0,0,1236.61,0,596.58
0,0,0,1411.35,0,530.29
0,0,0,1397.91,0,502.67
0,0,0,1236.61,0,414.29
0,0,0,1303.82,0,585.53
0,0,0,1088.75,0,452.96
0,0,0,1236.61,0,502.67
0,0,0,1276.93,0,502.67
0,0,0,1236.61,0,469.53
0,0,0,1330.7,0,557.91
0,0,0,1209.73,0,552.39
0,0,0,1478.56,0,535.82
0,0,0,1330.7,0,563.44
0,0,0,1115.64,0,519.25
0,0,0,1236.61,0,557.91
0,0,0,1384.47,0,513.72
0,0,0,1250.05,0,497.15
0,0,0,1209.73,0,546.87
0,0,0,1276.93,0,486.1
0,0,0,1250.05,0,541.34
0,0,0,1250.05,0,475.05
0,0,0,1317.26,0,585.53
0,0,0,1303.82,0,524.77
0,0,0,1411.35,0,508.2
0,0,0,1303.82,0,486.1
0,0,0,1330.7,0,602.1
0,0,0,1209.73,0,452.96
0,0,0,1290.38,0,441.91
0,0,0,1290.38,0,530.29
0,0,0,1344.14,0,563.44
0,0,0,1075.31,0,458.48
0,0,0,1384.47,0,530.29
0,0,0,1142.52,0,491.63
0,0,0,1142.52,0,557.91
0,0,0,1169.4,0,552.39
0,0,0,1330.7,0,519.25
0,0,0,1303.82,0,524.77
0,0,0,1505.44,0,580.01
0,0,0,1317.26,0,491.63
0,0,0,1236.61,0,524.77
0,0,0,1250.05,0,563.44
0,0,0,1129.08,0,519.25
0,0,0,1317.26,0,530.29
0,0,0,1357.58,0,502.67
0,0,0,1371.02,0,557.91
0,0,0,1196.29,0,513.72
0,0,0,1303.82,0,497.15
0,0,0,1250.05,0,480.58
0,0,0,1317.26,0,552.39
0,0,0,1196.29,0,563.44
0,0,0,1155.96,0,524.77
0,0,0,1317.26,0,546.87
0,0,0,1115.64,0,486.1
0,0,0,1075.31,0,469.53
0,0,0,1209.73,0,519.25
0,0,0,1303.82,0,563.44
0,0,0,1263.49,0,502.67
0,0,0,1411.35,0,508.2
0,0,0,1344.14,0,580.01
0,0,0,1115.64,0,491.63
0,0,0,1371.02,0,524.77
0,0,0,1155.96,0,480.58
0,0,0,1317.26,0,541.34
0,0,0,1357.58,0,502.67
0,0,0,1263.49,0,475.05
0,0,0,1465.12,0,546.87
0,0,0,1303.82,0,574.48
0,0,0,1250.05,0,464.01
0,0,0,1411.35,0,563.44
0,0,0,1155.96,0,568.96
0,0,0,1276.93,0,580.01
0,0,0,1330.7,0,546.87
0,0,0,1236.61,0,497.15
0,0,0,1371.02,0,519.25
0,0,0,1357.58,0,535.82
0,0,0,1223.17,0,513.72
0,0,0,1303.82,0,541.34
0,0,0,1236.61,0,464.01
0,0,0,1371.02,0,568.96
0,0,0,1384.47,0,469.53
0,0,0,1317.26,0,513.72
0,0,0,1155.96,0,480.58
0,0,0,1303.82,0,557.91
0,0,0,1303.82,0,508.2
0,0,0,1397.91,0,541.34
0,0,0,1317.26,0,486.1
0,0,0,1317.26,0,508.2
0,0,0,1102.2,0,524.77
0,0,0,1290.38,0,530.29
0,0,0,1384.47,0,552.39
0,0,0,1115.64,0,535.82
0,0,0,1263.49,0,563.44
0,0,0,1290.38,0,574.48
0,0,0,1317.26,0,513.72
0,0,0,1303.82,0,602.1
0,0,0,1290.38,0,502.67
0,0,0,1209.73,0,475.05
0,0,0,1397.91,0,502.67
0,0,0,1263.49,0,546.87
0,0,0,1250.05,0,524.77
0,0,0,1344.14,0,541.34
0,0,0,1330.7,0,513.72
0,0,0,1182.84,0,524.77
0,0,0,1438.23,0,563.44
0,0,0,1371.02,0,530.29
0,0,0,1223.17,0,530.29
0,0,0,1330.7,0,491.63
0,0,0,1317.26,0,530.29
0,0,0,1357.58,0,574.48
0,0,0,1169.4,0,480.58
0,0,0,1371.02,0,497.15
0,0,0,1290.38,0,475.05
0,0,0,1223.17,0,486.1
0,0,0,1371.02,0,585.53
0,0,0,1196.29,0,475.05
0,0,0,1371.02,0,568.96
0,0,0,1330.7,0,535.82
0,0,0,1330.7,0,524.77
0,0,0,1438.23,0,491.63
0,0,0,1303.82,0,486.1
0,0,0,1303.82,0,458.48
0,0,0,1129.08,0,464.01
0,0,0,1263.49,0,419.81
0,0,0,1290.38,0,464.01
0,0,0,1303.82,0,585.53
0,0,0,1357.58,0,447.43
0,0,0,1317.26,0,541.34
0,0,0,1263.49,0,546.87
0,0,0,1236.61,0,513.72
0,0,0,1303.82,0,452.96
0,0,0,1142.52,0,464.01
0,0,0,1330.7,0,557.91
0,0,0,1317.26,0,546.87
0,0,0,1276.93,0,568.96
0,0,0,1142.52,0,475.05
0,0,0,1115.64,0,452.96
0,0,0,1384.47,0,491.63
0,0,0,1411.35,0,508.2
0,0,0,1209.73,0,530.29
0,0,0,1357.58,0,568.96
0,0,0,1290.38,0,475.05
0,0,0,1384.47,0,519.25
0,0,0,1250.05,0,563.44
0,0,0,1196.29,0,452.96
0,0,0,1357.58,0,574.48
0,0,0,1196.29,0,464.01
0,0,0,1438.23,0,535.82
0,0,0,1357.58,0,563.44
0,0,0,1303.82,0,524.77
0,0,0,1196.29,0,502.67
0,0,0,1075.31,0,552.39
0,0,0,1129.08,0,497.15
0,0,0,1451.67,0,546.87
-1
0,0,2187.45,0,0,0
0,0,2286.88,0,0,0
0,0,2286.88,0,0,0
0,0,2247.11,0,0,0
0,0,2207.34,0,0,0
0,0,1570.99,0,0,0
0,0,1809.62,0,0,0
0,0,2068.14,0,0,0
0,0,2147.68,0,0,0
0,0,2028.36,0,0,0
0,0,2008.48,0,0,0
0,0,2267,0,0,0
0,0,2068.14,0,0,0
0,0,2267,0,0,0
0,0,1928.93,0,0,0
0,0,0,0,0,754.52
0,0,0,0,0,700.07
0,0,0,0,0,816.74
0,0,0,0,0,816.74
0,0,0,0,0,738.96
0,0,0,0,0,762.29
0,0,0,0,0,731.18
0,0,0,0,0,637.84
0,0,0,0,0,661.17
0,0,0,0,0,707.84
0,0,0,0,0,816.74
0,0,0,0,0,715.62
0,0,0,0,0,746.74
0,0,0,0,0,770.07
0,0,0,0,0,738.96
0,0,0,0,0,692.29
0,0,0,0,0,723.4
0,0,0,0,0,723.4
0,0,0,0,0,715.62
0,0,0,0,0,692.29
0,0,0,0,0,692.29
0,0,0,0,0,738.96
0,0,0,0,0,723.4
0,0,0,0,0,723.4
0,0,0,0,0,661.17
0,0,0,0,0,738.96
0,0,0,0,0,738.96
0,0,0,0,0,715.62
0,0,0,0,0,723.4
0,0,0,0,0,855.64
0,0,0,0,0,661.17
0,0,0,0,0,754.52
0,0,0,0,0,754.52
134.01,0,0,0,0,0
116.79,0,0,0,0,0
130.32,0,0,0,0,0
134.01,0,0,0,0,0
115.57,0,0,0,0,0
120.48,0,0,0,0,0
109.42,0,0,0,0,0
131.55,0,0,0,0,0
138.93,0,0,0,0,0
131.55,0,0,0,0,0
113.11,0,0,0,0,0
122.94,0,0,0,0,0
124.17,0,0,0,0,0
131.55,0,0,0,0,0
104.5,0,0,0,0,0
113.11,0,0,0,0,0
118.02,0,0,0,0,0
110.65,0,0,0,0,0
127.86,0,0,0,0,0
136.47,0,0,0,0,0
120.48,0,0,0,0,0
124.17,0,0,0,0,0
125.4,0,0,0,0,0
108.19,0,0,0,0,0
129.09,0,0,0,0,0
124.17,0,0,0,0,0
119.25,0,0,0,0,0
129.09,0,0,0,0,0
143.84,0,0,0,0,0
124.17,0,0,0,0,0
137.7,0,0,0,0,0
121.71,0,0,0,0,0
129.09,0,0,0,0,0
125.4,0,0,0,0,0
115.57,0,0,0,0,0
132.78,0,0,0,0,0
111.88,0,0,0,0,0
114.34,0,0,0,0,0
120.48,0,0,0,0,0
114.34,0,0,0,0,0
124.17,0,0,0,0,0
135.24,0,0,0,0,0
111.88,0,0,0,0,0
111.88,0,0,0,0,0
137.7,0,0,0,0,0
122.94,0,0,0,0,0
127.86,0,0,0,0,0
104.5,0,0,0,0,0
137.7,0,0,0,0,0
120.48,0,0,0,0,0
124.17,0,0,0,0,0
140.15,0,0,0,0,0
122.94,0,0,0,0,0
126.63,0,0,0,0,0
132.78,0,0,0,0,0
130.32,0,0,0,0,0
122.94,0,0,0,0,0
116.79,0,0,0,0,0
129.09,0,0,0,0,0
110.65,0,0,0,0,0
126.63,0,0,0,0,0
126.63,0,0,0,0,0
113.11,0,0,0,0,0
126.63,0,0,0,0,0
130.32,0,0,0,0,0
119.25,0,0,0,0,0
121.71,0,0,0,0,0
125.4,0,0,0,0,0
124.17,0,0,0,0,0
120.48,0,0,0,0,0
125.4,0,0,0,0,0
121.71,0,0,0,0,0
132.78,0,0,0,0,0
127.86,0,0,0,0,0
120.48,0,0,0,0,0
122.94,0,0,0,0,0
116.79,0,0,0,0,0
138.93,0,0,0,0,0
131.55,0,0,0,0,0
119.25,0,0,0,0,0
119.25,0,0,0,0,0
129.09,0,0,0,0,0
111.88,0,0,0,0,0
116.79,0,0,0,0,0
109.42,0,0,0,0,0
126.63,0,0,0,0,0
114.34,0,0,0,0,0
126.63,0,0,0,0,0
116.79,0,0,0,0,0
132.78,0,0,0,0,0
124.17,0,0,0,0,0
122.94,0,0,0,0,0
131.55,0,0,0,0,0
129.09,0,0,0,0,0
125.4,0,0,0,0,0
124.17,0,0,0,0,0
134.01,0,0,0,0,0
130.32,0,0,0,0,0
135.24,0,0,0,0,0
126.63,0,0,0,0,0
106.96,0,0,0,0,0
129.09,0,0,0,0,0
111.88,0,0,0,0,0
120.48,0,0,0,0,0
104.5,0,0,0,0,0
119.25,0,0,0,0,0
116.79,2.82,2207.34,1866.43,435.11,793.41
129.09,2.88,2147.68,1962.64,406.38,731.18
109.42,2.51,1749.96,1904.92,394.06,700.07
129.09,2.93,1968.71,1943.4,455.63,715.62
119.25,0,1968.71,1885.67,443.32,645.62
121.71,0,2107.91,1847.19,451.53,707.84
122.94,2.54,1988.59,1577.81,385.85,684.51
122.94,0,2048.25,1789.47,410.48,700.07
132.78,2.48,1889.16,1731.74,439.21,645.62
126.63,2.9,1988.59,1924.16,422.8,754.52
0,2.85,2068.14,1847.19,435.11,770.07
130.32,0,2048.25,1847.19,459.74,676.73
124.17,0,2107.91,1808.71,492.58,762.29
0,0,2147.68,1962.64,369.43,684.51
0,0,1988.59,1827.95,394.06,746.74
119.25,3.1,2247.11,1904.92,455.63,731.18
143.84,0,2227.22,1750.98,406.38,777.85
120.48,2.93,2088.02,1981.88,463.84,731.18
0,0,2068.14,1981.88,492.58,777.85
140.15,2.73,2326.65,1827.95,484.37,707.84
0,0,0,2039.61,0,770.07
0,0,0,1693.26,0,676.73
0,0,0,1904.92,0,637.84
0,0,0,1808.71,0,707.84
0,0,0,1847.19,0,762.29
0,0,0,1577.81,0,661.17
0,0,0,1943.4,0,754.52
0,0,0,1904.92,0,777.85
0,0,0,2097.33,0,777.85
0,0,0,1712.5,0,801.19
0,0,0,1731.74,0,723.4
0,0,0,1770.22,0,630.06
0,0,0,1962.64,0,746.74
0,0,0,1866.43,0,731.18
0,0,0,2020.37,0,762.29
0,0,0,1885.67,0,692.29
0,0,0,1635.53,0,637.84
0,0,0,1654.77,0,738.96
0,0,0,2020.37,0,801.19
0,0,0,1885.67,0,762.29
0,0,0,1750.98,0,785.63
0,0,0,1943.4,0,746.74
0,0,0,1789.47,0,824.52
0,0,0,1904.92,0,762.29
0,0,0,1693.26,0,707.84
0,0,0,1847.19,0,801.19
0,0,0,1731.74,0,738.96
0,0,0,2116.57,0,762.29
0,0,0,1847.19,0,692.29
0,0,0,1924.16,0,801.19
0,0,0,1866.43,0,762.29
0,0,0,1693.26,0,754.52
0,0,0,2020.37,0,684.51
0,0,0,1962.64,0,801.19
0,0,0,1866.43,0,715.62
0,0,0,1962.64,0,707.84
0,0,0,1750.98,0,707.84
0,0,0,1827.95,0,738.96
0,0,0,1943.4,0,692.29
0,0,0,1731.74,0,692.29
0,0,0,2039.61,0,847.86
0,0,0,2020.37,0,754.52
