0,0,0,2398.12,0,637.2
0,0,0,2386.64,0,618.55
0,0,0,2237.48,0,596.79
0,0,0,2099.79,0,559.49
0,0,0,2340.75,0,584.36
0,0,0,2294.85,0,655.85
0,0,0,2203.05,0,615.44
0,0,0,2180.11,0,599.9
0,0,0,2237.48,0,609.22
0,0,0,2352.22,0,599.9
0,0,0,2409.59,0,612.33
0,0,0,2340.75,0,596.79
0,0,0,2053.89,0,559.49
0,0,0,2363.69,0,624.76
0,0,0,2329.27,0,612.33
0,0,0,2214.53,0,621.66
0,0,0,2248.95,0,590.57
0,0,0,2226,0,606.11
0,0,0,2260.43,0,590.57
0,0,0,2317.8,0,618.55
0,0,0,2352.22,0,603.01
0,0,0,2283.37,0,575.03
0,0,0,2340.75,0,615.44
0,0,0,2214.53,0,618.55
0,0,0,2271.9,0,593.68
0,0,0,2260.43,0,603.01
0,0,0,2329.27,0,643.41
0,0,0,2317.8,0,584.36
0,0,0,2226,0,603.01
0,0,0,2180.11,0,599.9
0,0,0,2283.37,0,590.57
0,0,0,2317.8,0,596.79
0,0,0,2134.21,0,637.2
0,0,0,2203.05,0,571.92
0,0,0,2214.53,0,596.79
0,0,0,2306.32,0,606.11
0,0,0,2111.26,0,606.11
0,0,0,2191.58,0,603.01
0,0,0,2317.8,0,603.01
0,0,0,2283.37,0,606.11
0,0,0,2157.16,0,578.14
0,0,0,2283.37,0,587.47
0,0,0,2271.9,0,587.47
0,0,0,2237.48,0,640.31
0,0,0,2191.58,0,562.6
0,0,0,2122.74,0,562.6
0,0,0,2065.36,0,587.47
0,0,0,2042.42,0,599.9
0,0,0,2157.16,0,590.57
0,0,0,2352.22,0,609.22
0,0,0,2306.32,0,603.01
0,0,0,2260.43,0,606.11
0,0,0,2375.17,0,643.41
0,0,0,2271.9,0,630.98
0,0,0,2203.05,0,590.57
0,0,0,2226,0,593.68
0,0,0,2168.63,0,578.14
0,0,0,2191.58,0,603.01
0,0,0,2157.16,0,599.9
0,0,0,2122.74,0,596.79
0,0,0,2237.48,0,627.87
0,0,0,2191.58,0,599.9
0,0,0,2260.43,0,630.98
0,0,0,2214.53,0,590.57
0,0,0,2260.43,0,621.66
0,0,0,2421.07,0,624.76
0,0,0,2317.8,0,624.76
0,0,0,2283.37,0,578.14
0,0,0,2283.37,0,615.44
0,0,0,2386.64,0,578.14
0,0,0,2294.85,0,599.9
0,0,0,2260.43,0,618.55
0,0,0,2329.27,0,615.44
0,0,0,2260.43,0,575.03
0,0,0,2271.9,0,587.47
0,0,0,2306.32,0,624.76
0,0,0,2317.8,0,603.01
0,0,0,2237.48,0,578.14
0,0,0,2283.37,0,615.44
0,0,0,2157.16,0,587.47
0,0,0,2168.63,0,603.01
0,0,0,2168.63,0,599.9
0,0,0,2191.58,0,612.33
0,0,0,2340.75,0,624.76
0,0,0,2214.53,0,543.95
0,0,0,2180.11,0,609.22
0,0,0,2306.32,0,640.31
0,0,0,2306.32,0,609.22
0,0,0,2168.63,0,575.03
0,0,0,2237.48,0,587.47
0,0,0,2191.58,0,596.79
0,0,0,2180.11,0,590.57
0,0,0,2375.17,0,603.01
0,0,0,2157.16,0,609.22
0,0,0,2317.8,0,621.66
0,0,0,2260.43,0,612.33
0,0,0,2248.95,0,603.01
0,0,0,2283.37,0,621.66
0,0,0,2340.75,0,615.44
0,0,0,2248.95,0,587.47
0,0,0,2294.85,0,596.79
0,0,0,2214.53,0,599.9
0,0,0,2019.47,0,609.22
0,0,0,2180.11,0,575.03
0,0,0,2248.95,0,615.44
0,0,0,2226,0,587.47
0,0,0,2226,0,587.47
0,0,0,2157.16,0,593.68
0,0,0,2283.37,0,609.22
0,0,0,2306.32,0,621.66
0,0,0,2248.95,0,606.11
0,0,0,2134.21,0,599.9
0,0,0,2317.8,0,603.01
0,0,0,2363.69,0,603.01
0,0,0,2111.26,0,615.44
0,0,0,2363.69,0,618.55
0,0,0,2214.53,0,587.47
0,0,0,2340.75,0,627.87
0,0,0,2248.95,0,612.33
0,0,0,2340.75,0,593.68
0,0,0,2283.37,0,587.47
0,0,0,2248.95,0,581.25
0,0,0,2340.75,0,609.22
0,0,0,2306.32,0,590.57
0,0,0,2260.43,0,621.66
0,0,0,2340.75,0,603.01
0,0,0,2248.95,0,581.25
0,0,0,2214.53,0,627.87
0,0,0,2248.95,0,587.47
0,0,0,2248.95,0,658.96
0,0,0,2226,0,603.01
0,0,0,2237.48,0,556.38
0,0,0,2340.75,0,621.66
0,0,0,2363.69,0,609.22
0,0,0,2203.05,0,578.14
0,0,0,2203.05,0,599.9
0,0,0,2340.75,0,612.33
0,0,0,2088.31,0,621.66
0,0,0,2180.11,0,575.03
0,0,0,2168.63,0,581.25
0,0,0,2157.16,0,627.87
0,0,0,2432.54,0,565.71
0,0,0,2226,0,615.44
0,0,0,2203.05,0,599.9
0,0,0,2203.05,0,603.01
0,0,0,2214.53,0,593.68
0,0,0,2226,0,603.01
0,0,0,2214.53,0,599.9
0,0,0,2134.21,0,615.44
0,0,0,2168.63,0,596.79
0,0,0,2363.69,0,603.01
0,0,0,2226,0,575.03
0,0,0,2363.69,0,575.03
0,0,0,2214.53,0,624.76
0,0,0,2329.27,0,612.33
0,0,0,2168.63,0,559.49
0,0,0,2260.43,0,624.76
0,0,0,2248.95,0,637.2
0,0,0,2306.32,0,578.14
0,0,0,2203.05,0,599.9
0,0,0,2203.05,0,578.14
0,0,0,2191.58,0,540.84
0,0,0,2294.85,0,630.98
0,0,0,2191.58,0,590.57
0,0,0,2157.16,0,587.47
0,0,0,2260.43,0,652.74
0,0,0,2191.58,0,599.9
0,0,0,2375.17,0,584.36
0,0,0,2237.48,0,627.87
0,0,0,2122.74,0,596.79
0,0,0,2168.63,0,593.68
0,0,0,2191.58,0,599.9
0,0,0,2180.11,0,571.92
0,0,0,2260.43,0,596.79
0,0,0,2329.27,0,606.11
0,0,0,2317.8,0,627.87
0,0,0,2398.12,0,593.68
0,0,0,2283.37,0,634.09
0,0,0,2260.43,0,603.01
0,0,0,2237.48,0,599.9
0,0,0,2248.95,0,606.11
0,0,0,2191.58,0,606.11
0,0,0,2237.48,0,615.44
0,0,0,2248.95,0,603.01
0,0,0,2214.53,0,587.47
0,0,0,2214.53,0,578.14
0,0,0,2168.63,0,596.79
0,0,0,2226,0,590.57
0,0,0,2157.16,0,578.14
0,0,0,2294.85,0,621.66
0,0,0,2248.95,0,615.44
0,0,0,2352.22,0,603.01
0,0,0,2134.21,0,596.79
0,0,0,2214.53,0,627.87
0,0,0,2283.37,0,634.09
0,0,0,2283.37,0,584.36
0,0,0,2214.53,0,615.44
0,0,0,2283.37,0,652.74
0,0,0,2260.43,0,606.11
0,0,0,2065.36,0,593.68
0,0,0,2042.42,0,603.01
0,0,0,2409.59,0,643.41
0,0,0,2088.31,0,640.31
0,0,0,2134.21,0,581.25
0,0,0,2237.48,0,646.52
0,0,0,2237.48,0,618.55
0,0,0,2398.12,0,621.66
0,0,0,2226,0,593.68
0,0,0,2306.32,0,590.57
0,0,0,2145.68,0,568.82
0,0,0,2375.17,0,646.52
0,0,0,2398.12,0,618.55
0,0,0,2191.58,0,606.11
0,0,0,2122.74,0,550.17
0,0,0,2226,0,634.09
0,0,0,2352.22,0,627.87
0,0,0,2111.26,0,612.33
0,0,0,2283.37,0,649.63
0,0,0,2340.75,0,621.66
0,0,0,2237.48,0,590.57
0,0,0,2329.27,0,643.41
0,0,0,2260.43,0,615.44
0,0,0,2226,0,584.36
0,0,0,2237.48,0,640.31
0,0,0,2283.37,0,627.87
0,0,0,2260.43,0,596.79
0,0,0,2398.12,0,593.68
0,0,0,2283.37,0,627.87
0,0,0,2191.58,0,609.22
0,0,0,2317.8,0,624.76
0,0,0,2168.63,0,587.47
0,0,0,2283.37,0,627.87
0,0,0,2421.07,0,618.55
0,0,0,2409.59,0,624.76
0,0,0,2375.17,0,609.22
0,0,0,2226,0,590.57
0,0,0,2237.48,0,571.92
0,0,0,2317.8,0,603.01
0,0,0,2237.48,0,609.22
0,0,0,2294.85,0,612.33
0,0,0,2157.16,0,562.6
0,0,0,2122.74,0,618.55
0,0,0,2271.9,0,596.79
0,0,0,2363.69,0,599.9
0,0,0,2226,0,593.68
0,0,0,2329.27,0,643.41
0,0,0,2260.43,0,615.44
0,0,0,2122.74,0,599.9
0,0,0,2306.32,0,609.22
0,0,0,2203.05,0,590.57
0,0,0,2317.8,0,630.98
0,0,0,2237.48,0,627.87
0,0,0,2294.85,0,565.71
0,0,0,2340.75,0,584.36
0,0,0,2271.9,0,606.11
0,0,0,2214.53,0,596.79
0,0,0,2398.12,0,603.01
0,0,0,2260.43,0,609.22
0,0,0,2099.79,0,565.71
0,0,0,2180.11,0,618.55
0,0,0,2180.11,0,615.44
0,0,0,2340.75,0,609.22
0,0,0,2317.8,0,609.22
0,0,0,2294.85,0,540.84
0,0,0,2294.85,0,568.82
0,0,0,2226,0,624.76
0,0,0,2340.75,0,596.79
0,0,0,2260.43,0,587.47
0,0,0,2306.32,0,609.22
0,0,0,2317.8,0,599.9
0,0,0,2180.11,0,615.44
0,0,0,2191.58,0,599.9
0,0,0,2271.9,0,637.2
0,0,0,2111.26,0,634.09
0,0,0,2180.11,0,593.68
0,0,0,2134.21,0,609.22
0,0,0,2386.64,0,637.2
0,0,0,2271.9,0,621.66
0,0,0,2329.27,0,606.11
0,0,0,2271.9,0,615.44
0,0,0,2260.43,0,630.98
0,0,0,2283.37,0,612.33
0,0,0,2352.22,0,627.87
0,0,0,2306.32,0,630.98
0,0,0,2260.43,0,618.55
0,0,0,2191.58,0,606.11
0,0,0,2248.95,0,640.31
0,0,0,2203.05,0,606.11
0,0,0,2111.26,0,584.36
0,0,0,2340.75,0,599.9
0,0,0,2157.16,0,593.68
0,0,0,2226,0,606.11
0,0,0,2294.85,0,627.87
0,0,0,2180.11,0,593.68
0,0,0,2271.9,0,621.66
0,0,0,2214.53,0,584.36
0,0,0,2260.43,0,615.44
0,0,0,2329.27,0,634.09
0,0,0,2271.9,0,593.68
0,0,0,2168.63,0,634.09
0,0,0,2271.9,0,603.01
0,0,0,2329.27,0,621.66
0,0,0,2306.32,0,575.03
0,0,0,2283.37,0,568.82
0,0,0,2260.43,0,618.55
0,0,0,2340.75,0,609.22
0,0,0,2214.53,0,599.9
0,0,0,2283.37,0,618.55
0,0,0,2306.32,0,581.25
0,0,0,2271.9,0,640.31
0,0,0,2203.05,0,621.66
0,0,0,2386.64,0,612.33
0,0,0,2168.63,0,599.9
0,0,0,2294.85,0,603.01
0,0,0,2398.12,0,618.55
0,0,0,2444.01,0,609.22
0,0,0,2375.17,0,603.01
0,0,0,2226,0,621.66
0,0,0,2260.43,0,609.22
0,0,0,2134.21,0,618.55
0,0,0,2180.11,0,640.31
0,0,0,2248.95,0,618.55
0,0,0,2226,0,615.44
0,0,0,2329.27,0,581.25
0,0,0,2352.22,0,596.79
0,0,0,2306.32,0,637.2
0,0,0,2214.53,0,571.92
0,0,0,2317.8,0,609.22
0,0,0,2340.75,0,596.79
0,0,0,2226,0,547.06
0,0,0,2283.37,0,596.79
0,0,0,2363.69,0,609.22
0,0,0,2237.48,0,599.9
0,0,0,2386.64,0,609.22
0,0,0,2191.58,0,612.33
0,0,0,2352.22,0,627.87
0,0,0,2111.26,0,593.68
0,0,0,2226,0,587.47
0,0,0,2329.27,0,634.09
0,0,0,2409.59,0,593.68
0,0,0,2237.48,0,627.87
0,0,0,2237.48,0,649.63
0,0,0,2340.75,0,590.57
0,0,0,2237.48,0,571.92
0,0,0,2122.74,0,630.98
0,0,0,2168.63,0,571.92
0,0,0,2214.53,0,599.9
0,0,0,2053.89,0,575.03
0,0,0,2306.32,0,587.47
0,0,0,2248.95,0,590.57
0,0,0,2237.48,0,615.44
0,0,0,2237.48,0,590.57
0,0,0,2214.53,0,609.22
0,0,0,2145.68,0,584.36
0,0,0,2203.05,0,612.33
0,0,0,2317.8,0,606.11
0,0,0,2203.05,0,578.14
0,0,0,2317.8,0,606.11
0,0,0,2283.37,0,634.09
0,0,0,2340.75,0,634.09
0,0,0,2145.68,0,559.49
0,0,0,2145.68,0,571.92
0,0,0,2306.32,0,612.33
0,0,0,2145.68,0,593.68
0,0,0,2237.48,0,640.31
0,0,0,2134.21,0,599.9
0,0,0,2237.48,0,621.66
0,0,0,2409.59,0,621.66
0,0,0,2317.8,0,590.57
0,0,0,2226,0,596.79
0,0,0,2340.75,0,612.33
0,0,0,2168.63,0,618.55
0,0,0,2260.43,0,593.68
0,0,0,2283.37,0,587.47
0,0,0,2237.48,0,599.9
0,0,0,2214.53,0,593.68
0,0,0,2214.53,0,643.41
0,0,0,2180.11,0,593.68
0,0,0,2398.12,0,618.55
0,0,0,2042.42,0,593.68
0,0,0,2271.9,0,618.55
0,0,0,2168.63,0,634.09
0,0,0,2214.53,0,565.71
0,0,0,2271.9,0,606.11
0,0,0,2260.43,0,612.33
0,0,0,2214.53,0,627.87
0,0,0,2294.85,0,599.9
0,0,0,2352.22,0,609.22
0,0,0,2271.9,0,643.41
0,0,0,2203.05,0,590.57
0,0,0,2180.11,0,649.63
0,0,0,2260.43,0,606.11
0,0,0,2111.26,0,627.87
0,0,0,2294.85,0,627.87
0,0,0,2226,0,615.44
0,0,0,2283.37,0,621.66
0,0,0,2237.48,0,603.01
0,0,0,2237.48,0,627.87
0,0,0,2214.53,0,584.36
0,0,0,2283.37,0,618.55
0,0,0,2340.75,0,615.44
0,0,0,2271.9,0,618.55
0,0,0,2226,0,618.55
0,0,0,2237.48,0,609.22
0,0,0,2214.53,0,630.98
0,0,0,2271.9,0,643.41
0,0,0,2294.85,0,590.57
0,0,0,2237.48,0,593.68
0,0,0,2157.16,0,590.57
0,0,0,2053.89,0,599.9
0,0,0,2145.68,0,578.14
0,0,0,2317.8,0,646.52
0,0,0,2352.22,0,599.9
0,0,0,2340.75,0,609.22
0,0,0,2271.9,0,596.79
0,0,0,2271.9,0,581.25
0,0,0,2271.9,0,615.44
0,0,0,2398.12,0,584.36
0,0,0,2065.36,0,556.38
0,0,0,2226,0,578.14
-1
0,0,2029.16,0,0,0
0,0,2114.6,0,0,0
0,0,2242.76,0,0,0
0,0,2125.28,0,0,0
0,0,2349.56,0,0,0
0,0,2039.84,0,0,0
0,0,2061.2,0,0,0
0,0,2157.32,0,0,0
0,0,2114.6,0,0,0
0,0,2274.8,0,0,0
0,0,2210.72,0,0,0
0,0,2178.68,0,0,0
0,0,2178.68,0,0,0
0,0,2274.8,0,0,0
0,0,2232.08,0,0,0
0,0,2178.68,0,0,0
0,0,2232.08,0,0,0
0,0,2285.48,0,0,0
0,0,2338.88,0,0,0
0,0,0,0,0,1121.35
0,0,0,0,0,1032.97
0,0,0,0,0,1104.78
0,0,0,0,0,1016.4
0,0,0,0,0,1032.97
0,0,0,0,0,1077.16
0,0,0,0,0,1093.74
0,0,0,0,0,1049.54
0,0,0,0,0,1066.12
0,0,0,0,0,1110.31
0,0,0,0,0,1077.16
0,0,0,0,0,1038.5
0,0,0,0,0,1077.16
0,0,0,0,0,1088.21
0,0,0,0,0,1132.4
0,0,0,0,0,1088.21
0,0,0,0,0,1055.07
0,0,0,0,0,1010.88
0,0,0,0,0,1071.64
0,0,0,0,0,1066.12
0,0,0,0,0,1032.97
0,0,0,0,0,1110.31
0,0,0,0,0,1021.92
0,0,0,0,0,1154.5
0,0,0,0,0,1126.88
0,0,0,0,0,1021.92
0,0,0,0,0,1077.16
0,0,0,0,0,1093.74
0,0,0,0,0,1110.31
0,0,0,0,0,1077.16
0,0,0,0,0,1071.64
0,0,0,0,0,1049.54
0,0,0,0,0,1104.78
0,0,0,0,0,1016.4
0,0,0,0,0,1010.88
0,0,0,0,0,1038.5
0,0,0,0,0,1110.31
0,0,0,0,0,1055.07
0,0,0,0,0,1032.97
0,0,0,0,0,1121.35
0,0,0,0,0,1082.69
0,0,0,0,0,1066.12
151.21,0,0,0,0,0
134.57,0,0,0,0,0
138.91,0,0,0,0,0
149.77,0,0,0,0,0
148.32,0,0,0,0,0
142.53,0,0,0,0,0
148.32,0,0,0,0,0
143.25,0,0,0,0,0
151.21,0,0,0,0,0
149.04,0,0,0,0,0
136.74,0,0,0,0,0
149.77,0,0,0,0,0
149.04,0,0,0,0,0
138.19,0,0,0,0,0
144.7,0,0,0,0,0
143.25,0,0,0,0,0
152.66,0,0,0,0,0
147.6,0,0,0,0,0
146.15,0,0,0,0,0
150.49,0,0,0,0,0
139.64,0,0,0,0,0
152.66,0,0,0,0,0
143.25,0,0,0,0,0
144.7,0,0,0,0,0
146.15,0,0,0,0,0
142.53,0,0,0,0,0
148.32,0,0,0,0,0
144.7,0,0,0,0,0
151.94,0,0,0,0,0
146.87,0,0,0,0,0
150.49,0,0,0,0,0
136.74,0,0,0,0,0
138.91,0,0,0,0,0
145.43,0,0,0,0,0
151.21,0,0,0,0,0
138.19,0,0,0,0,0
150.49,0,0,0,0,0
139.64,0,0,0,0,0
145.43,0,0,0,0,0
136.74,0,0,0,0,0
148.32,0,0,0,0,0
140.36,0,0,0,0,0
145.43,0,0,0,0,0
138.91,0,0,0,0,0
152.66,0,0,0,0,0
138.91,0,0,0,0,0
146.15,0,0,0,0,0
146.15,0,0,0,0,0
142.53,0,0,0,0,0
149.77,0,0,0,0,0
136.74,0,0,0,0,0
147.6,0,0,0,0,0
146.15,0,0,0,0,0
152.66,0,0,0,0,0
147.6,0,0,0,0,0
152.66,0,0,0,0,0
143.25,0,0,0,0,0
155.55,0,0,0,0,0
146.87,0,0,0,0,0
136.74,0,0,0,0,0
146.87,0,0,0,0,0
143.25,0,0,0,0,0
147.6,0,0,0,0,0
146.15,0,0,0,0,0
136.74,0,0,0,0,0
145.43,0,0,0,0,0
151.21,0,0,0,0,0
148.32,0,0,0,0,0
149.77,0,0,0,0,0
134.57,0,0,0,0,0
148.32,0,0,0,0,0
151.94,0,0,0,0,0
141.08,0,0,0,0,0
151.94,0,0,0,0,0
153.38,0,0,0,0,0
148.32,0,0,0,0,0
141.08,0,0,0,0,0
147.6,0,0,0,0,0
150.49,0,0,0,0,0
154.11,0,0,0,0,0
154.11,0,0,0,0,0
154.83,0,0,0,0,0
136.02,0,0,0,0,0
146.15,0,0,0,0,0
147.6,0,0,0,0,0
136.02,0,0,0,0,0
147.6,0,0,0,0,0
147.6,0,0,0,0,0
141.08,0,0,0,0,0
141.08,0,0,0,0,0
150.49,0,0,0,0,0
147.6,0,0,0,0,0
147.6,0,0,0,0,0
148.32,0,0,0,0,0
143.98,0,0,0,0,0
151.21,0,0,0,0,0
150.49,0,0,0,0,0
141.08,0,0,0,0,0
144.7,0,0,0,0,0
151.94,0,0,0,0,0
142.53,0,0,0,0,0
154.11,0,0,0,0,0
157.73,0,0,0,0,0
151.21,0,0,0,0,0
149.04,0,0,0,0,0
144.7,0,0,0,0,0
138.19,0,0,0,0,0
149.77,0,0,0,0,0
145.43,0,0,0,0,0
144.7,0,0,0,0,0
153.38,0,0,0,0,0
146.87,0,0,0,0,0
152.66,0,0,0,0,0
149.77,0,0,0,0,0
143.25,0,0,0,0,0
141.08,0,0,0,0,0
149.04,0,0,0,0,0
144.7,0,0,0,0,0
143.98,0,0,0,0,0
145.43,0,0,0,0,0
147.6,0,0,0,0,0
138.91,0,0,0,0,0
143.25,0,0,0,0,0
145.43,0,0,0,0,0
151.94,0,0,0,0,0
154.83,0,0,0,0,0
147.6,0,0,0,0,0
147.6,0,0,0,0,0
149.04,0,0,0,0,0
139.64,0,0,0,0,0
143.98,0,0,0,0,0
151.21,0,0,0,0,0
155.55,0,0,0,0,0
142.53,0,0,0,0,0
136.02,0,0,0,0,0
146.15,0,0,0,0,0
138.91,566.51,2210.72,2634.52,790.88,1021.92
151.94,598.14,2253.44,2674.85,802.51,1110.31
148.32,566.51,2157.32,2621.08,810.26,1066.12
0,638.4,2349.56,2647.96,787,1010.88
0,0,2253.44,2647.96,821.89,1044.02
143.98,0,2146.64,2580.76,748.23,1032.97
144.7,0,2103.92,2647.96,763.74,1038.5
149.04,0,2210.72,2728.61,806.38,1077.16
0,586.64,2274.8,2688.29,798.63,1088.21
154.11,0,2210.72,2728.61,818.01,1160.02
143.98,0,2146.64,2715.17,783.12,1055.07
151.21,575.13,2135.96,2661.41,779.25,1038.5
0,0,2296.16,2728.61,810.26,1071.64
145.43,0,2264.12,2607.64,794.75,1055.07
148.32,0,2178.68,2607.64,818.01,1082.69
138.19,0,2168,2459.78,790.88,1027.45
0,0,1943.72,2486.67,752.11,1071.64
157.73,609.64,2370.91,2594.2,821.89,1143.45
147.6,0,2093.24,2526.99,763.74,1066.12
154.11,566.51,2242.76,2701.73,821.89,1132.4
144.7,0,2146.64,2755.5,771.49,1099.26
0,0,2210.72,2715.17,779.25,1066.12
0,543.5,1997.12,2486.67,724.97,1060.59
151.94,572.26,2221.4,2742.05,798.63,1071.64
154.11,0,2253.44,2688.29,790.88,1066.12
0,0,0,2647.96,0,1088.21
0,0,0,2540.43,0,1027.45
0,0,0,2621.08,0,1055.07
0,0,0,2809.26,0,1132.4
0,0,0,2795.82,0,1099.26
0,0,0,2621.08,0,1060.59
0,0,0,2459.78,0,994.3
0,0,0,2742.05,0,1038.5
0,0,0,2688.29,0,1165.55
0,0,0,2580.76,0,1093.74
0,0,0,2553.87,0,1066.12
0,0,0,2621.08,0,1082.69
0,0,0,2755.5,0,1066.12
0,0,0,2822.7,0,1088.21
0,0,0,2742.05,0,1060.59
0,0,0,2406.02,0,994.3
0,0,0,2768.94,0,1110.31
0,0,0,2728.61,0,1088.21
0,0,0,2594.2,0,1104.78
0,0,0,2634.52,0,1049.54
0,0,0,2607.64,0,1077.16
0,0,0,2647.96,0,1049.54
0,0,0,2715.17,0,1099.26
0,0,0,2755.5,0,1071.64
0,0,0,2674.85,0,1021.92
0,0,0,2742.05,0,1093.74
0,0,0,2594.2,0,1099.26
0,0,0,2661.41,0,1055.07
0,0,0,2647.96,0,1071.64
0,0,0,2728.61,0,1143.45
0,0,0,2715.17,0,1038.5
0,0,0,2607.64,0,1071.64
0,0,0,2553.87,0,1066.12
0,0,0,2674.85,0,1049.54
0,0,0,2715.17,0,1060.59
0,0,0,2500.11,0,1132.4
0,0,0,2580.76,0,1016.4
0,0,0,2594.2,0,1060.59
0,0,0,2701.73,0,1077.16
0,0,0,2473.23,0,1077.16
0,0,0,2567.32,0,1071.64
0,0,0,2715.17,0,1071.64
0,0,0,2674.85,0,1077.16
0,0,0,2526.99,0,1027.45
0,0,0,2674.85,0,1044.02
0,0,0,2661.41,0,1044.02
0,0,0,2621.08,0,1137.93
0,0,0,2567.32,0,999.83
0,0,0,2486.67,0,999.83
0,0,0,2419.46,0,1044.02
0,0,0,2392.58,0,1066.12
0,0,0,2526.99,0,1049.54
0,0,0,2755.5,0,1082.69
0,0,0,2701.73,0,1071.64
0,0,0,2647.96,0,1077.16
0,0,0,2782.38,0,1143.45
0,0,0,2661.41,0,1121.35
0,0,0,2580.76,0,1049.54
0,0,0,2607.64,0,1055.07
0,0,0,2540.43,0,1027.45
0,0,0,2567.32,0,1071.64
0,0,0,2526.99,0,1066.12
0,0,0,2486.67,0,1060.59
0,0,0,2621.08,0,1115.83
0,0,0,2567.32,0,1066.12
0,0,0,2647.96,0,1121.35
0,0,0,2594.2,0,1049.54
0,0,0,2647.96,0,1104.78
0,0,0,2836.15,0,1110.31
0,0,0,2715.17,0,1110.31
0,0,0,2674.85,0,1027.45
0,0,0,2674.85,0,1093.74
0,0,0,2795.82,0,1027.45
0,0,0,2688.29,0,1066.12
0,0,0,2647.96,0,1099.26
0,0,0,2728.61,0,1093.74
0,0,0,2647.96,0,1021.92
0,0,0,2661.41,0,1044.02
0,0,0,2701.73,0,1110.31
0,0,0,2715.17,0,1071.64
0,0,0,2621.08,0,1027.45
0,0,0,2674.85,0,1093.74
0,0,0,2526.99,0,1044.02
0,0,0,2540.43,0,1071.64
0,0,0,2540.43,0,1066.12
0,0,0,2567.32,0,1088.21
0,0,0,2742.05,0,1110.31
0,0,0,2594.2,0,966.68
0,0,0,2553.87,0,1082.69
0,0,0,2701.73,0,1137.93
0,0,0,2701.73,0,1082.69
0,0,0,2540.43,0,1021.92
0,0,0,2621.08,0,1044.02
0,0,0,2567.32,0,1060.59
0,0,0,2553.87,0,1049.54
0,0,0,2782.38,0,1071.64
0,0,0,2526.99,0,1082.69
0,0,0,2715.17,0,1104.78
0,0,0,2647.96,0,1088.21
0,0,0,2634.52,0,1071.64
0,0,0,2674.85,0,1104.78
0,0,0,2742.05,0,1093.74
0,0,0,2634.52,0,1044.02
0,0,0,2688.29,0,1060.59
0,0,0,2594.2,0,1066.12
0,0,0,2365.69,0,1082.69
0,0,0,2553.87,0,1021.92
0,0,0,2634.52,0,1093.74
0,0,0,2607.64,0,1044.02
0,0,0,2607.64,0,1044.02
0,0,0,2526.99,0,1055.07
0,0,0,2674.85,0,1082.69
0,0,0,2701.73,0,1104.78
0,0,0,2634.52,0,1077.16
0,0,0,2500.11,0,1066.12
0,0,0,2715.17,0,1071.64
0,0,0,2768.94,0,1071.64
0,0,0,2473.23,0,1093.74
0,0,0,2768.94,0,1099.26
0,0,0,2594.2,0,1044.02
0,0,0,2742.05,0,1115.83
0,0,0,2634.52,0,1088.21
0,0,0,2742.05,0,1055.07
0,0,0,2674.85,0,1044.02
0,0,0,2634.52,0,1032.97
0,0,0,2742.05,0,1082.69
0,0,0,2701.73,0,1049.54
0,0,0,2647.96,0,1104.78
0,0,0,2742.05,0,1071.64
0,0,0,2634.52,0,1032.97
0,0,0,2594.2,0,1115.83
0,0,0,2634.52,0,1044.02
0,0,0,2634.52,0,1171.07
0,0,0,2607.64,0,1071.64
0,0,0,2621.08,0,988.78
0,0,0,2742.05,0,1104.78
0,0,0,2768.94,0,1082.69
0,0,0,2580.76,0,1027.45
0,0,0,2580.76,0,1066.12
0,0,0,2742.05,0,1088.21
0,0,0,2446.34,0,1104.78
0,0,0,2553.87,0,1021.92
0,0,0,2540.43,0,1032.97
0,0,0,2526.99,0,1115.83
0,0,0,2849.59,0,1005.35
0,0,0,2607.64,0,1093.74
0,0,0,2580.76,0,1066.12
0,0,0,2580.76,0,1071.64
0,0,0,2594.2,0,1055.07
0,0,0,2607.64,0,1071.64
0,0,0,2594.2,0,1066.12
0,0,0,2500.11,0,1093.74
0,0,0,2540.43,0,1060.59
0,0,0,2768.94,0,1071.64
0,0,0,2607.64,0,1021.92
0,0,0,2768.94,0,1021.92
0,0,0,2594.2,0,1110.31
0,0,0,2728.61,0,1088.21
0,0,0,2540.43,0,994.3
0,0,0,2647.96,0,1110.31
0,0,0,2634.52,0,1132.4
0,0,0,2701.73,0,1027.45
0,0,0,2580.76,0,1066.12
0,0,0,2580.76,0,1027.45
0,0,0,2567.32,0,961.16
0,0,0,2688.29,0,1121.35
0,0,0,2567.32,0,1049.54
0,0,0,2526.99,0,1044.02
0,0,0,2647.96,0,1160.02
0,0,0,2567.32,0,1066.12
0,0,0,2782.38,0,1038.5
0,0,0,2621.08,0,1115.83
0,0,0,2486.67,0,1060.59
0,0,0,2540.43,0,1055.07
0,0,0,2567.32,0,1066.12
0,0,0,2553.87,0,1016.4
0,0,0,2647.96,0,1060.59
0,0,0,2728.61,0,1077.16
0,0,0,2715.17,0,1115.83
0,0,0,2809.26,0,1055.07
0,0,0,2674.85,0,1126.88
0,0,0,2647.96,0,1071.64
0,0,0,2621.08,0,1066.12
0,0,0,2634.52,0,1077.16
0,0,0,2567.32,0,1077.16
0,0,0,2621.08,0,1093.74
0,0,0,2634.52,0,1071.64
0,0,0,2594.2,0,1044.02
0,0,0,2594.2,0,1027.45
0,0,0,2540.43,0,1060.59
0,0,0,2607.64,0,1049.54
0,0,0,2526.99,0,1027.45
