0,0,0,975.31,0,292.18
0,0,0,1044.15,0,289.07
0,0,0,1090.05,0,301.5
0,0,0,1262.16,0,301.5
0,0,0,1101.52,0,285.96
0,0,0,940.89,0,254.88
0,0,0,1204.79,0,310.83
0,0,0,1273.64,0,295.28
0,0,0,1078.58,0,320.15
0,0,0,1090.05,0,301.5
0,0,0,1193.32,0,304.61
0,0,0,1090.05,0,289.07
0,0,0,1113,0,310.83
0,0,0,1135.95,0,282.85
0,0,0,1055.63,0,267.31
0,0,0,1135.95,0,313.93
0,0,0,1067.1,0,307.72
0,0,0,1113,0,285.96
0,0,0,1135.95,0,323.26
0,0,0,1204.79,0,338.8
0,0,0,1158.9,0,307.72
0,0,0,1055.63,0,304.61
0,0,0,998.26,0,307.72
0,0,0,1078.58,0,270.42
0,0,0,1170.37,0,307.72
0,0,0,1044.15,0,295.28
0,0,0,1009.73,0,276.63
0,0,0,1055.63,0,285.96
0,0,0,1135.95,0,282.85
0,0,0,1021.21,0,317.04
0,0,0,986.78,0,292.18
0,0,0,1158.9,0,323.26
0,0,0,1078.58,0,301.5
0,0,0,1055.63,0,245.55
0,0,0,1067.1,0,264.2
0,0,0,1204.79,0,273.53
0,0,0,1170.37,0,304.61
0,0,0,860.57,0,242.44
0,0,0,986.78,0,257.98
0,0,0,986.78,0,295.28
0,0,0,917.94,0,307.72
0,0,0,998.26,0,282.85
0,0,0,1285.11,0,301.5
0,0,0,1147.42,0,332.58
0,0,0,1032.68,0,279.74
0,0,0,1239.22,0,335.69
0,0,0,1090.05,0,323.26
0,0,0,1021.21,0,279.74
0,0,0,1078.58,0,282.85
0,0,0,1021.21,0,248.66
0,0,0,998.26,0,298.39
0,0,0,986.78,0,292.18
0,0,0,940.89,0,276.63
0,0,0,1124.47,0,323.26
0,0,0,1055.63,0,307.72
0,0,0,1135.95,0,323.26
0,0,0,998.26,0,264.2
0,0,0,1124.47,0,317.04
0,0,0,1204.79,0,295.28
0,0,0,1216.27,0,298.39
0,0,0,1135.95,0,264.2
0,0,0,1135.95,0,289.07
0,0,0,1135.95,0,276.63
0,0,0,1158.9,0,282.85
0,0,0,1055.63,0,329.48
0,0,0,1090.05,0,307.72
0,0,0,1078.58,0,301.5
0,0,0,1216.27,0,264.2
0,0,0,1101.52,0,304.61
0,0,0,1204.79,0,285.96
0,0,0,1101.52,0,279.74
0,0,0,1090.05,0,298.39
0,0,0,1078.58,0,264.2
0,0,0,986.78,0,304.61
0,0,0,1067.1,0,313.93
0,0,0,963.83,0,285.96
0,0,0,1101.52,0,285.96
0,0,0,975.31,0,257.98
0,0,0,1032.68,0,304.61
0,0,0,1021.21,0,310.83
0,0,0,1239.22,0,285.96
0,0,0,1078.58,0,273.53
0,0,0,1055.63,0,282.85
0,0,0,1067.1,0,270.42
0,0,0,952.36,0,307.72
0,0,0,1101.52,0,292.18
0,0,0,1009.73,0,304.61
0,0,0,1181.84,0,323.26
0,0,0,1113,0,301.5
0,0,0,1101.52,0,301.5
0,0,0,1193.32,0,326.37
0,0,0,1204.79,0,310.83
0,0,0,1135.95,0,270.42
0,0,0,1124.47,0,270.42
0,0,0,1032.68,0,307.72
0,0,0,917.94,0,270.42
0,0,0,998.26,0,261.09
0,0,0,1135.95,0,289.07
0,0,0,1021.21,0,279.74
0,0,0,1067.1,0,289.07
0,0,0,1101.52,0,267.31
0,0,0,1113,0,304.61
0,0,0,1113,0,320.15
0,0,0,1078.58,0,298.39
0,0,0,975.31,0,270.42
0,0,0,1090.05,0,285.96
0,0,0,1158.9,0,264.2
0,0,0,963.83,0,298.39
0,0,0,1204.79,0,329.48
0,0,0,1090.05,0,282.85
0,0,0,1135.95,0,338.8
0,0,0,1078.58,0,313.93
0,0,0,1193.32,0,295.28
0,0,0,1078.58,0,285.96
0,0,0,1078.58,0,279.74
0,0,0,1124.47,0,298.39
0,0,0,1216.27,0,279.74
0,0,0,1055.63,0,307.72
0,0,0,1135.95,0,301.5
0,0,0,1124.47,0,261.09
0,0,0,1113,0,307.72
0,0,0,1135.95,0,285.96
0,0,0,1158.9,0,317.04
0,0,0,1101.52,0,304.61
0,0,0,1044.15,0,264.2
0,0,0,1216.27,0,295.28
0,0,0,1101.52,0,295.28
0,0,0,1055.63,0,285.96
0,0,0,1021.21,0,292.18
0,0,0,1124.47,0,285.96
0,0,0,917.94,0,298.39
0,0,0,1113,0,264.2
0,0,0,1021.21,0,270.42
0,0,0,1032.68,0,307.72
0,0,0,1239.22,0,276.63
0,0,0,1090.05,0,313.93
0,0,0,1067.1,0,264.2
0,0,0,1067.1,0,298.39
0,0,0,1101.52,0,292.18
0,0,0,1078.58,0,301.5
0,0,0,1113,0,301.5
0,0,0,1021.21,0,313.93
0,0,0,975.31,0,261.09
0,0,0,1216.27,0,295.28
0,0,0,1078.58,0,282.85
0,0,0,1158.9,0,248.66
0,0,0,1135.95,0,329.48
0,0,0,1135.95,0,317.04
0,0,0,1021.21,0,257.98
0,0,0,1124.47,0,273.53
0,0,0,1090.05,0,310.83
0,0,0,1113,0,267.31
0,0,0,1124.47,0,273.53
0,0,0,1044.15,0,261.09
0,0,0,1009.73,0,248.66
0,0,0,1067.1,0,329.48
0,0,0,1021.21,0,264.2
0,0,0,1044.15,0,273.53
0,0,0,1113,0,329.48
0,0,0,1090.05,0,301.5
0,0,0,1170.37,0,279.74
0,0,0,1090.05,0,317.04
0,0,0,929.41,0,264.2
0,0,0,986.78,0,289.07
0,0,0,1135.95,0,313.93
0,0,0,1101.52,0,245.55
0,0,0,1101.52,0,267.31
0,0,0,1170.37,0,304.61
0,0,0,1101.52,0,317.04
0,0,0,1158.9,0,295.28
0,0,0,1113,0,301.5
0,0,0,1170.37,0,307.72
0,0,0,1090.05,0,282.85
0,0,0,1090.05,0,292.18
0,0,0,1055.63,0,285.96
0,0,0,1135.95,0,279.74
0,0,0,1113,0,270.42
0,0,0,998.26,0,295.28
0,0,0,1135.95,0,267.31
0,0,0,1009.73,0,267.31
0,0,0,1078.58,0,289.07
0,0,0,906.46,0,251.77
0,0,0,1135.95,0,295.28
0,0,0,1124.47,0,298.39
0,0,0,1158.9,0,313.93
0,0,0,929.41,0,301.5
0,0,0,1044.15,0,317.04
0,0,0,1067.1,0,313.93
0,0,0,1193.32,0,270.42
0,0,0,1101.52,0,317.04
0,0,0,1147.42,0,320.15
0,0,0,1009.73,0,279.74
0,0,0,1021.21,0,289.07
0,0,0,917.94,0,267.31
0,0,0,1204.79,0,307.72
0,0,0,998.26,0,310.83
0,0,0,917.94,0,248.66
0,0,0,1032.68,0,310.83
0,0,0,1044.15,0,304.61
0,0,0,1216.27,0,326.37
0,0,0,1032.68,0,270.42
0,0,0,1158.9,0,292.18
0,0,0,940.89,0,282.85
0,0,0,1158.9,0,335.69
0,0,0,1193.32,0,301.5
0,0,0,986.78,0,254.88
0,0,0,1021.21,0,254.88
0,0,0,1135.95,0,329.48
0,0,0,1227.74,0,323.26
0,0,0,1009.73,0,304.61
0,0,0,1273.64,0,323.26
0,0,0,1170.37,0,313.93
0,0,0,1078.58,0,270.42
0,0,0,1113,0,301.5
0,0,0,1124.47,0,310.83
0,0,0,1158.9,0,264.2
0,0,0,1135.95,0,304.61
0,0,0,1067.1,0,348.13
0,0,0,1113,0,289.07
0,0,0,1124.47,0,279.74
0,0,0,1170.37,0,323.26
0,0,0,963.83,0,292.18
0,0,0,1135.95,0,320.15
0,0,0,1055.63,0,279.74
0,0,0,1147.42,0,301.5
0,0,0,1227.74,0,323.26
0,0,0,1193.32,0,295.28
0,0,0,1273.64,0,292.18
0,0,0,1101.52,0,257.98
0,0,0,1101.52,0,276.63
0,0,0,1101.52,0,320.15
0,0,0,1124.47,0,310.83
0,0,0,1135.95,0,310.83
0,0,0,998.26,0,239.33
0,0,0,998.26,0,285.96
0,0,0,1090.05,0,270.42
0,0,0,1090.05,0,273.53
0,0,0,1090.05,0,298.39
0,0,0,1135.95,0,310.83
0,0,0,1078.58,0,317.04
0,0,0,1158.9,0,298.39
0,0,0,1032.68,0,295.28
0,0,0,1113,0,282.85
0,0,0,1135.95,0,307.72
0,0,0,1101.52,0,304.61
0,0,0,1135.95,0,257.98
0,0,0,1239.22,0,276.63
0,0,0,1032.68,0,292.18
0,0,0,1044.15,0,276.63
0,0,0,1250.69,0,295.28
0,0,0,1227.74,0,276.63
0,0,0,963.83,0,270.42
0,0,0,1090.05,0,285.96
0,0,0,1009.73,0,276.63
0,0,0,1135.95,0,317.04
0,0,0,1055.63,0,307.72
0,0,0,1158.9,0,273.53
0,0,0,1147.42,0,298.39
0,0,0,1055.63,0,304.61
0,0,0,1170.37,0,289.07
0,0,0,1124.47,0,279.74
0,0,0,1170.37,0,301.5
0,0,0,1204.79,0,307.72
0,0,0,1044.15,0,301.5
0,0,0,1055.63,0,317.04
0,0,0,1055.63,0,304.61
0,0,0,998.26,0,310.83
0,0,0,1135.95,0,295.28
0,0,0,1078.58,0,307.72
0,0,0,1216.27,0,317.04
0,0,0,1262.16,0,298.39
0,0,0,1227.74,0,285.96
0,0,0,1135.95,0,257.98
0,0,0,1067.1,0,317.04
0,0,0,1147.42,0,289.07
0,0,0,1147.42,0,310.83
0,0,0,1193.32,0,326.37
0,0,0,1124.47,0,298.39
0,0,0,1067.1,0,298.39
0,0,0,1090.05,0,317.04
0,0,0,1055.63,0,313.93
0,0,0,929.41,0,264.2
0,0,0,1090.05,0,307.72
0,0,0,952.36,0,292.18
0,0,0,1044.15,0,289.07
0,0,0,1135.95,0,323.26
0,0,0,1044.15,0,279.74
0,0,0,1124.47,0,298.39
0,0,0,1078.58,0,279.74
0,0,0,1067.1,0,292.18
0,0,0,1170.37,0,317.04
0,0,0,1101.52,0,279.74
0,0,0,1032.68,0,317.04
0,0,0,1124.47,0,298.39
0,0,0,1135.95,0,307.72
0,0,0,1170.37,0,279.74
0,0,0,1044.15,0,270.42
0,0,0,1124.47,0,298.39
0,0,0,1158.9,0,301.5
0,0,0,1101.52,0,279.74
0,0,0,1124.47,0,317.04
0,0,0,1170.37,0,285.96
0,0,0,1170.37,0,332.58
0,0,0,1135.95,0,301.5
0,0,0,1285.11,0,313.93
0,0,0,1067.1,0,273.53
0,0,0,1135.95,0,317.04
0,0,0,1216.27,0,298.39
0,0,0,1193.32,0,304.61
0,0,0,1227.74,0,267.31
0,0,0,1113,0,323.26
0,0,0,1124.47,0,310.83
0,0,0,1032.68,0,307.72
0,0,0,1055.63,0,313.93
0,0,0,1044.15,0,292.18
0,0,0,1067.1,0,332.58
0,0,0,1181.84,0,282.85
0,0,0,1170.37,0,289.07
0,0,0,1101.52,0,329.48
0,0,0,1021.21,0,267.31
0,0,0,1170.37,0,329.48
0,0,0,1135.95,0,279.74
0,0,0,1113,0,254.88
0,0,0,1113,0,276.63
0,0,0,1193.32,0,285.96
0,0,0,1044.15,0,279.74
0,0,0,1193.32,0,301.5
0,0,0,1124.47,0,320.15
0,0,0,1158.9,0,329.48
0,0,0,929.41,0,279.74
0,0,0,1067.1,0,270.42
0,0,0,1181.84,0,310.83
0,0,0,1170.37,0,276.63
0,0,0,1135.95,0,301.5
0,0,0,1101.52,0,323.26
0,0,0,1113,0,289.07
0,0,0,1101.52,0,276.63
0,0,0,952.36,0,304.61
0,0,0,1078.58,0,251.77
0,0,0,1101.52,0,292.18
0,0,0,1009.73,0,264.2
0,0,0,1193.32,0,282.85
0,0,0,1090.05,0,276.63
0,0,0,1101.52,0,320.15
0,0,0,1181.84,0,276.63
0,0,0,1124.47,0,298.39
0,0,0,1055.63,0,270.42
0,0,0,1147.42,0,292.18
0,0,0,1124.47,0,292.18
0,0,0,1009.73,0,285.96
0,0,0,1101.52,0,292.18
0,0,0,1067.1,0,326.37
0,0,0,1067.1,0,313.93
0,0,0,963.83,0,245.55
0,0,0,1078.58,0,264.2
0,0,0,1009.73,0,276.63
0,0,0,1032.68,0,289.07
0,0,0,1044.15,0,338.8
0,0,0,975.31,0,310.83
0,0,0,1090.05,0,317.04
0,0,0,1216.27,0,304.61
0,0,0,1078.58,0,289.07
0,0,0,1101.52,0,279.74
0,0,0,1181.84,0,292.18
0,0,0,998.26,0,289.07
0,0,0,1021.21,0,279.74
0,0,0,1158.9,0,273.53
0,0,0,1090.05,0,279.74
0,0,0,1032.68,0,282.85
0,0,0,1021.21,0,338.8
0,0,0,1090.05,0,298.39
0,0,0,1308.06,0,298.39
0,0,0,940.89,0,307.72
0,0,0,1067.1,0,295.28
0,0,0,1009.73,0,329.48
0,0,0,1124.47,0,273.53
0,0,0,1124.47,0,270.42
0,0,0,1124.47,0,304.61
0,0,0,1170.37,0,279.74
0,0,0,1181.84,0,295.28
0,0,0,1124.47,0,298.39
0,0,0,1170.37,0,307.72
0,0,0,1113,0,282.85
0,0,0,1055.63,0,329.48
0,0,0,1124.47,0,261.09
0,0,0,952.36,0,313.93
0,0,0,1135.95,0,310.83
0,0,0,1067.1,0,289.07
0,0,0,1147.42,0,326.37
0,0,0,1158.9,0,307.72
0,0,0,1009.73,0,323.26
0,0,0,1135.95,0,282.85
0,0,0,1090.05,0,301.5
0,0,0,1101.52,0,313.93
0,0,0,1090.05,0,295.28
0,0,0,1067.1,0,282.85
0,0,0,1135.95,0,292.18
0,0,0,1044.15,0,323.26
0,0,0,1124.47,0,310.83
0,0,0,1113,0,285.96
0,0,0,1090.05,0,301.5
0,0,0,975.31,0,276.63
0,0,0,986.78,0,273.53
0,0,0,1032.68,0,270.42
0,0,0,1078.58,0,313.93
0,0,0,1124.47,0,270.42
0,0,0,1135.95,0,289.07
0,0,0,1135.95,0,289.07
0,0,0,1181.84,0,292.18
0,0,0,1101.52,0,313.93
0,0,0,1227.74,0,270.42
0,0,0,986.78,0,264.2
0,0,0,975.31,0,270.42
-1
0,0,929.14,0,0,0
0,0,1089.34,0,0,0
0,0,1228.17,0,0,0
0,0,1153.42,0,0,0
0,0,1238.85,0,0,0
0,0,950.5,0,0,0
0,0,1110.7,0,0,0
0,0,1025.26,0,0,0
0,0,1089.34,0,0,0
0,0,1164.1,0,0,0
0,0,1164.1,0,0,0
0,0,1078.66,0,0,0
0,0,1046.62,0,0,0
0,0,1281.57,0,0,0
0,0,1164.1,0,0,0
0,0,1132.06,0,0,0
0,0,1153.42,0,0,0
0,0,1206.81,0,0,0
0,0,1238.85,0,0,0
0,0,0,0,0,557.91
0,0,0,0,0,452.96
0,0,0,0,0,535.82
0,0,0,0,0,475.05
0,0,0,0,0,491.63
0,0,0,0,0,524.77
0,0,0,0,0,546.87
0,0,0,0,0,524.77
0,0,0,0,0,519.25
0,0,0,0,0,568.96
0,0,0,0,0,568.96
0,0,0,0,0,469.53
0,0,0,0,0,469.53
0,0,0,0,0,585.53
0,0,0,0,0,591.06
0,0,0,0,0,535.82
0,0,0,0,0,530.29
0,0,0,0,0,530.29
0,0,0,0,0,508.2
0,0,0,0,0,530.29
0,0,0,0,0,464.01
0,0,0,0,0,552.39
0,0,0,0,0,452.96
0,0,0,0,0,602.1
0,0,0,0,0,568.96
0,0,0,0,0,513.72
0,0,0,0,0,557.91
0,0,0,0,0,546.87
0,0,0,0,0,563.44
0,0,0,0,0,524.77
0,0,0,0,0,464.01
0,0,0,0,0,497.15
0,0,0,0,0,513.72
0,0,0,0,0,458.48
0,0,0,0,0,464.01
0,0,0,0,0,480.58
0,0,0,0,0,519.25
0,0,0,0,0,552.39
0,0,0,0,0,464.01
0,0,0,0,0,546.87
0,0,0,0,0,580.01
0,0,0,0,0,508.2
84.65,0,0,0,0,0
63.67,0,0,0,0,0
66.56,0,0,0,0,0
77.41,0,0,0,0,0
74.52,0,0,0,0,0
66.56,0,0,0,0,0
77.41,0,0,0,0,0
64.39,0,0,0,0,0
78.14,0,0,0,0,0
77.41,0,0,0,0,0
66.56,0,0,0,0,0
71.62,0,0,0,0,0
76.69,0,0,0,0,0
68.73,0,0,0,0,0
73.07,0,0,0,0,0
76.69,0,0,0,0,0
75.24,0,0,0,0,0
75.97,0,0,0,0,0
74.52,0,0,0,0,0
74.52,0,0,0,0,0
70.18,0,0,0,0,0
78.14,0,0,0,0,0
73.8,0,0,0,0,0
73.07,0,0,0,0,0
77.41,0,0,0,0,0
72.35,0,0,0,0,0
75.24,0,0,0,0,0
69.45,0,0,0,0,0
78.14,0,0,0,0,0
79.58,0,0,0,0,0
70.18,0,0,0,0,0
70.18,0,0,0,0,0
65.11,0,0,0,0,0
80.31,0,0,0,0,0
77.41,0,0,0,0,0
68.73,0,0,0,0,0
73.8,0,0,0,0,0
68.73,0,0,0,0,0
70.9,0,0,0,0,0
62.94,0,0,0,0,0
69.45,0,0,0,0,0
68.01,0,0,0,0,0
71.62,0,0,0,0,0
67.28,0,0,0,0,0
83.2,0,0,0,0,0
67.28,0,0,0,0,0
75.97,0,0,0,0,0
68.01,0,0,0,0,0
68.73,0,0,0,0,0
79.58,0,0,0,0,0
64.39,0,0,0,0,0
70.9,0,0,0,0,0
76.69,0,0,0,0,0
78.86,0,0,0,0,0
70.9,0,0,0,0,0
78.86,0,0,0,0,0
68.01,0,0,0,0,0
81.03,0,0,0,0,0
71.62,0,0,0,0,0
67.28,0,0,0,0,0
73.8,0,0,0,0,0
72.35,0,0,0,0,0
78.14,0,0,0,0,0
79.58,0,0,0,0,0
64.39,0,0,0,0,0
68.01,0,0,0,0,0
76.69,0,0,0,0,0
73.8,0,0,0,0,0
79.58,0,0,0,0,0
60.05,0,0,0,0,0
74.52,0,0,0,0,0
73.07,0,0,0,0,0
63.67,0,0,0,0,0
76.69,0,0,0,0,0
81.03,0,0,0,0,0
73.07,0,0,0,0,0
62.22,0,0,0,0,0
78.14,0,0,0,0,0
79.58,0,0,0,0,0
84.65,0,0,0,0,0
79.58,0,0,0,0,0
84.65,0,0,0,0,0
68.01,0,0,0,0,0
73.07,0,0,0,0,0
74.52,0,0,0,0,0
69.45,0,0,0,0,0
71.62,0,0,0,0,0
73.07,0,0,0,0,0
64.39,0,0,0,0,0
73.8,0,0,0,0,0
78.86,0,0,0,0,0
74.52,0,0,0,0,0
70.9,0,0,0,0,0
73.07,0,0,0,0,0
70.9,0,0,0,0,0
74.52,0,0,0,0,0
78.86,0,0,0,0,0
67.28,0,0,0,0,0
72.35,0,0,0,0,0
83.92,0,0,0,0,0
70.18,0,0,0,0,0
72.35,0,0,0,0,0
85.37,0,0,0,0,0
75.97,0,0,0,0,0
73.07,0,0,0,0,0
72.35,0,0,0,0,0
68.01,0,0,0,0,0
80.31,0,0,0,0,0
72.35,0,0,0,0,0
75.97,0,0,0,0,0
75.24,0,0,0,0,0
73.07,0,0,0,0,0
84.65,0,0,0,0,0
70.9,0,0,0,0,0
67.28,0,0,0,0,0
70.9,0,0,0,0,0
77.41,0,0,0,0,0
65.84,0,0,0,0,0
68.01,0,0,0,0,0
79.58,0,0,0,0,0
77.41,0,0,0,0,0
68.01,0,0,0,0,0
68.01,0,0,0,0,0
74.52,0,0,0,0,0
78.86,0,0,0,0,0
79.58,0,0,0,0,0
75.24,0,0,0,0,0
70.18,0,0,0,0,0
82.48,0,0,0,0,0
67.28,0,0,0,0,0
70.9,0,0,0,0,0
77.41,0,0,0,0,0
81.03,0,0,0,0,0
67.28,0,0,0,0,0
62.94,0,0,0,0,0
68.73,0,0,0,0,0
65.11,296.19,1035.94,1303.82,395.44,519.25
77.41,316.32,1196.13,1290.38,414.82,557.91
73.8,287.56,1025.26,1344.14,434.2,557.91
0,342.2,1238.85,1263.49,410.94,486.1
0,0,1164.1,1303.82,441.96,486.1
69.45,0,1110.7,1169.4,360.54,513.72
72.35,0,1046.62,1371.02,399.31,535.82
75.97,0,1174.78,1330.7,441.96,546.87
0,293.32,1153.42,1250.05,422.57,541.34
78.14,0,1185.45,1384.47,399.31,585.53
74.52,0,1057.3,1303.82,395.44,519.25
75.24,290.44,1078.66,1263.49,418.7,458.48
0,0,1281.57,1290.38,410.94,535.82
73.8,0,1249.53,1196.29,407.07,497.15
73.07,0,1057.3,1169.4,387.68,508.2
74.52,0,1121.38,1209.73,422.57,447.43
0,0,1014.58,1155.96,356.67,491.63
87.54,322.07,1334.97,1250.05,430.33,546.87
79.58,0,1025.26,1223.17,395.44,530.29
84.65,290.44,1174.78,1223.17,449.71,574.48
77.41,0,1196.13,1290.38,407.07,568.96
0,0,1110.7,1330.7,379.93,552.39
0,261.68,950.5,1115.64,341.16,508.2
71.62,301.94,1228.17,1384.47,403.19,508.2
79.58,0,1206.81,1384.47,403.19,519.25
0,0,0,1276.93,0,574.48
0,0,0,1209.73,0,469.53
0,0,0,1223.17,0,513.72
0,0,0,1465.12,0,596.58
0,0,0,1357.58,0,513.72
0,0,0,1344.14,0,563.44
0,0,0,1048.43,0,486.1
0,0,0,1411.35,0,469.53
0,0,0,1411.35,0,585.53
0,0,0,1155.96,0,535.82
0,0,0,1142.52,0,519.25
0,0,0,1223.17,0,513.72
0,0,0,1276.93,0,535.82
0,0,0,1478.56,0,535.82
0,0,0,1290.38,0,508.2
0,0,0,1102.2,0,452.96
0,0,0,1411.35,0,552.39
0,0,0,1492,0,524.77
0,0,0,1263.49,0,568.96
0,0,0,1276.93,0,535.82
0,0,0,1397.91,0,541.34
0,0,0,1276.93,0,513.72
0,0,0,1303.82,0,552.39
0,0,0,1330.7,0,502.67
0,0,0,1236.61,0,475.05
0,0,0,1330.7,0,557.91
0,0,0,1250.05,0,546.87
0,0,0,1303.82,0,508.2
0,0,0,1330.7,0,574.48
0,0,0,1411.35,0,602.1
0,0,0,1357.58,0,546.87
0,0,0,1236.61,0,541.34
0,0,0,1169.4,0,546.87
0,0,0,1263.49,0,480.58
0,0,0,1371.02,0,546.87
0,0,0,1223.17,0,524.77
0,0,0,1182.84,0,491.63
0,0,0,1236.61,0,508.2
0,0,0,1330.7,0,502.67
0,0,0,1196.29,0,563.44
0,0,0,1155.96,0,519.25
0,0,0,1357.58,0,574.48
0,0,0,1263.49,0,535.82
0,0,0,1236.61,0,436.39
0,0,0,1250.05,0,469.53
0,0,0,1411.35,0,486.1
0,0,0,1371.02,0,541.34
0,0,0,1008.11,0,430.86
0,0,0,1155.96,0,458.48
0,0,0,1155.96,0,524.77
0,0,0,1075.31,0,546.87
0,0,0,1169.4,0,502.67
0,0,0,1505.44,0,535.82
0,0,0,1344.14,0,591.06
0,0,0,1209.73,0,497.15
0,0,0,1451.67,0,596.58
0,0,0,1276.93,0,574.48
0,0,0,1196.29,0,497.15
0,0,0,1263.49,0,502.67
0,0,0,1196.29,0,441.91
0,0,0,1169.4,0,530.29
0,0,0,1155.96,0,519.25
0,0,0,1102.2,0,491.63
0,0,0,1317.26,0,574.48
0,0,0,1236.61,0,546.87
0,0,0,1330.7,0,574.48
0,0,0,1169.4,0,469.53
0,0,0,1317.26,0,563.44
0,0,0,1411.35,0,524.77
0,0,0,1424.79,0,530.29
0,0,0,1330.7,0,469.53
0,0,0,1330.7,0,513.72
0,0,0,1330.7,0,491.63
0,0,0,1357.58,0,502.67
0,0,0,1236.61,0,585.53
0,0,0,1276.93,0,546.87
0,0,0,1263.49,0,535.82
0,0,0,1424.79,0,469.53
0,0,0,1290.38,0,541.34
0,0,0,1411.35,0,508.2
0,0,0,1290.38,0,497.15
0,0,0,1276.93,0,530.29
0,0,0,1263.49,0,469.53
0,0,0,1155.96,0,541.34
0,0,0,1250.05,0,557.91
0,0,0,1129.08,0,508.2
0,0,0,1290.38,0,508.2
0,0,0,1142.52,0,458.48
0,0,0,1209.73,0,541.34
0,0,0,1196.29,0,552.39
0,0,0,1451.67,0,508.2
0,0,0,1263.49,0,486.1
0,0,0,1236.61,0,502.67
0,0,0,1250.05,0,480.58
0,0,0,1115.64,0,546.87
0,0,0,1290.38,0,519.25
0,0,0,1182.84,0,541.34
0,0,0,1384.47,0,574.48
0,0,0,1303.82,0,535.82
0,0,0,1290.38,0,535.82
0,0,0,1397.91,0,580.01
0,0,0,1411.35,0,552.39
0,0,0,1330.7,0,480.58
0,0,0,1317.26,0,480.58
0,0,0,1209.73,0,546.87
0,0,0,1075.31,0,480.58
0,0,0,1169.4,0,464.01
0,0,0,1330.7,0,513.72
0,0,0,1196.29,0,497.15
0,0,0,1250.05,0,513.72
0,0,0,1290.38,0,475.05
0,0,0,1303.82,0,541.34
0,0,0,1303.82,0,568.96
0,0,0,1263.49,0,530.29
0,0,0,1142.52,0,480.58
0,0,0,1276.93,0,508.2
0,0,0,1357.58,0,469.53
0,0,0,1129.08,0,530.29
0,0,0,1411.35,0,585.53
0,0,0,1276.93,0,502.67
0,0,0,1330.7,0,602.1
0,0,0,1263.49,0,557.91
0,0,0,1397.91,0,524.77
0,0,0,1263.49,0,508.2
0,0,0,1263.49,0,497.15
0,0,0,1317.26,0,530.29
0,0,0,1424.79,0,497.15
0,0,0,1236.61,0,546.87
0,0,0,1330.7,0,535.82
0,0,0,1317.26,0,464.01
0,0,0,1303.82,0,546.87
0,0,0,1330.7,0,508.2
0,0,0,1357.58,0,563.44
0,0,0,1290.38,0,541.34
0,0,0,1223.17,0,469.53
0,0,0,1424.79,0,524.77
0,0,0,1290.38,0,524.77
0,0,0,1236.61,0,508.2
0,0,0,1196.29,0,519.25
0,0,0,1317.26,0,508.2
0,0,0,1075.31,0,530.29
0,0,0,1303.82,0,469.53
0,0,0,1196.29,0,480.58
0,0,0,1209.73,0,546.87
0,0,0,1451.67,0,491.63
0,0,0,1276.93,0,557.91
0,0,0,1250.05,0,469.53
0,0,0,1250.05,0,530.29
0,0,0,1290.38,0,519.25
0,0,0,1263.49,0,535.82
0,0,0,1303.82,0,535.82
0,0,0,1196.29,0,557.91
0,0,0,1142.52,0,464.01
0,0,0,1424.79,0,524.77
0,0,0,1263.49,0,502.67
0,0,0,1357.58,0,441.91
0,0,0,1330.7,0,585.53
0,0,0,1330.7,0,563.44
0,0,0,1196.29,0,458.48
0,0,0,1317.26,0,486.1
0,0,0,1276.93,0,552.39
0,0,0,1303.82,0,475.05
0,0,0,1317.26,0,486.1
0,0,0,1223.17,0,464.01
0,0,0,1182.84,0,441.91
0,0,0,1250.05,0,585.53
0,0,0,1196.29,0,469.53
0,0,0,1223.17,0,486.1
0,0,0,1303.82,0,585.53
0,0,0,1276.93,0,535.82
0,0,0,1371.02,0,497.15
0,0,0,1276.93,0,563.44
0,0,0,1088.75,0,469.53
0,0,0,1155.96,0,513.72
0,0,0,1330.7,0,557.91
0,0,0,1290.38,0,436.39
0,0,0,1290.38,0,475.05
0,0,0,1371.02,0,541.34
0,0,0,1290.38,0,563.44
0,0,0,1357.58,0,524.77
0,0,0,1303.82,0,535.82
0,0,0,1371.02,0,546.87
0,0,0,1276.93,0,502.67
0,0,0,1276.93,0,519.25
0,0,0,1236.61,0,508.2
0,0,0,1330.7,0,497.15
0,0,0,1303.82,0,480.58
0,0,0,1169.4,0,524.77
0,0,0,1330.7,0,475.05
0,0,0,1182.84,0,475.05
0,0,0,1263.49,0,513.72
0,0,0,1061.87,0,447.43
0,0,0,1330.7,0,524.77
0,0,0,1317.26,0,530.29
0,0,0,1357.58,0,557.91
0,0,0,1088.75,0,535.82
0,0,0,1223.17,0,563.44
0,0,0,1250.05,0,557.91
0,0,0,1397.91,0,480.58
0,0,0,1290.38,0,563.44
0,0,0,1344.14,0,568.96
0,0,0,1182.84,0,497.15
0,0,0,1196.29,0,513.72
0,0,0,1075.31,0,475.05
0,0,0,1411.35,0,546.87
0,0,0,1169.4,0,552.39
0,0,0,1075.31,0,441.91
0,0,0,1209.73,0,552.39
0,0,0,1223.17,0,541.34
0,0,0,1424.79,0,580.01
0,0,0,1209.73,0,480.58
0,0,0,1357.58,0,519.25
0,0,0,1102.2,0,502.67
0,0,0,1357.58,0,596.58
0,0,0,1397.91,0,535.82
0,0,0,1155.96,0,452.96
0,0,0,1196.29,0,452.96
