0,0,0,3911.46,0,1549.46
0,0,0,3871.14,0,1698.61
0,0,0,4072.76,0,1582.6
0,0,0,4052.6,0,1648.89
0,0,0,3891.3,0,1607.46
0,0,0,3568.71,0,1524.6
0,0,0,4133.25,0,1599.18
0,0,0,4113.08,0,1549.46
0,0,0,4072.76,0,1665.46
0,0,0,3871.14,0,1541.17
0,0,0,4133.25,0,1615.75
0,0,0,3629.19,0,1491.46
0,0,0,4052.6,0,1682.03
0,0,0,3931.62,0,1557.75
0,0,0,3931.62,0,1740.04
0,0,0,3689.68,0,1549.46
0,0,0,4113.08,0,1566.03
0,0,0,3971.95,0,1590.89
0,0,0,4032.44,0,1665.46
0,0,0,4072.76,0,1673.75
0,0,0,3971.95,0,1590.89
0,0,0,3629.19,0,1607.46
0,0,0,3850.98,0,1615.75
0,0,0,4213.9,0,1665.46
0,0,0,3971.95,0,1582.6
0,0,0,3830.81,0,1582.6
0,0,0,3931.62,0,1483.17
0,0,0,4153.41,0,1673.75
0,0,0,3830.81,0,1624.03
0,0,0,3971.95,0,1648.89
0,0,0,3830.81,0,1574.32
0,0,0,4052.6,0,1541.17
0,0,0,3992.11,0,1566.03
0,0,0,3810.65,0,1748.32
0,0,0,3568.71,0,1698.61
0,0,0,3992.11,0,1682.03
0,0,0,3830.81,0,1607.46
0,0,0,3971.95,0,1748.32
0,0,0,3931.62,0,1557.75
0,0,0,4213.9,0,1566.03
0,0,0,4072.76,0,1657.18
0,0,0,3931.62,0,1640.61
0,0,0,4113.08,0,1599.18
0,0,0,4173.57,0,1632.32
0,0,0,3911.46,0,1789.75
0,0,0,4234.06,0,1657.18
0,0,0,3689.68,0,1682.03
0,0,0,3971.95,0,1541.17
0,0,0,3750.16,0,1541.17
0,0,0,3951.79,0,1566.03
0,0,0,4173.57,0,1706.89
0,0,0,3830.81,0,1524.6
0,0,0,3830.81,0,1673.75
0,0,0,4113.08,0,1624.03
0,0,0,3992.11,0,1607.46
0,0,0,3911.46,0,1582.6
0,0,0,3689.68,0,1516.32
0,0,0,4052.6,0,1615.75
0,0,0,3951.79,0,1582.6
0,0,0,3911.46,0,1640.61
0,0,0,3750.16,0,1541.17
0,0,0,4072.76,0,1624.03
0,0,0,3992.11,0,1657.18
0,0,0,3891.3,0,1632.32
0,0,0,4153.41,0,1773.18
0,0,0,4213.9,0,1698.61
0,0,0,3951.79,0,1715.18
0,0,0,4072.76,0,1607.46
0,0,0,4173.57,0,1657.18
0,0,0,4254.22,0,1624.03
0,0,0,3911.46,0,1508.03
0,0,0,3810.65,0,1607.46
0,0,0,3931.62,0,1508.03
0,0,0,4012.27,0,1624.03
0,0,0,4032.44,0,1566.03
0,0,0,3931.62,0,1607.46
0,0,0,3911.46,0,1698.61
0,0,0,3992.11,0,1690.32
0,0,0,3730,0,1491.46
0,0,0,3871.14,0,1665.46
0,0,0,4032.44,0,1640.61
0,0,0,4012.27,0,1657.18
0,0,0,4314.71,0,1582.6
0,0,0,3931.62,0,1648.89
0,0,0,4254.22,0,1690.32
0,0,0,4213.9,0,1640.61
0,0,0,3951.79,0,1574.32
0,0,0,4234.06,0,1682.03
0,0,0,4012.27,0,1607.46
0,0,0,3830.81,0,1648.89
0,0,0,4234.06,0,1723.46
0,0,0,3871.14,0,1516.32
0,0,0,3931.62,0,1665.46
0,0,0,3891.3,0,1624.03
0,0,0,4012.27,0,1590.89
0,0,0,3911.46,0,1549.46
0,0,0,4072.76,0,1740.04
0,0,0,3931.62,0,1624.03
0,0,0,3709.84,0,1532.89
0,0,0,3830.81,0,1599.18
-1
0,0,6055.28,0,0,0
0,0,6055.28,0,0,0
0,0,6502.71,0,0,0
0,0,6234.25,0,0,0
0,0,6383.39,0,0,0
0,0,6204.42,0,0,0
0,0,0,0,0,2415.24
0,0,0,0,0,2415.24
0,0,0,0,0,2263.56
0,0,0,0,0,2333.57
0,0,0,0,0,2251.89
0,0,0,0,0,2496.92
0,0,0,0,0,2333.57
0,0,0,0,0,2310.23
0,0,0,0,0,2310.23
0,0,0,0,0,2205.22
0,0,0,0,0,2205.22
0,0,0,0,0,2310.23
0,0,0,0,0,2275.23
0,0,0,0,0,2345.23
389.12,0,0,0,0,0
370.68,0,0,0,0,0
352.24,0,0,0,0,0
407.56,0,0,0,0,0
376.21,0,0,0,0,0
363.3,0,0,0,0,0
392.81,0,0,0,0,0
374.37,0,0,0,0,0
368.84,0,0,0,0,0
366.99,0,0,0,0,0
376.21,0,0,0,0,0
381.75,0,0,0,0,0
365.15,0,0,0,0,0
366.99,0,0,0,0,0
394.66,0,0,0,0,0
365.15,0,0,0,0,0
389.12,0,0,0,0,0
368.84,0,0,0,0,0
374.37,0,0,0,0,0
368.84,0,0,0,0,0
372.52,0,0,0,0,0
376.21,0,0,0,0,0
385.43,0,0,0,0,0
368.84,0,0,0,0,0
366.99,0,0,0,0,0
383.59,0,0,0,0,0
403.88,0,0,0,0,0
387.28,0,0,0,0,0
385.43,0,0,0,0,0
392.81,0,0,0,0,0
381.75,0,0,0,0,0
385.43,0,0,0,0,0
385.43,0,0,0,0,0
361.46,0,0,0,0,0
387.28,0,0,0,0,0
394.66,0,0,0,0,0
370.68,0,0,0,0,0
381.75,0,0,0,0,0
378.06,0,0,0,0,0
385.43,0,0,0,0,0
368.84,0,0,0,0,0
385.43,0,0,0,0,0
378.06,0,0,0,0,0
378.06,0,0,0,0,0
363.3,0,0,0,0,0
394.66,9.1,6264.08,5455,1317.65,2310.23
383.59,8.98,6472.88,5743.62,1293.02,2321.9
387.28,8.98,6055.28,5685.9,1311.5,2310.23
0,8.04,5906.13,5166.37,1206.82,2170.22
374.37,0,5906.13,5974.52,1305.34,2450.24
405.72,0,6532.54,5339.55,1299.18,2298.56
363.3,0,6323.74,5455,1293.02,2240.22
0,0,5458.7,5339.55,1212.98,2251.89
0,0,0,5108.65,0,2240.22
0,0,0,5541.58,0,2263.56
0,0,0,5685.9,0,2251.89
0,0,0,5483.86,0,2100.21
0,0,0,5541.58,0,2345.23
0,0,0,5743.62,0,2368.57
0,0,0,6032.24,0,2240.22
0,0,0,5685.9,0,2228.55
0,0,0,5945.66,0,2275.23
0,0,0,6003.38,0,2158.55
0,0,0,5570.45,0,2298.56
0,0,0,6003.38,0,2333.57
0,0,0,5772.48,0,2263.56
0,0,0,5397.27,0,2100.21
0,0,0,5743.62,0,2403.57
0,0,0,5859.07,0,2403.57
0,0,0,5714.76,0,2450.24
0,0,0,5483.86,0,2345.23
0,0,0,5772.48,0,2356.9
0,0,0,5685.9,0,2321.9
0,0,0,5541.58,0,2403.57
0,0,0,5570.45,0,2321.9
0,0,0,5743.62,0,2193.55
0,0,0,6147.69,0,2205.22
0,0,0,5368.41,0,2240.22
0,0,0,5743.62,0,2216.89
0,0,0,5859.07,0,2286.89
0,0,0,5743.62,0,2251.89
0,0,0,5772.48,0,2391.9
0,0,0,5628.17,0,2240.22
0,0,0,5599.31,0,2391.9
0,0,0,5859.07,0,2286.89
0,0,0,5772.48,0,2251.89
0,0,0,5512.72,0,2415.24
0,0,0,5801.34,0,2205.22
0,0,0,6003.38,0,2251.89
0,0,0,6089.97,0,2345.23
0,0,0,5801.34,0,2181.88
0,0,0,5772.48,0,2391.9
0,0,0,5945.66,0,2438.58
0,0,0,5887.93,0,2263.56
0,0,0,5599.31,0,2181.88
0,0,0,5541.58,0,2391.9
0,0,0,5830.21,0,2228.55
0,0,0,5801.34,0,2321.9
0,0,0,5570.45,0,2263.56
0,0,0,5108.65,0,2146.88
0,0,0,5916.79,0,2251.89
0,0,0,5887.93,0,2181.88
0,0,0,5830.21,0,2345.23
0,0,0,5541.58,0,2170.22
0,0,0,5916.79,0,2275.23
0,0,0,5195.23,0,2100.21
0,0,0,5801.34,0,2368.57
0,0,0,5628.17,0,2193.55
0,0,0,5628.17,0,2450.24
0,0,0,5281.82,0,2181.88
0,0,0,5887.93,0,2205.22
0,0,0,5685.9,0,2240.22
0,0,0,5772.48,0,2345.23
0,0,0,5830.21,0,2356.9
0,0,0,5685.9,0,2240.22
0,0,0,5195.23,0,2263.56
0,0,0,5512.72,0,2275.23
0,0,0,6032.24,0,2345.23
0,0,0,5685.9,0,2228.55
0,0,0,5483.86,0,2228.55
0,0,0,5628.17,0,2088.54
0,0,0,5945.66,0,2356.9
0,0,0,5483.86,0,2286.89
0,0,0,5685.9,0,2321.9
0,0,0,5483.86,0,2216.89
0,0,0,5801.34,0,2170.22
0,0,0,5714.76,0,2205.22
0,0,0,5455,0,2461.91
0,0,0,5108.65,0,2391.9
0,0,0,5714.76,0,2368.57
0,0,0,5483.86,0,2263.56
0,0,0,5685.9,0,2461.91
0,0,0,5628.17,0,2193.55
0,0,0,6032.24,0,2205.22
0,0,0,5830.21,0,2333.57
0,0,0,5628.17,0,2310.23
0,0,0,5887.93,0,2251.89
0,0,0,5974.52,0,2298.56
0,0,0,5599.31,0,2520.25
0,0,0,6061.11,0,2333.57
0,0,0,5281.82,0,2368.57
0,0,0,5685.9,0,2170.22
0,0,0,5368.41,0,2170.22
0,0,0,5657.03,0,2205.22
0,0,0,5974.52,0,2403.57
0,0,0,5483.86,0,2146.88
0,0,0,5483.86,0,2356.9
0,0,0,5887.93,0,2286.89
0,0,0,5714.76,0,2263.56
0,0,0,5599.31,0,2228.55
0,0,0,5281.82,0,2135.21
0,0,0,5801.34,0,2275.23
0,0,0,5657.03,0,2228.55
0,0,0,5599.31,0,2310.23
0,0,0,5368.41,0,2170.22
0,0,0,5830.21,0,2286.89
0,0,0,5714.76,0,2333.57
0,0,0,5570.45,0,2298.56
0,0,0,5945.66,0,2496.92
0,0,0,6032.24,0,2391.9
0,0,0,5657.03,0,2415.24
0,0,0,5830.21,0,2263.56
0,0,0,5974.52,0,2333.57
0,0,0,6089.97,0,2286.89
0,0,0,5599.31,0,2123.54
0,0,0,5455,0,2263.56
0,0,0,5628.17,0,2123.54
0,0,0,5743.62,0,2286.89
0,0,0,5772.48,0,2205.22
0,0,0,5628.17,0,2263.56
0,0,0,5599.31,0,2391.9
0,0,0,5714.76,0,2380.24
0,0,0,5339.55,0,2100.21
0,0,0,5541.58,0,2345.23
0,0,0,5772.48,0,2310.23
0,0,0,5743.62,0,2333.57
0,0,0,6176.56,0,2228.55
0,0,0,5628.17,0,2321.9
0,0,0,6089.97,0,2380.24
0,0,0,6032.24,0,2310.23
0,0,0,5657.03,0,2216.89
0,0,0,6061.11,0,2368.57
0,0,0,5743.62,0,2263.56
0,0,0,5483.86,0,2321.9
0,0,0,6061.11,0,2426.91
0,0,0,5541.58,0,2135.21
0,0,0,5628.17,0,2345.23
0,0,0,5570.45,0,2286.89
0,0,0,5743.62,0,2240.22
0,0,0,5599.31,0,2181.88
0,0,0,5830.21,0,2450.24
0,0,0,5628.17,0,2286.89
0,0,0,5310.68,0,2158.55
0,0,0,5483.86,0,2251.89
-1
0,0,9518.36,0,0,0
0,0,9518.36,0,0,0
0,0,10221.7,0,0,0
0,0,9799.69,0,0,0
0,0,10034.1,0,0,0
0,0,9752.8,0,0,0
0,0,0,0,0,3346.79
0,0,0,0,0,3346.79
0,0,0,0,0,3136.6
0,0,0,0,0,3233.61
0,0,0,0,0,3120.44
0,0,0,0,0,3459.97
0,0,0,0,0,3233.61
0,0,0,0,0,3201.28
0,0,0,0,0,3201.28
0,0,0,0,0,3055.76
0,0,0,0,0,3055.76
0,0,0,0,0,3201.28
0,0,0,0,0,3152.77
0,0,0,0,0,3249.78
626.02,0,0,0,0,0
596.36,0,0,0,0,0
566.69,0,0,0,0,0
655.69,0,0,0,0,0
605.26,0,0,0,0,0
584.49,0,0,0,0,0
631.96,0,0,0,0,0
602.29,0,0,0,0,0
593.39,0,0,0,0,0
590.42,0,0,0,0,0
605.26,0,0,0,0,0
614.16,0,0,0,0,0
587.45,0,0,0,0,0
590.42,0,0,0,0,0
634.93,0,0,0,0,0
587.45,0,0,0,0,0
626.02,0,0,0,0,0
593.39,0,0,0,0,0
602.29,0,0,0,0,0
593.39,0,0,0,0,0
599.32,0,0,0,0,0
605.26,0,0,0,0,0
620.09,0,0,0,0,0
593.39,0,0,0,0,0
590.42,0,0,0,0,0
617.12,0,0,0,0,0
649.76,0,0,0,0,0
623.06,0,0,0,0,0
620.09,0,0,0,0,0
631.96,0,0,0,0,0
614.16,0,0,0,0,0
620.09,0,0,0,0,0
620.09,0,0,0,0,0
581.52,0,0,0,0,0
623.06,0,0,0,0,0
634.93,0,0,0,0,0
596.36,0,0,0,0,0
614.16,0,0,0,0,0
608.22,0,0,0,0,0
620.09,0,0,0,0,0
593.39,0,0,0,0,0
620.09,0,0,0,0,0
608.22,0,0,0,0,0
608.22,0,0,0,0,0
584.49,0,0,0,0,0
634.93,0.06,9846.58,7664.52,1337.26,3201.28
617.12,0.06,10174.8,8070.05,1312.27,3217.44
623.06,0.06,9518.36,7988.94,1331.02,3201.28
0,0.05,9283.92,7258.99,1224.78,3007.26
602.29,0,9283.92,8394.47,1324.77,3395.29
652.73,0,10268.6,7502.3,1318.52,3185.11
584.49,0,9940.35,7664.52,1312.27,3104.27
0,0,8580.59,7502.3,1231.03,3120.44
0,0,0,7177.88,0,3104.27
0,0,0,7786.17,0,3136.6
0,0,0,7988.94,0,3120.44
0,0,0,7705.07,0,2910.25
0,0,0,7786.17,0,3249.78
0,0,0,8070.05,0,3282.12
0,0,0,8475.58,0,3104.27
0,0,0,7988.94,0,3088.1
0,0,0,8353.92,0,3152.77
0,0,0,8435.02,0,2991.09
0,0,0,7826.73,0,3185.11
0,0,0,8435.02,0,3233.61
0,0,0,8110.6,0,3136.6
0,0,0,7583.41,0,2910.25
0,0,0,8070.05,0,3330.62
0,0,0,8232.26,0,3330.62
0,0,0,8029.49,0,3395.29
0,0,0,7705.07,0,3249.78
0,0,0,8110.6,0,3265.95
0,0,0,7988.94,0,3217.44
0,0,0,7786.17,0,3330.62
0,0,0,7826.73,0,3217.44
0,0,0,8070.05,0,3039.6
0,0,0,8637.79,0,3055.76
0,0,0,7542.86,0,3104.27
0,0,0,8070.05,0,3071.93
0,0,0,8232.26,0,3168.94
0,0,0,8070.05,0,3120.44
0,0,0,8110.6,0,3314.45
0,0,0,7907.83,0,3104.27
0,0,0,7867.28,0,3314.45
0,0,0,8232.26,0,3168.94
0,0,0,8110.6,0,3120.44
0,0,0,7745.62,0,3346.79
0,0,0,8151.15,0,3055.76
0,0,0,8435.02,0,3120.44
0,0,0,8556.68,0,3249.78
0,0,0,8151.15,0,3023.43
0,0,0,8110.6,0,3314.45
0,0,0,8353.92,0,3379.13
0,0,0,8272.81,0,3136.6
0,0,0,7867.28,0,3023.43
0,0,0,7786.17,0,3314.45
0,0,0,8191.7,0,3088.1
0,0,0,8151.15,0,3217.44
0,0,0,7826.73,0,3136.6
0,0,0,7177.88,0,2974.92
0,0,0,8313.36,0,3120.44
0,0,0,8272.81,0,3023.43
0,0,0,8191.7,0,3249.78
0,0,0,7786.17,0,3007.26
0,0,0,8313.36,0,3152.77
0,0,0,7299.54,0,2910.25
0,0,0,8151.15,0,3282.12
0,0,0,7907.83,0,3039.6
0,0,0,7907.83,0,3395.29
0,0,0,7421.2,0,3023.43
0,0,0,8272.81,0,3055.76
0,0,0,7988.94,0,3104.27
0,0,0,8110.6,0,3249.78
0,0,0,8191.7,0,3265.95
0,0,0,7988.94,0,3104.27
0,0,0,7299.54,0,3136.6
0,0,0,7745.62,0,3152.77
0,0,0,8475.58,0,3249.78
0,0,0,7988.94,0,3088.1
0,0,0,7705.07,0,3088.1
0,0,0,7907.83,0,2894.08
0,0,0,8353.92,0,3265.95
0,0,0,7705.07,0,3168.94
0,0,0,7988.94,0,3217.44
0,0,0,7705.07,0,3071.93
0,0,0,8151.15,0,3007.26
0,0,0,8029.49,0,3055.76
0,0,0,7664.52,0,3411.46
0,0,0,7177.88,0,3314.45
0,0,0,8029.49,0,3282.12
0,0,0,7705.07,0,3136.6
0,0,0,7988.94,0,3411.46
0,0,0,7907.83,0,3039.6
0,0,0,8475.58,0,3055.76
0,0,0,8191.7,0,3233.61
0,0,0,7907.83,0,3201.28
0,0,0,8272.81,0,3120.44
0,0,0,8394.47,0,3185.11
0,0,0,7867.28,0,3492.3
0,0,0,8516.13,0,3233.61
0,0,0,7421.2,0,3282.12
0,0,0,7988.94,0,3007.26
0,0,0,7542.86,0,3007.26
0,0,0,7948.39,0,3055.76
0,0,0,8394.47,0,3330.62
0,0,0,7705.07,0,2974.92
0,0,0,7705.07,0,3265.95
0,0,0,8272.81,0,3168.94
0,0,0,8029.49,0,3136.6
0,0,0,7867.28,0,3088.1
0,0,0,7421.2,0,2958.76
0,0,0,8151.15,0,3152.77
0,0,0,7948.39,0,3088.1
0,0,0,7867.28,0,3201.28
0,0,0,7542.86,0,3007.26
0,0,0,8191.7,0,3168.94
0,0,0,8029.49,0,3233.61
0,0,0,7826.73,0,3185.11
0,0,0,8353.92,0,3459.97
0,0,0,8475.58,0,3314.45
0,0,0,7948.39,0,3346.79
0,0,0,8191.7,0,3136.6
0,0,0,8394.47,0,3233.61
0,0,0,8556.68,0,3168.94
0,0,0,7867.28,0,2942.59
0,0,0,7664.52,0,3136.6
0,0,0,7907.83,0,2942.59
0,0,0,8070.05,0,3168.94
0,0,0,8110.6,0,3055.76
0,0,0,7907.83,0,3136.6
0,0,0,7867.28,0,3314.45
0,0,0,8029.49,0,3298.28
0,0,0,7502.3,0,2910.25
0,0,0,7786.17,0,3249.78
0,0,0,8110.6,0,3201.28
0,0,0,8070.05,0,3233.61
0,0,0,8678.34,0,3088.1
0,0,0,7907.83,0,3217.44
0,0,0,8556.68,0,3298.28
0,0,0,8475.58,0,3201.28
0,0,0,7948.39,0,3071.93
0,0,0,8516.13,0,3282.12
0,0,0,8070.05,0,3136.6
0,0,0,7705.07,0,3217.44
0,0,0,8516.13,0,3362.96
0,0,0,7786.17,0,2958.76
0,0,0,7907.83,0,3249.78
0,0,0,7826.73,0,3168.94
0,0,0,8070.05,0,3104.27
0,0,0,7867.28,0,3023.43
0,0,0,8191.7,0,3395.29
0,0,0,7907.83,0,3168.94
0,0,0,7461.75,0,2991.09
0,0,0,7705.07,0,3120.44
-1
0,0,1073.1,0,0,0
0,0,1073.1,0,0,0
0,0,1152.39,0,0,0
0,0,1104.82,0,0,0
0,0,1131.25,0,0,0
0,0,1099.53,0,0,0
0,0,0,0,0,374.58
0,0,0,0,0,374.58
0,0,0,0,0,351.06
0,0,0,0,0,361.91
0,0,0,0,0,349.25
0,0,0,0,0,387.25
0,0,0,0,0,361.91
0,0,0,0,0,358.29
0,0,0,0,0,358.29
0,0,0,0,0,342.01
0,0,0,0,0,342.01
0,0,0,0,0,358.29
0,0,0,0,0,352.87
0,0,0,0,0,363.72
133.38,0,0,0,0,0
127.06,0,0,0,0,0
120.74,0,0,0,0,0
139.7,0,0,0,0,0
128.96,0,0,0,0,0
124.53,0,0,0,0,0
134.65,0,0,0,0,0
128.33,0,0,0,0,0
126.43,0,0,0,0,0
125.8,0,0,0,0,0
128.96,0,0,0,0,0
130.85,0,0,0,0,0
125.16,0,0,0,0,0
125.8,0,0,0,0,0
135.28,0,0,0,0,0
125.16,0,0,0,0,0
133.38,0,0,0,0,0
126.43,0,0,0,0,0
128.33,0,0,0,0,0
126.43,0,0,0,0,0
127.69,0,0,0,0,0
128.96,0,0,0,0,0
132.12,0,0,0,0,0
126.43,0,0,0,0,0
125.8,0,0,0,0,0
131.49,0,0,0,0,0
138.44,0,0,0,0,0
132.75,0,0,0,0,0
132.12,0,0,0,0,0
134.65,0,0,0,0,0
130.85,0,0,0,0,0
132.12,0,0,0,0,0
132.12,0,0,0,0,0
123.9,0,0,0,0,0
132.75,0,0,0,0,0
135.28,0,0,0,0,0
127.06,0,0,0,0,0
130.85,0,0,0,0,0
129.59,0,0,0,0,0
132.12,0,0,0,0,0
126.43,0,0,0,0,0
132.12,0,0,0,0,0
129.59,0,0,0,0,0
129.59,0,0,0,0,0
124.53,0,0,0,0,0
135.28,515.54,1110.1,2667.71,558.73,358.29
131.49,508.34,1147.11,2808.86,548.29,360.1
132.75,508.34,1073.1,2780.63,556.12,358.29
0,455.59,1046.67,2526.56,511.73,336.58
128.33,0,1046.67,2921.78,553.51,380.01
139.07,0,1157.68,2611.25,550.9,356.48
124.53,0,1120.67,2667.71,548.29,347.44
0,0,967.37,2611.25,514.34,349.25
0,0,0,2498.33,0,347.44
0,0,0,2710.05,0,351.06
0,0,0,2780.63,0,349.25
0,0,0,2681.82,0,325.72
0,0,0,2710.05,0,363.72
0,0,0,2808.86,0,367.34
0,0,0,2950.01,0,347.44
0,0,0,2780.63,0,345.63
0,0,0,2907.66,0,352.87
0,0,0,2935.89,0,334.77
0,0,0,2724.17,0,356.48
0,0,0,2935.89,0,361.91
0,0,0,2822.97,0,351.06
0,0,0,2639.48,0,325.72
0,0,0,2808.86,0,372.77
0,0,0,2865.32,0,372.77
0,0,0,2794.74,0,380.01
0,0,0,2681.82,0,363.72
0,0,0,2822.97,0,365.53
0,0,0,2780.63,0,360.1
0,0,0,2710.05,0,372.77
0,0,0,2724.17,0,360.1
0,0,0,2808.86,0,340.2
0,0,0,3006.47,0,342.01
0,0,0,2625.36,0,347.44
0,0,0,2808.86,0,343.82
0,0,0,2865.32,0,354.67
0,0,0,2808.86,0,349.25
0,0,0,2822.97,0,370.96
0,0,0,2752.4,0,347.44
0,0,0,2738.28,0,370.96
0,0,0,2865.32,0,354.67
0,0,0,2822.97,0,349.25
0,0,0,2695.94,0,374.58
0,0,0,2837.09,0,342.01
0,0,0,2935.89,0,349.25
0,0,0,2978.24,0,363.72
0,0,0,2837.09,0,338.39
0,0,0,2822.97,0,370.96
0,0,0,2907.66,0,378.2
0,0,0,2879.43,0,351.06
0,0,0,2738.28,0,338.39
0,0,0,2710.05,0,370.96
0,0,0,2851.2,0,345.63
0,0,0,2837.09,0,360.1
0,0,0,2724.17,0,351.06
0,0,0,2498.33,0,332.96
0,0,0,2893.55,0,349.25
0,0,0,2879.43,0,338.39
0,0,0,2851.2,0,363.72
0,0,0,2710.05,0,336.58
0,0,0,2893.55,0,352.87
0,0,0,2540.68,0,325.72
0,0,0,2837.09,0,367.34
0,0,0,2752.4,0,340.2
0,0,0,2752.4,0,380.01
0,0,0,2583.02,0,338.39
0,0,0,2879.43,0,342.01
0,0,0,2780.63,0,347.44
0,0,0,2822.97,0,363.72
0,0,0,2851.2,0,365.53
0,0,0,2780.63,0,347.44
0,0,0,2540.68,0,351.06
0,0,0,2695.94,0,352.87
0,0,0,2950.01,0,363.72
0,0,0,2780.63,0,345.63
0,0,0,2681.82,0,345.63
0,0,0,2752.4,0,323.91
0,0,0,2907.66,0,365.53
0,0,0,2681.82,0,354.67
0,0,0,2780.63,0,360.1
0,0,0,2681.82,0,343.82
0,0,0,2837.09,0,336.58
0,0,0,2794.74,0,342.01
0,0,0,2667.71,0,381.82
0,0,0,2498.33,0,370.96
0,0,0,2794.74,0,367.34
0,0,0,2681.82,0,351.06
0,0,0,2780.63,0,381.82
0,0,0,2752.4,0,340.2
0,0,0,2950.01,0,342.01
0,0,0,2851.2,0,361.91
0,0,0,2752.4,0,358.29
0,0,0,2879.43,0,349.25
0,0,0,2921.78,0,356.48
0,0,0,2738.28,0,390.87
0,0,0,2964.12,0,361.91
0,0,0,2583.02,0,367.34
0,0,0,2780.63,0,336.58
0,0,0,2625.36,0,336.58
0,0,0,2766.51,0,342.01
0,0,0,2921.78,0,372.77
0,0,0,2681.82,0,332.96
0,0,0,2681.82,0,365.53
0,0,0,2879.43,0,354.67
0,0,0,2794.74,0,351.06
0,0,0,2738.28,0,345.63
0,0,0,2583.02,0,331.15
0,0,0,2837.09,0,352.87
0,0,0,2766.51,0,345.63
0,0,0,2738.28,0,358.29
0,0,0,2625.36,0,336.58
0,0,0,2851.2,0,354.67
0,0,0,2794.74,0,361.91
0,0,0,2724.17,0,356.48
0,0,0,2907.66,0,387.25
0,0,0,2950.01,0,370.96
0,0,0,2766.51,0,374.58
0,0,0,2851.2,0,351.06
0,0,0,2921.78,0,361.91
0,0,0,2978.24,0,354.67
0,0,0,2738.28,0,329.34
0,0,0,2667.71,0,351.06
0,0,0,2752.4,0,329.34
0,0,0,2808.86,0,354.67
0,0,0,2822.97,0,342.01
0,0,0,2752.4,0,351.06
0,0,0,2738.28,0,370.96
0,0,0,2794.74,0,369.15
0,0,0,2611.25,0,325.72
0,0,0,2710.05,0,363.72
0,0,0,2822.97,0,358.29
0,0,0,2808.86,0,361.91
0,0,0,3020.58,0,345.63
0,0,0,2752.4,0,360.1
0,0,0,2978.24,0,369.15
0,0,0,2950.01,0,358.29
0,0,0,2766.51,0,343.82
0,0,0,2964.12,0,367.34
0,0,0,2808.86,0,351.06
0,0,0,2681.82,0,360.1
0,0,0,2964.12,0,376.39
0,0,0,2710.05,0,331.15
0,0,0,2752.4,0,363.72
0,0,0,2724.17,0,354.67
0,0,0,2808.86,0,347.44
0,0,0,2738.28,0,338.39
0,0,0,2851.2,0,380.01
0,0,0,2752.4,0,354.67
0,0,0,2597.13,0,334.77
0,0,0,2681.82,0,349.25
-1
0,0,1168.95,0,0,0
0,0,1168.95,0,0,0
0,0,1255.32,0,0,0
0,0,1203.5,0,0,0
0,0,1232.29,0,0,0
0,0,1197.74,0,0,0
0,0,0,0,0,643.41
0,0,0,0,0,643.41
0,0,0,0,0,603.01
0,0,0,0,0,621.66
0,0,0,0,0,599.9
0,0,0,0,0,665.17
0,0,0,0,0,621.66
0,0,0,0,0,615.44
0,0,0,0,0,615.44
0,0,0,0,0,587.47
0,0,0,0,0,587.47
0,0,0,0,0,615.44
0,0,0,0,0,606.11
0,0,0,0,0,624.76
137.38,0,0,0,0,0
130.87,0,0,0,0,0
124.36,0,0,0,0,0
143.89,0,0,0,0,0
132.82,0,0,0,0,0
128.26,0,0,0,0,0
138.68,0,0,0,0,0
132.17,0,0,0,0,0
130.22,0,0,0,0,0
129.57,0,0,0,0,0
132.82,0,0,0,0,0
134.77,0,0,0,0,0
128.91,0,0,0,0,0
129.57,0,0,0,0,0
139.33,0,0,0,0,0
128.91,0,0,0,0,0
137.38,0,0,0,0,0
130.22,0,0,0,0,0
132.17,0,0,0,0,0
130.22,0,0,0,0,0
131.52,0,0,0,0,0
132.82,0,0,0,0,0
136.08,0,0,0,0,0
130.22,0,0,0,0,0
129.57,0,0,0,0,0
135.43,0,0,0,0,0
142.59,0,0,0,0,0
136.73,0,0,0,0,0
136.08,0,0,0,0,0
138.68,0,0,0,0,0
134.77,0,0,0,0,0
136.08,0,0,0,0,0
136.08,0,0,0,0,0
127.61,0,0,0,0,0
136.73,0,0,0,0,0
139.33,0,0,0,0,0
130.87,0,0,0,0,0
134.77,0,0,0,0,0
133.47,0,0,0,0,0
136.08,0,0,0,0,0
130.22,0,0,0,0,0
136.08,0,0,0,0,0
133.47,0,0,0,0,0
133.47,0,0,0,0,0
128.26,0,0,0,0,0
139.33,296.89,1209.25,2168.63,887.07,615.44
135.43,292.75,1249.56,2283.37,870.48,618.55
136.73,292.75,1168.95,2260.43,882.92,615.44
0,262.37,1140.15,2053.89,812.45,578.14
132.17,0,1140.15,2375.17,878.77,652.74
143.24,0,1261.08,2122.74,874.63,612.33
128.26,0,1220.77,2168.63,870.48,596.79
0,0,1053.78,2122.74,816.6,599.9
0,0,0,2030.94,0,596.79
0,0,0,2203.05,0,603.01
0,0,0,2260.43,0,599.9
0,0,0,2180.11,0,559.49
0,0,0,2203.05,0,624.76
0,0,0,2283.37,0,630.98
0,0,0,2398.12,0,596.79
0,0,0,2260.43,0,593.68
0,0,0,2363.69,0,606.11
0,0,0,2386.64,0,575.03
0,0,0,2214.53,0,612.33
0,0,0,2386.64,0,621.66
