0,0,0,530,0,455
0,0,0,290,0,327
0,0,0,407,0,433
0,0,0,408,0,505
0,0,0,491,0,530
0,0,0,310,0,400
0,0,0,289,0,327
0,0,0,476,0,451
0,0,0,483,0,409
0,0,0,341,0,389
0,0,0,298,0,338
0,0,0,333,0,328
0,0,0,277,0,221
0,0,0,281,0,278
0,0,0,439,0,303
0,0,0,352,0,329
0,0,0,331,0,338
0,0,0,242,0,448
0,0,0,337,0,427
0,0,0,343,0,278
0,0,0,332,0,495
0,0,0,236,0,278
0,0,0,234,0,465
0,0,0,383,0,427
0,0,0,359,0,246
0,0,0,326,0,294
0,0,0,385,0,364
0,0,0,394,0,298
0,0,0,396,0,416
0,0,0,342,0,275
0,0,0,202,0,461
0,0,0,403,0,341
0,0,0,219,0,332
0,0,0,228,0,336
0,0,0,316,0,417
0,0,0,253,0,379
0,0,0,436,0,400
0,0,0,427,0,405
0,0,0,321,0,364
0,0,0,459,0,524
0,0,0,380,0,266
0,0,0,407,0,294
0,0,0,261,0,313
0,0,0,301,0,339
0,0,0,348,0,263
0,0,0,388,0,406
0,0,0,402,0,397
0,0,0,443,0,363
-1
0,0,467,0,0,0
0,0,545,0,0,0
0,0,322,0,0,0
0,0,489,0,0,0
0,0,403,0,0,0
0,0,307,0,0,0
0,0,0,0,0,161
0,0,0,0,0,209
0,0,0,0,0,348
0,0,0,0,0,240
0,0,0,0,0,458
0,0,0,0,0,205
0,0,0,0,0,289
0,0,0,0,0,382
0,0,0,0,0,295
0,0,0,0,0,416
0,0,0,0,0,472
0,0,0,0,0,301
0,0,0,0,0,253
0,0,0,0,0,231
181,0,0,0,0,0
244,0,0,0,0,0
370,0,0,0,0,0
70,0,0,0,0,0
275,0,0,0,0,0
301,0,0,0,0,0
86,0,0,0,0,0
167,0,0,0,0,0
333,0,0,0,0,0
306,0,0,0,0,0
275,0,0,0,0,0
243,0,0,0,0,0
269,0,0,0,0,0
326,0,0,0,0,0
102,0,0,0,0,0
280,0,0,0,0,0
100,0,0,0,0,0
207,0,0,0,0,0
186,0,0,0,0,0
265,0,0,0,0,0
280,0,0,0,0,0
322,0,0,0,0,0
308,0,0,0,0,0
274,0,0,0,0,0
247,0,0,0,0,0
309,0,0,0,0,0
59,0,0,0,0,0
200,0,0,0,0,0
139,0,0,0,0,0
211,0,0,0,0,0
304,0,0,0,0,0
207,0,0,0,0,0
260,0,0,0,0,0
275,0,0,0,0,0
136,0,0,0,0,0
102,0,0,0,0,0
172,0,0,0,0,0
89,0,0,0,0,0
281,0,0,0,0,0
164,0,0,0,0,0
379,0,0,0,0,0
253,0,0,0,0,0
181,0,0,0,0,0
208,0,0,0,0,0
298,0,0,0,0,0
180,429,522,503,163,376
198,417,367,296,111,329
114,469,428,399,44,304
0,362,373,424,173,296
217,0,537,245,133,179
10,0,371,429,102,367
355,0,376,537,195,461
0,0,381,382,192,244
0,0,0,324,0,184
0,0,0,392,0,353
0,0,0,341,0,465
0,0,0,246,0,408
0,0,0,444,0,308
0,0,0,306,0,308
0,0,0,270,0,375
0,0,0,394,0,467
0,0,0,222,0,332
0,0,0,276,0,524
0,0,0,368,0,337
0,0,0,203,0,379
0,0,0,234,0,371
0,0,0,245,0,386
0,0,0,332,0,323
0,0,0,393,0,365
0,0,0,338,0,232
0,0,0,417,0,263
0,0,0,347,0,357
0,0,0,375,0,245
0,0,0,412,0,188
0,0,0,466,0,376
0,0,0,411,0,578
0,0,0,232,0,462
0,0,0,399,0,467
0,0,0,346,0,406
0,0,0,417,0,468
0,0,0,202,0,295
0,0,0,360,0,224
0,0,0,393,0,263
0,0,0,355,0,262
0,0,0,269,0,326
0,0,0,226,0,288
0,0,0,398,0,172
0,0,0,265,0,442
0,0,0,238,0,341
0,0,0,192,0,223
0,0,0,227,0,470
0,0,0,268,0,228
0,0,0,159,0,185
0,0,0,250,0,337
0,0,0,272,0,362
0,0,0,334,0,222
0,0,0,184,0,365
0,0,0,303,0,290
0,0,0,422,0,451
0,0,0,274,0,253
0,0,0,200,0,333
0,0,0,219,0,378
0,0,0,355,0,415
0,0,0,366,0,392
0,0,0,246,0,317
0,0,0,308,0,372
0,0,0,399,0,272
0,0,0,448,0,310
0,0,0,263,0,135
0,0,0,330,0,354
0,0,0,278,0,456
0,0,0,264,0,436
0,0,0,342,0,138
0,0,0,306,0,294
0,0,0,262,0,357
0,0,0,548,0,391
0,0,0,413,0,353
0,0,0,219,0,306
0,0,0,390,0,466
0,0,0,317,0,292
0,0,0,317,0,365
0,0,0,272,0,259
0,0,0,463,0,375
0,0,0,304,0,223
0,0,0,350,0,388
0,0,0,205,0,407
0,0,0,369,0,448
0,0,0,396,0,209
0,0,0,510,0,163
0,0,0,331,0,252
0,0,0,519,0,366
0,0,0,322,0,150
0,0,0,282,0,435
0,0,0,260,0,493
0,0,0,296,0,412
0,0,0,276,0,307
0,0,0,329,0,500
0,0,0,280,0,232
0,0,0,355,0,155
0,0,0,158,0,337
0,0,0,550,0,372
0,0,0,296,0,396
0,0,0,421,0,394
0,0,0,274,0,367
0,0,0,270,0,203
0,0,0,370,0,406
0,0,0,520,0,431
0,0,0,240,0,283
0,0,0,385,0,416
0,0,0,386,0,502
0,0,0,483,0,529
0,0,0,271,0,378
0,0,0,248,0,292
0,0,0,459,0,430
0,0,0,498,0,410
0,0,0,300,0,357
0,0,0,248,0,297
0,0,0,318,0,311
0,0,0,224,0,157
0,0,0,225,0,222
0,0,0,420,0,258
0,0,0,321,0,293
0,0,0,284,0,292
0,0,0,178,0,423
0,0,0,326,0,433
0,0,0,311,0,234
0,0,0,301,0,496
0,0,0,202,0,252
0,0,0,173,0,450
0,0,0,354,0,406
0,0,0,319,0,185
0,0,0,278,0,240
0,0,0,381,0,355
0,0,0,371,0,255
0,0,0,369,0,393
0,0,0,300,0,221
0,0,0,139,0,448
0,0,0,381,0,307
0,0,0,155,0,290
0,0,0,161,0,291
0,0,0,268,0,388
0,0,0,191,0,341
0,0,0,417,0,374
0,0,0,402,0,376
0,0,0,270,0,322
0,0,0,447,0,524
0,0,0,348,0,211
0,0,0,386,0,252
0,0,0,232,0,294
0,0,0,261,0,306
0,0,0,304,0,203
0,0,0,351,0,374
0,0,0,382,0,375
0,0,0,429,0,334
-1
0,0,546,0,0,0
0,0,596,0,0,0
0,0,453,0,0,0
0,0,558,0,0,0
0,0,519,0,0,0
0,0,423,0,0,0
0,0,0,0,0,463
0,0,0,0,0,493
0,0,0,0,0,516
0,0,0,0,0,473
0,0,0,0,0,577
0,0,0,0,0,497
0,0,0,0,0,506
0,0,0,0,0,567
0,0,0,0,0,503
0,0,0,0,0,544
0,0,0,0,0,582
0,0,0,0,0,509
0,0,0,0,0,474
0,0,0,0,0,502
476,0,0,0,0,0
511,0,0,0,0,0
561,0,0,0,0,0
431,0,0,0,0,0
529,0,0,0,0,0
438,0,0,0,0,0
437,0,0,0,0,0
445,0,0,0,0,0
540,0,0,0,0,0
500,0,0,0,0,0
501,0,0,0,0,0
499,0,0,0,0,0
486,0,0,0,0,0
531,0,0,0,0,0
443,0,0,0,0,0
501,0,0,0,0,0
443,0,0,0,0,0
460,0,0,0,0,0
477,0,0,0,0,0
508,0,0,0,0,0
514,0,0,0,0,0
548,0,0,0,0,0
542,0,0,0,0,0
464,0,0,0,0,0
477,0,0,0,0,0
506,0,0,0,0,0
415,0,0,0,0,0
483,0,0,0,0,0
470,0,0,0,0,0
504,0,0,0,0,0
541,0,0,0,0,0
485,0,0,0,0,0
523,0,0,0,0,0
525,0,0,0,0,0
465,0,0,0,0,0
451,0,0,0,0,0
442,0,0,0,0,0
414,0,0,0,0,0
520,0,0,0,0,0
445,0,0,0,0,0
565,0,0,0,0,0
484,0,0,0,0,0
482,0,0,0,0,0
473,0,0,0,0,0
492,0,0,0,0,0
488,533,583,614,481,564
470,512,485,509,436,522
436,540,518,548,409,511
0,423,429,462,364,412
489,0,584,500,456,474
407,0,495,572,443,548
524,0,483,596,461,566
0,0,433,446,371,391
0,0,0,417,0,363
0,0,0,545,0,530
0,0,0,507,0,555
0,0,0,403,0,467
0,0,0,590,0,536
0,0,0,536,0,536
0,0,0,521,0,563
0,0,0,570,0,599
0,0,0,503,0,546
0,0,0,493,0,591
0,0,0,525,0,513
0,0,0,495,0,564
0,0,0,495,0,549
0,0,0,410,0,466
0,0,0,535,0,531
0,0,0,575,0,565
0,0,0,549,0,508
0,0,0,563,0,503
0,0,0,541,0,545
0,0,0,558,0,508
0,0,0,565,0,477
0,0,0,588,0,552
0,0,0,570,0,636
0,0,0,512,0,602
0,0,0,501,0,527
0,0,0,551,0,575
0,0,0,585,0,605
0,0,0,466,0,503
0,0,0,545,0,491
0,0,0,529,0,478
0,0,0,543,0,506
0,0,0,509,0,531
0,0,0,500,0,524
0,0,0,536,0,447
0,0,0,495,0,565
0,0,0,497,0,537
0,0,0,480,0,492
0,0,0,457,0,553
0,0,0,516,0,501
0,0,0,474,0,484
0,0,0,510,0,543
0,0,0,506,0,541
0,0,0,510,0,466
0,0,0,447,0,518
0,0,0,523,0,517
0,0,0,581,0,593
0,0,0,398,0,390
0,0,0,490,0,542
0,0,0,465,0,527
0,0,0,560,0,584
0,0,0,500,0,510
0,0,0,476,0,504
0,0,0,423,0,448
0,0,0,572,0,522
0,0,0,555,0,501
0,0,0,503,0,452
0,0,0,424,0,433
0,0,0,514,0,583
0,0,0,483,0,550
0,0,0,545,0,466
0,0,0,536,0,531
0,0,0,482,0,519
0,0,0,564,0,502
0,0,0,553,0,530
0,0,0,491,0,525
0,0,0,538,0,568
0,0,0,499,0,490
0,0,0,431,0,450
0,0,0,510,0,505
0,0,0,562,0,527
0,0,0,500,0,468
0,0,0,518,0,533
0,0,0,468,0,547
0,0,0,537,0,568
0,0,0,571,0,498
0,0,0,567,0,431
0,0,0,533,0,502
0,0,0,589,0,528
0,0,0,530,0,462
0,0,0,502,0,562
0,0,0,495,0,586
0,0,0,533,0,578
0,0,0,487,0,500
0,0,0,550,0,617
0,0,0,509,0,490
0,0,0,519,0,440
0,0,0,477,0,548
0,0,0,613,0,543
0,0,0,459,0,498
0,0,0,546,0,535
0,0,0,507,0,543
0,0,0,521,0,495
0,0,0,465,0,479
0,0,0,625,0,590
0,0,0,498,0,514
0,0,0,536,0,548
0,0,0,537,0,582
0,0,0,582,0,600
0,0,0,485,0,527
0,0,0,472,0,490
0,0,0,589,0,578
0,0,0,508,0,473
0,0,0,521,0,544
0,0,0,501,0,520
0,0,0,443,0,441
0,0,0,491,0,465
0,0,0,504,0,503
0,0,0,557,0,494
0,0,0,505,0,494
0,0,0,527,0,530
0,0,0,486,0,582
0,0,0,436,0,478
0,0,0,497,0,467
0,0,0,485,0,562
0,0,0,398,0,418
0,0,0,467,0,576
0,0,0,530,0,551
0,0,0,537,0,484
0,0,0,525,0,510
0,0,0,464,0,454
0,0,0,526,0,481
0,0,0,537,0,547
0,0,0,523,0,491
0,0,0,446,0,567
0,0,0,530,0,501
0,0,0,464,0,517
0,0,0,479,0,530
0,0,0,516,0,564
0,0,0,492,0,551
0,0,0,556,0,539
0,0,0,563,0,552
0,0,0,527,0,548
0,0,0,560,0,591
0,0,0,536,0,482
0,0,0,531,0,478
0,0,0,410,0,434
0,0,0,478,0,495
0,0,0,535,0,495
0,0,0,555,0,563
0,0,0,525,0,522
0,0,0,548,0,510
-1
0,0,519,0,0,0
0,0,579,0,0,0
0,0,407,0,0,0
0,0,534,0,0,0
0,0,479,0,0,0
0,0,383,0,0,0
0,0,0,0,0,358
0,0,0,0,0,395
0,0,0,0,0,458
0,0,0,0,0,392
0,0,0,0,0,536
0,0,0,0,0,396
0,0,0,0,0,431
0,0,0,0,0,503
0,0,0,0,0,431
0,0,0,0,0,499
0,0,0,0,0,544
0,0,0,0,0,437
0,0,0,0,0,397
0,0,0,0,0,408
374,0,0,0,0,0
419,0,0,0,0,0
495,0,0,0,0,0
306,0,0,0,0,0
441,0,0,0,0,0
390,0,0,0,0,0
315,0,0,0,0,0
349,0,0,0,0,0
468,0,0,0,0,0
433,0,0,0,0,0
423,0,0,0,0,0
410,0,0,0,0,0
411,0,0,0,0,0
460,0,0,0,0,0
325,0,0,0,0,0
425,0,0,0,0,0
324,0,0,0,0,0
372,0,0,0,0,0
376,0,0,0,0,0
424,0,0,0,0,0
433,0,0,0,0,0
469,0,0,0,0,0
461,0,0,0,0,0
398,0,0,0,0,0
397,0,0,0,0,0
438,0,0,0,0,0
291,0,0,0,0,0
385,0,0,0,0,0
355,0,0,0,0,0
403,0,0,0,0,0
459,0,0,0,0,0
388,0,0,0,0,0
432,0,0,0,0,0
438,0,0,0,0,0
351,0,0,0,0,0
330,0,0,0,0,0
349,0,0,0,0,0
302,0,0,0,0,0
437,0,0,0,0,0
347,0,0,0,0,0
501,0,0,0,0,0
404,0,0,0,0,0
378,0,0,0,0,0
381,0,0,0,0,0
425,0,0,0,0,0
381,497,562,576,371,499
376,479,444,435,324,455
325,515,487,496,282,439
0,402,410,449,298,371
395,0,567,411,344,372
270,0,452,523,325,485
466,0,446,575,369,529
0,0,415,424,309,340
0,0,0,385,0,301
0,0,0,492,0,468
0,0,0,449,0,524
0,0,0,349,0,447
0,0,0,539,0,457
0,0,0,456,0,457
0,0,0,434,0,498
0,0,0,509,0,553
0,0,0,405,0,472
0,0,0,418,0,568
0,0,0,470,0,452
0,0,0,394,0,500
0,0,0,405,0,487
0,0,0,353,0,438
0,0,0,464,0,459
0,0,0,512,0,495
0,0,0,476,0,412
0,0,0,512,0,420
0,0,0,474,0,480
0,0,0,495,0,417
0,0,0,512,0,377
0,0,0,545,0,491
0,0,0,515,0,616
0,0,0,415,0,554
0,0,0,466,0,506
0,0,0,480,0,516
0,0,0,527,0,558
0,0,0,375,0,431
0,0,0,481,0,399
0,0,0,482,0,404
0,0,0,478,0,422
0,0,0,426,0,460
0,0,0,405,0,443
0,0,0,488,0,352
0,0,0,415,0,522
0,0,0,407,0,470
0,0,0,380,0,399
0,0,0,377,0,524
0,0,0,430,0,406
0,0,0,365,0,380
0,0,0,420,0,472
0,0,0,425,0,479
0,0,0,449,0,382
0,0,0,356,0,465
0,0,0,447,0,438
0,0,0,526,0,544
0,0,0,355,0,342
0,0,0,390,0,470
0,0,0,380,0,475
0,0,0,489,0,526
0,0,0,453,0,469
0,0,0,396,0,439
0,0,0,383,0,422
0,0,0,512,0,435
0,0,0,518,0,435
0,0,0,420,0,343
0,0,0,391,0,406
0,0,0,432,0,539
0,0,0,407,0,511
0,0,0,475,0,352
0,0,0,456,0,449
0,0,0,406,0,463
0,0,0,558,0,463
0,0,0,505,0,468
0,0,0,397,0,449
0,0,0,487,0,532
0,0,0,436,0,421
0,0,0,391,0,421
0,0,0,428,0,420
0,0,0,528,0,474
0,0,0,432,0,383
0,0,0,460,0,483
0,0,0,377,0,499
0,0,0,479,0,527
0,0,0,510,0,398
0,0,0,547,0,338
0,0,0,463,0,415
0,0,0,565,0,472
0,0,0,458,0,354
0,0,0,426,0,518
0,0,0,413,0,554
0,0,0,451,0,521
0,0,0,414,0,433
0,0,0,473,0,577
0,0,0,430,0,401
0,0,0,462,0,341
0,0,0,367,0,475
0,0,0,591,0,484
0,0,0,402,0,463
0,0,0,503,0,486
0,0,0,426,0,482
0,0,0,434,0,394
0,0,0,432,0,454
0,0,0,589,0,535
0,0,0,408,0,434
0,0,0,483,0,502
0,0,0,485,0,554
0,0,0,547,0,576
0,0,0,411,0,475
0,0,0,394,0,421
0,0,0,544,0,526
0,0,0,505,0,451
0,0,0,445,0,479
0,0,0,413,0,442
0,0,0,400,0,396
0,0,0,399,0,358
0,0,0,407,0,405
0,0,0,510,0,412
0,0,0,441,0,424
0,0,0,443,0,448
0,0,0,379,0,527
0,0,0,398,0,462
0,0,0,433,0,386
0,0,0,421,0,539
0,0,0,330,0,360
0,0,0,365,0,532
0,0,0,469,0,501
0,0,0,461,0,380
0,0,0,439,0,417
0,0,0,435,0,420
0,0,0,472,0,403
0,0,0,479,0,493
0,0,0,446,0,398
0,0,0,339,0,526
0,0,0,479,0,434
0,0,0,357,0,438
0,0,0,369,0,447
0,0,0,430,0,503
0,0,0,387,0,478
0,0,0,508,0,482
0,0,0,507,0,491
0,0,0,438,0,469
0,0,0,521,0,568
0,0,0,471,0,388
0,0,0,481,0,400
0,0,0,348,0,385
0,0,0,403,0,430
0,0,0,455,0,394
0,0,0,484,0,498
0,0,0,476,0,471
0,0,0,507,0,449
-1
0,0,488,0,0,0
0,0,559,0,0,0
0,0,357,0,0,0
0,0,508,0,0,0
0,0,434,0,0,0
0,0,338,0,0,0
0,0,0,0,0,242
0,0,0,0,0,285
0,0,0,0,0,393
0,0,0,0,0,302
0,0,0,0,0,490
0,0,0,0,0,283
0,0,0,0,0,347
0,0,0,0,0,432
0,0,0,0,0,351
0,0,0,0,0,450
0,0,0,0,0,501
0,0,0,0,0,356
0,0,0,0,0,312
0,0,0,0,0,304
260,0,0,0,0,0
315,0,0,0,0,0
421,0,0,0,0,0
167,0,0,0,0,0
343,0,0,0,0,0
338,0,0,0,0,0
180,0,0,0,0,0
241,0,0,0,0,0
388,0,0,0,0,0
357,0,0,0,0,0
335,0,0,0,0,0
311,0,0,0,0,0
327,0,0,0,0,0
381,0,0,0,0,0
193,0,0,0,0,0
339,0,0,0,0,0
191,0,0,0,0,0
274,0,0,0,0,0
264,0,0,0,0,0
330,0,0,0,0,0
342,0,0,0,0,0
382,0,0,0,0,0
370,0,0,0,0,0
325,0,0,0,0,0
308,0,0,0,0,0
361,0,0,0,0,0
154,0,0,0,0,0
276,0,0,0,0,0
227,0,0,0,0,0
289,0,0,0,0,0
368,0,0,0,0,0
281,0,0,0,0,0
330,0,0,0,0,0
342,0,0,0,0,0
224,0,0,0,0,0
195,0,0,0,0,0
244,0,0,0,0,0
176,0,0,0,0,0
345,0,0,0,0,0
239,0,0,0,0,0
429,0,0,0,0,0
315,0,0,0,0,0
262,0,0,0,0,0
278,0,0,0,0,0
349,0,0,0,0,0
262,456,538,533,248,426
270,442,399,353,198,380
200,488,452,439,141,359
0,378,388,434,224,327
290,0,549,313,219,258
116,0,404,467,193,415
400,0,405,552,266,489
0,0,395,399,240,283
0,0,0,349,0,232
0,0,0,433,0,400
0,0,0,385,0,489
0,0,0,288,0,424
0,0,0,483,0,369
0,0,0,367,0,369
0,0,0,337,0,425
0,0,0,441,0,502
0,0,0,296,0,389
0,0,0,334,0,542
0,0,0,410,0,384
0,0,0,281,0,428
0,0,0,304,0,418
0,0,0,289,0,408
0,0,0,386,0,378
0,0,0,441,0,418
0,0,0,394,0,306
0,0,0,456,0,327
0,0,0,399,0,407
0,0,0,424,0,315
0,0,0,453,0,265
0,0,0,499,0,423
0,0,0,453,0,594
0,0,0,307,0,499
0,0,0,427,0,483
0,0,0,401,0,451
0,0,0,462,0,505
0,0,0,272,0,351
0,0,0,410,0,295
0,0,0,429,0,321
0,0,0,405,0,327
0,0,0,333,0,381
0,0,0,299,0,351
0,0,0,435,0,245
0,0,0,326,0,475
0,0,0,307,0,394
0,0,0,269,0,295
0,0,0,288,0,492
0,0,0,334,0,301
0,0,0,243,0,264
0,0,0,319,0,392
0,0,0,334,0,409
0,0,0,381,0,287
0,0,0,254,0,406
0,0,0,362,0,350
0,0,0,464,0,489
0,0,0,307,0,290
0,0,0,277,0,389
0,0,0,284,0,418
0,0,0,409,0,460
0,0,0,402,0,423
0,0,0,308,0,367
0,0,0,339,0,392
0,0,0,445,0,338
0,0,0,477,0,361
0,0,0,327,0,220
0,0,0,355,0,375
0,0,0,341,0,490
0,0,0,322,0,467
0,0,0,396,0,225
0,0,0,367,0,357
0,0,0,321,0,400
0,0,0,552,0,420
0,0,0,450,0,400
0,0,0,292,0,364
0,0,0,429,0,493
0,0,0,365,0,345
0,0,0,347,0,388
0,0,0,336,0,324
0,0,0,489,0,415
0,0,0,356,0,288
0,0,0,395,0,427
0,0,0,275,0,445
0,0,0,414,0,480
0,0,0,443,0,286
0,0,0,525,0,234
0,0,0,385,0,318
0,0,0,538,0,409
0,0,0,378,0,233
0,0,0,341,0,469
0,0,0,322,0,518
0,0,0,359,0,456
0,0,0,332,0,358
0,0,0,388,0,531
0,0,0,341,0,301
0,0,0,399,0,231
0,0,0,243,0,393
0,0,0,566,0,417
0,0,0,339,0,423
0,0,0,454,0,431
0,0,0,336,0,414
0,0,0,337,0,281
0,0,0,395,0,426
0,0,0,548,0,473
0,0,0,308,0,345
0,0,0,425,0,451
0,0,0,426,0,523
0,0,0,509,0,548
0,0,0,328,0,418
0,0,0,307,0,345
0,0,0,494,0,469
0,0,0,501,0,427
0,0,0,359,0,407
0,0,0,316,0,356
0,0,0,351,0,346
0,0,0,295,0,239
0,0,0,299,0,296
0,0,0,457,0,321
0,0,0,370,0,347
0,0,0,349,0,356
0,0,0,260,0,466
0,0,0,355,0,445
0,0,0,361,0,296
0,0,0,350,0,513
0,0,0,254,0,296
0,0,0,252,0,483
0,0,0,401,0,445
0,0,0,377,0,264
0,0,0,344,0,312
0,0,0,403,0,382
0,0,0,412,0,316
0,0,0,414,0,434
0,0,0,360,0,293
0,0,0,220,0,479
0,0,0,421,0,359
0,0,0,237,0,350
0,0,0,246,0,354
0,0,0,334,0,435
0,0,0,271,0,397
0,0,0,454,0,418
0,0,0,445,0,423
0,0,0,339,0,382
0,0,0,477,0,542
0,0,0,398,0,284
0,0,0,425,0,312
0,0,0,279,0,331
0,0,0,319,0,357
0,0,0,366,0,281
0,0,0,406,0,424
0,0,0,420,0,415
0,0,0,461,0,381
-1
0,0,467,0,0,0
0,0,545,0,0,0
0,0,322,0,0,0
0,0,489,0,0,0
0,0,403,0,0,0
0,0,307,0,0,0
0,0,0,0,0,161
0,0,0,0,0,209
0,0,0,0,0,348
0,0,0,0,0,240
0,0,0,0,0,458
0,0,0,0,0,205
0,0,0,0,0,289
0,0,0,0,0,382
0,0,0,0,0,295
0,0,0,0,0,416
0,0,0,0,0,472
0,0,0,0,0,301
0,0,0,0,0,253
0,0,0,0,0,231
181,0,0,0,0,0
244,0,0,0,0,0
370,0,0,0,0,0
70,0,0,0,0,0
275,0,0,0,0,0
301,0,0,0,0,0
86,0,0,0,0,0
167,0,0,0,0,0
333,0,0,0,0,0
306,0,0,0,0,0
275,0,0,0,0,0
243,0,0,0,0,0
269,0,0,0,0,0
326,0,0,0,0,0
102,0,0,0,0,0
280,0,0,0,0,0
100,0,0,0,0,0
207,0,0,0,0,0
186,0,0,0,0,0
265,0,0,0,0,0
280,0,0,0,0,0
322,0,0,0,0,0
308,0,0,0,0,0
274,0,0,0,0,0
247,0,0,0,0,0
309,0,0,0,0,0
59,0,0,0,0,0
200,0,0,0,0,0
139,0,0,0,0,0
211,0,0,0,0,0
304,0,0,0,0,0
207,0,0,0,0,0
260,0,0,0,0,0
275,0,0,0,0,0
136,0,0,0,0,0
102,0,0,0,0,0
172,0,0,0,0,0
89,0,0,0,0,0
281,0,0,0,0,0
164,0,0,0,0,0
379,0,0,0,0,0
253,0,0,0,0,0
181,0,0,0,0,0
208,0,0,0,0,0
298,0,0,0,0,0
180,429,522,503,163,376
198,417,367,296,111,329
114,469,428,399,44,304
0,362,373,424,173,296
217,0,537,245,133,179
10,0,371,429,102,367
355,0,376,537,195,461
0,0,381,382,192,244
0,0,0,324,0,184
0,0,0,392,0,353
0,0,0,341,0,465
0,0,0,246,0,408
0,0,0,444,0,308
0,0,0,306,0,308
0,0,0,270,0,375
0,0,0,394,0,467
0,0,0,222,0,332
0,0,0,276,0,524
0,0,0,368,0,337
0,0,0,203,0,379
0,0,0,234,0,371
0,0,0,245,0,386
0,0,0,332,0,323
0,0,0,393,0,365
0,0,0,338,0,232
0,0,0,417,0,263
0,0,0,347,0,357
0,0,0,375,0,245
0,0,0,412,0,188
0,0,0,466,0,376
0,0,0,411,0,578
0,0,0,232,0,462
0,0,0,399,0,467
0,0,0,346,0,406
0,0,0,417,0,468
0,0,0,202,0,295
0,0,0,360,0,224
0,0,0,393,0,263
0,0,0,355,0,262
0,0,0,269,0,326
0,0,0,226,0,288
0,0,0,398,0,172
0,0,0,265,0,442
0,0,0,238,0,341
0,0,0,192,0,223
0,0,0,227,0,470
0,0,0,268,0,228
0,0,0,159,0,185
0,0,0,250,0,337
0,0,0,272,0,362
0,0,0,334,0,222
0,0,0,184,0,365
0,0,0,303,0,290
0,0,0,422,0,451
0,0,0,274,0,253
0,0,0,200,0,333
0,0,0,219,0,378
0,0,0,355,0,415
0,0,0,366,0,392
0,0,0,246,0,317
0,0,0,308,0,372
0,0,0,399,0,272
0,0,0,448,0,310
0,0,0,263,0,135
0,0,0,330,0,354
0,0,0,278,0,456
0,0,0,264,0,436
0,0,0,342,0,138
0,0,0,306,0,294
0,0,0,262,0,357
0,0,0,548,0,391
0,0,0,413,0,353
0,0,0,219,0,306
0,0,0,390,0,466
0,0,0,317,0,292
0,0,0,317,0,365
0,0,0,272,0,259
0,0,0,463,0,375
0,0,0,304,0,223
0,0,0,350,0,388
0,0,0,205,0,407
0,0,0,369,0,448
0,0,0,396,0,209
0,0,0,510,0,163
0,0,0,331,0,252
0,0,0,519,0,366
0,0,0,322,0,150
0,0,0,282,0,435
0,0,0,260,0,493
0,0,0,296,0,412
0,0,0,276,0,307
0,0,0,329,0,500
0,0,0,280,0,232
0,0,0,355,0,155
0,0,0,158,0,337
0,0,0,550,0,372
0,0,0,296,0,396
0,0,0,421,0,394
0,0,0,274,0,367
0,0,0,270,0,203
0,0,0,370,0,406
0,0,0,520,0,431
0,0,0,240,0,283
0,0,0,385,0,416
0,0,0,386,0,502
0,0,0,483,0,529
0,0,0,271,0,378
0,0,0,248,0,292
0,0,0,459,0,430
0,0,0,498,0,410
0,0,0,300,0,357
0,0,0,248,0,297
0,0,0,318,0,311
0,0,0,224,0,157
0,0,0,225,0,222
0,0,0,420,0,258
0,0,0,321,0,293
0,0,0,284,0,292
0,0,0,178,0,423
0,0,0,326,0,433
0,0,0,311,0,234
0,0,0,301,0,496
0,0,0,202,0,252
0,0,0,173,0,450
0,0,0,354,0,406
0,0,0,319,0,185
0,0,0,278,0,240
0,0,0,381,0,355
0,0,0,371,0,255
0,0,0,369,0,393
0,0,0,300,0,221
0,0,0,139,0,448
0,0,0,381,0,307
0,0,0,155,0,290
0,0,0,161,0,291
0,0,0,268,0,388
0,0,0,191,0,341
0,0,0,417,0,374
0,0,0,402,0,376
0,0,0,270,0,322
0,0,0,447,0,524
0,0,0,348,0,211
0,0,0,386,0,252
0,0,0,232,0,294
0,0,0,261,0,306
0,0,0,304,0,203
0,0,0,351,0,374
0,0,0,382,0,375
0,0,0,429,0,334
-1
0,0,576,0,0,0
0,0,611,0,0,0
0,0,500,0,0,0
0,0,579,0,0,0
0,0,561,0,0,0
0,0,466,0,0,0
0,0,0,0,0,579
0,0,0,0,0,604
0,0,0,0,0,581
0,0,0,0,0,561
0,0,0,0,0,601
0,0,0,0,0,616
0,0,0,0,0,599
0,0,0,0,0,648
0,0,0,0,0,587
0,0,0,0,0,605
0,0,0,0,0,603
0,0,0,0,0,588
0,0,0,0,0,563
0,0,0,0,0,608
595,0,0,0,0,0
611,0,0,0,0,0
634,0,0,0,0,0
563,0,0,0,0,0
600,0,0,0,0,0
503,0,0,0,0,0
566,0,0,0,0,0
548,0,0,0,0,0
594,0,0,0,0,0
585,0,0,0,0,0
596,0,0,0,0,0
594,0,0,0,0,0
579,0,0,0,0,0
609,0,0,0,0,0
569,0,0,0,0,0
585,0,0,0,0,0
568,0,0,0,0,0
555,0,0,0,0,0
584,0,0,0,0,0
598,0,0,0,0,0
613,0,0,0,0,0
609,0,0,0,0,0
606,0,0,0,0,0
547,0,0,0,0,0
575,0,0,0,0,0
557,0,0,0,0,0
545,0,0,0,0,0
