0,0,0,1113,0,310.83
0,0,0,1044.15,0,323.26
0,0,0,1055.63,0,317.04
0,0,0,1113,0,307.72
0,0,0,1296.59,0,323.26
0,0,0,1331.01,0,304.61
0,0,0,1113,0,320.15
0,0,0,1181.84,0,295.28
0,0,0,1193.32,0,329.48
0,0,0,1113,0,282.85
0,0,0,1124.47,0,298.39
0,0,0,1090.05,0,295.28
0,0,0,1170.37,0,307.72
0,0,0,1204.79,0,326.37
0,0,0,998.26,0,285.96
0,0,0,1113,0,341.91
0,0,0,1147.42,0,307.72
0,0,0,975.31,0,295.28
0,0,0,1021.21,0,292.18
0,0,0,998.26,0,295.28
0,0,0,1147.42,0,273.53
0,0,0,963.83,0,267.31
0,0,0,1055.63,0,304.61
0,0,0,963.83,0,239.33
0,0,0,1101.52,0,285.96
0,0,0,1158.9,0,270.42
0,0,0,1101.52,0,307.72
0,0,0,1250.69,0,307.72
0,0,0,1204.79,0,326.37
0,0,0,1181.84,0,276.63
0,0,0,975.31,0,292.18
0,0,0,1204.79,0,295.28
0,0,0,1032.68,0,295.28
0,0,0,1193.32,0,282.85
0,0,0,1250.69,0,326.37
0,0,0,1055.63,0,289.07
0,0,0,1319.54,0,282.85
0,0,0,1055.63,0,310.83
0,0,0,1078.58,0,307.72
0,0,0,1078.58,0,295.28
0,0,0,1044.15,0,320.15
0,0,0,1009.73,0,292.18
0,0,0,1055.63,0,279.74
0,0,0,1216.27,0,273.53
0,0,0,1032.68,0,317.04
0,0,0,1055.63,0,276.63
0,0,0,1124.47,0,292.18
0,0,0,1147.42,0,282.85
0,0,0,1147.42,0,282.85
0,0,0,998.26,0,317.04
0,0,0,1204.79,0,270.42
0,0,0,1078.58,0,335.69
0,0,0,1044.15,0,282.85
0,0,0,940.89,0,289.07
0,0,0,986.78,0,251.77
0,0,0,1124.47,0,276.63
0,0,0,1170.37,0,273.53
0,0,0,1285.11,0,301.5
0,0,0,1021.21,0,317.04
0,0,0,1262.16,0,298.39
0,0,0,1067.1,0,273.53
0,0,0,975.31,0,282.85
0,0,0,1009.73,0,230.01
0,0,0,1216.27,0,329.48
0,0,0,1124.47,0,285.96
0,0,0,1044.15,0,276.63
0,0,0,1124.47,0,292.18
0,0,0,1193.32,0,267.31
0,0,0,1101.52,0,270.42
0,0,0,986.78,0,279.74
0,0,0,1147.42,0,310.83
0,0,0,1113,0,295.28
0,0,0,975.31,0,236.23
0,0,0,1124.47,0,320.15
0,0,0,1204.79,0,345.02
0,0,0,1170.37,0,295.28
0,0,0,1055.63,0,313.93
0,0,0,1067.1,0,310.83
0,0,0,1193.32,0,307.72
0,0,0,1113,0,292.18
0,0,0,1044.15,0,301.5
0,0,0,1147.42,0,301.5
0,0,0,1147.42,0,313.93
0,0,0,1181.84,0,323.26
0,0,0,1009.73,0,298.39
0,0,0,1147.42,0,261.09
0,0,0,1113,0,313.93
0,0,0,952.36,0,236.23
0,0,0,1158.9,0,285.96
0,0,0,1135.95,0,295.28
0,0,0,1193.32,0,279.74
0,0,0,1170.37,0,282.85
0,0,0,1113,0,295.28
0,0,0,1113,0,279.74
0,0,0,1021.21,0,282.85
0,0,0,1227.74,0,292.18
0,0,0,963.83,0,285.96
0,0,0,1124.47,0,298.39
0,0,0,1170.37,0,313.93
0,0,0,1078.58,0,304.61
0,0,0,1158.9,0,282.85
0,0,0,1181.84,0,289.07
0,0,0,1181.84,0,295.28
0,0,0,1055.63,0,279.74
0,0,0,1113,0,310.83
0,0,0,1044.15,0,264.2
0,0,0,1067.1,0,298.39
0,0,0,1204.79,0,282.85
0,0,0,1170.37,0,317.04
0,0,0,1124.47,0,289.07
0,0,0,1181.84,0,310.83
0,0,0,1044.15,0,264.2
0,0,0,1285.11,0,313.93
0,0,0,1147.42,0,307.72
0,0,0,1239.22,0,254.88
0,0,0,940.89,0,282.85
0,0,0,1193.32,0,282.85
0,0,0,1181.84,0,304.61
0,0,0,1250.69,0,335.69
0,0,0,1044.15,0,292.18
0,0,0,1113,0,282.85
0,0,0,1227.74,0,317.04
0,0,0,1158.9,0,261.09
0,0,0,1181.84,0,295.28
0,0,0,1262.16,0,282.85
0,0,0,1204.79,0,323.26
0,0,0,1158.9,0,304.61
0,0,0,1090.05,0,285.96
0,0,0,1101.52,0,254.88
0,0,0,1135.95,0,304.61
0,0,0,1158.9,0,313.93
0,0,0,1239.22,0,335.69
-1
0,0,1014.58,0,0,0
0,0,1185.45,0,0,0
0,0,1132.06,0,0,0
0,0,1132.06,0,0,0
0,0,1110.7,0,0,0
0,0,1003.9,0,0,0
0,0,1110.7,0,0,0
0,0,1025.26,0,0,0
0,0,1035.94,0,0,0
0,0,0,0,0,530.29
0,0,0,0,0,524.77
0,0,0,0,0,546.87
0,0,0,0,0,491.63
0,0,0,0,0,585.53
0,0,0,0,0,497.15
0,0,0,0,0,568.96
0,0,0,0,0,541.34
0,0,0,0,0,524.77
0,0,0,0,0,497.15
0,0,0,0,0,519.25
0,0,0,0,0,591.06
0,0,0,0,0,519.25
0,0,0,0,0,568.96
0,0,0,0,0,574.48
0,0,0,0,0,524.77
0,0,0,0,0,535.82
0,0,0,0,0,546.87
0,0,0,0,0,557.91
78.86,0,0,0,0,0
77.41,0,0,0,0,0
73.07,0,0,0,0,0
75.24,0,0,0,0,0
71.62,0,0,0,0,0
81.03,0,0,0,0,0
72.35,0,0,0,0,0
70.18,0,0,0,0,0
73.07,0,0,0,0,0
73.8,0,0,0,0,0
75.24,0,0,0,0,0
72.35,0,0,0,0,0
72.35,0,0,0,0,0
78.14,0,0,0,0,0
84.65,0,0,0,0,0
88.27,0,0,0,0,0
75.24,0,0,0,0,0
62.94,0,0,0,0,0
71.62,0,0,0,0,0
81.03,0,0,0,0,0
79.58,0,0,0,0,0
65.11,0,0,0,0,0
78.14,0,0,0,0,0
68.01,0,0,0,0,0
67.28,0,0,0,0,0
70.9,0,0,0,0,0
72.35,0,0,0,0,0
76.69,0,0,0,0,0
75.24,0,0,0,0,0
68.01,0,0,0,0,0
78.14,0,0,0,0,0
75.24,0,0,0,0,0
71.62,0,0,0,0,0
73.8,0,0,0,0,0
73.8,0,0,0,0,0
68.73,0,0,0,0,0
81.75,0,0,0,0,0
66.56,0,0,0,0,0
78.14,0,0,0,0,0
65.11,0,0,0,0,0
72.35,0,0,0,0,0
72.35,0,0,0,0,0
69.45,0,0,0,0,0
73.07,0,0,0,0,0
75.97,0,0,0,0,0
77.41,0,0,0,0,0
75.24,0,0,0,0,0
81.03,0,0,0,0,0
76.69,0,0,0,0,0
75.97,0,0,0,0,0
73.07,0,0,0,0,0
63.67,0,0,0,0,0
69.45,0,0,0,0,0
70.18,0,0,0,0,0
81.03,0,0,0,0,0
76.69,0,0,0,0,0
75.97,0,0,0,0,0
70.18,0,0,0,0,0
74.52,0,0,0,0,0
71.62,0,0,0,0,0
79.58,287.56,1153.42,1263.49,410.94,519.25
73.07,319.2,1121.38,1276.93,403.19,602.1
81.75,347.95,1153.42,1303.82,441.96,513.72
0,0,1035.94,1303.82,341.16,502.67
80.31,0,1164.1,1330.7,422.57,563.44
0,293.32,1121.38,1357.58,379.93,541.34
82.48,0,1238.85,1330.7,441.96,596.58
0,0,1035.94,1142.52,407.07,480.58
0,0,1185.45,1438.23,407.07,541.34
58.6,0,854.38,1102.2,310.14,403.24
81.75,0,1110.7,1397.91,403.19,530.29
0,0,0,1155.96,0,552.39
0,0,0,1196.29,0,486.1
0,0,0,1102.2,0,502.67
0,0,0,1263.49,0,508.2
0,0,0,1371.02,0,541.34
0,0,0,1317.26,0,524.77
0,0,0,1236.61,0,491.63
0,0,0,1505.44,0,546.87
0,0,0,1371.02,0,541.34
0,0,0,1250.05,0,480.58
0,0,0,1196.29,0,502.67
0,0,0,1465.12,0,552.39
0,0,0,1263.49,0,486.1
0,0,0,1438.23,0,530.29
0,0,0,1478.56,0,535.82
0,0,0,1196.29,0,403.24
0,0,0,1317.26,0,519.25
0,0,0,1169.4,0,475.05
0,0,0,1290.38,0,541.34
0,0,0,1384.47,0,508.2
0,0,0,1209.73,0,541.34
0,0,0,1317.26,0,552.39
0,0,0,1290.38,0,546.87
0,0,0,1357.58,0,546.87
0,0,0,1223.17,0,486.1
0,0,0,1142.52,0,464.01
0,0,0,1169.4,0,464.01
0,0,0,1250.05,0,530.29
0,0,0,1142.52,0,502.67
0,0,0,1290.38,0,497.15
0,0,0,1451.67,0,524.77
0,0,0,1330.7,0,552.39
0,0,0,1115.64,0,486.1
0,0,0,1290.38,0,486.1
0,0,0,1344.14,0,502.67
0,0,0,1317.26,0,530.29
0,0,0,1330.7,0,491.63
0,0,0,1250.05,0,580.01
0,0,0,1169.4,0,458.48
0,0,0,1371.02,0,486.1
0,0,0,1317.26,0,535.82
0,0,0,1438.23,0,524.77
0,0,0,1384.47,0,497.15
0,0,0,1303.82,0,491.63
0,0,0,1250.05,0,508.2
0,0,0,1478.56,0,519.25
0,0,0,1424.79,0,546.87
0,0,0,1317.26,0,524.77
0,0,0,1263.49,0,580.01
0,0,0,1357.58,0,591.06
0,0,0,1250.05,0,519.25
0,0,0,1357.58,0,535.82
0,0,0,1115.64,0,530.29
0,0,0,1424.79,0,524.77
0,0,0,1290.38,0,591.06
0,0,0,1397.91,0,530.29
0,0,0,1303.82,0,552.39
0,0,0,1223.17,0,574.48
0,0,0,1236.61,0,563.44
0,0,0,1303.82,0,546.87
0,0,0,1518.88,0,574.48
0,0,0,1559.21,0,541.34
0,0,0,1303.82,0,568.96
0,0,0,1384.47,0,524.77
0,0,0,1397.91,0,585.53
0,0,0,1303.82,0,502.67
0,0,0,1317.26,0,530.29
0,0,0,1276.93,0,524.77
0,0,0,1371.02,0,546.87
0,0,0,1411.35,0,580.01
0,0,0,1169.4,0,508.2
0,0,0,1303.82,0,607.63
0,0,0,1344.14,0,546.87
0,0,0,1142.52,0,524.77
0,0,0,1196.29,0,519.25
0,0,0,1169.4,0,524.77
0,0,0,1344.14,0,486.1
0,0,0,1129.08,0,475.05
0,0,0,1236.61,0,541.34
0,0,0,1129.08,0,425.34
0,0,0,1290.38,0,508.2
0,0,0,1357.58,0,480.58
0,0,0,1290.38,0,546.87
0,0,0,1465.12,0,546.87
0,0,0,1411.35,0,580.01
0,0,0,1384.47,0,491.63
0,0,0,1142.52,0,519.25
0,0,0,1411.35,0,524.77
0,0,0,1209.73,0,524.77
0,0,0,1397.91,0,502.67
0,0,0,1465.12,0,580.01
0,0,0,1236.61,0,513.72
0,0,0,1545.76,0,502.67
0,0,0,1236.61,0,552.39
0,0,0,1263.49,0,546.87
0,0,0,1263.49,0,524.77
0,0,0,1223.17,0,568.96
0,0,0,1182.84,0,519.25
0,0,0,1236.61,0,497.15
0,0,0,1424.79,0,486.1
0,0,0,1209.73,0,563.44
0,0,0,1236.61,0,491.63
0,0,0,1317.26,0,519.25
0,0,0,1344.14,0,502.67
0,0,0,1344.14,0,502.67
0,0,0,1169.4,0,563.44
0,0,0,1411.35,0,480.58
0,0,0,1263.49,0,596.58
0,0,0,1223.17,0,502.67
0,0,0,1102.2,0,513.72
0,0,0,1155.96,0,447.43
0,0,0,1317.26,0,491.63
0,0,0,1371.02,0,486.1
0,0,0,1505.44,0,535.82
0,0,0,1196.29,0,563.44
0,0,0,1478.56,0,530.29
0,0,0,1250.05,0,486.1
0,0,0,1142.52,0,502.67
0,0,0,1182.84,0,408.77
0,0,0,1424.79,0,585.53
0,0,0,1317.26,0,508.2
0,0,0,1223.17,0,491.63
0,0,0,1317.26,0,519.25
0,0,0,1397.91,0,475.05
0,0,0,1290.38,0,480.58
0,0,0,1155.96,0,497.15
0,0,0,1344.14,0,552.39
0,0,0,1303.82,0,524.77
0,0,0,1142.52,0,419.81
0,0,0,1317.26,0,568.96
0,0,0,1411.35,0,613.15
0,0,0,1371.02,0,524.77
0,0,0,1236.61,0,557.91
0,0,0,1250.05,0,552.39
0,0,0,1397.91,0,546.87
0,0,0,1303.82,0,519.25
0,0,0,1223.17,0,535.82
0,0,0,1344.14,0,535.82
0,0,0,1344.14,0,557.91
0,0,0,1384.47,0,574.48
0,0,0,1182.84,0,530.29
0,0,0,1344.14,0,464.01
0,0,0,1303.82,0,557.91
0,0,0,1115.64,0,419.81
0,0,0,1357.58,0,508.2
0,0,0,1330.7,0,524.77
0,0,0,1397.91,0,497.15
0,0,0,1371.02,0,502.67
0,0,0,1303.82,0,524.77
0,0,0,1303.82,0,497.15
0,0,0,1196.29,0,502.67
0,0,0,1438.23,0,519.25
0,0,0,1129.08,0,508.2
0,0,0,1317.26,0,530.29
0,0,0,1371.02,0,557.91
0,0,0,1263.49,0,541.34
0,0,0,1357.58,0,502.67
0,0,0,1384.47,0,513.72
0,0,0,1384.47,0,524.77
0,0,0,1236.61,0,497.15
0,0,0,1303.82,0,552.39
0,0,0,1223.17,0,469.53
0,0,0,1250.05,0,530.29
0,0,0,1411.35,0,502.67
0,0,0,1371.02,0,563.44
0,0,0,1317.26,0,513.72
0,0,0,1384.47,0,552.39
0,0,0,1223.17,0,469.53
0,0,0,1505.44,0,557.91
0,0,0,1344.14,0,546.87
0,0,0,1451.67,0,452.96
0,0,0,1102.2,0,502.67
0,0,0,1397.91,0,502.67
0,0,0,1384.47,0,541.34
0,0,0,1465.12,0,596.58
0,0,0,1223.17,0,519.25
0,0,0,1303.82,0,502.67
0,0,0,1438.23,0,563.44
0,0,0,1357.58,0,464.01
0,0,0,1384.47,0,524.77
0,0,0,1478.56,0,502.67
0,0,0,1411.35,0,574.48
0,0,0,1357.58,0,541.34
0,0,0,1276.93,0,508.2
0,0,0,1290.38,0,452.96
0,0,0,1330.7,0,541.34
0,0,0,1357.58,0,557.91
0,0,0,1451.67,0,596.58
-1
0,0,1889.16,0,0,0
0,0,2207.34,0,0,0
0,0,2107.91,0,0,0
0,0,2107.91,0,0,0
0,0,2068.14,0,0,0
0,0,1869.28,0,0,0
0,0,2068.14,0,0,0
0,0,1909.05,0,0,0
0,0,1928.93,0,0,0
0,0,0,0,0,746.74
0,0,0,0,0,738.96
0,0,0,0,0,770.07
0,0,0,0,0,692.29
0,0,0,0,0,824.52
0,0,0,0,0,700.07
0,0,0,0,0,801.19
0,0,0,0,0,762.29
0,0,0,0,0,738.96
0,0,0,0,0,700.07
0,0,0,0,0,731.18
0,0,0,0,0,832.3
0,0,0,0,0,731.18
0,0,0,0,0,801.19
0,0,0,0,0,808.97
0,0,0,0,0,738.96
0,0,0,0,0,754.52
0,0,0,0,0,770.07
0,0,0,0,0,785.63
134.01,0,0,0,0,0
131.55,0,0,0,0,0
124.17,0,0,0,0,0
127.86,0,0,0,0,0
121.71,0,0,0,0,0
137.7,0,0,0,0,0
122.94,0,0,0,0,0
119.25,0,0,0,0,0
124.17,0,0,0,0,0
125.4,0,0,0,0,0
127.86,0,0,0,0,0
122.94,0,0,0,0,0
122.94,0,0,0,0,0
132.78,0,0,0,0,0
143.84,0,0,0,0,0
149.99,0,0,0,0,0
127.86,0,0,0,0,0
106.96,0,0,0,0,0
121.71,0,0,0,0,0
137.7,0,0,0,0,0
135.24,0,0,0,0,0
110.65,0,0,0,0,0
132.78,0,0,0,0,0
115.57,0,0,0,0,0
114.34,0,0,0,0,0
120.48,0,0,0,0,0
122.94,0,0,0,0,0
130.32,0,0,0,0,0
127.86,0,0,0,0,0
115.57,0,0,0,0,0
132.78,0,0,0,0,0
127.86,0,0,0,0,0
121.71,0,0,0,0,0
125.4,0,0,0,0,0
125.4,0,0,0,0,0
116.79,0,0,0,0,0
138.93,0,0,0,0,0
113.11,0,0,0,0,0
132.78,0,0,0,0,0
110.65,0,0,0,0,0
122.94,0,0,0,0,0
122.94,0,0,0,0,0
118.02,0,0,0,0,0
124.17,0,0,0,0,0
129.09,0,0,0,0,0
131.55,0,0,0,0,0
127.86,0,0,0,0,0
137.7,0,0,0,0,0
130.32,0,0,0,0,0
129.09,0,0,0,0,0
124.17,0,0,0,0,0
108.19,0,0,0,0,0
118.02,0,0,0,0,0
119.25,0,0,0,0,0
137.7,0,0,0,0,0
130.32,0,0,0,0,0
129.09,0,0,0,0,0
119.25,0,0,0,0,0
126.63,0,0,0,0,0
121.71,0,0,0,0,0
135.24,2.82,2147.68,1808.71,435.11,731.18
124.17,3.13,2088.02,1827.95,426.9,847.86
138.93,3.41,2147.68,1866.43,467.95,723.4
0,0,1928.93,1866.43,361.22,707.84
136.47,0,2167.57,1904.92,447.42,793.41
0,2.88,2088.02,1943.4,402.27,762.29
140.15,0,2306.77,1904.92,467.95,840.08
0,0,1928.93,1635.53,431,676.73
0,0,2207.34,2058.85,431,762.29
99.58,0,1590.87,1577.81,328.38,567.83
138.93,0,2068.14,2001.12,426.9,746.74
0,0,0,1654.77,0,777.85
0,0,0,1712.5,0,684.51
0,0,0,1577.81,0,707.84
0,0,0,1808.71,0,715.62
0,0,0,1962.64,0,762.29
0,0,0,1885.67,0,738.96
0,0,0,1770.22,0,692.29
0,0,0,2155.06,0,770.07
0,0,0,1962.64,0,762.29
0,0,0,1789.47,0,676.73
0,0,0,1712.5,0,707.84
0,0,0,2097.33,0,777.85
0,0,0,1808.71,0,684.51
0,0,0,2058.85,0,746.74
0,0,0,2116.57,0,754.52
0,0,0,1712.5,0,567.83
0,0,0,1885.67,0,731.18
0,0,0,1674.02,0,668.95
0,0,0,1847.19,0,762.29
0,0,0,1981.88,0,715.62
0,0,0,1731.74,0,762.29
0,0,0,1885.67,0,777.85
0,0,0,1847.19,0,770.07
0,0,0,1943.4,0,770.07
0,0,0,1750.98,0,684.51
0,0,0,1635.53,0,653.39
0,0,0,1674.02,0,653.39
0,0,0,1789.47,0,746.74
0,0,0,1635.53,0,707.84
0,0,0,1847.19,0,700.07
0,0,0,2078.09,0,738.96
0,0,0,1904.92,0,777.85
0,0,0,1597.05,0,684.51
0,0,0,1847.19,0,684.51
0,0,0,1924.16,0,707.84
0,0,0,1885.67,0,746.74
0,0,0,1904.92,0,692.29
0,0,0,1789.47,0,816.74
0,0,0,1674.02,0,645.62
0,0,0,1962.64,0,684.51
0,0,0,1885.67,0,754.52
0,0,0,2058.85,0,738.96
0,0,0,1981.88,0,700.07
0,0,0,1866.43,0,692.29
0,0,0,1789.47,0,715.62
0,0,0,2116.57,0,731.18
0,0,0,2039.61,0,770.07
0,0,0,1885.67,0,738.96
0,0,0,1808.71,0,816.74
0,0,0,1943.4,0,832.3
0,0,0,1789.47,0,731.18
0,0,0,1943.4,0,754.52
0,0,0,1597.05,0,746.74
0,0,0,2039.61,0,738.96
0,0,0,1847.19,0,832.3
0,0,0,2001.12,0,746.74
0,0,0,1866.43,0,777.85
0,0,0,1750.98,0,808.97
0,0,0,1770.22,0,793.41
0,0,0,1866.43,0,770.07
0,0,0,2174.3,0,808.97
0,0,0,2232.02,0,762.29
0,0,0,1866.43,0,801.19
0,0,0,1981.88,0,738.96
0,0,0,2001.12,0,824.52
0,0,0,1866.43,0,707.84
0,0,0,1885.67,0,746.74
0,0,0,1827.95,0,738.96
0,0,0,1962.64,0,770.07
0,0,0,2020.37,0,816.74
0,0,0,1674.02,0,715.62
0,0,0,1866.43,0,855.64
0,0,0,1924.16,0,770.07
0,0,0,1635.53,0,738.96
0,0,0,1712.5,0,731.18
0,0,0,1674.02,0,738.96
0,0,0,1924.16,0,684.51
0,0,0,1616.29,0,668.95
0,0,0,1770.22,0,762.29
0,0,0,1616.29,0,598.94
0,0,0,1847.19,0,715.62
0,0,0,1943.4,0,676.73
0,0,0,1847.19,0,770.07
0,0,0,2097.33,0,770.07
0,0,0,2020.37,0,816.74
0,0,0,1981.88,0,692.29
0,0,0,1635.53,0,731.18
0,0,0,2020.37,0,738.96
0,0,0,1731.74,0,738.96
0,0,0,2001.12,0,707.84
0,0,0,2097.33,0,816.74
0,0,0,1770.22,0,723.4
0,0,0,2212.78,0,707.84
0,0,0,1770.22,0,777.85
0,0,0,1808.71,0,770.07
0,0,0,1808.71,0,738.96
0,0,0,1750.98,0,801.19
0,0,0,1693.26,0,731.18
0,0,0,1770.22,0,700.07
0,0,0,2039.61,0,684.51
0,0,0,1731.74,0,793.41
0,0,0,1770.22,0,692.29
0,0,0,1885.67,0,731.18
0,0,0,1924.16,0,707.84
0,0,0,1924.16,0,707.84
0,0,0,1674.02,0,793.41
0,0,0,2020.37,0,676.73
0,0,0,1808.71,0,840.08
0,0,0,1750.98,0,707.84
0,0,0,1577.81,0,723.4
0,0,0,1654.77,0,630.06
0,0,0,1885.67,0,692.29
0,0,0,1962.64,0,684.51
0,0,0,2155.06,0,754.52
0,0,0,1712.5,0,793.41
0,0,0,2116.57,0,746.74
0,0,0,1789.47,0,684.51
0,0,0,1635.53,0,707.84
0,0,0,1693.26,0,575.61
0,0,0,2039.61,0,824.52
0,0,0,1885.67,0,715.62
0,0,0,1750.98,0,692.29
0,0,0,1885.67,0,731.18
0,0,0,2001.12,0,668.95
0,0,0,1847.19,0,676.73
0,0,0,1654.77,0,700.07
0,0,0,1924.16,0,777.85
0,0,0,1866.43,0,738.96
0,0,0,1635.53,0,591.17
0,0,0,1885.67,0,801.19
0,0,0,2020.37,0,863.42
0,0,0,1962.64,0,738.96
0,0,0,1770.22,0,785.63
0,0,0,1789.47,0,777.85
0,0,0,2001.12,0,770.07
0,0,0,1866.43,0,731.18
0,0,0,1750.98,0,754.52
0,0,0,1924.16,0,754.52
0,0,0,1924.16,0,785.63
0,0,0,1981.88,0,808.97
0,0,0,1693.26,0,746.74
0,0,0,1924.16,0,653.39
0,0,0,1866.43,0,785.63
0,0,0,1597.05,0,591.17
0,0,0,1943.4,0,715.62
0,0,0,1904.92,0,738.96
0,0,0,2001.12,0,700.07
0,0,0,1962.64,0,707.84
0,0,0,1866.43,0,738.96
0,0,0,1866.43,0,700.07
0,0,0,1712.5,0,707.84
0,0,0,2058.85,0,731.18
0,0,0,1616.29,0,715.62
0,0,0,1885.67,0,746.74
0,0,0,1962.64,0,785.63
0,0,0,1808.71,0,762.29
0,0,0,1943.4,0,707.84
0,0,0,1981.88,0,723.4
0,0,0,1981.88,0,738.96
0,0,0,1770.22,0,700.07
0,0,0,1866.43,0,777.85
0,0,0,1750.98,0,661.17
0,0,0,1789.47,0,746.74
0,0,0,2020.37,0,707.84
0,0,0,1962.64,0,793.41
0,0,0,1885.67,0,723.4
0,0,0,1981.88,0,777.85
0,0,0,1750.98,0,661.17
0,0,0,2155.06,0,785.63
0,0,0,1924.16,0,770.07
0,0,0,2078.09,0,637.84
0,0,0,1577.81,0,707.84
0,0,0,2001.12,0,707.84
0,0,0,1981.88,0,762.29
0,0,0,2097.33,0,840.08
0,0,0,1750.98,0,731.18
0,0,0,1866.43,0,707.84
0,0,0,2058.85,0,793.41
0,0,0,1943.4,0,653.39
0,0,0,1981.88,0,738.96
0,0,0,2116.57,0,707.84
0,0,0,2020.37,0,808.97
0,0,0,1943.4,0,762.29
0,0,0,1827.95,0,715.62
0,0,0,1847.19,0,637.84
0,0,0,1904.92,0,762.29
0,0,0,1943.4,0,785.63
0,0,0,2078.09,0,840.08
-1
0,0,2969.6,0,0,0
0,0,3469.74,0,0,0
0,0,3313.45,0,0,0
0,0,3313.45,0,0,0
0,0,3250.93,0,0,0
0,0,2938.34,0,0,0
0,0,3250.93,0,0,0
0,0,3000.86,0,0,0
0,0,3032.12,0,0,0
0,0,0,0,0,1034.75
0,0,0,0,0,1023.97
0,0,0,0,0,1067.09
0,0,0,0,0,959.3
0,0,0,0,0,1142.54
0,0,0,0,0,970.08
0,0,0,0,0,1110.2
0,0,0,0,0,1056.31
0,0,0,0,0,1023.97
0,0,0,0,0,970.08
0,0,0,0,0,1013.2
0,0,0,0,0,1153.32
0,0,0,0,0,1013.2
0,0,0,0,0,1110.2
0,0,0,0,0,1120.98
0,0,0,0,0,1023.97
0,0,0,0,0,1045.53
0,0,0,0,0,1067.09
0,0,0,0,0,1088.65
215.59,0,0,0,0,0
211.64,0,0,0,0,0
199.77,0,0,0,0,0
205.7,0,0,0,0,0
195.81,0,0,0,0,0
221.53,0,0,0,0,0
197.79,0,0,0,0,0
191.86,0,0,0,0,0
199.77,0,0,0,0,0
201.75,0,0,0,0,0
205.7,0,0,0,0,0
197.79,0,0,0,0,0
197.79,0,0,0,0,0
213.62,0,0,0,0,0
231.42,0,0,0,0,0
241.31,0,0,0,0,0
205.7,0,0,0,0,0
172.08,0,0,0,0,0
195.81,0,0,0,0,0
221.53,0,0,0,0,0
217.57,0,0,0,0,0
178.01,0,0,0,0,0
213.62,0,0,0,0,0
185.92,0,0,0,0,0
183.95,0,0,0,0,0
193.84,0,0,0,0,0
197.79,0,0,0,0,0
209.66,0,0,0,0,0
205.7,0,0,0,0,0
185.92,0,0,0,0,0
213.62,0,0,0,0,0
205.7,0,0,0,0,0
195.81,0,0,0,0,0
201.75,0,0,0,0,0
201.75,0,0,0,0,0
187.9,0,0,0,0,0
223.51,0,0,0,0,0
181.97,0,0,0,0,0
213.62,0,0,0,0,0
178.01,0,0,0,0,0
197.79,0,0,0,0,0
197.79,0,0,0,0,0
189.88,0,0,0,0,0
199.77,0,0,0,0,0
207.68,0,0,0,0,0
211.64,0,0,0,0,0
205.7,0,0,0,0,0
221.53,0,0,0,0,0
209.66,0,0,0,0,0
207.68,0,0,0,0,0
199.77,0,0,0,0,0
174.06,0,0,0,0,0
189.88,0,0,0,0,0
191.86,0,0,0,0,0
221.53,0,0,0,0,0
209.66,0,0,0,0,0
207.68,0,0,0,0,0
191.86,0,0,0,0,0
203.73,0,0,0,0,0
195.81,0,0,0,0,0
217.57,0.01,3375.97,2541.32,441.59,1013.2
199.77,0.02,3282.19,2568.35,433.25,1174.88
223.51,0.02,3375.97,2622.42,474.91,1002.42
0,0,3032.12,2622.42,366.6,980.86
219.55,0,3407.23,2676.49,454.08,1099.42
0,0.01,3282.19,2730.56,408.26,1056.31
225.48,0,3626.04,2676.49,474.91,1164.1
0,0,3032.12,2298,437.42,937.74
0,0,3469.74,2892.78,437.42,1056.31
160.21,0,2500.71,2216.89,333.27,786.84
223.51,0,3250.93,2811.67,433.25,1034.75
0,0,0,2325.03,0,1077.87
0,0,0,2406.14,0,948.52
0,0,0,2216.89,0,980.86
0,0,0,2541.32,0,991.64
0,0,0,2757.6,0,1056.31
0,0,0,2649.46,0,1023.97
0,0,0,2487.25,0,959.3
0,0,0,3027.95,0,1067.09
0,0,0,2757.6,0,1056.31
0,0,0,2514.28,0,937.74
0,0,0,2406.14,0,980.86
0,0,0,2946.85,0,1077.87
0,0,0,2541.32,0,948.52
0,0,0,2892.78,0,1034.75
0,0,0,2973.88,0,1045.53
0,0,0,2406.14,0,786.84
0,0,0,2649.46,0,1013.2
0,0,0,2352.07,0,926.97
0,0,0,2595.39,0,1056.31
0,0,0,2784.64,0,991.64
0,0,0,2433.18,0,1056.31
0,0,0,2649.46,0,1077.87
0,0,0,2595.39,0,1067.09
0,0,0,2730.56,0,1067.09
0,0,0,2460.21,0,948.52
0,0,0,2298,0,905.41
0,0,0,2352.07,0,905.41
0,0,0,2514.28,0,1034.75
0,0,0,2298,0,980.86
0,0,0,2595.39,0,970.08
0,0,0,2919.81,0,1023.97
0,0,0,2676.49,0,1077.87
0,0,0,2243.93,0,948.52
0,0,0,2595.39,0,948.52
0,0,0,2703.53,0,980.86
0,0,0,2649.46,0,1034.75
0,0,0,2676.49,0,959.3
0,0,0,2514.28,0,1131.76
0,0,0,2352.07,0,894.63
0,0,0,2757.6,0,948.52
0,0,0,2649.46,0,1045.53
0,0,0,2892.78,0,1023.97
0,0,0,2784.64,0,970.08
0,0,0,2622.42,0,959.3
0,0,0,2514.28,0,991.64
0,0,0,2973.88,0,1013.2
0,0,0,2865.74,0,1067.09
0,0,0,2649.46,0,1023.97
0,0,0,2541.32,0,1131.76
