0,0,0,404,0,521
0,0,0,401,0,471
0,0,0,351,0,403
0,0,0,455,0,435
0,0,0,458,0,517
0,0,0,437,0,463
0,0,0,405,0,513
0,0,0,442,0,443
0,0,0,366,0,500
0,0,0,395,0,425
0,0,0,362,0,370
0,0,0,475,0,526
0,0,0,389,0,478
0,0,0,407,0,431
0,0,0,455,0,439
0,0,0,366,0,417
-1
0,0,398,0,0,0
0,0,465,0,0,0
0,0,444,0,0,0
0,0,456,0,0,0
0,0,457,0,0,0
0,0,562,0,0,0
0,0,436,0,0,0
0,0,501,0,0,0
0,0,491,0,0,0
0,0,0,0,0,305
0,0,0,0,0,254
0,0,0,0,0,415
0,0,0,0,0,423
0,0,0,0,0,275
0,0,0,0,0,438
0,0,0,0,0,348
0,0,0,0,0,442
0,0,0,0,0,327
0,0,0,0,0,415
0,0,0,0,0,385
0,0,0,0,0,398
0,0,0,0,0,473
0,0,0,0,0,303
0,0,0,0,0,372
0,0,0,0,0,367
0,0,0,0,0,427
0,0,0,0,0,365
0,0,0,0,0,329
249,0,0,0,0,0
249,0,0,0,0,0
325,0,0,0,0,0
311,0,0,0,0,0
364,0,0,0,0,0
196,0,0,0,0,0
211,0,0,0,0,0
311,0,0,0,0,0
294,0,0,0,0,0
407,0,0,0,0,0
337,0,0,0,0,0
346,0,0,0,0,0
295,0,0,0,0,0
247,0,0,0,0,0
264,0,0,0,0,0
170,0,0,0,0,0
276,0,0,0,0,0
292,0,0,0,0,0
244,0,0,0,0,0
173,0,0,0,0,0
326,0,0,0,0,0
464,0,0,0,0,0
316,0,0,0,0,0
406,0,0,0,0,0
475,0,0,0,0,0
204,0,0,0,0,0
318,0,0,0,0,0
237,0,0,0,0,0
328,0,0,0,0,0
386,0,0,0,0,0
314,0,0,0,0,0
344,0,0,0,0,0
291,0,0,0,0,0
267,0,0,0,0,0
265,0,0,0,0,0
421,0,0,0,0,0
244,0,0,0,0,0
326,0,0,0,0,0
365,0,0,0,0,0
385,0,0,0,0,0
291,0,0,0,0,0
273,0,0,0,0,0
395,0,0,0,0,0
276,0,0,0,0,0
281,0,0,0,0,0
285,0,0,0,0,0
319,0,0,0,0,0
223,0,0,0,0,0
321,0,0,0,0,0
212,0,0,0,0,0
315,0,0,0,0,0
338,0,0,0,0,0
348,0,0,0,0,0
490,0,0,0,0,0
142,0,0,0,0,0
333,0,0,0,0,0
259,0,0,0,0,0
289,0,0,0,0,0
284,0,0,0,0,0
386,0,0,0,0,0
173,458,451,419,242,370
360,426,440,413,278,271
165,338,459,344,170,378
0,0,466,332,336,363
192,0,463,380,263,316
0,527,445,327,356,370
213,0,401,443,248,338
0,0,361,423,108,294
0,0,423,235,280,317
361,0,428,372,361,418
136,0,470,398,309,424
0,0,0,443,0,385
0,0,0,382,0,408
0,0,0,496,0,347
0,0,0,304,0,342
0,0,0,343,0,362
0,0,0,404,0,389
0,0,0,466,0,508
0,0,0,258,0,339
0,0,0,237,0,282
0,0,0,367,0,429
0,0,0,457,0,376
0,0,0,329,0,443
0,0,0,336,0,445
0,0,0,322,0,396
0,0,0,278,0,423
0,0,0,376,0,453
0,0,0,410,0,344
0,0,0,497,0,495
0,0,0,479,0,437
0,0,0,323,0,485
0,0,0,414,0,354
0,0,0,365,0,330
0,0,0,459,0,440
0,0,0,371,0,427
0,0,0,471,0,493
0,0,0,329,0,372
0,0,0,421,0,481
0,0,0,423,0,452
0,0,0,497,0,422
0,0,0,461,0,450
0,0,0,265,0,426
0,0,0,359,0,352
0,0,0,469,0,370
0,0,0,443,0,527
0,0,0,279,0,406
0,0,0,362,0,366
0,0,0,489,0,490
0,0,0,382,0,294
0,0,0,476,0,469
0,0,0,399,0,466
0,0,0,410,0,414
0,0,0,360,0,406
0,0,0,402,0,574
0,0,0,305,0,416
0,0,0,449,0,421
0,0,0,327,0,359
0,0,0,334,0,327
0,0,0,389,0,400
0,0,0,430,0,354
0,0,0,376,0,332
0,0,0,406,0,364
0,0,0,381,0,394
0,0,0,442,0,371
0,0,0,332,0,410
0,0,0,366,0,305
0,0,0,293,0,342
0,0,0,282,0,305
0,0,0,416,0,260
0,0,0,556,0,381
0,0,0,358,0,419
0,0,0,243,0,285
0,0,0,248,0,428
0,0,0,415,0,284
0,0,0,349,0,384
0,0,0,307,0,315
0,0,0,316,0,423
0,0,0,304,0,289
0,0,0,300,0,331
0,0,0,302,0,320
0,0,0,383,0,373
0,0,0,472,0,408
0,0,0,384,0,329
0,0,0,445,0,447
0,0,0,444,0,263
0,0,0,342,0,384
0,0,0,455,0,371
0,0,0,360,0,437
0,0,0,343,0,302
0,0,0,353,0,267
0,0,0,507,0,487
0,0,0,496,0,469
0,0,0,295,0,459
0,0,0,376,0,308
0,0,0,300,0,346
0,0,0,262,0,275
0,0,0,332,0,441
0,0,0,527,0,434
0,0,0,318,0,496
0,0,0,406,0,379
0,0,0,286,0,391
0,0,0,236,0,273
0,0,0,375,0,357
0,0,0,258,0,443
0,0,0,339,0,291
0,0,0,438,0,330
0,0,0,457,0,436
0,0,0,397,0,318
0,0,0,458,0,333
0,0,0,399,0,362
0,0,0,213,0,327
0,0,0,487,0,372
0,0,0,412,0,549
0,0,0,445,0,399
0,0,0,267,0,353
0,0,0,300,0,368
0,0,0,341,0,286
0,0,0,351,0,485
0,0,0,465,0,275
0,0,0,478,0,429
0,0,0,404,0,334
0,0,0,529,0,507
0,0,0,322,0,468
0,0,0,328,0,451
0,0,0,231,0,374
0,0,0,426,0,272
0,0,0,377,0,436
0,0,0,400,0,428
0,0,0,351,0,351
0,0,0,416,0,446
0,0,0,260,0,277
0,0,0,322,0,332
0,0,0,421,0,479
0,0,0,285,0,349
0,0,0,254,0,530
0,0,0,418,0,476
0,0,0,522,0,522
0,0,0,316,0,339
0,0,0,414,0,386
0,0,0,299,0,374
0,0,0,403,0,376
0,0,0,399,0,309
0,0,0,302,0,410
0,0,0,332,0,270
0,0,0,381,0,336
0,0,0,314,0,352
0,0,0,429,0,407
0,0,0,375,0,389
0,0,0,329,0,385
0,0,0,443,0,422
0,0,0,320,0,329
0,0,0,377,0,285
0,0,0,382,0,495
0,0,0,333,0,339
0,0,0,352,0,383
0,0,0,288,0,438
0,0,0,320,0,378
0,0,0,224,0,363
0,0,0,342,0,335
0,0,0,332,0,341
0,0,0,427,0,429
0,0,0,493,0,399
0,0,0,287,0,418
0,0,0,453,0,444
0,0,0,420,0,386
0,0,0,349,0,333
0,0,0,360,0,300
0,0,0,292,0,419
0,0,0,322,0,421
0,0,0,324,0,458
0,0,0,483,0,436
0,0,0,385,0,385
0,0,0,347,0,395
0,0,0,413,0,437
0,0,0,317,0,484
0,0,0,276,0,264
0,0,0,366,0,402
0,0,0,274,0,326
0,0,0,366,0,417
0,0,0,259,0,361
0,0,0,271,0,314
0,0,0,220,0,510
0,0,0,575,0,464
0,0,0,312,0,474
0,0,0,302,0,400
0,0,0,241,0,314
0,0,0,395,0,366
0,0,0,418,0,500
0,0,0,357,0,394
0,0,0,329,0,479
0,0,0,365,0,367
0,0,0,262,0,449
0,0,0,314,0,357
0,0,0,272,0,283
0,0,0,413,0,484
0,0,0,311,0,435
0,0,0,312,0,346
0,0,0,377,0,355
0,0,0,254,0,325
-1
0,0,382,0,0,0
0,0,445,0,0,0
0,0,421,0,0,0
0,0,438,0,0,0
0,0,436,0,0,0
0,0,558,0,0,0
0,0,415,0,0,0
0,0,486,0,0,0
0,0,479,0,0,0
0,0,0,0,0,242
0,0,0,0,0,203
0,0,0,0,0,369
0,0,0,0,0,386
0,0,0,0,0,213
0,0,0,0,0,404
0,0,0,0,0,291
0,0,0,0,0,403
0,0,0,0,0,275
0,0,0,0,0,380
0,0,0,0,0,339
0,0,0,0,0,347
0,0,0,0,0,441
0,0,0,0,0,239
0,0,0,0,0,317
0,0,0,0,0,324
0,0,0,0,0,390
0,0,0,0,0,321
0,0,0,0,0,269
171,0,0,0,0,0
174,0,0,0,0,0
273,0,0,0,0,0
247,0,0,0,0,0
308,0,0,0,0,0
107,0,0,0,0,0
138,0,0,0,0,0
260,0,0,0,0,0
236,0,0,0,0,0
364,0,0,0,0,0
278,0,0,0,0,0
291,0,0,0,0,0
236,0,0,0,0,0
181,0,0,0,0,0
187,0,0,0,0,0
76,0,0,0,0,0
207,0,0,0,0,0
256,0,0,0,0,0
170,0,0,0,0,0
88,0,0,0,0,0
265,0,0,0,0,0
434,0,0,0,0,0
253,0,0,0,0,0
362,0,0,0,0,0
440,0,0,0,0,0
145,0,0,0,0,0
259,0,0,0,0,0
168,0,0,0,0,0
265,0,0,0,0,0
339,0,0,0,0,0
253,0,0,0,0,0
283,0,0,0,0,0
233,0,0,0,0,0
203,0,0,0,0,0
194,0,0,0,0,0
376,0,0,0,0,0
166,0,0,0,0,0
294,0,0,0,0,0
312,0,0,0,0,0
345,0,0,0,0,0
228,0,0,0,0,0
219,0,0,0,0,0
357,0,0,0,0,0
212,0,0,0,0,0
212,0,0,0,0,0
216,0,0,0,0,0
258,0,0,0,0,0
144,0,0,0,0,0
267,0,0,0,0,0
139,0,0,0,0,0
252,0,0,0,0,0
314,0,0,0,0,0
295,0,0,0,0,0
457,0,0,0,0,0
46,0,0,0,0,0
282,0,0,0,0,0
186,0,0,0,0,0
223,0,0,0,0,0
223,0,0,0,0,0
338,0,0,0,0,0
88,440,432,381,170,323
307,401,417,370,209,201
74,301,439,287,81,328
0,0,454,286,290,323
107,0,443,332,192,255
0,516,423,268,302,319
128,0,369,402,169,276
0,0,343,410,34,255
0,0,397,159,212,256
339,0,421,352,339,408
35,0,448,348,242,379
0,0,0,413,0,345
0,0,0,355,0,386
0,0,0,489,0,311
0,0,0,271,0,316
0,0,0,283,0,306
0,0,0,359,0,341
0,0,0,429,0,480
0,0,0,186,0,282
0,0,0,169,0,223
0,0,0,331,0,404
0,0,0,444,0,348
0,0,0,265,0,400
0,0,0,279,0,409
0,0,0,266,0,354
0,0,0,206,0,379
0,0,0,360,0,451
0,0,0,367,0,287
0,0,0,475,0,472
0,0,0,444,0,394
0,0,0,262,0,455
0,0,0,372,0,300
0,0,0,313,0,271
0,0,0,421,0,399
0,0,0,320,0,387
0,0,0,446,0,472
0,0,0,305,0,357
0,0,0,389,0,461
0,0,0,385,0,419
0,0,0,474,0,385
0,0,0,428,0,415
0,0,0,202,0,394
0,0,0,310,0,302
0,0,0,446,0,327
0,0,0,400,0,501
0,0,0,218,0,369
0,0,0,314,0,319
0,0,0,456,0,457
0,0,0,334,0,228
0,0,0,453,0,445
0,0,0,354,0,434
0,0,0,373,0,378
0,0,0,304,0,359
0,0,0,356,0,561
0,0,0,254,0,386
0,0,0,413,0,380
0,0,0,268,0,305
0,0,0,276,0,268
0,0,0,338,0,351
0,0,0,387,0,296
0,0,0,332,0,280
0,0,0,369,0,319
0,0,0,334,0,351
0,0,0,418,0,333
0,0,0,270,0,363
0,0,0,311,0,237
0,0,0,224,0,283
0,0,0,221,0,249
0,0,0,374,0,188
0,0,0,536,0,327
0,0,0,301,0,374
0,0,0,168,0,219
0,0,0,170,0,385
0,0,0,369,0,213
0,0,0,289,0,332
0,0,0,246,0,256
0,0,0,264,0,391
0,0,0,249,0,231
0,0,0,254,0,292
0,0,0,246,0,267
0,0,0,330,0,319
0,0,0,441,0,364
0,0,0,332,0,267
0,0,0,405,0,407
0,0,0,427,0,210
0,0,0,290,0,341
0,0,0,446,0,346
0,0,0,311,0,403
0,0,0,322,0,273
0,0,0,307,0,205
0,0,0,505,0,480
0,0,0,468,0,436
0,0,0,238,0,433
0,0,0,326,0,245
0,0,0,235,0,291
0,0,0,190,0,206
0,0,0,277,0,407
0,0,0,513,0,402
0,0,0,252,0,464
0,0,0,367,0,334
0,0,0,223,0,349
0,0,0,156,0,200
0,0,0,334,0,312
0,0,0,182,0,402
0,0,0,282,0,225
0,0,0,404,0,276
0,0,0,421,0,397
0,0,0,348,0,253
0,0,0,446,0,296
0,0,0,369,0,325
0,0,0,140,0,277
0,0,0,457,0,320
0,0,0,372,0,535
0,0,0,415,0,360
0,0,0,205,0,307
0,0,0,240,0,321
0,0,0,292,0,227
0,0,0,293,0,452
0,0,0,436,0,210
0,0,0,453,0,394
0,0,0,379,0,296
0,0,0,509,0,483
0,0,0,261,0,436
0,0,0,277,0,423
0,0,0,149,0,320
0,0,0,394,0,210
0,0,0,322,0,392
0,0,0,363,0,396
0,0,0,323,0,323
0,0,0,407,0,443
0,0,0,188,0,208
0,0,0,278,0,289
0,0,0,380,0,450
0,0,0,222,0,298
0,0,0,184,0,513
0,0,0,380,0,450
0,0,0,496,0,496
0,0,0,259,0,286
0,0,0,369,0,335
0,0,0,270,0,360
0,0,0,353,0,321
0,0,0,348,0,241
0,0,0,243,0,371
0,0,0,274,0,201
0,0,0,350,0,297
0,0,0,252,0,297
0,0,0,396,0,370
0,0,0,325,0,341
0,0,0,274,0,341
0,0,0,400,0,376
0,0,0,260,0,269
0,0,0,344,0,233
0,0,0,343,0,478
0,0,0,279,0,285
0,0,0,329,0,366
0,0,0,222,0,401
0,0,0,260,0,328
0,0,0,153,0,319
0,0,0,293,0,285
0,0,0,274,0,286
0,0,0,388,0,389
0,0,0,474,0,361
0,0,0,220,0,377
0,0,0,422,0,411
0,0,0,379,0,338
0,0,0,294,0,275
0,0,0,316,0,244
0,0,0,234,0,385
0,0,0,258,0,377
0,0,0,260,0,420
0,0,0,454,0,398
0,0,0,334,0,334
0,0,0,304,0,361
0,0,0,376,0,406
0,0,0,252,0,451
0,0,0,207,0,193
0,0,0,319,0,362
0,0,0,206,0,268
0,0,0,347,0,409
0,0,0,182,0,304
0,0,0,210,0,260
0,0,0,145,0,490
0,0,0,567,0,435
0,0,0,249,0,442
0,0,0,234,0,352
0,0,0,165,0,252
0,0,0,354,0,319
0,0,0,390,0,488
0,0,0,302,0,346
0,0,0,277,0,456
0,0,0,312,0,314
0,0,0,191,0,414
0,0,0,259,0,310
0,0,0,210,0,223
0,0,0,370,0,455
0,0,0,257,0,405
0,0,0,247,0,288
0,0,0,324,0,298
0,0,0,177,0,262
-1
0,0,460,0,0,0
0,0,544,0,0,0
0,0,535,0,0,0
0,0,529,0,0,0
0,0,543,0,0,0
0,0,580,0,0,0
0,0,520,0,0,0
0,0,557,0,0,0
0,0,541,0,0,0
0,0,0,0,0,544
0,0,0,0,0,453
0,0,0,0,0,597
0,0,0,0,0,568
0,0,0,0,0,520
0,0,0,0,0,571
0,0,0,0,0,558
0,0,0,0,0,578
0,0,0,0,0,517
0,0,0,0,0,541
0,0,0,0,0,550
0,0,0,0,0,584
0,0,0,0,0,585
0,0,0,0,0,557
0,0,0,0,0,574
0,0,0,0,0,554
0,0,0,0,0,559
0,0,0,0,0,540
0,0,0,0,0,563
561,0,0,0,0,0
536,0,0,0,0,0
531,0,0,0,0,0
550,0,0,0,0,0
572,0,0,0,0,0
550,0,0,0,0,0
529,0,0,0,0,0
512,0,0,0,0,0
524,0,0,0,0,0
593,0,0,0,0,0
555,0,0,0,0,0
567,0,0,0,0,0
515,0,0,0,0,0
528,0,0,0,0,0
555,0,0,0,0,0
544,0,0,0,0,0
565,0,0,0,0,0
416,0,0,0,0,0
558,0,0,0,0,0
514,0,0,0,0,0
553,0,0,0,0,0
567,0,0,0,0,0
551,0,0,0,0,0
580,0,0,0,0,0
633,0,0,0,0,0
456,0,0,0,0,0
536,0,0,0,0,0
512,0,0,0,0,0
564,0,0,0,0,0
598,0,0,0,0,0
583,0,0,0,0,0
572,0,0,0,0,0
524,0,0,0,0,0
518,0,0,0,0,0
563,0,0,0,0,0
584,0,0,0,0,0
574,0,0,0,0,0
453,0,0,0,0,0
561,0,0,0,0,0
557,0,0,0,0,0
539,0,0,0,0,0
489,0,0,0,0,0
532,0,0,0,0,0
559,0,0,0,0,0
553,0,0,0,0,0
544,0,0,0,0,0
546,0,0,0,0,0
554,0,0,0,0,0
521,0,0,0,0,0
492,0,0,0,0,0
550,0,0,0,0,0
415,0,0,0,0,0
542,0,0,0,0,0
604,0,0,0,0,0
522,0,0,0,0,0
523,0,0,0,0,0
548,0,0,0,0,0
540,0,0,0,0,0
513,0,0,0,0,0
561,0,0,0,0,0
514,532,529,567,529,556
570,527,533,581,552,551
527,490,542,566,529,574
0,0,522,540,540,546
519,0,541,560,534,546
0,568,533,548,554,557
554,0,526,603,561,581
0,0,435,474,406,446
0,0,529,556,566,574
431,0,452,433,431,443
537,0,556,594,574,599
0,0,0,556,0,544
0,0,0,471,0,477
0,0,0,521,0,489
0,0,0,433,0,441
0,0,0,567,0,571
0,0,0,565,0,562
0,0,0,608,0,618
0,0,0,561,0,579
0,0,0,525,0,535
0,0,0,509,0,522
0,0,0,488,0,470
0,0,0,569,0,594
0,0,0,578,0,602
0,0,0,546,0,562
0,0,0,581,0,613
0,0,0,423,0,440
0,0,0,581,0,566
0,0,0,607,0,606
0,0,0,602,0,593
0,0,0,552,0,587
0,0,0,595,0,582
0,0,0,571,0,563
0,0,0,607,0,603
0,0,0,572,0,584
0,0,0,553,0,558
0,0,0,408,0,417
0,0,0,565,0,578
0,0,0,558,0,564
0,0,0,584,0,568
0,0,0,577,0,575
0,0,0,518,0,553
0,0,0,540,0,538
0,0,0,576,0,554
0,0,0,594,0,612
0,0,0,521,0,549
0,0,0,568,0,569
0,0,0,604,0,604
0,0,0,597,0,578
0,0,0,549,0,548
0,0,0,578,0,593
0,0,0,540,0,541
0,0,0,608,0,618
0,0,0,569,0,607
0,0,0,497,0,521
0,0,0,589,0,583
0,0,0,563,0,569
0,0,0,564,0,563
0,0,0,614,0,617
0,0,0,601,0,584
0,0,0,532,0,523
0,0,0,549,0,539
0,0,0,549,0,552
0,0,0,554,0,539
0,0,0,579,0,596
0,0,0,587,0,573
0,0,0,584,0,595
0,0,0,522,0,527
0,0,0,582,0,548
0,0,0,618,0,580
0,0,0,585,0,598
0,0,0,558,0,567
0,0,0,575,0,614
0,0,0,597,0,569
0,0,0,583,0,591
0,0,0,533,0,535
0,0,0,543,0,566
0,0,0,540,0,537
0,0,0,479,0,485
0,0,0,512,0,515
0,0,0,590,0,588
0,0,0,580,0,566
0,0,0,591,0,579
0,0,0,604,0,604
0,0,0,510,0,471
0,0,0,564,0,573
0,0,0,471,0,453
0,0,0,554,0,571
0,0,0,439,0,430
0,0,0,551,0,532
0,0,0,498,0,494
0,0,0,590,0,584
0,0,0,510,0,546
0,0,0,573,0,559
0,0,0,557,0,567
0,0,0,534,0,537
0,0,0,548,0,572
0,0,0,565,0,545
0,0,0,567,0,605
0,0,0,578,0,572
0,0,0,552,0,574
0,0,0,572,0,580
0,0,0,555,0,552
0,0,0,563,0,603
0,0,0,579,0,568
0,0,0,571,0,548
0,0,0,581,0,577
0,0,0,616,0,599
0,0,0,488,0,461
0,0,0,501,0,493
0,0,0,520,0,545
0,0,0,588,0,563
0,0,0,556,0,585
0,0,0,548,0,537
0,0,0,532,0,551
0,0,0,555,0,569
0,0,0,557,0,545
0,0,0,584,0,612
0,0,0,600,0,558
0,0,0,593,0,583
0,0,0,524,0,509
0,0,0,592,0,587
0,0,0,561,0,593
0,0,0,532,0,558
0,0,0,557,0,589
0,0,0,553,0,520
0,0,0,580,0,592
0,0,0,547,0,553
0,0,0,459,0,459
0,0,0,432,0,438
0,0,0,548,0,552
0,0,0,485,0,487
0,0,0,606,0,618
0,0,0,551,0,565
0,0,0,531,0,591
0,0,0,567,0,579
0,0,0,606,0,606
0,0,0,567,0,572
0,0,0,611,0,605
0,0,0,430,0,446
0,0,0,585,0,579
0,0,0,584,0,565
0,0,0,555,0,579
0,0,0,577,0,564
0,0,0,487,0,477
0,0,0,560,0,568
0,0,0,544,0,539
0,0,0,573,0,576
0,0,0,547,0,560
0,0,0,594,0,589
0,0,0,561,0,563
0,0,0,525,0,505
0,0,0,518,0,543
0,0,0,548,0,550
0,0,0,466,0,473
0,0,0,568,0,600
0,0,0,561,0,574
0,0,0,523,0,553
0,0,0,520,0,519
0,0,0,577,0,579
0,0,0,607,0,607
0,0,0,567,0,547
0,0,0,567,0,596
0,0,0,574,0,572
0,0,0,583,0,575
0,0,0,553,0,549
0,0,0,552,0,539
0,0,0,547,0,574
0,0,0,600,0,621
0,0,0,563,0,592
0,0,0,582,0,572
0,0,0,576,0,576
0,0,0,534,0,544
0,0,0,540,0,546
0,0,0,576,0,612
0,0,0,565,0,562
0,0,0,569,0,577
0,0,0,565,0,576
0,0,0,421,0,432
0,0,0,549,0,571
0,0,0,533,0,542
0,0,0,537,0,600
0,0,0,601,0,577
0,0,0,550,0,585
0,0,0,558,0,580
0,0,0,544,0,560
0,0,0,575,0,569
0,0,0,510,0,528
0,0,0,560,0,568
0,0,0,522,0,555
0,0,0,561,0,562
0,0,0,571,0,612
0,0,0,519,0,528
0,0,0,520,0,522
0,0,0,581,0,597
0,0,0,541,0,568
0,0,0,589,0,596
0,0,0,589,0,584
0,0,0,563,0,578
-1
0,0,440,0,0,0
0,0,518,0,0,0
0,0,505,0,0,0
0,0,503,0,0,0
0,0,517,0,0,0
0,0,576,0,0,0
0,0,491,0,0,0
0,0,537,0,0,0
0,0,528,0,0,0
0,0,0,0,0,449
0,0,0,0,0,384
0,0,0,0,0,534
0,0,0,0,0,517
0,0,0,0,0,437
0,0,0,0,0,524
0,0,0,0,0,471
0,0,0,0,0,515
0,0,0,0,0,438
0,0,0,0,0,482
0,0,0,0,0,478
0,0,0,0,0,505
0,0,0,0,0,530
0,0,0,0,0,471
0,0,0,0,0,491
0,0,0,0,0,506
0,0,0,0,0,498
0,0,0,0,0,479
0,0,0,0,0,483
456,0,0,0,0,0
425,0,0,0,0,0
460,0,0,0,0,0
454,0,0,0,0,0
487,0,0,0,0,0
432,0,0,0,0,0
446,0,0,0,0,0
443,0,0,0,0,0
446,0,0,0,0,0
546,0,0,0,0,0
466,0,0,0,0,0
491,0,0,0,0,0
425,0,0,0,0,0
450,0,0,0,0,0
443,0,0,0,0,0
419,0,0,0,0,0
484,0,0,0,0,0
358,0,0,0,0,0
470,0,0,0,0,0
400,0,0,0,0,0
461,0,0,0,0,0
515,0,0,0,0,0
456,0,0,0,0,0
519,0,0,0,0,0
601,0,0,0,0,0
387,0,0,0,0,0
447,0,0,0,0,0
419,0,0,0,0,0
470,0,0,0,0,0
549,0,0,0,0,0
515,0,0,0,0,0
480,0,0,0,0,0
444,0,0,0,0,0
433,0,0,0,0,0
479,0,0,0,0,0
514,0,0,0,0,0
480,0,0,0,0,0
408,0,0,0,0,0
479,0,0,0,0,0
514,0,0,0,0,0
455,0,0,0,0,0
415,0,0,0,0,0
470,0,0,0,0,0
487,0,0,0,0,0
461,0,0,0,0,0
442,0,0,0,0,0
455,0,0,0,0,0
459,0,0,0,0,0
438,0,0,0,0,0
384,0,0,0,0,0
456,0,0,0,0,0
371,0,0,0,0,0
461,0,0,0,0,0
549,0,0,0,0,0
396,0,0,0,0,0
443,0,0,0,0,0
451,0,0,0,0,0
441,0,0,0,0,0
420,0,0,0,0,0
487,0,0,0,0,0
400,508,503,515,432,492
498,494,503,523,459,456
406,440,515,490,409,506
0,0,506,492,494,507
396,0,513,484,429,454
0,553,503,459,473,479
440,0,485,547,456,498
0,0,411,453,306,393
0,0,496,465,486,504
390,0,442,395,390,417
403,0,527,526,485,538
0,0,0,515,0,489
0,0,0,424,0,436
0,0,0,508,0,439
0,0,0,387,0,405
0,0,0,477,0,486
0,0,0,495,0,488
0,0,0,558,0,578
0,0,0,476,0,514
0,0,0,445,0,466
0,0,0,459,0,488
0,0,0,459,0,421
0,0,0,473,0,526
0,0,0,512,0,564
0,0,0,470,0,504
0,0,0,496,0,564
0,0,0,389,0,425
0,0,0,521,0,490
0,0,0,591,0,589
0,0,0,543,0,524
0,0,0,460,0,536
0,0,0,549,0,521
0,0,0,500,0,484
0,0,0,555,0,546
0,0,0,503,0,529
0,0,0,508,0,518
0,0,0,365,0,385
0,0,0,531,0,559
0,0,0,496,0,509
0,0,0,551,0,516
0,0,0,522,0,517
0,0,0,432,0,508
0,0,0,464,0,460
0,0,0,554,0,507
0,0,0,526,0,566
0,0,0,439,0,498
0,0,0,514,0,516
0,0,0,548,0,549
0,0,0,547,0,506
0,0,0,507,0,504
0,0,0,516,0,548
0,0,0,479,0,481
0,0,0,548,0,569
0,0,0,497,0,577
0,0,0,417,0,469
0,0,0,539,0,527
0,0,0,482,0,497
0,0,0,486,0,482
0,0,0,561,0,566
0,0,0,541,0,506
0,0,0,463,0,443
0,0,0,498,0,478
0,0,0,476,0,482
0,0,0,531,0,497
0,0,0,495,0,532
0,0,0,511,0,483
0,0,0,503,0,526
0,0,0,440,0,451
0,0,0,524,0,451
0,0,0,579,0,497
0,0,0,508,0,536
0,0,0,469,0,489
0,0,0,482,0,566
0,0,0,534,0,473
0,0,0,503,0,520
0,0,0,442,0,445
0,0,0,482,0,532
0,0,0,476,0,469
0,0,0,416,0,431
0,0,0,426,0,435
0,0,0,519,0,515
0,0,0,527,0,497
0,0,0,520,0,494
0,0,0,548,0,549
0,0,0,484,0,399
0,0,0,505,0,524
0,0,0,447,0,408
0,0,0,487,0,523
0,0,0,420,0,401
0,0,0,499,0,459
0,0,0,482,0,473
0,0,0,541,0,528
0,0,0,423,0,500
0,0,0,505,0,474
0,0,0,470,0,491
0,0,0,429,0,435
0,0,0,474,0,525
0,0,0,534,0,491
0,0,0,468,0,551
0,0,0,535,0,522
0,0,0,478,0,528
0,0,0,476,0,493
0,0,0,510,0,501
0,0,0,461,0,547
0,0,0,514,0,491
0,0,0,524,0,473
0,0,0,522,0,513
0,0,0,565,0,528
0,0,0,459,0,401
0,0,0,450,0,433
0,0,0,434,0,487
0,0,0,536,0,483
0,0,0,491,0,555
0,0,0,496,0,474
0,0,0,459,0,499
0,0,0,485,0,517
0,0,0,507,0,481
0,0,0,504,0,567
0,0,0,575,0,487
0,0,0,569,0,546
0,0,0,504,0,472
0,0,0,554,0,544
0,0,0,480,0,548
0,0,0,462,0,519
0,0,0,448,0,515
0,0,0,508,0,436
0,0,0,496,0,523
0,0,0,496,0,508
0,0,0,419,0,419
0,0,0,408,0,422
0,0,0,451,0,459
0,0,0,415,0,419
0,0,0,565,0,593
0,0,0,478,0,508
0,0,0,438,0,567
0,0,0,514,0,542
0,0,0,561,0,561
0,0,0,506,0,517
0,0,0,560,0,546
0,0,0,400,0,435
0,0,0,508,0,495
0,0,0,506,0,464
0,0,0,486,0,537
0,0,0,511,0,482
0,0,0,434,0,413
0,0,0,476,0,494
0,0,0,488,0,478
0,0,0,505,0,511
0,0,0,473,0,499
0,0,0,526,0,517
0,0,0,479,0,483
0,0,0,489,0,446
0,0,0,455,0,508
0,0,0,475,0,477
0,0,0,448,0,463
0,0,0,490,0,560
0,0,0,479,0,506
0,0,0,439,0,504
0,0,0,445,0,442
0,0,0,511,0,515
0,0,0,568,0,569
0,0,0,539,0,495
0,0,0,489,0,551
0,0,0,531,0,526
0,0,0,526,0,510
0,0,0,469,0,462
0,0,0,503,0,474
0,0,0,484,0,543
0,0,0,530,0,576
0,0,0,468,0,531
0,0,0,532,0,510
0,0,0,497,0,497
0,0,0,486,0,508
0,0,0,480,0,492
0,0,0,488,0,566
0,0,0,484,0,479
0,0,0,516,0,533
0,0,0,484,0,508
0,0,0,384,0,408
0,0,0,438,0,486
0,0,0,461,0,481
0,0,0,448,0,583
0,0,0,588,0,536
0,0,0,454,0,530
0,0,0,458,0,504
0,0,0,442,0,476
0,0,0,530,0,516
0,0,0,462,0,500
0,0,0,476,0,493
0,0,0,441,0,512
0,0,0,479,0,480
0,0,0,491,0,579
0,0,0,434,0,454
0,0,0,436,0,441
0,0,0,523,0,556
0,0,0,480,0,538
0,0,0,512,0,528
0,0,0,516,0,506
0,0,0,459,0,492
-1
0,0,419,0,0,0
