0,0,0,906.46,0,270.42
0,0,0,1101.52,0,298.39
0,0,0,1158.9,0,304.61
0,0,0,1204.79,0,273.53
0,0,0,1113,0,282.85
0,0,0,1193.32,0,310.83
0,0,0,1090.05,0,301.5
0,0,0,1090.05,0,304.61
0,0,0,1135.95,0,295.28
0,0,0,1204.79,0,298.39
0,0,0,1067.1,0,295.28
0,0,0,1055.63,0,295.28
0,0,0,1170.37,0,332.58
0,0,0,1124.47,0,313.93
0,0,0,1032.68,0,310.83
0,0,0,952.36,0,264.2
0,0,0,929.41,0,310.83
0,0,0,1032.68,0,273.53
0,0,0,975.31,0,257.98
0,0,0,1021.21,0,273.53
0,0,0,1101.52,0,320.15
0,0,0,1113,0,317.04
0,0,0,1319.54,0,295.28
0,0,0,1135.95,0,267.31
0,0,0,1227.74,0,310.83
0,0,0,1113,0,301.5
0,0,0,1124.47,0,301.5
0,0,0,986.78,0,239.33
0,0,0,1170.37,0,295.28
0,0,0,1124.47,0,285.96
0,0,0,1124.47,0,313.93
0,0,0,1101.52,0,273.53
0,0,0,1009.73,0,279.74
0,0,0,1124.47,0,320.15
0,0,0,1101.52,0,313.93
0,0,0,1158.9,0,307.72
0,0,0,998.26,0,273.53
0,0,0,1078.58,0,313.93
0,0,0,1147.42,0,295.28
0,0,0,1021.21,0,298.39
0,0,0,1067.1,0,276.63
0,0,0,1101.52,0,267.31
0,0,0,1124.47,0,313.93
0,0,0,1124.47,0,279.74
0,0,0,986.78,0,292.18
0,0,0,1055.63,0,261.09
0,0,0,1044.15,0,285.96
0,0,0,1090.05,0,307.72
0,0,0,1067.1,0,276.63
0,0,0,952.36,0,289.07
0,0,0,1193.32,0,292.18
0,0,0,1227.74,0,273.53
0,0,0,1273.64,0,329.48
0,0,0,1021.21,0,341.91
0,0,0,1204.79,0,307.72
0,0,0,1032.68,0,301.5
0,0,0,1044.15,0,248.66
0,0,0,1124.47,0,323.26
0,0,0,1044.15,0,276.63
0,0,0,1067.1,0,310.83
0,0,0,1021.21,0,298.39
0,0,0,1158.9,0,273.53
0,0,0,1147.42,0,304.61
0,0,0,1032.68,0,285.96
0,0,0,1021.21,0,301.5
0,0,0,1135.95,0,329.48
0,0,0,1193.32,0,298.39
0,0,0,1158.9,0,261.09
0,0,0,1101.52,0,320.15
0,0,0,1113,0,326.37
0,0,0,1170.37,0,254.88
0,0,0,1101.52,0,313.93
0,0,0,1181.84,0,310.83
0,0,0,1158.9,0,317.04
0,0,0,975.31,0,270.42
0,0,0,1147.42,0,304.61
0,0,0,1227.74,0,298.39
0,0,0,1227.74,0,298.39
0,0,0,1124.47,0,307.72
0,0,0,1113,0,279.74
0,0,0,1124.47,0,332.58
0,0,0,1158.9,0,289.07
0,0,0,894.99,0,276.63
0,0,0,1090.05,0,329.48
0,0,0,1113,0,326.37
0,0,0,1124.47,0,326.37
0,0,0,1158.9,0,267.31
0,0,0,1124.47,0,313.93
0,0,0,1101.52,0,295.28
0,0,0,1170.37,0,295.28
0,0,0,1078.58,0,285.96
0,0,0,1078.58,0,304.61
0,0,0,1055.63,0,313.93
0,0,0,1135.95,0,276.63
0,0,0,1135.95,0,307.72
0,0,0,1113,0,282.85
0,0,0,1135.95,0,261.09
0,0,0,1067.1,0,254.88
0,0,0,1078.58,0,301.5
0,0,0,1124.47,0,326.37
0,0,0,952.36,0,295.28
0,0,0,1101.52,0,310.83
0,0,0,1216.27,0,323.26
0,0,0,1181.84,0,329.48
0,0,0,1009.73,0,282.85
0,0,0,1078.58,0,285.96
0,0,0,1135.95,0,320.15
0,0,0,1021.21,0,317.04
0,0,0,1135.95,0,310.83
0,0,0,1170.37,0,285.96
0,0,0,1101.52,0,313.93
0,0,0,1044.15,0,323.26
0,0,0,1170.37,0,292.18
0,0,0,917.94,0,267.31
0,0,0,1124.47,0,317.04
0,0,0,1181.84,0,301.5
0,0,0,1124.47,0,326.37
0,0,0,1021.21,0,292.18
0,0,0,1170.37,0,329.48
0,0,0,986.78,0,264.2
0,0,0,1009.73,0,279.74
0,0,0,1090.05,0,292.18
0,0,0,1009.73,0,257.98
0,0,0,1090.05,0,254.88
0,0,0,1216.27,0,292.18
0,0,0,1078.58,0,295.28
0,0,0,1227.74,0,310.83
0,0,0,1044.15,0,292.18
0,0,0,1124.47,0,307.72
0,0,0,1135.95,0,282.85
0,0,0,1021.21,0,270.42
0,0,0,1055.63,0,298.39
0,0,0,1204.79,0,298.39
0,0,0,1135.95,0,329.48
0,0,0,894.99,0,285.96
0,0,0,906.46,0,307.72
0,0,0,1181.84,0,289.07
0,0,0,1147.42,0,285.96
0,0,0,1044.15,0,313.93
0,0,0,998.26,0,267.31
0,0,0,1090.05,0,270.42
0,0,0,1044.15,0,282.85
0,0,0,1032.68,0,285.96
0,0,0,1158.9,0,295.28
0,0,0,1009.73,0,267.31
0,0,0,1113,0,326.37
0,0,0,1181.84,0,295.28
0,0,0,917.94,0,320.15
0,0,0,1067.1,0,273.53
0,0,0,1227.74,0,320.15
0,0,0,1170.37,0,307.72
0,0,0,1158.9,0,276.63
0,0,0,1170.37,0,304.61
0,0,0,1055.63,0,295.28
0,0,0,1193.32,0,332.58
0,0,0,1158.9,0,301.5
0,0,0,1021.21,0,310.83
0,0,0,1227.74,0,307.72
0,0,0,1193.32,0,338.8
0,0,0,998.26,0,313.93
0,0,0,1090.05,0,261.09
0,0,0,1135.95,0,282.85
0,0,0,1147.42,0,329.48
0,0,0,1227.74,0,304.61
0,0,0,998.26,0,323.26
0,0,0,1193.32,0,323.26
0,0,0,1250.69,0,307.72
0,0,0,1135.95,0,304.61
0,0,0,1021.21,0,307.72
0,0,0,1204.79,0,298.39
0,0,0,1181.84,0,301.5
0,0,0,1044.15,0,242.44
0,0,0,1135.95,0,323.26
0,0,0,1135.95,0,298.39
0,0,0,1170.37,0,276.63
0,0,0,1170.37,0,320.15
0,0,0,1090.05,0,304.61
0,0,0,1147.42,0,279.74
0,0,0,1113,0,307.72
0,0,0,1135.95,0,267.31
0,0,0,1135.95,0,301.5
0,0,0,1170.37,0,289.07
0,0,0,1009.73,0,304.61
0,0,0,1135.95,0,248.66
0,0,0,1181.84,0,317.04
0,0,0,1181.84,0,285.96
0,0,0,1216.27,0,332.58
0,0,0,1055.63,0,335.69
0,0,0,1113,0,301.5
0,0,0,1124.47,0,270.42
0,0,0,1044.15,0,304.61
0,0,0,1147.42,0,301.5
0,0,0,1044.15,0,276.63
0,0,0,1044.15,0,276.63
0,0,0,1044.15,0,295.28
0,0,0,1170.37,0,332.58
0,0,0,1021.21,0,270.42
0,0,0,1135.95,0,307.72
0,0,0,998.26,0,273.53
0,0,0,1090.05,0,335.69
0,0,0,1078.58,0,320.15
0,0,0,998.26,0,289.07
0,0,0,1193.32,0,298.39
0,0,0,1101.52,0,298.39
0,0,0,1147.42,0,273.53
0,0,0,1158.9,0,261.09
0,0,0,1067.1,0,292.18
0,0,0,1078.58,0,320.15
0,0,0,1078.58,0,270.42
0,0,0,1009.73,0,323.26
0,0,0,1101.52,0,270.42
0,0,0,975.31,0,267.31
0,0,0,1090.05,0,295.28
0,0,0,1067.1,0,289.07
0,0,0,1124.47,0,298.39
0,0,0,1158.9,0,298.39
0,0,0,1135.95,0,292.18
0,0,0,1044.15,0,320.15
0,0,0,1055.63,0,270.42
0,0,0,1239.22,0,341.91
0,0,0,929.41,0,245.55
0,0,0,1124.47,0,264.2
0,0,0,1158.9,0,295.28
0,0,0,1055.63,0,282.85
0,0,0,1067.1,0,279.74
0,0,0,952.36,0,320.15
0,0,0,1067.1,0,298.39
0,0,0,1181.84,0,282.85
0,0,0,1090.05,0,329.48
0,0,0,1101.52,0,276.63
0,0,0,1078.58,0,295.28
0,0,0,1158.9,0,279.74
0,0,0,1090.05,0,273.53
0,0,0,1055.63,0,261.09
0,0,0,1227.74,0,323.26
0,0,0,1067.1,0,242.44
0,0,0,1216.27,0,304.61
0,0,0,929.41,0,276.63
0,0,0,998.26,0,313.93
0,0,0,1135.95,0,310.83
0,0,0,1147.42,0,310.83
0,0,0,929.41,0,307.72
0,0,0,1009.73,0,295.28
0,0,0,998.26,0,307.72
0,0,0,1101.52,0,270.42
0,0,0,1067.1,0,273.53
0,0,0,975.31,0,298.39
0,0,0,952.36,0,298.39
0,0,0,1204.79,0,282.85
0,0,0,1067.1,0,273.53
0,0,0,1250.69,0,301.5
0,0,0,1067.1,0,295.28
0,0,0,1135.95,0,313.93
0,0,0,1090.05,0,329.48
0,0,0,998.26,0,285.96
0,0,0,1204.79,0,320.15
0,0,0,998.26,0,282.85
0,0,0,1181.84,0,323.26
0,0,0,1032.68,0,310.83
0,0,0,1181.84,0,295.28
0,0,0,1170.37,0,326.37
0,0,0,1239.22,0,298.39
0,0,0,963.83,0,279.74
0,0,0,940.89,0,264.2
0,0,0,1170.37,0,320.15
0,0,0,1147.42,0,310.83
0,0,0,1078.58,0,289.07
0,0,0,1135.95,0,289.07
0,0,0,1135.95,0,279.74
0,0,0,1090.05,0,289.07
0,0,0,1170.37,0,276.63
0,0,0,1067.1,0,273.53
0,0,0,1090.05,0,273.53
0,0,0,1044.15,0,267.31
0,0,0,1032.68,0,292.18
0,0,0,1044.15,0,301.5
0,0,0,1101.52,0,289.07
0,0,0,917.94,0,310.83
-1
0,0,1121.38,0,0,0
0,0,1110.7,0,0,0
0,0,961.18,0,0,0
0,0,1121.38,0,0,0
0,0,1132.06,0,0,0
0,0,1270.89,0,0,0
0,0,1078.66,0,0,0
0,0,1089.34,0,0,0
0,0,1046.62,0,0,0
0,0,1153.42,0,0,0
0,0,1025.26,0,0,0
0,0,1110.7,0,0,0
0,0,1142.74,0,0,0
0,0,1003.9,0,0,0
0,0,1238.85,0,0,0
0,0,993.22,0,0,0
0,0,1196.13,0,0,0
0,0,0,0,0,508.2
0,0,0,0,0,530.29
0,0,0,0,0,524.77
0,0,0,0,0,519.25
0,0,0,0,0,557.91
0,0,0,0,0,502.67
0,0,0,0,0,513.72
0,0,0,0,0,524.77
0,0,0,0,0,475.05
0,0,0,0,0,596.58
0,0,0,0,0,552.39
0,0,0,0,0,602.1
0,0,0,0,0,541.34
0,0,0,0,0,524.77
0,0,0,0,0,458.48
0,0,0,0,0,535.82
0,0,0,0,0,480.58
0,0,0,0,0,497.15
0,0,0,0,0,513.72
0,0,0,0,0,502.67
0,0,0,0,0,524.77
0,0,0,0,0,552.39
0,0,0,0,0,508.2
0,0,0,0,0,513.72
0,0,0,0,0,546.87
0,0,0,0,0,469.53
0,0,0,0,0,557.91
0,0,0,0,0,469.53
0,0,0,0,0,546.87
0,0,0,0,0,508.2
0,0,0,0,0,508.2
0,0,0,0,0,568.96
0,0,0,0,0,486.1
0,0,0,0,0,530.29
0,0,0,0,0,574.48
0,0,0,0,0,486.1
0,0,0,0,0,552.39
0,0,0,0,0,502.67
71.62,0,0,0,0,0
73.07,0,0,0,0,0
68.01,0,0,0,0,0
83.92,0,0,0,0,0
75.97,0,0,0,0,0
65.84,0,0,0,0,0
70.18,0,0,0,0,0
73.07,0,0,0,0,0
73.07,0,0,0,0,0
71.62,0,0,0,0,0
73.07,0,0,0,0,0
75.24,0,0,0,0,0
73.8,0,0,0,0,0
77.41,0,0,0,0,0
66.56,0,0,0,0,0
76.69,0,0,0,0,0
67.28,0,0,0,0,0
67.28,0,0,0,0,0
63.67,0,0,0,0,0
70.18,0,0,0,0,0
76.69,0,0,0,0,0
69.45,0,0,0,0,0
74.52,0,0,0,0,0
77.41,0,0,0,0,0
74.52,0,0,0,0,0
73.07,0,0,0,0,0
78.86,0,0,0,0,0
75.24,0,0,0,0,0
73.07,0,0,0,0,0
75.97,0,0,0,0,0
67.28,0,0,0,0,0
75.24,0,0,0,0,0
72.35,0,0,0,0,0
78.86,0,0,0,0,0
70.18,0,0,0,0,0
75.97,0,0,0,0,0
81.03,0,0,0,0,0
75.24,0,0,0,0,0
71.62,0,0,0,0,0
77.41,0,0,0,0,0
73.8,0,0,0,0,0
70.9,0,0,0,0,0
77.41,0,0,0,0,0
73.8,0,0,0,0,0
65.84,0,0,0,0,0
73.07,0,0,0,0,0
79.58,0,0,0,0,0
83.2,0,0,0,0,0
70.18,0,0,0,0,0
73.07,0,0,0,0,0
75.97,0,0,0,0,0
75.97,0,0,0,0,0
68.73,0,0,0,0,0
67.28,0,0,0,0,0
71.62,0,0,0,0,0
70.18,0,0,0,0,0
82.48,0,0,0,0,0
71.62,0,0,0,0,0
62.94,0,0,0,0,0
67.28,0,0,0,0,0
67.28,0,0,0,0,0
75.97,0,0,0,0,0
73.8,0,0,0,0,0
66.56,0,0,0,0,0
82.48,0,0,0,0,0
75.97,0,0,0,0,0
73.8,0,0,0,0,0
75.97,0,0,0,0,0
80.31,0,0,0,0,0
79.58,0,0,0,0,0
69.45,0,0,0,0,0
69.45,0,0,0,0,0
67.28,0,0,0,0,0
75.24,0,0,0,0,0
70.9,0,0,0,0,0
78.86,0,0,0,0,0
81.75,0,0,0,0,0
81.03,0,0,0,0,0
63.67,0,0,0,0,0
79.58,0,0,0,0,0
70.9,0,0,0,0,0
78.14,0,0,0,0,0
76.69,0,0,0,0,0
75.24,0,0,0,0,0
71.62,0,0,0,0,0
70.18,0,0,0,0,0
73.8,0,0,0,0,0
73.8,0,0,0,0,0
68.73,0,0,0,0,0
73.8,0,0,0,0,0
72.35,0,0,0,0,0
75.97,0,0,0,0,0
75.24,0,0,0,0,0
80.31,0,0,0,0,0
78.14,0,0,0,0,0
82.48,0,0,0,0,0
81.75,0,0,0,0,0
75.97,0,0,0,0,0
79.58,0,0,0,0,0
69.45,0,0,0,0,0
74.52,0,0,0,0,0
76.69,0,0,0,0,0
78.14,0,0,0,0,0
78.14,0,0,0,0,0
66.56,0,0,0,0,0
80.31,0,0,0,0,0
73.8,0,0,0,0,0
81.75,0,0,0,0,0
78.86,0,0,0,0,0
80.31,0,0,0,0,0
65.11,0,0,0,0,0
83.2,0,0,0,0,0
69.45,0,0,0,0,0
73.8,0,0,0,0,0
67.28,0,0,0,0,0
79.58,0,0,0,0,0
76.69,0,0,0,0,0
75.24,0,0,0,0,0
65.84,0,0,0,0,0
74.52,0,0,0,0,0
69.45,0,0,0,0,0
64.39,261.68,929.14,1129.08,321.78,430.86
78.14,258.81,1057.3,1142.52,376.05,541.34
75.24,307.69,1078.66,1330.7,403.19,535.82
0,0,1110.7,1276.93,426.45,546.87
75.97,0,1121.38,1303.82,399.31,513.72
75.24,0,1132.06,1209.73,422.57,591.06
78.86,0,1100.02,1438.23,379.93,452.96
74.52,316.32,1100.02,1344.14,410.94,519.25
78.14,0,1174.78,1155.96,399.31,519.25
0,304.82,1228.17,1276.93,372.17,497.15
0,0,1217.49,1276.93,391.56,585.53
0,290.44,1100.02,1263.49,383.81,530.29
82.48,290.44,1217.49,1250.05,418.7,524.77
82.48,0,1153.42,1492,418.7,546.87
75.24,0,993.22,1196.29,399.31,469.53
66.56,264.56,865.06,1196.29,391.56,464.01
73.8,301.94,1035.94,1169.4,414.82,502.67
69.45,0,1078.66,1303.82,418.7,480.58
74.52,307.69,1089.34,1290.38,430.33,480.58
79.58,0,1153.42,1250.05,461.34,563.44
73.07,0,1046.62,1357.58,438.08,535.82
0,0,1121.38,1263.49,407.07,530.29
0,0,0,1344.14,0,574.48
0,0,0,1276.93,0,563.44
0,0,0,1290.38,0,535.82
0,0,0,1169.4,0,535.82
0,0,0,1129.08,0,491.63
0,0,0,1209.73,0,574.48
0,0,0,1209.73,0,535.82
0,0,0,1209.73,0,447.43
0,0,0,1250.05,0,497.15
0,0,0,1250.05,0,486.1
0,0,0,1344.14,0,552.39
0,0,0,1263.49,0,524.77
0,0,0,1317.26,0,491.63
0,0,0,1276.93,0,535.82
0,0,0,1263.49,0,535.82
0,0,0,1411.35,0,502.67
0,0,0,1263.49,0,568.96
0,0,0,1263.49,0,491.63
0,0,0,1330.7,0,591.06
0,0,0,1424.79,0,519.25
0,0,0,1196.29,0,491.63
0,0,0,1209.73,0,535.82
0,0,0,1371.02,0,541.34
0,0,0,1236.61,0,452.96
0,0,0,1250.05,0,557.91
0,0,0,1384.47,0,568.96
0,0,0,1424.79,0,535.82
0,0,0,1250.05,0,541.34
0,0,0,1209.73,0,508.2
0,0,0,1411.35,0,530.29
0,0,0,1236.61,0,519.25
0,0,0,1223.17,0,568.96
0,0,0,1155.96,0,491.63
0,0,0,1438.23,0,568.96
0,0,0,1263.49,0,530.29
0,0,0,1209.73,0,552.39
0,0,0,1263.49,0,452.96
0,0,0,1357.58,0,530.29
0,0,0,1317.26,0,519.25
0,0,0,1182.84,0,546.87
0,0,0,1250.05,0,491.63
0,0,0,1155.96,0,519.25
0,0,0,1357.58,0,524.77
0,0,0,1344.14,0,563.44
0,0,0,1371.02,0,524.77
0,0,0,1142.52,0,475.05
0,0,0,1357.58,0,436.39
0,0,0,1397.91,0,552.39
0,0,0,1384.47,0,585.53
0,0,0,1263.49,0,441.91
0,0,0,1290.38,0,508.2
0,0,0,1290.38,0,513.72
0,0,0,1169.4,0,541.34
0,0,0,1384.47,0,557.91
0,0,0,1344.14,0,508.2
0,0,0,1330.7,0,585.53
0,0,0,1169.4,0,486.1
0,0,0,1276.93,0,480.58
0,0,0,1196.29,0,557.91
0,0,0,1357.58,0,530.29
0,0,0,1263.49,0,508.2
0,0,0,1344.14,0,546.87
0,0,0,1303.82,0,491.63
0,0,0,1397.91,0,574.48
0,0,0,1263.49,0,557.91
0,0,0,1196.29,0,513.72
0,0,0,1357.58,0,519.25
0,0,0,1250.05,0,546.87
0,0,0,1371.02,0,464.01
0,0,0,1438.23,0,530.29
0,0,0,1169.4,0,541.34
0,0,0,1397.91,0,486.1
0,0,0,1303.82,0,491.63
0,0,0,1115.64,0,535.82
0,0,0,1169.4,0,557.91
0,0,0,1276.93,0,502.67
0,0,0,1263.49,0,508.2
0,0,0,1397.91,0,535.82
0,0,0,1209.73,0,541.34
0,0,0,1438.23,0,502.67
0,0,0,1169.4,0,535.82
0,0,0,1451.67,0,502.67
0,0,0,1129.08,0,469.53
0,0,0,1250.05,0,502.67
0,0,0,1411.35,0,519.25
0,0,0,1357.58,0,574.48
0,0,0,1250.05,0,552.39
0,0,0,1411.35,0,475.05
0,0,0,1290.38,0,508.2
0,0,0,1236.61,0,519.25
0,0,0,1344.14,0,502.67
0,0,0,1424.79,0,541.34
0,0,0,1317.26,0,497.15
0,0,0,1303.82,0,486.1
0,0,0,1236.61,0,557.91
0,0,0,1438.23,0,508.2
0,0,0,1357.58,0,519.25
0,0,0,1344.14,0,475.05
0,0,0,1263.49,0,519.25
0,0,0,1061.87,0,480.58
0,0,0,1290.38,0,530.29
0,0,0,1357.58,0,541.34
0,0,0,1411.35,0,486.1
0,0,0,1303.82,0,502.67
0,0,0,1397.91,0,552.39
0,0,0,1276.93,0,535.82
0,0,0,1276.93,0,541.34
0,0,0,1330.7,0,524.77
0,0,0,1411.35,0,530.29
0,0,0,1250.05,0,524.77
0,0,0,1236.61,0,524.77
0,0,0,1371.02,0,591.06
0,0,0,1317.26,0,557.91
0,0,0,1209.73,0,552.39
0,0,0,1115.64,0,469.53
0,0,0,1088.75,0,552.39
0,0,0,1209.73,0,486.1
0,0,0,1142.52,0,458.48
0,0,0,1196.29,0,486.1
0,0,0,1290.38,0,568.96
0,0,0,1303.82,0,563.44
0,0,0,1545.76,0,524.77
0,0,0,1330.7,0,475.05
0,0,0,1438.23,0,552.39
0,0,0,1303.82,0,535.82
0,0,0,1317.26,0,535.82
0,0,0,1155.96,0,425.34
0,0,0,1371.02,0,524.77
0,0,0,1317.26,0,508.2
0,0,0,1317.26,0,557.91
0,0,0,1290.38,0,486.1
0,0,0,1182.84,0,497.15
0,0,0,1317.26,0,568.96
0,0,0,1290.38,0,557.91
0,0,0,1357.58,0,546.87
0,0,0,1169.4,0,486.1
0,0,0,1263.49,0,557.91
0,0,0,1344.14,0,524.77
0,0,0,1196.29,0,530.29
0,0,0,1250.05,0,491.63
0,0,0,1290.38,0,475.05
0,0,0,1317.26,0,557.91
0,0,0,1317.26,0,497.15
0,0,0,1155.96,0,519.25
0,0,0,1236.61,0,464.01
0,0,0,1223.17,0,508.2
0,0,0,1276.93,0,546.87
0,0,0,1250.05,0,491.63
0,0,0,1115.64,0,513.72
0,0,0,1397.91,0,519.25
0,0,0,1438.23,0,486.1
0,0,0,1492,0,585.53
0,0,0,1196.29,0,607.63
0,0,0,1411.35,0,546.87
0,0,0,1209.73,0,535.82
0,0,0,1223.17,0,441.91
0,0,0,1317.26,0,574.48
0,0,0,1223.17,0,491.63
0,0,0,1250.05,0,552.39
0,0,0,1196.29,0,530.29
0,0,0,1357.58,0,486.1
0,0,0,1344.14,0,541.34
0,0,0,1209.73,0,508.2
0,0,0,1196.29,0,535.82
0,0,0,1330.7,0,585.53
0,0,0,1397.91,0,530.29
0,0,0,1357.58,0,464.01
0,0,0,1290.38,0,568.96
0,0,0,1303.82,0,580.01
0,0,0,1371.02,0,452.96
0,0,0,1290.38,0,557.91
0,0,0,1384.47,0,552.39
0,0,0,1357.58,0,563.44
0,0,0,1142.52,0,480.58
0,0,0,1344.14,0,541.34
0,0,0,1438.23,0,530.29
0,0,0,1438.23,0,530.29
0,0,0,1317.26,0,546.87
0,0,0,1303.82,0,497.15
0,0,0,1317.26,0,591.06
0,0,0,1357.58,0,513.72
0,0,0,1048.43,0,491.63
0,0,0,1276.93,0,585.53
0,0,0,1303.82,0,580.01
0,0,0,1317.26,0,580.01
0,0,0,1357.58,0,475.05
0,0,0,1317.26,0,557.91
0,0,0,1290.38,0,524.77
0,0,0,1371.02,0,524.77
0,0,0,1263.49,0,508.2
0,0,0,1263.49,0,541.34
0,0,0,1236.61,0,557.91
0,0,0,1330.7,0,491.63
0,0,0,1330.7,0,546.87
0,0,0,1303.82,0,502.67
0,0,0,1330.7,0,464.01
0,0,0,1250.05,0,452.96
0,0,0,1263.49,0,535.82
0,0,0,1317.26,0,580.01
0,0,0,1115.64,0,524.77
0,0,0,1290.38,0,552.39
0,0,0,1424.79,0,574.48
0,0,0,1384.47,0,585.53
0,0,0,1182.84,0,502.67
0,0,0,1263.49,0,508.2
0,0,0,1330.7,0,568.96
0,0,0,1196.29,0,563.44
0,0,0,1330.7,0,552.39
0,0,0,1371.02,0,508.2
0,0,0,1290.38,0,557.91
0,0,0,1223.17,0,574.48
0,0,0,1371.02,0,519.25
0,0,0,1075.31,0,475.05
0,0,0,1317.26,0,563.44
0,0,0,1384.47,0,535.82
0,0,0,1317.26,0,580.01
0,0,0,1196.29,0,519.25
0,0,0,1371.02,0,585.53
0,0,0,1155.96,0,469.53
0,0,0,1182.84,0,497.15
0,0,0,1276.93,0,519.25
0,0,0,1182.84,0,458.48
0,0,0,1276.93,0,452.96
0,0,0,1424.79,0,519.25
0,0,0,1263.49,0,524.77
0,0,0,1438.23,0,552.39
0,0,0,1223.17,0,519.25
0,0,0,1317.26,0,546.87
0,0,0,1330.7,0,502.67
0,0,0,1196.29,0,480.58
0,0,0,1236.61,0,530.29
0,0,0,1411.35,0,530.29
0,0,0,1330.7,0,585.53
0,0,0,1048.43,0,508.2
0,0,0,1061.87,0,546.87
0,0,0,1384.47,0,513.72
0,0,0,1344.14,0,508.2
0,0,0,1223.17,0,557.91
0,0,0,1169.4,0,475.05
0,0,0,1276.93,0,480.58
0,0,0,1223.17,0,502.67
0,0,0,1209.73,0,508.2
0,0,0,1357.58,0,524.77
0,0,0,1182.84,0,475.05
0,0,0,1303.82,0,580.01
0,0,0,1384.47,0,524.77
0,0,0,1075.31,0,568.96
0,0,0,1250.05,0,486.1
0,0,0,1438.23,0,568.96
0,0,0,1371.02,0,546.87
0,0,0,1357.58,0,491.63
0,0,0,1371.02,0,541.34
0,0,0,1236.61,0,524.77
0,0,0,1397.91,0,591.06
0,0,0,1357.58,0,535.82
0,0,0,1196.29,0,552.39
0,0,0,1438.23,0,546.87
0,0,0,1397.91,0,602.1
0,0,0,1169.4,0,557.91
0,0,0,1276.93,0,464.01
0,0,0,1330.7,0,502.67
0,0,0,1344.14,0,585.53
0,0,0,1438.23,0,541.34
0,0,0,1169.4,0,574.48
0,0,0,1397.91,0,574.48
0,0,0,1465.12,0,546.87
0,0,0,1330.7,0,541.34
0,0,0,1196.29,0,546.87
0,0,0,1411.35,0,530.29
0,0,0,1384.47,0,535.82
0,0,0,1223.17,0,430.86
0,0,0,1330.7,0,574.48
0,0,0,1330.7,0,530.29
0,0,0,1371.02,0,491.63
0,0,0,1371.02,0,568.96
0,0,0,1276.93,0,541.34
0,0,0,1344.14,0,497.15
0,0,0,1303.82,0,546.87
0,0,0,1330.7,0,475.05
0,0,0,1330.7,0,535.82
0,0,0,1371.02,0,513.72
0,0,0,1182.84,0,541.34
0,0,0,1330.7,0,441.91
0,0,0,1384.47,0,563.44
0,0,0,1384.47,0,508.2
0,0,0,1424.79,0,591.06
0,0,0,1236.61,0,596.58
0,0,0,1303.82,0,535.82
0,0,0,1317.26,0,480.58
0,0,0,1223.17,0,541.34
0,0,0,1344.14,0,535.82
0,0,0,1223.17,0,491.63
0,0,0,1223.17,0,491.63
0,0,0,1223.17,0,524.77
0,0,0,1371.02,0,591.06
0,0,0,1196.29,0,480.58
0,0,0,1330.7,0,546.87
0,0,0,1169.4,0,486.1
0,0,0,1276.93,0,596.58
0,0,0,1263.49,0,568.96
0,0,0,1169.4,0,513.72
0,0,0,1397.91,0,530.29
0,0,0,1290.38,0,530.29
0,0,0,1344.14,0,486.1
0,0,0,1357.58,0,464.01
0,0,0,1250.05,0,519.25
0,0,0,1263.49,0,568.96
0,0,0,1263.49,0,480.58
0,0,0,1182.84,0,574.48
0,0,0,1290.38,0,480.58
0,0,0,1142.52,0,475.05
0,0,0,1276.93,0,524.77
0,0,0,1250.05,0,513.72
0,0,0,1317.26,0,530.29
0,0,0,1357.58,0,530.29
0,0,0,1330.7,0,519.25
0,0,0,1223.17,0,568.96
0,0,0,1236.61,0,480.58
0,0,0,1451.67,0,607.63
0,0,0,1088.75,0,436.39
0,0,0,1317.26,0,469.53
0,0,0,1357.58,0,524.77
0,0,0,1236.61,0,502.67
0,0,0,1250.05,0,497.15
0,0,0,1115.64,0,568.96
0,0,0,1250.05,0,530.29
0,0,0,1384.47,0,502.67
0,0,0,1276.93,0,585.53
0,0,0,1290.38,0,491.63
0,0,0,1263.49,0,524.77
0,0,0,1357.58,0,497.15
0,0,0,1276.93,0,486.1
0,0,0,1236.61,0,464.01
0,0,0,1438.23,0,574.48
0,0,0,1250.05,0,430.86
0,0,0,1424.79,0,541.34
0,0,0,1088.75,0,491.63
0,0,0,1169.4,0,557.91
0,0,0,1330.7,0,552.39
0,0,0,1344.14,0,552.39
0,0,0,1088.75,0,546.87
0,0,0,1182.84,0,524.77
0,0,0,1169.4,0,546.87
0,0,0,1290.38,0,480.58
0,0,0,1250.05,0,486.1
0,0,0,1142.52,0,530.29
0,0,0,1115.64,0,530.29
0,0,0,1411.35,0,502.67
0,0,0,1250.05,0,486.1
0,0,0,1465.12,0,535.82
0,0,0,1250.05,0,524.77
0,0,0,1330.7,0,557.91
0,0,0,1276.93,0,585.53
0,0,0,1169.4,0,508.2
0,0,0,1411.35,0,568.96
0,0,0,1169.4,0,502.67
0,0,0,1384.47,0,574.48
0,0,0,1209.73,0,552.39
0,0,0,1384.47,0,524.77
0,0,0,1371.02,0,580.01
0,0,0,1451.67,0,530.29
0,0,0,1129.08,0,497.15
0,0,0,1102.2,0,469.53
0,0,0,1371.02,0,568.96
0,0,0,1344.14,0,552.39
0,0,0,1263.49,0,513.72
0,0,0,1330.7,0,513.72
0,0,0,1330.7,0,497.15
0,0,0,1276.93,0,513.72
0,0,0,1371.02,0,491.63
0,0,0,1250.05,0,486.1
