0,0,0,0,0,374
0,0,0,0,0,232
0,0,0,0,0,287
0,0,0,0,0,209
0,0,0,0,0,398
0,0,0,0,0,462
0,0,0,0,0,305
0,0,0,0,0,290
0,0,0,0,0,405
0,0,0,0,0,356
0,0,0,0,0,347
233,0,0,0,0,0
248,0,0,0,0,0
217,0,0,0,0,0
58,0,0,0,0,0
164,0,0,0,0,0
97,0,0,0,0,0
118,0,0,0,0,0
321,0,0,0,0,0
348,0,0,0,0,0
277,0,0,0,0,0
181,0,0,0,0,0
233,0,0,0,0,0
193,0,0,0,0,0
316,0,0,0,0,0
417,0,0,0,0,0
390,0,0,0,0,0
266,0,0,0,0,0
168,0,0,0,0,0
417,0,0,0,0,0
168,0,0,0,0,0
136,0,0,0,0,0
192,0,0,0,0,0
249,0,0,0,0,0
342,0,0,0,0,0
311,0,0,0,0,0
99,0,0,0,0,0
318,0,0,0,0,0
115,0,0,0,0,0
243,0,0,0,0,0
293,0,0,0,0,0
247,0,0,0,0,0
193,0,0,0,0,0
256,0,0,0,0,0
229,0,0,0,0,0
178,0,0,0,0,0
145,0,0,0,0,0
311,0,0,0,0,0
210,0,0,0,0,0
196,0,0,0,0,0
156,0,0,0,0,0
432,0,0,0,0,0
248,0,0,0,0,0
139,0,0,0,0,0
262,0,0,0,0,0
257,0,0,0,0,0
217,0,0,0,0,0
134,0,0,0,0,0
188,0,0,0,0,0
186,0,0,0,0,0
313,0,0,0,0,0
223,0,0,0,0,0
272,0,0,0,0,0
323,0,0,0,0,0
216,0,0,0,0,0
217,0,0,0,0,0
326,0,0,0,0,0
210,0,0,0,0,0
273,0,0,0,0,0
191,0,0,0,0,0
129,0,0,0,0,0
264,342,453,206,220,412
185,256,428,340,126,341
193,405,455,235,70,293
46,0,420,364,170,227
183,352,343,305,75,292
201,0,417,386,150,285
113,0,392,185,137,375
225,0,285,316,225,338
0,328,318,219,10,342
349,346,289,341,183,304
0,0,491,208,43,471
0,0,0,242,0,303
0,0,0,316,0,387
0,0,0,325,0,247
0,0,0,300,0,279
0,0,0,258,0,330
0,0,0,174,0,229
0,0,0,160,0,229
0,0,0,313,0,377
0,0,0,368,0,269
0,0,0,374,0,303
0,0,0,383,0,298
0,0,0,292,0,375
0,0,0,379,0,406
0,0,0,467,0,366
0,0,0,211,0,295
0,0,0,296,0,336
0,0,0,289,0,281
0,0,0,232,0,247
0,0,0,262,0,454
0,0,0,369,0,265
0,0,0,177,0,307
0,0,0,338,0,342
0,0,0,365,0,218
0,0,0,286,0,377
0,0,0,383,0,363
0,0,0,439,0,419
0,0,0,237,0,333
0,0,0,368,0,321
0,0,0,469,0,301
0,0,0,225,0,350
0,0,0,183,0,309
0,0,0,367,0,377
0,0,0,259,0,293
0,0,0,170,0,255
0,0,0,437,0,346
0,0,0,350,0,216
0,0,0,306,0,416
0,0,0,405,0,304
0,0,0,440,0,385
0,0,0,264,0,175
0,0,0,256,0,268
0,0,0,204,0,364
0,0,0,409,0,425
0,0,0,267,0,389
0,0,0,315,0,330
0,0,0,304,0,254
0,0,0,343,0,348
0,0,0,269,0,345
0,0,0,249,0,222
0,0,0,262,0,259
0,0,0,262,0,471
0,0,0,355,0,415
0,0,0,311,0,334
0,0,0,296,0,360
0,0,0,269,0,294
0,0,0,391,0,330
0,0,0,340,0,358
0,0,0,223,0,446
0,0,0,362,0,324
0,0,0,335,0,247
0,0,0,341,0,441
0,0,0,473,0,319
0,0,0,223,0,270
0,0,0,239,0,352
0,0,0,276,0,363
0,0,0,510,0,274
0,0,0,226,0,382
0,0,0,328,0,320
0,0,0,195,0,424
0,0,0,239,0,387
0,0,0,303,0,314
0,0,0,452,0,413
0,0,0,232,0,476
0,0,0,472,0,337
0,0,0,204,0,390
0,0,0,359,0,305
0,0,0,334,0,400
0,0,0,249,0,365
0,0,0,306,0,481
0,0,0,204,0,414
0,0,0,297,0,221
0,0,0,372,0,340
0,0,0,259,0,351
0,0,0,378,0,346
0,0,0,264,0,388
0,0,0,167,0,283
0,0,0,185,0,195
0,0,0,362,0,321
0,0,0,246,0,419
0,0,0,318,0,404
0,0,0,484,0,343
0,0,0,348,0,340
0,0,0,496,0,411
0,0,0,266,0,329
0,0,0,447,0,361
0,0,0,395,0,291
0,0,0,356,0,365
0,0,0,273,0,362
0,0,0,350,0,385
0,0,0,279,0,434
0,0,0,328,0,219
0,0,0,170,0,263
0,0,0,447,0,462
0,0,0,270,0,258
0,0,0,362,0,271
0,0,0,348,0,389
0,0,0,272,0,345
0,0,0,419,0,293
0,0,0,306,0,286
0,0,0,285,0,316
0,0,0,347,0,411
0,0,0,300,0,318
0,0,0,210,0,388
0,0,0,212,0,367
0,0,0,320,0,501
0,0,0,255,0,324
0,0,0,209,0,337
0,0,0,419,0,239
0,0,0,226,0,216
0,0,0,346,0,376
0,0,0,284,0,208
0,0,0,296,0,277
0,0,0,239,0,352
0,0,0,187,0,321
0,0,0,177,0,363
0,0,0,280,0,353
0,0,0,246,0,345
0,0,0,260,0,353
0,0,0,244,0,180
0,0,0,249,0,381
0,0,0,317,0,454
0,0,0,296,0,267
0,0,0,374,0,314
0,0,0,320,0,372
0,0,0,180,0,452
0,0,0,368,0,339
0,0,0,344,0,332
0,0,0,311,0,262
0,0,0,407,0,353
0,0,0,234,0,396
0,0,0,274,0,365
0,0,0,284,0,316
0,0,0,489,0,301
0,0,0,315,0,247
0,0,0,302,0,309
0,0,0,440,0,282
0,0,0,335,0,340
0,0,0,327,0,223
0,0,0,342,0,214
0,0,0,358,0,265
0,0,0,276,0,251
0,0,0,363,0,227
0,0,0,449,0,432
0,0,0,432,0,338
0,0,0,444,0,370
0,0,0,247,0,313
0,0,0,387,0,431
0,0,0,285,0,369
0,0,0,260,0,449
0,0,0,246,0,318
0,0,0,346,0,331
0,0,0,314,0,361
0,0,0,376,0,263
0,0,0,412,0,234
0,0,0,473,0,409
0,0,0,242,0,302
0,0,0,434,0,508
0,0,0,318,0,355
0,0,0,348,0,331
0,0,0,503,0,301
0,0,0,353,0,249
0,0,0,385,0,417
0,0,0,368,0,378
0,0,0,379,0,323
0,0,0,409,0,299
0,0,0,271,0,302
0,0,0,191,0,255
0,0,0,198,0,454
0,0,0,216,0,276
0,0,0,275,0,332
0,0,0,357,0,221
0,0,0,305,0,303
0,0,0,362,0,294
0,0,0,253,0,248
0,0,0,249,0,428
0,0,0,232,0,199
0,0,0,345,0,380
0,0,0,367,0,263
-1
0,0,503,0,0,0
0,0,482,0,0,0
0,0,466,0,0,0
0,0,516,0,0,0
0,0,365,0,0,0
0,0,450,0,0,0
0,0,432,0,0,0
0,0,465,0,0,0
0,0,540,0,0,0
0,0,0,0,0,479
0,0,0,0,0,449
0,0,0,0,0,514
0,0,0,0,0,543
0,0,0,0,0,525
0,0,0,0,0,496
0,0,0,0,0,417
0,0,0,0,0,470
0,0,0,0,0,497
0,0,0,0,0,465
0,0,0,0,0,461
0,0,0,0,0,431
0,0,0,0,0,468
0,0,0,0,0,498
0,0,0,0,0,509
0,0,0,0,0,462
0,0,0,0,0,536
0,0,0,0,0,505
0,0,0,0,0,497
441,0,0,0,0,0
459,0,0,0,0,0
438,0,0,0,0,0
412,0,0,0,0,0
414,0,0,0,0,0
318,0,0,0,0,0
432,0,0,0,0,0
414,0,0,0,0,0
511,0,0,0,0,0
494,0,0,0,0,0
457,0,0,0,0,0
429,0,0,0,0,0
462,0,0,0,0,0
513,0,0,0,0,0
514,0,0,0,0,0
540,0,0,0,0,0
490,0,0,0,0,0
416,0,0,0,0,0
553,0,0,0,0,0
443,0,0,0,0,0
428,0,0,0,0,0
436,0,0,0,0,0
482,0,0,0,0,0
451,0,0,0,0,0
507,0,0,0,0,0
352,0,0,0,0,0
490,0,0,0,0,0
434,0,0,0,0,0
473,0,0,0,0,0
468,0,0,0,0,0
450,0,0,0,0,0
368,0,0,0,0,0
465,0,0,0,0,0
438,0,0,0,0,0
423,0,0,0,0,0
417,0,0,0,0,0
508,0,0,0,0,0
469,0,0,0,0,0
381,0,0,0,0,0
450,0,0,0,0,0
556,0,0,0,0,0
447,0,0,0,0,0
441,0,0,0,0,0
489,0,0,0,0,0
478,0,0,0,0,0
458,0,0,0,0,0
438,0,0,0,0,0
424,0,0,0,0,0
377,0,0,0,0,0
509,0,0,0,0,0
437,0,0,0,0,0
481,0,0,0,0,0
477,0,0,0,0,0
435,0,0,0,0,0
446,0,0,0,0,0
517,0,0,0,0,0
372,0,0,0,0,0
480,0,0,0,0,0
379,0,0,0,0,0
340,0,0,0,0,0
465,447,507,443,448,523
437,401,494,498,414,499
462,496,523,479,414,501
380,0,489,505,429,451
461,468,463,509,419,504
429,0,480,501,409,462
406,0,474,435,416,509
441,0,409,477,441,486
0,447,442,460,378,508
514,457,426,511,449,496
0,0,535,459,394,562
0,0,0,445,0,468
0,0,0,487,0,514
0,0,0,429,0,398
0,0,0,507,0,498
0,0,0,451,0,480
0,0,0,429,0,450
0,0,0,425,0,452
0,0,0,508,0,533
0,0,0,521,0,482
0,0,0,519,0,492
0,0,0,440,0,406
0,0,0,492,0,524
0,0,0,477,0,488
0,0,0,558,0,518
0,0,0,445,0,478
0,0,0,502,0,518
0,0,0,466,0,463
0,0,0,454,0,459
0,0,0,488,0,563
0,0,0,534,0,493
0,0,0,419,0,470
0,0,0,422,0,423
0,0,0,520,0,463
0,0,0,486,0,522
0,0,0,539,0,531
0,0,0,534,0,526
0,0,0,405,0,443
0,0,0,531,0,512
0,0,0,570,0,504
0,0,0,461,0,510
0,0,0,397,0,447
0,0,0,517,0,521
0,0,0,474,0,488
0,0,0,417,0,450
0,0,0,536,0,501
0,0,0,498,0,445
0,0,0,494,0,537
0,0,0,536,0,496
0,0,0,559,0,538
0,0,0,466,0,431
0,0,0,487,0,491
0,0,0,441,0,503
0,0,0,510,0,517
0,0,0,442,0,491
0,0,0,484,0,490
0,0,0,494,0,474
0,0,0,485,0,487
0,0,0,470,0,500
0,0,0,463,0,452
0,0,0,488,0,486
0,0,0,441,0,522
0,0,0,504,0,528
0,0,0,509,0,518
0,0,0,491,0,516
0,0,0,482,0,492
0,0,0,503,0,479
0,0,0,506,0,513
0,0,0,474,0,561
0,0,0,528,0,514
0,0,0,496,0,462
0,0,0,484,0,523
0,0,0,536,0,475
0,0,0,436,0,454
0,0,0,444,0,488
0,0,0,481,0,515
0,0,0,586,0,494
0,0,0,439,0,500
0,0,0,491,0,488
0,0,0,390,0,480
0,0,0,442,0,501
0,0,0,484,0,488
0,0,0,566,0,551
0,0,0,465,0,561
0,0,0,535,0,482
0,0,0,433,0,506
0,0,0,491,0,470
0,0,0,520,0,546
0,0,0,482,0,528
0,0,0,497,0,566
0,0,0,433,0,515
0,0,0,506,0,476
0,0,0,484,0,472
0,0,0,479,0,515
0,0,0,523,0,510
0,0,0,490,0,539
0,0,0,438,0,484
0,0,0,457,0,461
0,0,0,515,0,499
0,0,0,457,0,525
0,0,0,487,0,521
0,0,0,494,0,439
0,0,0,489,0,486
0,0,0,548,0,514
0,0,0,489,0,514
0,0,0,492,0,458
0,0,0,530,0,489
0,0,0,517,0,520
0,0,0,481,0,516
0,0,0,490,0,504
0,0,0,474,0,535
0,0,0,489,0,447
0,0,0,417,0,453
0,0,0,562,0,568
0,0,0,454,0,450
0,0,0,495,0,459
0,0,0,511,0,527
0,0,0,492,0,520
0,0,0,464,0,415
0,0,0,506,0,498
0,0,0,499,0,511
0,0,0,509,0,534
0,0,0,492,0,499
0,0,0,447,0,517
0,0,0,445,0,506
0,0,0,500,0,571
0,0,0,450,0,477
0,0,0,435,0,485
0,0,0,550,0,480
0,0,0,439,0,435
0,0,0,513,0,525
0,0,0,476,0,447
0,0,0,501,0,494
0,0,0,444,0,488
0,0,0,447,0,500
0,0,0,443,0,517
0,0,0,487,0,515
0,0,0,446,0,485
0,0,0,479,0,515
0,0,0,468,0,443
0,0,0,460,0,511
0,0,0,511,0,565
0,0,0,489,0,478
0,0,0,521,0,497
0,0,0,478,0,499
0,0,0,445,0,552
0,0,0,521,0,510
0,0,0,497,0,492
0,0,0,499,0,480
0,0,0,513,0,491
0,0,0,440,0,504
0,0,0,460,0,496
0,0,0,464,0,477
0,0,0,557,0,483
0,0,0,476,0,450
0,0,0,423,0,426
0,0,0,550,0,488
0,0,0,484,0,486
0,0,0,515,0,474
0,0,0,507,0,457
0,0,0,514,0,478
0,0,0,458,0,448
0,0,0,529,0,475
0,0,0,565,0,559
0,0,0,547,0,510
0,0,0,560,0,531
0,0,0,483,0,509
0,0,0,501,0,518
0,0,0,377,0,410
0,0,0,491,0,565
0,0,0,469,0,497
0,0,0,525,0,519
0,0,0,508,0,527
0,0,0,497,0,453
0,0,0,536,0,466
0,0,0,538,0,513
0,0,0,484,0,508
0,0,0,523,0,552
0,0,0,475,0,490
0,0,0,511,0,504
0,0,0,562,0,483
0,0,0,503,0,463
0,0,0,526,0,538
0,0,0,533,0,537
0,0,0,417,0,395
0,0,0,547,0,504
0,0,0,456,0,468
0,0,0,452,0,477
0,0,0,464,0,564
0,0,0,445,0,469
0,0,0,384,0,406
0,0,0,490,0,437
0,0,0,494,0,493
0,0,0,495,0,468
0,0,0,489,0,487
0,0,0,460,0,530
0,0,0,465,0,452
0,0,0,510,0,524
0,0,0,494,0,453
-1
0,0,478,0,0,0
0,0,447,0,0,0
0,0,425,0,0,0
0,0,504,0,0,0
0,0,328,0,0,0
0,0,419,0,0,0
0,0,395,0,0,0
0,0,429,0,0,0
0,0,531,0,0,0
0,0,0,0,0,428
0,0,0,0,0,378
0,0,0,0,0,459
0,0,0,0,0,491
0,0,0,0,0,465
0,0,0,0,0,454
0,0,0,0,0,396
0,0,0,0,0,410
0,0,0,0,0,454
0,0,0,0,0,384
0,0,0,0,0,400
0,0,0,0,0,354
0,0,0,0,0,444
0,0,0,0,0,485
0,0,0,0,0,438
0,0,0,0,0,402
0,0,0,0,0,491
0,0,0,0,0,453
0,0,0,0,0,445
369,0,0,0,0,0
386,0,0,0,0,0
361,0,0,0,0,0
289,0,0,0,0,0
327,0,0,0,0,0
242,0,0,0,0,0
323,0,0,0,0,0
382,0,0,0,0,0
455,0,0,0,0,0
419,0,0,0,0,0
362,0,0,0,0,0
361,0,0,0,0,0
369,0,0,0,0,0
445,0,0,0,0,0
481,0,0,0,0,0
488,0,0,0,0,0
412,0,0,0,0,0
330,0,0,0,0,0
505,0,0,0,0,0
347,0,0,0,0,0
327,0,0,0,0,0
351,0,0,0,0,0
401,0,0,0,0,0
413,0,0,0,0,0
439,0,0,0,0,0
264,0,0,0,0,0
430,0,0,0,0,0
324,0,0,0,0,0
393,0,0,0,0,0
407,0,0,0,0,0
380,0,0,0,0,0
307,0,0,0,0,0
392,0,0,0,0,0
366,0,0,0,0,0
338,0,0,0,0,0
323,0,0,0,0,0
440,0,0,0,0,0
379,0,0,0,0,0
317,0,0,0,0,0
348,0,0,0,0,0
513,0,0,0,0,0
378,0,0,0,0,0
336,0,0,0,0,0
410,0,0,0,0,0
401,0,0,0,0,0
374,0,0,0,0,0
332,0,0,0,0,0
342,0,0,0,0,0
311,0,0,0,0,0
441,0,0,0,0,0
363,0,0,0,0,0
409,0,0,0,0,0
424,0,0,0,0,0
359,0,0,0,0,0
367,0,0,0,0,0
451,0,0,0,0,0
316,0,0,0,0,0
408,0,0,0,0,0
314,0,0,0,0,0
267,0,0,0,0,0
395,411,489,361,369,485
350,351,471,443,314,444
369,465,499,394,295,429
264,0,465,456,339,374
364,428,421,438,299,430
350,0,458,461,319,400
305,0,446,348,319,463
366,0,366,421,366,434
0,406,399,376,251,450
457,418,379,452,357,430
0,0,520,372,272,530
0,0,0,374,0,411
0,0,0,427,0,470
0,0,0,393,0,346
0,0,0,435,0,422
0,0,0,384,0,428
0,0,0,340,0,374
0,0,0,333,0,375
0,0,0,440,0,479
0,0,0,468,0,408
0,0,0,469,0,426
0,0,0,420,0,369
0,0,0,423,0,472
0,0,0,443,0,460
0,0,0,527,0,466
0,0,0,363,0,414
0,0,0,431,0,455
0,0,0,405,0,400
0,0,0,377,0,386
0,0,0,410,0,525
0,0,0,477,0,414
0,0,0,335,0,414
0,0,0,393,0,395
0,0,0,466,0,378
0,0,0,417,0,472
0,0,0,485,0,473
0,0,0,501,0,489
0,0,0,347,0,405
0,0,0,474,0,446
0,0,0,535,0,434
0,0,0,379,0,455
0,0,0,323,0,399
0,0,0,465,0,471
0,0,0,400,0,420
0,0,0,331,0,382
0,0,0,502,0,447
0,0,0,447,0,366
0,0,0,429,0,495
0,0,0,491,0,430
0,0,0,518,0,485
0,0,0,396,0,342
0,0,0,407,0,414
0,0,0,359,0,455
0,0,0,475,0,485
0,0,0,381,0,456
0,0,0,425,0,435
0,0,0,428,0,398
0,0,0,436,0,439
0,0,0,401,0,446
0,0,0,388,0,372
0,0,0,410,0,408
0,0,0,379,0,505
0,0,0,452,0,489
0,0,0,440,0,454
0,0,0,423,0,462
0,0,0,408,0,424
0,0,0,464,0,428
0,0,0,448,0,460
0,0,0,387,0,521
0,0,0,470,0,448
0,0,0,440,0,387
0,0,0,434,0,494
0,0,0,514,0,421
0,0,0,362,0,390
0,0,0,373,0,441
0,0,0,410,0,463
0,0,0,560,0,418
0,0,0,365,0,459
0,0,0,435,0,430
0,0,0,322,0,460
0,0,0,372,0,461
0,0,0,421,0,428
0,0,0,527,0,503
0,0,0,384,0,532
0,0,0,513,0,432
0,0,0,353,0,466
0,0,0,445,0,413
0,0,0,456,0,495
0,0,0,401,0,471
0,0,0,431,0,536
0,0,0,353,0,480
0,0,0,433,0,388
0,0,0,445,0,426
0,0,0,402,0,458
0,0,0,473,0,453
0,0,0,411,0,487
0,0,0,344,0,414
0,0,0,363,0,369
0,0,0,462,0,437
0,0,0,384,0,488
0,0,0,428,0,480
0,0,0,491,0,405
0,0,0,441,0,435
0,0,0,530,0,478
0,0,0,412,0,450
0,0,0,476,0,424
0,0,0,483,0,420
0,0,0,461,0,466
0,0,0,409,0,463
0,0,0,442,0,463
0,0,0,407,0,500
0,0,0,434,0,368
0,0,0,331,0,387
0,0,0,522,0,531
0,0,0,390,0,383
0,0,0,449,0,394
0,0,0,454,0,479
0,0,0,416,0,459
0,0,0,449,0,372
0,0,0,437,0,425
0,0,0,425,0,443
0,0,0,453,0,491
0,0,0,425,0,436
0,0,0,365,0,473
0,0,0,364,0,458
0,0,0,437,0,547
0,0,0,382,0,424
0,0,0,356,0,433
0,0,0,505,0,396
0,0,0,365,0,359
0,0,0,455,0,473
0,0,0,410,0,364
0,0,0,430,0,419
0,0,0,373,0,441
0,0,0,357,0,438
0,0,0,351,0,464
0,0,0,415,0,459
0,0,0,377,0,437
0,0,0,403,0,459
0,0,0,391,0,352
0,0,0,387,0,466
0,0,0,444,0,526
0,0,0,422,0,405
0,0,0,470,0,434
0,0,0,423,0,455
0,0,0,353,0,517
0,0,0,468,0,451
0,0,0,444,0,437
0,0,0,434,0,404
0,0,0,476,0,444
0,0,0,369,0,466
0,0,0,396,0,451
0,0,0,402,0,421
0,0,0,534,0,420
0,0,0,420,0,380
0,0,0,381,0,385
0,0,0,512,0,416
0,0,0,432,0,435
0,0,0,450,0,387
0,0,0,449,0,372
0,0,0,460,0,404
0,0,0,395,0,380
0,0,0,471,0,389
0,0,0,525,0,515
0,0,0,507,0,450
0,0,0,520,0,475
0,0,0,401,0,441
0,0,0,461,0,488
0,0,0,345,0,396
0,0,0,411,0,525
0,0,0,392,0,435
0,0,0,463,0,454
0,0,0,441,0,469
0,0,0,455,0,387
0,0,0,493,0,385
0,0,0,516,0,477
0,0,0,400,0,436
0,0,0,492,0,537
0,0,0,421,0,443
0,0,0,454,0,444
0,0,0,542,0,420
0,0,0,451,0,388
0,0,0,477,0,496
0,0,0,476,0,482
0,0,0,403,0,370
0,0,0,499,0,433
0,0,0,392,0,411
0,0,0,362,0,400
0,0,0,372,0,526
0,0,0,366,0,402
0,0,0,346,0,380
0,0,0,444,0,362
0,0,0,428,0,427
0,0,0,449,0,408
0,0,0,407,0,404
0,0,0,387,0,494
0,0,0,384,0,364
0,0,0,452,0,474
0,0,0,450,0,387
-1
0,0,450,0,0,0
0,0,407,0,0,0
0,0,380,0,0,0
0,0,492,0,0,0
0,0,286,0,0,0
0,0,384,0,0,0
0,0,355,0,0,0
0,0,389,0,0,0
0,0,521,0,0,0
0,0,0,0,0,370
0,0,0,0,0,299
0,0,0,0,0,398
0,0,0,0,0,433
0,0,0,0,0,399
0,0,0,0,0,408
0,0,0,0,0,373
0,0,0,0,0,344
0,0,0,0,0,407
0,0,0,0,0,294
0,0,0,0,0,333
0,0,0,0,0,268
0,0,0,0,0,417
0,0,0,0,0,471
0,0,0,0,0,360
0,0,0,0,0,336
0,0,0,0,0,440
0,0,0,0,0,396
0,0,0,0,0,387
288,0,0,0,0,0
304,0,0,0,0,0
276,0,0,0,0,0
152,0,0,0,0,0
231,0,0,0,0,0
156,0,0,0,0,0
201,0,0,0,0,0
346,0,0,0,0,0
391,0,0,0,0,0
335,0,0,0,0,0
255,0,0,0,0,0
285,0,0,0,0,0
265,0,0,0,0,0
368,0,0,0,0,0
443,0,0,0,0,0
430,0,0,0,0,0
326,0,0,0,0,0
234,0,0,0,0,0
453,0,0,0,0,0
241,0,0,0,0,0
214,0,0,0,0,0
257,0,0,0,0,0
311,0,0,0,0,0
371,0,0,0,0,0
363,0,0,0,0,0
166,0,0,0,0,0
364,0,0,0,0,0
200,0,0,0,0,0
305,0,0,0,0,0
339,0,0,0,0,0
301,0,0,0,0,0
240,0,0,0,0,0
311,0,0,0,0,0
285,0,0,0,0,0
244,0,0,0,0,0
218,0,0,0,0,0
364,0,0,0,0,0
279,0,0,0,0,0
246,0,0,0,0,0
234,0,0,0,0,0
465,0,0,0,0,0
301,0,0,0,0,0
220,0,0,0,0,0
323,0,0,0,0,0
316,0,0,0,0,0
281,0,0,0,0,0
215,0,0,0,0,0
251,0,0,0,0,0
237,0,0,0,0,0
365,0,0,0,0,0
280,0,0,0,0,0
328,0,0,0,0,0
364,0,0,0,0,0
274,0,0,0,0,0
278,0,0,0,0,0
377,0,0,0,0,0
254,0,0,0,0,0
328,0,0,0,0,0
241,0,0,0,0,0
186,0,0,0,0,0
317,370,468,269,281,441
252,295,446,382,203,383
265,430,473,300,162,348
135,0,438,401,239,287
257,383,375,360,167,348
262,0,434,417,219,332
191,0,414,252,211,411
283,0,318,359,283,377
0,360,351,283,108,386
393,375,326,386,254,355
0,0,503,275,137,495
0,0,0,296,0,347
0,0,0,362,0,421
0,0,0,352,0,288
0,0,0,356,0,337
0,0,0,309,0,370
0,0,0,242,0,288
0,0,0,230,0,288
0,0,0,365,0,418
0,0,0,409,0,326
0,0,0,412,0,353
0,0,0,399,0,327
0,0,0,345,0,415
0,0,0,405,0,428
0,0,0,492,0,407
0,0,0,273,0,343
0,0,0,351,0,385
0,0,0,337,0,330
0,0,0,291,0,304
0,0,0,322,0,483
0,0,0,413,0,326
0,0,0,242,0,350
0,0,0,361,0,363
0,0,0,406,0,283
0,0,0,339,0,416
0,0,0,425,0,408
0,0,0,465,0,448
0,0,0,282,0,362
0,0,0,412,0,372
0,0,0,496,0,355
0,0,0,288,0,393
0,0,0,240,0,346
0,0,0,407,0,415
0,0,0,316,0,345
0,0,0,236,0,307
0,0,0,464,0,388
0,0,0,390,0,277
0,0,0,356,0,448
0,0,0,440,0,355
0,0,0,472,0,425
0,0,0,318,0,243
0,0,0,318,0,328
0,0,0,267,0,401
0,0,0,436,0,450
0,0,0,313,0,416
0,0,0,360,0,373
0,0,0,355,0,312
0,0,0,381,0,385
0,0,0,323,0,386
0,0,0,306,0,283
0,0,0,322,0,320
0,0,0,310,0,485
0,0,0,395,0,445
0,0,0,363,0,383
0,0,0,348,0,401
0,0,0,326,0,347
0,0,0,421,0,370
0,0,0,384,0,400
0,0,0,290,0,477
0,0,0,406,0,375
0,0,0,378,0,304
0,0,0,379,0,462
0,0,0,490,0,360
0,0,0,279,0,319
0,0,0,294,0,388
0,0,0,331,0,404
0,0,0,530,0,333
0,0,0,282,0,414
0,0,0,371,0,364
0,0,0,247,0,439
0,0,0,294,0,418
0,0,0,351,0,361
0,0,0,482,0,450
0,0,0,294,0,499
0,0,0,489,0,376
0,0,0,265,0,421
0,0,0,394,0,349
0,0,0,384,0,439
0,0,0,311,0,408
0,0,0,357,0,503
0,0,0,265,0,441
0,0,0,353,0,289
0,0,0,402,0,375
0,0,0,317,0,395
0,0,0,417,0,390
0,0,0,324,0,428
0,0,0,239,0,336
0,0,0,257,0,266
0,0,0,403,0,369
0,0,0,302,0,447
0,0,0,363,0,435
0,0,0,487,0,368
0,0,0,386,0,379
0,0,0,510,0,438
0,0,0,325,0,379
0,0,0,459,0,387
0,0,0,431,0,343
0,0,0,399,0,406
0,0,0,328,0,403
0,0,0,387,0,417
0,0,0,331,0,461
0,0,0,371,0,280
0,0,0,236,0,314
0,0,0,478,0,490
0,0,0,319,0,309
0,0,0,397,0,321
0,0,0,392,0,425
0,0,0,331,0,391
0,0,0,431,0,325
0,0,0,359,0,342
0,0,0,342,0,368
0,0,0,390,0,443
0,0,0,351,0,366
0,0,0,273,0,423
0,0,0,274,0,404
0,0,0,368,0,520
0,0,0,307,0,364
0,0,0,269,0,376
0,0,0,454,0,303
0,0,0,283,0,274
0,0,0,391,0,416
0,0,0,335,0,272
0,0,0,351,0,335
0,0,0,294,0,388
0,0,0,256,0,369
0,0,0,248,0,404
0,0,0,336,0,396
0,0,0,300,0,383
0,0,0,319,0,396
0,0,0,304,0,250
0,0,0,305,0,415
0,0,0,369,0,483
0,0,0,348,0,324
0,0,0,413,0,363
0,0,0,362,0,406
0,0,0,250,0,479
0,0,0,409,0,385
0,0,0,384,0,375
0,0,0,361,0,320
0,0,0,435,0,390
0,0,0,289,0,425
0,0,0,324,0,400
0,0,0,332,0,359
0,0,0,507,0,349
0,0,0,358,0,301
0,0,0,334,0,340
0,0,0,470,0,337
0,0,0,375,0,379
0,0,0,378,0,290
0,0,0,386,0,278
0,0,0,399,0,322
0,0,0,325,0,304
0,0,0,407,0,293
0,0,0,480,0,465
0,0,0,462,0,384
0,0,0,475,0,413
0,0,0,310,0,365
0,0,0,418,0,454
0,0,0,310,0,380
0,0,0,322,0,480
0,0,0,305,0,366
0,0,0,394,0,381
0,0,0,366,0,406
0,0,0,408,0,314
0,0,0,445,0,296
0,0,0,490,0,437
0,0,0,306,0,357
0,0,0,458,0,520
0,0,0,360,0,391
0,0,0,392,0,378
0,0,0,519,0,349
0,0,0,393,0,306
0,0,0,422,0,449
0,0,0,412,0,420
0,0,0,389,0,342
0,0,0,445,0,354
0,0,0,321,0,346
0,0,0,261,0,314
0,0,0,269,0,483
0,0,0,277,0,328
0,0,0,304,0,352
0,0,0,393,0,278
0,0,0,355,0,354
0,0,0,397,0,341
0,0,0,316,0,312
0,0,0,305,0,455
0,0,0,294,0,266
0,0,0,389,0,418
0,0,0,401,0,313
-1
0,0,431,0,0,0
0,0,380,0,0,0
0,0,349,0,0,0
0,0,483,0,0,0
0,0,258,0,0,0
0,0,360,0,0,0
0,0,327,0,0,0
0,0,362,0,0,0
0,0,515,0,0,0
0,0,0,0,0,330
0,0,0,0,0,244
0,0,0,0,0,356
0,0,0,0,0,393
0,0,0,0,0,353
0,0,0,0,0,376
0,0,0,0,0,357
0,0,0,0,0,298
0,0,0,0,0,374
0,0,0,0,0,232
0,0,0,0,0,287
0,0,0,0,0,209
0,0,0,0,0,398
0,0,0,0,0,462
0,0,0,0,0,305
0,0,0,0,0,290
0,0,0,0,0,405
0,0,0,0,0,356
0,0,0,0,0,347
233,0,0,0,0,0
248,0,0,0,0,0
217,0,0,0,0,0
58,0,0,0,0,0
164,0,0,0,0,0
97,0,0,0,0,0
