0,0,0,2553.87,0,1126.88
0,0,0,2621.08,0,1137.93
0,0,0,2634.52,0,1077.16
0,0,0,2634.52,0,1093.74
0,0,0,2459.78,0,1055.07
0,0,0,2567.32,0,1121.35
0,0,0,2580.76,0,1121.35
0,0,0,2849.59,0,1165.55
0,0,0,2849.59,0,1077.16
0,0,0,2715.17,0,1121.35
0,0,0,2580.76,0,1044.02
0,0,0,2540.43,0,1093.74
0,0,0,2688.29,0,1115.83
0,0,0,2634.52,0,1093.74
0,0,0,2701.73,0,1143.45
0,0,0,2661.41,0,1044.02
0,0,0,2755.5,0,1115.83
0,0,0,2607.64,0,1049.54
0,0,0,2553.87,0,1126.88
-1
0,0,4176.05,0,0,0
0,0,4295.37,0,0,0
0,0,4235.71,0,0,0
0,0,3877.76,0,0,0
0,0,3997.08,0,0,0
0,0,4076.62,0,0,0
0,0,4215.82,0,0,0
0,0,4176.05,0,0,0
0,0,3877.76,0,0,0
0,0,0,0,0,1516.82
0,0,0,0,0,1579.04
0,0,0,0,0,1524.59
0,0,0,0,0,1501.26
0,0,0,0,0,1532.37
0,0,0,0,0,1477.92
0,0,0,0,0,1439.03
0,0,0,0,0,1563.49
0,0,0,0,0,1485.7
0,0,0,0,0,1610.16
0,0,0,0,0,1563.49
0,0,0,0,0,1540.15
0,0,0,0,0,1423.47
0,0,0,0,0,1446.81
0,0,0,0,0,1586.82
0,0,0,0,0,1516.82
0,0,0,0,0,1485.7
0,0,0,0,0,1493.48
0,0,0,0,0,1501.26
236.05,0,0,0,0,0
245.89,0,0,0,0,0
249.58,0,0,0,0,0
269.25,0,0,0,0,0
250.81,0,0,0,0,0
239.74,0,0,0,0,0
261.87,0,0,0,0,0
223.76,0,0,0,0,0
242.2,0,0,0,0,0
248.35,0,0,0,0,0
259.41,0,0,0,0,0
248.35,0,0,0,0,0
255.73,0,0,0,0,0
245.89,0,0,0,0,0
233.59,0,0,0,0,0
234.82,0,0,0,0,0
243.43,0,0,0,0,0
250.81,0,0,0,0,0
240.97,0,0,0,0,0
255.73,0,0,0,0,0
255.73,0,0,0,0,0
247.12,0,0,0,0,0
252.04,0,0,0,0,0
237.28,0,0,0,0,0
248.35,0,0,0,0,0
248.35,0,0,0,0,0
252.04,0,0,0,0,0
269.25,0,0,0,0,0
249.58,0,0,0,0,0
242.2,0,0,0,0,0
249.58,0,0,0,0,0
243.43,0,0,0,0,0
249.58,0,0,0,0,0
244.66,0,0,0,0,0
254.5,0,0,0,0,0
260.64,0,0,0,0,0
253.27,0,0,0,0,0
261.87,0,0,0,0,0
245.89,0,0,0,0,0
261.87,0,0,0,0,0
244.66,0,0,0,0,0
242.2,0,0,0,0,0
263.1,0,0,0,0,0
245.89,0,0,0,0,0
247.12,0,0,0,0,0
256.95,0,0,0,0,0
265.56,0,0,0,0,0
248.35,0,0,0,0,0
243.43,0,0,0,0,0
244.66,0,0,0,0,0
245.89,0,0,0,0,0
245.89,0,0,0,0,0
239.74,0,0,0,0,0
249.58,0,0,0,0,0
249.58,0,0,0,0,0
253.27,0,0,0,0,0
243.43,0,0,0,0,0
248.35,0,0,0,0,0
247.12,0,0,0,0,0
244.66,0,0,0,0,0
248.35,5.9,3917.53,3867.56,825.07,1524.59
258.18,6.15,4076.62,3848.32,862.01,1547.93
259.41,5.81,4195.94,3886.8,866.12,1579.04
256.95,0,4056.73,3732.87,845.6,1563.49
261.87,6.12,4255.59,3906.04,911.27,1586.82
250.81,0,3977.19,3713.63,849.7,1540.15
260.64,0,4176.05,3925.29,878.43,1532.37
242.2,0,4156.16,3694.39,825.07,1501.26
0,6.1,4374.91,4002.25,890.75,1540.15
249.58,5.93,4215.82,3906.04,890.75,1594.6
0,0,3877.76,4079.22,882.54,1446.81
0,0,0,3867.56,0,1509.04
0,0,0,3809.84,0,1485.7
0,0,0,3655.9,0,1532.37
0,0,0,3790.6,0,1579.04
0,0,0,3886.8,0,1509.04
0,0,0,3983.01,0,1555.71
0,0,0,4002.25,0,1602.38
0,0,0,3790.6,0,1532.37
0,0,0,3809.84,0,1602.38
0,0,0,3771.35,0,1509.04
0,0,0,3559.7,0,1501.26
0,0,0,3809.84,0,1516.82
0,0,0,3732.87,0,1423.47
0,0,0,3636.66,0,1485.7
0,0,0,3848.32,0,1532.37
0,0,0,3944.53,0,1540.15
0,0,0,3867.56,0,1579.04
0,0,0,3771.35,0,1579.04
0,0,0,3886.8,0,1524.59
0,0,0,3906.04,0,1633.49
0,0,0,3867.56,0,1501.26
0,0,0,3713.63,0,1446.81
0,0,0,3790.6,0,1610.16
0,0,0,3867.56,0,1493.48
0,0,0,3752.11,0,1547.93
0,0,0,3636.66,0,1485.7
0,0,0,3829.08,0,1462.37
0,0,0,3790.6,0,1532.37
0,0,0,3636.66,0,1532.37
0,0,0,3944.53,0,1516.82
0,0,0,3848.32,0,1493.48
0,0,0,3771.35,0,1470.14
0,0,0,3848.32,0,1532.37
0,0,0,3906.04,0,1602.38
0,0,0,3713.63,0,1509.04
0,0,0,3694.39,0,1602.38
0,0,0,3829.08,0,1485.7
0,0,0,3867.56,0,1602.38
0,0,0,3655.9,0,1509.04
0,0,0,3790.6,0,1625.72
0,0,0,3886.8,0,1586.82
0,0,0,3963.77,0,1524.59
0,0,0,3617.42,0,1454.59
0,0,0,3771.35,0,1470.14
0,0,0,3675.15,0,1524.59
0,0,0,3906.04,0,1586.82
0,0,0,3752.11,0,1509.04
0,0,0,3906.04,0,1509.04
0,0,0,3886.8,0,1571.27
0,0,0,3906.04,0,1571.27
0,0,0,3829.08,0,1423.47
0,0,0,3886.8,0,1524.59
0,0,0,3963.77,0,1540.15
0,0,0,3809.84,0,1532.37
0,0,0,3906.04,0,1563.49
0,0,0,3675.15,0,1579.04
0,0,0,3771.35,0,1509.04
0,0,0,3925.29,0,1477.92
0,0,0,3732.87,0,1516.82
0,0,0,3809.84,0,1610.16
0,0,0,3694.39,0,1446.81
0,0,0,3598.18,0,1532.37
0,0,0,3829.08,0,1501.26
0,0,0,3867.56,0,1540.15
0,0,0,3752.11,0,1462.37
0,0,0,3617.42,0,1571.27
0,0,0,3848.32,0,1493.48
0,0,0,3809.84,0,1555.71
0,0,0,3752.11,0,1462.37
0,0,0,3867.56,0,1477.92
0,0,0,3906.04,0,1516.82
0,0,0,3771.35,0,1563.49
0,0,0,3848.32,0,1462.37
0,0,0,3501.97,0,1532.37
0,0,0,3906.04,0,1524.59
0,0,0,3713.63,0,1485.7
0,0,0,3886.8,0,1477.92
0,0,0,3925.29,0,1493.48
0,0,0,3886.8,0,1431.25
0,0,0,4021.49,0,1493.48
0,0,0,3963.77,0,1649.05
0,0,0,3578.94,0,1509.04
0,0,0,3963.77,0,1547.93
0,0,0,3732.87,0,1532.37
0,0,0,3886.8,0,1524.59
0,0,0,4059.98,0,1571.27
0,0,0,3906.04,0,1656.83
0,0,0,3636.66,0,1501.26
0,0,0,3886.8,0,1477.92
0,0,0,3829.08,0,1470.14
0,0,0,3540.45,0,1470.14
0,0,0,3809.84,0,1555.71
0,0,0,3752.11,0,1477.92
0,0,0,3829.08,0,1516.82
0,0,0,3578.94,0,1423.47
0,0,0,3771.35,0,1563.49
0,0,0,3790.6,0,1610.16
0,0,0,3906.04,0,1571.27
0,0,0,3790.6,0,1477.92
0,0,0,3790.6,0,1454.59
0,0,0,3694.39,0,1579.04
0,0,0,4002.25,0,1555.71
0,0,0,3617.42,0,1493.48
0,0,0,3790.6,0,1532.37
0,0,0,3694.39,0,1516.82
0,0,0,3732.87,0,1477.92
0,0,0,3848.32,0,1540.15
0,0,0,3444.25,0,1477.92
0,0,0,3848.32,0,1571.27
0,0,0,3886.8,0,1547.93
0,0,0,3809.84,0,1509.04
0,0,0,3906.04,0,1470.14
0,0,0,3983.01,0,1532.37
0,0,0,3963.77,0,1501.26
0,0,0,3713.63,0,1493.48
0,0,0,3771.35,0,1493.48
0,0,0,3848.32,0,1516.82
0,0,0,3694.39,0,1656.83
0,0,0,3906.04,0,1586.82
0,0,0,3848.32,0,1540.15
0,0,0,3886.8,0,1594.6
0,0,0,3925.29,0,1547.93
0,0,0,3829.08,0,1501.26
0,0,0,3983.01,0,1586.82
0,0,0,3829.08,0,1485.7
0,0,0,3925.29,0,1563.49
0,0,0,3944.53,0,1516.82
0,0,0,3906.04,0,1524.59
0,0,0,3886.8,0,1602.38
0,0,0,3925.29,0,1477.92
0,0,0,3867.56,0,1454.59
0,0,0,3829.08,0,1501.26
0,0,0,3771.35,0,1540.15
0,0,0,3732.87,0,1501.26
0,0,0,3963.77,0,1477.92
0,0,0,3732.87,0,1579.04
0,0,0,3732.87,0,1532.37
0,0,0,3925.29,0,1617.94
0,0,0,3713.63,0,1524.59
0,0,0,3829.08,0,1477.92
0,0,0,3848.32,0,1524.59
0,0,0,3906.04,0,1555.71
0,0,0,3578.94,0,1594.6
0,0,0,3906.04,0,1563.49
0,0,0,3829.08,0,1524.59
0,0,0,3771.35,0,1563.49
0,0,0,3752.11,0,1485.7
0,0,0,3829.08,0,1633.49
0,0,0,3829.08,0,1579.04
0,0,0,3675.15,0,1579.04
0,0,0,3809.84,0,1610.16
0,0,0,3752.11,0,1625.72
0,0,0,3732.87,0,1509.04
0,0,0,3617.42,0,1555.71
0,0,0,3790.6,0,1501.26
0,0,0,3983.01,0,1516.82
0,0,0,3636.66,0,1462.37
0,0,0,3578.94,0,1384.58
0,0,0,3925.29,0,1509.04
0,0,0,3925.29,0,1532.37
0,0,0,3829.08,0,1571.27
0,0,0,3790.6,0,1547.93
0,0,0,3732.87,0,1524.59
0,0,0,3675.15,0,1602.38
0,0,0,3675.15,0,1516.82
0,0,0,3944.53,0,1610.16
0,0,0,3713.63,0,1407.92
0,0,0,3752.11,0,1516.82
0,0,0,3829.08,0,1524.59
0,0,0,3655.9,0,1586.82
0,0,0,3752.11,0,1602.38
0,0,0,3771.35,0,1516.82
0,0,0,3771.35,0,1540.15
0,0,0,3521.21,0,1485.7
0,0,0,3675.15,0,1579.04
0,0,0,3694.39,0,1579.04
0,0,0,4079.22,0,1641.27
0,0,0,4079.22,0,1516.82
0,0,0,3886.8,0,1579.04
0,0,0,3694.39,0,1470.14
0,0,0,3636.66,0,1540.15
0,0,0,3848.32,0,1571.27
0,0,0,3771.35,0,1540.15
0,0,0,3867.56,0,1610.16
0,0,0,3809.84,0,1470.14
0,0,0,3944.53,0,1571.27
0,0,0,3732.87,0,1477.92
0,0,0,3655.9,0,1586.82
-1
0,0,6564.38,0,0,0
0,0,6751.94,0,0,0
0,0,6658.16,0,0,0
0,0,6095.5,0,0,0
0,0,6283.05,0,0,0
0,0,6408.09,0,0,0
0,0,6626.9,0,0,0
0,0,6564.38,0,0,0
0,0,6095.5,0,0,0
0,0,0,0,0,2101.85
0,0,0,0,0,2188.08
0,0,0,0,0,2112.63
0,0,0,0,0,2080.29
0,0,0,0,0,2123.4
0,0,0,0,0,2047.95
0,0,0,0,0,1994.06
0,0,0,0,0,2166.52
0,0,0,0,0,2058.73
0,0,0,0,0,2231.19
0,0,0,0,0,2166.52
0,0,0,0,0,2134.18
0,0,0,0,0,1972.5
0,0,0,0,0,2004.84
0,0,0,0,0,2198.85
0,0,0,0,0,2101.85
0,0,0,0,0,2058.73
0,0,0,0,0,2069.51
0,0,0,0,0,2080.29
379.77,0,0,0,0,0
395.59,0,0,0,0,0
401.52,0,0,0,0,0
433.17,0,0,0,0,0
403.5,0,0,0,0,0
385.7,0,0,0,0,0
421.3,0,0,0,0,0
359.99,0,0,0,0,0
389.66,0,0,0,0,0
399.55,0,0,0,0,0
417.35,0,0,0,0,0
399.55,0,0,0,0,0
411.41,0,0,0,0,0
395.59,0,0,0,0,0
375.81,0,0,0,0,0
377.79,0,0,0,0,0
391.63,0,0,0,0,0
403.5,0,0,0,0,0
387.68,0,0,0,0,0
411.41,0,0,0,0,0
411.41,0,0,0,0,0
397.57,0,0,0,0,0
405.48,0,0,0,0,0
381.74,0,0,0,0,0
399.55,0,0,0,0,0
399.55,0,0,0,0,0
405.48,0,0,0,0,0
433.17,0,0,0,0,0
401.52,0,0,0,0,0
389.66,0,0,0,0,0
401.52,0,0,0,0,0
391.63,0,0,0,0,0
401.52,0,0,0,0,0
393.61,0,0,0,0,0
409.44,0,0,0,0,0
419.33,0,0,0,0,0
407.46,0,0,0,0,0
421.3,0,0,0,0,0
395.59,0,0,0,0,0
421.3,0,0,0,0,0
393.61,0,0,0,0,0
389.66,0,0,0,0,0
423.28,0,0,0,0,0
395.59,0,0,0,0,0
397.57,0,0,0,0,0
413.39,0,0,0,0,0
427.24,0,0,0,0,0
399.55,0,0,0,0,0
391.63,0,0,0,0,0
393.61,0,0,0,0,0
395.59,0,0,0,0,0
395.59,0,0,0,0,0
385.7,0,0,0,0,0
401.52,0,0,0,0,0
401.52,0,0,0,0,0
407.46,0,0,0,0,0
391.63,0,0,0,0,0
399.55,0,0,0,0,0
397.57,0,0,0,0,0
393.61,0,0,0,0,0
399.55,0.04,6158.02,5434.1,837.35,2112.63
415.37,0.04,6408.09,5407.06,874.84,2144.96
417.35,0.04,6595.64,5461.13,879.01,2188.08
413.39,0,6376.83,5244.85,858.18,2166.52
421.3,0.04,6689.42,5488.17,924.84,2198.85
403.5,0,6251.79,5217.82,862.35,2134.18
419.33,0,6564.38,5515.21,891.51,2123.4
389.66,0,6533.12,5190.78,837.35,2080.29
0,0.04,6876.97,5623.35,904.01,2134.18
401.52,0.04,6626.9,5488.17,904.01,2209.63
0,0,6095.5,5731.49,895.67,2004.84
0,0,0,5434.1,0,2091.07
0,0,0,5352.99,0,2058.73
0,0,0,5136.71,0,2123.4
0,0,0,5325.96,0,2188.08
0,0,0,5461.13,0,2091.07
0,0,0,5596.31,0,2155.74
0,0,0,5623.35,0,2220.41
0,0,0,5325.96,0,2123.4
0,0,0,5352.99,0,2220.41
0,0,0,5298.92,0,2091.07
0,0,0,5001.53,0,2080.29
0,0,0,5352.99,0,2101.85
0,0,0,5244.85,0,1972.5
0,0,0,5109.68,0,2058.73
0,0,0,5407.06,0,2123.4
0,0,0,5542.24,0,2134.18
0,0,0,5434.1,0,2188.08
0,0,0,5298.92,0,2188.08
0,0,0,5461.13,0,2112.63
0,0,0,5488.17,0,2263.53
0,0,0,5434.1,0,2080.29
0,0,0,5217.82,0,2004.84
0,0,0,5325.96,0,2231.19
0,0,0,5434.1,0,2069.51
0,0,0,5271.89,0,2144.96
0,0,0,5109.68,0,2058.73
0,0,0,5380.03,0,2026.4
0,0,0,5325.96,0,2123.4
0,0,0,5109.68,0,2123.4
0,0,0,5542.24,0,2101.85
0,0,0,5407.06,0,2069.51
0,0,0,5298.92,0,2037.17
0,0,0,5407.06,0,2123.4
0,0,0,5488.17,0,2220.41
0,0,0,5217.82,0,2091.07
0,0,0,5190.78,0,2220.41
0,0,0,5380.03,0,2058.73
0,0,0,5434.1,0,2220.41
0,0,0,5136.71,0,2091.07
0,0,0,5325.96,0,2252.75
0,0,0,5461.13,0,2198.85
0,0,0,5569.28,0,2112.63
0,0,0,5082.64,0,2015.62
0,0,0,5298.92,0,2037.17
0,0,0,5163.75,0,2112.63
0,0,0,5488.17,0,2198.85
0,0,0,5271.89,0,2091.07
0,0,0,5488.17,0,2091.07
0,0,0,5461.13,0,2177.3
0,0,0,5488.17,0,2177.3
0,0,0,5380.03,0,1972.5
0,0,0,5461.13,0,2112.63
0,0,0,5569.28,0,2134.18
0,0,0,5352.99,0,2123.4
0,0,0,5488.17,0,2166.52
0,0,0,5163.75,0,2188.08
0,0,0,5298.92,0,2091.07
0,0,0,5515.21,0,2047.95
0,0,0,5244.85,0,2101.85
0,0,0,5352.99,0,2231.19
0,0,0,5190.78,0,2004.84
0,0,0,5055.6,0,2123.4
0,0,0,5380.03,0,2080.29
0,0,0,5434.1,0,2134.18
0,0,0,5271.89,0,2026.4
0,0,0,5082.64,0,2177.3
0,0,0,5407.06,0,2069.51
0,0,0,5352.99,0,2155.74
0,0,0,5271.89,0,2026.4
0,0,0,5434.1,0,2047.95
0,0,0,5488.17,0,2101.85
0,0,0,5298.92,0,2166.52
0,0,0,5407.06,0,2026.4
0,0,0,4920.43,0,2123.4
0,0,0,5488.17,0,2112.63
0,0,0,5217.82,0,2058.73
0,0,0,5461.13,0,2047.95
0,0,0,5515.21,0,2069.51
0,0,0,5461.13,0,1983.28
0,0,0,5650.38,0,2069.51
0,0,0,5569.28,0,2285.08
0,0,0,5028.57,0,2091.07
0,0,0,5569.28,0,2144.96
0,0,0,5244.85,0,2123.4
0,0,0,5461.13,0,2112.63
0,0,0,5704.45,0,2177.3
0,0,0,5488.17,0,2295.86
0,0,0,5109.68,0,2080.29
0,0,0,5461.13,0,2047.95
0,0,0,5380.03,0,2037.17
0,0,0,4974.5,0,2037.17
0,0,0,5352.99,0,2155.74
0,0,0,5271.89,0,2047.95
0,0,0,5380.03,0,2101.85
0,0,0,5028.57,0,1972.5
0,0,0,5298.92,0,2166.52
0,0,0,5325.96,0,2231.19
0,0,0,5488.17,0,2177.3
0,0,0,5325.96,0,2047.95
0,0,0,5325.96,0,2015.62
0,0,0,5190.78,0,2188.08
0,0,0,5623.35,0,2155.74
0,0,0,5082.64,0,2069.51
0,0,0,5325.96,0,2123.4
0,0,0,5190.78,0,2101.85
0,0,0,5244.85,0,2047.95
0,0,0,5407.06,0,2134.18
0,0,0,4839.32,0,2047.95
0,0,0,5407.06,0,2177.3
0,0,0,5461.13,0,2144.96
0,0,0,5352.99,0,2091.07
0,0,0,5488.17,0,2037.17
0,0,0,5596.31,0,2123.4
0,0,0,5569.28,0,2080.29
0,0,0,5217.82,0,2069.51
0,0,0,5298.92,0,2069.51
0,0,0,5407.06,0,2101.85
0,0,0,5190.78,0,2295.86
0,0,0,5488.17,0,2198.85
0,0,0,5407.06,0,2134.18
0,0,0,5461.13,0,2209.63
0,0,0,5515.21,0,2144.96
0,0,0,5380.03,0,2080.29
0,0,0,5596.31,0,2198.85
0,0,0,5380.03,0,2058.73
0,0,0,5515.21,0,2166.52
0,0,0,5542.24,0,2101.85
0,0,0,5488.17,0,2112.63
0,0,0,5461.13,0,2220.41
0,0,0,5515.21,0,2047.95
0,0,0,5434.1,0,2015.62
0,0,0,5380.03,0,2080.29
0,0,0,5298.92,0,2134.18
0,0,0,5244.85,0,2080.29
0,0,0,5569.28,0,2047.95
0,0,0,5244.85,0,2188.08
0,0,0,5244.85,0,2123.4
0,0,0,5515.21,0,2241.97
0,0,0,5217.82,0,2112.63
0,0,0,5380.03,0,2047.95
0,0,0,5407.06,0,2112.63
0,0,0,5488.17,0,2155.74
0,0,0,5028.57,0,2209.63
0,0,0,5488.17,0,2166.52
0,0,0,5380.03,0,2112.63
0,0,0,5298.92,0,2166.52
0,0,0,5271.89,0,2058.73
0,0,0,5380.03,0,2263.53
0,0,0,5380.03,0,2188.08
0,0,0,5163.75,0,2188.08
0,0,0,5352.99,0,2231.19
0,0,0,5271.89,0,2252.75
0,0,0,5244.85,0,2091.07
0,0,0,5082.64,0,2155.74
0,0,0,5325.96,0,2080.29
0,0,0,5596.31,0,2101.85
0,0,0,5109.68,0,2026.4
0,0,0,5028.57,0,1918.61
0,0,0,5515.21,0,2091.07
0,0,0,5515.21,0,2123.4
0,0,0,5380.03,0,2177.3
0,0,0,5325.96,0,2144.96
0,0,0,5244.85,0,2112.63
0,0,0,5163.75,0,2220.41
0,0,0,5163.75,0,2101.85
0,0,0,5542.24,0,2231.19
0,0,0,5217.82,0,1950.94
0,0,0,5271.89,0,2101.85
0,0,0,5380.03,0,2112.63
0,0,0,5136.71,0,2198.85
0,0,0,5271.89,0,2220.41
0,0,0,5298.92,0,2101.85
0,0,0,5298.92,0,2134.18
0,0,0,4947.46,0,2058.73
0,0,0,5163.75,0,2188.08
0,0,0,5190.78,0,2188.08
0,0,0,5731.49,0,2274.31
0,0,0,5731.49,0,2101.85
0,0,0,5461.13,0,2188.08
0,0,0,5190.78,0,2037.17
0,0,0,5109.68,0,2134.18
0,0,0,5407.06,0,2177.3
0,0,0,5298.92,0,2134.18
0,0,0,5434.1,0,2231.19
0,0,0,5352.99,0,2037.17
0,0,0,5542.24,0,2177.3
0,0,0,5244.85,0,2047.95
0,0,0,5136.71,0,2198.85
-1
0,0,1813.88,0,0,0
0,0,1865.71,0,0,0
0,0,1839.8,0,0,0
0,0,1684.32,0,0,0
0,0,1736.15,0,0,0
0,0,1770.7,0,0,0
0,0,1831.16,0,0,0
0,0,1813.88,0,0,0
0,0,1684.32,0,0,0
0,0,0,0,0,909.17
0,0,0,0,0,946.47
0,0,0,0,0,913.84
0,0,0,0,0,899.85
0,0,0,0,0,918.5
0,0,0,0,0,885.86
0,0,0,0,0,862.55
0,0,0,0,0,937.15
0,0,0,0,0,890.53
0,0,0,0,0,965.12
0,0,0,0,0,937.15
0,0,0,0,0,923.16
0,0,0,0,0,853.23
0,0,0,0,0,867.21
0,0,0,0,0,951.14
0,0,0,0,0,909.17
0,0,0,0,0,890.53
0,0,0,0,0,895.19
0,0,0,0,0,899.85
187.51,0,0,0,0,0
195.33,0,0,0,0,0
198.26,0,0,0,0,0
213.88,0,0,0,0,0
199.23,0,0,0,0,0
190.44,0,0,0,0,0
208.02,0,0,0,0,0
177.75,0,0,0,0,0
192.4,0,0,0,0,0
197.28,0,0,0,0,0
206.07,0,0,0,0,0
197.28,0,0,0,0,0
203.14,0,0,0,0,0
195.33,0,0,0,0,0
185.56,0,0,0,0,0
186.54,0,0,0,0,0
193.37,0,0,0,0,0
199.23,0,0,0,0,0
191.42,0,0,0,0,0
203.14,0,0,0,0,0
203.14,0,0,0,0,0
196.3,0,0,0,0,0
200.21,0,0,0,0,0
188.49,0,0,0,0,0
197.28,0,0,0,0,0
197.28,0,0,0,0,0
200.21,0,0,0,0,0
213.88,0,0,0,0,0
198.26,0,0,0,0,0
192.4,0,0,0,0,0
198.26,0,0,0,0,0
193.37,0,0,0,0,0
198.26,0,0,0,0,0
194.35,0,0,0,0,0
202.16,0,0,0,0,0
207.05,0,0,0,0,0
201.19,0,0,0,0,0
208.02,0,0,0,0,0
195.33,0,0,0,0,0
208.02,0,0,0,0,0
194.35,0,0,0,0,0
192.4,0,0,0,0,0
209,0,0,0,0,0
195.33,0,0,0,0,0
196.3,0,0,0,0,0
204.12,0,0,0,0,0
210.95,0,0,0,0,0
197.28,0,0,0,0,0
193.37,0,0,0,0,0
194.35,0,0,0,0,0
195.33,0,0,0,0,0
195.33,0,0,0,0,0
190.44,0,0,0,0,0
198.26,0,0,0,0,0
198.26,0,0,0,0,0
201.19,0,0,0,0,0
193.37,0,0,0,0,0
197.28,0,0,0,0,0
196.3,0,0,0,0,0
194.35,0,0,0,0,0
197.28,432.92,1701.6,3459.49,1249.77,913.84
205.09,451.56,1770.7,3442.28,1305.73,927.82
206.07,426.7,1822.52,3476.7,1311.95,946.47
204.12,0,1762.06,3339.01,1280.86,937.15
208.02,449.49,1848.43,3493.91,1380.34,951.14
199.23,0,1727.51,3321.8,1287.08,923.16
207.05,0,1813.88,3511.12,1330.6,918.5
192.4,0,1805.25,3304.58,1249.77,899.85
0,447.41,1900.26,3579.97,1349.25,923.16
198.26,434.99,1831.16,3493.91,1349.25,955.8
0,0,1684.32,3648.81,1336.82,867.21
0,0,0,3459.49,0,904.51
0,0,0,3407.85,0,890.53
0,0,0,3270.16,0,918.5
0,0,0,3390.64,0,946.47
0,0,0,3476.7,0,904.51
0,0,0,3562.76,0,932.49
0,0,0,3579.97,0,960.46
0,0,0,3390.64,0,918.5
0,0,0,3407.85,0,960.46
0,0,0,3373.43,0,904.51
0,0,0,3184.11,0,899.85
0,0,0,3407.85,0,909.17
0,0,0,3339.01,0,853.23
0,0,0,3252.95,0,890.53
0,0,0,3442.28,0,918.5
0,0,0,3528.33,0,923.16
0,0,0,3459.49,0,946.47
0,0,0,3373.43,0,946.47
0,0,0,3476.7,0,913.84
0,0,0,3493.91,0,979.11
0,0,0,3459.49,0,899.85
0,0,0,3321.8,0,867.21
0,0,0,3390.64,0,965.12
0,0,0,3459.49,0,895.19
0,0,0,3356.22,0,927.82
0,0,0,3252.95,0,890.53
0,0,0,3425.06,0,876.54
0,0,0,3390.64,0,918.5
0,0,0,3252.95,0,918.5
0,0,0,3528.33,0,909.17
0,0,0,3442.28,0,895.19
0,0,0,3373.43,0,881.2
0,0,0,3442.28,0,918.5
0,0,0,3493.91,0,960.46
0,0,0,3321.8,0,904.51
0,0,0,3304.58,0,960.46
0,0,0,3425.06,0,890.53
0,0,0,3459.49,0,960.46
0,0,0,3270.16,0,904.51
0,0,0,3390.64,0,974.45
0,0,0,3476.7,0,951.14
0,0,0,3545.54,0,913.84
0,0,0,3235.74,0,871.88
0,0,0,3373.43,0,881.2
0,0,0,3287.37,0,913.84
0,0,0,3493.91,0,951.14
0,0,0,3356.22,0,904.51
0,0,0,3493.91,0,904.51
0,0,0,3476.7,0,941.81
0,0,0,3493.91,0,941.81
0,0,0,3425.06,0,853.23
0,0,0,3476.7,0,913.84
0,0,0,3545.54,0,923.16
0,0,0,3407.85,0,918.5
0,0,0,3493.91,0,937.15
0,0,0,3287.37,0,946.47
0,0,0,3373.43,0,904.51
0,0,0,3511.12,0,885.86
0,0,0,3339.01,0,909.17
0,0,0,3407.85,0,965.12
0,0,0,3304.58,0,867.21
0,0,0,3218.53,0,918.5
0,0,0,3425.06,0,899.85
0,0,0,3459.49,0,923.16
0,0,0,3356.22,0,876.54
0,0,0,3235.74,0,941.81
0,0,0,3442.28,0,895.19
0,0,0,3407.85,0,932.49
0,0,0,3356.22,0,876.54
0,0,0,3459.49,0,885.86
0,0,0,3493.91,0,909.17
0,0,0,3373.43,0,937.15
0,0,0,3442.28,0,876.54
0,0,0,3132.47,0,918.5
0,0,0,3493.91,0,913.84
0,0,0,3321.8,0,890.53
0,0,0,3476.7,0,885.86
0,0,0,3511.12,0,895.19
0,0,0,3476.7,0,857.89
0,0,0,3597.18,0,895.19
0,0,0,3545.54,0,988.44
0,0,0,3201.32,0,904.51
0,0,0,3545.54,0,927.82
0,0,0,3339.01,0,918.5
0,0,0,3476.7,0,913.84
0,0,0,3631.6,0,941.81
0,0,0,3493.91,0,993.1
0,0,0,3252.95,0,899.85
0,0,0,3476.7,0,885.86
0,0,0,3425.06,0,881.2
0,0,0,3166.89,0,881.2
0,0,0,3407.85,0,932.49
0,0,0,3356.22,0,885.86
0,0,0,3425.06,0,909.17
0,0,0,3201.32,0,853.23
0,0,0,3373.43,0,937.15
0,0,0,3390.64,0,965.12
0,0,0,3493.91,0,941.81
0,0,0,3390.64,0,885.86
0,0,0,3390.64,0,871.88
0,0,0,3304.58,0,946.47
0,0,0,3579.97,0,932.49
0,0,0,3235.74,0,895.19
0,0,0,3390.64,0,918.5
0,0,0,3304.58,0,909.17
0,0,0,3339.01,0,885.86
0,0,0,3442.28,0,923.16
0,0,0,3080.84,0,885.86
0,0,0,3442.28,0,941.81
0,0,0,3476.7,0,927.82
0,0,0,3407.85,0,904.51
0,0,0,3493.91,0,881.2
0,0,0,3562.76,0,918.5
0,0,0,3545.54,0,899.85
0,0,0,3321.8,0,895.19
0,0,0,3373.43,0,895.19
0,0,0,3442.28,0,909.17
0,0,0,3304.58,0,993.1
0,0,0,3493.91,0,951.14
0,0,0,3442.28,0,923.16
0,0,0,3476.7,0,955.8
0,0,0,3511.12,0,927.82
0,0,0,3425.06,0,899.85
0,0,0,3562.76,0,951.14
0,0,0,3425.06,0,890.53
0,0,0,3511.12,0,937.15
0,0,0,3528.33,0,909.17
0,0,0,3493.91,0,913.84
0,0,0,3476.7,0,960.46
0,0,0,3511.12,0,885.86
0,0,0,3459.49,0,871.88
0,0,0,3425.06,0,899.85
0,0,0,3373.43,0,923.16
