0,0,0,1411.35,0,580.01
0,0,0,1290.38,0,508.2
0,0,0,1223.17,0,513.72
-1
0,0,2207.34,0,0,0
0,0,2286.88,0,0,0
0,0,2286.88,0,0,0
0,0,1869.28,0,0,0
0,0,2008.48,0,0,0
0,0,2227.22,0,0,0
0,0,2267,0,0,0
0,0,2346.54,0,0,0
0,0,1789.73,0,0,0
0,0,0,0,0,762.29
0,0,0,0,0,754.52
0,0,0,0,0,785.63
0,0,0,0,0,754.52
0,0,0,0,0,770.07
0,0,0,0,0,700.07
0,0,0,0,0,692.29
0,0,0,0,0,777.85
0,0,0,0,0,715.62
0,0,0,0,0,793.41
0,0,0,0,0,785.63
0,0,0,0,0,793.41
0,0,0,0,0,668.95
0,0,0,0,0,684.51
0,0,0,0,0,863.42
0,0,0,0,0,692.29
0,0,0,0,0,715.62
0,0,0,0,0,793.41
0,0,0,0,0,715.62
127.86,0,0,0,0,0
120.48,0,0,0,0,0
121.71,0,0,0,0,0
145.07,0,0,0,0,0
137.7,0,0,0,0,0
122.94,0,0,0,0,0
136.47,0,0,0,0,0
100.81,0,0,0,0,0
116.79,0,0,0,0,0
124.17,0,0,0,0,0
127.86,0,0,0,0,0
119.25,0,0,0,0,0
135.24,0,0,0,0,0
126.63,0,0,0,0,0
105.73,0,0,0,0,0
114.34,0,0,0,0,0
125.4,0,0,0,0,0
136.47,0,0,0,0,0
114.34,0,0,0,0,0
130.32,0,0,0,0,0
136.47,0,0,0,0,0
124.17,0,0,0,0,0
125.4,0,0,0,0,0
104.5,0,0,0,0,0
115.57,0,0,0,0,0
129.09,0,0,0,0,0
116.79,0,0,0,0,0
141.38,0,0,0,0,0
130.32,0,0,0,0,0
116.79,0,0,0,0,0
122.94,0,0,0,0,0
126.63,0,0,0,0,0
136.47,0,0,0,0,0
121.71,0,0,0,0,0
134.01,0,0,0,0,0
132.78,0,0,0,0,0
124.17,0,0,0,0,0
127.86,0,0,0,0,0
129.09,0,0,0,0,0
142.61,0,0,0,0,0
108.19,0,0,0,0,0
116.79,0,0,0,0,0
131.55,0,0,0,0,0
121.71,0,0,0,0,0
134.01,0,0,0,0,0
129.09,0,0,0,0,0
127.86,0,0,0,0,0
125.4,0,0,0,0,0
124.17,0,0,0,0,0
120.48,0,0,0,0,0
122.94,0,0,0,0,0
119.25,0,0,0,0,0
113.11,0,0,0,0,0
121.71,0,0,0,0,0
129.09,0,0,0,0,0
122.94,0,0,0,0,0
120.48,0,0,0,0,0
125.4,0,0,0,0,0
124.17,0,0,0,0,0
120.48,0,0,0,0,0
116.79,3.21,2088.02,1981.88,431,692.29
135.24,3.36,2147.68,1866.43,455.63,754.52
136.47,3.21,2207.34,2039.61,463.84,793.41
142.61,0,2147.68,1712.5,422.8,793.41
136.47,3.21,2227.22,1943.4,476.16,801.19
124.17,0,2107.91,1770.22,439.21,777.85
134.01,0,2088.02,2135.82,431,684.51
131.55,0,2306.77,2001.12,414.59,754.52
0,3.44,2267,1943.4,488.47,770.07
115.57,3.3,2306.77,1943.4,451.53,832.3
0,0,2088.02,2001.12,480.26,715.62
0,0,0,1924.16,0,762.29
0,0,0,1885.67,0,715.62
0,0,0,1712.5,0,738.96
0,0,0,1924.16,0,808.97
0,0,0,1904.92,0,762.29
0,0,0,2020.37,0,808.97
0,0,0,2116.57,0,808.97
0,0,0,1866.43,0,715.62
0,0,0,2001.12,0,824.52
0,0,0,1847.19,0,762.29
0,0,0,1635.53,0,684.51
0,0,0,1904.92,0,723.4
0,0,0,1770.22,0,676.73
0,0,0,1712.5,0,738.96
0,0,0,2039.61,0,801.19
0,0,0,1866.43,0,770.07
0,0,0,1962.64,0,801.19
0,0,0,2039.61,0,746.74
0,0,0,1885.67,0,676.73
0,0,0,1981.88,0,816.74
0,0,0,1904.92,0,777.85
0,0,0,1635.53,0,684.51
0,0,0,1770.22,0,871.19
0,0,0,1808.71,0,762.29
0,0,0,1827.95,0,793.41
0,0,0,1693.26,0,715.62
0,0,0,1847.19,0,692.29
0,0,0,1904.92,0,793.41
0,0,0,1635.53,0,801.19
0,0,0,1924.16,0,801.19
0,0,0,2058.85,0,707.84
0,0,0,1693.26,0,715.62
0,0,0,1981.88,0,738.96
0,0,0,2039.61,0,770.07
0,0,0,1885.67,0,754.52
0,0,0,1924.16,0,801.19
0,0,0,1770.22,0,707.84
0,0,0,1847.19,0,816.74
0,0,0,1750.98,0,762.29
0,0,0,1847.19,0,808.97
0,0,0,1904.92,0,785.63
0,0,0,1962.64,0,715.62
0,0,0,1635.53,0,684.51
0,0,0,1885.67,0,668.95
0,0,0,1885.67,0,738.96
0,0,0,1866.43,0,793.41
0,0,0,1750.98,0,746.74
0,0,0,1924.16,0,746.74
0,0,0,2020.37,0,808.97
0,0,0,1866.43,0,808.97
0,0,0,1943.4,0,583.39
0,0,0,1943.4,0,746.74
0,0,0,1827.95,0,746.74
0,0,0,2001.12,0,746.74
0,0,0,1924.16,0,832.3
0,0,0,1712.5,0,715.62
0,0,0,1885.67,0,715.62
0,0,0,2001.12,0,746.74
0,0,0,1904.92,0,770.07
0,0,0,1789.47,0,785.63
0,0,0,1904.92,0,668.95
0,0,0,1616.29,0,746.74
0,0,0,2020.37,0,746.74
0,0,0,1981.88,0,707.84
0,0,0,1924.16,0,684.51
0,0,0,1654.77,0,801.19
0,0,0,1924.16,0,707.84
0,0,0,1904.92,0,738.96
0,0,0,1827.95,0,645.62
0,0,0,1981.88,0,684.51
0,0,0,1962.64,0,793.41
0,0,0,1731.74,0,746.74
0,0,0,2020.37,0,700.07
0,0,0,1635.53,0,738.96
0,0,0,2058.85,0,723.4
0,0,0,1827.95,0,731.18
0,0,0,2078.09,0,684.51
0,0,0,1904.92,0,754.52
0,0,0,1885.67,0,754.52
0,0,0,2001.12,0,692.29
0,0,0,1962.64,0,816.74
0,0,0,1674.02,0,723.4
0,0,0,1981.88,0,777.85
0,0,0,1731.74,0,785.63
0,0,0,1904.92,0,723.4
0,0,0,2097.33,0,746.74
0,0,0,1962.64,0,840.08
0,0,0,1885.67,0,754.52
0,0,0,1943.4,0,731.18
0,0,0,2020.37,0,692.29
0,0,0,1597.05,0,684.51
0,0,0,1962.64,0,762.29
0,0,0,1635.53,0,707.84
0,0,0,1943.4,0,793.41
0,0,0,1654.77,0,684.51
0,0,0,1770.22,0,777.85
0,0,0,2001.12,0,715.62
0,0,0,1981.88,0,715.62
0,0,0,1808.71,0,692.29
0,0,0,1904.92,0,707.84
0,0,0,1750.98,0,808.97
0,0,0,2001.12,0,754.52
0,0,0,1770.22,0,684.51
0,0,0,1885.67,0,770.07
0,0,0,1847.19,0,754.52
0,0,0,1885.67,0,723.4
0,0,0,1827.95,0,777.85
0,0,0,1635.53,0,731.18
0,0,0,1924.16,0,832.3
0,0,0,1924.16,0,793.41
0,0,0,1885.67,0,707.84
0,0,0,1808.71,0,762.29
0,0,0,2155.06,0,692.29
0,0,0,2058.85,0,762.29
0,0,0,1981.88,0,653.39
0,0,0,1981.88,0,738.96
0,0,0,2058.85,0,754.52
0,0,0,1654.77,0,793.41
0,0,0,1924.16,0,801.19
0,0,0,2039.61,0,762.29
0,0,0,2020.37,0,801.19
0,0,0,1924.16,0,801.19
0,0,0,1924.16,0,738.96
0,0,0,2020.37,0,793.41
0,0,0,2058.85,0,754.52
0,0,0,1924.16,0,785.63
0,0,0,2001.12,0,723.4
0,0,0,2058.85,0,808.97
0,0,0,1962.64,0,855.64
0,0,0,1924.16,0,668.95
0,0,0,1885.67,0,707.84
0,0,0,1962.64,0,770.07
0,0,0,1789.47,0,770.07
0,0,0,1847.19,0,754.52
0,0,0,2135.82,0,715.62
0,0,0,1827.95,0,770.07
0,0,0,1750.98,0,770.07
0,0,0,1904.92,0,824.52
0,0,0,1731.74,0,738.96
0,0,0,1847.19,0,715.62
0,0,0,1962.64,0,723.4
0,0,0,1943.4,0,770.07
0,0,0,1750.98,0,777.85
0,0,0,1827.95,0,824.52
0,0,0,1808.71,0,731.18
0,0,0,1847.19,0,777.85
0,0,0,1885.67,0,707.84
0,0,0,1904.92,0,808.97
0,0,0,1770.22,0,808.97
0,0,0,1770.22,0,801.19
0,0,0,1866.43,0,770.07
0,0,0,1904.92,0,886.75
0,0,0,1943.4,0,723.4
0,0,0,1847.19,0,801.19
0,0,0,1866.43,0,762.29
0,0,0,1943.4,0,832.3
0,0,0,1808.71,0,700.07
0,0,0,1770.22,0,598.94
0,0,0,2097.33,0,738.96
0,0,0,1866.43,0,738.96
0,0,0,2001.12,0,777.85
0,0,0,1827.95,0,738.96
0,0,0,1616.29,0,808.97
0,0,0,1712.5,0,824.52
0,0,0,1635.53,0,707.84
0,0,0,2097.33,0,801.19
0,0,0,1597.05,0,676.73
0,0,0,1924.16,0,700.07
0,0,0,1847.19,0,746.74
0,0,0,1712.5,0,777.85
0,0,0,1962.64,0,808.97
0,0,0,1789.47,0,676.73
0,0,0,1981.88,0,731.18
0,0,0,1558.57,0,692.29
0,0,0,1789.47,0,801.19
0,0,0,1962.64,0,801.19
0,0,0,2174.3,0,855.64
0,0,0,2097.33,0,731.18
0,0,0,2097.33,0,754.52
0,0,0,1693.26,0,684.51
0,0,0,1770.22,0,762.29
0,0,0,1885.67,0,793.41
0,0,0,1750.98,0,754.52
0,0,0,2193.54,0,824.52
0,0,0,1924.16,0,676.73
0,0,0,2020.37,0,816.74
0,0,0,1847.19,0,715.62
0,0,0,1750.98,0,723.4
-1
0,0,3469.74,0,0,0
0,0,3594.78,0,0,0
0,0,3594.78,0,0,0
0,0,2938.34,0,0,0
0,0,3157.15,0,0,0
0,0,3501,0,0,0
0,0,3563.52,0,0,0
0,0,3688.56,0,0,0
0,0,2813.3,0,0,0
0,0,0,0,0,1056.31
0,0,0,0,0,1045.53
0,0,0,0,0,1088.65
0,0,0,0,0,1045.53
0,0,0,0,0,1067.09
0,0,0,0,0,970.08
0,0,0,0,0,959.3
0,0,0,0,0,1077.87
0,0,0,0,0,991.64
0,0,0,0,0,1099.42
0,0,0,0,0,1088.65
0,0,0,0,0,1099.42
0,0,0,0,0,926.97
0,0,0,0,0,948.52
0,0,0,0,0,1196.43
0,0,0,0,0,959.3
0,0,0,0,0,991.64
0,0,0,0,0,1099.42
0,0,0,0,0,991.64
205.7,0,0,0,0,0
193.84,0,0,0,0,0
195.81,0,0,0,0,0
233.4,0,0,0,0,0
221.53,0,0,0,0,0
197.79,0,0,0,0,0
219.55,0,0,0,0,0
162.19,0,0,0,0,0
187.9,0,0,0,0,0
199.77,0,0,0,0,0
205.7,0,0,0,0,0
191.86,0,0,0,0,0
217.57,0,0,0,0,0
203.73,0,0,0,0,0
170.1,0,0,0,0,0
183.95,0,0,0,0,0
201.75,0,0,0,0,0
219.55,0,0,0,0,0
183.95,0,0,0,0,0
209.66,0,0,0,0,0
219.55,0,0,0,0,0
199.77,0,0,0,0,0
201.75,0,0,0,0,0
168.12,0,0,0,0,0
185.92,0,0,0,0,0
207.68,0,0,0,0,0
187.9,0,0,0,0,0
227.46,0,0,0,0,0
209.66,0,0,0,0,0
187.9,0,0,0,0,0
197.79,0,0,0,0,0
203.73,0,0,0,0,0
219.55,0,0,0,0,0
195.81,0,0,0,0,0
215.59,0,0,0,0,0
213.62,0,0,0,0,0
199.77,0,0,0,0,0
205.7,0,0,0,0,0
207.68,0,0,0,0,0
229.44,0,0,0,0,0
174.06,0,0,0,0,0
187.9,0,0,0,0,0
211.64,0,0,0,0,0
195.81,0,0,0,0,0
215.59,0,0,0,0,0
207.68,0,0,0,0,0
205.7,0,0,0,0,0
201.75,0,0,0,0,0
199.77,0,0,0,0,0
193.84,0,0,0,0,0
197.79,0,0,0,0,0
191.86,0,0,0,0,0
181.97,0,0,0,0,0
195.81,0,0,0,0,0
207.68,0,0,0,0,0
197.79,0,0,0,0,0
193.84,0,0,0,0,0
201.75,0,0,0,0,0
199.77,0,0,0,0,0
193.84,0,0,0,0,0
187.9,0.02,3282.19,2784.64,437.42,959.3
217.57,0.02,3375.97,2622.42,462.42,1045.53
219.55,0.02,3469.74,2865.74,470.75,1099.42
229.44,0,3375.97,2406.14,429.09,1099.42
219.55,0.02,3501,2730.56,483.25,1110.2
199.77,0,3313.45,2487.25,445.75,1077.87
215.59,0,3282.19,3000.92,437.42,948.52
211.64,0,3626.04,2811.67,420.76,1045.53
0,0.02,3563.52,2730.56,495.74,1067.09
185.92,0.02,3626.04,2730.56,458.25,1153.32
0,0,3282.19,2811.67,487.41,991.64
0,0,0,2703.53,0,1056.31
0,0,0,2649.46,0,991.64
0,0,0,2406.14,0,1023.97
0,0,0,2703.53,0,1120.98
0,0,0,2676.49,0,1056.31
0,0,0,2838.71,0,1120.98
0,0,0,2973.88,0,1120.98
0,0,0,2622.42,0,991.64
0,0,0,2811.67,0,1142.54
0,0,0,2595.39,0,1056.31
0,0,0,2298,0,948.52
0,0,0,2676.49,0,1002.42
0,0,0,2487.25,0,937.74
0,0,0,2406.14,0,1023.97
0,0,0,2865.74,0,1110.2
0,0,0,2622.42,0,1067.09
0,0,0,2757.6,0,1110.2
0,0,0,2865.74,0,1034.75
0,0,0,2649.46,0,937.74
0,0,0,2784.64,0,1131.76
0,0,0,2676.49,0,1077.87
0,0,0,2298,0,948.52
0,0,0,2487.25,0,1207.21
0,0,0,2541.32,0,1056.31
0,0,0,2568.35,0,1099.42
0,0,0,2379.11,0,991.64
0,0,0,2595.39,0,959.3
0,0,0,2676.49,0,1099.42
0,0,0,2298,0,1110.2
0,0,0,2703.53,0,1110.2
0,0,0,2892.78,0,980.86
0,0,0,2379.11,0,991.64
0,0,0,2784.64,0,1023.97
0,0,0,2865.74,0,1067.09
0,0,0,2649.46,0,1045.53
0,0,0,2703.53,0,1110.2
0,0,0,2487.25,0,980.86
0,0,0,2595.39,0,1131.76
0,0,0,2460.21,0,1056.31
0,0,0,2595.39,0,1120.98
0,0,0,2676.49,0,1088.65
0,0,0,2757.6,0,991.64
0,0,0,2298,0,948.52
0,0,0,2649.46,0,926.97
0,0,0,2649.46,0,1023.97
0,0,0,2622.42,0,1099.42
0,0,0,2460.21,0,1034.75
0,0,0,2703.53,0,1034.75
0,0,0,2838.71,0,1120.98
0,0,0,2622.42,0,1120.98
0,0,0,2730.56,0,808.4
0,0,0,2730.56,0,1034.75
0,0,0,2568.35,0,1034.75
0,0,0,2811.67,0,1034.75
0,0,0,2703.53,0,1153.32
0,0,0,2406.14,0,991.64
0,0,0,2649.46,0,991.64
0,0,0,2811.67,0,1034.75
0,0,0,2676.49,0,1067.09
0,0,0,2514.28,0,1088.65
0,0,0,2676.49,0,926.97
0,0,0,2270.96,0,1034.75
0,0,0,2838.71,0,1034.75
0,0,0,2784.64,0,980.86
0,0,0,2703.53,0,948.52
0,0,0,2325.03,0,1110.2
0,0,0,2703.53,0,980.86
0,0,0,2676.49,0,1023.97
0,0,0,2568.35,0,894.63
0,0,0,2784.64,0,948.52
0,0,0,2757.6,0,1099.42
0,0,0,2433.18,0,1034.75
0,0,0,2838.71,0,970.08
0,0,0,2298,0,1023.97
0,0,0,2892.78,0,1002.42
0,0,0,2568.35,0,1013.2
0,0,0,2919.81,0,948.52
0,0,0,2676.49,0,1045.53
0,0,0,2649.46,0,1045.53
0,0,0,2811.67,0,959.3
0,0,0,2757.6,0,1131.76
0,0,0,2352.07,0,1002.42
0,0,0,2784.64,0,1077.87
0,0,0,2433.18,0,1088.65
0,0,0,2676.49,0,1002.42
0,0,0,2946.85,0,1034.75
0,0,0,2757.6,0,1164.1
0,0,0,2649.46,0,1045.53
0,0,0,2730.56,0,1013.2
0,0,0,2838.71,0,959.3
0,0,0,2243.93,0,948.52
0,0,0,2757.6,0,1056.31
0,0,0,2298,0,980.86
0,0,0,2730.56,0,1099.42
0,0,0,2325.03,0,948.52
0,0,0,2487.25,0,1077.87
0,0,0,2811.67,0,991.64
0,0,0,2784.64,0,991.64
0,0,0,2541.32,0,959.3
0,0,0,2676.49,0,980.86
0,0,0,2460.21,0,1120.98
0,0,0,2811.67,0,1045.53
0,0,0,2487.25,0,948.52
0,0,0,2649.46,0,1067.09
0,0,0,2595.39,0,1045.53
0,0,0,2649.46,0,1002.42
0,0,0,2568.35,0,1077.87
0,0,0,2298,0,1013.2
0,0,0,2703.53,0,1153.32
0,0,0,2703.53,0,1099.42
0,0,0,2649.46,0,980.86
0,0,0,2541.32,0,1056.31
0,0,0,3027.95,0,959.3
0,0,0,2892.78,0,1056.31
0,0,0,2784.64,0,905.41
0,0,0,2784.64,0,1023.97
0,0,0,2892.78,0,1045.53
0,0,0,2325.03,0,1099.42
0,0,0,2703.53,0,1110.2
0,0,0,2865.74,0,1056.31
0,0,0,2838.71,0,1110.2
0,0,0,2703.53,0,1110.2
0,0,0,2703.53,0,1023.97
0,0,0,2838.71,0,1099.42
0,0,0,2892.78,0,1045.53
0,0,0,2703.53,0,1088.65
0,0,0,2811.67,0,1002.42
0,0,0,2892.78,0,1120.98
0,0,0,2757.6,0,1185.65
0,0,0,2703.53,0,926.97
0,0,0,2649.46,0,980.86
0,0,0,2757.6,0,1067.09
0,0,0,2514.28,0,1067.09
0,0,0,2595.39,0,1045.53
0,0,0,3000.92,0,991.64
0,0,0,2568.35,0,1067.09
0,0,0,2460.21,0,1067.09
0,0,0,2676.49,0,1142.54
0,0,0,2433.18,0,1023.97
0,0,0,2595.39,0,991.64
0,0,0,2757.6,0,1002.42
0,0,0,2730.56,0,1067.09
0,0,0,2460.21,0,1077.87
0,0,0,2568.35,0,1142.54
0,0,0,2541.32,0,1013.2
0,0,0,2595.39,0,1077.87
0,0,0,2649.46,0,980.86
0,0,0,2676.49,0,1120.98
0,0,0,2487.25,0,1120.98
0,0,0,2487.25,0,1110.2
0,0,0,2622.42,0,1067.09
0,0,0,2676.49,0,1228.77
0,0,0,2730.56,0,1002.42
0,0,0,2595.39,0,1110.2
0,0,0,2622.42,0,1056.31
0,0,0,2730.56,0,1153.32
0,0,0,2541.32,0,970.08
0,0,0,2487.25,0,829.96
0,0,0,2946.85,0,1023.97
0,0,0,2622.42,0,1023.97
0,0,0,2811.67,0,1077.87
0,0,0,2568.35,0,1023.97
0,0,0,2270.96,0,1120.98
0,0,0,2406.14,0,1142.54
0,0,0,2298,0,980.86
0,0,0,2946.85,0,1110.2
0,0,0,2243.93,0,937.74
0,0,0,2703.53,0,970.08
0,0,0,2595.39,0,1034.75
0,0,0,2406.14,0,1077.87
0,0,0,2757.6,0,1120.98
0,0,0,2514.28,0,937.74
0,0,0,2784.64,0,1013.2
0,0,0,2189.86,0,959.3
0,0,0,2514.28,0,1110.2
0,0,0,2757.6,0,1110.2
0,0,0,3054.99,0,1185.65
0,0,0,2946.85,0,1013.2
0,0,0,2946.85,0,1045.53
0,0,0,2379.11,0,948.52
0,0,0,2487.25,0,1056.31
0,0,0,2649.46,0,1099.42
0,0,0,2460.21,0,1045.53
0,0,0,3082.02,0,1142.54
0,0,0,2703.53,0,937.74
0,0,0,2838.71,0,1131.76
0,0,0,2595.39,0,991.64
0,0,0,2460.21,0,1002.42
-1
0,0,958.76,0,0,0
0,0,993.31,0,0,0
0,0,993.31,0,0,0
0,0,811.93,0,0,0
0,0,872.39,0,0,0
0,0,967.4,0,0,0
0,0,984.68,0,0,0
0,0,1019.23,0,0,0
0,0,777.38,0,0,0
0,0,0,0,0,456.92
0,0,0,0,0,452.25
0,0,0,0,0,470.9
0,0,0,0,0,452.25
0,0,0,0,0,461.58
0,0,0,0,0,419.62
0,0,0,0,0,414.95
0,0,0,0,0,466.24
0,0,0,0,0,428.94
0,0,0,0,0,475.57
0,0,0,0,0,470.9
0,0,0,0,0,475.57
0,0,0,0,0,400.97
0,0,0,0,0,410.29
0,0,0,0,0,517.53
0,0,0,0,0,414.95
0,0,0,0,0,428.94
0,0,0,0,0,475.57
0,0,0,0,0,428.94
101.57,0,0,0,0,0
95.71,0,0,0,0,0
96.68,0,0,0,0,0
115.24,0,0,0,0,0
109.38,0,0,0,0,0
97.66,0,0,0,0,0
108.4,0,0,0,0,0
80.08,0,0,0,0,0
92.78,0,0,0,0,0
98.64,0,0,0,0,0
101.57,0,0,0,0,0
94.73,0,0,0,0,0
107.43,0,0,0,0,0
100.59,0,0,0,0,0
83.99,0,0,0,0,0
90.82,0,0,0,0,0
99.61,0,0,0,0,0
108.4,0,0,0,0,0
90.82,0,0,0,0,0
103.52,0,0,0,0,0
108.4,0,0,0,0,0
98.64,0,0,0,0,0
99.61,0,0,0,0,0
83.01,0,0,0,0,0
91.8,0,0,0,0,0
102.54,0,0,0,0,0
92.78,0,0,0,0,0
112.31,0,0,0,0,0
103.52,0,0,0,0,0
92.78,0,0,0,0,0
97.66,0,0,0,0,0
100.59,0,0,0,0,0
108.4,0,0,0,0,0
96.68,0,0,0,0,0
106.45,0,0,0,0,0
105.47,0,0,0,0,0
98.64,0,0,0,0,0
101.57,0,0,0,0,0
102.54,0,0,0,0,0
113.29,0,0,0,0,0
85.94,0,0,0,0,0
92.78,0,0,0,0,0
104.5,0,0,0,0,0
96.68,0,0,0,0,0
106.45,0,0,0,0,0
102.54,0,0,0,0,0
101.57,0,0,0,0,0
99.61,0,0,0,0,0
98.64,0,0,0,0,0
95.71,0,0,0,0,0
97.66,0,0,0,0,0
94.73,0,0,0,0,0
89.85,0,0,0,0,0
96.68,0,0,0,0,0
102.54,0,0,0,0,0
97.66,0,0,0,0,0
95.71,0,0,0,0,0
99.61,0,0,0,0,0
98.64,0,0,0,0,0
95.71,0,0,0,0,0
92.78,236.13,906.94,1772.77,652.86,414.95
107.43,246.49,932.85,1669.5,690.17,452.25
108.4,236.13,958.76,1824.4,702.6,475.57
113.29,0,932.85,1531.81,640.43,475.57
108.4,236.13,967.4,1738.35,721.26,480.23
98.64,0,915.58,1583.44,665.3,466.24
106.45,0,906.94,1910.46,652.86,410.29
104.5,0,1001.95,1789.98,627.99,452.25
0,252.7,984.68,1738.35,739.91,461.58
91.8,242.35,1001.95,1738.35,683.95,498.88
0,0,906.94,1789.98,727.48,428.94
0,0,0,1721.14,0,456.92
0,0,0,1686.71,0,428.94
0,0,0,1531.81,0,442.93
0,0,0,1721.14,0,484.89
0,0,0,1703.92,0,456.92
0,0,0,1807.19,0,484.89
0,0,0,1893.25,0,484.89
0,0,0,1669.5,0,428.94
0,0,0,1789.98,0,494.22
0,0,0,1652.29,0,456.92
0,0,0,1462.96,0,410.29
0,0,0,1703.92,0,433.6
0,0,0,1583.44,0,405.63
0,0,0,1531.81,0,442.93
0,0,0,1824.4,0,480.23
0,0,0,1669.5,0,461.58
0,0,0,1755.56,0,480.23
0,0,0,1824.4,0,447.59
0,0,0,1686.71,0,405.63
0,0,0,1772.77,0,489.55
0,0,0,1703.92,0,466.24
0,0,0,1462.96,0,410.29
0,0,0,1583.44,0,522.19
0,0,0,1617.87,0,456.92
0,0,0,1635.08,0,475.57
0,0,0,1514.6,0,428.94
0,0,0,1652.29,0,414.95
0,0,0,1703.92,0,475.57
0,0,0,1462.96,0,480.23
0,0,0,1721.14,0,480.23
0,0,0,1841.62,0,424.28
0,0,0,1514.6,0,428.94
0,0,0,1772.77,0,442.93
0,0,0,1824.4,0,461.58
0,0,0,1686.71,0,452.25
0,0,0,1721.14,0,480.23
0,0,0,1583.44,0,424.28
0,0,0,1652.29,0,489.55
0,0,0,1566.23,0,456.92
0,0,0,1652.29,0,484.89
0,0,0,1703.92,0,470.9
0,0,0,1755.56,0,428.94
0,0,0,1462.96,0,410.29
0,0,0,1686.71,0,400.97
0,0,0,1686.71,0,442.93
0,0,0,1669.5,0,475.57
0,0,0,1566.23,0,447.59
0,0,0,1721.14,0,447.59
0,0,0,1807.19,0,484.89
0,0,0,1669.5,0,484.89
0,0,0,1738.35,0,349.68
0,0,0,1738.35,0,447.59
0,0,0,1635.08,0,447.59
0,0,0,1789.98,0,447.59
0,0,0,1721.14,0,498.88
0,0,0,1531.81,0,428.94
0,0,0,1686.71,0,428.94
0,0,0,1789.98,0,447.59
0,0,0,1703.92,0,461.58
0,0,0,1600.66,0,470.9
0,0,0,1703.92,0,400.97
0,0,0,1445.75,0,447.59
0,0,0,1807.19,0,447.59
0,0,0,1772.77,0,424.28
0,0,0,1721.14,0,410.29
0,0,0,1480.18,0,480.23
0,0,0,1721.14,0,424.28
0,0,0,1703.92,0,442.93
0,0,0,1635.08,0,386.98
0,0,0,1772.77,0,410.29
0,0,0,1755.56,0,475.57
0,0,0,1549.02,0,447.59
0,0,0,1807.19,0,419.62
0,0,0,1462.96,0,442.93
0,0,0,1841.62,0,433.6
0,0,0,1635.08,0,438.27
0,0,0,1858.83,0,410.29
0,0,0,1703.92,0,452.25
0,0,0,1686.71,0,452.25
0,0,0,1789.98,0,414.95
0,0,0,1755.56,0,489.55
0,0,0,1497.39,0,433.6
0,0,0,1772.77,0,466.24
0,0,0,1549.02,0,470.9
0,0,0,1703.92,0,433.6
0,0,0,1876.04,0,447.59
0,0,0,1755.56,0,503.54
0,0,0,1686.71,0,452.25
0,0,0,1738.35,0,438.27
0,0,0,1807.19,0,414.95
0,0,0,1428.54,0,410.29
0,0,0,1755.56,0,456.92
0,0,0,1462.96,0,424.28
0,0,0,1738.35,0,475.57
0,0,0,1480.18,0,410.29
0,0,0,1583.44,0,466.24
0,0,0,1789.98,0,428.94
0,0,0,1772.77,0,428.94
0,0,0,1617.87,0,414.95
0,0,0,1703.92,0,424.28
0,0,0,1566.23,0,484.89
0,0,0,1789.98,0,452.25
0,0,0,1583.44,0,410.29
0,0,0,1686.71,0,461.58
0,0,0,1652.29,0,452.25
0,0,0,1686.71,0,433.6
0,0,0,1635.08,0,466.24
0,0,0,1462.96,0,438.27
0,0,0,1721.14,0,498.88
0,0,0,1721.14,0,475.57
0,0,0,1686.71,0,424.28
0,0,0,1617.87,0,456.92
0,0,0,1927.67,0,414.95
0,0,0,1841.62,0,456.92
0,0,0,1772.77,0,391.64
0,0,0,1772.77,0,442.93
0,0,0,1841.62,0,452.25
0,0,0,1480.18,0,475.57
0,0,0,1721.14,0,480.23
0,0,0,1824.4,0,456.92
0,0,0,1807.19,0,480.23
0,0,0,1721.14,0,480.23
0,0,0,1721.14,0,442.93
0,0,0,1807.19,0,475.57
0,0,0,1841.62,0,452.25
0,0,0,1721.14,0,470.9
0,0,0,1789.98,0,433.6
0,0,0,1841.62,0,484.89
0,0,0,1755.56,0,512.87
0,0,0,1721.14,0,400.97
0,0,0,1686.71,0,424.28
0,0,0,1755.56,0,461.58
0,0,0,1600.66,0,461.58
0,0,0,1652.29,0,452.25
0,0,0,1910.46,0,428.94
0,0,0,1635.08,0,461.58
0,0,0,1566.23,0,461.58
0,0,0,1703.92,0,494.22
0,0,0,1549.02,0,442.93
0,0,0,1652.29,0,428.94
0,0,0,1755.56,0,433.6
0,0,0,1738.35,0,461.58
0,0,0,1566.23,0,466.24
0,0,0,1635.08,0,494.22
0,0,0,1617.87,0,438.27
0,0,0,1652.29,0,466.24
0,0,0,1686.71,0,424.28
0,0,0,1703.92,0,484.89
0,0,0,1583.44,0,484.89
0,0,0,1583.44,0,480.23
0,0,0,1669.5,0,461.58
0,0,0,1703.92,0,531.52
0,0,0,1738.35,0,433.6
0,0,0,1652.29,0,480.23
0,0,0,1669.5,0,456.92
0,0,0,1738.35,0,498.88
0,0,0,1617.87,0,419.62
0,0,0,1583.44,0,359
0,0,0,1876.04,0,442.93
0,0,0,1669.5,0,442.93
0,0,0,1789.98,0,466.24
0,0,0,1635.08,0,442.93
0,0,0,1445.75,0,484.89
0,0,0,1531.81,0,494.22
0,0,0,1462.96,0,424.28
0,0,0,1876.04,0,480.23
0,0,0,1428.54,0,405.63
0,0,0,1721.14,0,419.62
0,0,0,1652.29,0,447.59
0,0,0,1531.81,0,466.24
