0,0,0,4092.92,0,1740.04
0,0,0,4052.6,0,1657.18
0,0,0,4012.27,0,1590.89
0,0,0,4032.44,0,1632.32
0,0,0,4012.27,0,1590.89
0,0,0,3790.49,0,1665.46
0,0,0,3770.33,0,1607.46
0,0,0,3911.46,0,1673.75
0,0,0,4234.06,0,1557.75
0,0,0,4234.06,0,1524.6
0,0,0,3911.46,0,1615.75
0,0,0,3971.95,0,1673.75
0,0,0,4052.6,0,1590.89
0,0,0,4012.27,0,1665.46
0,0,0,3931.62,0,1715.18
0,0,0,4213.9,0,1682.03
0,0,0,4153.41,0,1574.32
0,0,0,3992.11,0,1706.89
0,0,0,4072.76,0,1657.18
0,0,0,3951.79,0,1731.75
0,0,0,4012.27,0,1582.6
0,0,0,3850.98,0,1615.75
0,0,0,3951.79,0,1648.89
0,0,0,3770.33,0,1648.89
0,0,0,4012.27,0,1532.89
0,0,0,4012.27,0,1682.03
0,0,0,3931.62,0,1723.46
0,0,0,3931.62,0,1673.75
0,0,0,4213.9,0,1673.75
0,0,0,4072.76,0,1607.46
0,0,0,4113.08,0,1715.18
0,0,0,4133.25,0,1607.46
0,0,0,3951.79,0,1541.17
0,0,0,4193.73,0,1715.18
0,0,0,3992.11,0,1566.03
0,0,0,3951.79,0,1607.46
0,0,0,3830.81,0,1624.03
0,0,0,4153.41,0,1648.89
0,0,0,3810.65,0,1665.46
0,0,0,3992.11,0,1557.75
0,0,0,3992.11,0,1665.46
0,0,0,4072.76,0,1566.03
0,0,0,3649.35,0,1590.89
0,0,0,4133.25,0,1574.32
0,0,0,4072.76,0,1624.03
0,0,0,4092.92,0,1615.75
0,0,0,3830.81,0,1566.03
0,0,0,4113.08,0,1582.6
0,0,0,3971.95,0,1532.89
0,0,0,4133.25,0,1657.18
0,0,0,3951.79,0,1706.89
0,0,0,4032.44,0,1499.74
0,0,0,3871.14,0,1632.32
0,0,0,4173.57,0,1673.75
0,0,0,4012.27,0,1690.32
0,0,0,3770.33,0,1657.18
0,0,0,4032.44,0,1549.46
0,0,0,3931.62,0,1516.32
0,0,0,3992.11,0,1665.46
0,0,0,3891.3,0,1657.18
0,0,0,3850.98,0,1599.18
0,0,0,3992.11,0,1698.61
0,0,0,3931.62,0,1640.61
0,0,0,3971.95,0,1615.75
0,0,0,3931.62,0,1599.18
0,0,0,4092.92,0,1673.75
0,0,0,4052.6,0,1590.89
0,0,0,3971.95,0,1590.89
0,0,0,4072.76,0,1682.03
0,0,0,3790.49,0,1532.89
0,0,0,4092.92,0,1599.18
0,0,0,3629.19,0,1574.32
0,0,0,3911.46,0,1673.75
0,0,0,4012.27,0,1574.32
0,0,0,3951.79,0,1657.18
0,0,0,3891.3,0,1657.18
0,0,0,4052.6,0,1615.75
0,0,0,4153.41,0,1624.03
0,0,0,3992.11,0,1657.18
0,0,0,3790.49,0,1748.32
0,0,0,4113.08,0,1706.89
0,0,0,3810.65,0,1574.32
0,0,0,4052.6,0,1632.32
0,0,0,4092.92,0,1756.61
0,0,0,4072.76,0,1706.89
0,0,0,3850.98,0,1640.61
0,0,0,3891.3,0,1640.61
0,0,0,3790.49,0,1516.32
0,0,0,3790.49,0,1508.03
0,0,0,4092.92,0,1715.18
0,0,0,3951.79,0,1607.46
0,0,0,3810.65,0,1566.03
0,0,0,3971.95,0,1599.18
0,0,0,3669.52,0,1590.89
0,0,0,3951.79,0,1590.89
0,0,0,4052.6,0,1632.32
0,0,0,4193.73,0,1648.89
0,0,0,3931.62,0,1516.32
0,0,0,4072.76,0,1715.18
0,0,0,4052.6,0,1632.32
0,0,0,4032.44,0,1549.46
0,0,0,3971.95,0,1673.75
0,0,0,3971.95,0,1566.03
0,0,0,4294.54,0,1615.75
0,0,0,3931.62,0,1499.74
0,0,0,4254.22,0,1657.18
0,0,0,3548.54,0,1740.04
0,0,0,4153.41,0,1673.75
0,0,0,4133.25,0,1657.18
0,0,0,4072.76,0,1566.03
0,0,0,4133.25,0,1607.46
0,0,0,3931.62,0,1524.6
0,0,0,3971.95,0,1657.18
0,0,0,3649.35,0,1607.46
0,0,0,3871.14,0,1615.75
0,0,0,3750.16,0,1574.32
0,0,0,4012.27,0,1624.03
0,0,0,4012.27,0,1640.61
0,0,0,3951.79,0,1607.46
0,0,0,4173.57,0,1624.03
0,0,0,4092.92,0,1632.32
0,0,0,3992.11,0,1632.32
0,0,0,3971.95,0,1690.32
0,0,0,3911.46,0,1590.89
0,0,0,4173.57,0,1682.03
0,0,0,3891.3,0,1723.46
0,0,0,4092.92,0,1624.03
0,0,0,4052.6,0,1599.18
0,0,0,3951.79,0,1557.75
0,0,0,4133.25,0,1665.46
0,0,0,4092.92,0,1599.18
0,0,0,3992.11,0,1599.18
0,0,0,3971.95,0,1590.89
0,0,0,3891.3,0,1690.32
0,0,0,4092.92,0,1706.89
0,0,0,4113.08,0,1615.75
0,0,0,4032.44,0,1590.89
0,0,0,4193.73,0,1665.46
0,0,0,4072.76,0,1599.18
0,0,0,4052.6,0,1574.32
0,0,0,3992.11,0,1607.46
0,0,0,4234.06,0,1640.61
0,0,0,4052.6,0,1632.32
0,0,0,4012.27,0,1499.74
0,0,0,3992.11,0,1640.61
0,0,0,3730,0,1574.32
0,0,0,4012.27,0,1599.18
0,0,0,3609.03,0,1532.89
0,0,0,4113.08,0,1731.75
0,0,0,3770.33,0,1566.03
0,0,0,3931.62,0,1557.75
0,0,0,4032.44,0,1549.46
0,0,0,3830.81,0,1673.75
0,0,0,3750.16,0,1582.6
0,0,0,3971.95,0,1665.46
0,0,0,3830.81,0,1607.46
0,0,0,3810.65,0,1657.18
0,0,0,3992.11,0,1657.18
0,0,0,3951.79,0,1682.03
0,0,0,4193.73,0,1682.03
0,0,0,4213.9,0,1665.46
0,0,0,3850.98,0,1673.75
0,0,0,3830.81,0,1499.74
0,0,0,3931.62,0,1599.18
0,0,0,4032.44,0,1665.46
0,0,0,4052.6,0,1532.89
0,0,0,3871.14,0,1574.32
0,0,0,4012.27,0,1599.18
0,0,0,3891.3,0,1574.32
0,0,0,4012.27,0,1657.18
0,0,0,4153.41,0,1690.32
0,0,0,3931.62,0,1632.32
0,0,0,4113.08,0,1566.03
0,0,0,3951.79,0,1582.6
0,0,0,3850.98,0,1624.03
0,0,0,3790.49,0,1541.17
0,0,0,4173.57,0,1715.18
0,0,0,4153.41,0,1731.75
0,0,0,3971.95,0,1624.03
0,0,0,4234.06,0,1607.46
0,0,0,4012.27,0,1590.89
0,0,0,4012.27,0,1682.03
0,0,0,3992.11,0,1574.32
0,0,0,3850.98,0,1648.89
0,0,0,3971.95,0,1607.46
0,0,0,3891.3,0,1607.46
0,0,0,3669.52,0,1624.03
0,0,0,3891.3,0,1574.32
0,0,0,4173.57,0,1648.89
0,0,0,4052.6,0,1599.18
0,0,0,3891.3,0,1632.32
0,0,0,4092.92,0,1648.89
0,0,0,3971.95,0,1582.6
0,0,0,3689.68,0,1590.89
0,0,0,4012.27,0,1599.18
0,0,0,4012.27,0,1632.32
0,0,0,4032.44,0,1673.75
0,0,0,3810.65,0,1582.6
0,0,0,3770.33,0,1590.89
0,0,0,3911.46,0,1615.75
0,0,0,4052.6,0,1582.6
0,0,0,3931.62,0,1615.75
0,0,0,3609.03,0,1615.75
0,0,0,3911.46,0,1657.18
0,0,0,3951.79,0,1640.61
0,0,0,4012.27,0,1682.03
0,0,0,4072.76,0,1665.46
0,0,0,3931.62,0,1607.46
0,0,0,4092.92,0,1648.89
0,0,0,3992.11,0,1657.18
0,0,0,3971.95,0,1549.46
0,0,0,3931.62,0,1483.17
0,0,0,3730,0,1624.03
0,0,0,3609.03,0,1607.46
0,0,0,4092.92,0,1607.46
0,0,0,4133.25,0,1615.75
0,0,0,3951.79,0,1615.75
0,0,0,3709.84,0,1524.6
0,0,0,3951.79,0,1615.75
0,0,0,4092.92,0,1557.75
0,0,0,4173.57,0,1624.03
0,0,0,4092.92,0,1582.6
0,0,0,4012.27,0,1682.03
0,0,0,3871.14,0,1607.46
0,0,0,4113.08,0,1632.32
0,0,0,3891.3,0,1731.75
0,0,0,4072.76,0,1648.89
0,0,0,3931.62,0,1690.32
0,0,0,4173.57,0,1632.32
0,0,0,3891.3,0,1706.89
0,0,0,4052.6,0,1640.61
0,0,0,4012.27,0,1624.03
0,0,0,4092.92,0,1599.18
0,0,0,3891.3,0,1632.32
0,0,0,3931.62,0,1624.03
0,0,0,4153.41,0,1665.46
0,0,0,3709.84,0,1624.03
0,0,0,4052.6,0,1599.18
0,0,0,4072.76,0,1607.46
0,0,0,4032.44,0,1690.32
0,0,0,3850.98,0,1499.74
0,0,0,4092.92,0,1615.75
0,0,0,3810.65,0,1673.75
0,0,0,3588.87,0,1541.17
-1
0,0,6085.1,0,0,0
0,0,6144.76,0,0,0
0,0,6293.91,0,0,0
0,0,5935.96,0,0,0
0,0,6532.54,0,0,0
0,0,6353.56,0,0,0
0,0,5995.62,0,0,0
0,0,6055.28,0,0,0
0,0,6264.08,0,0,0
0,0,5816.64,0,0,0
0,0,6085.1,0,0,0
0,0,6293.91,0,0,0
0,0,6174.59,0,0,0
0,0,6234.25,0,0,0
0,0,6264.08,0,0,0
0,0,6204.42,0,0,0
0,0,5906.13,0,0,0
0,0,6144.76,0,0,0
0,0,5935.96,0,0,0
0,0,0,0,0,2263.56
0,0,0,0,0,2310.23
0,0,0,0,0,2251.89
0,0,0,0,0,2426.91
0,0,0,0,0,2426.91
0,0,0,0,0,2216.89
0,0,0,0,0,2193.55
0,0,0,0,0,2310.23
0,0,0,0,0,2356.9
0,0,0,0,0,2333.57
0,0,0,0,0,2205.22
0,0,0,0,0,2333.57
0,0,0,0,0,2450.24
0,0,0,0,0,2415.24
0,0,0,0,0,2345.23
0,0,0,0,0,2135.21
0,0,0,0,0,2391.9
0,0,0,0,0,2426.91
0,0,0,0,0,2333.57
0,0,0,0,0,2298.56
0,0,0,0,0,2275.23
0,0,0,0,0,2368.57
0,0,0,0,0,2298.56
0,0,0,0,0,2263.56
0,0,0,0,0,2310.23
0,0,0,0,0,2275.23
0,0,0,0,0,2310.23
0,0,0,0,0,2345.23
0,0,0,0,0,2403.57
0,0,0,0,0,2368.57
0,0,0,0,0,2286.89
0,0,0,0,0,2310.23
0,0,0,0,0,2356.9
0,0,0,0,0,2228.55
0,0,0,0,0,2286.89
0,0,0,0,0,2356.9
0,0,0,0,0,2345.23
0,0,0,0,0,2333.57
0,0,0,0,0,2380.24
0,0,0,0,0,2356.9
0,0,0,0,0,2216.89
0,0,0,0,0,2391.9
372.52,0,0,0,0,0
385.43,0,0,0,0,0
357.77,0,0,0,0,0
363.3,0,0,0,0,0
370.68,0,0,0,0,0
361.46,0,0,0,0,0
365.15,0,0,0,0,0
343.02,0,0,0,0,0
359.62,0,0,0,0,0
383.59,0,0,0,0,0
383.59,0,0,0,0,0
379.9,0,0,0,0,0
378.06,0,0,0,0,0
376.21,0,0,0,0,0
387.28,0,0,0,0,0
378.06,0,0,0,0,0
370.68,0,0,0,0,0
376.21,0,0,0,0,0
374.37,0,0,0,0,0
359.62,0,0,0,0,0
374.37,0,0,0,0,0
392.81,0,0,0,0,0
350.39,0,0,0,0,0
368.84,0,0,0,0,0
390.97,0,0,0,0,0
370.68,0,0,0,0,0
357.77,0,0,0,0,0
372.52,0,0,0,0,0
378.06,0,0,0,0,0
359.62,0,0,0,0,0
357.77,0,0,0,0,0
387.28,0,0,0,0,0
350.39,0,0,0,0,0
368.84,0,0,0,0,0
398.34,0,0,0,0,0
372.52,0,0,0,0,0
355.93,0,0,0,0,0
368.84,0,0,0,0,0
368.84,0,0,0,0,0
378.06,0,0,0,0,0
378.06,0,0,0,0,0
392.81,0,0,0,0,0
366.99,0,0,0,0,0
379.9,0,0,0,0,0
398.34,0,0,0,0,0
344.86,0,0,0,0,0
383.59,0,0,0,0,0
350.39,0,0,0,0,0
381.75,0,0,0,0,0
355.93,0,0,0,0,0
368.84,0,0,0,0,0
381.75,0,0,0,0,0
374.37,0,0,0,0,0
365.15,0,0,0,0,0
365.15,0,0,0,0,0
385.43,0,0,0,0,0
398.34,0,0,0,0,0
365.15,0,0,0,0,0
372.52,0,0,0,0,0
381.75,0,0,0,0,0
361.46,0,0,0,0,0
387.28,0,0,0,0,0
383.59,0,0,0,0,0
383.59,0,0,0,0,0
378.06,0,0,0,0,0
365.15,0,0,0,0,0
378.06,0,0,0,0,0
392.81,0,0,0,0,0
365.15,0,0,0,0,0
374.37,0,0,0,0,0
363.3,0,0,0,0,0
389.12,0,0,0,0,0
379.9,0,0,0,0,0
357.77,0,0,0,0,0
370.68,0,0,0,0,0
363.3,0,0,0,0,0
359.62,0,0,0,0,0
361.46,0,0,0,0,0
361.46,0,0,0,0,0
387.28,0,0,0,0,0
357.77,0,0,0,0,0
378.06,0,0,0,0,0
389.12,0,0,0,0,0
381.75,0,0,0,0,0
390.97,0,0,0,0,0
376.21,0,0,0,0,0
372.52,0,0,0,0,0
366.99,0,0,0,0,0
328.26,0,0,0,0,0
361.46,0,0,0,0,0
363.3,0,0,0,0,0
372.52,0,0,0,0,0
352.24,0,0,0,0,0
366.99,0,0,0,0,0
383.59,0,0,0,0,0
389.12,0,0,0,0,0
361.46,0,0,0,0,0
361.46,0,0,0,0,0
390.97,0,0,0,0,0
376.21,0,0,0,0,0
370.68,0,0,0,0,0
378.06,0,0,0,0,0
361.46,0,0,0,0,0
378.06,0,0,0,0,0
354.08,0,0,0,0,0
387.28,0,0,0,0,0
365.15,0,0,0,0,0
376.21,0,0,0,0,0
387.28,0,0,0,0,0
383.59,0,0,0,0,0
381.75,0,0,0,0,0
383.59,0,0,0,0,0
385.43,0,0,0,0,0
370.68,0,0,0,0,0
361.46,0,0,0,0,0
343.02,0,0,0,0,0
370.68,0,0,0,0,0
392.81,0,0,0,0,0
350.39,0,0,0,0,0
374.37,0,0,0,0,0
365.15,0,0,0,0,0
370.68,0,0,0,0,0
363.3,0,0,0,0,0
354.08,0,0,0,0,0
376.21,0,0,0,0,0
374.37,0,0,0,0,0
402.03,0,0,0,0,0
361.46,0,0,0,0,0
372.52,0,0,0,0,0
363.3,0,0,0,0,0
396.5,0,0,0,0,0
354.08,0,0,0,0,0
383.59,0,0,0,0,0
374.37,0,0,0,0,0
359.62,0,0,0,0,0
381.75,0,0,0,0,0
376.21,8.43,5935.96,5483.86,1243.77,2205.22
402.03,9.02,6413.22,5887.93,1336.13,2310.23
354.08,8.81,6085.1,5743.62,1268.4,2205.22
0,0,5995.62,5397.27,1256.08,2298.56
352.24,8.51,6264.08,5743.62,1194.51,2228.55
0,8.34,6264.08,5397.27,1317.65,2263.56
0,0,6055.28,5743.62,1256.08,2368.57
392.81,0,6234.25,5685.9,1323.81,2345.23
402.03,0,6323.74,5541.58,1231.45,2298.56
363.3,0,6114.93,5859.07,1268.4,2345.23
0,0,6323.74,5657.03,1225.29,2333.57
357.77,0,5935.96,5541.58,1249.92,2321.9
359.62,0,5727.16,5512.72,1169.88,2053.54
0,8.93,5846.47,5916.79,1268.4,2286.89
368.84,0,5935.96,5310.68,1212.98,2158.55
0,0,6114.93,5859.07,1243.77,2181.88
366.99,0,6264.08,5830.21,1237.61,2333.57
390.97,0,6293.91,5830.21,1293.02,2356.9
381.75,0,6323.74,5743.62,1256.08,2263.56
348.55,0,5846.47,5512.72,1169.88,2205.22
0,0,5965.79,5974.52,1206.82,2391.9
389.12,0,6353.56,5772.48,1317.65,2368.57
389.12,0,6204.42,5512.72,1329.97,2391.9
383.59,0,6353.56,5714.76,1206.82,2356.9
365.15,0,6055.28,5887.93,1225.29,2135.21
0,0,0,5339.55,0,2181.88
0,0,0,5859.07,0,2298.56
0,0,0,5455,0,2286.89
0,0,0,5657.03,0,2193.55
0,0,0,5657.03,0,2275.23
0,0,0,5685.9,0,2216.89
0,0,0,5714.76,0,2240.22
0,0,0,5685.9,0,2450.24
0,0,0,5512.72,0,2333.57
0,0,0,5714.76,0,2415.24
0,0,0,6147.69,0,2146.88
0,0,0,5599.31,0,2076.87
0,0,0,5657.03,0,2193.55
0,0,0,5339.55,0,2123.54
0,0,0,5541.58,0,2263.56
0,0,0,5512.72,0,2240.22
0,0,0,5541.58,0,2263.56
0,0,0,5859.07,0,2251.89
0,0,0,5512.72,0,2193.55
0,0,0,5772.48,0,2216.89
0,0,0,5541.58,0,2380.24
0,0,0,5772.48,0,2216.89
0,0,0,5945.66,0,2403.57
0,0,0,5916.79,0,2310.23
0,0,0,5570.45,0,2216.89
0,0,0,5599.31,0,2321.9
0,0,0,6003.38,0,2345.23
0,0,0,5455,0,2263.56
0,0,0,5859.07,0,2438.58
0,0,0,5310.68,0,2240.22
0,0,0,5512.72,0,2135.21
0,0,0,5541.58,0,2333.57
0,0,0,5599.31,0,2321.9
0,0,0,5570.45,0,2205.22
0,0,0,5974.52,0,2368.57
0,0,0,5743.62,0,2251.89
0,0,0,6061.11,0,2298.56
0,0,0,5339.55,0,2240.22
0,0,0,5426.13,0,2298.56
0,0,0,5801.34,0,2310.23
0,0,0,5887.93,0,2345.23
0,0,0,5974.52,0,2310.23
0,0,0,6234.28,0,2181.88
0,0,0,5541.58,0,2415.24
0,0,0,5685.9,0,2228.55
0,0,0,5859.07,0,2380.24
0,0,0,5743.62,0,2368.57
0,0,0,5945.66,0,2403.57
0,0,0,5801.34,0,2310.23
0,0,0,5887.93,0,2403.57
0,0,0,5599.31,0,2380.24
0,0,0,6061.11,0,2380.24
0,0,0,5657.03,0,2345.23
0,0,0,5859.07,0,2368.57
0,0,0,6032.24,0,2415.24
0,0,0,5426.13,0,2403.57
0,0,0,5714.76,0,2251.89
0,0,0,5974.52,0,2333.57
0,0,0,5599.31,0,2216.89
0,0,0,5772.48,0,2286.89
0,0,0,5830.21,0,2310.23
0,0,0,5714.76,0,2310.23
0,0,0,5916.79,0,2205.22
0,0,0,5830.21,0,2263.56
0,0,0,5570.45,0,2380.24
0,0,0,5916.79,0,2368.57
0,0,0,5339.55,0,2216.89
0,0,0,5685.9,0,2298.56
0,0,0,5426.13,0,2158.55
0,0,0,5830.21,0,2356.9
0,0,0,5339.55,0,2321.9
0,0,0,5512.72,0,2310.23
0,0,0,5455,0,2170.22
0,0,0,5916.79,0,2298.56
0,0,0,5310.68,0,2333.57
0,0,0,5657.03,0,2170.22
0,0,0,5801.34,0,2310.23
0,0,0,5455,0,2391.9
0,0,0,5685.9,0,2240.22
0,0,0,5830.21,0,2310.23
0,0,0,5974.52,0,2298.56
0,0,0,5426.13,0,2263.56
0,0,0,5137.51,0,2228.55
0,0,0,5512.72,0,2216.89
0,0,0,5830.21,0,2263.56
0,0,0,5772.48,0,2216.89
0,0,0,5974.52,0,2321.9
0,0,0,5599.31,0,2321.9
0,0,0,6003.38,0,2310.23
0,0,0,5252.96,0,2298.56
0,0,0,5541.58,0,2193.55
0,0,0,5685.9,0,2415.24
0,0,0,6061.11,0,2356.9
0,0,0,5772.48,0,2263.56
0,0,0,5714.76,0,2240.22
0,0,0,5426.13,0,2286.89
0,0,0,5628.17,0,2205.22
0,0,0,5772.48,0,2076.87
0,0,0,5599.31,0,2321.9
0,0,0,5483.86,0,2100.21
0,0,0,5830.21,0,2193.55
0,0,0,5570.45,0,2321.9
0,0,0,5974.52,0,2310.23
0,0,0,5916.79,0,2228.55
0,0,0,5570.45,0,2286.89
0,0,0,5685.9,0,2216.89
0,0,0,5887.93,0,2286.89
0,0,0,5570.45,0,2263.56
0,0,0,5743.62,0,2345.23
0,0,0,5945.66,0,2286.89
0,0,0,6147.69,0,2286.89
0,0,0,5916.79,0,2403.57
0,0,0,5541.58,0,2345.23
0,0,0,6118.83,0,2356.9
0,0,0,5310.68,0,2205.22
0,0,0,6118.83,0,2111.88
0,0,0,5657.03,0,2286.89
0,0,0,5570.45,0,2310.23
0,0,0,5657.03,0,2263.56
0,0,0,5657.03,0,2286.89
0,0,0,5166.37,0,2240.22
0,0,0,5714.76,0,2403.57
0,0,0,5743.62,0,2333.57
0,0,0,5743.62,0,2321.9
0,0,0,5772.48,0,2356.9
0,0,0,5570.45,0,2298.56
0,0,0,5685.9,0,2100.21
0,0,0,5801.34,0,2333.57
0,0,0,5339.55,0,2298.56
0,0,0,5512.72,0,2123.54
0,0,0,5916.79,0,2286.89
0,0,0,5772.48,0,2333.57
0,0,0,5657.03,0,2380.24
0,0,0,5397.27,0,2205.22
0,0,0,5801.34,0,2216.89
0,0,0,5974.52,0,2240.22
0,0,0,5859.07,0,2426.91
0,0,0,5859.07,0,2321.9
0,0,0,5310.68,0,2345.23
0,0,0,5801.34,0,2380.24
0,0,0,5801.34,0,2356.9
0,0,0,5483.86,0,2310.23
0,0,0,5859.07,0,2310.23
0,0,0,5570.45,0,2298.56
0,0,0,5512.72,0,2216.89
0,0,0,5801.34,0,2263.56
0,0,0,5368.41,0,2228.55
0,0,0,5368.41,0,2263.56
0,0,0,5426.13,0,2228.55
0,0,0,5512.72,0,2228.55
0,0,0,5830.21,0,2380.24
0,0,0,5859.07,0,2298.56
0,0,0,5166.37,0,2251.89
0,0,0,5628.17,0,2333.57
0,0,0,5657.03,0,2181.88
0,0,0,5974.52,0,2240.22
0,0,0,5685.9,0,2298.56
0,0,0,5599.31,0,2380.24
0,0,0,5570.45,0,2345.23
0,0,0,5714.76,0,2228.55
0,0,0,5455,0,2438.58
0,0,0,5570.45,0,2251.89
0,0,0,5397.27,0,2356.9
0,0,0,5570.45,0,2356.9
0,0,0,5657.03,0,2263.56
0,0,0,5512.72,0,2298.56
0,0,0,6003.38,0,2333.57
0,0,0,5628.17,0,2438.58
0,0,0,6003.38,0,2368.57
0,0,0,5772.48,0,2240.22
0,0,0,5599.31,0,2321.9
0,0,0,5830.21,0,2426.91
0,0,0,5426.13,0,2251.89
0,0,0,5801.34,0,2263.56
0,0,0,5974.52,0,2263.56
0,0,0,5541.58,0,2333.57
0,0,0,6061.11,0,2263.56
0,0,0,5512.72,0,2356.9
0,0,0,5743.62,0,2333.57
0,0,0,5859.07,0,2450.24
0,0,0,5801.34,0,2333.57
0,0,0,5743.62,0,2240.22
0,0,0,5772.48,0,2298.56
0,0,0,5743.62,0,2240.22
0,0,0,5426.13,0,2345.23
0,0,0,5397.27,0,2263.56
0,0,0,5599.31,0,2356.9
0,0,0,6061.11,0,2193.55
0,0,0,6061.11,0,2146.88
0,0,0,5599.31,0,2275.23
0,0,0,5685.9,0,2356.9
0,0,0,5801.34,0,2240.22
0,0,0,5743.62,0,2345.23
0,0,0,5628.17,0,2415.24
0,0,0,6032.24,0,2368.57
0,0,0,5945.66,0,2216.89
0,0,0,5714.76,0,2403.57
0,0,0,5830.21,0,2333.57
0,0,0,5657.03,0,2438.58
0,0,0,5743.62,0,2228.55
0,0,0,5512.72,0,2275.23
0,0,0,5657.03,0,2321.9
0,0,0,5397.27,0,2321.9
0,0,0,5743.62,0,2158.55
0,0,0,5743.62,0,2368.57
0,0,0,5628.17,0,2426.91
0,0,0,5628.17,0,2356.9
0,0,0,6032.24,0,2356.9
0,0,0,5830.21,0,2263.56
0,0,0,5887.93,0,2415.24
0,0,0,5916.79,0,2263.56
0,0,0,5657.03,0,2170.22
0,0,0,6003.38,0,2415.24
0,0,0,5714.76,0,2205.22
0,0,0,5657.03,0,2263.56
0,0,0,5483.86,0,2286.89
0,0,0,5945.66,0,2321.9
0,0,0,5455,0,2345.23
0,0,0,5714.76,0,2193.55
0,0,0,5714.76,0,2345.23
0,0,0,5830.21,0,2205.22
0,0,0,5224.1,0,2240.22
0,0,0,5916.79,0,2216.89
0,0,0,5830.21,0,2286.89
0,0,0,5859.07,0,2275.23
0,0,0,5483.86,0,2205.22
0,0,0,5887.93,0,2228.55
0,0,0,5685.9,0,2158.55
0,0,0,5916.79,0,2333.57
0,0,0,5657.03,0,2403.57
0,0,0,5772.48,0,2111.88
0,0,0,5541.58,0,2298.56
0,0,0,5974.52,0,2356.9
0,0,0,5743.62,0,2380.24
0,0,0,5397.27,0,2333.57
0,0,0,5772.48,0,2181.88
0,0,0,5628.17,0,2135.21
0,0,0,5714.76,0,2345.23
0,0,0,5570.45,0,2333.57
0,0,0,5512.72,0,2251.89
0,0,0,5714.76,0,2391.9
0,0,0,5628.17,0,2310.23
0,0,0,5685.9,0,2275.23
0,0,0,5628.17,0,2251.89
0,0,0,5859.07,0,2356.9
0,0,0,5801.34,0,2240.22
0,0,0,5685.9,0,2240.22
0,0,0,5830.21,0,2368.57
0,0,0,5426.13,0,2158.55
0,0,0,5859.07,0,2251.89
0,0,0,5195.23,0,2216.89
0,0,0,5599.31,0,2356.9
0,0,0,5743.62,0,2216.89
0,0,0,5657.03,0,2333.57
0,0,0,5570.45,0,2333.57
0,0,0,5801.34,0,2275.23
0,0,0,5945.66,0,2286.89
0,0,0,5714.76,0,2333.57
0,0,0,5426.13,0,2461.91
0,0,0,5887.93,0,2403.57
0,0,0,5455,0,2216.89
0,0,0,5801.34,0,2298.56
0,0,0,5859.07,0,2473.58
0,0,0,5830.21,0,2403.57
0,0,0,5512.72,0,2310.23
0,0,0,5570.45,0,2310.23
0,0,0,5426.13,0,2135.21
0,0,0,5426.13,0,2123.54
0,0,0,5859.07,0,2415.24
0,0,0,5657.03,0,2263.56
0,0,0,5455,0,2205.22
0,0,0,5685.9,0,2251.89
0,0,0,5252.96,0,2240.22
0,0,0,5657.03,0,2240.22
0,0,0,5801.34,0,2298.56
0,0,0,6003.38,0,2321.9
0,0,0,5628.17,0,2135.21
0,0,0,5830.21,0,2415.24
0,0,0,5801.34,0,2298.56
0,0,0,5772.48,0,2181.88
0,0,0,5685.9,0,2356.9
0,0,0,5685.9,0,2205.22
0,0,0,6147.69,0,2275.23
0,0,0,5628.17,0,2111.88
0,0,0,6089.97,0,2333.57
0,0,0,5079.78,0,2450.24
0,0,0,5945.66,0,2356.9
0,0,0,5916.79,0,2333.57
0,0,0,5830.21,0,2205.22
0,0,0,5916.79,0,2263.56
0,0,0,5628.17,0,2146.88
0,0,0,5685.9,0,2333.57
0,0,0,5224.1,0,2263.56
0,0,0,5541.58,0,2275.23
0,0,0,5368.41,0,2216.89
0,0,0,5743.62,0,2286.89
0,0,0,5743.62,0,2310.23
0,0,0,5657.03,0,2263.56
0,0,0,5974.52,0,2286.89
0,0,0,5859.07,0,2298.56
0,0,0,5714.76,0,2298.56
0,0,0,5685.9,0,2380.24
0,0,0,5599.31,0,2240.22
0,0,0,5974.52,0,2368.57
0,0,0,5570.45,0,2426.91
0,0,0,5859.07,0,2286.89
0,0,0,5801.34,0,2251.89
0,0,0,5657.03,0,2193.55
0,0,0,5916.79,0,2345.23
0,0,0,5859.07,0,2251.89
0,0,0,5714.76,0,2251.89
0,0,0,5685.9,0,2240.22
0,0,0,5570.45,0,2380.24
0,0,0,5859.07,0,2403.57
0,0,0,5887.93,0,2275.23
0,0,0,5772.48,0,2240.22
0,0,0,6003.38,0,2345.23
0,0,0,5830.21,0,2251.89
0,0,0,5801.34,0,2216.89
0,0,0,5714.76,0,2263.56
0,0,0,6061.11,0,2310.23
0,0,0,5801.34,0,2298.56
0,0,0,5743.62,0,2111.88
0,0,0,5714.76,0,2310.23
0,0,0,5339.55,0,2216.89
0,0,0,5743.62,0,2251.89
0,0,0,5166.37,0,2158.55
0,0,0,5887.93,0,2438.58
0,0,0,5397.27,0,2205.22
0,0,0,5628.17,0,2193.55
0,0,0,5772.48,0,2181.88
0,0,0,5483.86,0,2356.9
0,0,0,5368.41,0,2228.55
0,0,0,5685.9,0,2345.23
0,0,0,5483.86,0,2263.56
0,0,0,5455,0,2333.57
0,0,0,5714.76,0,2333.57
0,0,0,5657.03,0,2368.57
0,0,0,6003.38,0,2368.57
0,0,0,6032.24,0,2345.23
0,0,0,5512.72,0,2356.9
0,0,0,5483.86,0,2111.88
