0,0,0,1113,0,254.88
0,0,0,1113,0,279.74
0,0,0,1055.63,0,248.66
0,0,0,1055.63,0,295.28
0,0,0,1055.63,0,267.31
0,0,0,1067.1,0,295.28
0,0,0,1135.95,0,298.39
0,0,0,1055.63,0,273.53
0,0,0,1170.37,0,285.96
0,0,0,1067.1,0,320.15
0,0,0,1124.47,0,285.96
0,0,0,1262.16,0,292.18
0,0,0,1067.1,0,304.61
0,0,0,1101.52,0,261.09
0,0,0,1158.9,0,323.26
0,0,0,1124.47,0,320.15
0,0,0,1113,0,313.93
0,0,0,1135.95,0,351.23
0,0,0,1044.15,0,251.77
0,0,0,1032.68,0,254.88
0,0,0,1078.58,0,292.18
0,0,0,1101.52,0,298.39
0,0,0,1032.68,0,257.98
0,0,0,1170.37,0,323.26
0,0,0,1147.42,0,292.18
0,0,0,1239.22,0,289.07
0,0,0,986.78,0,273.53
0,0,0,998.26,0,313.93
0,0,0,1273.64,0,276.63
0,0,0,1227.74,0,329.48
0,0,0,1113,0,298.39
0,0,0,1250.69,0,276.63
0,0,0,1101.52,0,335.69
0,0,0,1101.52,0,292.18
0,0,0,1193.32,0,313.93
0,0,0,1090.05,0,320.15
0,0,0,1262.16,0,292.18
0,0,0,1090.05,0,304.61
0,0,0,1181.84,0,345.02
0,0,0,1021.21,0,298.39
0,0,0,1239.22,0,313.93
0,0,0,1181.84,0,304.61
0,0,0,1239.22,0,304.61
0,0,0,1239.22,0,313.93
0,0,0,1021.21,0,320.15
0,0,0,1250.69,0,292.18
0,0,0,1227.74,0,326.37
0,0,0,1090.05,0,267.31
0,0,0,1170.37,0,295.28
0,0,0,1147.42,0,298.39
0,0,0,1067.1,0,329.48
0,0,0,1181.84,0,285.96
0,0,0,1158.9,0,295.28
0,0,0,1101.52,0,341.91
0,0,0,1239.22,0,313.93
0,0,0,986.78,0,276.63
0,0,0,1090.05,0,335.69
0,0,0,952.36,0,267.31
0,0,0,1158.9,0,307.72
0,0,0,975.31,0,285.96
0,0,0,872.04,0,282.85
0,0,0,986.78,0,279.74
0,0,0,1239.22,0,292.18
0,0,0,940.89,0,307.72
0,0,0,1090.05,0,257.98
0,0,0,1147.42,0,261.09
0,0,0,1124.47,0,329.48
0,0,0,1113,0,248.66
0,0,0,1147.42,0,323.26
0,0,0,1181.84,0,313.93
0,0,0,1090.05,0,304.61
0,0,0,952.36,0,276.63
0,0,0,986.78,0,292.18
0,0,0,1181.84,0,292.18
0,0,0,1147.42,0,310.83
0,0,0,1124.47,0,320.15
0,0,0,1090.05,0,317.04
0,0,0,1193.32,0,304.61
0,0,0,975.31,0,298.39
0,0,0,1021.21,0,292.18
0,0,0,1021.21,0,335.69
0,0,0,1227.74,0,329.48
0,0,0,1204.79,0,295.28
0,0,0,1044.15,0,298.39
0,0,0,1021.21,0,301.5
0,0,0,1147.42,0,261.09
0,0,0,1124.47,0,261.09
0,0,0,1090.05,0,307.72
0,0,0,1044.15,0,236.23
0,0,0,1181.84,0,264.2
0,0,0,1124.47,0,304.61
0,0,0,1216.27,0,301.5
0,0,0,1124.47,0,273.53
0,0,0,1044.15,0,292.18
0,0,0,1055.63,0,273.53
0,0,0,1204.79,0,282.85
0,0,0,1147.42,0,289.07
0,0,0,1055.63,0,313.93
0,0,0,1193.32,0,301.5
0,0,0,1216.27,0,292.18
0,0,0,1078.58,0,348.13
0,0,0,1021.21,0,301.5
0,0,0,1135.95,0,304.61
0,0,0,998.26,0,285.96
0,0,0,1216.27,0,276.63
0,0,0,1181.84,0,313.93
0,0,0,1032.68,0,301.5
0,0,0,1147.42,0,270.42
0,0,0,1113,0,307.72
0,0,0,906.46,0,298.39
0,0,0,1021.21,0,329.48
0,0,0,1055.63,0,285.96
0,0,0,1101.52,0,320.15
0,0,0,1170.37,0,298.39
0,0,0,1113,0,289.07
0,0,0,1009.73,0,279.74
0,0,0,1147.42,0,323.26
0,0,0,986.78,0,332.58
0,0,0,998.26,0,251.77
0,0,0,1193.32,0,301.5
0,0,0,1055.63,0,282.85
0,0,0,1124.47,0,307.72
0,0,0,1113,0,295.28
0,0,0,1158.9,0,282.85
0,0,0,1250.69,0,285.96
0,0,0,1101.52,0,323.26
0,0,0,1227.74,0,307.72
0,0,0,986.78,0,298.39
0,0,0,1113,0,326.37
0,0,0,1147.42,0,320.15
0,0,0,1101.52,0,298.39
0,0,0,1158.9,0,310.83
0,0,0,1009.73,0,289.07
0,0,0,1009.73,0,307.72
0,0,0,1158.9,0,289.07
0,0,0,1067.1,0,267.31
0,0,0,1101.52,0,279.74
0,0,0,1032.68,0,329.48
0,0,0,1067.1,0,298.39
0,0,0,1193.32,0,310.83
0,0,0,1250.69,0,310.83
0,0,0,975.31,0,270.42
0,0,0,1090.05,0,320.15
0,0,0,1090.05,0,251.77
0,0,0,1319.54,0,301.5
0,0,0,1044.15,0,298.39
0,0,0,1101.52,0,317.04
0,0,0,1009.73,0,295.28
0,0,0,1170.37,0,320.15
0,0,0,1101.52,0,345.02
0,0,0,1090.05,0,276.63
0,0,0,1078.58,0,304.61
0,0,0,1113,0,301.5
0,0,0,1078.58,0,304.61
0,0,0,1113,0,313.93
0,0,0,1181.84,0,304.61
0,0,0,1090.05,0,326.37
0,0,0,1170.37,0,304.61
0,0,0,1147.42,0,298.39
0,0,0,1124.47,0,326.37
0,0,0,1181.84,0,289.07
0,0,0,952.36,0,289.07
0,0,0,1227.74,0,292.18
0,0,0,1158.9,0,276.63
0,0,0,1101.52,0,329.48
0,0,0,1193.32,0,317.04
0,0,0,1101.52,0,310.83
0,0,0,1124.47,0,301.5
0,0,0,1262.16,0,348.13
0,0,0,1147.42,0,285.96
0,0,0,1101.52,0,295.28
0,0,0,1124.47,0,298.39
0,0,0,1135.95,0,273.53
0,0,0,1021.21,0,338.8
0,0,0,1124.47,0,273.53
0,0,0,1067.1,0,326.37
0,0,0,1216.27,0,282.85
0,0,0,1181.84,0,267.31
0,0,0,1067.1,0,313.93
0,0,0,1055.63,0,313.93
0,0,0,1124.47,0,307.72
0,0,0,1113,0,317.04
0,0,0,1216.27,0,298.39
0,0,0,1113,0,323.26
0,0,0,1147.42,0,270.42
0,0,0,1193.32,0,317.04
0,0,0,1181.84,0,298.39
0,0,0,1009.73,0,341.91
0,0,0,1193.32,0,298.39
0,0,0,1032.68,0,282.85
0,0,0,1078.58,0,310.83
0,0,0,1032.68,0,313.93
0,0,0,1124.47,0,285.96
0,0,0,1193.32,0,320.15
0,0,0,1032.68,0,329.48
0,0,0,1124.47,0,320.15
0,0,0,1239.22,0,310.83
0,0,0,1113,0,289.07
0,0,0,1319.54,0,313.93
0,0,0,1113,0,295.28
0,0,0,1090.05,0,264.2
0,0,0,1262.16,0,320.15
0,0,0,1170.37,0,276.63
0,0,0,1147.42,0,285.96
0,0,0,1067.1,0,257.98
0,0,0,1158.9,0,335.69
0,0,0,1009.73,0,320.15
0,0,0,1101.52,0,270.42
0,0,0,1055.63,0,313.93
0,0,0,1193.32,0,298.39
0,0,0,906.46,0,276.63
0,0,0,1135.95,0,323.26
0,0,0,1055.63,0,295.28
0,0,0,1170.37,0,289.07
0,0,0,1021.21,0,282.85
0,0,0,1135.95,0,301.5
0,0,0,1135.95,0,267.31
0,0,0,1181.84,0,320.15
0,0,0,1113,0,320.15
0,0,0,1113,0,279.74
0,0,0,1055.63,0,301.5
0,0,0,1181.84,0,313.93
0,0,0,1101.52,0,307.72
0,0,0,1078.58,0,307.72
0,0,0,1193.32,0,282.85
0,0,0,1032.68,0,242.44
0,0,0,1158.9,0,317.04
0,0,0,1044.15,0,329.48
0,0,0,1055.63,0,282.85
0,0,0,1181.84,0,320.15
0,0,0,1009.73,0,292.18
0,0,0,1090.05,0,279.74
0,0,0,1021.21,0,292.18
0,0,0,1124.47,0,317.04
0,0,0,1250.69,0,267.31
0,0,0,1009.73,0,292.18
0,0,0,1055.63,0,326.37
0,0,0,1009.73,0,261.09
0,0,0,1124.47,0,301.5
0,0,0,975.31,0,267.31
0,0,0,1078.58,0,332.58
0,0,0,1158.9,0,292.18
0,0,0,1135.95,0,335.69
0,0,0,1044.15,0,289.07
0,0,0,1113,0,304.61
0,0,0,1147.42,0,313.93
0,0,0,1135.95,0,313.93
0,0,0,963.83,0,298.39
0,0,0,1181.84,0,335.69
0,0,0,963.83,0,289.07
0,0,0,1101.52,0,301.5
0,0,0,1113,0,323.26
0,0,0,1090.05,0,320.15
0,0,0,986.78,0,301.5
0,0,0,1078.58,0,285.96
0,0,0,1009.73,0,289.07
0,0,0,860.57,0,279.74
0,0,0,1135.95,0,326.37
0,0,0,1113,0,301.5
0,0,0,952.36,0,270.42
0,0,0,1090.05,0,279.74
0,0,0,940.89,0,273.53
0,0,0,1032.68,0,317.04
0,0,0,1193.32,0,289.07
0,0,0,1193.32,0,307.72
0,0,0,1078.58,0,261.09
0,0,0,1181.84,0,335.69
0,0,0,1216.27,0,307.72
0,0,0,1124.47,0,279.74
0,0,0,1078.58,0,304.61
0,0,0,1090.05,0,264.2
0,0,0,1239.22,0,276.63
0,0,0,1170.37,0,270.42
0,0,0,1193.32,0,320.15
0,0,0,940.89,0,313.93
0,0,0,1193.32,0,326.37
0,0,0,1250.69,0,301.5
0,0,0,1124.47,0,289.07
0,0,0,1170.37,0,282.85
0,0,0,1090.05,0,264.2
0,0,0,998.26,0,335.69
0,0,0,906.46,0,289.07
0,0,0,1032.68,0,276.63
0,0,0,940.89,0,257.98
0,0,0,1204.79,0,301.5
0,0,0,1135.95,0,313.93
0,0,0,1147.42,0,292.18
0,0,0,1204.79,0,301.5
0,0,0,1113,0,285.96
0,0,0,1090.05,0,301.5
0,0,0,1124.47,0,301.5
0,0,0,1113,0,285.96
0,0,0,1124.47,0,323.26
0,0,0,1067.1,0,320.15
0,0,0,1181.84,0,273.53
0,0,0,1158.9,0,298.39
0,0,0,1113,0,289.07
0,0,0,1193.32,0,317.04
0,0,0,1216.27,0,279.74
0,0,0,1147.42,0,295.28
0,0,0,1113,0,282.85
0,0,0,1135.95,0,301.5
0,0,0,1124.47,0,320.15
0,0,0,1113,0,295.28
0,0,0,1124.47,0,276.63
0,0,0,1135.95,0,338.8
0,0,0,1147.42,0,313.93
0,0,0,1204.79,0,279.74
0,0,0,1067.1,0,323.26
0,0,0,1262.16,0,298.39
0,0,0,1204.79,0,307.72
0,0,0,1158.9,0,276.63
0,0,0,1090.05,0,285.96
0,0,0,986.78,0,264.2
0,0,0,1067.1,0,320.15
0,0,0,894.99,0,267.31
0,0,0,1193.32,0,310.83
0,0,0,998.26,0,279.74
0,0,0,1055.63,0,304.61
0,0,0,1113,0,282.85
0,0,0,998.26,0,295.28
0,0,0,1113,0,270.42
0,0,0,1067.1,0,329.48
0,0,0,1021.21,0,301.5
0,0,0,1101.52,0,326.37
0,0,0,1021.21,0,298.39
0,0,0,1170.37,0,310.83
0,0,0,1193.32,0,289.07
0,0,0,1250.69,0,320.15
0,0,0,1032.68,0,317.04
0,0,0,1067.1,0,248.66
0,0,0,1101.52,0,292.18
0,0,0,1135.95,0,298.39
0,0,0,1135.95,0,292.18
0,0,0,1090.05,0,289.07
0,0,0,1078.58,0,292.18
0,0,0,1067.1,0,273.53
0,0,0,1135.95,0,301.5
0,0,0,1216.27,0,345.02
0,0,0,1009.73,0,307.72
0,0,0,1135.95,0,267.31
0,0,0,1090.05,0,273.53
0,0,0,1101.52,0,295.28
0,0,0,986.78,0,276.63
0,0,0,1135.95,0,307.72
0,0,0,1170.37,0,335.69
0,0,0,1135.95,0,276.63
0,0,0,1170.37,0,289.07
0,0,0,1135.95,0,292.18
0,0,0,1055.63,0,323.26
0,0,0,1158.9,0,304.61
0,0,0,1078.58,0,313.93
0,0,0,1170.37,0,257.98
0,0,0,975.31,0,285.96
0,0,0,998.26,0,289.07
0,0,0,1078.58,0,285.96
0,0,0,1250.69,0,332.58
0,0,0,1193.32,0,270.42
0,0,0,1044.15,0,320.15
0,0,0,1158.9,0,323.26
0,0,0,1055.63,0,289.07
0,0,0,1044.15,0,285.96
0,0,0,1078.58,0,292.18
0,0,0,1239.22,0,279.74
0,0,0,1181.84,0,304.61
0,0,0,1021.21,0,279.74
0,0,0,1009.73,0,310.83
0,0,0,1135.95,0,295.28
0,0,0,1135.95,0,279.74
0,0,0,1147.42,0,298.39
0,0,0,940.89,0,317.04
0,0,0,1090.05,0,310.83
0,0,0,1090.05,0,323.26
0,0,0,1181.84,0,323.26
0,0,0,1113,0,298.39
0,0,0,1101.52,0,270.42
0,0,0,1204.79,0,317.04
0,0,0,1090.05,0,304.61
0,0,0,1135.95,0,267.31
0,0,0,1135.95,0,242.44
0,0,0,975.31,0,282.85
0,0,0,917.94,0,285.96
0,0,0,1135.95,0,292.18
0,0,0,1124.47,0,295.28
0,0,0,1078.58,0,295.28
0,0,0,963.83,0,261.09
0,0,0,1067.1,0,292.18
0,0,0,1170.37,0,270.42
0,0,0,1285.11,0,285.96
0,0,0,1170.37,0,285.96
0,0,0,1113,0,304.61
0,0,0,1147.42,0,292.18
0,0,0,1147.42,0,279.74
0,0,0,998.26,0,307.72
0,0,0,1158.9,0,301.5
0,0,0,1124.47,0,313.93
0,0,0,1158.9,0,282.85
0,0,0,1135.95,0,338.8
0,0,0,1135.95,0,282.85
0,0,0,1158.9,0,304.61
0,0,0,1216.27,0,279.74
0,0,0,1147.42,0,295.28
0,0,0,1067.1,0,307.72
0,0,0,1239.22,0,326.37
0,0,0,1009.73,0,273.53
0,0,0,1170.37,0,310.83
0,0,0,1158.9,0,304.61
0,0,0,1067.1,0,332.58
0,0,0,986.78,0,248.66
0,0,0,1113,0,310.83
0,0,0,952.36,0,323.26
0,0,0,986.78,0,270.42
-1
0,0,1046.62,0,0,0
0,0,1067.98,0,0,0
0,0,1206.81,0,0,0
0,0,1110.7,0,0,0
0,0,1345.65,0,0,0
0,0,1228.17,0,0,0
0,0,1067.98,0,0,0
0,0,1110.7,0,0,0
0,0,1185.45,0,0,0
0,0,1046.62,0,0,0
0,0,1067.98,0,0,0
0,0,1281.57,0,0,0
0,0,1206.81,0,0,0
0,0,1153.42,0,0,0
0,0,1270.89,0,0,0
0,0,1089.34,0,0,0
0,0,1132.06,0,0,0
0,0,1100.02,0,0,0
0,0,1057.3,0,0,0
0,0,0,0,0,524.77
0,0,0,0,0,546.87
0,0,0,0,0,502.67
0,0,0,0,0,591.06
0,0,0,0,0,585.53
0,0,0,0,0,508.2
0,0,0,0,0,508.2
0,0,0,0,0,530.29
0,0,0,0,0,557.91
0,0,0,0,0,557.91
0,0,0,0,0,480.58
0,0,0,0,0,585.53
0,0,0,0,0,585.53
0,0,0,0,0,568.96
0,0,0,0,0,563.44
0,0,0,0,0,447.43
0,0,0,0,0,557.91
0,0,0,0,0,585.53
0,0,0,0,0,546.87
0,0,0,0,0,546.87
0,0,0,0,0,502.67
0,0,0,0,0,568.96
0,0,0,0,0,513.72
0,0,0,0,0,541.34
0,0,0,0,0,546.87
0,0,0,0,0,552.39
0,0,0,0,0,535.82
0,0,0,0,0,563.44
0,0,0,0,0,574.48
0,0,0,0,0,568.96
0,0,0,0,0,535.82
0,0,0,0,0,563.44
0,0,0,0,0,491.63
0,0,0,0,0,480.58
0,0,0,0,0,513.72
0,0,0,0,0,552.39
0,0,0,0,0,563.44
0,0,0,0,0,535.82
0,0,0,0,0,618.68
0,0,0,0,0,546.87
0,0,0,0,0,524.77
0,0,0,0,0,574.48
73.07,0,0,0,0,0
78.86,0,0,0,0,0
72.35,0,0,0,0,0
67.28,0,0,0,0,0
75.97,0,0,0,0,0
78.86,0,0,0,0,0
73.8,0,0,0,0,0
62.94,0,0,0,0,0
69.45,0,0,0,0,0
73.07,0,0,0,0,0
73.8,0,0,0,0,0
81.03,0,0,0,0,0
78.14,0,0,0,0,0
75.97,0,0,0,0,0
81.03,0,0,0,0,0
78.14,0,0,0,0,0
73.07,0,0,0,0,0
76.69,0,0,0,0,0
76.69,0,0,0,0,0
70.18,0,0,0,0,0
75.24,0,0,0,0,0
81.75,0,0,0,0,0
68.01,0,0,0,0,0
73.07,0,0,0,0,0
78.86,0,0,0,0,0
71.62,0,0,0,0,0
71.62,0,0,0,0,0
73.07,0,0,0,0,0
79.58,0,0,0,0,0
75.24,0,0,0,0,0
65.84,0,0,0,0,0
75.24,0,0,0,0,0
68.01,0,0,0,0,0
72.35,0,0,0,0,0
80.31,0,0,0,0,0
79.58,0,0,0,0,0
68.73,0,0,0,0,0
74.52,0,0,0,0,0
68.01,0,0,0,0,0
70.18,0,0,0,0,0
78.14,0,0,0,0,0
77.41,0,0,0,0,0
73.07,0,0,0,0,0
75.97,0,0,0,0,0
81.75,0,0,0,0,0
62.22,0,0,0,0,0
79.58,0,0,0,0,0
60.77,0,0,0,0,0
75.24,0,0,0,0,0
70.9,0,0,0,0,0
68.73,0,0,0,0,0
75.24,0,0,0,0,0
74.52,0,0,0,0,0
68.73,0,0,0,0,0
70.9,0,0,0,0,0
79.58,0,0,0,0,0
75.97,0,0,0,0,0
72.35,0,0,0,0,0
73.07,0,0,0,0,0
69.45,0,0,0,0,0
66.56,0,0,0,0,0
71.62,0,0,0,0,0
78.14,0,0,0,0,0
73.8,0,0,0,0,0
73.07,0,0,0,0,0
71.62,0,0,0,0,0
78.86,0,0,0,0,0
76.69,0,0,0,0,0
70.9,0,0,0,0,0
75.97,0,0,0,0,0
72.35,0,0,0,0,0
78.86,0,0,0,0,0
70.9,0,0,0,0,0
68.73,0,0,0,0,0
71.62,0,0,0,0,0
74.52,0,0,0,0,0
66.56,0,0,0,0,0
68.73,0,0,0,0,0
67.28,0,0,0,0,0
77.41,0,0,0,0,0
62.94,0,0,0,0,0
74.52,0,0,0,0,0
84.65,0,0,0,0,0
78.86,0,0,0,0,0
78.86,0,0,0,0,0
75.24,0,0,0,0,0
73.8,0,0,0,0,0
73.07,0,0,0,0,0
57.15,0,0,0,0,0
67.28,0,0,0,0,0
68.73,0,0,0,0,0
73.8,0,0,0,0,0
65.11,0,0,0,0,0
77.41,0,0,0,0,0
74.52,0,0,0,0,0
80.31,0,0,0,0,0
73.07,0,0,0,0,0
65.11,0,0,0,0,0
76.69,0,0,0,0,0
72.35,0,0,0,0,0
73.07,0,0,0,0,0
75.24,0,0,0,0,0
71.62,0,0,0,0,0
75.24,0,0,0,0,0
73.8,0,0,0,0,0
77.41,0,0,0,0,0
72.35,0,0,0,0,0
77.41,0,0,0,0,0
77.41,0,0,0,0,0
82.48,0,0,0,0,0
81.75,0,0,0,0,0
79.58,0,0,0,0,0
75.97,0,0,0,0,0
67.28,0,0,0,0,0
68.73,0,0,0,0,0
62.94,0,0,0,0,0
72.35,0,0,0,0,0
80.31,0,0,0,0,0
65.11,0,0,0,0,0
73.07,0,0,0,0,0
73.8,0,0,0,0,0
72.35,0,0,0,0,0
68.01,0,0,0,0,0
68.73,0,0,0,0,0
74.52,0,0,0,0,0
78.86,0,0,0,0,0
80.31,0,0,0,0,0
70.9,0,0,0,0,0
68.01,0,0,0,0,0
70.18,0,0,0,0,0
79.58,0,0,0,0,0
62.22,0,0,0,0,0
74.52,0,0,0,0,0
80.31,0,0,0,0,0
69.45,0,0,0,0,0
78.86,0,0,0,0,0
75.97,284.69,1110.7,1142.52,395.44,502.67
83.2,316.32,1142.74,1384.47,469.1,568.96
66.56,313.45,1014.58,1276.93,391.56,480.58
0,0,1110.7,1209.73,414.82,546.87
66.56,287.56,1206.81,1317.26,352.79,541.34
0,307.69,1132.06,1250.05,441.96,513.72
0,0,1025.26,1357.58,422.57,513.72
83.92,0,1132.06,1196.29,438.08,519.25
80.31,0,1142.74,1223.17,418.7,552.39
73.8,0,1110.7,1317.26,403.19,524.77
0,0,1185.45,1371.02,387.68,524.77
71.62,0,1078.66,1223.17,387.68,557.91
65.84,0,1003.9,1196.29,341.16,480.58
0,313.45,1035.94,1438.23,399.31,535.82
69.45,0,1142.74,1129.08,403.19,486.1
0,0,1121.38,1290.38,407.07,535.82
77.41,0,1142.74,1344.14,410.94,585.53
81.75,0,1100.02,1424.79,426.45,574.48
77.41,0,1249.53,1290.38,438.08,580.01
67.28,0,1046.62,1290.38,364.42,464.01
0,0,1206.81,1384.47,395.44,552.39
75.24,0,1100.02,1465.12,426.45,557.91
74.52,0,1174.78,1236.61,461.34,557.91
74.52,0,1142.74,1303.82,395.44,535.82
65.11,0,1121.38,1438.23,379.93,458.48
0,0,0,1182.84,0,452.96
0,0,0,1330.7,0,541.34
0,0,0,1236.61,0,519.25
0,0,0,1290.38,0,480.58
0,0,0,1317.26,0,513.72
0,0,0,1424.79,0,480.58
0,0,0,1303.82,0,535.82
0,0,0,1276.93,0,591.06
0,0,0,1236.61,0,541.34
0,0,0,1290.38,0,613.15
0,0,0,1518.88,0,502.67
0,0,0,1303.82,0,452.96
0,0,0,1303.82,0,497.15
0,0,0,1236.61,0,441.91
0,0,0,1236.61,0,524.77
0,0,0,1236.61,0,475.05
0,0,0,1250.05,0,524.77
0,0,0,1330.7,0,530.29
0,0,0,1236.61,0,486.1
0,0,0,1371.02,0,508.2
0,0,0,1250.05,0,568.96
0,0,0,1317.26,0,508.2
0,0,0,1478.56,0,519.25
0,0,0,1250.05,0,541.34
0,0,0,1290.38,0,464.01
0,0,0,1357.58,0,574.48
0,0,0,1317.26,0,568.96
0,0,0,1303.82,0,557.91
0,0,0,1330.7,0,624.2
0,0,0,1223.17,0,447.43
0,0,0,1209.73,0,452.96
0,0,0,1263.49,0,519.25
0,0,0,1290.38,0,530.29
0,0,0,1209.73,0,458.48
0,0,0,1371.02,0,574.48
0,0,0,1344.14,0,519.25
0,0,0,1451.67,0,513.72
0,0,0,1155.96,0,486.1
0,0,0,1169.4,0,557.91
0,0,0,1492,0,491.63
0,0,0,1438.23,0,585.53
0,0,0,1303.82,0,530.29
0,0,0,1465.12,0,491.63
0,0,0,1290.38,0,596.58
0,0,0,1290.38,0,519.25
0,0,0,1397.91,0,557.91
0,0,0,1276.93,0,568.96
0,0,0,1478.56,0,519.25
0,0,0,1276.93,0,541.34
0,0,0,1384.47,0,613.15
0,0,0,1196.29,0,530.29
0,0,0,1451.67,0,557.91
0,0,0,1384.47,0,541.34
0,0,0,1451.67,0,541.34
0,0,0,1451.67,0,557.91
0,0,0,1196.29,0,568.96
0,0,0,1465.12,0,519.25
0,0,0,1438.23,0,580.01
0,0,0,1276.93,0,475.05
0,0,0,1371.02,0,524.77
0,0,0,1344.14,0,530.29
0,0,0,1250.05,0,585.53
0,0,0,1384.47,0,508.2
0,0,0,1357.58,0,524.77
0,0,0,1290.38,0,607.63
0,0,0,1451.67,0,557.91
0,0,0,1155.96,0,491.63
0,0,0,1276.93,0,596.58
0,0,0,1115.64,0,475.05
0,0,0,1357.58,0,546.87
0,0,0,1142.52,0,508.2
0,0,0,1021.55,0,502.67
0,0,0,1155.96,0,497.15
0,0,0,1451.67,0,519.25
0,0,0,1102.2,0,546.87
0,0,0,1276.93,0,458.48
0,0,0,1344.14,0,464.01
0,0,0,1317.26,0,585.53
0,0,0,1303.82,0,441.91
0,0,0,1344.14,0,574.48
0,0,0,1384.47,0,557.91
0,0,0,1276.93,0,541.34
0,0,0,1115.64,0,491.63
0,0,0,1155.96,0,519.25
0,0,0,1384.47,0,519.25
0,0,0,1344.14,0,552.39
0,0,0,1317.26,0,568.96
0,0,0,1276.93,0,563.44
0,0,0,1397.91,0,541.34
0,0,0,1142.52,0,530.29
0,0,0,1196.29,0,519.25
0,0,0,1196.29,0,596.58
0,0,0,1438.23,0,585.53
0,0,0,1411.35,0,524.77
0,0,0,1223.17,0,530.29
0,0,0,1196.29,0,535.82
0,0,0,1344.14,0,464.01
0,0,0,1317.26,0,464.01
0,0,0,1276.93,0,546.87
0,0,0,1223.17,0,419.81
0,0,0,1384.47,0,469.53
0,0,0,1317.26,0,541.34
0,0,0,1424.79,0,535.82
0,0,0,1317.26,0,486.1
0,0,0,1223.17,0,519.25
0,0,0,1236.61,0,486.1
0,0,0,1411.35,0,502.67
0,0,0,1344.14,0,513.72
0,0,0,1236.61,0,557.91
0,0,0,1397.91,0,535.82
0,0,0,1424.79,0,519.25
0,0,0,1263.49,0,618.68
0,0,0,1196.29,0,535.82
0,0,0,1330.7,0,541.34
0,0,0,1169.4,0,508.2
0,0,0,1424.79,0,491.63
0,0,0,1384.47,0,557.91
0,0,0,1209.73,0,535.82
0,0,0,1344.14,0,480.58
0,0,0,1303.82,0,546.87
0,0,0,1061.87,0,530.29
0,0,0,1196.29,0,585.53
0,0,0,1236.61,0,508.2
0,0,0,1290.38,0,568.96
0,0,0,1371.02,0,530.29
0,0,0,1303.82,0,513.72
0,0,0,1182.84,0,497.15
0,0,0,1344.14,0,574.48
0,0,0,1155.96,0,591.06
0,0,0,1169.4,0,447.43
0,0,0,1397.91,0,535.82
0,0,0,1236.61,0,502.67
0,0,0,1317.26,0,546.87
0,0,0,1303.82,0,524.77
0,0,0,1357.58,0,502.67
0,0,0,1465.12,0,508.2
0,0,0,1290.38,0,574.48
0,0,0,1438.23,0,546.87
0,0,0,1155.96,0,530.29
0,0,0,1303.82,0,580.01
0,0,0,1344.14,0,568.96
0,0,0,1290.38,0,530.29
0,0,0,1357.58,0,552.39
0,0,0,1182.84,0,513.72
0,0,0,1182.84,0,546.87
0,0,0,1357.58,0,513.72
0,0,0,1250.05,0,475.05
0,0,0,1290.38,0,497.15
0,0,0,1209.73,0,585.53
0,0,0,1250.05,0,530.29
0,0,0,1397.91,0,552.39
0,0,0,1465.12,0,552.39
0,0,0,1142.52,0,480.58
0,0,0,1276.93,0,568.96
0,0,0,1276.93,0,447.43
0,0,0,1545.76,0,535.82
0,0,0,1223.17,0,530.29
0,0,0,1290.38,0,563.44
0,0,0,1182.84,0,524.77
0,0,0,1371.02,0,568.96
0,0,0,1290.38,0,613.15
0,0,0,1276.93,0,491.63
0,0,0,1263.49,0,541.34
0,0,0,1303.82,0,535.82
0,0,0,1263.49,0,541.34
0,0,0,1303.82,0,557.91
0,0,0,1384.47,0,541.34
0,0,0,1276.93,0,580.01
0,0,0,1371.02,0,541.34
0,0,0,1344.14,0,530.29
0,0,0,1317.26,0,580.01
0,0,0,1384.47,0,513.72
0,0,0,1115.64,0,513.72
0,0,0,1438.23,0,519.25
0,0,0,1357.58,0,491.63
0,0,0,1290.38,0,585.53
0,0,0,1397.91,0,563.44
0,0,0,1290.38,0,552.39
0,0,0,1317.26,0,535.82
0,0,0,1478.56,0,618.68
0,0,0,1344.14,0,508.2
0,0,0,1290.38,0,524.77
0,0,0,1317.26,0,530.29
0,0,0,1330.7,0,486.1
0,0,0,1196.29,0,602.1
0,0,0,1317.26,0,486.1
0,0,0,1250.05,0,580.01
0,0,0,1424.79,0,502.67
0,0,0,1384.47,0,475.05
0,0,0,1250.05,0,557.91
0,0,0,1236.61,0,557.91
0,0,0,1317.26,0,546.87
0,0,0,1303.82,0,563.44
0,0,0,1424.79,0,530.29
0,0,0,1303.82,0,574.48
0,0,0,1344.14,0,480.58
0,0,0,1397.91,0,563.44
0,0,0,1384.47,0,530.29
0,0,0,1182.84,0,607.63
0,0,0,1397.91,0,530.29
0,0,0,1209.73,0,502.67
0,0,0,1263.49,0,552.39
0,0,0,1209.73,0,557.91
0,0,0,1317.26,0,508.2
0,0,0,1397.91,0,568.96
0,0,0,1209.73,0,585.53
0,0,0,1317.26,0,568.96
0,0,0,1451.67,0,552.39
0,0,0,1303.82,0,513.72
0,0,0,1545.76,0,557.91
0,0,0,1303.82,0,524.77
0,0,0,1276.93,0,469.53
0,0,0,1478.56,0,568.96
0,0,0,1371.02,0,491.63
0,0,0,1344.14,0,508.2
0,0,0,1250.05,0,458.48
0,0,0,1357.58,0,596.58
0,0,0,1182.84,0,568.96
0,0,0,1290.38,0,480.58
