0,0,0,0,0,890.53
0,0,0,0,0,918.5
0,0,0,0,0,899.85
187.51,0,0,0,0,0
199.23,0,0,0,0,0
207.05,0,0,0,0,0
209,0,0,0,0,0
203.14,0,0,0,0,0
197.28,0,0,0,0,0
199.23,0,0,0,0,0
205.09,0,0,0,0,0
191.42,0,0,0,0,0
209,0,0,0,0,0
190.44,0,0,0,0,0
204.12,0,0,0,0,0
176.77,0,0,0,0,0
198.26,0,0,0,0,0
208.02,0,0,0,0,0
200.21,0,0,0,0,0
206.07,0,0,0,0,0
206.07,0,0,0,0,0
196.3,0,0,0,0,0
205.09,0,0,0,0,0
194.35,0,0,0,0,0
197.28,0,0,0,0,0
204.12,0,0,0,0,0
204.12,0,0,0,0,0
201.19,0,0,0,0,0
196.3,0,0,0,0,0
186.54,0,0,0,0,0
208.02,0,0,0,0,0
202.16,0,0,0,0,0
207.05,0,0,0,0,0
197.28,449.49,1796.61,3287.37,1355.47,965.12
208.02,428.77,1805.25,3562.76,1224.9,904.51
204.12,439.13,1770.7,3528.33,1280.86,899.85
188.49,0,1839.8,3098.05,1367.91,895.19
0,412.2,1831.16,3493.91,1349.25,993.1
189.47,0,1891.62,3373.43,1255.99,899.85
0,0,0,3252.95,0,951.14
0,0,0,3442.28,0,927.82
0,0,0,3132.47,0,871.88
0,0,0,3356.22,0,904.51
0,0,0,3184.11,0,895.19
0,0,0,3166.89,0,857.89
0,0,0,3252.95,0,899.85
0,0,0,3476.7,0,895.19
0,0,0,3390.64,0,932.49
0,0,0,3511.12,0,955.8
0,0,0,3373.43,0,951.14
0,0,0,3218.53,0,881.2
0,0,0,3528.33,0,937.15
0,0,0,3545.54,0,918.5
0,0,0,3252.95,0,909.17
0,0,0,3339.01,0,955.8
0,0,0,3304.58,0,909.17
0,0,0,3339.01,0,909.17
0,0,0,3339.01,0,909.17
0,0,0,3390.64,0,867.21
0,0,0,3493.91,0,937.15
0,0,0,3373.43,0,876.54
0,0,0,3631.6,0,918.5
0,0,0,3080.84,0,876.54
0,0,0,3407.85,0,881.2
0,0,0,3390.64,0,923.16
0,0,0,3528.33,0,899.85
0,0,0,3545.54,0,969.79
0,0,0,3459.49,0,881.2
0,0,0,3511.12,0,867.21
0,0,0,3339.01,0,918.5
0,0,0,3511.12,0,918.5
0,0,0,3252.95,0,848.56
0,0,0,3493.91,0,885.86
0,0,0,3493.91,0,913.84
0,0,0,3356.22,0,899.85
0,0,0,3373.43,0,927.82
0,0,0,3321.8,0,881.2
0,0,0,3562.76,0,937.15
0,0,0,3511.12,0,913.84
0,0,0,3545.54,0,909.17
0,0,0,3356.22,0,881.2
0,0,0,3235.74,0,839.24
0,0,0,3287.37,0,881.2
0,0,0,3390.64,0,937.15
0,0,0,3407.85,0,862.55
0,0,0,3321.8,0,941.81
0,0,0,3356.22,0,899.85
0,0,0,3476.7,0,941.81
0,0,0,3373.43,0,955.8
0,0,0,3201.32,0,913.84
0,0,0,3218.53,0,923.16
0,0,0,3476.7,0,881.2
0,0,0,3493.91,0,904.51
0,0,0,3390.64,0,853.23
0,0,0,3390.64,0,941.81
0,0,0,3648.81,0,862.55
0,0,0,3218.53,0,899.85
0,0,0,3614.39,0,951.14
0,0,0,3287.37,0,946.47
0,0,0,3545.54,0,904.51
0,0,0,3373.43,0,843.9
0,0,0,3390.64,0,941.81
0,0,0,3373.43,0,913.84
0,0,0,3390.64,0,951.14
0,0,0,3390.64,0,918.5
0,0,0,3218.53,0,881.2
0,0,0,3270.16,0,904.51
0,0,0,3493.91,0,913.84
0,0,0,3132.47,0,862.55
0,0,0,3528.33,0,969.79
0,0,0,3442.28,0,913.84
0,0,0,3339.01,0,937.15
0,0,0,3321.8,0,923.16
0,0,0,3717.66,0,913.84
0,0,0,3407.85,0,913.84
0,0,0,3373.43,0,918.5
0,0,0,3425.06,0,946.47
0,0,0,3528.33,0,951.14
0,0,0,3287.37,0,871.88
0,0,0,3459.49,0,923.16
0,0,0,3098.05,0,909.17
0,0,0,3476.7,0,932.49
0,0,0,3425.06,0,913.84
0,0,0,3476.7,0,937.15
0,0,0,3235.74,0,918.5
0,0,0,3511.12,0,904.51
0,0,0,3235.74,0,871.88
0,0,0,3425.06,0,895.19
0,0,0,3597.18,0,923.16
0,0,0,3252.95,0,932.49
0,0,0,3459.49,0,941.81
0,0,0,3218.53,0,941.81
0,0,0,3373.43,0,937.15
-1
0,0,3476.28,0,0,0
0,0,3332.1,0,0,0
0,0,3492.3,0,0,0
0,0,3364.14,0,0,0
0,0,0,0,0,1665.46
0,0,0,0,0,1549.46
0,0,0,0,0,1673.75
0,0,0,0,0,1640.61
0,0,0,0,0,1673.75
0,0,0,0,0,1615.75
0,0,0,0,0,1582.6
0,0,0,0,0,1632.32
0,0,0,0,0,1599.18
208.37,0,0,0,0,0
221.4,0,0,0,0,0
230.08,0,0,0,0,0
232.25,0,0,0,0,0
225.74,0,0,0,0,0
219.23,0,0,0,0,0
221.4,0,0,0,0,0
227.91,0,0,0,0,0
212.71,0,0,0,0,0
232.25,0,0,0,0,0
211.63,0,0,0,0,0
226.82,0,0,0,0,0
196.43,0,0,0,0,0
220.31,0,0,0,0,0
231.16,0,0,0,0,0
222.48,0,0,0,0,0
228.99,0,0,0,0,0
228.99,0,0,0,0,0
218.14,0,0,0,0,0
227.91,0,0,0,0,0
215.97,0,0,0,0,0
219.23,0,0,0,0,0
226.82,0,0,0,0,0
226.82,0,0,0,0,0
223.57,0,0,0,0,0
218.14,0,0,0,0,0
207.29,0,0,0,0,0
231.16,0,0,0,0,0
224.65,0,0,0,0,0
230.08,0,0,0,0,0
219.23,936.03,3332.1,3850.98,1267.73,1715.18
231.16,892.9,3348.12,4173.57,1145.61,1607.46
226.82,914.47,3284.04,4133.25,1197.95,1599.18
209.46,0,3412.2,3629.19,1279.36,1590.89
0,858.39,3396.18,4092.92,1261.92,1764.89
210.54,0,3508.32,3951.79,1174.69,1599.18
0,0,0,3810.65,0,1690.32
0,0,0,4032.44,0,1648.89
0,0,0,3669.52,0,1549.46
0,0,0,3931.62,0,1607.46
0,0,0,3730,0,1590.89
0,0,0,3709.84,0,1524.6
0,0,0,3810.65,0,1599.18
0,0,0,4072.76,0,1590.89
0,0,0,3971.95,0,1657.18
0,0,0,4113.08,0,1698.61
0,0,0,3951.79,0,1690.32
0,0,0,3770.33,0,1566.03
0,0,0,4133.25,0,1665.46
0,0,0,4153.41,0,1632.32
0,0,0,3810.65,0,1615.75
0,0,0,3911.46,0,1698.61
0,0,0,3871.14,0,1615.75
0,0,0,3911.46,0,1615.75
0,0,0,3911.46,0,1615.75
0,0,0,3971.95,0,1541.17
0,0,0,4092.92,0,1665.46
0,0,0,3951.79,0,1557.75
0,0,0,4254.22,0,1632.32
0,0,0,3609.03,0,1557.75
0,0,0,3992.11,0,1566.03
0,0,0,3971.95,0,1640.61
0,0,0,4133.25,0,1599.18
0,0,0,4153.41,0,1723.46
0,0,0,4052.6,0,1566.03
0,0,0,4113.08,0,1541.17
0,0,0,3911.46,0,1632.32
0,0,0,4113.08,0,1632.32
0,0,0,3810.65,0,1508.03
0,0,0,4092.92,0,1574.32
0,0,0,4092.92,0,1624.03
0,0,0,3931.62,0,1599.18
0,0,0,3951.79,0,1648.89
0,0,0,3891.3,0,1566.03
0,0,0,4173.57,0,1665.46
0,0,0,4113.08,0,1624.03
0,0,0,4153.41,0,1615.75
0,0,0,3931.62,0,1566.03
0,0,0,3790.49,0,1491.46
0,0,0,3850.98,0,1566.03
0,0,0,3971.95,0,1665.46
0,0,0,3992.11,0,1532.89
0,0,0,3891.3,0,1673.75
0,0,0,3931.62,0,1599.18
0,0,0,4072.76,0,1673.75
0,0,0,3951.79,0,1698.61
0,0,0,3750.16,0,1624.03
0,0,0,3770.33,0,1640.61
0,0,0,4072.76,0,1566.03
0,0,0,4092.92,0,1607.46
0,0,0,3971.95,0,1516.32
0,0,0,3971.95,0,1673.75
0,0,0,4274.38,0,1532.89
0,0,0,3770.33,0,1599.18
0,0,0,4234.06,0,1690.32
0,0,0,3850.98,0,1682.03
0,0,0,4153.41,0,1607.46
0,0,0,3951.79,0,1499.74
0,0,0,3971.95,0,1673.75
0,0,0,3951.79,0,1624.03
0,0,0,3971.95,0,1690.32
0,0,0,3971.95,0,1632.32
0,0,0,3770.33,0,1566.03
0,0,0,3830.81,0,1607.46
0,0,0,4092.92,0,1624.03
0,0,0,3669.52,0,1532.89
0,0,0,4133.25,0,1723.46
0,0,0,4032.44,0,1624.03
0,0,0,3911.46,0,1665.46
0,0,0,3891.3,0,1640.61
0,0,0,4355.03,0,1624.03
0,0,0,3992.11,0,1624.03
0,0,0,3951.79,0,1632.32
0,0,0,4012.27,0,1682.03
0,0,0,4133.25,0,1690.32
0,0,0,3850.98,0,1549.46
0,0,0,4052.6,0,1640.61
0,0,0,3629.19,0,1615.75
0,0,0,4072.76,0,1657.18
0,0,0,4012.27,0,1624.03
0,0,0,4072.76,0,1665.46
0,0,0,3790.49,0,1632.32
0,0,0,4113.08,0,1607.46
0,0,0,3790.49,0,1549.46
0,0,0,4012.27,0,1590.89
0,0,0,4213.9,0,1640.61
0,0,0,3810.65,0,1657.18
0,0,0,4052.6,0,1673.75
0,0,0,3770.33,0,1673.75
0,0,0,3951.79,0,1665.46
-1
0,0,6472.88,0,0,0
0,0,6204.42,0,0,0
0,0,6502.71,0,0,0
0,0,6264.08,0,0,0
0,0,0,0,0,2345.23
0,0,0,0,0,2181.88
0,0,0,0,0,2356.9
0,0,0,0,0,2310.23
0,0,0,0,0,2356.9
0,0,0,0,0,2275.23
0,0,0,0,0,2228.55
0,0,0,0,0,2298.56
0,0,0,0,0,2251.89
354.08,0,0,0,0,0
376.21,0,0,0,0,0
390.97,0,0,0,0,0
394.66,0,0,0,0,0
383.59,0,0,0,0,0
372.52,0,0,0,0,0
376.21,0,0,0,0,0
387.28,0,0,0,0,0
361.46,0,0,0,0,0
394.66,0,0,0,0,0
359.62,0,0,0,0,0
385.43,0,0,0,0,0
333.8,0,0,0,0,0
374.37,0,0,0,0,0
392.81,0,0,0,0,0
378.06,0,0,0,0,0
389.12,0,0,0,0,0
389.12,0,0,0,0,0
370.68,0,0,0,0,0
387.28,0,0,0,0,0
366.99,0,0,0,0,0
372.52,0,0,0,0,0
385.43,0,0,0,0,0
385.43,0,0,0,0,0
379.9,0,0,0,0,0
370.68,0,0,0,0,0
352.24,0,0,0,0,0
392.81,0,0,0,0,0
381.75,0,0,0,0,0
390.97,0,0,0,0,0
372.52,9.19,6204.42,5512.72,1342.28,2415.24
392.81,8.76,6234.25,5974.52,1212.98,2263.56
385.43,8.98,6114.93,5916.79,1268.4,2251.89
355.93,0,6353.56,5195.23,1354.6,2240.22
0,8.43,6323.74,5859.07,1336.13,2485.25
357.77,0,6532.54,5657.03,1243.77,2251.89
0,0,0,5455,0,2380.24
0,0,0,5772.48,0,2321.9
0,0,0,5252.96,0,2181.88
0,0,0,5628.17,0,2263.56
0,0,0,5339.55,0,2240.22
0,0,0,5310.68,0,2146.88
0,0,0,5455,0,2251.89
0,0,0,5830.21,0,2240.22
0,0,0,5685.9,0,2333.57
0,0,0,5887.93,0,2391.9
0,0,0,5657.03,0,2380.24
0,0,0,5397.27,0,2205.22
0,0,0,5916.79,0,2345.23
0,0,0,5945.66,0,2298.56
0,0,0,5455,0,2275.23
0,0,0,5599.31,0,2391.9
0,0,0,5541.58,0,2275.23
0,0,0,5599.31,0,2275.23
0,0,0,5599.31,0,2275.23
0,0,0,5685.9,0,2170.22
0,0,0,5859.07,0,2345.23
0,0,0,5657.03,0,2193.55
0,0,0,6089.97,0,2298.56
0,0,0,5166.37,0,2193.55
0,0,0,5714.76,0,2205.22
0,0,0,5685.9,0,2310.23
0,0,0,5916.79,0,2251.89
0,0,0,5945.66,0,2426.91
0,0,0,5801.34,0,2205.22
0,0,0,5887.93,0,2170.22
0,0,0,5599.31,0,2298.56
0,0,0,5887.93,0,2298.56
0,0,0,5455,0,2123.54
0,0,0,5859.07,0,2216.89
0,0,0,5859.07,0,2286.89
0,0,0,5628.17,0,2251.89
0,0,0,5657.03,0,2321.9
0,0,0,5570.45,0,2205.22
0,0,0,5974.52,0,2345.23
0,0,0,5887.93,0,2286.89
0,0,0,5945.66,0,2275.23
0,0,0,5628.17,0,2205.22
0,0,0,5426.13,0,2100.21
0,0,0,5512.72,0,2205.22
0,0,0,5685.9,0,2345.23
0,0,0,5714.76,0,2158.55
0,0,0,5570.45,0,2356.9
0,0,0,5628.17,0,2251.89
0,0,0,5830.21,0,2356.9
0,0,0,5657.03,0,2391.9
0,0,0,5368.41,0,2286.89
0,0,0,5397.27,0,2310.23
0,0,0,5830.21,0,2205.22
0,0,0,5859.07,0,2263.56
0,0,0,5685.9,0,2135.21
0,0,0,5685.9,0,2356.9
0,0,0,6118.83,0,2158.55
0,0,0,5397.27,0,2251.89
0,0,0,6061.11,0,2380.24
0,0,0,5512.72,0,2368.57
0,0,0,5945.66,0,2263.56
0,0,0,5657.03,0,2111.88
0,0,0,5685.9,0,2356.9
0,0,0,5657.03,0,2286.89
0,0,0,5685.9,0,2380.24
0,0,0,5685.9,0,2298.56
0,0,0,5397.27,0,2205.22
0,0,0,5483.86,0,2263.56
0,0,0,5859.07,0,2286.89
0,0,0,5252.96,0,2158.55
0,0,0,5916.79,0,2426.91
0,0,0,5772.48,0,2286.89
0,0,0,5599.31,0,2345.23
0,0,0,5570.45,0,2310.23
0,0,0,6234.28,0,2286.89
0,0,0,5714.76,0,2286.89
0,0,0,5657.03,0,2298.56
0,0,0,5743.62,0,2368.57
0,0,0,5916.79,0,2380.24
0,0,0,5512.72,0,2181.88
0,0,0,5801.34,0,2310.23
0,0,0,5195.23,0,2275.23
0,0,0,5830.21,0,2333.57
0,0,0,5743.62,0,2286.89
0,0,0,5830.21,0,2345.23
0,0,0,5426.13,0,2298.56
0,0,0,5887.93,0,2263.56
0,0,0,5426.13,0,2181.88
0,0,0,5743.62,0,2240.22
0,0,0,6032.24,0,2310.23
0,0,0,5455,0,2333.57
0,0,0,5801.34,0,2356.9
0,0,0,5397.27,0,2356.9
0,0,0,5657.03,0,2345.23
-1
0,0,10174.8,0,0,0
0,0,9752.8,0,0,0
0,0,10221.7,0,0,0
0,0,9846.58,0,0,0
0,0,0,0,0,3249.78
0,0,0,0,0,3023.43
0,0,0,0,0,3265.95
0,0,0,0,0,3201.28
0,0,0,0,0,3265.95
0,0,0,0,0,3152.77
0,0,0,0,0,3088.1
0,0,0,0,0,3185.11
0,0,0,0,0,3120.44
569.65,0,0,0,0,0
605.26,0,0,0,0,0
628.99,0,0,0,0,0
634.93,0,0,0,0,0
617.12,0,0,0,0,0
599.32,0,0,0,0,0
605.26,0,0,0,0,0
623.06,0,0,0,0,0
581.52,0,0,0,0,0
634.93,0,0,0,0,0
578.55,0,0,0,0,0
620.09,0,0,0,0,0
537.02,0,0,0,0,0
602.29,0,0,0,0,0
631.96,0,0,0,0,0
608.22,0,0,0,0,0
626.02,0,0,0,0,0
626.02,0,0,0,0,0
596.36,0,0,0,0,0
623.06,0,0,0,0,0
590.42,0,0,0,0,0
599.32,0,0,0,0,0
620.09,0,0,0,0,0
620.09,0,0,0,0,0
611.19,0,0,0,0,0
596.36,0,0,0,0,0
566.69,0,0,0,0,0
631.96,0,0,0,0,0
614.16,0,0,0,0,0
628.99,0,0,0,0,0
599.32,0.06,9752.8,7745.62,1362.26,3346.79
631.96,0.06,9799.69,8394.47,1231.03,3136.6
620.09,0.06,9612.14,8313.36,1287.27,3120.44
572.62,0,9987.24,7299.54,1374.76,3104.27
0,0.05,9940.35,8232.26,1356.01,3443.8
575.59,0,10268.6,7948.39,1262.28,3120.44
0,0,0,7664.52,0,3298.28
0,0,0,8110.6,0,3217.44
0,0,0,7380.64,0,3023.43
0,0,0,7907.83,0,3136.6
0,0,0,7502.3,0,3104.27
0,0,0,7461.75,0,2974.92
0,0,0,7664.52,0,3120.44
0,0,0,8191.7,0,3104.27
0,0,0,7988.94,0,3233.61
0,0,0,8272.81,0,3314.45
0,0,0,7948.39,0,3298.28
0,0,0,7583.41,0,3055.76
0,0,0,8313.36,0,3249.78
0,0,0,8353.92,0,3185.11
0,0,0,7664.52,0,3152.77
0,0,0,7867.28,0,3314.45
0,0,0,7786.17,0,3152.77
0,0,0,7867.28,0,3152.77
0,0,0,7867.28,0,3152.77
0,0,0,7988.94,0,3007.26
0,0,0,8232.26,0,3249.78
0,0,0,7948.39,0,3039.6
0,0,0,8556.68,0,3185.11
0,0,0,7258.99,0,3039.6
0,0,0,8029.49,0,3055.76
0,0,0,7988.94,0,3201.28
0,0,0,8313.36,0,3120.44
0,0,0,8353.92,0,3362.96
0,0,0,8151.15,0,3055.76
0,0,0,8272.81,0,3007.26
0,0,0,7867.28,0,3185.11
0,0,0,8272.81,0,3185.11
0,0,0,7664.52,0,2942.59
0,0,0,8232.26,0,3071.93
0,0,0,8232.26,0,3168.94
0,0,0,7907.83,0,3120.44
0,0,0,7948.39,0,3217.44
0,0,0,7826.73,0,3055.76
0,0,0,8394.47,0,3249.78
0,0,0,8272.81,0,3168.94
0,0,0,8353.92,0,3152.77
0,0,0,7907.83,0,3055.76
0,0,0,7623.96,0,2910.25
0,0,0,7745.62,0,3055.76
0,0,0,7988.94,0,3249.78
0,0,0,8029.49,0,2991.09
0,0,0,7826.73,0,3265.95
0,0,0,7907.83,0,3120.44
0,0,0,8191.7,0,3265.95
0,0,0,7948.39,0,3314.45
0,0,0,7542.86,0,3168.94
0,0,0,7583.41,0,3201.28
0,0,0,8191.7,0,3055.76
0,0,0,8232.26,0,3136.6
0,0,0,7988.94,0,2958.76
0,0,0,7988.94,0,3265.95
0,0,0,8597.23,0,2991.09
0,0,0,7583.41,0,3120.44
0,0,0,8516.13,0,3298.28
0,0,0,7745.62,0,3282.12
0,0,0,8353.92,0,3136.6
0,0,0,7948.39,0,2926.42
0,0,0,7988.94,0,3265.95
0,0,0,7948.39,0,3168.94
0,0,0,7988.94,0,3298.28
0,0,0,7988.94,0,3185.11
0,0,0,7583.41,0,3055.76
0,0,0,7705.07,0,3136.6
0,0,0,8232.26,0,3168.94
0,0,0,7380.64,0,2991.09
0,0,0,8313.36,0,3362.96
0,0,0,8110.6,0,3168.94
0,0,0,7867.28,0,3249.78
0,0,0,7826.73,0,3201.28
0,0,0,8759.45,0,3168.94
0,0,0,8029.49,0,3168.94
0,0,0,7948.39,0,3185.11
0,0,0,8070.05,0,3282.12
0,0,0,8313.36,0,3298.28
0,0,0,7745.62,0,3023.43
0,0,0,8151.15,0,3201.28
0,0,0,7299.54,0,3152.77
0,0,0,8191.7,0,3233.61
0,0,0,8070.05,0,3168.94
0,0,0,8191.7,0,3249.78
0,0,0,7623.96,0,3185.11
0,0,0,8272.81,0,3136.6
0,0,0,7623.96,0,3023.43
0,0,0,8070.05,0,3104.27
0,0,0,8475.58,0,3201.28
0,0,0,7664.52,0,3233.61
0,0,0,8151.15,0,3265.95
0,0,0,7583.41,0,3265.95
0,0,0,7948.39,0,3249.78
-1
