0,0,0,0,0,386
0,0,0,0,0,236
0,0,0,0,0,326
0,0,0,0,0,243
0,0,0,0,0,349
0,0,0,0,0,355
0,0,0,0,0,269
0,0,0,0,0,310
0,0,0,0,0,274
0,0,0,0,0,308
0,0,0,0,0,150
271,0,0,0,0,0
195,0,0,0,0,0
261,0,0,0,0,0
412,0,0,0,0,0
59,0,0,0,0,0
198,0,0,0,0,0
185,0,0,0,0,0
311,0,0,0,0,0
169,0,0,0,0,0
194,0,0,0,0,0
184,0,0,0,0,0
335,0,0,0,0,0
101,0,0,0,0,0
249,0,0,0,0,0
54,0,0,0,0,0
316,0,0,0,0,0
215,0,0,0,0,0
284,0,0,0,0,0
188,0,0,0,0,0
90,0,0,0,0,0
179,0,0,0,0,0
146,0,0,0,0,0
41,0,0,0,0,0
186,0,0,0,0,0
202,0,0,0,0,0
337,0,0,0,0,0
382,0,0,0,0,0
180,0,0,0,0,0
173,0,0,0,0,0
211,0,0,0,0,0
165,0,0,0,0,0
160,0,0,0,0,0
180,0,0,0,0,0
137,0,0,0,0,0
235,0,0,0,0,0
131,0,0,0,0,0
59,0,0,0,0,0
216,0,0,0,0,0
75,0,0,0,0,0
190,0,0,0,0,0
339,0,0,0,0,0
191,0,0,0,0,0
263,0,0,0,0,0
65,0,0,0,0,0
22,0,0,0,0,0
217,0,0,0,0,0
163,0,0,0,0,0
240,0,0,0,0,0
28,0,0,0,0,0
29,0,0,0,0,0
218,0,0,0,0,0
172,0,0,0,0,0
108,0,0,0,0,0
191,0,0,0,0,0
108,0,0,0,0,0
146,0,0,0,0,0
28,0,0,0,0,0
81,0,0,0,0,0
176,0,0,0,0,0
127,0,0,0,0,0
136,283,352,260,291,307
127,272,320,447,146,266
366,364,444,121,288,298
284,0,327,258,206,309
269,379,451,328,32,384
214,0,293,346,10,120
169,0,316,256,147,378
178,0,371,150,60,270
0,0,299,238,168,254
113,0,367,327,195,233
0,0,402,327,359,332
0,0,0,303,0,346
0,0,0,245,0,299
0,0,0,197,0,162
0,0,0,375,0,304
0,0,0,325,0,106
0,0,0,290,0,235
0,0,0,311,0,213
0,0,0,318,0,300
0,0,0,169,0,298
0,0,0,306,0,262
0,0,0,281,0,170
0,0,0,365,0,191
0,0,0,367,0,234
0,0,0,150,0,247
0,0,0,342,0,279
0,0,0,224,0,508
0,0,0,274,0,236
0,0,0,223,0,338
0,0,0,382,0,230
0,0,0,154,0,334
0,0,0,207,0,228
0,0,0,298,0,199
0,0,0,310,0,239
0,0,0,306,0,210
0,0,0,474,0,243
0,0,0,366,0,556
0,0,0,234,0,282
0,0,0,258,0,460
0,0,0,256,0,184
0,0,0,328,0,311
0,0,0,155,0,266
0,0,0,506,0,323
0,0,0,286,0,324
0,0,0,307,0,347
0,0,0,305,0,385
0,0,0,510,0,323
0,0,0,550,0,365
0,0,0,237,0,336
0,0,0,217,0,228
0,0,0,317,0,102
0,0,0,201,0,279
0,0,0,278,0,364
0,0,0,204,0,369
0,0,0,263,0,202
0,0,0,360,0,353
0,0,0,366,0,241
0,0,0,267,0,368
0,0,0,206,0,234
0,0,0,298,0,339
0,0,0,366,0,366
0,0,0,244,0,163
0,0,0,225,0,493
0,0,0,134,0,399
0,0,0,312,0,248
0,0,0,177,0,332
0,0,0,238,0,282
0,0,0,443,0,441
0,0,0,295,0,221
0,0,0,256,0,115
0,0,0,296,0,282
0,0,0,420,0,279
0,0,0,228,0,272
0,0,0,369,0,299
0,0,0,212,0,313
0,0,0,178,0,117
0,0,0,207,0,200
0,0,0,271,0,345
0,0,0,354,0,387
0,0,0,284,0,455
0,0,0,334,0,514
0,0,0,182,0,226
0,0,0,218,0,269
0,0,0,226,0,396
0,0,0,253,0,208
0,0,0,313,0,226
0,0,0,273,0,367
0,0,0,265,0,370
0,0,0,141,0,281
0,0,0,302,0,307
0,0,0,396,0,299
0,0,0,280,0,334
0,0,0,119,0,335
0,0,0,248,0,274
0,0,0,246,0,379
0,0,0,313,0,270
0,0,0,496,0,261
0,0,0,175,0,382
0,0,0,155,0,459
0,0,0,269,0,276
0,0,0,174,0,89
0,0,0,291,0,171
0,0,0,389,0,281
0,0,0,219,0,210
0,0,0,175,0,260
0,0,0,330,0,344
0,0,0,250,0,210
0,0,0,202,0,390
0,0,0,249,0,488
0,0,0,320,0,260
0,0,0,177,0,428
0,0,0,362,0,369
0,0,0,211,0,380
0,0,0,291,0,236
0,0,0,156,0,288
0,0,0,353,0,381
0,0,0,336,0,279
0,0,0,164,0,325
0,0,0,260,0,390
0,0,0,237,0,296
0,0,0,310,0,203
0,0,0,264,0,329
0,0,0,220,0,271
0,0,0,166,0,347
0,0,0,297,0,113
0,0,0,396,0,351
0,0,0,270,0,308
0,0,0,218,0,103
0,0,0,138,0,202
0,0,0,301,0,212
0,0,0,372,0,235
0,0,0,230,0,287
0,0,0,277,0,190
0,0,0,231,0,400
0,0,0,365,0,194
0,0,0,170,0,201
0,0,0,352,0,434
0,0,0,288,0,334
0,0,0,309,0,300
0,0,0,120,0,169
0,0,0,302,0,278
0,0,0,233,0,268
0,0,0,242,0,127
0,0,0,362,0,345
0,0,0,219,0,444
0,0,0,310,0,254
0,0,0,159,0,241
0,0,0,274,0,337
0,0,0,360,0,264
0,0,0,245,0,212
0,0,0,360,0,271
0,0,0,211,0,203
0,0,0,395,0,156
0,0,0,184,0,202
0,0,0,181,0,193
0,0,0,269,0,223
0,0,0,313,0,339
0,0,0,407,0,414
0,0,0,332,0,318
0,0,0,243,0,261
0,0,0,108,0,282
0,0,0,260,0,297
0,0,0,262,0,465
0,0,0,380,0,332
0,0,0,261,0,128
0,0,0,255,0,232
0,0,0,260,0,206
0,0,0,171,0,401
0,0,0,157,0,190
0,0,0,338,0,441
0,0,0,269,0,291
0,0,0,436,0,248
0,0,0,211,0,305
0,0,0,255,0,177
0,0,0,270,0,234
0,0,0,265,0,311
0,0,0,346,0,394
0,0,0,241,0,243
0,0,0,330,0,201
0,0,0,219,0,357
0,0,0,208,0,192
0,0,0,422,0,433
0,0,0,276,0,426
0,0,0,322,0,339
0,0,0,256,0,273
0,0,0,306,0,303
0,0,0,240,0,164
0,0,0,342,0,253
0,0,0,270,0,327
0,0,0,345,0,213
0,0,0,348,0,383
0,0,0,384,0,363
0,0,0,307,0,161
0,0,0,331,0,397
0,0,0,343,0,242
0,0,0,414,0,320
0,0,0,336,0,333
0,0,0,295,0,246
0,0,0,344,0,370
-1
0,0,453,0,0,0
0,0,506,0,0,0
0,0,480,0,0,0
0,0,348,0,0,0
0,0,353,0,0,0
0,0,451,0,0,0
0,0,344,0,0,0
0,0,477,0,0,0
0,0,414,0,0,0
0,0,0,0,0,376
0,0,0,0,0,451
0,0,0,0,0,501
0,0,0,0,0,440
0,0,0,0,0,459
0,0,0,0,0,398
0,0,0,0,0,463
0,0,0,0,0,449
0,0,0,0,0,505
0,0,0,0,0,449
0,0,0,0,0,468
0,0,0,0,0,448
0,0,0,0,0,493
0,0,0,0,0,469
0,0,0,0,0,446
0,0,0,0,0,487
0,0,0,0,0,423
0,0,0,0,0,413
0,0,0,0,0,412
447,0,0,0,0,0
406,0,0,0,0,0
432,0,0,0,0,0
530,0,0,0,0,0
368,0,0,0,0,0
434,0,0,0,0,0
402,0,0,0,0,0
478,0,0,0,0,0
407,0,0,0,0,0
417,0,0,0,0,0
428,0,0,0,0,0
497,0,0,0,0,0
408,0,0,0,0,0
466,0,0,0,0,0
374,0,0,0,0,0
477,0,0,0,0,0
417,0,0,0,0,0
476,0,0,0,0,0
438,0,0,0,0,0
377,0,0,0,0,0
400,0,0,0,0,0
349,0,0,0,0,0
381,0,0,0,0,0
417,0,0,0,0,0
444,0,0,0,0,0
380,0,0,0,0,0
482,0,0,0,0,0
400,0,0,0,0,0
408,0,0,0,0,0
411,0,0,0,0,0
393,0,0,0,0,0
431,0,0,0,0,0
435,0,0,0,0,0
309,0,0,0,0,0
444,0,0,0,0,0
331,0,0,0,0,0
368,0,0,0,0,0
450,0,0,0,0,0
394,0,0,0,0,0
439,0,0,0,0,0
489,0,0,0,0,0
427,0,0,0,0,0
467,0,0,0,0,0
370,0,0,0,0,0
377,0,0,0,0,0
441,0,0,0,0,0
405,0,0,0,0,0
446,0,0,0,0,0
339,0,0,0,0,0
364,0,0,0,0,0
442,0,0,0,0,0
421,0,0,0,0,0
407,0,0,0,0,0
444,0,0,0,0,0
411,0,0,0,0,0
426,0,0,0,0,0
364,0,0,0,0,0
364,0,0,0,0,0
434,0,0,0,0,0
297,0,0,0,0,0
418,415,452,466,479,485
334,357,382,459,341,388
509,458,501,413,478,482
417,0,401,407,386,427
472,467,505,495,379,517
412,0,397,464,332,375
346,0,380,380,337,428
435,0,462,424,389,472
0,0,401,425,398,432
413,0,460,497,445,460
0,0,471,483,495,485
0,0,0,487,0,504
0,0,0,380,0,401
0,0,0,320,0,307
0,0,0,479,0,451
0,0,0,480,0,394
0,0,0,466,0,444
0,0,0,462,0,424
0,0,0,481,0,474
0,0,0,420,0,471
0,0,0,472,0,455
0,0,0,450,0,406
0,0,0,484,0,416
0,0,0,486,0,434
0,0,0,387,0,425
0,0,0,413,0,389
0,0,0,444,0,555
0,0,0,363,0,348
0,0,0,432,0,477
0,0,0,514,0,454
0,0,0,393,0,463
0,0,0,426,0,434
0,0,0,361,0,322
0,0,0,462,0,434
0,0,0,472,0,435
0,0,0,551,0,461
0,0,0,509,0,584
0,0,0,456,0,475
0,0,0,442,0,521
0,0,0,469,0,441
0,0,0,461,0,454
0,0,0,414,0,458
0,0,0,555,0,483
0,0,0,416,0,431
0,0,0,449,0,465
0,0,0,474,0,505
0,0,0,532,0,459
0,0,0,548,0,475
0,0,0,446,0,485
0,0,0,437,0,441
0,0,0,490,0,405
0,0,0,435,0,466
0,0,0,461,0,495
0,0,0,424,0,489
0,0,0,468,0,444
0,0,0,425,0,422
0,0,0,484,0,435
0,0,0,461,0,501
0,0,0,445,0,456
0,0,0,445,0,461
0,0,0,500,0,500
0,0,0,464,0,433
0,0,0,418,0,523
0,0,0,417,0,521
0,0,0,488,0,463
0,0,0,438,0,499
0,0,0,447,0,464
0,0,0,490,0,489
0,0,0,448,0,419
0,0,0,452,0,397
0,0,0,481,0,475
0,0,0,509,0,454
0,0,0,434,0,451
0,0,0,497,0,470
0,0,0,452,0,491
0,0,0,435,0,411
0,0,0,450,0,447
0,0,0,475,0,504
0,0,0,483,0,496
0,0,0,456,0,523
0,0,0,475,0,546
0,0,0,424,0,441
0,0,0,442,0,462
0,0,0,421,0,488
0,0,0,371,0,353
0,0,0,475,0,441
0,0,0,449,0,486
0,0,0,445,0,486
0,0,0,420,0,475
0,0,0,485,0,487
0,0,0,427,0,389
0,0,0,442,0,463
0,0,0,302,0,387
0,0,0,454,0,464
0,0,0,453,0,505
0,0,0,475,0,458
0,0,0,548,0,456
0,0,0,434,0,515
0,0,0,369,0,488
0,0,0,438,0,441
0,0,0,433,0,399
0,0,0,480,0,433
0,0,0,485,0,443
0,0,0,438,0,435
0,0,0,434,0,467
0,0,0,462,0,467
0,0,0,450,0,435
0,0,0,448,0,521
0,0,0,418,0,511
0,0,0,467,0,444
0,0,0,402,0,500
0,0,0,494,0,497
0,0,0,412,0,478
0,0,0,480,0,458
0,0,0,318,0,370
0,0,0,406,0,417
0,0,0,452,0,429
0,0,0,406,0,469
0,0,0,431,0,482
0,0,0,446,0,469
0,0,0,474,0,432
0,0,0,456,0,481
0,0,0,402,0,422
0,0,0,407,0,478
0,0,0,469,0,397
0,0,0,512,0,494
0,0,0,373,0,388
0,0,0,451,0,406
0,0,0,419,0,444
0,0,0,470,0,436
0,0,0,515,0,461
0,0,0,374,0,396
0,0,0,474,0,440
0,0,0,447,0,513
0,0,0,499,0,433
0,0,0,408,0,420
0,0,0,468,0,500
0,0,0,385,0,402
0,0,0,461,0,458
0,0,0,399,0,418
0,0,0,471,0,462
0,0,0,420,0,433
0,0,0,463,0,418
0,0,0,495,0,489
0,0,0,430,0,518
0,0,0,466,0,444
0,0,0,427,0,459
0,0,0,449,0,473
0,0,0,497,0,460
0,0,0,465,0,452
0,0,0,413,0,378
0,0,0,449,0,446
0,0,0,507,0,414
0,0,0,401,0,407
0,0,0,425,0,430
0,0,0,446,0,428
0,0,0,455,0,465
0,0,0,431,0,434
0,0,0,486,0,481
0,0,0,448,0,455
0,0,0,396,0,464
0,0,0,468,0,483
0,0,0,443,0,523
0,0,0,506,0,486
0,0,0,419,0,367
0,0,0,464,0,455
0,0,0,466,0,445
0,0,0,424,0,514
0,0,0,428,0,441
0,0,0,463,0,503
0,0,0,446,0,455
0,0,0,535,0,461
0,0,0,410,0,447
0,0,0,453,0,422
0,0,0,471,0,456
0,0,0,444,0,462
0,0,0,477,0,496
0,0,0,434,0,435
0,0,0,409,0,358
0,0,0,415,0,469
0,0,0,424,0,418
0,0,0,498,0,502
0,0,0,461,0,519
0,0,0,495,0,502
0,0,0,344,0,351
0,0,0,489,0,487
0,0,0,448,0,418
0,0,0,491,0,456
0,0,0,434,0,457
0,0,0,464,0,412
0,0,0,481,0,495
0,0,0,517,0,509
0,0,0,477,0,420
0,0,0,397,0,423
0,0,0,499,0,460
0,0,0,455,0,418
0,0,0,461,0,460
0,0,0,457,0,438
0,0,0,491,0,502
-1
0,0,423,0,0,0
0,0,488,0,0,0
0,0,459,0,0,0
0,0,321,0,0,0
0,0,336,0,0,0
0,0,421,0,0,0
0,0,316,0,0,0
0,0,460,0,0,0
0,0,382,0,0,0
0,0,0,0,0,351
0,0,0,0,0,399
0,0,0,0,0,476
0,0,0,0,0,386
0,0,0,0,0,379
0,0,0,0,0,322
0,0,0,0,0,421
0,0,0,0,0,367
0,0,0,0,0,464
0,0,0,0,0,375
0,0,0,0,0,419
0,0,0,0,0,377
0,0,0,0,0,443
0,0,0,0,0,430
0,0,0,0,0,384
0,0,0,0,0,426
0,0,0,0,0,372
0,0,0,0,0,376
0,0,0,0,0,321
386,0,0,0,0,0
333,0,0,0,0,0
373,0,0,0,0,0
489,0,0,0,0,0
261,0,0,0,0,0
352,0,0,0,0,0
326,0,0,0,0,0
420,0,0,0,0,0
325,0,0,0,0,0
340,0,0,0,0,0
344,0,0,0,0,0
441,0,0,0,0,0
302,0,0,0,0,0
391,0,0,0,0,0
263,0,0,0,0,0
421,0,0,0,0,0
347,0,0,0,0,0
409,0,0,0,0,0
352,0,0,0,0,0
278,0,0,0,0,0
323,0,0,0,0,0
278,0,0,0,0,0
263,0,0,0,0,0
337,0,0,0,0,0
360,0,0,0,0,0
365,0,0,0,0,0
448,0,0,0,0,0
324,0,0,0,0,0
327,0,0,0,0,0
341,0,0,0,0,0
314,0,0,0,0,0
337,0,0,0,0,0
346,0,0,0,0,0
249,0,0,0,0,0
372,0,0,0,0,0
262,0,0,0,0,0
261,0,0,0,0,0
369,0,0,0,0,0
283,0,0,0,0,0
353,0,0,0,0,0
437,0,0,0,0,0
345,0,0,0,0,0
397,0,0,0,0,0
264,0,0,0,0,0
254,0,0,0,0,0
364,0,0,0,0,0
321,0,0,0,0,0
375,0,0,0,0,0
231,0,0,0,0,0
248,0,0,0,0,0
365,0,0,0,0,0
335,0,0,0,0,0
303,0,0,0,0,0
356,0,0,0,0,0
306,0,0,0,0,0
329,0,0,0,0,0
248,0,0,0,0,0
266,0,0,0,0,0
344,0,0,0,0,0
238,0,0,0,0,0
320,369,417,395,414,423
262,328,361,455,274,346
460,426,481,312,412,419
371,0,376,355,324,386
401,436,487,437,259,471
343,0,361,423,221,287
285,0,358,337,271,411
346,0,430,329,275,402
0,0,366,360,318,370
309,0,428,438,358,381
0,0,447,429,448,432
0,0,0,423,0,450
0,0,0,333,0,366
0,0,0,277,0,256
0,0,0,443,0,400
0,0,0,426,0,294
0,0,0,405,0,372
0,0,0,409,0,351
0,0,0,424,0,414
0,0,0,333,0,411
0,0,0,415,0,389
0,0,0,392,0,324
0,0,0,443,0,338
0,0,0,444,0,365
0,0,0,304,0,363
0,0,0,389,0,351
0,0,0,368,0,539
0,0,0,332,0,309
0,0,0,359,0,429
0,0,0,468,0,377
0,0,0,310,0,418
0,0,0,350,0,363
0,0,0,339,0,279
0,0,0,410,0,367
0,0,0,415,0,357
0,0,0,525,0,385
0,0,0,460,0,574
0,0,0,379,0,408
0,0,0,378,0,500
0,0,0,395,0,352
0,0,0,415,0,405
0,0,0,324,0,391
0,0,0,538,0,428
0,0,0,371,0,394
0,0,0,400,0,424
0,0,0,415,0,463
0,0,0,524,0,412
0,0,0,548,0,437
0,0,0,374,0,433
0,0,0,361,0,367
0,0,0,430,0,300
0,0,0,354,0,401
0,0,0,398,0,449
0,0,0,348,0,448
0,0,0,397,0,360
0,0,0,403,0,398
0,0,0,443,0,368
0,0,0,394,0,455
0,0,0,362,0,379
0,0,0,394,0,419
0,0,0,454,0,454
0,0,0,388,0,339
0,0,0,351,0,513
0,0,0,319,0,479
0,0,0,427,0,388
0,0,0,348,0,441
0,0,0,375,0,401
0,0,0,474,0,473
0,0,0,395,0,350
0,0,0,384,0,299
0,0,0,417,0,408
0,0,0,478,0,393
0,0,0,363,0,389
0,0,0,453,0,411
0,0,0,369,0,430
0,0,0,346,0,309
0,0,0,366,0,361
0,0,0,404,0,449
0,0,0,438,0,458
0,0,0,396,0,499
0,0,0,427,0,535
0,0,0,340,0,366
0,0,0,365,0,395
0,0,0,353,0,456
0,0,0,330,0,303
0,0,0,419,0,366
0,0,0,388,0,444
0,0,0,383,0,446
0,0,0,323,0,407
0,0,0,421,0,424
0,0,0,416,0,358
0,0,0,386,0,418
0,0,0,239,0,369
0,0,0,382,0,398
0,0,0,381,0,461
0,0,0,419,0,393
0,0,0,530,0,388
0,0,0,344,0,469
0,0,0,294,0,478
0,0,0,379,0,384
0,0,0,343,0,292
0,0,0,414,0,342
0,0,0,452,0,387
0,0,0,362,0,357
0,0,0,344,0,396
0,0,0,416,0,425
0,0,0,381,0,357
0,0,0,362,0,476
0,0,0,359,0,503
0,0,0,416,0,380
0,0,0,324,0,475
0,0,0,448,0,453
0,0,0,342,0,444
0,0,0,414,0,381
0,0,0,262,0,341
0,0,0,388,0,404
0,0,0,412,0,377
0,0,0,322,0,419
0,0,0,372,0,450
0,0,0,374,0,409
0,0,0,417,0,353
0,0,0,389,0,428
0,0,0,339,0,370
0,0,0,324,0,433
0,0,0,410,0,298
0,0,0,472,0,444
0,0,0,337,0,360
0,0,0,370,0,301
0,0,0,321,0,360
0,0,0,412,0,358
0,0,0,465,0,382
0,0,0,324,0,359
0,0,0,406,0,354
0,0,0,372,0,474
0,0,0,453,0,350
0,0,0,325,0,344
0,0,0,428,0,477
0,0,0,351,0,379
0,0,0,408,0,403
0,0,0,302,0,332
0,0,0,413,0,398
0,0,0,355,0,376
0,0,0,387,0,317
0,0,0,449,0,439
0,0,0,357,0,493
0,0,0,412,0,378
0,0,0,334,0,383
0,0,0,388,0,426
0,0,0,450,0,392
0,0,0,389,0,369
0,0,0,394,0,341
0,0,0,367,0,361
0,0,0,468,0,324
0,0,0,326,0,336
0,0,0,341,0,348
0,0,0,384,0,357
0,0,0,406,0,421
0,0,0,423,0,427
0,0,0,433,0,424
0,0,0,377,0,387
0,0,0,296,0,401
0,0,0,396,0,418
0,0,0,380,0,503
0,0,0,462,0,433
0,0,0,364,0,284
0,0,0,391,0,378
0,0,0,395,0,362
0,0,0,336,0,475
0,0,0,334,0,354
0,0,0,419,0,481
0,0,0,384,0,398
0,0,0,501,0,387
0,0,0,341,0,398
0,0,0,384,0,337
0,0,0,401,0,379
0,0,0,382,0,409
0,0,0,431,0,461
0,0,0,367,0,368
0,0,0,381,0,304
0,0,0,347,0,430
0,0,0,349,0,340
0,0,0,472,0,478
0,0,0,397,0,487
0,0,0,435,0,445
0,0,0,313,0,324
0,0,0,425,0,423
0,0,0,376,0,330
0,0,0,439,0,386
0,0,0,377,0,412
0,0,0,423,0,343
0,0,0,435,0,456
0,0,0,471,0,458
0,0,0,418,0,330
0,0,0,374,0,414
0,0,0,445,0,384
0,0,0,441,0,384
0,0,0,418,0,416
0,0,0,401,0,371
0,0,0,440,0,456
-1
0,0,390,0,0,0
0,0,468,0,0,0
0,0,435,0,0,0
0,0,291,0,0,0
0,0,319,0,0,0
0,0,388,0,0,0
0,0,285,0,0,0
0,0,441,0,0,0
0,0,347,0,0,0
0,0,0,0,0,323
0,0,0,0,0,342
0,0,0,0,0,448
0,0,0,0,0,327
0,0,0,0,0,291
0,0,0,0,0,238
0,0,0,0,0,374
0,0,0,0,0,277
0,0,0,0,0,418
0,0,0,0,0,293
0,0,0,0,0,364
0,0,0,0,0,298
0,0,0,0,0,388
0,0,0,0,0,386
0,0,0,0,0,316
0,0,0,0,0,358
0,0,0,0,0,314
0,0,0,0,0,336
0,0,0,0,0,220
318,0,0,0,0,0
251,0,0,0,0,0
307,0,0,0,0,0
444,0,0,0,0,0
142,0,0,0,0,0
261,0,0,0,0,0
242,0,0,0,0,0
355,0,0,0,0,0
233,0,0,0,0,0
254,0,0,0,0,0
249,0,0,0,0,0
378,0,0,0,0,0
183,0,0,0,0,0
307,0,0,0,0,0
139,0,0,0,0,0
359,0,0,0,0,0
269,0,0,0,0,0
335,0,0,0,0,0
255,0,0,0,0,0
166,0,0,0,0,0
238,0,0,0,0,0
200,0,0,0,0,0
131,0,0,0,0,0
248,0,0,0,0,0
267,0,0,0,0,0
349,0,0,0,0,0
409,0,0,0,0,0
238,0,0,0,0,0
236,0,0,0,0,0
264,0,0,0,0,0
226,0,0,0,0,0
232,0,0,0,0,0
248,0,0,0,0,0
183,0,0,0,0,0
291,0,0,0,0,0
184,0,0,0,0,0
142,0,0,0,0,0
279,0,0,0,0,0
160,0,0,0,0,0
256,0,0,0,0,0
379,0,0,0,0,0
254,0,0,0,0,0
318,0,0,0,0,0
146,0,0,0,0,0
117,0,0,0,0,0
277,0,0,0,0,0
227,0,0,0,0,0
295,0,0,0,0,0
111,0,0,0,0,0
118,0,0,0,0,0
278,0,0,0,0,0
238,0,0,0,0,0
188,0,0,0,0,0
259,0,0,0,0,0
189,0,0,0,0,0
221,0,0,0,0,0
117,0,0,0,0,0
157,0,0,0,0,0
245,0,0,0,0,0
172,0,0,0,0,0
211,318,378,315,341,354
182,295,336,451,198,299
404,389,459,199,339,347
320,0,347,298,254,340
323,403,466,373,124,419
267,0,320,378,96,188
216,0,333,289,198,392
247,0,395,223,147,324
0,0,326,288,230,301
193,0,392,372,262,294
0,0,421,369,395,373
0,0,0,352,0,388
0,0,0,281,0,327
0,0,0,230,0,201
0,0,0,403,0,343
0,0,0,366,0,183
0,0,0,337,0,291
0,0,0,351,0,269
0,0,0,361,0,347
0,0,0,236,0,344
0,0,0,350,0,314
0,0,0,326,0,233
0,0,0,397,0,251
0,0,0,398,0,288
0,0,0,213,0,295
0,0,0,361,0,308
0,0,0,282,0,520
0,0,0,298,0,266
0,0,0,279,0,375
0,0,0,417,0,290
0,0,0,218,0,368
0,0,0,266,0,283
0,0,0,315,0,232
0,0,0,351,0,291
0,0,0,350,0,270
0,0,0,495,0,301
0,0,0,404,0,563
0,0,0,293,0,334
0,0,0,307,0,476
0,0,0,313,0,253
0,0,0,364,0,349
0,0,0,224,0,317
0,0,0,519,0,366
0,0,0,320,0,353
0,0,0,345,0,378
0,0,0,350,0,417
0,0,0,516,0,359
0,0,0,549,0,394
0,0,0,292,0,376
0,0,0,276,0,285
0,0,0,363,0,183
0,0,0,264,0,329
0,0,0,327,0,399
0,0,0,263,0,401
0,0,0,318,0,267
0,0,0,378,0,372
0,0,0,398,0,293
0,0,0,319,0,404
0,0,0,270,0,293
0,0,0,337,0,372
0,0,0,402,0,402
0,0,0,302,0,235
0,0,0,276,0,501
0,0,0,210,0,432
0,0,0,359,0,305
0,0,0,247,0,377
0,0,0,294,0,330
0,0,0,456,0,454
0,0,0,336,0,273
0,0,0,308,0,190
0,0,0,345,0,334
0,0,0,444,0,325
0,0,0,283,0,320
0,0,0,403,0,345
0,0,0,276,0,361
0,0,0,247,0,196
0,0,0,272,0,266
0,0,0,326,0,387
0,0,0,388,0,416
0,0,0,330,0,473
0,0,0,372,0,522
0,0,0,247,0,283
0,0,0,278,0,320
0,0,0,278,0,421
0,0,0,285,0,247
0,0,0,356,0,283
0,0,0,320,0,398
0,0,0,313,0,401
0,0,0,216,0,332
0,0,0,351,0,355
0,0,0,404,0,323
0,0,0,323,0,368
0,0,0,168,0,349
0,0,0,303,0,325
0,0,0,301,0,412
0,0,0,356,0,320
0,0,0,510,0,313
0,0,0,244,0,417
0,0,0,212,0,467
0,0,0,314,0,320
0,0,0,243,0,172
0,0,0,342,0,241
0,0,0,415,0,324
0,0,0,277,0,270
0,0,0,244,0,315
0,0,0,365,0,377
0,0,0,304,0,270
0,0,0,267,0,425
0,0,0,294,0,494
0,0,0,359,0,309
0,0,0,237,0,447
0,0,0,397,0,403
0,0,0,264,0,406
0,0,0,342,0,295
0,0,0,199,0,310
0,0,0,367,0,391
0,0,0,367,0,319
0,0,0,229,0,363
0,0,0,305,0,415
0,0,0,292,0,342
0,0,0,353,0,264
0,0,0,315,0,369
0,0,0,269,0,311
0,0,0,231,0,382
0,0,0,343,0,188
0,0,0,427,0,389
0,0,0,297,0,329
0,0,0,280,0,184
0,0,0,213,0,267
0,0,0,346,0,272
0,0,0,410,0,295
0,0,0,268,0,316
0,0,0,330,0,257
0,0,0,288,0,430
0,0,0,401,0,258
0,0,0,233,0,259
0,0,0,383,0,451
0,0,0,314,0,352
0,0,0,349,0,342
0,0,0,194,0,235
0,0,0,347,0,327
0,0,0,283,0,312
0,0,0,301,0,205
0,0,0,398,0,383
0,0,0,276,0,464
0,0,0,352,0,305
0,0,0,230,0,299
0,0,0,321,0,373
0,0,0,396,0,316
0,0,0,304,0,276
0,0,0,374,0,299
0,0,0,275,0,267
0,0,0,425,0,225
0,0,0,242,0,257
0,0,0,246,0,256
0,0,0,316,0,278
0,0,0,351,0,373
0,0,0,413,0,419
0,0,0,373,0,361
0,0,0,298,0,312
0,0,0,185,0,330
0,0,0,316,0,346
0,0,0,310,0,481
0,0,0,414,0,373
0,0,0,303,0,192
0,0,0,310,0,291
0,0,0,315,0,270
0,0,0,239,0,431
0,0,0,230,0,257
0,0,0,371,0,457
0,0,0,316,0,335
0,0,0,462,0,305
0,0,0,264,0,343
0,0,0,308,0,242
0,0,0,324,0,293
0,0,0,313,0,351
0,0,0,381,0,421
0,0,0,293,0,294
0,0,0,351,0,243
0,0,0,272,0,387
0,0,0,266,0,252
0,0,0,443,0,451
0,0,0,326,0,451
0,0,0,368,0,383
0,0,0,279,0,294
0,0,0,355,0,352
0,0,0,296,0,232
0,0,0,382,0,307
0,0,0,314,0,362
0,0,0,377,0,266
0,0,0,384,0,413
0,0,0,419,0,402
0,0,0,353,0,230
0,0,0,348,0,404
0,0,0,385,0,300
0,0,0,425,0,346
0,0,0,369,0,367
0,0,0,338,0,297
0,0,0,383,0,405
-1
0,0,367,0,0,0
0,0,454,0,0,0
0,0,418,0,0,0
0,0,270,0,0,0
0,0,306,0,0,0
0,0,365,0,0,0
0,0,263,0,0,0
0,0,427,0,0,0
0,0,322,0,0,0
0,0,0,0,0,304
0,0,0,0,0,302
0,0,0,0,0,429
0,0,0,0,0,285
0,0,0,0,0,230
0,0,0,0,0,179
0,0,0,0,0,341
0,0,0,0,0,214
0,0,0,0,0,386
0,0,0,0,0,236
0,0,0,0,0,326
0,0,0,0,0,243
0,0,0,0,0,349
0,0,0,0,0,355
0,0,0,0,0,269
0,0,0,0,0,310
0,0,0,0,0,274
0,0,0,0,0,308
0,0,0,0,0,150
271,0,0,0,0,0
195,0,0,0,0,0
261,0,0,0,0,0
412,0,0,0,0,0
59,0,0,0,0,0
198,0,0,0,0,0
