0,0,0,1250.69,0,320.15
-1
0,0,1206.81,0,0,0
0,0,1185.45,0,0,0
0,0,1025.26,0,0,0
0,0,1025.26,0,0,0
0,0,1121.38,0,0,0
0,0,1228.17,0,0,0
0,0,993.22,0,0,0
0,0,939.82,0,0,0
0,0,1153.42,0,0,0
0,0,1121.38,0,0,0
0,0,1089.34,0,0,0
0,0,1260.21,0,0,0
0,0,1025.26,0,0,0
0,0,0,0,0,530.29
0,0,0,0,0,519.25
0,0,0,0,0,568.96
0,0,0,0,0,541.34
0,0,0,0,0,486.1
0,0,0,0,0,591.06
0,0,0,0,0,508.2
0,0,0,0,0,530.29
0,0,0,0,0,502.67
0,0,0,0,0,475.05
0,0,0,0,0,475.05
0,0,0,0,0,519.25
0,0,0,0,0,519.25
0,0,0,0,0,574.48
0,0,0,0,0,574.48
0,0,0,0,0,541.34
0,0,0,0,0,541.34
0,0,0,0,0,552.39
0,0,0,0,0,541.34
0,0,0,0,0,524.77
0,0,0,0,0,502.67
0,0,0,0,0,486.1
0,0,0,0,0,513.72
0,0,0,0,0,502.67
0,0,0,0,0,513.72
0,0,0,0,0,469.53
0,0,0,0,0,535.82
0,0,0,0,0,546.87
78.86,0,0,0,0,0
67.28,0,0,0,0,0
70.9,0,0,0,0,0
71.62,0,0,0,0,0
78.14,0,0,0,0,0
70.9,0,0,0,0,0
75.97,0,0,0,0,0
78.86,0,0,0,0,0
78.14,0,0,0,0,0
70.9,0,0,0,0,0
74.52,0,0,0,0,0
76.69,0,0,0,0,0
73.07,0,0,0,0,0
73.8,0,0,0,0,0
68.73,0,0,0,0,0
69.45,0,0,0,0,0
73.07,0,0,0,0,0
70.9,0,0,0,0,0
71.62,0,0,0,0,0
74.52,0,0,0,0,0
68.73,0,0,0,0,0
73.8,0,0,0,0,0
81.03,0,0,0,0,0
73.8,0,0,0,0,0
75.24,0,0,0,0,0
70.9,0,0,0,0,0
70.9,0,0,0,0,0
73.8,0,0,0,0,0
70.18,0,0,0,0,0
73.07,0,0,0,0,0
68.73,0,0,0,0,0
64.39,0,0,0,0,0
68.01,0,0,0,0,0
74.52,0,0,0,0,0
75.24,0,0,0,0,0
70.9,0,0,0,0,0
79.58,0,0,0,0,0
67.28,0,0,0,0,0
58.6,0,0,0,0,0
72.35,0,0,0,0,0
75.97,0,0,0,0,0
77.41,0,0,0,0,0
56.43,0,0,0,0,0
67.28,0,0,0,0,0
78.14,0,0,0,0,0
65.84,0,0,0,0,0
82.48,0,0,0,0,0
65.84,0,0,0,0,0
78.14,0,0,0,0,0
70.18,0,0,0,0,0
69.45,0,0,0,0,0
76.69,0,0,0,0,0
75.97,0,0,0,0,0
79.58,0,0,0,0,0
75.97,0,0,0,0,0
71.62,0,0,0,0,0
67.28,0,0,0,0,0
76.69,0,0,0,0,0
73.07,0,0,0,0,0
82.48,0,0,0,0,0
68.01,0,0,0,0,0
73.8,0,0,0,0,0
75.97,0,0,0,0,0
72.35,0,0,0,0,0
77.41,0,0,0,0,0
73.07,0,0,0,0,0
78.14,0,0,0,0,0
74.52,0,0,0,0,0
79.58,0,0,0,0,0
78.86,0,0,0,0,0
65.11,0,0,0,0,0
58.6,0,0,0,0,0
68.01,0,0,0,0,0
73.8,0,0,0,0,0
74.52,0,0,0,0,0
75.24,0,0,0,0,0
76.69,0,0,0,0,0
80.31,0,0,0,0,0
75.97,0,0,0,0,0
68.01,0,0,0,0,0
67.28,0,0,0,0,0
80.31,0,0,0,0,0
70.18,0,0,0,0,0
67.28,0,0,0,0,0
75.97,0,0,0,0,0
81.75,0,0,0,0,0
77.41,0,0,0,0,0
72.35,0,0,0,0,0
67.28,0,0,0,0,0
73.8,0,0,0,0,0
72.35,0,0,0,0,0
78.14,304.82,1164.1,1344.14,418.7,574.48
73.07,287.56,1089.34,1276.93,407.07,502.67
75.24,301.94,1046.62,1290.38,426.45,475.05
73.07,0,1153.42,1330.7,457.47,502.67
79.58,324.95,1217.49,1330.7,403.19,557.91
70.9,0,1067.98,1371.02,379.93,552.39
79.58,0,1121.38,1330.7,430.33,535.82
70.18,304.82,1164.1,1384.47,399.31,475.05
78.86,0,993.22,1317.26,407.07,502.67
83.2,0,1100.02,1317.26,449.71,502.67
0,0,1164.1,1384.47,434.2,508.2
73.8,0,1035.94,1397.91,457.47,541.34
0,0,1206.81,1411.35,441.96,613.15
75.24,0,1121.38,1276.93,434.2,513.72
0,0,1281.57,1344.14,414.82,580.01
68.01,0,1025.26,1250.05,449.71,535.82
0,0,1228.17,1303.82,445.84,513.72
0,0,0,1196.29,0,530.29
0,0,0,1250.05,0,568.96
0,0,0,1344.14,0,557.91
0,0,0,1357.58,0,541.34
0,0,0,1290.38,0,513.72
0,0,0,1155.96,0,519.25
0,0,0,1397.91,0,519.25
0,0,0,1303.82,0,596.58
0,0,0,1330.7,0,486.1
0,0,0,1424.79,0,591.06
0,0,0,1330.7,0,546.87
0,0,0,1276.93,0,535.82
0,0,0,1209.73,0,475.05
0,0,0,1371.02,0,513.72
0,0,0,1263.49,0,585.53
0,0,0,1169.4,0,508.2
0,0,0,1397.91,0,602.1
0,0,0,1223.17,0,513.72
0,0,0,1330.7,0,535.82
0,0,0,1209.73,0,530.29
0,0,0,1276.93,0,546.87
0,0,0,1182.84,0,519.25
0,0,0,1303.82,0,519.25
0,0,0,1384.47,0,530.29
0,0,0,1317.26,0,580.01
0,0,0,1129.08,0,447.43
0,0,0,1223.17,0,519.25
0,0,0,1411.35,0,519.25
0,0,0,1263.49,0,524.77
0,0,0,981.22,0,430.86
0,0,0,1344.14,0,563.44
0,0,0,1169.4,0,541.34
0,0,0,1357.58,0,524.77
0,0,0,1223.17,0,519.25
0,0,0,1357.58,0,585.53
0,0,0,1142.52,0,497.15
0,0,0,1492,0,491.63
0,0,0,1142.52,0,469.53
0,0,0,1424.79,0,480.58
0,0,0,1344.14,0,535.82
0,0,0,1169.4,0,458.48
0,0,0,1290.38,0,557.91
0,0,0,1371.02,0,519.25
0,0,0,1344.14,0,502.67
0,0,0,1317.26,0,475.05
0,0,0,1223.17,0,530.29
0,0,0,1303.82,0,629.72
0,0,0,1236.61,0,535.82
0,0,0,1209.73,0,452.96
0,0,0,1209.73,0,541.34
0,0,0,1169.4,0,574.48
0,0,0,1236.61,0,508.2
0,0,0,1236.61,0,486.1
0,0,0,1344.14,0,486.1
0,0,0,1209.73,0,464.01
0,0,0,1209.73,0,480.58
0,0,0,1209.73,0,436.39
0,0,0,1182.84,0,441.91
0,0,0,1438.23,0,541.34
0,0,0,1209.73,0,458.48
0,0,0,1250.05,0,552.39
0,0,0,1276.93,0,546.87
0,0,0,1290.38,0,497.15
0,0,0,1317.26,0,568.96
0,0,0,1223.17,0,535.82
0,0,0,1290.38,0,497.15
0,0,0,1424.79,0,497.15
0,0,0,1263.49,0,524.77
0,0,0,1250.05,0,546.87
0,0,0,1357.58,0,541.34
0,0,0,1344.14,0,458.48
0,0,0,1371.02,0,563.44
0,0,0,1317.26,0,546.87
0,0,0,1276.93,0,557.91
0,0,0,1397.91,0,574.48
0,0,0,1276.93,0,580.01
0,0,0,1236.61,0,557.91
0,0,0,1061.87,0,530.29
0,0,0,1276.93,0,580.01
0,0,0,1196.29,0,508.2
0,0,0,1236.61,0,524.77
0,0,0,1344.14,0,497.15
0,0,0,1263.49,0,524.77
0,0,0,1182.84,0,513.72
0,0,0,1384.47,0,464.01
0,0,0,1371.02,0,519.25
0,0,0,1236.61,0,508.2
0,0,0,1317.26,0,519.25
0,0,0,1303.82,0,580.01
0,0,0,1357.58,0,585.53
0,0,0,1344.14,0,541.34
0,0,0,1303.82,0,447.43
0,0,0,1411.35,0,524.77
0,0,0,1263.49,0,491.63
0,0,0,1209.73,0,502.67
0,0,0,1115.64,0,541.34
0,0,0,1411.35,0,580.01
0,0,0,1250.05,0,513.72
0,0,0,1290.38,0,541.34
0,0,0,1250.05,0,552.39
0,0,0,1344.14,0,491.63
0,0,0,1303.82,0,458.48
0,0,0,1290.38,0,447.43
0,0,0,1411.35,0,524.77
0,0,0,1236.61,0,546.87
0,0,0,1290.38,0,541.34
0,0,0,1317.26,0,574.48
0,0,0,1303.82,0,513.72
0,0,0,1344.14,0,546.87
0,0,0,1223.17,0,552.39
0,0,0,1182.84,0,486.1
0,0,0,1344.14,0,546.87
0,0,0,1330.7,0,491.63
0,0,0,1250.05,0,574.48
0,0,0,1236.61,0,530.29
0,0,0,1330.7,0,552.39
0,0,0,1236.61,0,563.44
0,0,0,1209.73,0,480.58
0,0,0,1397.91,0,568.96
0,0,0,1263.49,0,530.29
0,0,0,1344.14,0,541.34
0,0,0,1344.14,0,557.91
0,0,0,1317.26,0,596.58
0,0,0,1236.61,0,464.01
0,0,0,1142.52,0,541.34
0,0,0,1424.79,0,513.72
0,0,0,1290.38,0,585.53
0,0,0,1223.17,0,502.67
0,0,0,1155.96,0,419.81
0,0,0,1236.61,0,552.39
0,0,0,1115.64,0,513.72
0,0,0,1357.58,0,535.82
0,0,0,1438.23,0,546.87
0,0,0,1182.84,0,475.05
0,0,0,1196.29,0,524.77
0,0,0,1397.91,0,530.29
0,0,0,1397.91,0,497.15
0,0,0,1250.05,0,574.48
0,0,0,1102.2,0,458.48
0,0,0,1330.7,0,546.87
0,0,0,1317.26,0,502.67
0,0,0,1169.4,0,497.15
0,0,0,1196.29,0,541.34
0,0,0,1357.58,0,519.25
0,0,0,1169.4,0,486.1
0,0,0,1290.38,0,508.2
0,0,0,1250.05,0,563.44
0,0,0,1142.52,0,508.2
0,0,0,1384.47,0,557.91
0,0,0,1397.91,0,541.34
0,0,0,1330.7,0,541.34
0,0,0,1263.49,0,591.06
0,0,0,1357.58,0,502.67
0,0,0,1344.14,0,546.87
0,0,0,1223.17,0,535.82
0,0,0,1102.2,0,480.58
0,0,0,1290.38,0,546.87
0,0,0,1196.29,0,519.25
0,0,0,1276.93,0,513.72
0,0,0,1290.38,0,546.87
0,0,0,1075.31,0,469.53
0,0,0,1397.91,0,530.29
0,0,0,1330.7,0,497.15
0,0,0,1330.7,0,497.15
0,0,0,1303.82,0,502.67
0,0,0,1290.38,0,557.91
0,0,0,1317.26,0,497.15
0,0,0,1236.61,0,530.29
0,0,0,1209.73,0,513.72
0,0,0,1371.02,0,519.25
0,0,0,1115.64,0,497.15
0,0,0,1303.82,0,475.05
0,0,0,1169.4,0,502.67
0,0,0,1102.2,0,508.2
0,0,0,1397.91,0,552.39
0,0,0,1371.02,0,513.72
0,0,0,1330.7,0,519.25
0,0,0,1411.35,0,530.29
0,0,0,1371.02,0,513.72
0,0,0,1384.47,0,519.25
0,0,0,1061.87,0,469.53
0,0,0,1290.38,0,574.48
0,0,0,1451.67,0,508.2
0,0,0,1330.7,0,568.96
0,0,0,1169.4,0,447.43
0,0,0,1250.05,0,436.39
0,0,0,1223.17,0,502.67
0,0,0,1129.08,0,546.87
0,0,0,1384.47,0,546.87
0,0,0,1371.02,0,546.87
0,0,0,1438.23,0,541.34
0,0,0,1129.08,0,557.91
0,0,0,1250.05,0,497.15
0,0,0,1290.38,0,596.58
0,0,0,1317.26,0,585.53
0,0,0,1303.82,0,552.39
0,0,0,1303.82,0,524.77
0,0,0,1397.91,0,513.72
0,0,0,1196.29,0,524.77
0,0,0,1155.96,0,480.58
0,0,0,1236.61,0,546.87
0,0,0,1223.17,0,557.91
0,0,0,1250.05,0,574.48
0,0,0,1330.7,0,508.2
0,0,0,1384.47,0,502.67
0,0,0,1223.17,0,502.67
0,0,0,1290.38,0,535.82
0,0,0,1438.23,0,491.63
0,0,0,1303.82,0,530.29
0,0,0,1317.26,0,546.87
0,0,0,1223.17,0,535.82
0,0,0,1142.52,0,502.67
0,0,0,1276.93,0,563.44
0,0,0,1438.23,0,475.05
0,0,0,1303.82,0,475.05
0,0,0,1263.49,0,591.06
0,0,0,1424.79,0,535.82
0,0,0,1276.93,0,546.87
0,0,0,1492,0,530.29
0,0,0,1236.61,0,585.53
0,0,0,1223.17,0,436.39
0,0,0,1169.4,0,596.58
0,0,0,1344.14,0,452.96
0,0,0,1088.75,0,502.67
0,0,0,1357.58,0,557.91
0,0,0,1317.26,0,508.2
0,0,0,1303.82,0,508.2
0,0,0,1357.58,0,557.91
0,0,0,1411.35,0,535.82
0,0,0,1303.82,0,497.15
0,0,0,1250.05,0,497.15
0,0,0,1397.91,0,530.29
0,0,0,1317.26,0,524.77
0,0,0,1344.14,0,524.77
0,0,0,1276.93,0,452.96
0,0,0,1438.23,0,535.82
0,0,0,1250.05,0,508.2
0,0,0,1371.02,0,530.29
0,0,0,1317.26,0,557.91
0,0,0,1290.38,0,513.72
0,0,0,1371.02,0,563.44
0,0,0,1290.38,0,530.29
0,0,0,1397.91,0,486.1
0,0,0,1209.73,0,541.34
0,0,0,1344.14,0,458.48
0,0,0,1424.79,0,541.34
0,0,0,1250.05,0,502.67
0,0,0,1424.79,0,486.1
0,0,0,1371.02,0,480.58
0,0,0,1196.29,0,458.48
0,0,0,1276.93,0,508.2
0,0,0,1303.82,0,546.87
0,0,0,1371.02,0,546.87
0,0,0,1397.91,0,552.39
0,0,0,1290.38,0,480.58
0,0,0,1371.02,0,607.63
0,0,0,1317.26,0,513.72
0,0,0,1196.29,0,502.67
0,0,0,1330.7,0,519.25
0,0,0,1236.61,0,602.1
0,0,0,1330.7,0,563.44
0,0,0,1303.82,0,469.53
0,0,0,1330.7,0,530.29
0,0,0,1344.14,0,541.34
0,0,0,1276.93,0,602.1
0,0,0,1397.91,0,508.2
0,0,0,1478.56,0,519.25
0,0,0,1236.61,0,552.39
0,0,0,1223.17,0,541.34
0,0,0,1223.17,0,580.01
0,0,0,1384.47,0,552.39
0,0,0,1371.02,0,546.87
0,0,0,1209.73,0,508.2
0,0,0,1182.84,0,469.53
0,0,0,1317.26,0,535.82
0,0,0,1371.02,0,502.67
0,0,0,1303.82,0,552.39
0,0,0,1330.7,0,491.63
0,0,0,1142.52,0,508.2
0,0,0,1223.17,0,580.01
0,0,0,1048.43,0,469.53
0,0,0,1236.61,0,557.91
0,0,0,1465.12,0,568.96
-1
0,0,2247.11,0,0,0
0,0,2207.34,0,0,0
0,0,1909.05,0,0,0
0,0,1909.05,0,0,0
0,0,2088.02,0,0,0
0,0,2286.88,0,0,0
0,0,1849.39,0,0,0
0,0,1749.96,0,0,0
0,0,2147.68,0,0,0
0,0,2088.02,0,0,0
0,0,2028.36,0,0,0
0,0,2346.54,0,0,0
0,0,1909.05,0,0,0
0,0,0,0,0,746.74
0,0,0,0,0,731.18
0,0,0,0,0,801.19
0,0,0,0,0,762.29
0,0,0,0,0,684.51
0,0,0,0,0,832.3
0,0,0,0,0,715.62
0,0,0,0,0,746.74
0,0,0,0,0,707.84
0,0,0,0,0,668.95
0,0,0,0,0,668.95
0,0,0,0,0,731.18
0,0,0,0,0,731.18
0,0,0,0,0,808.97
0,0,0,0,0,808.97
0,0,0,0,0,762.29
0,0,0,0,0,762.29
0,0,0,0,0,777.85
0,0,0,0,0,762.29
0,0,0,0,0,738.96
0,0,0,0,0,707.84
0,0,0,0,0,684.51
0,0,0,0,0,723.4
0,0,0,0,0,707.84
0,0,0,0,0,723.4
0,0,0,0,0,661.17
0,0,0,0,0,754.52
0,0,0,0,0,770.07
134.01,0,0,0,0,0
114.34,0,0,0,0,0
120.48,0,0,0,0,0
121.71,0,0,0,0,0
132.78,0,0,0,0,0
120.48,0,0,0,0,0
129.09,0,0,0,0,0
134.01,0,0,0,0,0
132.78,0,0,0,0,0
120.48,0,0,0,0,0
126.63,0,0,0,0,0
130.32,0,0,0,0,0
124.17,0,0,0,0,0
125.4,0,0,0,0,0
116.79,0,0,0,0,0
118.02,0,0,0,0,0
124.17,0,0,0,0,0
120.48,0,0,0,0,0
121.71,0,0,0,0,0
126.63,0,0,0,0,0
116.79,0,0,0,0,0
125.4,0,0,0,0,0
137.7,0,0,0,0,0
125.4,0,0,0,0,0
127.86,0,0,0,0,0
120.48,0,0,0,0,0
120.48,0,0,0,0,0
125.4,0,0,0,0,0
119.25,0,0,0,0,0
124.17,0,0,0,0,0
116.79,0,0,0,0,0
109.42,0,0,0,0,0
115.57,0,0,0,0,0
126.63,0,0,0,0,0
127.86,0,0,0,0,0
120.48,0,0,0,0,0
135.24,0,0,0,0,0
114.34,0,0,0,0,0
99.58,0,0,0,0,0
122.94,0,0,0,0,0
129.09,0,0,0,0,0
131.55,0,0,0,0,0
95.89,0,0,0,0,0
114.34,0,0,0,0,0
132.78,0,0,0,0,0
111.88,0,0,0,0,0
140.15,0,0,0,0,0
111.88,0,0,0,0,0
132.78,0,0,0,0,0
119.25,0,0,0,0,0
118.02,0,0,0,0,0
130.32,0,0,0,0,0
129.09,0,0,0,0,0
135.24,0,0,0,0,0
129.09,0,0,0,0,0
121.71,0,0,0,0,0
114.34,0,0,0,0,0
130.32,0,0,0,0,0
124.17,0,0,0,0,0
140.15,0,0,0,0,0
115.57,0,0,0,0,0
125.4,0,0,0,0,0
129.09,0,0,0,0,0
122.94,0,0,0,0,0
131.55,0,0,0,0,0
124.17,0,0,0,0,0
132.78,0,0,0,0,0
126.63,0,0,0,0,0
135.24,0,0,0,0,0
134.01,0,0,0,0,0
110.65,0,0,0,0,0
99.58,0,0,0,0,0
115.57,0,0,0,0,0
125.4,0,0,0,0,0
126.63,0,0,0,0,0
127.86,0,0,0,0,0
130.32,0,0,0,0,0
136.47,0,0,0,0,0
129.09,0,0,0,0,0
115.57,0,0,0,0,0
114.34,0,0,0,0,0
136.47,0,0,0,0,0
119.25,0,0,0,0,0
114.34,0,0,0,0,0
129.09,0,0,0,0,0
138.93,0,0,0,0,0
131.55,0,0,0,0,0
122.94,0,0,0,0,0
114.34,0,0,0,0,0
125.4,0,0,0,0,0
122.94,0,0,0,0,0
132.78,2.99,2167.57,1924.16,443.32,808.97
124.17,2.82,2028.36,1827.95,431,707.84
127.86,2.96,1948.82,1847.19,451.53,668.95
124.17,0,2147.68,1904.92,484.37,707.84
135.24,3.19,2267,1904.92,426.9,785.63
120.48,0,1988.59,1962.64,402.27,777.85
135.24,0,2088.02,1904.92,455.63,754.52
119.25,2.99,2167.57,1981.88,422.8,668.95
134.01,0,1849.39,1885.67,431,707.84
141.38,0,2048.25,1885.67,476.16,707.84
0,0,2167.57,1981.88,459.74,715.62
125.4,0,1928.93,2001.12,484.37,762.29
0,0,2247.11,2020.37,467.95,863.42
127.86,0,2088.02,1827.95,459.74,723.4
0,0,2386.31,1924.16,439.21,816.74
115.57,0,1909.05,1789.47,476.16,754.52
0,0,2286.88,1866.43,472.05,723.4
0,0,0,1712.5,0,746.74
0,0,0,1789.47,0,801.19
0,0,0,1924.16,0,785.63
0,0,0,1943.4,0,762.29
0,0,0,1847.19,0,723.4
0,0,0,1654.77,0,731.18
0,0,0,2001.12,0,731.18
0,0,0,1866.43,0,840.08
0,0,0,1904.92,0,684.51
0,0,0,2039.61,0,832.3
0,0,0,1904.92,0,770.07
0,0,0,1827.95,0,754.52
0,0,0,1731.74,0,668.95
0,0,0,1962.64,0,723.4
0,0,0,1808.71,0,824.52
0,0,0,1674.02,0,715.62
0,0,0,2001.12,0,847.86
0,0,0,1750.98,0,723.4
0,0,0,1904.92,0,754.52
0,0,0,1731.74,0,746.74
0,0,0,1827.95,0,770.07
0,0,0,1693.26,0,731.18
0,0,0,1866.43,0,731.18
0,0,0,1981.88,0,746.74
0,0,0,1885.67,0,816.74
0,0,0,1616.29,0,630.06
0,0,0,1750.98,0,731.18
0,0,0,2020.37,0,731.18
0,0,0,1808.71,0,738.96
0,0,0,1404.63,0,606.72
0,0,0,1924.16,0,793.41
0,0,0,1674.02,0,762.29
0,0,0,1943.4,0,738.96
0,0,0,1750.98,0,731.18
0,0,0,1943.4,0,824.52
0,0,0,1635.53,0,700.07
0,0,0,2135.82,0,692.29
0,0,0,1635.53,0,661.17
0,0,0,2039.61,0,676.73
0,0,0,1924.16,0,754.52
0,0,0,1674.02,0,645.62
0,0,0,1847.19,0,785.63
0,0,0,1962.64,0,731.18
0,0,0,1924.16,0,707.84
0,0,0,1885.67,0,668.95
0,0,0,1750.98,0,746.74
0,0,0,1866.43,0,886.75
0,0,0,1770.22,0,754.52
0,0,0,1731.74,0,637.84
0,0,0,1731.74,0,762.29
0,0,0,1674.02,0,808.97
0,0,0,1770.22,0,715.62
0,0,0,1770.22,0,684.51
0,0,0,1924.16,0,684.51
0,0,0,1731.74,0,653.39
0,0,0,1731.74,0,676.73
0,0,0,1731.74,0,614.5
0,0,0,1693.26,0,622.28
0,0,0,2058.85,0,762.29
0,0,0,1731.74,0,645.62
0,0,0,1789.47,0,777.85
0,0,0,1827.95,0,770.07
0,0,0,1847.19,0,700.07
0,0,0,1885.67,0,801.19
0,0,0,1750.98,0,754.52
0,0,0,1847.19,0,700.07
0,0,0,2039.61,0,700.07
0,0,0,1808.71,0,738.96
0,0,0,1789.47,0,770.07
0,0,0,1943.4,0,762.29
0,0,0,1924.16,0,645.62
0,0,0,1962.64,0,793.41
0,0,0,1885.67,0,770.07
0,0,0,1827.95,0,785.63
0,0,0,2001.12,0,808.97
0,0,0,1827.95,0,816.74
0,0,0,1770.22,0,785.63
0,0,0,1520.08,0,746.74
0,0,0,1827.95,0,816.74
0,0,0,1712.5,0,715.62
0,0,0,1770.22,0,738.96
0,0,0,1924.16,0,700.07
0,0,0,1808.71,0,738.96
0,0,0,1693.26,0,723.4
0,0,0,1981.88,0,653.39
0,0,0,1962.64,0,731.18
0,0,0,1770.22,0,715.62
0,0,0,1885.67,0,731.18
0,0,0,1866.43,0,816.74
0,0,0,1943.4,0,824.52
0,0,0,1924.16,0,762.29
0,0,0,1866.43,0,630.06
0,0,0,2020.37,0,738.96
0,0,0,1808.71,0,692.29
0,0,0,1731.74,0,707.84
0,0,0,1597.05,0,762.29
0,0,0,2020.37,0,816.74
0,0,0,1789.47,0,723.4
0,0,0,1847.19,0,762.29
0,0,0,1789.47,0,777.85
0,0,0,1924.16,0,692.29
0,0,0,1866.43,0,645.62
0,0,0,1847.19,0,630.06
0,0,0,2020.37,0,738.96
0,0,0,1770.22,0,770.07
0,0,0,1847.19,0,762.29
0,0,0,1885.67,0,808.97
0,0,0,1866.43,0,723.4
0,0,0,1924.16,0,770.07
0,0,0,1750.98,0,777.85
0,0,0,1693.26,0,684.51
0,0,0,1924.16,0,770.07
0,0,0,1904.92,0,692.29
0,0,0,1789.47,0,808.97
0,0,0,1770.22,0,746.74
0,0,0,1904.92,0,777.85
0,0,0,1770.22,0,793.41
0,0,0,1731.74,0,676.73
0,0,0,2001.12,0,801.19
0,0,0,1808.71,0,746.74
0,0,0,1924.16,0,762.29
0,0,0,1924.16,0,785.63
0,0,0,1885.67,0,840.08
0,0,0,1770.22,0,653.39
0,0,0,1635.53,0,762.29
0,0,0,2039.61,0,723.4
0,0,0,1847.19,0,824.52
0,0,0,1750.98,0,707.84
0,0,0,1654.77,0,591.17
0,0,0,1770.22,0,777.85
0,0,0,1597.05,0,723.4
0,0,0,1943.4,0,754.52
0,0,0,2058.85,0,770.07
0,0,0,1693.26,0,668.95
0,0,0,1712.5,0,738.96
0,0,0,2001.12,0,746.74
0,0,0,2001.12,0,700.07
0,0,0,1789.47,0,808.97
0,0,0,1577.81,0,645.62
0,0,0,1904.92,0,770.07
0,0,0,1885.67,0,707.84
0,0,0,1674.02,0,700.07
0,0,0,1712.5,0,762.29
0,0,0,1943.4,0,731.18
0,0,0,1674.02,0,684.51
0,0,0,1847.19,0,715.62
0,0,0,1789.47,0,793.41
0,0,0,1635.53,0,715.62
0,0,0,1981.88,0,785.63
0,0,0,2001.12,0,762.29
0,0,0,1904.92,0,762.29
0,0,0,1808.71,0,832.3
0,0,0,1943.4,0,707.84
0,0,0,1924.16,0,770.07
0,0,0,1750.98,0,754.52
0,0,0,1577.81,0,676.73
0,0,0,1847.19,0,770.07
0,0,0,1712.5,0,731.18
0,0,0,1827.95,0,723.4
0,0,0,1847.19,0,770.07
0,0,0,1539.32,0,661.17
0,0,0,2001.12,0,746.74
0,0,0,1904.92,0,700.07
0,0,0,1904.92,0,700.07
0,0,0,1866.43,0,707.84
0,0,0,1847.19,0,785.63
0,0,0,1885.67,0,700.07
0,0,0,1770.22,0,746.74
0,0,0,1731.74,0,723.4
0,0,0,1962.64,0,731.18
0,0,0,1597.05,0,700.07
0,0,0,1866.43,0,668.95
0,0,0,1674.02,0,707.84
0,0,0,1577.81,0,715.62
0,0,0,2001.12,0,777.85
0,0,0,1962.64,0,723.4
0,0,0,1904.92,0,731.18
0,0,0,2020.37,0,746.74
0,0,0,1962.64,0,723.4
0,0,0,1981.88,0,731.18
0,0,0,1520.08,0,661.17
0,0,0,1847.19,0,808.97
0,0,0,2078.09,0,715.62
0,0,0,1904.92,0,801.19
0,0,0,1674.02,0,630.06
0,0,0,1789.47,0,614.5
0,0,0,1750.98,0,707.84
0,0,0,1616.29,0,770.07
0,0,0,1981.88,0,770.07
0,0,0,1962.64,0,770.07
0,0,0,2058.85,0,762.29
0,0,0,1616.29,0,785.63
0,0,0,1789.47,0,700.07
0,0,0,1847.19,0,840.08
0,0,0,1885.67,0,824.52
0,0,0,1866.43,0,777.85
0,0,0,1866.43,0,738.96
0,0,0,2001.12,0,723.4
0,0,0,1712.5,0,738.96
0,0,0,1654.77,0,676.73
0,0,0,1770.22,0,770.07
0,0,0,1750.98,0,785.63
0,0,0,1789.47,0,808.97
0,0,0,1904.92,0,715.62
0,0,0,1981.88,0,707.84
0,0,0,1750.98,0,707.84
0,0,0,1847.19,0,754.52
0,0,0,2058.85,0,692.29
0,0,0,1866.43,0,746.74
0,0,0,1885.67,0,770.07
0,0,0,1750.98,0,754.52
0,0,0,1635.53,0,707.84
0,0,0,1827.95,0,793.41
0,0,0,2058.85,0,668.95
0,0,0,1866.43,0,668.95
0,0,0,1808.71,0,832.3
0,0,0,2039.61,0,754.52
0,0,0,1827.95,0,770.07
0,0,0,2135.82,0,746.74
0,0,0,1770.22,0,824.52
0,0,0,1750.98,0,614.5
0,0,0,1674.02,0,840.08
0,0,0,1924.16,0,637.84
0,0,0,1558.57,0,707.84
0,0,0,1943.4,0,785.63
0,0,0,1885.67,0,715.62
0,0,0,1866.43,0,715.62
0,0,0,1943.4,0,785.63
0,0,0,2020.37,0,754.52
0,0,0,1866.43,0,700.07
0,0,0,1789.47,0,700.07
0,0,0,2001.12,0,746.74
0,0,0,1885.67,0,738.96
0,0,0,1924.16,0,738.96
0,0,0,1827.95,0,637.84
0,0,0,2058.85,0,754.52
0,0,0,1789.47,0,715.62
0,0,0,1962.64,0,746.74
0,0,0,1885.67,0,785.63
0,0,0,1847.19,0,723.4
0,0,0,1962.64,0,793.41
0,0,0,1847.19,0,746.74
0,0,0,2001.12,0,684.51
0,0,0,1731.74,0,762.29
0,0,0,1924.16,0,645.62
0,0,0,2039.61,0,762.29
0,0,0,1789.47,0,707.84
0,0,0,2039.61,0,684.51
0,0,0,1962.64,0,676.73
0,0,0,1712.5,0,645.62
0,0,0,1827.95,0,715.62
0,0,0,1866.43,0,770.07
0,0,0,1962.64,0,770.07
0,0,0,2001.12,0,777.85
0,0,0,1847.19,0,676.73
0,0,0,1962.64,0,855.64
0,0,0,1885.67,0,723.4
0,0,0,1712.5,0,707.84
0,0,0,1904.92,0,731.18
0,0,0,1770.22,0,847.86
0,0,0,1904.92,0,793.41
0,0,0,1866.43,0,661.17
0,0,0,1904.92,0,746.74
0,0,0,1924.16,0,762.29
0,0,0,1827.95,0,847.86
0,0,0,2001.12,0,715.62
0,0,0,2116.57,0,731.18
0,0,0,1770.22,0,777.85
0,0,0,1750.98,0,762.29
0,0,0,1750.98,0,816.74
0,0,0,1981.88,0,777.85
0,0,0,1962.64,0,770.07
