0,0,0,168,0,191
0,0,0,238,0,216
0,0,0,158,0,138
0,0,0,239,0,223
0,0,0,149,0,76
0,0,0,166,0,170
0,0,0,187,0,209
0,0,0,219,0,147
0,0,0,149,0,265
0,0,0,133,0,213
0,0,0,172,0,216
0,0,0,176,0,212
0,0,0,251,0,200
0,0,0,104,0,157
0,0,0,198,0,160
0,0,0,197,0,201
0,0,0,170,0,241
0,0,0,91,0,121
0,0,0,157,0,266
0,0,0,262,0,235
0,0,0,281,0,220
0,0,0,164,0,143
0,0,0,182,0,204
0,0,0,162,0,147
0,0,0,111,0,136
0,0,0,192,0,272
0,0,0,133,0,231
0,0,0,176,0,163
0,0,0,156,0,82
0,0,0,191,0,252
0,0,0,110,0,144
0,0,0,190,0,226
0,0,0,83,0,162
0,0,0,177,0,182
0,0,0,308,0,135
0,0,0,213,0,197
0,0,0,176,0,158
0,0,0,116,0,192
0,0,0,264,0,135
0,0,0,207,0,195
0,0,0,186,0,142
0,0,0,153,0,155
0,0,0,222,0,214
0,0,0,185,0,183
0,0,0,155,0,172
0,0,0,241,0,190
0,0,0,196,0,278
0,0,0,195,0,152
0,0,0,206,0,119
0,0,0,274,0,158
0,0,0,159,0,203
0,0,0,120,0,262
0,0,0,257,0,259
0,0,0,152,0,188
0,0,0,117,0,314
0,0,0,158,0,182
0,0,0,193,0,161
0,0,0,264,0,251
0,0,0,227,0,191
0,0,0,225,0,144
0,0,0,159,0,287
0,0,0,179,0,212
0,0,0,212,0,114
0,0,0,143,0,194
0,0,0,207,0,184
0,0,0,136,0,262
0,0,0,189,0,108
0,0,0,171,0,221
0,0,0,320,0,107
0,0,0,97,0,241
0,0,0,177,0,139
0,0,0,141,0,165
0,0,0,171,0,197
0,0,0,192,0,213
0,0,0,204,0,189
0,0,0,135,0,174
0,0,0,226,0,256
0,0,0,187,0,187
0,0,0,137,0,228
0,0,0,201,0,219
0,0,0,165,0,213
0,0,0,168,0,266
0,0,0,113,0,224
0,0,0,239,0,275
0,0,0,113,0,174
0,0,0,136,0,173
0,0,0,170,0,162
0,0,0,162,0,110
0,0,0,197,0,194
0,0,0,99,0,210
0,0,0,252,0,184
0,0,0,188,0,273
0,0,0,158,0,139
0,0,0,206,0,193
0,0,0,90,0,217
0,0,0,211,0,246
0,0,0,201,0,305
0,0,0,232,0,228
0,0,0,202,0,137
0,0,0,157,0,184
0,0,0,118,0,177
0,0,0,150,0,240
0,0,0,187,0,120
0,0,0,186,0,289
0,0,0,238,0,190
0,0,0,155,0,172
0,0,0,250,0,157
0,0,0,155,0,182
0,0,0,148,0,292
0,0,0,148,0,196
0,0,0,157,0,165
0,0,0,177,0,91
0,0,0,168,0,291
0,0,0,95,0,151
0,0,0,205,0,190
0,0,0,187,0,135
0,0,0,229,0,169
0,0,0,103,0,117
0,0,0,235,0,211
0,0,0,239,0,234
0,0,0,111,0,156
0,0,0,197,0,161
0,0,0,124,0,238
0,0,0,187,0,181
0,0,0,163,0,237
0,0,0,159,0,133
0,0,0,146,0,104
0,0,0,188,0,162
0,0,0,214,0,132
0,0,0,126,0,159
-1
0,0,282,0,0,0
0,0,331,0,0,0
0,0,365,0,0,0
0,0,373,0,0,0
0,0,332,0,0,0
0,0,317,0,0,0
0,0,234,0,0,0
0,0,259,0,0,0
0,0,310,0,0,0
0,0,322,0,0,0
0,0,326,0,0,0
0,0,267,0,0,0
0,0,459,0,0,0
0,0,0,0,0,229
0,0,0,0,0,227
0,0,0,0,0,219
0,0,0,0,0,195
0,0,0,0,0,340
0,0,0,0,0,211
0,0,0,0,0,277
0,0,0,0,0,211
0,0,0,0,0,239
0,0,0,0,0,458
0,0,0,0,0,337
0,0,0,0,0,314
0,0,0,0,0,208
0,0,0,0,0,263
0,0,0,0,0,210
0,0,0,0,0,248
0,0,0,0,0,203
0,0,0,0,0,223
0,0,0,0,0,213
0,0,0,0,0,278
0,0,0,0,0,337
0,0,0,0,0,198
0,0,0,0,0,187
0,0,0,0,0,303
0,0,0,0,0,179
0,0,0,0,0,265
0,0,0,0,0,263
0,0,0,0,0,241
171,0,0,0,0,0
361,0,0,0,0,0
169,0,0,0,0,0
209,0,0,0,0,0
113,0,0,0,0,0
231,0,0,0,0,0
150,0,0,0,0,0
177,0,0,0,0,0
146,0,0,0,0,0
291,0,0,0,0,0
119,0,0,0,0,0
180,0,0,0,0,0
219,0,0,0,0,0
159,0,0,0,0,0
227,0,0,0,0,0
283,0,0,0,0,0
199,0,0,0,0,0
157,0,0,0,0,0
200,0,0,0,0,0
161,0,0,0,0,0
213,0,0,0,0,0
233,0,0,0,0,0
103,0,0,0,0,0
218,0,0,0,0,0
69,0,0,0,0,0
275,0,0,0,0,0
313,0,0,0,0,0
120,0,0,0,0,0
297,0,0,0,0,0
171,0,0,0,0,0
135,0,0,0,0,0
221,0,0,0,0,0
327,0,0,0,0,0
157,0,0,0,0,0
125,0,0,0,0,0
232,0,0,0,0,0
123,0,0,0,0,0
192,0,0,0,0,0
265,0,0,0,0,0
216,0,0,0,0,0
143,0,0,0,0,0
194,0,0,0,0,0
289,0,0,0,0,0
250,0,0,0,0,0
102,0,0,0,0,0
206,0,0,0,0,0
100,0,0,0,0,0
263,0,0,0,0,0
139,0,0,0,0,0
282,0,0,0,0,0
214,0,0,0,0,0
122,0,0,0,0,0
127,0,0,0,0,0
132,0,0,0,0,0
186,0,0,0,0,0
233,0,0,0,0,0
257,0,0,0,0,0
68,0,0,0,0,0
145,0,0,0,0,0
97,0,0,0,0,0
215,0,0,0,0,0
148,0,0,0,0,0
109,0,0,0,0,0
263,0,0,0,0,0
226,0,0,0,0,0
143,0,0,0,0,0
153,0,0,0,0,0
151,0,0,0,0,0
151,0,0,0,0,0
214,0,0,0,0,0
251,0,0,0,0,0
294,0,0,0,0,0
263,0,0,0,0,0
323,0,0,0,0,0
211,0,0,0,0,0
156,0,0,0,0,0
143,0,0,0,0,0
187,0,0,0,0,0
209,0,0,0,0,0
291,0,0,0,0,0
274,0,0,0,0,0
163,0,0,0,0,0
207,0,0,0,0,0
295,0,0,0,0,0
119,0,0,0,0,0
146,0,0,0,0,0
173,0,0,0,0,0
155,0,0,0,0,0
282,0,0,0,0,0
193,0,0,0,0,0
190,0,0,0,0,0
151,328,280,221,227,273
200,336,308,246,143,302
149,326,318,278,153,342
174,0,339,267,10,382
178,248,321,271,163,266
211,0,277,109,179,131
63,0,360,230,89,289
191,343,272,187,185,361
120,0,457,339,172,300
162,0,338,345,63,357
0,0,342,174,144,280
203,0,429,220,42,311
0,0,306,258,131,157
237,0,404,268,84,285
0,0,205,225,142,163
335,0,342,305,49,247
0,0,276,318,97,323
0,0,0,388,0,239
0,0,0,281,0,184
0,0,0,223,0,242
0,0,0,156,0,190
0,0,0,264,0,317
0,0,0,346,0,309
0,0,0,165,0,283
0,0,0,274,0,182
0,0,0,273,0,393
0,0,0,184,0,145
0,0,0,264,0,240
0,0,0,256,0,232
0,0,0,379,0,333
0,0,0,155,0,264
0,0,0,267,0,163
0,0,0,361,0,227
0,0,0,195,0,175
0,0,0,267,0,328
0,0,0,241,0,278
0,0,0,390,0,255
0,0,0,249,0,232
0,0,0,277,0,247
0,0,0,233,0,341
0,0,0,150,0,258
0,0,0,287,0,228
0,0,0,264,0,290
0,0,0,253,0,219
0,0,0,195,0,330
0,0,0,245,0,243
0,0,0,293,0,261
0,0,0,196,0,184
0,0,0,304,0,190
0,0,0,199,0,317
0,0,0,283,0,283
0,0,0,286,0,226
0,0,0,253,0,216
0,0,0,141,0,324
0,0,0,278,0,345
0,0,0,251,0,354
0,0,0,321,0,278
0,0,0,333,0,287
0,0,0,218,0,229
0,0,0,283,0,237
0,0,0,275,0,374
0,0,0,183,0,300
0,0,0,400,0,212
0,0,0,354,0,181
0,0,0,318,0,194
0,0,0,195,0,303
0,0,0,348,0,207
0,0,0,386,0,193
0,0,0,315,0,290
0,0,0,259,0,329
0,0,0,299,0,384
0,0,0,235,0,253
0,0,0,343,0,327
0,0,0,164,0,294
0,0,0,284,0,323
0,0,0,132,0,244
0,0,0,252,0,304
0,0,0,251,0,229
0,0,0,269,0,181
0,0,0,250,0,262
0,0,0,250,0,309
0,0,0,319,0,219
0,0,0,285,0,328
0,0,0,148,0,373
0,0,0,218,0,303
0,0,0,281,0,191
0,0,0,311,0,267
0,0,0,177,0,343
0,0,0,282,0,213
0,0,0,267,0,256
0,0,0,289,0,235
0,0,0,273,0,309
0,0,0,251,0,142
0,0,0,311,0,297
0,0,0,438,0,321
0,0,0,270,0,169
0,0,0,353,0,249
0,0,0,380,0,302
0,0,0,191,0,374
0,0,0,272,0,316
0,0,0,333,0,295
0,0,0,262,0,373
0,0,0,234,0,267
0,0,0,263,0,263
0,0,0,240,0,270
0,0,0,246,0,197
0,0,0,231,0,203
0,0,0,250,0,274
0,0,0,319,0,457
0,0,0,222,0,269
0,0,0,362,0,334
0,0,0,287,0,329
0,0,0,300,0,186
0,0,0,146,0,166
0,0,0,276,0,237
0,0,0,325,0,277
0,0,0,249,0,231
0,0,0,152,0,284
0,0,0,190,0,324
0,0,0,216,0,393
0,0,0,211,0,287
0,0,0,171,0,150
0,0,0,256,0,267
0,0,0,320,0,233
0,0,0,259,0,295
0,0,0,342,0,310
0,0,0,303,0,188
0,0,0,182,0,260
0,0,0,227,0,240
0,0,0,217,0,348
0,0,0,322,0,238
0,0,0,309,0,202
0,0,0,267,0,294
0,0,0,272,0,213
0,0,0,183,0,209
0,0,0,211,0,254
0,0,0,235,0,169
0,0,0,173,0,181
0,0,0,291,0,203
0,0,0,301,0,175
0,0,0,269,0,421
0,0,0,323,0,244
0,0,0,215,0,238
0,0,0,203,0,182
0,0,0,263,0,263
0,0,0,341,0,357
0,0,0,286,0,210
0,0,0,363,0,203
0,0,0,296,0,258
0,0,0,205,0,247
0,0,0,251,0,258
0,0,0,317,0,240
0,0,0,166,0,293
0,0,0,119,0,325
0,0,0,282,0,203
0,0,0,350,0,365
0,0,0,272,0,223
0,0,0,270,0,297
0,0,0,316,0,316
0,0,0,385,0,267
0,0,0,176,0,288
0,0,0,338,0,357
0,0,0,299,0,315
0,0,0,291,0,205
0,0,0,272,0,244
0,0,0,234,0,184
0,0,0,190,0,291
0,0,0,263,0,273
0,0,0,305,0,189
0,0,0,235,0,317
0,0,0,231,0,262
0,0,0,327,0,298
0,0,0,271,0,243
0,0,0,321,0,299
0,0,0,251,0,150
0,0,0,242,0,247
0,0,0,251,0,281
0,0,0,327,0,227
0,0,0,194,0,356
0,0,0,198,0,309
0,0,0,244,0,305
0,0,0,241,0,292
0,0,0,345,0,273
0,0,0,188,0,262
0,0,0,265,0,213
0,0,0,272,0,277
0,0,0,226,0,325
0,0,0,194,0,235
0,0,0,229,0,381
0,0,0,355,0,317
0,0,0,401,0,317
0,0,0,231,0,202
0,0,0,251,0,280
0,0,0,238,0,218
0,0,0,159,0,193
0,0,0,256,0,367
0,0,0,195,0,332
0,0,0,302,0,284
0,0,0,230,0,127
0,0,0,255,0,341
0,0,0,159,0,207
0,0,0,306,0,356
0,0,0,165,0,274
0,0,0,259,0,266
0,0,0,438,0,198
0,0,0,283,0,261
0,0,0,247,0,222
0,0,0,150,0,256
0,0,0,373,0,192
0,0,0,293,0,277
0,0,0,257,0,196
0,0,0,203,0,206
0,0,0,295,0,285
0,0,0,267,0,265
0,0,0,228,0,251
0,0,0,348,0,277
0,0,0,278,0,391
0,0,0,282,0,222
0,0,0,291,0,171
0,0,0,376,0,215
0,0,0,218,0,279
0,0,0,178,0,376
0,0,0,345,0,348
0,0,0,222,0,273
0,0,0,160,0,434
0,0,0,225,0,259
0,0,0,265,0,221
0,0,0,354,0,337
0,0,0,329,0,278
0,0,0,324,0,211
0,0,0,211,0,389
0,0,0,262,0,307
0,0,0,305,0,170
0,0,0,196,0,267
0,0,0,277,0,245
0,0,0,178,0,354
0,0,0,267,0,155
0,0,0,251,0,321
0,0,0,434,0,139
0,0,0,177,0,377
0,0,0,290,0,238
0,0,0,186,0,219
0,0,0,233,0,269
0,0,0,279,0,309
0,0,0,279,0,258
0,0,0,191,0,245
0,0,0,309,0,352
0,0,0,273,0,273
0,0,0,195,0,322
0,0,0,277,0,302
0,0,0,227,0,293
0,0,0,268,0,404
0,0,0,154,0,309
0,0,0,322,0,371
0,0,0,162,0,247
0,0,0,199,0,251
0,0,0,247,0,235
0,0,0,223,0,151
0,0,0,263,0,259
0,0,0,163,0,318
0,0,0,346,0,251
0,0,0,251,0,368
0,0,0,223,0,197
0,0,0,305,0,288
0,0,0,131,0,307
0,0,0,281,0,329
0,0,0,290,0,434
0,0,0,327,0,322
0,0,0,270,0,180
0,0,0,216,0,253
0,0,0,163,0,244
0,0,0,220,0,346
0,0,0,263,0,170
0,0,0,254,0,397
0,0,0,335,0,268
0,0,0,228,0,252
0,0,0,345,0,215
0,0,0,205,0,243
0,0,0,217,0,417
0,0,0,211,0,276
0,0,0,223,0,234
0,0,0,259,0,139
0,0,0,229,0,400
0,0,0,144,0,222
0,0,0,287,0,267
0,0,0,273,0,201
0,0,0,309,0,224
0,0,0,149,0,169
0,0,0,315,0,283
0,0,0,336,0,329
0,0,0,214,0,277
0,0,0,271,0,222
0,0,0,185,0,343
0,0,0,266,0,257
0,0,0,233,0,335
0,0,0,270,0,234
0,0,0,201,0,143
0,0,0,318,0,282
0,0,0,310,0,196
0,0,0,164,0,210
-1
0,0,351,0,0,0
0,0,405,0,0,0
0,0,449,0,0,0
0,0,459,0,0,0
0,0,413,0,0,0
0,0,391,0,0,0
0,0,315,0,0,0
0,0,345,0,0,0
0,0,385,0,0,0
0,0,397,0,0,0
0,0,408,0,0,0
0,0,331,0,0,0
0,0,551,0,0,0
0,0,0,0,0,280
0,0,0,0,0,275
0,0,0,0,0,261
0,0,0,0,0,239
0,0,0,0,0,401
0,0,0,0,0,254
0,0,0,0,0,325
0,0,0,0,0,258
0,0,0,0,0,285
0,0,0,0,0,549
0,0,0,0,0,400
0,0,0,0,0,370
0,0,0,0,0,255
0,0,0,0,0,309
0,0,0,0,0,249
0,0,0,0,0,291
0,0,0,0,0,246
0,0,0,0,0,269
0,0,0,0,0,257
0,0,0,0,0,331
0,0,0,0,0,401
0,0,0,0,0,263
0,0,0,0,0,258
0,0,0,0,0,368
0,0,0,0,0,243
0,0,0,0,0,338
0,0,0,0,0,321
0,0,0,0,0,294
200,0,0,0,0,0
425,0,0,0,0,0
207,0,0,0,0,0
252,0,0,0,0,0
131,0,0,0,0,0
274,0,0,0,0,0
181,0,0,0,0,0
209,0,0,0,0,0
169,0,0,0,0,0
350,0,0,0,0,0
153,0,0,0,0,0
214,0,0,0,0,0
260,0,0,0,0,0
188,0,0,0,0,0
278,0,0,0,0,0
340,0,0,0,0,0
245,0,0,0,0,0
206,0,0,0,0,0
238,0,0,0,0,0
202,0,0,0,0,0
253,0,0,0,0,0
280,0,0,0,0,0
117,0,0,0,0,0
258,0,0,0,0,0
98,0,0,0,0,0
335,0,0,0,0,0
368,0,0,0,0,0
143,0,0,0,0,0
350,0,0,0,0,0
211,0,0,0,0,0
187,0,0,0,0,0
278,0,0,0,0,0
386,0,0,0,0,0
191,0,0,0,0,0
152,0,0,0,0,0
273,0,0,0,0,0
142,0,0,0,0,0
248,0,0,0,0,0
349,0,0,0,0,0
254,0,0,0,0,0
178,0,0,0,0,0
226,0,0,0,0,0
375,0,0,0,0,0
302,0,0,0,0,0
120,0,0,0,0,0
253,0,0,0,0,0
122,0,0,0,0,0
317,0,0,0,0,0
172,0,0,0,0,0
331,0,0,0,0,0
261,0,0,0,0,0
148,0,0,0,0,0
147,0,0,0,0,0
157,0,0,0,0,0
228,0,0,0,0,0
276,0,0,0,0,0
324,0,0,0,0,0
88,0,0,0,0,0
172,0,0,0,0,0
117,0,0,0,0,0
264,0,0,0,0,0
188,0,0,0,0,0
133,0,0,0,0,0
309,0,0,0,0,0
264,0,0,0,0,0
178,0,0,0,0,0
188,0,0,0,0,0
184,0,0,0,0,0
183,0,0,0,0,0
250,0,0,0,0,0
303,0,0,0,0,0
376,0,0,0,0,0
316,0,0,0,0,0
381,0,0,0,0,0
247,0,0,0,0,0
186,0,0,0,0,0
178,0,0,0,0,0
218,0,0,0,0,0
247,0,0,0,0,0
347,0,0,0,0,0
326,0,0,0,0,0
193,0,0,0,0,0
246,0,0,0,0,0
348,0,0,0,0,0
160,0,0,0,0,0
168,0,0,0,0,0
208,0,0,0,0,0
187,0,0,0,0,0
332,0,0,0,0,0
228,0,0,0,0,0
229,0,0,0,0,0
175,402,347,258,266,320
242,415,383,297,174,363
184,405,396,339,189,415
206,0,417,317,10,454
207,310,394,318,189,312
259,0,350,138,221,163
74,0,441,273,104,343
227,421,339,222,220,430
138,0,548,400,200,353
188,0,413,406,70,420
0,0,417,202,167,330
237,0,517,258,46,366
0,0,377,302,151,181
279,0,488,316,96,337
0,0,266,270,171,197
399,0,420,364,58,293
0,0,344,378,113,384
0,0,0,459,0,281
0,0,0,330,0,215
0,0,0,265,0,287
0,0,0,186,0,226
0,0,0,311,0,375
0,0,0,412,0,368
0,0,0,199,0,340
0,0,0,323,0,213
0,0,0,324,0,467
0,0,0,215,0,168
0,0,0,323,0,294
0,0,0,312,0,284
0,0,0,447,0,393
0,0,0,188,0,319
0,0,0,315,0,190
0,0,0,437,0,278
0,0,0,227,0,204
0,0,0,321,0,395
0,0,0,285,0,330
0,0,0,472,0,311
0,0,0,297,0,276
0,0,0,335,0,298
0,0,0,280,0,409
0,0,0,182,0,311
0,0,0,338,0,268
0,0,0,347,0,379
0,0,0,324,0,284
0,0,0,231,0,392
0,0,0,292,0,289
0,0,0,380,0,342
0,0,0,229,0,215
0,0,0,380,0,244
0,0,0,240,0,380
0,0,0,344,0,344
0,0,0,336,0,264
0,0,0,331,0,286
0,0,0,168,0,387
0,0,0,357,0,437
0,0,0,298,0,421
0,0,0,381,0,330
0,0,0,404,0,350
0,0,0,262,0,275
0,0,0,336,0,282
0,0,0,323,0,441
0,0,0,222,0,362
0,0,0,477,0,253
0,0,0,417,0,210
0,0,0,378,0,230
0,0,0,262,0,391
0,0,0,421,0,253
0,0,0,459,0,228
0,0,0,383,0,353
0,0,0,316,0,400
0,0,0,359,0,460
0,0,0,307,0,327
0,0,0,416,0,397
0,0,0,226,0,380
0,0,0,361,0,408
0,0,0,165,0,298
0,0,0,327,0,389
0,0,0,295,0,270
0,0,0,323,0,218
0,0,0,305,0,320
0,0,0,297,0,367
0,0,0,381,0,261
0,0,0,338,0,389
0,0,0,180,0,448
0,0,0,267,0,369
0,0,0,347,0,238
0,0,0,367,0,314
0,0,0,219,0,417
0,0,0,339,0,256
0,0,0,313,0,301
0,0,0,343,0,279
0,0,0,320,0,363
0,0,0,299,0,169
0,0,0,374,0,356
0,0,0,530,0,389
0,0,0,321,0,199
0,0,0,425,0,301
0,0,0,451,0,359
0,0,0,234,0,453
0,0,0,320,0,372
0,0,0,397,0,352
0,0,0,307,0,439
0,0,0,278,0,317
0,0,0,320,0,320
0,0,0,286,0,321
0,0,0,296,0,237
0,0,0,270,0,237
0,0,0,293,0,321
0,0,0,377,0,541
0,0,0,260,0,316
0,0,0,427,0,393
0,0,0,349,0,399
0,0,0,379,0,243
0,0,0,169,0,193
0,0,0,337,0,291
0,0,0,382,0,325
0,0,0,303,0,282
0,0,0,189,0,347
0,0,0,244,0,404
0,0,0,261,0,472
0,0,0,251,0,342
0,0,0,219,0,193
0,0,0,305,0,317
0,0,0,377,0,274
0,0,0,305,0,348
0,0,0,403,0,364
0,0,0,368,0,231
0,0,0,246,0,339
0,0,0,273,0,289
0,0,0,258,0,415
0,0,0,380,0,279
0,0,0,368,0,240
0,0,0,314,0,346
0,0,0,328,0,257
0,0,0,249,0,279
0,0,0,250,0,301
0,0,0,284,0,206
0,0,0,206,0,215
0,0,0,342,0,237
0,0,0,353,0,204
0,0,0,331,0,512
0,0,0,389,0,295
0,0,0,255,0,282
0,0,0,241,0,215
0,0,0,329,0,329
0,0,0,421,0,440
0,0,0,344,0,253
0,0,0,448,0,257
0,0,0,353,0,307
0,0,0,239,0,290
0,0,0,318,0,326
0,0,0,388,0,298
0,0,0,201,0,352
0,0,0,137,0,383
0,0,0,336,0,242
0,0,0,432,0,449
0,0,0,320,0,261
0,0,0,328,0,360
0,0,0,376,0,376
0,0,0,459,0,317
0,0,0,209,0,343
0,0,0,403,0,425
0,0,0,356,0,375
0,0,0,354,0,252
0,0,0,345,0,312
0,0,0,278,0,219
0,0,0,229,0,350
0,0,0,320,0,331
0,0,0,370,0,231
0,0,0,276,0,374
0,0,0,275,0,311
0,0,0,390,0,354
0,0,0,350,0,316
0,0,0,379,0,352
0,0,0,322,0,201
0,0,0,295,0,301
0,0,0,295,0,332
0,0,0,401,0,282
0,0,0,226,0,419
0,0,0,243,0,375
0,0,0,294,0,367
0,0,0,287,0,348
0,0,0,410,0,324
0,0,0,247,0,335
0,0,0,313,0,251
0,0,0,325,0,331
0,0,0,265,0,383
0,0,0,265,0,315
0,0,0,279,0,461
0,0,0,419,0,375
0,0,0,484,0,384
0,0,0,278,0,243
0,0,0,298,0,333
0,0,0,291,0,267
0,0,0,192,0,234
0,0,0,301,0,433
0,0,0,239,0,402
0,0,0,390,0,368
0,0,0,281,0,159
0,0,0,300,0,402
0,0,0,193,0,250
0,0,0,387,0,446
0,0,0,222,0,352
0,0,0,317,0,325
0,0,0,529,0,242
0,0,0,333,0,306
0,0,0,297,0,267
0,0,0,175,0,301
0,0,0,448,0,233
0,0,0,352,0,333
0,0,0,307,0,234
0,0,0,238,0,241
0,0,0,347,0,334
0,0,0,325,0,322
0,0,0,279,0,306
0,0,0,422,0,338
0,0,0,335,0,470
0,0,0,343,0,271
0,0,0,350,0,207
0,0,0,446,0,255
0,0,0,259,0,332
0,0,0,218,0,454
0,0,0,406,0,409
0,0,0,271,0,331
0,0,0,190,0,517
0,0,0,273,0,312
0,0,0,316,0,263
0,0,0,417,0,396
0,0,0,399,0,338
0,0,0,392,0,258
0,0,0,248,0,460
0,0,0,320,0,374
0,0,0,370,0,209
0,0,0,233,0,317
0,0,0,326,0,288
0,0,0,207,0,417
0,0,0,322,0,188
0,0,0,307,0,390
0,0,0,513,0,161
0,0,0,232,0,471
0,0,0,369,0,307
0,0,0,217,0,257
0,0,0,276,0,319
0,0,0,340,0,375
0,0,0,332,0,306
0,0,0,230,0,294
0,0,0,367,0,418
0,0,0,333,0,333
0,0,0,236,0,387
0,0,0,330,0,360
0,0,0,270,0,349
0,0,0,337,0,499
0,0,0,182,0,367
0,0,0,379,0,438
0,0,0,196,0,298
0,0,0,244,0,306
0,0,0,301,0,287
0,0,0,265,0,179
0,0,0,309,0,304
0,0,0,209,0,393
0,0,0,411,0,298
0,0,0,294,0,435
0,0,0,269,0,237
0,0,0,374,0,353
0,0,0,160,0,370
0,0,0,329,0,387
0,0,0,352,0,524
0,0,0,393,0,387
0,0,0,317,0,210
0,0,0,257,0,301
0,0,0,194,0,291
0,0,0,270,0,420
0,0,0,316,0,205
0,0,0,301,0,472
0,0,0,403,0,323
0,0,0,279,0,308
0,0,0,410,0,256
0,0,0,240,0,285
0,0,0,265,0,504
0,0,0,255,0,333
0,0,0,269,0,282
0,0,0,316,0,173
0,0,0,271,0,475
0,0,0,179,0,271
0,0,0,345,0,321
0,0,0,333,0,247
0,0,0,364,0,263
0,0,0,182,0,206
0,0,0,371,0,333
0,0,0,402,0,395
0,0,0,285,0,360
0,0,0,323,0,264
0,0,0,228,0,416
0,0,0,321,0,310
0,0,0,281,0,404
0,0,0,348,0,305
0,0,0,240,0,170
0,0,0,409,0,366
0,0,0,377,0,241
0,0,0,191,0,245
-1
0,0,448,0,0,0
0,0,485,0,0,0
0,0,493,0,0,0
0,0,491,0,0,0
0,0,466,0,0,0
0,0,469,0,0,0
0,0,369,0,0,0
0,0,378,0,0,0
0,0,459,0,0,0
0,0,473,0,0,0
0,0,456,0,0,0
0,0,445,0,0,0
0,0,563,0,0,0
0,0,0,0,0,444
0,0,0,0,0,454
0,0,0,0,0,461
0,0,0,0,0,431
0,0,0,0,0,529
0,0,0,0,0,450
0,0,0,0,0,498
0,0,0,0,0,439
0,0,0,0,0,470
0,0,0,0,0,565
0,0,0,0,0,519
0,0,0,0,0,516
0,0,0,0,0,435
0,0,0,0,0,495
0,0,0,0,0,459
0,0,0,0,0,485
0,0,0,0,0,441
0,0,0,0,0,453
0,0,0,0,0,448
0,0,0,0,0,488
0,0,0,0,0,516
0,0,0,0,0,376
0,0,0,0,0,350
0,0,0,0,0,479
0,0,0,0,0,358
0,0,0,0,0,419
0,0,0,0,0,461
0,0,0,0,0,450
447,0,0,0,0,0
541,0,0,0,0,0
419,0,0,0,0,0
445,0,0,0,0,0
420,0,0,0,0,0
469,0,0,0,0,0
421,0,0,0,0,0
444,0,0,0,0,0
438,0,0,0,0,0
485,0,0,0,0,0
382,0,0,0,0,0
443,0,0,0,0,0
461,0,0,0,0,0
433,0,0,0,0,0
444,0,0,0,0,0
483,0,0,0,0,0
430,0,0,0,0,0
379,0,0,0,0,0
452,0,0,0,0,0
405,0,0,0,0,0
457,0,0,0,0,0
460,0,0,0,0,0
420,0,0,0,0,0
463,0,0,0,0,0
347,0,0,0,0,0
467,0,0,0,0,0
518,0,0,0,0,0
415,0,0,0,0,0
507,0,0,0,0,0
418,0,0,0,0,0
348,0,0,0,0,0
419,0,0,0,0,0
523,0,0,0,0,0
420,0,0,0,0,0
407,0,0,0,0,0
478,0,0,0,0,0
427,0,0,0,0,0
396,0,0,0,0,0
390,0,0,0,0,0
469,0,0,0,0,0
404,0,0,0,0,0
463,0,0,0,0,0
409,0,0,0,0,0
464,0,0,0,0,0
409,0,0,0,0,0
433,0,0,0,0,0
395,0,0,0,0,0
472,0,0,0,0,0
402,0,0,0,0,0
504,0,0,0,0,0
440,0,0,0,0,0
408,0,0,0,0,0
429,0,0,0,0,0
421,0,0,0,0,0
427,0,0,0,0,0
470,0,0,0,0,0
428,0,0,0,0,0
369,0,0,0,0,0
426,0,0,0,0,0
396,0,0,0,0,0
436,0,0,0,0,0
397,0,0,0,0,0
399,0,0,0,0,0
492,0,0,0,0,0
478,0,0,0,0,0
404,0,0,0,0,0
411,0,0,0,0,0
418,0,0,0,0,0
421,0,0,0,0,0
472,0,0,0,0,0
466,0,0,0,0,0
425,0,0,0,0,0
471,0,0,0,0,0
521,0,0,0,0,0
468,0,0,0,0,0
432,0,0,0,0,0
404,0,0,0,0,0
457,0,0,0,0,0
459,0,0,0,0,0
494,0,0,0,0,0
486,0,0,0,0,0
438,0,0,0,0,0
454,0,0,0,0,0
505,0,0,0,0,0
361,0,0,0,0,0
440,0,0,0,0,0
431,0,0,0,0,0
420,0,0,0,0,0
501,0,0,0,0,0
451,0,0,0,0,0
440,0,0,0,0,0
443,483,453,475,478,499
441,475,458,463,415,489
406,462,457,467,408,497
443,0,483,486,366,540
455,433,479,499,448,496
434,0,432,387,419,397
391,0,496,469,403,496
448,486,442,446,445,528
425,0,562,528,450,510
448,0,489,533,401,539
0,0,491,451,437,501
464,0,545,472,389,515
0,0,469,493,433,445
479,0,529,493,407,501
0,0,395,456,417,427
515,0,485,502,382,474
0,0,444,510,406,513
0,0,0,549,0,479
0,0,0,500,0,455
0,0,0,466,0,474
0,0,0,431,0,447
0,0,0,491,0,516
0,0,0,520,0,503
0,0,0,428,0,483
0,0,0,497,0,454
0,0,0,489,0,545
0,0,0,455,0,437
0,0,0,459,0,448
0,0,0,457,0,446
0,0,0,547,0,525
0,0,0,419,0,470
0,0,0,494,0,445
0,0,0,507,0,444
0,0,0,463,0,454
0,0,0,473,0,502
0,0,0,474,0,491
0,0,0,523,0,460
0,0,0,475,0,467
0,0,0,476,0,462
