0,0,0,2248.95,0,593.68
0,0,0,2191.58,0,603.01
0,0,0,2283.37,0,599.9
0,0,0,2099.79,0,603.01
0,0,0,2260.43,0,615.44
0,0,0,2007.99,0,578.14
0,0,0,2168.63,0,630.98
0,0,0,2352.22,0,627.87
-1
0,0,2200.04,0,0,0
0,0,2221.4,0,0,0
0,0,2093.24,0,0,0
0,0,2082.56,0,0,0
0,0,2146.64,0,0,0
0,0,2157.32,0,0,0
0,0,2061.2,0,0,0
0,0,1954.4,0,0,0
0,0,2168,0,0,0
0,0,2221.4,0,0,0
0,0,2103.92,0,0,0
0,0,2381.59,0,0,0
0,0,2050.52,0,0,0
0,0,0,0,0,1088.21
0,0,0,0,0,1082.69
0,0,0,0,0,1132.4
0,0,0,0,0,1115.83
0,0,0,0,0,1066.12
0,0,0,0,0,1121.35
0,0,0,0,0,1066.12
0,0,0,0,0,1121.35
0,0,0,0,0,1066.12
0,0,0,0,0,966.68
0,0,0,0,0,1038.5
0,0,0,0,0,1077.16
0,0,0,0,0,1049.54
0,0,0,0,0,1093.74
0,0,0,0,0,1143.45
0,0,0,0,0,1110.31
0,0,0,0,0,1121.35
0,0,0,0,0,1093.74
0,0,0,0,0,1104.78
0,0,0,0,0,1071.64
0,0,0,0,0,1060.59
0,0,0,0,0,1088.21
0,0,0,0,0,1021.92
0,0,0,0,0,1071.64
0,0,0,0,0,1060.59
0,0,0,0,0,1005.35
0,0,0,0,0,1049.54
0,0,0,0,0,1104.78
150.49,0,0,0,0,0
141.08,0,0,0,0,0
149.77,0,0,0,0,0
146.87,0,0,0,0,0
149.04,0,0,0,0,0
141.08,0,0,0,0,0
150.49,0,0,0,0,0
147.6,0,0,0,0,0
149.04,0,0,0,0,0
139.64,0,0,0,0,0
141.08,0,0,0,0,0
146.87,0,0,0,0,0
144.7,0,0,0,0,0
147.6,0,0,0,0,0
143.25,0,0,0,0,0
147.6,0,0,0,0,0
146.87,0,0,0,0,0
143.25,0,0,0,0,0
144.7,0,0,0,0,0
147.6,0,0,0,0,0
146.15,0,0,0,0,0
143.98,0,0,0,0,0
159.17,0,0,0,0,0
144.7,0,0,0,0,0
149.77,0,0,0,0,0
138.91,0,0,0,0,0
142.53,0,0,0,0,0
147.6,0,0,0,0,0
145.43,0,0,0,0,0
147.6,0,0,0,0,0
144.7,0,0,0,0,0
134.57,0,0,0,0,0
140.36,0,0,0,0,0
146.15,0,0,0,0,0
147.6,0,0,0,0,0
142.53,0,0,0,0,0
151.94,0,0,0,0,0
138.19,0,0,0,0,0
131.68,0,0,0,0,0
149.04,0,0,0,0,0
146.15,0,0,0,0,0
146.15,0,0,0,0,0
125.89,0,0,0,0,0
140.36,0,0,0,0,0
154.11,0,0,0,0,0
141.08,0,0,0,0,0
151.21,0,0,0,0,0
139.64,0,0,0,0,0
142.53,0,0,0,0,0
143.25,0,0,0,0,0
146.15,0,0,0,0,0
153.38,0,0,0,0,0
152.66,0,0,0,0,0
150.49,0,0,0,0,0
147.6,0,0,0,0,0
146.15,0,0,0,0,0
136.02,0,0,0,0,0
151.21,0,0,0,0,0
150.49,0,0,0,0,0
152.66,0,0,0,0,0
141.08,0,0,0,0,0
145.43,0,0,0,0,0
152.66,0,0,0,0,0
144.7,0,0,0,0,0
151.21,0,0,0,0,0
150.49,0,0,0,0,0
148.32,0,0,0,0,0
149.77,0,0,0,0,0
147.6,0,0,0,0,0
149.77,0,0,0,0,0
143.98,0,0,0,0,0
129.51,0,0,0,0,0
139.64,0,0,0,0,0
139.64,0,0,0,0,0
148.32,0,0,0,0,0
146.87,0,0,0,0,0
147.6,0,0,0,0,0
145.43,0,0,0,0,0
144.7,0,0,0,0,0
144.7,0,0,0,0,0
141.81,0,0,0,0,0
154.11,0,0,0,0,0
147.6,0,0,0,0,0
142.53,0,0,0,0,0
145.43,0,0,0,0,0
149.04,0,0,0,0,0
148.32,0,0,0,0,0
147.6,0,0,0,0,0
141.08,0,0,0,0,0
153.38,0,0,0,0,0
146.87,0,0,0,0,0
151.94,621.14,2306.84,2728.61,806.38,1066.12
143.25,572.26,2189.36,2621.08,806.38,1060.59
145.43,566.51,2146.64,2580.76,798.63,1016.4
154.11,0,2103.92,2688.29,841.28,1077.16
151.21,638.4,2210.72,2755.5,798.63,1099.26
142.53,0,2221.4,2755.5,783.12,1104.78
156.28,0,2146.64,2728.61,818.01,1060.59
146.87,586.64,2232.08,2701.73,790.88,1032.97
157,0,2039.84,2594.2,798.63,1077.16
149.04,0,2200.04,2607.64,841.28,1082.69
0,0,2146.64,2768.94,821.89,1077.16
149.04,0,2071.88,2688.29,818.01,1077.16
0,0,2242.76,2715.17,810.26,1154.5
141.81,0,2146.64,2674.85,802.51,1088.21
0,0,2328.2,2728.61,810.26,1126.88
136.02,0,2189.36,2580.76,806.38,1099.26
0,0,2296.16,2634.52,833.52,1071.64
0,0,0,2486.67,0,1093.74
0,0,0,2688.29,0,1148.97
0,0,0,2782.38,0,1093.74
0,0,0,2674.85,0,1115.83
0,0,0,2634.52,0,1071.64
0,0,0,2540.43,0,1055.07
0,0,0,2782.38,0,1093.74
0,0,0,2634.52,0,1099.26
0,0,0,2688.29,0,1049.54
0,0,0,2742.05,0,1137.93
0,0,0,2553.87,0,1066.12
0,0,0,2594.2,0,1110.31
0,0,0,2513.55,0,1077.16
0,0,0,2715.17,0,1088.21
0,0,0,2661.41,0,1126.88
0,0,0,2540.43,0,1066.12
0,0,0,2768.94,0,1121.35
0,0,0,2688.29,0,1060.59
0,0,0,2701.73,0,1093.74
0,0,0,2500.11,0,1104.78
0,0,0,2701.73,0,1077.16
0,0,0,2567.32,0,1115.83
0,0,0,2580.76,0,1055.07
0,0,0,2674.85,0,1077.16
0,0,0,2634.52,0,1132.4
0,0,0,2432.9,0,1016.4
0,0,0,2513.55,0,1060.59
0,0,0,2795.82,0,1060.59
0,0,0,2661.41,0,1110.31
0,0,0,2486.67,0,1010.88
0,0,0,2768.94,0,1126.88
0,0,0,2513.55,0,1044.02
0,0,0,2647.96,0,1066.12
0,0,0,2594.2,0,1060.59
0,0,0,2701.73,0,1132.4
0,0,0,2486.67,0,1060.59
0,0,0,2661.41,0,1066.12
0,0,0,2553.87,0,988.78
0,0,0,2701.73,0,1060.59
0,0,0,2594.2,0,1093.74
0,0,0,2553.87,0,1071.64
0,0,0,2768.94,0,1099.26
0,0,0,2607.64,0,1121.35
0,0,0,2661.41,0,1055.07
0,0,0,2728.61,0,1055.07
0,0,0,2459.78,0,1104.78
0,0,0,2580.76,0,1126.88
0,0,0,2580.76,0,1104.78
0,0,0,2486.67,0,988.78
0,0,0,2540.43,0,1082.69
0,0,0,2580.76,0,1099.26
0,0,0,2500.11,0,1060.59
0,0,0,2607.64,0,1044.02
0,0,0,2607.64,0,1066.12
0,0,0,2513.55,0,1032.97
0,0,0,2526.99,0,1049.54
0,0,0,2513.55,0,1005.35
0,0,0,2459.78,0,972.21
0,0,0,2809.26,0,1066.12
0,0,0,2432.9,0,966.68
0,0,0,2688.29,0,1093.74
0,0,0,2661.41,0,1126.88
0,0,0,2661.41,0,1077.16
0,0,0,2674.85,0,1121.35
0,0,0,2580.76,0,1110.31
0,0,0,2701.73,0,1082.69
0,0,0,2661.41,0,1032.97
0,0,0,2607.64,0,1027.45
0,0,0,2621.08,0,1088.21
0,0,0,2647.96,0,1088.21
0,0,0,2674.85,0,1010.88
0,0,0,2607.64,0,1099.26
0,0,0,2661.41,0,1066.12
0,0,0,2647.96,0,1110.31
0,0,0,2634.52,0,1093.74
0,0,0,2621.08,0,1137.93
0,0,0,2621.08,0,1093.74
0,0,0,2446.34,0,1049.54
0,0,0,2634.52,0,1182.12
0,0,0,2486.67,0,1132.4
0,0,0,2486.67,0,1104.78
0,0,0,2809.26,0,1044.02
0,0,0,2674.85,0,1082.69
0,0,0,2580.76,0,1077.16
0,0,0,2782.38,0,1077.16
0,0,0,2661.41,0,1110.31
0,0,0,2701.73,0,1093.74
0,0,0,2647.96,0,1038.5
0,0,0,2674.85,0,1121.35
0,0,0,2755.5,0,1132.4
0,0,0,2621.08,0,1104.78
0,0,0,2594.2,0,1027.45
0,0,0,2688.29,0,1066.12
0,0,0,2594.2,0,1077.16
0,0,0,2513.55,0,1082.69
0,0,0,2473.23,0,1060.59
0,0,0,2822.7,0,1171.07
0,0,0,2634.52,0,1049.54
0,0,0,2688.29,0,1082.69
0,0,0,2621.08,0,1066.12
0,0,0,2701.73,0,1021.92
0,0,0,2647.96,0,1010.88
0,0,0,2661.41,0,1027.45
0,0,0,2647.96,0,1093.74
0,0,0,2688.29,0,1115.83
0,0,0,2607.64,0,1071.64
0,0,0,2607.64,0,1121.35
0,0,0,2634.52,0,1038.5
0,0,0,2674.85,0,1060.59
0,0,0,2567.32,0,1093.74
0,0,0,2526.99,0,1016.4
0,0,0,2621.08,0,1071.64
0,0,0,2701.73,0,1049.54
0,0,0,2661.41,0,1082.69
0,0,0,2580.76,0,1121.35
0,0,0,2647.96,0,1099.26
0,0,0,2634.52,0,1099.26
0,0,0,2486.67,0,1027.45
0,0,0,2674.85,0,1115.83
0,0,0,2701.73,0,1115.83
0,0,0,2715.17,0,1126.88
0,0,0,2621.08,0,1115.83
0,0,0,2607.64,0,1121.35
0,0,0,2553.87,0,1027.45
0,0,0,2567.32,0,1110.31
0,0,0,2674.85,0,1088.21
0,0,0,2782.38,0,1154.5
0,0,0,2513.55,0,1055.07
0,0,0,2446.34,0,1021.92
0,0,0,2715.17,0,1110.31
0,0,0,2419.46,0,1110.31
0,0,0,2513.55,0,1115.83
0,0,0,2795.82,0,1137.93
0,0,0,2540.43,0,1021.92
0,0,0,2526.99,0,1044.02
0,0,0,2688.29,0,1071.64
0,0,0,2809.26,0,1049.54
0,0,0,2621.08,0,1093.74
0,0,0,2526.99,0,1027.45
0,0,0,2594.2,0,1165.55
0,0,0,2607.64,0,1088.21
0,0,0,2607.64,0,1038.5
0,0,0,2473.23,0,1126.88
0,0,0,2742.05,0,1066.12
0,0,0,2567.32,0,1032.97
0,0,0,2580.76,0,1060.59
0,0,0,2634.52,0,1104.78
0,0,0,2567.32,0,1049.54
0,0,0,2742.05,0,1115.83
0,0,0,2701.73,0,1093.74
0,0,0,2621.08,0,1060.59
0,0,0,2567.32,0,1121.35
0,0,0,2621.08,0,1071.64
0,0,0,2688.29,0,1137.93
0,0,0,2567.32,0,1032.97
0,0,0,2419.46,0,1055.07
0,0,0,2634.52,0,1088.21
0,0,0,2500.11,0,1077.16
0,0,0,2688.29,0,1082.69
0,0,0,2594.2,0,1066.12
0,0,0,2392.58,0,1060.59
0,0,0,2728.61,0,1060.59
0,0,0,2607.64,0,1044.02
0,0,0,2580.76,0,1088.21
0,0,0,2674.85,0,1077.16
0,0,0,2594.2,0,1099.26
0,0,0,2634.52,0,1016.4
0,0,0,2621.08,0,1099.26
0,0,0,2526.99,0,1055.07
0,0,0,2661.41,0,1077.16
0,0,0,2500.11,0,1021.92
0,0,0,2580.76,0,994.3
0,0,0,2540.43,0,1071.64
0,0,0,2486.67,0,1044.02
0,0,0,2755.5,0,1082.69
0,0,0,2715.17,0,1077.16
0,0,0,2580.76,0,1077.16
0,0,0,2728.61,0,1088.21
0,0,0,2674.85,0,1066.12
0,0,0,2728.61,0,1066.12
0,0,0,2513.55,0,1005.35
0,0,0,2567.32,0,1148.97
0,0,0,2621.08,0,1077.16
0,0,0,2647.96,0,1099.26
0,0,0,2500.11,0,988.78
0,0,0,2688.29,0,1032.97
0,0,0,2607.64,0,1055.07
0,0,0,2459.78,0,1110.31
0,0,0,2647.96,0,1132.4
0,0,0,2661.41,0,1126.88
0,0,0,2728.61,0,1110.31
0,0,0,2486.67,0,1132.4
0,0,0,2513.55,0,1038.5
0,0,0,2580.76,0,1093.74
0,0,0,2647.96,0,1104.78
0,0,0,2647.96,0,1126.88
0,0,0,2688.29,0,1066.12
0,0,0,2715.17,0,1088.21
0,0,0,2513.55,0,1055.07
0,0,0,2567.32,0,1032.97
0,0,0,2661.41,0,1093.74
0,0,0,2634.52,0,1121.35
0,0,0,2553.87,0,1104.78
0,0,0,2647.96,0,1099.26
0,0,0,2768.94,0,1044.02
0,0,0,2594.2,0,1055.07
0,0,0,2647.96,0,1082.69
0,0,0,2715.17,0,1005.35
0,0,0,2553.87,0,1066.12
0,0,0,2634.52,0,1110.31
0,0,0,2553.87,0,1088.21
0,0,0,2500.11,0,1082.69
0,0,0,2486.67,0,1088.21
0,0,0,2661.41,0,1044.02
0,0,0,2647.96,0,1038.5
0,0,0,2567.32,0,1126.88
0,0,0,2701.73,0,1066.12
0,0,0,2567.32,0,1126.88
0,0,0,2809.26,0,1021.92
0,0,0,2580.76,0,1126.88
0,0,0,2594.2,0,1038.5
0,0,0,2446.34,0,1160.02
0,0,0,2701.73,0,1016.4
0,0,0,2540.43,0,1077.16
0,0,0,2809.26,0,1099.26
0,0,0,2701.73,0,1137.93
0,0,0,2647.96,0,1077.16
0,0,0,2647.96,0,1088.21
0,0,0,2674.85,0,1115.83
0,0,0,2728.61,0,1060.59
0,0,0,2567.32,0,1071.64
0,0,0,2607.64,0,1071.64
0,0,0,2674.85,0,1066.12
0,0,0,2661.41,0,1077.16
0,0,0,2621.08,0,1010.88
0,0,0,2822.7,0,1049.54
0,0,0,2553.87,0,1049.54
0,0,0,2755.5,0,1077.16
0,0,0,2701.73,0,1060.59
0,0,0,2661.41,0,1132.4
0,0,0,2661.41,0,1137.93
0,0,0,2647.96,0,1077.16
0,0,0,2661.41,0,988.78
0,0,0,2634.52,0,1126.88
0,0,0,2688.29,0,1027.45
0,0,0,2701.73,0,1137.93
0,0,0,2607.64,0,1071.64
0,0,0,2755.5,0,1038.5
0,0,0,2647.96,0,1049.54
0,0,0,2580.76,0,1005.35
0,0,0,2621.08,0,1032.97
0,0,0,2647.96,0,1137.93
0,0,0,2661.41,0,1066.12
0,0,0,2715.17,0,1071.64
0,0,0,2661.41,0,1060.59
0,0,0,2634.52,0,1148.97
0,0,0,2647.96,0,1032.97
0,0,0,2500.11,0,1088.21
0,0,0,2634.52,0,1093.74
0,0,0,2594.2,0,1148.97
0,0,0,2661.41,0,1104.78
0,0,0,2607.64,0,1010.88
0,0,0,2688.29,0,1060.59
0,0,0,2661.41,0,1099.26
0,0,0,2621.08,0,1121.35
0,0,0,2728.61,0,1038.5
0,0,0,2795.82,0,1077.16
0,0,0,2674.85,0,1071.64
0,0,0,2540.43,0,1099.26
0,0,0,2715.17,0,1126.88
0,0,0,2594.2,0,1121.35
0,0,0,2567.32,0,1110.31
0,0,0,2621.08,0,1060.59
0,0,0,2567.32,0,1010.88
0,0,0,2661.41,0,1104.78
0,0,0,2634.52,0,1055.07
0,0,0,2567.32,0,1071.64
0,0,0,2674.85,0,1066.12
0,0,0,2459.78,0,1071.64
0,0,0,2647.96,0,1093.74
0,0,0,2352.25,0,1027.45
0,0,0,2540.43,0,1121.35
0,0,0,2755.5,0,1115.83
-1
0,0,4096.51,0,0,0
0,0,4136.28,0,0,0
0,0,3897.65,0,0,0
0,0,3877.76,0,0,0
0,0,3997.08,0,0,0
0,0,4016.96,0,0,0
0,0,3837.99,0,0,0
0,0,3639.13,0,0,0
0,0,4036.85,0,0,0
0,0,4136.28,0,0,0
0,0,3917.53,0,0,0
0,0,4434.57,0,0,0
0,0,3818.1,0,0,0
0,0,0,0,0,1532.37
0,0,0,0,0,1524.59
0,0,0,0,0,1594.6
0,0,0,0,0,1571.27
0,0,0,0,0,1501.26
0,0,0,0,0,1579.04
0,0,0,0,0,1501.26
0,0,0,0,0,1579.04
0,0,0,0,0,1501.26
0,0,0,0,0,1361.24
0,0,0,0,0,1462.37
0,0,0,0,0,1516.82
0,0,0,0,0,1477.92
0,0,0,0,0,1540.15
0,0,0,0,0,1610.16
0,0,0,0,0,1563.49
0,0,0,0,0,1579.04
0,0,0,0,0,1540.15
0,0,0,0,0,1555.71
0,0,0,0,0,1509.04
0,0,0,0,0,1493.48
0,0,0,0,0,1532.37
0,0,0,0,0,1439.03
0,0,0,0,0,1509.04
0,0,0,0,0,1493.48
0,0,0,0,0,1415.69
0,0,0,0,0,1477.92
0,0,0,0,0,1555.71
255.73,0,0,0,0,0
239.74,0,0,0,0,0
254.5,0,0,0,0,0
249.58,0,0,0,0,0
253.27,0,0,0,0,0
239.74,0,0,0,0,0
255.73,0,0,0,0,0
250.81,0,0,0,0,0
253.27,0,0,0,0,0
237.28,0,0,0,0,0
239.74,0,0,0,0,0
249.58,0,0,0,0,0
245.89,0,0,0,0,0
250.81,0,0,0,0,0
243.43,0,0,0,0,0
250.81,0,0,0,0,0
249.58,0,0,0,0,0
243.43,0,0,0,0,0
245.89,0,0,0,0,0
250.81,0,0,0,0,0
248.35,0,0,0,0,0
244.66,0,0,0,0,0
270.48,0,0,0,0,0
245.89,0,0,0,0,0
254.5,0,0,0,0,0
236.05,0,0,0,0,0
242.2,0,0,0,0,0
250.81,0,0,0,0,0
247.12,0,0,0,0,0
250.81,0,0,0,0,0
245.89,0,0,0,0,0
228.68,0,0,0,0,0
238.51,0,0,0,0,0
248.35,0,0,0,0,0
250.81,0,0,0,0,0
242.2,0,0,0,0,0
258.18,0,0,0,0,0
234.82,0,0,0,0,0
223.76,0,0,0,0,0
253.27,0,0,0,0,0
248.35,0,0,0,0,0
248.35,0,0,0,0,0
213.92,0,0,0,0,0
238.51,0,0,0,0,0
261.87,0,0,0,0,0
239.74,0,0,0,0,0
256.95,0,0,0,0,0
237.28,0,0,0,0,0
242.2,0,0,0,0,0
243.43,0,0,0,0,0
248.35,0,0,0,0,0
260.64,0,0,0,0,0
259.41,0,0,0,0,0
255.73,0,0,0,0,0
250.81,0,0,0,0,0
248.35,0,0,0,0,0
231.14,0,0,0,0,0
256.95,0,0,0,0,0
255.73,0,0,0,0,0
259.41,0,0,0,0,0
239.74,0,0,0,0,0
247.12,0,0,0,0,0
259.41,0,0,0,0,0
245.89,0,0,0,0,0
256.95,0,0,0,0,0
255.73,0,0,0,0,0
252.04,0,0,0,0,0
254.5,0,0,0,0,0
250.81,0,0,0,0,0
254.5,0,0,0,0,0
244.66,0,0,0,0,0
220.07,0,0,0,0,0
237.28,0,0,0,0,0
237.28,0,0,0,0,0
252.04,0,0,0,0,0
249.58,0,0,0,0,0
250.81,0,0,0,0,0
247.12,0,0,0,0,0
245.89,0,0,0,0,0
245.89,0,0,0,0,0
240.97,0,0,0,0,0
261.87,0,0,0,0,0
250.81,0,0,0,0,0
242.2,0,0,0,0,0
247.12,0,0,0,0,0
253.27,0,0,0,0,0
252.04,0,0,0,0,0
250.81,0,0,0,0,0
239.74,0,0,0,0,0
260.64,0,0,0,0,0
249.58,0,0,0,0,0
258.18,6.1,4295.37,3906.04,853.8,1501.26
243.43,5.62,4076.62,3752.11,853.8,1493.48
247.12,5.56,3997.08,3694.39,845.6,1431.25
261.87,0,3917.53,3848.32,890.75,1516.82
256.95,6.27,4116.39,3944.53,845.6,1547.93
242.2,0,4136.28,3944.53,829.18,1555.71
265.56,0,3997.08,3906.04,866.12,1493.48
249.58,5.76,4156.16,3867.56,837.39,1454.59
266.79,0,3798.22,3713.63,845.6,1516.82
253.27,0,4096.51,3732.87,890.75,1524.59
0,0,3997.08,3963.77,870.22,1516.82
253.27,0,3857.87,3848.32,866.12,1516.82
0,0,4176.05,3886.8,857.91,1625.72
240.97,0,3997.08,3829.08,849.7,1532.37
0,0,4335.14,3906.04,857.91,1586.82
231.14,0,4076.62,3694.39,853.8,1547.93
0,0,4275.48,3771.35,882.54,1509.04
0,0,0,3559.7,0,1540.15
0,0,0,3848.32,0,1617.94
0,0,0,3983.01,0,1540.15
0,0,0,3829.08,0,1571.27
0,0,0,3771.35,0,1509.04
0,0,0,3636.66,0,1485.7
0,0,0,3983.01,0,1540.15
0,0,0,3771.35,0,1547.93
0,0,0,3848.32,0,1477.92
0,0,0,3925.29,0,1602.38
0,0,0,3655.9,0,1501.26
0,0,0,3713.63,0,1563.49
0,0,0,3598.18,0,1516.82
0,0,0,3886.8,0,1532.37
0,0,0,3809.84,0,1586.82
0,0,0,3636.66,0,1501.26
0,0,0,3963.77,0,1579.04
0,0,0,3848.32,0,1493.48
0,0,0,3867.56,0,1540.15
0,0,0,3578.94,0,1555.71
0,0,0,3867.56,0,1516.82
0,0,0,3675.15,0,1571.27
0,0,0,3694.39,0,1485.7
0,0,0,3829.08,0,1516.82
0,0,0,3771.35,0,1594.6
0,0,0,3482.73,0,1431.25
0,0,0,3598.18,0,1493.48
0,0,0,4002.25,0,1493.48
0,0,0,3809.84,0,1563.49
0,0,0,3559.7,0,1423.47
0,0,0,3963.77,0,1586.82
0,0,0,3598.18,0,1470.14
0,0,0,3790.6,0,1501.26
0,0,0,3713.63,0,1493.48
0,0,0,3867.56,0,1594.6
0,0,0,3559.7,0,1493.48
0,0,0,3809.84,0,1501.26
0,0,0,3655.9,0,1392.36
0,0,0,3867.56,0,1493.48
0,0,0,3713.63,0,1540.15
0,0,0,3655.9,0,1509.04
0,0,0,3963.77,0,1547.93
0,0,0,3732.87,0,1579.04
0,0,0,3809.84,0,1485.7
0,0,0,3906.04,0,1485.7
0,0,0,3521.21,0,1555.71
0,0,0,3694.39,0,1586.82
0,0,0,3694.39,0,1555.71
0,0,0,3559.7,0,1392.36
0,0,0,3636.66,0,1524.59
0,0,0,3694.39,0,1547.93
0,0,0,3578.94,0,1493.48
0,0,0,3732.87,0,1470.14
0,0,0,3732.87,0,1501.26
0,0,0,3598.18,0,1454.59
0,0,0,3617.42,0,1477.92
0,0,0,3598.18,0,1415.69
0,0,0,3521.21,0,1369.02
0,0,0,4021.49,0,1501.26
0,0,0,3482.73,0,1361.24
0,0,0,3848.32,0,1540.15
0,0,0,3809.84,0,1586.82
0,0,0,3809.84,0,1516.82
0,0,0,3829.08,0,1579.04
0,0,0,3694.39,0,1563.49
0,0,0,3867.56,0,1524.59
0,0,0,3809.84,0,1454.59
0,0,0,3732.87,0,1446.81
0,0,0,3752.11,0,1532.37
0,0,0,3790.6,0,1532.37
0,0,0,3829.08,0,1423.47
0,0,0,3732.87,0,1547.93
0,0,0,3809.84,0,1501.26
0,0,0,3790.6,0,1563.49
0,0,0,3771.35,0,1540.15
0,0,0,3752.11,0,1602.38
0,0,0,3752.11,0,1540.15
0,0,0,3501.97,0,1477.92
0,0,0,3771.35,0,1664.61
0,0,0,3559.7,0,1594.6
0,0,0,3559.7,0,1555.71
0,0,0,4021.49,0,1470.14
0,0,0,3829.08,0,1524.59
0,0,0,3694.39,0,1516.82
0,0,0,3983.01,0,1516.82
0,0,0,3809.84,0,1563.49
0,0,0,3867.56,0,1540.15
0,0,0,3790.6,0,1462.37
0,0,0,3829.08,0,1579.04
0,0,0,3944.53,0,1594.6
0,0,0,3752.11,0,1555.71
0,0,0,3713.63,0,1446.81
0,0,0,3848.32,0,1501.26
0,0,0,3713.63,0,1516.82
0,0,0,3598.18,0,1524.59
0,0,0,3540.45,0,1493.48
0,0,0,4040.74,0,1649.05
0,0,0,3771.35,0,1477.92
0,0,0,3848.32,0,1524.59
0,0,0,3752.11,0,1501.26
0,0,0,3867.56,0,1439.03
0,0,0,3790.6,0,1423.47
0,0,0,3809.84,0,1446.81
0,0,0,3790.6,0,1540.15
0,0,0,3848.32,0,1571.27
0,0,0,3732.87,0,1509.04
0,0,0,3732.87,0,1579.04
0,0,0,3771.35,0,1462.37
0,0,0,3829.08,0,1493.48
0,0,0,3675.15,0,1540.15
0,0,0,3617.42,0,1431.25
0,0,0,3752.11,0,1509.04
0,0,0,3867.56,0,1477.92
0,0,0,3809.84,0,1524.59
0,0,0,3694.39,0,1579.04
0,0,0,3790.6,0,1547.93
0,0,0,3771.35,0,1547.93
0,0,0,3559.7,0,1446.81
0,0,0,3829.08,0,1571.27
0,0,0,3867.56,0,1571.27
0,0,0,3886.8,0,1586.82
0,0,0,3752.11,0,1571.27
0,0,0,3732.87,0,1579.04
0,0,0,3655.9,0,1446.81
0,0,0,3675.15,0,1563.49
0,0,0,3829.08,0,1532.37
0,0,0,3983.01,0,1625.72
0,0,0,3598.18,0,1485.7
0,0,0,3501.97,0,1439.03
0,0,0,3886.8,0,1563.49
0,0,0,3463.49,0,1563.49
0,0,0,3598.18,0,1571.27
0,0,0,4002.25,0,1602.38
0,0,0,3636.66,0,1439.03
0,0,0,3617.42,0,1470.14
0,0,0,3848.32,0,1509.04
0,0,0,4021.49,0,1477.92
0,0,0,3752.11,0,1540.15
0,0,0,3617.42,0,1446.81
0,0,0,3713.63,0,1641.27
0,0,0,3732.87,0,1532.37
0,0,0,3732.87,0,1462.37
0,0,0,3540.45,0,1586.82
0,0,0,3925.29,0,1501.26
0,0,0,3675.15,0,1454.59
0,0,0,3694.39,0,1493.48
0,0,0,3771.35,0,1555.71
0,0,0,3675.15,0,1477.92
0,0,0,3925.29,0,1571.27
0,0,0,3867.56,0,1540.15
0,0,0,3752.11,0,1493.48
0,0,0,3675.15,0,1579.04
0,0,0,3752.11,0,1509.04
0,0,0,3848.32,0,1602.38
0,0,0,3675.15,0,1454.59
0,0,0,3463.49,0,1485.7
0,0,0,3771.35,0,1532.37
0,0,0,3578.94,0,1516.82
0,0,0,3848.32,0,1524.59
0,0,0,3713.63,0,1501.26
0,0,0,3425,0,1493.48
0,0,0,3906.04,0,1493.48
0,0,0,3732.87,0,1470.14
0,0,0,3694.39,0,1532.37
0,0,0,3829.08,0,1516.82
0,0,0,3713.63,0,1547.93
0,0,0,3771.35,0,1431.25
0,0,0,3752.11,0,1547.93
0,0,0,3617.42,0,1485.7
0,0,0,3809.84,0,1516.82
0,0,0,3578.94,0,1439.03
0,0,0,3694.39,0,1400.14
0,0,0,3636.66,0,1509.04
0,0,0,3559.7,0,1470.14
0,0,0,3944.53,0,1524.59
0,0,0,3886.8,0,1516.82
0,0,0,3694.39,0,1516.82
0,0,0,3906.04,0,1532.37
0,0,0,3829.08,0,1501.26
0,0,0,3906.04,0,1501.26
0,0,0,3598.18,0,1415.69
0,0,0,3675.15,0,1617.94
0,0,0,3752.11,0,1516.82
0,0,0,3790.6,0,1547.93
0,0,0,3578.94,0,1392.36
0,0,0,3848.32,0,1454.59
0,0,0,3732.87,0,1485.7
0,0,0,3521.21,0,1563.49
0,0,0,3790.6,0,1594.6
0,0,0,3809.84,0,1586.82
0,0,0,3906.04,0,1563.49
0,0,0,3559.7,0,1594.6
0,0,0,3598.18,0,1462.37
0,0,0,3694.39,0,1540.15
0,0,0,3790.6,0,1555.71
0,0,0,3790.6,0,1586.82
0,0,0,3848.32,0,1501.26
0,0,0,3886.8,0,1532.37
0,0,0,3598.18,0,1485.7
0,0,0,3675.15,0,1454.59
0,0,0,3809.84,0,1540.15
0,0,0,3771.35,0,1579.04
0,0,0,3655.9,0,1555.71
0,0,0,3790.6,0,1547.93
0,0,0,3963.77,0,1470.14
0,0,0,3713.63,0,1485.7
0,0,0,3790.6,0,1524.59
0,0,0,3886.8,0,1415.69
0,0,0,3655.9,0,1501.26
0,0,0,3771.35,0,1563.49
0,0,0,3655.9,0,1532.37
0,0,0,3578.94,0,1524.59
0,0,0,3559.7,0,1532.37
0,0,0,3809.84,0,1470.14
0,0,0,3790.6,0,1462.37
0,0,0,3675.15,0,1586.82
0,0,0,3867.56,0,1501.26
0,0,0,3675.15,0,1586.82
0,0,0,4021.49,0,1439.03
0,0,0,3694.39,0,1586.82
0,0,0,3713.63,0,1462.37
0,0,0,3501.97,0,1633.49
0,0,0,3867.56,0,1431.25
0,0,0,3636.66,0,1516.82
0,0,0,4021.49,0,1547.93
0,0,0,3867.56,0,1602.38
0,0,0,3790.6,0,1516.82
0,0,0,3790.6,0,1532.37
0,0,0,3829.08,0,1571.27
0,0,0,3906.04,0,1493.48
