0,0,0,378,0,374
0,0,0,414,0,468
0,0,0,590,0,529
0,0,0,528,0,530
0,0,0,531,0,563
0,0,0,480,0,509
0,0,0,526,0,559
0,0,0,422,0,467
0,0,0,493,0,507
0,0,0,489,0,512
0,0,0,536,0,473
0,0,0,493,0,543
0,0,0,514,0,491
0,0,0,451,0,528
0,0,0,532,0,519
0,0,0,502,0,513
0,0,0,510,0,509
0,0,0,469,0,452
0,0,0,477,0,556
0,0,0,534,0,498
0,0,0,502,0,442
0,0,0,456,0,458
0,0,0,433,0,486
0,0,0,526,0,483
-1
0,0,533,0,0,0
0,0,490,0,0,0
0,0,569,0,0,0
0,0,510,0,0,0
0,0,437,0,0,0
0,0,566,0,0,0
0,0,470,0,0,0
0,0,399,0,0,0
0,0,324,0,0,0
0,0,488,0,0,0
0,0,435,0,0,0
0,0,419,0,0,0
0,0,451,0,0,0
0,0,519,0,0,0
0,0,501,0,0,0
0,0,0,0,0,386
0,0,0,0,0,402
0,0,0,0,0,491
0,0,0,0,0,389
0,0,0,0,0,519
0,0,0,0,0,445
0,0,0,0,0,487
0,0,0,0,0,415
0,0,0,0,0,419
0,0,0,0,0,483
0,0,0,0,0,478
0,0,0,0,0,451
0,0,0,0,0,375
0,0,0,0,0,432
0,0,0,0,0,360
0,0,0,0,0,378
0,0,0,0,0,353
0,0,0,0,0,466
0,0,0,0,0,395
0,0,0,0,0,483
0,0,0,0,0,434
0,0,0,0,0,394
0,0,0,0,0,368
0,0,0,0,0,502
0,0,0,0,0,533
0,0,0,0,0,350
0,0,0,0,0,434
0,0,0,0,0,415
0,0,0,0,0,513
0,0,0,0,0,335
0,0,0,0,0,413
0,0,0,0,0,460
0,0,0,0,0,360
373,0,0,0,0,0
331,0,0,0,0,0
366,0,0,0,0,0
556,0,0,0,0,0
359,0,0,0,0,0
358,0,0,0,0,0
254,0,0,0,0,0
346,0,0,0,0,0
337,0,0,0,0,0
353,0,0,0,0,0
411,0,0,0,0,0
410,0,0,0,0,0
368,0,0,0,0,0
360,0,0,0,0,0
400,0,0,0,0,0
420,0,0,0,0,0
342,0,0,0,0,0
295,0,0,0,0,0
495,0,0,0,0,0
366,0,0,0,0,0
384,0,0,0,0,0
471,0,0,0,0,0
381,0,0,0,0,0
376,0,0,0,0,0
457,0,0,0,0,0
316,0,0,0,0,0
379,0,0,0,0,0
365,0,0,0,0,0
300,0,0,0,0,0
431,0,0,0,0,0
379,0,0,0,0,0
410,0,0,0,0,0
381,0,0,0,0,0
250,0,0,0,0,0
400,0,0,0,0,0
402,0,0,0,0,0
442,0,0,0,0,0
521,0,0,0,0,0
397,0,0,0,0,0
344,0,0,0,0,0
483,0,0,0,0,0
301,0,0,0,0,0
370,0,0,0,0,0
480,0,0,0,0,0
360,0,0,0,0,0
296,0,0,0,0,0
331,0,0,0,0,0
412,0,0,0,0,0
315,0,0,0,0,0
319,0,0,0,0,0
396,0,0,0,0,0
329,0,0,0,0,0
518,0,0,0,0,0
430,0,0,0,0,0
366,0,0,0,0,0
381,0,0,0,0,0
359,0,0,0,0,0
411,0,0,0,0,0
397,0,0,0,0,0
369,0,0,0,0,0
412,0,0,0,0,0
313,0,0,0,0,0
337,0,0,0,0,0
376,0,0,0,0,0
376,0,0,0,0,0
460,0,0,0,0,0
380,0,0,0,0,0
340,0,0,0,0,0
280,0,0,0,0,0
400,0,0,0,0,0
380,0,0,0,0,0
375,0,0,0,0,0
327,0,0,0,0,0
405,0,0,0,0,0
346,0,0,0,0,0
371,0,0,0,0,0
417,0,0,0,0,0
457,0,0,0,0,0
388,0,0,0,0,0
337,0,0,0,0,0
374,0,0,0,0,0
311,0,0,0,0,0
394,0,0,0,0,0
361,0,0,0,0,0
226,0,0,0,0,0
365,0,0,0,0,0
286,0,0,0,0,0
369,0,0,0,0,0
334,0,0,0,0,0
338,0,0,0,0,0
328,0,0,0,0,0
293,0,0,0,0,0
425,0,0,0,0,0
344,0,0,0,0,0
398,0,0,0,0,0
477,0,0,0,0,0
357,0,0,0,0,0
363,0,0,0,0,0
342,0,0,0,0,0
400,0,0,0,0,0
386,0,0,0,0,0
501,0,0,0,0,0
310,0,0,0,0,0
496,0,0,0,0,0
364,0,0,0,0,0
443,0,0,0,0,0
370,466,427,434,277,407
397,430,488,459,256,332
340,503,404,468,249,507
0,0,448,342,277,419
399,514,432,375,344,456
317,396,428,421,293,456
0,397,394,331,301,395
387,0,381,382,298,405
366,0,488,425,315,408
301,0,331,378,357,329
396,0,400,406,394,388
295,0,409,391,365,382
0,365,506,408,339,453
318,0,510,371,281,454
431,511,508,448,380,539
332,0,532,439,362,513
377,473,438,440,325,462
282,375,340,345,244,438
346,0,481,427,400,461
318,0,421,502,354,378
0,0,0,421,0,436
0,0,0,426,0,377
0,0,0,474,0,439
0,0,0,412,0,387
0,0,0,400,0,429
0,0,0,398,0,506
0,0,0,392,0,373
0,0,0,316,0,436
0,0,0,351,0,416
0,0,0,396,0,443
0,0,0,349,0,322
0,0,0,439,0,464
0,0,0,452,0,559
0,0,0,403,0,335
0,0,0,393,0,430
0,0,0,397,0,422
0,0,0,421,0,410
0,0,0,397,0,523
0,0,0,441,0,370
0,0,0,459,0,363
0,0,0,460,0,414
0,0,0,389,0,407
0,0,0,427,0,365
0,0,0,549,0,435
0,0,0,417,0,534
0,0,0,394,0,302
0,0,0,509,0,497
0,0,0,369,0,431
0,0,0,357,0,534
0,0,0,393,0,384
0,0,0,402,0,410
0,0,0,508,0,599
0,0,0,507,0,466
0,0,0,414,0,350
0,0,0,500,0,412
0,0,0,455,0,370
0,0,0,453,0,423
0,0,0,409,0,442
0,0,0,508,0,496
0,0,0,473,0,463
0,0,0,361,0,439
0,0,0,448,0,454
0,0,0,507,0,411
0,0,0,362,0,415
0,0,0,383,0,442
0,0,0,465,0,343
0,0,0,418,0,409
0,0,0,487,0,487
0,0,0,490,0,477
0,0,0,429,0,373
0,0,0,455,0,360
0,0,0,491,0,407
0,0,0,492,0,423
0,0,0,458,0,376
0,0,0,480,0,465
0,0,0,386,0,449
0,0,0,450,0,342
0,0,0,421,0,411
0,0,0,369,0,452
0,0,0,352,0,404
0,0,0,406,0,420
0,0,0,459,0,490
0,0,0,496,0,470
0,0,0,365,0,393
0,0,0,415,0,337
0,0,0,375,0,379
0,0,0,440,0,413
0,0,0,356,0,474
0,0,0,348,0,506
0,0,0,448,0,457
0,0,0,433,0,441
0,0,0,470,0,466
0,0,0,413,0,380
0,0,0,340,0,573
0,0,0,393,0,404
0,0,0,313,0,388
0,0,0,422,0,485
0,0,0,434,0,457
0,0,0,405,0,494
0,0,0,458,0,548
0,0,0,551,0,456
0,0,0,490,0,414
0,0,0,432,0,438
0,0,0,402,0,506
0,0,0,411,0,464
0,0,0,399,0,395
0,0,0,486,0,487
0,0,0,388,0,431
0,0,0,411,0,440
0,0,0,432,0,381
0,0,0,507,0,399
0,0,0,366,0,490
0,0,0,432,0,412
0,0,0,323,0,344
0,0,0,502,0,400
0,0,0,541,0,441
0,0,0,406,0,350
0,0,0,341,0,397
0,0,0,335,0,398
0,0,0,418,0,429
0,0,0,428,0,447
0,0,0,531,0,461
0,0,0,371,0,335
0,0,0,419,0,447
0,0,0,321,0,378
0,0,0,405,0,489
0,0,0,540,0,485
0,0,0,371,0,460
0,0,0,487,0,434
0,0,0,371,0,353
0,0,0,396,0,457
0,0,0,464,0,409
0,0,0,362,0,501
0,0,0,446,0,483
0,0,0,382,0,440
0,0,0,540,0,472
0,0,0,369,0,336
0,0,0,454,0,358
0,0,0,528,0,405
0,0,0,430,0,421
0,0,0,474,0,491
0,0,0,335,0,425
0,0,0,396,0,310
0,0,0,409,0,307
0,0,0,407,0,433
0,0,0,413,0,446
0,0,0,367,0,454
0,0,0,415,0,459
0,0,0,534,0,436
0,0,0,422,0,331
0,0,0,415,0,442
0,0,0,404,0,469
0,0,0,381,0,415
0,0,0,394,0,382
0,0,0,438,0,484
0,0,0,544,0,341
0,0,0,420,0,443
0,0,0,412,0,409
0,0,0,535,0,340
0,0,0,377,0,519
0,0,0,357,0,448
0,0,0,357,0,405
0,0,0,315,0,389
0,0,0,317,0,414
0,0,0,519,0,457
0,0,0,366,0,402
0,0,0,421,0,371
0,0,0,387,0,369
0,0,0,442,0,440
0,0,0,365,0,458
0,0,0,323,0,365
0,0,0,511,0,447
0,0,0,329,0,436
0,0,0,560,0,569
0,0,0,386,0,408
0,0,0,490,0,478
0,0,0,432,0,422
0,0,0,419,0,401
0,0,0,411,0,394
0,0,0,442,0,416
0,0,0,432,0,418
0,0,0,442,0,479
0,0,0,472,0,394
0,0,0,378,0,525
0,0,0,398,0,411
0,0,0,472,0,428
0,0,0,414,0,422
0,0,0,417,0,416
0,0,0,361,0,419
0,0,0,385,0,463
0,0,0,404,0,407
0,0,0,410,0,375
0,0,0,368,0,410
0,0,0,458,0,494
0,0,0,438,0,458
0,0,0,588,0,548
0,0,0,475,0,456
0,0,0,329,0,418
0,0,0,390,0,423
0,0,0,410,0,468
0,0,0,316,0,413
0,0,0,409,0,439
0,0,0,479,0,471
0,0,0,394,0,445
0,0,0,411,0,537
0,0,0,567,0,614
0,0,0,444,0,411
0,0,0,509,0,387
0,0,0,433,0,391
0,0,0,269,0,357
0,0,0,406,0,459
0,0,0,419,0,479
0,0,0,413,0,382
0,0,0,355,0,332
0,0,0,425,0,398
0,0,0,467,0,414
0,0,0,509,0,428
0,0,0,453,0,337
0,0,0,480,0,374
0,0,0,456,0,495
0,0,0,412,0,429
0,0,0,373,0,419
0,0,0,471,0,593
0,0,0,432,0,478
0,0,0,409,0,446
0,0,0,400,0,374
0,0,0,324,0,402
0,0,0,364,0,340
0,0,0,397,0,381
0,0,0,473,0,401
0,0,0,383,0,474
0,0,0,419,0,475
0,0,0,541,0,461
0,0,0,491,0,567
0,0,0,437,0,358
0,0,0,401,0,488
0,0,0,370,0,345
0,0,0,497,0,501
0,0,0,330,0,433
0,0,0,390,0,389
0,0,0,502,0,416
0,0,0,440,0,310
0,0,0,408,0,302
0,0,0,472,0,478
0,0,0,367,0,393
0,0,0,482,0,433
0,0,0,453,0,481
0,0,0,376,0,353
0,0,0,423,0,473
0,0,0,495,0,481
0,0,0,454,0,441
0,0,0,548,0,478
0,0,0,472,0,406
0,0,0,437,0,396
0,0,0,497,0,354
0,0,0,368,0,347
0,0,0,402,0,509
0,0,0,366,0,406
0,0,0,492,0,408
0,0,0,403,0,446
0,0,0,407,0,429
0,0,0,385,0,320
0,0,0,358,0,412
0,0,0,436,0,427
0,0,0,385,0,440
0,0,0,354,0,464
0,0,0,418,0,315
0,0,0,378,0,487
0,0,0,485,0,456
0,0,0,396,0,403
0,0,0,505,0,412
0,0,0,365,0,357
0,0,0,368,0,431
0,0,0,354,0,465
0,0,0,379,0,380
0,0,0,472,0,467
0,0,0,334,0,365
0,0,0,345,0,333
0,0,0,416,0,446
0,0,0,483,0,406
0,0,0,362,0,388
0,0,0,406,0,443
0,0,0,433,0,500
0,0,0,328,0,433
0,0,0,445,0,411
0,0,0,395,0,341
0,0,0,362,0,414
0,0,0,478,0,469
0,0,0,381,0,488
0,0,0,370,0,435
0,0,0,485,0,521
0,0,0,444,0,496
0,0,0,412,0,435
0,0,0,415,0,441
0,0,0,343,0,426
0,0,0,425,0,381
0,0,0,392,0,323
0,0,0,458,0,512
0,0,0,370,0,349
0,0,0,377,0,359
0,0,0,342,0,454
0,0,0,431,0,325
0,0,0,431,0,403
0,0,0,404,0,477
0,0,0,465,0,408
0,0,0,458,0,453
0,0,0,465,0,460
0,0,0,393,0,408
0,0,0,413,0,459
0,0,0,497,0,623
0,0,0,484,0,480
0,0,0,353,0,411
0,0,0,391,0,384
0,0,0,394,0,395
0,0,0,330,0,505
0,0,0,302,0,433
0,0,0,354,0,338
0,0,0,387,0,409
0,0,0,442,0,504
0,0,0,452,0,464
0,0,0,344,0,377
0,0,0,365,0,370
0,0,0,433,0,345
0,0,0,416,0,418
0,0,0,444,0,580
0,0,0,336,0,320
0,0,0,328,0,320
0,0,0,360,0,442
0,0,0,554,0,460
0,0,0,459,0,462
0,0,0,486,0,535
0,0,0,405,0,450
0,0,0,455,0,505
0,0,0,361,0,431
0,0,0,428,0,449
0,0,0,430,0,466
0,0,0,492,0,394
0,0,0,404,0,481
0,0,0,446,0,412
0,0,0,392,0,511
0,0,0,464,0,443
0,0,0,419,0,436
0,0,0,453,0,451
0,0,0,402,0,376
0,0,0,381,0,503
0,0,0,477,0,422
0,0,0,431,0,339
0,0,0,370,0,373
0,0,0,367,0,449
0,0,0,488,0,422
-1
0,0,514,0,0,0
0,0,455,0,0,0
0,0,559,0,0,0
0,0,484,0,0,0
0,0,392,0,0,0
0,0,550,0,0,0
0,0,438,0,0,0
0,0,383,0,0,0
0,0,279,0,0,0
0,0,473,0,0,0
0,0,386,0,0,0
0,0,386,0,0,0
0,0,411,0,0,0
0,0,492,0,0,0
0,0,481,0,0,0
0,0,0,0,0,281
0,0,0,0,0,304
0,0,0,0,0,462
0,0,0,0,0,300
0,0,0,0,0,489
0,0,0,0,0,362
0,0,0,0,0,437
0,0,0,0,0,346
0,0,0,0,0,326
0,0,0,0,0,453
0,0,0,0,0,417
0,0,0,0,0,386
0,0,0,0,0,265
0,0,0,0,0,400
0,0,0,0,0,252
0,0,0,0,0,270
0,0,0,0,0,242
0,0,0,0,0,423
0,0,0,0,0,340
0,0,0,0,0,439
0,0,0,0,0,349
0,0,0,0,0,315
0,0,0,0,0,277
0,0,0,0,0,464
0,0,0,0,0,494
0,0,0,0,0,255
0,0,0,0,0,359
0,0,0,0,0,322
0,0,0,0,0,462
0,0,0,0,0,226
0,0,0,0,0,335
0,0,0,0,0,406
0,0,0,0,0,314
271,0,0,0,0,0
203,0,0,0,0,0
276,0,0,0,0,0
528,0,0,0,0,0
268,0,0,0,0,0
257,0,0,0,0,0
113,0,0,0,0,0
240,0,0,0,0,0
265,0,0,0,0,0
244,0,0,0,0,0
316,0,0,0,0,0
315,0,0,0,0,0
264,0,0,0,0,0
253,0,0,0,0,0
301,0,0,0,0,0
344,0,0,0,0,0
282,0,0,0,0,0
224,0,0,0,0,0
441,0,0,0,0,0
276,0,0,0,0,0
287,0,0,0,0,0
396,0,0,0,0,0
299,0,0,0,0,0
276,0,0,0,0,0
404,0,0,0,0,0
192,0,0,0,0,0
295,0,0,0,0,0
258,0,0,0,0,0
169,0,0,0,0,0
358,0,0,0,0,0
294,0,0,0,0,0
321,0,0,0,0,0
290,0,0,0,0,0
115,0,0,0,0,0
304,0,0,0,0,0
311,0,0,0,0,0
367,0,0,0,0,0
464,0,0,0,0,0
351,0,0,0,0,0
247,0,0,0,0,0
415,0,0,0,0,0
186,0,0,0,0,0
282,0,0,0,0,0
411,0,0,0,0,0
267,0,0,0,0,0
163,0,0,0,0,0
221,0,0,0,0,0
315,0,0,0,0,0
182,0,0,0,0,0
195,0,0,0,0,0
306,0,0,0,0,0
201,0,0,0,0,0
460,0,0,0,0,0
354,0,0,0,0,0
260,0,0,0,0,0
329,0,0,0,0,0
305,0,0,0,0,0
324,0,0,0,0,0
311,0,0,0,0,0
257,0,0,0,0,0
336,0,0,0,0,0
180,0,0,0,0,0
290,0,0,0,0,0
284,0,0,0,0,0
276,0,0,0,0,0
391,0,0,0,0,0
289,0,0,0,0,0
217,0,0,0,0,0
157,0,0,0,0,0
363,0,0,0,0,0
292,0,0,0,0,0
266,0,0,0,0,0
223,0,0,0,0,0
314,0,0,0,0,0
225,0,0,0,0,0
284,0,0,0,0,0
325,0,0,0,0,0
383,0,0,0,0,0
283,0,0,0,0,0
213,0,0,0,0,0
281,0,0,0,0,0
192,0,0,0,0,0
292,0,0,0,0,0
263,0,0,0,0,0
121,0,0,0,0,0
276,0,0,0,0,0
151,0,0,0,0,0
256,0,0,0,0,0
209,0,0,0,0,0
236,0,0,0,0,0
264,0,0,0,0,0
152,0,0,0,0,0
343,0,0,0,0,0
237,0,0,0,0,0
312,0,0,0,0,0
408,0,0,0,0,0
264,0,0,0,0,0
258,0,0,0,0,0
227,0,0,0,0,0
316,0,0,0,0,0
282,0,0,0,0,0
460,0,0,0,0,0
183,0,0,0,0,0
437,0,0,0,0,0
260,0,0,0,0,0
383,0,0,0,0,0
275,433,384,364,146,326
313,387,461,399,117,222
225,475,351,402,97,456
0,0,418,251,162,359
299,485,383,265,222,378
208,349,389,352,175,401
0,359,355,243,201,332
305,0,330,297,182,330
285,0,469,367,213,343
242,0,297,348,319,280
371,0,383,386,368,361
177,0,365,311,274,297
0,311,488,334,239,397
187,0,480,261,135,376
341,481,477,366,271,492
213,0,512,362,255,465
268,434,390,356,196,386
198,344,300,286,145,415
225,0,444,338,301,386
195,0,372,451,245,279
0,0,0,325,0,347
0,0,0,359,0,292
0,0,0,400,0,350
0,0,0,333,0,298
0,0,0,300,0,340
0,0,0,298,0,447
0,0,0,298,0,271
0,0,0,201,0,368
0,0,0,247,0,338
0,0,0,319,0,383
0,0,0,301,0,263
0,0,0,370,0,405
0,0,0,377,0,525
0,0,0,327,0,233
0,0,0,316,0,367
0,0,0,314,0,347
0,0,0,353,0,338
0,0,0,315,0,491
0,0,0,373,0,273
0,0,0,391,0,258
0,0,0,393,0,329
0,0,0,308,0,333
0,0,0,362,0,275
0,0,0,528,0,368
0,0,0,339,0,502
0,0,0,354,0,227
0,0,0,451,0,435
0,0,0,257,0,343
0,0,0,248,0,494
0,0,0,290,0,278
0,0,0,374,0,384
0,0,0,458,0,585
0,0,0,461,0,404
0,0,0,327,0,238
0,0,0,440,0,317
0,0,0,401,0,283
0,0,0,420,0,379
0,0,0,368,0,414
0,0,0,463,0,445
0,0,0,408,0,395
0,0,0,254,0,362
0,0,0,366,0,375
0,0,0,465,0,332
0,0,0,247,0,321
0,0,0,285,0,366
0,0,0,391,0,221
0,0,0,326,0,313
0,0,0,445,0,445
0,0,0,476,0,458
0,0,0,364,0,287
0,0,0,386,0,254
0,0,0,435,0,318
0,0,0,426,0,331
0,0,0,388,0,274
0,0,0,419,0,397
0,0,0,285,0,373
0,0,0,394,0,243
0,0,0,328,0,314
0,0,0,271,0,387
0,0,0,242,0,313
0,0,0,310,0,329
0,0,0,398,0,440
0,0,0,448,0,411
0,0,0,258,0,298
0,0,0,344,0,236
0,0,0,274,0,280
0,0,0,371,0,335
0,0,0,257,0,420
0,0,0,252,0,471
0,0,0,383,0,396
0,0,0,421,0,431
0,0,0,448,0,442
0,0,0,342,0,295
0,0,0,225,0,548
0,0,0,353,0,368
0,0,0,258,0,362
0,0,0,385,0,473
0,0,0,348,0,380
0,0,0,307,0,432
0,0,0,381,0,505
0,0,0,507,0,375
0,0,0,426,0,320
0,0,0,344,0,353
0,0,0,310,0,455
0,0,0,322,0,396
0,0,0,306,0,301
0,0,0,434,0,436
0,0,0,298,0,358
0,0,0,324,0,365
0,0,0,353,0,283
0,0,0,456,0,306
0,0,0,255,0,426
0,0,0,367,0,339
0,0,0,262,0,291
0,0,0,459,0,317
0,0,0,497,0,358
0,0,0,379,0,300
0,0,0,240,0,319
0,0,0,234,0,322
0,0,0,326,0,340
0,0,0,348,0,374
0,0,0,501,0,405
0,0,0,261,0,211
0,0,0,334,0,372
0,0,0,207,0,286
0,0,0,306,0,423
0,0,0,491,0,415
0,0,0,259,0,383
0,0,0,429,0,356
0,0,0,330,0,305
0,0,0,304,0,389
0,0,0,393,0,317
0,0,0,255,0,448
0,0,0,371,0,424
0,0,0,300,0,380
0,0,0,496,0,401
0,0,0,264,0,219
0,0,0,393,0,259
0,0,0,494,0,323
0,0,0,366,0,353
0,0,0,405,0,428
0,0,0,232,0,356
0,0,0,365,0,245
0,0,0,376,0,235
0,0,0,319,0,355
0,0,0,366,0,412
0,0,0,270,0,392
0,0,0,344,0,406
0,0,0,494,0,358
0,0,0,331,0,203
0,0,0,375,0,414
0,0,0,306,0,395
0,0,0,290,0,336
0,0,0,300,0,284
0,0,0,373,0,437
0,0,0,501,0,218
0,0,0,337,0,367
0,0,0,325,0,321
0,0,0,504,0,233
0,0,0,276,0,473
0,0,0,240,0,366
0,0,0,241,0,309
0,0,0,184,0,286
0,0,0,200,0,335
0,0,0,482,0,396
0,0,0,262,0,312
0,0,0,330,0,260
0,0,0,289,0,264
0,0,0,363,0,360
0,0,0,268,0,398
0,0,0,217,0,275
0,0,0,459,0,370
0,0,0,217,0,367
0,0,0,518,0,532
0,0,0,305,0,336
0,0,0,448,0,432
0,0,0,361,0,346
0,0,0,343,0,317
0,0,0,354,0,331
0,0,0,361,0,324
0,0,0,421,0,402
0,0,0,381,0,433
0,0,0,467,0,359
0,0,0,307,0,512
0,0,0,314,0,331
0,0,0,409,0,347
0,0,0,320,0,332
0,0,0,324,0,323
0,0,0,255,0,336
0,0,0,295,0,404
0,0,0,322,0,327
0,0,0,338,0,289
0,0,0,280,0,338
0,0,0,387,0,437
0,0,0,354,0,381
0,0,0,566,0,510
0,0,0,404,0,378
0,0,0,216,0,341
0,0,0,301,0,347
0,0,0,338,0,419
0,0,0,191,0,326
0,0,0,329,0,371
0,0,0,409,0,397
0,0,0,354,0,426
0,0,0,315,0,490
0,0,0,545,0,609
0,0,0,378,0,333
0,0,0,467,0,297
0,0,0,355,0,296
0,0,0,182,0,303
0,0,0,316,0,391
0,0,0,358,0,441
0,0,0,318,0,275
0,0,0,246,0,214
0,0,0,359,0,321
0,0,0,401,0,328
0,0,0,453,0,340
0,0,0,413,0,252
0,0,0,419,0,271
0,0,0,400,0,455
0,0,0,326,0,349
0,0,0,263,0,328
0,0,0,396,0,565
0,0,0,360,0,424
0,0,0,321,0,372
0,0,0,363,0,327
0,0,0,210,0,318
0,0,0,266,0,232
0,0,0,305,0,283
0,0,0,401,0,301
0,0,0,285,0,412
0,0,0,350,0,428
0,0,0,495,0,384
0,0,0,434,0,539
0,0,0,360,0,251
0,0,0,304,0,424
0,0,0,267,0,233
0,0,0,447,0,452
0,0,0,202,0,345
0,0,0,295,0,293
0,0,0,466,0,346
0,0,0,394,0,214
0,0,0,381,0,235
0,0,0,407,0,416
0,0,0,317,0,352
0,0,0,416,0,347
0,0,0,379,0,417
0,0,0,312,0,282
0,0,0,340,0,409
0,0,0,448,0,429
0,0,0,383,0,365
0,0,0,510,0,412
0,0,0,407,0,315
0,0,0,352,0,295
0,0,0,458,0,259
0,0,0,280,0,250
0,0,0,303,0,452
0,0,0,276,0,332
0,0,0,429,0,312
0,0,0,312,0,372
0,0,0,333,0,363
0,0,0,327,0,236
0,0,0,319,0,394
0,0,0,358,0,345
0,0,0,294,0,371
0,0,0,259,0,412
0,0,0,396,0,253
0,0,0,286,0,437
0,0,0,433,0,393
0,0,0,296,0,304
0,0,0,445,0,315
0,0,0,274,0,264
0,0,0,265,0,352
0,0,0,237,0,390
0,0,0,288,0,289
0,0,0,399,0,393
0,0,0,208,0,252
0,0,0,286,0,268
0,0,0,323,0,364
0,0,0,431,0,325
0,0,0,311,0,346
0,0,0,315,0,368
0,0,0,346,0,440
0,0,0,208,0,354
0,0,0,371,0,324
0,0,0,301,0,226
0,0,0,256,0,328
0,0,0,423,0,410
0,0,0,290,0,437
0,0,0,266,0,356
0,0,0,430,0,480
0,0,0,376,0,449
0,0,0,325,0,357
0,0,0,346,0,382
0,0,0,244,0,360
0,0,0,350,0,289
0,0,0,343,0,248
0,0,0,381,0,455
0,0,0,327,0,298
0,0,0,299,0,274
0,0,0,229,0,384
0,0,0,360,0,212
0,0,0,351,0,312
0,0,0,306,0,408
0,0,0,390,0,311
0,0,0,403,0,396
0,0,0,406,0,401
0,0,0,308,0,328
0,0,0,333,0,398
0,0,0,447,0,622
0,0,0,439,0,434
0,0,0,296,0,377
0,0,0,304,0,293
0,0,0,316,0,317
0,0,0,226,0,469
0,0,0,196,0,379
0,0,0,260,0,238
0,0,0,281,0,312
0,0,0,366,0,452
0,0,0,372,0,389
0,0,0,237,0,284
0,0,0,275,0,283
0,0,0,370,0,248
0,0,0,331,0,334
0,0,0,358,0,546
0,0,0,235,0,212
0,0,0,271,0,261
0,0,0,299,0,414
0,0,0,514,0,383
0,0,0,383,0,387
0,0,0,435,0,504
0,0,0,322,0,384
0,0,0,376,0,446
0,0,0,293,0,390
0,0,0,355,0,384
0,0,0,365,0,415
0,0,0,442,0,306
0,0,0,305,0,412
0,0,0,371,0,323
0,0,0,327,0,492
0,0,0,388,0,359
0,0,0,326,0,350
0,0,0,389,0,386
0,0,0,327,0,290
0,0,0,275,0,444
0,0,0,414,0,338
0,0,0,352,0,224
0,0,0,274,0,279
0,0,0,294,0,408
0,0,0,445,0,353
-1
0,0,517,0,0,0
0,0,448,0,0,0
0,0,568,0,0,0
0,0,484,0,0,0
0,0,379,0,0,0
0,0,556,0,0,0
0,0,433,0,0,0
0,0,388,0,0,0
0,0,266,0,0,0
0,0,480,0,0,0
0,0,369,0,0,0
0,0,381,0,0,0
0,0,400,0,0,0
0,0,490,0,0,0
0,0,484,0,0,0
0,0,0,0,0,225
0,0,0,0,0,254
0,0,0,0,0,458
0,0,0,0,0,255
0,0,0,0,0,485
0,0,0,0,0,323
0,0,0,0,0,420
0,0,0,0,0,315
0,0,0,0,0,279
0,0,0,0,0,449
0,0,0,0,0,392
0,0,0,0,0,358
0,0,0,0,0,206
0,0,0,0,0,395
0,0,0,0,0,195
0,0,0,0,0,213
0,0,0,0,0,183
0,0,0,0,0,411
0,0,0,0,0,319
0,0,0,0,0,426
0,0,0,0,0,307
0,0,0,0,0,277
0,0,0,0,0,232
0,0,0,0,0,456
0,0,0,0,0,485
0,0,0,0,0,206
0,0,0,0,0,324
0,0,0,0,0,275
0,0,0,0,0,444
0,0,0,0,0,168
0,0,0,0,0,298
0,0,0,0,0,386
0,0,0,0,0,300
218,0,0,0,0,0
133,0,0,0,0,0
232,0,0,0,0,0
527,0,0,0,0,0
222,0,0,0,0,0
205,0,0,0,0,0
33,0,0,0,0,0
184,0,0,0,0,0
233,0,0,0,0,0
186,0,0,0,0,0
268,0,0,0,0,0
266,0,0,0,0,0
209,0,0,0,0,0
196,0,0,0,0,0
250,0,0,0,0,0
308,0,0,0,0,0
258,0,0,0,0,0
193,0,0,0,0,0
421,0,0,0,0,0
230,0,0,0,0,0
237,0,0,0,0,0
360,0,0,0,0,0
259,0,0,0,0,0
223,0,0,0,0,0
384,0,0,0,0,0
124,0,0,0,0,0
253,0,0,0,0,0
202,0,0,0,0,0
95,0,0,0,0,0
325,0,0,0,0,0
251,0,0,0,0,0
277,0,0,0,0,0
243,0,0,0,0,0
38,0,0,0,0,0
255,0,0,0,0,0
265,0,0,0,0,0
333,0,0,0,0,0
442,0,0,0,0,0
336,0,0,0,0,0
197,0,0,0,0,0
384,0,0,0,0,0
124,0,0,0,0,0
239,0,0,0,0,0
381,0,0,0,0,0
220,0,0,0,0,0
88,0,0,0,0,0
162,0,0,0,0,0
266,0,0,0,0,0
107,0,0,0,0,0
127,0,0,0,0,0
261,0,0,0,0,0
129,0,0,0,0,0
437,0,0,0,0,0
319,0,0,0,0,0
204,0,0,0,0,0
309,0,0,0,0,0
285,0,0,0,0,0
281,0,0,0,0,0
269,0,0,0,0,0
197,0,0,0,0,0
301,0,0,0,0,0
105,0,0,0,0,0
275,0,0,0,0,0
238,0,0,0,0,0
225,0,0,0,0,0
361,0,0,0,0,0
244,0,0,0,0,0
148,0,0,0,0,0
89,0,0,0,0,0
355,0,0,0,0,0
248,0,0,0,0,0
208,0,0,0,0,0
169,0,0,0,0,0
268,0,0,0,0,0
159,0,0,0,0,0
241,0,0,0,0,0
278,0,0,0,0,0
349,0,0,0,0,0
227,0,0,0,0,0
145,0,0,0,0,0
233,0,0,0,0,0
128,0,0,0,0,0
239,0,0,0,0,0
212,0,0,0,0,0
65,0,0,0,0,0
